Entailment,Arg1,Arg2
sup,A1010,A755
sup,A1010,A1628
sup,A1013,A429
sup,A1013,A808
sup,A1013,A2031
sup,A1013,A2038
sup,A1013,A1245
sup,A1013,A1178
sup,A1013,A1808
sup,A1013,A513
sup,A1013,A2126
sup,A1016,A369
sup,A1016,A1243
sup,A1016,A2183
sup,A1016,A1261
sup,A1016,A1487
sup,A1016,A360
sup,A1016,A1969
sup,A1016,A80
sup,A1016,A888
sup,A1016,A1637
sup,A1016,A1498
sup,A1016,A1157
sup,A1016,A1909
sup,A1016,A1854
sup,A1016,A292
sup,A1016,A132
sup,A1016,A1349
sup,A1016,A2145
sup,A1016,A364
sup,A1016,A1010
sup,A1016,A1077
sup,A1016,A547
sup,A1020,A1877
sup,A1020,A192
sup,A1023,A2046
sup,A1023,A84
sup,A1023,A1740
sup,A1023,A1488
sup,A1023,A889
sup,A1023,A1468
sup,A1023,A1307
sup,A1023,A1959
sup,A1023,A258
sup,A1023,A1684
sup,A1023,A806
sup,A1023,A1183
sup,A1023,A1650
sup,A1025,A1578
sup,A1025,A733
sup,A1025,A1843
sup,A1025,A1047
sup,A1025,A1860
sup,A1025,A2071
sup,A1025,A1133
sup,A1025,A1584
sup,A1027,A1297
sup,A1027,A1317
sup,A1027,A539
sup,A1027,A961
sup,A1027,A1628
sup,A1027,A1468
sup,A1027,A482
sup,A1027,A1185
sup,A1027,A984
sup,A1027,A199
sup,A1027,A1712
sup,A1027,A2134
sup,A1027,A2081
sup,A1027,A1997
sup,A1036,A1608
sup,A1036,A1956
sup,A1036,A1228
sup,A1036,A260
sup,A1036,A456
sup,A1036,A572
sup,A1036,A594
sup,A1036,A1271
sup,A1036,A768
sup,A1036,A1020
sup,A1036,A1285
sup,A1036,A1727
sup,A1036,A988
sup,A1036,A517
sup,A1038,A1668
sup,A1038,A1235
sup,A1039,A2028
sup,A1039,A1020
sup,A1039,A731
sup,A1039,A253
sup,A1039,A1400
sup,A1039,A1707
sup,A1039,A503
sup,A1039,A1822
sup,A1039,A1885
sup,A1039,A1259
sup,A1039,A1291
sup,A1039,A1454
sup,A1042,A1856
sup,A1042,A981
sup,A1042,A1356
sup,A1042,A2177
sup,A1042,A1988
sup,A1042,A1924
sup,A1042,A1303
sup,A1042,A494
sup,A1042,A76
sup,A1042,A144
sup,A1042,A1698
sup,A1042,A715
sup,A1042,A210
sup,A1042,A856
sup,A1042,A1236
sup,A1042,A1583
sup,A1042,A728
sup,A1042,A384
sup,A1042,A308
sup,A1042,A405
sup,A1042,A1285
sup,A1042,A1010
sup,A1042,A373
sup,A1042,A1464
sup,A1045,A165
sup,A1045,A396
sup,A1045,A161
sup,A1045,A839
sup,A1045,A756
sup,A1045,A2035
sup,A1045,A338
sup,A1045,A73
sup,A1046,A470
sup,A1046,A958
sup,A1046,A1618
sup,A1046,A2199
sup,A1046,A1859
sup,A1046,A494
sup,A1046,A1462
sup,A1046,A1627
sup,A1046,A73
sup,A1046,A2099
sup,A1046,A1667
sup,A1046,A1848
sup,A1046,A429
sup,A1046,A1014
sup,A1046,A2002
sup,A1046,A1862
sup,A1046,A127
sup,A1046,A1202
sup,A1046,A1983
sup,A1046,A812
sup,A1047,A1356
sup,A1047,A363
sup,A1047,A332
sup,A1047,A1517
sup,A1047,A296
sup,A1047,A1903
sup,A1047,A123
sup,A1047,A1960
sup,A1047,A1555
sup,A1047,A1510
sup,A1047,A1936
sup,A1047,A1534
sup,A1047,A759
sup,A1047,A873
sup,A1047,A1302
sup,A1047,A1817
sup,A1047,A1849
sup,A1047,A829
sup,A1048,A488
sup,A1048,A62
sup,A1048,A1139
sup,A1048,A255
sup,A1048,A1772
sup,A1048,A2164
sup,A1048,A154
sup,A1048,A877
sup,A1048,A196
sup,A1048,A182
sup,A1048,A1696
sup,A1048,A1142
sup,A1048,A1028
sup,A1048,A1832
sup,A1049,A1786
sup,A1049,A1354
sup,A1049,A534
sup,A1049,A1584
sup,A1049,A554
sup,A1049,A307
sup,A1049,A290
sup,A1049,A237
sup,A1049,A1309
sup,A1053,A1324
sup,A1053,A961
sup,A1053,A766
sup,A1053,A1734
sup,A1053,A1055
sup,A1053,A149
sup,A1053,A693
sup,A1053,A111
sup,A1053,A459
sup,A1053,A1424
sup,A1053,A1513
sup,A1053,A1555
sup,A1053,A330
sup,A1053,A1181
sup,A1053,A1380
sup,A1053,A1535
sup,A1053,A848
sup,A1053,A429
sup,A1053,A1710
sup,A1053,A1596
sup,A1053,A1929
sup,A1054,A366
sup,A1054,A1723
sup,A1054,A1893
sup,A1054,A1454
sup,A1054,A1075
sup,A1054,A1287
sup,A1054,A1031
sup,A1054,A1651
sup,A1054,A563
sup,A1054,A1359
sup,A1054,A1521
sup,A1054,A2197
sup,A1054,A1069
sup,A1054,A495
sup,A1054,A2008
sup,A1054,A2164
sup,A1054,A1061
sup,A1054,A55
sup,A1056,A2180
sup,A1056,A1975
sup,A1056,A2139
sup,A1056,A2008
sup,A1056,A2085
sup,A1056,A1747
sup,A1056,A1531
sup,A1056,A1269
sup,A1056,A2027
sup,A1056,A254
sup,A1056,A758
sup,A1056,A2031
sup,A1056,A506
sup,A1056,A1353
sup,A1056,A15
sup,A1056,A2092
sup,A1056,A1864
sup,A1056,A1901
sup,A1056,A1846
sup,A1060,A597
sup,A1060,A901
sup,A1060,A2161
sup,A1060,A140
sup,A1060,A720
sup,A1060,A2153
sup,A1060,A1361
sup,A1060,A661
sup,A1060,A1872
sup,A1060,A1902
sup,A1061,A633
sup,A1061,A29
sup,A1061,A2103
sup,A1061,A1806
sup,A1061,A1835
sup,A1061,A551
sup,A1061,A1305
sup,A1061,A1234
sup,A1061,A1588
sup,A1061,A186
sup,A1061,A459
sup,A1061,A436
sup,A1061,A1085
sup,A1061,A1473
sup,A1061,A1635
sup,A1061,A2014
sup,A1061,A1717
sup,A1061,A92
sup,A1061,A1941
sup,A1061,A1409
sup,A1062,A1573
sup,A1062,A1409
sup,A1062,A450
sup,A1062,A1219
sup,A1062,A621
sup,A1062,A1600
sup,A1062,A1814
sup,A1062,A2075
sup,A1062,A1891
sup,A1062,A1894
sup,A1062,A1459
sup,A1062,A1598
sup,A1062,A1856
sup,A1062,A103
sup,A1062,A412
sup,A1062,A97
sup,A1062,A112
sup,A1062,A320
sup,A1062,A1970
sup,A1062,A155
sup,A1062,A2098
sup,A1065,A1501
sup,A1065,A1290
sup,A1066,A669
sup,A1066,A1599
sup,A1066,A180
sup,A1068,A105
sup,A1068,A649
sup,A1068,A1502
sup,A1068,A1911
sup,A1068,A291
sup,A1068,A1784
sup,A1068,A813
sup,A1068,A1964
sup,A1068,A434
sup,A1068,A817
sup,A1068,A1188
sup,A1068,A1102
sup,A1068,A949
sup,A1068,A1044
sup,A1068,A742
sup,A1068,A976
sup,A1070,A75
sup,A1070,A2100
sup,A1070,A1568
sup,A1070,A2037
sup,A1070,A1047
sup,A1070,A2157
sup,A1070,A1596
sup,A1070,A780
sup,A1070,A1839
sup,A1070,A1094
sup,A1070,A161
sup,A1070,A25
sup,A1070,A1505
sup,A1070,A212
sup,A1073,A454
sup,A1073,A517
sup,A1073,A196
sup,A1073,A1972
sup,A1073,A1310
sup,A1073,A1993
sup,A1073,A1667
sup,A1073,A1119
sup,A1073,A1313
sup,A1073,A1223
sup,A1073,A640
sup,A1073,A1657
sup,A1073,A1707
sup,A1073,A0
sup,A1073,A1914
sup,A1073,A836
sup,A1073,A1418
sup,A1073,A933
sup,A1076,A744
sup,A1076,A972
sup,A1076,A1340
sup,A1076,A1666
sup,A1076,A246
sup,A1076,A1543
sup,A1076,A996
sup,A1076,A379
sup,A1076,A1088
sup,A1076,A1823
sup,A1076,A2195
sup,A1076,A671
sup,A1076,A631
sup,A1076,A1977
sup,A1076,A821
sup,A1076,A1737
sup,A1076,A1960
sup,A1076,A739
sup,A1077,A969
sup,A1077,A860
sup,A1077,A1131
sup,A1077,A237
sup,A1077,A1772
sup,A1077,A1650
sup,A1077,A849
sup,A1077,A1944
sup,A1077,A333
sup,A1077,A1684
sup,A1079,A2110
sup,A1079,A2008
sup,A1079,A2049
sup,A1079,A1504
sup,A1079,A47
sup,A1079,A1503
sup,A1079,A490
sup,A1079,A2135
sup,A1079,A2163
sup,A1084,A2043
sup,A1084,A1092
sup,A1084,A551
sup,A1084,A810
sup,A1084,A769
sup,A1084,A1021
sup,A1084,A639
sup,A1084,A313
sup,A1084,A1273
sup,A1084,A1090
sup,A1084,A1884
sup,A1084,A1922
sup,A1084,A63
sup,A1084,A1667
sup,A1084,A1718
sup,A1084,A1757
sup,A1084,A519
sup,A1084,A1417
sup,A1084,A1913
sup,A1084,A1047
sup,A1085,A1557
sup,A1085,A1688
sup,A1085,A1253
sup,A1085,A1052
sup,A1085,A90
sup,A1085,A548
sup,A1085,A587
sup,A1085,A2058
sup,A1085,A1704
sup,A1085,A1922
sup,A1085,A1903
sup,A1085,A1888
sup,A1085,A1217
sup,A1085,A1039
sup,A1085,A1122
sup,A1085,A1578
sup,A1085,A1051
sup,A1085,A2162
sup,A1085,A320
sup,A1085,A773
sup,A1085,A1234
sup,A1085,A139
sup,A1087,A1135
sup,A1087,A1053
sup,A1087,A259
sup,A1087,A1641
sup,A1087,A1452
sup,A1087,A117
sup,A1087,A1531
sup,A1087,A1958
sup,A1087,A249
sup,A1087,A1989
sup,A1087,A922
sup,A1087,A757
sup,A1087,A820
sup,A1087,A1095
sup,A1087,A1949
sup,A1087,A1299
sup,A1087,A1610
sup,A1087,A1695
sup,A1088,A853
sup,A1088,A2039
sup,A1088,A1344
sup,A1088,A34
sup,A1088,A533
sup,A1088,A842
sup,A1089,A1210
sup,A1089,A1196
sup,A1089,A541
sup,A1089,A1085
sup,A1089,A1517
sup,A1089,A2001
sup,A1089,A696
sup,A1089,A1314
sup,A1089,A400
sup,A1089,A1542
sup,A1089,A2152
sup,A1089,A2069
sup,A1089,A238
sup,A1089,A859
sup,A1089,A1271
sup,A1089,A930
sup,A1089,A305
sup,A1089,A261
sup,A1090,A630
sup,A1090,A1278
sup,A1090,A1659
sup,A1090,A1195
sup,A1090,A374
sup,A1090,A714
sup,A1090,A2086
sup,A1090,A788
sup,A1090,A1326
sup,A1090,A1583
sup,A1090,A1460
sup,A1090,A1992
sup,A1090,A599
sup,A1090,A464
sup,A1090,A73
sup,A1091,A635
sup,A1091,A293
sup,A1091,A1370
sup,A1091,A586
sup,A1091,A772
sup,A1091,A2082
sup,A1091,A385
sup,A1091,A557
sup,A1098,A609
sup,A1098,A2054
sup,A1098,A1421
sup,A1098,A455
sup,A1098,A1038
sup,A1098,A168
sup,A1098,A1118
sup,A1098,A931
sup,A1098,A548
sup,A1098,A1850
sup,A1098,A1585
sup,A1098,A1137
sup,A1098,A911
sup,A1098,A574
sup,A1098,A1464
sup,A1098,A727
sup,A1098,A1355
sup,A1098,A2077
sup,A1099,A1548
sup,A1099,A479
sup,A1099,A709
sup,A1099,A1895
sup,A1099,A2010
sup,A1099,A1177
sup,A1099,A119
sup,A1099,A1848
sup,A1099,A1216
sup,A1102,A1371
sup,A1102,A1748
sup,A1102,A1064
sup,A1102,A1569
sup,A1102,A1168
sup,A1102,A425
sup,A1102,A1665
sup,A1102,A1454
sup,A1102,A377
sup,A1102,A504
sup,A1102,A27
sup,A1102,A1549
sup,A1102,A2143
sup,A1102,A1696
sup,A1102,A527
sup,A1102,A1642
sup,A1102,A535
sup,A1102,A1127
sup,A1102,A1574
sup,A1103,A225
sup,A1103,A1011
sup,A1103,A2036
sup,A1103,A397
sup,A1103,A484
sup,A1103,A1244
sup,A1103,A955
sup,A1103,A1155
sup,A1103,A1128
sup,A1103,A934
sup,A1103,A1509
sup,A1104,A660
sup,A1104,A1924
sup,A1104,A1003
sup,A1104,A1873
sup,A1104,A2054
sup,A1104,A1067
sup,A1104,A905
sup,A1104,A841
sup,A1104,A1491
sup,A1104,A1469
sup,A1104,A1083
sup,A1104,A1216
sup,A1104,A1520
sup,A1104,A2095
sup,A1104,A464
sup,A1104,A967
sup,A1104,A155
sup,A1104,A58
sup,A1104,A942
sup,A1104,A898
sup,A1104,A431
sup,A1104,A460
sup,A1104,A100
sup,A1104,A1031
sup,A1104,A870
sup,A1104,A1049
sup,A1104,A1081
sup,A1104,A1904
sup,A1104,A1192
sup,A1106,A2004
sup,A1106,A2173
sup,A1106,A2095
sup,A1106,A744
sup,A1106,A1842
sup,A1106,A1938
sup,A1106,A41
sup,A1106,A1411
sup,A1106,A1670
sup,A1106,A122
sup,A1106,A778
sup,A1106,A1322
sup,A1106,A1555
sup,A1106,A584
sup,A1106,A1398
sup,A1106,A2083
sup,A1106,A1235
sup,A1108,A912
sup,A1108,A1
sup,A1108,A456
sup,A1108,A877
sup,A1108,A1036
sup,A1108,A794
sup,A1108,A1150
sup,A1108,A1201
sup,A1108,A805
sup,A1108,A1260
sup,A1108,A204
sup,A1108,A1838
sup,A1108,A2020
sup,A1108,A443
sup,A1108,A537
sup,A1108,A832
sup,A1108,A1318
sup,A1108,A1915
sup,A1108,A263
sup,A1108,A1436
sup,A1108,A482
sup,A1108,A578
sup,A1108,A451
sup,A1110,A1205
sup,A1110,A1333
sup,A1115,A2182
sup,A1115,A1410
sup,A1115,A1040
sup,A1115,A385
sup,A1115,A1557
sup,A1115,A856
sup,A1115,A2078
sup,A1115,A1708
sup,A1115,A572
sup,A1115,A1668
sup,A1115,A1183
sup,A1115,A674
sup,A1115,A542
sup,A1115,A1878
sup,A1115,A408
sup,A1116,A2069
sup,A1116,A1728
sup,A1116,A2002
sup,A1116,A1215
sup,A1116,A2029
sup,A1116,A2088
sup,A1116,A1198
sup,A1116,A1772
sup,A1116,A1006
sup,A1116,A2142
sup,A1116,A581
sup,A1116,A247
sup,A1118,A698
sup,A1118,A497
sup,A1118,A1176
sup,A1118,A1555
sup,A1118,A866
sup,A1118,A1286
sup,A1118,A2132
sup,A1118,A482
sup,A1118,A857
sup,A1118,A1104
sup,A1118,A1751
sup,A1118,A1351
sup,A1118,A190
sup,A1119,A1089
sup,A1119,A1078
sup,A1119,A99
sup,A1119,A1216
sup,A1119,A194
sup,A1119,A348
sup,A1119,A2080
sup,A1119,A2010
sup,A1122,A295
sup,A1122,A312
sup,A1122,A1595
sup,A1122,A635
sup,A1122,A1428
sup,A1122,A320
sup,A1123,A2143
sup,A1123,A1080
sup,A1123,A2029
sup,A1124,A1702
sup,A1124,A665
sup,A1124,A1751
sup,A1124,A1147
sup,A1124,A1895
sup,A1124,A906
sup,A1124,A1717
sup,A1124,A1010
sup,A1124,A179
sup,A1124,A855
sup,A1124,A1680
sup,A1124,A434
sup,A1124,A115
sup,A1124,A1053
sup,A1124,A772
sup,A1124,A531
sup,A1124,A856
sup,A1124,A281
sup,A1124,A1491
sup,A1124,A1481
sup,A1124,A1115
sup,A1130,A380
sup,A1130,A2143
sup,A1130,A434
sup,A1130,A1297
sup,A1130,A97
sup,A1130,A1354
sup,A1130,A314
sup,A1130,A1081
sup,A1130,A496
sup,A1130,A804
sup,A1130,A926
sup,A1130,A1547
sup,A1130,A2067
sup,A1130,A1320
sup,A1130,A1121
sup,A1130,A1078
sup,A1130,A1201
sup,A1130,A2021
sup,A1130,A1441
sup,A1130,A959
sup,A1131,A1987
sup,A1131,A111
sup,A1131,A1280
sup,A1131,A1289
sup,A1131,A1847
sup,A1131,A645
sup,A1131,A203
sup,A1131,A415
sup,A1131,A435
sup,A1131,A1248
sup,A1131,A1901
sup,A1131,A982
sup,A1131,A337
sup,A1131,A1588
sup,A1131,A637
sup,A1131,A848
sup,A1131,A1958
sup,A1131,A1490
sup,A1131,A1199
sup,A1131,A260
sup,A1131,A985
sup,A1131,A1040
sup,A1132,A139
sup,A1132,A1691
sup,A1132,A955
sup,A1132,A1643
sup,A1132,A191
sup,A1132,A453
sup,A1132,A29
sup,A1132,A614
sup,A1132,A2138
sup,A1132,A22
sup,A1132,A2014
sup,A1132,A1609
sup,A1132,A519
sup,A1132,A1342
sup,A1132,A1638
sup,A1132,A642
sup,A1132,A1341
sup,A1132,A2092
sup,A1132,A262
sup,A1132,A1600
sup,A1132,A1005
sup,A1135,A685
sup,A1135,A2032
sup,A1135,A1589
sup,A1135,A1534
sup,A1135,A1543
sup,A1135,A1525
sup,A1135,A193
sup,A1135,A1554
sup,A1135,A1839
sup,A1135,A1398
sup,A1135,A665
sup,A1135,A151
sup,A1135,A2004
sup,A1135,A1917
sup,A1135,A854
sup,A1136,A681
sup,A1136,A198
sup,A1136,A985
sup,A1136,A1415
sup,A1136,A668
sup,A1136,A114
sup,A1136,A569
sup,A1136,A397
sup,A1136,A382
sup,A1136,A1717
sup,A1136,A41
sup,A1136,A1173
sup,A1136,A720
sup,A1136,A2196
sup,A1136,A2006
sup,A1136,A1005
sup,A1136,A307
sup,A1141,A1688
sup,A1142,A1592
sup,A1142,A1595
sup,A1142,A1900
sup,A1142,A959
sup,A1142,A1773
sup,A1142,A1705
sup,A1142,A774
sup,A1144,A1762
sup,A1144,A546
sup,A1144,A995
sup,A1144,A1137
sup,A1144,A1579
sup,A1145,A593
sup,A1145,A656
sup,A1145,A816
sup,A1145,A1563
sup,A1145,A1490
sup,A1145,A767
sup,A1145,A2052
sup,A1145,A681
sup,A1145,A1338
sup,A1145,A637
sup,A1145,A13
sup,A1145,A595
sup,A1145,A1714
sup,A1145,A2176
sup,A1145,A679
sup,A1145,A1025
sup,A1145,A1464
sup,A1145,A313
sup,A1145,A1290
sup,A1147,A1202
sup,A1147,A242
sup,A1147,A199
sup,A1147,A1914
sup,A1147,A1933
sup,A1147,A1805
sup,A1147,A6
sup,A1147,A1048
sup,A1148,A923
sup,A1148,A1934
sup,A1148,A1891
sup,A1148,A1406
sup,A1148,A1404
sup,A1148,A1437
sup,A1148,A1453
sup,A1148,A564
sup,A1148,A1338
sup,A1148,A103
sup,A1148,A502
sup,A1153,A1551
sup,A1153,A1099
sup,A1153,A363
sup,A1153,A970
sup,A1153,A514
sup,A1153,A98
sup,A1153,A2
sup,A1153,A841
sup,A1153,A442
sup,A1153,A112
sup,A1153,A2074
sup,A1153,A934
sup,A1153,A503
sup,A1153,A1254
sup,A1153,A2048
sup,A1153,A533
sup,A1153,A173
sup,A1153,A394
sup,A1153,A86
sup,A1153,A429
sup,A1154,A965
sup,A1154,A775
sup,A1154,A2085
sup,A1154,A1150
sup,A1154,A2087
sup,A1154,A969
sup,A1154,A1233
sup,A1154,A705
sup,A1154,A1663
sup,A1154,A582
sup,A1154,A544
sup,A1155,A1381
sup,A1155,A1174
sup,A1155,A382
sup,A1155,A235
sup,A1155,A1661
sup,A1155,A1617
sup,A1155,A654
sup,A1155,A1704
sup,A1155,A808
sup,A1155,A1418
sup,A1155,A467
sup,A1155,A299
sup,A1155,A2048
sup,A1155,A1256
sup,A1155,A172
sup,A1155,A605
sup,A1155,A1574
sup,A1155,A863
sup,A1156,A1896
sup,A1156,A1069
sup,A1156,A2081
sup,A1156,A1008
sup,A1156,A131
sup,A1156,A367
sup,A1156,A531
sup,A1156,A1328
sup,A1156,A1507
sup,A1156,A223
sup,A1156,A980
sup,A1156,A559
sup,A1156,A643
sup,A1156,A2047
sup,A1156,A287
sup,A1156,A1999
sup,A1157,A808
sup,A1157,A1618
sup,A1157,A463
sup,A1157,A196
sup,A1157,A1445
sup,A1158,A1868
sup,A1158,A248
sup,A1158,A995
sup,A1158,A1970
sup,A1158,A137
sup,A1158,A132
sup,A1158,A396
sup,A1158,A583
sup,A1158,A1973
sup,A1160,A1029
sup,A1160,A2027
sup,A1160,A141
sup,A1160,A1860
sup,A1160,A778
sup,A1160,A917
sup,A1160,A535
sup,A1160,A633
sup,A1160,A1249
sup,A1160,A787
sup,A1160,A1672
sup,A1160,A1223
sup,A1160,A1894
sup,A1160,A2002
sup,A1160,A568
sup,A1161,A2053
sup,A1161,A1576
sup,A1161,A446
sup,A1161,A79
sup,A1161,A2021
sup,A1161,A1761
sup,A1161,A72
sup,A1161,A1323
sup,A1161,A1355
sup,A1161,A1196
sup,A1161,A1138
sup,A1161,A1942
sup,A1161,A1973
sup,A1162,A1810
sup,A1162,A2085
sup,A1162,A1502
sup,A1163,A1394
sup,A1163,A1823
sup,A1163,A17
sup,A1163,A839
sup,A1163,A220
sup,A1163,A184
sup,A1163,A187
sup,A1163,A1865
sup,A1163,A2151
sup,A1163,A341
sup,A1163,A623
sup,A1163,A1189
sup,A1163,A1694
sup,A1163,A820
sup,A1164,A864
sup,A1164,A591
sup,A1164,A10
sup,A1164,A1183
sup,A1164,A2135
sup,A1164,A1896
sup,A1164,A1046
sup,A1164,A1479
sup,A1164,A1902
sup,A1164,A327
sup,A1164,A773
sup,A1164,A602
sup,A1164,A1509
sup,A1168,A577
sup,A1168,A13
sup,A1168,A2001
sup,A1168,A960
sup,A1168,A928
sup,A1168,A1812
sup,A1168,A1769
sup,A1168,A1332
sup,A1168,A227
sup,A1168,A2122
sup,A1168,A400
sup,A1168,A1295
sup,A1168,A600
sup,A1168,A679
sup,A1168,A1153
sup,A1168,A1305
sup,A1168,A1102
sup,A1168,A983
sup,A1168,A1093
sup,A1168,A878
sup,A1168,A1426
sup,A1169,A2
sup,A1169,A1435
sup,A1169,A1148
sup,A1169,A2165
sup,A1169,A711
sup,A1169,A251
sup,A1169,A1821
sup,A1169,A446
sup,A1169,A1339
sup,A1169,A1023
sup,A1169,A130
sup,A1169,A476
sup,A1169,A589
sup,A1169,A1357
sup,A1169,A1160
sup,A1169,A782
sup,A1169,A1546
sup,A1169,A1511
sup,A1169,A825
sup,A1169,A1387
sup,A1169,A511
sup,A1169,A855
sup,A1169,A735
sup,A1169,A1870
sup,A1169,A1634
sup,A1169,A1212
sup,A1170,A7
sup,A1170,A2047
sup,A1170,A141
sup,A1170,A1489
sup,A1170,A1256
sup,A1170,A545
sup,A1170,A1218
sup,A1170,A1720
sup,A1170,A136
sup,A1170,A1025
sup,A1170,A1706
sup,A1170,A1544
sup,A1170,A37
sup,A1170,A205
sup,A1170,A968
sup,A1170,A624
sup,A1170,A1381
sup,A1170,A1430
sup,A1170,A214
sup,A1170,A95
sup,A1170,A109
sup,A1171,A1131
sup,A1171,A1591
sup,A1171,A2190
sup,A1171,A238
sup,A1171,A219
sup,A1171,A177
sup,A1171,A1987
sup,A1172,A285
sup,A1172,A1593
sup,A1172,A367
sup,A1172,A663
sup,A1172,A1179
sup,A1172,A1694
sup,A1172,A584
sup,A1172,A2029
sup,A1172,A1125
sup,A1172,A1928
sup,A1172,A1254
sup,A1172,A2125
sup,A1172,A1839
sup,A1172,A1136
sup,A1172,A272
sup,A1172,A1312
sup,A1172,A1309
sup,A1172,A1682
sup,A1172,A1174
sup,A1172,A1848
sup,A1172,A1289
sup,A1172,A1790
sup,A1172,A1847
sup,A1172,A1109
sup,A1172,A1712
sup,A1172,A1335
sup,A1173,A2125
sup,A1173,A1614
sup,A1173,A571
sup,A1173,A560
sup,A1173,A766
sup,A1173,A1520
sup,A1173,A154
sup,A1173,A976
sup,A1173,A149
sup,A1173,A715
sup,A1173,A121
sup,A1173,A1623
sup,A1173,A738
sup,A1173,A2042
sup,A1173,A925
sup,A1173,A899
sup,A1173,A1243
sup,A1173,A544
sup,A1174,A1653
sup,A1174,A968
sup,A1174,A645
sup,A1174,A1538
sup,A1174,A740
sup,A1174,A767
sup,A1174,A1557
sup,A1174,A716
sup,A1174,A299
sup,A1174,A830
sup,A1174,A1994
sup,A1174,A1870
sup,A1174,A514
sup,A1174,A94
sup,A1174,A1085
sup,A1174,A1378
sup,A1174,A342
sup,A1174,A431
sup,A1174,A947
sup,A1174,A209
sup,A1174,A564
sup,A1174,A1564
sup,A1174,A2180
sup,A1174,A1846
sup,A1175,A937
sup,A1175,A1692
sup,A1175,A252
sup,A1175,A1194
sup,A1175,A1502
sup,A1175,A329
sup,A1175,A1428
sup,A1175,A2060
sup,A1175,A1424
sup,A1175,A2014
sup,A1175,A266
sup,A1175,A1173
sup,A1175,A2117
sup,A1175,A1662
sup,A1175,A1519
sup,A1175,A1354
sup,A1175,A899
sup,A1175,A686
sup,A1175,A35
sup,A1175,A2088
sup,A1175,A532
sup,A1175,A602
sup,A1175,A625
sup,A1178,A1028
sup,A1178,A218
sup,A1178,A974
sup,A1178,A1472
sup,A1178,A1950
sup,A1178,A1341
sup,A1178,A2012
sup,A1178,A948
sup,A1178,A2140
sup,A1178,A503
sup,A1178,A723
sup,A1178,A83
sup,A1178,A2152
sup,A1178,A1325
sup,A1178,A280
sup,A1179,A594
sup,A1179,A417
sup,A1179,A897
sup,A1179,A1330
sup,A1179,A1555
sup,A1179,A1745
sup,A1179,A1652
sup,A1179,A750
sup,A1179,A1606
sup,A1179,A268
sup,A1179,A640
sup,A1179,A1686
sup,A1179,A371
sup,A1179,A1741
sup,A1179,A1540
sup,A1179,A201
sup,A1179,A1859
sup,A1179,A354
sup,A1179,A394
sup,A1179,A303
sup,A1179,A861
sup,A1180,A684
sup,A1180,A947
sup,A1180,A159
sup,A1180,A519
sup,A1180,A2054
sup,A1180,A418
sup,A1184,A413
sup,A1184,A1016
sup,A1184,A934
sup,A1184,A582
sup,A1184,A605
sup,A1185,A1276
sup,A1185,A381
sup,A1185,A673
sup,A1185,A876
sup,A1185,A887
sup,A1185,A740
sup,A1188,A2133
sup,A1188,A63
sup,A1188,A1059
sup,A1188,A683
sup,A1188,A1026
sup,A1188,A901
sup,A1188,A1155
sup,A1188,A884
sup,A1188,A1293
sup,A1188,A1173
sup,A1189,A282
sup,A1189,A1246
sup,A1190,A1954
sup,A1190,A976
sup,A1190,A1725
sup,A1190,A1073
sup,A1190,A1576
sup,A1190,A1380
sup,A1190,A814
sup,A1190,A616
sup,A1190,A1114
sup,A1190,A967
sup,A1190,A181
sup,A1190,A750
sup,A1190,A178
sup,A1190,A983
sup,A1190,A604
sup,A1190,A923
sup,A1191,A1090
sup,A1191,A442
sup,A1192,A391
sup,A1192,A2095
sup,A1192,A2084
sup,A1192,A673
sup,A1192,A514
sup,A1192,A1659
sup,A1192,A1402
sup,A1192,A719
sup,A1192,A1249
sup,A1192,A2176
sup,A1192,A68
sup,A1192,A1181
sup,A1192,A910
sup,A1192,A488
sup,A1192,A412
sup,A1197,A30
sup,A1197,A714
sup,A1197,A362
sup,A1197,A603
sup,A1197,A194
sup,A1197,A1111
sup,A1197,A502
sup,A1197,A1772
sup,A1197,A1776
sup,A1197,A1578
sup,A1197,A1387
sup,A1197,A263
sup,A1197,A1590
sup,A1197,A198
sup,A1197,A1906
sup,A1197,A2164
sup,A1197,A2160
sup,A1197,A1648
sup,A1197,A1400
sup,A1197,A191
sup,A1197,A996
sup,A1197,A1579
sup,A1197,A1511
sup,A1198,A2166
sup,A1198,A731
sup,A1198,A1288
sup,A1198,A1949
sup,A1198,A1672
sup,A1198,A688
sup,A1198,A1273
sup,A1198,A155
sup,A1203,A1570
sup,A1203,A1142
sup,A1203,A833
sup,A1203,A1883
sup,A1203,A1349
sup,A1203,A814
sup,A1203,A459
sup,A1203,A932
sup,A1203,A364
sup,A1203,A1584
sup,A1203,A557
sup,A1203,A913
sup,A1205,A2028
sup,A1205,A1115
sup,A1205,A1599
sup,A1205,A1008
sup,A1207,A1049
sup,A1207,A902
sup,A1207,A1321
sup,A1209,A1699
sup,A1209,A1972
sup,A1209,A1898
sup,A1209,A952
sup,A1209,A1390
sup,A1209,A916
sup,A1209,A1173
sup,A1209,A297
sup,A1209,A1040
sup,A1209,A139
sup,A1209,A68
sup,A1209,A264
sup,A1209,A1628
sup,A1209,A1873
sup,A1209,A332
sup,A1209,A1491
sup,A1210,A170
sup,A1210,A1739
sup,A1210,A307
sup,A1210,A822
sup,A1210,A434
sup,A1210,A1175
sup,A1210,A1486
sup,A1210,A1848
