Entailment,Arg1,Arg2
sup,A814,A60
sup,A814,A902
sup,A814,A753
sup,A815,A1298
sup,A815,A1133
sup,A815,A1156
sup,A815,A1087
sup,A815,A1468
sup,A815,A244
sup,A815,A675
sup,A815,A1552
sup,A817,A1681
sup,A817,A1300
sup,A817,A1270
sup,A817,A1574
sup,A817,A295
sup,A817,A807
sup,A817,A6
sup,A817,A135
sup,A817,A662
sup,A817,A1203
sup,A817,A891
sup,A817,A54
sup,A817,A1496
sup,A817,A487
sup,A817,A1140
sup,A817,A1473
sup,A817,A951
sup,A817,A1367
sup,A819,A1127
sup,A819,A1475
sup,A819,A416
sup,A819,A547
sup,A819,A1278
sup,A819,A699
sup,A819,A839
sup,A819,A525
sup,A819,A136
sup,A819,A69
sup,A819,A1577
sup,A819,A369
sup,A819,A563
sup,A819,A558
sup,A820,A429
sup,A820,A1360
sup,A820,A1179
sup,A820,A422
sup,A820,A475
sup,A820,A739
sup,A820,A1073
sup,A821,A1561
sup,A821,A1018
sup,A821,A41
sup,A821,A1256
sup,A821,A1331
sup,A821,A1592
sup,A821,A59
sup,A821,A1295
sup,A821,A925
sup,A821,A1397
sup,A821,A1293
sup,A821,A684
sup,A821,A1541
sup,A821,A857
sup,A822,A690
sup,A822,A216
sup,A823,A321
sup,A823,A673
sup,A823,A368
sup,A824,A1696
sup,A824,A160
sup,A824,A1599
sup,A824,A981
sup,A824,A1364
sup,A824,A1675
sup,A824,A317
sup,A824,A97
sup,A824,A979
sup,A824,A576
sup,A824,A1057
sup,A824,A1519
sup,A824,A515
sup,A824,A1067
sup,A824,A1222
sup,A824,A1418
sup,A824,A816
sup,A825,A16
sup,A826,A660
sup,A826,A208
sup,A826,A51
sup,A826,A310
sup,A826,A212
sup,A826,A1050
sup,A826,A1190
sup,A826,A1344
sup,A826,A1621
sup,A826,A705
sup,A826,A225
sup,A826,A811
sup,A826,A1112
sup,A827,A66
sup,A827,A1460
sup,A827,A549
sup,A827,A546
sup,A827,A245
sup,A827,A1565
sup,A827,A1
sup,A828,A1033
sup,A828,A1043
sup,A828,A1585
sup,A828,A1689
sup,A828,A560
sup,A828,A1224
sup,A828,A1644
sup,A828,A1578
sup,A828,A1183
sup,A828,A589
sup,A828,A168
sup,A828,A317
sup,A833,A349
sup,A833,A842
sup,A834,A1633
sup,A834,A1625
sup,A834,A1634
sup,A834,A518
sup,A834,A999
sup,A834,A1286
sup,A834,A1394
sup,A834,A1679
sup,A834,A260
sup,A836,A1020
sup,A836,A995
sup,A836,A719
sup,A836,A1282
sup,A836,A256
sup,A836,A1392
sup,A836,A1553
sup,A836,A441
sup,A836,A1137
sup,A836,A112
sup,A836,A1687
sup,A836,A120
sup,A836,A1328
sup,A836,A888
sup,A836,A316
sup,A836,A1572
sup,A837,A185
sup,A837,A1285
sup,A837,A285
sup,A837,A306
sup,A837,A560
sup,A839,A1442
sup,A839,A1182
sup,A839,A939
sup,A839,A566
sup,A839,A225
sup,A839,A524
sup,A839,A1421
sup,A840,A482
sup,A840,A64
sup,A840,A1570
sup,A840,A356
sup,A840,A799
sup,A840,A532
sup,A840,A1465
sup,A840,A1359
sup,A840,A1291
sup,A840,A614
sup,A840,A227
sup,A840,A376
sup,A840,A1616
sup,A840,A18
sup,A840,A187
sup,A840,A598
sup,A840,A1646
sup,A842,A1356
sup,A842,A672
sup,A842,A225
sup,A842,A1567
sup,A842,A895
sup,A842,A195
sup,A842,A1380
sup,A842,A1215
sup,A842,A244
sup,A842,A715
sup,A842,A857
sup,A842,A964
sup,A842,A842
sup,A842,A1286
sup,A842,A696
sup,A842,A492
sup,A842,A911
sup,A843,A1495
sup,A843,A1228
sup,A843,A525
sup,A843,A30
sup,A843,A1443
sup,A843,A95
sup,A843,A931
sup,A843,A1599
sup,A848,A683
sup,A848,A223
sup,A848,A1224
sup,A848,A659
sup,A848,A861
sup,A848,A654
sup,A848,A179
sup,A848,A538
sup,A848,A1393
sup,A848,A534
sup,A848,A1214
sup,A848,A117
sup,A848,A1382
sup,A848,A1138
sup,A848,A900
sup,A848,A1383
sup,A853,A1168
sup,A853,A422
sup,A855,A1295
sup,A855,A173
sup,A855,A544
sup,A855,A1649
sup,A855,A1311
sup,A855,A830
sup,A855,A1659
sup,A855,A1613
sup,A855,A944
sup,A855,A96
sup,A859,A211
sup,A859,A635
sup,A859,A1545
sup,A859,A1310
sup,A859,A1304
sup,A859,A858
sup,A859,A492
sup,A859,A779
sup,A859,A398
sup,A859,A167
sup,A859,A416
sup,A859,A1366
sup,A859,A870
sup,A859,A557
sup,A859,A1509
sup,A859,A1394
sup,A859,A153
sup,A859,A1694
sup,A859,A277
sup,A859,A640
sup,A859,A1219
sup,A859,A447
sup,A859,A1585
sup,A863,A417
sup,A868,A544
sup,A868,A1550
sup,A868,A144
sup,A868,A1471
sup,A868,A112
sup,A868,A679
sup,A869,A987
sup,A869,A33
sup,A869,A878
sup,A872,A575
sup,A872,A221
sup,A872,A1596
sup,A872,A440
sup,A872,A517
sup,A872,A1301
sup,A872,A633
sup,A872,A66
sup,A872,A851
sup,A873,A66
sup,A873,A234
sup,A873,A808
sup,A874,A1444
sup,A874,A685
sup,A874,A812
sup,A874,A1607
sup,A874,A914
sup,A874,A390
sup,A874,A64
sup,A874,A932
sup,A874,A606
sup,A874,A1227
sup,A874,A748
sup,A874,A178
sup,A874,A833
sup,A874,A519
sup,A874,A1258
sup,A874,A260
sup,A874,A336
sup,A874,A393
sup,A878,A1098
sup,A878,A1531
sup,A878,A1137
sup,A878,A206
sup,A878,A1645
sup,A878,A1208
sup,A878,A261
sup,A878,A1326
sup,A878,A1589
sup,A878,A1163
sup,A878,A307
sup,A878,A94
sup,A878,A699
sup,A878,A75
sup,A878,A375
sup,A878,A1089
sup,A878,A1577
sup,A878,A900
sup,A878,A6
sup,A878,A177
sup,A878,A1012
sup,A878,A1315
sup,A878,A1320
sup,A878,A65
sup,A878,A1150
sup,A880,A845
sup,A880,A678
sup,A880,A505
sup,A882,A651
sup,A882,A81
sup,A885,A1567
sup,A888,A1055
sup,A888,A808
sup,A888,A1384
sup,A888,A429
sup,A888,A396
sup,A888,A814
sup,A888,A721
sup,A888,A304
sup,A888,A1242
sup,A888,A65
sup,A888,A1413
sup,A888,A217
sup,A888,A1111
sup,A888,A1409
sup,A888,A1385
sup,A888,A1663
sup,A888,A1169
sup,A888,A568
sup,A888,A1127
sup,A889,A533
sup,A889,A1386
sup,A889,A719
sup,A889,A137
sup,A889,A156
sup,A889,A1451
sup,A889,A1534
sup,A889,A1219
sup,A889,A1181
sup,A889,A1053
sup,A889,A1551
sup,A889,A1
sup,A889,A1295
sup,A889,A998
sup,A889,A431
sup,A890,A591
sup,A890,A752
sup,A890,A1285
sup,A890,A154
sup,A890,A372
sup,A890,A783
sup,A890,A1009
sup,A890,A1042
sup,A890,A447
sup,A890,A257
sup,A890,A81
sup,A890,A720
sup,A890,A556
sup,A890,A1050
sup,A890,A299
sup,A890,A1183
sup,A890,A631
sup,A890,A510
sup,A891,A127
sup,A891,A365
sup,A891,A608
sup,A891,A65
sup,A891,A1274
sup,A891,A631
sup,A891,A871
sup,A891,A474
sup,A891,A1671
sup,A891,A1132
sup,A891,A1061
sup,A891,A808
sup,A891,A969
sup,A891,A222
sup,A891,A809
sup,A891,A264
sup,A891,A1295
sup,A894,A814
sup,A894,A1020
sup,A894,A1508
sup,A894,A1165
sup,A894,A74
sup,A894,A927
sup,A894,A208
sup,A894,A68
sup,A894,A495
sup,A894,A270
sup,A894,A1404
sup,A894,A1688
sup,A895,A47
sup,A895,A1533
sup,A895,A523
sup,A895,A288
sup,A895,A690
sup,A895,A737
sup,A895,A1038
sup,A895,A30
sup,A895,A1068
sup,A896,A569
sup,A896,A899
sup,A897,A114
sup,A897,A1549
sup,A897,A792
sup,A897,A1190
sup,A897,A1189
sup,A897,A938
sup,A897,A410
sup,A897,A1202
sup,A901,A1005
sup,A901,A354
sup,A901,A928
sup,A901,A135
sup,A901,A1064
sup,A901,A309
sup,A901,A1403
sup,A901,A952
sup,A901,A885
sup,A901,A733
sup,A901,A1153
sup,A901,A97
sup,A901,A858
sup,A901,A838
sup,A901,A1355
sup,A901,A705
sup,A901,A775
sup,A901,A776
sup,A901,A691
sup,A901,A1610
sup,A904,A1366
sup,A904,A708
sup,A904,A580
sup,A904,A808
sup,A904,A275
sup,A904,A273
sup,A904,A1520
sup,A904,A1202
sup,A905,A1466
sup,A905,A829
sup,A905,A1012
sup,A905,A520
sup,A905,A172
sup,A905,A1693
sup,A905,A942
sup,A905,A1254
sup,A905,A90
sup,A905,A731
sup,A905,A299
sup,A905,A1441
sup,A905,A1294
sup,A905,A760
sup,A905,A516
sup,A905,A496
sup,A906,A1560
sup,A906,A209
sup,A906,A145
sup,A906,A1016
sup,A906,A1336
sup,A906,A4
sup,A906,A673
sup,A906,A1699
sup,A906,A665
sup,A906,A373
sup,A906,A1573
sup,A906,A0
sup,A906,A852
sup,A906,A142
sup,A906,A1216
sup,A906,A1009
sup,A908,A1045
sup,A908,A129
sup,A908,A27
sup,A908,A595
sup,A908,A186
sup,A908,A980
sup,A910,A1308
sup,A910,A1254
sup,A910,A729
sup,A910,A1514
sup,A910,A462
sup,A910,A70
sup,A910,A1220
sup,A910,A1574
sup,A910,A99
sup,A910,A1078
sup,A910,A64
sup,A910,A1217
sup,A910,A749
sup,A910,A658
sup,A910,A222
sup,A910,A205
sup,A910,A122
sup,A910,A125
sup,A910,A148
sup,A910,A393
sup,A910,A1190
sup,A910,A410
sup,A912,A1433
sup,A912,A298
sup,A912,A121
sup,A912,A1252
sup,A912,A271
sup,A912,A1481
sup,A914,A912
sup,A914,A1534
sup,A914,A1109
sup,A914,A221
sup,A914,A1647
sup,A914,A1340
sup,A914,A791
sup,A914,A762
sup,A914,A1582
sup,A914,A1059
sup,A914,A1573
sup,A914,A1179
sup,A914,A582
sup,A914,A692
sup,A914,A1459
sup,A914,A574
sup,A914,A1090
sup,A914,A1176
sup,A917,A1045
sup,A917,A197
sup,A917,A707
sup,A917,A890
sup,A917,A1434
sup,A917,A283
sup,A917,A1221
sup,A917,A1679
sup,A917,A355
sup,A917,A84
sup,A917,A331
sup,A917,A342
sup,A917,A1663
sup,A917,A1424
sup,A917,A205
sup,A917,A328
sup,A917,A1445
sup,A918,A1093
sup,A918,A1447
sup,A918,A563
sup,A918,A1147
sup,A918,A242
sup,A918,A1602
sup,A918,A830
sup,A918,A1150
sup,A918,A1669
sup,A918,A1237
sup,A918,A39
sup,A918,A660
sup,A920,A521
sup,A920,A1666
sup,A920,A67
sup,A920,A238
sup,A922,A1142
sup,A922,A1496
sup,A922,A13
sup,A922,A1602
sup,A922,A742
sup,A922,A1552
sup,A922,A1348
sup,A922,A1153
sup,A922,A53
sup,A924,A1613
sup,A924,A1368
sup,A924,A440
sup,A924,A135
sup,A924,A1692
sup,A924,A1038
sup,A924,A898
sup,A924,A483
sup,A925,A1093
sup,A926,A18
sup,A926,A410
sup,A926,A524
sup,A926,A149
sup,A926,A278
sup,A926,A1297
sup,A926,A1338
sup,A926,A633
sup,A926,A135
sup,A926,A1137
sup,A926,A497
sup,A926,A143
sup,A929,A880
sup,A931,A766
sup,A931,A779
sup,A932,A946
sup,A932,A1593
sup,A932,A283
sup,A932,A1623
sup,A932,A10
sup,A935,A139
sup,A935,A1580
sup,A935,A1446
sup,A935,A210
sup,A935,A1447
sup,A935,A389
sup,A935,A1244
sup,A935,A1543
sup,A935,A404
sup,A936,A715
sup,A936,A647
sup,A936,A1562
sup,A936,A1413
sup,A936,A143
sup,A936,A26
sup,A936,A1345
sup,A936,A336
sup,A936,A936
sup,A936,A41
sup,A936,A1156
sup,A936,A470
sup,A937,A1433
sup,A937,A400
sup,A937,A1004
sup,A937,A1327
sup,A937,A122
sup,A937,A1475
sup,A937,A453
sup,A937,A1296
sup,A937,A65
sup,A937,A881
sup,A937,A52
sup,A937,A901
sup,A938,A1614
sup,A939,A233
sup,A939,A736
sup,A939,A492
sup,A939,A1107
sup,A939,A882
sup,A939,A219
sup,A939,A1334
sup,A939,A1095
sup,A939,A798
sup,A939,A1227
sup,A939,A971
sup,A939,A1170
sup,A939,A1221
sup,A939,A157
sup,A939,A387
sup,A939,A898
sup,A939,A1575
sup,A939,A1420
sup,A940,A165
sup,A940,A1545
sup,A940,A1673
sup,A940,A3
sup,A940,A138
sup,A940,A1376
sup,A940,A463
sup,A940,A923
sup,A940,A825
sup,A940,A959
sup,A940,A1233
sup,A940,A646
sup,A940,A1070
sup,A940,A835
sup,A940,A722
sup,A940,A962
sup,A940,A858
sup,A940,A1343
sup,A940,A1494
sup,A940,A452
sup,A940,A1017
sup,A940,A991
sup,A941,A497
sup,A941,A1614
sup,A941,A495
sup,A941,A94
sup,A941,A1084
sup,A941,A617
sup,A941,A1697
sup,A941,A174
sup,A941,A925
sup,A941,A1588
sup,A941,A697
sup,A941,A733
sup,A941,A443
sup,A942,A284
sup,A942,A1303
sup,A942,A1497
sup,A942,A1184
sup,A942,A57
sup,A942,A1306
sup,A942,A1575
sup,A942,A35
sup,A942,A295
sup,A942,A1455
sup,A942,A584
sup,A942,A1340
sup,A942,A1180
sup,A942,A87
sup,A942,A199
sup,A942,A1420
sup,A942,A871
sup,A942,A1436
sup,A943,A488
sup,A943,A400
sup,A943,A739
sup,A943,A386
sup,A943,A1178
sup,A945,A1192
sup,A945,A1159
sup,A945,A1356
sup,A945,A1645
sup,A945,A49
sup,A945,A697
sup,A945,A319
sup,A945,A683
sup,A945,A94
sup,A945,A233
sup,A945,A498
sup,A945,A311
sup,A946,A967
sup,A946,A1095
sup,A946,A228
sup,A946,A940
sup,A947,A919
sup,A947,A2
sup,A947,A939
sup,A947,A433
sup,A947,A587
sup,A948,A458
sup,A948,A210
sup,A948,A716
sup,A948,A1467
sup,A948,A944
sup,A948,A331
sup,A948,A1402
sup,A949,A774
sup,A949,A366
sup,A949,A204
sup,A949,A681
sup,A949,A1699
sup,A949,A821
sup,A949,A1194
sup,A949,A1312
sup,A949,A452
sup,A949,A1445
sup,A949,A345
sup,A949,A146
sup,A950,A671
sup,A950,A942
sup,A950,A1126
sup,A950,A1675
sup,A950,A981
sup,A950,A1196
sup,A950,A594
sup,A950,A257
sup,A950,A44
sup,A950,A103
sup,A950,A976
sup,A950,A407
sup,A950,A1006
sup,A955,A154
sup,A956,A1670
sup,A956,A1549
sup,A956,A1524
sup,A956,A1491
sup,A956,A979
sup,A956,A11
sup,A957,A1302
sup,A957,A811
sup,A957,A152
sup,A957,A241
sup,A957,A1257
sup,A958,A1659
sup,A958,A1434
sup,A958,A259
sup,A958,A279
sup,A958,A966
sup,A958,A1213
sup,A958,A63
sup,A958,A648
sup,A958,A940
sup,A958,A590
sup,A958,A696
sup,A958,A288
sup,A958,A927
sup,A958,A1367
sup,A958,A671
sup,A958,A1608
sup,A958,A183
sup,A958,A12
sup,A958,A98
sup,A958,A1458
sup,A963,A864
sup,A963,A1307
sup,A963,A1502
sup,A963,A457
sup,A963,A217
sup,A965,A191
sup,A965,A389
sup,A965,A101
sup,A965,A798
sup,A965,A1525
sup,A965,A1453
sup,A965,A1057
sup,A966,A1149
sup,A966,A1657
sup,A966,A1395
sup,A966,A595
sup,A966,A661
sup,A966,A1393
sup,A966,A1211
sup,A966,A1529
sup,A966,A247
sup,A966,A701
sup,A966,A1562
sup,A966,A755
sup,A966,A366
sup,A966,A610
sup,A966,A791
sup,A966,A1273
sup,A966,A538
sup,A966,A928
sup,A968,A1160
sup,A968,A782
sup,A968,A419
sup,A968,A40
sup,A968,A282
sup,A968,A403
sup,A970,A1273
sup,A970,A1668
sup,A970,A529
sup,A974,A1402
sup,A974,A536
sup,A974,A486
sup,A974,A1343
sup,A974,A1185
sup,A974,A363
sup,A974,A215
sup,A974,A995
sup,A974,A1365
sup,A974,A1237
sup,A974,A87
sup,A974,A696
sup,A974,A1490
sup,A974,A968
sup,A974,A1434
sup,A974,A1155
sup,A974,A84
sup,A974,A615
sup,A974,A853
sup,A974,A1120
sup,A974,A1315
sup,A974,A359
sup,A974,A481
sup,A974,A1694
sup,A974,A1377
sup,A974,A149
sup,A974,A478
sup,A974,A624
sup,A974,A1582
sup,A974,A1255
sup,A975,A1084
sup,A975,A97
sup,A975,A1451
sup,A975,A1565
sup,A975,A648
sup,A975,A1476
sup,A975,A345
sup,A975,A786
sup,A975,A683
sup,A975,A1268
sup,A975,A1612
sup,A975,A427
sup,A975,A48
sup,A975,A787
sup,A975,A1412
sup,A975,A373
sup,A975,A1694
sup,A975,A635
sup,A975,A570
sup,A975,A695
sup,A975,A818
sup,A979,A451
sup,A979,A531
sup,A979,A923
sup,A982,A181
sup,A982,A49
sup,A982,A488
sup,A982,A1214
sup,A982,A838
sup,A982,A742
sup,A982,A282
sup,A985,A954
sup,A985,A820
sup,A985,A888
sup,A985,A716
sup,A985,A1399
sup,A985,A748
sup,A985,A948
sup,A985,A1408
sup,A985,A1147
sup,A985,A1096
sup,A990,A865
sup,A990,A1511
sup,A990,A1474
sup,A990,A506
sup,A990,A1032
sup,A990,A746
sup,A990,A1579
sup,A990,A265
sup,A992,A152
sup,A992,A1167
sup,A992,A898
sup,A992,A1572
sup,A992,A402
sup,A992,A977
sup,A992,A1443
sup,A992,A466
sup,A992,A1344
sup,A992,A1263
sup,A992,A626
sup,A992,A1528
sup,A992,A1432
sup,A992,A1201
sup,A992,A1163
sup,A992,A544
sup,A992,A81
sup,A992,A245
sup,A992,A699
sup,A992,A1394
sup,A992,A737
sup,A992,A527
sup,A992,A675
sup,A996,A1425
sup,A996,A197
sup,A996,A1177
sup,A996,A1115
sup,A996,A928
sup,A996,A765
sup,A996,A898
sup,A996,A1183
sup,A996,A602
sup,A996,A438
sup,A996,A1306
sup,A996,A79
sup,A996,A51
sup,A996,A277
sup,A996,A141
sup,A996,A1606
sup,A996,A1502
sup,A996,A1030
sup,A996,A515
sup,A996,A859
sup,A996,A428
sup,A996,A1317
sup,A999,A820
sup,A999,A871
sup,A999,A863
sup,A999,A983
sup,A999,A884
sup,A999,A1096
sup,A999,A530
sup,A999,A1508
sup,A999,A843
sup,A1001,A459
sup,A1001,A779
sup,A1001,A567
sup,A1001,A194
sup,A1001,A1355
sup,A1001,A705
sup,A1003,A734
sup,A1003,A229
sup,A1003,A251
sup,A1003,A938
sup,A1003,A803
sup,A1003,A730
sup,A1003,A1651
sup,A1003,A391
sup,A1003,A729
sup,A1003,A387
sup,A1003,A555
sup,A1003,A573
sup,A1003,A528
sup,A1003,A1577
sup,A1003,A774
sup,A1003,A572
sup,A1003,A467
sup,A1004,A1637
sup,A1004,A1285
sup,A1004,A1093
sup,A1004,A27
sup,A1004,A689
sup,A1004,A505
sup,A1005,A879
sup,A1005,A1371
sup,A1005,A361
sup,A1005,A1217
sup,A1005,A1257
sup,A1005,A296
sup,A1005,A1185
sup,A1005,A1516
sup,A1005,A676
sup,A1005,A262
sup,A1005,A924
sup,A1005,A750
sup,A1005,A1625
sup,A1006,A660
sup,A1007,A214
sup,A1007,A822
sup,A1007,A1178
sup,A1007,A148
sup,A1007,A366
sup,A1007,A1284
sup,A1007,A569
sup,A1008,A1350
sup,A1008,A707
sup,A1008,A897
sup,A1008,A399
sup,A1008,A896
sup,A1008,A561
sup,A1008,A1199
sup,A1008,A774
sup,A1008,A732
sup,A1010,A659
sup,A1010,A1601
sup,A1012,A78
sup,A1012,A1542
sup,A1012,A931
sup,A1012,A1550
sup,A1012,A1471
sup,A1012,A208
sup,A1012,A605
sup,A1012,A1207
sup,A1012,A764
sup,A1012,A1039
sup,A1013,A705
sup,A1013,A474
sup,A1013,A790
sup,A1013,A1431
sup,A1013,A110
sup,A1013,A1029
sup,A1013,A677
sup,A1013,A255
sup,A1013,A329
sup,A1013,A1629
sup,A1013,A826
sup,A1013,A1568
sup,A1013,A122
sup,A1014,A530
sup,A1014,A1069
sup,A1014,A1395
sup,A1014,A621
sup,A1014,A1118
sup,A1014,A674
sup,A1014,A1638
sup,A1014,A1608
sup,A1014,A1635
sup,A1014,A31
sup,A1014,A685
sup,A1014,A1225
sup,A1019,A718
sup,A1019,A727
sup,A1019,A280
sup,A1019,A1412
sup,A1019,A834
sup,A1019,A574
sup,A1019,A1557
sup,A1019,A7
sup,A1019,A960
sup,A1019,A1061
sup,A1021,A1548
sup,A1021,A568
sup,A1021,A1073
sup,A1021,A1212
sup,A1021,A1403
sup,A1021,A367
sup,A1021,A1077
sup,A1022,A643
sup,A1022,A892
sup,A1022,A698
sup,A1022,A1675
sup,A1022,A128
sup,A1022,A791
sup,A1022,A412
sup,A1022,A79
sup,A1022,A1586
sup,A1022,A1521
sup,A1022,A1008
sup,A1022,A382
sup,A1022,A697
sup,A1022,A104
sup,A1022,A220
sup,A1022,A866
sup,A1023,A1336
sup,A1023,A1139
sup,A1023,A1444
sup,A1023,A1153
sup,A1023,A777
sup,A1023,A1676
sup,A1023,A701
sup,A1023,A1246
sup,A1023,A117
sup,A1023,A1373
sup,A1023,A1699
sup,A1023,A895
sup,A1023,A1523
sup,A1023,A712
sup,A1023,A510
sup,A1023,A363
sup,A1026,A1305
sup,A1026,A1019
sup,A1026,A473
sup,A1026,A1466
sup,A1026,A942
sup,A1026,A1139
sup,A1026,A15
sup,A1026,A256
sup,A1026,A1226
sup,A1026,A1580
sup,A1026,A1275
sup,A1026,A121
sup,A1027,A747
sup,A1027,A1400
sup,A1027,A1288
sup,A1027,A1432
sup,A1028,A1431
sup,A1028,A1321
sup,A1028,A684
sup,A1028,A463
sup,A1028,A405
sup,A1028,A1389
sup,A1028,A1206
sup,A1028,A186
sup,A1028,A198
sup,A1028,A379
sup,A1028,A974
sup,A1028,A924
sup,A1028,A1259
sup,A1028,A1297
sup,A1028,A1674
sup,A1028,A681
sup,A1028,A1254
sup,A1029,A700
sup,A1029,A226
sup,A1029,A323
sup,A1029,A989
sup,A1029,A671
sup,A1029,A1653
sup,A1029,A1305
sup,A1029,A1109
sup,A1029,A707
sup,A1029,A95
sup,A1029,A674
sup,A1029,A354
sup,A1029,A1250
sup,A1029,A1359
sup,A1029,A1069
sup,A1029,A1516
sup,A1029,A1671
sup,A1029,A782
sup,A1029,A955
sup,A1029,A912
sup,A1029,A1399
sup,A1029,A139
sup,A1030,A914
sup,A1030,A109
sup,A1030,A1339
sup,A1030,A1181
sup,A1030,A695
sup,A1030,A64
sup,A1030,A1227
sup,A1030,A313
sup,A1030,A469
sup,A1030,A137
sup,A1030,A77
sup,A1030,A361
sup,A1030,A1127
sup,A1031,A1659
sup,A1031,A643
sup,A1031,A995
sup,A1031,A1095
sup,A1031,A491
sup,A1031,A1098
sup,A1031,A178
sup,A1031,A607
sup,A1031,A95
sup,A1031,A1220
sup,A1031,A1548
sup,A1031,A360
sup,A1034,A1457
sup,A1034,A1537
sup,A1034,A1590
sup,A1034,A652
sup,A1034,A606
sup,A1034,A97
sup,A1034,A1198
sup,A1034,A440
sup,A1034,A165
sup,A1034,A1363
sup,A1034,A1525
sup,A1034,A1402
sup,A1034,A1082
sup,A1034,A1277
sup,A1034,A1246
sup,A1034,A1556
sup,A1034,A358
sup,A1034,A293
sup,A1034,A276
sup,A1034,A450
sup,A1034,A128
sup,A1034,A865
sup,A1034,A469
sup,A1035,A177
sup,A1035,A828
sup,A1035,A1171
sup,A1035,A153
sup,A1035,A1162
sup,A1035,A1176
sup,A1035,A1128
sup,A1035,A1631
sup,A1035,A1417
sup,A1035,A313
sup,A1036,A785
sup,A1036,A1650
sup,A1036,A510
sup,A1036,A636
sup,A1036,A1236
sup,A1039,A1486
sup,A1039,A224
sup,A1039,A136
sup,A1039,A565
sup,A1039,A1392
sup,A1039,A1221
sup,A1039,A1099
sup,A1039,A1670
sup,A1039,A733
sup,A1039,A286
sup,A1039,A233
sup,A1039,A652
sup,A1040,A1021
sup,A1040,A925
sup,A1040,A1128
sup,A1040,A647
sup,A1040,A1414
sup,A1040,A749
sup,A1040,A540
sup,A1041,A1084
sup,A1041,A1416
sup,A1041,A1343
sup,A1041,A1345
sup,A1041,A144
sup,A1041,A1476
sup,A1041,A1306
sup,A1041,A1523
sup,A1041,A1496
sup,A1041,A730
sup,A1041,A1419
sup,A1041,A1002
sup,A1041,A893
sup,A1041,A306
sup,A1041,A497
sup,A1041,A1159
sup,A1043,A1111
sup,A1043,A210
sup,A1043,A1618
sup,A1043,A695
sup,A1043,A1004
sup,A1043,A765
sup,A1043,A430
sup,A1043,A1505
sup,A1043,A1131
sup,A1043,A1280
sup,A1043,A137
sup,A1043,A1532
sup,A1043,A171
sup,A1043,A1130
sup,A1043,A511
sup,A1043,A741
sup,A1043,A115
sup,A1043,A1292
sup,A1043,A1433
sup,A1045,A398
sup,A1045,A415
sup,A1045,A314
sup,A1045,A595
sup,A1045,A519
sup,A1045,A1002
sup,A1045,A1116
sup,A1045,A1491
sup,A1045,A1244
sup,A1045,A15
sup,A1045,A1196
sup,A1045,A1238
sup,A1045,A1602
sup,A1045,A437
sup,A1046,A803
sup,A1046,A1459
sup,A1049,A1616
sup,A1049,A1550
sup,A1049,A1575
sup,A1049,A743
sup,A1049,A369
sup,A1049,A787
sup,A1049,A589
sup,A1052,A1003
sup,A1052,A243
sup,A1052,A769
sup,A1052,A1377
sup,A1052,A545
sup,A1052,A837
sup,A1052,A164
sup,A1052,A639
sup,A1052,A161
sup,A1052,A1439
sup,A1052,A1289
sup,A1052,A1165
sup,A1052,A179
sup,A1052,A329
sup,A1052,A1498
sup,A1052,A1229
sup,A1052,A1278
sup,A1052,A218
sup,A1053,A1689
sup,A1053,A1179
sup,A1053,A1508
sup,A1053,A830
sup,A1053,A716
sup,A1053,A169
sup,A1053,A1406
sup,A1053,A453
sup,A1053,A237
sup,A1054,A1219
sup,A1054,A1083
sup,A1054,A1581
sup,A1054,A739
sup,A1054,A636
sup,A1054,A687
sup,A1054,A556
sup,A1054,A1435
sup,A1054,A1604
sup,A1054,A301
sup,A1054,A843
sup,A1054,A769
sup,A1054,A159
sup,A1054,A1226
sup,A1054,A1261
sup,A1054,A1215
sup,A1054,A1038
sup,A1054,A1075
sup,A1054,A1195
sup,A1054,A1019
sup,A1054,A1378
sup,A1054,A1022
sup,A1054,A686
sup,A1054,A249
sup,A1054,A527
sup,A1054,A1415
sup,A1062,A152
sup,A1062,A492
sup,A1062,A419
sup,A1062,A1543
sup,A1062,A607
sup,A1062,A1563
sup,A1062,A1535
sup,A1068,A307
sup,A1068,A543
sup,A1068,A7
sup,A1068,A1241
sup,A1068,A984
sup,A1068,A1446
sup,A1068,A769
sup,A1068,A1509
sup,A1068,A1320
sup,A1068,A667
sup,A1068,A293
sup,A1068,A55
sup,A1068,A65
sup,A1073,A725
sup,A1073,A497
sup,A1073,A235
sup,A1073,A596
sup,A1073,A95
sup,A1073,A1247
sup,A1073,A771
sup,A1073,A394
sup,A1073,A1546
sup,A1073,A511
sup,A1073,A202
sup,A1073,A1349
sup,A1073,A315
sup,A1073,A183
sup,A1073,A1405
sup,A1073,A833
sup,A1073,A676
sup,A1073,A1329
sup,A1076,A1371
sup,A1076,A282
sup,A1076,A395
sup,A1076,A1224
sup,A1076,A73
sup,A1076,A1165
sup,A1076,A1041
sup,A1077,A134
sup,A1077,A362
sup,A1077,A712
sup,A1077,A832
sup,A1077,A1108
sup,A1080,A1051
sup,A1080,A1211
sup,A1080,A1190
sup,A1080,A1392
sup,A1080,A248
sup,A1080,A1408
sup,A1080,A380
sup,A1080,A895
sup,A1080,A631
sup,A1080,A1551
sup,A1080,A465
sup,A1080,A525
sup,A1080,A623
sup,A1080,A196
sup,A1080,A489
sup,A1080,A1224
sup,A1080,A1100
sup,A1080,A1315
sup,A1080,A672
sup,A1080,A978
sup,A1080,A1166
