Entailment,Arg1,Arg2
sup,A1328,A1121
sup,A1328,A951
sup,A1328,A836
sup,A1328,A1813
sup,A1328,A655
sup,A1328,A1221
sup,A1328,A724
sup,A1328,A1189
sup,A1328,A624
sup,A1328,A118
sup,A1329,A1777
sup,A1329,A217
sup,A1329,A519
sup,A1329,A1705
sup,A1329,A587
sup,A1329,A430
sup,A1329,A214
sup,A1329,A395
sup,A1329,A1357
sup,A1329,A1261
sup,A1330,A371
sup,A1330,A992
sup,A1330,A824
sup,A1330,A1478
sup,A1330,A1236
sup,A1330,A1615
sup,A1330,A1246
sup,A1330,A1337
sup,A1330,A357
sup,A1330,A1507
sup,A1330,A208
sup,A1330,A424
sup,A1330,A853
sup,A1330,A494
sup,A1330,A258
sup,A1330,A1908
sup,A1330,A1728
sup,A1330,A653
sup,A1330,A1975
sup,A1330,A1495
sup,A1330,A1069
sup,A1330,A1256
sup,A1330,A1292
sup,A1330,A17
sup,A1332,A114
sup,A1332,A870
sup,A1332,A817
sup,A1332,A1737
sup,A1332,A1542
sup,A1332,A585
sup,A1332,A405
sup,A1332,A1
sup,A1332,A1861
sup,A1332,A1697
sup,A1332,A752
sup,A1332,A1086
sup,A1332,A948
sup,A1332,A1630
sup,A1332,A1045
sup,A1332,A435
sup,A1332,A580
sup,A1332,A1467
sup,A1333,A762
sup,A1333,A1935
sup,A1333,A236
sup,A1333,A328
sup,A1333,A37
sup,A1333,A117
sup,A1333,A1367
sup,A1333,A310
sup,A1333,A710
sup,A1333,A383
sup,A1333,A1518
sup,A1333,A814
sup,A1333,A1565
sup,A1333,A1758
sup,A1333,A1051
sup,A1333,A1161
sup,A1333,A214
sup,A1335,A606
sup,A1335,A1760
sup,A1335,A1830
sup,A1335,A1126
sup,A1341,A466
sup,A1341,A1901
sup,A1341,A340
sup,A1341,A163
sup,A1341,A1312
sup,A1341,A961
sup,A1341,A259
sup,A1341,A180
sup,A1341,A1236
sup,A1341,A966
sup,A1341,A1162
sup,A1341,A1188
sup,A1341,A590
sup,A1341,A849
sup,A1341,A1738
sup,A1341,A69
sup,A1341,A1860
sup,A1341,A1709
sup,A1341,A1406
sup,A1343,A1915
sup,A1343,A407
sup,A1343,A682
sup,A1343,A1255
sup,A1343,A1571
sup,A1343,A1623
sup,A1343,A1782
sup,A1343,A1134
sup,A1343,A1771
sup,A1343,A1725
sup,A1343,A1092
sup,A1343,A1984
sup,A1343,A1626
sup,A1343,A1874
sup,A1343,A1250
sup,A1343,A1133
sup,A1343,A668
sup,A1343,A281
sup,A1348,A980
sup,A1348,A468
sup,A1348,A1901
sup,A1349,A1614
sup,A1349,A1689
sup,A1349,A456
sup,A1349,A809
sup,A1349,A1244
sup,A1349,A1092
sup,A1349,A1695
sup,A1349,A527
sup,A1349,A694
sup,A1349,A1528
sup,A1349,A831
sup,A1351,A1910
sup,A1351,A1368
sup,A1351,A574
sup,A1351,A1592
sup,A1351,A1288
sup,A1351,A1812
sup,A1351,A967
sup,A1351,A621
sup,A1351,A1376
sup,A1351,A1523
sup,A1351,A773
sup,A1351,A1803
sup,A1352,A1515
sup,A1352,A1268
sup,A1352,A481
sup,A1352,A1562
sup,A1352,A1235
sup,A1352,A620
sup,A1352,A477
sup,A1352,A1889
sup,A1352,A1052
sup,A1352,A359
sup,A1352,A1385
sup,A1352,A307
sup,A1352,A1565
sup,A1352,A1507
sup,A1352,A1655
sup,A1355,A1468
sup,A1355,A1278
sup,A1355,A993
sup,A1355,A1967
sup,A1355,A441
sup,A1355,A444
sup,A1355,A1127
sup,A1356,A95
sup,A1356,A809
sup,A1356,A55
sup,A1356,A1637
sup,A1356,A1191
sup,A1356,A41
sup,A1356,A646
sup,A1356,A1098
sup,A1356,A1894
sup,A1356,A192
sup,A1356,A66
sup,A1356,A1616
sup,A1356,A46
sup,A1356,A1856
sup,A1356,A1180
sup,A1356,A52
sup,A1356,A498
sup,A1356,A1346
sup,A1356,A1863
sup,A1356,A1662
sup,A1356,A1650
sup,A1356,A817
sup,A1356,A924
sup,A1361,A599
sup,A1361,A118
sup,A1361,A1630
sup,A1361,A765
sup,A1361,A500
sup,A1361,A1345
sup,A1361,A2
sup,A1362,A1582
sup,A1362,A1026
sup,A1362,A1778
sup,A1362,A748
sup,A1362,A1206
sup,A1362,A144
sup,A1363,A1352
sup,A1363,A833
sup,A1363,A983
sup,A1363,A1900
sup,A1363,A1646
sup,A1363,A353
sup,A1363,A487
sup,A1363,A196
sup,A1363,A493
sup,A1363,A411
sup,A1363,A1880
sup,A1363,A248
sup,A1363,A1512
sup,A1363,A1817
sup,A1363,A235
sup,A1363,A1788
sup,A1363,A1708
sup,A1363,A130
sup,A1363,A1137
sup,A1363,A293
sup,A1363,A469
sup,A1363,A1607
sup,A1363,A1331
sup,A1363,A480
sup,A1363,A1244
sup,A1363,A414
sup,A1363,A1667
sup,A1363,A851
sup,A1363,A627
sup,A1364,A1476
sup,A1364,A708
sup,A1364,A1362
sup,A1364,A1560
sup,A1364,A1995
sup,A1364,A655
sup,A1364,A1189
sup,A1364,A924
sup,A1364,A722
sup,A1364,A583
sup,A1364,A162
sup,A1364,A827
sup,A1364,A269
sup,A1364,A862
sup,A1364,A1981
sup,A1364,A1341
sup,A1364,A334
sup,A1364,A1391
sup,A1364,A338
sup,A1366,A224
sup,A1366,A621
sup,A1366,A1822
sup,A1366,A1469
sup,A1366,A1355
sup,A1366,A15
sup,A1366,A316
sup,A1366,A404
sup,A1366,A1759
sup,A1367,A336
sup,A1367,A855
sup,A1367,A1622
sup,A1367,A1649
sup,A1367,A41
sup,A1367,A728
sup,A1367,A349
sup,A1367,A1087
sup,A1367,A1655
sup,A1367,A321
sup,A1367,A1760
sup,A1367,A1660
sup,A1367,A530
sup,A1367,A1976
sup,A1367,A1487
sup,A1367,A1117
sup,A1367,A151
sup,A1367,A1053
sup,A1367,A1357
sup,A1367,A1586
sup,A1367,A887
sup,A1367,A1932
sup,A1375,A577
sup,A1375,A911
sup,A1377,A1991
sup,A1377,A500
sup,A1377,A1222
sup,A1377,A1262
sup,A1377,A1208
sup,A1377,A382
sup,A1377,A459
sup,A1377,A1765
sup,A1377,A1957
sup,A1377,A1250
sup,A1377,A1150
sup,A1377,A1218
sup,A1377,A187
sup,A1377,A72
sup,A1377,A493
sup,A1377,A1067
sup,A1377,A1778
sup,A1377,A347
sup,A1377,A300
sup,A1377,A1235
sup,A1377,A109
sup,A1377,A1719
sup,A1377,A1239
sup,A1378,A896
sup,A1378,A1124
sup,A1378,A224
sup,A1378,A480
sup,A1378,A168
sup,A1380,A1573
sup,A1380,A1408
sup,A1380,A1838
sup,A1380,A902
sup,A1380,A634
sup,A1380,A767
sup,A1381,A390
sup,A1381,A206
sup,A1381,A1566
sup,A1381,A1529
sup,A1381,A199
sup,A1381,A333
sup,A1381,A61
sup,A1381,A253
sup,A1381,A774
sup,A1381,A1902
sup,A1381,A719
sup,A1381,A947
sup,A1381,A375
sup,A1382,A1287
sup,A1383,A1051
sup,A1383,A1543
sup,A1383,A9
sup,A1383,A177
sup,A1383,A945
sup,A1384,A1371
sup,A1384,A558
sup,A1384,A16
sup,A1384,A1492
sup,A1384,A179
sup,A1384,A983
sup,A1384,A130
sup,A1384,A1870
sup,A1384,A1958
sup,A1384,A632
sup,A1384,A1912
sup,A1384,A967
sup,A1384,A1528
sup,A1384,A634
sup,A1384,A908
sup,A1384,A209
sup,A1384,A1497
sup,A1387,A1925
sup,A1387,A1306
sup,A1387,A597
sup,A1387,A759
sup,A1387,A236
sup,A1387,A678
sup,A1387,A1199
sup,A1387,A361
sup,A1387,A1394
sup,A1387,A238
sup,A1387,A1225
sup,A1387,A409
sup,A1389,A1523
sup,A1389,A897
sup,A1389,A1575
sup,A1389,A980
sup,A1389,A473
sup,A1389,A1630
sup,A1389,A689
sup,A1389,A665
sup,A1389,A430
sup,A1389,A1475
sup,A1389,A799
sup,A1389,A384
sup,A1389,A882
sup,A1389,A617
sup,A1389,A1794
sup,A1389,A120
sup,A1389,A925
sup,A1389,A1714
sup,A1389,A1992
sup,A1389,A921
sup,A1392,A1961
sup,A1395,A472
sup,A1395,A1359
sup,A1395,A1934
sup,A1395,A928
sup,A1396,A1539
sup,A1396,A1684
sup,A1396,A649
sup,A1396,A179
sup,A1396,A205
sup,A1396,A241
sup,A1396,A887
sup,A1396,A518
sup,A1397,A765
sup,A1397,A1334
sup,A1397,A111
sup,A1397,A1464
sup,A1399,A299
sup,A1399,A615
sup,A1399,A639
sup,A1399,A307
sup,A1399,A1154
sup,A1399,A533
sup,A1399,A1861
sup,A1399,A123
sup,A1399,A864
sup,A1399,A1257
sup,A1399,A316
sup,A1399,A244
sup,A1399,A1702
sup,A1399,A682
sup,A1399,A1583
sup,A1399,A694
sup,A1399,A705
sup,A1399,A663
sup,A1399,A827
sup,A1399,A1273
sup,A1399,A529
sup,A1399,A1229
sup,A1400,A1756
sup,A1400,A848
sup,A1400,A330
sup,A1400,A1496
sup,A1400,A1776
sup,A1400,A923
sup,A1400,A309
sup,A1400,A1616
sup,A1400,A1078
sup,A1402,A965
sup,A1402,A107
sup,A1402,A1000
sup,A1402,A1370
sup,A1402,A1971
sup,A1402,A1206
sup,A1402,A1025
sup,A1402,A1901
sup,A1402,A210
sup,A1402,A1310
sup,A1402,A972
sup,A1402,A1425
sup,A1402,A317
sup,A1402,A1784
sup,A1402,A747
sup,A1402,A175
sup,A1405,A228
sup,A1405,A1174
sup,A1406,A1771
sup,A1406,A1029
sup,A1406,A1819
sup,A1406,A436
sup,A1406,A1358
sup,A1406,A152
sup,A1406,A876
sup,A1406,A1503
sup,A1410,A1836
sup,A1410,A753
sup,A1410,A1543
sup,A1410,A1749
sup,A1410,A1679
sup,A1410,A1286
sup,A1410,A1235
sup,A1410,A536
sup,A1410,A516
sup,A1410,A1414
sup,A1410,A525
sup,A1410,A1926
sup,A1410,A1855
sup,A1410,A1564
sup,A1410,A59
sup,A1410,A1036
sup,A1410,A407
sup,A1410,A721
sup,A1412,A1848
sup,A1412,A1317
sup,A1412,A1157
sup,A1412,A31
sup,A1412,A675
sup,A1412,A1726
sup,A1412,A1455
sup,A1412,A793
sup,A1412,A1450
sup,A1412,A136
sup,A1412,A1182
sup,A1412,A748
sup,A1412,A862
sup,A1412,A1357
sup,A1412,A1060
sup,A1412,A1483
sup,A1412,A813
sup,A1412,A1238
sup,A1412,A1470
sup,A1413,A201
sup,A1413,A26
sup,A1413,A1205
sup,A1413,A469
sup,A1413,A394
sup,A1413,A1895
sup,A1413,A27
sup,A1413,A493
sup,A1413,A1931
sup,A1413,A1194
sup,A1413,A206
sup,A1414,A1045
sup,A1414,A1450
sup,A1415,A585
sup,A1415,A648
sup,A1415,A1357
sup,A1415,A863
sup,A1415,A1482
sup,A1415,A78
sup,A1415,A60
sup,A1415,A1686
sup,A1415,A536
sup,A1415,A49
sup,A1415,A1160
sup,A1415,A1751
sup,A1415,A1342
sup,A1415,A1452
sup,A1415,A1448
sup,A1416,A162
sup,A1416,A1631
sup,A1416,A819
sup,A1416,A746
sup,A1416,A1016
sup,A1416,A1401
sup,A1416,A1680
sup,A1416,A1448
sup,A1416,A1504
sup,A1416,A548
sup,A1416,A1127
sup,A1416,A1831
sup,A1416,A1158
sup,A1416,A1828
sup,A1417,A961
sup,A1417,A1162
sup,A1417,A496
sup,A1417,A1937
sup,A1417,A248
sup,A1417,A1246
sup,A1417,A999
sup,A1417,A290
sup,A1417,A392
sup,A1417,A329
sup,A1418,A1237
sup,A1418,A64
sup,A1418,A899
sup,A1418,A1765
sup,A1418,A1005
sup,A1418,A95
sup,A1418,A650
sup,A1418,A1003
sup,A1418,A842
sup,A1418,A1270
sup,A1418,A109
sup,A1418,A1
sup,A1419,A1349
sup,A1419,A1463
sup,A1419,A694
sup,A1419,A105
sup,A1419,A281
sup,A1419,A158
sup,A1419,A110
sup,A1419,A1869
sup,A1419,A990
sup,A1419,A1710
sup,A1419,A32
sup,A1419,A268
sup,A1419,A549
sup,A1419,A1562
sup,A1419,A1878
sup,A1420,A633
sup,A1420,A537
sup,A1420,A1129
sup,A1420,A287
sup,A1420,A444
sup,A1420,A1784
sup,A1420,A1917
sup,A1420,A1479
sup,A1420,A1287
sup,A1420,A1259
sup,A1420,A1594
sup,A1424,A928
sup,A1424,A1486
sup,A1424,A716
sup,A1424,A777
sup,A1424,A189
sup,A1424,A1293
sup,A1424,A1170
sup,A1424,A480
sup,A1424,A746
sup,A1424,A526
sup,A1424,A1087
sup,A1424,A1106
sup,A1424,A1916
sup,A1424,A800
sup,A1424,A1395
sup,A1426,A1290
sup,A1426,A971
sup,A1426,A496
sup,A1426,A799
sup,A1426,A1188
sup,A1426,A760
sup,A1426,A1538
sup,A1426,A924
sup,A1426,A589
sup,A1426,A1365
sup,A1426,A894
sup,A1426,A1588
sup,A1426,A1008
sup,A1426,A1474
sup,A1428,A766
sup,A1428,A425
sup,A1428,A1292
sup,A1428,A428
sup,A1428,A1332
sup,A1428,A1379
sup,A1428,A1215
sup,A1430,A1237
sup,A1430,A584
sup,A1430,A1064
sup,A1430,A608
sup,A1430,A1556
sup,A1430,A1304
sup,A1430,A201
sup,A1430,A661
sup,A1430,A1229
sup,A1430,A196
sup,A1430,A1737
sup,A1430,A167
sup,A1430,A1426
sup,A1430,A1318
sup,A1431,A1579
sup,A1431,A813
sup,A1431,A186
sup,A1431,A1508
sup,A1431,A1301
sup,A1431,A285
sup,A1431,A678
sup,A1431,A707
sup,A1431,A338
sup,A1433,A1026
sup,A1433,A1031
sup,A1433,A858
sup,A1433,A744
sup,A1436,A30
sup,A1436,A412
sup,A1436,A94
sup,A1436,A278
sup,A1436,A1117
sup,A1436,A401
sup,A1436,A1447
sup,A1436,A374
sup,A1436,A661
sup,A1436,A1756
sup,A1436,A439
sup,A1436,A1535
sup,A1436,A833
sup,A1436,A943
sup,A1436,A922
sup,A1436,A87
sup,A1437,A1469
sup,A1437,A575
sup,A1437,A533
sup,A1437,A347
sup,A1437,A1513
sup,A1437,A1956
sup,A1437,A1925
sup,A1437,A1241
sup,A1437,A887
sup,A1437,A1244
sup,A1437,A872
sup,A1437,A1058
sup,A1437,A1148
sup,A1437,A1117
sup,A1437,A143
sup,A1437,A1908
sup,A1437,A1987
sup,A1437,A95
sup,A1437,A1555
sup,A1437,A1784
sup,A1437,A1351
sup,A1437,A1635
sup,A1437,A1187
sup,A1437,A1710
sup,A1437,A592
sup,A1437,A1317
sup,A1437,A1378
sup,A1438,A884
sup,A1438,A1877
sup,A1438,A1761
sup,A1438,A1728
sup,A1440,A1183
sup,A1440,A137
sup,A1440,A990
sup,A1440,A1006
sup,A1440,A1852
sup,A1440,A1335
sup,A1440,A1720
sup,A1440,A541
sup,A1440,A18
sup,A1440,A401
sup,A1440,A591
sup,A1440,A995
sup,A1440,A745
sup,A1440,A906
sup,A1440,A50
sup,A1440,A448
sup,A1440,A769
sup,A1440,A775
sup,A1440,A561
sup,A1440,A828
sup,A1443,A1580
sup,A1443,A1994
sup,A1443,A56
sup,A1443,A1354
sup,A1443,A820
sup,A1443,A706
sup,A1443,A1687
sup,A1443,A701
sup,A1443,A1243
sup,A1443,A958
sup,A1446,A1954
sup,A1446,A305
sup,A1446,A765
sup,A1446,A650
sup,A1446,A1855
sup,A1446,A795
sup,A1446,A966
sup,A1446,A147
sup,A1446,A474
sup,A1446,A1819
sup,A1446,A151
sup,A1446,A776
sup,A1446,A1470
sup,A1449,A413
sup,A1449,A719
sup,A1449,A871
sup,A1455,A437
sup,A1456,A59
sup,A1456,A1868
sup,A1456,A1358
sup,A1456,A1354
sup,A1456,A1661
sup,A1456,A1958
sup,A1456,A18
sup,A1456,A413
sup,A1456,A354
sup,A1456,A1730
sup,A1456,A1829
sup,A1456,A1078
sup,A1456,A1419
sup,A1456,A1341
sup,A1456,A1948
sup,A1456,A813
sup,A1456,A1544
sup,A1463,A1364
sup,A1463,A1150
sup,A1463,A715
sup,A1463,A40
sup,A1463,A844
sup,A1463,A1804
sup,A1463,A1236
sup,A1463,A274
sup,A1463,A615
sup,A1463,A1468
sup,A1463,A997
sup,A1464,A1962
sup,A1464,A724
sup,A1464,A713
sup,A1464,A440
sup,A1464,A1533
sup,A1464,A656
sup,A1466,A1377
sup,A1466,A1201
sup,A1467,A218
sup,A1467,A1451
sup,A1467,A1044
sup,A1467,A1108
sup,A1468,A478
sup,A1468,A1913
sup,A1468,A392
sup,A1468,A1501
sup,A1468,A1946
sup,A1468,A1404
sup,A1468,A1576
sup,A1468,A1175
sup,A1468,A1990
sup,A1468,A1722
sup,A1468,A658
sup,A1468,A1528
sup,A1470,A1112
sup,A1470,A1899
sup,A1473,A1457
sup,A1473,A1848
sup,A1473,A1322
sup,A1473,A1811
sup,A1473,A1425
sup,A1473,A820
sup,A1473,A1610
sup,A1473,A1691
sup,A1473,A248
sup,A1473,A822
sup,A1473,A1196
sup,A1473,A1832
sup,A1473,A511
sup,A1473,A1789
sup,A1473,A1698
sup,A1473,A1696
sup,A1473,A194
sup,A1473,A558
sup,A1475,A633
sup,A1476,A614
sup,A1476,A162
sup,A1476,A1359
sup,A1476,A352
sup,A1476,A88
sup,A1476,A1656
sup,A1476,A421
sup,A1476,A909
sup,A1476,A823
sup,A1476,A871
sup,A1476,A77
sup,A1476,A1540
sup,A1476,A660
sup,A1476,A419
sup,A1476,A1670
sup,A1476,A550
sup,A1476,A1807
sup,A1476,A955
sup,A1477,A1999
sup,A1477,A531
sup,A1477,A1504
sup,A1477,A163
sup,A1477,A381
sup,A1477,A1724
sup,A1477,A826
sup,A1477,A105
sup,A1477,A1799
sup,A1477,A858
sup,A1477,A1532
sup,A1477,A1744
sup,A1477,A1279
sup,A1477,A252
sup,A1477,A530
sup,A1477,A607
sup,A1477,A1922
sup,A1477,A265
sup,A1477,A1376
sup,A1477,A292
sup,A1477,A336
sup,A1477,A986
sup,A1478,A1972
sup,A1478,A1951
sup,A1478,A1391
sup,A1478,A1145
sup,A1478,A6
sup,A1478,A831
sup,A1478,A801
sup,A1478,A441
sup,A1478,A312
sup,A1478,A1852
sup,A1478,A1159
sup,A1478,A1898
sup,A1478,A1668
sup,A1478,A760
sup,A1478,A1213
sup,A1478,A936
sup,A1478,A788
sup,A1478,A1331
sup,A1478,A1476
sup,A1483,A1819
sup,A1483,A1358
sup,A1483,A1768
sup,A1484,A1843
sup,A1484,A1257
sup,A1487,A1908
sup,A1487,A489
sup,A1487,A895
sup,A1487,A1580
sup,A1487,A727
sup,A1488,A1295
sup,A1488,A697
sup,A1488,A1164
sup,A1488,A615
sup,A1488,A1256
sup,A1488,A1808
sup,A1488,A861
sup,A1488,A1704
sup,A1488,A1183
sup,A1488,A1849
sup,A1490,A622
sup,A1490,A297
sup,A1490,A1642
sup,A1490,A1666
sup,A1490,A619
sup,A1490,A424
sup,A1490,A211
sup,A1490,A1559
sup,A1490,A681
sup,A1490,A1393
sup,A1490,A748
sup,A1490,A432
sup,A1490,A1123
sup,A1490,A1546
sup,A1490,A1657
sup,A1490,A798
sup,A1490,A1970
sup,A1491,A1707
sup,A1491,A10
sup,A1491,A1326
sup,A1491,A1643
sup,A1491,A729
sup,A1491,A1037
sup,A1493,A1002
sup,A1493,A1496
sup,A1493,A1811
sup,A1493,A630
sup,A1493,A1983
sup,A1496,A225
sup,A1496,A1453
sup,A1496,A946
sup,A1499,A1802
sup,A1499,A1284
sup,A1499,A138
sup,A1499,A137
sup,A1499,A1484
sup,A1499,A702
sup,A1499,A770
sup,A1499,A155
sup,A1499,A1509
sup,A1503,A1415
sup,A1503,A1857
sup,A1503,A1611
sup,A1503,A1162
sup,A1503,A1303
sup,A1503,A1155
sup,A1503,A1425
sup,A1503,A1846
sup,A1503,A819
sup,A1503,A1255
sup,A1503,A809
sup,A1503,A1831
sup,A1503,A1627
sup,A1503,A711
sup,A1503,A62
sup,A1503,A233
sup,A1503,A821
sup,A1503,A1498
sup,A1503,A994
sup,A1506,A821
sup,A1507,A1673
sup,A1507,A1244
sup,A1507,A1581
sup,A1507,A1562
sup,A1507,A238
sup,A1507,A924
sup,A1507,A733
sup,A1509,A549
sup,A1509,A418
sup,A1509,A962
sup,A1509,A199
sup,A1509,A342
sup,A1509,A1746
sup,A1509,A966
sup,A1509,A1971
sup,A1509,A1162
sup,A1509,A1494
sup,A1510,A1539
sup,A1510,A1291
sup,A1510,A40
sup,A1510,A692
sup,A1510,A1744
sup,A1510,A1289
sup,A1510,A321
sup,A1510,A861
sup,A1510,A144
sup,A1510,A849
sup,A1510,A327
sup,A1514,A950
sup,A1514,A1642
sup,A1514,A644
sup,A1514,A1205
sup,A1514,A1783
sup,A1514,A1107
sup,A1514,A1605
sup,A1514,A300
sup,A1514,A610
sup,A1514,A80
sup,A1514,A1652
sup,A1514,A805
sup,A1515,A265
sup,A1515,A386
sup,A1515,A1864
sup,A1515,A1097
sup,A1515,A682
sup,A1515,A773
sup,A1515,A1447
sup,A1515,A1594
sup,A1515,A61
sup,A1515,A354
sup,A1515,A1549
sup,A1515,A607
sup,A1515,A58
sup,A1517,A1910
sup,A1517,A512
sup,A1517,A1340
sup,A1517,A798
sup,A1517,A348
sup,A1517,A961
sup,A1517,A1868
sup,A1517,A1147
sup,A1517,A1545
sup,A1517,A282
sup,A1517,A1912
sup,A1517,A168
sup,A1518,A1437
sup,A1518,A1946
sup,A1518,A1064
sup,A1518,A931
sup,A1518,A1507
sup,A1518,A325
sup,A1518,A1695
sup,A1518,A1382
sup,A1518,A1057
sup,A1518,A1355
sup,A1518,A1298
sup,A1518,A1951
sup,A1518,A1888
sup,A1518,A1285
sup,A1518,A635
sup,A1518,A848
sup,A1518,A926
sup,A1518,A1299
sup,A1518,A1928
sup,A1518,A1193
sup,A1518,A1566
sup,A1518,A1019
sup,A1518,A1528
sup,A1518,A1140
sup,A1518,A431
sup,A1518,A1249
sup,A1518,A894
sup,A1521,A227
sup,A1521,A143
sup,A1521,A393
sup,A1521,A491
sup,A1521,A741
sup,A1521,A634
sup,A1521,A809
sup,A1521,A714
sup,A1521,A485
sup,A1521,A449
sup,A1521,A464
sup,A1521,A828
sup,A1521,A403
sup,A1523,A1349
sup,A1523,A1288
sup,A1523,A209
sup,A1523,A1445
sup,A1523,A490
sup,A1523,A153
sup,A1523,A276
sup,A1523,A621
sup,A1523,A354
sup,A1523,A510
sup,A1523,A642
sup,A1523,A547
sup,A1523,A491
sup,A1523,A1243
sup,A1523,A85
sup,A1523,A256
sup,A1523,A35
sup,A1523,A152
sup,A1523,A1014
sup,A1523,A557
sup,A1523,A1481
sup,A1524,A507
sup,A1524,A874
sup,A1524,A1871
sup,A1524,A1454
sup,A1524,A71
sup,A1525,A1998
sup,A1525,A378
sup,A1525,A433
sup,A1525,A1298
sup,A1525,A1740
sup,A1525,A932
sup,A1525,A1654
sup,A1525,A1125
sup,A1525,A1546
sup,A1525,A1578
sup,A1525,A528
sup,A1525,A1448
sup,A1525,A1386
sup,A1525,A615
sup,A1525,A288
sup,A1525,A318
sup,A1525,A966
sup,A1525,A1786
sup,A1525,A1633
sup,A1525,A1151
sup,A1525,A960
sup,A1525,A955
sup,A1525,A1467
sup,A1525,A35
sup,A1525,A315
sup,A1526,A414
sup,A1526,A481
sup,A1526,A1438
sup,A1526,A80
sup,A1526,A1464
sup,A1526,A1261
sup,A1526,A363
sup,A1526,A1778
sup,A1526,A1709
sup,A1526,A1162
sup,A1526,A968
sup,A1526,A1286
sup,A1526,A692
sup,A1526,A1041
sup,A1526,A1429
sup,A1528,A267
sup,A1528,A389
sup,A1528,A1866
sup,A1528,A38
sup,A1528,A1978
sup,A1528,A1567
sup,A1528,A999
sup,A1532,A1492
sup,A1532,A1903
sup,A1532,A781
sup,A1532,A1209
sup,A1532,A938
sup,A1532,A100
sup,A1532,A1211
sup,A1532,A1415
sup,A1532,A1764
sup,A1532,A1922
sup,A1532,A1241
sup,A1532,A1044
sup,A1532,A906
sup,A1532,A1404
sup,A1532,A293
sup,A1532,A1639
sup,A1532,A236
sup,A1532,A1087
sup,A1532,A1885
sup,A1532,A954
sup,A1532,A1928
sup,A1534,A1383
sup,A1534,A1127
sup,A1534,A767
sup,A1534,A739
sup,A1534,A386
sup,A1537,A1207
sup,A1538,A72
sup,A1538,A1671
sup,A1538,A149
sup,A1539,A1377
sup,A1539,A112
sup,A1539,A545
sup,A1539,A1737
sup,A1539,A1981
sup,A1539,A200
sup,A1539,A1991
sup,A1539,A734
sup,A1539,A1246
sup,A1539,A106
sup,A1539,A1155
sup,A1539,A900
sup,A1539,A1330
sup,A1539,A1305
sup,A1541,A1262
sup,A1541,A481
sup,A1541,A172
sup,A1541,A1218
sup,A1541,A1100
sup,A1541,A950
sup,A1541,A602
sup,A1541,A1901
sup,A1541,A97
sup,A1541,A1287
sup,A1541,A345
sup,A1541,A711
sup,A1541,A25
sup,A1541,A436
sup,A1541,A1225
sup,A1541,A1820
sup,A1541,A35
sup,A1541,A506
sup,A1541,A753
sup,A1542,A1742
sup,A1542,A243
sup,A1542,A1756
sup,A1542,A701
sup,A1542,A1218
sup,A1542,A865
sup,A1542,A757
sup,A1542,A637
sup,A1542,A72
sup,A1542,A1704
sup,A1542,A1657
sup,A1542,A1786
sup,A1542,A761
sup,A1542,A488
sup,A1542,A636
sup,A1542,A428
sup,A1542,A1524
sup,A1542,A625
sup,A1542,A779
sup,A1543,A1976
sup,A1543,A1285
sup,A1543,A351
sup,A1543,A1534
sup,A1543,A1610
sup,A1543,A1239
sup,A1543,A1895
sup,A1543,A952
sup,A1543,A1560
sup,A1545,A1054
sup,A1546,A1319
sup,A1546,A622
sup,A1546,A305
sup,A1546,A856
sup,A1546,A1331
sup,A1546,A700
sup,A1547,A935
sup,A1547,A193
sup,A1547,A1378
sup,A1547,A1328
sup,A1547,A469
sup,A1547,A1064
sup,A1547,A1411
sup,A1547,A678
sup,A1547,A1082
sup,A1547,A760
sup,A1547,A1380
sup,A1547,A1165
sup,A1547,A1426
sup,A1547,A1187
sup,A1547,A1008
sup,A1547,A1963
sup,A1547,A407
sup,A1547,A496
sup,A1547,A1611
sup,A1547,A0
sup,A1547,A480
sup,A1547,A971
sup,A1548,A1622
sup,A1548,A1225
sup,A1548,A392
sup,A1548,A307
sup,A1548,A1314
sup,A1548,A1361
sup,A1548,A1269
sup,A1548,A554
sup,A1548,A172
sup,A1548,A1636
sup,A1548,A198
sup,A1548,A1526
sup,A1548,A513
sup,A1548,A1620
sup,A1549,A1613
sup,A1549,A400
sup,A1549,A232
sup,A1549,A1302
sup,A1549,A1280
sup,A1549,A188
sup,A1549,A1531
sup,A1549,A1548
sup,A1549,A1019
sup,A1549,A1722
sup,A1549,A946
sup,A1549,A1016
sup,A1549,A1574
sup,A1549,A1333
sup,A1550,A70
sup,A1551,A1893
sup,A1551,A1230
sup,A1553,A1953
sup,A1553,A417
sup,A1553,A223
sup,A1553,A876
sup,A1553,A1749
sup,A1553,A1904
sup,A1553,A1463
sup,A1553,A1090
sup,A1553,A1399
sup,A1553,A179
sup,A1553,A332
sup,A1553,A7
sup,A1553,A1673
sup,A1553,A43
sup,A1553,A1322
sup,A1554,A151
sup,A1554,A616
sup,A1554,A1923
sup,A1554,A1365
sup,A1554,A1931
sup,A1554,A1466
sup,A1554,A1007
sup,A1554,A1910
sup,A1556,A636
sup,A1556,A1744
sup,A1556,A716
sup,A1556,A851
sup,A1556,A1442
sup,A1556,A1523
sup,A1556,A237
sup,A1556,A13
sup,A1556,A1465
sup,A1556,A1824
sup,A1556,A409
sup,A1556,A772
sup,A1556,A351
sup,A1556,A185
sup,A1556,A1245
sup,A1556,A842
sup,A1556,A224
sup,A1556,A260
sup,A1556,A575
sup,A1556,A1295
sup,A1556,A474
sup,A1556,A618
