Entailment,Arg1,Arg2
sup,A1193,A1538
sup,A1193,A840
sup,A1193,A494
sup,A1193,A1545
sup,A1193,A1702
sup,A1193,A1644
sup,A1195,A1072
sup,A1195,A291
sup,A1195,A561
sup,A1195,A1192
sup,A1195,A362
sup,A1195,A105
sup,A1195,A1604
sup,A1195,A734
sup,A1195,A122
sup,A1195,A785
sup,A1195,A867
sup,A1195,A1535
sup,A1195,A1185
sup,A1195,A1106
sup,A1195,A272
sup,A1195,A1085
sup,A1197,A1426
sup,A1197,A140
sup,A1197,A1779
sup,A1197,A1380
sup,A1198,A949
sup,A1198,A1443
sup,A1198,A708
sup,A1198,A169
sup,A1198,A1672
sup,A1198,A332
sup,A1198,A1344
sup,A1198,A82
sup,A1198,A1518
sup,A1198,A319
sup,A1198,A701
sup,A1198,A153
sup,A1198,A748
sup,A1198,A19
sup,A1200,A293
sup,A1200,A1617
sup,A1200,A939
sup,A1200,A759
sup,A1200,A1476
sup,A1200,A679
sup,A1200,A327
sup,A1200,A241
sup,A1200,A1552
sup,A1200,A498
sup,A1200,A642
sup,A1200,A1813
sup,A1200,A909
sup,A1200,A875
sup,A1200,A1454
sup,A1200,A1664
sup,A1200,A1017
sup,A1200,A701
sup,A1200,A226
sup,A1201,A505
sup,A1202,A1131
sup,A1202,A944
sup,A1202,A605
sup,A1202,A43
sup,A1202,A1701
sup,A1202,A1469
sup,A1202,A901
sup,A1204,A998
sup,A1204,A1325
sup,A1204,A1617
sup,A1204,A847
sup,A1204,A769
sup,A1204,A1510
sup,A1204,A1641
sup,A1204,A901
sup,A1204,A1735
sup,A1204,A514
sup,A1204,A1437
sup,A1204,A1609
sup,A1204,A708
sup,A1204,A288
sup,A1204,A1326
sup,A1204,A1077
sup,A1204,A707
sup,A1204,A183
sup,A1204,A800
sup,A1204,A1413
sup,A1204,A1825
sup,A1205,A700
sup,A1205,A1006
sup,A1205,A1670
sup,A1205,A613
sup,A1205,A1897
sup,A1205,A1675
sup,A1205,A331
sup,A1205,A628
sup,A1205,A733
sup,A1205,A177
sup,A1205,A1694
sup,A1205,A759
sup,A1205,A1814
sup,A1205,A415
sup,A1205,A196
sup,A1205,A824
sup,A1205,A923
sup,A1208,A1362
sup,A1208,A1192
sup,A1208,A927
sup,A1208,A1145
sup,A1208,A439
sup,A1208,A1485
sup,A1208,A1493
sup,A1208,A1822
sup,A1208,A443
sup,A1208,A356
sup,A1208,A83
sup,A1208,A959
sup,A1210,A632
sup,A1210,A1852
sup,A1210,A199
sup,A1210,A121
sup,A1210,A110
sup,A1210,A601
sup,A1210,A863
sup,A1214,A1170
sup,A1214,A1356
sup,A1214,A844
sup,A1214,A1460
sup,A1216,A1530
sup,A1216,A1757
sup,A1216,A144
sup,A1216,A1416
sup,A1216,A1795
sup,A1216,A1567
sup,A1216,A1177
sup,A1216,A1792
sup,A1216,A57
sup,A1217,A1079
sup,A1217,A1214
sup,A1217,A165
sup,A1217,A389
sup,A1217,A259
sup,A1217,A462
sup,A1217,A195
sup,A1217,A398
sup,A1217,A179
sup,A1217,A1201
sup,A1217,A1138
sup,A1217,A1343
sup,A1217,A92
sup,A1219,A1322
sup,A1219,A1085
sup,A1219,A323
sup,A1219,A721
sup,A1219,A803
sup,A1219,A867
sup,A1219,A1886
sup,A1219,A223
sup,A1221,A1088
sup,A1221,A724
sup,A1221,A1470
sup,A1221,A1352
sup,A1221,A958
sup,A1221,A655
sup,A1221,A699
sup,A1221,A740
sup,A1221,A1350
sup,A1221,A1003
sup,A1221,A1104
sup,A1221,A905
sup,A1221,A878
sup,A1221,A757
sup,A1221,A939
sup,A1221,A818
sup,A1221,A1036
sup,A1221,A1806
sup,A1221,A634
sup,A1221,A803
sup,A1224,A1435
sup,A1224,A17
sup,A1224,A1123
sup,A1224,A252
sup,A1224,A1603
sup,A1227,A1400
sup,A1227,A1472
sup,A1227,A826
sup,A1227,A1611
sup,A1227,A625
sup,A1227,A49
sup,A1227,A737
sup,A1227,A876
sup,A1227,A101
sup,A1227,A1653
sup,A1233,A1341
sup,A1233,A78
sup,A1234,A1419
sup,A1234,A80
sup,A1234,A1326
sup,A1235,A209
sup,A1235,A103
sup,A1235,A1017
sup,A1235,A1458
sup,A1235,A612
sup,A1235,A1210
sup,A1235,A330
sup,A1235,A1623
sup,A1235,A860
sup,A1235,A750
sup,A1235,A636
sup,A1235,A1462
sup,A1235,A214
sup,A1235,A1739
sup,A1237,A1047
sup,A1237,A959
sup,A1237,A512
sup,A1237,A46
sup,A1237,A1833
sup,A1237,A593
sup,A1238,A613
sup,A1238,A814
sup,A1238,A1743
sup,A1238,A948
sup,A1238,A1784
sup,A1238,A1619
sup,A1238,A1224
sup,A1238,A324
sup,A1238,A1872
sup,A1238,A927
sup,A1238,A1708
sup,A1238,A870
sup,A1238,A247
sup,A1238,A1361
sup,A1238,A1174
sup,A1238,A303
sup,A1238,A993
sup,A1238,A316
sup,A1240,A1107
sup,A1240,A498
sup,A1240,A1736
sup,A1240,A1794
sup,A1240,A1799
sup,A1240,A130
sup,A1240,A925
sup,A1241,A1703
sup,A1241,A1709
sup,A1241,A814
sup,A1241,A1272
sup,A1241,A400
sup,A1241,A449
sup,A1242,A1267
sup,A1242,A1394
sup,A1242,A958
sup,A1242,A1897
sup,A1242,A954
sup,A1242,A518
sup,A1242,A92
sup,A1242,A189
sup,A1242,A1182
sup,A1242,A648
sup,A1246,A782
sup,A1246,A838
sup,A1246,A155
sup,A1246,A807
sup,A1246,A1077
sup,A1246,A224
sup,A1246,A2
sup,A1246,A1182
sup,A1246,A1049
sup,A1246,A1756
sup,A1246,A1776
sup,A1248,A302
sup,A1248,A1410
sup,A1250,A46
sup,A1250,A1248
sup,A1250,A1093
sup,A1250,A542
sup,A1250,A0
sup,A1250,A472
sup,A1250,A1340
sup,A1250,A701
sup,A1250,A166
sup,A1250,A1338
sup,A1250,A293
sup,A1250,A1805
sup,A1251,A1263
sup,A1251,A1218
sup,A1251,A350
sup,A1251,A1865
sup,A1251,A1475
sup,A1251,A1688
sup,A1251,A152
sup,A1251,A756
sup,A1251,A1521
sup,A1251,A39
sup,A1251,A1716
sup,A1251,A1684
sup,A1251,A421
sup,A1251,A1436
sup,A1251,A9
sup,A1253,A456
sup,A1253,A909
sup,A1253,A424
sup,A1253,A1632
sup,A1253,A300
sup,A1253,A1622
sup,A1254,A748
sup,A1254,A1624
sup,A1254,A377
sup,A1254,A426
sup,A1254,A65
sup,A1254,A825
sup,A1254,A164
sup,A1255,A1670
sup,A1255,A59
sup,A1255,A592
sup,A1258,A601
sup,A1258,A1109
sup,A1258,A1128
sup,A1258,A707
sup,A1258,A1729
sup,A1258,A1525
sup,A1258,A288
sup,A1258,A1093
sup,A1258,A1608
sup,A1258,A1557
sup,A1258,A1445
sup,A1258,A326
sup,A1258,A1483
sup,A1258,A1389
sup,A1259,A1315
sup,A1259,A944
sup,A1259,A1322
sup,A1259,A1533
sup,A1259,A1180
sup,A1259,A249
sup,A1259,A1529
sup,A1259,A232
sup,A1259,A1702
sup,A1259,A1595
sup,A1259,A1164
sup,A1259,A77
sup,A1259,A97
sup,A1259,A1788
sup,A1259,A742
sup,A1259,A113
sup,A1259,A813
sup,A1260,A1837
sup,A1260,A1464
sup,A1260,A1788
sup,A1260,A96
sup,A1260,A418
sup,A1260,A1815
sup,A1260,A657
sup,A1260,A1055
sup,A1260,A1638
sup,A1260,A1339
sup,A1260,A1736
sup,A1260,A98
sup,A1260,A532
sup,A1260,A1456
sup,A1260,A1878
sup,A1260,A1785
sup,A1260,A670
sup,A1260,A506
sup,A1260,A1429
sup,A1260,A563
sup,A1261,A385
sup,A1261,A1802
sup,A1261,A1320
sup,A1261,A653
sup,A1261,A1410
sup,A1261,A1641
sup,A1262,A44
sup,A1262,A305
sup,A1262,A1835
sup,A1262,A1233
sup,A1262,A456
sup,A1262,A440
sup,A1262,A546
sup,A1266,A981
sup,A1266,A1380
sup,A1266,A1359
sup,A1266,A1698
sup,A1266,A1018
sup,A1269,A903
sup,A1269,A700
sup,A1269,A1595
sup,A1269,A1786
sup,A1269,A459
sup,A1269,A969
sup,A1269,A1367
sup,A1269,A536
sup,A1270,A1281
sup,A1270,A706
sup,A1270,A1233
sup,A1270,A1370
sup,A1270,A960
sup,A1270,A1062
sup,A1270,A597
sup,A1270,A237
sup,A1270,A979
sup,A1270,A767
sup,A1270,A480
sup,A1270,A1289
sup,A1270,A203
sup,A1270,A1580
sup,A1270,A61
sup,A1271,A1159
sup,A1271,A275
sup,A1271,A944
sup,A1271,A1234
sup,A1271,A750
sup,A1271,A905
sup,A1271,A166
sup,A1271,A933
sup,A1271,A1800
sup,A1271,A50
sup,A1271,A669
sup,A1271,A1232
sup,A1271,A307
sup,A1271,A1886
sup,A1271,A999
sup,A1271,A1732
sup,A1271,A801
sup,A1271,A956
sup,A1271,A1015
sup,A1271,A1547
sup,A1273,A1240
sup,A1273,A365
sup,A1273,A979
sup,A1273,A922
sup,A1273,A450
sup,A1273,A1168
sup,A1274,A807
sup,A1274,A694
sup,A1274,A196
sup,A1274,A1360
sup,A1274,A619
sup,A1274,A353
sup,A1274,A1604
sup,A1274,A1314
sup,A1274,A1862
sup,A1274,A1118
sup,A1274,A1497
sup,A1274,A636
sup,A1274,A895
sup,A1275,A1879
sup,A1275,A991
sup,A1275,A1518
sup,A1276,A249
sup,A1276,A226
sup,A1276,A1100
sup,A1276,A312
sup,A1276,A1632
sup,A1276,A1501
sup,A1276,A556
sup,A1276,A35
sup,A1276,A787
sup,A1276,A777
sup,A1276,A571
sup,A1277,A1396
sup,A1277,A1332
sup,A1277,A727
sup,A1277,A1782
sup,A1277,A866
sup,A1277,A134
sup,A1277,A1839
sup,A1277,A978
sup,A1277,A557
sup,A1277,A912
sup,A1277,A696
sup,A1277,A927
sup,A1277,A363
sup,A1277,A113
sup,A1277,A69
sup,A1281,A599
sup,A1281,A1533
sup,A1281,A729
sup,A1281,A1879
sup,A1281,A68
sup,A1281,A249
sup,A1281,A1152
sup,A1281,A1353
sup,A1281,A740
sup,A1281,A635
sup,A1281,A1342
sup,A1281,A1663
sup,A1281,A1580
sup,A1281,A907
sup,A1281,A268
sup,A1281,A77
sup,A1286,A868
sup,A1286,A1399
sup,A1286,A1602
sup,A1286,A1725
sup,A1286,A1060
sup,A1286,A1741
sup,A1286,A1047
sup,A1286,A654
sup,A1286,A1656
sup,A1286,A1345
sup,A1286,A905
sup,A1286,A413
sup,A1287,A1280
sup,A1287,A35
sup,A1287,A477
sup,A1287,A1204
sup,A1287,A1374
sup,A1287,A1720
sup,A1287,A1267
sup,A1287,A1863
sup,A1287,A364
sup,A1287,A1516
sup,A1287,A963
sup,A1287,A740
sup,A1287,A846
sup,A1287,A1693
sup,A1287,A762
sup,A1287,A1114
sup,A1287,A212
sup,A1287,A1715
sup,A1287,A933
sup,A1287,A1718
sup,A1288,A1856
sup,A1288,A721
sup,A1288,A37
sup,A1288,A1264
sup,A1288,A260
sup,A1288,A609
sup,A1288,A1716
sup,A1288,A186
sup,A1288,A940
sup,A1288,A839
sup,A1288,A947
sup,A1288,A585
sup,A1288,A981
sup,A1288,A5
sup,A1289,A1590
sup,A1289,A745
sup,A1289,A647
sup,A1289,A589
sup,A1289,A1806
sup,A1289,A1229
sup,A1289,A1652
sup,A1289,A833
sup,A1289,A81
sup,A1289,A1065
sup,A1289,A646
sup,A1289,A747
sup,A1289,A1817
sup,A1291,A174
sup,A1291,A97
sup,A1291,A477
sup,A1291,A42
sup,A1291,A311
sup,A1291,A1129
sup,A1291,A1014
sup,A1291,A499
sup,A1291,A871
sup,A1291,A474
sup,A1291,A778
sup,A1291,A1795
sup,A1291,A766
sup,A1291,A1085
sup,A1292,A1629
sup,A1292,A1430
sup,A1292,A656
sup,A1292,A386
sup,A1292,A1499
sup,A1292,A1333
sup,A1292,A410
sup,A1292,A1234
sup,A1292,A1133
sup,A1292,A1731
sup,A1292,A1279
sup,A1293,A1098
sup,A1293,A118
sup,A1293,A1286
sup,A1293,A1512
sup,A1293,A1401
sup,A1293,A567
sup,A1293,A777
sup,A1293,A1386
sup,A1293,A608
sup,A1298,A1820
sup,A1298,A1711
sup,A1298,A964
sup,A1298,A588
sup,A1298,A583
sup,A1298,A1808
sup,A1298,A1164
sup,A1298,A799
sup,A1298,A692
sup,A1298,A1155
sup,A1298,A1201
sup,A1298,A1857
sup,A1299,A1296
sup,A1299,A1358
sup,A1299,A297
sup,A1299,A1704
sup,A1299,A1250
sup,A1299,A1316
sup,A1299,A711
sup,A1299,A66
sup,A1299,A1248
sup,A1299,A563
sup,A1299,A1639
sup,A1300,A49
sup,A1300,A942
sup,A1300,A945
sup,A1300,A89
sup,A1300,A764
sup,A1300,A1727
sup,A1301,A719
sup,A1301,A932
sup,A1301,A473
sup,A1301,A1489
sup,A1301,A1131
sup,A1301,A624
sup,A1301,A1896
sup,A1301,A153
sup,A1301,A1615
sup,A1301,A1477
sup,A1301,A678
sup,A1302,A141
sup,A1302,A965
sup,A1302,A1013
sup,A1302,A114
sup,A1302,A1644
sup,A1302,A988
sup,A1302,A312
sup,A1306,A1534
sup,A1306,A1863
sup,A1306,A1833
sup,A1307,A614
sup,A1307,A84
sup,A1307,A1
sup,A1307,A106
sup,A1307,A1133
sup,A1307,A1354
sup,A1307,A705
sup,A1307,A1469
sup,A1307,A659
sup,A1307,A394
sup,A1307,A1807
sup,A1307,A560
sup,A1307,A1191
sup,A1307,A300
sup,A1307,A590
sup,A1307,A335
sup,A1307,A780
sup,A1307,A1664
sup,A1307,A361
sup,A1308,A268
sup,A1308,A48
sup,A1308,A1894
sup,A1308,A233
sup,A1308,A737
sup,A1308,A1111
sup,A1308,A500
sup,A1308,A687
sup,A1308,A722
sup,A1308,A407
sup,A1308,A1826
sup,A1308,A683
sup,A1308,A1464
sup,A1309,A1269
sup,A1309,A427
sup,A1309,A480
sup,A1309,A645
sup,A1309,A115
sup,A1309,A1300
sup,A1309,A317
sup,A1309,A1827
sup,A1309,A1708
sup,A1309,A490
sup,A1309,A98
sup,A1309,A159
sup,A1309,A483
sup,A1309,A1639
sup,A1309,A1785
sup,A1310,A826
sup,A1310,A1161
sup,A1310,A697
sup,A1310,A1044
sup,A1310,A377
sup,A1310,A490
sup,A1310,A1362
sup,A1310,A800
sup,A1310,A892
sup,A1310,A1681
sup,A1310,A1549
sup,A1310,A1014
sup,A1310,A181
sup,A1310,A20
sup,A1310,A118
sup,A1310,A10
sup,A1312,A863
sup,A1312,A1674
sup,A1312,A367
sup,A1312,A1641
sup,A1312,A847
sup,A1312,A1373
sup,A1312,A391
sup,A1312,A1102
sup,A1312,A213
sup,A1313,A1831
sup,A1313,A1640
sup,A1313,A291
sup,A1313,A1112
sup,A1313,A309
sup,A1313,A1150
sup,A1313,A474
sup,A1313,A1491
sup,A1313,A1133
sup,A1313,A156
sup,A1313,A377
sup,A1313,A1721
sup,A1313,A1405
sup,A1313,A978
sup,A1313,A1226
sup,A1313,A587
sup,A1313,A946
sup,A1314,A543
sup,A1314,A1290
sup,A1314,A1466
sup,A1314,A626
sup,A1316,A222
sup,A1316,A798
sup,A1316,A625
sup,A1316,A1372
sup,A1316,A1065
sup,A1316,A808
sup,A1316,A410
sup,A1316,A1733
sup,A1316,A1432
sup,A1316,A109
sup,A1316,A1185
sup,A1316,A1285
sup,A1316,A884
sup,A1316,A1755
sup,A1317,A23
sup,A1317,A1503
sup,A1317,A1132
sup,A1317,A1871
sup,A1317,A381
sup,A1317,A614
sup,A1317,A1568
sup,A1317,A1363
sup,A1317,A791
sup,A1317,A1520
sup,A1317,A1235
sup,A1317,A1699
sup,A1317,A911
sup,A1317,A402
sup,A1318,A57
sup,A1318,A1160
sup,A1318,A1575
sup,A1318,A1229
sup,A1318,A1135
sup,A1318,A490
sup,A1318,A36
sup,A1318,A1742
sup,A1318,A1654
sup,A1318,A576
sup,A1318,A1151
sup,A1318,A1760
sup,A1318,A686
sup,A1318,A102
sup,A1318,A905
sup,A1318,A1514
sup,A1318,A1280
sup,A1321,A523
sup,A1321,A1283
sup,A1321,A3
sup,A1321,A1574
sup,A1323,A657
sup,A1323,A1792
sup,A1323,A867
sup,A1323,A765
sup,A1323,A620
sup,A1323,A373
sup,A1323,A664
sup,A1323,A860
sup,A1323,A1869
sup,A1323,A986
sup,A1323,A617
sup,A1323,A699
sup,A1323,A204
sup,A1323,A1579
sup,A1323,A631
sup,A1323,A1886
sup,A1323,A1621
sup,A1323,A249
sup,A1323,A385
sup,A1323,A16
sup,A1323,A1671
sup,A1324,A60
sup,A1324,A1671
sup,A1324,A867
sup,A1324,A282
sup,A1324,A533
sup,A1324,A1658
sup,A1324,A601
sup,A1324,A1631
sup,A1324,A434
sup,A1324,A967
sup,A1324,A350
sup,A1325,A70
sup,A1325,A459
sup,A1325,A1403
sup,A1325,A1654
sup,A1325,A1011
sup,A1325,A859
sup,A1325,A258
sup,A1325,A1126
sup,A1325,A1436
sup,A1325,A1596
sup,A1325,A869
sup,A1325,A455
sup,A1325,A958
sup,A1325,A832
sup,A1325,A26
sup,A1327,A1590
sup,A1327,A1751
sup,A1327,A809
sup,A1327,A1779
sup,A1327,A999
sup,A1327,A1377
sup,A1327,A1157
sup,A1327,A1802
sup,A1327,A886
sup,A1327,A681
sup,A1327,A1301
sup,A1327,A1221
sup,A1327,A54
sup,A1327,A229
sup,A1327,A1503
sup,A1327,A1653
sup,A1327,A1438
sup,A1327,A891
sup,A1327,A1160
sup,A1328,A705
sup,A1328,A1413
sup,A1328,A1543
sup,A1328,A764
sup,A1328,A306
sup,A1328,A697
sup,A1328,A1536
sup,A1328,A212
sup,A1328,A53
sup,A1328,A20
sup,A1328,A1641
sup,A1328,A850
sup,A1328,A1179
sup,A1328,A1737
sup,A1328,A2
sup,A1328,A1677
sup,A1328,A883
sup,A1328,A107
sup,A1328,A1146
sup,A1331,A913
sup,A1331,A1066
sup,A1331,A1055
sup,A1331,A1004
sup,A1331,A1729
sup,A1331,A141
sup,A1331,A753
sup,A1331,A1330
sup,A1331,A840
sup,A1331,A112
sup,A1331,A1446
sup,A1331,A419
sup,A1331,A1034
sup,A1331,A265
sup,A1331,A813
sup,A1331,A1767
sup,A1331,A1061
sup,A1331,A1749
sup,A1331,A1662
sup,A1331,A388
sup,A1331,A1697
sup,A1331,A142
sup,A1332,A1515
sup,A1332,A605
sup,A1332,A312
sup,A1332,A206
sup,A1332,A596
sup,A1332,A885
sup,A1332,A168
sup,A1333,A1616
sup,A1333,A1287
sup,A1333,A776
sup,A1333,A409
sup,A1333,A195
sup,A1333,A52
sup,A1333,A1351
sup,A1333,A789
sup,A1333,A66
sup,A1333,A843
sup,A1333,A1732
sup,A1333,A756
sup,A1333,A1625
sup,A1333,A994
sup,A1333,A381
sup,A1333,A1580
sup,A1334,A926
sup,A1334,A582
sup,A1334,A1027
sup,A1334,A1585
sup,A1334,A1119
sup,A1334,A629
sup,A1334,A708
sup,A1334,A679
sup,A1334,A722
sup,A1334,A547
sup,A1334,A1005
sup,A1334,A1815
sup,A1334,A1459
sup,A1334,A967
sup,A1334,A937
sup,A1334,A639
sup,A1334,A895
sup,A1334,A1182
sup,A1334,A1131
sup,A1334,A1365
sup,A1336,A556
sup,A1336,A786
sup,A1336,A482
sup,A1336,A394
sup,A1336,A1815
sup,A1336,A603
sup,A1336,A617
sup,A1336,A1047
sup,A1336,A873
sup,A1336,A1821
sup,A1336,A652
sup,A1336,A1698
sup,A1339,A604
sup,A1339,A505
sup,A1339,A47
sup,A1339,A356
sup,A1341,A1844
sup,A1341,A64
sup,A1341,A6
sup,A1341,A1768
sup,A1341,A1513
sup,A1341,A59
sup,A1341,A1443
sup,A1341,A1048
sup,A1341,A1693
sup,A1341,A1623
sup,A1341,A798
sup,A1341,A998
sup,A1341,A472
sup,A1341,A1759
sup,A1341,A1290
sup,A1341,A896
sup,A1344,A1592
sup,A1344,A158
sup,A1344,A1880
sup,A1344,A1163
sup,A1344,A1778
sup,A1346,A1568
sup,A1346,A398
sup,A1346,A604
sup,A1346,A1454
sup,A1346,A1035
sup,A1348,A1843
sup,A1348,A1544
sup,A1348,A1351
sup,A1348,A846
sup,A1348,A82
sup,A1348,A958
sup,A1348,A699
sup,A1348,A1790
sup,A1348,A1749
sup,A1349,A1297
sup,A1349,A820
sup,A1349,A258
sup,A1349,A1388
sup,A1349,A1100
sup,A1349,A566
sup,A1349,A1330
sup,A1349,A121
sup,A1349,A1050
sup,A1350,A621
sup,A1350,A1103
sup,A1350,A864
sup,A1350,A1087
sup,A1350,A338
sup,A1350,A248
sup,A1350,A1436
sup,A1350,A1707
sup,A1350,A1373
sup,A1350,A1505
sup,A1350,A1102
sup,A1350,A564
sup,A1350,A58
sup,A1350,A325
sup,A1350,A106
sup,A1351,A115
sup,A1351,A864
sup,A1351,A927
sup,A1351,A186
sup,A1354,A901
sup,A1354,A1544
sup,A1354,A445
sup,A1354,A700
sup,A1354,A766
sup,A1354,A1382
sup,A1354,A983
sup,A1354,A1404
sup,A1354,A500
sup,A1357,A505
sup,A1357,A1298
sup,A1357,A1215
sup,A1357,A5
sup,A1357,A1166
sup,A1358,A1656
sup,A1358,A1197
sup,A1358,A96
sup,A1358,A1357
sup,A1358,A22
sup,A1358,A1875
sup,A1358,A1884
sup,A1360,A839
sup,A1360,A996
sup,A1360,A1575
sup,A1360,A635
sup,A1360,A1007
sup,A1360,A683
sup,A1360,A245
sup,A1360,A1220
sup,A1363,A69
sup,A1363,A894
sup,A1363,A50
sup,A1363,A1832
sup,A1363,A293
sup,A1363,A1134
sup,A1363,A241
sup,A1363,A1070
sup,A1363,A1777
sup,A1363,A1101
sup,A1363,A1586
sup,A1363,A966
sup,A1364,A1571
sup,A1364,A431
sup,A1364,A1450
sup,A1364,A983
sup,A1364,A709
sup,A1364,A1819
sup,A1364,A1782
sup,A1364,A1573
sup,A1364,A1515
sup,A1364,A66
sup,A1364,A557
sup,A1364,A14
sup,A1364,A706
sup,A1364,A446
sup,A1364,A1237
sup,A1364,A476
sup,A1364,A1048
sup,A1365,A404
sup,A1365,A1154
sup,A1365,A649
sup,A1366,A1669
sup,A1366,A136
sup,A1366,A406
sup,A1366,A1564
sup,A1366,A1120
sup,A1366,A873
sup,A1366,A1446
sup,A1366,A1230
sup,A1366,A1421
sup,A1366,A728
sup,A1366,A1081
sup,A1366,A1326
sup,A1366,A271
sup,A1366,A1451
sup,A1366,A1236
sup,A1366,A888
sup,A1366,A1632
sup,A1366,A711
sup,A1366,A1860
sup,A1366,A1566
sup,A1366,A814
sup,A1366,A1409
sup,A1366,A1837
sup,A1366,A269
sup,A1366,A1160
sup,A1368,A866
sup,A1368,A892
sup,A1368,A1650
sup,A1368,A283
sup,A1372,A1805
sup,A1372,A808
sup,A1372,A212
sup,A1373,A958
sup,A1373,A1140
sup,A1373,A1636
sup,A1373,A702
sup,A1373,A1531
sup,A1373,A58
sup,A1373,A1536
sup,A1375,A675
sup,A1375,A74
sup,A1375,A1546
sup,A1375,A1128
sup,A1375,A419
sup,A1375,A1332
sup,A1375,A1358
sup,A1375,A220
sup,A1375,A1833
sup,A1375,A766
sup,A1375,A808
sup,A1375,A1371
sup,A1377,A1831
sup,A1377,A601
sup,A1377,A1580
sup,A1377,A1859
sup,A1377,A1265
sup,A1377,A1019
sup,A1377,A1877
sup,A1377,A1423
sup,A1377,A386
sup,A1377,A240
sup,A1377,A1060
sup,A1377,A1611
sup,A1377,A1657
sup,A1377,A1643
sup,A1377,A1735
sup,A1378,A449
sup,A1378,A512
sup,A1378,A972
sup,A1378,A1073
sup,A1378,A1165
sup,A1378,A121
sup,A1379,A909
sup,A1379,A1755
sup,A1379,A653
sup,A1381,A934
sup,A1383,A1544
sup,A1383,A1643
sup,A1383,A1465
sup,A1383,A1857
sup,A1383,A727
sup,A1383,A1734
sup,A1383,A323
sup,A1383,A618
sup,A1383,A1820
sup,A1383,A259
sup,A1383,A941
sup,A1383,A243
sup,A1383,A891
sup,A1383,A687
sup,A1383,A321
sup,A1383,A1306
sup,A1383,A216
sup,A1383,A1744
sup,A1383,A1695
sup,A1385,A1198
sup,A1385,A831
sup,A1385,A1161
sup,A1385,A341
sup,A1385,A334
sup,A1385,A558
sup,A1385,A1611
sup,A1385,A266
sup,A1385,A1737
sup,A1385,A1797
sup,A1385,A642
sup,A1385,A310
sup,A1385,A471
sup,A1386,A1171
sup,A1386,A1838
sup,A1386,A1595
sup,A1386,A375
sup,A1386,A931
sup,A1386,A1878
sup,A1386,A360
sup,A1386,A1866
sup,A1386,A140
sup,A1386,A108
sup,A1386,A1852
sup,A1386,A749
sup,A1386,A1085
sup,A1386,A336
sup,A1386,A1240
sup,A1388,A1736
sup,A1388,A550
sup,A1388,A1109
sup,A1388,A623
sup,A1388,A1646
sup,A1388,A972
sup,A1388,A576
sup,A1388,A296
sup,A1388,A1241
sup,A1388,A1115
sup,A1388,A1604
sup,A1388,A1402
sup,A1388,A593
sup,A1388,A1291
sup,A1388,A415
sup,A1388,A753
sup,A1390,A1233
sup,A1390,A422
sup,A1390,A1409
sup,A1390,A0
sup,A1390,A1615
sup,A1391,A467
sup,A1391,A1612
sup,A1391,A511
sup,A1391,A935
sup,A1391,A1569
sup,A1391,A172
sup,A1391,A477
sup,A1391,A229
sup,A1391,A450
sup,A1391,A1272
sup,A1391,A1149
sup,A1393,A635
sup,A1393,A149
sup,A1393,A1376
sup,A1393,A837
sup,A1393,A1203
sup,A1393,A1797
sup,A1393,A797
sup,A1393,A453
sup,A1393,A1561
sup,A1394,A1710
sup,A1394,A1439
sup,A1394,A948
sup,A1394,A1461
sup,A1394,A830
sup,A1395,A584
sup,A1395,A128
sup,A1395,A676
sup,A1397,A1872
sup,A1397,A1161
sup,A1397,A686
sup,A1397,A1774
sup,A1397,A24
sup,A1397,A1212
sup,A1397,A59
sup,A1397,A280
sup,A1397,A968
sup,A1397,A1769
sup,A1397,A1730
sup,A1398,A749
sup,A1398,A207
sup,A1398,A404
sup,A1398,A1153
sup,A1398,A798
sup,A1398,A1758
sup,A1398,A1728
sup,A1398,A550
sup,A1400,A1111
sup,A1400,A804
sup,A1400,A392
sup,A1400,A545
sup,A1400,A1761
sup,A1400,A699
sup,A1400,A612
sup,A1400,A1247
sup,A1400,A391
sup,A1400,A1473
sup,A1400,A1110
sup,A1400,A1784
sup,A1400,A1796
sup,A1400,A1269
sup,A1400,A603
sup,A1400,A495
sup,A1400,A1050
sup,A1400,A607
sup,A1400,A642
sup,A1400,A1039
sup,A1401,A1486
sup,A1401,A354
sup,A1401,A1640
sup,A1401,A1231
sup,A1401,A764
sup,A1401,A18
sup,A1401,A111
sup,A1401,A336
sup,A1401,A92
sup,A1401,A861
sup,A1401,A1311
sup,A1401,A809
sup,A1401,A1738
sup,A1401,A279
sup,A1401,A649
sup,A1402,A609
sup,A1402,A1582
sup,A1402,A1608
sup,A1402,A34
sup,A1402,A1823
sup,A1403,A1532
sup,A1403,A664
sup,A1403,A739
sup,A1403,A770
sup,A1403,A1713
sup,A1403,A766
sup,A1403,A639
sup,A1403,A323
sup,A1403,A206
sup,A1403,A1822
sup,A1403,A1279
sup,A1403,A1011
sup,A1403,A1840
sup,A1404,A679
sup,A1404,A481
sup,A1404,A567
sup,A1404,A1160
sup,A1404,A373
sup,A1404,A473
sup,A1404,A1518
sup,A1404,A1681
sup,A1404,A60
sup,A1404,A1721
sup,A1404,A1794
sup,A1404,A1862
sup,A1404,A1295
sup,A1404,A1608
sup,A1404,A318
sup,A1404,A1242
sup,A1407,A1254
sup,A1407,A719
sup,A1407,A725
sup,A1407,A1530
sup,A1407,A1751
sup,A1407,A1273
sup,A1407,A98
sup,A1407,A1895
sup,A1407,A535
sup,A1407,A723
