Entailment,Arg1,Arg2
sup,A987,A237
sup,A987,A539
sup,A987,A329
sup,A987,A1335
sup,A987,A952
sup,A987,A257
sup,A987,A760
sup,A987,A771
sup,A987,A738
sup,A987,A559
sup,A987,A129
sup,A989,A296
sup,A989,A1000
sup,A993,A633
sup,A993,A896
sup,A993,A1127
sup,A993,A391
sup,A993,A683
sup,A993,A952
sup,A993,A843
sup,A993,A721
sup,A993,A370
sup,A993,A657
sup,A993,A1337
sup,A993,A396
sup,A993,A23
sup,A993,A1209
sup,A993,A1221
sup,A993,A1296
sup,A993,A766
sup,A994,A702
sup,A994,A641
sup,A999,A1015
sup,A999,A1101
sup,A999,A264
sup,A999,A714
sup,A999,A490
sup,A999,A442
sup,A999,A614
sup,A999,A422
sup,A999,A601
sup,A999,A1243
sup,A1001,A96
sup,A1001,A1133
sup,A1001,A1057
sup,A1001,A554
sup,A1002,A633
sup,A1002,A213
sup,A1002,A98
sup,A1002,A118
sup,A1002,A1347
sup,A1002,A1263
sup,A1002,A410
sup,A1002,A1196
sup,A1005,A898
sup,A1005,A54
sup,A1005,A13
sup,A1005,A556
sup,A1005,A350
sup,A1005,A863
sup,A1005,A211
sup,A1005,A369
sup,A1006,A925
sup,A1007,A506
sup,A1007,A1270
sup,A1007,A1147
sup,A1007,A370
sup,A1007,A57
sup,A1007,A1125
sup,A1007,A1146
sup,A1007,A832
sup,A1007,A1041
sup,A1007,A575
sup,A1007,A1088
sup,A1007,A69
sup,A1007,A113
sup,A1007,A408
sup,A1007,A74
sup,A1008,A1362
sup,A1008,A707
sup,A1008,A966
sup,A1008,A1391
sup,A1008,A631
sup,A1008,A684
sup,A1008,A131
sup,A1009,A1182
sup,A1009,A1393
sup,A1009,A374
sup,A1009,A1201
sup,A1009,A1178
sup,A1009,A442
sup,A1009,A220
sup,A1009,A791
sup,A1010,A870
sup,A1010,A643
sup,A1010,A1233
sup,A1010,A1207
sup,A1010,A570
sup,A1010,A859
sup,A1010,A1156
sup,A1010,A114
sup,A1010,A37
sup,A1010,A91
sup,A1010,A299
sup,A1010,A422
sup,A1010,A928
sup,A1010,A771
sup,A1010,A1080
sup,A1010,A41
sup,A1010,A1356
sup,A1010,A662
sup,A1010,A1298
sup,A1012,A1005
sup,A1012,A968
sup,A1012,A1297
sup,A1013,A860
sup,A1013,A174
sup,A1013,A535
sup,A1013,A1009
sup,A1013,A949
sup,A1013,A1390
sup,A1013,A657
sup,A1013,A1365
sup,A1013,A1360
sup,A1013,A775
sup,A1015,A202
sup,A1015,A1020
sup,A1015,A1028
sup,A1015,A207
sup,A1015,A410
sup,A1015,A1036
sup,A1015,A1112
sup,A1015,A734
sup,A1015,A26
sup,A1015,A1330
sup,A1015,A580
sup,A1015,A738
sup,A1015,A449
sup,A1015,A511
sup,A1015,A1256
sup,A1015,A412
sup,A1015,A1084
sup,A1015,A254
sup,A1015,A194
sup,A1015,A149
sup,A1015,A1193
sup,A1015,A1111
sup,A1015,A524
sup,A1015,A78
sup,A1016,A976
sup,A1016,A743
sup,A1016,A516
sup,A1016,A206
sup,A1016,A908
sup,A1016,A625
sup,A1016,A1098
sup,A1016,A1146
sup,A1016,A754
sup,A1018,A965
sup,A1018,A59
sup,A1018,A892
sup,A1018,A891
sup,A1018,A1395
sup,A1018,A213
sup,A1018,A814
sup,A1019,A20
sup,A1019,A1271
sup,A1019,A982
sup,A1019,A733
sup,A1019,A1212
sup,A1019,A714
sup,A1019,A197
sup,A1020,A347
sup,A1020,A45
sup,A1020,A318
sup,A1020,A163
sup,A1020,A444
sup,A1020,A915
sup,A1020,A294
sup,A1020,A505
sup,A1020,A475
sup,A1020,A694
sup,A1020,A850
sup,A1020,A558
sup,A1021,A862
sup,A1021,A24
sup,A1021,A1128
sup,A1021,A805
sup,A1021,A653
sup,A1021,A1057
sup,A1021,A815
sup,A1021,A910
sup,A1021,A886
sup,A1021,A673
sup,A1021,A454
sup,A1021,A117
sup,A1021,A380
sup,A1021,A21
sup,A1022,A1352
sup,A1022,A1154
sup,A1022,A395
sup,A1022,A236
sup,A1022,A68
sup,A1022,A12
sup,A1022,A440
sup,A1022,A811
sup,A1022,A425
sup,A1024,A59
sup,A1024,A1006
sup,A1024,A522
sup,A1024,A1162
sup,A1025,A183
sup,A1025,A1114
sup,A1025,A1249
sup,A1025,A480
sup,A1025,A754
sup,A1026,A726
sup,A1026,A751
sup,A1026,A864
sup,A1026,A837
sup,A1026,A1284
sup,A1026,A687
sup,A1026,A844
sup,A1026,A324
sup,A1026,A828
sup,A1026,A506
sup,A1026,A526
sup,A1026,A1311
sup,A1026,A62
sup,A1027,A540
sup,A1027,A1280
sup,A1027,A604
sup,A1027,A114
sup,A1027,A1293
sup,A1027,A189
sup,A1027,A930
sup,A1027,A1103
sup,A1027,A0
sup,A1027,A850
sup,A1027,A131
sup,A1028,A518
sup,A1028,A1291
sup,A1028,A150
sup,A1028,A759
sup,A1028,A968
sup,A1028,A300
sup,A1028,A1165
sup,A1028,A1058
sup,A1028,A395
sup,A1028,A679
sup,A1028,A1303
sup,A1028,A686
sup,A1029,A224
sup,A1029,A1021
sup,A1029,A1356
sup,A1029,A658
sup,A1029,A1304
sup,A1029,A404
sup,A1029,A919
sup,A1029,A1200
sup,A1029,A401
sup,A1029,A421
sup,A1029,A52
sup,A1029,A289
sup,A1029,A593
sup,A1031,A1202
sup,A1031,A863
sup,A1031,A307
sup,A1031,A331
sup,A1031,A1114
sup,A1031,A776
sup,A1031,A354
sup,A1031,A710
sup,A1031,A998
sup,A1031,A963
sup,A1031,A1087
sup,A1031,A580
sup,A1031,A1136
sup,A1031,A465
sup,A1031,A1015
sup,A1031,A1315
sup,A1035,A1257
sup,A1035,A1245
sup,A1035,A1066
sup,A1035,A1119
sup,A1038,A407
sup,A1038,A1181
sup,A1038,A334
sup,A1038,A504
sup,A1038,A7
sup,A1038,A678
sup,A1038,A117
sup,A1038,A905
sup,A1038,A804
sup,A1038,A1243
sup,A1038,A529
sup,A1038,A935
sup,A1038,A984
sup,A1038,A225
sup,A1038,A1237
sup,A1038,A858
sup,A1038,A851
sup,A1042,A6
sup,A1042,A54
sup,A1042,A1195
sup,A1042,A87
sup,A1042,A746
sup,A1042,A984
sup,A1042,A356
sup,A1042,A818
sup,A1042,A917
sup,A1042,A871
sup,A1042,A92
sup,A1042,A574
sup,A1043,A973
sup,A1043,A1081
sup,A1043,A463
sup,A1043,A485
sup,A1043,A779
sup,A1046,A1220
sup,A1046,A84
sup,A1046,A429
sup,A1046,A150
sup,A1046,A670
sup,A1046,A792
sup,A1046,A741
sup,A1046,A574
sup,A1046,A1016
sup,A1046,A1000
sup,A1046,A77
sup,A1046,A734
sup,A1046,A472
sup,A1046,A1036
sup,A1046,A1077
sup,A1048,A116
sup,A1048,A526
sup,A1048,A1053
sup,A1048,A689
sup,A1048,A302
sup,A1048,A376
sup,A1048,A447
sup,A1048,A176
sup,A1049,A623
sup,A1049,A300
sup,A1049,A1204
sup,A1049,A130
sup,A1049,A260
sup,A1049,A40
sup,A1049,A789
sup,A1049,A1331
sup,A1049,A1166
sup,A1049,A289
sup,A1049,A538
sup,A1049,A409
sup,A1052,A698
sup,A1052,A606
sup,A1052,A422
sup,A1052,A277
sup,A1052,A219
sup,A1052,A998
sup,A1052,A391
sup,A1052,A1000
sup,A1052,A976
sup,A1052,A303
sup,A1052,A340
sup,A1052,A1310
sup,A1052,A32
sup,A1053,A941
sup,A1053,A512
sup,A1053,A650
sup,A1053,A1312
sup,A1053,A943
sup,A1053,A977
sup,A1053,A1218
sup,A1053,A1370
sup,A1053,A1302
sup,A1053,A805
sup,A1053,A517
sup,A1053,A579
sup,A1053,A241
sup,A1053,A319
sup,A1053,A530
sup,A1053,A594
sup,A1053,A845
sup,A1053,A452
sup,A1053,A225
sup,A1053,A968
sup,A1053,A575
sup,A1053,A412
sup,A1053,A130
sup,A1053,A832
sup,A1053,A1385
sup,A1054,A976
sup,A1054,A884
sup,A1054,A937
sup,A1054,A215
sup,A1054,A969
sup,A1054,A65
sup,A1054,A383
sup,A1054,A1386
sup,A1054,A570
sup,A1054,A411
sup,A1055,A954
sup,A1055,A272
sup,A1055,A1250
sup,A1055,A1153
sup,A1055,A1045
sup,A1055,A386
sup,A1055,A94
sup,A1055,A996
sup,A1055,A745
sup,A1055,A218
sup,A1055,A863
sup,A1055,A1288
sup,A1055,A602
sup,A1055,A1302
sup,A1055,A162
sup,A1055,A1046
sup,A1056,A999
sup,A1056,A488
sup,A1056,A951
sup,A1056,A1191
sup,A1056,A107
sup,A1056,A546
sup,A1056,A283
sup,A1056,A577
sup,A1056,A843
sup,A1056,A1063
sup,A1056,A124
sup,A1056,A1194
sup,A1058,A821
sup,A1058,A9
sup,A1058,A1204
sup,A1058,A53
sup,A1058,A312
sup,A1058,A469
sup,A1058,A486
sup,A1058,A1104
sup,A1058,A654
sup,A1058,A882
sup,A1058,A282
sup,A1058,A1291
sup,A1059,A866
sup,A1059,A788
sup,A1059,A1063
sup,A1059,A957
sup,A1059,A93
sup,A1059,A979
sup,A1059,A510
sup,A1059,A349
sup,A1059,A599
sup,A1059,A1305
sup,A1059,A20
sup,A1059,A651
sup,A1059,A766
sup,A1059,A218
sup,A1059,A970
sup,A1059,A780
sup,A1059,A237
sup,A1060,A753
sup,A1060,A1126
sup,A1060,A878
sup,A1060,A822
sup,A1060,A1167
sup,A1060,A1198
sup,A1060,A509
sup,A1060,A1188
sup,A1060,A1134
sup,A1060,A164
sup,A1060,A1360
sup,A1060,A17
sup,A1060,A321
sup,A1060,A1325
sup,A1060,A72
sup,A1060,A152
sup,A1060,A276
sup,A1060,A514
sup,A1060,A815
sup,A1060,A118
sup,A1061,A298
sup,A1061,A821
sup,A1061,A1389
sup,A1061,A1187
sup,A1061,A639
sup,A1061,A440
sup,A1064,A112
sup,A1064,A989
sup,A1064,A618
sup,A1067,A1195
sup,A1067,A282
sup,A1067,A217
sup,A1067,A559
sup,A1067,A157
sup,A1067,A387
sup,A1067,A637
sup,A1068,A101
sup,A1068,A914
sup,A1068,A578
sup,A1068,A486
sup,A1068,A1007
sup,A1068,A372
sup,A1069,A1129
sup,A1069,A117
sup,A1069,A81
sup,A1069,A266
sup,A1069,A1388
sup,A1069,A108
sup,A1069,A689
sup,A1069,A1289
sup,A1069,A1244
sup,A1069,A138
sup,A1069,A1126
sup,A1069,A1250
sup,A1069,A1089
sup,A1069,A69
sup,A1069,A370
sup,A1069,A151
sup,A1069,A961
sup,A1069,A656
sup,A1070,A929
sup,A1070,A1204
sup,A1070,A330
sup,A1070,A725
sup,A1070,A663
sup,A1070,A824
sup,A1070,A932
sup,A1071,A371
sup,A1071,A1000
sup,A1071,A1001
sup,A1071,A962
sup,A1071,A1241
sup,A1071,A807
sup,A1071,A1015
sup,A1071,A1119
sup,A1071,A1199
sup,A1071,A246
sup,A1071,A203
sup,A1071,A1310
sup,A1071,A1223
sup,A1071,A1298
sup,A1071,A94
sup,A1071,A114
sup,A1071,A1050
sup,A1071,A58
sup,A1071,A704
sup,A1071,A1399
sup,A1071,A223
sup,A1075,A636
sup,A1075,A19
sup,A1075,A565
sup,A1075,A740
sup,A1075,A340
sup,A1075,A996
sup,A1075,A1387
sup,A1075,A893
sup,A1075,A1114
sup,A1075,A456
sup,A1075,A310
sup,A1075,A236
sup,A1075,A172
sup,A1075,A1143
sup,A1075,A394
sup,A1075,A1155
sup,A1075,A756
sup,A1076,A1162
sup,A1076,A1053
sup,A1076,A1017
sup,A1081,A375
sup,A1081,A466
sup,A1081,A1337
sup,A1081,A393
sup,A1081,A921
sup,A1081,A1237
sup,A1081,A14
sup,A1081,A927
sup,A1081,A378
sup,A1081,A1079
sup,A1081,A370
sup,A1081,A749
sup,A1081,A915
sup,A1081,A1397
sup,A1081,A1346
sup,A1081,A1281
sup,A1081,A478
sup,A1081,A411
sup,A1084,A809
sup,A1084,A34
sup,A1084,A166
sup,A1084,A1132
sup,A1084,A484
sup,A1084,A1098
sup,A1084,A1026
sup,A1084,A425
sup,A1084,A536
sup,A1084,A217
sup,A1084,A848
sup,A1085,A324
sup,A1085,A456
sup,A1085,A31
sup,A1085,A446
sup,A1085,A813
sup,A1085,A839
sup,A1085,A308
sup,A1087,A881
sup,A1087,A675
sup,A1087,A826
sup,A1087,A561
sup,A1087,A917
sup,A1087,A1356
sup,A1089,A1132
sup,A1089,A854
sup,A1089,A79
sup,A1089,A605
sup,A1089,A151
sup,A1089,A767
sup,A1089,A1109
sup,A1089,A354
sup,A1089,A919
sup,A1089,A867
sup,A1089,A173
sup,A1092,A336
sup,A1092,A348
sup,A1092,A280
sup,A1092,A475
sup,A1092,A1317
sup,A1092,A499
sup,A1092,A497
sup,A1092,A38
sup,A1092,A1276
sup,A1092,A856
sup,A1092,A413
sup,A1092,A491
sup,A1092,A982
sup,A1092,A909
sup,A1092,A87
sup,A1096,A4
sup,A1096,A1221
sup,A1096,A783
sup,A1096,A1013
sup,A1096,A310
sup,A1096,A494
sup,A1096,A960
sup,A1096,A801
sup,A1097,A587
sup,A1097,A45
sup,A1097,A98
sup,A1097,A53
sup,A1097,A1223
sup,A1097,A731
sup,A1097,A187
sup,A1097,A539
sup,A1097,A554
sup,A1097,A887
sup,A1097,A29
sup,A1097,A152
sup,A1098,A769
sup,A1098,A865
sup,A1098,A30
sup,A1098,A978
sup,A1098,A665
sup,A1098,A758
sup,A1098,A134
sup,A1098,A627
sup,A1098,A669
sup,A1098,A1183
sup,A1098,A943
sup,A1098,A673
sup,A1098,A1078
sup,A1098,A920
sup,A1098,A1307
sup,A1098,A1072
sup,A1098,A1293
sup,A1099,A576
sup,A1099,A784
sup,A1099,A1022
sup,A1099,A583
sup,A1101,A225
sup,A1101,A1386
sup,A1101,A1126
sup,A1101,A930
sup,A1101,A825
sup,A1101,A946
sup,A1101,A40
sup,A1101,A1032
sup,A1101,A128
sup,A1102,A1105
sup,A1102,A664
sup,A1102,A979
sup,A1102,A934
sup,A1102,A708
sup,A1102,A1146
sup,A1102,A1032
sup,A1102,A1261
sup,A1104,A847
sup,A1104,A393
sup,A1110,A1398
sup,A1110,A453
sup,A1110,A137
sup,A1110,A1065
sup,A1110,A266
sup,A1110,A1251
sup,A1110,A37
sup,A1110,A242
sup,A1110,A884
sup,A1110,A1108
sup,A1110,A1288
sup,A1111,A1232
sup,A1111,A1359
sup,A1111,A1116
sup,A1111,A1175
sup,A1111,A1343
sup,A1111,A38
sup,A1111,A526
sup,A1111,A391
sup,A1111,A462
sup,A1111,A469
sup,A1111,A1007
sup,A1111,A750
sup,A1111,A418
sup,A1111,A658
sup,A1113,A1315
sup,A1113,A200
sup,A1113,A488
sup,A1113,A589
sup,A1113,A742
sup,A1113,A1350
sup,A1113,A928
sup,A1113,A1012
sup,A1113,A195
sup,A1113,A241
sup,A1113,A875
sup,A1114,A1329
sup,A1114,A126
sup,A1114,A513
sup,A1114,A354
sup,A1114,A818
sup,A1114,A457
sup,A1114,A1060
sup,A1114,A916
sup,A1116,A317
sup,A1116,A1032
sup,A1116,A279
sup,A1116,A792
sup,A1116,A267
sup,A1116,A899
sup,A1116,A549
sup,A1116,A1083
sup,A1117,A246
sup,A1117,A1117
sup,A1117,A890
sup,A1117,A673
sup,A1117,A1056
sup,A1117,A123
sup,A1117,A901
sup,A1117,A1061
sup,A1120,A471
sup,A1120,A1345
sup,A1120,A553
sup,A1120,A709
sup,A1120,A763
sup,A1120,A95
sup,A1120,A823
sup,A1121,A761
sup,A1121,A434
sup,A1121,A559
sup,A1121,A621
sup,A1121,A1351
sup,A1121,A796
sup,A1121,A227
sup,A1121,A978
sup,A1121,A1286
sup,A1121,A1078
sup,A1121,A594
sup,A1121,A618
sup,A1121,A243
sup,A1121,A961
sup,A1121,A644
sup,A1121,A665
sup,A1121,A202
sup,A1123,A25
sup,A1123,A66
sup,A1123,A1163
sup,A1123,A749
sup,A1123,A519
sup,A1123,A677
sup,A1123,A267
sup,A1123,A822
sup,A1123,A1255
sup,A1123,A1209
sup,A1123,A550
sup,A1123,A1381
sup,A1123,A1254
sup,A1124,A1039
sup,A1124,A1074
sup,A1124,A897
sup,A1124,A1242
sup,A1124,A1116
sup,A1124,A967
sup,A1124,A1201
sup,A1124,A158
sup,A1124,A1353
sup,A1124,A437
sup,A1124,A1002
sup,A1125,A588
sup,A1125,A1306
sup,A1125,A1358
sup,A1125,A686
sup,A1125,A418
sup,A1125,A20
sup,A1125,A407
sup,A1125,A292
sup,A1125,A24
sup,A1125,A982
sup,A1125,A850
sup,A1125,A1314
sup,A1125,A201
sup,A1125,A1273
sup,A1125,A1327
sup,A1125,A586
sup,A1125,A989
sup,A1126,A148
sup,A1126,A604
sup,A1126,A598
sup,A1126,A893
sup,A1126,A863
sup,A1126,A788
sup,A1126,A946
sup,A1126,A734
sup,A1126,A342
sup,A1126,A35
sup,A1128,A859
sup,A1128,A748
sup,A1128,A686
sup,A1128,A490
sup,A1128,A875
sup,A1128,A287
sup,A1128,A1074
sup,A1128,A1210
sup,A1128,A993
sup,A1128,A1121
sup,A1128,A159
sup,A1128,A438
sup,A1128,A669
sup,A1128,A861
sup,A1133,A820
sup,A1133,A1237
sup,A1133,A876
sup,A1133,A487
sup,A1133,A734
sup,A1133,A542
sup,A1133,A664
sup,A1133,A737
sup,A1133,A604
sup,A1133,A1174
sup,A1136,A192
sup,A1136,A971
sup,A1136,A878
sup,A1136,A1286
sup,A1136,A1001
sup,A1136,A1189
sup,A1136,A584
sup,A1136,A1056
sup,A1136,A264
sup,A1136,A347
sup,A1136,A471
sup,A1136,A588
sup,A1136,A473
sup,A1136,A1258
sup,A1136,A1314
sup,A1136,A199
sup,A1136,A497
sup,A1136,A216
sup,A1136,A376
sup,A1136,A174
sup,A1136,A223
sup,A1136,A85
sup,A1137,A470
sup,A1137,A1354
sup,A1137,A549
sup,A1137,A178
sup,A1137,A707
sup,A1137,A1257
sup,A1137,A580
sup,A1137,A1212
sup,A1137,A1222
sup,A1137,A664
sup,A1137,A1335
sup,A1137,A1141
sup,A1137,A1012
sup,A1138,A226
sup,A1138,A822
sup,A1138,A471
sup,A1138,A314
sup,A1138,A1114
sup,A1138,A514
sup,A1138,A304
sup,A1138,A545
sup,A1138,A122
sup,A1138,A75
sup,A1138,A753
sup,A1138,A1292
sup,A1138,A1210
sup,A1138,A940
sup,A1138,A290
sup,A1138,A552
sup,A1138,A562
sup,A1138,A638
sup,A1138,A972
sup,A1141,A686
sup,A1141,A309
sup,A1141,A83
sup,A1141,A874
sup,A1141,A810
sup,A1141,A773
sup,A1141,A611
sup,A1141,A1349
sup,A1141,A81
sup,A1141,A1132
sup,A1141,A711
sup,A1141,A809
sup,A1141,A674
sup,A1141,A1305
sup,A1141,A211
sup,A1141,A595
sup,A1142,A336
sup,A1142,A407
sup,A1142,A1236
sup,A1142,A615
sup,A1144,A581
sup,A1144,A1216
sup,A1144,A63
sup,A1144,A1357
sup,A1144,A42
sup,A1144,A515
sup,A1144,A676
sup,A1144,A1365
sup,A1144,A138
sup,A1144,A559
sup,A1144,A121
sup,A1144,A264
sup,A1144,A610
sup,A1148,A128
sup,A1148,A819
sup,A1148,A1317
sup,A1148,A472
sup,A1148,A533
sup,A1148,A397
sup,A1148,A792
sup,A1148,A103
sup,A1148,A83
sup,A1148,A537
sup,A1148,A637
sup,A1148,A582
sup,A1148,A571
sup,A1148,A194
sup,A1149,A1187
sup,A1149,A1038
sup,A1149,A387
sup,A1149,A220
sup,A1149,A268
sup,A1149,A1230
sup,A1149,A381
sup,A1150,A1001
sup,A1150,A806
sup,A1150,A118
sup,A1150,A1255
sup,A1150,A96
sup,A1150,A822
sup,A1150,A920
sup,A1150,A734
sup,A1150,A1322
sup,A1150,A1138
sup,A1150,A95
sup,A1150,A571
sup,A1150,A724
sup,A1150,A636
sup,A1150,A951
sup,A1150,A401
sup,A1151,A938
sup,A1151,A1013
sup,A1151,A180
sup,A1151,A784
sup,A1151,A1154
sup,A1151,A796
sup,A1151,A1068
sup,A1151,A932
sup,A1151,A138
sup,A1151,A733
sup,A1151,A189
sup,A1157,A94
sup,A1158,A1215
sup,A1158,A607
sup,A1158,A1017
sup,A1158,A1389
sup,A1158,A550
sup,A1158,A765
sup,A1158,A1247
sup,A1158,A51
sup,A1158,A756
sup,A1158,A1307
sup,A1158,A1224
sup,A1158,A659
sup,A1158,A183
sup,A1158,A467
sup,A1163,A704
sup,A1163,A691
sup,A1163,A1250
sup,A1163,A1299
sup,A1163,A721
sup,A1163,A1007
sup,A1165,A1358
sup,A1166,A766
sup,A1166,A568
sup,A1166,A83
sup,A1166,A987
sup,A1166,A86
sup,A1166,A207
sup,A1166,A686
sup,A1166,A272
sup,A1166,A196
sup,A1166,A21
sup,A1166,A917
sup,A1166,A825
sup,A1166,A338
sup,A1166,A658
sup,A1166,A845
sup,A1166,A346
sup,A1166,A798
sup,A1166,A1358
sup,A1166,A500
sup,A1166,A963
sup,A1167,A950
sup,A1167,A984
sup,A1167,A809
sup,A1167,A1338
sup,A1167,A310
sup,A1167,A504
sup,A1167,A456
sup,A1170,A397
sup,A1170,A1305
sup,A1170,A723
sup,A1170,A785
sup,A1170,A270
sup,A1170,A27
sup,A1173,A880
sup,A1173,A231
sup,A1173,A581
sup,A1173,A1135
sup,A1175,A339
sup,A1175,A1190
sup,A1175,A788
sup,A1175,A1330
sup,A1176,A1281
sup,A1176,A720
sup,A1176,A0
sup,A1176,A1252
sup,A1176,A1372
sup,A1176,A22
sup,A1176,A192
sup,A1176,A1003
sup,A1176,A280
sup,A1176,A334
sup,A1176,A953
sup,A1176,A1354
sup,A1177,A14
sup,A1177,A1385
sup,A1177,A735
sup,A1177,A1300
sup,A1177,A919
sup,A1179,A79
sup,A1179,A486
sup,A1179,A0
sup,A1179,A1381
sup,A1179,A1092
sup,A1179,A589
sup,A1179,A1205
sup,A1179,A398
sup,A1179,A614
sup,A1179,A250
sup,A1179,A531
sup,A1179,A344
sup,A1181,A1026
sup,A1181,A759
sup,A1181,A1085
sup,A1181,A465
sup,A1181,A56
sup,A1181,A713
sup,A1181,A1200
sup,A1181,A1122
sup,A1181,A863
sup,A1181,A1193
sup,A1181,A1303
sup,A1181,A1265
sup,A1181,A1298
sup,A1181,A34
sup,A1181,A469
sup,A1182,A1362
sup,A1182,A311
sup,A1183,A958
sup,A1183,A1047
sup,A1183,A907
sup,A1183,A662
sup,A1183,A151
sup,A1183,A535
sup,A1183,A1070
sup,A1183,A455
sup,A1183,A284
sup,A1183,A1122
sup,A1183,A91
sup,A1185,A256
sup,A1185,A997
sup,A1185,A394
sup,A1185,A1020
sup,A1185,A778
sup,A1185,A1027
sup,A1186,A1077
sup,A1186,A1051
sup,A1186,A965
sup,A1186,A461
sup,A1186,A772
sup,A1187,A1076
sup,A1187,A616
sup,A1187,A1320
sup,A1187,A1304
sup,A1187,A94
sup,A1187,A162
sup,A1187,A988
sup,A1187,A775
sup,A1187,A1315
sup,A1187,A1224
sup,A1187,A42
sup,A1187,A1066
sup,A1187,A290
sup,A1189,A955
sup,A1189,A116
sup,A1189,A387
sup,A1189,A1292
sup,A1189,A642
sup,A1190,A768
sup,A1190,A158
sup,A1190,A1325
sup,A1190,A999
sup,A1190,A1252
sup,A1190,A320
sup,A1190,A839
sup,A1190,A815
sup,A1190,A1113
sup,A1190,A950
sup,A1190,A1145
sup,A1190,A859
sup,A1190,A864
sup,A1190,A1328
sup,A1190,A374
sup,A1190,A1112
sup,A1190,A126
sup,A1190,A965
sup,A1190,A175
sup,A1192,A1325
sup,A1192,A378
sup,A1193,A1312
sup,A1193,A844
sup,A1193,A454
sup,A1193,A416
sup,A1193,A848
sup,A1193,A887
sup,A1193,A696
sup,A1193,A302
sup,A1193,A407
sup,A1193,A1111
sup,A1193,A1284
sup,A1196,A850
sup,A1196,A368
sup,A1196,A1185
sup,A1196,A883
sup,A1198,A974
sup,A1198,A682
sup,A1198,A638
sup,A1198,A1338
sup,A1198,A1305
sup,A1198,A745
sup,A1198,A402
sup,A1198,A1271
sup,A1198,A323
sup,A1198,A699
sup,A1198,A455
sup,A1198,A1390
sup,A1198,A627
sup,A1199,A693
sup,A1199,A777
sup,A1199,A1134
sup,A1199,A169
sup,A1199,A1346
sup,A1199,A422
sup,A1199,A751
sup,A1199,A11
sup,A1199,A421
sup,A1199,A1338
sup,A1200,A1025
sup,A1200,A723
sup,A1200,A324
sup,A1200,A553
sup,A1200,A1312
sup,A1200,A117
sup,A1200,A1181
sup,A1200,A661
sup,A1200,A1006
sup,A1201,A424
sup,A1201,A1174
sup,A1201,A938
sup,A1201,A624
sup,A1201,A303
sup,A1201,A830
sup,A1201,A0
sup,A1207,A1032
sup,A1207,A87
sup,A1207,A98
sup,A1207,A1146
sup,A1207,A1091
sup,A1207,A1243
sup,A1207,A1276
sup,A1207,A671
sup,A1207,A334
sup,A1207,A917
sup,A1207,A542
sup,A1207,A664
sup,A1207,A185
sup,A1207,A171
sup,A1208,A864
sup,A1208,A849
sup,A1208,A434
sup,A1208,A599
sup,A1208,A835
sup,A1208,A994
sup,A1208,A862
sup,A1209,A345
sup,A1209,A56
sup,A1209,A1223
sup,A1209,A246
sup,A1209,A203
sup,A1209,A134
sup,A1209,A1303
sup,A1209,A822
sup,A1209,A967
sup,A1209,A471
sup,A1209,A664
sup,A1209,A328
sup,A1209,A1193
sup,A1209,A343
sup,A1209,A304
sup,A1209,A1389
sup,A1211,A1217
sup,A1211,A611
sup,A1211,A328
sup,A1211,A281
sup,A1211,A719
sup,A1211,A1304
sup,A1211,A977
sup,A1216,A198
sup,A1216,A1035
sup,A1216,A1144
sup,A1216,A1291
sup,A1216,A421
sup,A1216,A1046
sup,A1216,A840
sup,A1216,A525
sup,A1216,A978
sup,A1216,A287
sup,A1217,A737
sup,A1217,A536
sup,A1217,A1230
sup,A1217,A675
sup,A1217,A1149
sup,A1217,A1254
sup,A1217,A865
sup,A1217,A291
sup,A1217,A608
sup,A1217,A576
sup,A1217,A859
sup,A1217,A170
sup,A1217,A1053
sup,A1217,A485
sup,A1217,A847
sup,A1217,A1189
sup,A1217,A462
sup,A1217,A1317
sup,A1217,A1267
sup,A1219,A403
sup,A1219,A1351
sup,A1219,A237
sup,A1219,A326
sup,A1219,A1036
sup,A1219,A646
sup,A1219,A424
sup,A1219,A342
sup,A1219,A494
sup,A1219,A1070
sup,A1219,A764
sup,A1219,A1123
sup,A1221,A1005
sup,A1222,A1291
sup,A1222,A192
sup,A1222,A415
sup,A1222,A870
sup,A1222,A649
sup,A1222,A107
sup,A1222,A272
sup,A1222,A270
sup,A1222,A1260
sup,A1222,A188
sup,A1222,A525
sup,A1222,A729
sup,A1222,A1290
sup,A1222,A350
sup,A1222,A574
sup,A1225,A447
sup,A1225,A92
sup,A1225,A260
sup,A1226,A530
sup,A1226,A461
sup,A1226,A815
sup,A1226,A1044
sup,A1226,A1358
sup,A1226,A1085
sup,A1226,A1293
sup,A1226,A1149
sup,A1226,A1192
sup,A1226,A36
sup,A1226,A1078
sup,A1226,A614
sup,A1226,A252
sup,A1226,A377
sup,A1226,A924
sup,A1230,A1353
sup,A1230,A1116
sup,A1230,A1085
sup,A1230,A36
sup,A1231,A204
sup,A1231,A236
sup,A1231,A1000
sup,A1231,A1004
sup,A1231,A461
sup,A1231,A936
sup,A1231,A646
sup,A1231,A267
sup,A1231,A1297
sup,A1231,A974
sup,A1231,A148
sup,A1234,A854
sup,A1234,A1059
sup,A1234,A552
sup,A1234,A1072
sup,A1242,A1232
sup,A1242,A810
sup,A1242,A285
sup,A1242,A737
sup,A1242,A1340
sup,A1242,A66
sup,A1242,A1187
sup,A1242,A766
sup,A1242,A749
sup,A1242,A800
sup,A1242,A1303
sup,A1242,A601
