Entailment,Arg1,Arg2
att,A206,A303
att,A207,A400
att,A207,A196
att,A207,A22
att,A207,A322
att,A207,A1021
att,A207,A970
att,A207,A368
att,A207,A604
att,A207,A394
att,A207,A285
att,A207,A899
att,A211,A827
att,A211,A207
att,A211,A726
att,A211,A142
att,A211,A814
att,A211,A989
att,A211,A796
att,A211,A524
att,A211,A275
att,A211,A1134
att,A211,A1022
att,A211,A964
att,A211,A577
att,A211,A926
att,A211,A426
att,A211,A1107
att,A211,A725
att,A215,A95
att,A215,A801
att,A215,A495
att,A215,A458
att,A215,A422
att,A215,A955
att,A215,A1077
att,A215,A542
att,A215,A275
att,A215,A434
att,A215,A1085
att,A215,A1092
att,A215,A1068
att,A215,A292
att,A215,A102
att,A215,A592
att,A216,A849
att,A216,A380
att,A216,A170
att,A216,A80
att,A216,A800
att,A216,A218
att,A216,A1145
att,A216,A477
att,A216,A596
att,A216,A984
att,A220,A1089
att,A220,A536
att,A220,A576
att,A220,A758
att,A220,A1080
att,A220,A382
att,A220,A552
att,A224,A675
att,A224,A265
att,A224,A642
att,A225,A1047
att,A225,A593
att,A225,A146
att,A225,A251
att,A225,A697
att,A225,A703
att,A225,A1017
att,A225,A133
att,A227,A863
att,A227,A194
att,A227,A235
att,A227,A737
att,A227,A1176
att,A227,A481
att,A227,A359
att,A227,A623
att,A227,A16
att,A227,A1100
att,A227,A856
att,A227,A498
att,A227,A412
att,A227,A633
att,A227,A959
att,A229,A157
att,A229,A810
att,A229,A933
att,A229,A662
att,A229,A599
att,A229,A523
att,A229,A385
att,A229,A1158
att,A229,A615
att,A229,A809
att,A229,A462
att,A229,A733
att,A229,A510
att,A229,A1043
att,A229,A920
att,A229,A375
att,A230,A865
att,A230,A659
att,A230,A253
att,A230,A589
att,A230,A698
att,A230,A226
att,A231,A1026
att,A231,A749
att,A231,A84
att,A231,A902
att,A231,A279
att,A231,A855
att,A231,A987
att,A231,A545
att,A231,A1027
att,A231,A695
att,A231,A127
att,A231,A911
att,A231,A808
att,A231,A556
att,A231,A510
att,A231,A436
att,A231,A146
att,A232,A411
att,A232,A39
att,A232,A653
att,A232,A97
att,A232,A562
att,A232,A1157
att,A232,A1196
att,A232,A170
att,A232,A262
att,A232,A542
att,A232,A1113
att,A232,A332
att,A232,A988
att,A232,A123
att,A232,A406
att,A232,A124
att,A232,A110
att,A233,A706
att,A233,A262
att,A233,A992
att,A233,A561
att,A233,A976
att,A233,A615
att,A233,A1059
att,A233,A1013
att,A233,A452
att,A233,A119
att,A233,A1194
att,A233,A399
att,A233,A913
att,A236,A610
att,A236,A1150
att,A236,A65
att,A238,A620
att,A238,A366
att,A238,A906
att,A238,A577
att,A238,A1193
att,A238,A570
att,A244,A998
att,A244,A248
att,A244,A37
att,A244,A655
att,A244,A1029
att,A245,A411
att,A245,A182
att,A245,A1071
att,A245,A148
att,A245,A795
att,A245,A1046
att,A246,A936
att,A246,A634
att,A246,A1170
att,A246,A1183
att,A246,A849
att,A246,A985
att,A246,A476
att,A246,A912
att,A246,A121
att,A246,A276
att,A246,A1043
att,A246,A957
att,A246,A1009
att,A246,A691
att,A247,A960
att,A247,A1004
att,A247,A775
att,A247,A1186
att,A247,A110
att,A247,A207
att,A247,A308
att,A247,A738
att,A247,A541
att,A247,A719
att,A247,A1182
att,A247,A783
att,A247,A548
att,A247,A522
att,A247,A495
att,A247,A1005
att,A247,A377
att,A247,A612
att,A247,A158
att,A247,A1067
att,A247,A322
att,A247,A601
att,A247,A220
att,A248,A786
att,A248,A578
att,A248,A979
att,A249,A827
att,A249,A48
att,A249,A1135
att,A249,A1185
att,A249,A2
att,A249,A557
att,A249,A1093
att,A249,A120
att,A249,A1018
att,A249,A953
att,A251,A612
att,A251,A80
att,A251,A1117
att,A251,A372
att,A251,A602
att,A251,A878
att,A251,A714
att,A251,A760
att,A251,A643
att,A251,A723
att,A251,A429
att,A251,A544
att,A251,A1020
att,A254,A391
att,A254,A942
att,A256,A861
att,A256,A736
att,A256,A410
att,A257,A864
att,A257,A477
att,A260,A367
att,A260,A587
att,A260,A89
att,A260,A799
att,A260,A103
att,A260,A22
att,A260,A619
att,A260,A1137
att,A260,A978
att,A260,A945
att,A261,A515
att,A261,A346
att,A261,A408
att,A261,A680
att,A261,A685
att,A261,A344
att,A264,A214
att,A264,A1122
att,A264,A994
att,A264,A851
att,A266,A148
att,A266,A656
att,A266,A23
att,A266,A254
att,A266,A75
att,A266,A966
att,A266,A1178
att,A266,A1045
att,A266,A596
att,A266,A53
att,A266,A114
att,A266,A439
att,A266,A260
att,A266,A1113
att,A266,A892
att,A272,A1036
att,A272,A386
att,A272,A23
att,A272,A283
att,A272,A289
att,A272,A867
att,A272,A164
att,A272,A1188
att,A272,A876
att,A272,A440
att,A272,A1065
att,A272,A855
att,A272,A456
att,A273,A640
att,A273,A692
att,A273,A312
att,A273,A687
att,A273,A2
att,A273,A1186
att,A273,A786
att,A273,A720
att,A273,A683
att,A273,A421
att,A273,A474
att,A273,A601
att,A273,A1093
att,A274,A533
att,A274,A386
att,A274,A1022
att,A274,A686
att,A274,A417
att,A274,A594
att,A274,A979
att,A274,A270
att,A274,A0
att,A274,A697
att,A274,A694
att,A274,A984
att,A274,A145
att,A274,A631
att,A274,A468
att,A277,A468
att,A277,A375
att,A277,A147
att,A277,A756
att,A277,A358
att,A277,A397
att,A277,A211
att,A277,A593
att,A277,A710
att,A277,A286
att,A277,A1154
att,A277,A1011
att,A277,A252
att,A280,A1115
att,A280,A632
att,A280,A710
att,A280,A366
att,A282,A218
att,A282,A871
att,A282,A768
att,A282,A479
att,A283,A115
att,A283,A578
att,A283,A932
att,A283,A667
att,A283,A204
att,A284,A355
att,A284,A327
att,A284,A342
att,A284,A1111
att,A284,A822
att,A284,A349
att,A284,A915
att,A284,A528
att,A284,A740
att,A284,A89
att,A284,A4
att,A284,A339
att,A293,A248
att,A294,A1013
att,A297,A91
att,A297,A601
att,A297,A344
att,A297,A507
att,A297,A54
att,A297,A391
att,A297,A413
att,A297,A596
att,A297,A997
att,A299,A1012
att,A299,A873
att,A299,A406
att,A299,A527
att,A300,A1170
att,A300,A998
att,A300,A1158
att,A300,A777
att,A300,A832
att,A300,A884
att,A300,A985
att,A300,A795
att,A300,A344
att,A300,A410
att,A300,A307
att,A300,A44
att,A300,A375
att,A300,A136
att,A300,A709
att,A301,A298
att,A301,A877
att,A301,A97
att,A301,A545
att,A301,A350
att,A301,A769
att,A301,A743
att,A301,A1056
att,A301,A466
att,A301,A917
att,A301,A1068
att,A302,A853
att,A302,A918
att,A302,A370
att,A302,A181
att,A302,A1069
att,A302,A532
att,A303,A525
att,A304,A746
att,A304,A346
att,A304,A915
att,A304,A261
att,A304,A959
att,A304,A621
att,A304,A608
att,A304,A149
att,A304,A715
att,A304,A270
att,A306,A405
att,A306,A218
att,A306,A1139
att,A306,A274
att,A308,A911
att,A308,A1093
att,A308,A429
att,A308,A403
att,A308,A929
att,A308,A1016
att,A308,A113
att,A308,A823
att,A309,A867
att,A309,A338
att,A309,A473
att,A310,A413
att,A310,A842
att,A310,A1110
att,A310,A1166
att,A310,A260
att,A310,A648
att,A310,A1033
att,A310,A1113
att,A310,A681
att,A310,A985
att,A310,A216
att,A310,A1030
att,A310,A616
att,A310,A548
att,A310,A301
att,A311,A678
att,A311,A27
att,A311,A250
att,A311,A912
att,A311,A831
att,A311,A1024
att,A311,A1177
att,A311,A617
att,A311,A1186
att,A312,A655
att,A315,A376
att,A315,A156
att,A315,A994
att,A315,A1162
att,A315,A13
att,A315,A537
att,A315,A118
att,A316,A287
att,A316,A904
att,A316,A717
att,A316,A102
att,A316,A881
att,A316,A798
att,A316,A1145
att,A316,A822
att,A316,A874
att,A316,A1158
att,A316,A579
att,A316,A185
att,A316,A573
att,A317,A197
att,A317,A511
att,A317,A677
att,A317,A1097
att,A317,A1116
att,A317,A402
att,A317,A1106
att,A317,A673
att,A317,A351
att,A317,A1172
att,A317,A742
att,A317,A698
att,A320,A207
att,A320,A1169
att,A320,A346
att,A320,A682
att,A320,A730
att,A320,A666
att,A320,A1089
att,A320,A142
att,A320,A59
att,A320,A579
att,A322,A93
att,A322,A814
att,A322,A792
att,A324,A633
att,A324,A898
att,A324,A605
att,A324,A431
att,A324,A385
att,A324,A1172
att,A324,A468
att,A324,A1
att,A324,A154
att,A324,A1151
att,A324,A256
att,A324,A509
att,A324,A397
att,A324,A627
att,A324,A421
att,A324,A92
att,A324,A122
att,A324,A436
att,A326,A291
att,A326,A739
att,A326,A120
att,A326,A245
att,A326,A888
att,A328,A1078
att,A328,A509
att,A328,A479
att,A328,A344
att,A328,A495
att,A328,A1188
att,A328,A238
att,A328,A487
att,A328,A968
att,A328,A334
att,A328,A823
att,A328,A805
att,A328,A381
att,A328,A266
att,A328,A102
att,A328,A63
att,A328,A76
att,A328,A1184
att,A328,A1032
att,A328,A1007
att,A329,A2
att,A329,A149
att,A329,A363
att,A329,A1074
att,A329,A174
att,A329,A1068
att,A329,A847
att,A329,A540
att,A329,A129
att,A329,A980
att,A330,A324
att,A330,A642
att,A330,A813
att,A330,A783
att,A330,A377
att,A330,A1062
att,A330,A479
att,A330,A396
att,A330,A294
att,A330,A1010
att,A331,A1171
att,A331,A95
att,A331,A1102
att,A331,A638
att,A332,A1153
att,A332,A863
att,A332,A343
att,A332,A417
att,A332,A234
att,A332,A996
att,A332,A335
att,A332,A235
att,A332,A1029
att,A332,A1050
att,A332,A382
att,A332,A770
att,A332,A464
att,A335,A550
att,A335,A65
att,A335,A333
att,A335,A405
att,A335,A458
att,A335,A1172
att,A335,A887
att,A335,A1083
att,A335,A1001
att,A335,A931
att,A335,A146
att,A335,A702
att,A335,A730
att,A335,A589
att,A335,A385
att,A335,A14
att,A335,A168
att,A335,A707
att,A336,A501
att,A336,A356
att,A336,A379
att,A336,A134
att,A336,A783
att,A336,A1107
att,A336,A1167
att,A336,A514
att,A336,A226
att,A336,A45
att,A336,A953
att,A336,A888
att,A336,A760
att,A336,A688
att,A336,A276
att,A342,A435
att,A342,A6
att,A342,A393
att,A343,A347
att,A343,A771
att,A343,A220
att,A343,A232
att,A343,A683
att,A343,A601
att,A343,A730
att,A343,A970
att,A343,A88
att,A347,A320
att,A347,A6
att,A347,A888
att,A347,A980
att,A347,A750
att,A347,A624
att,A347,A1059
att,A347,A78
att,A352,A709
att,A352,A343
att,A352,A760
att,A352,A243
att,A352,A981
att,A352,A1068
att,A352,A399
att,A352,A556
att,A353,A631
att,A353,A149
att,A353,A333
att,A353,A30
att,A353,A1011
att,A353,A504
att,A353,A1044
att,A353,A1073
att,A353,A207
att,A360,A1071
att,A360,A645
att,A360,A743
att,A361,A430
att,A361,A798
att,A364,A697
att,A364,A806
att,A364,A875
att,A364,A886
att,A364,A853
att,A364,A1163
att,A364,A342
att,A364,A794
att,A364,A1019
att,A364,A77
att,A364,A423
att,A364,A748
att,A364,A920
att,A364,A52
att,A364,A1183
att,A364,A87
att,A364,A146
att,A364,A711
att,A367,A135
att,A367,A934
att,A367,A597
att,A367,A355
att,A367,A827
att,A367,A1109
att,A367,A732
att,A367,A869
att,A367,A529
att,A367,A109
att,A367,A482
att,A367,A187
att,A367,A319
att,A367,A649
att,A367,A635
att,A367,A46
att,A367,A613
att,A368,A79
att,A368,A86
att,A368,A643
att,A368,A960
att,A368,A240
att,A368,A1042
att,A368,A798
att,A370,A99
att,A370,A823
att,A370,A499
att,A370,A949
att,A370,A760
att,A370,A441
att,A370,A661
att,A370,A1001
att,A370,A1156
att,A370,A706
att,A370,A684
att,A371,A1192
att,A371,A695
att,A371,A969
att,A371,A804
att,A371,A102
att,A371,A654
att,A371,A595
att,A371,A465
att,A371,A598
att,A371,A238
att,A371,A961
att,A371,A601
att,A371,A1023
att,A371,A798
att,A372,A298
att,A372,A555
att,A372,A601
att,A372,A836
att,A372,A574
att,A372,A204
att,A372,A1069
att,A372,A1001
att,A373,A308
att,A373,A1184
att,A373,A124
att,A374,A594
att,A377,A960
att,A377,A564
att,A377,A761
att,A377,A235
att,A377,A773
att,A377,A115
att,A377,A551
att,A377,A1122
att,A377,A1172
att,A377,A994
att,A377,A832
att,A377,A1059
att,A377,A763
att,A377,A1032
att,A377,A578
att,A377,A62
att,A378,A804
att,A380,A11
att,A380,A18
att,A380,A497
att,A380,A348
att,A380,A14
att,A380,A754
att,A380,A1100
att,A380,A850
att,A380,A767
att,A380,A838
att,A383,A55
att,A383,A604
att,A383,A358
att,A383,A992
att,A383,A843
att,A383,A172
att,A388,A44
att,A388,A1085
att,A388,A460
att,A388,A798
att,A388,A898
att,A388,A29
att,A388,A621
att,A388,A1174
att,A388,A734
att,A388,A759
att,A388,A874
att,A389,A1070
att,A389,A958
att,A389,A79
att,A389,A756
att,A389,A723
att,A389,A354
att,A389,A648
att,A389,A287
att,A389,A503
att,A389,A990
att,A389,A1137
att,A389,A547
att,A389,A523
att,A391,A492
att,A391,A653
att,A392,A396
att,A392,A447
att,A392,A93
att,A392,A888
att,A392,A473
att,A392,A675
att,A392,A828
att,A392,A1102
att,A392,A1116
att,A392,A190
att,A392,A617
att,A392,A12
att,A392,A1140
att,A392,A292
att,A392,A709
att,A392,A641
att,A392,A572
att,A394,A192
att,A394,A591
att,A395,A687
att,A395,A387
att,A395,A1032
att,A395,A774
att,A395,A1194
att,A395,A70
att,A395,A493
att,A395,A159
att,A395,A951
att,A395,A551
att,A396,A965
att,A397,A229
att,A397,A443
att,A397,A383
att,A397,A508
att,A397,A812
att,A397,A303
att,A397,A168
att,A397,A126
att,A397,A808
att,A397,A1100
att,A397,A307
att,A401,A394
att,A401,A60
att,A401,A448
att,A401,A858
att,A401,A222
att,A401,A570
att,A401,A709
att,A401,A597
att,A401,A837
att,A401,A333
att,A401,A109
att,A401,A115
att,A402,A126
att,A402,A723
att,A402,A705
att,A402,A614
att,A402,A1066
att,A402,A974
att,A402,A632
att,A402,A574
att,A402,A899
att,A402,A890
att,A402,A1018
att,A403,A306
att,A403,A1035
att,A403,A799
att,A403,A193
att,A403,A329
att,A403,A551
att,A403,A795
att,A403,A958
att,A403,A1092
att,A403,A1084
att,A403,A153
att,A403,A106
att,A403,A449
att,A403,A326
att,A403,A186
att,A403,A638
att,A403,A317
att,A403,A689
att,A403,A702
att,A403,A511
att,A403,A932
att,A403,A488
att,A404,A686
att,A404,A1197
att,A404,A1124
att,A404,A936
att,A404,A1053
att,A404,A787
att,A404,A1186
att,A404,A197
att,A404,A659
att,A404,A237
att,A404,A226
att,A404,A598
att,A404,A478
att,A404,A1116
att,A404,A852
att,A404,A312
att,A404,A840
att,A409,A195
att,A409,A923
att,A409,A483
att,A409,A151
att,A409,A573
att,A409,A1135
att,A409,A228
att,A409,A868
att,A409,A463
att,A409,A99
att,A409,A873
att,A409,A1087
att,A409,A162
att,A409,A1126
att,A409,A942
att,A410,A129
att,A410,A598
att,A410,A390
att,A410,A19
att,A410,A173
att,A410,A538
att,A410,A1000
att,A410,A161
att,A410,A446
att,A410,A478
att,A410,A1157
att,A410,A1147
att,A410,A305
att,A410,A878
att,A410,A569
att,A410,A174
att,A410,A323
att,A412,A929
att,A412,A660
att,A412,A681
att,A412,A909
att,A412,A480
att,A412,A524
att,A412,A276
att,A412,A626
att,A412,A86
att,A412,A556
att,A412,A1162
att,A412,A119
att,A412,A352
att,A414,A845
att,A414,A808
att,A414,A250
att,A414,A125
att,A414,A541
att,A414,A908
att,A414,A81
att,A414,A1108
att,A414,A204
att,A414,A489
att,A414,A160
att,A414,A1085
att,A414,A478
att,A414,A843
att,A414,A896
att,A414,A1131
att,A414,A647
att,A414,A443
att,A414,A791
att,A414,A1143
att,A414,A242
att,A414,A1088
att,A415,A583
att,A415,A169
att,A415,A863
att,A415,A915
att,A415,A927
att,A415,A242
att,A415,A779
att,A415,A603
att,A415,A52
att,A415,A846
att,A415,A117
att,A415,A1031
att,A416,A622
att,A416,A129
att,A416,A172
att,A416,A433
att,A416,A1024
att,A416,A504
att,A416,A71
att,A416,A848
att,A416,A990
att,A416,A133
att,A416,A861
att,A416,A1045
att,A416,A895
att,A416,A652
att,A416,A696
att,A416,A979
att,A416,A359
att,A416,A1025
att,A416,A170
att,A416,A1143
att,A416,A141
att,A416,A118
att,A419,A1194
att,A419,A687
att,A419,A125
att,A419,A611
att,A419,A20
att,A419,A720
att,A419,A5
att,A420,A824
att,A420,A279
att,A420,A1061
att,A420,A791
att,A420,A436
att,A420,A457
att,A420,A197
att,A420,A816
att,A420,A410
att,A420,A489
att,A420,A336
att,A420,A1020
att,A420,A770
att,A420,A720
att,A420,A481
att,A420,A1047
att,A420,A172
att,A420,A202
att,A421,A1062
att,A421,A315
att,A421,A474
att,A421,A233
att,A421,A394
att,A421,A1041
att,A421,A1133
att,A421,A750
att,A421,A1198
att,A421,A550
att,A421,A1135
att,A421,A116
att,A421,A780
att,A428,A1060
att,A428,A863
att,A428,A635
att,A428,A1152
att,A428,A483
att,A428,A43
att,A428,A514
att,A428,A700
att,A428,A263
att,A428,A23
att,A428,A797
att,A428,A1119
att,A428,A571
att,A428,A756
att,A428,A218
att,A430,A152
att,A430,A637
att,A430,A628
att,A430,A386
att,A430,A665
att,A430,A831
att,A430,A1142
att,A430,A568
att,A430,A236
att,A430,A1154
att,A430,A621
att,A430,A371
att,A432,A879
att,A432,A1181
att,A432,A384
att,A432,A676
att,A432,A259
att,A432,A700
att,A432,A878
att,A432,A678
att,A432,A796
att,A432,A958
att,A432,A1072
att,A432,A468
att,A432,A374
att,A435,A1165
att,A435,A787
att,A435,A374
att,A435,A447
att,A435,A655
att,A435,A662
att,A435,A906
att,A435,A980
att,A435,A1082
att,A435,A493
att,A435,A22
att,A435,A830
att,A435,A796
att,A435,A1162
att,A435,A289
att,A435,A59
att,A437,A992
att,A437,A1038
att,A437,A313
att,A437,A227
att,A437,A787
att,A437,A1088
att,A437,A419
att,A437,A224
att,A437,A762
att,A437,A755
att,A438,A411
att,A438,A775
att,A438,A991
att,A439,A1136
att,A439,A324
att,A439,A277
att,A439,A208
att,A439,A824
att,A439,A291
att,A440,A845
att,A445,A775
att,A445,A965
att,A449,A581
att,A449,A107
att,A449,A1152
att,A449,A79
att,A449,A384
att,A449,A731
att,A450,A1090
att,A450,A457
att,A450,A1125
att,A451,A1094
att,A451,A902
att,A451,A782
att,A451,A291
att,A451,A287
att,A451,A137
att,A451,A960
att,A451,A463
att,A451,A1174
att,A451,A17
att,A451,A514
att,A451,A168
att,A451,A778
att,A451,A23
att,A451,A4
att,A451,A83
att,A452,A173
att,A452,A1101
att,A452,A494
att,A452,A687
att,A452,A993
att,A452,A1008
att,A452,A324
att,A452,A346
att,A452,A538
att,A452,A718
att,A452,A362
att,A452,A326
att,A452,A2
att,A454,A204
att,A454,A674
att,A454,A638
att,A454,A495
att,A455,A532
att,A455,A632
att,A455,A380
att,A455,A991
att,A455,A85
att,A455,A680
att,A455,A262
att,A455,A140
att,A455,A1109
att,A455,A590
att,A455,A818
att,A455,A678
att,A455,A1158
att,A455,A216
att,A455,A1044
att,A455,A751
att,A456,A246
att,A456,A429
att,A456,A346
att,A456,A321
att,A456,A69
att,A456,A1019
att,A457,A847
att,A457,A302
att,A457,A1136
att,A459,A347
att,A459,A116
att,A459,A1127
att,A459,A339
att,A459,A1024
att,A459,A144
att,A459,A839
att,A459,A503
att,A459,A612
att,A459,A180
att,A459,A639
att,A459,A822
att,A459,A530
att,A461,A128
att,A461,A643
att,A461,A1072
att,A461,A402
att,A461,A948
att,A461,A797
att,A461,A1019
att,A461,A960
att,A461,A870
att,A461,A918
att,A461,A154
att,A461,A440
att,A461,A509
att,A461,A279
att,A463,A772
att,A463,A453
att,A463,A124
att,A463,A334
att,A463,A999
att,A463,A864
att,A463,A532
att,A463,A1048
att,A467,A1130
att,A467,A366
att,A467,A210
att,A467,A556
att,A467,A355
att,A467,A145
att,A467,A87
att,A467,A720
att,A467,A457
att,A467,A1190
att,A467,A114
att,A467,A866
att,A467,A85
att,A467,A817
att,A467,A277
att,A468,A342
att,A468,A389
att,A468,A904
att,A468,A842
att,A470,A878
att,A470,A782
att,A470,A1146
att,A470,A1102
att,A470,A902
att,A471,A620
att,A471,A209
att,A471,A563
att,A471,A508
att,A471,A96
att,A471,A690
att,A471,A9
att,A471,A32
att,A471,A768
att,A471,A304
att,A473,A110
att,A473,A822
att,A473,A594
att,A473,A846
att,A473,A771
att,A473,A722
att,A473,A281
att,A473,A250
att,A473,A1194
att,A473,A176
att,A473,A1049
att,A473,A31
att,A473,A496
att,A473,A872
att,A473,A277
att,A473,A162
att,A473,A166
att,A476,A1126
att,A476,A55
att,A476,A993
att,A476,A525
att,A476,A428
att,A476,A1173
att,A476,A297
att,A476,A505
att,A476,A626
att,A476,A259
att,A476,A61
att,A477,A116
att,A477,A1118
att,A477,A746
att,A477,A716
att,A477,A71
att,A478,A918
att,A478,A972
att,A478,A939
att,A478,A121
att,A478,A452
att,A478,A282
att,A479,A813
att,A479,A649
att,A479,A779
att,A479,A915
att,A479,A665
att,A479,A64
att,A479,A818
att,A479,A850
att,A479,A993
att,A483,A345
att,A483,A750
att,A483,A495
att,A483,A1199
att,A483,A307
att,A483,A293
att,A483,A765
att,A483,A1128
att,A483,A1170
att,A484,A538
att,A484,A436
att,A484,A1106
att,A484,A544
att,A484,A1104
att,A484,A966
att,A484,A134
att,A484,A566
att,A484,A782
att,A484,A750
att,A484,A743
att,A484,A543
att,A484,A720
att,A485,A625
att,A485,A683
att,A485,A606
att,A485,A1171
att,A485,A258
att,A485,A658
att,A485,A292
att,A485,A537
att,A485,A1105
att,A485,A917
att,A485,A706
att,A485,A161
att,A485,A291
att,A485,A827
att,A485,A386
att,A485,A218
att,A485,A1029
att,A489,A469
att,A489,A1002
att,A489,A147
att,A489,A629
att,A489,A1198
att,A489,A155
att,A489,A358
att,A489,A515
att,A489,A631
att,A489,A817
att,A489,A789
att,A489,A18
att,A489,A1151
att,A489,A972
att,A491,A526
att,A491,A478
att,A491,A423
att,A491,A60
att,A491,A738
att,A491,A1179
att,A491,A972
att,A491,A528
att,A493,A1153
att,A493,A1173
att,A493,A304
att,A493,A974
att,A493,A437
att,A493,A1058
att,A493,A989
att,A493,A621
att,A493,A466
att,A493,A1091
att,A493,A404
att,A493,A384
att,A493,A593
att,A495,A568
att,A495,A76
att,A495,A198
att,A495,A988
att,A495,A804
att,A495,A427
att,A495,A282
att,A495,A909
att,A495,A719
att,A495,A231
att,A495,A303
att,A495,A658
att,A498,A106
att,A502,A483
att,A502,A221
att,A502,A1045
att,A502,A258
att,A502,A1075
att,A502,A991
att,A502,A200
att,A502,A569
att,A502,A1016
att,A502,A60
att,A502,A676
att,A502,A560
att,A502,A917
att,A504,A495
att,A504,A644
att,A504,A923
att,A504,A189
att,A504,A1126
att,A504,A816
att,A504,A337
att,A504,A799
att,A504,A328
att,A504,A42
att,A504,A1009
att,A504,A1129
att,A504,A196
att,A504,A600
att,A504,A198
att,A504,A974
att,A504,A434
att,A505,A574
att,A505,A1084
att,A505,A258
att,A505,A1087
att,A505,A181
att,A505,A10
att,A509,A1186
att,A509,A274
att,A509,A621
att,A509,A1054
att,A510,A637
att,A510,A790
att,A510,A919
att,A510,A964
att,A512,A889
att,A512,A1036
att,A512,A300
att,A512,A74
att,A512,A869
att,A512,A153
att,A512,A195
att,A512,A1128
att,A512,A449
att,A512,A120
att,A512,A1058
att,A512,A524
att,A512,A965
att,A512,A288
att,A513,A198
att,A513,A564
att,A513,A998
att,A514,A1187
att,A514,A183
att,A514,A1072
att,A527,A581
att,A527,A677
att,A527,A1127
att,A527,A251
att,A527,A457
att,A527,A137
att,A528,A928
att,A528,A31
att,A529,A72
att,A529,A84
att,A529,A1096
att,A529,A98
att,A529,A536
att,A529,A1001
att,A531,A561
att,A531,A407
att,A531,A506
att,A531,A341
att,A531,A112
att,A531,A181
att,A531,A159
att,A531,A167
att,A531,A989
att,A531,A625
att,A531,A826
att,A531,A19
att,A532,A364
att,A532,A1081
att,A532,A421
att,A532,A1064
att,A532,A351
att,A532,A486
att,A532,A14
att,A532,A293
att,A532,A578
att,A532,A229
att,A532,A150
att,A532,A280
att,A532,A269
att,A532,A1110
att,A533,A310
att,A533,A1174
att,A533,A823
att,A533,A940
att,A533,A39
att,A533,A860
att,A533,A83
att,A533,A684
att,A533,A1160
att,A533,A1114
att,A533,A274
att,A533,A681
att,A533,A462
att,A533,A98
att,A533,A581
att,A533,A704
att,A533,A682
att,A533,A455
att,A533,A1183
att,A533,A887
att,A533,A855
att,A533,A716
att,A535,A114
att,A537,A764
att,A537,A83
att,A537,A609
att,A537,A671
att,A537,A760
att,A538,A714
att,A538,A926
att,A538,A361
att,A538,A493
att,A538,A176
att,A538,A852
att,A540,A871
att,A540,A18
att,A540,A1067
att,A540,A495
att,A540,A69
att,A544,A634
att,A544,A1072
att,A544,A665
att,A544,A782
att,A544,A523
att,A544,A233
att,A544,A414
att,A544,A728
att,A544,A1165
att,A544,A780
att,A544,A287
att,A553,A588
att,A553,A736
att,A553,A674
att,A553,A117
att,A553,A197
att,A553,A902
att,A553,A345
att,A553,A41
att,A553,A518
att,A553,A562
att,A553,A1113
att,A553,A636
att,A553,A823
att,A553,A574
att,A553,A449
att,A553,A743
att,A555,A1058
att,A555,A681
att,A555,A595
att,A555,A919
att,A555,A296
att,A555,A409
att,A555,A863
att,A555,A742
att,A555,A81
att,A557,A1125
att,A557,A830
att,A557,A821
att,A557,A157
att,A557,A6
att,A557,A853
att,A557,A386
att,A557,A585
att,A559,A672
att,A559,A915
att,A559,A382
att,A559,A730
att,A559,A841
att,A559,A1191
att,A559,A888
att,A559,A979
att,A559,A1149
att,A559,A1139
att,A559,A837
att,A559,A639
att,A559,A378
att,A559,A476
att,A559,A241
att,A563,A684
att,A563,A210
att,A563,A1198
att,A563,A882
att,A563,A608
att,A563,A489
att,A563,A881
att,A563,A1151
att,A563,A341
att,A563,A671
att,A563,A584
att,A565,A526
att,A565,A355
att,A565,A289
att,A565,A665
att,A565,A284
att,A565,A250
att,A565,A618
att,A565,A6
att,A565,A301
att,A565,A1022
att,A565,A315
att,A565,A1151
att,A565,A418
att,A565,A129
att,A565,A1097
att,A565,A136
att,A567,A427
att,A567,A688
att,A567,A90
att,A567,A944
att,A567,A210
att,A568,A423
att,A570,A479
att,A570,A294
att,A570,A137
att,A570,A742
att,A570,A746
att,A570,A255
att,A570,A459
att,A570,A1069
att,A570,A669
att,A570,A800
att,A570,A1031
att,A570,A557
att,A570,A853
att,A570,A529
att,A570,A713
att,A570,A1085
att,A570,A1019
att,A570,A880
att,A570,A314
att,A570,A776
att,A572,A965
att,A572,A284
att,A572,A228
att,A572,A1
att,A572,A233
att,A572,A942
att,A572,A1129
att,A572,A426
att,A572,A889
att,A572,A1137
att,A572,A784
att,A572,A331
att,A572,A1019
att,A572,A742
att,A574,A356
att,A574,A1118
att,A574,A28
att,A574,A242
att,A579,A813
att,A579,A957
att,A579,A497
att,A579,A911
att,A579,A902
att,A579,A555
att,A579,A170
att,A579,A1140
att,A579,A1092
att,A579,A223
att,A579,A296
att,A579,A206
att,A579,A906
att,A579,A787
att,A579,A783
att,A579,A288
att,A579,A179
att,A579,A1127
att,A579,A1150
att,A580,A340
att,A580,A1013
att,A580,A82
att,A580,A1016
att,A580,A992
att,A580,A590
att,A580,A625
att,A580,A22
att,A580,A161
att,A584,A640
att,A585,A459
att,A585,A429
att,A585,A943
att,A585,A873
att,A585,A924
att,A585,A475
att,A585,A205
att,A585,A867
att,A585,A135
att,A585,A1162
att,A585,A1072
att,A585,A572
att,A585,A512
att,A585,A407
att,A586,A572
att,A586,A653
att,A586,A786
att,A586,A406
att,A586,A552
att,A586,A975
att,A586,A298
att,A586,A469
