Entailment,Arg1,Arg2
sup,A1773,A230
sup,A1773,A431
sup,A1773,A2249
sup,A1773,A1666
sup,A1773,A294
sup,A1773,A824
sup,A1773,A1234
sup,A1773,A176
sup,A1773,A1039
sup,A1773,A55
sup,A1773,A2508
sup,A1773,A1193
sup,A1773,A791
sup,A1773,A2264
sup,A1773,A153
sup,A1773,A2164
sup,A1773,A729
sup,A1773,A650
sup,A1773,A812
sup,A1773,A2587
sup,A1774,A2555
sup,A1774,A83
sup,A1774,A490
sup,A1774,A357
sup,A1774,A976
sup,A1774,A1933
sup,A1774,A1626
sup,A1774,A1703
sup,A1774,A168
sup,A1774,A2618
sup,A1774,A706
sup,A1774,A1320
sup,A1774,A1141
sup,A1774,A795
sup,A1774,A790
sup,A1774,A367
sup,A1774,A2234
sup,A1774,A824
sup,A1774,A300
sup,A1774,A1326
sup,A1775,A910
sup,A1775,A1041
sup,A1775,A740
sup,A1775,A2327
sup,A1775,A193
sup,A1776,A1875
sup,A1776,A1742
sup,A1776,A1600
sup,A1776,A1654
sup,A1776,A2194
sup,A1776,A2158
sup,A1776,A1627
sup,A1776,A1603
sup,A1778,A926
sup,A1778,A844
sup,A1778,A487
sup,A1778,A278
sup,A1778,A1019
sup,A1779,A1414
sup,A1779,A1426
sup,A1779,A268
sup,A1779,A428
sup,A1779,A126
sup,A1779,A1085
sup,A1779,A2098
sup,A1779,A2556
sup,A1779,A2654
sup,A1779,A2692
sup,A1779,A28
sup,A1779,A2190
sup,A1779,A148
sup,A1779,A2416
sup,A1779,A2092
sup,A1779,A1460
sup,A1779,A1962
sup,A1779,A1767
sup,A1779,A1420
sup,A1779,A2584
sup,A1783,A671
sup,A1783,A1232
sup,A1783,A1399
sup,A1783,A1819
sup,A1783,A491
sup,A1783,A650
sup,A1783,A1204
sup,A1783,A767
sup,A1783,A535
sup,A1783,A2119
sup,A1783,A2269
sup,A1783,A2152
sup,A1783,A508
sup,A1783,A881
sup,A1783,A1938
sup,A1783,A2030
sup,A1783,A495
sup,A1783,A2519
sup,A1783,A2204
sup,A1784,A2698
sup,A1784,A1332
sup,A1784,A1415
sup,A1784,A2631
sup,A1784,A1387
sup,A1784,A1941
sup,A1784,A509
sup,A1784,A1309
sup,A1784,A2222
sup,A1784,A1731
sup,A1784,A912
sup,A1784,A701
sup,A1784,A988
sup,A1784,A856
sup,A1784,A686
sup,A1784,A460
sup,A1784,A1066
sup,A1784,A788
sup,A1784,A748
sup,A1784,A369
sup,A1784,A1576
sup,A1784,A2448
sup,A1784,A1301
sup,A1784,A2444
sup,A1785,A2325
sup,A1785,A2572
sup,A1785,A1886
sup,A1785,A970
sup,A1785,A2349
sup,A1785,A660
sup,A1788,A1642
sup,A1788,A57
sup,A1788,A2528
sup,A1788,A324
sup,A1788,A2289
sup,A1788,A2509
sup,A1788,A1614
sup,A1788,A1368
sup,A1788,A881
sup,A1788,A2341
sup,A1788,A186
sup,A1788,A2394
sup,A1788,A2474
sup,A1788,A784
sup,A1788,A86
sup,A1788,A616
sup,A1789,A290
sup,A1790,A55
sup,A1790,A508
sup,A1790,A2641
sup,A1790,A1088
sup,A1790,A237
sup,A1790,A2534
sup,A1790,A836
sup,A1790,A2688
sup,A1790,A2037
sup,A1790,A1158
sup,A1790,A2312
sup,A1791,A406
sup,A1791,A183
sup,A1791,A2498
sup,A1791,A1205
sup,A1791,A1002
sup,A1791,A385
sup,A1791,A59
sup,A1791,A1865
sup,A1791,A1054
sup,A1791,A2597
sup,A1791,A69
sup,A1791,A1049
sup,A1791,A1655
sup,A1791,A627
sup,A1791,A2096
sup,A1791,A1328
sup,A1791,A2116
sup,A1791,A599
sup,A1791,A1098
sup,A1792,A555
sup,A1792,A1555
sup,A1792,A2572
sup,A1792,A461
sup,A1792,A433
sup,A1792,A519
sup,A1792,A703
sup,A1792,A668
sup,A1792,A23
sup,A1792,A1601
sup,A1792,A2127
sup,A1793,A1458
sup,A1793,A287
sup,A1793,A273
sup,A1793,A2623
sup,A1793,A1527
sup,A1793,A649
sup,A1793,A2262
sup,A1793,A1391
sup,A1793,A341
sup,A1793,A1170
sup,A1793,A1941
sup,A1793,A855
sup,A1793,A34
sup,A1793,A2213
sup,A1793,A762
sup,A1795,A1699
sup,A1795,A1661
sup,A1795,A2010
sup,A1795,A533
sup,A1795,A1101
sup,A1795,A215
sup,A1795,A798
sup,A1795,A2230
sup,A1795,A848
sup,A1795,A2448
sup,A1795,A1826
sup,A1795,A2040
sup,A1795,A2594
sup,A1795,A1503
sup,A1795,A742
sup,A1795,A926
sup,A1795,A385
sup,A1795,A836
sup,A1795,A1898
sup,A1796,A2370
sup,A1796,A2116
sup,A1796,A909
sup,A1796,A2403
sup,A1796,A133
sup,A1796,A769
sup,A1796,A1007
sup,A1796,A1162
sup,A1796,A2466
sup,A1797,A588
sup,A1797,A1995
sup,A1797,A660
sup,A1797,A1174
sup,A1797,A2055
sup,A1797,A569
sup,A1797,A1887
sup,A1797,A1998
sup,A1797,A2557
sup,A1797,A846
sup,A1797,A1956
sup,A1797,A2281
sup,A1797,A119
sup,A1798,A1130
sup,A1799,A1575
sup,A1799,A1527
sup,A1801,A1733
sup,A1801,A2494
sup,A1801,A1873
sup,A1801,A2404
sup,A1801,A2122
sup,A1801,A1384
sup,A1801,A414
sup,A1801,A1721
sup,A1801,A698
sup,A1801,A1826
sup,A1801,A127
sup,A1801,A2117
sup,A1801,A2140
sup,A1801,A2002
sup,A1801,A18
sup,A1801,A1116
sup,A1801,A592
sup,A1801,A634
sup,A1801,A1799
sup,A1801,A92
sup,A1801,A1872
sup,A1807,A1623
sup,A1807,A1299
sup,A1807,A339
sup,A1807,A552
sup,A1807,A1911
sup,A1807,A2207
sup,A1807,A1223
sup,A1807,A1053
sup,A1807,A1953
sup,A1807,A892
sup,A1808,A2375
sup,A1808,A733
sup,A1808,A2070
sup,A1808,A736
sup,A1808,A1023
sup,A1808,A1607
sup,A1808,A492
sup,A1808,A2681
sup,A1808,A619
sup,A1808,A1636
sup,A1808,A1960
sup,A1808,A539
sup,A1808,A581
sup,A1808,A156
sup,A1808,A275
sup,A1808,A1915
sup,A1808,A905
sup,A1808,A2471
sup,A1808,A702
sup,A1808,A2674
sup,A1808,A1418
sup,A1808,A2590
sup,A1808,A2615
sup,A1808,A780
sup,A1809,A1863
sup,A1809,A607
sup,A1809,A1579
sup,A1809,A634
sup,A1809,A256
sup,A1809,A862
sup,A1809,A5
sup,A1809,A1015
sup,A1809,A1492
sup,A1809,A1870
sup,A1810,A1085
sup,A1810,A1946
sup,A1810,A207
sup,A1810,A2278
sup,A1811,A2386
sup,A1811,A2307
sup,A1811,A1495
sup,A1811,A2249
sup,A1811,A1064
sup,A1811,A340
sup,A1811,A416
sup,A1811,A1867
sup,A1811,A298
sup,A1811,A1474
sup,A1811,A2659
sup,A1811,A2071
sup,A1811,A567
sup,A1811,A154
sup,A1811,A2072
sup,A1811,A2201
sup,A1811,A2316
sup,A1811,A960
sup,A1811,A2586
sup,A1811,A147
sup,A1811,A182
sup,A1811,A1206
sup,A1811,A795
sup,A1811,A2136
sup,A1813,A932
sup,A1813,A748
sup,A1813,A263
sup,A1813,A1933
sup,A1813,A1715
sup,A1813,A90
sup,A1813,A388
sup,A1813,A228
sup,A1813,A43
sup,A1813,A1669
sup,A1813,A193
sup,A1813,A1439
sup,A1813,A2675
sup,A1813,A2148
sup,A1813,A1512
sup,A1813,A931
sup,A1813,A2279
sup,A1813,A1541
sup,A1817,A1951
sup,A1817,A1926
sup,A1817,A2395
sup,A1817,A2182
sup,A1817,A1948
sup,A1817,A2566
sup,A1817,A369
sup,A1817,A1383
sup,A1817,A41
sup,A1817,A2047
sup,A1817,A2686
sup,A1817,A1979
sup,A1817,A1785
sup,A1817,A378
sup,A1817,A1791
sup,A1817,A1801
sup,A1817,A189
sup,A1817,A123
sup,A1817,A2298
sup,A1817,A460
sup,A1817,A1529
sup,A1817,A2392
sup,A1817,A896
sup,A1817,A14
sup,A1817,A2149
sup,A1817,A1519
sup,A1817,A2227
sup,A1817,A985
sup,A1817,A1096
sup,A1819,A2316
sup,A1819,A1404
sup,A1819,A1428
sup,A1819,A1801
sup,A1819,A1127
sup,A1819,A2198
sup,A1819,A150
sup,A1819,A2277
sup,A1819,A2632
sup,A1819,A2674
sup,A1819,A953
sup,A1819,A1788
sup,A1819,A134
sup,A1819,A2660
sup,A1819,A2448
sup,A1819,A2562
sup,A1819,A1212
sup,A1819,A1669
sup,A1821,A1978
sup,A1821,A2483
sup,A1821,A2384
sup,A1821,A1175
sup,A1821,A1226
sup,A1822,A2616
sup,A1822,A2359
sup,A1822,A1744
sup,A1822,A596
sup,A1822,A504
sup,A1822,A2392
sup,A1822,A1564
sup,A1822,A1852
sup,A1822,A968
sup,A1822,A1690
sup,A1824,A921
sup,A1824,A1480
sup,A1824,A2295
sup,A1824,A2614
sup,A1824,A1439
sup,A1824,A628
sup,A1824,A296
sup,A1824,A2243
sup,A1824,A1762
sup,A1825,A2402
sup,A1825,A1132
sup,A1825,A804
sup,A1825,A2565
sup,A1825,A1716
sup,A1825,A341
sup,A1825,A1340
sup,A1825,A1694
sup,A1825,A955
sup,A1825,A2534
sup,A1827,A1764
sup,A1827,A319
sup,A1827,A1490
sup,A1827,A241
sup,A1827,A2423
sup,A1827,A912
sup,A1827,A2237
sup,A1827,A10
sup,A1827,A2404
sup,A1827,A561
sup,A1827,A763
sup,A1827,A202
sup,A1827,A1846
sup,A1829,A1542
sup,A1829,A1547
sup,A1829,A2101
sup,A1829,A727
sup,A1829,A1670
sup,A1829,A1133
sup,A1829,A1951
sup,A1829,A2474
sup,A1829,A2359
sup,A1829,A986
sup,A1829,A1404
sup,A1829,A1657
sup,A1829,A485
sup,A1829,A901
sup,A1829,A337
sup,A1829,A1887
sup,A1829,A1836
sup,A1829,A2528
sup,A1829,A2000
sup,A1829,A2666
sup,A1829,A726
sup,A1830,A649
sup,A1830,A562
sup,A1830,A923
sup,A1830,A1568
sup,A1830,A422
sup,A1830,A1845
sup,A1830,A1233
sup,A1830,A1478
sup,A1830,A259
sup,A1830,A1061
sup,A1830,A1713
sup,A1830,A597
sup,A1830,A2420
sup,A1830,A1086
sup,A1830,A1363
sup,A1830,A17
sup,A1831,A1058
sup,A1831,A1229
sup,A1831,A687
sup,A1831,A1851
sup,A1831,A1178
sup,A1831,A2180
sup,A1831,A554
sup,A1831,A646
sup,A1831,A144
sup,A1831,A481
sup,A1831,A1595
sup,A1831,A1213
sup,A1831,A717
sup,A1831,A1336
sup,A1831,A2310
sup,A1831,A1393
sup,A1831,A1927
sup,A1836,A1343
sup,A1836,A1708
sup,A1836,A2046
sup,A1836,A1376
sup,A1836,A1125
sup,A1836,A2048
sup,A1836,A1974
sup,A1836,A969
sup,A1836,A324
sup,A1836,A1471
sup,A1836,A501
sup,A1837,A1680
sup,A1837,A1157
sup,A1837,A2333
sup,A1837,A356
sup,A1837,A45
sup,A1837,A858
sup,A1837,A646
sup,A1837,A679
sup,A1837,A827
sup,A1837,A108
sup,A1837,A502
sup,A1837,A1354
sup,A1837,A2038
sup,A1839,A405
sup,A1839,A1229
sup,A1839,A1610
sup,A1843,A310
sup,A1843,A1951
sup,A1843,A1211
sup,A1843,A2051
sup,A1843,A1565
sup,A1843,A770
sup,A1843,A1415
sup,A1843,A2504
sup,A1843,A2277
sup,A1843,A1265
sup,A1843,A445
sup,A1843,A687
sup,A1843,A500
sup,A1843,A1918
sup,A1843,A662
sup,A1843,A2190
sup,A1843,A547
sup,A1843,A1934
sup,A1843,A2251
sup,A1843,A2392
sup,A1843,A1566
sup,A1844,A2378
sup,A1844,A1425
sup,A1844,A1341
sup,A1844,A706
sup,A1844,A840
sup,A1844,A2032
sup,A1844,A1660
sup,A1844,A715
sup,A1844,A2108
sup,A1844,A995
sup,A1844,A656
sup,A1844,A113
sup,A1845,A2278
sup,A1845,A1261
sup,A1845,A1264
sup,A1845,A132
sup,A1845,A1922
sup,A1845,A2678
sup,A1845,A775
sup,A1845,A1571
sup,A1845,A514
sup,A1845,A583
sup,A1845,A1616
sup,A1845,A143
sup,A1845,A267
sup,A1845,A2297
sup,A1845,A489
sup,A1845,A2532
sup,A1845,A1436
sup,A1845,A737
sup,A1845,A781
sup,A1845,A171
sup,A1845,A312
sup,A1845,A2143
sup,A1846,A1734
sup,A1846,A193
sup,A1846,A1389
sup,A1846,A1964
sup,A1846,A1545
sup,A1846,A2008
sup,A1846,A1090
sup,A1847,A956
sup,A1847,A1592
sup,A1847,A2012
sup,A1847,A1411
sup,A1847,A779
sup,A1847,A443
sup,A1847,A748
sup,A1847,A1082
sup,A1847,A985
sup,A1847,A1431
sup,A1847,A2206
sup,A1847,A1857
sup,A1847,A2435
sup,A1847,A2282
sup,A1847,A2652
sup,A1847,A684
sup,A1847,A397
sup,A1847,A2309
sup,A1847,A2409
sup,A1847,A1886
sup,A1847,A2303
sup,A1847,A2184
sup,A1847,A1298
sup,A1847,A1527
sup,A1847,A1940
sup,A1847,A1849
sup,A1847,A2346
sup,A1850,A1363
sup,A1850,A2151
sup,A1850,A1434
sup,A1850,A464
sup,A1850,A1942
sup,A1850,A581
sup,A1850,A2048
sup,A1850,A517
sup,A1850,A969
sup,A1850,A106
sup,A1850,A1463
sup,A1850,A2227
sup,A1850,A1180
sup,A1850,A2629
sup,A1850,A920
sup,A1850,A1366
sup,A1850,A794
sup,A1850,A904
sup,A1850,A2333
sup,A1850,A2169
sup,A1852,A575
sup,A1855,A2322
sup,A1855,A1989
sup,A1855,A2629
sup,A1855,A887
sup,A1855,A2160
sup,A1855,A1841
sup,A1855,A433
sup,A1855,A1971
sup,A1855,A684
sup,A1855,A1166
sup,A1855,A651
sup,A1855,A1322
sup,A1855,A706
sup,A1855,A1173
sup,A1855,A2043
sup,A1855,A1188
sup,A1857,A142
sup,A1857,A1615
sup,A1857,A1168
sup,A1857,A1392
sup,A1857,A2491
sup,A1857,A581
sup,A1857,A919
sup,A1857,A1351
sup,A1857,A478
sup,A1857,A2504
sup,A1857,A669
sup,A1857,A2420
sup,A1857,A2389
sup,A1857,A1108
sup,A1857,A2527
sup,A1857,A2424
sup,A1857,A2505
sup,A1857,A1772
sup,A1857,A1896
sup,A1857,A937
sup,A1857,A1729
sup,A1857,A409
sup,A1857,A521
sup,A1857,A1601
sup,A1857,A2213
sup,A1859,A1592
sup,A1859,A446
sup,A1859,A60
sup,A1859,A1014
sup,A1859,A415
sup,A1859,A1670
sup,A1859,A933
sup,A1859,A2622
sup,A1859,A122
sup,A1859,A875
sup,A1859,A191
sup,A1859,A995
sup,A1859,A1978
sup,A1859,A203
sup,A1864,A779
sup,A1864,A1808
sup,A1867,A1951
sup,A1867,A2513
sup,A1867,A2476
sup,A1867,A1577
sup,A1867,A821
sup,A1867,A1074
sup,A1867,A1649
sup,A1867,A973
sup,A1869,A1659
sup,A1869,A1761
sup,A1869,A955
sup,A1869,A1413
sup,A1869,A2285
sup,A1869,A1038
sup,A1869,A17
sup,A1869,A2494
sup,A1869,A1445
sup,A1869,A989
sup,A1869,A777
sup,A1869,A1453
sup,A1869,A1439
sup,A1869,A835
sup,A1869,A1301
sup,A1869,A845
sup,A1869,A830
sup,A1869,A569
sup,A1869,A1544
sup,A1869,A868
sup,A1869,A2270
sup,A1870,A2011
sup,A1870,A2365
sup,A1870,A1941
sup,A1870,A600
sup,A1870,A1740
sup,A1870,A1630
sup,A1870,A1611
sup,A1870,A902
sup,A1870,A361
sup,A1870,A665
sup,A1870,A2107
sup,A1870,A2673
sup,A1870,A2016
sup,A1870,A210
sup,A1870,A656
sup,A1870,A1644
sup,A1870,A1983
sup,A1870,A631
sup,A1870,A2056
sup,A1875,A1770
sup,A1875,A2691
sup,A1875,A1666
sup,A1875,A540
sup,A1875,A2436
sup,A1875,A528
sup,A1875,A1990
sup,A1875,A2210
sup,A1875,A1177
sup,A1875,A821
sup,A1875,A216
sup,A1876,A2283
sup,A1876,A977
sup,A1876,A1050
sup,A1876,A453
sup,A1876,A2516
sup,A1876,A2452
sup,A1876,A264
sup,A1876,A251
sup,A1876,A1311
sup,A1876,A551
sup,A1876,A287
sup,A1876,A797
sup,A1876,A2180
sup,A1876,A1053
sup,A1876,A897
sup,A1876,A383
sup,A1876,A1669
sup,A1876,A2076
sup,A1876,A2125
sup,A1876,A1185
sup,A1876,A1688
sup,A1876,A1612
sup,A1876,A105
sup,A1876,A941
sup,A1876,A2026
sup,A1883,A657
sup,A1884,A2601
sup,A1884,A16
sup,A1884,A2531
sup,A1884,A1513
sup,A1884,A1724
sup,A1884,A1798
sup,A1884,A2258
sup,A1884,A1187
sup,A1884,A1583
sup,A1884,A2448
sup,A1884,A2301
sup,A1884,A2644
sup,A1884,A1372
sup,A1884,A887
sup,A1884,A1895
sup,A1884,A671
sup,A1884,A675
sup,A1884,A1209
sup,A1884,A1387
sup,A1884,A534
sup,A1887,A20
sup,A1887,A1671
sup,A1887,A540
sup,A1887,A139
sup,A1887,A1599
sup,A1887,A241
sup,A1887,A1794
sup,A1887,A1185
sup,A1887,A1330
sup,A1887,A433
sup,A1887,A1308
sup,A1887,A1653
sup,A1887,A2088
sup,A1887,A768
sup,A1887,A1783
sup,A1887,A1989
sup,A1887,A2299
sup,A1887,A730
sup,A1888,A983
sup,A1888,A228
sup,A1888,A2072
sup,A1888,A1264
sup,A1888,A341
sup,A1888,A897
sup,A1888,A1667
sup,A1888,A2009
sup,A1890,A2650
sup,A1891,A1547
sup,A1891,A2130
sup,A1891,A370
sup,A1891,A170
sup,A1891,A494
sup,A1891,A463
sup,A1891,A2460
sup,A1891,A1429
sup,A1891,A696
sup,A1891,A2604
sup,A1891,A953
sup,A1891,A2144
sup,A1891,A506
sup,A1893,A2346
sup,A1893,A1960
sup,A1893,A1195
sup,A1893,A1646
sup,A1893,A2387
sup,A1893,A1221
sup,A1893,A1716
sup,A1893,A2112
sup,A1893,A1014
sup,A1893,A1087
sup,A1893,A696
sup,A1893,A1039
sup,A1893,A1339
sup,A1893,A14
sup,A1893,A574
sup,A1897,A1917
sup,A1897,A1278
sup,A1897,A2495
sup,A1897,A2117
sup,A1897,A310
sup,A1897,A1432
sup,A1897,A2065
sup,A1897,A1961
sup,A1897,A676
sup,A1897,A1629
sup,A1899,A595
sup,A1899,A501
sup,A1899,A1864
sup,A1899,A1827
sup,A1899,A1574
sup,A1899,A1892
sup,A1899,A2328
sup,A1899,A1646
sup,A1899,A1328
sup,A1899,A2298
sup,A1899,A415
sup,A1899,A1237
sup,A1900,A1103
sup,A1900,A1263
sup,A1900,A1954
sup,A1900,A2577
sup,A1900,A2
sup,A1900,A2324
sup,A1900,A1018
sup,A1900,A1953
sup,A1900,A1195
sup,A1900,A113
sup,A1900,A1079
sup,A1900,A1002
sup,A1900,A1589
sup,A1900,A1022
sup,A1900,A819
sup,A1900,A2151
sup,A1900,A2396
sup,A1900,A2299
sup,A1900,A1898
sup,A1900,A1277
sup,A1900,A1052
sup,A1903,A802
sup,A1903,A2614
sup,A1904,A2698
sup,A1904,A1378
sup,A1904,A68
sup,A1904,A366
sup,A1904,A1746
sup,A1904,A299
sup,A1904,A526
sup,A1904,A86
sup,A1904,A824
sup,A1904,A381
sup,A1904,A2114
sup,A1904,A1585
sup,A1904,A1084
sup,A1904,A2465
sup,A1905,A1090
sup,A1905,A384
sup,A1905,A1086
sup,A1905,A1112
sup,A1905,A41
sup,A1905,A2367
sup,A1905,A439
sup,A1905,A392
sup,A1905,A420
sup,A1905,A426
sup,A1907,A1552
sup,A1907,A2068
sup,A1907,A182
sup,A1907,A2273
sup,A1907,A849
sup,A1907,A1121
sup,A1907,A827
sup,A1907,A110
sup,A1907,A698
sup,A1907,A2184
sup,A1907,A1029
sup,A1907,A1101
sup,A1907,A412
sup,A1908,A2499
sup,A1908,A3
sup,A1908,A1169
sup,A1908,A2246
sup,A1908,A306
sup,A1908,A336
sup,A1908,A1634
sup,A1908,A2677
sup,A1908,A2172
sup,A1908,A2692
sup,A1908,A2041
sup,A1908,A1672
sup,A1908,A2383
sup,A1908,A1302
sup,A1908,A2507
sup,A1908,A882
sup,A1908,A1464
sup,A1908,A2363
sup,A1908,A2084
sup,A1909,A1313
sup,A1909,A1565
sup,A1909,A1299
sup,A1909,A1605
sup,A1909,A910
sup,A1909,A1456
sup,A1909,A984
sup,A1909,A1793
sup,A1909,A1330
sup,A1909,A279
sup,A1909,A2015
sup,A1909,A2285
sup,A1909,A974
sup,A1909,A1020
sup,A1909,A2263
sup,A1909,A1619
sup,A1909,A67
sup,A1909,A2078
sup,A1909,A218
sup,A1909,A1134
sup,A1909,A1761
sup,A1909,A1036
sup,A1909,A2688
sup,A1909,A1090
sup,A1915,A669
sup,A1915,A1045
sup,A1915,A204
sup,A1915,A2168
sup,A1915,A2244
sup,A1915,A2308
sup,A1915,A1381
sup,A1915,A1114
sup,A1915,A605
sup,A1915,A105
sup,A1916,A125
sup,A1916,A1869
sup,A1916,A904
sup,A1916,A607
sup,A1916,A2002
sup,A1916,A1954
sup,A1920,A1551
sup,A1920,A1102
sup,A1920,A1855
sup,A1920,A2679
sup,A1920,A1512
sup,A1920,A1603
sup,A1920,A2253
sup,A1920,A1833
sup,A1920,A2162
sup,A1920,A2
sup,A1920,A774
sup,A1920,A2193
sup,A1920,A2685
sup,A1921,A1780
sup,A1921,A1303
sup,A1921,A11
sup,A1921,A1322
sup,A1921,A2367
sup,A1921,A694
sup,A1921,A1962
sup,A1921,A1479
sup,A1921,A510
sup,A1921,A2413
sup,A1921,A28
sup,A1921,A947
sup,A1921,A2249
sup,A1921,A1409
sup,A1921,A2081
sup,A1921,A1001
sup,A1921,A2375
sup,A1921,A743
sup,A1921,A1942
sup,A1921,A1200
sup,A1921,A482
sup,A1921,A664
sup,A1921,A2028
sup,A1921,A1314
sup,A1925,A343
sup,A1925,A2178
sup,A1925,A114
sup,A1925,A969
sup,A1925,A497
sup,A1927,A2242
sup,A1927,A929
sup,A1927,A531
sup,A1927,A1225
sup,A1927,A863
sup,A1927,A2247
sup,A1927,A1956
sup,A1927,A2561
sup,A1927,A2273
sup,A1927,A2200
sup,A1930,A1472
sup,A1930,A6
sup,A1930,A747
sup,A1930,A399
sup,A1930,A1582
sup,A1930,A1157
sup,A1930,A1759
sup,A1930,A1976
sup,A1930,A1348
sup,A1930,A2206
sup,A1930,A2333
sup,A1930,A456
sup,A1930,A1349
sup,A1930,A520
sup,A1930,A1676
sup,A1930,A1027
sup,A1930,A1406
sup,A1932,A2696
sup,A1932,A1000
sup,A1932,A2288
sup,A1932,A1566
sup,A1932,A650
sup,A1932,A2594
sup,A1932,A1792
sup,A1932,A1398
sup,A1932,A1900
sup,A1932,A149
sup,A1932,A2591
sup,A1932,A1183
sup,A1932,A1086
sup,A1932,A1884
sup,A1932,A1999
sup,A1932,A243
sup,A1935,A2013
sup,A1935,A835
sup,A1935,A1842
sup,A1935,A539
sup,A1935,A1168
sup,A1935,A1360
sup,A1935,A649
sup,A1935,A2003
sup,A1935,A1900
sup,A1935,A2641
sup,A1935,A2102
sup,A1935,A911
sup,A1935,A1487
sup,A1935,A836
sup,A1935,A715
sup,A1935,A1929
sup,A1935,A2267
sup,A1935,A2299
sup,A1935,A2618
sup,A1936,A1809
sup,A1936,A1985
sup,A1936,A490
sup,A1936,A1798
sup,A1936,A1328
sup,A1936,A2360
sup,A1936,A1222
sup,A1936,A729
sup,A1936,A1007
sup,A1936,A93
sup,A1936,A2433
sup,A1936,A1996
sup,A1936,A277
sup,A1936,A1125
sup,A1936,A726
sup,A1936,A2329
sup,A1937,A2345
sup,A1938,A63
sup,A1938,A1936
sup,A1938,A1228
sup,A1938,A1940
sup,A1938,A1179
sup,A1938,A355
sup,A1938,A2690
sup,A1938,A1507
sup,A1938,A1072
sup,A1938,A2196
sup,A1941,A146
sup,A1941,A2169
sup,A1941,A1375
sup,A1941,A1605
sup,A1941,A2311
sup,A1941,A2479
sup,A1941,A1012
sup,A1941,A363
sup,A1941,A1061
sup,A1941,A659
sup,A1941,A2424
sup,A1941,A1835
sup,A1941,A2110
sup,A1941,A1795
sup,A1941,A1222
sup,A1941,A399
sup,A1941,A1555
sup,A1941,A589
sup,A1941,A361
sup,A1941,A1240
sup,A1941,A1716
sup,A1941,A845
sup,A1941,A362
sup,A1942,A334
sup,A1942,A1179
sup,A1942,A208
sup,A1942,A1490
sup,A1942,A681
sup,A1942,A121
sup,A1942,A560
sup,A1942,A1699
sup,A1942,A2543
sup,A1942,A63
sup,A1942,A112
sup,A1942,A1739
sup,A1945,A2232
sup,A1945,A1590
sup,A1945,A670
sup,A1945,A100
sup,A1945,A608
sup,A1945,A929
sup,A1945,A1995
sup,A1945,A199
sup,A1945,A1301
sup,A1945,A2401
sup,A1945,A1578
sup,A1945,A219
sup,A1945,A2267
sup,A1945,A770
sup,A1945,A726
sup,A1945,A1604
sup,A1945,A1043
sup,A1945,A1217
sup,A1945,A600
sup,A1945,A2046
sup,A1945,A2417
sup,A1945,A656
sup,A1945,A1556
sup,A1947,A2354
sup,A1947,A434
sup,A1947,A2515
sup,A1947,A532
sup,A1947,A1892
sup,A1947,A849
sup,A1947,A1127
sup,A1947,A1008
sup,A1947,A1133
sup,A1947,A2465
sup,A1947,A1604
sup,A1947,A1340
sup,A1947,A846
sup,A1947,A1837
sup,A1947,A441
sup,A1947,A1373
sup,A1947,A2583
sup,A1947,A1918
sup,A1947,A2638
sup,A1947,A1731
sup,A1947,A152
sup,A1947,A1696
sup,A1947,A1765
sup,A1947,A1908
sup,A1947,A298
sup,A1949,A1013
sup,A1949,A939
sup,A1949,A1499
sup,A1949,A2600
sup,A1949,A1160
sup,A1949,A846
sup,A1949,A1713
sup,A1949,A912
sup,A1949,A2425
sup,A1949,A1552
sup,A1949,A753
sup,A1949,A221
sup,A1949,A450
sup,A1949,A2633
sup,A1949,A1884
sup,A1949,A2604
sup,A1949,A371
sup,A1949,A664
sup,A1949,A2187
sup,A1949,A1157
sup,A1951,A701
sup,A1951,A496
sup,A1951,A823
sup,A1951,A1565
sup,A1951,A1973
sup,A1951,A1310
sup,A1951,A566
sup,A1951,A1315
sup,A1951,A217
sup,A1951,A1980
sup,A1951,A1910
sup,A1951,A1818
sup,A1951,A1647
sup,A1956,A2410
sup,A1956,A1540
sup,A1956,A2225
sup,A1956,A2306
sup,A1956,A2433
sup,A1956,A2691
sup,A1956,A2284
sup,A1956,A225
sup,A1956,A156
sup,A1956,A1071
sup,A1959,A995
sup,A1959,A2272
sup,A1959,A1287
sup,A1959,A1552
sup,A1959,A868
sup,A1959,A263
sup,A1959,A1058
sup,A1959,A1740
sup,A1959,A671
sup,A1959,A2018
sup,A1959,A412
sup,A1959,A1325
sup,A1959,A74
sup,A1959,A1799
sup,A1959,A2109
sup,A1961,A808
sup,A1961,A1552
sup,A1961,A1823
sup,A1961,A1930
sup,A1961,A2627
sup,A1961,A374
sup,A1961,A2450
sup,A1961,A1624
sup,A1961,A2498
sup,A1961,A2526
sup,A1961,A593
sup,A1961,A2346
sup,A1961,A858
sup,A1961,A2342
sup,A1961,A759
sup,A1961,A1644
sup,A1961,A1935
sup,A1961,A1774
sup,A1961,A509
sup,A1961,A3
sup,A1961,A577
sup,A1961,A402
sup,A1961,A2137
sup,A1961,A1090
sup,A1961,A1348
sup,A1963,A172
sup,A1963,A1043
sup,A1963,A1134
sup,A1963,A1152
sup,A1963,A2179
sup,A1963,A2260
sup,A1963,A1059
sup,A1963,A2025
sup,A1963,A2335
sup,A1963,A303
sup,A1963,A1041
sup,A1963,A554
sup,A1963,A1598
sup,A1963,A381
sup,A1963,A2460
sup,A1963,A1600
sup,A1963,A7
sup,A1963,A2034
sup,A1963,A657
sup,A1963,A2360
