Entailment,Arg1,Arg2
att,A194,A519
att,A194,A2258
att,A195,A1804
att,A195,A1402
att,A195,A897
att,A195,A1620
att,A195,A1827
att,A195,A54
att,A195,A150
att,A195,A789
att,A195,A1892
att,A195,A2419
att,A195,A753
att,A195,A1727
att,A195,A2549
att,A195,A526
att,A195,A2346
att,A195,A545
att,A195,A1149
att,A195,A542
att,A195,A1805
att,A195,A400
att,A195,A2215
att,A195,A1262
att,A195,A2354
att,A195,A1613
att,A195,A2063
att,A195,A1608
att,A195,A619
att,A197,A959
att,A197,A25
att,A197,A952
att,A197,A1569
att,A197,A211
att,A197,A809
att,A197,A1710
att,A197,A1803
att,A197,A213
att,A197,A2622
att,A197,A2231
att,A197,A2578
att,A197,A1055
att,A197,A325
att,A197,A658
att,A197,A945
att,A197,A1485
att,A197,A119
att,A197,A1650
att,A198,A1939
att,A198,A1358
att,A198,A2491
att,A198,A2653
att,A198,A1188
att,A198,A855
att,A198,A551
att,A202,A1983
att,A202,A830
att,A202,A2235
att,A202,A1781
att,A202,A224
att,A202,A1163
att,A202,A2617
att,A202,A1190
att,A202,A47
att,A202,A1023
att,A202,A431
att,A204,A1836
att,A204,A2326
att,A204,A2125
att,A204,A2152
att,A204,A2
att,A204,A1047
att,A204,A618
att,A204,A426
att,A204,A332
att,A205,A48
att,A205,A1081
att,A205,A973
att,A205,A500
att,A205,A2210
att,A205,A2121
att,A205,A300
att,A205,A2502
att,A205,A1241
att,A205,A2245
att,A205,A2685
att,A205,A2376
att,A205,A162
att,A205,A2157
att,A205,A1268
att,A205,A2259
att,A205,A2369
att,A205,A256
att,A205,A1113
att,A205,A1472
att,A205,A1983
att,A205,A1736
att,A205,A608
att,A205,A2467
att,A207,A343
att,A207,A2591
att,A207,A1234
att,A207,A845
att,A207,A2669
att,A207,A2343
att,A207,A1441
att,A208,A2203
att,A208,A1815
att,A208,A738
att,A208,A2642
att,A209,A1284
att,A209,A1905
att,A209,A2295
att,A209,A2540
att,A209,A497
att,A209,A380
att,A209,A1199
att,A209,A2134
att,A209,A247
att,A209,A183
att,A209,A799
att,A209,A753
att,A209,A1595
att,A209,A762
att,A209,A933
att,A209,A53
att,A209,A1720
att,A209,A606
att,A209,A713
att,A209,A2459
att,A209,A526
att,A209,A1326
att,A209,A518
att,A209,A1818
att,A209,A394
att,A209,A265
att,A209,A1120
att,A214,A420
att,A214,A816
att,A214,A330
att,A214,A261
att,A214,A73
att,A214,A1617
att,A214,A146
att,A214,A1271
att,A214,A1172
att,A214,A2202
att,A215,A2488
att,A215,A1081
att,A215,A1934
att,A215,A891
att,A215,A630
att,A215,A1825
att,A215,A1126
att,A215,A2194
att,A215,A565
att,A215,A2440
att,A215,A2160
att,A215,A1713
att,A215,A1498
att,A215,A512
att,A215,A290
att,A215,A2417
att,A215,A2190
att,A215,A441
att,A215,A615
att,A215,A1488
att,A215,A2051
att,A215,A1070
att,A215,A1529
att,A215,A1028
att,A215,A1485
att,A219,A1044
att,A219,A1599
att,A219,A587
att,A219,A277
att,A219,A1497
att,A219,A2168
att,A219,A2101
att,A219,A2514
att,A221,A413
att,A221,A2210
att,A221,A2083
att,A221,A502
att,A221,A2640
att,A221,A905
att,A221,A2680
att,A221,A27
att,A221,A682
att,A221,A1211
att,A221,A1228
att,A221,A1129
att,A221,A2077
att,A221,A878
att,A221,A1500
att,A221,A148
att,A221,A800
att,A221,A1396
att,A224,A2560
att,A224,A1450
att,A224,A1646
att,A225,A2026
att,A225,A2226
att,A225,A437
att,A225,A2024
att,A225,A2049
att,A225,A345
att,A225,A2493
att,A225,A1450
att,A225,A973
att,A225,A641
att,A225,A2235
att,A226,A603
att,A226,A827
att,A226,A2317
att,A226,A2361
att,A226,A1562
att,A226,A802
att,A226,A1384
att,A226,A1051
att,A226,A1119
att,A226,A2133
att,A226,A2622
att,A226,A197
att,A226,A2440
att,A226,A1521
att,A226,A1356
att,A226,A1097
att,A226,A2507
att,A226,A13
att,A226,A2456
att,A226,A2433
att,A231,A1906
att,A231,A975
att,A231,A1386
att,A231,A1910
att,A231,A2286
att,A231,A2261
att,A231,A2221
att,A231,A2630
att,A231,A2258
att,A231,A990
att,A231,A573
att,A231,A1852
att,A231,A2281
att,A234,A1446
att,A234,A1173
att,A234,A1145
att,A234,A502
att,A234,A2416
att,A234,A274
att,A234,A1281
att,A234,A1293
att,A234,A2094
att,A238,A1282
att,A238,A2464
att,A238,A436
att,A238,A2661
att,A238,A1681
att,A240,A1576
att,A240,A732
att,A240,A1086
att,A249,A1217
att,A249,A2626
att,A249,A1144
att,A249,A1182
att,A249,A2014
att,A249,A2435
att,A249,A2328
att,A249,A1933
att,A249,A350
att,A249,A2594
att,A249,A1817
att,A249,A298
att,A249,A267
att,A249,A1441
att,A249,A494
att,A249,A1931
att,A249,A124
att,A249,A316
att,A249,A2240
att,A249,A317
att,A249,A2345
att,A249,A1579
att,A249,A1639
att,A249,A1905
att,A249,A113
att,A249,A790
att,A249,A2090
att,A249,A2649
att,A249,A2260
att,A249,A184
att,A249,A1715
att,A249,A984
att,A254,A1683
att,A254,A1945
att,A254,A1963
att,A254,A94
att,A254,A680
att,A254,A779
att,A254,A92
att,A254,A1563
att,A255,A507
att,A255,A721
att,A255,A785
att,A255,A1711
att,A255,A2650
att,A255,A2289
att,A255,A426
att,A255,A23
att,A255,A2391
att,A255,A1279
att,A255,A1748
att,A258,A1878
att,A258,A2674
att,A258,A891
att,A258,A2052
att,A258,A2032
att,A258,A2136
att,A258,A1014
att,A258,A815
att,A258,A1235
att,A259,A1087
att,A259,A48
att,A259,A681
att,A259,A809
att,A259,A1428
att,A259,A8
att,A259,A227
att,A259,A514
att,A259,A697
att,A259,A1339
att,A259,A2457
att,A259,A2557
att,A259,A1278
att,A259,A787
att,A259,A78
att,A259,A768
att,A259,A1919
att,A259,A2594
att,A259,A756
att,A261,A1097
att,A261,A1272
att,A261,A1791
att,A262,A1766
att,A262,A2305
att,A262,A312
att,A262,A1721
att,A262,A1369
att,A262,A1523
att,A262,A1653
att,A262,A2126
att,A262,A994
att,A262,A289
att,A262,A425
att,A262,A669
att,A262,A2549
att,A262,A2625
att,A262,A1969
att,A262,A577
att,A263,A1895
att,A263,A2507
att,A263,A2566
att,A263,A1719
att,A263,A823
att,A263,A2431
att,A263,A230
att,A263,A1246
att,A263,A715
att,A263,A86
att,A263,A730
att,A265,A717
att,A265,A1139
att,A265,A1592
att,A265,A1901
att,A265,A1867
att,A265,A1356
att,A265,A1646
att,A265,A1084
att,A265,A2621
att,A265,A2376
att,A265,A403
att,A266,A224
att,A266,A845
att,A266,A545
att,A268,A1253
att,A270,A354
att,A270,A1964
att,A270,A2580
att,A270,A2557
att,A270,A2139
att,A270,A1654
att,A270,A497
att,A270,A1725
att,A270,A2149
att,A270,A412
att,A270,A925
att,A270,A550
att,A270,A1376
att,A270,A1052
att,A270,A1590
att,A270,A2146
att,A270,A2565
att,A270,A2346
att,A270,A126
att,A270,A1256
att,A271,A2044
att,A271,A1356
att,A271,A1968
att,A271,A396
att,A271,A2506
att,A271,A2334
att,A271,A82
att,A271,A92
att,A271,A514
att,A271,A222
att,A271,A11
att,A271,A1729
att,A271,A951
att,A271,A2202
att,A271,A1378
att,A271,A1445
att,A271,A1559
att,A271,A474
att,A271,A2540
att,A271,A2308
att,A271,A737
att,A271,A1600
att,A271,A2443
att,A271,A327
att,A271,A1379
att,A271,A720
att,A271,A592
att,A271,A2558
att,A271,A1092
att,A273,A304
att,A273,A925
att,A273,A1595
att,A273,A1375
att,A273,A332
att,A273,A1598
att,A273,A1170
att,A273,A671
att,A273,A290
att,A273,A2016
att,A273,A2443
att,A274,A1687
att,A274,A1755
att,A274,A101
att,A274,A908
att,A275,A1907
att,A275,A1667
att,A275,A1499
att,A275,A884
att,A275,A2616
att,A275,A2059
att,A275,A192
att,A275,A556
att,A275,A1590
att,A275,A1354
att,A275,A112
att,A275,A2539
att,A275,A823
att,A275,A2525
att,A275,A1370
att,A275,A2618
att,A275,A2194
att,A275,A2275
att,A277,A2605
att,A277,A1092
att,A278,A2676
att,A278,A1646
att,A278,A2159
att,A278,A1448
att,A278,A857
att,A278,A1131
att,A278,A350
att,A278,A1996
att,A278,A1486
att,A278,A1583
att,A278,A780
att,A278,A803
att,A278,A2407
att,A278,A1237
att,A278,A2402
att,A278,A2173
att,A278,A299
att,A278,A2586
att,A278,A1235
att,A278,A1679
att,A279,A2065
att,A280,A1116
att,A280,A1162
att,A280,A2057
att,A280,A206
att,A280,A2372
att,A280,A2276
att,A280,A605
att,A280,A2670
att,A280,A1314
att,A280,A1800
att,A280,A458
att,A280,A154
att,A280,A1129
att,A282,A1628
att,A282,A94
att,A284,A1937
att,A284,A1673
att,A284,A1967
att,A284,A1814
att,A284,A2187
att,A284,A1071
att,A284,A1895
att,A285,A1826
att,A285,A77
att,A285,A596
att,A285,A2262
att,A285,A2657
att,A285,A2208
att,A285,A2515
att,A285,A2384
att,A285,A45
att,A285,A2511
att,A285,A2630
att,A285,A1957
att,A285,A1958
att,A285,A2170
att,A285,A1740
att,A285,A947
att,A285,A2135
att,A286,A41
att,A286,A1381
att,A286,A1153
att,A286,A2644
att,A286,A1017
att,A286,A1110
att,A286,A359
att,A286,A2600
att,A286,A355
att,A286,A726
att,A286,A218
att,A286,A1546
att,A286,A2446
att,A288,A1771
att,A288,A237
att,A288,A1118
att,A288,A2244
att,A288,A1294
att,A288,A445
att,A288,A1298
att,A288,A1504
att,A291,A1493
att,A291,A729
att,A291,A529
att,A291,A1407
att,A291,A1707
att,A291,A1989
att,A291,A2329
att,A297,A863
att,A297,A753
att,A297,A397
att,A297,A2453
att,A297,A351
att,A297,A2467
att,A297,A362
att,A297,A1625
att,A297,A167
att,A297,A1359
att,A297,A2017
att,A297,A2647
att,A297,A856
att,A297,A1880
att,A297,A771
att,A297,A1538
att,A297,A1516
att,A297,A1830
att,A297,A1843
att,A297,A940
att,A297,A2241
att,A298,A2611
att,A298,A2492
att,A298,A849
att,A298,A1206
att,A298,A350
att,A300,A271
att,A300,A976
att,A300,A2350
att,A300,A262
att,A300,A376
att,A300,A1498
att,A300,A1379
att,A300,A228
att,A300,A784
att,A300,A417
att,A300,A574
att,A301,A1459
att,A301,A2021
att,A301,A673
att,A301,A109
att,A301,A973
att,A301,A2089
att,A301,A1655
att,A301,A1506
att,A301,A384
att,A301,A1273
att,A301,A389
att,A301,A103
att,A301,A231
att,A301,A2386
att,A301,A1263
att,A301,A1790
att,A301,A144
att,A301,A640
att,A301,A1050
att,A301,A2220
att,A301,A1953
att,A301,A757
att,A303,A93
att,A303,A2496
att,A303,A2387
att,A303,A407
att,A303,A677
att,A303,A1543
att,A303,A1094
att,A303,A576
att,A303,A1630
att,A303,A815
att,A303,A1532
att,A303,A1831
att,A303,A1249
att,A303,A2115
att,A303,A1408
att,A303,A1164
att,A303,A1622
att,A303,A1407
att,A304,A452
att,A304,A1309
att,A304,A1634
att,A304,A700
att,A304,A479
att,A304,A1575
att,A304,A435
att,A304,A1423
att,A304,A1589
att,A304,A1978
att,A304,A2634
att,A306,A2414
att,A306,A1911
att,A306,A11
att,A306,A2486
att,A306,A432
att,A306,A1800
att,A306,A1851
att,A306,A409
att,A306,A70
att,A308,A1872
att,A308,A1273
att,A308,A2360
att,A308,A1116
att,A308,A205
att,A308,A1971
att,A308,A838
att,A308,A2096
att,A308,A2333
att,A308,A1938
att,A308,A1340
att,A309,A1460
att,A309,A1176
att,A309,A482
att,A309,A1267
att,A309,A1907
att,A309,A2247
att,A309,A1954
att,A309,A897
att,A309,A406
att,A309,A2369
att,A309,A2575
att,A309,A1225
att,A309,A1
att,A309,A809
att,A310,A2069
att,A310,A1304
att,A310,A2479
att,A310,A2628
att,A310,A269
att,A310,A1160
att,A310,A190
att,A310,A3
att,A310,A707
att,A310,A2166
att,A310,A346
att,A310,A1913
att,A310,A1356
att,A310,A1063
att,A310,A1616
att,A310,A1020
att,A310,A2377
att,A310,A2204
att,A313,A505
att,A313,A368
att,A313,A1579
att,A313,A536
att,A313,A2575
att,A313,A199
att,A313,A111
att,A313,A1153
att,A313,A843
att,A313,A1603
att,A314,A1199
att,A314,A1622
att,A314,A1169
att,A314,A1601
att,A314,A299
att,A314,A1490
att,A314,A2600
att,A314,A2472
att,A314,A548
att,A314,A751
att,A314,A459
att,A314,A2297
att,A314,A1831
att,A314,A98
att,A314,A175
att,A314,A1498
att,A314,A2186
att,A314,A976
att,A314,A928
att,A314,A822
att,A314,A1549
att,A314,A231
att,A314,A1289
att,A314,A2454
att,A315,A325
att,A315,A82
att,A315,A2010
att,A315,A836
att,A315,A855
att,A319,A2563
att,A319,A1835
att,A319,A2475
att,A319,A1784
att,A319,A1629
att,A319,A591
att,A319,A1874
att,A319,A1142
att,A319,A341
att,A319,A121
att,A319,A578
att,A319,A1720
att,A321,A2556
att,A321,A2470
att,A321,A141
att,A321,A1388
att,A321,A2506
att,A321,A728
att,A321,A1124
att,A321,A556
att,A321,A359
att,A321,A253
att,A322,A2609
att,A322,A346
att,A322,A2586
att,A322,A2542
att,A322,A1245
att,A322,A2297
att,A322,A1081
att,A322,A1156
att,A322,A2523
att,A322,A2205
att,A322,A2185
att,A322,A2574
att,A322,A664
att,A322,A1235
att,A322,A2073
att,A322,A2415
att,A322,A2422
att,A323,A2668
att,A323,A611
att,A323,A149
att,A323,A2207
att,A325,A1453
att,A325,A1771
att,A325,A2592
att,A325,A1077
att,A325,A2606
att,A325,A1716
att,A325,A2218
att,A325,A231
att,A325,A110
att,A325,A762
att,A325,A2393
att,A325,A1905
att,A325,A805
att,A333,A1950
att,A333,A2080
att,A333,A2669
att,A333,A2171
att,A333,A662
att,A333,A411
att,A333,A64
att,A333,A432
att,A333,A1372
att,A333,A187
att,A333,A1718
att,A333,A2417
att,A333,A2099
att,A333,A1946
att,A333,A1609
att,A333,A224
att,A335,A158
att,A335,A1796
att,A335,A1514
att,A335,A1186
att,A335,A2179
att,A335,A596
att,A335,A63
att,A335,A2296
att,A335,A639
att,A335,A1200
att,A335,A2061
att,A335,A367
att,A335,A2218
att,A335,A91
att,A338,A581
att,A338,A873
att,A338,A375
att,A338,A1307
att,A338,A943
att,A338,A440
att,A338,A197
att,A338,A2586
att,A338,A1323
att,A338,A2481
att,A338,A793
att,A340,A1394
att,A340,A375
att,A340,A214
att,A340,A274
att,A340,A1519
att,A342,A462
att,A342,A547
att,A346,A256
att,A346,A1910
att,A346,A825
att,A346,A505
att,A346,A1359
att,A346,A310
att,A346,A511
att,A346,A1813
att,A346,A205
att,A346,A1809
att,A346,A1903
att,A346,A275
att,A346,A740
att,A346,A136
att,A346,A337
att,A346,A2672
att,A346,A2228
att,A346,A1697
att,A346,A609
att,A346,A1881
att,A346,A2571
att,A349,A1756
att,A349,A2191
att,A349,A1470
att,A349,A573
att,A349,A955
att,A349,A2465
att,A349,A297
att,A349,A1286
att,A349,A1592
att,A349,A2452
att,A349,A1726
att,A349,A233
att,A349,A74
att,A349,A2422
att,A349,A595
att,A349,A1646
att,A349,A1768
att,A349,A2115
att,A349,A2124
att,A349,A2533
att,A349,A656
att,A351,A1952
att,A351,A2404
att,A351,A1467
att,A351,A2310
att,A351,A2541
att,A351,A1724
att,A354,A636
att,A354,A1925
att,A354,A12
att,A354,A1751
att,A354,A860
att,A354,A1831
att,A354,A2364
att,A354,A286
att,A354,A854
att,A358,A1351
att,A358,A2270
att,A358,A844
att,A358,A1116
att,A362,A1214
att,A362,A2137
att,A362,A617
att,A362,A1470
att,A362,A2376
att,A362,A2266
att,A362,A93
att,A362,A1152
att,A362,A770
att,A362,A1671
att,A362,A2062
att,A362,A680
att,A362,A2614
att,A362,A823
att,A362,A1072
att,A362,A2670
att,A362,A1166
att,A362,A521
att,A362,A2321
att,A362,A847
att,A362,A1777
att,A362,A2178
att,A362,A1693
att,A363,A719
att,A363,A1861
att,A363,A508
att,A363,A181
att,A363,A2089
att,A363,A1468
att,A363,A1800
att,A363,A2412
att,A363,A1968
att,A363,A1085
att,A363,A2316
att,A363,A620
att,A363,A1911
att,A363,A2478
att,A363,A996
att,A363,A1448
att,A366,A2672
att,A366,A376
att,A366,A1985
att,A366,A740
att,A366,A2245
att,A366,A411
att,A366,A2085
att,A366,A2512
att,A366,A791
att,A366,A1087
att,A366,A527
att,A366,A372
att,A366,A2065
att,A366,A79
att,A366,A2573
att,A366,A607
att,A366,A1875
att,A366,A2184
att,A366,A393
att,A366,A2106
att,A366,A2089
att,A366,A2215
att,A366,A2299
att,A366,A1273
att,A366,A129
att,A366,A937
att,A366,A1672
att,A366,A1832
att,A366,A1229
att,A366,A1398
att,A367,A774
att,A367,A1408
att,A367,A1839
att,A367,A109
att,A367,A2285
att,A367,A1496
att,A367,A571
att,A367,A1395
att,A367,A2298
att,A367,A1216
att,A367,A2647
att,A369,A487
att,A369,A1655
att,A369,A1454
att,A369,A2678
att,A369,A1609
att,A369,A2596
att,A369,A197
att,A369,A1715
att,A369,A969
att,A372,A2484
att,A372,A2067
att,A372,A81
att,A372,A1326
att,A372,A194
att,A372,A306
att,A372,A2695
att,A372,A829
att,A372,A967
att,A372,A1596
att,A373,A203
att,A373,A2320
att,A373,A2488
att,A373,A997
att,A373,A1753
att,A373,A1084
att,A373,A365
att,A373,A1622
att,A373,A520
att,A373,A991
att,A373,A1072
att,A373,A1971
att,A373,A1994
att,A373,A43
att,A373,A501
att,A373,A1859
att,A373,A307
att,A373,A1081
att,A373,A2568
att,A373,A396
att,A373,A776
att,A373,A14
att,A375,A804
att,A375,A2014
att,A375,A177
att,A375,A2390
att,A376,A1118
att,A376,A1233
att,A376,A1021
att,A376,A906
att,A376,A1628
att,A376,A2546
att,A376,A784
att,A376,A2045
att,A376,A1734
att,A376,A1642
att,A377,A1658
att,A377,A1903
att,A377,A1162
att,A377,A1493
att,A377,A526
att,A377,A2465
att,A377,A2116
att,A377,A2067
att,A377,A806
att,A377,A1856
att,A377,A2141
att,A377,A1211
att,A377,A706
att,A377,A1212
att,A377,A1849
att,A377,A576
att,A377,A889
att,A377,A1560
att,A377,A2285
att,A377,A1406
att,A377,A1152
att,A377,A2142
att,A377,A421
att,A377,A1881
att,A385,A1528
att,A385,A2323
att,A385,A1993
att,A385,A1538
att,A385,A1678
att,A385,A2077
att,A385,A1972
att,A385,A1867
att,A385,A172
att,A385,A70
att,A385,A830
att,A385,A34
att,A385,A2606
att,A385,A2107
att,A385,A2605
att,A385,A1090
att,A385,A1672
att,A385,A1675
att,A385,A2134
att,A385,A62
att,A385,A1155
att,A385,A2564
att,A385,A987
att,A386,A1410
att,A386,A1919
att,A386,A2506
att,A386,A957
att,A388,A834
att,A388,A828
att,A388,A771
att,A388,A510
att,A388,A730
att,A389,A2049
att,A389,A814
att,A389,A1791
att,A389,A705
att,A389,A1592
att,A389,A1403
att,A389,A2464
att,A389,A201
att,A389,A609
att,A389,A1309
att,A389,A2387
att,A390,A668
att,A390,A1505
att,A390,A2520
att,A390,A54
att,A390,A192
att,A390,A2589
att,A390,A1765
att,A390,A35
att,A390,A258
att,A390,A1012
att,A390,A777
att,A390,A1160
att,A390,A1937
att,A390,A1607
att,A390,A730
att,A390,A286
att,A390,A1839
att,A390,A1318
att,A393,A1770
att,A393,A113
att,A393,A147
att,A393,A1006
att,A393,A1121
att,A393,A234
att,A393,A846
att,A393,A2351
att,A393,A1952
att,A393,A197
att,A393,A149
att,A393,A2014
att,A393,A853
att,A393,A280
att,A393,A169
att,A393,A1431
att,A395,A2607
att,A395,A374
att,A395,A248
att,A395,A800
att,A395,A292
att,A395,A2662
att,A395,A2255
att,A395,A1660
att,A397,A243
att,A397,A2509
att,A397,A1792
att,A397,A2496
att,A397,A1107
att,A397,A2176
att,A397,A1070
att,A397,A1822
att,A397,A530
att,A397,A2534
att,A397,A64
att,A397,A1304
att,A397,A148
att,A397,A937
att,A397,A1569
att,A399,A2383
att,A399,A442
att,A399,A928
att,A399,A1587
att,A399,A546
att,A399,A1160
att,A399,A188
att,A399,A1566
att,A399,A331
att,A399,A911
att,A399,A2608
att,A399,A1201
att,A399,A595
att,A399,A888
att,A399,A2550
att,A400,A328
att,A400,A2500
att,A400,A1124
att,A400,A645
att,A400,A459
att,A400,A1666
att,A400,A1495
att,A400,A2028
att,A400,A714
att,A400,A2488
att,A400,A1059
att,A400,A467
att,A400,A2062
att,A400,A1267
att,A400,A167
att,A400,A2369
att,A400,A1253
att,A400,A745
att,A400,A345
att,A400,A2307
att,A401,A725
att,A401,A1090
att,A401,A2272
att,A401,A2369
att,A401,A1544
att,A402,A2253
att,A402,A690
att,A402,A1203
att,A402,A2364
att,A402,A1159
att,A402,A1317
att,A402,A1161
att,A402,A2219
att,A402,A341
att,A402,A1130
att,A402,A372
att,A402,A268
att,A402,A2005
att,A402,A1833
att,A402,A1131
att,A402,A836
att,A402,A100
att,A402,A2389
att,A402,A1865
att,A402,A254
att,A402,A510
att,A402,A1936
att,A403,A536
att,A403,A807
att,A403,A1683
att,A404,A178
att,A404,A2099
att,A404,A1691
att,A404,A504
att,A404,A1558
att,A404,A796
att,A404,A21
att,A404,A1244
att,A404,A1870
att,A404,A542
att,A404,A2395
att,A404,A871
att,A404,A1998
att,A404,A815
att,A404,A166
att,A404,A787
att,A404,A1722
att,A404,A2467
att,A404,A2619
att,A404,A300
att,A404,A1800
att,A404,A1720
att,A405,A1020
att,A405,A307
att,A405,A1528
att,A407,A2319
att,A407,A896
att,A407,A1238
att,A407,A2269
att,A407,A420
att,A409,A1864
att,A409,A371
att,A409,A795
att,A409,A571
att,A409,A618
att,A409,A1667
att,A409,A2669
att,A409,A2682
att,A409,A1915
att,A409,A194
att,A409,A2235
att,A409,A2423
att,A409,A922
att,A409,A1530
att,A409,A831
att,A409,A666
att,A409,A2517
att,A409,A1210
att,A409,A1961
att,A409,A2312
att,A409,A850
att,A409,A2660
att,A409,A1548
att,A413,A1816
att,A413,A2034
att,A413,A2516
att,A415,A1337
att,A415,A444
att,A415,A2081
att,A415,A627
att,A415,A434
att,A415,A2079
att,A415,A2009
att,A415,A245
att,A415,A2590
att,A415,A2394
att,A415,A1470
att,A415,A459
att,A415,A1003
att,A415,A1400
att,A415,A348
att,A415,A1728
att,A415,A1358
att,A415,A1574
att,A423,A905
att,A423,A1956
att,A423,A1738
att,A423,A2398
att,A423,A2670
att,A423,A1232
att,A423,A1102
att,A423,A1446
att,A423,A1482
att,A423,A102
att,A423,A404
att,A423,A2515
att,A423,A2093
att,A423,A2104
att,A423,A934
att,A429,A2469
att,A429,A2409
att,A429,A353
att,A429,A588
att,A429,A1066
att,A429,A2292
att,A429,A2390
att,A429,A2175
att,A431,A1444
att,A431,A265
att,A431,A2575
att,A431,A13
att,A431,A271
att,A431,A2052
att,A431,A850
att,A431,A1291
att,A431,A722
att,A431,A1298
att,A431,A109
att,A431,A1345
att,A431,A1917
att,A431,A2675
att,A431,A1549
att,A431,A2608
att,A431,A269
att,A431,A2332
att,A431,A1666
att,A431,A2677
att,A433,A1091
att,A433,A316
att,A433,A2137
att,A433,A1304
att,A433,A809
att,A433,A2495
att,A433,A1437
att,A433,A328
att,A433,A2441
att,A433,A550
att,A433,A1397
att,A433,A552
att,A433,A728
att,A433,A126
att,A433,A541
att,A433,A283
att,A433,A2639
att,A434,A1584
att,A434,A1589
att,A434,A901
att,A434,A956
att,A434,A696
att,A434,A757
att,A434,A1011
att,A434,A1930
att,A434,A2021
att,A434,A603
att,A434,A1789
att,A434,A2141
att,A434,A2199
att,A434,A675
att,A434,A2517
att,A434,A2535
att,A434,A689
att,A434,A153
att,A434,A883
att,A434,A2638
att,A434,A28
att,A434,A552
att,A434,A748
att,A435,A938
att,A435,A357
att,A435,A659
att,A435,A2280
att,A436,A980
att,A436,A1671
att,A436,A129
att,A436,A2095
att,A436,A2563
att,A436,A320
att,A436,A591
att,A436,A2133
att,A437,A951
att,A437,A269
att,A437,A2446
att,A437,A1543
att,A437,A959
att,A437,A2522
att,A437,A858
att,A437,A2484
att,A437,A1020
att,A437,A2190
att,A437,A1088
att,A437,A1181
att,A437,A1958
att,A437,A1921
att,A437,A1231
att,A437,A636
att,A437,A411
att,A437,A528
att,A437,A1079
att,A437,A1888
att,A437,A1155
att,A437,A779
att,A437,A254
att,A437,A674
att,A441,A1529
att,A441,A1416
att,A441,A160
att,A441,A66
att,A441,A1112
att,A441,A1536
att,A441,A1523
att,A441,A919
att,A441,A1696
att,A441,A936
att,A441,A1066
att,A441,A198
att,A442,A1625
att,A442,A862
att,A442,A923
att,A442,A87
att,A442,A1145
att,A442,A698
att,A442,A1813
att,A442,A2611
att,A442,A869
att,A442,A93
att,A442,A745
att,A442,A893
att,A442,A2653
att,A442,A1720
att,A442,A648
att,A442,A230
att,A442,A1919
att,A442,A2428
att,A442,A1056
att,A442,A2275
att,A444,A2377
att,A444,A1001
att,A444,A1164
att,A444,A894
att,A444,A695
att,A444,A1680
att,A444,A1003
att,A444,A1261
att,A444,A2523
att,A444,A410
att,A444,A862
att,A444,A373
att,A444,A413
att,A444,A2359
att,A444,A2261
att,A444,A2217
att,A444,A2553
att,A446,A680
att,A446,A2056
att,A446,A2163
att,A446,A1829
att,A446,A2602
att,A446,A527
att,A446,A658
att,A446,A25
att,A446,A2516
att,A446,A2409
att,A446,A2078
att,A446,A2000
att,A446,A2489
att,A446,A64
att,A446,A2257
att,A447,A1525
att,A447,A1300
att,A447,A1773
att,A447,A521
att,A447,A712
att,A447,A632
att,A447,A316
att,A447,A795
att,A447,A401
att,A447,A1643
att,A447,A253
att,A447,A1831
att,A447,A44
att,A447,A1577
att,A447,A764
att,A447,A2143
att,A448,A1268
att,A448,A1675
att,A449,A834
att,A449,A1666
att,A449,A1760
att,A449,A1059
att,A449,A760
att,A449,A2236
att,A449,A489
att,A449,A1798
att,A449,A1269
att,A449,A1640
att,A449,A1129
att,A449,A1618
att,A449,A1743
att,A449,A584
att,A449,A1662
att,A449,A972
att,A449,A1731
att,A449,A1617
att,A449,A1693
att,A449,A1381
att,A449,A912
att,A449,A1742
att,A449,A301
att,A451,A474
att,A451,A951
att,A451,A1772
att,A451,A2637
att,A451,A815
att,A453,A2602
att,A454,A1935
att,A454,A948
att,A454,A2358
