Entailment,Arg1,Arg2
att,A274,A1368
att,A274,A974
att,A274,A1131
att,A274,A605
att,A274,A1124
att,A274,A636
att,A274,A343
att,A274,A252
att,A274,A1122
att,A274,A255
att,A277,A1003
att,A277,A554
att,A277,A653
att,A277,A1247
att,A277,A678
att,A277,A294
att,A277,A314
att,A277,A1011
att,A277,A1138
att,A277,A1346
att,A277,A478
att,A277,A1372
att,A277,A993
att,A280,A75
att,A280,A415
att,A280,A23
att,A280,A410
att,A280,A243
att,A280,A398
att,A280,A428
att,A280,A602
att,A280,A63
att,A280,A12
att,A285,A1259
att,A285,A890
att,A286,A305
att,A286,A165
att,A286,A679
att,A286,A1181
att,A286,A1130
att,A286,A565
att,A286,A120
att,A286,A333
att,A286,A412
att,A286,A1098
att,A286,A130
att,A286,A866
att,A286,A807
att,A286,A176
att,A286,A928
att,A286,A94
att,A286,A640
att,A286,A362
att,A291,A598
att,A291,A1340
att,A291,A1327
att,A294,A585
att,A294,A818
att,A294,A1111
att,A294,A1225
att,A294,A495
att,A294,A734
att,A294,A932
att,A294,A906
att,A294,A575
att,A294,A235
att,A294,A909
att,A294,A1175
att,A294,A971
att,A294,A749
att,A294,A253
att,A294,A674
att,A294,A1103
att,A294,A1313
att,A294,A1011
att,A294,A1261
att,A296,A893
att,A296,A290
att,A296,A300
att,A296,A1160
att,A296,A1313
att,A296,A764
att,A296,A975
att,A296,A331
att,A296,A879
att,A296,A15
att,A296,A1193
att,A296,A437
att,A296,A756
att,A296,A399
att,A296,A768
att,A296,A405
att,A297,A636
att,A297,A813
att,A297,A312
att,A297,A207
att,A297,A56
att,A297,A782
att,A297,A17
att,A297,A877
att,A297,A8
att,A297,A881
att,A297,A449
att,A297,A1306
att,A297,A533
att,A297,A1382
att,A297,A477
att,A297,A175
att,A297,A362
att,A297,A659
att,A298,A196
att,A298,A951
att,A298,A853
att,A298,A263
att,A298,A769
att,A298,A936
att,A298,A1323
att,A298,A981
att,A298,A152
att,A298,A535
att,A298,A365
att,A298,A208
att,A298,A1395
att,A300,A844
att,A300,A760
att,A300,A294
att,A300,A986
att,A300,A516
att,A300,A1190
att,A300,A1065
att,A300,A391
att,A300,A919
att,A300,A457
att,A300,A251
att,A300,A1352
att,A300,A107
att,A301,A308
att,A301,A253
att,A301,A1396
att,A301,A737
att,A301,A1126
att,A308,A292
att,A308,A476
att,A308,A1333
att,A309,A743
att,A309,A1375
att,A309,A1119
att,A309,A643
att,A309,A48
att,A309,A629
att,A309,A892
att,A309,A298
att,A309,A1106
att,A309,A1053
att,A309,A1163
att,A309,A852
att,A309,A23
att,A309,A1175
att,A309,A11
att,A309,A794
att,A311,A223
att,A311,A632
att,A311,A625
att,A311,A1119
att,A311,A495
att,A311,A103
att,A311,A320
att,A312,A164
att,A314,A143
att,A314,A645
att,A314,A132
att,A314,A404
att,A314,A1393
att,A314,A481
att,A314,A995
att,A314,A20
att,A318,A284
att,A318,A81
att,A318,A497
att,A318,A473
att,A318,A1312
att,A318,A1123
att,A318,A1085
att,A318,A575
att,A318,A1357
att,A318,A174
att,A318,A692
att,A318,A99
att,A318,A899
att,A318,A888
att,A319,A1286
att,A319,A1163
att,A319,A1024
att,A319,A786
att,A324,A729
att,A324,A1345
att,A324,A769
att,A324,A1131
att,A324,A409
att,A324,A826
att,A324,A905
att,A324,A776
att,A324,A1215
att,A324,A89
att,A324,A1222
att,A326,A9
att,A326,A139
att,A327,A593
att,A327,A339
att,A327,A551
att,A327,A184
att,A327,A438
att,A327,A1249
att,A327,A915
att,A327,A853
att,A327,A736
att,A328,A25
att,A328,A411
att,A328,A217
att,A328,A1304
att,A328,A462
att,A328,A257
att,A328,A1136
att,A328,A811
att,A328,A934
att,A328,A1390
att,A328,A407
att,A328,A96
att,A328,A1142
att,A328,A209
att,A328,A1233
att,A329,A638
att,A329,A950
att,A330,A499
att,A330,A1274
att,A330,A873
att,A330,A261
att,A330,A734
att,A330,A1221
att,A330,A1297
att,A331,A342
att,A331,A1300
att,A331,A367
att,A331,A28
att,A331,A1218
att,A331,A1231
att,A331,A796
att,A331,A1073
att,A331,A29
att,A331,A708
att,A331,A981
att,A331,A630
att,A331,A615
att,A331,A1181
att,A331,A1187
att,A331,A83
att,A331,A114
att,A331,A1131
att,A331,A937
att,A331,A463
att,A332,A628
att,A332,A585
att,A332,A876
att,A332,A1359
att,A332,A688
att,A332,A1105
att,A332,A825
att,A332,A827
att,A332,A276
att,A332,A433
att,A332,A500
att,A332,A781
att,A332,A266
att,A332,A966
att,A332,A267
att,A333,A291
att,A333,A140
att,A333,A308
att,A333,A217
att,A333,A139
att,A333,A230
att,A333,A96
att,A333,A1388
att,A333,A849
att,A333,A1367
att,A334,A1356
att,A334,A197
att,A334,A76
att,A334,A1102
att,A334,A136
att,A334,A1060
att,A334,A1379
att,A334,A297
att,A334,A283
att,A334,A1281
att,A336,A1086
att,A336,A820
att,A336,A50
att,A336,A349
att,A336,A1227
att,A336,A182
att,A336,A1079
att,A338,A685
att,A338,A999
att,A338,A772
att,A338,A670
att,A338,A948
att,A338,A1154
att,A338,A628
att,A338,A143
att,A338,A525
att,A338,A530
att,A338,A496
att,A338,A747
att,A338,A286
att,A339,A40
att,A339,A1312
att,A339,A457
att,A339,A62
att,A339,A547
att,A339,A781
att,A339,A506
att,A339,A984
att,A340,A736
att,A340,A1343
att,A340,A1022
att,A340,A1090
att,A342,A641
att,A342,A1125
att,A342,A32
att,A342,A1006
att,A342,A1363
att,A342,A676
att,A342,A374
att,A342,A1166
att,A342,A997
att,A342,A711
att,A342,A359
att,A342,A571
att,A342,A1299
att,A342,A1014
att,A342,A709
att,A342,A1108
att,A343,A959
att,A343,A1025
att,A343,A23
att,A343,A1162
att,A344,A174
att,A344,A1127
att,A344,A1169
att,A344,A1345
att,A344,A962
att,A344,A405
att,A344,A1074
att,A344,A388
att,A344,A199
att,A344,A16
att,A344,A423
att,A344,A810
att,A347,A1204
att,A347,A482
att,A347,A182
att,A347,A876
att,A347,A824
att,A347,A637
att,A347,A400
att,A347,A185
att,A347,A947
att,A347,A813
att,A347,A1243
att,A347,A1045
att,A347,A521
att,A347,A326
att,A347,A775
att,A347,A407
att,A349,A537
att,A349,A1015
att,A349,A352
att,A351,A432
att,A351,A900
att,A351,A117
att,A351,A941
att,A351,A899
att,A351,A274
att,A351,A1108
att,A351,A992
att,A351,A456
att,A351,A794
att,A351,A578
att,A351,A1318
att,A351,A277
att,A351,A775
att,A355,A536
att,A355,A1217
att,A355,A505
att,A355,A300
att,A355,A846
att,A355,A28
att,A355,A415
att,A355,A170
att,A355,A860
att,A355,A850
att,A355,A997
att,A355,A1369
att,A355,A494
att,A357,A123
att,A357,A448
att,A357,A761
att,A357,A442
att,A357,A116
att,A357,A919
att,A357,A550
att,A357,A1311
att,A357,A738
att,A357,A1055
att,A358,A1037
att,A358,A781
att,A358,A339
att,A358,A232
att,A360,A56
att,A361,A1109
att,A361,A969
att,A362,A1111
att,A362,A863
att,A362,A1067
att,A362,A1364
att,A362,A228
att,A362,A106
att,A362,A334
att,A362,A427
att,A362,A73
att,A362,A997
att,A362,A370
att,A362,A806
att,A362,A498
att,A362,A1174
att,A362,A1383
att,A365,A641
att,A365,A301
att,A365,A1246
att,A365,A457
att,A366,A570
att,A366,A893
att,A366,A1311
att,A366,A592
att,A366,A720
att,A366,A990
att,A366,A239
att,A367,A1139
att,A367,A1387
att,A367,A1004
att,A367,A352
att,A367,A698
att,A367,A19
att,A367,A1121
att,A369,A87
att,A369,A567
att,A369,A984
att,A369,A1280
att,A369,A975
att,A370,A1153
att,A370,A1186
att,A370,A1160
att,A370,A823
att,A370,A275
att,A370,A273
att,A370,A58
att,A370,A1082
att,A371,A165
att,A371,A1191
att,A371,A677
att,A371,A266
att,A371,A1184
att,A371,A937
att,A371,A728
att,A371,A865
att,A371,A343
att,A371,A509
att,A371,A1187
att,A371,A1339
att,A371,A111
att,A371,A280
att,A371,A965
att,A371,A1116
att,A371,A1063
att,A371,A817
att,A371,A778
att,A374,A395
att,A374,A823
att,A374,A571
att,A374,A956
att,A374,A414
att,A374,A637
att,A374,A475
att,A376,A1220
att,A376,A219
att,A376,A454
att,A376,A544
att,A376,A514
att,A376,A887
att,A376,A315
att,A376,A979
att,A376,A1385
att,A376,A1221
att,A376,A1175
att,A376,A259
att,A376,A660
att,A380,A778
att,A380,A477
att,A384,A1106
att,A384,A1067
att,A384,A928
att,A384,A255
att,A388,A183
att,A388,A643
att,A388,A322
att,A388,A827
att,A388,A15
att,A388,A667
att,A388,A826
att,A388,A997
att,A388,A1102
att,A388,A1027
att,A388,A963
att,A389,A825
att,A389,A643
att,A389,A535
att,A389,A327
att,A389,A1319
att,A389,A1131
att,A394,A1049
att,A397,A587
att,A397,A848
att,A397,A24
att,A397,A653
att,A397,A756
att,A397,A170
att,A397,A1259
att,A397,A558
att,A397,A992
att,A398,A277
att,A399,A1039
att,A399,A1375
att,A399,A436
att,A399,A10
att,A399,A244
att,A399,A742
att,A400,A217
att,A400,A444
att,A401,A1012
att,A401,A1300
att,A405,A1363
att,A405,A793
att,A405,A36
att,A405,A195
att,A405,A635
att,A405,A1212
att,A405,A591
att,A405,A1207
att,A406,A609
att,A407,A726
att,A407,A434
att,A407,A32
att,A407,A303
att,A407,A591
att,A407,A561
att,A407,A462
att,A411,A234
att,A411,A1143
att,A411,A82
att,A411,A492
att,A411,A405
att,A411,A765
att,A411,A1135
att,A411,A1375
att,A411,A506
att,A411,A1156
att,A411,A1044
att,A412,A411
att,A412,A946
att,A412,A282
att,A412,A139
att,A412,A364
att,A412,A44
att,A412,A914
att,A412,A636
att,A413,A1368
att,A413,A206
att,A413,A792
att,A413,A1302
att,A413,A531
att,A413,A219
att,A413,A340
att,A413,A1293
att,A416,A42
att,A416,A825
att,A416,A515
att,A416,A637
att,A416,A382
att,A416,A1207
att,A416,A1264
att,A416,A1313
att,A416,A451
att,A416,A1234
att,A416,A954
att,A416,A832
att,A416,A886
att,A416,A723
att,A416,A368
att,A416,A1263
att,A417,A56
att,A417,A387
att,A417,A229
att,A417,A187
att,A417,A851
att,A417,A1240
att,A417,A655
att,A417,A61
att,A417,A321
att,A417,A51
att,A417,A437
att,A417,A1069
att,A418,A19
att,A418,A1288
att,A418,A709
att,A418,A564
att,A418,A1362
att,A418,A415
att,A418,A825
att,A418,A1100
att,A423,A126
att,A423,A523
att,A423,A1141
att,A423,A39
att,A423,A110
att,A423,A797
att,A424,A927
att,A424,A1
att,A424,A1204
att,A424,A316
att,A424,A994
att,A424,A85
att,A424,A90
att,A424,A466
att,A424,A740
att,A424,A1020
att,A424,A202
att,A424,A1221
att,A424,A728
att,A424,A509
att,A424,A471
att,A424,A307
att,A424,A368
att,A424,A78
att,A424,A181
att,A424,A1167
att,A429,A474
att,A429,A363
att,A429,A1195
att,A429,A845
att,A429,A759
att,A429,A616
att,A429,A84
att,A429,A72
att,A429,A744
att,A429,A530
att,A429,A605
att,A429,A590
att,A429,A967
att,A429,A997
att,A431,A284
att,A431,A514
att,A431,A169
att,A431,A1386
att,A431,A1393
att,A431,A207
att,A431,A931
att,A431,A668
att,A433,A1236
att,A433,A1159
att,A433,A537
att,A433,A415
att,A433,A15
att,A433,A1211
att,A434,A1346
att,A434,A241
att,A436,A313
att,A437,A825
att,A437,A355
att,A437,A884
att,A437,A1198
att,A439,A1390
att,A439,A302
att,A439,A412
att,A439,A164
att,A439,A751
att,A439,A954
att,A439,A919
att,A439,A1011
att,A439,A816
att,A439,A50
att,A439,A1046
att,A439,A1088
att,A439,A761
att,A443,A328
att,A445,A358
att,A445,A637
att,A445,A720
att,A445,A963
att,A445,A1350
att,A445,A369
att,A445,A1247
att,A445,A901
att,A445,A280
att,A445,A1056
att,A445,A1152
att,A445,A563
att,A445,A127
att,A445,A156
att,A445,A650
att,A445,A558
att,A445,A724
att,A445,A493
att,A445,A1177
att,A446,A1262
att,A446,A504
att,A446,A496
att,A446,A527
att,A446,A1166
att,A446,A129
att,A446,A30
att,A446,A429
att,A447,A439
att,A447,A698
att,A447,A1224
att,A447,A750
att,A447,A364
att,A447,A724
att,A447,A62
att,A449,A641
att,A449,A1313
att,A449,A400
att,A449,A384
att,A449,A247
att,A449,A986
att,A449,A117
att,A449,A936
att,A449,A774
att,A449,A70
att,A449,A722
att,A449,A482
att,A449,A646
att,A449,A783
att,A449,A196
att,A450,A1290
att,A450,A965
att,A450,A970
att,A450,A130
att,A450,A117
att,A450,A1243
att,A450,A406
att,A450,A454
att,A450,A1037
att,A450,A728
att,A452,A887
att,A452,A199
att,A452,A1199
att,A452,A657
att,A452,A1299
att,A452,A74
att,A452,A875
att,A452,A771
att,A452,A1118
att,A452,A43
att,A452,A880
att,A452,A99
att,A452,A930
att,A452,A1021
att,A452,A450
att,A452,A1136
att,A452,A68
att,A452,A451
att,A452,A418
att,A452,A995
att,A452,A1208
att,A453,A1104
att,A453,A539
att,A453,A256
att,A453,A1199
att,A453,A1110
att,A453,A152
att,A453,A458
att,A453,A21
att,A453,A770
att,A453,A1132
att,A453,A1167
att,A453,A387
att,A453,A1039
att,A453,A843
att,A453,A86
att,A454,A524
att,A454,A900
att,A454,A927
att,A454,A277
att,A454,A363
att,A454,A310
att,A454,A1176
att,A454,A1254
att,A454,A1377
att,A454,A771
att,A457,A207
att,A457,A24
att,A457,A558
att,A457,A1087
att,A457,A726
att,A457,A1338
att,A457,A295
att,A457,A656
att,A457,A576
att,A457,A474
att,A458,A316
att,A458,A397
att,A458,A657
att,A460,A816
att,A460,A1044
att,A460,A361
att,A460,A844
att,A460,A953
att,A460,A1167
att,A460,A1182
att,A460,A951
att,A460,A560
att,A460,A146
att,A462,A608
att,A462,A277
att,A462,A769
att,A462,A1135
att,A463,A869
att,A463,A1157
att,A464,A663
att,A466,A757
att,A466,A435
att,A466,A745
att,A466,A570
att,A467,A871
att,A467,A146
att,A467,A149
att,A467,A127
att,A467,A784
att,A467,A366
att,A467,A1335
att,A467,A1026
att,A467,A757
att,A467,A412
att,A467,A1387
att,A467,A1146
att,A467,A786
att,A467,A453
att,A467,A682
att,A467,A539
att,A467,A760
att,A467,A399
att,A467,A887
att,A467,A53
att,A467,A1171
att,A467,A191
att,A468,A1384
att,A468,A664
att,A468,A831
att,A468,A273
att,A468,A3
att,A468,A235
att,A468,A774
att,A468,A1073
att,A468,A1296
att,A468,A575
att,A468,A1088
att,A468,A1076
att,A468,A1313
att,A469,A415
att,A469,A1261
att,A469,A469
att,A469,A739
att,A469,A1185
att,A469,A593
att,A469,A140
att,A469,A237
att,A469,A720
att,A469,A122
att,A469,A72
att,A472,A953
att,A472,A914
att,A472,A641
att,A472,A287
att,A472,A1151
att,A472,A1282
att,A472,A366
att,A472,A101
att,A472,A1256
att,A472,A67
att,A472,A774
att,A472,A541
att,A472,A1090
att,A472,A581
att,A472,A28
att,A472,A1172
att,A472,A195
att,A473,A838
att,A473,A515
att,A473,A10
att,A473,A579
att,A473,A1318
att,A473,A136
att,A473,A1173
att,A473,A856
att,A473,A431
att,A473,A296
att,A475,A1018
att,A475,A1297
att,A475,A1224
att,A475,A712
att,A475,A1385
att,A475,A1331
att,A475,A877
att,A475,A1130
att,A475,A1238
att,A475,A664
att,A476,A495
att,A476,A768
att,A476,A253
att,A476,A649
att,A476,A1266
att,A476,A777
att,A476,A302
att,A478,A523
att,A478,A1310
att,A478,A804
att,A478,A275
att,A478,A638
att,A480,A437
att,A480,A1154
att,A481,A951
att,A481,A178
att,A481,A376
att,A481,A928
att,A481,A1069
att,A481,A142
att,A481,A714
att,A481,A315
att,A481,A1074
att,A481,A499
att,A481,A908
att,A481,A1251
att,A483,A54
att,A483,A77
att,A483,A868
att,A483,A1316
att,A483,A802
att,A483,A217
att,A483,A1221
att,A485,A285
att,A485,A341
att,A485,A691
att,A485,A1219
att,A485,A1328
att,A488,A1297
att,A488,A272
att,A488,A805
att,A488,A669
att,A488,A796
att,A488,A1090
att,A488,A157
att,A489,A153
att,A489,A489
att,A489,A1285
att,A489,A35
att,A489,A143
att,A489,A1299
att,A489,A964
att,A489,A471
att,A489,A1105
att,A489,A16
att,A489,A1065
att,A489,A967
att,A489,A698
att,A489,A21
att,A489,A352
att,A490,A342
att,A490,A1195
att,A490,A1397
att,A490,A44
att,A490,A891
att,A490,A618
att,A490,A183
att,A490,A1150
att,A490,A846
att,A490,A1354
att,A490,A1099
att,A493,A163
att,A493,A621
att,A493,A1211
att,A493,A571
att,A493,A1399
att,A493,A222
att,A493,A1091
att,A494,A935
att,A494,A1342
att,A494,A933
att,A494,A1234
att,A495,A295
att,A495,A379
att,A495,A883
att,A495,A1085
att,A495,A824
att,A495,A620
att,A495,A252
att,A500,A1092
att,A500,A796
att,A507,A956
att,A507,A1386
att,A507,A549
att,A510,A22
att,A510,A449
att,A510,A297
att,A511,A461
att,A511,A1116
att,A511,A1165
att,A512,A1014
att,A512,A1324
att,A512,A268
att,A512,A604
att,A512,A21
att,A512,A240
att,A512,A355
att,A512,A138
att,A512,A876
att,A512,A1374
att,A512,A1246
att,A513,A876
att,A513,A1204
att,A513,A486
att,A513,A470
att,A513,A762
att,A513,A520
att,A513,A90
att,A513,A979
att,A513,A1203
att,A513,A635
att,A513,A209
att,A513,A996
att,A516,A667
att,A516,A524
att,A516,A599
att,A516,A1128
att,A516,A528
att,A516,A1344
att,A516,A720
att,A516,A238
att,A516,A447
att,A516,A1196
att,A516,A549
att,A516,A322
att,A516,A825
att,A516,A646
att,A516,A1158
att,A516,A951
att,A519,A1148
att,A519,A388
att,A519,A439
att,A519,A774
att,A519,A796
att,A519,A1353
att,A519,A1315
att,A519,A507
att,A521,A1370
att,A521,A468
att,A521,A1294
att,A521,A1179
att,A524,A283
att,A524,A55
att,A524,A45
att,A527,A1360
att,A527,A1139
att,A527,A598
att,A527,A1357
att,A527,A999
att,A527,A601
att,A527,A208
att,A527,A966
att,A527,A1105
att,A529,A202
att,A529,A677
att,A529,A1248
att,A529,A1217
att,A529,A313
att,A533,A1277
att,A533,A256
att,A533,A574
att,A533,A900
att,A533,A866
att,A533,A619
att,A533,A582
att,A533,A1115
att,A533,A588
att,A533,A331
att,A533,A453
att,A533,A1179
att,A533,A467
att,A533,A766
att,A533,A361
att,A533,A548
att,A533,A1125
att,A533,A833
att,A533,A990
att,A533,A1144
att,A533,A1121
att,A534,A300
att,A534,A335
att,A535,A982
att,A535,A182
att,A535,A464
att,A535,A869
att,A535,A1096
att,A535,A374
att,A535,A855
att,A535,A1134
att,A535,A643
att,A535,A156
att,A535,A39
att,A535,A64
att,A535,A1165
att,A535,A315
att,A535,A1103
att,A535,A461
att,A535,A901
att,A535,A801
att,A535,A119
att,A535,A990
att,A535,A557
att,A537,A259
att,A537,A1210
att,A537,A658
att,A537,A1130
att,A537,A700
att,A538,A1294
att,A538,A324
att,A538,A14
att,A538,A734
att,A538,A1376
att,A538,A1182
att,A538,A1287
att,A538,A1299
att,A538,A1208
att,A538,A1243
att,A538,A700
att,A538,A592
att,A539,A1180
att,A539,A882
att,A539,A248
att,A539,A930
att,A539,A42
att,A539,A432
att,A539,A474
att,A539,A1148
att,A539,A135
att,A539,A1347
att,A539,A464
att,A539,A649
att,A539,A644
att,A539,A705
att,A539,A747
att,A539,A691
att,A539,A614
att,A542,A1333
att,A542,A339
att,A542,A1113
att,A542,A1117
att,A542,A1193
att,A542,A1272
att,A542,A692
att,A542,A550
att,A542,A1312
att,A542,A439
att,A542,A80
att,A542,A652
att,A542,A1393
att,A542,A849
att,A542,A1043
att,A542,A712
att,A542,A1205
att,A542,A635
att,A542,A859
att,A542,A224
att,A543,A932
att,A543,A649
att,A543,A686
att,A543,A653
att,A543,A522
att,A543,A306
att,A543,A776
att,A543,A1022
att,A543,A1319
att,A543,A1225
att,A543,A528
att,A543,A1187
att,A543,A1135
att,A543,A853
att,A543,A903
att,A543,A1025
att,A543,A645
att,A543,A288
att,A543,A239
att,A543,A954
att,A543,A331
att,A543,A54
att,A543,A845
att,A543,A1096
att,A546,A1084
att,A546,A1217
att,A546,A103
att,A546,A216
att,A546,A330
att,A546,A1202
att,A546,A1369
att,A546,A1219
att,A546,A1251
att,A546,A940
att,A546,A112
att,A546,A427
att,A546,A911
att,A546,A1128
att,A546,A321
att,A546,A754
att,A546,A1044
att,A547,A29
att,A547,A906
att,A547,A600
att,A547,A1324
att,A547,A875
att,A550,A988
att,A550,A256
att,A550,A979
att,A550,A573
att,A550,A1281
att,A550,A885
att,A550,A785
att,A550,A1257
att,A550,A553
att,A550,A744
att,A550,A1194
att,A550,A1103
att,A550,A477
att,A550,A978
att,A550,A82
att,A550,A181
att,A550,A399
att,A553,A1393
att,A553,A1113
att,A553,A412
att,A553,A457
att,A553,A1050
att,A553,A485
att,A553,A237
att,A553,A1334
att,A553,A755
att,A554,A1368
att,A554,A38
att,A554,A306
att,A554,A1388
att,A554,A897
att,A554,A1374
att,A554,A533
att,A554,A1085
att,A554,A628
att,A554,A112
att,A554,A346
att,A554,A1227
att,A554,A143
att,A554,A952
att,A554,A165
att,A554,A790
att,A554,A255
att,A554,A1203
att,A554,A331
att,A554,A319
att,A554,A876
att,A555,A317
att,A555,A73
att,A555,A546
att,A555,A253
att,A555,A230
att,A561,A1153
att,A562,A21
att,A562,A656
att,A562,A16
att,A562,A595
att,A562,A400
att,A562,A828
att,A562,A904
att,A562,A1214
att,A562,A860
att,A562,A46
att,A562,A65
att,A562,A150
att,A562,A176
att,A562,A549
att,A562,A194
att,A562,A30
att,A562,A138
att,A563,A1056
att,A563,A1361
att,A563,A993
att,A563,A750
att,A563,A195
att,A563,A887
att,A563,A148
att,A563,A870
att,A563,A325
att,A563,A312
att,A563,A114
att,A563,A63
att,A563,A1193
att,A563,A1159
att,A563,A952
att,A563,A1374
att,A563,A904
att,A565,A77
att,A565,A1223
att,A565,A837
att,A565,A128
att,A565,A1146
att,A565,A864
att,A565,A949
att,A565,A39
att,A565,A735
att,A565,A970
att,A565,A88
att,A565,A393
att,A565,A757
att,A565,A1109
att,A565,A16
att,A565,A646
att,A565,A49
att,A565,A925
att,A565,A690
att,A566,A186
att,A566,A1148
att,A566,A951
att,A566,A475
att,A566,A227
att,A567,A1072
att,A567,A939
att,A567,A679
att,A567,A115
att,A567,A292
att,A567,A196
att,A567,A11
att,A567,A1162
att,A567,A763
att,A567,A1133
att,A568,A821
att,A568,A94
att,A568,A943
att,A568,A297
att,A570,A436
att,A570,A598
att,A570,A1299
att,A570,A341
att,A570,A145
att,A572,A1303
att,A572,A676
att,A572,A129
att,A572,A245
att,A575,A407
att,A575,A336
att,A575,A43
att,A575,A956
att,A575,A1105
att,A575,A363
att,A575,A695
att,A575,A1120
att,A575,A1354
att,A575,A1056
att,A578,A1127
att,A578,A1131
att,A578,A492
att,A579,A13
att,A579,A1216
att,A579,A1372
att,A579,A964
att,A579,A1363
att,A579,A188
att,A579,A114
att,A579,A1367
att,A579,A736
att,A579,A823
att,A583,A433
att,A583,A807
att,A583,A1205
att,A583,A985
att,A583,A1384
att,A583,A116
att,A583,A1349
att,A583,A322
att,A583,A168
att,A583,A392
att,A583,A651
att,A583,A822
att,A583,A435
att,A583,A904
att,A583,A559
att,A583,A894
att,A583,A115
att,A583,A130
att,A583,A376
att,A585,A923
att,A585,A677
att,A585,A206
att,A585,A1093
att,A585,A1178
att,A585,A522
att,A585,A263
att,A585,A13
att,A585,A194
att,A585,A528
att,A585,A100
att,A585,A540
att,A585,A812
att,A585,A253
att,A585,A12
att,A585,A188
att,A585,A243
att,A585,A1005
att,A585,A760
att,A585,A592
att,A585,A850
att,A588,A371
att,A588,A165
att,A588,A391
att,A588,A626
att,A588,A914
att,A588,A557
att,A588,A630
att,A588,A1255
att,A588,A1250
att,A588,A1098
att,A588,A625
att,A589,A34
att,A589,A1163
att,A589,A176
att,A589,A585
att,A589,A1257
att,A592,A994
att,A592,A1125
att,A592,A1192
att,A592,A554
att,A592,A391
att,A592,A675
att,A592,A1383
att,A592,A384
att,A592,A35
att,A592,A299
att,A592,A68
att,A592,A26
att,A592,A357
att,A592,A1261
att,A592,A912
att,A592,A638
att,A593,A1380
att,A593,A1133
att,A593,A1178
att,A593,A981
att,A594,A1118
att,A595,A315
att,A595,A578
att,A595,A1349
att,A595,A50
att,A595,A1033
att,A595,A797
att,A595,A827
att,A596,A89
att,A596,A277
att,A596,A1317
att,A596,A212
att,A596,A689
att,A596,A1303
att,A596,A1181
att,A596,A943
att,A596,A877
att,A596,A1286
att,A596,A572
att,A596,A776
att,A596,A663
att,A596,A714
att,A596,A34
att,A596,A252
att,A596,A1288
att,A596,A47
att,A596,A1253
att,A596,A1207
att,A596,A745
att,A598,A335
att,A598,A682
att,A598,A1350
att,A598,A581
att,A598,A414
att,A598,A65
att,A598,A659
att,A598,A175
att,A598,A1054
att,A598,A609
att,A598,A752
att,A598,A1091
att,A599,A910
att,A600,A769
att,A600,A173
att,A600,A1138
att,A600,A972
att,A600,A261
att,A600,A442
att,A600,A563
att,A600,A770
att,A600,A809
att,A600,A912
att,A600,A16
att,A602,A312
att,A602,A280
att,A602,A785
att,A602,A113
att,A602,A994
att,A602,A268
att,A602,A467
att,A602,A220
att,A602,A459
att,A602,A641
