Entailment,Arg1,Arg2
sup,A953,A588
sup,A954,A1364
sup,A954,A942
sup,A954,A728
sup,A954,A706
sup,A954,A130
sup,A954,A561
sup,A954,A478
sup,A957,A4
sup,A957,A161
sup,A957,A1131
sup,A960,A739
sup,A960,A1229
sup,A960,A364
sup,A960,A358
sup,A962,A1114
sup,A962,A728
sup,A962,A642
sup,A962,A443
sup,A962,A928
sup,A962,A793
sup,A962,A228
sup,A962,A544
sup,A962,A880
sup,A962,A47
sup,A962,A539
sup,A962,A40
sup,A962,A364
sup,A962,A818
sup,A962,A1170
sup,A962,A1144
sup,A962,A940
sup,A962,A29
sup,A964,A31
sup,A964,A846
sup,A964,A975
sup,A964,A1007
sup,A964,A68
sup,A964,A1244
sup,A964,A835
sup,A964,A505
sup,A964,A44
sup,A964,A1271
sup,A964,A138
sup,A964,A1041
sup,A964,A35
sup,A966,A317
sup,A966,A764
sup,A966,A1357
sup,A966,A1384
sup,A966,A332
sup,A966,A1390
sup,A966,A220
sup,A966,A418
sup,A969,A1221
sup,A969,A134
sup,A969,A1021
sup,A969,A593
sup,A969,A102
sup,A969,A419
sup,A969,A1147
sup,A969,A602
sup,A969,A171
sup,A969,A1118
sup,A969,A67
sup,A969,A112
sup,A969,A334
sup,A969,A899
sup,A969,A726
sup,A969,A1366
sup,A970,A1136
sup,A970,A960
sup,A970,A1268
sup,A970,A1333
sup,A970,A896
sup,A970,A162
sup,A970,A453
sup,A970,A273
sup,A970,A808
sup,A970,A683
sup,A971,A994
sup,A971,A1094
sup,A971,A734
sup,A972,A104
sup,A972,A756
sup,A972,A416
sup,A972,A950
sup,A972,A1218
sup,A972,A1109
sup,A972,A514
sup,A972,A471
sup,A972,A811
sup,A972,A1087
sup,A972,A570
sup,A979,A17
sup,A979,A501
sup,A979,A285
sup,A979,A462
sup,A979,A513
sup,A979,A12
sup,A979,A396
sup,A980,A1139
sup,A982,A1357
sup,A982,A55
sup,A982,A1037
sup,A982,A258
sup,A982,A297
sup,A982,A779
sup,A982,A1341
sup,A982,A1256
sup,A982,A1146
sup,A982,A648
sup,A982,A608
sup,A982,A873
sup,A982,A1128
sup,A988,A1271
sup,A988,A801
sup,A988,A1172
sup,A988,A653
sup,A988,A109
sup,A988,A423
sup,A991,A107
sup,A991,A778
sup,A991,A1231
sup,A991,A1355
sup,A991,A588
sup,A991,A164
sup,A991,A1167
sup,A991,A1054
sup,A991,A85
sup,A991,A476
sup,A991,A177
sup,A991,A1243
sup,A991,A1269
sup,A991,A1183
sup,A991,A100
sup,A991,A785
sup,A991,A145
sup,A994,A1025
sup,A996,A1135
sup,A996,A920
sup,A996,A1073
sup,A996,A714
sup,A996,A1277
sup,A996,A143
sup,A996,A938
sup,A998,A1157
sup,A998,A463
sup,A998,A1399
sup,A998,A1139
sup,A998,A833
sup,A998,A754
sup,A998,A115
sup,A998,A719
sup,A998,A40
sup,A998,A696
sup,A998,A931
sup,A998,A882
sup,A998,A682
sup,A998,A271
sup,A998,A371
sup,A998,A10
sup,A998,A415
sup,A998,A91
sup,A998,A1287
sup,A998,A734
sup,A998,A702
sup,A999,A1312
sup,A999,A508
sup,A999,A65
sup,A999,A1355
sup,A999,A404
sup,A999,A1235
sup,A999,A779
sup,A999,A633
sup,A999,A544
sup,A999,A529
sup,A999,A822
sup,A999,A425
sup,A999,A963
sup,A999,A250
sup,A999,A939
sup,A999,A824
sup,A1005,A234
sup,A1005,A310
sup,A1005,A855
sup,A1005,A1352
sup,A1005,A1175
sup,A1005,A950
sup,A1005,A1007
sup,A1005,A919
sup,A1005,A585
sup,A1005,A550
sup,A1005,A1388
sup,A1005,A720
sup,A1005,A847
sup,A1005,A25
sup,A1005,A1168
sup,A1005,A453
sup,A1005,A1118
sup,A1005,A242
sup,A1005,A1258
sup,A1005,A967
sup,A1005,A485
sup,A1005,A92
sup,A1005,A1242
sup,A1007,A1390
sup,A1007,A963
sup,A1007,A753
sup,A1007,A1026
sup,A1007,A1364
sup,A1007,A1388
sup,A1007,A32
sup,A1007,A1339
sup,A1007,A334
sup,A1007,A190
sup,A1007,A131
sup,A1007,A115
sup,A1007,A1027
sup,A1008,A67
sup,A1008,A548
sup,A1008,A433
sup,A1008,A37
sup,A1008,A996
sup,A1008,A1012
sup,A1008,A1338
sup,A1008,A757
sup,A1010,A1137
sup,A1010,A973
sup,A1010,A1104
sup,A1010,A550
sup,A1010,A1200
sup,A1010,A1204
sup,A1010,A169
sup,A1010,A1002
sup,A1010,A554
sup,A1010,A425
sup,A1010,A1195
sup,A1010,A1213
sup,A1010,A159
sup,A1010,A729
sup,A1010,A850
sup,A1010,A667
sup,A1010,A1287
sup,A1010,A780
sup,A1010,A661
sup,A1011,A97
sup,A1011,A1162
sup,A1011,A1318
sup,A1011,A911
sup,A1011,A681
sup,A1011,A733
sup,A1013,A591
sup,A1013,A379
sup,A1013,A509
sup,A1013,A691
sup,A1013,A984
sup,A1013,A1359
sup,A1013,A627
sup,A1013,A818
sup,A1013,A1238
sup,A1013,A346
sup,A1013,A838
sup,A1013,A570
sup,A1013,A832
sup,A1013,A654
sup,A1013,A1001
sup,A1013,A72
sup,A1013,A1339
sup,A1013,A76
sup,A1013,A1261
sup,A1013,A559
sup,A1013,A1075
sup,A1014,A132
sup,A1014,A777
sup,A1014,A42
sup,A1014,A328
sup,A1014,A206
sup,A1014,A372
sup,A1014,A429
sup,A1014,A992
sup,A1014,A364
sup,A1014,A1346
sup,A1014,A620
sup,A1014,A641
sup,A1014,A50
sup,A1014,A1221
sup,A1014,A1028
sup,A1014,A1188
sup,A1015,A605
sup,A1015,A557
sup,A1015,A7
sup,A1015,A648
sup,A1015,A474
sup,A1018,A1281
sup,A1018,A1039
sup,A1018,A1273
sup,A1018,A386
sup,A1018,A402
sup,A1018,A1111
sup,A1018,A356
sup,A1018,A91
sup,A1018,A815
sup,A1018,A556
sup,A1018,A1382
sup,A1020,A1239
sup,A1021,A192
sup,A1021,A1137
sup,A1021,A120
sup,A1021,A700
sup,A1021,A439
sup,A1021,A592
sup,A1021,A622
sup,A1021,A235
sup,A1021,A1325
sup,A1021,A278
sup,A1021,A1116
sup,A1024,A200
sup,A1024,A1061
sup,A1024,A137
sup,A1024,A1038
sup,A1024,A741
sup,A1024,A996
sup,A1024,A249
sup,A1024,A1003
sup,A1024,A1192
sup,A1024,A66
sup,A1024,A305
sup,A1024,A387
sup,A1024,A1399
sup,A1024,A1113
sup,A1024,A1191
sup,A1024,A322
sup,A1024,A631
sup,A1029,A497
sup,A1029,A956
sup,A1029,A1325
sup,A1029,A1036
sup,A1030,A1118
sup,A1030,A1300
sup,A1030,A1120
sup,A1030,A677
sup,A1030,A286
sup,A1030,A778
sup,A1030,A476
sup,A1030,A1350
sup,A1030,A830
sup,A1030,A1381
sup,A1030,A935
sup,A1030,A1291
sup,A1030,A715
sup,A1030,A224
sup,A1031,A929
sup,A1031,A257
sup,A1031,A731
sup,A1031,A163
sup,A1031,A154
sup,A1031,A140
sup,A1031,A813
sup,A1031,A496
sup,A1031,A1033
sup,A1031,A861
sup,A1031,A372
sup,A1031,A413
sup,A1031,A898
sup,A1031,A1081
sup,A1031,A128
sup,A1031,A38
sup,A1031,A243
sup,A1031,A973
sup,A1031,A993
sup,A1031,A258
sup,A1031,A200
sup,A1031,A946
sup,A1031,A201
sup,A1033,A1044
sup,A1033,A324
sup,A1033,A1081
sup,A1035,A776
sup,A1035,A481
sup,A1035,A58
sup,A1035,A441
sup,A1035,A1346
sup,A1035,A351
sup,A1035,A407
sup,A1035,A960
sup,A1035,A57
sup,A1035,A356
sup,A1035,A1225
sup,A1036,A320
sup,A1036,A1217
sup,A1036,A513
sup,A1036,A1366
sup,A1036,A807
sup,A1036,A1279
sup,A1036,A879
sup,A1036,A373
sup,A1036,A97
sup,A1036,A656
sup,A1036,A816
sup,A1036,A1012
sup,A1037,A692
sup,A1037,A1314
sup,A1037,A84
sup,A1037,A844
sup,A1037,A1173
sup,A1037,A464
sup,A1037,A312
sup,A1037,A1257
sup,A1038,A1032
sup,A1038,A1122
sup,A1038,A1179
sup,A1038,A2
sup,A1038,A1022
sup,A1038,A1260
sup,A1038,A1393
sup,A1038,A806
sup,A1038,A14
sup,A1038,A1103
sup,A1038,A390
sup,A1038,A781
sup,A1039,A908
sup,A1039,A1366
sup,A1039,A120
sup,A1039,A342
sup,A1039,A647
sup,A1040,A710
sup,A1040,A1368
sup,A1040,A227
sup,A1041,A311
sup,A1041,A89
sup,A1041,A1392
sup,A1041,A575
sup,A1041,A1041
sup,A1041,A449
sup,A1041,A590
sup,A1041,A546
sup,A1041,A1152
sup,A1041,A708
sup,A1043,A713
sup,A1043,A595
sup,A1043,A58
sup,A1043,A712
sup,A1043,A52
sup,A1043,A1028
sup,A1043,A339
sup,A1043,A1362
sup,A1043,A1396
sup,A1043,A102
sup,A1043,A477
sup,A1043,A359
sup,A1043,A735
sup,A1043,A635
sup,A1043,A219
sup,A1043,A1180
sup,A1043,A190
sup,A1043,A460
sup,A1043,A862
sup,A1045,A1154
sup,A1045,A1162
sup,A1045,A219
sup,A1045,A1214
sup,A1045,A616
sup,A1045,A402
sup,A1045,A32
sup,A1045,A81
sup,A1045,A321
sup,A1045,A750
sup,A1045,A15
sup,A1045,A603
sup,A1045,A396
sup,A1045,A477
sup,A1045,A1004
sup,A1045,A500
sup,A1045,A1367
sup,A1045,A326
sup,A1046,A8
sup,A1046,A156
sup,A1046,A700
sup,A1046,A258
sup,A1046,A1116
sup,A1046,A1186
sup,A1046,A1136
sup,A1046,A419
sup,A1046,A714
sup,A1049,A1198
sup,A1049,A1178
sup,A1049,A332
sup,A1049,A403
sup,A1049,A195
sup,A1049,A700
sup,A1049,A822
sup,A1049,A882
sup,A1049,A618
sup,A1049,A554
sup,A1049,A775
sup,A1049,A331
sup,A1049,A407
sup,A1055,A645
sup,A1055,A541
sup,A1055,A968
sup,A1055,A20
sup,A1055,A883
sup,A1056,A1094
sup,A1056,A824
sup,A1056,A1212
sup,A1056,A369
sup,A1056,A119
sup,A1056,A360
sup,A1056,A592
sup,A1059,A861
sup,A1059,A838
sup,A1059,A28
sup,A1059,A1364
sup,A1059,A995
sup,A1059,A855
sup,A1060,A463
sup,A1060,A854
sup,A1060,A431
sup,A1060,A2
sup,A1060,A625
sup,A1060,A203
sup,A1060,A1033
sup,A1060,A1302
sup,A1060,A1177
sup,A1060,A1113
sup,A1060,A216
sup,A1060,A888
sup,A1060,A807
sup,A1060,A817
sup,A1062,A377
sup,A1062,A803
sup,A1062,A1081
sup,A1062,A639
sup,A1062,A586
sup,A1062,A253
sup,A1062,A866
sup,A1062,A230
sup,A1062,A1114
sup,A1062,A434
sup,A1063,A1384
sup,A1063,A569
sup,A1063,A401
sup,A1063,A248
sup,A1063,A218
sup,A1063,A1045
sup,A1063,A263
sup,A1063,A724
sup,A1063,A1047
sup,A1063,A774
sup,A1063,A798
sup,A1065,A150
sup,A1065,A498
sup,A1065,A2
sup,A1065,A165
sup,A1065,A257
sup,A1065,A464
sup,A1065,A867
sup,A1068,A519
sup,A1068,A130
sup,A1068,A879
sup,A1068,A1379
sup,A1068,A372
sup,A1068,A342
sup,A1068,A28
sup,A1068,A1099
sup,A1068,A610
sup,A1068,A1049
sup,A1068,A315
sup,A1068,A567
sup,A1068,A1354
sup,A1068,A285
sup,A1071,A67
sup,A1071,A52
sup,A1071,A467
sup,A1071,A694
sup,A1072,A103
sup,A1072,A480
sup,A1072,A399
sup,A1072,A373
sup,A1072,A635
sup,A1072,A509
sup,A1072,A31
sup,A1072,A991
sup,A1072,A786
sup,A1072,A1265
sup,A1072,A878
sup,A1072,A219
sup,A1072,A534
sup,A1072,A56
sup,A1073,A880
sup,A1073,A953
sup,A1073,A1326
sup,A1073,A238
sup,A1073,A1071
sup,A1073,A117
sup,A1073,A319
sup,A1075,A1008
sup,A1075,A382
sup,A1075,A990
sup,A1075,A193
sup,A1075,A202
sup,A1075,A803
sup,A1075,A1226
sup,A1075,A37
sup,A1075,A1398
sup,A1075,A550
sup,A1075,A1030
sup,A1075,A449
sup,A1077,A332
sup,A1077,A502
sup,A1077,A533
sup,A1077,A216
sup,A1077,A1097
sup,A1079,A590
sup,A1079,A1328
sup,A1079,A439
sup,A1079,A796
sup,A1079,A280
sup,A1079,A1257
sup,A1079,A72
sup,A1079,A926
sup,A1079,A936
sup,A1079,A573
sup,A1079,A748
sup,A1079,A438
sup,A1079,A1193
sup,A1079,A884
sup,A1079,A1318
sup,A1079,A82
sup,A1079,A677
sup,A1079,A1211
sup,A1079,A5
sup,A1079,A599
sup,A1080,A970
sup,A1080,A523
sup,A1081,A1046
sup,A1081,A322
sup,A1081,A200
sup,A1081,A678
sup,A1081,A591
sup,A1081,A752
sup,A1081,A1135
sup,A1081,A580
sup,A1081,A529
sup,A1081,A614
sup,A1081,A1201
sup,A1081,A1027
sup,A1081,A442
sup,A1081,A910
sup,A1081,A413
sup,A1081,A1182
sup,A1081,A117
sup,A1081,A211
sup,A1081,A1224
sup,A1081,A791
sup,A1081,A950
sup,A1082,A43
sup,A1082,A1147
sup,A1082,A165
sup,A1082,A928
sup,A1082,A51
sup,A1082,A546
sup,A1082,A460
sup,A1082,A906
sup,A1082,A205
sup,A1082,A588
sup,A1082,A119
sup,A1082,A1070
sup,A1085,A446
sup,A1085,A442
sup,A1085,A647
sup,A1085,A637
sup,A1085,A877
sup,A1085,A900
sup,A1087,A51
sup,A1087,A360
sup,A1087,A1113
sup,A1087,A90
sup,A1087,A2
sup,A1087,A881
sup,A1087,A125
sup,A1087,A1150
sup,A1087,A984
sup,A1087,A1077
sup,A1088,A354
sup,A1088,A628
sup,A1088,A106
sup,A1088,A1273
sup,A1088,A1160
sup,A1088,A96
sup,A1088,A131
sup,A1088,A565
sup,A1088,A791
sup,A1088,A717
sup,A1088,A916
sup,A1088,A1325
sup,A1088,A1209
sup,A1088,A1175
sup,A1088,A692
sup,A1088,A446
sup,A1088,A1101
sup,A1088,A1008
sup,A1088,A125
sup,A1089,A698
sup,A1089,A167
sup,A1089,A773
sup,A1089,A733
sup,A1089,A171
sup,A1089,A734
sup,A1089,A337
sup,A1089,A1194
sup,A1089,A1089
sup,A1089,A642
sup,A1089,A425
sup,A1089,A165
sup,A1089,A660
sup,A1089,A50
sup,A1089,A265
sup,A1089,A674
sup,A1089,A1277
sup,A1089,A1213
sup,A1089,A317
sup,A1089,A895
sup,A1089,A1381
sup,A1089,A1107
sup,A1090,A470
sup,A1090,A1007
sup,A1090,A1192
sup,A1090,A349
sup,A1090,A952
sup,A1090,A672
sup,A1090,A194
sup,A1090,A207
sup,A1090,A1286
sup,A1092,A1394
sup,A1092,A1192
sup,A1092,A164
sup,A1092,A750
sup,A1092,A334
sup,A1092,A1200
sup,A1092,A1061
sup,A1092,A309
sup,A1092,A1351
sup,A1092,A1065
sup,A1092,A1348
sup,A1092,A209
sup,A1092,A1024
sup,A1094,A386
sup,A1094,A957
sup,A1094,A1274
sup,A1094,A265
sup,A1096,A1359
sup,A1096,A1260
sup,A1096,A300
sup,A1096,A776
sup,A1096,A366
sup,A1096,A1161
sup,A1096,A298
sup,A1096,A1019
sup,A1096,A496
sup,A1096,A510
sup,A1096,A1150
sup,A1096,A1028
sup,A1096,A24
sup,A1096,A1069
sup,A1096,A886
sup,A1100,A1171
sup,A1100,A93
sup,A1100,A1207
sup,A1101,A236
sup,A1101,A226
sup,A1101,A1208
sup,A1101,A1014
sup,A1101,A1395
sup,A1101,A674
sup,A1101,A1363
sup,A1101,A317
sup,A1101,A215
sup,A1101,A1260
sup,A1101,A1257
sup,A1101,A216
sup,A1101,A339
sup,A1101,A1030
sup,A1105,A4
sup,A1105,A1302
sup,A1105,A67
sup,A1105,A320
sup,A1105,A182
sup,A1105,A114
sup,A1105,A148
sup,A1105,A547
sup,A1105,A445
sup,A1105,A640
sup,A1110,A605
sup,A1110,A700
sup,A1110,A548
sup,A1110,A616
sup,A1113,A309
sup,A1120,A869
sup,A1120,A382
sup,A1120,A206
sup,A1121,A350
sup,A1121,A732
sup,A1121,A922
sup,A1121,A1104
sup,A1121,A614
sup,A1121,A1170
sup,A1121,A24
sup,A1121,A616
sup,A1121,A19
sup,A1121,A124
sup,A1121,A682
sup,A1121,A1313
sup,A1121,A948
sup,A1121,A825
sup,A1121,A197
sup,A1121,A596
sup,A1122,A86
sup,A1122,A11
sup,A1122,A61
sup,A1122,A652
sup,A1122,A429
sup,A1122,A910
sup,A1122,A964
sup,A1122,A304
sup,A1122,A777
sup,A1122,A476
sup,A1122,A942
sup,A1122,A485
sup,A1122,A512
sup,A1122,A785
sup,A1122,A655
sup,A1123,A193
sup,A1123,A129
sup,A1123,A1069
sup,A1123,A1287
sup,A1123,A185
sup,A1123,A563
sup,A1123,A684
sup,A1123,A1139
sup,A1123,A1315
sup,A1123,A464
sup,A1123,A619
sup,A1123,A105
sup,A1123,A1347
sup,A1124,A1333
sup,A1124,A14
sup,A1124,A105
sup,A1124,A318
sup,A1124,A370
sup,A1124,A1300
sup,A1124,A768
sup,A1124,A750
sup,A1124,A584
sup,A1124,A405
sup,A1124,A361
sup,A1124,A1383
sup,A1124,A81
sup,A1124,A863
sup,A1124,A283
sup,A1124,A853
sup,A1124,A991
sup,A1124,A506
sup,A1124,A324
sup,A1125,A332
sup,A1125,A752
sup,A1125,A370
sup,A1126,A946
sup,A1126,A557
sup,A1128,A553
sup,A1128,A830
sup,A1128,A960
sup,A1128,A1287
sup,A1130,A1151
sup,A1130,A946
sup,A1131,A1143
sup,A1131,A569
sup,A1131,A101
sup,A1131,A230
sup,A1131,A262
sup,A1136,A344
sup,A1136,A395
sup,A1136,A460
sup,A1136,A369
sup,A1136,A1286
sup,A1136,A1119
sup,A1136,A423
sup,A1136,A469
sup,A1136,A889
sup,A1139,A255
sup,A1139,A103
sup,A1139,A52
sup,A1139,A726
sup,A1139,A124
sup,A1146,A738
sup,A1146,A1121
sup,A1146,A571
sup,A1146,A278
sup,A1146,A799
sup,A1146,A578
sup,A1146,A332
sup,A1146,A1148
sup,A1146,A1127
sup,A1146,A1374
sup,A1146,A1300
sup,A1146,A1107
sup,A1146,A585
sup,A1148,A461
sup,A1149,A699
sup,A1149,A879
sup,A1149,A1273
sup,A1149,A1042
sup,A1149,A597
sup,A1149,A590
sup,A1149,A861
sup,A1149,A962
sup,A1149,A787
sup,A1149,A1385
sup,A1150,A88
sup,A1150,A1302
sup,A1150,A887
sup,A1150,A1072
sup,A1150,A1296
sup,A1150,A230
sup,A1150,A43
sup,A1150,A1353
sup,A1150,A517
sup,A1150,A578
sup,A1150,A1111
sup,A1150,A602
sup,A1150,A1341
sup,A1150,A158
sup,A1150,A1219
sup,A1153,A1320
sup,A1153,A297
sup,A1154,A787
sup,A1154,A841
sup,A1156,A200
sup,A1156,A824
sup,A1156,A741
sup,A1156,A266
sup,A1156,A1209
sup,A1156,A1361
sup,A1156,A1339
sup,A1156,A193
sup,A1157,A83
sup,A1157,A787
sup,A1157,A927
sup,A1157,A1218
sup,A1157,A300
sup,A1157,A1262
sup,A1157,A1212
sup,A1157,A1066
sup,A1157,A258
sup,A1158,A696
sup,A1158,A277
sup,A1158,A620
sup,A1158,A332
sup,A1158,A1144
sup,A1158,A1299
sup,A1158,A334
sup,A1158,A697
sup,A1158,A1245
sup,A1158,A1063
sup,A1158,A1060
sup,A1158,A800
sup,A1158,A177
sup,A1158,A174
sup,A1158,A1210
sup,A1158,A740
sup,A1162,A100
sup,A1162,A478
sup,A1162,A144
sup,A1162,A816
sup,A1162,A1272
sup,A1162,A523
sup,A1162,A904
sup,A1162,A422
sup,A1162,A1081
sup,A1162,A1084
sup,A1162,A896
sup,A1162,A1082
sup,A1162,A812
sup,A1162,A878
sup,A1162,A623
sup,A1162,A821
sup,A1162,A352
sup,A1162,A548
sup,A1163,A225
sup,A1166,A1270
sup,A1166,A145
sup,A1166,A1166
sup,A1166,A570
sup,A1166,A1162
sup,A1166,A373
sup,A1166,A1053
sup,A1166,A1389
sup,A1166,A1089
sup,A1166,A1031
sup,A1170,A1184
sup,A1170,A764
sup,A1170,A738
sup,A1172,A971
sup,A1172,A608
sup,A1172,A685
sup,A1175,A971
sup,A1175,A695
sup,A1175,A183
sup,A1175,A961
sup,A1175,A20
sup,A1175,A1032
sup,A1175,A719
sup,A1175,A954
sup,A1175,A1202
sup,A1175,A1157
sup,A1175,A357
sup,A1175,A1045
sup,A1175,A1192
sup,A1175,A1353
sup,A1175,A1214
sup,A1176,A43
sup,A1176,A232
sup,A1176,A1349
sup,A1177,A770
sup,A1177,A489
sup,A1177,A1302
sup,A1177,A639
sup,A1177,A707
sup,A1177,A760
sup,A1177,A84
sup,A1177,A553
sup,A1179,A812
sup,A1179,A589
sup,A1179,A8
sup,A1179,A787
sup,A1179,A507
sup,A1179,A186
sup,A1179,A205
sup,A1179,A788
sup,A1179,A405
sup,A1179,A470
sup,A1179,A136
sup,A1179,A114
sup,A1179,A865
sup,A1179,A367
sup,A1179,A856
sup,A1179,A1024
sup,A1179,A416
sup,A1179,A867
sup,A1179,A611
sup,A1183,A815
sup,A1183,A77
sup,A1183,A679
sup,A1183,A874
sup,A1183,A1217
sup,A1183,A141
sup,A1184,A459
sup,A1184,A474
sup,A1184,A1250
sup,A1184,A885
sup,A1184,A209
sup,A1184,A961
sup,A1184,A972
sup,A1184,A1273
sup,A1184,A181
sup,A1184,A1112
sup,A1184,A403
sup,A1186,A893
sup,A1186,A123
sup,A1186,A208
sup,A1186,A898
sup,A1186,A1260
sup,A1186,A1096
sup,A1186,A665
sup,A1186,A1139
sup,A1186,A510
sup,A1186,A105
sup,A1186,A1140
sup,A1186,A223
sup,A1186,A953
sup,A1186,A149
sup,A1186,A1197
sup,A1186,A293
sup,A1186,A1297
sup,A1186,A783
sup,A1190,A1173
sup,A1190,A913
sup,A1190,A1395
sup,A1190,A1280
sup,A1190,A497
sup,A1190,A137
sup,A1190,A635
sup,A1190,A1353
sup,A1190,A817
sup,A1193,A590
sup,A1193,A896
sup,A1193,A699
sup,A1193,A815
sup,A1193,A1326
sup,A1193,A215
sup,A1193,A1213
sup,A1193,A659
sup,A1193,A1114
sup,A1194,A477
sup,A1194,A1013
sup,A1196,A160
sup,A1196,A1126
sup,A1196,A1345
sup,A1196,A1009
sup,A1196,A339
sup,A1196,A827
sup,A1196,A233
sup,A1196,A297
sup,A1196,A320
sup,A1196,A376
sup,A1196,A47
sup,A1196,A164
sup,A1197,A670
sup,A1197,A638
sup,A1197,A106
sup,A1197,A1326
sup,A1197,A839
sup,A1197,A785
sup,A1197,A138
sup,A1197,A1200
sup,A1197,A1330
sup,A1197,A251
sup,A1197,A1262
sup,A1197,A161
sup,A1197,A133
sup,A1204,A34
sup,A1204,A985
sup,A1204,A1310
sup,A1204,A671
sup,A1204,A716
sup,A1204,A194
sup,A1204,A1090
sup,A1204,A94
sup,A1204,A155
sup,A1204,A1225
sup,A1204,A1302
sup,A1207,A914
sup,A1207,A820
sup,A1207,A387
sup,A1212,A270
sup,A1212,A472
sup,A1212,A778
sup,A1212,A1043
sup,A1212,A1007
sup,A1212,A225
sup,A1215,A1323
sup,A1215,A500
sup,A1215,A595
sup,A1215,A1394
sup,A1215,A79
sup,A1215,A38
sup,A1215,A1070
sup,A1215,A460
sup,A1215,A1290
sup,A1216,A731
sup,A1216,A674
sup,A1216,A566
sup,A1216,A296
sup,A1216,A338
sup,A1216,A406
sup,A1216,A72
sup,A1216,A425
sup,A1216,A127
sup,A1216,A907
sup,A1216,A986
sup,A1216,A452
sup,A1216,A292
sup,A1216,A444
sup,A1217,A1337
sup,A1217,A1275
sup,A1217,A526
sup,A1217,A1017
sup,A1217,A708
sup,A1217,A555
sup,A1217,A1060
sup,A1217,A206
sup,A1217,A147
sup,A1217,A864
sup,A1221,A632
sup,A1221,A764
sup,A1221,A726
sup,A1221,A155
sup,A1221,A993
sup,A1221,A706
sup,A1221,A1341
sup,A1221,A249
sup,A1221,A952
sup,A1221,A0
sup,A1224,A555
sup,A1224,A16
sup,A1224,A1177
sup,A1229,A798
sup,A1229,A683
sup,A1229,A986
sup,A1229,A1212
sup,A1229,A973
sup,A1231,A1391
sup,A1231,A266
sup,A1231,A335
sup,A1231,A1177
sup,A1231,A46
sup,A1231,A1285
sup,A1231,A511
sup,A1231,A792
sup,A1231,A455
sup,A1231,A1395
sup,A1231,A871
sup,A1231,A415
sup,A1231,A686
sup,A1231,A409
sup,A1231,A821
sup,A1231,A427
sup,A1231,A644
sup,A1231,A753
sup,A1231,A1172
sup,A1231,A295
sup,A1233,A284
sup,A1233,A1125
sup,A1233,A1242
sup,A1233,A902
sup,A1233,A513
sup,A1233,A1120
sup,A1233,A468
sup,A1233,A303
sup,A1233,A1006
sup,A1233,A343
sup,A1233,A479
sup,A1233,A66
sup,A1233,A577
sup,A1237,A1120
sup,A1237,A758
sup,A1237,A987
sup,A1237,A1193
sup,A1237,A507
sup,A1237,A451
sup,A1237,A843
sup,A1237,A171
sup,A1237,A52
sup,A1237,A1252
sup,A1237,A77
sup,A1237,A16
sup,A1237,A492
sup,A1237,A697
sup,A1239,A1033
sup,A1239,A1130
sup,A1239,A777
sup,A1239,A1296
sup,A1239,A158
sup,A1239,A275
sup,A1239,A1396
sup,A1239,A1006
sup,A1239,A1179
sup,A1239,A359
sup,A1242,A322
sup,A1242,A298
sup,A1243,A613
sup,A1243,A1377
sup,A1243,A301
sup,A1243,A185
sup,A1243,A898
sup,A1243,A876
sup,A1247,A1306
sup,A1247,A972
sup,A1247,A317
sup,A1247,A210
sup,A1248,A969
sup,A1248,A359
sup,A1248,A248
sup,A1248,A904
sup,A1248,A775
sup,A1248,A1010
sup,A1248,A1089
sup,A1248,A515
sup,A1248,A196
sup,A1248,A752
sup,A1248,A166
sup,A1248,A415
sup,A1248,A372
sup,A1248,A570
sup,A1248,A452
sup,A1248,A975
sup,A1248,A573
sup,A1250,A414
sup,A1250,A752
sup,A1250,A230
sup,A1250,A1371
sup,A1250,A85
sup,A1250,A1244
sup,A1250,A357
sup,A1250,A1134
sup,A1252,A1193
sup,A1253,A172
sup,A1253,A85
sup,A1253,A1106
sup,A1253,A788
sup,A1253,A10
sup,A1253,A679
sup,A1253,A889
sup,A1253,A1377
sup,A1253,A525
sup,A1253,A1120
sup,A1253,A863
sup,A1253,A362
sup,A1255,A732
sup,A1255,A742
sup,A1255,A253
sup,A1255,A502
sup,A1255,A57
sup,A1255,A1170
sup,A1255,A501
sup,A1255,A1369
sup,A1256,A201
sup,A1256,A1084
sup,A1256,A385
sup,A1256,A521
sup,A1256,A896
sup,A1256,A448
sup,A1256,A148
sup,A1256,A351
sup,A1256,A403
sup,A1256,A266
sup,A1256,A677
sup,A1257,A271
sup,A1257,A305
sup,A1257,A1052
sup,A1257,A747
sup,A1257,A1000
sup,A1257,A139
sup,A1257,A1080
sup,A1257,A1035
sup,A1259,A547
sup,A1259,A1063
sup,A1259,A437
sup,A1262,A173
sup,A1262,A1017
sup,A1262,A1274
sup,A1262,A734
sup,A1262,A1153
sup,A1262,A1296
sup,A1262,A743
sup,A1262,A343
sup,A1262,A636
sup,A1262,A248
sup,A1262,A831
sup,A1264,A1108
sup,A1264,A756
sup,A1264,A1337
sup,A1264,A1041
sup,A1264,A188
sup,A1264,A1297
sup,A1264,A355
sup,A1264,A632
sup,A1264,A583
sup,A1264,A503
sup,A1264,A1232
sup,A1264,A146
sup,A1264,A657
sup,A1264,A1011
sup,A1265,A622
sup,A1265,A253
sup,A1265,A222
sup,A1265,A633
sup,A1265,A1166
sup,A1265,A937
sup,A1265,A296
sup,A1265,A579
sup,A1265,A221
sup,A1265,A670
sup,A1265,A900
sup,A1265,A1042
sup,A1265,A1069
