Entailment,Arg1,Arg2
sup,A774,A501
sup,A774,A1442
sup,A774,A184
sup,A775,A720
sup,A775,A1530
sup,A775,A1128
sup,A775,A22
sup,A775,A1528
sup,A775,A343
sup,A777,A649
sup,A777,A1184
sup,A777,A1103
sup,A780,A934
sup,A780,A1641
sup,A780,A831
sup,A780,A1003
sup,A780,A820
sup,A780,A425
sup,A780,A1262
sup,A781,A730
sup,A781,A1291
sup,A781,A905
sup,A781,A771
sup,A781,A983
sup,A781,A1387
sup,A781,A354
sup,A781,A813
sup,A781,A1058
sup,A781,A99
sup,A781,A502
sup,A781,A303
sup,A781,A1274
sup,A781,A119
sup,A781,A45
sup,A781,A1562
sup,A781,A1471
sup,A782,A264
sup,A784,A1602
sup,A784,A954
sup,A784,A659
sup,A784,A686
sup,A784,A831
sup,A784,A38
sup,A784,A336
sup,A784,A1393
sup,A784,A922
sup,A784,A1411
sup,A784,A962
sup,A784,A447
sup,A784,A142
sup,A784,A371
sup,A784,A757
sup,A784,A1381
sup,A784,A1175
sup,A784,A775
sup,A784,A906
sup,A784,A1418
sup,A788,A1484
sup,A788,A1122
sup,A788,A640
sup,A788,A734
sup,A788,A204
sup,A788,A207
sup,A788,A900
sup,A788,A1
sup,A788,A723
sup,A788,A846
sup,A788,A1230
sup,A788,A57
sup,A788,A79
sup,A788,A786
sup,A788,A196
sup,A788,A1073
sup,A788,A1387
sup,A793,A1527
sup,A793,A1455
sup,A793,A553
sup,A793,A558
sup,A793,A1353
sup,A793,A1598
sup,A793,A694
sup,A793,A622
sup,A793,A350
sup,A793,A1126
sup,A793,A1478
sup,A793,A1677
sup,A793,A309
sup,A793,A286
sup,A793,A181
sup,A793,A533
sup,A793,A15
sup,A793,A196
sup,A794,A1041
sup,A794,A234
sup,A794,A1510
sup,A794,A1232
sup,A794,A147
sup,A794,A1323
sup,A794,A986
sup,A794,A1292
sup,A794,A1527
sup,A794,A1266
sup,A794,A129
sup,A794,A924
sup,A794,A641
sup,A794,A1221
sup,A795,A1147
sup,A795,A138
sup,A795,A403
sup,A795,A1579
sup,A795,A1636
sup,A795,A1629
sup,A797,A1378
sup,A797,A1012
sup,A802,A41
sup,A802,A630
sup,A802,A1526
sup,A802,A1438
sup,A802,A1393
sup,A802,A673
sup,A802,A786
sup,A802,A1433
sup,A802,A913
sup,A802,A596
sup,A802,A637
sup,A802,A1194
sup,A802,A1554
sup,A802,A1271
sup,A805,A1176
sup,A805,A640
sup,A805,A824
sup,A805,A458
sup,A805,A622
sup,A805,A1595
sup,A805,A31
sup,A805,A1663
sup,A805,A1223
sup,A806,A133
sup,A806,A660
sup,A806,A94
sup,A806,A1501
sup,A806,A349
sup,A807,A206
sup,A807,A640
sup,A807,A1224
sup,A807,A398
sup,A807,A410
sup,A807,A1243
sup,A807,A980
sup,A807,A465
sup,A807,A1481
sup,A807,A1118
sup,A807,A1321
sup,A807,A1134
sup,A807,A1445
sup,A807,A1154
sup,A809,A972
sup,A810,A75
sup,A810,A1358
sup,A810,A279
sup,A810,A171
sup,A810,A1575
sup,A810,A1562
sup,A810,A421
sup,A810,A378
sup,A810,A895
sup,A810,A1207
sup,A810,A1081
sup,A810,A736
sup,A810,A677
sup,A810,A1276
sup,A810,A600
sup,A810,A917
sup,A810,A535
sup,A811,A385
sup,A811,A1624
sup,A812,A1056
sup,A812,A793
sup,A812,A1629
sup,A812,A429
sup,A812,A607
sup,A812,A1113
sup,A812,A461
sup,A812,A862
sup,A812,A1199
sup,A812,A880
sup,A812,A1420
sup,A812,A11
sup,A812,A189
sup,A812,A129
sup,A812,A840
sup,A812,A313
sup,A817,A1292
sup,A817,A1406
sup,A817,A447
sup,A817,A492
sup,A817,A1310
sup,A817,A433
sup,A817,A1520
sup,A817,A1307
sup,A817,A1291
sup,A818,A830
sup,A818,A546
sup,A818,A874
sup,A818,A1310
sup,A818,A112
sup,A818,A499
sup,A818,A926
sup,A818,A1613
sup,A818,A670
sup,A818,A1469
sup,A818,A769
sup,A818,A219
sup,A819,A1375
sup,A819,A605
sup,A819,A611
sup,A820,A664
sup,A820,A59
sup,A820,A180
sup,A820,A1427
sup,A820,A519
sup,A820,A229
sup,A820,A1699
sup,A820,A1516
sup,A820,A498
sup,A820,A1373
sup,A820,A1234
sup,A820,A511
sup,A820,A482
sup,A820,A958
sup,A823,A1524
sup,A823,A1523
sup,A823,A343
sup,A824,A391
sup,A824,A997
sup,A824,A1587
sup,A824,A329
sup,A824,A1035
sup,A824,A452
sup,A824,A1430
sup,A824,A1422
sup,A824,A1688
sup,A824,A1504
sup,A824,A1022
sup,A824,A1361
sup,A826,A912
sup,A827,A409
sup,A827,A512
sup,A827,A959
sup,A827,A636
sup,A827,A160
sup,A827,A921
sup,A827,A106
sup,A827,A478
sup,A827,A1010
sup,A827,A837
sup,A827,A437
sup,A827,A400
sup,A827,A453
sup,A827,A220
sup,A827,A1644
sup,A827,A1602
sup,A827,A419
sup,A827,A1184
sup,A829,A1506
sup,A829,A1289
sup,A829,A345
sup,A829,A694
sup,A829,A744
sup,A829,A918
sup,A829,A872
sup,A829,A543
sup,A829,A966
sup,A829,A979
sup,A829,A1227
sup,A829,A898
sup,A829,A308
sup,A829,A852
sup,A829,A1293
sup,A829,A367
sup,A829,A183
sup,A829,A577
sup,A829,A738
sup,A829,A917
sup,A830,A1451
sup,A830,A1577
sup,A830,A1295
sup,A830,A1165
sup,A830,A1397
sup,A830,A1534
sup,A830,A393
sup,A830,A591
sup,A831,A315
sup,A833,A176
sup,A833,A37
sup,A833,A1391
sup,A833,A583
sup,A833,A1576
sup,A833,A142
sup,A833,A109
sup,A835,A675
sup,A835,A1505
sup,A835,A1124
sup,A835,A655
sup,A838,A1648
sup,A838,A1239
sup,A838,A968
sup,A838,A459
sup,A838,A167
sup,A838,A1674
sup,A838,A375
sup,A838,A1438
sup,A838,A318
sup,A838,A507
sup,A838,A178
sup,A838,A1106
sup,A838,A1525
sup,A838,A1186
sup,A838,A268
sup,A839,A1451
sup,A839,A1192
sup,A839,A1069
sup,A839,A163
sup,A839,A488
sup,A839,A221
sup,A839,A1577
sup,A839,A739
sup,A839,A444
sup,A840,A1494
sup,A840,A1313
sup,A840,A565
sup,A840,A1360
sup,A840,A1615
sup,A840,A254
sup,A840,A1595
sup,A840,A640
sup,A840,A1111
sup,A840,A1543
sup,A840,A68
sup,A840,A1071
sup,A840,A316
sup,A840,A1311
sup,A840,A1698
sup,A840,A813
sup,A840,A1477
sup,A840,A1682
sup,A840,A1147
sup,A842,A1642
sup,A842,A987
sup,A842,A776
sup,A842,A415
sup,A842,A44
sup,A842,A723
sup,A842,A1396
sup,A842,A1204
sup,A842,A589
sup,A842,A180
sup,A844,A312
sup,A844,A1009
sup,A844,A1503
sup,A844,A1257
sup,A844,A578
sup,A844,A1097
sup,A844,A682
sup,A844,A1663
sup,A844,A882
sup,A844,A1554
sup,A845,A982
sup,A845,A1215
sup,A845,A1122
sup,A845,A303
sup,A845,A1423
sup,A845,A170
sup,A845,A25
sup,A845,A860
sup,A845,A903
sup,A845,A1685
sup,A845,A869
sup,A845,A1554
sup,A845,A1336
sup,A845,A146
sup,A845,A1379
sup,A845,A42
sup,A845,A624
sup,A845,A472
sup,A845,A1414
sup,A847,A1587
sup,A847,A993
sup,A847,A1544
sup,A847,A685
sup,A847,A1129
sup,A847,A1660
sup,A847,A1295
sup,A849,A1521
sup,A849,A1571
sup,A849,A510
sup,A849,A194
sup,A849,A251
sup,A849,A520
sup,A849,A1074
sup,A849,A1282
sup,A849,A926
sup,A849,A1345
sup,A849,A1005
sup,A849,A854
sup,A849,A1481
sup,A849,A1696
sup,A849,A1012
sup,A849,A538
sup,A849,A944
sup,A849,A1390
sup,A849,A544
sup,A849,A109
sup,A849,A1127
sup,A849,A1301
sup,A850,A123
sup,A850,A756
sup,A850,A1591
sup,A850,A1162
sup,A850,A732
sup,A850,A78
sup,A850,A75
sup,A850,A1328
sup,A850,A464
sup,A850,A1354
sup,A850,A491
sup,A850,A1186
sup,A850,A1155
sup,A850,A1012
sup,A850,A125
sup,A851,A986
sup,A851,A971
sup,A851,A927
sup,A851,A182
sup,A851,A1542
sup,A851,A1224
sup,A851,A172
sup,A851,A751
sup,A851,A701
sup,A851,A1651
sup,A851,A746
sup,A851,A562
sup,A851,A931
sup,A851,A1197
sup,A855,A642
sup,A855,A1581
sup,A855,A263
sup,A855,A552
sup,A855,A1263
sup,A855,A260
sup,A856,A1580
sup,A856,A922
sup,A856,A1450
sup,A856,A58
sup,A856,A1467
sup,A856,A66
sup,A856,A87
sup,A856,A1433
sup,A856,A1151
sup,A856,A1191
sup,A856,A97
sup,A856,A1058
sup,A856,A1314
sup,A856,A474
sup,A856,A409
sup,A856,A1217
sup,A856,A1352
sup,A856,A321
sup,A856,A1668
sup,A856,A1435
sup,A856,A1622
sup,A856,A33
sup,A857,A215
sup,A857,A1463
sup,A857,A476
sup,A857,A815
sup,A857,A195
sup,A857,A144
sup,A857,A337
sup,A857,A1369
sup,A857,A117
sup,A857,A1556
sup,A857,A518
sup,A857,A975
sup,A857,A477
sup,A857,A848
sup,A863,A160
sup,A863,A379
sup,A863,A1039
sup,A863,A664
sup,A863,A1657
sup,A863,A1562
sup,A863,A181
sup,A863,A895
sup,A863,A1631
sup,A863,A1494
sup,A863,A547
sup,A863,A320
sup,A863,A198
sup,A863,A1223
sup,A863,A686
sup,A863,A326
sup,A863,A147
sup,A863,A206
sup,A865,A1294
sup,A865,A737
sup,A865,A1682
sup,A865,A919
sup,A865,A1418
sup,A865,A1491
sup,A865,A1284
sup,A865,A557
sup,A865,A438
sup,A865,A1037
sup,A865,A726
sup,A865,A1023
sup,A865,A28
sup,A868,A1208
sup,A868,A1355
sup,A868,A311
sup,A868,A1654
sup,A870,A1176
sup,A870,A902
sup,A870,A1413
sup,A870,A967
sup,A870,A520
sup,A870,A717
sup,A870,A377
sup,A870,A1292
sup,A870,A1254
sup,A870,A1347
sup,A870,A236
sup,A870,A575
sup,A870,A529
sup,A870,A1196
sup,A870,A696
sup,A870,A1107
sup,A871,A498
sup,A871,A409
sup,A871,A371
sup,A871,A997
sup,A871,A1043
sup,A871,A1520
sup,A871,A1248
sup,A871,A940
sup,A871,A671
sup,A871,A1479
sup,A874,A655
sup,A874,A275
sup,A874,A995
sup,A874,A427
sup,A874,A1386
sup,A874,A1369
sup,A874,A338
sup,A874,A675
sup,A874,A1314
sup,A874,A310
sup,A874,A301
sup,A874,A865
sup,A874,A1400
sup,A874,A464
sup,A874,A181
sup,A874,A1249
sup,A877,A930
sup,A877,A235
sup,A877,A1580
sup,A877,A599
sup,A878,A645
sup,A878,A1289
sup,A878,A833
sup,A878,A1231
sup,A878,A1570
sup,A878,A1393
sup,A878,A1058
sup,A878,A499
sup,A878,A1136
sup,A881,A691
sup,A881,A418
sup,A881,A342
sup,A881,A21
sup,A881,A1385
sup,A881,A1388
sup,A884,A270
sup,A884,A1363
sup,A884,A1350
sup,A884,A1284
sup,A884,A30
sup,A884,A974
sup,A886,A790
sup,A886,A1497
sup,A886,A605
sup,A886,A1197
sup,A886,A1478
sup,A886,A1026
sup,A886,A483
sup,A886,A681
sup,A886,A524
sup,A886,A1182
sup,A886,A946
sup,A886,A694
sup,A887,A1467
sup,A887,A911
sup,A887,A43
sup,A887,A861
sup,A887,A679
sup,A887,A422
sup,A887,A10
sup,A887,A1253
sup,A887,A603
sup,A887,A298
sup,A887,A394
sup,A887,A277
sup,A887,A1206
sup,A887,A1089
sup,A887,A140
sup,A887,A529
sup,A893,A109
sup,A893,A144
sup,A893,A725
sup,A894,A476
sup,A894,A1387
sup,A894,A1198
sup,A894,A1403
sup,A894,A1514
sup,A894,A1200
sup,A894,A128
sup,A894,A976
sup,A894,A239
sup,A894,A657
sup,A894,A104
sup,A894,A1180
sup,A896,A915
sup,A896,A33
sup,A896,A785
sup,A896,A384
sup,A896,A634
sup,A896,A1576
sup,A896,A1138
sup,A896,A1176
sup,A896,A138
sup,A897,A648
sup,A897,A504
sup,A897,A137
sup,A897,A201
sup,A897,A305
sup,A897,A859
sup,A897,A996
sup,A898,A1154
sup,A898,A1082
sup,A898,A893
sup,A898,A1675
sup,A898,A146
sup,A898,A1633
sup,A898,A370
sup,A898,A492
sup,A898,A1132
sup,A898,A66
sup,A898,A889
sup,A898,A680
sup,A898,A176
sup,A898,A83
sup,A898,A1065
sup,A898,A1374
sup,A898,A1370
sup,A898,A1635
sup,A898,A200
sup,A898,A1422
sup,A898,A1269
sup,A901,A1337
sup,A901,A1044
sup,A901,A987
sup,A901,A318
sup,A901,A297
sup,A901,A877
sup,A901,A854
sup,A901,A57
sup,A901,A938
sup,A901,A689
sup,A901,A1582
sup,A901,A1526
sup,A901,A1699
sup,A902,A753
sup,A902,A37
sup,A902,A1400
sup,A902,A366
sup,A902,A1179
sup,A902,A847
sup,A902,A1051
sup,A902,A683
sup,A902,A1589
sup,A902,A656
sup,A902,A700
sup,A902,A776
sup,A902,A1123
sup,A902,A1510
sup,A902,A1307
sup,A902,A1098
sup,A902,A1624
sup,A902,A1617
sup,A902,A459
sup,A902,A480
sup,A902,A416
sup,A902,A246
sup,A905,A1013
sup,A905,A5
sup,A905,A1385
sup,A905,A1452
sup,A905,A557
sup,A905,A708
sup,A905,A501
sup,A905,A508
sup,A905,A730
sup,A905,A1107
sup,A905,A1616
sup,A905,A202
sup,A905,A888
sup,A906,A706
sup,A906,A1046
sup,A906,A1038
sup,A906,A831
sup,A906,A708
sup,A910,A908
sup,A910,A1012
sup,A910,A1468
sup,A910,A1378
sup,A910,A1153
sup,A910,A38
sup,A910,A554
sup,A910,A1268
sup,A910,A199
sup,A910,A1363
sup,A910,A429
sup,A914,A1074
sup,A914,A343
sup,A914,A91
sup,A914,A433
sup,A914,A310
sup,A914,A1454
sup,A914,A563
sup,A914,A324
sup,A915,A1094
sup,A915,A1410
sup,A915,A580
sup,A915,A1024
sup,A915,A802
sup,A915,A548
sup,A915,A1562
sup,A915,A1291
sup,A915,A801
sup,A915,A859
sup,A915,A114
sup,A915,A1370
sup,A915,A715
sup,A915,A3
sup,A915,A356
sup,A915,A945
sup,A915,A53
sup,A916,A221
sup,A916,A8
sup,A916,A216
sup,A916,A1630
sup,A916,A1614
sup,A916,A1292
sup,A916,A172
sup,A916,A1577
sup,A916,A719
sup,A923,A1254
sup,A923,A1393
sup,A923,A1194
sup,A923,A6
sup,A923,A1216
sup,A923,A84
sup,A923,A813
sup,A923,A843
sup,A923,A142
sup,A923,A716
sup,A923,A222
sup,A923,A1198
sup,A923,A968
sup,A923,A1696
sup,A923,A1316
sup,A923,A1244
sup,A927,A976
sup,A927,A181
sup,A927,A477
sup,A927,A305
sup,A927,A324
sup,A927,A941
sup,A927,A762
sup,A927,A1304
sup,A927,A194
sup,A927,A1689
sup,A927,A178
sup,A927,A1580
sup,A927,A1064
sup,A927,A1376
sup,A927,A569
sup,A928,A1331
sup,A930,A634
sup,A930,A1666
sup,A930,A1178
sup,A930,A478
sup,A930,A1585
sup,A930,A1319
sup,A930,A1039
sup,A930,A1185
sup,A930,A977
sup,A930,A275
sup,A930,A1217
sup,A930,A1064
sup,A931,A1332
sup,A931,A1428
sup,A931,A1248
sup,A931,A1212
sup,A931,A957
sup,A931,A620
sup,A931,A1092
sup,A931,A52
sup,A931,A182
sup,A931,A148
sup,A931,A1689
sup,A931,A474
sup,A931,A382
sup,A931,A1643
sup,A931,A883
sup,A931,A1086
sup,A931,A19
sup,A931,A1194
sup,A931,A1660
sup,A931,A1412
sup,A931,A982
sup,A931,A790
sup,A934,A1092
sup,A934,A458
sup,A934,A1119
sup,A934,A1267
sup,A934,A1566
sup,A934,A1608
sup,A934,A486
sup,A934,A1082
sup,A934,A1537
sup,A934,A322
sup,A934,A639
sup,A934,A439
sup,A934,A1179
sup,A934,A1683
sup,A936,A815
sup,A936,A1110
sup,A939,A1353
sup,A939,A1059
sup,A939,A1392
sup,A939,A728
sup,A939,A559
sup,A939,A556
sup,A939,A1347
sup,A939,A600
sup,A939,A1247
sup,A939,A101
sup,A939,A259
sup,A939,A1134
sup,A939,A1099
sup,A939,A356
sup,A939,A1399
sup,A939,A814
sup,A939,A1338
sup,A939,A1622
sup,A939,A632
sup,A939,A1343
sup,A939,A1421
sup,A940,A392
sup,A940,A1427
sup,A940,A1052
sup,A940,A847
sup,A940,A998
sup,A940,A1136
sup,A940,A1088
sup,A940,A1101
sup,A940,A269
sup,A940,A515
sup,A940,A1623
sup,A940,A1421
sup,A940,A278
sup,A940,A1059
sup,A940,A208
sup,A940,A417
sup,A940,A1636
sup,A940,A358
sup,A940,A1216
sup,A940,A421
sup,A941,A619
sup,A942,A1652
sup,A942,A1164
sup,A942,A1372
sup,A942,A181
sup,A942,A1644
sup,A942,A1061
sup,A942,A1156
sup,A942,A619
sup,A942,A1212
sup,A942,A451
sup,A942,A1559
sup,A942,A389
sup,A942,A1581
sup,A945,A760
sup,A945,A1348
sup,A945,A1165
sup,A945,A552
sup,A945,A1055
sup,A945,A1558
sup,A945,A1507
sup,A945,A1161
sup,A945,A942
sup,A945,A1565
sup,A945,A587
sup,A945,A661
sup,A945,A710
sup,A945,A964
sup,A945,A819
sup,A945,A285
sup,A945,A547
sup,A945,A1517
sup,A945,A100
sup,A945,A326
sup,A945,A406
sup,A945,A538
sup,A945,A761
sup,A945,A1136
sup,A945,A623
sup,A945,A570
sup,A947,A210
sup,A947,A60
sup,A947,A1280
sup,A950,A1320
sup,A950,A882
sup,A950,A760
sup,A950,A1532
sup,A950,A894
sup,A950,A682
sup,A950,A93
sup,A950,A1403
sup,A950,A1596
sup,A950,A1384
sup,A950,A582
sup,A950,A404
sup,A950,A1206
sup,A951,A393
sup,A951,A1371
sup,A951,A743
sup,A951,A460
sup,A951,A1548
sup,A951,A1224
sup,A951,A1037
sup,A951,A513
sup,A951,A1047
sup,A951,A1478
sup,A951,A485
sup,A951,A398
sup,A952,A569
sup,A952,A1147
sup,A952,A409
sup,A952,A763
sup,A952,A1587
sup,A952,A586
sup,A952,A1408
sup,A952,A1465
sup,A952,A13
sup,A952,A1028
sup,A953,A78
sup,A959,A1142
sup,A959,A1154
sup,A959,A1221
sup,A961,A817
sup,A961,A1146
sup,A961,A259
sup,A961,A1029
sup,A961,A1431
sup,A961,A1278
sup,A961,A956
sup,A961,A1606
sup,A961,A1412
sup,A961,A1152
sup,A961,A1248
sup,A961,A1299
sup,A961,A360
sup,A961,A1000
sup,A961,A843
sup,A961,A484
sup,A961,A664
sup,A962,A195
sup,A962,A845
sup,A962,A1328
sup,A962,A1543
sup,A962,A648
sup,A962,A549
sup,A962,A347
sup,A962,A1040
sup,A962,A68
sup,A963,A604
sup,A963,A611
sup,A963,A314
sup,A963,A1473
sup,A963,A1135
sup,A963,A174
sup,A963,A178
sup,A963,A575
sup,A963,A899
sup,A963,A1228
sup,A963,A1306
sup,A964,A735
sup,A964,A1375
sup,A964,A251
sup,A964,A551
sup,A964,A269
sup,A964,A451
sup,A964,A545
sup,A964,A1489
sup,A964,A1523
sup,A964,A712
sup,A964,A365
sup,A964,A714
sup,A964,A1353
sup,A964,A1635
sup,A964,A23
sup,A964,A581
sup,A964,A277
sup,A964,A1144
sup,A964,A1103
sup,A965,A1137
sup,A965,A288
sup,A965,A125
sup,A965,A619
sup,A965,A209
sup,A965,A290
sup,A965,A287
sup,A965,A1528
sup,A965,A1391
sup,A965,A839
sup,A965,A946
sup,A965,A886
sup,A966,A1624
sup,A966,A175
sup,A966,A1637
sup,A966,A1269
sup,A966,A1044
sup,A966,A435
sup,A966,A383
sup,A966,A319
sup,A966,A1655
sup,A966,A1170
sup,A968,A628
sup,A968,A680
sup,A968,A238
sup,A971,A997
sup,A971,A907
sup,A971,A649
sup,A971,A829
sup,A971,A700
sup,A971,A1257
sup,A971,A800
sup,A972,A576
sup,A972,A1375
sup,A972,A456
sup,A972,A389
sup,A972,A1065
sup,A972,A930
sup,A972,A797
sup,A972,A641
sup,A972,A5
sup,A972,A364
sup,A972,A859
sup,A972,A1668
sup,A972,A1269
sup,A972,A1439
sup,A972,A571
sup,A972,A1337
sup,A972,A1629
sup,A972,A95
sup,A972,A972
sup,A972,A717
sup,A973,A500
sup,A973,A693
sup,A973,A858
sup,A973,A1506
sup,A973,A109
sup,A973,A1111
sup,A973,A1447
sup,A973,A752
sup,A973,A731
sup,A973,A1226
sup,A973,A289
sup,A973,A1025
sup,A973,A517
sup,A973,A831
sup,A973,A1340
sup,A973,A749
sup,A973,A564
sup,A974,A195
sup,A974,A1339
sup,A974,A232
sup,A974,A925
sup,A974,A1611
sup,A974,A1631
sup,A974,A805
sup,A974,A363
sup,A974,A1308
sup,A974,A924
sup,A974,A1112
sup,A974,A390
sup,A974,A1617
sup,A974,A43
sup,A974,A1379
sup,A974,A839
sup,A974,A1322
sup,A974,A1380
sup,A974,A284
sup,A974,A833
sup,A976,A744
sup,A976,A1063
sup,A976,A1456
sup,A976,A599
sup,A976,A1051
sup,A976,A747
sup,A978,A729
sup,A978,A1291
sup,A978,A400
sup,A978,A1599
sup,A978,A1168
sup,A978,A366
sup,A978,A1517
sup,A981,A231
sup,A981,A1610
sup,A981,A682
sup,A981,A228
sup,A981,A1259
sup,A981,A994
sup,A981,A1012
sup,A981,A557
sup,A981,A650
sup,A982,A1015
sup,A982,A330
sup,A982,A1699
sup,A982,A978
sup,A982,A785
sup,A982,A580
sup,A982,A398
sup,A982,A940
sup,A982,A1137
sup,A982,A966
sup,A982,A141
sup,A984,A857
sup,A984,A470
sup,A984,A1063
sup,A984,A989
sup,A984,A340
sup,A984,A1225
sup,A985,A206
sup,A985,A560
sup,A985,A112
sup,A986,A735
sup,A986,A306
sup,A986,A1088
sup,A986,A219
sup,A986,A1167
sup,A986,A882
sup,A990,A54
sup,A990,A44
sup,A990,A1335
sup,A990,A1578
sup,A990,A333
sup,A990,A655
sup,A990,A32
sup,A990,A421
sup,A990,A1085
sup,A990,A1006
sup,A990,A1024
sup,A990,A866
sup,A990,A1258
sup,A990,A177
sup,A990,A299
sup,A990,A1353
sup,A990,A1536
sup,A990,A584
sup,A990,A1481
sup,A991,A1420
sup,A991,A744
sup,A991,A213
sup,A991,A437
sup,A991,A684
sup,A991,A579
sup,A991,A321
sup,A991,A473
sup,A992,A1189
sup,A992,A1276
sup,A992,A396
sup,A992,A577
sup,A992,A582
sup,A992,A826
sup,A992,A1412
sup,A992,A530
sup,A992,A1008
sup,A992,A1523
sup,A992,A434
sup,A992,A228
sup,A992,A1145
sup,A992,A189
sup,A992,A133
sup,A993,A658
sup,A993,A97
sup,A993,A257
sup,A993,A533
sup,A993,A815
sup,A993,A927
sup,A993,A193
sup,A993,A805
sup,A993,A1314
sup,A993,A1103
sup,A993,A1171
sup,A994,A1071
sup,A994,A920
sup,A994,A1624
sup,A994,A1351
sup,A994,A487
sup,A994,A377
sup,A994,A1441
sup,A994,A1454
sup,A994,A392
sup,A994,A1188
sup,A994,A1507
sup,A994,A560
sup,A994,A357
sup,A994,A755
sup,A994,A1152
sup,A994,A376
sup,A998,A265
sup,A998,A1293
sup,A998,A1248
sup,A998,A1235
sup,A998,A1422
sup,A998,A81
sup,A998,A1476
sup,A998,A924
sup,A998,A973
sup,A998,A1032
sup,A998,A254
sup,A999,A179
sup,A999,A1669
sup,A999,A1616
sup,A999,A192
sup,A999,A1064
sup,A1002,A1631
sup,A1002,A751
sup,A1003,A1197
sup,A1003,A780
sup,A1003,A1632
sup,A1003,A475
sup,A1003,A619
sup,A1003,A1016
sup,A1003,A405
sup,A1003,A216
sup,A1003,A1559
sup,A1003,A223
sup,A1003,A967
sup,A1003,A579
sup,A1003,A285
sup,A1003,A614
sup,A1003,A416
sup,A1004,A899
sup,A1004,A1138
sup,A1004,A1054
sup,A1004,A1416
sup,A1004,A1484
sup,A1004,A980
sup,A1004,A428
sup,A1004,A561
sup,A1004,A475
sup,A1004,A1245
sup,A1004,A626
sup,A1004,A769
sup,A1004,A1454
sup,A1004,A1436
sup,A1005,A158
sup,A1005,A404
sup,A1005,A925
sup,A1005,A1659
sup,A1005,A484
sup,A1005,A345
sup,A1005,A1373
sup,A1005,A957
sup,A1005,A1666
sup,A1005,A995
sup,A1005,A986
sup,A1005,A1516
sup,A1005,A1480
sup,A1005,A1319
sup,A1005,A578
sup,A1005,A545
sup,A1005,A552
sup,A1005,A1123
sup,A1005,A939
sup,A1005,A541
sup,A1005,A1073
sup,A1008,A432
sup,A1008,A658
sup,A1008,A406
sup,A1008,A1039
sup,A1011,A491
sup,A1011,A1223
sup,A1011,A884
sup,A1011,A408
sup,A1011,A1547
sup,A1011,A1394
sup,A1011,A858
sup,A1011,A644
sup,A1011,A173
sup,A1012,A1134
sup,A1012,A245
sup,A1012,A589
sup,A1012,A1696
sup,A1012,A864
sup,A1012,A1515
sup,A1012,A931
sup,A1013,A1529
sup,A1013,A1662
sup,A1013,A995
sup,A1013,A832
sup,A1013,A952
sup,A1013,A1687
sup,A1013,A1402
sup,A1013,A827
sup,A1021,A558
sup,A1021,A1201
sup,A1021,A500
sup,A1021,A1495
sup,A1021,A1177
sup,A1021,A667
sup,A1021,A1500
sup,A1021,A195
sup,A1023,A178
sup,A1023,A121
sup,A1023,A1410
sup,A1023,A1087
sup,A1023,A1261
sup,A1023,A1555
sup,A1023,A606
sup,A1023,A1389
sup,A1023,A459
sup,A1023,A1071
sup,A1023,A288
sup,A1023,A1412
sup,A1023,A1511
sup,A1023,A1031
sup,A1023,A1399
sup,A1023,A934
sup,A1023,A316
sup,A1023,A644
sup,A1023,A1574
sup,A1023,A1487
sup,A1025,A1603
sup,A1025,A985
sup,A1025,A1126
sup,A1025,A973
sup,A1025,A425
sup,A1025,A381
sup,A1025,A831
sup,A1025,A1062
sup,A1026,A273
sup,A1026,A1201
sup,A1026,A624
sup,A1026,A134
sup,A1026,A578
sup,A1026,A260
sup,A1026,A76
sup,A1026,A282
sup,A1026,A462
sup,A1026,A1232
sup,A1026,A78
sup,A1027,A30
sup,A1027,A1468
sup,A1027,A975
sup,A1027,A1451
sup,A1027,A712
sup,A1027,A1252
sup,A1027,A571
sup,A1027,A461
sup,A1027,A65
sup,A1027,A1407
sup,A1027,A751
sup,A1027,A512
sup,A1027,A1523
sup,A1027,A1631
sup,A1027,A137
sup,A1028,A1419
sup,A1028,A107
sup,A1030,A1574
sup,A1030,A1511
sup,A1030,A502
sup,A1030,A1167
sup,A1030,A23
sup,A1030,A906
sup,A1030,A996
sup,A1030,A569
sup,A1030,A984
sup,A1030,A1492
sup,A1030,A90
sup,A1030,A969
sup,A1030,A1229
sup,A1030,A1397
sup,A1031,A256
sup,A1031,A1495
sup,A1031,A1304
sup,A1031,A806
sup,A1031,A1066
sup,A1031,A165
sup,A1031,A247
sup,A1031,A430
sup,A1031,A135
sup,A1031,A670
sup,A1031,A711
sup,A1031,A626
sup,A1031,A331
sup,A1031,A1645
sup,A1032,A14
sup,A1032,A1180
sup,A1032,A453
sup,A1032,A768
sup,A1032,A1065
sup,A1032,A119
sup,A1032,A1655
sup,A1032,A546
sup,A1032,A1336
sup,A1032,A924
sup,A1032,A1110
sup,A1032,A460
sup,A1032,A39
sup,A1032,A905
sup,A1032,A1202
sup,A1032,A159
sup,A1032,A1393
sup,A1032,A975
sup,A1032,A936
sup,A1032,A215
sup,A1032,A766
sup,A1032,A973
sup,A1032,A770
sup,A1032,A43
sup,A1032,A1537
sup,A1033,A941
sup,A1033,A1125
sup,A1033,A1013
sup,A1033,A1605
sup,A1033,A1342
sup,A1033,A592
sup,A1033,A1301
sup,A1033,A235
sup,A1034,A250
sup,A1034,A573
sup,A1034,A1167
sup,A1034,A511
sup,A1034,A1168
sup,A1034,A187
sup,A1034,A1156
