Entailment,Arg1,Arg2
sup,A898,A1134
sup,A898,A183
sup,A898,A677
sup,A898,A585
sup,A898,A731
sup,A900,A1035
sup,A900,A21
sup,A900,A120
sup,A900,A458
sup,A902,A1247
sup,A902,A771
sup,A902,A791
sup,A902,A968
sup,A902,A442
sup,A902,A940
sup,A903,A810
sup,A904,A1309
sup,A904,A595
sup,A904,A838
sup,A904,A60
sup,A904,A712
sup,A904,A668
sup,A904,A831
sup,A904,A1271
sup,A904,A788
sup,A904,A366
sup,A904,A403
sup,A904,A859
sup,A904,A897
sup,A904,A199
sup,A904,A425
sup,A904,A1171
sup,A904,A813
sup,A908,A19
sup,A908,A319
sup,A908,A1257
sup,A908,A246
sup,A908,A1294
sup,A908,A667
sup,A908,A1114
sup,A908,A90
sup,A908,A1206
sup,A908,A276
sup,A910,A82
sup,A910,A142
sup,A910,A1110
sup,A912,A316
sup,A912,A538
sup,A912,A319
sup,A912,A224
sup,A912,A802
sup,A912,A1126
sup,A916,A716
sup,A916,A993
sup,A916,A498
sup,A916,A1080
sup,A916,A1032
sup,A916,A117
sup,A916,A1181
sup,A918,A322
sup,A918,A1050
sup,A918,A486
sup,A918,A1119
sup,A918,A361
sup,A918,A174
sup,A918,A13
sup,A918,A958
sup,A918,A1210
sup,A920,A281
sup,A920,A769
sup,A920,A853
sup,A920,A887
sup,A920,A818
sup,A920,A362
sup,A922,A600
sup,A922,A671
sup,A922,A811
sup,A922,A1183
sup,A922,A948
sup,A922,A1162
sup,A922,A56
sup,A922,A278
sup,A922,A292
sup,A924,A193
sup,A924,A220
sup,A924,A91
sup,A925,A594
sup,A925,A530
sup,A925,A898
sup,A925,A1100
sup,A925,A775
sup,A925,A278
sup,A925,A122
sup,A925,A1143
sup,A925,A281
sup,A925,A1392
sup,A925,A61
sup,A925,A590
sup,A925,A957
sup,A925,A1039
sup,A925,A867
sup,A925,A315
sup,A925,A1295
sup,A925,A602
sup,A926,A322
sup,A926,A94
sup,A926,A914
sup,A926,A967
sup,A926,A933
sup,A929,A485
sup,A929,A1238
sup,A929,A410
sup,A929,A729
sup,A929,A643
sup,A929,A1346
sup,A929,A107
sup,A929,A1131
sup,A929,A937
sup,A929,A56
sup,A929,A819
sup,A929,A998
sup,A929,A1047
sup,A931,A133
sup,A931,A1209
sup,A931,A453
sup,A931,A1373
sup,A931,A275
sup,A931,A1129
sup,A932,A793
sup,A932,A1397
sup,A932,A1143
sup,A932,A88
sup,A932,A122
sup,A932,A1042
sup,A932,A1327
sup,A932,A1290
sup,A932,A258
sup,A932,A355
sup,A932,A1311
sup,A932,A1067
sup,A932,A759
sup,A932,A59
sup,A932,A281
sup,A932,A1364
sup,A932,A1158
sup,A932,A454
sup,A932,A1357
sup,A932,A547
sup,A932,A32
sup,A933,A685
sup,A933,A686
sup,A933,A521
sup,A933,A1350
sup,A933,A251
sup,A933,A563
sup,A935,A624
sup,A935,A1128
sup,A935,A350
sup,A935,A1393
sup,A935,A1053
sup,A935,A255
sup,A935,A120
sup,A935,A835
sup,A935,A775
sup,A935,A1102
sup,A935,A289
sup,A937,A1007
sup,A937,A377
sup,A937,A661
sup,A937,A159
sup,A937,A1189
sup,A937,A757
sup,A937,A318
sup,A937,A343
sup,A937,A770
sup,A937,A1029
sup,A937,A1086
sup,A937,A689
sup,A937,A476
sup,A937,A79
sup,A937,A732
sup,A937,A551
sup,A937,A326
sup,A937,A737
sup,A937,A1134
sup,A938,A727
sup,A938,A447
sup,A938,A1211
sup,A938,A23
sup,A938,A743
sup,A938,A1284
sup,A938,A1258
sup,A938,A899
sup,A939,A262
sup,A939,A911
sup,A939,A492
sup,A939,A539
sup,A939,A163
sup,A939,A608
sup,A939,A26
sup,A939,A414
sup,A939,A1354
sup,A939,A870
sup,A939,A561
sup,A939,A825
sup,A939,A984
sup,A939,A1176
sup,A939,A853
sup,A939,A99
sup,A939,A1224
sup,A939,A949
sup,A940,A1202
sup,A940,A892
sup,A940,A86
sup,A942,A490
sup,A942,A1263
sup,A942,A278
sup,A942,A965
sup,A942,A640
sup,A942,A1384
sup,A942,A932
sup,A942,A492
sup,A942,A1321
sup,A942,A1072
sup,A942,A387
sup,A942,A243
sup,A943,A562
sup,A943,A1276
sup,A943,A1142
sup,A943,A770
sup,A943,A43
sup,A943,A1077
sup,A943,A847
sup,A943,A1059
sup,A943,A1261
sup,A943,A56
sup,A943,A403
sup,A943,A357
sup,A943,A443
sup,A943,A1003
sup,A944,A23
sup,A944,A352
sup,A944,A694
sup,A944,A465
sup,A944,A628
sup,A944,A1023
sup,A944,A79
sup,A944,A403
sup,A944,A223
sup,A944,A214
sup,A945,A556
sup,A945,A8
sup,A945,A1127
sup,A945,A213
sup,A945,A1052
sup,A945,A524
sup,A945,A595
sup,A945,A190
sup,A945,A1076
sup,A945,A279
sup,A945,A223
sup,A945,A1331
sup,A945,A1103
sup,A945,A537
sup,A945,A304
sup,A945,A163
sup,A945,A1069
sup,A945,A691
sup,A945,A151
sup,A948,A317
sup,A948,A1176
sup,A948,A1025
sup,A948,A1250
sup,A950,A1392
sup,A950,A1205
sup,A950,A372
sup,A950,A25
sup,A950,A88
sup,A950,A959
sup,A950,A1163
sup,A950,A1335
sup,A950,A472
sup,A950,A489
sup,A950,A1324
sup,A950,A14
sup,A952,A155
sup,A952,A464
sup,A952,A1223
sup,A952,A891
sup,A952,A60
sup,A952,A821
sup,A952,A262
sup,A953,A623
sup,A953,A403
sup,A953,A329
sup,A956,A1069
sup,A956,A940
sup,A956,A261
sup,A956,A274
sup,A956,A247
sup,A956,A273
sup,A956,A1015
sup,A957,A746
sup,A957,A744
sup,A957,A112
sup,A957,A1127
sup,A957,A659
sup,A957,A247
sup,A957,A234
sup,A957,A89
sup,A957,A396
sup,A957,A494
sup,A957,A638
sup,A957,A882
sup,A957,A789
sup,A957,A616
sup,A958,A1107
sup,A958,A1063
sup,A958,A515
sup,A958,A190
sup,A958,A1387
sup,A958,A375
sup,A958,A70
sup,A958,A1264
sup,A959,A40
sup,A959,A641
sup,A959,A38
sup,A959,A347
sup,A959,A605
sup,A959,A597
sup,A959,A365
sup,A959,A1173
sup,A959,A405
sup,A959,A1342
sup,A959,A363
sup,A959,A169
sup,A959,A1185
sup,A961,A229
sup,A963,A1085
sup,A963,A872
sup,A963,A1045
sup,A964,A861
sup,A964,A227
sup,A964,A783
sup,A964,A1172
sup,A964,A401
sup,A964,A807
sup,A964,A640
sup,A964,A830
sup,A964,A1097
sup,A964,A484
sup,A964,A521
sup,A964,A987
sup,A964,A253
sup,A964,A1137
sup,A965,A2
sup,A965,A1103
sup,A965,A606
sup,A965,A743
sup,A965,A161
sup,A965,A100
sup,A965,A436
sup,A965,A614
sup,A965,A756
sup,A965,A1292
sup,A965,A1068
sup,A965,A80
sup,A965,A40
sup,A966,A604
sup,A966,A292
sup,A966,A275
sup,A967,A484
sup,A967,A898
sup,A967,A838
sup,A967,A744
sup,A968,A1264
sup,A968,A394
sup,A968,A80
sup,A968,A622
sup,A968,A397
sup,A969,A316
sup,A969,A595
sup,A969,A599
sup,A969,A511
sup,A969,A345
sup,A969,A1045
sup,A969,A1347
sup,A969,A657
sup,A969,A967
sup,A969,A1083
sup,A969,A1128
sup,A969,A135
sup,A969,A695
sup,A969,A718
sup,A969,A1050
sup,A970,A518
sup,A970,A1113
sup,A970,A163
sup,A970,A1021
sup,A970,A805
sup,A970,A1259
sup,A970,A273
sup,A970,A68
sup,A970,A628
sup,A970,A637
sup,A970,A1107
sup,A970,A391
sup,A970,A555
sup,A974,A1247
sup,A974,A1057
sup,A974,A363
sup,A974,A869
sup,A974,A1119
sup,A974,A844
sup,A974,A446
sup,A975,A578
sup,A975,A826
sup,A975,A445
sup,A975,A1006
sup,A975,A812
sup,A975,A898
sup,A975,A742
sup,A976,A89
sup,A976,A481
sup,A976,A0
sup,A976,A124
sup,A976,A854
sup,A976,A960
sup,A976,A958
sup,A976,A143
sup,A976,A386
sup,A976,A1330
sup,A980,A335
sup,A980,A260
sup,A980,A683
sup,A980,A494
sup,A980,A949
sup,A980,A380
sup,A980,A271
sup,A981,A999
sup,A981,A451
sup,A981,A1001
sup,A981,A1089
sup,A981,A506
sup,A981,A751
sup,A981,A761
sup,A985,A38
sup,A985,A1308
sup,A985,A1336
sup,A985,A726
sup,A985,A1339
sup,A986,A5
sup,A986,A1055
sup,A986,A86
sup,A986,A38
sup,A986,A82
sup,A986,A296
sup,A986,A981
sup,A986,A912
sup,A986,A1136
sup,A986,A864
sup,A986,A384
sup,A986,A977
sup,A986,A559
sup,A986,A637
sup,A987,A1011
sup,A987,A559
sup,A987,A1218
sup,A987,A1120
sup,A987,A867
sup,A987,A1114
sup,A987,A523
sup,A987,A1389
sup,A987,A361
sup,A988,A791
sup,A988,A387
sup,A988,A211
sup,A988,A208
sup,A988,A1125
sup,A988,A793
sup,A988,A669
sup,A988,A1098
sup,A988,A488
sup,A988,A745
sup,A989,A1309
sup,A989,A1199
sup,A989,A396
sup,A989,A1081
sup,A989,A30
sup,A989,A271
sup,A989,A203
sup,A989,A1126
sup,A989,A130
sup,A989,A384
sup,A990,A453
sup,A990,A795
sup,A990,A937
sup,A990,A331
sup,A990,A425
sup,A990,A1065
sup,A990,A1297
sup,A990,A128
sup,A990,A1268
sup,A990,A180
sup,A990,A322
sup,A990,A612
sup,A990,A83
sup,A993,A1275
sup,A993,A231
sup,A993,A570
sup,A993,A1384
sup,A993,A666
sup,A993,A246
sup,A993,A392
sup,A993,A147
sup,A993,A1167
sup,A993,A602
sup,A993,A480
sup,A993,A506
sup,A993,A1278
sup,A995,A706
sup,A995,A611
sup,A995,A263
sup,A995,A637
sup,A1000,A989
sup,A1000,A1398
sup,A1000,A26
sup,A1000,A1249
sup,A1000,A962
sup,A1000,A866
sup,A1000,A289
sup,A1000,A347
sup,A1000,A671
sup,A1000,A23
sup,A1000,A505
sup,A1000,A448
sup,A1000,A84
sup,A1000,A721
sup,A1002,A222
sup,A1002,A908
sup,A1002,A881
sup,A1002,A926
sup,A1002,A995
sup,A1004,A747
sup,A1004,A210
sup,A1004,A107
sup,A1004,A1
sup,A1004,A508
sup,A1004,A342
sup,A1004,A1352
sup,A1004,A790
sup,A1004,A607
sup,A1004,A313
sup,A1004,A706
sup,A1004,A40
sup,A1004,A72
sup,A1004,A939
sup,A1007,A749
sup,A1007,A144
sup,A1007,A597
sup,A1007,A671
sup,A1007,A210
sup,A1007,A300
sup,A1007,A635
sup,A1011,A66
sup,A1011,A17
sup,A1011,A976
sup,A1011,A796
sup,A1011,A768
sup,A1011,A80
sup,A1011,A983
sup,A1011,A265
sup,A1011,A36
sup,A1011,A641
sup,A1011,A1200
sup,A1011,A607
sup,A1011,A810
sup,A1011,A594
sup,A1011,A512
sup,A1013,A242
sup,A1013,A483
sup,A1013,A1035
sup,A1013,A807
sup,A1013,A1171
sup,A1013,A798
sup,A1013,A762
sup,A1015,A522
sup,A1015,A1205
sup,A1015,A1309
sup,A1015,A1298
sup,A1015,A1067
sup,A1015,A285
sup,A1015,A753
sup,A1015,A78
sup,A1015,A360
sup,A1015,A1236
sup,A1015,A519
sup,A1015,A1364
sup,A1015,A1240
sup,A1015,A809
sup,A1015,A386
sup,A1015,A137
sup,A1015,A905
sup,A1015,A1329
sup,A1016,A711
sup,A1016,A270
sup,A1016,A598
sup,A1016,A1164
sup,A1016,A550
sup,A1016,A1378
sup,A1016,A31
sup,A1016,A1162
sup,A1016,A1172
sup,A1022,A113
sup,A1022,A291
sup,A1022,A1092
sup,A1022,A1286
sup,A1023,A32
sup,A1023,A22
sup,A1023,A757
sup,A1023,A1138
sup,A1023,A127
sup,A1023,A728
sup,A1023,A668
sup,A1023,A321
sup,A1023,A463
sup,A1023,A975
sup,A1023,A1161
sup,A1023,A1044
sup,A1023,A869
sup,A1023,A667
sup,A1023,A600
sup,A1023,A693
sup,A1023,A166
sup,A1023,A698
sup,A1024,A407
sup,A1024,A307
sup,A1024,A1358
sup,A1024,A357
sup,A1024,A1213
sup,A1024,A86
sup,A1024,A1033
sup,A1024,A165
sup,A1024,A1012
sup,A1026,A736
sup,A1026,A479
sup,A1026,A1352
sup,A1026,A785
sup,A1026,A172
sup,A1026,A669
sup,A1026,A687
sup,A1027,A718
sup,A1027,A870
sup,A1027,A44
sup,A1030,A528
sup,A1030,A471
sup,A1030,A574
sup,A1030,A1097
sup,A1030,A1319
sup,A1030,A362
sup,A1030,A28
sup,A1030,A1334
sup,A1030,A266
sup,A1030,A675
sup,A1030,A518
sup,A1030,A116
sup,A1030,A263
sup,A1030,A669
sup,A1030,A1216
sup,A1030,A50
sup,A1030,A930
sup,A1030,A530
sup,A1030,A45
sup,A1030,A241
sup,A1030,A611
sup,A1030,A1073
sup,A1030,A1263
sup,A1030,A484
sup,A1033,A189
sup,A1038,A802
sup,A1038,A1012
sup,A1038,A408
sup,A1038,A555
sup,A1038,A1356
sup,A1038,A605
sup,A1038,A1354
sup,A1038,A606
sup,A1038,A705
sup,A1038,A463
sup,A1039,A901
sup,A1039,A215
sup,A1039,A1246
sup,A1039,A1222
sup,A1039,A265
sup,A1039,A1205
sup,A1039,A141
sup,A1039,A572
sup,A1039,A1062
sup,A1039,A22
sup,A1039,A1199
sup,A1039,A1011
sup,A1040,A891
sup,A1040,A821
sup,A1040,A1209
sup,A1040,A239
sup,A1040,A1358
sup,A1042,A34
sup,A1042,A873
sup,A1042,A73
sup,A1042,A1219
sup,A1042,A473
sup,A1042,A389
sup,A1042,A690
sup,A1042,A208
sup,A1042,A1018
sup,A1042,A896
sup,A1042,A62
sup,A1042,A644
sup,A1042,A985
sup,A1042,A922
sup,A1043,A214
sup,A1043,A153
sup,A1043,A1313
sup,A1043,A557
sup,A1043,A479
sup,A1043,A402
sup,A1043,A219
sup,A1043,A65
sup,A1043,A890
sup,A1043,A573
sup,A1043,A985
sup,A1043,A292
sup,A1043,A1368
sup,A1043,A763
sup,A1044,A859
sup,A1044,A1193
sup,A1044,A35
sup,A1044,A303
sup,A1045,A1335
sup,A1045,A792
sup,A1045,A864
sup,A1045,A888
sup,A1045,A1080
sup,A1046,A1321
sup,A1046,A352
sup,A1046,A786
sup,A1046,A403
sup,A1046,A1102
sup,A1046,A1119
sup,A1047,A546
sup,A1047,A1347
sup,A1047,A364
sup,A1047,A885
sup,A1047,A708
sup,A1047,A861
sup,A1047,A704
sup,A1047,A721
sup,A1047,A1284
sup,A1047,A1140
sup,A1047,A961
sup,A1047,A1374
sup,A1047,A1219
sup,A1047,A448
sup,A1049,A1184
sup,A1049,A549
sup,A1049,A111
sup,A1049,A284
sup,A1049,A305
sup,A1049,A882
sup,A1049,A1278
sup,A1049,A631
sup,A1049,A1161
sup,A1049,A952
sup,A1049,A286
sup,A1049,A996
sup,A1049,A1250
sup,A1049,A1323
sup,A1049,A1074
sup,A1049,A1372
sup,A1050,A1234
sup,A1050,A957
sup,A1050,A413
sup,A1050,A661
sup,A1050,A374
sup,A1050,A1318
sup,A1050,A402
sup,A1050,A1100
sup,A1050,A63
sup,A1050,A625
sup,A1050,A235
sup,A1050,A686
sup,A1050,A115
sup,A1050,A1184
sup,A1050,A1072
sup,A1050,A871
sup,A1050,A900
sup,A1051,A1069
sup,A1051,A135
sup,A1051,A1095
sup,A1051,A1309
sup,A1051,A1245
sup,A1051,A910
sup,A1051,A703
sup,A1051,A2
sup,A1051,A890
sup,A1052,A284
sup,A1052,A646
sup,A1052,A1356
sup,A1052,A986
sup,A1052,A1289
sup,A1052,A832
sup,A1052,A801
sup,A1052,A388
sup,A1052,A729
sup,A1052,A66
sup,A1052,A1119
sup,A1052,A668
sup,A1052,A1167
sup,A1052,A504
sup,A1052,A352
sup,A1052,A864
sup,A1052,A1052
sup,A1052,A562
sup,A1056,A1213
sup,A1056,A710
sup,A1056,A786
sup,A1056,A860
sup,A1056,A1353
sup,A1056,A396
sup,A1056,A780
sup,A1056,A983
sup,A1056,A279
sup,A1056,A635
sup,A1063,A881
sup,A1063,A580
sup,A1063,A890
sup,A1063,A707
sup,A1063,A809
sup,A1063,A1398
sup,A1063,A228
sup,A1064,A193
sup,A1068,A872
sup,A1068,A1040
sup,A1068,A239
sup,A1068,A622
sup,A1068,A1280
sup,A1068,A89
sup,A1068,A154
sup,A1068,A926
sup,A1068,A1251
sup,A1068,A989
sup,A1069,A1121
sup,A1069,A744
sup,A1069,A1132
sup,A1069,A1306
sup,A1069,A1152
sup,A1069,A234
sup,A1069,A1373
sup,A1072,A1048
sup,A1075,A505
sup,A1075,A625
sup,A1075,A270
sup,A1075,A147
sup,A1075,A1127
sup,A1075,A83
sup,A1075,A1149
sup,A1075,A298
sup,A1075,A589
sup,A1075,A76
sup,A1075,A1376
sup,A1075,A252
sup,A1075,A1016
sup,A1075,A229
sup,A1075,A511
sup,A1075,A334
sup,A1076,A54
sup,A1076,A854
sup,A1076,A406
sup,A1076,A1021
sup,A1076,A822
sup,A1076,A573
sup,A1083,A545
sup,A1083,A176
sup,A1083,A1390
sup,A1083,A937
sup,A1086,A145
sup,A1086,A1217
sup,A1086,A198
sup,A1086,A711
sup,A1086,A411
sup,A1086,A1044
sup,A1086,A316
sup,A1086,A1299
sup,A1086,A451
sup,A1086,A231
sup,A1087,A954
sup,A1087,A940
sup,A1087,A1076
sup,A1087,A1117
sup,A1087,A9
sup,A1087,A968
sup,A1087,A736
sup,A1087,A42
sup,A1087,A108
sup,A1090,A196
sup,A1090,A169
sup,A1090,A1324
sup,A1090,A595
sup,A1090,A402
sup,A1090,A1358
sup,A1090,A97
sup,A1090,A892
sup,A1090,A749
sup,A1090,A671
sup,A1092,A475
sup,A1092,A866
sup,A1095,A410
sup,A1095,A959
sup,A1095,A2
sup,A1095,A1025
sup,A1095,A293
sup,A1096,A282
sup,A1096,A771
sup,A1096,A1272
sup,A1096,A558
sup,A1097,A611
sup,A1097,A1391
sup,A1097,A789
sup,A1097,A250
sup,A1097,A370
sup,A1097,A267
sup,A1097,A519
sup,A1100,A1246
sup,A1100,A242
sup,A1100,A1345
sup,A1100,A1125
sup,A1100,A1367
sup,A1100,A39
sup,A1100,A1260
sup,A1100,A1137
sup,A1100,A8
sup,A1100,A718
sup,A1100,A692
sup,A1103,A253
sup,A1103,A330
sup,A1103,A1091
sup,A1103,A447
sup,A1103,A847
sup,A1103,A269
sup,A1103,A27
sup,A1103,A26
sup,A1103,A760
sup,A1103,A666
sup,A1103,A1090
sup,A1103,A795
sup,A1103,A1088
sup,A1103,A1377
sup,A1103,A712
sup,A1103,A1133
sup,A1103,A122
sup,A1104,A1350
sup,A1104,A1125
sup,A1104,A806
sup,A1104,A237
sup,A1104,A1364
sup,A1104,A870
sup,A1104,A174
sup,A1104,A496
sup,A1104,A450
sup,A1104,A63
sup,A1104,A77
sup,A1104,A1202
sup,A1104,A266
sup,A1104,A657
sup,A1104,A1209
sup,A1106,A928
sup,A1106,A178
sup,A1106,A1201
sup,A1106,A839
sup,A1106,A1009
sup,A1106,A602
sup,A1106,A58
sup,A1106,A413
sup,A1106,A925
sup,A1106,A84
sup,A1106,A1268
sup,A1106,A719
sup,A1106,A677
sup,A1106,A973
sup,A1106,A870
sup,A1106,A77
sup,A1106,A950
sup,A1107,A918
sup,A1107,A1160
sup,A1107,A222
sup,A1107,A462
sup,A1107,A234
sup,A1107,A100
sup,A1107,A1145
sup,A1107,A386
sup,A1107,A1025
sup,A1107,A886
sup,A1107,A579
sup,A1107,A714
sup,A1107,A1307
sup,A1107,A1308
sup,A1107,A1373
sup,A1109,A374
sup,A1109,A950
sup,A1109,A876
sup,A1109,A1127
sup,A1109,A1315
sup,A1109,A138
sup,A1109,A155
sup,A1110,A162
sup,A1110,A727
sup,A1110,A1060
sup,A1110,A1385
sup,A1112,A700
sup,A1112,A191
sup,A1114,A104
sup,A1114,A210
sup,A1114,A1161
sup,A1114,A1215
sup,A1114,A1125
sup,A1114,A1062
sup,A1114,A129
sup,A1114,A1006
sup,A1114,A550
sup,A1114,A770
sup,A1114,A97
sup,A1114,A119
sup,A1114,A461
sup,A1114,A676
sup,A1114,A141
sup,A1117,A1086
sup,A1117,A1004
sup,A1117,A308
sup,A1117,A153
sup,A1117,A50
sup,A1117,A841
sup,A1117,A744
sup,A1117,A795
sup,A1118,A35
sup,A1118,A1338
sup,A1118,A728
sup,A1118,A23
sup,A1118,A995
sup,A1118,A71
sup,A1118,A1281
sup,A1118,A820
sup,A1118,A763
sup,A1118,A1192
sup,A1118,A1032
sup,A1118,A539
sup,A1118,A50
sup,A1118,A1289
sup,A1118,A1106
sup,A1118,A588
sup,A1120,A383
sup,A1120,A793
sup,A1120,A323
sup,A1120,A783
sup,A1120,A919
sup,A1120,A1129
sup,A1120,A612
sup,A1120,A1161
sup,A1120,A811
sup,A1120,A247
sup,A1120,A105
sup,A1120,A776
sup,A1120,A579
sup,A1120,A1178
sup,A1120,A1309
sup,A1120,A70
sup,A1120,A15
sup,A1121,A650
sup,A1121,A28
sup,A1121,A913
sup,A1121,A585
sup,A1122,A1350
sup,A1122,A1337
sup,A1122,A323
sup,A1122,A611
sup,A1122,A51
sup,A1122,A7
sup,A1122,A58
sup,A1122,A821
sup,A1122,A835
sup,A1125,A1292
sup,A1125,A601
sup,A1125,A289
sup,A1125,A78
sup,A1125,A27
sup,A1125,A274
sup,A1125,A982
sup,A1125,A352
sup,A1125,A417
sup,A1125,A390
sup,A1125,A434
sup,A1125,A876
sup,A1125,A1164
sup,A1125,A218
sup,A1125,A987
sup,A1128,A1223
sup,A1128,A421
sup,A1128,A941
sup,A1128,A887
sup,A1128,A370
sup,A1128,A483
sup,A1128,A510
sup,A1128,A777
sup,A1130,A149
sup,A1130,A410
sup,A1130,A699
sup,A1130,A755
sup,A1131,A562
sup,A1131,A1
sup,A1131,A1258
sup,A1131,A79
sup,A1131,A722
sup,A1131,A854
sup,A1131,A767
sup,A1131,A343
sup,A1131,A968
sup,A1131,A1380
sup,A1131,A236
sup,A1131,A619
sup,A1131,A910
sup,A1131,A1143
sup,A1131,A1261
sup,A1131,A984
sup,A1131,A277
sup,A1131,A193
sup,A1131,A1311
sup,A1133,A358
sup,A1133,A735
sup,A1133,A1157
sup,A1133,A1167
sup,A1133,A874
sup,A1133,A628
sup,A1136,A1064
sup,A1136,A44
sup,A1136,A154
sup,A1136,A520
sup,A1136,A263
sup,A1136,A492
sup,A1136,A950
sup,A1137,A166
sup,A1137,A407
sup,A1138,A74
sup,A1138,A561
sup,A1138,A1106
sup,A1138,A1323
sup,A1138,A26
sup,A1138,A1270
sup,A1138,A1037
sup,A1138,A1392
sup,A1138,A798
sup,A1138,A358
sup,A1138,A286
sup,A1138,A354
sup,A1138,A495
sup,A1138,A1209
sup,A1138,A970
sup,A1140,A973
sup,A1140,A32
sup,A1140,A237
sup,A1140,A190
sup,A1140,A451
sup,A1140,A1183
sup,A1140,A184
sup,A1140,A996
sup,A1140,A390
sup,A1143,A497
sup,A1143,A1256
sup,A1143,A878
sup,A1143,A109
sup,A1143,A897
sup,A1143,A524
sup,A1143,A230
sup,A1143,A1385
sup,A1143,A628
sup,A1143,A389
sup,A1143,A976
sup,A1143,A299
sup,A1143,A263
sup,A1143,A923
sup,A1145,A1251
sup,A1145,A1299
sup,A1145,A767
sup,A1146,A832
sup,A1146,A482
sup,A1146,A664
sup,A1146,A1149
sup,A1147,A71
sup,A1147,A1370
sup,A1147,A439
sup,A1147,A108
sup,A1147,A706
sup,A1147,A877
sup,A1148,A109
sup,A1148,A245
sup,A1148,A615
sup,A1148,A913
sup,A1148,A1345
sup,A1148,A68
sup,A1148,A373
sup,A1148,A780
sup,A1148,A290
sup,A1148,A1279
sup,A1148,A1346
sup,A1148,A945
sup,A1148,A1340
sup,A1149,A907
sup,A1149,A445
sup,A1149,A749
sup,A1149,A577
sup,A1149,A570
sup,A1149,A751
sup,A1149,A142
sup,A1149,A629
sup,A1149,A1007
sup,A1149,A164
sup,A1149,A578
sup,A1149,A85
sup,A1149,A593
sup,A1149,A937
sup,A1149,A1295
sup,A1149,A558
sup,A1151,A449
sup,A1151,A1267
sup,A1151,A468
sup,A1151,A475
sup,A1151,A88
sup,A1151,A207
sup,A1151,A904
sup,A1151,A712
sup,A1151,A122
sup,A1151,A497
sup,A1151,A68
sup,A1151,A985
sup,A1151,A285
sup,A1151,A843
sup,A1151,A692
sup,A1151,A357
sup,A1151,A287
sup,A1151,A778
sup,A1151,A1382
sup,A1151,A729
sup,A1152,A915
sup,A1152,A322
sup,A1152,A548
sup,A1152,A97
sup,A1152,A922
sup,A1152,A884
sup,A1152,A378
sup,A1152,A1318
sup,A1152,A1326
sup,A1152,A1246
sup,A1152,A576
sup,A1152,A627
sup,A1152,A820
sup,A1152,A0
sup,A1152,A611
sup,A1152,A1096
sup,A1152,A400
sup,A1152,A800
sup,A1152,A341
sup,A1157,A686
sup,A1157,A999
sup,A1157,A319
sup,A1157,A419
sup,A1158,A1205
sup,A1158,A642
sup,A1158,A701
sup,A1158,A603
sup,A1158,A199
sup,A1158,A8
sup,A1158,A1009
sup,A1158,A1244
sup,A1158,A785
sup,A1158,A727
sup,A1158,A247
sup,A1158,A1005
sup,A1160,A960
sup,A1160,A1343
sup,A1163,A1399
sup,A1163,A151
sup,A1163,A406
sup,A1163,A830
sup,A1168,A707
sup,A1168,A1007
sup,A1168,A36
sup,A1168,A562
sup,A1168,A746
sup,A1168,A698
sup,A1168,A216
sup,A1168,A1113
sup,A1168,A551
sup,A1168,A812
sup,A1168,A969
sup,A1168,A519
sup,A1168,A483
sup,A1170,A605
sup,A1170,A1275
sup,A1170,A916
sup,A1171,A290
sup,A1171,A1259
sup,A1171,A989
sup,A1171,A76
sup,A1171,A677
sup,A1171,A124
sup,A1175,A514
sup,A1178,A1349
sup,A1178,A1393
sup,A1178,A510
sup,A1178,A473
sup,A1178,A1241
sup,A1178,A1233
sup,A1178,A1270
sup,A1178,A865
sup,A1178,A1224
sup,A1178,A1269
sup,A1180,A1215
sup,A1180,A1080
sup,A1180,A210
sup,A1180,A637
sup,A1180,A886
sup,A1180,A1249
sup,A1180,A674
sup,A1180,A486
sup,A1180,A1092
sup,A1180,A398
sup,A1182,A1165
sup,A1182,A1076
sup,A1182,A311
sup,A1182,A1204
sup,A1182,A1358
sup,A1182,A310
sup,A1182,A313
sup,A1182,A851
sup,A1182,A263
sup,A1182,A837
sup,A1182,A53
sup,A1182,A488
sup,A1182,A633
sup,A1182,A373
sup,A1182,A176
sup,A1182,A812
sup,A1182,A1216
sup,A1184,A1004
sup,A1184,A1153
sup,A1184,A230
sup,A1184,A556
sup,A1184,A1313
sup,A1184,A447
sup,A1184,A1321
sup,A1184,A1050
sup,A1184,A1133
sup,A1184,A907
sup,A1184,A1317
sup,A1184,A1188
sup,A1184,A355
sup,A1184,A595
sup,A1184,A318
sup,A1187,A767
sup,A1187,A1363
sup,A1187,A1020
sup,A1187,A276
sup,A1187,A1326
sup,A1187,A1198
sup,A1187,A1006
sup,A1187,A1289
sup,A1187,A581
sup,A1187,A837
sup,A1187,A737
sup,A1187,A617
sup,A1187,A128
sup,A1187,A948
sup,A1187,A329
sup,A1187,A615
sup,A1187,A16
sup,A1187,A699
sup,A1187,A574
sup,A1187,A286
sup,A1188,A688
sup,A1188,A17
sup,A1188,A281
sup,A1188,A936
sup,A1188,A25
sup,A1188,A278
sup,A1188,A1180
sup,A1188,A1392
sup,A1188,A746
sup,A1188,A313
sup,A1188,A1284
sup,A1188,A1238
sup,A1191,A1204
sup,A1193,A653
sup,A1193,A976
sup,A1193,A1131
sup,A1193,A513
sup,A1193,A882
sup,A1195,A413
sup,A1195,A1203
sup,A1195,A605
sup,A1195,A1135
sup,A1195,A1290
sup,A1195,A1271
sup,A1195,A380
sup,A1195,A713
