Entailment,Arg1,Arg2
sup,A1278,A1023
sup,A1278,A1813
sup,A1278,A1555
sup,A1278,A364
sup,A1278,A858
sup,A1278,A424
sup,A1278,A1062
sup,A1278,A1065
sup,A1278,A1240
sup,A1278,A377
sup,A1278,A66
sup,A1279,A1823
sup,A1279,A1452
sup,A1279,A1051
sup,A1279,A1939
sup,A1279,A644
sup,A1279,A263
sup,A1279,A378
sup,A1279,A1673
sup,A1279,A1819
sup,A1279,A1752
sup,A1279,A1849
sup,A1279,A2009
sup,A1279,A1173
sup,A1279,A1150
sup,A1279,A1535
sup,A1279,A1192
sup,A1279,A326
sup,A1279,A1616
sup,A1279,A726
sup,A1279,A1637
sup,A1279,A1136
sup,A1279,A386
sup,A1279,A38
sup,A1279,A2067
sup,A1280,A990
sup,A1280,A425
sup,A1280,A105
sup,A1280,A96
sup,A1280,A1024
sup,A1280,A579
sup,A1280,A1212
sup,A1280,A1325
sup,A1280,A1512
sup,A1280,A721
sup,A1280,A1527
sup,A1283,A1235
sup,A1283,A721
sup,A1283,A1848
sup,A1283,A1838
sup,A1283,A701
sup,A1283,A1946
sup,A1283,A153
sup,A1283,A1381
sup,A1283,A1822
sup,A1283,A610
sup,A1283,A1566
sup,A1283,A1346
sup,A1283,A127
sup,A1283,A369
sup,A1283,A1578
sup,A1283,A1136
sup,A1284,A1593
sup,A1284,A1838
sup,A1284,A14
sup,A1284,A347
sup,A1284,A872
sup,A1284,A1971
sup,A1284,A1566
sup,A1284,A723
sup,A1284,A1595
sup,A1284,A311
sup,A1284,A941
sup,A1284,A684
sup,A1284,A2098
sup,A1285,A1598
sup,A1285,A468
sup,A1285,A151
sup,A1285,A1986
sup,A1285,A539
sup,A1285,A30
sup,A1285,A1894
sup,A1285,A2021
sup,A1285,A1454
sup,A1285,A1314
sup,A1285,A1539
sup,A1285,A501
sup,A1285,A1310
sup,A1286,A674
sup,A1286,A1760
sup,A1286,A678
sup,A1286,A221
sup,A1286,A1105
sup,A1286,A846
sup,A1286,A345
sup,A1286,A1577
sup,A1286,A555
sup,A1286,A1216
sup,A1286,A229
sup,A1286,A886
sup,A1286,A1793
sup,A1287,A751
sup,A1287,A1133
sup,A1287,A1560
sup,A1287,A1332
sup,A1287,A709
sup,A1287,A149
sup,A1287,A1428
sup,A1287,A1368
sup,A1287,A776
sup,A1287,A1475
sup,A1287,A604
sup,A1287,A971
sup,A1287,A1761
sup,A1287,A1390
sup,A1287,A2044
sup,A1287,A1516
sup,A1287,A1439
sup,A1287,A1942
sup,A1287,A1268
sup,A1287,A712
sup,A1287,A338
sup,A1287,A463
sup,A1287,A1058
sup,A1287,A1775
sup,A1287,A881
sup,A1288,A2080
sup,A1288,A1673
sup,A1288,A512
sup,A1288,A831
sup,A1288,A845
sup,A1288,A204
sup,A1288,A1936
sup,A1288,A1394
sup,A1288,A732
sup,A1288,A811
sup,A1288,A1326
sup,A1288,A1590
sup,A1288,A1347
sup,A1288,A3
sup,A1288,A786
sup,A1288,A1406
sup,A1288,A1842
sup,A1288,A1441
sup,A1288,A866
sup,A1288,A1968
sup,A1289,A1092
sup,A1289,A230
sup,A1289,A1980
sup,A1289,A986
sup,A1289,A1418
sup,A1289,A895
sup,A1289,A1732
sup,A1289,A204
sup,A1289,A270
sup,A1289,A1195
sup,A1289,A1805
sup,A1289,A730
sup,A1289,A1758
sup,A1289,A1869
sup,A1289,A541
sup,A1289,A1475
sup,A1289,A1277
sup,A1289,A29
sup,A1289,A1138
sup,A1289,A181
sup,A1295,A1987
sup,A1295,A989
sup,A1295,A1181
sup,A1295,A912
sup,A1295,A991
sup,A1295,A1614
sup,A1295,A1719
sup,A1295,A725
sup,A1295,A636
sup,A1295,A1573
sup,A1295,A392
sup,A1295,A476
sup,A1295,A373
sup,A1295,A1084
sup,A1295,A913
sup,A1295,A27
sup,A1295,A1167
sup,A1295,A1063
sup,A1295,A1943
sup,A1296,A594
sup,A1296,A1040
sup,A1296,A1565
sup,A1296,A964
sup,A1296,A1781
sup,A1296,A1067
sup,A1296,A1519
sup,A1296,A477
sup,A1296,A1483
sup,A1296,A1138
sup,A1296,A1309
sup,A1296,A532
sup,A1296,A380
sup,A1296,A1234
sup,A1296,A1739
sup,A1296,A1016
sup,A1296,A1809
sup,A1296,A1202
sup,A1296,A465
sup,A1298,A277
sup,A1298,A550
sup,A1298,A2048
sup,A1298,A1193
sup,A1298,A1722
sup,A1298,A1137
sup,A1298,A889
sup,A1298,A944
sup,A1298,A1233
sup,A1298,A1366
sup,A1298,A1817
sup,A1300,A1096
sup,A1300,A1018
sup,A1300,A1444
sup,A1300,A712
sup,A1300,A1807
sup,A1300,A1217
sup,A1300,A1669
sup,A1300,A2099
sup,A1300,A153
sup,A1300,A858
sup,A1300,A507
sup,A1300,A1592
sup,A1300,A1032
sup,A1300,A1171
sup,A1300,A1788
sup,A1302,A1285
sup,A1302,A1176
sup,A1302,A2022
sup,A1302,A1779
sup,A1304,A988
sup,A1304,A1966
sup,A1304,A515
sup,A1304,A2038
sup,A1304,A47
sup,A1304,A1147
sup,A1304,A75
sup,A1304,A1002
sup,A1304,A300
sup,A1304,A1269
sup,A1304,A175
sup,A1304,A976
sup,A1304,A1084
sup,A1304,A534
sup,A1305,A2082
sup,A1305,A156
sup,A1305,A1750
sup,A1305,A1349
sup,A1305,A1622
sup,A1305,A769
sup,A1305,A957
sup,A1305,A391
sup,A1305,A2043
sup,A1305,A628
sup,A1305,A1759
sup,A1305,A346
sup,A1305,A461
sup,A1305,A1172
sup,A1305,A1890
sup,A1307,A864
sup,A1309,A1743
sup,A1309,A171
sup,A1309,A1871
sup,A1309,A847
sup,A1309,A337
sup,A1309,A524
sup,A1309,A1933
sup,A1309,A1044
sup,A1309,A1074
sup,A1309,A1604
sup,A1309,A1898
sup,A1309,A2098
sup,A1317,A1524
sup,A1317,A768
sup,A1317,A279
sup,A1317,A1437
sup,A1318,A1085
sup,A1318,A465
sup,A1318,A947
sup,A1318,A441
sup,A1318,A995
sup,A1318,A478
sup,A1318,A1703
sup,A1318,A751
sup,A1318,A952
sup,A1318,A1208
sup,A1318,A1664
sup,A1318,A1964
sup,A1318,A1527
sup,A1318,A1909
sup,A1320,A1861
sup,A1320,A1305
sup,A1320,A406
sup,A1320,A346
sup,A1320,A1343
sup,A1320,A185
sup,A1320,A351
sup,A1325,A1586
sup,A1325,A666
sup,A1325,A599
sup,A1325,A496
sup,A1325,A1448
sup,A1325,A535
sup,A1325,A502
sup,A1325,A1070
sup,A1328,A642
sup,A1328,A1949
sup,A1328,A2031
sup,A1328,A1361
sup,A1328,A875
sup,A1328,A304
sup,A1328,A82
sup,A1328,A1761
sup,A1328,A586
sup,A1328,A1411
sup,A1328,A882
sup,A1328,A103
sup,A1328,A108
sup,A1328,A1027
sup,A1328,A974
sup,A1328,A1180
sup,A1328,A2034
sup,A1328,A223
sup,A1328,A1583
sup,A1328,A641
sup,A1328,A795
sup,A1328,A248
sup,A1328,A1553
sup,A1328,A627
sup,A1331,A252
sup,A1335,A881
sup,A1335,A151
sup,A1335,A245
sup,A1335,A2094
sup,A1335,A87
sup,A1335,A635
sup,A1335,A1894
sup,A1335,A668
sup,A1335,A673
sup,A1335,A598
sup,A1335,A196
sup,A1335,A237
sup,A1335,A1280
sup,A1335,A1153
sup,A1335,A1810
sup,A1335,A743
sup,A1335,A1289
sup,A1336,A2073
sup,A1336,A1843
sup,A1336,A576
sup,A1336,A1390
sup,A1336,A1524
sup,A1336,A1974
sup,A1336,A1470
sup,A1336,A1093
sup,A1336,A847
sup,A1336,A1627
sup,A1336,A1911
sup,A1336,A100
sup,A1336,A1124
sup,A1336,A615
sup,A1336,A1252
sup,A1336,A1878
sup,A1336,A1862
sup,A1336,A1119
sup,A1336,A1006
sup,A1337,A1660
sup,A1337,A1037
sup,A1337,A480
sup,A1337,A154
sup,A1337,A680
sup,A1337,A1745
sup,A1337,A760
sup,A1339,A1256
sup,A1339,A2011
sup,A1339,A1258
sup,A1339,A740
sup,A1342,A1445
sup,A1342,A115
sup,A1342,A796
sup,A1342,A975
sup,A1342,A1807
sup,A1342,A2087
sup,A1342,A759
sup,A1343,A1019
sup,A1343,A252
sup,A1343,A749
sup,A1343,A1352
sup,A1343,A1320
sup,A1343,A1108
sup,A1343,A382
sup,A1343,A1042
sup,A1343,A431
sup,A1343,A360
sup,A1343,A661
sup,A1343,A2052
sup,A1343,A1783
sup,A1343,A131
sup,A1344,A1487
sup,A1344,A1012
sup,A1344,A125
sup,A1344,A609
sup,A1344,A1246
sup,A1344,A676
sup,A1344,A332
sup,A1347,A1337
sup,A1347,A1288
sup,A1347,A1956
sup,A1347,A1585
sup,A1349,A2007
sup,A1349,A391
sup,A1349,A1033
sup,A1349,A1404
sup,A1349,A833
sup,A1349,A338
sup,A1349,A813
sup,A1349,A1068
sup,A1349,A1731
sup,A1349,A1894
sup,A1349,A1166
sup,A1349,A582
sup,A1349,A99
sup,A1349,A879
sup,A1349,A479
sup,A1351,A1616
sup,A1351,A226
sup,A1351,A525
sup,A1351,A184
sup,A1351,A1680
sup,A1351,A598
sup,A1351,A251
sup,A1351,A1356
sup,A1351,A1607
sup,A1352,A671
sup,A1352,A216
sup,A1352,A612
sup,A1352,A1270
sup,A1352,A1236
sup,A1352,A631
sup,A1352,A569
sup,A1352,A1144
sup,A1352,A1129
sup,A1352,A1021
sup,A1352,A1722
sup,A1355,A999
sup,A1355,A1729
sup,A1355,A815
sup,A1355,A772
sup,A1355,A1303
sup,A1355,A991
sup,A1355,A65
sup,A1355,A1837
sup,A1356,A1966
sup,A1356,A259
sup,A1356,A967
sup,A1356,A583
sup,A1356,A1497
sup,A1356,A32
sup,A1356,A2026
sup,A1356,A89
sup,A1358,A3
sup,A1358,A356
sup,A1358,A615
sup,A1358,A1717
sup,A1358,A1210
sup,A1358,A1519
sup,A1361,A321
sup,A1361,A945
sup,A1361,A401
sup,A1361,A1014
sup,A1361,A84
sup,A1361,A1963
sup,A1361,A268
sup,A1361,A1548
sup,A1361,A307
sup,A1361,A970
sup,A1367,A1022
sup,A1367,A1077
sup,A1367,A1216
sup,A1367,A1984
sup,A1367,A322
sup,A1367,A685
sup,A1368,A590
sup,A1368,A771
sup,A1368,A718
sup,A1370,A164
sup,A1370,A494
sup,A1370,A1824
sup,A1370,A1157
sup,A1370,A1033
sup,A1370,A1796
sup,A1370,A2082
sup,A1370,A1630
sup,A1370,A738
sup,A1370,A837
sup,A1370,A1701
sup,A1370,A1408
sup,A1374,A398
sup,A1374,A122
sup,A1374,A1293
sup,A1374,A611
sup,A1374,A294
sup,A1374,A405
sup,A1374,A854
sup,A1374,A86
sup,A1374,A1996
sup,A1380,A2064
sup,A1380,A742
sup,A1380,A266
sup,A1380,A541
sup,A1380,A1102
sup,A1380,A1556
sup,A1380,A796
sup,A1380,A1371
sup,A1380,A25
sup,A1380,A1210
sup,A1380,A1495
sup,A1380,A685
sup,A1380,A321
sup,A1380,A1296
sup,A1380,A818
sup,A1380,A918
sup,A1380,A1721
sup,A1380,A363
sup,A1382,A1773
sup,A1382,A1467
sup,A1382,A909
sup,A1382,A887
sup,A1382,A1321
sup,A1382,A280
sup,A1382,A1207
sup,A1382,A969
sup,A1382,A1977
sup,A1382,A773
sup,A1382,A577
sup,A1382,A558
sup,A1383,A798
sup,A1383,A1104
sup,A1383,A52
sup,A1383,A258
sup,A1383,A608
sup,A1383,A665
sup,A1383,A437
sup,A1383,A2016
sup,A1383,A31
sup,A1383,A2043
sup,A1383,A1333
sup,A1383,A1619
sup,A1383,A1173
sup,A1383,A1371
sup,A1383,A1774
sup,A1383,A779
sup,A1384,A1435
sup,A1384,A550
sup,A1384,A653
sup,A1384,A346
sup,A1384,A1381
sup,A1384,A1111
sup,A1384,A1117
sup,A1384,A1547
sup,A1384,A1339
sup,A1384,A258
sup,A1384,A428
sup,A1384,A1162
sup,A1384,A1347
sup,A1384,A639
sup,A1384,A1168
sup,A1384,A914
sup,A1384,A2011
sup,A1384,A1324
sup,A1384,A1791
sup,A1385,A1087
sup,A1385,A2006
sup,A1385,A1388
sup,A1385,A986
sup,A1385,A1179
sup,A1385,A952
sup,A1385,A1732
sup,A1385,A226
sup,A1385,A1163
sup,A1385,A679
sup,A1385,A455
sup,A1385,A1780
sup,A1385,A1856
sup,A1385,A1066
sup,A1385,A1525
sup,A1385,A1118
sup,A1387,A455
sup,A1387,A432
sup,A1387,A887
sup,A1387,A1622
sup,A1387,A209
sup,A1387,A358
sup,A1387,A1158
sup,A1387,A1448
sup,A1387,A1993
sup,A1387,A1613
sup,A1387,A1771
sup,A1387,A1069
sup,A1387,A499
sup,A1387,A1146
sup,A1387,A154
sup,A1387,A2033
sup,A1387,A1364
sup,A1389,A1807
sup,A1389,A1985
sup,A1389,A2093
sup,A1389,A274
sup,A1389,A55
sup,A1389,A1190
sup,A1389,A689
sup,A1389,A1340
sup,A1389,A1128
sup,A1389,A787
sup,A1389,A1166
sup,A1389,A502
sup,A1389,A1838
sup,A1389,A629
sup,A1389,A603
sup,A1389,A183
sup,A1389,A1327
sup,A1389,A148
sup,A1389,A538
sup,A1392,A1838
sup,A1392,A904
sup,A1392,A1885
sup,A1392,A457
sup,A1392,A775
sup,A1392,A1205
sup,A1392,A1361
sup,A1392,A582
sup,A1392,A744
sup,A1392,A1521
sup,A1392,A1010
sup,A1392,A816
sup,A1392,A1199
sup,A1392,A2039
sup,A1393,A99
sup,A1393,A609
sup,A1393,A1737
sup,A1393,A1745
sup,A1393,A478
sup,A1393,A2060
sup,A1393,A1894
sup,A1393,A81
sup,A1393,A1505
sup,A1393,A2022
sup,A1393,A600
sup,A1393,A709
sup,A1393,A1913
sup,A1393,A1073
sup,A1393,A71
sup,A1393,A1977
sup,A1393,A405
sup,A1393,A1124
sup,A1393,A1998
sup,A1393,A667
sup,A1394,A431
sup,A1394,A263
sup,A1394,A124
sup,A1394,A1116
sup,A1394,A1009
sup,A1394,A426
sup,A1394,A2004
sup,A1394,A52
sup,A1394,A1880
sup,A1394,A92
sup,A1394,A819
sup,A1394,A61
sup,A1394,A225
sup,A1394,A1105
sup,A1398,A885
sup,A1398,A313
sup,A1398,A1341
sup,A1398,A1186
sup,A1398,A1028
sup,A1398,A666
sup,A1398,A937
sup,A1400,A1114
sup,A1400,A455
sup,A1400,A518
sup,A1400,A866
sup,A1401,A1736
sup,A1401,A534
sup,A1401,A1848
sup,A1401,A486
sup,A1404,A1153
sup,A1404,A1909
sup,A1404,A1003
sup,A1404,A1872
sup,A1404,A12
sup,A1404,A1617
sup,A1404,A1654
sup,A1404,A536
sup,A1405,A0
sup,A1405,A644
sup,A1405,A1060
sup,A1405,A653
sup,A1405,A1259
sup,A1405,A454
sup,A1405,A1864
sup,A1405,A1677
sup,A1410,A902
sup,A1410,A911
sup,A1411,A2086
sup,A1411,A322
sup,A1411,A426
sup,A1411,A1947
sup,A1411,A1837
sup,A1411,A424
sup,A1411,A263
sup,A1411,A1082
sup,A1411,A89
sup,A1411,A137
sup,A1411,A193
sup,A1411,A1808
sup,A1411,A933
sup,A1411,A2022
sup,A1411,A2019
sup,A1411,A135
sup,A1411,A872
sup,A1411,A1748
sup,A1411,A572
sup,A1411,A1102
sup,A1411,A1750
sup,A1411,A435
sup,A1411,A1907
sup,A1411,A1700
sup,A1412,A1043
sup,A1412,A1714
sup,A1412,A395
sup,A1412,A1787
sup,A1412,A1802
sup,A1412,A1076
sup,A1412,A805
sup,A1412,A1656
sup,A1412,A476
sup,A1412,A1593
sup,A1412,A709
sup,A1412,A154
sup,A1412,A477
sup,A1412,A1338
sup,A1412,A672
sup,A1412,A1168
sup,A1412,A325
sup,A1412,A496
sup,A1412,A1364
sup,A1412,A1058
sup,A1412,A1946
sup,A1412,A34
sup,A1414,A135
sup,A1414,A266
sup,A1414,A1886
sup,A1414,A604
sup,A1417,A146
sup,A1417,A953
sup,A1417,A1072
sup,A1417,A1158
sup,A1417,A210
sup,A1417,A1994
sup,A1417,A1320
sup,A1417,A410
sup,A1417,A1328
sup,A1417,A772
sup,A1417,A866
sup,A1417,A2007
sup,A1417,A1451
sup,A1417,A238
sup,A1417,A1616
sup,A1420,A1647
sup,A1420,A1202
sup,A1420,A274
sup,A1420,A1547
sup,A1420,A1819
sup,A1420,A1397
sup,A1420,A1934
sup,A1420,A502
sup,A1420,A1265
sup,A1420,A1501
sup,A1420,A826
sup,A1420,A446
sup,A1420,A1353
sup,A1420,A1703
sup,A1420,A1488
sup,A1420,A1928
sup,A1420,A896
sup,A1421,A1150
sup,A1421,A316
sup,A1421,A2079
sup,A1421,A417
sup,A1421,A1551
sup,A1421,A1220
sup,A1421,A18
sup,A1421,A1368
sup,A1421,A1059
sup,A1421,A1811
sup,A1421,A1678
sup,A1421,A1526
sup,A1421,A1431
sup,A1421,A1929
sup,A1422,A417
sup,A1422,A1078
sup,A1422,A1246
sup,A1422,A730
sup,A1422,A1220
sup,A1422,A1980
sup,A1422,A612
sup,A1422,A1348
sup,A1422,A744
sup,A1424,A1205
sup,A1424,A2086
sup,A1424,A1178
sup,A1424,A1757
sup,A1424,A1295
sup,A1424,A1639
sup,A1424,A1638
sup,A1424,A73
sup,A1424,A2047
sup,A1424,A1898
sup,A1424,A1787
sup,A1424,A1992
sup,A1424,A1752
sup,A1424,A1554
sup,A1424,A1244
sup,A1424,A162
sup,A1424,A363
sup,A1424,A756
sup,A1425,A1464
sup,A1425,A990
sup,A1425,A1538
sup,A1425,A124
sup,A1426,A1100
sup,A1426,A964
sup,A1426,A1038
sup,A1426,A1702
sup,A1426,A1459
sup,A1426,A418
sup,A1426,A1696
sup,A1426,A765
sup,A1426,A1891
sup,A1426,A646
sup,A1426,A1036
sup,A1426,A536
sup,A1426,A1174
sup,A1426,A660
sup,A1426,A471
sup,A1426,A905
sup,A1426,A397
sup,A1427,A1710
sup,A1427,A1480
sup,A1427,A834
sup,A1427,A1360
sup,A1428,A1741
sup,A1428,A170
sup,A1428,A2094
sup,A1428,A1001
sup,A1428,A1694
sup,A1431,A1515
sup,A1431,A1684
sup,A1431,A1760
sup,A1431,A1982
sup,A1431,A1436
sup,A1431,A152
sup,A1431,A353
sup,A1431,A1814
sup,A1431,A1908
sup,A1431,A266
sup,A1431,A443
sup,A1431,A1655
sup,A1431,A1879
sup,A1433,A1986
sup,A1433,A113
sup,A1433,A1544
sup,A1433,A1177
sup,A1433,A48
sup,A1433,A1919
sup,A1433,A394
sup,A1433,A122
sup,A1434,A263
sup,A1434,A1682
sup,A1434,A2064
sup,A1434,A2011
sup,A1434,A1632
sup,A1434,A114
sup,A1434,A1488
sup,A1434,A1536
sup,A1434,A1479
sup,A1434,A616
sup,A1434,A910
sup,A1434,A745
sup,A1434,A1725
sup,A1434,A909
sup,A1434,A290
sup,A1434,A948
sup,A1434,A1061
sup,A1434,A1384
sup,A1434,A1571
sup,A1434,A1506
sup,A1434,A1028
sup,A1434,A1864
sup,A1434,A2042
sup,A1434,A1756
sup,A1434,A2000
sup,A1434,A959
sup,A1434,A1572
sup,A1439,A300
sup,A1439,A2000
sup,A1439,A1869
sup,A1439,A672
sup,A1439,A1781
sup,A1439,A895
sup,A1439,A54
sup,A1439,A1497
sup,A1439,A2041
sup,A1439,A1463
sup,A1439,A1719
sup,A1439,A130
sup,A1439,A2065
sup,A1439,A2073
sup,A1439,A1130
sup,A1439,A2057
sup,A1440,A212
sup,A1440,A220
sup,A1440,A415
sup,A1440,A2030
sup,A1440,A1998
sup,A1440,A747
sup,A1440,A1293
sup,A1440,A52
sup,A1440,A899
sup,A1440,A1554
sup,A1440,A716
sup,A1440,A1248
sup,A1440,A1224
sup,A1442,A1107
sup,A1442,A2007
sup,A1442,A824
sup,A1442,A1312
sup,A1442,A1560
sup,A1442,A1277
sup,A1442,A785
sup,A1443,A2063
sup,A1443,A1358
sup,A1443,A1943
sup,A1443,A1184
sup,A1443,A1896
sup,A1443,A1274
sup,A1443,A922
sup,A1443,A1365
sup,A1443,A224
sup,A1443,A1176
sup,A1446,A869
sup,A1446,A900
sup,A1446,A1028
sup,A1446,A190
sup,A1446,A172
sup,A1446,A1446
sup,A1446,A830
sup,A1446,A508
sup,A1446,A2086
sup,A1446,A365
sup,A1446,A278
sup,A1446,A701
sup,A1446,A1187
sup,A1446,A747
sup,A1446,A977
sup,A1446,A1960
sup,A1446,A1172
sup,A1447,A1857
sup,A1447,A1856
sup,A1447,A1252
sup,A1453,A1898
sup,A1453,A996
sup,A1453,A128
sup,A1453,A1922
sup,A1453,A1328
sup,A1453,A1232
sup,A1453,A1884
sup,A1453,A35
sup,A1453,A267
sup,A1453,A1348
sup,A1453,A1858
sup,A1453,A509
sup,A1453,A640
sup,A1453,A108
sup,A1454,A2034
sup,A1454,A1551
sup,A1454,A388
sup,A1454,A853
sup,A1454,A542
sup,A1454,A93
sup,A1454,A574
sup,A1454,A1845
sup,A1454,A2071
sup,A1454,A14
sup,A1454,A106
sup,A1454,A84
sup,A1454,A1470
sup,A1454,A367
sup,A1454,A1194
sup,A1454,A148
sup,A1454,A845
sup,A1454,A871
sup,A1454,A9
sup,A1456,A243
sup,A1456,A570
sup,A1456,A942
sup,A1456,A1827
sup,A1456,A1664
sup,A1456,A1510
sup,A1456,A828
sup,A1456,A1037
sup,A1456,A1443
sup,A1456,A362
sup,A1456,A78
sup,A1456,A867
sup,A1456,A618
sup,A1456,A380
sup,A1456,A409
sup,A1456,A82
sup,A1456,A907
sup,A1456,A1255
sup,A1456,A1886
sup,A1456,A1834
sup,A1456,A1570
sup,A1456,A1574
sup,A1457,A140
sup,A1457,A1017
sup,A1457,A1284
sup,A1457,A1591
sup,A1457,A871
sup,A1457,A1155
sup,A1457,A1449
sup,A1457,A981
sup,A1457,A1084
sup,A1457,A889
sup,A1457,A995
sup,A1457,A1576
sup,A1457,A435
sup,A1457,A1209
sup,A1457,A270
sup,A1457,A1215
sup,A1457,A1400
sup,A1458,A1400
sup,A1458,A497
sup,A1458,A1506
sup,A1458,A997
sup,A1458,A1747
sup,A1458,A1769
sup,A1458,A717
sup,A1459,A1890
sup,A1459,A1169
sup,A1461,A982
sup,A1461,A512
sup,A1461,A1053
sup,A1461,A1477
sup,A1461,A919
sup,A1465,A848
sup,A1467,A928
sup,A1467,A225
sup,A1467,A785
sup,A1467,A1059
sup,A1467,A1581
sup,A1467,A1267
sup,A1467,A268
sup,A1467,A1889
sup,A1467,A51
sup,A1467,A2042
sup,A1467,A1253
sup,A1467,A1016
sup,A1467,A1630
sup,A1467,A1500
sup,A1467,A1948
sup,A1467,A682
sup,A1467,A713
sup,A1467,A1729
sup,A1467,A2091
sup,A1467,A2024
sup,A1467,A1442
sup,A1467,A204
sup,A1467,A1986
sup,A1467,A709
sup,A1467,A828
sup,A1467,A279
sup,A1470,A1571
sup,A1471,A1432
sup,A1471,A1695
sup,A1471,A170
sup,A1471,A505
sup,A1471,A777
sup,A1471,A1962
sup,A1471,A1158
sup,A1471,A1686
sup,A1471,A359
sup,A1471,A1435
sup,A1471,A2085
sup,A1471,A1120
sup,A1471,A652
sup,A1471,A1227
sup,A1471,A383
sup,A1471,A1043
sup,A1471,A284
sup,A1471,A1322
sup,A1471,A1655
sup,A1472,A948
sup,A1472,A767
sup,A1472,A1835
sup,A1472,A1716
sup,A1472,A400
sup,A1472,A247
sup,A1472,A683
sup,A1472,A1124
sup,A1472,A1555
sup,A1472,A735
sup,A1472,A1323
sup,A1472,A137
sup,A1472,A1741
sup,A1472,A73
sup,A1472,A1797
sup,A1472,A804
sup,A1472,A684
sup,A1472,A692
sup,A1473,A1801
sup,A1473,A806
sup,A1473,A559
sup,A1473,A1402
sup,A1473,A928
sup,A1473,A670
sup,A1475,A627
sup,A1475,A191
sup,A1475,A465
sup,A1475,A728
sup,A1475,A1457
sup,A1475,A1971
sup,A1475,A1375
sup,A1475,A1401
sup,A1475,A1587
sup,A1475,A945
sup,A1475,A1613
sup,A1475,A610
sup,A1475,A1196
sup,A1475,A2006
sup,A1475,A1667
sup,A1475,A1045
sup,A1475,A2041
sup,A1475,A1750
sup,A1475,A1953
sup,A1479,A1168
sup,A1479,A314
sup,A1479,A560
sup,A1479,A1509
sup,A1479,A1534
sup,A1479,A1642
sup,A1479,A2071
sup,A1479,A1189
sup,A1479,A508
sup,A1479,A1072
sup,A1479,A316
sup,A1479,A1384
sup,A1479,A1484
sup,A1479,A928
sup,A1479,A55
sup,A1479,A815
sup,A1479,A712
sup,A1479,A1615
sup,A1479,A823
sup,A1479,A333
sup,A1480,A1382
sup,A1480,A63
sup,A1480,A1432
sup,A1480,A1649
sup,A1481,A1132
sup,A1481,A88
sup,A1481,A257
sup,A1481,A1185
sup,A1481,A1664
sup,A1481,A79
sup,A1481,A904
sup,A1481,A1881
sup,A1481,A1248
sup,A1481,A831
sup,A1484,A654
sup,A1484,A2061
sup,A1484,A348
sup,A1484,A1080
sup,A1484,A37
sup,A1484,A694
sup,A1484,A927
sup,A1484,A458
sup,A1484,A1997
sup,A1484,A1381
sup,A1484,A1958
sup,A1484,A1039
sup,A1484,A51
sup,A1484,A1912
sup,A1484,A1001
sup,A1484,A1664
sup,A1485,A1030
sup,A1485,A1673
sup,A1485,A84
sup,A1485,A1582
sup,A1485,A1087
sup,A1485,A1621
sup,A1485,A1357
sup,A1485,A938
sup,A1485,A836
sup,A1485,A979
sup,A1485,A1122
sup,A1485,A251
sup,A1485,A894
sup,A1485,A1338
sup,A1487,A1276
sup,A1487,A493
sup,A1487,A1885
sup,A1487,A150
sup,A1487,A143
sup,A1487,A1493
sup,A1487,A8
sup,A1488,A1777
sup,A1488,A754
sup,A1488,A273
sup,A1488,A805
sup,A1491,A781
sup,A1491,A931
sup,A1491,A791
sup,A1491,A182
sup,A1491,A150
sup,A1491,A697
sup,A1491,A1819
sup,A1491,A1350
sup,A1491,A495
sup,A1491,A623
sup,A1491,A349
sup,A1491,A1085
sup,A1491,A2095
sup,A1491,A318
sup,A1491,A1412
sup,A1491,A1605
sup,A1491,A278
sup,A1491,A1400
sup,A1491,A1063
sup,A1491,A2083
sup,A1491,A1718
sup,A1491,A1648
sup,A1494,A1042
sup,A1494,A940
sup,A1494,A979
sup,A1494,A1181
sup,A1494,A571
sup,A1494,A2036
sup,A1494,A1500
sup,A1494,A1858
sup,A1494,A35
sup,A1495,A848
sup,A1495,A902
sup,A1495,A959
sup,A1495,A372
sup,A1495,A1690
sup,A1496,A469
sup,A1496,A1201
sup,A1496,A106
sup,A1496,A2084
sup,A1496,A59
sup,A1496,A1186
sup,A1496,A178
sup,A1496,A793
sup,A1496,A1831
sup,A1496,A134
sup,A1496,A1419
sup,A1496,A152
sup,A1496,A450
sup,A1496,A65
sup,A1496,A533
sup,A1499,A1527
sup,A1499,A1231
sup,A1499,A1134
sup,A1499,A1813
sup,A1499,A1760
sup,A1499,A1923
sup,A1499,A1199
sup,A1499,A914
sup,A1499,A203
sup,A1499,A430
sup,A1499,A1369
sup,A1499,A1836
sup,A1499,A1569
sup,A1499,A374
sup,A1499,A182
sup,A1499,A1899
sup,A1499,A507
sup,A1499,A1064
sup,A1499,A1901
sup,A1499,A1992
sup,A1499,A436
sup,A1501,A740
sup,A1501,A1048
sup,A1501,A473
sup,A1501,A1857
sup,A1501,A571
sup,A1501,A815
sup,A1501,A1335
sup,A1501,A2060
sup,A1501,A864
sup,A1501,A1907
sup,A1501,A329
sup,A1501,A1708
sup,A1501,A495
sup,A1501,A1055
sup,A1501,A1471
sup,A1502,A174
sup,A1502,A1517
sup,A1502,A1246
sup,A1502,A117
sup,A1502,A948
sup,A1502,A203
sup,A1502,A1103
sup,A1502,A1685
sup,A1502,A2036
sup,A1502,A2005
sup,A1502,A170
sup,A1502,A116
sup,A1502,A1490
