Entailment,Arg1,Arg2
att,A795,A733
att,A795,A196
att,A795,A686
att,A795,A731
att,A795,A532
att,A795,A982
att,A797,A941
att,A797,A540
att,A797,A325
att,A797,A905
att,A797,A283
att,A797,A125
att,A797,A102
att,A800,A735
att,A800,A500
att,A800,A653
att,A800,A768
att,A800,A376
att,A800,A712
att,A800,A136
att,A800,A14
att,A800,A469
att,A800,A833
att,A800,A139
att,A800,A156
att,A800,A557
att,A800,A633
att,A800,A113
att,A801,A36
att,A801,A660
att,A802,A521
att,A802,A12
att,A802,A81
att,A802,A226
att,A802,A881
att,A802,A607
att,A802,A3
att,A802,A22
att,A802,A148
att,A804,A268
att,A804,A636
att,A804,A573
att,A804,A122
att,A804,A83
att,A804,A702
att,A804,A867
att,A804,A839
att,A809,A442
att,A809,A751
att,A809,A675
att,A809,A450
att,A809,A6
att,A809,A500
att,A809,A841
att,A809,A759
att,A809,A353
att,A810,A550
att,A810,A968
att,A810,A192
att,A810,A96
att,A810,A963
att,A810,A735
att,A810,A292
att,A810,A93
att,A810,A862
att,A810,A184
att,A810,A208
att,A811,A201
att,A811,A726
att,A811,A141
att,A811,A324
att,A811,A517
att,A811,A525
att,A811,A57
att,A811,A286
att,A811,A391
att,A811,A558
att,A812,A163
att,A812,A414
att,A812,A461
att,A812,A712
att,A812,A694
att,A812,A956
att,A815,A281
att,A815,A339
att,A815,A320
att,A817,A246
att,A817,A129
att,A817,A973
att,A817,A661
att,A817,A673
att,A817,A891
att,A817,A879
att,A817,A601
att,A817,A288
att,A817,A538
att,A818,A101
att,A818,A927
att,A818,A139
att,A818,A794
att,A818,A635
att,A818,A510
att,A818,A742
att,A818,A553
att,A818,A748
att,A818,A828
att,A819,A38
att,A819,A26
att,A819,A952
att,A820,A946
att,A820,A355
att,A820,A140
att,A820,A134
att,A820,A721
att,A820,A766
att,A820,A784
att,A820,A291
att,A822,A143
att,A822,A842
att,A822,A534
att,A822,A704
att,A822,A934
att,A822,A531
att,A822,A590
att,A822,A616
att,A822,A548
att,A822,A676
att,A822,A715
att,A822,A502
att,A825,A917
att,A825,A434
att,A825,A575
att,A825,A902
att,A825,A767
att,A825,A838
att,A825,A184
att,A825,A187
att,A826,A553
att,A826,A213
att,A826,A779
att,A826,A958
att,A826,A512
att,A829,A312
att,A830,A976
att,A830,A434
att,A830,A332
att,A830,A963
att,A830,A759
att,A830,A122
att,A830,A645
att,A830,A2
att,A830,A202
att,A830,A675
att,A830,A62
att,A831,A756
att,A831,A226
att,A831,A137
att,A831,A807
att,A831,A898
att,A831,A289
att,A831,A546
att,A831,A245
att,A831,A897
att,A834,A216
att,A834,A488
att,A834,A998
att,A839,A948
att,A839,A190
att,A839,A661
att,A839,A189
att,A839,A780
att,A839,A41
att,A839,A86
att,A839,A723
att,A839,A174
att,A839,A971
att,A839,A465
att,A839,A118
att,A839,A906
att,A840,A641
att,A840,A779
att,A840,A288
att,A840,A867
att,A840,A120
att,A845,A827
att,A845,A500
att,A845,A360
att,A845,A664
att,A845,A958
att,A845,A489
att,A845,A966
att,A845,A787
att,A845,A975
att,A845,A135
att,A848,A430
att,A848,A334
att,A848,A129
att,A848,A863
att,A848,A257
att,A848,A881
att,A848,A480
att,A848,A669
att,A852,A118
att,A852,A44
att,A852,A875
att,A852,A33
att,A852,A589
att,A853,A145
att,A853,A791
att,A853,A725
att,A853,A905
att,A853,A819
att,A853,A636
att,A853,A521
att,A853,A402
att,A853,A642
att,A853,A201
att,A853,A647
att,A853,A327
att,A853,A278
att,A853,A885
att,A853,A583
att,A853,A219
att,A854,A421
att,A854,A810
att,A854,A663
att,A854,A848
att,A854,A598
att,A854,A796
att,A854,A806
att,A854,A160
att,A854,A363
att,A854,A554
att,A854,A656
att,A854,A990
att,A854,A655
att,A854,A933
att,A854,A672
att,A854,A580
att,A854,A86
att,A855,A298
att,A855,A235
att,A855,A610
att,A855,A416
att,A855,A38
att,A855,A931
att,A855,A523
att,A855,A858
att,A855,A363
att,A855,A172
att,A855,A114
att,A855,A795
att,A858,A399
att,A858,A598
att,A858,A787
att,A858,A168
att,A858,A254
att,A858,A862
att,A858,A584
att,A858,A242
att,A858,A295
att,A858,A780
att,A858,A266
att,A858,A732
att,A858,A216
att,A858,A656
att,A858,A307
att,A858,A918
att,A858,A241
att,A858,A837
att,A859,A430
att,A859,A331
att,A859,A46
att,A859,A481
att,A859,A28
att,A859,A697
att,A859,A706
att,A859,A694
att,A859,A372
att,A859,A80
att,A859,A175
att,A859,A247
att,A859,A640
att,A859,A339
att,A859,A110
att,A859,A477
att,A859,A921
att,A860,A504
att,A860,A33
att,A860,A96
att,A860,A29
att,A860,A954
att,A860,A793
att,A860,A326
att,A861,A835
att,A861,A452
att,A865,A633
att,A865,A718
att,A865,A817
att,A865,A816
att,A865,A357
att,A865,A303
att,A865,A211
att,A865,A95
att,A865,A489
att,A865,A713
att,A866,A639
att,A866,A317
att,A866,A737
att,A868,A956
att,A868,A128
att,A868,A245
att,A868,A580
att,A868,A230
att,A868,A357
att,A868,A373
att,A868,A788
att,A868,A154
att,A868,A54
att,A868,A622
att,A870,A901
att,A870,A915
att,A870,A323
att,A870,A941
att,A870,A326
att,A870,A51
att,A870,A483
att,A870,A81
att,A874,A21
att,A874,A522
att,A874,A834
att,A874,A972
att,A874,A558
att,A874,A653
att,A874,A362
att,A874,A235
att,A874,A754
att,A874,A262
att,A874,A209
att,A874,A242
att,A875,A861
att,A875,A369
att,A875,A591
att,A875,A287
att,A875,A421
att,A875,A993
att,A875,A918
att,A875,A730
att,A875,A419
att,A875,A9
att,A877,A664
att,A877,A69
att,A877,A891
att,A877,A996
att,A877,A670
att,A877,A793
att,A877,A749
att,A877,A737
att,A877,A148
att,A877,A320
att,A879,A249
att,A879,A814
att,A879,A681
att,A880,A182
att,A880,A104
att,A880,A486
att,A880,A484
att,A880,A379
att,A880,A490
att,A880,A834
att,A880,A355
att,A880,A315
att,A880,A495
att,A880,A412
att,A880,A180
att,A883,A621
att,A883,A852
att,A883,A934
att,A883,A660
att,A883,A231
att,A883,A120
att,A883,A753
att,A883,A375
att,A884,A492
att,A884,A824
att,A884,A305
att,A884,A768
att,A885,A526
att,A885,A879
att,A885,A362
att,A885,A500
att,A885,A86
att,A885,A190
att,A885,A39
att,A885,A291
att,A885,A914
att,A885,A304
att,A885,A439
att,A885,A545
att,A886,A830
att,A886,A592
att,A886,A260
att,A886,A685
att,A886,A881
att,A886,A732
att,A886,A134
att,A886,A377
att,A886,A170
att,A889,A293
att,A889,A696
att,A889,A889
att,A889,A943
att,A889,A682
att,A889,A585
att,A889,A17
att,A889,A386
att,A889,A334
att,A889,A587
att,A889,A389
att,A889,A233
att,A889,A622
att,A889,A852
att,A889,A845
att,A889,A909
att,A889,A164
att,A889,A937
att,A889,A257
att,A889,A246
att,A889,A939
att,A889,A378
att,A891,A525
att,A891,A928
att,A891,A81
att,A891,A630
att,A891,A317
att,A891,A140
att,A891,A237
att,A892,A792
att,A892,A124
att,A892,A86
att,A892,A298
att,A892,A463
att,A892,A836
att,A892,A20
att,A892,A551
att,A892,A928
att,A896,A365
att,A896,A169
att,A896,A966
att,A896,A920
att,A896,A377
att,A897,A299
att,A900,A857
att,A900,A821
att,A900,A576
att,A900,A70
att,A900,A31
att,A900,A347
att,A901,A759
att,A901,A668
att,A901,A21
att,A901,A643
att,A901,A84
att,A901,A46
att,A907,A443
att,A907,A565
att,A907,A22
att,A908,A796
att,A908,A497
att,A908,A937
att,A908,A926
att,A908,A621
att,A908,A814
att,A908,A132
att,A908,A836
att,A908,A718
att,A908,A673
att,A909,A510
att,A909,A423
att,A909,A251
att,A909,A399
att,A909,A655
att,A912,A260
att,A912,A708
att,A912,A83
att,A912,A396
att,A912,A392
att,A912,A733
att,A912,A50
att,A912,A649
att,A912,A906
att,A912,A505
att,A912,A901
att,A912,A647
att,A913,A186
att,A913,A607
att,A913,A211
att,A913,A89
att,A913,A616
att,A913,A681
att,A913,A297
att,A913,A213
att,A913,A884
att,A914,A134
att,A914,A3
att,A914,A609
att,A914,A388
att,A914,A936
att,A914,A575
att,A914,A247
att,A914,A894
att,A914,A721
att,A917,A189
att,A917,A215
att,A917,A14
att,A917,A592
att,A917,A210
att,A917,A672
att,A922,A200
att,A922,A431
att,A922,A392
att,A922,A718
att,A922,A690
att,A922,A48
att,A922,A795
att,A922,A748
att,A922,A544
att,A922,A331
att,A923,A90
att,A923,A771
att,A923,A648
att,A923,A38
att,A923,A65
att,A923,A852
att,A923,A151
att,A923,A476
att,A923,A249
att,A923,A922
att,A923,A134
att,A923,A620
att,A924,A110
att,A924,A13
att,A924,A710
att,A924,A531
att,A924,A143
att,A924,A868
att,A924,A888
att,A924,A815
att,A924,A638
att,A924,A281
att,A924,A499
att,A924,A848
att,A924,A943
att,A924,A391
att,A924,A479
att,A924,A25
att,A924,A734
att,A928,A818
att,A928,A33
att,A928,A190
att,A929,A828
att,A929,A706
att,A929,A922
att,A929,A351
att,A929,A745
att,A929,A639
att,A929,A660
att,A929,A783
att,A929,A730
att,A934,A85
att,A934,A829
att,A934,A430
att,A934,A285
att,A934,A719
att,A934,A484
att,A934,A916
att,A934,A642
att,A935,A916
att,A935,A749
att,A935,A603
att,A935,A181
att,A935,A582
att,A935,A59
att,A935,A294
att,A936,A737
att,A936,A85
att,A936,A137
att,A936,A67
att,A936,A138
att,A936,A62
att,A936,A537
att,A936,A686
att,A936,A597
att,A936,A713
att,A936,A900
att,A937,A907
att,A937,A126
att,A937,A461
att,A937,A664
att,A937,A360
att,A937,A22
att,A937,A291
att,A937,A324
att,A937,A221
att,A937,A914
att,A937,A504
att,A938,A952
att,A938,A350
att,A938,A372
att,A938,A706
att,A938,A861
att,A938,A290
att,A938,A262
att,A938,A647
att,A938,A774
att,A938,A978
att,A938,A129
att,A938,A834
att,A938,A342
att,A938,A625
att,A938,A143
att,A938,A796
att,A939,A946
att,A939,A496
att,A939,A744
att,A939,A637
att,A939,A775
att,A939,A229
att,A939,A520
att,A939,A23
att,A940,A95
att,A940,A228
att,A940,A144
att,A940,A257
att,A940,A505
att,A940,A145
att,A941,A332
att,A941,A932
att,A943,A897
att,A943,A528
att,A943,A634
att,A945,A241
att,A945,A432
att,A945,A422
att,A945,A327
att,A945,A919
att,A945,A147
att,A945,A875
att,A946,A816
att,A946,A267
att,A946,A698
att,A949,A323
att,A949,A717
att,A949,A638
att,A949,A770
att,A949,A269
att,A949,A33
att,A949,A30
att,A949,A670
att,A949,A919
att,A951,A265
att,A951,A888
att,A951,A432
att,A951,A34
att,A951,A69
att,A953,A259
att,A953,A530
att,A953,A774
att,A953,A133
att,A953,A502
att,A953,A500
att,A953,A778
att,A953,A38
att,A953,A894
att,A953,A343
att,A953,A110
att,A953,A39
att,A957,A903
att,A957,A419
att,A957,A599
att,A963,A844
att,A963,A686
att,A963,A251
att,A963,A293
att,A963,A660
att,A963,A524
att,A963,A163
att,A963,A570
att,A963,A929
att,A963,A469
att,A963,A34
att,A963,A1
att,A963,A301
att,A963,A60
att,A963,A517
att,A964,A679
att,A964,A53
att,A964,A371
att,A964,A788
att,A964,A159
att,A964,A632
att,A964,A567
att,A964,A574
att,A964,A643
att,A964,A830
att,A965,A973
att,A965,A215
att,A965,A63
att,A965,A271
att,A965,A956
att,A965,A220
att,A965,A878
att,A965,A251
att,A965,A164
att,A966,A64
att,A966,A762
att,A966,A847
att,A966,A793
att,A966,A900
att,A966,A955
att,A966,A259
att,A966,A684
att,A966,A98
att,A966,A554
att,A966,A515
att,A967,A499
att,A967,A265
att,A967,A718
att,A967,A418
att,A967,A1
att,A967,A41
att,A967,A817
att,A967,A534
att,A967,A515
att,A967,A354
att,A967,A283
att,A968,A226
att,A968,A162
att,A968,A389
att,A968,A62
att,A968,A50
att,A968,A616
att,A968,A697
att,A968,A953
att,A968,A920
att,A968,A220
att,A968,A956
att,A971,A304
att,A971,A120
att,A971,A883
att,A971,A261
att,A971,A700
att,A976,A182
att,A976,A487
att,A976,A542
att,A976,A948
att,A976,A939
att,A976,A723
att,A976,A51
att,A976,A115
att,A976,A519
att,A976,A625
att,A976,A889
att,A976,A770
att,A976,A678
att,A976,A789
att,A978,A210
att,A978,A252
att,A978,A202
att,A978,A168
att,A978,A143
att,A978,A989
att,A978,A220
att,A978,A293
att,A978,A746
att,A978,A880
att,A978,A314
att,A978,A426
att,A978,A704
att,A978,A518
att,A978,A3
att,A979,A311
att,A979,A414
att,A979,A620
att,A979,A35
att,A979,A122
att,A979,A110
att,A979,A664
att,A979,A13
att,A979,A700
att,A979,A596
att,A979,A601
att,A979,A754
att,A979,A106
att,A979,A960
att,A980,A145
att,A980,A236
att,A980,A226
att,A980,A148
att,A980,A90
att,A980,A757
att,A980,A841
att,A980,A317
att,A980,A768
att,A980,A952
att,A980,A974
att,A980,A870
att,A980,A175
att,A980,A437
att,A980,A282
att,A980,A111
att,A980,A199
att,A981,A122
att,A981,A747
att,A981,A975
att,A981,A761
att,A981,A536
att,A981,A716
att,A981,A25
att,A981,A170
att,A981,A511
att,A981,A758
att,A981,A37
att,A984,A911
att,A984,A54
att,A984,A611
att,A984,A344
att,A984,A95
att,A984,A234
att,A984,A131
att,A986,A47
att,A986,A96
att,A986,A847
att,A986,A449
att,A986,A659
att,A986,A453
att,A986,A499
att,A986,A226
att,A986,A741
att,A986,A978
att,A986,A988
att,A986,A567
att,A986,A264
att,A992,A890
att,A992,A311
att,A992,A926
att,A992,A354
att,A992,A881
att,A992,A257
att,A992,A987
att,A992,A908
att,A992,A954
att,A992,A167
att,A992,A5
att,A992,A807
att,A992,A132
att,A992,A85
att,A992,A525
att,A998,A556
att,A998,A375
att,A998,A317
