Entailment,Arg1,Arg2
sup,A1808,A640
sup,A1808,A994
sup,A1808,A862
sup,A1808,A2191
sup,A1808,A316
sup,A1808,A1008
sup,A1808,A1617
sup,A1808,A2550
sup,A1808,A2363
sup,A1808,A1613
sup,A1808,A801
sup,A1808,A2386
sup,A1808,A2677
sup,A1809,A2564
sup,A1809,A1141
sup,A1809,A106
sup,A1809,A129
sup,A1809,A1792
sup,A1809,A615
sup,A1809,A1896
sup,A1809,A1297
sup,A1809,A2027
sup,A1809,A1571
sup,A1809,A2525
sup,A1809,A520
sup,A1809,A190
sup,A1809,A1617
sup,A1809,A1312
sup,A1809,A2635
sup,A1809,A1603
sup,A1809,A148
sup,A1809,A1784
sup,A1810,A1594
sup,A1810,A1706
sup,A1810,A480
sup,A1810,A431
sup,A1810,A757
sup,A1810,A896
sup,A1810,A724
sup,A1810,A2198
sup,A1810,A751
sup,A1811,A2635
sup,A1811,A891
sup,A1811,A281
sup,A1811,A1467
sup,A1811,A1915
sup,A1811,A617
sup,A1811,A2354
sup,A1811,A2258
sup,A1811,A1079
sup,A1811,A1432
sup,A1811,A2061
sup,A1811,A1626
sup,A1811,A1866
sup,A1811,A1323
sup,A1811,A2244
sup,A1815,A1254
sup,A1815,A2413
sup,A1815,A1369
sup,A1815,A2382
sup,A1815,A587
sup,A1815,A63
sup,A1815,A218
sup,A1815,A489
sup,A1815,A1853
sup,A1815,A1913
sup,A1815,A720
sup,A1815,A359
sup,A1815,A214
sup,A1815,A1839
sup,A1815,A120
sup,A1815,A1600
sup,A1815,A748
sup,A1817,A2014
sup,A1817,A1743
sup,A1817,A1523
sup,A1817,A1042
sup,A1817,A138
sup,A1817,A1350
sup,A1817,A2274
sup,A1817,A2605
sup,A1817,A966
sup,A1817,A2616
sup,A1817,A1496
sup,A1817,A160
sup,A1817,A2637
sup,A1819,A182
sup,A1819,A863
sup,A1819,A155
sup,A1819,A1081
sup,A1819,A2131
sup,A1819,A1747
sup,A1819,A1470
sup,A1819,A2218
sup,A1819,A913
sup,A1819,A1691
sup,A1819,A1634
sup,A1819,A1032
sup,A1819,A1850
sup,A1819,A432
sup,A1819,A266
sup,A1819,A30
sup,A1819,A2141
sup,A1819,A788
sup,A1819,A827
sup,A1819,A2381
sup,A1819,A26
sup,A1820,A2489
sup,A1820,A2679
sup,A1820,A476
sup,A1821,A1204
sup,A1821,A1925
sup,A1821,A265
sup,A1821,A1158
sup,A1821,A2282
sup,A1825,A324
sup,A1825,A2509
sup,A1825,A1199
sup,A1825,A469
sup,A1825,A13
sup,A1825,A1546
sup,A1825,A233
sup,A1825,A2592
sup,A1825,A200
sup,A1825,A1846
sup,A1825,A402
sup,A1825,A2394
sup,A1825,A452
sup,A1825,A2277
sup,A1825,A55
sup,A1825,A551
sup,A1825,A1770
sup,A1825,A916
sup,A1825,A1096
sup,A1825,A362
sup,A1825,A888
sup,A1825,A202
sup,A1825,A123
sup,A1825,A2451
sup,A1825,A601
sup,A1825,A596
sup,A1828,A1501
sup,A1828,A1570
sup,A1828,A2606
sup,A1828,A1535
sup,A1828,A535
sup,A1829,A908
sup,A1829,A1489
sup,A1829,A1527
sup,A1829,A542
sup,A1829,A2335
sup,A1829,A1833
sup,A1829,A2202
sup,A1829,A324
sup,A1829,A297
sup,A1831,A1590
sup,A1831,A976
sup,A1831,A1216
sup,A1831,A524
sup,A1831,A739
sup,A1831,A2274
sup,A1831,A1319
sup,A1831,A598
sup,A1831,A1876
sup,A1831,A1273
sup,A1831,A381
sup,A1831,A1243
sup,A1831,A1563
sup,A1831,A88
sup,A1831,A1316
sup,A1831,A2178
sup,A1831,A964
sup,A1831,A2493
sup,A1831,A1341
sup,A1831,A2074
sup,A1831,A2104
sup,A1831,A620
sup,A1831,A655
sup,A1832,A856
sup,A1832,A2537
sup,A1832,A2066
sup,A1832,A12
sup,A1832,A10
sup,A1832,A2534
sup,A1832,A95
sup,A1832,A1861
sup,A1832,A1733
sup,A1832,A1721
sup,A1834,A2217
sup,A1834,A159
sup,A1834,A1101
sup,A1834,A311
sup,A1834,A1493
sup,A1834,A378
sup,A1834,A747
sup,A1834,A204
sup,A1834,A438
sup,A1834,A1344
sup,A1834,A749
sup,A1834,A1762
sup,A1834,A208
sup,A1834,A1654
sup,A1834,A694
sup,A1834,A445
sup,A1834,A2070
sup,A1834,A1150
sup,A1834,A524
sup,A1834,A643
sup,A1836,A1723
sup,A1836,A2138
sup,A1836,A925
sup,A1836,A2286
sup,A1836,A868
sup,A1836,A397
sup,A1836,A1419
sup,A1836,A432
sup,A1836,A2315
sup,A1836,A1889
sup,A1836,A1914
sup,A1836,A1166
sup,A1836,A408
sup,A1836,A2471
sup,A1836,A1336
sup,A1836,A267
sup,A1836,A2334
sup,A1836,A1934
sup,A1836,A2307
sup,A1836,A2264
sup,A1836,A595
sup,A1836,A1726
sup,A1836,A2141
sup,A1836,A955
sup,A1836,A2598
sup,A1836,A12
sup,A1841,A2123
sup,A1841,A1946
sup,A1841,A1685
sup,A1841,A1526
sup,A1841,A1807
sup,A1841,A329
sup,A1841,A595
sup,A1842,A2249
sup,A1842,A1061
sup,A1842,A2366
sup,A1842,A554
sup,A1842,A1241
sup,A1842,A2096
sup,A1842,A1449
sup,A1842,A2622
sup,A1842,A2016
sup,A1842,A160
sup,A1842,A391
sup,A1842,A1296
sup,A1842,A935
sup,A1842,A355
sup,A1842,A282
sup,A1842,A1532
sup,A1843,A989
sup,A1843,A2183
sup,A1843,A2457
sup,A1843,A1231
sup,A1843,A2314
sup,A1843,A2499
sup,A1843,A294
sup,A1843,A1577
sup,A1843,A861
sup,A1843,A14
sup,A1843,A1065
sup,A1843,A703
sup,A1843,A1729
sup,A1843,A370
sup,A1843,A1589
sup,A1843,A973
sup,A1843,A775
sup,A1843,A490
sup,A1843,A1663
sup,A1843,A2608
sup,A1843,A311
sup,A1843,A2046
sup,A1843,A2017
sup,A1843,A1094
sup,A1843,A37
sup,A1843,A1026
sup,A1843,A2372
sup,A1844,A2118
sup,A1846,A548
sup,A1846,A458
sup,A1846,A1859
sup,A1848,A2575
sup,A1848,A2555
sup,A1848,A2687
sup,A1848,A1391
sup,A1848,A2049
sup,A1848,A477
sup,A1848,A606
sup,A1848,A1720
sup,A1848,A821
sup,A1854,A1908
sup,A1854,A2644
sup,A1854,A2479
sup,A1854,A139
sup,A1854,A2085
sup,A1854,A1686
sup,A1854,A369
sup,A1854,A299
sup,A1854,A119
sup,A1854,A555
sup,A1854,A1094
sup,A1854,A2398
sup,A1854,A1181
sup,A1854,A2613
sup,A1854,A1426
sup,A1854,A1791
sup,A1854,A736
sup,A1854,A323
sup,A1854,A1340
sup,A1856,A451
sup,A1856,A2255
sup,A1856,A466
sup,A1856,A2491
sup,A1857,A2075
sup,A1857,A2678
sup,A1857,A1921
sup,A1857,A789
sup,A1857,A2145
sup,A1858,A2593
sup,A1858,A2695
sup,A1858,A1772
sup,A1858,A2649
sup,A1858,A681
sup,A1858,A709
sup,A1858,A160
sup,A1858,A1867
sup,A1858,A756
sup,A1858,A424
sup,A1858,A2444
sup,A1858,A693
sup,A1858,A1964
sup,A1860,A942
sup,A1860,A280
sup,A1860,A16
sup,A1860,A1878
sup,A1860,A1608
sup,A1860,A523
sup,A1860,A140
sup,A1860,A1895
sup,A1860,A2695
sup,A1860,A1678
sup,A1860,A2040
sup,A1860,A1417
sup,A1860,A2502
sup,A1860,A1850
sup,A1860,A1476
sup,A1861,A1538
sup,A1861,A1438
sup,A1861,A55
sup,A1861,A24
sup,A1861,A2461
sup,A1861,A864
sup,A1861,A2400
sup,A1861,A1634
sup,A1861,A2337
sup,A1861,A1224
sup,A1861,A758
sup,A1861,A1617
sup,A1861,A2493
sup,A1862,A1060
sup,A1862,A627
sup,A1862,A1152
sup,A1862,A1425
sup,A1862,A1611
sup,A1862,A1137
sup,A1862,A467
sup,A1862,A2290
sup,A1862,A878
sup,A1862,A560
sup,A1862,A1918
sup,A1862,A1548
sup,A1863,A1448
sup,A1863,A2604
sup,A1863,A2224
sup,A1863,A1519
sup,A1864,A957
sup,A1864,A2088
sup,A1864,A311
sup,A1864,A255
sup,A1864,A2492
sup,A1864,A2162
sup,A1864,A769
sup,A1864,A988
sup,A1864,A601
sup,A1864,A2636
sup,A1864,A347
sup,A1864,A1772
sup,A1864,A1272
sup,A1864,A730
sup,A1864,A154
sup,A1864,A942
sup,A1864,A1021
sup,A1864,A387
sup,A1864,A2110
sup,A1864,A1750
sup,A1864,A2655
sup,A1869,A1687
sup,A1869,A101
sup,A1869,A2344
sup,A1869,A2082
sup,A1869,A1620
sup,A1869,A2475
sup,A1869,A1089
sup,A1869,A420
sup,A1869,A321
sup,A1869,A2418
sup,A1869,A310
sup,A1869,A1984
sup,A1869,A2394
sup,A1869,A292
sup,A1869,A2673
sup,A1869,A22
sup,A1869,A93
sup,A1869,A238
sup,A1869,A2109
sup,A1870,A202
sup,A1870,A260
sup,A1870,A2656
sup,A1870,A199
sup,A1870,A151
sup,A1870,A545
sup,A1870,A103
sup,A1870,A1696
sup,A1870,A822
sup,A1870,A229
sup,A1870,A309
sup,A1870,A1200
sup,A1870,A348
sup,A1870,A187
sup,A1870,A2298
sup,A1870,A492
sup,A1870,A2389
sup,A1878,A826
sup,A1878,A1722
sup,A1878,A231
sup,A1878,A1799
sup,A1878,A2188
sup,A1878,A1473
sup,A1878,A1989
sup,A1878,A807
sup,A1878,A2238
sup,A1878,A867
sup,A1878,A1387
sup,A1878,A1099
sup,A1878,A2324
sup,A1878,A2370
sup,A1878,A1221
sup,A1878,A1597
sup,A1878,A537
sup,A1878,A1319
sup,A1878,A470
sup,A1878,A2407
sup,A1879,A521
sup,A1879,A1905
sup,A1879,A2043
sup,A1879,A2308
sup,A1879,A1203
sup,A1879,A1941
sup,A1879,A1468
sup,A1879,A1523
sup,A1879,A2171
sup,A1879,A651
sup,A1879,A461
sup,A1879,A2606
sup,A1879,A1013
sup,A1879,A765
sup,A1879,A2028
sup,A1879,A1643
sup,A1879,A315
sup,A1880,A29
sup,A1880,A665
sup,A1880,A1269
sup,A1880,A1605
sup,A1880,A2206
sup,A1880,A1496
sup,A1880,A1520
sup,A1880,A17
sup,A1880,A2439
sup,A1880,A2567
sup,A1880,A1735
sup,A1880,A1601
sup,A1880,A2358
sup,A1880,A2050
sup,A1880,A1077
sup,A1880,A2138
sup,A1880,A1343
sup,A1880,A140
sup,A1880,A2648
sup,A1881,A1936
sup,A1881,A660
sup,A1881,A1414
sup,A1881,A262
sup,A1882,A2509
sup,A1882,A679
sup,A1882,A2633
sup,A1882,A2347
sup,A1882,A1950
sup,A1882,A2359
sup,A1882,A960
sup,A1882,A1279
sup,A1882,A2653
sup,A1882,A975
sup,A1882,A1172
sup,A1882,A417
sup,A1882,A1982
sup,A1882,A1002
sup,A1882,A2517
sup,A1882,A2274
sup,A1882,A1402
sup,A1882,A2201
sup,A1882,A2505
sup,A1882,A730
sup,A1882,A79
sup,A1882,A548
sup,A1882,A1642
sup,A1882,A1253
sup,A1882,A342
sup,A1882,A1864
sup,A1884,A1743
sup,A1884,A1191
sup,A1884,A2269
sup,A1884,A1728
sup,A1884,A2641
sup,A1884,A699
sup,A1884,A1984
sup,A1884,A2465
sup,A1884,A1470
sup,A1884,A2176
sup,A1884,A851
sup,A1884,A208
sup,A1884,A1388
sup,A1884,A1681
sup,A1886,A2521
sup,A1886,A290
sup,A1886,A182
sup,A1886,A1434
sup,A1886,A2305
sup,A1886,A1021
sup,A1886,A2390
sup,A1886,A889
sup,A1886,A661
sup,A1886,A2372
sup,A1886,A963
sup,A1886,A2239
sup,A1886,A2650
sup,A1886,A1210
sup,A1887,A1077
sup,A1887,A1138
sup,A1887,A2350
sup,A1887,A770
sup,A1887,A760
sup,A1887,A1107
sup,A1887,A507
sup,A1887,A1687
sup,A1887,A1890
sup,A1887,A1736
sup,A1887,A2642
sup,A1887,A431
sup,A1887,A432
sup,A1887,A137
sup,A1894,A1178
sup,A1894,A1419
sup,A1894,A628
sup,A1894,A1551
sup,A1894,A2076
sup,A1894,A1210
sup,A1894,A1047
sup,A1894,A426
sup,A1894,A2181
sup,A1894,A644
sup,A1894,A325
sup,A1894,A2581
sup,A1894,A2220
sup,A1894,A2056
sup,A1894,A72
sup,A1894,A732
sup,A1894,A907
sup,A1894,A1475
sup,A1894,A825
sup,A1894,A1269
sup,A1894,A309
sup,A1895,A876
sup,A1895,A2638
sup,A1895,A2135
sup,A1895,A1463
sup,A1895,A2275
sup,A1895,A208
sup,A1895,A1411
sup,A1895,A2031
sup,A1896,A166
sup,A1896,A1420
sup,A1896,A2021
sup,A1897,A2278
sup,A1897,A2582
sup,A1897,A981
sup,A1897,A1939
sup,A1897,A982
sup,A1897,A309
sup,A1897,A1943
sup,A1897,A2239
sup,A1897,A1421
sup,A1899,A2130
sup,A1899,A2162
sup,A1901,A1517
sup,A1901,A1336
sup,A1901,A283
sup,A1901,A1978
sup,A1901,A594
sup,A1901,A1445
sup,A1901,A1686
sup,A1901,A1526
sup,A1901,A2428
sup,A1901,A225
sup,A1901,A135
sup,A1901,A1810
sup,A1901,A1130
sup,A1901,A2329
sup,A1901,A834
sup,A1901,A226
sup,A1901,A290
sup,A1901,A2546
sup,A1901,A604
sup,A1902,A1290
sup,A1902,A805
sup,A1902,A2280
sup,A1902,A2122
sup,A1902,A1928
sup,A1902,A934
sup,A1903,A1895
sup,A1903,A2324
sup,A1903,A127
sup,A1903,A1430
sup,A1903,A2188
sup,A1903,A172
sup,A1903,A1084
sup,A1903,A2125
sup,A1903,A2507
sup,A1903,A1309
sup,A1903,A1329
sup,A1903,A692
sup,A1903,A1499
sup,A1903,A2192
sup,A1903,A1189
sup,A1903,A1340
sup,A1903,A896
sup,A1903,A473
sup,A1903,A845
sup,A1903,A1577
sup,A1904,A704
sup,A1904,A934
sup,A1904,A1643
sup,A1904,A2424
sup,A1904,A2228
sup,A1904,A1215
sup,A1904,A1375
sup,A1904,A302
sup,A1904,A189
sup,A1904,A1331
sup,A1904,A417
sup,A1907,A1217
sup,A1907,A275
sup,A1907,A1129
sup,A1907,A1274
sup,A1907,A662
sup,A1907,A413
sup,A1907,A294
sup,A1907,A844
sup,A1907,A1640
sup,A1907,A1676
sup,A1907,A1512
sup,A1907,A1709
sup,A1910,A2404
sup,A1910,A1376
sup,A1912,A46
sup,A1912,A2121
sup,A1912,A145
sup,A1912,A2521
sup,A1912,A1094
sup,A1912,A2540
sup,A1912,A2002
sup,A1912,A1746
sup,A1912,A944
sup,A1912,A1235
sup,A1912,A2205
sup,A1912,A1655
sup,A1912,A2403
sup,A1912,A771
sup,A1912,A495
sup,A1912,A2169
sup,A1912,A1552
sup,A1912,A1608
sup,A1912,A1050
sup,A1912,A1413
sup,A1912,A24
sup,A1915,A336
sup,A1915,A2537
sup,A1915,A1282
sup,A1916,A649
sup,A1916,A1427
sup,A1916,A2660
sup,A1916,A1973
sup,A1916,A184
sup,A1916,A1408
sup,A1916,A910
sup,A1916,A965
sup,A1916,A121
sup,A1916,A1740
sup,A1916,A1826
sup,A1916,A1257
sup,A1916,A2371
sup,A1916,A2547
sup,A1916,A487
sup,A1916,A1870
sup,A1916,A236
sup,A1916,A799
sup,A1917,A1827
sup,A1917,A2005
sup,A1925,A780
sup,A1926,A2291
sup,A1926,A318
sup,A1926,A399
sup,A1926,A1847
sup,A1926,A2526
sup,A1926,A1175
sup,A1926,A208
sup,A1926,A1585
sup,A1927,A1328
sup,A1927,A2286
sup,A1927,A1520
sup,A1927,A2098
sup,A1927,A1039
sup,A1927,A963
sup,A1927,A78
sup,A1927,A828
sup,A1927,A1566
sup,A1927,A974
sup,A1927,A1699
sup,A1927,A2528
sup,A1927,A715
sup,A1927,A1621
sup,A1927,A730
sup,A1927,A2592
sup,A1927,A1429
sup,A1927,A480
sup,A1927,A1100
sup,A1927,A2030
sup,A1927,A1740
sup,A1927,A1775
sup,A1927,A936
sup,A1928,A620
sup,A1928,A370
sup,A1928,A1702
sup,A1928,A2046
sup,A1928,A82
sup,A1928,A21
sup,A1928,A1306
sup,A1928,A1356
sup,A1928,A1685
sup,A1928,A1466
sup,A1929,A1134
sup,A1929,A1739
sup,A1929,A1754
sup,A1929,A888
sup,A1929,A261
sup,A1929,A358
sup,A1929,A942
sup,A1929,A1292
sup,A1929,A2611
sup,A1929,A1045
sup,A1929,A2305
sup,A1929,A687
sup,A1929,A1902
sup,A1929,A715
sup,A1929,A2580
sup,A1929,A2389
sup,A1929,A2604
sup,A1929,A2352
sup,A1929,A1084
sup,A1940,A1347
sup,A1940,A336
sup,A1940,A422
sup,A1940,A1959
sup,A1940,A2403
sup,A1940,A58
sup,A1940,A112
sup,A1940,A1293
sup,A1940,A614
sup,A1940,A1912
sup,A1940,A283
sup,A1940,A256
sup,A1940,A2320
sup,A1940,A826
sup,A1940,A2445
sup,A1940,A1629
sup,A1940,A2522
sup,A1940,A1651
sup,A1942,A1901
sup,A1942,A1359
sup,A1942,A1394
sup,A1942,A1767
sup,A1942,A1773
sup,A1942,A1368
sup,A1942,A841
sup,A1942,A829
sup,A1942,A44
sup,A1942,A1155
sup,A1942,A36
sup,A1942,A911
sup,A1942,A435
sup,A1942,A1505
sup,A1942,A1563
sup,A1942,A703
sup,A1942,A1512
sup,A1942,A1038
sup,A1942,A328
sup,A1942,A1357
sup,A1942,A2394
sup,A1942,A1904
sup,A1942,A689
sup,A1944,A1019
sup,A1944,A766
sup,A1944,A1220
sup,A1944,A304
sup,A1944,A2517
sup,A1944,A1228
sup,A1944,A2145
sup,A1944,A688
sup,A1944,A1278
sup,A1944,A923
sup,A1944,A424
sup,A1944,A1705
sup,A1947,A1385
sup,A1947,A2640
sup,A1947,A2245
sup,A1947,A1444
sup,A1947,A2310
sup,A1947,A839
sup,A1947,A1591
sup,A1947,A201
sup,A1947,A1569
sup,A1947,A2250
sup,A1947,A1991
sup,A1947,A876
sup,A1947,A2277
sup,A1947,A1883
sup,A1947,A1999
sup,A1947,A2686
sup,A1947,A1719
sup,A1947,A135
sup,A1947,A236
sup,A1947,A1510
sup,A1947,A1633
sup,A1947,A2599
sup,A1947,A2190
sup,A1947,A1357
sup,A1947,A2189
sup,A1947,A688
sup,A1947,A2435
sup,A1947,A390
sup,A1947,A2212
sup,A1950,A543
sup,A1950,A1364
sup,A1950,A1539
sup,A1950,A1437
sup,A1950,A698
sup,A1950,A1763
sup,A1950,A1977
sup,A1950,A1752
sup,A1950,A939
sup,A1950,A2610
sup,A1950,A1042
sup,A1950,A898
sup,A1951,A1220
sup,A1951,A1321
sup,A1951,A701
sup,A1951,A2274
sup,A1951,A1219
sup,A1951,A1494
sup,A1951,A1335
sup,A1951,A686
sup,A1951,A2197
sup,A1951,A2546
sup,A1951,A764
sup,A1951,A1972
sup,A1951,A1754
sup,A1951,A2277
sup,A1951,A2326
sup,A1951,A1944
sup,A1951,A1117
sup,A1951,A206
sup,A1951,A1496
sup,A1951,A2602
sup,A1951,A2599
sup,A1953,A1536
sup,A1953,A1898
sup,A1953,A250
sup,A1953,A960
sup,A1953,A2187
sup,A1953,A684
sup,A1953,A1311
sup,A1953,A595
sup,A1953,A2366
sup,A1953,A1139
sup,A1953,A2230
sup,A1953,A1991
sup,A1953,A785
sup,A1953,A2137
sup,A1953,A65
sup,A1953,A1342
sup,A1953,A837
sup,A1953,A528
sup,A1953,A863
sup,A1953,A878
sup,A1953,A1689
sup,A1953,A640
sup,A1953,A654
sup,A1953,A601
sup,A1953,A456
sup,A1953,A2634
sup,A1953,A2441
sup,A1953,A2193
sup,A1956,A722
sup,A1956,A866
sup,A1956,A996
sup,A1956,A1745
sup,A1956,A700
sup,A1956,A931
sup,A1956,A1296
sup,A1956,A260
sup,A1956,A1162
sup,A1956,A1880
sup,A1956,A1396
sup,A1956,A2620
sup,A1962,A767
sup,A1962,A96
sup,A1962,A1430
sup,A1962,A252
sup,A1962,A2585
sup,A1962,A155
sup,A1962,A92
sup,A1962,A592
sup,A1962,A1633
sup,A1962,A2580
sup,A1962,A233
sup,A1962,A2144
sup,A1962,A911
sup,A1962,A1110
sup,A1962,A2329
sup,A1962,A2398
sup,A1962,A954
sup,A1962,A1691
sup,A1962,A179
sup,A1962,A682
sup,A1962,A1332
sup,A1962,A1321
sup,A1962,A387
sup,A1962,A2245
sup,A1964,A1338
sup,A1964,A2032
sup,A1964,A2107
sup,A1964,A1103
sup,A1966,A1785
sup,A1966,A2593
sup,A1966,A1345
sup,A1966,A1147
sup,A1966,A2012
sup,A1966,A1684
sup,A1966,A964
sup,A1966,A1974
sup,A1966,A1643
sup,A1966,A1041
sup,A1966,A1205
sup,A1966,A350
sup,A1966,A1140
sup,A1966,A895
sup,A1966,A2411
sup,A1966,A1924
sup,A1967,A774
sup,A1967,A1369
sup,A1967,A1306
sup,A1967,A1162
sup,A1967,A2411
sup,A1967,A2350
sup,A1967,A451
sup,A1967,A1524
sup,A1967,A67
sup,A1967,A2042
sup,A1967,A1970
sup,A1967,A1521
sup,A1967,A1958
sup,A1967,A1760
sup,A1967,A740
sup,A1967,A1498
sup,A1967,A114
sup,A1967,A2229
sup,A1967,A1292
sup,A1967,A917
sup,A1967,A1105
sup,A1967,A466
sup,A1967,A1098
sup,A1968,A2350
sup,A1968,A1196
sup,A1968,A2531
sup,A1968,A95
sup,A1968,A780
sup,A1968,A367
sup,A1968,A2488
sup,A1968,A232
sup,A1968,A1102
sup,A1968,A2
sup,A1968,A1870
sup,A1968,A1421
sup,A1968,A1981
sup,A1968,A1733
sup,A1968,A2062
sup,A1968,A1505
sup,A1968,A1518
sup,A1968,A1803
sup,A1968,A299
sup,A1968,A1918
sup,A1968,A398
sup,A1968,A741
sup,A1968,A640
sup,A1971,A1674
sup,A1971,A220
sup,A1971,A565
sup,A1971,A932
sup,A1971,A1872
sup,A1971,A1729
sup,A1971,A1653
sup,A1971,A342
sup,A1971,A570
sup,A1971,A809
sup,A1971,A361
sup,A1971,A1742
sup,A1971,A2642
sup,A1971,A476
sup,A1971,A1816
sup,A1972,A16
sup,A1972,A1200
sup,A1972,A780
sup,A1972,A1518
sup,A1972,A832
sup,A1972,A1292
sup,A1972,A1827
sup,A1972,A2641
sup,A1972,A1604
sup,A1972,A2367
sup,A1972,A2114
sup,A1972,A517
sup,A1972,A573
sup,A1972,A1048
sup,A1972,A720
sup,A1972,A952
sup,A1972,A1190
sup,A1972,A2405
sup,A1972,A21
sup,A1975,A1313
sup,A1975,A2676
sup,A1975,A1912
sup,A1975,A2623
sup,A1975,A806
sup,A1975,A2670
sup,A1975,A2326
sup,A1975,A1686
sup,A1975,A2612
sup,A1975,A351
sup,A1980,A2554
sup,A1980,A693
sup,A1980,A1588
sup,A1980,A729
sup,A1980,A796
sup,A1980,A2450
sup,A1980,A1923
sup,A1980,A14
sup,A1981,A74
sup,A1981,A940
sup,A1981,A126
sup,A1981,A1209
sup,A1981,A56
sup,A1981,A24
sup,A1981,A1111
sup,A1981,A2160
sup,A1981,A377
sup,A1981,A2492
sup,A1981,A923
sup,A1981,A1043
sup,A1981,A2040
sup,A1981,A1399
sup,A1981,A2051
sup,A1981,A1243
sup,A1981,A941
sup,A1981,A310
sup,A1982,A1601
sup,A1982,A1377
sup,A1982,A2020
sup,A1982,A86
sup,A1982,A2308
sup,A1982,A1228
sup,A1982,A1643
sup,A1982,A2629
sup,A1982,A32
sup,A1982,A44
sup,A1982,A348
sup,A1982,A75
sup,A1982,A333
sup,A1982,A1617
sup,A1982,A2516
sup,A1982,A1596
sup,A1982,A506
sup,A1982,A2514
sup,A1986,A1500
sup,A1986,A760
sup,A1986,A1221
sup,A1986,A1479
sup,A1986,A754
sup,A1986,A1008
sup,A1986,A1117
sup,A1986,A1173
sup,A1986,A1931
sup,A1986,A746
sup,A1988,A1464
sup,A1988,A444
sup,A1989,A2618
sup,A1989,A1783
sup,A1989,A2257
sup,A1989,A1376
sup,A1989,A122
sup,A1989,A406
sup,A1989,A1522
sup,A1989,A2066
sup,A1989,A449
sup,A1989,A231
sup,A1989,A1000
sup,A1989,A339
sup,A1989,A1009
sup,A1989,A1430
sup,A1989,A801
sup,A1990,A2007
sup,A1990,A1001
sup,A1990,A378
sup,A1990,A2047
sup,A1990,A1628
sup,A1990,A980
sup,A1990,A391
sup,A1990,A2272
sup,A1990,A2159
sup,A1990,A1267
sup,A1990,A1564
sup,A1990,A1866
sup,A1990,A2283
sup,A1990,A1868
sup,A1990,A729
sup,A1990,A588
sup,A1990,A1438
sup,A1992,A1950
sup,A1992,A774
sup,A1992,A367
sup,A1992,A1957
sup,A1992,A584
sup,A1993,A1164
sup,A1993,A944
sup,A1993,A1308
sup,A1993,A945
sup,A1993,A752
sup,A1993,A2256
sup,A1993,A1288
sup,A1993,A1490
sup,A1993,A1449
sup,A1993,A819
sup,A1993,A2158
sup,A1993,A522
sup,A1993,A2588
sup,A1993,A343
sup,A1993,A1389
sup,A1993,A1278
sup,A1993,A73
sup,A1993,A1184
sup,A1993,A730
sup,A1993,A2162
sup,A1993,A1384
sup,A1993,A2273
sup,A1994,A2444
sup,A1994,A603
sup,A1994,A2053
sup,A1994,A211
sup,A1994,A1842
sup,A1994,A2142
sup,A1994,A2582
sup,A1994,A892
sup,A1995,A891
sup,A1995,A573
sup,A1996,A1716
sup,A1996,A2472
sup,A1996,A2373
sup,A1996,A885
sup,A1996,A2522
sup,A1996,A2369
sup,A1996,A989
sup,A1996,A1305
sup,A1996,A2662
sup,A1996,A1408
sup,A1996,A1712
sup,A1996,A1191
sup,A1996,A568
sup,A1996,A320
sup,A1996,A1958
sup,A1996,A347
sup,A1996,A2576
sup,A1996,A604
sup,A1996,A301
sup,A1996,A1737
sup,A1996,A1564
sup,A1996,A2256
sup,A1996,A2590
sup,A1996,A1405
sup,A1996,A299
sup,A1996,A1526
sup,A1996,A881
sup,A1996,A758
sup,A1996,A792
sup,A1998,A2648
sup,A1998,A2189
sup,A1998,A2408
sup,A1998,A475
sup,A1998,A1463
sup,A1998,A1316
sup,A1998,A2277
sup,A2003,A1214
sup,A2003,A861
sup,A2003,A1781
sup,A2003,A2421
sup,A2003,A1180
sup,A2003,A630
sup,A2003,A1349
sup,A2003,A1672
sup,A2003,A593
sup,A2003,A1065
sup,A2004,A1620
sup,A2004,A307
sup,A2004,A703
sup,A2004,A152
sup,A2004,A841
sup,A2004,A230
sup,A2004,A919
sup,A2004,A1305
sup,A2004,A2211
sup,A2004,A842
sup,A2004,A2231
sup,A2004,A2249
sup,A2004,A1497
sup,A2004,A1069
sup,A2004,A2319
sup,A2004,A105
sup,A2004,A838
sup,A2008,A893
sup,A2008,A2367
sup,A2008,A355
sup,A2008,A1942
sup,A2008,A1092
sup,A2008,A750
sup,A2008,A1901
sup,A2008,A2153
sup,A2008,A2657
sup,A2015,A2257
sup,A2015,A745
sup,A2015,A2011
sup,A2015,A619
sup,A2016,A2587
sup,A2016,A1902
sup,A2016,A334
sup,A2016,A1546
sup,A2016,A1245
sup,A2016,A303
sup,A2016,A1974
sup,A2016,A312
sup,A2016,A633
sup,A2016,A1105
sup,A2017,A2325
sup,A2017,A2201
sup,A2017,A586
sup,A2017,A1813
sup,A2017,A689
sup,A2017,A405
sup,A2017,A1067
sup,A2017,A2339
sup,A2017,A858
sup,A2017,A315
sup,A2017,A1027
sup,A2017,A671
sup,A2017,A1723
sup,A2017,A1945
sup,A2017,A1563
sup,A2017,A1264
sup,A2017,A1895
sup,A2017,A1900
sup,A2017,A1120
sup,A2017,A410
sup,A2017,A546
sup,A2017,A829
sup,A2017,A454
sup,A2017,A1918
sup,A2018,A637
sup,A2018,A1307
sup,A2019,A2514
sup,A2019,A780
sup,A2019,A2355
sup,A2019,A1375
sup,A2019,A1593
sup,A2019,A2583
