Entailment,Arg1,Arg2
sup,A537,A918
sup,A537,A1531
sup,A537,A2339
sup,A537,A2483
sup,A537,A1118
sup,A537,A2503
sup,A537,A1773
sup,A537,A2966
sup,A537,A2614
sup,A537,A129
sup,A537,A2112
sup,A537,A1968
sup,A538,A663
sup,A538,A2344
sup,A538,A1697
sup,A538,A1779
sup,A538,A2153
sup,A538,A841
sup,A538,A1308
sup,A538,A863
sup,A538,A2441
sup,A538,A2973
sup,A538,A1997
sup,A538,A1560
sup,A538,A427
sup,A538,A526
sup,A538,A2014
sup,A538,A564
sup,A538,A1884
sup,A538,A1505
sup,A538,A1613
sup,A538,A2306
sup,A538,A1686
sup,A538,A1987
sup,A538,A1099
sup,A540,A2604
sup,A540,A2458
sup,A540,A183
sup,A540,A302
sup,A540,A2064
sup,A540,A10
sup,A540,A2967
sup,A540,A1921
sup,A540,A2719
sup,A540,A1761
sup,A540,A1738
sup,A540,A1473
sup,A540,A722
sup,A540,A2363
sup,A540,A1124
sup,A541,A1024
sup,A541,A639
sup,A541,A2539
sup,A541,A453
sup,A541,A1642
sup,A541,A2335
sup,A541,A1344
sup,A541,A1939
sup,A541,A2937
sup,A541,A2642
sup,A541,A1989
sup,A541,A326
sup,A541,A991
sup,A541,A632
sup,A541,A1366
sup,A541,A1397
sup,A541,A1175
sup,A541,A1322
sup,A541,A732
sup,A541,A2218
sup,A541,A1729
sup,A541,A217
sup,A541,A1558
sup,A541,A1847
sup,A541,A2395
sup,A544,A2833
sup,A544,A2784
sup,A544,A2019
sup,A544,A923
sup,A544,A2017
sup,A544,A1962
sup,A544,A1131
sup,A544,A1707
sup,A544,A2685
sup,A544,A487
sup,A544,A2740
sup,A544,A1361
sup,A544,A1170
sup,A545,A1869
sup,A545,A1362
sup,A545,A850
sup,A545,A884
sup,A545,A374
sup,A545,A2918
sup,A545,A1897
sup,A545,A2725
sup,A545,A1976
sup,A545,A605
sup,A545,A1920
sup,A545,A19
sup,A545,A1321
sup,A545,A1946
sup,A545,A2025
sup,A545,A196
sup,A545,A2946
sup,A545,A309
sup,A545,A1294
sup,A545,A373
sup,A545,A1084
sup,A545,A1645
sup,A545,A2060
sup,A545,A1627
sup,A545,A1375
sup,A546,A362
sup,A546,A2234
sup,A546,A496
sup,A546,A808
sup,A546,A147
sup,A546,A479
sup,A546,A2349
sup,A546,A1527
sup,A546,A1676
sup,A546,A829
sup,A546,A1157
sup,A546,A411
sup,A546,A2975
sup,A546,A628
sup,A546,A1363
sup,A546,A787
sup,A546,A1210
sup,A546,A1242
sup,A546,A1072
sup,A546,A28
sup,A546,A1467
sup,A546,A2342
sup,A546,A487
sup,A548,A186
sup,A548,A1685
sup,A548,A1284
sup,A548,A724
sup,A548,A2980
sup,A548,A2660
sup,A548,A1077
sup,A548,A1619
sup,A548,A41
sup,A548,A1099
sup,A548,A1524
sup,A548,A2483
sup,A548,A1410
sup,A548,A1204
sup,A548,A1421
sup,A549,A2423
sup,A549,A2801
sup,A549,A2694
sup,A549,A507
sup,A549,A173
sup,A549,A2542
sup,A549,A1893
sup,A549,A1633
sup,A551,A2978
sup,A551,A2573
sup,A551,A146
sup,A551,A1556
sup,A551,A2993
sup,A551,A886
sup,A552,A973
sup,A553,A1899
sup,A553,A1660
sup,A553,A1585
sup,A553,A597
sup,A553,A2274
sup,A553,A1418
sup,A553,A1162
sup,A553,A1330
sup,A553,A505
sup,A553,A2351
sup,A553,A1580
sup,A553,A1919
sup,A553,A960
sup,A553,A793
sup,A553,A912
sup,A553,A602
sup,A553,A6
sup,A553,A831
sup,A553,A1209
sup,A553,A1061
sup,A553,A177
sup,A553,A2196
sup,A553,A1907
sup,A553,A1422
sup,A553,A124
sup,A553,A1202
sup,A554,A2984
sup,A554,A2058
sup,A554,A828
sup,A554,A1397
sup,A554,A1782
sup,A554,A83
sup,A554,A413
sup,A554,A2986
sup,A554,A174
sup,A554,A1665
sup,A554,A2807
sup,A554,A2004
sup,A554,A1128
sup,A554,A893
sup,A554,A1434
sup,A555,A1336
sup,A555,A1696
sup,A555,A1153
sup,A555,A1524
sup,A555,A2422
sup,A555,A1827
sup,A555,A969
sup,A555,A936
sup,A555,A1466
sup,A555,A2290
sup,A555,A1592
sup,A555,A2402
sup,A555,A147
sup,A555,A2686
sup,A555,A655
sup,A555,A2833
sup,A555,A951
sup,A555,A1790
sup,A555,A257
sup,A555,A1943
sup,A555,A2547
sup,A555,A870
sup,A560,A106
sup,A560,A1101
sup,A560,A438
sup,A560,A371
sup,A560,A1469
sup,A560,A377
sup,A560,A1421
sup,A562,A2609
sup,A562,A1171
sup,A562,A1190
sup,A562,A396
sup,A562,A2461
sup,A562,A2351
sup,A562,A1996
sup,A562,A1209
sup,A562,A403
sup,A562,A541
sup,A562,A1363
sup,A562,A2996
sup,A562,A2283
sup,A562,A202
sup,A562,A1068
sup,A562,A2131
sup,A562,A1774
sup,A562,A1218
sup,A562,A426
sup,A566,A2445
sup,A566,A819
sup,A566,A1968
sup,A566,A1777
sup,A566,A121
sup,A566,A859
sup,A566,A713
sup,A566,A2360
sup,A566,A1403
sup,A566,A2361
sup,A566,A811
sup,A566,A2914
sup,A566,A1714
sup,A566,A2142
sup,A566,A1478
sup,A566,A1094
sup,A566,A2200
sup,A566,A2167
sup,A566,A1232
sup,A566,A1756
sup,A566,A1991
sup,A566,A868
sup,A566,A2348
sup,A566,A1637
sup,A566,A2180
sup,A569,A2249
sup,A569,A1112
sup,A569,A1652
sup,A569,A132
sup,A569,A1281
sup,A569,A1360
sup,A569,A2153
sup,A569,A480
sup,A569,A2898
sup,A569,A125
sup,A569,A632
sup,A569,A2106
sup,A569,A1722
sup,A569,A1784
sup,A569,A399
sup,A569,A641
sup,A569,A1959
sup,A569,A588
sup,A570,A1018
sup,A570,A1427
sup,A570,A1652
sup,A570,A2057
sup,A570,A1554
sup,A570,A977
sup,A570,A2997
sup,A570,A2651
sup,A570,A2685
sup,A572,A859
sup,A572,A751
sup,A572,A1904
sup,A572,A2895
sup,A572,A2297
sup,A572,A115
sup,A572,A2934
sup,A572,A2241
sup,A572,A124
sup,A572,A271
sup,A572,A722
sup,A572,A1169
sup,A572,A218
sup,A572,A1578
sup,A572,A310
sup,A572,A714
sup,A572,A1805
sup,A572,A1216
sup,A574,A774
sup,A574,A1745
sup,A574,A2660
sup,A574,A2455
sup,A574,A660
sup,A574,A2822
sup,A574,A461
sup,A574,A2366
sup,A574,A1736
sup,A574,A1684
sup,A574,A181
sup,A574,A943
sup,A574,A1512
sup,A574,A1017
sup,A574,A568
sup,A575,A596
sup,A577,A838
sup,A577,A1437
sup,A577,A1415
sup,A577,A915
sup,A577,A961
sup,A577,A1119
sup,A579,A1601
sup,A579,A1969
sup,A579,A174
sup,A579,A1950
sup,A579,A903
sup,A579,A2276
sup,A579,A2498
sup,A579,A330
sup,A579,A2995
sup,A580,A2367
sup,A580,A1176
sup,A580,A1404
sup,A580,A2035
sup,A580,A448
sup,A581,A2305
sup,A581,A2461
sup,A581,A45
sup,A581,A1972
sup,A581,A1902
sup,A581,A224
sup,A581,A413
sup,A581,A1019
sup,A581,A1709
sup,A581,A2543
sup,A581,A1906
sup,A581,A2869
sup,A581,A525
sup,A581,A76
sup,A581,A2790
sup,A581,A741
sup,A581,A279
sup,A581,A1327
sup,A581,A986
sup,A581,A733
sup,A581,A870
sup,A582,A690
sup,A582,A1908
sup,A582,A2436
sup,A582,A2230
sup,A583,A2524
sup,A583,A1891
sup,A583,A531
sup,A583,A837
sup,A583,A2347
sup,A583,A2083
sup,A583,A2874
sup,A583,A1022
sup,A583,A472
sup,A583,A1822
sup,A583,A471
sup,A583,A2843
sup,A585,A456
sup,A585,A42
sup,A585,A2783
sup,A585,A1515
sup,A585,A63
sup,A585,A1137
sup,A585,A1617
sup,A585,A842
sup,A586,A2782
sup,A586,A766
sup,A586,A2722
sup,A586,A1751
sup,A586,A2990
sup,A586,A2625
sup,A586,A105
sup,A586,A2418
sup,A590,A1550
sup,A590,A1114
sup,A590,A110
sup,A590,A907
sup,A590,A2152
sup,A590,A731
sup,A590,A2677
sup,A590,A2516
sup,A590,A2357
sup,A590,A2093
sup,A590,A1950
sup,A590,A2426
sup,A590,A974
sup,A590,A1122
sup,A590,A1165
sup,A590,A2040
sup,A591,A1873
sup,A591,A20
sup,A591,A2198
sup,A591,A480
sup,A591,A2096
sup,A591,A2675
sup,A591,A2952
sup,A591,A45
sup,A591,A1396
sup,A591,A606
sup,A591,A705
sup,A591,A2368
sup,A591,A2263
sup,A591,A2109
sup,A591,A2872
sup,A591,A744
sup,A591,A2549
sup,A591,A485
sup,A591,A2431
sup,A591,A725
sup,A591,A2277
sup,A591,A1623
sup,A591,A2861
sup,A591,A575
sup,A591,A2721
sup,A595,A1710
sup,A595,A1187
sup,A595,A2078
sup,A595,A1145
sup,A595,A1829
sup,A595,A520
sup,A596,A617
sup,A596,A1495
sup,A596,A2753
sup,A596,A2892
sup,A596,A730
sup,A596,A1405
sup,A596,A1075
sup,A596,A1592
sup,A596,A1812
sup,A598,A2562
sup,A598,A2293
sup,A598,A1492
sup,A598,A1313
sup,A598,A1938
sup,A598,A1420
sup,A598,A2413
sup,A598,A1497
sup,A598,A543
sup,A598,A112
sup,A598,A460
sup,A598,A1535
sup,A598,A304
sup,A599,A922
sup,A599,A2063
sup,A599,A458
sup,A599,A744
sup,A599,A2627
sup,A599,A1961
sup,A599,A582
sup,A599,A2398
sup,A599,A2889
sup,A599,A2449
sup,A599,A2249
sup,A599,A2770
sup,A599,A1235
sup,A599,A2779
sup,A599,A2139
sup,A601,A892
sup,A602,A744
sup,A602,A2051
sup,A602,A76
sup,A602,A780
sup,A602,A1422
sup,A603,A286
sup,A603,A784
sup,A603,A204
sup,A603,A567
sup,A604,A2628
sup,A604,A2043
sup,A604,A2067
sup,A604,A1410
sup,A604,A2306
sup,A604,A1023
sup,A604,A1438
sup,A604,A2151
sup,A604,A999
sup,A604,A2739
sup,A604,A2305
sup,A604,A1876
sup,A604,A2069
sup,A604,A954
sup,A604,A650
sup,A604,A2503
sup,A604,A268
sup,A604,A1827
sup,A604,A35
sup,A604,A657
sup,A604,A1909
sup,A604,A1628
sup,A604,A1166
sup,A604,A1331
sup,A607,A2907
sup,A607,A2552
sup,A607,A2648
sup,A607,A1839
sup,A607,A375
sup,A607,A2387
sup,A607,A2060
sup,A607,A359
sup,A607,A1568
sup,A607,A29
sup,A607,A813
sup,A609,A672
sup,A609,A1685
sup,A609,A2334
sup,A609,A1472
sup,A609,A1177
sup,A609,A631
sup,A609,A51
sup,A609,A128
sup,A609,A905
sup,A609,A2259
sup,A609,A1888
sup,A609,A1512
sup,A609,A885
sup,A609,A421
sup,A609,A2992
sup,A609,A2896
sup,A610,A317
sup,A610,A2139
sup,A610,A546
sup,A610,A2643
sup,A610,A834
sup,A610,A818
sup,A610,A1592
sup,A610,A1409
sup,A610,A281
sup,A610,A1270
sup,A610,A386
sup,A610,A919
sup,A610,A322
sup,A611,A1986
sup,A611,A2324
sup,A611,A29
sup,A611,A864
sup,A611,A295
sup,A611,A1233
sup,A611,A2977
sup,A611,A2412
sup,A611,A1735
sup,A611,A931
sup,A611,A1635
sup,A611,A1281
sup,A611,A2416
sup,A611,A2406
sup,A613,A2142
sup,A613,A2618
sup,A613,A1945
sup,A613,A2067
sup,A619,A1948
sup,A619,A2042
sup,A620,A1589
sup,A620,A1076
sup,A620,A2997
sup,A620,A1721
sup,A620,A1182
sup,A620,A2795
sup,A620,A1297
sup,A620,A2054
sup,A620,A1028
sup,A620,A1929
sup,A620,A1903
sup,A620,A2690
sup,A620,A789
sup,A622,A1667
sup,A622,A1992
sup,A622,A1470
sup,A622,A2342
sup,A622,A2862
sup,A622,A2455
sup,A622,A723
sup,A622,A2832
sup,A622,A2461
sup,A622,A1839
sup,A622,A945
sup,A622,A689
sup,A622,A2759
sup,A622,A2555
sup,A622,A2067
sup,A622,A514
sup,A622,A2876
sup,A622,A95
sup,A622,A1165
sup,A625,A592
sup,A625,A1016
sup,A625,A2161
sup,A625,A2862
sup,A625,A2531
sup,A625,A1863
sup,A625,A1286
sup,A625,A773
sup,A625,A891
sup,A627,A666
sup,A627,A2222
sup,A627,A791
sup,A627,A1774
sup,A627,A2366
sup,A627,A394
sup,A627,A127
sup,A627,A179
sup,A629,A2054
sup,A629,A783
sup,A629,A1496
sup,A629,A1820
sup,A629,A2637
sup,A629,A850
sup,A629,A1214
sup,A629,A564
sup,A629,A2716
sup,A629,A2385
sup,A629,A1036
sup,A629,A1474
sup,A629,A608
sup,A629,A785
sup,A629,A530
sup,A629,A39
sup,A629,A536
sup,A629,A1060
sup,A629,A881
sup,A629,A2375
sup,A629,A1543
sup,A629,A539
sup,A629,A1376
sup,A631,A1018
sup,A631,A2878
sup,A631,A1399
sup,A631,A1997
sup,A631,A1001
sup,A631,A332
sup,A631,A2195
sup,A631,A2994
sup,A631,A2374
sup,A631,A1818
sup,A631,A373
sup,A631,A1742
sup,A631,A2474
sup,A631,A1177
sup,A631,A259
sup,A631,A491
sup,A631,A1420
sup,A632,A1526
sup,A632,A1190
sup,A632,A2522
sup,A632,A2606
sup,A632,A547
sup,A632,A186
sup,A632,A1771
sup,A632,A2887
sup,A632,A1960
sup,A632,A577
sup,A632,A2237
sup,A632,A41
sup,A632,A1922
sup,A632,A2444
sup,A632,A2869
sup,A632,A2236
sup,A632,A1387
sup,A632,A611
sup,A633,A109
sup,A633,A2694
sup,A633,A367
sup,A633,A278
sup,A633,A1346
sup,A633,A1232
sup,A634,A2037
sup,A634,A301
sup,A634,A858
sup,A634,A1654
sup,A634,A1776
sup,A634,A1549
sup,A634,A2949
sup,A634,A2185
sup,A634,A750
sup,A634,A2848
sup,A634,A2477
sup,A634,A2192
sup,A634,A426
sup,A634,A2379
sup,A634,A1633
sup,A634,A2335
sup,A634,A116
sup,A634,A1261
sup,A634,A2746
sup,A634,A1460
sup,A634,A479
sup,A635,A2265
sup,A635,A2185
sup,A635,A2893
sup,A635,A1959
sup,A635,A1433
sup,A635,A319
sup,A635,A252
sup,A635,A95
sup,A635,A2853
sup,A635,A2636
sup,A635,A2348
sup,A635,A2052
sup,A635,A2750
sup,A635,A260
sup,A635,A1927
sup,A635,A375
sup,A635,A1764
sup,A635,A2292
sup,A635,A2128
sup,A635,A2296
sup,A635,A558
sup,A635,A2117
sup,A635,A2445
sup,A635,A1967
sup,A635,A1499
sup,A635,A441
sup,A635,A751
sup,A640,A1254
sup,A644,A1516
sup,A644,A1495
sup,A644,A2347
sup,A644,A2363
sup,A644,A1717
sup,A644,A1285
sup,A644,A649
sup,A644,A2239
sup,A644,A877
sup,A644,A1260
sup,A644,A584
sup,A644,A1210
sup,A644,A135
sup,A644,A1933
sup,A644,A2441
sup,A644,A2787
sup,A644,A1723
sup,A644,A2098
sup,A644,A1264
sup,A644,A455
sup,A644,A1217
sup,A644,A2524
sup,A645,A1860
sup,A645,A2412
sup,A645,A2459
sup,A645,A2611
sup,A645,A536
sup,A645,A76
sup,A645,A2575
sup,A645,A2181
sup,A645,A2295
sup,A645,A1564
sup,A645,A33
sup,A645,A834
sup,A646,A2748
sup,A646,A1612
sup,A646,A1209
sup,A646,A587
sup,A646,A942
sup,A646,A2317
sup,A646,A2792
sup,A646,A1466
sup,A646,A1640
sup,A647,A489
sup,A647,A2149
sup,A647,A2637
sup,A647,A1413
sup,A647,A615
sup,A647,A207
sup,A647,A184
sup,A647,A1569
sup,A647,A1348
sup,A647,A146
sup,A647,A2010
sup,A647,A387
sup,A647,A1806
sup,A647,A2851
sup,A647,A589
sup,A647,A704
sup,A647,A2677
sup,A647,A820
sup,A651,A1100
sup,A651,A2835
sup,A651,A2365
sup,A651,A1918
sup,A651,A2566
sup,A651,A1537
sup,A651,A1482
sup,A651,A1737
sup,A651,A2408
sup,A651,A469
sup,A651,A1788
sup,A651,A1406
sup,A651,A2500
sup,A651,A1370
sup,A651,A2612
sup,A651,A1953
sup,A651,A2368
sup,A651,A2832
sup,A651,A1680
sup,A651,A1575
sup,A651,A1615
sup,A653,A2928
sup,A653,A699
sup,A653,A898
sup,A653,A1878
sup,A653,A947
sup,A653,A1284
sup,A653,A2341
sup,A653,A1943
sup,A653,A1408
sup,A653,A45
sup,A653,A201
sup,A655,A2290
sup,A655,A931
sup,A655,A1714
sup,A655,A2982
sup,A655,A330
sup,A655,A2302
sup,A655,A1721
sup,A655,A1334
sup,A655,A1084
sup,A655,A407
sup,A655,A2837
sup,A655,A2016
sup,A655,A1325
sup,A655,A2895
sup,A655,A686
sup,A655,A1638
sup,A655,A1462
sup,A655,A2634
sup,A655,A328
sup,A655,A2145
sup,A655,A371
sup,A657,A932
sup,A657,A110
sup,A657,A2228
sup,A657,A1674
sup,A657,A933
sup,A657,A241
sup,A657,A1366
sup,A657,A1033
sup,A657,A1688
sup,A657,A2061
sup,A657,A2057
sup,A657,A527
sup,A657,A2418
sup,A657,A2870
sup,A657,A2383
sup,A657,A1258
sup,A657,A2091
sup,A657,A1834
sup,A657,A609
sup,A657,A1902
sup,A657,A1667
sup,A657,A2370
sup,A657,A251
sup,A657,A2472
sup,A657,A518
sup,A657,A537
sup,A657,A1580
sup,A657,A2240
sup,A657,A1859
sup,A657,A1169
sup,A657,A2677
sup,A658,A347
sup,A658,A1332
sup,A658,A1508
sup,A658,A1248
sup,A658,A299
sup,A658,A849
sup,A659,A55
sup,A659,A651
sup,A659,A1368
sup,A659,A2396
sup,A659,A2016
sup,A659,A2441
sup,A659,A1714
sup,A659,A1775
sup,A659,A1976
sup,A659,A2760
sup,A659,A1718
sup,A663,A1809
sup,A663,A1800
sup,A663,A2404
sup,A663,A265
sup,A663,A2580
sup,A663,A342
sup,A663,A1256
sup,A663,A761
sup,A663,A1299
sup,A663,A2615
sup,A663,A2841
sup,A663,A2358
sup,A663,A2575
sup,A663,A145
sup,A663,A821
sup,A663,A2794
sup,A665,A459
sup,A665,A506
sup,A665,A2147
sup,A665,A1676
sup,A665,A1701
sup,A665,A1606
sup,A665,A2732
sup,A665,A41
sup,A665,A499
sup,A665,A2493
sup,A665,A1585
sup,A665,A1920
sup,A665,A1942
sup,A665,A37
sup,A665,A2901
sup,A665,A514
sup,A665,A2634
sup,A665,A641
sup,A665,A1978
sup,A665,A648
sup,A665,A2995
sup,A665,A1665
sup,A665,A2708
sup,A665,A1323
sup,A669,A953
sup,A669,A77
sup,A669,A2974
sup,A669,A326
sup,A669,A1882
sup,A669,A2147
sup,A669,A66
sup,A669,A2696
sup,A669,A303
sup,A669,A2011
sup,A669,A2377
sup,A669,A1589
sup,A671,A871
sup,A671,A1316
sup,A671,A341
sup,A671,A1440
sup,A671,A2359
sup,A671,A593
sup,A671,A175
sup,A671,A731
sup,A671,A1855
sup,A671,A1198
sup,A671,A568
sup,A671,A1755
sup,A671,A455
sup,A671,A650
sup,A671,A1260
sup,A671,A588
sup,A671,A273
sup,A671,A200
sup,A671,A1586
sup,A671,A257
sup,A671,A2056
sup,A671,A2922
sup,A671,A1853
sup,A671,A1937
sup,A671,A2404
sup,A671,A662
sup,A671,A229
sup,A671,A2753
sup,A671,A939
sup,A671,A1128
sup,A672,A1368
sup,A672,A101
sup,A672,A1519
sup,A672,A26
sup,A672,A1490
sup,A672,A2392
sup,A672,A418
sup,A672,A1018
sup,A672,A2808
sup,A672,A249
sup,A672,A823
sup,A672,A2968
sup,A672,A599
sup,A672,A924
sup,A672,A542
sup,A672,A2483
sup,A672,A145
sup,A672,A2051
sup,A672,A395
sup,A672,A216
sup,A672,A779
sup,A672,A1983
sup,A673,A839
sup,A673,A1443
sup,A673,A2671
sup,A673,A2841
sup,A673,A1344
sup,A673,A1508
sup,A673,A1506
sup,A673,A2928
sup,A673,A2941
sup,A673,A2958
sup,A673,A2125
sup,A673,A1589
sup,A673,A2972
sup,A673,A766
sup,A673,A1851
sup,A673,A2949
sup,A673,A2523
sup,A673,A2021
sup,A673,A1513
sup,A673,A827
sup,A673,A2865
sup,A673,A175
sup,A673,A1766
sup,A673,A687
sup,A673,A2013
sup,A673,A54
sup,A673,A1751
sup,A673,A2924
sup,A681,A284
sup,A681,A116
sup,A681,A2245
sup,A681,A1845
sup,A681,A109
sup,A681,A1142
sup,A681,A1024
sup,A681,A1570
sup,A681,A1447
sup,A681,A1601
sup,A681,A2030
sup,A681,A1250
sup,A681,A1227
sup,A681,A1954
sup,A681,A2908
sup,A681,A1952
sup,A681,A218
sup,A681,A2349
sup,A681,A1193
sup,A681,A2296
sup,A681,A1702
sup,A681,A2192
sup,A681,A2044
sup,A681,A1375
sup,A681,A2481
sup,A684,A249
sup,A684,A636
sup,A684,A982
sup,A684,A1606
sup,A684,A2806
sup,A684,A851
sup,A684,A2090
sup,A684,A2832
sup,A684,A1512
sup,A684,A668
sup,A684,A2798
sup,A684,A1136
sup,A684,A2678
sup,A684,A470
sup,A684,A311
sup,A685,A1315
sup,A685,A744
sup,A685,A2231
sup,A685,A474
sup,A685,A2130
sup,A685,A1140
sup,A685,A945
sup,A685,A1662
sup,A685,A702
sup,A685,A1656
sup,A685,A1652
sup,A685,A2192
sup,A685,A1246
sup,A685,A707
sup,A686,A2811
sup,A686,A298
sup,A686,A2348
sup,A686,A1841
sup,A686,A1469
sup,A686,A915
sup,A686,A125
sup,A686,A2380
sup,A686,A2523
sup,A686,A496
sup,A686,A1950
sup,A686,A2139
sup,A686,A850
sup,A686,A1195
sup,A686,A988
sup,A686,A1090
sup,A686,A1780
sup,A686,A821
sup,A686,A683
sup,A686,A39
sup,A686,A1439
sup,A686,A1477
sup,A686,A1766
sup,A688,A2550
sup,A688,A2806
sup,A688,A860
sup,A688,A297
sup,A688,A1359
sup,A688,A2216
sup,A688,A2491
sup,A688,A2241
sup,A688,A1965
sup,A688,A660
sup,A688,A1211
sup,A688,A2156
sup,A688,A2669
sup,A688,A873
sup,A688,A2896
sup,A688,A1414
sup,A688,A1567
sup,A688,A2134
sup,A688,A2979
sup,A688,A1634
sup,A688,A2088
sup,A688,A2990
sup,A688,A1462
sup,A688,A200
sup,A688,A2112
sup,A688,A2011
sup,A688,A2358
sup,A688,A2713
sup,A688,A1679
sup,A688,A2659
sup,A688,A1138
sup,A689,A955
sup,A689,A2790
sup,A689,A905
sup,A689,A325
sup,A689,A2410
sup,A689,A2826
sup,A689,A620
sup,A689,A1267
sup,A689,A418
sup,A689,A88
sup,A689,A1498
sup,A689,A1829
sup,A689,A2379
sup,A689,A548
sup,A689,A1800
sup,A689,A2475
sup,A689,A2115
sup,A689,A2882
sup,A689,A443
sup,A689,A2361
sup,A690,A724
sup,A690,A1618
sup,A690,A515
sup,A690,A250
sup,A690,A2328
sup,A690,A113
sup,A690,A1200
sup,A690,A2846
sup,A690,A2991
sup,A691,A339
sup,A691,A511
sup,A691,A1348
sup,A691,A1599
sup,A694,A367
sup,A694,A1794
sup,A694,A1704
sup,A694,A1011
sup,A694,A818
sup,A694,A2508
sup,A694,A43
sup,A694,A269
sup,A694,A711
sup,A694,A2789
sup,A694,A2399
sup,A694,A2999
sup,A694,A784
sup,A694,A1283
sup,A694,A1727
sup,A694,A2874
sup,A694,A2245
sup,A694,A410
sup,A694,A624
sup,A694,A2997
sup,A694,A801
sup,A694,A2662
sup,A694,A2610
sup,A694,A1086
sup,A694,A2176
sup,A694,A316
sup,A699,A919
sup,A699,A1118
sup,A699,A616
sup,A699,A344
sup,A699,A1329
sup,A699,A2702
sup,A700,A2562
sup,A700,A454
sup,A700,A873
sup,A700,A1325
sup,A700,A1790
sup,A700,A1643
sup,A700,A1058
sup,A700,A2498
sup,A700,A2232
sup,A700,A602
sup,A700,A617
sup,A700,A2518
sup,A700,A2816
sup,A700,A633
sup,A700,A1166
sup,A700,A882
sup,A700,A2868
sup,A700,A1198
sup,A700,A2979
sup,A700,A704
sup,A700,A2674
sup,A700,A1878
sup,A700,A964
sup,A700,A31
sup,A700,A657
sup,A700,A1494
sup,A700,A2398
sup,A700,A951
sup,A700,A1008
sup,A705,A2558
sup,A705,A2743
sup,A705,A146
sup,A705,A2659
sup,A705,A2951
sup,A705,A2862
sup,A705,A697
sup,A705,A1273
sup,A705,A1169
sup,A705,A746
sup,A705,A2663
sup,A705,A2521
sup,A705,A1934
sup,A705,A188
sup,A705,A1216
sup,A705,A1088
sup,A709,A2949
sup,A709,A2529
sup,A709,A2263
sup,A709,A1732
sup,A709,A49
sup,A709,A899
sup,A709,A1744
sup,A709,A1513
sup,A709,A2344
sup,A709,A1796
sup,A709,A1405
sup,A712,A2692
sup,A712,A2671
sup,A712,A2426
sup,A712,A1170
sup,A712,A1966
sup,A712,A2624
sup,A712,A917
sup,A712,A1671
sup,A712,A2264
sup,A712,A1323
sup,A712,A1574
sup,A712,A943
sup,A712,A969
sup,A712,A2046
sup,A712,A2582
sup,A712,A1650
sup,A712,A1235
sup,A712,A648
sup,A712,A700
sup,A712,A260
sup,A712,A894
sup,A712,A1994
sup,A712,A2099
sup,A712,A1514
sup,A712,A1542
sup,A712,A1299
sup,A712,A1996
sup,A712,A2476
sup,A712,A2501
sup,A712,A2820
sup,A712,A359
sup,A712,A561
sup,A712,A1646
sup,A714,A75
sup,A715,A2219
sup,A715,A1100
sup,A715,A2863
sup,A715,A868
sup,A715,A341
sup,A715,A30
sup,A715,A1714
sup,A715,A1358
sup,A715,A994
sup,A715,A72
sup,A715,A0
sup,A715,A809
sup,A716,A685
sup,A716,A1303
sup,A716,A286
sup,A716,A1295
sup,A716,A1490
sup,A716,A2792
sup,A716,A915
sup,A716,A662
sup,A716,A1572
sup,A716,A628
sup,A716,A1679
sup,A716,A966
sup,A716,A1037
sup,A719,A174
sup,A719,A580
sup,A719,A2096
sup,A719,A1915
sup,A719,A2495
sup,A719,A444
sup,A719,A2236
sup,A719,A2662
sup,A720,A473
sup,A720,A411
sup,A720,A1114
sup,A720,A868
sup,A720,A2629
sup,A720,A1496
sup,A720,A1546
sup,A720,A747
sup,A720,A1050
sup,A720,A1890
sup,A720,A2336
sup,A720,A2857
sup,A720,A2718
sup,A720,A2686
sup,A721,A1120
sup,A721,A1396
sup,A721,A1179
sup,A721,A2946
sup,A721,A2620
sup,A721,A581
sup,A721,A1326
sup,A721,A1097
sup,A721,A418
sup,A721,A4
sup,A721,A1908
sup,A723,A552
sup,A723,A148
sup,A723,A2208
sup,A723,A228
sup,A723,A1443
sup,A723,A790
sup,A723,A687
sup,A723,A56
sup,A723,A2890
sup,A723,A205
sup,A723,A845
sup,A723,A1134
sup,A723,A2757
sup,A723,A957
sup,A723,A1245
sup,A723,A1881
sup,A724,A2069
sup,A724,A1832
sup,A724,A2083
sup,A724,A848
sup,A724,A337
sup,A724,A2315
sup,A725,A1340
sup,A725,A1519
sup,A725,A1365
sup,A725,A486
sup,A727,A1826
sup,A729,A495
sup,A729,A614
sup,A729,A1238
sup,A729,A30
sup,A729,A1391
sup,A729,A723
sup,A729,A1531
sup,A729,A51
sup,A729,A790
sup,A729,A615
sup,A729,A281
sup,A729,A2166
sup,A729,A1086
sup,A729,A831
sup,A729,A2843
sup,A729,A2635
sup,A729,A703
sup,A730,A95
sup,A730,A81
sup,A730,A2721
sup,A730,A1684
sup,A730,A2635
sup,A730,A129
sup,A730,A1677
sup,A730,A2434
sup,A730,A595
sup,A731,A1159
sup,A731,A1358
sup,A731,A1018
sup,A731,A198
sup,A731,A1532
sup,A731,A1759
sup,A731,A79
sup,A731,A1340
sup,A731,A2339
sup,A731,A986
sup,A731,A1325
sup,A731,A735
sup,A731,A1964
sup,A731,A154
sup,A731,A190
sup,A732,A1969
sup,A732,A927
sup,A732,A779
sup,A732,A2824
sup,A732,A2136
sup,A732,A2354
sup,A732,A1202
sup,A732,A783
sup,A732,A1692
sup,A732,A2610
