Entailment,Arg1,Arg2
sup,A726,A2505
sup,A731,A2338
sup,A731,A674
sup,A731,A2774
sup,A731,A1701
sup,A731,A1959
sup,A731,A2084
sup,A731,A1843
sup,A731,A1760
sup,A731,A362
sup,A731,A1260
sup,A731,A620
sup,A731,A1898
sup,A731,A423
sup,A731,A1211
sup,A731,A536
sup,A733,A514
sup,A733,A1614
sup,A733,A2368
sup,A733,A742
sup,A733,A1211
sup,A733,A722
sup,A733,A2641
sup,A733,A2384
sup,A733,A469
sup,A733,A528
sup,A733,A2585
sup,A733,A387
sup,A733,A505
sup,A733,A763
sup,A733,A708
sup,A733,A2770
sup,A733,A654
sup,A733,A483
sup,A735,A533
sup,A735,A1873
sup,A735,A923
sup,A735,A2138
sup,A735,A1824
sup,A736,A1331
sup,A736,A2585
sup,A736,A1527
sup,A736,A209
sup,A736,A1774
sup,A736,A517
sup,A736,A450
sup,A736,A491
sup,A736,A337
sup,A736,A1361
sup,A736,A1704
sup,A736,A1415
sup,A736,A1932
sup,A736,A448
sup,A736,A1540
sup,A736,A1351
sup,A736,A1028
sup,A738,A1070
sup,A741,A952
sup,A741,A1060
sup,A741,A2617
sup,A744,A2438
sup,A744,A1646
sup,A744,A1151
sup,A744,A1185
sup,A744,A1002
sup,A744,A530
sup,A744,A1245
sup,A744,A631
sup,A744,A68
sup,A744,A2155
sup,A744,A65
sup,A744,A393
sup,A744,A1841
sup,A744,A1344
sup,A744,A569
sup,A744,A817
sup,A744,A2249
sup,A744,A1021
sup,A744,A425
sup,A744,A188
sup,A744,A750
sup,A744,A1465
sup,A744,A1791
sup,A744,A2412
sup,A745,A1675
sup,A745,A712
sup,A745,A799
sup,A745,A877
sup,A745,A2793
sup,A745,A867
sup,A745,A894
sup,A745,A2333
sup,A745,A1569
sup,A745,A303
sup,A745,A1586
sup,A745,A815
sup,A745,A1959
sup,A745,A1920
sup,A745,A1913
sup,A745,A1023
sup,A745,A2767
sup,A745,A969
sup,A745,A1220
sup,A745,A85
sup,A745,A1104
sup,A745,A2394
sup,A745,A1022
sup,A745,A2702
sup,A745,A1015
sup,A745,A2401
sup,A748,A404
sup,A748,A1956
sup,A748,A2328
sup,A748,A2454
sup,A748,A1393
sup,A748,A299
sup,A748,A2023
sup,A748,A2705
sup,A748,A1419
sup,A748,A12
sup,A748,A1725
sup,A748,A111
sup,A748,A383
sup,A748,A526
sup,A748,A1132
sup,A748,A194
sup,A748,A1955
sup,A748,A191
sup,A748,A2410
sup,A751,A1692
sup,A751,A557
sup,A751,A616
sup,A751,A708
sup,A751,A1026
sup,A751,A618
sup,A751,A785
sup,A751,A2207
sup,A751,A2738
sup,A751,A419
sup,A751,A1008
sup,A751,A1625
sup,A751,A1225
sup,A751,A2755
sup,A751,A1304
sup,A751,A1804
sup,A751,A1240
sup,A751,A145
sup,A751,A2005
sup,A751,A901
sup,A752,A2586
sup,A752,A1959
sup,A752,A997
sup,A752,A1875
sup,A752,A740
sup,A752,A135
sup,A752,A2577
sup,A752,A2022
sup,A752,A1013
sup,A752,A2435
sup,A752,A276
sup,A752,A1289
sup,A752,A594
sup,A752,A237
sup,A752,A453
sup,A752,A1835
sup,A752,A2208
sup,A752,A185
sup,A752,A621
sup,A752,A811
sup,A752,A2621
sup,A752,A2706
sup,A752,A474
sup,A752,A696
sup,A753,A686
sup,A753,A2186
sup,A753,A1033
sup,A753,A1995
sup,A753,A2100
sup,A753,A1129
sup,A753,A2557
sup,A753,A223
sup,A753,A1611
sup,A753,A1920
sup,A753,A2649
sup,A753,A2288
sup,A753,A2093
sup,A753,A131
sup,A753,A2336
sup,A753,A461
sup,A753,A728
sup,A753,A787
sup,A753,A1610
sup,A753,A1734
sup,A753,A1303
sup,A753,A1104
sup,A753,A2078
sup,A754,A829
sup,A754,A1067
sup,A754,A885
sup,A754,A1937
sup,A754,A418
sup,A754,A834
sup,A754,A2718
sup,A754,A2005
sup,A754,A849
sup,A754,A2474
sup,A754,A1140
sup,A754,A1999
sup,A754,A2344
sup,A754,A1940
sup,A754,A569
sup,A754,A1601
sup,A754,A1262
sup,A754,A387
sup,A754,A2022
sup,A754,A550
sup,A754,A53
sup,A754,A1653
sup,A754,A2423
sup,A754,A658
sup,A754,A1159
sup,A754,A975
sup,A754,A1596
sup,A754,A2366
sup,A754,A2252
sup,A755,A2011
sup,A755,A2543
sup,A755,A1590
sup,A755,A1940
sup,A755,A1009
sup,A755,A2181
sup,A755,A2694
sup,A755,A1171
sup,A758,A2079
sup,A758,A2438
sup,A758,A1702
sup,A760,A1314
sup,A760,A1320
sup,A760,A2164
sup,A761,A2482
sup,A761,A2567
sup,A761,A1478
sup,A761,A1305
sup,A761,A265
sup,A761,A1511
sup,A761,A1749
sup,A761,A2686
sup,A761,A2074
sup,A761,A2578
sup,A761,A1486
sup,A761,A993
sup,A761,A954
sup,A761,A1953
sup,A761,A582
sup,A761,A2187
sup,A761,A1012
sup,A761,A588
sup,A761,A742
sup,A761,A173
sup,A761,A936
sup,A761,A1963
sup,A761,A2641
sup,A761,A1281
sup,A761,A43
sup,A761,A1791
sup,A761,A2789
sup,A767,A556
sup,A767,A878
sup,A767,A642
sup,A767,A1228
sup,A767,A1063
sup,A767,A1624
sup,A767,A1412
sup,A767,A484
sup,A767,A2645
sup,A767,A1341
sup,A767,A1557
sup,A767,A1687
sup,A767,A2303
sup,A767,A1718
sup,A767,A2676
sup,A767,A2678
sup,A767,A274
sup,A767,A1468
sup,A767,A2369
sup,A767,A2548
sup,A767,A2736
sup,A767,A2622
sup,A767,A2346
sup,A767,A1921
sup,A768,A1103
sup,A768,A910
sup,A768,A296
sup,A769,A808
sup,A769,A1294
sup,A769,A1772
sup,A769,A776
sup,A769,A117
sup,A769,A2639
sup,A769,A1136
sup,A769,A1140
sup,A769,A848
sup,A769,A1276
sup,A769,A582
sup,A769,A435
sup,A769,A678
sup,A769,A2798
sup,A769,A2530
sup,A769,A1186
sup,A769,A2570
sup,A769,A1604
sup,A769,A2633
sup,A769,A1258
sup,A769,A1508
sup,A769,A624
sup,A769,A2281
sup,A769,A2673
sup,A769,A502
sup,A769,A2105
sup,A769,A2208
sup,A769,A1956
sup,A769,A596
sup,A769,A1243
sup,A769,A1659
sup,A770,A573
sup,A771,A2702
sup,A771,A895
sup,A771,A2436
sup,A771,A147
sup,A771,A2044
sup,A771,A1309
sup,A772,A2129
sup,A772,A2798
sup,A772,A2184
sup,A772,A894
sup,A772,A2609
sup,A772,A2455
sup,A772,A2209
sup,A772,A563
sup,A772,A2131
sup,A772,A270
sup,A772,A2531
sup,A772,A97
sup,A772,A2072
sup,A772,A1295
sup,A772,A114
sup,A772,A394
sup,A775,A1583
sup,A775,A388
sup,A775,A2209
sup,A775,A1122
sup,A775,A518
sup,A775,A1797
sup,A775,A183
sup,A775,A1248
sup,A775,A282
sup,A776,A1588
sup,A776,A1282
sup,A776,A1117
sup,A776,A791
sup,A776,A1476
sup,A776,A54
sup,A776,A894
sup,A776,A1382
sup,A776,A897
sup,A776,A1564
sup,A776,A48
sup,A776,A2404
sup,A776,A927
sup,A776,A10
sup,A776,A2168
sup,A776,A1490
sup,A777,A1149
sup,A777,A249
sup,A777,A1115
sup,A777,A588
sup,A777,A2783
sup,A777,A2686
sup,A777,A1090
sup,A777,A580
sup,A777,A125
sup,A777,A991
sup,A777,A1096
sup,A777,A397
sup,A777,A986
sup,A779,A176
sup,A784,A289
sup,A784,A2431
sup,A784,A379
sup,A784,A544
sup,A784,A667
sup,A784,A1331
sup,A784,A1911
sup,A784,A968
sup,A784,A1844
sup,A784,A20
sup,A784,A1372
sup,A784,A562
sup,A784,A1888
sup,A784,A291
sup,A784,A92
sup,A784,A1922
sup,A784,A2462
sup,A785,A617
sup,A785,A2655
sup,A785,A2591
sup,A785,A2110
sup,A785,A101
sup,A785,A1542
sup,A785,A2073
sup,A785,A1000
sup,A786,A627
sup,A786,A141
sup,A786,A152
sup,A786,A2498
sup,A786,A1984
sup,A786,A811
sup,A786,A521
sup,A786,A2150
sup,A786,A1423
sup,A786,A1865
sup,A786,A1696
sup,A786,A122
sup,A786,A1457
sup,A786,A269
sup,A786,A2727
sup,A786,A937
sup,A790,A309
sup,A790,A35
sup,A790,A2005
sup,A790,A508
sup,A790,A890
sup,A790,A1665
sup,A790,A776
sup,A790,A157
sup,A790,A2003
sup,A791,A506
sup,A791,A542
sup,A791,A2640
sup,A791,A2472
sup,A791,A903
sup,A791,A587
sup,A791,A1627
sup,A791,A2253
sup,A791,A179
sup,A791,A1131
sup,A791,A2544
sup,A791,A1550
sup,A791,A2281
sup,A791,A904
sup,A791,A947
sup,A791,A1936
sup,A791,A888
sup,A793,A2575
sup,A793,A349
sup,A793,A610
sup,A793,A2145
sup,A793,A2204
sup,A793,A765
sup,A793,A66
sup,A793,A1967
sup,A793,A1260
sup,A795,A1913
sup,A795,A1432
sup,A795,A50
sup,A795,A2717
sup,A795,A1467
sup,A795,A2501
sup,A795,A1021
sup,A795,A1422
sup,A795,A1294
sup,A795,A2593
sup,A795,A1394
sup,A795,A420
sup,A795,A1404
sup,A795,A336
sup,A796,A1615
sup,A796,A1009
sup,A796,A291
sup,A796,A2216
sup,A796,A1244
sup,A796,A1652
sup,A796,A2589
sup,A796,A2416
sup,A796,A1654
sup,A796,A1523
sup,A796,A2015
sup,A796,A2501
sup,A796,A861
sup,A796,A2736
sup,A796,A1000
sup,A796,A830
sup,A796,A1077
sup,A796,A756
sup,A796,A20
sup,A796,A2242
sup,A796,A1552
sup,A797,A1217
sup,A797,A1389
sup,A797,A800
sup,A797,A303
sup,A797,A40
sup,A797,A1633
sup,A797,A1363
sup,A797,A2758
sup,A797,A1708
sup,A797,A2543
sup,A797,A938
sup,A797,A1157
sup,A797,A677
sup,A797,A1156
sup,A797,A1367
sup,A797,A2476
sup,A797,A258
sup,A797,A1433
sup,A803,A711
sup,A803,A1119
sup,A803,A1603
sup,A803,A1929
sup,A803,A2674
sup,A803,A429
sup,A803,A17
sup,A803,A498
sup,A803,A1833
sup,A803,A87
sup,A803,A2583
sup,A803,A2129
sup,A803,A16
sup,A803,A426
sup,A803,A223
sup,A803,A195
sup,A803,A279
sup,A803,A675
sup,A803,A2352
sup,A803,A1560
sup,A804,A1454
sup,A804,A228
sup,A804,A1469
sup,A804,A410
sup,A804,A761
sup,A804,A2363
sup,A804,A2377
sup,A804,A1444
sup,A804,A757
sup,A804,A40
sup,A804,A690
sup,A804,A1714
sup,A804,A1925
sup,A804,A1465
sup,A804,A2552
sup,A804,A154
sup,A804,A2371
sup,A804,A974
sup,A805,A1802
sup,A805,A417
sup,A805,A248
sup,A805,A2613
sup,A805,A711
sup,A805,A1002
sup,A805,A1603
sup,A805,A1882
sup,A805,A991
sup,A805,A1214
sup,A805,A371
sup,A805,A105
sup,A806,A99
sup,A806,A1005
sup,A806,A669
sup,A806,A2296
sup,A806,A625
sup,A806,A1043
sup,A806,A1292
sup,A806,A825
sup,A806,A537
sup,A806,A89
sup,A806,A1241
sup,A809,A1279
sup,A809,A1132
sup,A809,A1778
sup,A809,A1859
sup,A809,A2590
sup,A809,A1511
sup,A809,A413
sup,A809,A1025
sup,A809,A1371
sup,A809,A520
sup,A809,A544
sup,A809,A2572
sup,A809,A1127
sup,A809,A1269
sup,A809,A447
sup,A809,A2269
sup,A809,A2716
sup,A809,A2419
sup,A809,A280
sup,A809,A2443
sup,A809,A2536
sup,A809,A1398
sup,A809,A2175
sup,A809,A1059
sup,A809,A1298
sup,A809,A2487
sup,A809,A611
sup,A813,A2084
sup,A813,A1419
sup,A813,A464
sup,A813,A1450
sup,A813,A1843
sup,A813,A363
sup,A813,A1018
sup,A813,A1377
sup,A813,A330
sup,A813,A1631
sup,A813,A212
sup,A813,A2162
sup,A813,A825
sup,A815,A2732
sup,A815,A458
sup,A815,A212
sup,A815,A1964
sup,A815,A1974
sup,A815,A19
sup,A815,A2680
sup,A815,A2735
sup,A815,A796
sup,A815,A1320
sup,A815,A257
sup,A815,A1200
sup,A815,A1003
sup,A815,A431
sup,A815,A559
sup,A815,A1691
sup,A815,A2467
sup,A815,A60
sup,A815,A542
sup,A815,A1602
sup,A815,A43
sup,A815,A1751
sup,A817,A1440
sup,A817,A2720
sup,A817,A2269
sup,A817,A877
sup,A819,A8
sup,A819,A738
sup,A819,A1627
sup,A819,A1804
sup,A819,A1074
sup,A820,A730
sup,A820,A1411
sup,A820,A1143
sup,A820,A1922
sup,A820,A2362
sup,A820,A2764
sup,A820,A1066
sup,A820,A522
sup,A820,A1927
sup,A820,A1678
sup,A820,A1914
sup,A820,A2767
sup,A820,A1448
sup,A820,A1150
sup,A825,A1342
sup,A825,A434
sup,A825,A2034
sup,A825,A2729
sup,A825,A1407
sup,A825,A1352
sup,A825,A1399
sup,A825,A1060
sup,A825,A2511
sup,A825,A1444
sup,A825,A1648
sup,A825,A875
sup,A825,A1586
sup,A825,A319
sup,A825,A879
sup,A825,A2601
sup,A825,A1483
sup,A825,A710
sup,A825,A1486
sup,A825,A666
sup,A825,A1295
sup,A825,A1915
sup,A825,A28
sup,A825,A1945
sup,A825,A1487
sup,A825,A251
sup,A825,A1554
sup,A825,A518
sup,A825,A2619
sup,A825,A1394
sup,A825,A2076
sup,A825,A1861
sup,A825,A196
sup,A828,A548
sup,A828,A1699
sup,A828,A2134
sup,A828,A716
sup,A828,A803
sup,A828,A1334
sup,A828,A2395
sup,A828,A12
sup,A828,A494
sup,A828,A71
sup,A828,A154
sup,A828,A131
sup,A828,A1167
sup,A828,A69
sup,A828,A2074
sup,A828,A1176
sup,A828,A640
sup,A828,A814
sup,A828,A687
sup,A830,A613
sup,A830,A1708
sup,A830,A346
sup,A830,A2318
sup,A830,A1499
sup,A830,A1173
sup,A830,A306
sup,A830,A340
sup,A830,A667
sup,A830,A480
sup,A830,A1537
sup,A830,A2211
sup,A830,A114
sup,A830,A2627
sup,A830,A1884
sup,A830,A294
sup,A830,A2291
sup,A830,A314
sup,A831,A620
sup,A831,A39
sup,A831,A2432
sup,A831,A2131
sup,A831,A2552
sup,A831,A975
sup,A831,A101
sup,A831,A898
sup,A831,A1895
sup,A831,A1460
sup,A831,A1387
sup,A831,A663
sup,A831,A1425
sup,A833,A1698
sup,A833,A1438
sup,A833,A1513
sup,A833,A1385
sup,A833,A2651
sup,A833,A2687
sup,A833,A669
sup,A833,A1211
sup,A833,A636
sup,A833,A1235
sup,A833,A2779
sup,A833,A891
sup,A833,A2288
sup,A834,A1808
sup,A834,A1995
sup,A834,A1864
sup,A834,A2135
sup,A834,A2112
sup,A834,A650
sup,A834,A2253
sup,A834,A2288
sup,A834,A2015
sup,A834,A315
sup,A834,A1493
sup,A834,A846
sup,A834,A1319
sup,A834,A58
sup,A834,A2311
sup,A834,A1610
sup,A834,A2688
sup,A834,A2111
sup,A834,A352
sup,A834,A2746
sup,A834,A2027
sup,A834,A1989
sup,A834,A1968
sup,A835,A1715
sup,A835,A2305
sup,A835,A2774
sup,A835,A2136
sup,A835,A1328
sup,A835,A1045
sup,A835,A550
sup,A835,A1023
sup,A836,A2641
sup,A836,A2707
sup,A836,A2371
sup,A836,A2706
sup,A836,A2728
sup,A836,A1085
sup,A836,A2496
sup,A836,A1204
sup,A836,A79
sup,A836,A556
sup,A836,A1288
sup,A836,A1792
sup,A836,A1665
sup,A837,A2664
sup,A837,A2086
sup,A837,A2317
sup,A837,A1408
sup,A837,A1218
sup,A837,A2172
sup,A837,A1909
sup,A837,A1029
sup,A837,A1006
sup,A837,A2096
sup,A837,A2288
sup,A837,A2386
sup,A837,A2269
sup,A837,A981
sup,A837,A2079
sup,A837,A799
sup,A837,A964
sup,A837,A509
sup,A837,A2141
sup,A837,A2526
sup,A837,A2084
sup,A837,A1411
sup,A837,A421
sup,A837,A642
sup,A837,A1701
sup,A837,A634
sup,A837,A1001
sup,A838,A1795
sup,A838,A1612
sup,A838,A2494
sup,A838,A1219
sup,A838,A2511
sup,A838,A773
sup,A838,A376
sup,A838,A478
sup,A838,A1207
sup,A838,A2691
sup,A838,A1741
sup,A838,A299
sup,A838,A2365
sup,A838,A2039
sup,A838,A1081
sup,A842,A1585
sup,A842,A1002
sup,A842,A646
sup,A842,A2178
sup,A842,A2520
sup,A842,A1327
sup,A842,A99
sup,A842,A445
sup,A842,A2007
sup,A842,A1948
sup,A842,A2532
sup,A842,A2461
sup,A843,A1523
sup,A843,A1268
sup,A843,A1262
sup,A843,A140
sup,A843,A507
sup,A843,A795
sup,A844,A653
sup,A844,A89
sup,A846,A633
sup,A846,A2355
sup,A846,A1379
sup,A846,A114
sup,A847,A109
sup,A847,A1081
sup,A847,A19
sup,A847,A1687
sup,A847,A1255
sup,A847,A2164
sup,A847,A731
sup,A849,A1533
sup,A849,A2172
sup,A849,A2306
sup,A849,A2301
sup,A849,A502
sup,A849,A1607
sup,A850,A1289
sup,A850,A1747
sup,A857,A1206
sup,A857,A1242
sup,A857,A19
sup,A857,A111
sup,A857,A754
sup,A857,A2059
sup,A857,A353
sup,A857,A2214
sup,A857,A421
sup,A857,A1328
sup,A857,A41
sup,A857,A555
sup,A857,A2368
sup,A857,A1150
sup,A857,A2775
sup,A857,A989
sup,A857,A65
sup,A857,A2668
sup,A857,A448
sup,A857,A1597
sup,A857,A29
sup,A859,A343
sup,A859,A1544
sup,A859,A1297
sup,A859,A1016
sup,A859,A1399
sup,A859,A2163
sup,A859,A2002
sup,A859,A1885
sup,A859,A736
sup,A859,A699
sup,A859,A1278
sup,A859,A2452
sup,A859,A1212
sup,A859,A2252
sup,A859,A950
sup,A859,A2128
sup,A859,A856
sup,A861,A1983
sup,A861,A1510
sup,A861,A1451
sup,A861,A427
sup,A861,A2244
sup,A861,A466
sup,A861,A718
sup,A861,A1670
sup,A861,A1036
sup,A861,A2019
sup,A864,A552
sup,A864,A2019
sup,A864,A1820
sup,A864,A523
sup,A864,A1169
sup,A864,A1822
sup,A864,A930
sup,A864,A2113
sup,A868,A2302
sup,A868,A337
sup,A868,A1439
sup,A868,A1331
sup,A868,A2457
sup,A868,A2789
sup,A868,A2380
sup,A868,A1761
sup,A868,A673
sup,A868,A43
sup,A868,A1904
sup,A868,A1119
sup,A868,A2011
sup,A868,A2289
sup,A868,A2214
sup,A868,A1880
sup,A869,A2008
sup,A869,A2390
sup,A869,A2452
sup,A869,A1309
sup,A869,A1415
sup,A869,A1645
sup,A869,A720
sup,A869,A971
sup,A869,A2361
sup,A869,A1399
sup,A869,A1498
sup,A869,A297
sup,A869,A649
sup,A869,A2400
sup,A869,A2726
sup,A869,A2307
sup,A869,A1839
sup,A869,A1983
sup,A869,A2787
sup,A869,A1672
sup,A869,A1096
sup,A869,A1483
sup,A869,A2625
sup,A869,A208
sup,A869,A880
sup,A870,A1290
sup,A870,A649
sup,A870,A1651
sup,A870,A966
sup,A870,A2047
sup,A870,A2603
sup,A870,A1123
sup,A870,A729
sup,A871,A903
sup,A871,A1107
sup,A871,A2436
sup,A871,A1941
sup,A871,A292
sup,A871,A864
sup,A871,A685
sup,A871,A2545
sup,A871,A2452
sup,A871,A2523
sup,A871,A1547
sup,A871,A1654
sup,A871,A509
sup,A871,A2477
sup,A871,A730
sup,A871,A1311
sup,A871,A1119
sup,A871,A2680
sup,A871,A1294
sup,A871,A1637
sup,A871,A1858
sup,A871,A577
sup,A871,A1405
sup,A872,A313
sup,A872,A1104
sup,A872,A850
sup,A872,A2453
sup,A872,A1347
sup,A872,A177
sup,A872,A722
sup,A872,A1386
sup,A872,A1188
sup,A872,A61
sup,A872,A324
sup,A872,A389
sup,A872,A721
sup,A872,A1696
sup,A872,A1396
sup,A872,A1805
sup,A872,A2464
sup,A872,A2231
sup,A872,A2043
sup,A872,A802
sup,A872,A0
sup,A872,A2585
sup,A872,A2438
sup,A872,A163
sup,A872,A1569
sup,A872,A833
sup,A872,A735
sup,A872,A279
sup,A874,A1382
sup,A874,A2100
sup,A874,A1815
sup,A874,A2665
sup,A874,A817
sup,A874,A1022
sup,A874,A1799
sup,A874,A2415
sup,A874,A834
sup,A874,A2717
sup,A874,A1387
sup,A874,A554
sup,A874,A1434
sup,A874,A1722
sup,A874,A330
sup,A877,A2490
sup,A877,A2072
sup,A877,A1492
sup,A877,A2719
sup,A877,A1631
sup,A877,A1547
sup,A877,A929
sup,A877,A2239
sup,A877,A2304
sup,A877,A290
sup,A877,A2397
sup,A877,A781
sup,A877,A1327
sup,A877,A1500
sup,A877,A65
sup,A877,A1869
sup,A877,A1111
sup,A878,A2552
sup,A878,A200
sup,A878,A740
sup,A878,A1153
sup,A878,A547
sup,A878,A1411
sup,A878,A132
sup,A878,A2165
sup,A878,A1120
sup,A878,A1450
sup,A878,A1111
sup,A878,A141
sup,A878,A2433
sup,A878,A70
sup,A878,A38
sup,A879,A2333
sup,A879,A2402
sup,A879,A2273
sup,A881,A672
sup,A881,A1459
sup,A881,A1386
sup,A881,A2495
sup,A881,A2528
sup,A881,A1109
sup,A881,A1824
sup,A881,A1713
sup,A881,A1052
sup,A883,A1306
sup,A883,A1012
sup,A883,A2328
sup,A883,A940
sup,A883,A457
sup,A883,A1677
sup,A883,A2065
sup,A883,A650
sup,A883,A71
sup,A883,A909
sup,A883,A1969
sup,A883,A1126
sup,A883,A2162
sup,A883,A1028
sup,A883,A1707
sup,A883,A1565
sup,A883,A1020
sup,A883,A2710
sup,A883,A1215
sup,A883,A1053
sup,A886,A1247
sup,A886,A1039
sup,A886,A2520
sup,A886,A271
sup,A886,A1664
sup,A886,A1133
sup,A886,A937
sup,A886,A1004
sup,A886,A1396
sup,A886,A2224
sup,A886,A2764
sup,A886,A2099
sup,A886,A2570
sup,A886,A756
sup,A886,A2112
sup,A886,A221
sup,A886,A1298
sup,A886,A2296
sup,A886,A2674
sup,A886,A1521
sup,A886,A120
sup,A886,A1568
sup,A886,A10
sup,A888,A1620
sup,A888,A1829
sup,A888,A2150
sup,A888,A1294
sup,A888,A996
sup,A888,A1105
sup,A888,A831
sup,A888,A1855
sup,A888,A1322
sup,A888,A919
sup,A888,A2381
sup,A888,A1906
sup,A888,A1704
sup,A888,A1091
sup,A889,A1732
sup,A889,A1844
sup,A889,A318
sup,A889,A524
sup,A889,A850
sup,A889,A352
sup,A889,A77
sup,A889,A2595
sup,A889,A2556
sup,A889,A624
sup,A889,A1250
sup,A889,A2014
sup,A889,A1962
sup,A889,A1912
sup,A889,A2691
sup,A890,A1323
sup,A890,A1578
sup,A890,A1039
sup,A890,A677
sup,A890,A464
sup,A890,A1333
sup,A890,A1124
sup,A890,A845
sup,A890,A1306
sup,A890,A1318
sup,A890,A1384
sup,A890,A489
sup,A890,A2787
sup,A890,A453
sup,A890,A1412
sup,A890,A1294
sup,A890,A661
sup,A890,A1526
sup,A893,A1649
sup,A893,A903
sup,A893,A902
sup,A893,A2676
sup,A893,A601
sup,A893,A2609
sup,A893,A1605
sup,A893,A299
sup,A893,A201
sup,A893,A197
sup,A893,A1001
sup,A894,A2583
sup,A894,A1001
sup,A894,A2480
sup,A894,A2507
sup,A894,A275
sup,A894,A144
sup,A894,A373
sup,A894,A58
sup,A894,A760
sup,A894,A1518
sup,A894,A946
sup,A894,A2251
sup,A894,A1136
sup,A894,A1051
sup,A894,A2750
sup,A894,A1054
sup,A894,A607
sup,A894,A994
sup,A894,A1041
sup,A894,A663
sup,A894,A775
sup,A894,A1428
sup,A894,A399
sup,A894,A2625
sup,A894,A791
sup,A894,A163
sup,A895,A2285
sup,A895,A2077
sup,A895,A2311
sup,A895,A1838
sup,A895,A2013
sup,A895,A1814
sup,A895,A1161
sup,A895,A1596
sup,A895,A1367
sup,A895,A1265
sup,A895,A2390
sup,A895,A1840
sup,A895,A162
sup,A895,A2693
sup,A895,A301
sup,A895,A2422
sup,A895,A1995
sup,A895,A104
sup,A895,A1749
sup,A895,A1267
sup,A897,A1672
sup,A897,A2688
sup,A897,A630
sup,A897,A1804
sup,A897,A1147
sup,A897,A201
sup,A897,A852
sup,A897,A1648
sup,A897,A1265
sup,A897,A849
sup,A897,A2537
sup,A897,A1204
sup,A897,A1004
sup,A897,A2579
sup,A897,A2795
sup,A897,A2131
sup,A897,A442
sup,A897,A229
sup,A897,A1616
sup,A897,A1580
sup,A897,A1569
sup,A897,A1915
sup,A900,A1688
sup,A900,A569
sup,A900,A429
sup,A900,A131
sup,A900,A1841
sup,A900,A1885
sup,A900,A1754
sup,A900,A1327
sup,A900,A1764
sup,A900,A929
sup,A900,A551
sup,A900,A384
sup,A900,A2476
sup,A900,A2367
sup,A900,A2212
sup,A900,A1819
sup,A900,A511
sup,A900,A450
sup,A900,A1957
sup,A900,A868
sup,A900,A763
sup,A900,A1980
sup,A900,A2505
sup,A900,A2706
sup,A904,A2449
sup,A904,A2148
sup,A904,A1183
sup,A904,A1648
sup,A904,A339
sup,A904,A1278
sup,A904,A2464
sup,A904,A2693
sup,A904,A618
sup,A904,A989
sup,A904,A564
sup,A904,A2765
sup,A904,A710
sup,A904,A184
sup,A904,A937
sup,A904,A301
sup,A904,A1344
sup,A904,A1373
sup,A904,A2682
sup,A904,A1294
sup,A904,A837
sup,A904,A308
sup,A904,A329
sup,A904,A1695
sup,A904,A541
sup,A904,A2427
sup,A904,A450
sup,A904,A2434
sup,A904,A1887
sup,A904,A1538
sup,A905,A2714
sup,A905,A1103
sup,A905,A232
sup,A905,A181
sup,A905,A996
sup,A905,A1928
sup,A905,A2313
sup,A905,A1508
sup,A905,A2473
sup,A905,A2153
sup,A905,A13
sup,A905,A1899
sup,A905,A2311
sup,A905,A851
sup,A905,A2738
sup,A905,A1793
sup,A905,A1401
sup,A905,A2350
sup,A905,A1640
sup,A906,A670
sup,A906,A561
sup,A906,A1299
sup,A906,A21
sup,A906,A872
sup,A906,A1347
sup,A906,A256
sup,A907,A386
sup,A907,A1553
sup,A907,A634
sup,A907,A529
sup,A907,A1652
sup,A907,A1025
sup,A907,A1977
sup,A907,A93
sup,A907,A1224
sup,A907,A847
sup,A907,A1150
sup,A907,A897
sup,A907,A1885
sup,A907,A854
sup,A907,A769
sup,A907,A2438
sup,A909,A251
sup,A909,A2177
sup,A912,A1073
sup,A912,A2443
sup,A912,A691
sup,A912,A2299
sup,A912,A2386
sup,A912,A1095
sup,A912,A262
sup,A912,A1697
sup,A912,A1980
sup,A912,A2654
sup,A912,A1160
sup,A912,A2150
sup,A912,A656
sup,A912,A713
sup,A912,A880
sup,A912,A216
sup,A912,A1639
sup,A912,A2609
sup,A912,A1659
sup,A913,A902
sup,A913,A822
sup,A913,A572
sup,A913,A613
sup,A913,A2428
sup,A913,A2528
sup,A914,A315
sup,A914,A118
sup,A914,A1854
sup,A914,A1101
sup,A914,A2223
sup,A914,A1273
sup,A914,A200
sup,A914,A434
sup,A914,A2700
sup,A914,A995
sup,A914,A954
sup,A914,A1410
sup,A914,A483
sup,A914,A2011
sup,A914,A283
sup,A914,A584
sup,A914,A905
sup,A914,A1422
sup,A914,A2086
sup,A914,A1946
sup,A914,A1119
sup,A914,A1477
sup,A914,A551
sup,A914,A1792
sup,A916,A1123
sup,A916,A1894
sup,A916,A1960
sup,A916,A1034
sup,A916,A1652
sup,A916,A2187
sup,A916,A997
sup,A916,A1131
sup,A916,A280
sup,A916,A1256
sup,A916,A1422
sup,A916,A811
sup,A916,A741
sup,A916,A685
sup,A919,A270
sup,A919,A133
sup,A919,A1339
sup,A919,A1951
sup,A919,A2708
sup,A919,A2512
sup,A919,A84
sup,A919,A1887
sup,A919,A1094
sup,A919,A507
sup,A919,A1156
sup,A919,A449
sup,A919,A958
sup,A919,A1025
sup,A919,A726
sup,A919,A1053
sup,A919,A1831
sup,A919,A1872
sup,A919,A1848
sup,A919,A1347
sup,A920,A1547
sup,A920,A218
sup,A920,A98
sup,A920,A1934
