Entailment,Arg1,Arg2
sup,A1101,A564
sup,A1101,A1312
sup,A1101,A1357
sup,A1101,A1641
sup,A1101,A101
sup,A1101,A1001
sup,A1101,A1896
sup,A1101,A899
sup,A1101,A806
sup,A1101,A1543
sup,A1101,A72
sup,A1102,A1849
sup,A1102,A172
sup,A1102,A1726
sup,A1102,A1088
sup,A1102,A384
sup,A1102,A201
sup,A1102,A1562
sup,A1102,A1477
sup,A1102,A255
sup,A1102,A1534
sup,A1102,A525
sup,A1102,A1707
sup,A1102,A579
sup,A1103,A1127
sup,A1103,A1502
sup,A1103,A1800
sup,A1103,A1678
sup,A1103,A937
sup,A1103,A1651
sup,A1103,A1087
sup,A1103,A678
sup,A1103,A338
sup,A1103,A438
sup,A1103,A722
sup,A1103,A133
sup,A1103,A842
sup,A1104,A294
sup,A1104,A1597
sup,A1104,A1625
sup,A1104,A1656
sup,A1104,A307
sup,A1104,A1099
sup,A1104,A1056
sup,A1104,A1664
sup,A1104,A732
sup,A1104,A1180
sup,A1104,A665
sup,A1104,A1206
sup,A1104,A528
sup,A1104,A1027
sup,A1104,A1397
sup,A1104,A645
sup,A1104,A1235
sup,A1107,A1303
sup,A1107,A443
sup,A1107,A1224
sup,A1107,A34
sup,A1107,A290
sup,A1107,A1547
sup,A1107,A471
sup,A1107,A436
sup,A1107,A1777
sup,A1107,A1501
sup,A1107,A1599
sup,A1107,A1036
sup,A1107,A1347
sup,A1107,A763
sup,A1107,A886
sup,A1107,A361
sup,A1107,A145
sup,A1107,A1842
sup,A1107,A157
sup,A1107,A1445
sup,A1107,A1825
sup,A1108,A1529
sup,A1108,A221
sup,A1108,A665
sup,A1108,A1709
sup,A1108,A392
sup,A1108,A593
sup,A1108,A196
sup,A1108,A970
sup,A1108,A691
sup,A1108,A802
sup,A1108,A1809
sup,A1108,A1540
sup,A1108,A88
sup,A1108,A467
sup,A1110,A1525
sup,A1110,A1892
sup,A1110,A1868
sup,A1110,A1890
sup,A1110,A59
sup,A1110,A644
sup,A1110,A274
sup,A1114,A405
sup,A1114,A725
sup,A1114,A1399
sup,A1114,A1758
sup,A1114,A1890
sup,A1114,A783
sup,A1114,A194
sup,A1114,A431
sup,A1114,A318
sup,A1116,A1428
sup,A1116,A1108
sup,A1116,A1674
sup,A1116,A840
sup,A1116,A1245
sup,A1116,A690
sup,A1116,A1118
sup,A1116,A455
sup,A1116,A706
sup,A1117,A158
sup,A1117,A1581
sup,A1117,A316
sup,A1117,A798
sup,A1117,A1323
sup,A1117,A1855
sup,A1117,A823
sup,A1117,A1775
sup,A1117,A48
sup,A1117,A842
sup,A1117,A1570
sup,A1117,A370
sup,A1117,A1474
sup,A1117,A1375
sup,A1117,A927
sup,A1117,A1615
sup,A1117,A653
sup,A1117,A799
sup,A1119,A1400
sup,A1121,A125
sup,A1121,A1363
sup,A1121,A162
sup,A1121,A1664
sup,A1121,A70
sup,A1121,A1312
sup,A1121,A1713
sup,A1121,A1422
sup,A1121,A342
sup,A1121,A1551
sup,A1121,A393
sup,A1121,A764
sup,A1121,A850
sup,A1121,A854
sup,A1121,A1693
sup,A1121,A840
sup,A1121,A1733
sup,A1121,A1325
sup,A1124,A1417
sup,A1124,A930
sup,A1124,A1595
sup,A1124,A192
sup,A1124,A1441
sup,A1124,A1558
sup,A1124,A1584
sup,A1124,A707
sup,A1124,A1227
sup,A1124,A1056
sup,A1124,A1433
sup,A1126,A770
sup,A1126,A1441
sup,A1126,A208
sup,A1126,A1669
sup,A1126,A1676
sup,A1126,A1050
sup,A1126,A1753
sup,A1126,A1177
sup,A1126,A1391
sup,A1126,A1149
sup,A1126,A1775
sup,A1126,A532
sup,A1126,A682
sup,A1126,A1399
sup,A1126,A1264
sup,A1126,A634
sup,A1126,A716
sup,A1126,A140
sup,A1127,A465
sup,A1127,A1388
sup,A1127,A1175
sup,A1127,A189
sup,A1127,A855
sup,A1127,A1523
sup,A1127,A1032
sup,A1127,A1187
sup,A1127,A1763
sup,A1127,A457
sup,A1127,A685
sup,A1127,A1156
sup,A1127,A18
sup,A1127,A474
sup,A1127,A655
sup,A1127,A1168
sup,A1127,A250
sup,A1127,A928
sup,A1128,A963
sup,A1128,A564
sup,A1128,A742
sup,A1128,A543
sup,A1128,A177
sup,A1128,A1383
sup,A1128,A962
sup,A1128,A1025
sup,A1128,A324
sup,A1128,A1077
sup,A1128,A53
sup,A1128,A255
sup,A1128,A1120
sup,A1128,A933
sup,A1128,A747
sup,A1128,A1325
sup,A1128,A1137
sup,A1128,A1128
sup,A1128,A213
sup,A1128,A563
sup,A1128,A1668
sup,A1128,A1236
sup,A1128,A157
sup,A1128,A1678
sup,A1128,A994
sup,A1128,A706
sup,A1130,A345
sup,A1130,A114
sup,A1133,A1491
sup,A1133,A1878
sup,A1133,A900
sup,A1133,A1486
sup,A1133,A1338
sup,A1133,A1399
sup,A1133,A1394
sup,A1133,A492
sup,A1133,A514
sup,A1133,A552
sup,A1133,A427
sup,A1133,A1204
sup,A1133,A739
sup,A1133,A445
sup,A1133,A563
sup,A1133,A121
sup,A1133,A852
sup,A1133,A1681
sup,A1133,A1718
sup,A1133,A1367
sup,A1133,A156
sup,A1133,A365
sup,A1135,A1798
sup,A1135,A261
sup,A1135,A827
sup,A1135,A468
sup,A1135,A1477
sup,A1135,A385
sup,A1135,A1179
sup,A1135,A1243
sup,A1135,A438
sup,A1135,A1181
sup,A1135,A914
sup,A1135,A1840
sup,A1135,A0
sup,A1135,A1601
sup,A1135,A594
sup,A1135,A1805
sup,A1135,A238
sup,A1135,A407
sup,A1136,A1044
sup,A1136,A1756
sup,A1136,A1718
sup,A1136,A619
sup,A1136,A1826
sup,A1136,A1587
sup,A1136,A1199
sup,A1136,A56
sup,A1139,A929
sup,A1139,A911
sup,A1139,A788
sup,A1139,A489
sup,A1139,A1169
sup,A1139,A529
sup,A1139,A1721
sup,A1139,A192
sup,A1139,A543
sup,A1139,A1329
sup,A1139,A674
sup,A1139,A1193
sup,A1142,A1785
sup,A1142,A1748
sup,A1142,A1194
sup,A1142,A879
sup,A1142,A1720
sup,A1142,A825
sup,A1142,A94
sup,A1142,A1387
sup,A1142,A1658
sup,A1142,A727
sup,A1144,A1264
sup,A1144,A1266
sup,A1144,A1079
sup,A1144,A874
sup,A1144,A472
sup,A1144,A763
sup,A1144,A536
sup,A1144,A494
sup,A1144,A262
sup,A1146,A920
sup,A1146,A418
sup,A1146,A1553
sup,A1146,A562
sup,A1146,A691
sup,A1146,A1221
sup,A1146,A921
sup,A1146,A1247
sup,A1146,A485
sup,A1146,A879
sup,A1146,A838
sup,A1146,A1479
sup,A1146,A1834
sup,A1146,A1517
sup,A1146,A370
sup,A1146,A590
sup,A1149,A319
sup,A1149,A432
sup,A1149,A507
sup,A1149,A1524
sup,A1149,A1159
sup,A1149,A363
sup,A1149,A1084
sup,A1151,A1332
sup,A1151,A1121
sup,A1151,A1032
sup,A1151,A984
sup,A1151,A540
sup,A1151,A856
sup,A1151,A1675
sup,A1151,A1179
sup,A1151,A278
sup,A1152,A577
sup,A1152,A989
sup,A1152,A1401
sup,A1152,A724
sup,A1152,A39
sup,A1152,A1155
sup,A1152,A1303
sup,A1152,A578
sup,A1152,A1061
sup,A1152,A1461
sup,A1152,A1771
sup,A1152,A1172
sup,A1152,A670
sup,A1152,A783
sup,A1152,A597
sup,A1152,A230
sup,A1152,A1567
sup,A1152,A1674
sup,A1152,A1794
sup,A1152,A828
sup,A1152,A554
sup,A1152,A739
sup,A1153,A252
sup,A1153,A408
sup,A1153,A647
sup,A1153,A1143
sup,A1153,A1099
sup,A1153,A1239
sup,A1153,A260
sup,A1153,A822
sup,A1153,A1033
sup,A1153,A345
sup,A1153,A294
sup,A1153,A718
sup,A1153,A1084
sup,A1153,A918
sup,A1153,A863
sup,A1153,A741
sup,A1153,A1592
sup,A1153,A1133
sup,A1154,A472
sup,A1154,A181
sup,A1154,A196
sup,A1154,A983
sup,A1154,A267
sup,A1154,A186
sup,A1154,A1078
sup,A1154,A622
sup,A1154,A1150
sup,A1154,A1600
sup,A1158,A1160
sup,A1158,A244
sup,A1158,A1333
sup,A1158,A206
sup,A1158,A1012
sup,A1158,A1836
sup,A1158,A1275
sup,A1158,A834
sup,A1158,A1566
sup,A1158,A1853
sup,A1158,A701
sup,A1158,A382
sup,A1158,A211
sup,A1158,A1887
sup,A1158,A1055
sup,A1158,A76
sup,A1158,A1789
sup,A1158,A1136
sup,A1158,A425
sup,A1158,A757
sup,A1158,A317
sup,A1163,A94
sup,A1163,A401
sup,A1163,A409
sup,A1163,A945
sup,A1163,A545
sup,A1165,A1207
sup,A1165,A474
sup,A1165,A1841
sup,A1165,A894
sup,A1165,A211
sup,A1165,A863
sup,A1165,A6
sup,A1165,A1245
sup,A1165,A457
sup,A1165,A1462
sup,A1165,A1720
sup,A1165,A182
sup,A1165,A1102
sup,A1165,A1651
sup,A1165,A1392
sup,A1165,A677
sup,A1165,A1398
sup,A1165,A1393
sup,A1165,A547
sup,A1165,A942
sup,A1165,A18
sup,A1166,A363
sup,A1166,A1899
sup,A1166,A1509
sup,A1166,A636
sup,A1166,A308
sup,A1166,A1287
sup,A1166,A381
sup,A1166,A341
sup,A1168,A1576
sup,A1168,A1085
sup,A1168,A548
sup,A1168,A917
sup,A1168,A1092
sup,A1168,A1323
sup,A1168,A756
sup,A1168,A1389
sup,A1168,A924
sup,A1168,A70
sup,A1168,A320
sup,A1170,A1546
sup,A1170,A1736
sup,A1170,A236
sup,A1170,A1693
sup,A1170,A883
sup,A1170,A235
sup,A1170,A1752
sup,A1170,A153
sup,A1170,A1342
sup,A1170,A919
sup,A1170,A624
sup,A1170,A1873
sup,A1170,A423
sup,A1170,A5
sup,A1170,A1429
sup,A1170,A130
sup,A1170,A55
sup,A1170,A711
sup,A1170,A1202
sup,A1172,A1057
sup,A1172,A1246
sup,A1172,A1494
sup,A1172,A878
sup,A1172,A122
sup,A1172,A265
sup,A1172,A65
sup,A1172,A1037
sup,A1173,A856
sup,A1178,A178
sup,A1178,A293
sup,A1178,A296
sup,A1180,A1316
sup,A1180,A1517
sup,A1180,A1336
sup,A1180,A1297
sup,A1180,A1168
sup,A1180,A1683
sup,A1180,A108
sup,A1180,A1152
sup,A1180,A99
sup,A1180,A760
sup,A1180,A71
sup,A1180,A648
sup,A1181,A1367
sup,A1181,A1656
sup,A1181,A1651
sup,A1181,A171
sup,A1181,A1024
sup,A1181,A1110
sup,A1181,A352
sup,A1181,A1532
sup,A1181,A1768
sup,A1181,A380
sup,A1181,A1710
sup,A1181,A514
sup,A1181,A1116
sup,A1181,A1864
sup,A1181,A1143
sup,A1181,A779
sup,A1181,A91
sup,A1181,A1428
sup,A1181,A874
sup,A1181,A1637
sup,A1181,A97
sup,A1183,A48
sup,A1183,A1772
sup,A1183,A865
sup,A1183,A470
sup,A1183,A205
sup,A1183,A988
sup,A1183,A181
sup,A1183,A1876
sup,A1183,A767
sup,A1183,A1627
sup,A1183,A134
sup,A1183,A935
sup,A1183,A1826
sup,A1183,A1557
sup,A1183,A232
sup,A1184,A135
sup,A1184,A1859
sup,A1184,A1026
sup,A1184,A1024
sup,A1184,A989
sup,A1184,A256
sup,A1184,A326
sup,A1184,A1148
sup,A1184,A361
sup,A1184,A683
sup,A1184,A1180
sup,A1184,A1888
sup,A1184,A91
sup,A1184,A990
sup,A1184,A85
sup,A1184,A702
sup,A1184,A207
sup,A1184,A352
sup,A1184,A818
sup,A1184,A128
sup,A1184,A1387
sup,A1184,A693
sup,A1184,A1214
sup,A1184,A1356
sup,A1186,A120
sup,A1186,A1751
sup,A1186,A1898
sup,A1190,A937
sup,A1190,A27
sup,A1190,A713
sup,A1191,A1410
sup,A1191,A1347
sup,A1191,A776
sup,A1191,A1673
sup,A1191,A1645
sup,A1192,A1433
sup,A1192,A32
sup,A1192,A1760
sup,A1192,A430
sup,A1192,A210
sup,A1192,A983
sup,A1192,A440
sup,A1192,A736
sup,A1192,A1336
sup,A1192,A791
sup,A1193,A1173
sup,A1193,A710
sup,A1193,A1063
sup,A1193,A1342
sup,A1193,A692
sup,A1193,A470
sup,A1193,A714
sup,A1193,A1799
sup,A1193,A746
sup,A1193,A828
sup,A1193,A430
sup,A1193,A398
sup,A1193,A545
sup,A1193,A614
sup,A1193,A890
sup,A1195,A181
sup,A1195,A830
sup,A1195,A1440
sup,A1196,A1681
sup,A1196,A1489
sup,A1196,A168
sup,A1196,A241
sup,A1196,A1620
sup,A1196,A1229
sup,A1196,A139
sup,A1196,A1553
sup,A1197,A734
sup,A1197,A554
sup,A1197,A1409
sup,A1197,A1523
sup,A1197,A328
sup,A1200,A1659
sup,A1200,A1650
sup,A1200,A1208
sup,A1200,A222
sup,A1200,A423
sup,A1200,A912
sup,A1200,A334
sup,A1200,A727
sup,A1200,A863
sup,A1203,A1492
sup,A1203,A1707
sup,A1203,A1559
sup,A1203,A1274
sup,A1203,A1254
sup,A1203,A1213
sup,A1203,A228
sup,A1203,A280
sup,A1203,A806
sup,A1203,A733
sup,A1203,A638
sup,A1203,A258
sup,A1203,A1080
sup,A1203,A805
sup,A1203,A1491
sup,A1203,A665
sup,A1203,A849
sup,A1203,A1824
sup,A1203,A1002
sup,A1205,A1779
sup,A1205,A735
sup,A1205,A1776
sup,A1205,A1718
sup,A1205,A1164
sup,A1205,A1866
sup,A1209,A1540
sup,A1209,A18
sup,A1209,A946
sup,A1209,A1104
sup,A1209,A985
sup,A1209,A1354
sup,A1209,A734
sup,A1209,A1367
sup,A1209,A1598
sup,A1209,A624
sup,A1209,A1060
sup,A1209,A220
sup,A1213,A869
sup,A1213,A1861
sup,A1213,A873
sup,A1213,A1368
sup,A1213,A1546
sup,A1213,A1708
sup,A1213,A719
sup,A1213,A642
sup,A1213,A705
sup,A1213,A659
sup,A1213,A749
sup,A1214,A726
sup,A1214,A1222
sup,A1214,A539
sup,A1214,A1472
sup,A1215,A84
sup,A1215,A1366
sup,A1215,A755
sup,A1215,A1159
sup,A1215,A1685
sup,A1215,A1265
sup,A1215,A591
sup,A1215,A664
sup,A1215,A1068
sup,A1215,A1839
sup,A1215,A1134
sup,A1215,A113
sup,A1215,A1418
sup,A1215,A1807
sup,A1215,A996
sup,A1215,A1080
sup,A1215,A1896
sup,A1215,A567
sup,A1215,A445
sup,A1215,A1504
sup,A1215,A391
sup,A1215,A374
sup,A1216,A459
sup,A1216,A1161
sup,A1216,A861
sup,A1216,A54
sup,A1216,A676
sup,A1216,A1819
sup,A1216,A1574
sup,A1216,A1400
sup,A1216,A1866
sup,A1216,A451
sup,A1216,A1878
sup,A1219,A1604
sup,A1219,A198
sup,A1222,A1672
sup,A1222,A1423
sup,A1222,A1824
sup,A1222,A513
sup,A1222,A1166
sup,A1222,A921
sup,A1222,A373
sup,A1223,A30
sup,A1223,A493
sup,A1223,A570
sup,A1223,A346
sup,A1223,A1178
sup,A1223,A1508
sup,A1223,A622
sup,A1223,A1550
sup,A1225,A1472
sup,A1225,A1835
sup,A1225,A817
sup,A1225,A1486
sup,A1225,A867
sup,A1225,A1704
sup,A1225,A616
sup,A1225,A962
sup,A1225,A92
sup,A1225,A466
sup,A1225,A1277
sup,A1225,A1001
sup,A1228,A592
sup,A1228,A1893
sup,A1228,A181
sup,A1228,A682
sup,A1228,A1189
sup,A1228,A316
sup,A1228,A1234
sup,A1228,A77
sup,A1228,A1527
sup,A1228,A1072
sup,A1228,A992
sup,A1228,A698
sup,A1228,A1013
sup,A1228,A120
sup,A1228,A505
sup,A1228,A1588
sup,A1228,A17
sup,A1228,A1581
sup,A1228,A1547
sup,A1228,A1287
sup,A1228,A637
sup,A1231,A587
sup,A1231,A1698
sup,A1231,A405
sup,A1231,A1251
sup,A1231,A1531
sup,A1234,A635
sup,A1234,A1890
sup,A1234,A1335
sup,A1234,A82
sup,A1234,A1423
sup,A1234,A730
sup,A1234,A331
sup,A1236,A1566
sup,A1236,A795
sup,A1236,A1224
sup,A1236,A297
sup,A1236,A845
sup,A1236,A1380
sup,A1237,A1681
sup,A1237,A49
sup,A1237,A454
sup,A1239,A892
sup,A1239,A465
sup,A1239,A1367
sup,A1239,A494
sup,A1239,A528
sup,A1239,A1631
sup,A1239,A790
sup,A1239,A1751
sup,A1239,A812
sup,A1239,A1839
sup,A1239,A54
sup,A1242,A740
sup,A1242,A615
sup,A1242,A781
sup,A1242,A38
sup,A1242,A1076
sup,A1242,A1498
sup,A1242,A217
sup,A1242,A1302
sup,A1242,A1288
sup,A1242,A1433
sup,A1242,A424
sup,A1242,A1629
sup,A1242,A1276
sup,A1242,A435
sup,A1242,A881
sup,A1242,A988
sup,A1242,A227
sup,A1242,A1838
sup,A1242,A529
sup,A1242,A1733
sup,A1242,A1065
sup,A1242,A442
sup,A1242,A1886
sup,A1244,A170
sup,A1244,A1864
sup,A1244,A566
sup,A1244,A603
sup,A1244,A672
sup,A1244,A1182
sup,A1244,A1198
sup,A1244,A1440
sup,A1244,A1422
sup,A1244,A374
sup,A1244,A330
sup,A1244,A174
sup,A1244,A405
sup,A1244,A778
sup,A1244,A1283
sup,A1244,A260
sup,A1244,A809
sup,A1244,A433
sup,A1244,A1425
sup,A1244,A1477
sup,A1245,A1845
sup,A1245,A719
sup,A1245,A1814
sup,A1245,A959
sup,A1245,A353
sup,A1245,A961
sup,A1245,A621
sup,A1245,A956
sup,A1246,A1710
sup,A1246,A1357
sup,A1247,A143
sup,A1247,A1019
sup,A1247,A1240
sup,A1247,A1350
sup,A1247,A8
sup,A1247,A751
sup,A1247,A988
sup,A1247,A1443
sup,A1247,A1722
sup,A1247,A1211
sup,A1247,A1059
sup,A1247,A650
sup,A1247,A595
sup,A1247,A1285
sup,A1247,A22
sup,A1247,A1110
sup,A1247,A1078
sup,A1247,A1421
sup,A1247,A326
sup,A1248,A811
sup,A1248,A538
sup,A1248,A1724
sup,A1248,A790
sup,A1248,A323
sup,A1248,A742
sup,A1248,A851
sup,A1248,A638
sup,A1248,A520
sup,A1248,A1742
sup,A1248,A1702
sup,A1249,A1382
sup,A1249,A1469
sup,A1249,A830
sup,A1249,A166
sup,A1249,A1067
sup,A1249,A327
sup,A1249,A1888
sup,A1249,A448
sup,A1251,A1378
sup,A1251,A142
sup,A1251,A278
sup,A1251,A1493
sup,A1251,A812
sup,A1251,A1454
sup,A1251,A1773
sup,A1251,A1169
sup,A1251,A84
sup,A1251,A1509
sup,A1251,A1723
sup,A1251,A1808
sup,A1251,A1034
sup,A1251,A668
sup,A1251,A1554
sup,A1251,A606
sup,A1251,A1364
sup,A1251,A109
sup,A1251,A1872
sup,A1251,A1365
sup,A1251,A769
sup,A1251,A1014
sup,A1254,A936
sup,A1254,A1434
sup,A1255,A883
sup,A1255,A1535
sup,A1255,A1399
sup,A1255,A1505
sup,A1255,A1075
sup,A1255,A1423
sup,A1255,A93
sup,A1255,A596
sup,A1255,A1371
sup,A1255,A546
sup,A1255,A1140
sup,A1255,A1292
sup,A1255,A1478
sup,A1255,A64
sup,A1255,A345
sup,A1255,A1615
sup,A1255,A115
sup,A1255,A1475
sup,A1255,A1020
sup,A1255,A1850
sup,A1256,A1726
sup,A1256,A588
sup,A1256,A229
sup,A1256,A271
sup,A1256,A1599
sup,A1256,A1167
sup,A1256,A330
sup,A1259,A1388
sup,A1259,A207
sup,A1259,A595
sup,A1259,A361
sup,A1259,A1026
sup,A1259,A1607
sup,A1259,A1448
sup,A1259,A562
sup,A1259,A1858
sup,A1259,A1104
sup,A1259,A199
sup,A1259,A725
sup,A1265,A1141
sup,A1265,A647
sup,A1265,A1277
sup,A1265,A3
sup,A1265,A497
sup,A1265,A133
sup,A1265,A1145
sup,A1265,A37
sup,A1265,A161
sup,A1265,A1206
sup,A1265,A946
sup,A1265,A220
sup,A1265,A1182
sup,A1265,A756
sup,A1265,A219
sup,A1266,A1227
sup,A1266,A692
sup,A1266,A1258
sup,A1266,A1644
sup,A1266,A1138
sup,A1266,A830
sup,A1266,A938
sup,A1266,A439
sup,A1266,A1037
sup,A1266,A1594
sup,A1266,A403
sup,A1266,A1374
sup,A1266,A1205
sup,A1266,A1463
sup,A1266,A1664
sup,A1266,A891
sup,A1266,A858
sup,A1266,A1384
sup,A1266,A1406
sup,A1266,A687
sup,A1267,A1344
sup,A1267,A1034
sup,A1267,A837
sup,A1267,A1505
sup,A1267,A1014
sup,A1267,A986
sup,A1267,A992
sup,A1267,A1582
sup,A1267,A681
sup,A1267,A1437
sup,A1267,A1802
sup,A1267,A1544
sup,A1267,A102
sup,A1268,A1511
sup,A1268,A1011
sup,A1268,A1291
sup,A1270,A1137
sup,A1270,A309
sup,A1270,A258
sup,A1270,A1015
sup,A1270,A871
sup,A1270,A1161
sup,A1270,A552
sup,A1271,A1086
sup,A1271,A906
sup,A1271,A1309
sup,A1271,A661
sup,A1271,A1448
sup,A1271,A763
sup,A1271,A1208
sup,A1271,A1752
sup,A1271,A1025
sup,A1271,A428
sup,A1271,A581
sup,A1271,A459
sup,A1271,A637
sup,A1271,A232
sup,A1271,A1734
sup,A1271,A1229
sup,A1272,A26
sup,A1272,A739
sup,A1272,A1701
sup,A1272,A724
sup,A1272,A1656
sup,A1272,A345
sup,A1272,A1658
sup,A1272,A1808
sup,A1272,A590
sup,A1272,A1643
sup,A1272,A1649
sup,A1272,A1743
sup,A1274,A1383
sup,A1274,A1143
sup,A1274,A1736
sup,A1274,A758
sup,A1274,A376
sup,A1274,A449
sup,A1275,A1807
sup,A1275,A988
sup,A1275,A1605
sup,A1275,A407
sup,A1275,A1228
sup,A1275,A821
sup,A1275,A1868
sup,A1275,A1600
sup,A1277,A1008
sup,A1277,A897
sup,A1277,A427
sup,A1277,A1738
sup,A1277,A1267
sup,A1277,A1203
sup,A1277,A301
sup,A1277,A1102
sup,A1277,A1557
sup,A1277,A836
sup,A1278,A1264
sup,A1278,A1699
sup,A1278,A1162
sup,A1278,A1342
sup,A1278,A407
sup,A1278,A87
sup,A1278,A163
sup,A1278,A785
sup,A1278,A618
sup,A1278,A1281
sup,A1278,A694
sup,A1278,A1877
sup,A1279,A1215
sup,A1279,A1569
sup,A1279,A1502
sup,A1279,A18
sup,A1279,A1708
sup,A1279,A1899
sup,A1279,A410
sup,A1279,A461
sup,A1279,A1155
sup,A1280,A1066
sup,A1280,A1709
sup,A1280,A1566
sup,A1280,A1183
sup,A1280,A1136
sup,A1280,A1275
sup,A1280,A829
sup,A1280,A984
sup,A1280,A1793
sup,A1280,A900
sup,A1280,A587
sup,A1280,A1648
sup,A1280,A714
sup,A1280,A687
sup,A1280,A272
sup,A1280,A299
sup,A1284,A1859
sup,A1285,A1337
sup,A1285,A1752
sup,A1285,A816
sup,A1285,A622
sup,A1285,A403
sup,A1285,A1439
sup,A1285,A909
sup,A1285,A168
sup,A1286,A1395
sup,A1286,A1264
sup,A1286,A1515
sup,A1286,A1846
sup,A1286,A821
sup,A1286,A807
sup,A1286,A914
sup,A1286,A1663
sup,A1286,A1478
sup,A1286,A449
sup,A1286,A1836
sup,A1286,A793
sup,A1286,A1837
sup,A1286,A1584
sup,A1286,A1082
sup,A1286,A802
sup,A1286,A547
sup,A1287,A1063
sup,A1287,A1062
sup,A1287,A1550
sup,A1287,A573
sup,A1287,A977
sup,A1287,A7
sup,A1287,A1518
sup,A1287,A1778
sup,A1287,A1260
sup,A1287,A1079
sup,A1287,A1114
sup,A1287,A389
sup,A1287,A1352
sup,A1287,A1423
sup,A1287,A944
sup,A1288,A162
sup,A1288,A1187
sup,A1288,A1366
sup,A1288,A867
sup,A1288,A1181
sup,A1288,A1176
sup,A1288,A1011
sup,A1288,A1624
sup,A1288,A863
sup,A1288,A1000
sup,A1288,A1119
sup,A1288,A405
sup,A1288,A121
sup,A1288,A271
sup,A1288,A1752
sup,A1288,A232
sup,A1288,A1055
sup,A1288,A487
sup,A1288,A240
sup,A1288,A413
sup,A1288,A1842
sup,A1288,A997
sup,A1288,A165
sup,A1288,A1148
sup,A1288,A982
sup,A1290,A856
sup,A1290,A1270
sup,A1290,A785
sup,A1290,A886
sup,A1290,A676
sup,A1290,A90
sup,A1290,A307
sup,A1290,A1581
sup,A1290,A617
sup,A1290,A2
sup,A1290,A1492
sup,A1290,A1327
sup,A1290,A1642
sup,A1290,A665
sup,A1291,A1436
sup,A1291,A1672
sup,A1291,A1405
sup,A1291,A517
sup,A1291,A770
sup,A1291,A713
sup,A1291,A136
sup,A1291,A272
sup,A1291,A926
sup,A1291,A355
sup,A1291,A1316
sup,A1291,A754
sup,A1291,A305
sup,A1291,A892
sup,A1291,A222
sup,A1291,A607
sup,A1291,A508
sup,A1291,A645
sup,A1291,A885
sup,A1291,A1391
sup,A1293,A1167
sup,A1293,A1157
sup,A1293,A814
sup,A1293,A1059
sup,A1293,A1631
sup,A1293,A1865
sup,A1293,A1690
sup,A1293,A815
sup,A1293,A1848
sup,A1293,A63
sup,A1293,A103
sup,A1296,A1705
sup,A1296,A581
sup,A1296,A965
sup,A1296,A1511
sup,A1296,A1175
sup,A1296,A1013
sup,A1296,A1790
sup,A1296,A655
sup,A1296,A615
sup,A1296,A1292
sup,A1298,A1385
sup,A1298,A1746
sup,A1298,A1522
sup,A1298,A1662
sup,A1298,A437
sup,A1298,A834
sup,A1298,A1039
sup,A1299,A1553
sup,A1299,A1524
sup,A1299,A333
sup,A1299,A1253
sup,A1299,A136
sup,A1299,A1546
sup,A1299,A311
sup,A1299,A1110
sup,A1299,A496
sup,A1299,A1601
sup,A1299,A1617
sup,A1299,A1612
sup,A1299,A1488
sup,A1299,A946
sup,A1299,A858
sup,A1299,A1858
sup,A1299,A1860
sup,A1299,A671
sup,A1300,A1273
sup,A1300,A737
sup,A1300,A1177
sup,A1300,A1599
sup,A1300,A1838
sup,A1300,A1237
sup,A1300,A858
sup,A1300,A825
sup,A1300,A52
sup,A1300,A1019
sup,A1300,A1036
sup,A1300,A322
sup,A1300,A8
sup,A1300,A1206
sup,A1300,A573
sup,A1300,A1646
sup,A1300,A1438
sup,A1300,A156
sup,A1301,A741
sup,A1301,A128
sup,A1301,A274
sup,A1301,A1555
sup,A1301,A1292
sup,A1301,A956
sup,A1301,A567
sup,A1301,A35
sup,A1301,A1648
sup,A1301,A1563
sup,A1301,A1153
sup,A1301,A825
sup,A1301,A1263
sup,A1301,A1447
sup,A1301,A777
sup,A1302,A813
sup,A1302,A333
sup,A1309,A1843
sup,A1309,A1650
sup,A1309,A1121
sup,A1309,A317
sup,A1309,A213
sup,A1309,A811
sup,A1309,A543
sup,A1309,A1854
sup,A1309,A731
sup,A1309,A470
sup,A1309,A750
sup,A1309,A993
sup,A1309,A767
sup,A1309,A752
sup,A1309,A1666
sup,A1309,A1533
sup,A1309,A1763
sup,A1311,A466
sup,A1311,A1320
sup,A1311,A1329
sup,A1311,A1158
sup,A1311,A153
sup,A1311,A705
sup,A1311,A981
sup,A1311,A66
sup,A1311,A1170
sup,A1311,A1095
sup,A1311,A1848
sup,A1311,A1592
sup,A1311,A400
sup,A1311,A771
sup,A1311,A1525
sup,A1311,A1762
sup,A1311,A1496
sup,A1311,A1649
sup,A1311,A353
sup,A1311,A1243
sup,A1311,A566
sup,A1311,A589
sup,A1311,A389
sup,A1314,A986
sup,A1314,A1374
sup,A1317,A1700
sup,A1317,A478
sup,A1317,A246
sup,A1317,A1479
sup,A1317,A697
sup,A1317,A1366
sup,A1317,A1164
sup,A1320,A655
sup,A1320,A1260
sup,A1320,A1246
sup,A1320,A1471
sup,A1320,A396
sup,A1320,A1846
sup,A1320,A695
sup,A1320,A1081
sup,A1320,A596
sup,A1320,A1076
sup,A1320,A1065
sup,A1320,A219
sup,A1320,A675
sup,A1320,A160
sup,A1320,A102
sup,A1320,A1711
sup,A1320,A247
sup,A1322,A172
