Entailment,Arg1,Arg2
sup,A1092,A1716
sup,A1092,A661
sup,A1092,A360
sup,A1092,A1689
sup,A1092,A1872
sup,A1092,A2061
sup,A1092,A1420
sup,A1092,A1611
sup,A1092,A1772
sup,A1097,A2207
sup,A1097,A1305
sup,A1097,A2198
sup,A1097,A1018
sup,A1097,A1229
sup,A1097,A1489
sup,A1097,A1072
sup,A1097,A252
sup,A1097,A1910
sup,A1097,A864
sup,A1099,A16
sup,A1099,A1021
sup,A1099,A920
sup,A1099,A290
sup,A1099,A1121
sup,A1099,A57
sup,A1099,A79
sup,A1106,A698
sup,A1106,A2301
sup,A1106,A1060
sup,A1106,A932
sup,A1106,A224
sup,A1106,A1699
sup,A1106,A2197
sup,A1106,A2166
sup,A1106,A712
sup,A1106,A794
sup,A1112,A2363
sup,A1112,A103
sup,A1112,A384
sup,A1112,A1410
sup,A1114,A153
sup,A1114,A124
sup,A1114,A2093
sup,A1116,A2398
sup,A1116,A2306
sup,A1116,A1939
sup,A1116,A1287
sup,A1116,A175
sup,A1116,A535
sup,A1116,A1374
sup,A1116,A1859
sup,A1116,A578
sup,A1116,A398
sup,A1116,A1335
sup,A1116,A1564
sup,A1116,A1754
sup,A1116,A1598
sup,A1116,A1742
sup,A1116,A1554
sup,A1117,A137
sup,A1117,A636
sup,A1117,A329
sup,A1117,A660
sup,A1117,A1123
sup,A1117,A1887
sup,A1117,A2106
sup,A1117,A612
sup,A1117,A1151
sup,A1117,A1304
sup,A1117,A529
sup,A1117,A1712
sup,A1117,A779
sup,A1117,A657
sup,A1117,A176
sup,A1119,A2204
sup,A1119,A2240
sup,A1119,A218
sup,A1123,A961
sup,A1123,A1785
sup,A1124,A1589
sup,A1124,A2193
sup,A1124,A2021
sup,A1124,A1874
sup,A1124,A2011
sup,A1124,A1678
sup,A1124,A1308
sup,A1124,A1014
sup,A1124,A60
sup,A1124,A138
sup,A1124,A1488
sup,A1124,A2194
sup,A1124,A923
sup,A1124,A1246
sup,A1124,A1499
sup,A1124,A2064
sup,A1124,A439
sup,A1124,A498
sup,A1124,A564
sup,A1124,A2296
sup,A1124,A191
sup,A1124,A780
sup,A1124,A73
sup,A1124,A2260
sup,A1124,A111
sup,A1124,A1995
sup,A1124,A963
sup,A1124,A579
sup,A1125,A922
sup,A1125,A1532
sup,A1125,A489
sup,A1125,A2397
sup,A1125,A1022
sup,A1125,A1197
sup,A1125,A2348
sup,A1125,A1591
sup,A1125,A1036
sup,A1125,A212
sup,A1125,A409
sup,A1129,A1946
sup,A1129,A2204
sup,A1129,A2365
sup,A1129,A835
sup,A1129,A1997
sup,A1129,A655
sup,A1129,A1202
sup,A1129,A1572
sup,A1129,A805
sup,A1129,A1730
sup,A1129,A52
sup,A1129,A116
sup,A1129,A2357
sup,A1129,A1833
sup,A1129,A101
sup,A1129,A264
sup,A1129,A2118
sup,A1129,A2129
sup,A1129,A1487
sup,A1129,A14
sup,A1133,A1251
sup,A1133,A1519
sup,A1133,A615
sup,A1133,A1715
sup,A1133,A1611
sup,A1133,A939
sup,A1133,A424
sup,A1133,A1311
sup,A1133,A697
sup,A1133,A1106
sup,A1133,A400
sup,A1133,A130
sup,A1133,A1442
sup,A1133,A50
sup,A1133,A187
sup,A1133,A2193
sup,A1135,A271
sup,A1135,A800
sup,A1135,A953
sup,A1135,A2231
sup,A1135,A305
sup,A1135,A449
sup,A1135,A1015
sup,A1135,A376
sup,A1135,A235
sup,A1136,A1022
sup,A1136,A2149
sup,A1136,A1947
sup,A1136,A1299
sup,A1136,A1375
sup,A1136,A2141
sup,A1136,A1108
sup,A1136,A249
sup,A1136,A1803
sup,A1138,A2271
sup,A1138,A303
sup,A1138,A1265
sup,A1138,A1452
sup,A1138,A836
sup,A1138,A442
sup,A1138,A2156
sup,A1138,A446
sup,A1138,A1334
sup,A1138,A767
sup,A1138,A1742
sup,A1138,A656
sup,A1138,A2113
sup,A1138,A283
sup,A1138,A65
sup,A1138,A1431
sup,A1138,A538
sup,A1139,A836
sup,A1139,A1422
sup,A1139,A2101
sup,A1139,A134
sup,A1139,A1048
sup,A1139,A417
sup,A1139,A965
sup,A1139,A383
sup,A1139,A1017
sup,A1139,A1904
sup,A1139,A1694
sup,A1139,A593
sup,A1139,A999
sup,A1139,A369
sup,A1139,A489
sup,A1139,A1089
sup,A1139,A1956
sup,A1139,A73
sup,A1139,A1447
sup,A1139,A2288
sup,A1139,A1611
sup,A1142,A934
sup,A1142,A721
sup,A1142,A1255
sup,A1142,A1494
sup,A1142,A1119
sup,A1142,A1290
sup,A1142,A1616
sup,A1142,A272
sup,A1142,A2001
sup,A1142,A1299
sup,A1142,A560
sup,A1142,A2141
sup,A1142,A542
sup,A1143,A1100
sup,A1143,A1252
sup,A1143,A2244
sup,A1143,A1012
sup,A1143,A1286
sup,A1143,A2150
sup,A1143,A1308
sup,A1143,A100
sup,A1143,A1955
sup,A1143,A718
sup,A1143,A1850
sup,A1146,A93
sup,A1146,A1654
sup,A1146,A979
sup,A1146,A1141
sup,A1146,A1953
sup,A1146,A1232
sup,A1147,A1635
sup,A1147,A1867
sup,A1147,A2073
sup,A1149,A1263
sup,A1149,A960
sup,A1149,A1883
sup,A1149,A1829
sup,A1149,A1757
sup,A1149,A1312
sup,A1149,A434
sup,A1149,A1676
sup,A1149,A129
sup,A1149,A914
sup,A1149,A656
sup,A1149,A2064
sup,A1149,A620
sup,A1149,A1380
sup,A1149,A652
sup,A1149,A304
sup,A1149,A1316
sup,A1149,A1811
sup,A1149,A397
sup,A1149,A2347
sup,A1149,A1988
sup,A1149,A514
sup,A1149,A244
sup,A1149,A833
sup,A1149,A2398
sup,A1149,A1803
sup,A1149,A2025
sup,A1151,A2019
sup,A1151,A2384
sup,A1151,A848
sup,A1151,A416
sup,A1151,A2079
sup,A1151,A950
sup,A1151,A366
sup,A1153,A1155
sup,A1153,A1383
sup,A1153,A101
sup,A1153,A18
sup,A1153,A1606
sup,A1153,A1754
sup,A1153,A2100
sup,A1153,A519
sup,A1153,A976
sup,A1153,A120
sup,A1153,A1634
sup,A1153,A419
sup,A1153,A2252
sup,A1153,A1263
sup,A1154,A1807
sup,A1154,A1009
sup,A1154,A201
sup,A1154,A1197
sup,A1154,A989
sup,A1154,A715
sup,A1154,A253
sup,A1154,A2086
sup,A1154,A383
sup,A1154,A405
sup,A1154,A961
sup,A1154,A1989
sup,A1154,A1785
sup,A1154,A2010
sup,A1154,A698
sup,A1154,A517
sup,A1154,A134
sup,A1154,A1776
sup,A1154,A1976
sup,A1154,A219
sup,A1154,A99
sup,A1154,A751
sup,A1154,A1762
sup,A1154,A514
sup,A1154,A1889
sup,A1154,A1439
sup,A1154,A878
sup,A1154,A712
sup,A1154,A1446
sup,A1154,A1888
sup,A1154,A1337
sup,A1159,A2119
sup,A1159,A455
sup,A1159,A1840
sup,A1159,A297
sup,A1159,A1964
sup,A1160,A1450
sup,A1160,A2126
sup,A1160,A1948
sup,A1160,A1938
sup,A1160,A999
sup,A1160,A2069
sup,A1160,A2061
sup,A1160,A224
sup,A1160,A75
sup,A1160,A924
sup,A1160,A2399
sup,A1160,A887
sup,A1160,A1189
sup,A1160,A1937
sup,A1160,A2226
sup,A1160,A178
sup,A1160,A2216
sup,A1160,A1394
sup,A1160,A1300
sup,A1160,A969
sup,A1160,A1500
sup,A1160,A1570
sup,A1160,A376
sup,A1161,A299
sup,A1161,A1638
sup,A1161,A2270
sup,A1161,A52
sup,A1161,A2379
sup,A1161,A1121
sup,A1164,A1014
sup,A1164,A704
sup,A1164,A1894
sup,A1165,A489
sup,A1165,A1691
sup,A1165,A2338
sup,A1165,A1250
sup,A1165,A666
sup,A1165,A1239
sup,A1165,A2131
sup,A1165,A2055
sup,A1165,A708
sup,A1165,A1043
sup,A1165,A517
sup,A1165,A599
sup,A1165,A246
sup,A1165,A1889
sup,A1165,A341
sup,A1165,A1299
sup,A1165,A425
sup,A1165,A2329
sup,A1165,A2299
sup,A1165,A1842
sup,A1165,A27
sup,A1165,A1213
sup,A1165,A688
sup,A1165,A1017
sup,A1165,A2263
sup,A1165,A4
sup,A1165,A30
sup,A1165,A1258
sup,A1167,A2370
sup,A1167,A124
sup,A1167,A186
sup,A1167,A1147
sup,A1167,A1273
sup,A1167,A1996
sup,A1167,A1855
sup,A1167,A843
sup,A1167,A832
sup,A1167,A1977
sup,A1167,A1712
sup,A1167,A2260
sup,A1167,A1498
sup,A1167,A723
sup,A1167,A992
sup,A1167,A1153
sup,A1168,A1653
sup,A1168,A2151
sup,A1168,A28
sup,A1168,A651
sup,A1168,A1558
sup,A1168,A1030
sup,A1168,A939
sup,A1168,A1089
sup,A1168,A1794
sup,A1168,A2238
sup,A1168,A2192
sup,A1168,A2245
sup,A1168,A1482
sup,A1168,A519
sup,A1168,A1122
sup,A1168,A2251
sup,A1168,A1723
sup,A1168,A2286
sup,A1168,A708
sup,A1168,A2274
sup,A1168,A1317
sup,A1169,A2022
sup,A1169,A2292
sup,A1169,A2039
sup,A1169,A1351
sup,A1169,A2181
sup,A1169,A597
sup,A1170,A1078
sup,A1170,A574
sup,A1170,A860
sup,A1170,A20
sup,A1170,A2376
sup,A1170,A2139
sup,A1170,A1599
sup,A1170,A1151
sup,A1170,A590
sup,A1170,A674
sup,A1170,A1926
sup,A1170,A1780
sup,A1170,A1841
sup,A1170,A1273
sup,A1170,A728
sup,A1170,A733
sup,A1170,A1202
sup,A1170,A1965
sup,A1170,A1971
sup,A1170,A1634
sup,A1172,A1107
sup,A1172,A1047
sup,A1172,A700
sup,A1172,A1030
sup,A1172,A921
sup,A1172,A64
sup,A1172,A1385
sup,A1172,A2391
sup,A1172,A117
sup,A1172,A2302
sup,A1172,A354
sup,A1172,A46
sup,A1172,A473
sup,A1172,A1098
sup,A1172,A571
sup,A1172,A454
sup,A1172,A1957
sup,A1172,A87
sup,A1172,A1518
sup,A1172,A98
sup,A1172,A2081
sup,A1174,A1813
sup,A1174,A2324
sup,A1174,A1996
sup,A1174,A1432
sup,A1174,A1999
sup,A1174,A1207
sup,A1174,A2103
sup,A1174,A1191
sup,A1174,A757
sup,A1174,A1108
sup,A1175,A40
sup,A1175,A266
sup,A1175,A202
sup,A1175,A2179
sup,A1175,A1721
sup,A1175,A2152
sup,A1175,A2334
sup,A1175,A1753
sup,A1175,A43
sup,A1175,A1265
sup,A1175,A354
sup,A1175,A1561
sup,A1175,A1095
sup,A1175,A656
sup,A1175,A954
sup,A1175,A474
sup,A1175,A1183
sup,A1175,A1326
sup,A1179,A1106
sup,A1179,A1976
sup,A1179,A479
sup,A1179,A1331
sup,A1179,A66
sup,A1179,A640
sup,A1179,A281
sup,A1179,A1593
sup,A1179,A724
sup,A1179,A316
sup,A1179,A1749
sup,A1179,A54
sup,A1179,A2071
sup,A1179,A1670
sup,A1179,A2094
sup,A1179,A1468
sup,A1179,A552
sup,A1180,A505
sup,A1180,A1377
sup,A1180,A113
sup,A1180,A1334
sup,A1180,A1504
sup,A1180,A1268
sup,A1181,A1070
sup,A1181,A445
sup,A1181,A908
sup,A1181,A1012
sup,A1181,A694
sup,A1181,A1890
sup,A1181,A1966
sup,A1181,A2354
sup,A1181,A1900
sup,A1181,A543
sup,A1181,A2359
sup,A1181,A705
sup,A1181,A1954
sup,A1181,A1784
sup,A1181,A1380
sup,A1181,A158
sup,A1182,A375
sup,A1182,A1512
sup,A1182,A1459
sup,A1182,A1059
sup,A1182,A1259
sup,A1182,A319
sup,A1182,A661
sup,A1182,A2208
sup,A1182,A946
sup,A1182,A1244
sup,A1182,A178
sup,A1182,A50
sup,A1182,A209
sup,A1182,A630
sup,A1182,A1097
sup,A1182,A370
sup,A1182,A1172
sup,A1182,A652
sup,A1183,A1588
sup,A1183,A2047
sup,A1183,A2306
sup,A1183,A196
sup,A1183,A1815
sup,A1183,A239
sup,A1183,A2037
sup,A1183,A45
sup,A1183,A484
sup,A1183,A1277
sup,A1183,A1198
sup,A1183,A1967
sup,A1183,A458
sup,A1183,A848
sup,A1183,A1365
sup,A1183,A2295
sup,A1183,A2004
sup,A1183,A2054
sup,A1183,A225
sup,A1183,A2398
sup,A1183,A2278
sup,A1183,A2217
sup,A1183,A448
sup,A1183,A790
sup,A1183,A705
sup,A1184,A552
sup,A1184,A1537
sup,A1184,A1590
sup,A1184,A1074
sup,A1184,A2012
sup,A1184,A1096
sup,A1184,A399
sup,A1184,A1817
sup,A1184,A239
sup,A1185,A646
sup,A1185,A1714
sup,A1185,A297
sup,A1185,A797
sup,A1185,A408
sup,A1185,A690
sup,A1185,A1613
sup,A1185,A2349
sup,A1185,A1242
sup,A1185,A2113
sup,A1185,A1770
sup,A1185,A985
sup,A1185,A1745
sup,A1185,A1023
sup,A1185,A264
sup,A1185,A661
sup,A1185,A848
sup,A1185,A318
sup,A1185,A198
sup,A1185,A783
sup,A1185,A1755
sup,A1185,A2192
sup,A1185,A1402
sup,A1185,A102
sup,A1185,A892
sup,A1185,A2087
sup,A1185,A216
sup,A1185,A36
sup,A1186,A1550
sup,A1186,A103
sup,A1186,A242
sup,A1186,A873
sup,A1186,A1711
sup,A1186,A42
sup,A1188,A1639
sup,A1188,A1575
sup,A1188,A1636
sup,A1188,A1573
sup,A1188,A1814
sup,A1188,A1181
sup,A1188,A1333
sup,A1188,A2030
sup,A1188,A1443
sup,A1188,A2173
sup,A1188,A1064
sup,A1188,A690
sup,A1188,A134
sup,A1188,A767
sup,A1188,A2123
sup,A1188,A2111
sup,A1188,A25
sup,A1188,A1355
sup,A1188,A1863
sup,A1188,A41
sup,A1188,A1813
sup,A1188,A1203
sup,A1188,A1039
sup,A1188,A90
sup,A1188,A1844
sup,A1188,A930
sup,A1189,A1780
sup,A1189,A140
sup,A1189,A481
sup,A1189,A1357
sup,A1189,A1527
sup,A1189,A1270
sup,A1189,A1422
sup,A1191,A1040
sup,A1191,A140
sup,A1191,A648
sup,A1191,A250
sup,A1191,A2043
sup,A1191,A1101
sup,A1191,A1953
sup,A1191,A816
sup,A1191,A770
sup,A1191,A1042
sup,A1191,A923
sup,A1191,A1676
sup,A1191,A585
sup,A1191,A2340
sup,A1191,A1624
sup,A1191,A1540
sup,A1191,A1564
sup,A1191,A190
sup,A1191,A201
sup,A1191,A2322
sup,A1191,A1757
sup,A1191,A2140
sup,A1191,A1999
sup,A1191,A804
sup,A1193,A1844
sup,A1193,A1710
sup,A1193,A572
sup,A1193,A2178
sup,A1193,A1132
sup,A1193,A340
sup,A1193,A202
sup,A1193,A99
sup,A1193,A860
sup,A1193,A328
sup,A1193,A1746
sup,A1193,A747
sup,A1193,A321
sup,A1193,A1116
sup,A1193,A1432
sup,A1193,A2186
sup,A1193,A621
sup,A1193,A452
sup,A1193,A1774
sup,A1193,A951
sup,A1194,A1740
sup,A1194,A850
sup,A1194,A404
sup,A1194,A1853
sup,A1194,A2211
sup,A1194,A1791
sup,A1194,A1560
sup,A1194,A1341
sup,A1194,A1743
sup,A1194,A388
sup,A1194,A232
sup,A1194,A1517
sup,A1194,A332
sup,A1194,A1019
sup,A1194,A1403
sup,A1194,A2078
sup,A1194,A2309
sup,A1194,A1588
sup,A1194,A1972
sup,A1194,A1104
sup,A1194,A258
sup,A1195,A957
sup,A1196,A313
sup,A1196,A1893
sup,A1196,A1255
sup,A1196,A719
sup,A1196,A2048
sup,A1196,A2249
sup,A1196,A1122
sup,A1196,A393
sup,A1196,A1
sup,A1196,A280
sup,A1196,A1982
sup,A1196,A473
sup,A1196,A2333
sup,A1196,A1606
sup,A1196,A115
sup,A1196,A1673
sup,A1196,A1940
sup,A1199,A816
sup,A1199,A583
sup,A1199,A1839
sup,A1199,A1498
sup,A1199,A934
sup,A1199,A1515
sup,A1199,A1656
sup,A1199,A7
sup,A1199,A640
sup,A1199,A1642
sup,A1199,A828
sup,A1199,A743
sup,A1199,A29
sup,A1200,A463
sup,A1200,A2330
sup,A1200,A702
sup,A1200,A1302
sup,A1200,A484
sup,A1200,A797
sup,A1200,A675
sup,A1200,A1753
sup,A1200,A832
sup,A1200,A1243
sup,A1200,A565
sup,A1200,A2392
sup,A1205,A1780
sup,A1205,A115
sup,A1205,A971
sup,A1205,A1044
sup,A1205,A1735
sup,A1205,A1018
sup,A1205,A1608
sup,A1205,A632
sup,A1205,A487
sup,A1205,A540
sup,A1205,A394
sup,A1205,A892
sup,A1205,A1747
sup,A1205,A2078
sup,A1205,A2250
sup,A1205,A922
sup,A1205,A2190
sup,A1205,A1619
sup,A1205,A681
sup,A1209,A1629
sup,A1209,A1432
sup,A1209,A659
sup,A1209,A820
sup,A1209,A1465
sup,A1209,A1433
sup,A1209,A359
sup,A1209,A362
sup,A1209,A1172
sup,A1209,A1055
sup,A1209,A1587
sup,A1209,A1527
sup,A1209,A1716
sup,A1209,A1005
sup,A1209,A693
sup,A1209,A1758
sup,A1209,A415
sup,A1209,A1215
sup,A1209,A94
sup,A1210,A2383
sup,A1210,A1408
sup,A1211,A677
sup,A1211,A749
sup,A1211,A779
sup,A1211,A323
sup,A1211,A1589
sup,A1211,A544
sup,A1211,A2024
sup,A1211,A1519
sup,A1211,A1931
sup,A1211,A476
sup,A1211,A505
sup,A1211,A379
sup,A1211,A1424
sup,A1211,A861
sup,A1211,A474
sup,A1211,A2292
sup,A1211,A411
sup,A1211,A2144
sup,A1211,A1603
sup,A1211,A1419
sup,A1211,A1690
sup,A1211,A2113
sup,A1217,A308
sup,A1217,A2106
sup,A1217,A670
sup,A1217,A1800
sup,A1217,A364
sup,A1217,A1289
sup,A1217,A1850
sup,A1217,A1980
sup,A1217,A1314
sup,A1219,A1634
sup,A1219,A1068
sup,A1219,A691
sup,A1221,A1074
sup,A1221,A1681
sup,A1221,A1828
sup,A1221,A1859
sup,A1221,A1163
sup,A1221,A2089
sup,A1221,A1793
sup,A1221,A2056
sup,A1223,A2046
sup,A1223,A859
sup,A1223,A1489
sup,A1223,A114
sup,A1223,A399
sup,A1223,A194
sup,A1223,A1391
sup,A1223,A1120
sup,A1223,A254
sup,A1223,A129
sup,A1223,A2029
sup,A1223,A1706
sup,A1224,A1987
sup,A1224,A352
sup,A1224,A1851
sup,A1224,A1246
sup,A1224,A735
sup,A1224,A2248
sup,A1224,A578
sup,A1224,A1901
sup,A1224,A385
sup,A1224,A1251
sup,A1225,A1536
sup,A1225,A2259
sup,A1225,A314
sup,A1225,A2106
sup,A1225,A1484
sup,A1225,A1868
sup,A1225,A1534
sup,A1225,A112
sup,A1225,A1612
sup,A1225,A1498
sup,A1225,A218
sup,A1225,A1052
sup,A1225,A2313
sup,A1225,A826
sup,A1225,A479
sup,A1225,A744
sup,A1225,A1711
sup,A1225,A1348
sup,A1225,A2194
sup,A1226,A1982
sup,A1226,A738
sup,A1226,A2372
sup,A1226,A1887
sup,A1226,A840
sup,A1226,A2135
sup,A1226,A406
sup,A1226,A1137
sup,A1226,A1311
sup,A1226,A1702
sup,A1226,A2176
sup,A1226,A1218
sup,A1226,A1791
sup,A1226,A1609
sup,A1226,A2382
sup,A1227,A1311
sup,A1227,A1324
sup,A1227,A1219
sup,A1227,A1440
sup,A1227,A225
sup,A1227,A787
sup,A1227,A2310
sup,A1227,A540
sup,A1227,A1555
sup,A1227,A568
sup,A1227,A1510
sup,A1227,A75
sup,A1227,A2007
sup,A1227,A6
sup,A1227,A591
sup,A1227,A1573
sup,A1227,A614
sup,A1227,A80
sup,A1227,A273
sup,A1228,A1845
sup,A1228,A920
sup,A1228,A332
sup,A1228,A282
sup,A1228,A2126
sup,A1228,A1974
sup,A1228,A116
sup,A1228,A2031
sup,A1228,A1648
sup,A1228,A2385
sup,A1228,A530
sup,A1228,A83
sup,A1228,A634
sup,A1228,A682
sup,A1228,A1177
sup,A1228,A1080
sup,A1228,A1155
sup,A1228,A2370
sup,A1228,A2131
sup,A1228,A1322
sup,A1228,A1537
sup,A1228,A1587
sup,A1228,A311
sup,A1228,A1841
sup,A1228,A29
sup,A1228,A1099
sup,A1229,A729
sup,A1229,A52
sup,A1229,A5
sup,A1229,A1925
sup,A1229,A1058
sup,A1229,A218
sup,A1229,A984
sup,A1229,A1839
sup,A1229,A315
sup,A1229,A154
sup,A1229,A1886
sup,A1229,A311
sup,A1229,A1018
sup,A1229,A990
sup,A1229,A1923
sup,A1229,A1962
sup,A1229,A2022
sup,A1229,A827
sup,A1229,A980
sup,A1229,A1740
sup,A1229,A1340
sup,A1230,A1984
sup,A1230,A2271
sup,A1230,A2213
sup,A1231,A39
sup,A1231,A517
sup,A1231,A1737
sup,A1231,A223
sup,A1231,A2103
sup,A1231,A856
sup,A1231,A1929
sup,A1234,A92
sup,A1234,A1591
sup,A1234,A505
sup,A1234,A1888
sup,A1236,A53
sup,A1236,A2199
sup,A1236,A762
sup,A1236,A1568
sup,A1236,A112
sup,A1236,A346
sup,A1236,A2059
sup,A1236,A2080
sup,A1236,A1484
sup,A1236,A2172
sup,A1236,A737
sup,A1236,A451
sup,A1236,A801
sup,A1239,A2078
sup,A1239,A1322
sup,A1239,A1591
sup,A1239,A158
sup,A1239,A2044
sup,A1239,A1976
sup,A1239,A1320
sup,A1239,A1947
sup,A1239,A579
sup,A1239,A781
sup,A1239,A2014
sup,A1239,A1974
sup,A1239,A2156
sup,A1239,A1439
sup,A1239,A1919
sup,A1239,A1193
sup,A1239,A1795
sup,A1239,A99
sup,A1239,A104
sup,A1239,A1446
sup,A1239,A1873
sup,A1239,A2010
sup,A1240,A1590
sup,A1240,A1136
sup,A1240,A222
sup,A1240,A651
sup,A1240,A1347
sup,A1240,A2387
sup,A1240,A389
sup,A1240,A846
sup,A1240,A59
sup,A1240,A2098
sup,A1240,A597
sup,A1240,A1967
sup,A1240,A756
sup,A1240,A119
sup,A1240,A621
sup,A1240,A142
sup,A1240,A62
sup,A1240,A1856
sup,A1241,A1282
sup,A1241,A2116
sup,A1241,A1962
sup,A1241,A1334
sup,A1241,A1640
sup,A1241,A943
sup,A1241,A1647
sup,A1241,A2109
sup,A1241,A1326
sup,A1241,A2006
sup,A1242,A1674
sup,A1242,A2327
sup,A1242,A237
sup,A1242,A1847
sup,A1242,A1449
sup,A1242,A947
sup,A1242,A343
sup,A1242,A615
sup,A1242,A759
sup,A1242,A1036
sup,A1242,A853
sup,A1242,A1736
sup,A1242,A1843
sup,A1242,A301
sup,A1242,A123
sup,A1242,A476
sup,A1242,A1624
sup,A1242,A423
sup,A1242,A1436
sup,A1242,A1653
sup,A1242,A573
sup,A1247,A2078
sup,A1249,A1979
sup,A1249,A1434
sup,A1249,A1209
sup,A1249,A482
sup,A1249,A403
sup,A1249,A124
sup,A1249,A246
sup,A1249,A906
sup,A1249,A174
sup,A1249,A763
sup,A1249,A2246
sup,A1249,A1767
sup,A1249,A865
sup,A1249,A1902
sup,A1249,A263
sup,A1249,A2144
sup,A1251,A190
sup,A1251,A1707
sup,A1251,A226
sup,A1251,A896
sup,A1251,A356
sup,A1251,A2329
sup,A1251,A1718
sup,A1251,A1733
sup,A1251,A1006
sup,A1251,A2269
sup,A1251,A227
sup,A1251,A1654
sup,A1251,A876
sup,A1251,A498
sup,A1251,A147
sup,A1252,A1230
sup,A1255,A2245
sup,A1255,A2187
sup,A1255,A1191
sup,A1255,A25
sup,A1255,A2267
sup,A1255,A158
sup,A1255,A2061
sup,A1255,A1915
sup,A1255,A887
sup,A1255,A46
sup,A1255,A45
sup,A1255,A1986
sup,A1255,A74
sup,A1255,A1049
sup,A1255,A934
sup,A1255,A1387
sup,A1255,A1418
sup,A1255,A588
sup,A1256,A2155
sup,A1256,A1160
sup,A1256,A13
sup,A1256,A229
sup,A1256,A581
sup,A1258,A44
sup,A1258,A284
sup,A1258,A2082
sup,A1258,A1294
sup,A1258,A1212
sup,A1258,A572
sup,A1258,A1572
sup,A1258,A102
sup,A1258,A1632
sup,A1258,A1476
sup,A1258,A1878
sup,A1258,A1522
sup,A1260,A2116
sup,A1260,A460
sup,A1260,A1827
sup,A1264,A2236
sup,A1264,A1873
sup,A1264,A786
sup,A1264,A785
sup,A1264,A361
sup,A1264,A2248
sup,A1264,A2256
sup,A1264,A1416
sup,A1264,A1373
sup,A1264,A180
sup,A1264,A1323
sup,A1264,A131
sup,A1264,A327
sup,A1264,A2217
sup,A1266,A472
sup,A1266,A1239
sup,A1266,A577
sup,A1266,A962
sup,A1266,A1352
sup,A1266,A1342
sup,A1266,A75
sup,A1266,A341
sup,A1266,A269
sup,A1266,A1796
sup,A1267,A1399
sup,A1267,A138
sup,A1267,A1111
sup,A1267,A1408
sup,A1267,A468
sup,A1267,A1542
sup,A1267,A1712
sup,A1267,A860
sup,A1267,A1831
sup,A1267,A1397
sup,A1267,A930
sup,A1267,A340
sup,A1267,A2176
sup,A1269,A903
sup,A1269,A496
sup,A1269,A848
sup,A1269,A347
sup,A1269,A2025
sup,A1269,A722
sup,A1269,A1556
sup,A1270,A931
sup,A1270,A1255
sup,A1270,A925
sup,A1270,A2259
sup,A1270,A2090
sup,A1270,A330
sup,A1270,A2320
sup,A1270,A1140
sup,A1270,A294
sup,A1271,A234
sup,A1271,A2189
sup,A1271,A1649
sup,A1271,A455
sup,A1275,A1023
sup,A1275,A305
sup,A1275,A969
sup,A1275,A1568
sup,A1275,A2119
sup,A1275,A2024
sup,A1275,A938
sup,A1275,A390
sup,A1275,A2061
sup,A1275,A152
sup,A1275,A919
sup,A1275,A1859
sup,A1275,A401
sup,A1275,A1851
sup,A1275,A1919
sup,A1275,A1019
sup,A1275,A398
sup,A1275,A1828
sup,A1275,A1541
sup,A1275,A691
sup,A1275,A850
sup,A1277,A1614
sup,A1277,A2364
sup,A1277,A1994
sup,A1277,A1209
sup,A1277,A164
sup,A1277,A1644
sup,A1277,A2116
sup,A1277,A956
sup,A1277,A44
sup,A1277,A1405
sup,A1277,A2032
sup,A1277,A918
sup,A1279,A1634
sup,A1279,A730
sup,A1279,A1423
sup,A1279,A542
sup,A1279,A642
sup,A1279,A1848
sup,A1279,A1533
sup,A1279,A1841
sup,A1279,A325
sup,A1279,A2218
sup,A1279,A1738
sup,A1279,A675
sup,A1279,A1112
sup,A1279,A1583
sup,A1279,A2090
sup,A1282,A146
sup,A1282,A805
sup,A1282,A1879
sup,A1282,A989
sup,A1282,A1927
sup,A1282,A1322
sup,A1282,A610
sup,A1282,A2017
sup,A1282,A2155
sup,A1282,A1853
sup,A1282,A1637
sup,A1282,A935
sup,A1282,A283
sup,A1282,A571
sup,A1282,A147
sup,A1282,A1575
sup,A1282,A122
sup,A1282,A578
sup,A1282,A1554
sup,A1282,A1428
sup,A1282,A1474
sup,A1282,A673
sup,A1282,A2067
sup,A1282,A1958
sup,A1282,A2205
sup,A1282,A800
sup,A1282,A708
sup,A1282,A965
sup,A1287,A1740
sup,A1287,A796
sup,A1287,A1669
sup,A1287,A881
sup,A1287,A1854
sup,A1287,A995
sup,A1287,A416
sup,A1287,A58
sup,A1287,A45
sup,A1287,A1686
sup,A1287,A554
sup,A1287,A1233
sup,A1287,A826
sup,A1289,A783
sup,A1290,A149
sup,A1290,A1282
sup,A1290,A1756
sup,A1290,A1306
sup,A1290,A290
sup,A1290,A716
sup,A1290,A536
sup,A1290,A345
sup,A1290,A2224
sup,A1290,A957
sup,A1290,A2129
sup,A1290,A926
sup,A1290,A1197
sup,A1290,A725
sup,A1290,A65
sup,A1291,A778
sup,A1292,A1647
sup,A1292,A250
sup,A1292,A15
sup,A1292,A1966
sup,A1292,A93
sup,A1292,A2094
sup,A1292,A702
sup,A1292,A343
sup,A1292,A2173
sup,A1292,A475
sup,A1292,A456
sup,A1292,A665
sup,A1292,A1042
sup,A1292,A85
sup,A1292,A969
sup,A1292,A597
sup,A1292,A1604
sup,A1292,A1048
sup,A1292,A1660
sup,A1292,A653
sup,A1292,A933
sup,A1292,A831
