Entailment,Arg1,Arg2
sup,A798,A537
sup,A798,A2736
sup,A798,A307
sup,A798,A2168
sup,A798,A1353
sup,A798,A1361
sup,A798,A801
sup,A798,A2781
sup,A798,A2288
sup,A800,A320
sup,A800,A74
sup,A800,A626
sup,A800,A2760
sup,A800,A1523
sup,A800,A2663
sup,A800,A2687
sup,A800,A1774
sup,A800,A2431
sup,A800,A827
sup,A800,A717
sup,A802,A1137
sup,A802,A650
sup,A802,A1094
sup,A802,A1022
sup,A802,A1259
sup,A802,A1011
sup,A802,A945
sup,A802,A1123
sup,A802,A151
sup,A802,A168
sup,A802,A1190
sup,A802,A2375
sup,A803,A2128
sup,A803,A2718
sup,A803,A478
sup,A803,A1485
sup,A804,A2196
sup,A804,A540
sup,A804,A2002
sup,A804,A1599
sup,A804,A2551
sup,A805,A1698
sup,A805,A1538
sup,A805,A1378
sup,A805,A1966
sup,A805,A2776
sup,A805,A94
sup,A805,A722
sup,A805,A1700
sup,A805,A2505
sup,A805,A374
sup,A805,A2771
sup,A805,A1026
sup,A806,A122
sup,A806,A2506
sup,A806,A2162
sup,A806,A1366
sup,A806,A407
sup,A806,A474
sup,A806,A2553
sup,A806,A1701
sup,A806,A1161
sup,A806,A1902
sup,A806,A193
sup,A806,A1990
sup,A806,A733
sup,A806,A298
sup,A806,A86
sup,A806,A1355
sup,A806,A905
sup,A806,A1084
sup,A807,A1566
sup,A807,A976
sup,A807,A1674
sup,A807,A2212
sup,A807,A2669
sup,A807,A1147
sup,A807,A737
sup,A807,A1452
sup,A807,A2133
sup,A807,A892
sup,A807,A2466
sup,A807,A238
sup,A807,A670
sup,A807,A664
sup,A808,A2508
sup,A808,A1644
sup,A808,A2373
sup,A808,A2499
sup,A808,A1488
sup,A808,A2106
sup,A808,A290
sup,A808,A378
sup,A808,A2599
sup,A808,A1772
sup,A808,A2235
sup,A808,A967
sup,A808,A2103
sup,A808,A1259
sup,A810,A2586
sup,A810,A2347
sup,A810,A520
sup,A810,A1284
sup,A810,A1378
sup,A810,A596
sup,A810,A569
sup,A810,A1853
sup,A810,A2416
sup,A810,A365
sup,A810,A725
sup,A810,A1758
sup,A810,A1648
sup,A810,A418
sup,A810,A1358
sup,A810,A15
sup,A810,A464
sup,A810,A2624
sup,A810,A1535
sup,A810,A2545
sup,A810,A2096
sup,A810,A2320
sup,A811,A2416
sup,A811,A2174
sup,A811,A1063
sup,A811,A1833
sup,A811,A2597
sup,A811,A454
sup,A811,A987
sup,A811,A173
sup,A811,A750
sup,A811,A2038
sup,A811,A1043
sup,A811,A1906
sup,A811,A457
sup,A811,A143
sup,A811,A1956
sup,A811,A1522
sup,A811,A565
sup,A811,A1120
sup,A811,A2194
sup,A811,A332
sup,A811,A364
sup,A811,A1085
sup,A811,A253
sup,A811,A2059
sup,A812,A1557
sup,A812,A1992
sup,A812,A2308
sup,A812,A1404
sup,A812,A964
sup,A812,A2244
sup,A812,A2621
sup,A812,A2186
sup,A812,A452
sup,A812,A776
sup,A812,A1511
sup,A812,A590
sup,A818,A942
sup,A818,A1062
sup,A818,A2100
sup,A818,A1660
sup,A818,A1098
sup,A818,A307
sup,A818,A1018
sup,A818,A16
sup,A818,A161
sup,A818,A2553
sup,A818,A978
sup,A818,A2636
sup,A818,A2341
sup,A818,A1479
sup,A818,A132
sup,A818,A2411
sup,A818,A2225
sup,A818,A1896
sup,A818,A1692
sup,A818,A480
sup,A818,A1429
sup,A820,A1506
sup,A820,A33
sup,A820,A1591
sup,A820,A1409
sup,A820,A390
sup,A820,A185
sup,A820,A767
sup,A820,A1625
sup,A820,A1145
sup,A820,A1140
sup,A820,A303
sup,A820,A2387
sup,A820,A323
sup,A822,A760
sup,A824,A426
sup,A824,A1096
sup,A824,A767
sup,A824,A1438
sup,A824,A18
sup,A824,A158
sup,A824,A347
sup,A824,A2541
sup,A824,A1296
sup,A824,A2581
sup,A824,A1397
sup,A824,A1464
sup,A824,A1242
sup,A824,A1683
sup,A824,A1240
sup,A824,A188
sup,A824,A383
sup,A824,A2295
sup,A824,A2188
sup,A824,A1539
sup,A825,A1730
sup,A825,A416
sup,A826,A386
sup,A826,A691
sup,A826,A777
sup,A826,A2747
sup,A826,A1304
sup,A826,A1010
sup,A826,A654
sup,A826,A1820
sup,A829,A1504
sup,A829,A290
sup,A829,A1558
sup,A829,A2026
sup,A829,A12
sup,A829,A1650
sup,A829,A1811
sup,A829,A359
sup,A829,A1784
sup,A829,A2683
sup,A829,A368
sup,A829,A221
sup,A829,A977
sup,A832,A1730
sup,A832,A571
sup,A832,A1994
sup,A832,A2663
sup,A832,A906
sup,A832,A768
sup,A832,A174
sup,A832,A1423
sup,A832,A1731
sup,A832,A1678
sup,A832,A2048
sup,A832,A208
sup,A832,A518
sup,A832,A2114
sup,A832,A2527
sup,A832,A648
sup,A832,A154
sup,A832,A607
sup,A833,A2171
sup,A833,A1664
sup,A833,A2788
sup,A833,A89
sup,A833,A1173
sup,A833,A413
sup,A833,A2470
sup,A833,A299
sup,A833,A847
sup,A833,A863
sup,A833,A1036
sup,A833,A387
sup,A833,A1749
sup,A833,A2667
sup,A833,A2077
sup,A833,A1446
sup,A833,A2337
sup,A833,A761
sup,A833,A603
sup,A837,A2728
sup,A837,A64
sup,A837,A2520
sup,A837,A1493
sup,A837,A1594
sup,A837,A1941
sup,A837,A420
sup,A837,A2455
sup,A837,A1001
sup,A837,A2160
sup,A837,A2689
sup,A837,A370
sup,A837,A1083
sup,A841,A1590
sup,A841,A1098
sup,A841,A398
sup,A841,A2799
sup,A841,A2480
sup,A841,A896
sup,A841,A2764
sup,A841,A2426
sup,A841,A1992
sup,A841,A798
sup,A841,A1978
sup,A841,A1406
sup,A841,A2617
sup,A841,A694
sup,A841,A1632
sup,A841,A2027
sup,A841,A347
sup,A841,A693
sup,A847,A2054
sup,A847,A2330
sup,A847,A2352
sup,A847,A836
sup,A847,A1958
sup,A847,A2266
sup,A847,A1155
sup,A847,A1693
sup,A847,A142
sup,A847,A1002
sup,A847,A2759
sup,A847,A297
sup,A847,A395
sup,A847,A618
sup,A847,A1665
sup,A847,A2720
sup,A847,A1355
sup,A847,A1877
sup,A847,A1672
sup,A849,A2425
sup,A849,A1494
sup,A849,A1377
sup,A849,A827
sup,A849,A2796
sup,A849,A2099
sup,A849,A1829
sup,A849,A720
sup,A849,A2663
sup,A849,A767
sup,A849,A613
sup,A849,A44
sup,A849,A2226
sup,A849,A1891
sup,A849,A1347
sup,A850,A439
sup,A850,A1535
sup,A850,A339
sup,A850,A2647
sup,A850,A2738
sup,A850,A829
sup,A850,A1534
sup,A850,A1455
sup,A850,A312
sup,A850,A2107
sup,A850,A100
sup,A850,A257
sup,A857,A1568
sup,A857,A1241
sup,A857,A327
sup,A859,A555
sup,A859,A2040
sup,A859,A497
sup,A859,A127
sup,A859,A1165
sup,A859,A265
sup,A862,A1905
sup,A863,A252
sup,A863,A265
sup,A863,A2173
sup,A863,A1016
sup,A863,A2633
sup,A863,A2636
sup,A863,A1783
sup,A863,A2424
sup,A863,A337
sup,A863,A934
sup,A863,A1365
sup,A863,A46
sup,A863,A862
sup,A863,A2149
sup,A863,A2545
sup,A863,A1348
sup,A864,A171
sup,A864,A2037
sup,A864,A970
sup,A864,A1586
sup,A864,A2489
sup,A864,A1348
sup,A864,A774
sup,A864,A2324
sup,A864,A555
sup,A865,A1508
sup,A865,A2355
sup,A865,A13
sup,A865,A313
sup,A865,A537
sup,A865,A488
sup,A865,A836
sup,A865,A2795
sup,A865,A2649
sup,A865,A1421
sup,A865,A6
sup,A865,A2226
sup,A866,A808
sup,A866,A2090
sup,A866,A305
sup,A866,A519
sup,A866,A2253
sup,A866,A214
sup,A866,A300
sup,A867,A2347
sup,A867,A426
sup,A867,A210
sup,A868,A2319
sup,A868,A423
sup,A868,A1123
sup,A868,A2391
sup,A868,A998
sup,A868,A639
sup,A868,A2523
sup,A868,A2574
sup,A868,A484
sup,A868,A696
sup,A868,A2069
sup,A868,A1756
sup,A870,A1483
sup,A870,A1080
sup,A870,A1477
sup,A870,A1229
sup,A870,A1296
sup,A870,A437
sup,A870,A1556
sup,A870,A1690
sup,A870,A2404
sup,A870,A1119
sup,A870,A1156
sup,A870,A1447
sup,A870,A947
sup,A870,A1102
sup,A870,A984
sup,A870,A176
sup,A870,A2164
sup,A870,A207
sup,A870,A391
sup,A871,A2526
sup,A871,A1554
sup,A871,A2235
sup,A871,A1552
sup,A871,A1133
sup,A871,A1746
sup,A871,A1737
sup,A871,A702
sup,A871,A594
sup,A871,A101
sup,A871,A851
sup,A871,A972
sup,A871,A542
sup,A871,A2
sup,A871,A2026
sup,A871,A2643
sup,A871,A713
sup,A871,A1185
sup,A871,A2761
sup,A871,A1041
sup,A871,A2003
sup,A871,A375
sup,A871,A986
sup,A871,A2182
sup,A871,A2616
sup,A871,A2234
sup,A873,A2609
sup,A873,A1480
sup,A873,A1495
sup,A873,A278
sup,A873,A388
sup,A873,A1224
sup,A873,A434
sup,A873,A308
sup,A873,A871
sup,A873,A286
sup,A873,A2106
sup,A873,A2683
sup,A873,A2622
sup,A873,A1452
sup,A873,A1636
sup,A873,A1738
sup,A873,A972
sup,A873,A384
sup,A873,A51
sup,A873,A2716
sup,A873,A1472
sup,A876,A2764
sup,A876,A928
sup,A876,A264
sup,A876,A1586
sup,A876,A2298
sup,A876,A2067
sup,A876,A358
sup,A876,A1914
sup,A876,A2536
sup,A876,A1068
sup,A876,A2793
sup,A876,A2578
sup,A877,A1849
sup,A877,A670
sup,A877,A1028
sup,A877,A1498
sup,A877,A1872
sup,A877,A221
sup,A881,A2794
sup,A881,A1968
sup,A881,A1944
sup,A881,A2763
sup,A881,A1584
sup,A881,A498
sup,A881,A2391
sup,A881,A2188
sup,A881,A1273
sup,A881,A1992
sup,A881,A1266
sup,A885,A250
sup,A885,A1486
sup,A885,A2595
sup,A885,A2553
sup,A885,A368
sup,A886,A1701
sup,A886,A1410
sup,A886,A692
sup,A886,A729
sup,A886,A2110
sup,A886,A2059
sup,A886,A1010
sup,A886,A2376
sup,A886,A67
sup,A886,A398
sup,A886,A1759
sup,A886,A2313
sup,A886,A210
sup,A886,A668
sup,A890,A1395
sup,A890,A938
sup,A890,A2624
sup,A890,A166
sup,A890,A237
sup,A890,A2753
sup,A890,A1714
sup,A890,A2783
sup,A890,A653
sup,A890,A503
sup,A890,A63
sup,A890,A103
sup,A890,A1276
sup,A890,A2239
sup,A892,A1497
sup,A892,A1379
sup,A892,A981
sup,A892,A1108
sup,A892,A2030
sup,A892,A862
sup,A892,A201
sup,A892,A1241
sup,A892,A1380
sup,A892,A2735
sup,A892,A60
sup,A892,A1981
sup,A892,A781
sup,A892,A986
sup,A892,A2491
sup,A892,A2214
sup,A892,A2552
sup,A892,A1796
sup,A892,A2132
sup,A892,A2138
sup,A892,A243
sup,A892,A2112
sup,A892,A1362
sup,A892,A2753
sup,A894,A2583
sup,A894,A1387
sup,A894,A2775
sup,A894,A701
sup,A894,A2232
sup,A895,A1486
sup,A895,A1761
sup,A895,A497
sup,A895,A2628
sup,A895,A2792
sup,A895,A2016
sup,A895,A1846
sup,A895,A1166
sup,A895,A2007
sup,A895,A1766
sup,A895,A978
sup,A895,A833
sup,A895,A136
sup,A895,A1315
sup,A895,A2405
sup,A895,A1510
sup,A895,A2299
sup,A895,A1633
sup,A895,A1775
sup,A896,A2507
sup,A896,A426
sup,A896,A801
sup,A896,A971
sup,A896,A251
sup,A896,A1645
sup,A896,A2378
sup,A896,A1409
sup,A896,A621
sup,A896,A851
sup,A896,A2057
sup,A896,A489
sup,A896,A1159
sup,A896,A1373
sup,A896,A2243
sup,A896,A2436
sup,A896,A2593
sup,A896,A630
sup,A896,A1528
sup,A896,A343
sup,A896,A284
sup,A896,A1763
sup,A896,A1127
sup,A896,A2500
sup,A896,A791
sup,A896,A2610
sup,A897,A1865
sup,A897,A1593
sup,A897,A22
sup,A897,A1428
sup,A897,A1411
sup,A897,A1199
sup,A897,A2632
sup,A897,A1889
sup,A897,A1402
sup,A897,A820
sup,A897,A297
sup,A897,A2718
sup,A897,A1687
sup,A897,A1610
sup,A897,A2262
sup,A897,A650
sup,A897,A135
sup,A897,A429
sup,A897,A2002
sup,A897,A24
sup,A897,A1186
sup,A897,A1630
sup,A897,A1660
sup,A897,A1059
sup,A897,A1011
sup,A897,A618
sup,A897,A2325
sup,A903,A1345
sup,A903,A1876
sup,A903,A718
sup,A903,A1407
sup,A903,A2090
sup,A903,A342
sup,A903,A275
sup,A903,A590
sup,A903,A851
sup,A903,A2138
sup,A903,A2599
sup,A903,A849
sup,A903,A475
sup,A903,A343
sup,A904,A2084
sup,A904,A1954
sup,A904,A188
sup,A904,A538
sup,A904,A488
sup,A907,A459
sup,A907,A737
sup,A907,A1910
sup,A910,A536
sup,A910,A1486
sup,A910,A202
sup,A913,A2043
sup,A913,A553
sup,A913,A1764
sup,A913,A1541
sup,A913,A732
sup,A913,A1587
sup,A913,A540
sup,A913,A2450
sup,A913,A435
sup,A913,A1495
sup,A913,A92
sup,A913,A2626
sup,A913,A1575
sup,A913,A104
sup,A913,A1649
sup,A913,A746
sup,A913,A2463
sup,A913,A2767
sup,A913,A987
sup,A913,A1078
sup,A913,A484
sup,A913,A2563
sup,A914,A1066
sup,A914,A1638
sup,A914,A554
sup,A914,A2605
sup,A914,A1539
sup,A914,A2582
sup,A914,A656
sup,A914,A1181
sup,A914,A2422
sup,A914,A1754
sup,A914,A2475
sup,A914,A2107
sup,A914,A1380
sup,A914,A1600
sup,A914,A337
sup,A914,A1725
sup,A914,A2276
sup,A914,A683
sup,A914,A2583
sup,A914,A1591
sup,A914,A1762
sup,A914,A658
sup,A914,A2509
sup,A914,A247
sup,A914,A640
sup,A914,A486
sup,A914,A2406
sup,A914,A2353
sup,A921,A1040
sup,A921,A2338
sup,A921,A1237
sup,A921,A1055
sup,A921,A1249
sup,A921,A675
sup,A921,A622
sup,A921,A825
sup,A921,A1310
sup,A921,A1204
sup,A921,A2232
sup,A922,A1727
sup,A922,A2770
sup,A922,A2621
sup,A922,A260
sup,A922,A14
sup,A922,A55
sup,A922,A266
sup,A922,A241
sup,A922,A2589
sup,A922,A115
sup,A922,A484
sup,A922,A1610
sup,A922,A1493
sup,A922,A2604
sup,A922,A1650
sup,A922,A2199
sup,A923,A889
sup,A923,A1741
sup,A923,A658
sup,A923,A1296
sup,A923,A2708
sup,A923,A159
sup,A923,A794
sup,A923,A1901
sup,A923,A917
sup,A923,A934
sup,A923,A351
sup,A923,A2064
sup,A923,A213
sup,A923,A138
sup,A923,A2404
sup,A923,A1723
sup,A925,A1718
sup,A925,A1498
sup,A925,A2221
sup,A925,A1447
sup,A925,A518
sup,A925,A2272
sup,A925,A1330
sup,A925,A533
sup,A925,A45
sup,A925,A963
sup,A925,A1960
sup,A925,A2484
sup,A927,A1267
sup,A927,A1607
sup,A927,A713
sup,A927,A1068
sup,A927,A1132
sup,A927,A935
sup,A927,A1723
sup,A927,A2127
sup,A927,A2414
sup,A927,A861
sup,A927,A2357
sup,A927,A873
sup,A927,A105
sup,A928,A2581
sup,A928,A1871
sup,A928,A2586
sup,A928,A1520
sup,A928,A456
sup,A928,A1646
sup,A928,A554
sup,A928,A2548
sup,A928,A2682
sup,A928,A319
sup,A928,A591
sup,A928,A719
sup,A928,A1696
sup,A928,A828
sup,A928,A2070
sup,A928,A1527
sup,A928,A865
sup,A928,A1152
sup,A928,A1539
sup,A928,A2451
sup,A928,A801
sup,A928,A1459
sup,A928,A567
sup,A928,A480
sup,A928,A1700
sup,A929,A208
sup,A929,A1720
sup,A929,A653
sup,A929,A405
sup,A929,A718
sup,A929,A1878
sup,A929,A2143
sup,A929,A275
sup,A929,A2558
sup,A930,A628
sup,A932,A248
sup,A932,A2113
sup,A932,A720
sup,A932,A1513
sup,A932,A995
sup,A932,A1887
sup,A932,A283
sup,A932,A1431
sup,A932,A242
sup,A932,A2777
sup,A932,A2217
sup,A932,A1234
sup,A932,A322
sup,A932,A1966
sup,A932,A1426
sup,A932,A1326
sup,A932,A2796
sup,A932,A514
sup,A932,A2475
sup,A932,A1123
sup,A932,A345
sup,A932,A738
sup,A932,A1155
sup,A932,A1445
sup,A932,A1177
sup,A932,A2546
sup,A933,A1491
sup,A933,A587
sup,A933,A1533
sup,A933,A273
sup,A933,A2090
sup,A933,A1793
sup,A933,A988
sup,A933,A2158
sup,A933,A2745
sup,A934,A2416
sup,A934,A826
sup,A935,A38
sup,A935,A2439
sup,A935,A1327
sup,A935,A1029
sup,A935,A963
sup,A935,A546
sup,A936,A1389
sup,A936,A1594
sup,A936,A2665
sup,A936,A621
sup,A936,A200
sup,A936,A1842
sup,A936,A2101
sup,A936,A666
sup,A936,A672
sup,A936,A346
sup,A936,A435
sup,A936,A521
sup,A936,A311
sup,A936,A444
sup,A936,A38
sup,A936,A2612
sup,A936,A1004
sup,A936,A1447
sup,A936,A1472
sup,A936,A2621
sup,A936,A1164
sup,A936,A2436
sup,A937,A1251
sup,A937,A1753
sup,A937,A1002
sup,A937,A2434
sup,A937,A563
sup,A937,A2497
sup,A937,A2096
sup,A938,A1042
sup,A938,A1967
sup,A938,A2452
sup,A938,A2762
sup,A938,A2118
sup,A938,A1392
sup,A938,A1023
sup,A938,A2732
sup,A939,A187
sup,A939,A1765
sup,A939,A712
sup,A939,A1472
sup,A939,A2358
sup,A939,A533
sup,A939,A282
sup,A939,A1448
sup,A939,A275
sup,A940,A1676
sup,A940,A2090
sup,A940,A1340
sup,A940,A1454
sup,A940,A2311
sup,A940,A2397
sup,A940,A2653
sup,A941,A1871
sup,A941,A1719
sup,A941,A1386
sup,A941,A1811
sup,A941,A481
sup,A941,A2212
sup,A941,A315
sup,A941,A978
sup,A941,A66
sup,A941,A855
sup,A941,A820
sup,A941,A2692
sup,A941,A2057
sup,A941,A2035
sup,A941,A355
sup,A941,A2472
sup,A941,A96
sup,A941,A1171
sup,A945,A2303
sup,A945,A1765
sup,A945,A2258
sup,A945,A824
sup,A945,A1338
sup,A945,A770
sup,A945,A2255
sup,A945,A837
sup,A945,A2044
sup,A945,A764
sup,A945,A656
sup,A945,A2692
sup,A945,A1033
sup,A945,A692
sup,A946,A979
sup,A946,A1850
sup,A946,A1087
sup,A946,A1592
sup,A946,A771
sup,A946,A2439
sup,A946,A492
sup,A946,A1489
sup,A946,A1375
sup,A946,A1447
sup,A946,A387
sup,A946,A308
sup,A946,A137
sup,A946,A1744
sup,A946,A49
sup,A946,A1878
sup,A946,A1971
sup,A946,A1630
sup,A946,A1690
sup,A946,A1352
sup,A946,A670
sup,A946,A2380
sup,A946,A103
sup,A946,A2476
sup,A946,A1070
sup,A946,A1446
sup,A946,A2354
sup,A948,A1214
sup,A948,A1494
sup,A948,A2006
sup,A948,A2663
sup,A948,A782
sup,A948,A1374
sup,A948,A2653
sup,A948,A484
sup,A948,A2183
sup,A948,A909
sup,A948,A503
sup,A948,A1135
sup,A948,A1188
sup,A948,A2520
sup,A948,A841
sup,A948,A1043
sup,A948,A2548
sup,A949,A1871
sup,A949,A1375
sup,A949,A1034
sup,A949,A1738
sup,A949,A1510
sup,A949,A1987
sup,A949,A1619
sup,A949,A2192
sup,A949,A1031
sup,A949,A370
sup,A949,A2020
sup,A949,A2682
sup,A949,A542
sup,A949,A1491
sup,A949,A43
sup,A949,A1925
sup,A949,A262
sup,A949,A2121
sup,A949,A2135
sup,A949,A2361
sup,A949,A2217
sup,A949,A123
sup,A949,A2734
sup,A951,A2601
sup,A951,A2129
sup,A952,A1591
sup,A952,A2500
sup,A952,A206
sup,A952,A1512
sup,A952,A1676
sup,A952,A1392
sup,A952,A1912
sup,A952,A1646
sup,A952,A2530
sup,A952,A1565
sup,A952,A530
sup,A952,A452
sup,A952,A548
sup,A952,A2315
sup,A952,A2751
sup,A952,A279
sup,A952,A349
sup,A953,A1052
sup,A953,A2710
sup,A953,A2445
sup,A953,A1665
sup,A953,A2664
sup,A953,A2422
sup,A953,A279
sup,A953,A1585
sup,A953,A122
sup,A953,A2753
sup,A953,A46
sup,A953,A2630
sup,A953,A2199
sup,A953,A1063
sup,A953,A2510
sup,A953,A2563
sup,A953,A612
sup,A953,A2784
sup,A953,A2620
sup,A955,A1702
sup,A955,A780
sup,A955,A202
sup,A955,A1923
sup,A955,A2165
sup,A955,A2390
sup,A955,A2174
sup,A955,A774
sup,A955,A1551
sup,A955,A369
sup,A955,A46
sup,A955,A1398
sup,A955,A2595
sup,A955,A1514
sup,A956,A1029
sup,A956,A991
sup,A956,A2701
sup,A956,A2231
sup,A956,A461
sup,A956,A123
sup,A956,A2173
sup,A956,A469
sup,A956,A2425
sup,A956,A165
sup,A956,A689
sup,A956,A897
sup,A956,A1460
sup,A956,A1918
sup,A957,A2543
sup,A957,A917
sup,A957,A295
sup,A957,A2434
sup,A957,A1986
sup,A959,A2684
sup,A959,A275
sup,A959,A1305
sup,A959,A304
sup,A959,A806
sup,A959,A2627
sup,A959,A2732
sup,A959,A941
sup,A959,A1094
sup,A959,A2606
sup,A959,A1060
sup,A959,A542
sup,A959,A927
sup,A959,A10
sup,A959,A2639
sup,A959,A2328
sup,A959,A104
sup,A959,A635
sup,A959,A353
sup,A959,A594
sup,A960,A1000
sup,A960,A2696
sup,A960,A2793
sup,A960,A85
sup,A960,A2796
sup,A960,A2481
sup,A960,A845
sup,A960,A1539
sup,A960,A1074
sup,A960,A1916
sup,A960,A2155
sup,A960,A983
sup,A960,A1314
sup,A960,A501
sup,A960,A223
sup,A960,A2184
sup,A961,A1292
sup,A961,A1891
sup,A961,A1367
sup,A961,A2191
sup,A961,A1241
sup,A961,A2244
sup,A961,A871
sup,A961,A639
sup,A961,A2103
sup,A961,A217
sup,A961,A2325
sup,A961,A1133
sup,A961,A916
sup,A961,A2513
sup,A961,A1485
sup,A961,A308
sup,A961,A2412
sup,A961,A2701
sup,A961,A1976
sup,A961,A2696
sup,A961,A1574
sup,A961,A1341
sup,A961,A954
sup,A961,A1426
sup,A961,A227
sup,A962,A22
sup,A962,A1737
sup,A962,A1845
sup,A962,A2344
sup,A962,A2213
sup,A962,A1595
sup,A962,A1919
sup,A962,A252
sup,A962,A1048
sup,A962,A1684
sup,A962,A378
sup,A962,A1683
sup,A963,A1898
sup,A963,A133
sup,A963,A1757
sup,A963,A1475
sup,A963,A835
sup,A963,A524
sup,A963,A2289
sup,A963,A2604
sup,A963,A1661
sup,A963,A281
sup,A963,A2667
sup,A963,A737
sup,A963,A358
sup,A963,A2316
sup,A963,A1173
sup,A963,A1556
sup,A964,A1688
sup,A964,A344
sup,A964,A765
sup,A964,A2601
sup,A964,A300
sup,A964,A1007
sup,A964,A27
sup,A964,A1651
sup,A964,A2676
sup,A966,A1086
sup,A966,A1955
sup,A966,A2702
sup,A966,A1506
sup,A966,A860
sup,A966,A2490
sup,A966,A2223
sup,A966,A2684
sup,A966,A1299
sup,A966,A127
sup,A966,A2017
sup,A966,A396
sup,A966,A2794
sup,A966,A439
sup,A966,A1112
sup,A966,A124
sup,A966,A705
sup,A966,A891
sup,A966,A1723
sup,A966,A333
sup,A966,A1883
sup,A966,A1345
sup,A966,A36
sup,A966,A410
sup,A966,A2492
sup,A966,A1396
sup,A966,A1652
sup,A966,A1
sup,A967,A1543
sup,A967,A1162
sup,A967,A2229
sup,A967,A2416
sup,A967,A195
sup,A967,A2138
sup,A967,A2199
sup,A967,A2073
sup,A967,A1208
sup,A967,A212
sup,A967,A2288
sup,A967,A1177
sup,A967,A621
sup,A967,A1648
sup,A967,A1880
sup,A967,A1302
sup,A967,A2437
sup,A967,A1387
sup,A967,A293
sup,A967,A148
sup,A967,A2099
sup,A971,A133
sup,A971,A443
sup,A971,A1349
sup,A971,A1094
sup,A971,A214
sup,A971,A1648
sup,A971,A2232
sup,A971,A1620
sup,A971,A1939
sup,A971,A1761
sup,A971,A2074
sup,A971,A1672
sup,A972,A1539
sup,A972,A2075
sup,A972,A2184
sup,A972,A1268
sup,A972,A1238
sup,A972,A1037
sup,A972,A1534
sup,A972,A2781
sup,A972,A2705
sup,A972,A634
sup,A972,A46
sup,A972,A686
sup,A972,A1555
sup,A972,A1624
sup,A972,A2503
sup,A972,A2695
sup,A972,A504
sup,A973,A2653
sup,A973,A837
sup,A973,A1310
sup,A973,A928
sup,A973,A2036
sup,A973,A1629
sup,A973,A1174
sup,A973,A1568
sup,A973,A2227
sup,A973,A1133
sup,A973,A1717
sup,A974,A2506
sup,A974,A767
sup,A974,A2247
sup,A974,A1460
sup,A974,A2630
sup,A974,A2015
sup,A974,A16
sup,A974,A686
sup,A974,A361
sup,A974,A83
sup,A974,A2764
sup,A974,A2546
sup,A974,A2469
sup,A974,A317
sup,A974,A1376
sup,A974,A800
sup,A974,A799
sup,A974,A1771
sup,A975,A2192
sup,A978,A2418
sup,A978,A1041
sup,A978,A2549
sup,A978,A1290
sup,A978,A1939
sup,A978,A2229
sup,A978,A1489
sup,A978,A98
sup,A978,A576
sup,A978,A2220
sup,A978,A943
sup,A978,A242
sup,A978,A1361
sup,A978,A1261
sup,A978,A2152
sup,A980,A2522
sup,A980,A439
sup,A980,A142
sup,A981,A276
sup,A984,A1185
sup,A984,A195
sup,A984,A192
sup,A984,A1725
sup,A984,A72
sup,A984,A1160
sup,A984,A2087
sup,A984,A1228
sup,A984,A604
sup,A984,A127
sup,A984,A1750
sup,A984,A1622
sup,A984,A2699
sup,A984,A1233
sup,A984,A2016
sup,A984,A248
sup,A984,A666
sup,A984,A627
sup,A984,A2159
sup,A985,A2057
sup,A985,A1731
sup,A985,A2354
sup,A985,A1762
sup,A985,A1974
sup,A985,A828
sup,A985,A1674
sup,A985,A1905
sup,A985,A598
sup,A985,A1582
sup,A985,A211
sup,A985,A2023
sup,A985,A1673
sup,A985,A2123
sup,A985,A2320
sup,A985,A157
sup,A985,A1554
sup,A985,A1739
sup,A985,A309
sup,A985,A264
sup,A986,A653
sup,A986,A1214
sup,A986,A361
sup,A986,A1485
sup,A986,A1515
sup,A986,A2205
sup,A986,A866
sup,A986,A1794
sup,A986,A1006
sup,A986,A1388
sup,A986,A1075
sup,A986,A932
sup,A986,A2203
sup,A986,A1741
sup,A986,A2362
sup,A986,A967
sup,A987,A2718
sup,A987,A937
sup,A987,A766
sup,A987,A62
sup,A987,A2286
sup,A987,A152
sup,A987,A1410
sup,A987,A2092
sup,A987,A1964
sup,A987,A2474
sup,A987,A2494
sup,A987,A887
sup,A987,A149
sup,A987,A1846
sup,A987,A1231
sup,A988,A2451
sup,A988,A1683
sup,A988,A2382
sup,A988,A642
sup,A988,A796
sup,A988,A2600
sup,A988,A342
sup,A988,A387
sup,A988,A2466
sup,A988,A743
sup,A988,A2734
sup,A988,A290
sup,A988,A237
sup,A988,A2670
sup,A988,A985
sup,A988,A1800
sup,A988,A714
sup,A988,A2448
sup,A988,A2727
sup,A988,A309
sup,A988,A2160
sup,A988,A2516
sup,A989,A2253
sup,A989,A62
sup,A989,A2061
sup,A989,A217
sup,A989,A2271
sup,A989,A2556
sup,A989,A303
sup,A989,A1013
sup,A989,A1761
sup,A989,A1744
sup,A989,A73
sup,A989,A1352
sup,A989,A317
sup,A989,A2130
sup,A989,A108
sup,A990,A819
sup,A990,A1573
sup,A990,A2122
sup,A990,A2145
sup,A990,A28
sup,A990,A278
sup,A990,A2039
sup,A990,A1288
sup,A990,A1732
sup,A990,A1314
sup,A990,A848
sup,A990,A1494
sup,A990,A920
sup,A990,A722
sup,A990,A587
sup,A990,A2589
sup,A990,A2424
sup,A990,A2458
sup,A990,A1416
sup,A990,A2619
sup,A990,A2006
sup,A990,A1006
sup,A990,A2440
sup,A990,A621
sup,A990,A116
sup,A990,A2616
sup,A990,A1242
sup,A991,A630
