Entailment,Arg1,Arg2
sup,A987,A1145
sup,A987,A341
sup,A987,A1172
sup,A987,A819
sup,A987,A441
sup,A987,A524
sup,A987,A807
sup,A987,A665
sup,A987,A267
sup,A987,A616
sup,A988,A1086
sup,A988,A80
sup,A988,A295
sup,A988,A1093
sup,A988,A753
sup,A988,A607
sup,A988,A1393
sup,A988,A545
sup,A988,A1307
sup,A988,A201
sup,A988,A517
sup,A988,A215
sup,A988,A653
sup,A990,A759
sup,A990,A405
sup,A990,A611
sup,A990,A1182
sup,A990,A1206
sup,A990,A475
sup,A990,A269
sup,A990,A756
sup,A990,A906
sup,A993,A1257
sup,A993,A511
sup,A993,A1311
sup,A993,A896
sup,A998,A273
sup,A998,A157
sup,A998,A158
sup,A998,A255
sup,A998,A1357
sup,A998,A901
sup,A998,A727
sup,A998,A1118
sup,A998,A1307
sup,A998,A908
sup,A998,A991
sup,A999,A1082
sup,A999,A230
sup,A999,A1217
sup,A999,A785
sup,A999,A347
sup,A999,A1066
sup,A999,A601
sup,A1000,A1331
sup,A1000,A68
sup,A1000,A903
sup,A1000,A817
sup,A1000,A133
sup,A1000,A684
sup,A1000,A432
sup,A1000,A1390
sup,A1000,A821
sup,A1000,A387
sup,A1000,A222
sup,A1001,A1350
sup,A1001,A1373
sup,A1001,A1303
sup,A1001,A1382
sup,A1001,A152
sup,A1001,A121
sup,A1001,A492
sup,A1001,A22
sup,A1001,A429
sup,A1001,A384
sup,A1001,A376
sup,A1002,A574
sup,A1002,A1166
sup,A1002,A56
sup,A1002,A919
sup,A1002,A1199
sup,A1002,A142
sup,A1002,A412
sup,A1002,A82
sup,A1002,A878
sup,A1002,A441
sup,A1002,A1395
sup,A1002,A186
sup,A1002,A514
sup,A1002,A161
sup,A1002,A631
sup,A1002,A456
sup,A1002,A856
sup,A1002,A1047
sup,A1002,A1393
sup,A1003,A288
sup,A1003,A129
sup,A1003,A1125
sup,A1003,A639
sup,A1003,A1184
sup,A1003,A296
sup,A1003,A312
sup,A1005,A1025
sup,A1005,A12
sup,A1005,A993
sup,A1005,A1183
sup,A1005,A998
sup,A1005,A831
sup,A1005,A1390
sup,A1005,A265
sup,A1005,A1043
sup,A1005,A700
sup,A1005,A1116
sup,A1005,A1048
sup,A1005,A169
sup,A1005,A46
sup,A1006,A842
sup,A1006,A643
sup,A1006,A1061
sup,A1006,A789
sup,A1006,A820
sup,A1006,A595
sup,A1006,A292
sup,A1006,A941
sup,A1006,A265
sup,A1006,A120
sup,A1006,A104
sup,A1007,A73
sup,A1010,A1197
sup,A1010,A1206
sup,A1010,A931
sup,A1010,A660
sup,A1010,A488
sup,A1010,A591
sup,A1015,A1248
sup,A1015,A126
sup,A1015,A266
sup,A1015,A315
sup,A1017,A747
sup,A1017,A1310
sup,A1017,A532
sup,A1017,A783
sup,A1017,A799
sup,A1020,A701
sup,A1020,A1382
sup,A1020,A1042
sup,A1020,A1282
sup,A1020,A438
sup,A1020,A487
sup,A1020,A1121
sup,A1022,A221
sup,A1022,A807
sup,A1022,A1360
sup,A1022,A569
sup,A1022,A334
sup,A1022,A1125
sup,A1022,A976
sup,A1022,A579
sup,A1022,A234
sup,A1022,A815
sup,A1022,A1150
sup,A1024,A393
sup,A1024,A651
sup,A1024,A1323
sup,A1024,A1294
sup,A1024,A792
sup,A1024,A847
sup,A1024,A192
sup,A1024,A67
sup,A1024,A1152
sup,A1024,A55
sup,A1024,A1236
sup,A1024,A13
sup,A1024,A264
sup,A1024,A316
sup,A1024,A730
sup,A1027,A817
sup,A1027,A95
sup,A1027,A6
sup,A1027,A51
sup,A1027,A620
sup,A1027,A835
sup,A1027,A283
sup,A1027,A1075
sup,A1027,A265
sup,A1027,A1160
sup,A1027,A84
sup,A1027,A205
sup,A1027,A769
sup,A1027,A586
sup,A1027,A874
sup,A1027,A896
sup,A1027,A314
sup,A1029,A697
sup,A1029,A724
sup,A1029,A1376
sup,A1030,A1071
sup,A1030,A1158
sup,A1030,A118
sup,A1030,A685
sup,A1030,A789
sup,A1030,A918
sup,A1030,A7
sup,A1030,A1260
sup,A1030,A1122
sup,A1030,A555
sup,A1030,A663
sup,A1030,A22
sup,A1030,A659
sup,A1030,A482
sup,A1030,A614
sup,A1031,A977
sup,A1031,A45
sup,A1031,A1155
sup,A1031,A117
sup,A1031,A889
sup,A1031,A792
sup,A1031,A747
sup,A1031,A616
sup,A1031,A1301
sup,A1031,A332
sup,A1031,A1369
sup,A1031,A618
sup,A1031,A1033
sup,A1032,A47
sup,A1032,A866
sup,A1032,A376
sup,A1032,A617
sup,A1032,A278
sup,A1033,A629
sup,A1033,A1222
sup,A1033,A555
sup,A1033,A1208
sup,A1033,A747
sup,A1033,A932
sup,A1033,A585
sup,A1033,A488
sup,A1033,A669
sup,A1033,A579
sup,A1033,A563
sup,A1033,A970
sup,A1033,A539
sup,A1033,A694
sup,A1033,A637
sup,A1033,A1392
sup,A1033,A470
sup,A1036,A42
sup,A1036,A1161
sup,A1036,A951
sup,A1036,A695
sup,A1036,A1222
sup,A1036,A1330
sup,A1036,A1211
sup,A1036,A1212
sup,A1036,A1061
sup,A1036,A272
sup,A1036,A43
sup,A1036,A194
sup,A1036,A979
sup,A1036,A930
sup,A1036,A549
sup,A1036,A1184
sup,A1038,A343
sup,A1038,A220
sup,A1038,A796
sup,A1038,A1147
sup,A1038,A885
sup,A1038,A951
sup,A1038,A231
sup,A1038,A373
sup,A1038,A891
sup,A1038,A1246
sup,A1038,A1080
sup,A1042,A1070
sup,A1042,A1042
sup,A1042,A296
sup,A1042,A713
sup,A1042,A400
sup,A1042,A15
sup,A1042,A42
sup,A1042,A959
sup,A1042,A349
sup,A1042,A209
sup,A1042,A966
sup,A1042,A234
sup,A1042,A1092
sup,A1042,A916
sup,A1042,A979
sup,A1042,A1351
sup,A1042,A737
sup,A1042,A1269
sup,A1042,A169
sup,A1042,A1229
sup,A1043,A71
sup,A1043,A1304
sup,A1043,A272
sup,A1043,A1167
sup,A1043,A946
sup,A1043,A1132
sup,A1043,A230
sup,A1043,A855
sup,A1043,A677
sup,A1043,A159
sup,A1044,A43
sup,A1044,A779
sup,A1044,A367
sup,A1044,A898
sup,A1044,A979
sup,A1044,A793
sup,A1044,A558
sup,A1044,A24
sup,A1044,A342
sup,A1044,A101
sup,A1044,A73
sup,A1044,A1237
sup,A1046,A1331
sup,A1046,A1022
sup,A1046,A1165
sup,A1046,A1023
sup,A1046,A866
sup,A1049,A1203
sup,A1049,A1075
sup,A1049,A261
sup,A1049,A917
sup,A1049,A67
sup,A1049,A1308
sup,A1049,A441
sup,A1049,A700
sup,A1049,A1209
sup,A1049,A312
sup,A1049,A329
sup,A1049,A1186
sup,A1049,A126
sup,A1050,A31
sup,A1050,A492
sup,A1050,A327
sup,A1050,A78
sup,A1050,A680
sup,A1050,A242
sup,A1050,A795
sup,A1050,A734
sup,A1050,A897
sup,A1050,A928
sup,A1050,A697
sup,A1050,A157
sup,A1051,A1332
sup,A1051,A573
sup,A1051,A173
sup,A1052,A1109
sup,A1052,A477
sup,A1052,A1218
sup,A1052,A736
sup,A1052,A419
sup,A1052,A0
sup,A1052,A716
sup,A1052,A1076
sup,A1052,A612
sup,A1052,A1221
sup,A1052,A1376
sup,A1052,A1133
sup,A1052,A351
sup,A1052,A85
sup,A1052,A1384
sup,A1052,A1268
sup,A1052,A862
sup,A1052,A228
sup,A1052,A1080
sup,A1052,A560
sup,A1052,A336
sup,A1055,A355
sup,A1055,A428
sup,A1055,A1032
sup,A1055,A791
sup,A1055,A623
sup,A1057,A1241
sup,A1057,A701
sup,A1057,A585
sup,A1057,A1263
sup,A1057,A325
sup,A1057,A928
sup,A1057,A514
sup,A1057,A356
sup,A1057,A47
sup,A1057,A1162
sup,A1057,A423
sup,A1057,A1266
sup,A1057,A1371
sup,A1057,A957
sup,A1057,A467
sup,A1057,A230
sup,A1058,A1062
sup,A1058,A39
sup,A1058,A788
sup,A1058,A875
sup,A1058,A1056
sup,A1058,A1318
sup,A1058,A626
sup,A1058,A524
sup,A1060,A1309
sup,A1060,A455
sup,A1060,A1031
sup,A1060,A966
sup,A1060,A447
sup,A1060,A56
sup,A1060,A915
sup,A1060,A4
sup,A1060,A625
sup,A1060,A466
sup,A1060,A566
sup,A1060,A965
sup,A1060,A853
sup,A1060,A20
sup,A1060,A5
sup,A1063,A737
sup,A1063,A271
sup,A1063,A293
sup,A1063,A742
sup,A1063,A503
sup,A1063,A851
sup,A1063,A524
sup,A1063,A568
sup,A1063,A159
sup,A1063,A991
sup,A1063,A855
sup,A1063,A964
sup,A1063,A756
sup,A1063,A372
sup,A1063,A167
sup,A1063,A308
sup,A1066,A981
sup,A1066,A681
sup,A1066,A28
sup,A1066,A278
sup,A1067,A444
sup,A1067,A586
sup,A1067,A861
sup,A1067,A400
sup,A1067,A627
sup,A1067,A947
sup,A1067,A1049
sup,A1067,A799
sup,A1067,A8
sup,A1067,A1211
sup,A1067,A129
sup,A1067,A108
sup,A1067,A1053
sup,A1067,A1291
sup,A1067,A806
sup,A1067,A905
sup,A1067,A1172
sup,A1068,A337
sup,A1068,A178
sup,A1069,A142
sup,A1070,A112
sup,A1070,A1398
sup,A1070,A28
sup,A1070,A488
sup,A1070,A288
sup,A1073,A1129
sup,A1075,A1276
sup,A1075,A572
sup,A1075,A213
sup,A1075,A793
sup,A1075,A553
sup,A1075,A887
sup,A1075,A928
sup,A1075,A605
sup,A1075,A108
sup,A1075,A971
sup,A1075,A441
sup,A1075,A849
sup,A1075,A675
sup,A1075,A716
sup,A1076,A436
sup,A1076,A793
sup,A1076,A11
sup,A1076,A1142
sup,A1076,A283
sup,A1076,A214
sup,A1076,A1059
sup,A1076,A952
sup,A1076,A658
sup,A1076,A1111
sup,A1076,A836
sup,A1076,A844
sup,A1076,A298
sup,A1076,A786
sup,A1076,A1368
sup,A1077,A1118
sup,A1077,A1117
sup,A1077,A1194
sup,A1077,A561
sup,A1077,A249
sup,A1077,A198
sup,A1077,A965
sup,A1077,A88
sup,A1077,A1318
sup,A1077,A1359
sup,A1077,A578
sup,A1077,A1212
sup,A1077,A897
sup,A1077,A1298
sup,A1077,A983
sup,A1077,A1381
sup,A1079,A807
sup,A1079,A642
sup,A1079,A1049
sup,A1079,A851
sup,A1079,A604
sup,A1079,A865
sup,A1079,A1120
sup,A1079,A368
sup,A1079,A719
sup,A1079,A692
sup,A1079,A825
sup,A1079,A86
sup,A1079,A1190
sup,A1080,A1214
sup,A1080,A389
sup,A1081,A342
sup,A1081,A1105
sup,A1081,A1122
sup,A1081,A1149
sup,A1081,A170
sup,A1081,A162
sup,A1081,A1274
sup,A1081,A591
sup,A1081,A347
sup,A1081,A777
sup,A1081,A171
sup,A1081,A664
sup,A1081,A810
sup,A1081,A977
sup,A1081,A210
sup,A1081,A961
sup,A1084,A1321
sup,A1084,A669
sup,A1084,A1079
sup,A1084,A524
sup,A1084,A993
sup,A1084,A605
sup,A1084,A1369
sup,A1084,A730
sup,A1087,A55
sup,A1087,A831
sup,A1087,A647
sup,A1087,A1143
sup,A1087,A281
sup,A1087,A588
sup,A1087,A978
sup,A1087,A860
sup,A1087,A1349
sup,A1087,A318
sup,A1089,A1160
sup,A1089,A1215
sup,A1089,A599
sup,A1089,A2
sup,A1089,A829
sup,A1089,A716
sup,A1089,A455
sup,A1089,A1279
sup,A1089,A775
sup,A1089,A332
sup,A1089,A360
sup,A1089,A1251
sup,A1089,A275
sup,A1089,A1205
sup,A1089,A220
sup,A1090,A9
sup,A1090,A86
sup,A1090,A707
sup,A1090,A495
sup,A1090,A476
sup,A1090,A360
sup,A1090,A1324
sup,A1090,A141
sup,A1090,A1023
sup,A1090,A3
sup,A1090,A852
sup,A1090,A936
sup,A1090,A184
sup,A1090,A510
sup,A1090,A81
sup,A1090,A405
sup,A1090,A457
sup,A1090,A1226
sup,A1090,A838
sup,A1090,A1254
sup,A1090,A1237
sup,A1091,A640
sup,A1091,A1173
sup,A1091,A17
sup,A1091,A138
sup,A1091,A344
sup,A1091,A443
sup,A1091,A1282
sup,A1091,A551
sup,A1091,A863
sup,A1091,A1297
sup,A1091,A638
sup,A1091,A873
sup,A1091,A960
sup,A1091,A996
sup,A1091,A1304
sup,A1093,A344
sup,A1093,A796
sup,A1093,A558
sup,A1093,A1195
sup,A1093,A307
sup,A1093,A16
sup,A1093,A1142
sup,A1093,A767
sup,A1093,A642
sup,A1093,A403
sup,A1095,A1062
sup,A1095,A1181
sup,A1095,A1244
sup,A1095,A190
sup,A1095,A1358
sup,A1095,A297
sup,A1095,A590
sup,A1095,A469
sup,A1095,A787
sup,A1095,A947
sup,A1095,A1098
sup,A1095,A291
sup,A1095,A1183
sup,A1095,A372
sup,A1095,A1057
sup,A1096,A467
sup,A1096,A476
sup,A1096,A53
sup,A1096,A321
sup,A1096,A944
sup,A1098,A262
sup,A1098,A944
sup,A1098,A882
sup,A1098,A593
sup,A1098,A1285
sup,A1098,A378
sup,A1098,A1384
sup,A1098,A1001
sup,A1098,A207
sup,A1098,A849
sup,A1098,A963
sup,A1100,A498
sup,A1100,A625
sup,A1100,A1134
sup,A1100,A270
sup,A1100,A1333
sup,A1101,A88
sup,A1101,A308
sup,A1101,A736
sup,A1101,A202
sup,A1101,A310
sup,A1101,A1083
sup,A1101,A89
sup,A1101,A62
sup,A1102,A553
sup,A1102,A1170
sup,A1102,A33
sup,A1102,A1271
sup,A1102,A1248
sup,A1102,A766
sup,A1102,A423
sup,A1108,A6
sup,A1109,A1234
sup,A1110,A85
sup,A1110,A1149
sup,A1110,A692
sup,A1110,A1205
sup,A1110,A683
sup,A1110,A1098
sup,A1110,A775
sup,A1110,A1322
sup,A1110,A1172
sup,A1110,A1242
sup,A1110,A811
sup,A1110,A427
sup,A1110,A172
sup,A1111,A1223
sup,A1111,A836
sup,A1111,A971
sup,A1112,A1037
sup,A1112,A290
sup,A1112,A1065
sup,A1112,A8
sup,A1112,A683
sup,A1112,A776
sup,A1112,A953
sup,A1112,A125
sup,A1112,A693
sup,A1112,A1206
sup,A1112,A1274
sup,A1114,A600
sup,A1114,A509
sup,A1114,A1216
sup,A1114,A1326
sup,A1114,A636
sup,A1114,A640
sup,A1114,A95
sup,A1114,A314
sup,A1114,A64
sup,A1116,A48
sup,A1116,A417
sup,A1116,A274
sup,A1116,A168
sup,A1116,A567
sup,A1116,A348
sup,A1116,A287
sup,A1116,A1155
sup,A1116,A289
sup,A1116,A1163
sup,A1116,A25
sup,A1117,A602
sup,A1117,A511
sup,A1117,A627
sup,A1118,A655
sup,A1118,A542
sup,A1118,A597
sup,A1118,A604
sup,A1118,A669
sup,A1118,A1249
sup,A1118,A1149
sup,A1120,A1083
sup,A1120,A1158
sup,A1121,A797
sup,A1121,A439
sup,A1122,A1181
sup,A1122,A153
sup,A1122,A596
sup,A1122,A834
sup,A1122,A1197
sup,A1122,A335
sup,A1122,A441
sup,A1122,A1350
sup,A1122,A1332
sup,A1122,A614
sup,A1123,A82
sup,A1123,A708
sup,A1123,A1078
sup,A1123,A55
sup,A1123,A1055
sup,A1123,A1093
sup,A1123,A978
sup,A1123,A205
sup,A1123,A1314
sup,A1123,A477
sup,A1123,A525
sup,A1123,A520
sup,A1123,A1064
sup,A1123,A826
sup,A1125,A27
sup,A1125,A372
sup,A1125,A1174
sup,A1125,A587
sup,A1125,A301
sup,A1125,A8
sup,A1125,A280
sup,A1128,A1322
sup,A1128,A1191
sup,A1129,A663
sup,A1129,A1223
sup,A1129,A1237
sup,A1129,A1131
sup,A1129,A206
sup,A1130,A347
sup,A1132,A90
sup,A1132,A1186
sup,A1132,A462
sup,A1132,A1159
sup,A1132,A1091
sup,A1132,A214
sup,A1132,A20
sup,A1132,A791
sup,A1132,A1222
sup,A1132,A520
sup,A1132,A1335
sup,A1134,A1020
sup,A1134,A638
sup,A1134,A338
sup,A1134,A843
sup,A1134,A1269
sup,A1134,A948
sup,A1134,A1289
sup,A1134,A856
sup,A1134,A589
sup,A1134,A510
sup,A1134,A146
sup,A1134,A367
sup,A1134,A1109
sup,A1134,A956
sup,A1134,A1000
sup,A1137,A389
sup,A1137,A1214
sup,A1137,A1188
sup,A1137,A1085
sup,A1137,A451
sup,A1137,A910
sup,A1137,A224
sup,A1137,A1108
sup,A1137,A69
sup,A1137,A759
sup,A1137,A754
sup,A1137,A832
sup,A1137,A421
sup,A1137,A844
sup,A1137,A797
sup,A1137,A1232
sup,A1138,A286
sup,A1138,A1241
sup,A1138,A256
sup,A1138,A775
sup,A1138,A1059
sup,A1138,A244
sup,A1138,A1037
sup,A1138,A253
sup,A1138,A1115
sup,A1138,A402
sup,A1138,A65
sup,A1138,A119
sup,A1138,A599
sup,A1139,A1344
sup,A1140,A930
sup,A1140,A528
sup,A1140,A378
sup,A1141,A946
sup,A1141,A261
sup,A1141,A1372
sup,A1141,A505
sup,A1141,A429
sup,A1141,A457
sup,A1143,A263
sup,A1143,A125
sup,A1143,A115
sup,A1143,A1129
sup,A1143,A391
sup,A1143,A224
sup,A1143,A1073
sup,A1144,A1213
sup,A1144,A1365
sup,A1144,A245
sup,A1144,A269
sup,A1144,A774
sup,A1144,A99
sup,A1144,A30
sup,A1144,A789
sup,A1144,A394
sup,A1144,A158
sup,A1144,A1088
sup,A1144,A252
sup,A1144,A885
sup,A1144,A1118
sup,A1147,A133
sup,A1147,A432
sup,A1147,A586
sup,A1147,A830
sup,A1147,A1070
sup,A1147,A1348
sup,A1147,A1108
sup,A1147,A204
sup,A1147,A247
sup,A1147,A536
sup,A1147,A1053
sup,A1147,A673
sup,A1147,A125
sup,A1147,A241
sup,A1147,A1305
sup,A1147,A497
sup,A1147,A1318
sup,A1147,A259
sup,A1148,A372
sup,A1148,A903
sup,A1149,A909
sup,A1149,A102
sup,A1149,A1053
sup,A1152,A448
sup,A1152,A1107
sup,A1152,A1376
sup,A1152,A116
sup,A1152,A1092
sup,A1152,A941
sup,A1152,A774
sup,A1153,A985
sup,A1154,A111
sup,A1154,A1128
sup,A1154,A1353
sup,A1154,A82
sup,A1154,A486
sup,A1154,A997
sup,A1154,A681
sup,A1154,A1252
sup,A1154,A230
sup,A1154,A1124
sup,A1154,A213
sup,A1154,A938
sup,A1157,A689
sup,A1157,A1187
sup,A1157,A286
sup,A1157,A586
sup,A1157,A1399
sup,A1157,A445
sup,A1157,A82
sup,A1157,A381
sup,A1157,A966
sup,A1157,A380
sup,A1157,A583
sup,A1157,A459
sup,A1157,A551
sup,A1157,A1279
sup,A1157,A721
sup,A1158,A940
sup,A1158,A1347
sup,A1158,A540
sup,A1158,A722
sup,A1158,A478
sup,A1158,A834
sup,A1159,A773
sup,A1159,A1109
sup,A1159,A153
sup,A1159,A234
sup,A1161,A962
sup,A1161,A73
sup,A1164,A246
sup,A1164,A637
sup,A1164,A1355
sup,A1165,A1023
sup,A1165,A957
sup,A1165,A908
sup,A1165,A1013
sup,A1166,A1193
sup,A1166,A499
sup,A1166,A744
sup,A1167,A45
sup,A1167,A825
sup,A1167,A250
sup,A1167,A542
sup,A1167,A378
sup,A1167,A1060
sup,A1167,A989
sup,A1167,A500
sup,A1170,A1194
sup,A1170,A467
sup,A1170,A1346
sup,A1170,A1159
sup,A1170,A1335
sup,A1170,A60
sup,A1170,A979
sup,A1170,A850
sup,A1170,A673
sup,A1170,A50
sup,A1170,A354
sup,A1170,A798
sup,A1170,A1247
sup,A1170,A932
sup,A1170,A319
sup,A1170,A609
sup,A1170,A101
sup,A1170,A901
sup,A1170,A865
sup,A1170,A599
sup,A1172,A81
sup,A1172,A498
sup,A1172,A1278
sup,A1172,A394
sup,A1172,A97
sup,A1172,A998
sup,A1172,A1084
sup,A1173,A1363
sup,A1173,A581
sup,A1173,A1328
sup,A1173,A799
sup,A1173,A1344
sup,A1173,A1370
sup,A1173,A1365
sup,A1173,A371
sup,A1173,A1260
sup,A1174,A211
sup,A1174,A717
sup,A1174,A401
sup,A1174,A1163
sup,A1174,A532
sup,A1174,A1133
sup,A1174,A1103
sup,A1174,A304
sup,A1174,A905
sup,A1174,A713
sup,A1176,A1125
sup,A1176,A842
sup,A1176,A556
sup,A1176,A14
sup,A1176,A896
sup,A1176,A648
sup,A1176,A146
sup,A1176,A379
sup,A1177,A1189
sup,A1177,A1187
sup,A1177,A1395
sup,A1177,A115
sup,A1177,A495
sup,A1177,A300
sup,A1177,A491
sup,A1177,A448
sup,A1177,A523
sup,A1177,A737
sup,A1177,A876
sup,A1180,A1320
sup,A1180,A501
sup,A1180,A31
sup,A1180,A1048
sup,A1180,A910
sup,A1180,A9
sup,A1180,A1234
sup,A1180,A1067
sup,A1180,A571
sup,A1180,A922
sup,A1180,A1121
sup,A1180,A254
sup,A1180,A1106
sup,A1180,A169
sup,A1183,A607
sup,A1183,A16
sup,A1183,A1209
sup,A1183,A42
sup,A1183,A268
sup,A1184,A328
sup,A1184,A90
sup,A1184,A206
sup,A1184,A1094
sup,A1184,A286
sup,A1188,A888
sup,A1188,A1104
sup,A1188,A1287
sup,A1188,A806
sup,A1190,A1369
sup,A1190,A30
sup,A1191,A222
sup,A1191,A525
sup,A1191,A861
sup,A1191,A500
sup,A1191,A130
sup,A1191,A396
sup,A1191,A190
sup,A1191,A529
sup,A1191,A512
sup,A1191,A923
sup,A1191,A702
sup,A1191,A775
sup,A1191,A1378
sup,A1191,A230
sup,A1191,A1254
sup,A1191,A305
sup,A1191,A841
sup,A1191,A468
sup,A1191,A659
sup,A1191,A906
sup,A1191,A389
sup,A1191,A1066
sup,A1196,A382
sup,A1196,A1213
sup,A1196,A1375
sup,A1196,A948
sup,A1196,A642
sup,A1196,A355
sup,A1196,A1229
sup,A1196,A381
sup,A1196,A206
sup,A1196,A1253
sup,A1196,A403
sup,A1196,A1016
sup,A1197,A908
sup,A1199,A952
sup,A1199,A1039
sup,A1199,A970
sup,A1199,A437
sup,A1199,A424
sup,A1199,A115
sup,A1199,A5
sup,A1199,A1247
sup,A1199,A1158
sup,A1199,A1121
sup,A1199,A323
sup,A1199,A1000
sup,A1199,A133
sup,A1199,A435
sup,A1199,A1382
sup,A1202,A893
sup,A1202,A1259
sup,A1202,A373
sup,A1202,A133
sup,A1202,A817
sup,A1202,A755
sup,A1202,A246
sup,A1202,A326
sup,A1202,A145
sup,A1202,A1228
sup,A1202,A415
sup,A1203,A437
sup,A1203,A1340
sup,A1203,A174
sup,A1203,A373
sup,A1203,A748
sup,A1203,A497
sup,A1203,A87
sup,A1203,A650
sup,A1203,A1220
sup,A1203,A1228
sup,A1203,A539
sup,A1203,A1354
sup,A1203,A810
sup,A1203,A421
sup,A1203,A248
sup,A1203,A611
sup,A1203,A62
sup,A1204,A1022
sup,A1204,A967
sup,A1204,A406
sup,A1209,A254
sup,A1209,A1392
sup,A1209,A885
sup,A1209,A991
sup,A1209,A720
sup,A1209,A1285
sup,A1210,A178
sup,A1210,A1218
sup,A1210,A814
sup,A1210,A241
sup,A1210,A1382
sup,A1210,A1133
sup,A1210,A1376
sup,A1210,A546
sup,A1210,A1285
sup,A1210,A1267
sup,A1210,A304
sup,A1210,A270
sup,A1210,A1096
sup,A1210,A1083
sup,A1210,A386
sup,A1210,A58
sup,A1210,A1326
sup,A1210,A1172
sup,A1210,A1229
sup,A1213,A118
sup,A1213,A762
sup,A1213,A700
sup,A1218,A1155
sup,A1218,A1018
sup,A1218,A203
sup,A1218,A166
sup,A1218,A1317
sup,A1218,A240
sup,A1220,A958
sup,A1220,A755
sup,A1220,A1052
sup,A1220,A659
sup,A1220,A732
sup,A1220,A1305
sup,A1220,A752
sup,A1220,A695
sup,A1220,A422
sup,A1220,A1108
sup,A1221,A1318
sup,A1221,A79
sup,A1221,A608
sup,A1221,A991
sup,A1221,A753
sup,A1222,A848
sup,A1222,A1042
sup,A1222,A218
sup,A1222,A51
sup,A1222,A1221
sup,A1222,A863
sup,A1222,A748
sup,A1222,A325
sup,A1222,A768
sup,A1222,A1384
sup,A1222,A36
sup,A1222,A877
sup,A1222,A652
sup,A1222,A1225
sup,A1222,A481
sup,A1223,A80
sup,A1223,A514
sup,A1223,A119
sup,A1223,A284
sup,A1223,A1367
sup,A1223,A115
sup,A1223,A149
sup,A1223,A1356
sup,A1223,A450
sup,A1223,A1205
sup,A1223,A504
sup,A1223,A1062
sup,A1227,A1099
sup,A1227,A23
sup,A1227,A208
sup,A1227,A344
sup,A1227,A491
sup,A1227,A1021
sup,A1227,A280
sup,A1227,A363
sup,A1227,A51
sup,A1227,A477
sup,A1227,A463
sup,A1227,A672
sup,A1227,A446
sup,A1227,A1307
sup,A1227,A1213
sup,A1227,A954
sup,A1227,A1072
sup,A1229,A1396
sup,A1230,A899
sup,A1230,A160
sup,A1230,A1257
sup,A1231,A107
sup,A1231,A316
sup,A1231,A392
sup,A1231,A1156
sup,A1231,A189
sup,A1231,A680
sup,A1231,A958
sup,A1231,A1336
sup,A1232,A88
sup,A1232,A36
sup,A1232,A523
sup,A1232,A140
sup,A1232,A151
sup,A1232,A438
sup,A1232,A108
sup,A1232,A789
sup,A1232,A1191
sup,A1232,A852
sup,A1232,A821
sup,A1232,A1036
sup,A1232,A1046
sup,A1233,A1045
sup,A1233,A575
sup,A1233,A1307
sup,A1233,A24
sup,A1234,A678
sup,A1234,A1189
sup,A1234,A1362
sup,A1234,A396
sup,A1234,A891
sup,A1234,A991
sup,A1234,A816
sup,A1234,A92
sup,A1238,A167
sup,A1238,A419
sup,A1238,A73
sup,A1238,A1185
sup,A1238,A4
sup,A1238,A183
sup,A1238,A951
sup,A1239,A458
sup,A1239,A630
sup,A1239,A673
sup,A1239,A273
sup,A1239,A280
sup,A1239,A156
sup,A1239,A422
sup,A1244,A1149
sup,A1244,A101
sup,A1244,A1138
sup,A1244,A599
sup,A1244,A771
sup,A1244,A661
sup,A1244,A983
sup,A1244,A438
sup,A1244,A409
sup,A1246,A776
sup,A1246,A1081
sup,A1246,A740
sup,A1246,A435
sup,A1251,A805
sup,A1251,A373
sup,A1254,A1359
sup,A1254,A132
sup,A1254,A859
sup,A1254,A130
sup,A1254,A603
sup,A1254,A63
sup,A1254,A623
sup,A1254,A654
sup,A1254,A239
sup,A1254,A367
sup,A1254,A584
sup,A1254,A1305
sup,A1254,A772
sup,A1254,A858
sup,A1254,A1177
sup,A1254,A480
sup,A1254,A1182
sup,A1254,A74
sup,A1254,A919
sup,A1254,A1380
sup,A1254,A46
sup,A1254,A1011
sup,A1255,A1222
sup,A1255,A982
sup,A1255,A770
sup,A1255,A791
sup,A1255,A42
sup,A1258,A385
sup,A1258,A752
sup,A1258,A67
sup,A1258,A1141
sup,A1258,A328
sup,A1258,A235
sup,A1258,A1222
sup,A1258,A694
sup,A1258,A58
sup,A1258,A191
sup,A1258,A691
sup,A1258,A423
sup,A1258,A1009
sup,A1258,A941
sup,A1258,A1333
sup,A1258,A684
sup,A1258,A433
sup,A1258,A506
sup,A1258,A667
sup,A1258,A39
sup,A1258,A1389
sup,A1258,A195
sup,A1258,A579
sup,A1259,A1082
sup,A1259,A977
sup,A1259,A604
sup,A1259,A88
sup,A1260,A602
sup,A1260,A387
sup,A1260,A1059
sup,A1260,A1321
sup,A1260,A1223
sup,A1260,A589
sup,A1260,A291
sup,A1260,A1229
sup,A1260,A581
sup,A1260,A138
sup,A1260,A1370
sup,A1260,A1099
sup,A1260,A712
sup,A1260,A426
sup,A1260,A672
sup,A1260,A471
sup,A1260,A726
sup,A1260,A773
sup,A1260,A721
sup,A1260,A1040
sup,A1260,A638
sup,A1265,A1318
sup,A1265,A1245
sup,A1265,A1382
sup,A1265,A890
sup,A1265,A68
sup,A1265,A191
sup,A1266,A934
sup,A1266,A200
sup,A1266,A378
sup,A1266,A320
sup,A1266,A582
sup,A1266,A648
sup,A1266,A837
sup,A1267,A296
