Entailment,Arg1,Arg2
sup,A775,A2983
sup,A775,A2773
sup,A775,A1751
sup,A775,A2447
sup,A775,A1585
sup,A775,A2600
sup,A775,A1423
sup,A775,A2538
sup,A775,A2957
sup,A775,A155
sup,A775,A2487
sup,A775,A2140
sup,A775,A63
sup,A775,A1007
sup,A782,A1229
sup,A782,A1785
sup,A782,A2460
sup,A782,A1776
sup,A782,A728
sup,A782,A1016
sup,A782,A2501
sup,A782,A1589
sup,A782,A1624
sup,A782,A2646
sup,A782,A1754
sup,A782,A542
sup,A782,A2137
sup,A782,A2605
sup,A782,A2887
sup,A782,A1645
sup,A782,A650
sup,A782,A1599
sup,A782,A1006
sup,A782,A709
sup,A782,A1175
sup,A782,A648
sup,A786,A2446
sup,A786,A2967
sup,A787,A2669
sup,A787,A287
sup,A787,A1774
sup,A787,A2687
sup,A787,A1933
sup,A787,A1106
sup,A787,A2501
sup,A787,A2865
sup,A787,A2816
sup,A787,A2077
sup,A787,A2596
sup,A787,A795
sup,A787,A2146
sup,A787,A1471
sup,A788,A2654
sup,A788,A2569
sup,A788,A2242
sup,A788,A1102
sup,A788,A119
sup,A788,A2469
sup,A788,A273
sup,A788,A2585
sup,A788,A1950
sup,A788,A237
sup,A788,A2836
sup,A788,A1190
sup,A788,A175
sup,A788,A2783
sup,A788,A2007
sup,A788,A2541
sup,A788,A988
sup,A788,A2707
sup,A788,A187
sup,A788,A1020
sup,A788,A1573
sup,A788,A844
sup,A788,A1135
sup,A788,A1316
sup,A788,A2128
sup,A788,A1342
sup,A788,A1732
sup,A788,A705
sup,A788,A1176
sup,A788,A2906
sup,A788,A377
sup,A789,A261
sup,A789,A2230
sup,A789,A2458
sup,A789,A95
sup,A789,A500
sup,A789,A2724
sup,A789,A663
sup,A789,A287
sup,A789,A2224
sup,A789,A1991
sup,A789,A1675
sup,A789,A817
sup,A789,A520
sup,A789,A2035
sup,A789,A92
sup,A789,A1149
sup,A789,A2946
sup,A789,A98
sup,A790,A939
sup,A790,A2259
sup,A790,A2442
sup,A790,A2527
sup,A790,A762
sup,A790,A1983
sup,A790,A1855
sup,A790,A1410
sup,A790,A1246
sup,A790,A570
sup,A790,A1132
sup,A790,A2599
sup,A790,A323
sup,A790,A817
sup,A790,A1732
sup,A790,A916
sup,A790,A1920
sup,A790,A1276
sup,A790,A1119
sup,A790,A2232
sup,A790,A510
sup,A790,A614
sup,A790,A1490
sup,A790,A2877
sup,A793,A2925
sup,A793,A1635
sup,A793,A2975
sup,A793,A1016
sup,A793,A2550
sup,A793,A286
sup,A793,A1043
sup,A793,A1939
sup,A793,A1836
sup,A793,A927
sup,A793,A642
sup,A793,A1011
sup,A793,A2664
sup,A793,A1833
sup,A793,A2132
sup,A794,A2845
sup,A794,A1807
sup,A794,A388
sup,A794,A274
sup,A794,A2410
sup,A794,A1755
sup,A794,A2389
sup,A795,A2181
sup,A795,A1281
sup,A795,A2888
sup,A795,A63
sup,A795,A648
sup,A795,A45
sup,A795,A2939
sup,A795,A1092
sup,A795,A2909
sup,A795,A1005
sup,A796,A218
sup,A796,A1398
sup,A797,A2060
sup,A797,A2196
sup,A797,A1475
sup,A797,A1842
sup,A797,A581
sup,A797,A1050
sup,A797,A1461
sup,A797,A852
sup,A797,A2590
sup,A797,A610
sup,A797,A429
sup,A797,A1362
sup,A797,A723
sup,A797,A2154
sup,A797,A58
sup,A797,A2298
sup,A797,A1310
sup,A797,A2339
sup,A797,A2670
sup,A797,A1188
sup,A797,A2174
sup,A797,A2385
sup,A797,A2003
sup,A797,A2453
sup,A797,A368
sup,A798,A1312
sup,A800,A2259
sup,A800,A1885
sup,A800,A626
sup,A800,A1076
sup,A800,A1161
sup,A800,A2109
sup,A800,A1825
sup,A801,A1981
sup,A801,A754
sup,A801,A2753
sup,A801,A766
sup,A801,A316
sup,A801,A1743
sup,A801,A2074
sup,A801,A1224
sup,A801,A1338
sup,A801,A2159
sup,A801,A1410
sup,A801,A2575
sup,A801,A1141
sup,A801,A769
sup,A801,A2606
sup,A801,A2313
sup,A801,A1509
sup,A801,A1502
sup,A801,A1806
sup,A801,A34
sup,A802,A1258
sup,A802,A1974
sup,A802,A1811
sup,A802,A499
sup,A802,A2553
sup,A802,A357
sup,A802,A1855
sup,A802,A657
sup,A802,A1487
sup,A802,A2219
sup,A802,A112
sup,A802,A358
sup,A802,A663
sup,A802,A2524
sup,A802,A1313
sup,A802,A1911
sup,A804,A2712
sup,A804,A819
sup,A804,A2814
sup,A804,A1664
sup,A804,A2397
sup,A804,A2591
sup,A804,A2750
sup,A804,A2346
sup,A804,A2204
sup,A804,A1185
sup,A804,A172
sup,A804,A1202
sup,A804,A2039
sup,A804,A60
sup,A804,A1009
sup,A804,A1510
sup,A804,A1548
sup,A804,A1421
sup,A804,A98
sup,A804,A2941
sup,A810,A2782
sup,A810,A2793
sup,A810,A295
sup,A810,A1967
sup,A810,A412
sup,A810,A1205
sup,A810,A1091
sup,A810,A576
sup,A810,A2561
sup,A810,A2197
sup,A810,A591
sup,A810,A1375
sup,A810,A1116
sup,A810,A2392
sup,A810,A248
sup,A810,A2459
sup,A810,A1598
sup,A810,A315
sup,A810,A2278
sup,A810,A1238
sup,A810,A1508
sup,A810,A1801
sup,A810,A1898
sup,A810,A137
sup,A810,A2545
sup,A810,A1225
sup,A811,A664
sup,A811,A2748
sup,A811,A2025
sup,A811,A1798
sup,A811,A2731
sup,A811,A2400
sup,A811,A1680
sup,A811,A1422
sup,A811,A2646
sup,A812,A2090
sup,A812,A492
sup,A812,A2740
sup,A812,A1075
sup,A812,A743
sup,A812,A2065
sup,A812,A158
sup,A812,A615
sup,A815,A2469
sup,A815,A2677
sup,A815,A2656
sup,A815,A2965
sup,A815,A837
sup,A815,A2807
sup,A815,A452
sup,A817,A1759
sup,A817,A2063
sup,A817,A603
sup,A817,A965
sup,A817,A944
sup,A817,A2315
sup,A817,A1579
sup,A817,A2942
sup,A817,A1522
sup,A817,A2684
sup,A817,A569
sup,A817,A2939
sup,A817,A2379
sup,A817,A317
sup,A817,A1656
sup,A818,A1387
sup,A818,A1270
sup,A818,A709
sup,A823,A2265
sup,A823,A1763
sup,A823,A306
sup,A823,A51
sup,A823,A728
sup,A823,A71
sup,A823,A2615
sup,A823,A1597
sup,A823,A617
sup,A823,A1270
sup,A823,A2084
sup,A823,A240
sup,A823,A2505
sup,A823,A2259
sup,A823,A1648
sup,A829,A1721
sup,A829,A795
sup,A829,A2105
sup,A829,A1506
sup,A829,A1994
sup,A829,A2557
sup,A829,A252
sup,A829,A2496
sup,A829,A2600
sup,A829,A2623
sup,A829,A2898
sup,A829,A2941
sup,A829,A2038
sup,A829,A1650
sup,A829,A198
sup,A829,A1601
sup,A829,A808
sup,A829,A2149
sup,A829,A1157
sup,A829,A985
sup,A829,A1463
sup,A829,A672
sup,A829,A401
sup,A829,A1392
sup,A829,A371
sup,A829,A485
sup,A831,A1473
sup,A831,A844
sup,A831,A2041
sup,A831,A985
sup,A831,A2814
sup,A833,A2535
sup,A833,A1180
sup,A833,A2081
sup,A833,A2927
sup,A833,A2748
sup,A833,A819
sup,A833,A165
sup,A833,A2574
sup,A833,A2602
sup,A833,A263
sup,A833,A94
sup,A833,A2428
sup,A833,A2895
sup,A833,A1957
sup,A833,A356
sup,A833,A582
sup,A833,A1603
sup,A833,A2666
sup,A833,A251
sup,A833,A1445
sup,A833,A2539
sup,A833,A1936
sup,A833,A1496
sup,A833,A211
sup,A833,A2548
sup,A833,A1558
sup,A833,A1189
sup,A833,A639
sup,A833,A747
sup,A833,A845
sup,A833,A682
sup,A840,A1193
sup,A840,A797
sup,A840,A582
sup,A840,A420
sup,A840,A2029
sup,A840,A1781
sup,A841,A370
sup,A841,A2171
sup,A841,A1140
sup,A841,A1011
sup,A841,A510
sup,A841,A2273
sup,A841,A2564
sup,A841,A1685
sup,A841,A2897
sup,A841,A446
sup,A841,A1436
sup,A841,A1827
sup,A841,A530
sup,A841,A2059
sup,A841,A449
sup,A841,A2504
sup,A841,A74
sup,A841,A500
sup,A841,A254
sup,A845,A2036
sup,A845,A1562
sup,A845,A888
sup,A845,A1064
sup,A845,A1004
sup,A845,A1288
sup,A845,A2935
sup,A845,A2747
sup,A845,A593
sup,A846,A1519
sup,A846,A96
sup,A846,A2148
sup,A846,A1465
sup,A846,A2732
sup,A846,A2866
sup,A846,A1316
sup,A846,A1072
sup,A846,A299
sup,A846,A2919
sup,A846,A1880
sup,A846,A1772
sup,A846,A2127
sup,A846,A2301
sup,A846,A58
sup,A846,A686
sup,A846,A2078
sup,A848,A2192
sup,A848,A953
sup,A848,A1670
sup,A848,A240
sup,A848,A2110
sup,A848,A2460
sup,A848,A1750
sup,A848,A2570
sup,A848,A847
sup,A848,A163
sup,A848,A1528
sup,A848,A1504
sup,A848,A1782
sup,A848,A2982
sup,A848,A2483
sup,A848,A1317
sup,A848,A1138
sup,A848,A2973
sup,A848,A2993
sup,A848,A2685
sup,A848,A2217
sup,A850,A733
sup,A850,A2963
sup,A850,A2123
sup,A850,A2793
sup,A850,A2328
sup,A850,A1060
sup,A850,A208
sup,A850,A2583
sup,A850,A2074
sup,A850,A1303
sup,A850,A468
sup,A850,A649
sup,A850,A1597
sup,A850,A2975
sup,A850,A1900
sup,A850,A1080
sup,A850,A1143
sup,A850,A1946
sup,A850,A996
sup,A850,A1346
sup,A850,A1126
sup,A850,A83
sup,A850,A2643
sup,A850,A1803
sup,A850,A106
sup,A850,A1375
sup,A853,A2759
sup,A853,A2279
sup,A853,A905
sup,A853,A697
sup,A853,A308
sup,A853,A487
sup,A853,A448
sup,A853,A1274
sup,A853,A1318
sup,A853,A1685
sup,A853,A1429
sup,A853,A387
sup,A853,A2451
sup,A853,A2453
sup,A853,A375
sup,A853,A1358
sup,A853,A1907
sup,A853,A437
sup,A853,A1658
sup,A854,A1466
sup,A854,A2024
sup,A854,A109
sup,A854,A1433
sup,A854,A4
sup,A854,A1274
sup,A854,A1661
sup,A854,A2378
sup,A854,A2175
sup,A854,A59
sup,A854,A1532
sup,A854,A2703
sup,A854,A1218
sup,A854,A2261
sup,A854,A1973
sup,A854,A2607
sup,A854,A1138
sup,A855,A2800
sup,A857,A2437
sup,A857,A1839
sup,A857,A2112
sup,A857,A1961
sup,A857,A1949
sup,A857,A991
sup,A857,A1866
sup,A857,A1011
sup,A857,A2143
sup,A857,A1991
sup,A857,A2880
sup,A857,A987
sup,A858,A1830
sup,A858,A1466
sup,A858,A1143
sup,A858,A2195
sup,A858,A1162
sup,A858,A692
sup,A858,A825
sup,A858,A1423
sup,A858,A712
sup,A858,A2587
sup,A858,A1536
sup,A858,A2622
sup,A858,A483
sup,A858,A1558
sup,A860,A528
sup,A860,A284
sup,A860,A2226
sup,A860,A477
sup,A860,A539
sup,A861,A2097
sup,A861,A126
sup,A861,A2347
sup,A861,A960
sup,A861,A298
sup,A861,A180
sup,A861,A2564
sup,A861,A157
sup,A861,A866
sup,A861,A2584
sup,A861,A49
sup,A861,A1501
sup,A861,A763
sup,A861,A2075
sup,A862,A788
sup,A862,A2
sup,A862,A797
sup,A862,A1331
sup,A862,A1540
sup,A862,A2338
sup,A862,A874
sup,A862,A123
sup,A862,A235
sup,A862,A36
sup,A862,A1817
sup,A862,A1930
sup,A865,A95
sup,A865,A1907
sup,A865,A1034
sup,A865,A2962
sup,A865,A630
sup,A865,A603
sup,A865,A1033
sup,A865,A697
sup,A865,A2691
sup,A865,A1001
sup,A865,A2196
sup,A865,A789
sup,A865,A2150
sup,A865,A315
sup,A865,A458
sup,A865,A1468
sup,A865,A1160
sup,A865,A2546
sup,A866,A2103
sup,A866,A821
sup,A866,A771
sup,A866,A943
sup,A866,A2538
sup,A866,A1594
sup,A866,A1688
sup,A866,A2517
sup,A866,A2500
sup,A866,A788
sup,A866,A2166
sup,A866,A1641
sup,A866,A2804
sup,A866,A2321
sup,A866,A1341
sup,A866,A872
sup,A866,A2394
sup,A866,A890
sup,A866,A2969
sup,A866,A2833
sup,A868,A2296
sup,A868,A2979
sup,A868,A2222
sup,A868,A1153
sup,A868,A1320
sup,A868,A2451
sup,A868,A1494
sup,A868,A1610
sup,A868,A2094
sup,A868,A2607
sup,A868,A2433
sup,A869,A2954
sup,A869,A2745
sup,A869,A1993
sup,A869,A2145
sup,A869,A1526
sup,A869,A2999
sup,A869,A1211
sup,A869,A444
sup,A869,A2415
sup,A869,A2980
sup,A869,A65
sup,A873,A1135
sup,A873,A2434
sup,A873,A2938
sup,A873,A2861
sup,A873,A1596
sup,A873,A1788
sup,A873,A425
sup,A873,A1510
sup,A873,A2075
sup,A873,A469
sup,A874,A1391
sup,A874,A1431
sup,A874,A2772
sup,A874,A825
sup,A874,A957
sup,A874,A2142
sup,A874,A401
sup,A874,A2475
sup,A874,A834
sup,A874,A2200
sup,A874,A1217
sup,A874,A1833
sup,A874,A2598
sup,A874,A1589
sup,A874,A384
sup,A874,A2926
sup,A874,A869
sup,A875,A189
sup,A877,A1664
sup,A877,A153
sup,A877,A1962
sup,A877,A271
sup,A877,A625
sup,A877,A729
sup,A877,A562
sup,A877,A1477
sup,A877,A1576
sup,A877,A1471
sup,A877,A856
sup,A877,A1260
sup,A877,A2139
sup,A877,A1242
sup,A877,A497
sup,A877,A1403
sup,A877,A819
sup,A877,A1215
sup,A877,A257
sup,A877,A1131
sup,A877,A1731
sup,A877,A764
sup,A878,A2709
sup,A878,A1010
sup,A878,A1068
sup,A878,A1444
sup,A878,A2928
sup,A878,A2156
sup,A878,A1543
sup,A878,A748
sup,A878,A2555
sup,A878,A1646
sup,A878,A2491
sup,A880,A1218
sup,A880,A1106
sup,A880,A2184
sup,A880,A446
sup,A880,A482
sup,A882,A2412
sup,A882,A2936
sup,A882,A2853
sup,A882,A1717
sup,A882,A2835
sup,A882,A2697
sup,A882,A2680
sup,A882,A615
sup,A882,A2384
sup,A882,A2444
sup,A882,A2284
sup,A882,A1292
sup,A882,A2419
sup,A882,A1927
sup,A882,A1432
sup,A882,A1118
sup,A882,A1052
sup,A882,A2423
sup,A882,A2914
sup,A885,A1991
sup,A885,A2120
sup,A885,A1101
sup,A885,A1839
sup,A886,A342
sup,A886,A1855
sup,A886,A707
sup,A886,A921
sup,A886,A783
sup,A886,A2131
sup,A886,A1664
sup,A886,A512
sup,A886,A1018
sup,A886,A2044
sup,A886,A863
sup,A886,A207
sup,A886,A2956
sup,A886,A2397
sup,A886,A132
sup,A886,A2714
sup,A886,A1797
sup,A886,A998
sup,A886,A1934
sup,A886,A2620
sup,A886,A1007
sup,A886,A2367
sup,A886,A108
sup,A886,A463
sup,A886,A2301
sup,A886,A530
sup,A887,A1815
sup,A887,A2207
sup,A887,A2185
sup,A887,A987
sup,A887,A1427
sup,A887,A2054
sup,A887,A37
sup,A887,A1843
sup,A887,A615
sup,A887,A2761
sup,A887,A284
sup,A887,A673
sup,A887,A811
sup,A887,A2405
sup,A887,A1254
sup,A887,A214
sup,A887,A2439
sup,A887,A2372
sup,A887,A2830
sup,A887,A395
sup,A887,A1844
sup,A887,A450
sup,A887,A2167
sup,A887,A2981
sup,A887,A1248
sup,A891,A273
sup,A891,A1674
sup,A891,A2712
sup,A891,A872
sup,A891,A1505
sup,A891,A1007
sup,A891,A1250
sup,A891,A1185
sup,A891,A244
sup,A891,A7
sup,A891,A256
sup,A891,A1197
sup,A891,A1258
sup,A891,A861
sup,A891,A1722
sup,A891,A805
sup,A891,A299
sup,A891,A2931
sup,A891,A742
sup,A891,A1392
sup,A893,A1083
sup,A893,A1233
sup,A893,A2625
sup,A894,A1227
sup,A894,A1086
sup,A894,A2855
sup,A894,A578
sup,A894,A2165
sup,A894,A2701
sup,A895,A2896
sup,A895,A2648
sup,A895,A432
sup,A895,A1647
sup,A895,A1554
sup,A895,A1393
sup,A895,A1260
sup,A895,A2960
sup,A895,A1691
sup,A895,A1301
sup,A895,A1918
sup,A895,A522
sup,A895,A1371
sup,A895,A1182
sup,A895,A323
sup,A895,A1496
sup,A895,A130
sup,A896,A1958
sup,A896,A1606
sup,A896,A2790
sup,A897,A1284
sup,A897,A1252
sup,A897,A1106
sup,A897,A2220
sup,A897,A2093
sup,A897,A748
sup,A897,A1357
sup,A897,A523
sup,A897,A2077
sup,A897,A2188
sup,A897,A2540
sup,A897,A1749
sup,A897,A2357
sup,A897,A2440
sup,A897,A1090
sup,A897,A2876
sup,A897,A1623
sup,A897,A74
sup,A897,A2490
sup,A897,A2470
sup,A897,A906
sup,A900,A389
sup,A900,A604
sup,A900,A2611
sup,A900,A11
sup,A900,A688
sup,A900,A2124
sup,A900,A75
sup,A900,A513
sup,A900,A35
sup,A900,A1679
sup,A900,A1681
sup,A900,A1082
sup,A900,A599
sup,A900,A1045
sup,A900,A95
sup,A900,A359
sup,A900,A1603
sup,A900,A834
sup,A900,A2450
sup,A900,A1539
sup,A900,A2880
sup,A900,A1278
sup,A900,A779
sup,A902,A142
sup,A902,A2430
sup,A902,A698
sup,A902,A2852
sup,A902,A2937
sup,A902,A2990
sup,A902,A2229
sup,A902,A1423
sup,A902,A942
sup,A902,A2824
sup,A903,A414
sup,A903,A636
sup,A903,A613
sup,A903,A2226
sup,A903,A1282
sup,A903,A2621
sup,A903,A1646
sup,A903,A926
sup,A903,A189
sup,A903,A2425
sup,A903,A1503
sup,A903,A1653
sup,A903,A2349
sup,A903,A193
sup,A903,A431
sup,A903,A1317
sup,A903,A536
sup,A903,A1002
sup,A903,A2605
sup,A903,A1402
sup,A903,A850
sup,A903,A172
sup,A903,A558
sup,A903,A2844
sup,A905,A66
sup,A905,A744
sup,A905,A2451
sup,A905,A2261
sup,A905,A830
sup,A905,A606
sup,A905,A1129
sup,A905,A160
sup,A905,A867
sup,A905,A1577
sup,A905,A255
sup,A905,A609
sup,A905,A2062
sup,A905,A194
sup,A905,A2850
sup,A905,A2380
sup,A905,A2404
sup,A905,A991
sup,A905,A1586
sup,A905,A1192
sup,A905,A1100
sup,A905,A2277
sup,A905,A2027
sup,A906,A504
sup,A906,A1071
sup,A907,A2811
sup,A907,A896
sup,A907,A957
sup,A907,A428
sup,A907,A1573
sup,A907,A1930
sup,A907,A823
sup,A907,A2526
sup,A907,A1829
sup,A910,A1300
sup,A913,A2192
sup,A913,A134
sup,A913,A1100
sup,A913,A2195
sup,A913,A2444
sup,A913,A604
sup,A913,A369
sup,A913,A2394
sup,A913,A668
sup,A913,A2597
sup,A913,A1932
sup,A913,A1310
sup,A913,A448
sup,A913,A766
sup,A913,A2465
sup,A913,A1463
sup,A913,A648
sup,A913,A2479
sup,A913,A2996
sup,A913,A933
sup,A913,A2740
sup,A913,A1481
sup,A913,A1995
sup,A913,A617
sup,A913,A972
sup,A914,A2140
sup,A914,A2960
sup,A914,A1366
sup,A914,A68
sup,A914,A1774
sup,A914,A1580
sup,A914,A1075
sup,A914,A2870
sup,A915,A26
sup,A915,A2836
sup,A915,A2416
sup,A915,A2453
sup,A915,A384
sup,A915,A2784
sup,A915,A461
sup,A915,A2033
sup,A915,A2408
sup,A915,A1402
sup,A915,A2078
sup,A915,A2247
sup,A915,A689
sup,A915,A1220
sup,A915,A2832
sup,A916,A1789
sup,A916,A2725
sup,A916,A915
sup,A916,A366
sup,A916,A727
sup,A925,A1503
sup,A925,A2417
sup,A925,A1453
sup,A925,A2808
sup,A925,A2970
sup,A925,A2984
sup,A925,A1393
sup,A925,A787
sup,A925,A1141
sup,A925,A2201
sup,A925,A2056
sup,A925,A1806
sup,A929,A1682
sup,A929,A2086
sup,A929,A2128
sup,A929,A1619
sup,A929,A211
sup,A929,A1329
sup,A929,A72
sup,A929,A126
sup,A929,A1283
sup,A929,A1722
sup,A929,A2823
sup,A929,A1823
sup,A929,A2148
sup,A929,A422
sup,A930,A855
sup,A930,A1567
sup,A930,A1604
sup,A930,A313
sup,A930,A1345
sup,A930,A751
sup,A930,A1099
sup,A930,A2236
sup,A930,A1520
sup,A930,A727
sup,A932,A1401
sup,A932,A2108
sup,A932,A1121
sup,A932,A851
sup,A932,A1114
sup,A932,A2911
sup,A932,A2131
sup,A932,A1592
sup,A932,A884
sup,A932,A2689
sup,A932,A1622
sup,A932,A2249
sup,A932,A1746
sup,A932,A2824
sup,A932,A40
sup,A932,A246
sup,A932,A2098
sup,A932,A1220
sup,A932,A2268
sup,A932,A966
sup,A935,A1457
sup,A935,A1583
sup,A935,A2058
sup,A935,A510
sup,A936,A1321
sup,A936,A80
sup,A936,A380
sup,A936,A2194
sup,A936,A2108
sup,A936,A1674
sup,A936,A2942
sup,A936,A1794
sup,A936,A143
sup,A936,A2102
sup,A936,A1044
sup,A936,A2712
sup,A936,A2964
sup,A936,A2856
sup,A936,A186
sup,A936,A1559
sup,A936,A2444
sup,A936,A1059
sup,A936,A1090
sup,A936,A1137
sup,A936,A2159
sup,A936,A2206
sup,A936,A1407
sup,A936,A2574
sup,A936,A1903
sup,A936,A41
sup,A936,A266
sup,A937,A714
sup,A937,A1606
sup,A937,A2886
sup,A937,A1374
sup,A937,A2113
sup,A937,A2043
sup,A937,A2300
sup,A937,A2648
sup,A937,A1533
sup,A937,A2319
sup,A937,A2340
sup,A937,A2446
sup,A937,A1837
sup,A937,A2497
sup,A937,A1420
sup,A938,A447
sup,A938,A1927
sup,A944,A2731
sup,A944,A1804
sup,A944,A737
sup,A944,A154
sup,A944,A633
sup,A944,A2893
sup,A944,A1927
sup,A944,A1898
sup,A944,A821
sup,A947,A40
sup,A947,A44
sup,A947,A2201
sup,A947,A395
sup,A947,A453
sup,A947,A542
sup,A947,A492
sup,A947,A1829
sup,A947,A2282
sup,A947,A304
sup,A947,A510
sup,A947,A1379
sup,A947,A852
sup,A947,A136
sup,A947,A417
sup,A947,A858
sup,A947,A1350
sup,A948,A263
sup,A948,A1104
sup,A948,A88
sup,A948,A406
sup,A948,A1908
sup,A948,A2964
sup,A948,A2003
sup,A948,A217
sup,A948,A540
sup,A948,A59
sup,A948,A1323
sup,A948,A2655
sup,A948,A1577
sup,A948,A799
sup,A948,A1159
sup,A948,A1761
sup,A948,A2314
sup,A948,A2136
sup,A948,A974
sup,A948,A2504
sup,A948,A2852
sup,A948,A198
sup,A948,A1005
sup,A948,A914
sup,A948,A674
sup,A948,A1168
sup,A948,A1817
sup,A949,A764
sup,A949,A495
sup,A950,A74
sup,A950,A1394
sup,A950,A1020
sup,A950,A258
sup,A950,A1569
sup,A950,A1357
sup,A950,A1632
sup,A950,A1232
sup,A950,A1272
sup,A950,A2442
sup,A950,A2416
sup,A950,A367
sup,A950,A2762
sup,A950,A1018
sup,A950,A1315
sup,A950,A1777
sup,A951,A1102
sup,A951,A153
sup,A951,A2006
sup,A951,A576
sup,A951,A1758
sup,A951,A531
sup,A951,A1629
sup,A951,A2364
sup,A951,A2972
sup,A951,A1176
sup,A951,A1030
sup,A951,A2872
sup,A951,A378
sup,A951,A1366
sup,A951,A1805
sup,A951,A1167
sup,A951,A2627
sup,A951,A1359
sup,A951,A321
sup,A951,A2357
sup,A952,A1964
sup,A952,A325
sup,A952,A2346
sup,A952,A1273
sup,A952,A628
sup,A952,A2902
sup,A952,A1042
sup,A952,A2620
sup,A952,A1697
sup,A952,A1539
sup,A952,A204
sup,A952,A1233
sup,A952,A305
sup,A952,A2746
sup,A952,A1228
sup,A952,A1187
sup,A952,A655
sup,A952,A2188
sup,A952,A1200
sup,A952,A1929
sup,A956,A2103
sup,A956,A284
sup,A956,A2085
sup,A956,A1060
sup,A956,A221
sup,A956,A107
sup,A956,A2241
sup,A956,A1857
sup,A956,A2981
sup,A956,A1353
sup,A956,A981
sup,A956,A580
sup,A956,A2868
sup,A956,A2512
sup,A956,A425
sup,A956,A1733
sup,A956,A2504
sup,A956,A2737
sup,A956,A733
sup,A956,A812
sup,A956,A584
sup,A956,A508
sup,A956,A2719
sup,A956,A1865
sup,A956,A2228
sup,A956,A1498
sup,A956,A2189
sup,A958,A2991
sup,A958,A452
sup,A958,A2445
sup,A958,A2393
sup,A958,A366
sup,A958,A1316
sup,A958,A2106
sup,A958,A941
sup,A958,A2163
sup,A958,A551
sup,A958,A2074
sup,A958,A2021
sup,A958,A2757
sup,A958,A1417
sup,A958,A2814
sup,A958,A870
sup,A958,A1640
sup,A958,A2817
sup,A958,A1737
sup,A960,A2272
sup,A960,A1472
sup,A960,A2791
sup,A960,A2008
sup,A960,A1904
sup,A960,A1046
sup,A960,A2948
sup,A960,A2386
sup,A960,A1276
sup,A960,A2210
sup,A960,A1938
sup,A960,A1547
sup,A960,A2317
sup,A960,A128
sup,A960,A1378
sup,A960,A1933
sup,A962,A2601
sup,A962,A2540
sup,A962,A478
sup,A962,A440
sup,A962,A2642
sup,A962,A2795
sup,A962,A2721
sup,A962,A886
sup,A962,A2545
sup,A962,A1859
sup,A962,A136
sup,A962,A121
sup,A962,A439
sup,A962,A1915
sup,A962,A2951
sup,A962,A458
sup,A962,A2409
sup,A964,A900
sup,A964,A568
sup,A964,A2241
sup,A970,A1080
sup,A970,A1342
sup,A970,A2071
sup,A970,A239
sup,A970,A488
sup,A970,A1995
sup,A970,A2243
sup,A970,A835
sup,A970,A2879
sup,A970,A1746
sup,A970,A2613
sup,A970,A2828
sup,A970,A2171
sup,A971,A1738
sup,A971,A2357
sup,A971,A1553
sup,A971,A188
sup,A971,A200
sup,A971,A1511
sup,A971,A1108
sup,A971,A524
sup,A971,A1184
sup,A971,A1365
sup,A971,A1327
sup,A971,A171
sup,A971,A1249
sup,A971,A1896
sup,A971,A436
sup,A971,A1964
sup,A971,A576
sup,A971,A2614
sup,A971,A1538
sup,A971,A789
sup,A971,A1131
sup,A971,A1877
sup,A971,A93
sup,A971,A52
sup,A971,A1290
sup,A972,A589
sup,A972,A1500
sup,A972,A566
sup,A972,A2032
sup,A974,A2323
sup,A974,A1547
sup,A974,A2642
sup,A974,A878
sup,A974,A1405
sup,A974,A1647
sup,A974,A581
sup,A974,A2837
sup,A975,A329
sup,A975,A2938
sup,A975,A1574
sup,A975,A2912
sup,A975,A30
sup,A975,A554
sup,A975,A2028
sup,A975,A2131
sup,A975,A2770
sup,A975,A94
sup,A975,A773
sup,A975,A559
sup,A975,A1081
sup,A975,A1959
sup,A975,A1616
sup,A975,A1115
sup,A977,A1282
sup,A977,A1356
sup,A977,A267
sup,A977,A512
sup,A977,A2149
sup,A977,A2655
sup,A977,A450
sup,A977,A1287
sup,A977,A1849
sup,A977,A1146
sup,A978,A2430
sup,A978,A1000
sup,A978,A1331
sup,A978,A849
sup,A978,A2142
sup,A978,A2316
sup,A978,A163
sup,A978,A784
sup,A978,A2589
sup,A978,A1782
sup,A978,A85
sup,A978,A40
sup,A978,A1013
sup,A980,A942
sup,A980,A2586
sup,A980,A852
sup,A980,A2365
sup,A980,A2285
sup,A980,A74
sup,A981,A1264
sup,A986,A828
sup,A986,A902
sup,A986,A282
sup,A986,A2999
sup,A986,A423
sup,A986,A2650
sup,A986,A150
sup,A986,A2910
sup,A986,A2390
sup,A986,A2622
sup,A986,A1953
sup,A986,A2027
sup,A986,A1239
sup,A986,A348
sup,A986,A2397
sup,A986,A1688
sup,A986,A2073
sup,A986,A1634
sup,A986,A652
sup,A986,A929
sup,A986,A545
sup,A986,A84
sup,A986,A1664
sup,A986,A2991
sup,A988,A71
sup,A988,A243
sup,A988,A907
sup,A988,A1689
sup,A988,A2472
sup,A988,A2076
sup,A988,A567
sup,A988,A295
sup,A988,A327
sup,A988,A271
sup,A989,A720
sup,A989,A536
sup,A989,A1908
sup,A989,A2845
sup,A989,A648
sup,A989,A2251
sup,A989,A1874
sup,A989,A383
sup,A989,A2116
sup,A989,A1906
sup,A989,A58
sup,A989,A1888
sup,A989,A2556
sup,A989,A1909
sup,A989,A26
sup,A989,A816
sup,A989,A406
sup,A989,A511
