Entailment,Arg1,Arg2
sup,A1858,A66
sup,A1859,A2764
sup,A1859,A934
sup,A1859,A2368
sup,A1859,A1971
sup,A1859,A2410
sup,A1859,A2674
sup,A1859,A864
sup,A1859,A1059
sup,A1859,A95
sup,A1859,A2443
sup,A1859,A196
sup,A1859,A1131
sup,A1859,A1101
sup,A1859,A2208
sup,A1859,A751
sup,A1859,A1204
sup,A1859,A1558
sup,A1859,A103
sup,A1859,A1983
sup,A1859,A281
sup,A1859,A2613
sup,A1859,A1197
sup,A1859,A2538
sup,A1859,A623
sup,A1859,A1678
sup,A1859,A1571
sup,A1861,A205
sup,A1861,A1284
sup,A1861,A1074
sup,A1861,A1787
sup,A1862,A1894
sup,A1862,A992
sup,A1862,A1491
sup,A1862,A2190
sup,A1862,A1812
sup,A1862,A1274
sup,A1862,A2204
sup,A1862,A1105
sup,A1862,A1208
sup,A1862,A302
sup,A1862,A340
sup,A1864,A2338
sup,A1864,A259
sup,A1864,A1058
sup,A1864,A333
sup,A1864,A999
sup,A1864,A1086
sup,A1864,A1704
sup,A1864,A2728
sup,A1864,A2221
sup,A1864,A2120
sup,A1864,A1842
sup,A1864,A920
sup,A1864,A1283
sup,A1864,A1238
sup,A1864,A1925
sup,A1864,A441
sup,A1864,A1804
sup,A1864,A1040
sup,A1864,A1046
sup,A1864,A2013
sup,A1865,A365
sup,A1865,A1226
sup,A1865,A811
sup,A1865,A1281
sup,A1865,A1876
sup,A1865,A586
sup,A1865,A325
sup,A1865,A1084
sup,A1865,A416
sup,A1865,A1265
sup,A1865,A2203
sup,A1865,A152
sup,A1865,A1362
sup,A1865,A2206
sup,A1865,A87
sup,A1865,A2040
sup,A1865,A150
sup,A1865,A196
sup,A1867,A731
sup,A1867,A2764
sup,A1867,A1307
sup,A1867,A2632
sup,A1867,A1001
sup,A1867,A1143
sup,A1867,A1776
sup,A1867,A1885
sup,A1867,A1799
sup,A1867,A659
sup,A1867,A1615
sup,A1867,A863
sup,A1868,A2708
sup,A1868,A2306
sup,A1868,A2671
sup,A1868,A1056
sup,A1868,A512
sup,A1868,A1125
sup,A1868,A266
sup,A1868,A2336
sup,A1868,A965
sup,A1868,A607
sup,A1868,A2211
sup,A1868,A427
sup,A1868,A2230
sup,A1868,A1932
sup,A1868,A916
sup,A1868,A1544
sup,A1868,A2660
sup,A1868,A1391
sup,A1868,A2691
sup,A1868,A2055
sup,A1875,A1711
sup,A1875,A977
sup,A1875,A1067
sup,A1875,A919
sup,A1875,A2786
sup,A1875,A1884
sup,A1875,A855
sup,A1875,A1888
sup,A1875,A1128
sup,A1875,A1812
sup,A1875,A1421
sup,A1875,A2027
sup,A1875,A2270
sup,A1875,A1270
sup,A1876,A1848
sup,A1876,A394
sup,A1876,A2389
sup,A1876,A1945
sup,A1876,A1861
sup,A1876,A1922
sup,A1876,A1272
sup,A1876,A626
sup,A1876,A1372
sup,A1876,A2262
sup,A1876,A1879
sup,A1876,A23
sup,A1876,A777
sup,A1876,A2510
sup,A1876,A2155
sup,A1876,A902
sup,A1876,A828
sup,A1876,A2196
sup,A1876,A1271
sup,A1876,A646
sup,A1876,A404
sup,A1876,A2250
sup,A1876,A1734
sup,A1878,A2607
sup,A1878,A1498
sup,A1878,A2473
sup,A1878,A1478
sup,A1878,A798
sup,A1878,A1697
sup,A1878,A1345
sup,A1878,A2773
sup,A1878,A2344
sup,A1878,A1831
sup,A1878,A2445
sup,A1878,A2286
sup,A1878,A361
sup,A1878,A2535
sup,A1878,A762
sup,A1878,A1971
sup,A1878,A2550
sup,A1878,A308
sup,A1878,A1833
sup,A1878,A713
sup,A1878,A2284
sup,A1878,A988
sup,A1878,A1484
sup,A1878,A1588
sup,A1879,A2556
sup,A1879,A2372
sup,A1879,A1547
sup,A1879,A403
sup,A1879,A34
sup,A1879,A973
sup,A1879,A1095
sup,A1879,A247
sup,A1879,A2142
sup,A1879,A2247
sup,A1879,A2434
sup,A1879,A641
sup,A1879,A845
sup,A1879,A1621
sup,A1879,A412
sup,A1879,A1740
sup,A1879,A1291
sup,A1879,A56
sup,A1879,A2332
sup,A1882,A2620
sup,A1882,A2444
sup,A1882,A1231
sup,A1882,A2098
sup,A1882,A2425
sup,A1882,A1197
sup,A1882,A76
sup,A1882,A2594
sup,A1882,A1483
sup,A1882,A497
sup,A1882,A1297
sup,A1882,A1431
sup,A1882,A2505
sup,A1882,A492
sup,A1882,A2186
sup,A1882,A2717
sup,A1882,A177
sup,A1882,A1996
sup,A1882,A2325
sup,A1882,A1289
sup,A1882,A709
sup,A1882,A1776
sup,A1882,A1924
sup,A1885,A263
sup,A1885,A1252
sup,A1885,A2367
sup,A1885,A2430
sup,A1885,A862
sup,A1885,A479
sup,A1885,A2073
sup,A1885,A762
sup,A1885,A775
sup,A1885,A2424
sup,A1885,A2418
sup,A1885,A1876
sup,A1885,A1023
sup,A1885,A1563
sup,A1885,A142
sup,A1886,A380
sup,A1886,A2714
sup,A1886,A858
sup,A1886,A157
sup,A1886,A1681
sup,A1886,A1623
sup,A1886,A2009
sup,A1886,A746
sup,A1886,A2709
sup,A1886,A96
sup,A1886,A526
sup,A1886,A173
sup,A1886,A621
sup,A1886,A2336
sup,A1886,A939
sup,A1886,A2013
sup,A1886,A2187
sup,A1886,A1943
sup,A1886,A2320
sup,A1886,A754
sup,A1886,A751
sup,A1886,A661
sup,A1886,A1414
sup,A1887,A605
sup,A1887,A1796
sup,A1887,A2383
sup,A1888,A227
sup,A1888,A707
sup,A1888,A1875
sup,A1888,A1254
sup,A1888,A2737
sup,A1888,A1922
sup,A1888,A1457
sup,A1888,A2211
sup,A1888,A2632
sup,A1888,A1268
sup,A1891,A124
sup,A1891,A2684
sup,A1891,A2207
sup,A1891,A1833
sup,A1891,A269
sup,A1891,A192
sup,A1891,A1115
sup,A1891,A1246
sup,A1891,A2267
sup,A1891,A479
sup,A1891,A2674
sup,A1891,A1927
sup,A1893,A2716
sup,A1893,A2779
sup,A1893,A432
sup,A1893,A2212
sup,A1893,A334
sup,A1893,A988
sup,A1893,A553
sup,A1893,A1778
sup,A1893,A2398
sup,A1893,A902
sup,A1893,A1741
sup,A1894,A1919
sup,A1894,A2621
sup,A1894,A1479
sup,A1894,A1819
sup,A1894,A1966
sup,A1894,A998
sup,A1894,A1234
sup,A1894,A2694
sup,A1894,A1783
sup,A1894,A1963
sup,A1894,A988
sup,A1894,A85
sup,A1894,A246
sup,A1895,A1729
sup,A1895,A1103
sup,A1895,A1429
sup,A1895,A1152
sup,A1895,A814
sup,A1895,A423
sup,A1895,A2476
sup,A1895,A869
sup,A1895,A1619
sup,A1895,A683
sup,A1895,A775
sup,A1895,A395
sup,A1895,A286
sup,A1895,A455
sup,A1895,A795
sup,A1895,A1646
sup,A1895,A2210
sup,A1895,A863
sup,A1895,A1601
sup,A1895,A1307
sup,A1895,A2374
sup,A1895,A163
sup,A1896,A41
sup,A1896,A1467
sup,A1896,A1188
sup,A1896,A1643
sup,A1896,A2699
sup,A1896,A1360
sup,A1896,A372
sup,A1896,A1881
sup,A1896,A1327
sup,A1896,A1395
sup,A1897,A1383
sup,A1897,A1899
sup,A1901,A473
sup,A1901,A1759
sup,A1901,A1404
sup,A1901,A2033
sup,A1901,A2458
sup,A1901,A618
sup,A1901,A1696
sup,A1901,A242
sup,A1901,A51
sup,A1901,A2683
sup,A1901,A310
sup,A1901,A2069
sup,A1901,A722
sup,A1901,A1229
sup,A1901,A1534
sup,A1901,A2428
sup,A1901,A2104
sup,A1901,A36
sup,A1901,A874
sup,A1901,A1121
sup,A1901,A2102
sup,A1901,A162
sup,A1901,A2508
sup,A1901,A716
sup,A1902,A1509
sup,A1902,A2381
sup,A1902,A2353
sup,A1902,A104
sup,A1902,A841
sup,A1902,A1260
sup,A1902,A1396
sup,A1902,A1118
sup,A1902,A1431
sup,A1902,A2682
sup,A1903,A564
sup,A1903,A1937
sup,A1903,A978
sup,A1903,A1269
sup,A1903,A109
sup,A1903,A818
sup,A1903,A538
sup,A1903,A896
sup,A1903,A1355
sup,A1903,A2078
sup,A1903,A1919
sup,A1903,A231
sup,A1903,A842
sup,A1903,A1757
sup,A1903,A492
sup,A1905,A1750
sup,A1905,A1116
sup,A1905,A2365
sup,A1905,A2558
sup,A1905,A967
sup,A1905,A2072
sup,A1905,A1744
sup,A1905,A169
sup,A1905,A872
sup,A1905,A1977
sup,A1905,A2420
sup,A1905,A459
sup,A1905,A1302
sup,A1905,A1289
sup,A1905,A2300
sup,A1907,A912
sup,A1907,A2108
sup,A1907,A2789
sup,A1907,A1090
sup,A1907,A623
sup,A1907,A963
sup,A1907,A2375
sup,A1907,A2540
sup,A1907,A2070
sup,A1907,A230
sup,A1907,A883
sup,A1907,A733
sup,A1907,A2754
sup,A1907,A1335
sup,A1907,A2296
sup,A1907,A764
sup,A1907,A152
sup,A1907,A2489
sup,A1908,A1179
sup,A1908,A1727
sup,A1908,A1644
sup,A1908,A148
sup,A1910,A2024
sup,A1911,A2419
sup,A1911,A2721
sup,A1911,A290
sup,A1911,A1005
sup,A1911,A1002
sup,A1911,A800
sup,A1911,A2771
sup,A1911,A668
sup,A1911,A1119
sup,A1911,A2046
sup,A1911,A2385
sup,A1911,A553
sup,A1911,A0
sup,A1911,A1211
sup,A1911,A1236
sup,A1911,A99
sup,A1911,A513
sup,A1911,A139
sup,A1911,A648
sup,A1911,A1179
sup,A1911,A1674
sup,A1911,A1961
sup,A1911,A1097
sup,A1911,A483
sup,A1911,A769
sup,A1911,A402
sup,A1911,A2280
sup,A1911,A419
sup,A1911,A2125
sup,A1911,A1220
sup,A1914,A20
sup,A1914,A1731
sup,A1914,A2161
sup,A1914,A1953
sup,A1914,A1835
sup,A1914,A1064
sup,A1916,A1427
sup,A1916,A265
sup,A1916,A2790
sup,A1916,A2753
sup,A1916,A1437
sup,A1916,A1456
sup,A1916,A810
sup,A1916,A1621
sup,A1916,A758
sup,A1916,A848
sup,A1916,A1156
sup,A1916,A1783
sup,A1916,A1083
sup,A1916,A2723
sup,A1916,A2215
sup,A1916,A1407
sup,A1916,A1074
sup,A1916,A195
sup,A1916,A1336
sup,A1916,A2358
sup,A1916,A1926
sup,A1916,A1187
sup,A1916,A683
sup,A1916,A1005
sup,A1916,A2695
sup,A1916,A1039
sup,A1916,A1225
sup,A1916,A1064
sup,A1916,A1953
sup,A1916,A1261
sup,A1916,A2208
sup,A1917,A2105
sup,A1917,A2643
sup,A1917,A1251
sup,A1917,A33
sup,A1917,A1971
sup,A1917,A1408
sup,A1917,A591
sup,A1917,A22
sup,A1917,A2582
sup,A1917,A843
sup,A1917,A2591
sup,A1917,A1312
sup,A1917,A1548
sup,A1917,A2171
sup,A1917,A2247
sup,A1917,A997
sup,A1917,A153
sup,A1917,A10
sup,A1917,A2058
sup,A1917,A455
sup,A1917,A457
sup,A1917,A2060
sup,A1917,A1897
sup,A1917,A1465
sup,A1922,A739
sup,A1922,A136
sup,A1922,A1304
sup,A1922,A35
sup,A1922,A354
sup,A1922,A332
sup,A1922,A2052
sup,A1922,A1457
sup,A1922,A130
sup,A1922,A1348
sup,A1922,A2607
sup,A1922,A1329
sup,A1924,A2014
sup,A1924,A254
sup,A1924,A319
sup,A1924,A621
sup,A1924,A1896
sup,A1924,A861
sup,A1924,A821
sup,A1924,A1519
sup,A1924,A1206
sup,A1924,A2463
sup,A1924,A2583
sup,A1924,A881
sup,A1924,A818
sup,A1924,A18
sup,A1926,A1546
sup,A1926,A64
sup,A1926,A227
sup,A1926,A721
sup,A1926,A1879
sup,A1926,A2393
sup,A1926,A1612
sup,A1926,A8
sup,A1926,A1276
sup,A1926,A546
sup,A1926,A1467
sup,A1926,A1698
sup,A1926,A1064
sup,A1926,A2576
sup,A1926,A2032
sup,A1926,A1202
sup,A1926,A612
sup,A1926,A684
sup,A1927,A2398
sup,A1927,A1499
sup,A1927,A245
sup,A1927,A1148
sup,A1927,A297
sup,A1927,A54
sup,A1927,A1442
sup,A1927,A1866
sup,A1927,A2387
sup,A1927,A1051
sup,A1927,A1637
sup,A1927,A1106
sup,A1927,A2774
sup,A1927,A1569
sup,A1927,A2136
sup,A1927,A2190
sup,A1927,A1942
sup,A1928,A1109
sup,A1928,A214
sup,A1928,A280
sup,A1928,A1588
sup,A1928,A2169
sup,A1928,A569
sup,A1928,A245
sup,A1928,A1076
sup,A1928,A2412
sup,A1928,A257
sup,A1928,A2180
sup,A1928,A139
sup,A1928,A2333
sup,A1928,A2580
sup,A1928,A19
sup,A1928,A1548
sup,A1928,A2324
sup,A1928,A1868
sup,A1928,A722
sup,A1928,A2127
sup,A1928,A2655
sup,A1928,A932
sup,A1928,A2491
sup,A1928,A76
sup,A1928,A2248
sup,A1928,A369
sup,A1928,A1105
sup,A1933,A2166
sup,A1933,A2407
sup,A1933,A496
sup,A1933,A1742
sup,A1933,A2099
sup,A1933,A2477
sup,A1933,A13
sup,A1933,A1423
sup,A1933,A535
sup,A1933,A2546
sup,A1933,A2232
sup,A1933,A2009
sup,A1933,A2660
sup,A1933,A975
sup,A1933,A264
sup,A1933,A1357
sup,A1933,A60
sup,A1934,A229
sup,A1934,A72
sup,A1934,A64
sup,A1934,A1328
sup,A1934,A1522
sup,A1934,A1384
sup,A1934,A2297
sup,A1934,A2423
sup,A1934,A768
sup,A1934,A557
sup,A1934,A162
sup,A1934,A1379
sup,A1934,A1816
sup,A1934,A624
sup,A1934,A518
sup,A1934,A188
sup,A1934,A1188
sup,A1935,A2787
sup,A1935,A2324
sup,A1935,A2548
sup,A1935,A2278
sup,A1935,A229
sup,A1935,A220
sup,A1935,A1440
sup,A1935,A589
sup,A1935,A1603
sup,A1935,A1121
sup,A1937,A46
sup,A1937,A406
sup,A1937,A1065
sup,A1937,A2358
sup,A1937,A1011
sup,A1937,A1757
sup,A1937,A2314
sup,A1937,A1264
sup,A1938,A272
sup,A1938,A184
sup,A1938,A2002
sup,A1938,A1635
sup,A1938,A513
sup,A1938,A1853
sup,A1938,A435
sup,A1938,A1299
sup,A1938,A1098
sup,A1938,A2609
sup,A1938,A1027
sup,A1938,A550
sup,A1938,A260
sup,A1938,A1454
sup,A1938,A800
sup,A1938,A1679
sup,A1938,A1472
sup,A1938,A590
sup,A1942,A1092
sup,A1942,A1404
sup,A1942,A2792
sup,A1942,A1572
sup,A1942,A1590
sup,A1942,A2689
sup,A1942,A1422
sup,A1942,A2118
sup,A1942,A2583
sup,A1942,A1754
sup,A1942,A1711
sup,A1942,A67
sup,A1942,A1580
sup,A1942,A2025
sup,A1942,A2331
sup,A1942,A2234
sup,A1942,A610
sup,A1942,A671
sup,A1942,A791
sup,A1942,A1257
sup,A1942,A1484
sup,A1942,A1967
sup,A1942,A1406
sup,A1942,A538
sup,A1943,A1567
sup,A1943,A2531
sup,A1943,A816
sup,A1944,A2209
sup,A1944,A1924
sup,A1944,A898
sup,A1944,A2390
sup,A1944,A2188
sup,A1944,A237
sup,A1944,A1084
sup,A1944,A559
sup,A1944,A846
sup,A1944,A1920
sup,A1944,A353
sup,A1944,A543
sup,A1944,A1720
sup,A1944,A2625
sup,A1944,A2418
sup,A1944,A1724
sup,A1944,A931
sup,A1944,A1997
sup,A1945,A507
sup,A1945,A948
sup,A1945,A1505
sup,A1945,A2728
sup,A1945,A2581
sup,A1945,A784
sup,A1945,A2247
sup,A1945,A2079
sup,A1945,A1374
sup,A1945,A327
sup,A1945,A404
sup,A1945,A228
sup,A1945,A1605
sup,A1945,A758
sup,A1945,A2384
sup,A1945,A780
sup,A1945,A130
sup,A1945,A2735
sup,A1945,A1257
sup,A1945,A1702
sup,A1945,A2306
sup,A1945,A874
sup,A1945,A585
sup,A1945,A1722
sup,A1945,A2290
sup,A1945,A1794
sup,A1945,A1240
sup,A1945,A62
sup,A1945,A2575
sup,A1945,A1681
sup,A1945,A2395
sup,A1945,A820
sup,A1948,A53
sup,A1948,A2777
sup,A1948,A1741
sup,A1948,A1535
sup,A1948,A658
sup,A1948,A2417
sup,A1948,A2441
sup,A1948,A1632
sup,A1950,A1522
sup,A1951,A1510
sup,A1951,A1116
sup,A1951,A1064
sup,A1951,A2642
sup,A1953,A1186
sup,A1954,A1995
sup,A1954,A1599
sup,A1954,A953
sup,A1954,A2227
sup,A1954,A990
sup,A1954,A761
sup,A1954,A214
sup,A1954,A1956
sup,A1954,A2613
sup,A1954,A739
sup,A1954,A2150
sup,A1954,A516
sup,A1954,A904
sup,A1954,A1643
sup,A1954,A813
sup,A1954,A150
sup,A1954,A1966
sup,A1954,A1260
sup,A1954,A2523
sup,A1954,A1506
sup,A1954,A332
sup,A1954,A1653
sup,A1958,A2568
sup,A1958,A1013
sup,A1958,A734
sup,A1958,A1201
sup,A1958,A28
sup,A1958,A1668
sup,A1958,A1271
sup,A1958,A2580
sup,A1959,A1254
sup,A1959,A1614
sup,A1959,A1700
sup,A1965,A1319
sup,A1965,A1114
sup,A1965,A929
sup,A1965,A2616
sup,A1965,A2464
sup,A1965,A1246
sup,A1965,A267
sup,A1965,A236
sup,A1965,A377
sup,A1965,A2037
sup,A1965,A1195
sup,A1965,A153
sup,A1966,A1666
sup,A1966,A2463
sup,A1966,A672
sup,A1966,A1779
sup,A1966,A57
sup,A1966,A1101
sup,A1966,A693
sup,A1966,A2643
sup,A1966,A1689
sup,A1966,A22
sup,A1966,A727
sup,A1966,A2619
sup,A1966,A2322
sup,A1966,A2469
sup,A1966,A79
sup,A1966,A2785
sup,A1966,A107
sup,A1966,A2593
sup,A1967,A1169
sup,A1967,A1266
sup,A1967,A2211
sup,A1967,A1190
sup,A1967,A1607
sup,A1967,A781
sup,A1967,A1571
sup,A1967,A1042
sup,A1967,A2220
sup,A1967,A496
sup,A1967,A1213
sup,A1967,A258
sup,A1967,A32
sup,A1967,A43
sup,A1968,A1472
sup,A1968,A2462
sup,A1968,A1099
sup,A1968,A1943
sup,A1968,A578
sup,A1968,A1171
sup,A1968,A1746
sup,A1968,A956
sup,A1968,A1949
sup,A1968,A843
sup,A1971,A782
sup,A1971,A1392
sup,A1971,A590
sup,A1973,A1949
sup,A1973,A924
sup,A1973,A2296
sup,A1973,A1787
sup,A1973,A708
sup,A1973,A1248
sup,A1973,A158
sup,A1973,A730
sup,A1973,A30
sup,A1973,A1897
sup,A1973,A340
sup,A1973,A2143
sup,A1973,A577
sup,A1973,A749
sup,A1973,A1963
sup,A1973,A1558
sup,A1976,A2724
sup,A1976,A2614
sup,A1980,A2706
sup,A1980,A2047
sup,A1980,A1495
sup,A1980,A262
sup,A1980,A1609
sup,A1980,A1121
sup,A1980,A235
sup,A1980,A1833
sup,A1980,A688
sup,A1980,A1706
sup,A1980,A203
sup,A1980,A1677
sup,A1980,A1638
sup,A1980,A626
sup,A1980,A328
sup,A1980,A1435
sup,A1981,A5
sup,A1981,A1864
sup,A1981,A1320
sup,A1982,A2167
sup,A1982,A1932
sup,A1982,A1018
sup,A1982,A1327
sup,A1982,A1479
sup,A1982,A1470
sup,A1982,A17
sup,A1982,A2255
sup,A1983,A2701
sup,A1983,A1857
sup,A1983,A1674
sup,A1983,A263
sup,A1983,A32
sup,A1983,A2043
sup,A1983,A1588
sup,A1983,A1521
sup,A1983,A988
sup,A1983,A1929
sup,A1983,A1051
sup,A1983,A2421
sup,A1983,A580
sup,A1983,A760
sup,A1983,A350
sup,A1983,A2100
sup,A1983,A317
sup,A1983,A788
sup,A1983,A101
sup,A1983,A1835
sup,A1983,A59
sup,A1983,A312
sup,A1983,A2749
sup,A1983,A2663
sup,A1983,A2756
sup,A1983,A658
sup,A1983,A1649
sup,A1983,A1795
sup,A1983,A2120
sup,A1984,A2195
sup,A1984,A1460
sup,A1984,A1944
sup,A1984,A59
sup,A1984,A1082
sup,A1984,A1756
sup,A1984,A2088
sup,A1984,A1134
sup,A1984,A2080
sup,A1984,A919
sup,A1984,A51
sup,A1984,A431
sup,A1984,A317
sup,A1984,A2448
sup,A1984,A381
sup,A1984,A789
sup,A1988,A1923
sup,A1988,A355
sup,A1988,A648
sup,A1988,A1340
sup,A1988,A191
sup,A1988,A2065
sup,A1988,A2521
sup,A1988,A1458
sup,A1988,A1413
sup,A1988,A1122
sup,A1988,A413
sup,A1988,A132
sup,A1988,A230
sup,A1988,A982
sup,A1988,A364
sup,A1988,A2074
sup,A1988,A1601
sup,A1988,A2207
sup,A1988,A1982
sup,A1988,A1444
sup,A1990,A760
sup,A1990,A586
sup,A1990,A2354
sup,A1990,A2509
sup,A1990,A1150
sup,A1990,A1753
sup,A1990,A1434
sup,A1990,A1969
sup,A1990,A1632
sup,A1990,A815
sup,A1990,A1039
sup,A1990,A2580
sup,A1990,A2149
sup,A1990,A88
sup,A1990,A1483
sup,A1990,A1744
sup,A1990,A993
sup,A1990,A1928
sup,A1990,A2083
sup,A1990,A946
sup,A1990,A2352
sup,A1990,A1785
sup,A1990,A2071
sup,A1990,A2560
sup,A1990,A1368
sup,A1990,A2562
sup,A1990,A704
sup,A1990,A2738
sup,A1990,A1878
sup,A1990,A329
sup,A1991,A1852
sup,A1991,A1812
sup,A1991,A1285
sup,A1991,A2736
sup,A1991,A2777
sup,A1991,A2399
sup,A1991,A2318
sup,A1991,A869
sup,A1991,A2359
sup,A1991,A2653
sup,A1991,A633
sup,A1991,A508
sup,A1991,A414
sup,A1991,A693
sup,A1993,A2096
sup,A1993,A2541
sup,A1993,A768
sup,A1993,A1407
sup,A1993,A1855
sup,A1993,A2339
sup,A1993,A641
sup,A1993,A118
sup,A1993,A898
sup,A1993,A94
sup,A1994,A2697
sup,A1994,A174
sup,A1994,A1445
sup,A1994,A1757
sup,A1995,A2280
sup,A1995,A1764
sup,A1995,A1827
sup,A1995,A14
sup,A1995,A1048
sup,A1995,A2748
sup,A1995,A2721
sup,A1995,A1812
sup,A1995,A1233
sup,A1995,A1658
sup,A1995,A1250
sup,A1995,A1432
sup,A1995,A254
sup,A1995,A576
sup,A1995,A663
sup,A1995,A1133
sup,A1995,A1055
sup,A1995,A2699
sup,A1997,A1884
sup,A1997,A1035
sup,A1997,A1222
sup,A1997,A2100
sup,A1997,A844
sup,A1997,A1780
sup,A1997,A665
sup,A1997,A331
sup,A1997,A1636
sup,A1997,A2246
sup,A1997,A2113
sup,A1997,A1843
sup,A2000,A2057
sup,A2000,A426
sup,A2000,A196
sup,A2000,A2488
sup,A2000,A1947
sup,A2000,A2626
sup,A2000,A2522
sup,A2000,A1652
sup,A2000,A2026
sup,A2000,A423
sup,A2000,A654
sup,A2005,A599
sup,A2005,A1439
sup,A2005,A2013
sup,A2005,A1667
sup,A2005,A72
sup,A2005,A479
sup,A2005,A208
sup,A2005,A1844
sup,A2005,A1254
sup,A2005,A32
sup,A2005,A1780
sup,A2005,A693
sup,A2006,A2315
sup,A2006,A1028
sup,A2006,A160
sup,A2006,A1516
sup,A2006,A1743
sup,A2006,A2616
sup,A2006,A1367
sup,A2006,A419
sup,A2006,A2580
sup,A2006,A1851
sup,A2006,A414
sup,A2006,A379
sup,A2007,A201
sup,A2007,A83
sup,A2007,A1207
sup,A2007,A1895
sup,A2007,A2017
sup,A2007,A1665
sup,A2007,A729
sup,A2007,A2779
sup,A2007,A365
sup,A2007,A1397
sup,A2007,A1377
sup,A2007,A858
sup,A2007,A1607
sup,A2007,A2460
sup,A2008,A1040
sup,A2008,A521
sup,A2008,A706
sup,A2008,A1618
sup,A2008,A1906
sup,A2008,A723
sup,A2008,A951
sup,A2008,A2474
sup,A2008,A2208
sup,A2008,A201
sup,A2008,A1298
sup,A2008,A1920
sup,A2008,A826
sup,A2008,A2232
sup,A2008,A1806
sup,A2008,A2676
sup,A2008,A2568
sup,A2008,A2359
sup,A2008,A1946
sup,A2012,A575
sup,A2012,A1021
sup,A2012,A2711
sup,A2012,A1247
sup,A2012,A1477
sup,A2012,A1169
sup,A2012,A1249
sup,A2012,A1089
sup,A2012,A2432
sup,A2012,A662
sup,A2012,A205
sup,A2012,A824
sup,A2012,A293
sup,A2012,A444
sup,A2012,A506
sup,A2012,A1766
sup,A2012,A1713
sup,A2012,A556
sup,A2012,A2559
sup,A2012,A2669
sup,A2012,A1207
sup,A2012,A967
sup,A2012,A47
sup,A2012,A2031
sup,A2012,A1999
sup,A2013,A2465
sup,A2013,A2195
sup,A2013,A1197
sup,A2013,A2669
sup,A2013,A714
sup,A2013,A1041
sup,A2013,A1410
sup,A2013,A2069
sup,A2013,A2771
sup,A2013,A1561
sup,A2013,A2180
sup,A2013,A327
sup,A2013,A1994
sup,A2013,A719
sup,A2013,A980
sup,A2013,A2361
sup,A2013,A627
sup,A2013,A1850
sup,A2015,A1459
sup,A2015,A416
sup,A2015,A1325
sup,A2015,A1771
sup,A2015,A131
sup,A2015,A1556
sup,A2015,A1193
sup,A2015,A251
sup,A2015,A1586
sup,A2017,A73
sup,A2017,A890
sup,A2017,A303
sup,A2017,A310
sup,A2017,A568
sup,A2017,A1813
sup,A2017,A1235
sup,A2017,A1253
sup,A2017,A584
sup,A2017,A2598
sup,A2017,A674
sup,A2017,A1177
sup,A2017,A1029
sup,A2017,A2338
sup,A2019,A2261
sup,A2019,A515
sup,A2019,A1029
sup,A2020,A2679
sup,A2020,A1556
sup,A2020,A2680
sup,A2020,A2786
sup,A2020,A2722
sup,A2020,A1695
sup,A2020,A2585
sup,A2020,A1915
sup,A2020,A1858
sup,A2020,A2180
sup,A2020,A2751
sup,A2020,A194
sup,A2020,A540
sup,A2020,A1652
sup,A2020,A1205
sup,A2020,A2252
sup,A2020,A1877
sup,A2020,A371
sup,A2020,A227
sup,A2020,A1156
sup,A2020,A574
sup,A2020,A1743
sup,A2020,A2250
sup,A2020,A1850
sup,A2020,A235
sup,A2020,A312
sup,A2020,A738
sup,A2020,A2778
sup,A2020,A287
sup,A2020,A744
sup,A2025,A1926
sup,A2025,A1139
sup,A2025,A1014
sup,A2025,A1637
sup,A2025,A2638
sup,A2025,A1710
sup,A2025,A179
sup,A2025,A2643
sup,A2025,A886
sup,A2025,A1518
sup,A2025,A818
sup,A2025,A2543
sup,A2025,A792
sup,A2025,A740
sup,A2025,A835
sup,A2025,A366
sup,A2025,A1766
sup,A2028,A91
sup,A2028,A1327
sup,A2028,A1143
sup,A2028,A2121
sup,A2028,A1348
sup,A2028,A2404
sup,A2028,A785
sup,A2028,A44
sup,A2030,A1040
sup,A2030,A2512
sup,A2033,A712
sup,A2033,A375
sup,A2033,A1228
sup,A2033,A2249
sup,A2033,A2148
sup,A2033,A2302
sup,A2033,A1395
sup,A2033,A1681
sup,A2033,A2005
sup,A2033,A1702
sup,A2033,A187
sup,A2035,A1924
sup,A2035,A89
sup,A2035,A2107
sup,A2035,A1251
sup,A2035,A367
sup,A2035,A1144
sup,A2035,A1677
sup,A2035,A2275
sup,A2035,A605
sup,A2035,A1362
sup,A2035,A136
sup,A2035,A1750
sup,A2035,A637
sup,A2035,A237
sup,A2035,A1353
sup,A2035,A1530
sup,A2035,A2222
sup,A2035,A652
sup,A2035,A482
sup,A2035,A60
sup,A2035,A2552
sup,A2035,A476
sup,A2035,A1443
sup,A2035,A601
sup,A2035,A2093
sup,A2035,A515
sup,A2035,A1720
sup,A2035,A2184
sup,A2035,A1578
sup,A2035,A171
sup,A2035,A878
sup,A2035,A541
sup,A2040,A2430
sup,A2040,A1952
sup,A2040,A2075
sup,A2040,A1545
sup,A2040,A1090
sup,A2040,A2442
sup,A2040,A2219
sup,A2040,A9
sup,A2040,A783
sup,A2040,A852
sup,A2040,A1013
sup,A2040,A2654
sup,A2040,A431
sup,A2040,A2241
sup,A2040,A2746
sup,A2040,A1608
sup,A2041,A1727
sup,A2041,A2481
sup,A2041,A1876
sup,A2041,A2740
sup,A2041,A1227
sup,A2042,A739
sup,A2042,A1525
sup,A2042,A1073
sup,A2042,A1369
