Entailment,Arg1,Arg2
att,A193,A267
att,A193,A1041
att,A193,A1126
att,A193,A745
att,A193,A40
att,A193,A101
att,A193,A416
att,A193,A1223
att,A193,A919
att,A193,A1202
att,A193,A1128
att,A193,A309
att,A193,A94
att,A193,A289
att,A193,A937
att,A193,A1228
att,A195,A350
att,A195,A1129
att,A195,A920
att,A195,A205
att,A195,A379
att,A197,A357
att,A197,A1385
att,A197,A311
att,A197,A37
att,A197,A130
att,A197,A1156
att,A197,A1350
att,A197,A78
att,A197,A978
att,A197,A522
att,A197,A161
att,A197,A589
att,A197,A953
att,A198,A652
att,A198,A261
att,A198,A785
att,A200,A898
att,A202,A1049
att,A205,A395
att,A205,A135
att,A205,A15
att,A205,A354
att,A205,A753
att,A205,A103
att,A205,A581
att,A205,A858
att,A205,A289
att,A205,A776
att,A209,A1047
att,A209,A81
att,A209,A248
att,A209,A461
att,A209,A886
att,A209,A1368
att,A209,A117
att,A209,A511
att,A209,A1017
att,A209,A1041
att,A209,A439
att,A211,A480
att,A211,A256
att,A211,A419
att,A211,A711
att,A211,A411
att,A211,A1088
att,A211,A900
att,A211,A48
att,A211,A580
att,A211,A1237
att,A211,A826
att,A211,A413
att,A211,A365
att,A211,A669
att,A213,A1249
att,A213,A830
att,A213,A1347
att,A213,A502
att,A213,A453
att,A213,A1084
att,A213,A1036
att,A213,A569
att,A213,A1032
att,A213,A560
att,A213,A140
att,A213,A274
att,A215,A995
att,A215,A936
att,A215,A1380
att,A215,A699
att,A215,A597
att,A215,A415
att,A215,A1229
att,A215,A970
att,A215,A831
att,A215,A88
att,A215,A1224
att,A215,A986
att,A215,A482
att,A215,A1392
att,A216,A943
att,A216,A770
att,A216,A155
att,A216,A544
att,A216,A933
att,A216,A1199
att,A218,A1183
att,A218,A692
att,A220,A1064
att,A220,A1202
att,A221,A378
att,A221,A454
att,A221,A978
att,A221,A137
att,A221,A1086
att,A221,A349
att,A221,A570
att,A221,A446
att,A221,A746
att,A221,A1178
att,A221,A450
att,A221,A197
att,A221,A1138
att,A221,A1216
att,A222,A445
att,A222,A183
att,A222,A508
att,A222,A826
att,A222,A250
att,A222,A837
att,A222,A380
att,A222,A682
att,A222,A1171
att,A222,A90
att,A223,A992
att,A223,A65
att,A223,A367
att,A223,A504
att,A224,A420
att,A224,A706
att,A224,A24
att,A224,A691
att,A224,A663
att,A224,A1376
att,A224,A897
att,A224,A221
att,A224,A42
att,A224,A490
att,A224,A364
att,A224,A155
att,A224,A1024
att,A224,A270
att,A224,A1238
att,A224,A211
att,A224,A1006
att,A224,A1016
att,A224,A137
att,A225,A551
att,A225,A278
att,A225,A741
att,A225,A875
att,A230,A301
att,A230,A881
att,A230,A1253
att,A230,A388
att,A230,A164
att,A230,A1160
att,A230,A1096
att,A230,A537
att,A230,A85
att,A230,A292
att,A230,A1189
att,A230,A63
att,A230,A1081
att,A230,A1198
att,A230,A15
att,A230,A41
att,A230,A670
att,A230,A576
att,A231,A473
att,A231,A907
att,A231,A1014
att,A231,A792
att,A232,A1304
att,A232,A549
att,A232,A928
att,A232,A189
att,A232,A1351
att,A232,A290
att,A232,A761
att,A232,A1320
att,A232,A974
att,A232,A1147
att,A232,A699
att,A232,A545
att,A232,A1392
att,A232,A490
att,A233,A979
att,A233,A672
att,A233,A701
att,A233,A889
att,A233,A826
att,A234,A1267
att,A234,A1062
att,A234,A675
att,A234,A714
att,A234,A725
att,A234,A361
att,A234,A485
att,A234,A155
att,A234,A308
att,A234,A255
att,A234,A264
att,A234,A1192
att,A235,A1352
att,A235,A812
att,A235,A531
att,A235,A571
att,A235,A1335
att,A235,A818
att,A235,A320
att,A235,A219
att,A235,A668
att,A237,A574
att,A237,A1070
att,A237,A1334
att,A237,A350
att,A237,A713
att,A237,A450
att,A238,A1027
att,A238,A1001
att,A238,A727
att,A238,A1181
att,A238,A1259
att,A238,A744
att,A238,A375
att,A238,A826
att,A238,A364
att,A238,A1096
att,A238,A250
att,A238,A705
att,A238,A1272
att,A238,A691
att,A238,A1386
att,A238,A1353
att,A238,A510
att,A239,A95
att,A239,A80
att,A239,A381
att,A239,A140
att,A239,A143
att,A239,A405
att,A239,A974
att,A239,A813
att,A239,A791
att,A239,A1194
att,A239,A54
att,A239,A524
att,A239,A541
att,A239,A217
att,A239,A339
att,A239,A289
att,A239,A383
att,A239,A303
att,A239,A714
att,A239,A899
att,A239,A1342
att,A239,A803
att,A239,A562
att,A239,A478
att,A239,A1211
att,A240,A166
att,A240,A215
att,A240,A130
att,A240,A1121
att,A240,A198
att,A240,A1120
att,A240,A1317
att,A240,A632
att,A240,A915
att,A240,A605
att,A240,A707
att,A240,A1238
att,A240,A598
att,A240,A1033
att,A240,A772
att,A240,A1057
att,A241,A1254
att,A241,A398
att,A241,A299
att,A241,A441
att,A241,A16
att,A241,A582
att,A241,A422
att,A242,A170
att,A242,A1002
att,A242,A554
att,A242,A1190
att,A242,A299
att,A242,A1045
att,A242,A1392
att,A242,A748
att,A242,A167
att,A242,A677
att,A242,A440
att,A242,A16
att,A242,A686
att,A242,A460
att,A242,A726
att,A242,A1263
att,A242,A365
att,A242,A216
att,A242,A247
att,A244,A1025
att,A244,A181
att,A244,A959
att,A244,A444
att,A244,A560
att,A244,A1107
att,A244,A517
att,A244,A492
att,A244,A83
att,A244,A1044
att,A244,A421
att,A244,A1299
att,A244,A864
att,A244,A250
att,A244,A389
att,A246,A1345
att,A246,A200
att,A246,A840
att,A246,A664
att,A246,A246
att,A246,A443
att,A246,A296
att,A246,A388
att,A246,A990
att,A246,A648
att,A246,A1022
att,A246,A1225
att,A246,A367
att,A248,A426
att,A251,A885
att,A251,A963
att,A251,A526
att,A251,A274
att,A251,A1239
att,A251,A284
att,A251,A1004
att,A251,A875
att,A251,A330
att,A251,A344
att,A251,A1243
att,A251,A604
att,A251,A740
att,A252,A900
att,A252,A1317
att,A252,A440
att,A252,A38
att,A252,A763
att,A252,A527
att,A252,A243
att,A252,A909
att,A252,A494
att,A252,A1159
att,A252,A438
att,A252,A769
att,A252,A124
att,A253,A1045
att,A253,A1129
att,A253,A453
att,A253,A374
att,A253,A42
att,A253,A105
att,A253,A99
att,A253,A1258
att,A254,A935
att,A254,A973
att,A254,A623
att,A254,A202
att,A254,A821
att,A254,A1202
att,A254,A49
att,A255,A203
att,A255,A1265
att,A255,A378
att,A255,A18
att,A255,A1192
att,A256,A616
att,A256,A925
att,A256,A483
att,A256,A27
att,A256,A1078
att,A256,A708
att,A256,A503
att,A257,A1279
att,A257,A44
att,A261,A130
att,A261,A380
att,A261,A1289
att,A263,A345
att,A263,A789
att,A263,A186
att,A263,A691
att,A263,A924
att,A263,A1393
att,A263,A775
att,A264,A1228
att,A264,A322
att,A264,A589
att,A264,A1158
att,A264,A695
att,A265,A490
att,A265,A308
att,A265,A13
att,A265,A777
att,A265,A431
att,A265,A533
att,A265,A24
att,A265,A633
att,A267,A436
att,A267,A1040
att,A267,A461
att,A267,A373
att,A267,A1064
att,A267,A34
att,A267,A18
att,A267,A512
att,A267,A821
att,A267,A345
att,A267,A701
att,A267,A1184
att,A267,A47
att,A267,A82
att,A268,A812
att,A272,A149
att,A272,A86
att,A272,A1387
att,A272,A1246
att,A272,A620
att,A272,A418
att,A272,A264
att,A272,A37
att,A272,A178
att,A272,A608
att,A272,A213
att,A277,A1354
att,A277,A925
att,A277,A296
att,A277,A223
att,A277,A901
att,A277,A663
att,A277,A1299
att,A277,A1337
att,A277,A449
att,A277,A333
att,A277,A436
att,A277,A109
att,A277,A71
att,A277,A1015
att,A277,A940
att,A277,A635
att,A279,A250
att,A279,A840
att,A279,A518
att,A279,A246
att,A279,A694
att,A279,A452
att,A279,A313
att,A279,A293
att,A279,A236
att,A279,A1091
att,A279,A1239
att,A279,A913
att,A279,A1269
att,A279,A849
att,A279,A1336
att,A279,A588
att,A279,A703
att,A279,A1295
att,A279,A1266
att,A279,A111
att,A279,A1166
att,A279,A800
att,A280,A426
att,A280,A1314
att,A280,A954
att,A280,A894
att,A280,A1222
att,A280,A566
att,A280,A330
att,A280,A1195
att,A280,A1288
att,A280,A806
att,A280,A360
att,A280,A240
att,A280,A768
att,A281,A721
att,A281,A835
att,A281,A958
att,A285,A1246
att,A285,A204
att,A285,A427
att,A285,A586
att,A285,A1048
att,A285,A177
att,A285,A587
att,A285,A456
att,A285,A1083
att,A285,A492
att,A285,A89
att,A285,A1341
att,A285,A644
att,A285,A1180
att,A285,A1356
att,A285,A983
att,A287,A1128
att,A287,A970
att,A287,A503
att,A287,A416
att,A287,A762
att,A287,A595
att,A287,A995
att,A287,A218
att,A287,A429
att,A287,A413
att,A287,A1100
att,A287,A889
att,A287,A933
att,A287,A1289
att,A288,A983
att,A288,A138
att,A288,A1313
att,A288,A9
att,A288,A1095
att,A288,A1103
att,A288,A1132
att,A288,A1037
att,A289,A825
att,A289,A288
att,A289,A305
att,A289,A274
att,A289,A280
att,A289,A1166
att,A289,A309
att,A289,A321
att,A289,A478
att,A289,A62
att,A289,A16
att,A289,A551
att,A289,A1162
att,A289,A988
att,A289,A435
att,A289,A591
att,A289,A63
att,A289,A1312
att,A289,A1006
att,A289,A1268
att,A289,A398
att,A289,A1182
att,A290,A453
att,A290,A686
att,A290,A203
att,A291,A389
att,A293,A608
att,A293,A1297
att,A293,A361
att,A293,A1264
att,A293,A1122
att,A293,A784
att,A293,A1384
att,A293,A427
att,A293,A939
att,A293,A1278
att,A293,A1372
att,A296,A976
att,A296,A139
att,A296,A685
att,A296,A522
att,A296,A627
att,A296,A20
att,A296,A82
att,A296,A283
att,A297,A722
att,A297,A445
att,A297,A292
att,A297,A1389
att,A297,A449
att,A297,A629
att,A297,A729
att,A297,A913
att,A297,A962
att,A297,A158
att,A297,A732
att,A297,A1350
att,A297,A894
att,A297,A102
att,A298,A769
att,A298,A28
att,A298,A435
att,A298,A544
att,A298,A1111
att,A299,A431
att,A299,A1175
att,A299,A224
att,A299,A237
att,A299,A640
att,A299,A1063
att,A300,A51
att,A300,A825
att,A300,A1138
att,A300,A435
att,A300,A1386
att,A300,A793
att,A300,A1011
att,A300,A634
att,A300,A907
att,A301,A768
att,A301,A28
att,A301,A567
att,A301,A580
att,A301,A308
att,A301,A721
att,A301,A1099
att,A301,A179
att,A301,A1057
att,A301,A1021
att,A301,A770
att,A302,A586
att,A302,A654
att,A302,A391
att,A302,A669
att,A302,A324
att,A302,A1122
att,A302,A919
att,A302,A1268
att,A302,A967
att,A302,A694
att,A302,A31
att,A305,A1043
att,A305,A1289
att,A305,A973
att,A305,A95
att,A305,A281
att,A305,A518
att,A305,A363
att,A305,A1159
att,A305,A1007
att,A305,A1166
att,A305,A407
att,A305,A1311
att,A305,A488
att,A305,A482
att,A305,A288
att,A305,A112
att,A306,A1175
att,A306,A604
att,A306,A1028
att,A306,A689
att,A306,A445
att,A306,A1347
att,A306,A813
att,A306,A985
att,A306,A147
att,A306,A243
att,A306,A458
att,A306,A10
att,A306,A970
att,A308,A1112
att,A308,A1273
att,A308,A574
att,A308,A1154
att,A309,A655
att,A309,A578
att,A309,A209
att,A309,A469
att,A309,A668
att,A309,A850
att,A309,A250
att,A309,A737
att,A309,A161
att,A309,A1271
att,A311,A861
att,A317,A451
att,A317,A317
att,A317,A1237
att,A317,A736
att,A317,A985
att,A317,A924
att,A317,A1371
att,A317,A738
att,A317,A305
att,A317,A920
att,A317,A568
att,A317,A147
att,A317,A218
att,A317,A465
att,A322,A1297
att,A322,A1130
att,A322,A781
att,A322,A763
att,A322,A399
att,A322,A988
att,A322,A1232
att,A322,A1044
att,A322,A1322
att,A322,A713
att,A322,A634
att,A322,A943
att,A322,A1155
att,A322,A874
att,A322,A592
att,A323,A890
att,A323,A509
att,A326,A186
att,A326,A1375
att,A326,A217
att,A326,A499
att,A326,A822
att,A326,A1270
att,A326,A559
att,A326,A321
att,A326,A578
att,A326,A1098
att,A326,A673
att,A326,A748
att,A326,A652
att,A326,A1150
att,A326,A1287
att,A329,A810
att,A329,A125
att,A329,A118
att,A329,A1256
att,A329,A446
att,A329,A301
att,A329,A1051
att,A329,A127
att,A329,A440
att,A329,A561
att,A329,A278
att,A330,A735
att,A330,A349
att,A330,A958
att,A330,A1316
att,A330,A95
att,A330,A1126
att,A330,A871
att,A330,A67
att,A330,A1134
att,A330,A271
att,A330,A1222
att,A330,A530
att,A330,A793
att,A330,A216
att,A331,A968
att,A331,A399
att,A331,A463
att,A331,A107
att,A333,A94
att,A333,A708
att,A333,A560
att,A333,A122
att,A333,A350
att,A333,A688
att,A333,A715
att,A333,A1186
att,A333,A332
att,A333,A920
att,A333,A1285
att,A333,A819
att,A333,A1083
att,A333,A1357
att,A333,A124
att,A335,A257
att,A335,A1345
att,A335,A212
att,A335,A568
att,A335,A1166
att,A335,A562
att,A335,A1002
att,A335,A387
att,A335,A1181
att,A335,A127
att,A335,A169
att,A335,A494
att,A335,A165
att,A340,A1228
att,A341,A701
att,A341,A1116
att,A341,A141
att,A341,A1299
att,A341,A1389
att,A341,A438
att,A341,A525
att,A341,A1235
att,A341,A238
att,A341,A199
att,A341,A1296
att,A341,A1181
att,A341,A430
att,A341,A957
att,A341,A723
att,A342,A439
att,A342,A1281
att,A342,A1345
att,A342,A1342
att,A342,A101
att,A343,A70
att,A343,A1274
att,A343,A1075
att,A343,A938
att,A343,A924
att,A343,A1051
att,A343,A883
att,A343,A850
att,A343,A983
att,A343,A108
att,A347,A991
att,A347,A1073
att,A347,A853
att,A347,A770
att,A347,A307
att,A347,A163
att,A347,A398
att,A347,A345
att,A348,A539
att,A348,A274
att,A348,A43
att,A348,A401
att,A349,A308
att,A352,A327
att,A354,A849
att,A354,A1041
att,A354,A1141
att,A354,A529
att,A354,A135
att,A354,A168
att,A354,A992
att,A354,A1185
att,A354,A1094
att,A354,A628
att,A354,A1033
att,A356,A69
att,A360,A790
att,A360,A48
att,A360,A28
att,A360,A1073
att,A360,A1312
att,A360,A109
att,A360,A335
att,A364,A503
att,A364,A978
att,A366,A133
att,A367,A691
att,A367,A624
att,A367,A1334
att,A367,A258
att,A369,A185
att,A370,A26
att,A370,A374
att,A370,A599
att,A370,A802
att,A370,A788
att,A370,A1037
att,A370,A421
att,A370,A491
att,A370,A291
att,A370,A1
att,A370,A217
att,A371,A54
att,A371,A96
att,A371,A1299
att,A374,A586
att,A374,A617
att,A374,A1223
att,A374,A1383
att,A376,A695
att,A376,A809
att,A376,A350
att,A376,A562
att,A376,A993
att,A376,A258
att,A377,A1136
att,A377,A655
att,A377,A536
att,A377,A724
att,A377,A1119
att,A377,A959
att,A377,A34
att,A377,A1332
att,A381,A590
att,A384,A40
att,A384,A477
att,A384,A259
att,A384,A1017
att,A384,A387
att,A384,A784
att,A384,A743
att,A384,A608
att,A384,A178
att,A384,A1250
att,A384,A34
att,A384,A1253
att,A384,A1025
att,A384,A325
att,A384,A805
att,A385,A415
att,A385,A636
att,A385,A1185
att,A385,A21
att,A385,A1341
att,A385,A866
att,A385,A23
att,A385,A81
att,A385,A410
att,A385,A510
att,A385,A747
att,A385,A380
att,A385,A103
att,A385,A1186
att,A385,A724
att,A385,A873
att,A386,A549
att,A386,A1341
att,A386,A513
att,A390,A822
att,A390,A453
att,A390,A1083
att,A390,A554
att,A390,A1239
att,A390,A1031
att,A390,A389
att,A390,A584
att,A391,A215
att,A391,A182
att,A391,A484
att,A391,A453
att,A391,A1020
att,A391,A210
att,A391,A981
att,A391,A213
att,A391,A362
att,A391,A142
att,A391,A1272
att,A391,A345
att,A391,A18
att,A391,A1283
att,A393,A1277
att,A393,A113
att,A393,A433
att,A393,A541
att,A393,A1072
att,A393,A522
att,A393,A816
att,A393,A497
att,A393,A390
att,A393,A911
att,A393,A363
att,A393,A226
att,A393,A1092
att,A393,A175
att,A396,A249
att,A396,A596
att,A396,A27
att,A396,A541
att,A396,A924
att,A396,A1022
att,A396,A838
att,A396,A506
att,A396,A340
att,A396,A12
att,A396,A357
att,A396,A817
att,A396,A887
att,A396,A244
att,A396,A41
att,A396,A635
att,A396,A1021
att,A402,A165
att,A402,A902
att,A402,A700
att,A402,A317
att,A402,A69
att,A402,A247
att,A402,A1202
att,A402,A712
att,A402,A278
att,A405,A209
att,A405,A239
att,A405,A132
att,A405,A968
att,A405,A654
att,A407,A200
att,A407,A713
att,A407,A107
att,A407,A1375
att,A408,A819
att,A408,A32
att,A408,A584
att,A408,A788
att,A408,A809
att,A410,A130
att,A410,A171
att,A410,A819
att,A411,A958
att,A411,A717
att,A411,A143
att,A411,A370
att,A411,A212
att,A411,A482
att,A413,A87
att,A413,A827
att,A413,A138
att,A413,A1085
att,A415,A1151
att,A415,A593
att,A415,A619
att,A415,A635
att,A415,A727
att,A415,A75
att,A415,A1369
att,A415,A193
att,A415,A182
att,A415,A876
att,A415,A332
att,A415,A1322
att,A415,A521
att,A418,A702
att,A418,A1232
att,A418,A844
att,A418,A793
att,A418,A1242
att,A418,A420
att,A418,A971
att,A418,A1051
att,A418,A242
att,A418,A473
att,A418,A181
att,A418,A369
att,A418,A850
att,A419,A1289
att,A419,A971
att,A419,A1288
att,A419,A1097
att,A419,A599
att,A419,A196
att,A419,A104
att,A419,A1311
att,A419,A74
att,A419,A384
att,A419,A339
att,A424,A1087
att,A424,A251
att,A427,A307
att,A427,A906
att,A427,A1190
att,A427,A1275
att,A427,A170
att,A427,A1216
att,A427,A1083
att,A427,A779
att,A427,A950
att,A427,A436
att,A427,A1360
att,A427,A407
att,A429,A764
att,A429,A19
att,A429,A497
att,A429,A987
att,A429,A872
att,A429,A1075
att,A429,A1089
att,A429,A756
att,A429,A349
att,A429,A296
att,A435,A375
att,A435,A910
att,A435,A929
att,A435,A742
att,A435,A8
att,A435,A1345
att,A435,A529
att,A435,A331
att,A435,A1015
att,A435,A1056
att,A435,A5
att,A439,A426
att,A439,A1384
att,A439,A847
att,A439,A313
att,A439,A818
att,A439,A648
att,A439,A1025
att,A439,A1067
att,A439,A694
att,A439,A491
att,A439,A1276
att,A439,A464
att,A439,A1207
att,A439,A598
att,A439,A283
att,A439,A143
att,A439,A702
att,A439,A770
att,A439,A129
att,A440,A764
att,A440,A918
att,A440,A706
att,A440,A871
att,A443,A1360
att,A443,A1321
att,A443,A584
att,A443,A726
att,A443,A140
att,A443,A757
att,A443,A114
att,A443,A504
att,A443,A483
att,A443,A959
att,A443,A1308
att,A443,A608
att,A443,A575
att,A443,A20
att,A443,A1109
att,A447,A306
att,A447,A30
att,A447,A634
att,A449,A788
att,A449,A366
att,A449,A937
att,A449,A402
att,A449,A1289
att,A449,A541
att,A449,A675
att,A449,A799
att,A449,A303
att,A451,A622
att,A451,A1100
att,A451,A396
att,A451,A543
att,A451,A1117
att,A452,A538
att,A452,A1340
att,A452,A8
att,A453,A866
att,A453,A15
att,A453,A1236
att,A453,A1389
att,A453,A1185
att,A453,A1280
att,A453,A1353
att,A453,A660
att,A453,A1260
att,A453,A362
att,A453,A456
att,A453,A236
att,A453,A93
att,A454,A56
att,A454,A270
att,A455,A219
att,A455,A889
att,A455,A1209
att,A455,A579
att,A455,A891
att,A455,A0
att,A455,A407
att,A455,A972
att,A458,A120
att,A458,A574
att,A458,A489
att,A458,A128
att,A458,A1108
att,A458,A1213
att,A458,A657
att,A458,A585
att,A458,A614
att,A461,A107
att,A461,A701
att,A461,A828
att,A461,A730
att,A461,A980
att,A461,A1096
att,A461,A1378
att,A461,A661
att,A461,A423
att,A461,A221
att,A461,A78
att,A461,A205
att,A461,A131
att,A462,A29
att,A462,A1166
att,A462,A772
att,A462,A2
att,A462,A436
att,A462,A224
att,A462,A315
att,A462,A1204
att,A462,A565
att,A462,A55
att,A462,A992
att,A462,A201
att,A462,A247
att,A463,A521
att,A463,A495
att,A463,A888
att,A463,A689
att,A463,A1272
att,A463,A713
att,A463,A310
att,A463,A1168
att,A463,A86
att,A463,A1395
att,A463,A706
att,A463,A119
att,A463,A886
att,A463,A1023
att,A463,A986
att,A464,A87
att,A464,A857
att,A464,A42
att,A464,A1290
att,A464,A1058
att,A464,A1205
att,A464,A1086
att,A464,A518
att,A464,A458
att,A464,A738
att,A464,A80
att,A464,A970
att,A464,A231
att,A464,A1382
att,A464,A1283
att,A464,A37
att,A464,A950
att,A464,A675
att,A464,A820
att,A464,A1045
att,A464,A588
att,A466,A520
att,A466,A559
att,A466,A1249
att,A466,A296
att,A466,A825
att,A466,A753
att,A466,A122
att,A466,A361
att,A466,A886
att,A466,A149
att,A466,A1382
att,A466,A1252
att,A466,A1389
att,A466,A471
att,A466,A1165
att,A466,A240
att,A468,A1002
att,A468,A574
att,A468,A1332
att,A468,A33
att,A468,A968
att,A468,A632
att,A469,A768
att,A469,A706
att,A469,A378
att,A469,A27
att,A469,A198
att,A469,A835
att,A469,A855
att,A469,A729
att,A469,A540
att,A469,A460
att,A469,A329
att,A469,A1130
att,A469,A857
att,A469,A114
att,A469,A502
att,A469,A1258
att,A469,A1272
att,A469,A1399
att,A469,A839
att,A474,A474
att,A474,A381
att,A474,A760
att,A474,A251
att,A474,A227
att,A474,A208
att,A474,A296
att,A474,A1359
att,A474,A1299
att,A474,A335
att,A474,A273
att,A474,A94
att,A474,A15
att,A474,A868
att,A475,A871
att,A476,A535
att,A476,A97
att,A476,A1234
att,A476,A1041
att,A476,A670
att,A476,A1273
att,A476,A1014
att,A476,A1340
att,A476,A1045
att,A476,A913
att,A477,A1356
att,A477,A519
att,A477,A79
att,A477,A710
att,A477,A13
att,A477,A189
att,A477,A214
att,A477,A307
att,A477,A159
att,A477,A575
att,A477,A795
att,A477,A18
att,A477,A235
att,A478,A200
att,A478,A884
att,A478,A787
att,A478,A241
att,A478,A414
att,A478,A269
att,A478,A1094
att,A478,A286
att,A478,A99
att,A479,A1262
att,A479,A98
att,A479,A490
att,A481,A266
att,A481,A67
att,A481,A1262
att,A481,A1008
att,A481,A762
att,A481,A738
att,A481,A715
att,A481,A492
att,A481,A97
att,A481,A721
att,A481,A438
att,A481,A750
att,A482,A598
att,A482,A1267
att,A482,A1023
att,A482,A737
att,A482,A877
att,A482,A1116
att,A482,A1115
att,A482,A681
att,A482,A459
att,A483,A1056
att,A483,A343
att,A483,A854
att,A483,A537
att,A483,A1395
att,A483,A500
att,A484,A1013
att,A484,A927
att,A484,A1162
att,A484,A579
att,A484,A1185
att,A484,A68
att,A484,A1346
att,A484,A206
att,A484,A387
att,A484,A1126
att,A484,A543
att,A487,A306
att,A487,A105
att,A487,A667
att,A489,A418
att,A489,A741
att,A489,A519
att,A489,A728
att,A489,A612
att,A489,A881
att,A489,A313
att,A489,A1098
att,A489,A1213
att,A489,A497
att,A489,A562
att,A489,A338
att,A490,A1073
att,A490,A926
att,A490,A1155
att,A490,A130
att,A490,A1371
att,A490,A1362
att,A490,A989
att,A490,A1187
att,A490,A354
att,A490,A2
att,A490,A179
att,A490,A237
att,A490,A874
att,A490,A1050
att,A490,A891
att,A490,A474
att,A490,A1280
att,A495,A442
att,A495,A1141
att,A495,A122
att,A495,A154
att,A495,A1175
att,A495,A23
att,A495,A930
att,A496,A107
att,A496,A1324
att,A496,A229
att,A496,A1056
att,A498,A340
att,A498,A1095
att,A498,A274
att,A498,A1386
att,A499,A947
att,A499,A400
att,A499,A319
att,A499,A721
att,A499,A58
att,A499,A445
att,A499,A128
att,A499,A593
att,A499,A801
att,A499,A1148
att,A503,A1240
att,A504,A474
att,A504,A1055
att,A504,A601
att,A504,A461
att,A504,A209
att,A504,A590
att,A504,A971
att,A504,A1387
att,A504,A1201
att,A506,A221
att,A506,A558
att,A508,A885
att,A508,A855
att,A508,A1230
att,A508,A145
att,A508,A1232
att,A508,A1198
att,A508,A57
att,A508,A856
att,A508,A619
att,A510,A719
att,A510,A811
att,A510,A1130
att,A510,A1062
att,A510,A124
att,A510,A902
att,A510,A1014
att,A513,A926
att,A513,A588
att,A513,A1152
att,A513,A792
att,A513,A539
att,A513,A203
att,A513,A863
att,A513,A426
att,A513,A239
att,A513,A320
att,A513,A366
att,A513,A267
att,A513,A1397
att,A514,A264
att,A514,A758
att,A514,A1237
att,A514,A503
att,A514,A911
att,A514,A1375
att,A514,A793
att,A514,A1225
att,A514,A1289
att,A515,A842
att,A515,A949
att,A516,A500
att,A517,A667
att,A517,A316
att,A517,A702
att,A517,A25
att,A517,A527
att,A517,A1345
att,A517,A370
att,A517,A933
att,A517,A194
att,A518,A754
att,A518,A195
att,A518,A804
att,A518,A649
att,A518,A1009
att,A518,A499
att,A518,A291
att,A518,A181
att,A518,A1384
att,A518,A1131
att,A519,A463
att,A519,A1381
att,A519,A339
att,A519,A1286
att,A519,A1298
att,A519,A1320
att,A519,A561
att,A519,A830
att,A519,A206
att,A519,A165
att,A519,A1284
att,A519,A637
att,A519,A108
att,A519,A117
att,A519,A918
att,A520,A782
att,A520,A843
att,A520,A800
att,A521,A134
att,A521,A421
att,A521,A210
att,A521,A227
att,A521,A8
att,A524,A174
att,A524,A928
att,A524,A254
att,A524,A476
att,A524,A1134
att,A524,A452
att,A524,A222
att,A524,A835
att,A524,A151
att,A524,A210
att,A524,A539
att,A524,A646
att,A524,A557
att,A524,A888
att,A524,A83
att,A524,A964
att,A524,A867
att,A524,A1166
att,A524,A317
att,A524,A798
att,A524,A914
att,A524,A163
att,A524,A614
att,A524,A913
att,A525,A463
att,A525,A565
att,A525,A210
att,A525,A900
att,A526,A251
att,A526,A221
att,A526,A992
att,A526,A1347
att,A526,A6
att,A526,A785
att,A526,A506
att,A526,A1142
att,A526,A207
