Entailment,Arg1,Arg2
sup,A915,A240
sup,A915,A429
sup,A915,A656
sup,A916,A1376
sup,A916,A370
sup,A916,A1132
sup,A916,A520
sup,A916,A601
sup,A916,A134
sup,A916,A526
sup,A916,A888
sup,A916,A1391
sup,A916,A1084
sup,A916,A928
sup,A916,A1154
sup,A916,A1024
sup,A916,A580
sup,A916,A938
sup,A916,A33
sup,A916,A1194
sup,A916,A772
sup,A916,A1060
sup,A916,A1330
sup,A917,A545
sup,A917,A1197
sup,A917,A1251
sup,A917,A147
sup,A917,A98
sup,A917,A182
sup,A917,A551
sup,A917,A1331
sup,A917,A1024
sup,A917,A346
sup,A917,A344
sup,A917,A1191
sup,A917,A216
sup,A917,A356
sup,A917,A1210
sup,A917,A105
sup,A917,A1077
sup,A917,A1311
sup,A917,A1131
sup,A921,A1109
sup,A921,A555
sup,A921,A1084
sup,A921,A615
sup,A921,A208
sup,A921,A99
sup,A921,A68
sup,A921,A1387
sup,A921,A127
sup,A921,A574
sup,A921,A533
sup,A921,A164
sup,A921,A939
sup,A923,A951
sup,A923,A197
sup,A923,A1198
sup,A923,A1019
sup,A923,A55
sup,A923,A647
sup,A923,A292
sup,A923,A622
sup,A923,A38
sup,A923,A621
sup,A923,A826
sup,A923,A589
sup,A923,A1006
sup,A923,A966
sup,A923,A371
sup,A923,A899
sup,A923,A1060
sup,A923,A250
sup,A926,A329
sup,A926,A482
sup,A926,A137
sup,A926,A429
sup,A926,A154
sup,A926,A23
sup,A926,A241
sup,A926,A512
sup,A926,A77
sup,A926,A140
sup,A926,A370
sup,A926,A1268
sup,A926,A908
sup,A926,A652
sup,A926,A1379
sup,A926,A86
sup,A926,A1042
sup,A926,A963
sup,A927,A763
sup,A931,A1064
sup,A931,A158
sup,A933,A99
sup,A933,A1314
sup,A933,A1236
sup,A933,A703
sup,A933,A1230
sup,A935,A632
sup,A935,A532
sup,A935,A7
sup,A935,A808
sup,A935,A250
sup,A935,A570
sup,A935,A281
sup,A935,A366
sup,A935,A459
sup,A935,A454
sup,A935,A1258
sup,A936,A1309
sup,A936,A735
sup,A936,A478
sup,A936,A199
sup,A936,A761
sup,A936,A535
sup,A938,A1285
sup,A938,A265
sup,A938,A1080
sup,A938,A404
sup,A938,A603
sup,A938,A725
sup,A938,A1184
sup,A938,A978
sup,A938,A1066
sup,A938,A998
sup,A940,A810
sup,A940,A1209
sup,A940,A319
sup,A940,A721
sup,A940,A1267
sup,A940,A613
sup,A940,A647
sup,A942,A726
sup,A942,A837
sup,A942,A229
sup,A942,A339
sup,A942,A745
sup,A942,A843
sup,A942,A311
sup,A942,A851
sup,A942,A1034
sup,A942,A156
sup,A942,A915
sup,A943,A923
sup,A943,A1028
sup,A943,A365
sup,A943,A802
sup,A943,A1355
sup,A943,A1286
sup,A943,A383
sup,A943,A317
sup,A943,A247
sup,A943,A410
sup,A943,A1301
sup,A943,A310
sup,A943,A1302
sup,A943,A187
sup,A943,A633
sup,A945,A85
sup,A945,A98
sup,A945,A466
sup,A945,A111
sup,A945,A210
sup,A945,A662
sup,A945,A468
sup,A945,A1035
sup,A945,A458
sup,A945,A159
sup,A945,A352
sup,A945,A361
sup,A945,A1055
sup,A945,A880
sup,A945,A627
sup,A945,A953
sup,A945,A363
sup,A945,A1121
sup,A945,A896
sup,A945,A983
sup,A947,A848
sup,A947,A1282
sup,A947,A698
sup,A947,A100
sup,A947,A941
sup,A947,A144
sup,A947,A1291
sup,A947,A1254
sup,A947,A527
sup,A947,A360
sup,A947,A263
sup,A947,A666
sup,A947,A1243
sup,A947,A1149
sup,A947,A956
sup,A948,A1165
sup,A948,A1371
sup,A948,A134
sup,A948,A606
sup,A948,A1350
sup,A948,A131
sup,A948,A1345
sup,A948,A905
sup,A948,A329
sup,A948,A56
sup,A948,A691
sup,A950,A513
sup,A950,A881
sup,A950,A215
sup,A950,A1321
sup,A950,A824
sup,A950,A934
sup,A950,A1006
sup,A951,A789
sup,A951,A163
sup,A952,A311
sup,A952,A101
sup,A952,A1319
sup,A952,A1390
sup,A952,A898
sup,A952,A484
sup,A952,A775
sup,A952,A1290
sup,A952,A1260
sup,A952,A266
sup,A952,A778
sup,A952,A192
sup,A952,A229
sup,A952,A1071
sup,A952,A514
sup,A952,A141
sup,A954,A932
sup,A954,A140
sup,A954,A1142
sup,A954,A103
sup,A956,A945
sup,A956,A448
sup,A956,A289
sup,A956,A1014
sup,A956,A1386
sup,A956,A675
sup,A956,A740
sup,A956,A257
sup,A956,A1117
sup,A956,A71
sup,A956,A1341
sup,A956,A722
sup,A956,A74
sup,A956,A1286
sup,A956,A1015
sup,A956,A851
sup,A957,A295
sup,A957,A559
sup,A957,A1389
sup,A959,A521
sup,A959,A962
sup,A959,A920
sup,A959,A199
sup,A959,A789
sup,A959,A113
sup,A959,A1167
sup,A959,A1078
sup,A959,A406
sup,A959,A786
sup,A960,A586
sup,A960,A769
sup,A960,A1392
sup,A960,A543
sup,A960,A388
sup,A960,A588
sup,A960,A286
sup,A960,A958
sup,A960,A283
sup,A960,A1166
sup,A961,A891
sup,A961,A830
sup,A961,A306
sup,A961,A1266
sup,A961,A762
sup,A961,A593
sup,A961,A97
sup,A961,A699
sup,A961,A393
sup,A961,A1337
sup,A961,A1198
sup,A961,A921
sup,A961,A912
sup,A961,A1142
sup,A962,A824
sup,A962,A94
sup,A962,A89
sup,A962,A120
sup,A962,A952
sup,A964,A1048
sup,A964,A220
sup,A964,A718
sup,A964,A37
sup,A964,A1141
sup,A968,A812
sup,A968,A495
sup,A968,A766
sup,A968,A1258
sup,A968,A855
sup,A968,A1385
sup,A968,A7
sup,A968,A731
sup,A968,A680
sup,A968,A880
sup,A968,A615
sup,A968,A856
sup,A968,A299
sup,A968,A227
sup,A968,A1245
sup,A968,A1224
sup,A970,A968
sup,A970,A379
sup,A970,A1012
sup,A970,A957
sup,A970,A486
sup,A970,A853
sup,A970,A1265
sup,A970,A1009
sup,A970,A912
sup,A970,A30
sup,A972,A672
sup,A972,A820
sup,A972,A414
sup,A972,A853
sup,A972,A1204
sup,A972,A669
sup,A972,A705
sup,A972,A1082
sup,A972,A40
sup,A972,A791
sup,A972,A1004
sup,A972,A206
sup,A972,A152
sup,A972,A477
sup,A972,A464
sup,A972,A24
sup,A972,A1091
sup,A972,A1067
sup,A972,A1294
sup,A972,A714
sup,A972,A321
sup,A972,A844
sup,A972,A175
sup,A972,A610
sup,A972,A1189
sup,A972,A124
sup,A972,A806
sup,A973,A959
sup,A973,A1126
sup,A973,A73
sup,A973,A531
sup,A973,A730
sup,A973,A1004
sup,A973,A393
sup,A973,A720
sup,A973,A95
sup,A973,A615
sup,A973,A676
sup,A973,A374
sup,A973,A430
sup,A973,A648
sup,A973,A1270
sup,A973,A848
sup,A975,A145
sup,A975,A229
sup,A975,A171
sup,A975,A137
sup,A975,A351
sup,A975,A308
sup,A975,A501
sup,A976,A1167
sup,A976,A861
sup,A976,A980
sup,A976,A197
sup,A976,A671
sup,A976,A1386
sup,A976,A1111
sup,A976,A483
sup,A976,A1235
sup,A976,A129
sup,A976,A272
sup,A976,A1262
sup,A976,A919
sup,A976,A22
sup,A976,A875
sup,A976,A647
sup,A976,A191
sup,A979,A481
sup,A979,A805
sup,A979,A1336
sup,A979,A50
sup,A979,A157
sup,A979,A1105
sup,A979,A929
sup,A979,A788
sup,A982,A401
sup,A982,A1155
sup,A982,A307
sup,A982,A647
sup,A982,A679
sup,A989,A1372
sup,A990,A1313
sup,A991,A254
sup,A991,A1374
sup,A991,A676
sup,A991,A1203
sup,A991,A740
sup,A991,A483
sup,A991,A1387
sup,A992,A1233
sup,A992,A996
sup,A992,A129
sup,A992,A618
sup,A992,A1196
sup,A992,A990
sup,A992,A588
sup,A992,A610
sup,A992,A857
sup,A992,A731
sup,A993,A621
sup,A993,A618
sup,A993,A260
sup,A993,A739
sup,A993,A470
sup,A993,A147
sup,A993,A1266
sup,A993,A756
sup,A993,A136
sup,A993,A179
sup,A993,A41
sup,A993,A908
sup,A993,A113
sup,A993,A586
sup,A993,A1039
sup,A993,A999
sup,A993,A612
sup,A993,A753
sup,A993,A861
sup,A993,A1149
sup,A994,A1184
sup,A994,A1381
sup,A994,A819
sup,A994,A860
sup,A994,A573
sup,A994,A663
sup,A994,A894
sup,A994,A941
sup,A994,A1062
sup,A994,A584
sup,A994,A832
sup,A994,A198
sup,A994,A452
sup,A994,A264
sup,A994,A30
sup,A994,A454
sup,A994,A880
sup,A995,A75
sup,A995,A382
sup,A995,A314
sup,A995,A445
sup,A998,A659
sup,A998,A594
sup,A1002,A436
sup,A1002,A629
sup,A1002,A82
sup,A1002,A245
sup,A1002,A1116
sup,A1002,A299
sup,A1002,A497
sup,A1002,A527
sup,A1002,A792
sup,A1002,A484
sup,A1002,A660
sup,A1003,A702
sup,A1003,A401
sup,A1003,A917
sup,A1003,A291
sup,A1003,A513
sup,A1003,A181
sup,A1003,A1073
sup,A1003,A33
sup,A1003,A393
sup,A1003,A847
sup,A1003,A1239
sup,A1003,A733
sup,A1003,A608
sup,A1003,A582
sup,A1003,A1011
sup,A1003,A951
sup,A1003,A1248
sup,A1003,A803
sup,A1009,A834
sup,A1009,A976
sup,A1009,A608
sup,A1009,A832
sup,A1009,A423
sup,A1009,A149
sup,A1009,A566
sup,A1009,A106
sup,A1009,A1000
sup,A1009,A1201
sup,A1009,A347
sup,A1009,A1159
sup,A1009,A417
sup,A1009,A284
sup,A1009,A913
sup,A1009,A571
sup,A1009,A324
sup,A1009,A848
sup,A1009,A1149
sup,A1010,A87
sup,A1010,A1040
sup,A1010,A977
sup,A1010,A661
sup,A1010,A1047
sup,A1010,A995
sup,A1010,A38
sup,A1010,A815
sup,A1010,A935
sup,A1010,A1072
sup,A1010,A16
sup,A1010,A527
sup,A1010,A1109
sup,A1010,A1248
sup,A1010,A676
sup,A1010,A438
sup,A1010,A723
sup,A1010,A63
sup,A1012,A619
sup,A1012,A920
sup,A1012,A1268
sup,A1012,A1081
sup,A1012,A926
sup,A1012,A910
sup,A1012,A424
sup,A1012,A772
sup,A1012,A938
sup,A1012,A597
sup,A1012,A164
sup,A1012,A961
sup,A1012,A527
sup,A1012,A1251
sup,A1012,A866
sup,A1012,A1381
sup,A1012,A630
sup,A1014,A757
sup,A1014,A914
sup,A1014,A631
sup,A1014,A557
sup,A1014,A1056
sup,A1014,A548
sup,A1015,A732
sup,A1015,A340
sup,A1015,A140
sup,A1015,A883
sup,A1015,A155
sup,A1015,A1166
sup,A1015,A198
sup,A1015,A1191
sup,A1015,A77
sup,A1015,A806
sup,A1015,A1231
sup,A1015,A408
sup,A1015,A852
sup,A1015,A451
sup,A1015,A1211
sup,A1015,A1284
sup,A1015,A1150
sup,A1015,A361
sup,A1015,A1230
sup,A1018,A614
sup,A1018,A408
sup,A1018,A579
sup,A1018,A1108
sup,A1018,A574
sup,A1018,A74
sup,A1018,A1057
sup,A1018,A1322
sup,A1018,A1105
sup,A1018,A196
sup,A1018,A963
sup,A1018,A999
sup,A1018,A826
sup,A1018,A898
sup,A1020,A927
sup,A1020,A371
sup,A1020,A545
sup,A1020,A1094
sup,A1020,A301
sup,A1020,A817
sup,A1020,A1323
sup,A1020,A254
sup,A1020,A1150
sup,A1020,A596
sup,A1020,A434
sup,A1020,A262
sup,A1020,A248
sup,A1020,A521
sup,A1020,A652
sup,A1021,A1267
sup,A1021,A672
sup,A1021,A262
sup,A1021,A960
sup,A1021,A552
sup,A1021,A1030
sup,A1021,A53
sup,A1021,A920
sup,A1021,A740
sup,A1021,A697
sup,A1021,A391
sup,A1023,A995
sup,A1023,A85
sup,A1023,A698
sup,A1023,A870
sup,A1023,A65
sup,A1023,A491
sup,A1023,A1161
sup,A1023,A83
sup,A1023,A376
sup,A1023,A251
sup,A1028,A682
sup,A1028,A861
sup,A1028,A740
sup,A1028,A782
sup,A1028,A584
sup,A1028,A504
sup,A1028,A941
sup,A1028,A822
sup,A1028,A1085
sup,A1028,A1156
sup,A1028,A1374
sup,A1028,A1143
sup,A1028,A354
sup,A1029,A324
sup,A1029,A1271
sup,A1029,A273
sup,A1029,A872
sup,A1029,A1276
sup,A1029,A972
sup,A1029,A266
sup,A1029,A886
sup,A1029,A761
sup,A1029,A874
sup,A1029,A478
sup,A1029,A706
sup,A1029,A813
sup,A1029,A380
sup,A1030,A872
sup,A1030,A24
sup,A1031,A1145
sup,A1031,A848
sup,A1031,A197
sup,A1031,A439
sup,A1031,A164
sup,A1031,A1160
sup,A1034,A446
sup,A1034,A737
sup,A1034,A56
sup,A1035,A1279
sup,A1035,A993
sup,A1035,A940
sup,A1035,A1330
sup,A1035,A1300
sup,A1035,A1284
sup,A1035,A308
sup,A1035,A54
sup,A1035,A1004
sup,A1035,A578
sup,A1035,A625
sup,A1036,A538
sup,A1036,A266
sup,A1036,A1303
sup,A1036,A417
sup,A1036,A911
sup,A1036,A613
sup,A1039,A6
sup,A1039,A361
sup,A1039,A348
sup,A1039,A38
sup,A1039,A999
sup,A1039,A1020
sup,A1040,A986
sup,A1040,A809
sup,A1040,A1004
sup,A1040,A269
sup,A1040,A1210
sup,A1040,A331
sup,A1040,A1034
sup,A1040,A328
sup,A1040,A352
sup,A1040,A672
sup,A1042,A452
sup,A1042,A407
sup,A1046,A604
sup,A1046,A355
sup,A1046,A516
sup,A1046,A1206
sup,A1046,A632
sup,A1046,A1230
sup,A1046,A1396
sup,A1047,A677
sup,A1047,A979
sup,A1047,A523
sup,A1047,A397
sup,A1047,A544
sup,A1047,A980
sup,A1047,A194
sup,A1047,A630
sup,A1047,A987
sup,A1050,A231
sup,A1050,A177
sup,A1051,A593
sup,A1052,A132
sup,A1052,A804
sup,A1052,A817
sup,A1052,A339
sup,A1052,A222
sup,A1052,A698
sup,A1052,A1300
sup,A1053,A151
sup,A1054,A1114
sup,A1054,A898
sup,A1054,A468
sup,A1054,A1026
sup,A1054,A622
sup,A1054,A586
sup,A1057,A1107
sup,A1057,A191
sup,A1057,A1078
sup,A1057,A1210
sup,A1057,A1202
sup,A1057,A1137
sup,A1057,A1255
sup,A1057,A504
sup,A1057,A644
sup,A1059,A620
sup,A1059,A296
sup,A1059,A964
sup,A1059,A1164
sup,A1059,A1046
sup,A1059,A263
sup,A1059,A1093
sup,A1059,A1121
sup,A1059,A721
sup,A1059,A940
sup,A1059,A1357
sup,A1059,A937
sup,A1059,A351
sup,A1059,A381
sup,A1059,A2
sup,A1059,A524
sup,A1059,A1223
sup,A1059,A427
sup,A1060,A1368
sup,A1060,A1398
sup,A1060,A846
sup,A1060,A289
sup,A1060,A800
sup,A1060,A183
sup,A1060,A488
sup,A1060,A1240
sup,A1060,A465
sup,A1060,A81
sup,A1060,A99
sup,A1060,A509
sup,A1060,A868
sup,A1060,A577
sup,A1060,A1141
sup,A1065,A542
sup,A1065,A637
sup,A1065,A129
sup,A1065,A1025
sup,A1065,A808
sup,A1065,A927
sup,A1066,A208
sup,A1067,A1121
sup,A1067,A1135
sup,A1067,A899
sup,A1067,A1235
sup,A1067,A558
sup,A1067,A1334
sup,A1068,A1110
sup,A1068,A745
sup,A1068,A659
sup,A1068,A1096
sup,A1068,A526
sup,A1072,A327
sup,A1072,A453
sup,A1072,A1310
sup,A1072,A1242
sup,A1072,A47
sup,A1073,A541
sup,A1073,A1119
sup,A1073,A737
sup,A1073,A535
sup,A1073,A931
sup,A1073,A987
sup,A1073,A856
sup,A1073,A988
sup,A1076,A521
sup,A1076,A720
sup,A1076,A629
sup,A1076,A295
sup,A1078,A1204
sup,A1078,A78
sup,A1078,A6
sup,A1078,A1138
sup,A1078,A1378
sup,A1081,A594
sup,A1081,A1203
sup,A1081,A965
sup,A1081,A460
sup,A1081,A203
sup,A1081,A319
sup,A1081,A512
sup,A1081,A48
sup,A1081,A196
sup,A1083,A1210
sup,A1083,A1298
sup,A1083,A125
sup,A1083,A908
sup,A1083,A606
sup,A1083,A55
sup,A1083,A31
sup,A1083,A1057
sup,A1083,A196
sup,A1087,A1003
sup,A1087,A505
sup,A1087,A839
sup,A1088,A543
sup,A1088,A1195
sup,A1088,A1175
sup,A1088,A1294
sup,A1088,A127
sup,A1088,A97
sup,A1088,A213
sup,A1088,A946
sup,A1088,A23
sup,A1091,A43
sup,A1091,A794
sup,A1091,A1243
sup,A1091,A598
sup,A1091,A331
sup,A1091,A940
sup,A1091,A41
sup,A1091,A472
sup,A1091,A1361
sup,A1092,A159
sup,A1092,A302
sup,A1092,A743
sup,A1092,A1369
sup,A1092,A314
sup,A1093,A921
sup,A1093,A631
sup,A1093,A712
sup,A1093,A530
sup,A1093,A703
sup,A1093,A414
sup,A1093,A979
sup,A1093,A1045
sup,A1093,A1342
sup,A1093,A254
sup,A1096,A693
sup,A1099,A368
sup,A1099,A964
sup,A1099,A75
sup,A1099,A538
sup,A1101,A970
sup,A1101,A924
sup,A1104,A342
sup,A1104,A542
sup,A1107,A228
sup,A1107,A1154
sup,A1107,A64
sup,A1107,A639
sup,A1107,A401
sup,A1107,A478
sup,A1107,A165
sup,A1107,A284
sup,A1107,A1288
sup,A1107,A1135
sup,A1107,A221
sup,A1107,A579
sup,A1107,A124
sup,A1107,A1323
sup,A1107,A1121
sup,A1108,A1222
sup,A1108,A570
sup,A1109,A201
sup,A1109,A469
sup,A1109,A102
sup,A1109,A310
sup,A1109,A1034
sup,A1109,A244
sup,A1109,A830
sup,A1110,A233
sup,A1110,A353
sup,A1110,A516
sup,A1110,A478
sup,A1113,A1398
sup,A1113,A621
sup,A1113,A399
sup,A1113,A698
sup,A1113,A1202
sup,A1113,A866
sup,A1113,A618
sup,A1114,A828
sup,A1114,A436
sup,A1114,A1043
sup,A1114,A701
sup,A1114,A1041
sup,A1115,A247
sup,A1115,A172
sup,A1115,A809
sup,A1122,A313
sup,A1122,A1176
sup,A1122,A231
sup,A1122,A199
sup,A1122,A284
sup,A1122,A301
sup,A1122,A39
sup,A1122,A848
sup,A1122,A1308
sup,A1122,A801
sup,A1122,A737
sup,A1122,A959
sup,A1122,A162
sup,A1122,A540
sup,A1122,A276
sup,A1122,A817
sup,A1122,A432
sup,A1122,A727
sup,A1122,A922
sup,A1122,A548
sup,A1123,A1047
sup,A1123,A939
sup,A1123,A340
sup,A1123,A1232
sup,A1123,A381
sup,A1123,A1005
sup,A1123,A959
sup,A1123,A294
sup,A1123,A989
sup,A1123,A723
sup,A1123,A1168
sup,A1123,A349
sup,A1123,A895
sup,A1125,A84
sup,A1125,A688
sup,A1125,A449
sup,A1125,A985
sup,A1125,A1181
sup,A1125,A1153
sup,A1125,A1228
sup,A1125,A426
sup,A1125,A1335
sup,A1125,A188
sup,A1127,A205
sup,A1127,A434
sup,A1127,A1392
sup,A1127,A199
sup,A1130,A609
sup,A1130,A1373
sup,A1130,A1274
sup,A1130,A1244
sup,A1130,A99
sup,A1130,A675
sup,A1130,A260
sup,A1130,A1304
sup,A1130,A296
sup,A1130,A39
sup,A1130,A1196
sup,A1130,A1004
sup,A1130,A641
sup,A1130,A98
sup,A1136,A881
sup,A1136,A704
sup,A1136,A919
sup,A1136,A354
sup,A1136,A1099
sup,A1136,A620
sup,A1136,A185
sup,A1136,A994
sup,A1136,A1187
sup,A1136,A1243
sup,A1136,A597
sup,A1136,A155
sup,A1136,A1327
sup,A1136,A812
sup,A1136,A220
sup,A1136,A343
sup,A1138,A679
sup,A1139,A495
sup,A1142,A730
sup,A1142,A1208
sup,A1142,A1350
sup,A1142,A596
sup,A1142,A1136
sup,A1142,A595
sup,A1142,A125
sup,A1142,A419
sup,A1142,A311
sup,A1142,A747
sup,A1142,A329
sup,A1142,A787
sup,A1142,A723
sup,A1142,A18
sup,A1142,A67
sup,A1142,A616
sup,A1142,A603
sup,A1142,A962
sup,A1142,A1349
sup,A1143,A363
sup,A1143,A506
sup,A1143,A1260
sup,A1143,A525
sup,A1143,A1341
sup,A1145,A1158
sup,A1145,A1105
sup,A1145,A121
sup,A1145,A2
sup,A1145,A438
sup,A1145,A611
sup,A1145,A754
sup,A1145,A208
sup,A1145,A314
sup,A1145,A1296
sup,A1145,A458
sup,A1145,A749
sup,A1145,A117
sup,A1147,A1294
sup,A1147,A1149
sup,A1147,A1126
sup,A1150,A437
sup,A1150,A676
sup,A1150,A1056
sup,A1150,A1004
sup,A1150,A465
sup,A1150,A501
sup,A1150,A1334
sup,A1150,A164
sup,A1150,A863
sup,A1150,A160
sup,A1150,A579
sup,A1150,A15
sup,A1150,A59
sup,A1150,A423
sup,A1150,A491
sup,A1150,A1371
sup,A1150,A1115
sup,A1150,A956
sup,A1151,A466
sup,A1151,A1302
sup,A1151,A942
sup,A1151,A214
sup,A1151,A37
sup,A1151,A1304
sup,A1151,A303
sup,A1151,A1312
sup,A1151,A925
sup,A1152,A424
sup,A1152,A1056
sup,A1152,A1151
sup,A1152,A491
sup,A1153,A473
sup,A1153,A188
sup,A1153,A7
sup,A1153,A593
sup,A1153,A111
sup,A1153,A1060
sup,A1153,A306
sup,A1153,A987
sup,A1154,A1183
sup,A1157,A64
sup,A1157,A1005
sup,A1157,A34
sup,A1157,A935
sup,A1157,A460
sup,A1157,A1364
sup,A1157,A209
sup,A1157,A866
sup,A1157,A1303
sup,A1157,A351
sup,A1157,A1091
sup,A1157,A176
sup,A1157,A179
sup,A1157,A1222
sup,A1157,A1255
sup,A1157,A845
sup,A1160,A458
sup,A1160,A28
sup,A1160,A787
sup,A1160,A923
sup,A1160,A83
sup,A1161,A405
sup,A1161,A1206
sup,A1161,A12
sup,A1161,A667
sup,A1161,A1263
sup,A1161,A1354
sup,A1162,A1133
sup,A1162,A736
sup,A1162,A607
sup,A1162,A1057
sup,A1162,A213
sup,A1162,A166
sup,A1162,A753
sup,A1162,A858
sup,A1162,A1161
sup,A1162,A44
sup,A1162,A848
sup,A1163,A111
sup,A1163,A1357
sup,A1163,A1187
sup,A1163,A1385
sup,A1163,A1285
sup,A1163,A1084
sup,A1163,A70
sup,A1163,A412
sup,A1163,A833
sup,A1163,A734
sup,A1163,A796
sup,A1163,A761
sup,A1163,A67
sup,A1163,A174
sup,A1163,A1384
sup,A1163,A284
sup,A1163,A1218
sup,A1163,A1076
sup,A1164,A1179
sup,A1164,A956
sup,A1164,A1060
sup,A1164,A717
sup,A1164,A364
sup,A1164,A1161
sup,A1164,A1052
sup,A1164,A214
sup,A1164,A660
sup,A1164,A220
sup,A1164,A893
sup,A1164,A725
sup,A1164,A362
sup,A1164,A470
sup,A1165,A1274
sup,A1165,A1206
sup,A1166,A951
sup,A1166,A927
sup,A1166,A386
sup,A1166,A395
sup,A1166,A1164
sup,A1166,A1201
sup,A1166,A1238
sup,A1166,A1196
sup,A1166,A455
sup,A1166,A1317
sup,A1166,A470
sup,A1166,A35
sup,A1166,A151
sup,A1166,A434
sup,A1166,A609
sup,A1166,A1191
sup,A1166,A409
sup,A1166,A892
sup,A1166,A323
sup,A1167,A41
sup,A1167,A477
sup,A1167,A657
sup,A1167,A42
sup,A1167,A533
sup,A1167,A200
sup,A1167,A712
sup,A1167,A768
sup,A1167,A721
sup,A1167,A246
sup,A1167,A345
sup,A1168,A1264
sup,A1168,A910
sup,A1168,A684
sup,A1168,A963
sup,A1168,A968
sup,A1168,A209
sup,A1168,A1363
sup,A1168,A1213
sup,A1168,A324
sup,A1168,A913
sup,A1173,A867
sup,A1173,A445
sup,A1173,A938
sup,A1173,A427
sup,A1173,A543
sup,A1173,A1037
sup,A1177,A516
sup,A1177,A974
sup,A1178,A281
sup,A1178,A928
sup,A1178,A119
sup,A1178,A210
sup,A1178,A481
sup,A1178,A312
sup,A1178,A536
sup,A1178,A513
sup,A1178,A73
sup,A1178,A668
sup,A1178,A1263
sup,A1178,A474
sup,A1178,A1365
sup,A1178,A1175
sup,A1182,A114
sup,A1182,A370
sup,A1182,A1343
sup,A1182,A108
sup,A1182,A352
sup,A1182,A818
sup,A1182,A349
sup,A1182,A99
sup,A1182,A1091
sup,A1183,A596
sup,A1183,A450
sup,A1183,A1266
sup,A1183,A867
sup,A1183,A1207
sup,A1183,A943
sup,A1183,A152
sup,A1183,A1038
sup,A1183,A1218
sup,A1183,A1128
sup,A1183,A996
sup,A1183,A1161
sup,A1183,A97
sup,A1183,A496
sup,A1183,A615
sup,A1183,A1212
sup,A1183,A792
sup,A1183,A105
sup,A1183,A685
sup,A1183,A55
sup,A1183,A1394
sup,A1183,A816
sup,A1183,A149
sup,A1183,A995
sup,A1186,A279
sup,A1186,A763
sup,A1186,A719
sup,A1186,A1129
sup,A1186,A1125
sup,A1186,A762
sup,A1186,A258
sup,A1186,A1151
sup,A1187,A436
sup,A1187,A1167
sup,A1187,A1244
sup,A1187,A527
sup,A1187,A50
sup,A1187,A633
sup,A1187,A640
sup,A1187,A469
sup,A1188,A113
sup,A1188,A1174
sup,A1188,A103
sup,A1188,A35
sup,A1188,A344
sup,A1188,A1298
sup,A1188,A1340
sup,A1188,A1294
sup,A1188,A425
sup,A1189,A1253
sup,A1189,A984
sup,A1189,A151
sup,A1189,A500
sup,A1189,A941
sup,A1189,A665
sup,A1189,A26
sup,A1189,A183
sup,A1189,A670
sup,A1189,A1047
sup,A1189,A434
sup,A1189,A1083
sup,A1189,A604
sup,A1189,A83
sup,A1189,A1200
sup,A1190,A543
sup,A1190,A1160
sup,A1190,A993
sup,A1190,A1168
sup,A1190,A1338
sup,A1190,A905
sup,A1190,A730
sup,A1190,A1097
sup,A1190,A23
sup,A1190,A582
sup,A1190,A176
sup,A1190,A39
sup,A1191,A376
sup,A1191,A839
sup,A1191,A905
sup,A1191,A1364
sup,A1191,A1363
sup,A1191,A1144
sup,A1191,A199
sup,A1191,A1172
sup,A1191,A1225
sup,A1191,A734
sup,A1191,A871
sup,A1191,A383
sup,A1191,A718
sup,A1193,A1344
sup,A1193,A731
sup,A1193,A557
sup,A1193,A252
sup,A1193,A552
sup,A1193,A874
sup,A1193,A1236
sup,A1193,A228
sup,A1194,A1010
sup,A1194,A314
sup,A1194,A1192
sup,A1194,A249
sup,A1194,A187
sup,A1194,A1302
sup,A1194,A893
sup,A1194,A1386
sup,A1194,A898
sup,A1194,A527
sup,A1194,A483
sup,A1194,A1214
sup,A1194,A775
sup,A1194,A519
sup,A1194,A466
sup,A1194,A208
sup,A1194,A1007
sup,A1194,A726
sup,A1194,A1269
sup,A1194,A774
sup,A1196,A1057
sup,A1196,A599
sup,A1196,A996
sup,A1196,A1376
sup,A1196,A535
sup,A1196,A1101
sup,A1196,A1193
sup,A1196,A482
sup,A1196,A1026
sup,A1196,A1336
sup,A1196,A521
sup,A1196,A308
sup,A1196,A121
sup,A1196,A1200
sup,A1198,A586
sup,A1199,A1112
sup,A1199,A1316
sup,A1199,A386
sup,A1199,A356
sup,A1200,A1070
sup,A1200,A1202
sup,A1200,A1267
sup,A1200,A675
sup,A1200,A1023
sup,A1200,A23
sup,A1200,A455
sup,A1200,A856
sup,A1200,A1251
sup,A1200,A866
sup,A1200,A1285
sup,A1200,A282
sup,A1200,A410
sup,A1200,A376
sup,A1200,A534
sup,A1200,A1035
sup,A1200,A936
sup,A1200,A1391
sup,A1201,A1350
sup,A1201,A1328
sup,A1201,A1058
sup,A1201,A612
sup,A1201,A512
sup,A1201,A972
sup,A1201,A919
sup,A1201,A315
sup,A1201,A394
sup,A1203,A352
sup,A1203,A152
sup,A1203,A930
sup,A1203,A721
sup,A1206,A1299
sup,A1206,A1059
sup,A1206,A1021
sup,A1206,A345
sup,A1206,A791
sup,A1206,A1303
sup,A1206,A280
sup,A1206,A917
sup,A1206,A755
sup,A1206,A1398
sup,A1206,A1009
sup,A1207,A104
sup,A1207,A801
sup,A1207,A636
sup,A1207,A148
sup,A1207,A1311
sup,A1207,A87
sup,A1208,A1
sup,A1208,A1384
sup,A1210,A1174
