Entailment,Arg1,Arg2
sup,A1423,A1058
sup,A1423,A592
sup,A1423,A1567
sup,A1423,A956
sup,A1423,A31
sup,A1423,A1244
sup,A1423,A754
sup,A1423,A502
sup,A1423,A1725
sup,A1423,A1052
sup,A1423,A1562
sup,A1423,A69
sup,A1423,A621
sup,A1423,A1096
sup,A1423,A774
sup,A1423,A1942
sup,A1426,A84
sup,A1427,A1575
sup,A1427,A570
sup,A1427,A1505
sup,A1428,A1453
sup,A1428,A596
sup,A1428,A362
sup,A1428,A1756
sup,A1428,A74
sup,A1428,A1016
sup,A1428,A1735
sup,A1429,A1550
sup,A1429,A728
sup,A1429,A702
sup,A1429,A131
sup,A1429,A816
sup,A1429,A130
sup,A1431,A587
sup,A1431,A777
sup,A1431,A2026
sup,A1431,A793
sup,A1431,A121
sup,A1431,A466
sup,A1431,A2145
sup,A1432,A769
sup,A1432,A675
sup,A1432,A586
sup,A1432,A2110
sup,A1432,A1146
sup,A1432,A827
sup,A1432,A2060
sup,A1432,A1670
sup,A1432,A1648
sup,A1432,A770
sup,A1432,A2033
sup,A1432,A1666
sup,A1432,A1362
sup,A1432,A316
sup,A1432,A1901
sup,A1432,A1661
sup,A1432,A2093
sup,A1432,A1286
sup,A1432,A510
sup,A1432,A1106
sup,A1432,A998
sup,A1432,A1822
sup,A1432,A1482
sup,A1432,A2051
sup,A1432,A1905
sup,A1433,A1249
sup,A1433,A313
sup,A1433,A1232
sup,A1433,A1496
sup,A1434,A1726
sup,A1434,A241
sup,A1434,A1342
sup,A1434,A845
sup,A1434,A710
sup,A1434,A155
sup,A1434,A244
sup,A1434,A564
sup,A1434,A1198
sup,A1434,A717
sup,A1434,A388
sup,A1434,A1563
sup,A1434,A1063
sup,A1434,A1346
sup,A1434,A1010
sup,A1434,A792
sup,A1434,A1728
sup,A1434,A1591
sup,A1437,A22
sup,A1437,A1527
sup,A1437,A323
sup,A1437,A393
sup,A1437,A2150
sup,A1437,A1993
sup,A1437,A965
sup,A1437,A980
sup,A1437,A124
sup,A1437,A1584
sup,A1437,A59
sup,A1437,A274
sup,A1437,A820
sup,A1437,A774
sup,A1437,A1368
sup,A1437,A1834
sup,A1437,A1567
sup,A1437,A725
sup,A1437,A1863
sup,A1437,A561
sup,A1437,A1777
sup,A1437,A441
sup,A1437,A1322
sup,A1437,A1725
sup,A1437,A604
sup,A1437,A1107
sup,A1438,A659
sup,A1438,A2196
sup,A1439,A1401
sup,A1439,A420
sup,A1439,A268
sup,A1440,A533
sup,A1440,A1880
sup,A1440,A2089
sup,A1440,A294
sup,A1440,A1759
sup,A1440,A2065
sup,A1440,A779
sup,A1440,A647
sup,A1440,A862
sup,A1440,A650
sup,A1440,A666
sup,A1440,A1754
sup,A1440,A722
sup,A1440,A1058
sup,A1440,A1749
sup,A1440,A1393
sup,A1440,A1756
sup,A1440,A1873
sup,A1440,A34
sup,A1440,A757
sup,A1440,A1083
sup,A1440,A434
sup,A1440,A601
sup,A1440,A1673
sup,A1440,A829
sup,A1440,A1114
sup,A1442,A1045
sup,A1442,A1020
sup,A1442,A419
sup,A1442,A132
sup,A1443,A2176
sup,A1443,A1705
sup,A1444,A1127
sup,A1444,A2178
sup,A1444,A1837
sup,A1444,A1651
sup,A1444,A502
sup,A1444,A1051
sup,A1444,A967
sup,A1444,A1246
sup,A1444,A759
sup,A1444,A575
sup,A1444,A1322
sup,A1444,A1736
sup,A1444,A123
sup,A1444,A801
sup,A1444,A1177
sup,A1444,A1786
sup,A1444,A413
sup,A1444,A712
sup,A1444,A744
sup,A1444,A471
sup,A1444,A68
sup,A1445,A403
sup,A1445,A603
sup,A1445,A1400
sup,A1445,A1102
sup,A1445,A1289
sup,A1445,A510
sup,A1445,A1849
sup,A1445,A286
sup,A1445,A1507
sup,A1445,A290
sup,A1445,A1350
sup,A1445,A72
sup,A1445,A1714
sup,A1445,A409
sup,A1445,A1600
sup,A1445,A2182
sup,A1445,A740
sup,A1445,A255
sup,A1448,A396
sup,A1448,A1882
sup,A1448,A1067
sup,A1448,A478
sup,A1448,A1681
sup,A1448,A308
sup,A1448,A1398
sup,A1449,A1662
sup,A1449,A1426
sup,A1449,A35
sup,A1449,A1414
sup,A1449,A1875
sup,A1449,A1916
sup,A1449,A185
sup,A1449,A1299
sup,A1449,A1994
sup,A1451,A1319
sup,A1451,A448
sup,A1451,A344
sup,A1451,A38
sup,A1451,A74
sup,A1451,A792
sup,A1451,A1982
sup,A1451,A1446
sup,A1451,A1187
sup,A1451,A2020
sup,A1451,A1690
sup,A1451,A56
sup,A1451,A2115
sup,A1451,A660
sup,A1451,A1578
sup,A1451,A275
sup,A1451,A911
sup,A1451,A1750
sup,A1451,A86
sup,A1452,A706
sup,A1452,A409
sup,A1452,A787
sup,A1452,A224
sup,A1452,A153
sup,A1452,A1186
sup,A1458,A1443
sup,A1458,A2187
sup,A1458,A1927
sup,A1458,A694
sup,A1458,A833
sup,A1458,A386
sup,A1458,A1852
sup,A1458,A195
sup,A1458,A1397
sup,A1458,A60
sup,A1459,A312
sup,A1459,A719
sup,A1459,A280
sup,A1459,A875
sup,A1459,A1777
sup,A1459,A523
sup,A1459,A324
sup,A1460,A838
sup,A1460,A91
sup,A1460,A1676
sup,A1460,A1960
sup,A1460,A1961
sup,A1460,A1574
sup,A1460,A73
sup,A1460,A2167
sup,A1460,A1092
sup,A1460,A1480
sup,A1460,A699
sup,A1460,A98
sup,A1460,A815
sup,A1460,A785
sup,A1463,A872
sup,A1463,A916
sup,A1463,A1047
sup,A1463,A543
sup,A1463,A564
sup,A1463,A883
sup,A1463,A875
sup,A1463,A2055
sup,A1463,A700
sup,A1463,A1498
sup,A1463,A818
sup,A1463,A1711
sup,A1463,A1241
sup,A1463,A1125
sup,A1463,A446
sup,A1463,A1932
sup,A1463,A1594
sup,A1463,A2043
sup,A1463,A1396
sup,A1463,A1604
sup,A1463,A318
sup,A1463,A455
sup,A1466,A2038
sup,A1466,A19
sup,A1466,A153
sup,A1466,A1674
sup,A1466,A107
sup,A1466,A1230
sup,A1466,A2127
sup,A1466,A163
sup,A1466,A908
sup,A1466,A300
sup,A1466,A2113
sup,A1466,A1558
sup,A1466,A1916
sup,A1467,A914
sup,A1467,A1959
sup,A1467,A1554
sup,A1467,A1742
sup,A1468,A934
sup,A1468,A1113
sup,A1468,A1960
sup,A1468,A2156
sup,A1468,A753
sup,A1468,A1513
sup,A1468,A1457
sup,A1468,A1075
sup,A1468,A711
sup,A1468,A263
sup,A1468,A1153
sup,A1468,A1849
sup,A1468,A1817
sup,A1468,A1294
sup,A1468,A810
sup,A1468,A985
sup,A1468,A2128
sup,A1468,A1527
sup,A1468,A23
sup,A1468,A1437
sup,A1468,A1427
sup,A1469,A264
sup,A1469,A915
sup,A1469,A447
sup,A1469,A436
sup,A1469,A1344
sup,A1469,A632
sup,A1469,A675
sup,A1469,A345
sup,A1469,A808
sup,A1472,A734
sup,A1472,A124
sup,A1472,A1570
sup,A1472,A1030
sup,A1472,A1152
sup,A1472,A2098
sup,A1472,A1842
sup,A1472,A192
sup,A1472,A437
sup,A1472,A388
sup,A1472,A2191
sup,A1472,A1707
sup,A1472,A642
sup,A1472,A713
sup,A1472,A484
sup,A1472,A1799
sup,A1472,A1277
sup,A1472,A1582
sup,A1472,A764
sup,A1472,A1778
sup,A1472,A1363
sup,A1475,A1039
sup,A1475,A331
sup,A1475,A2013
sup,A1478,A2012
sup,A1478,A1248
sup,A1478,A871
sup,A1478,A8
sup,A1478,A2038
sup,A1478,A382
sup,A1478,A70
sup,A1478,A1891
sup,A1478,A2091
sup,A1478,A1840
sup,A1478,A725
sup,A1478,A1925
sup,A1478,A261
sup,A1478,A1239
sup,A1478,A548
sup,A1478,A915
sup,A1479,A1011
sup,A1479,A1892
sup,A1479,A835
sup,A1479,A1341
sup,A1479,A1764
sup,A1479,A2105
sup,A1479,A990
sup,A1479,A890
sup,A1479,A454
sup,A1481,A1576
sup,A1481,A781
sup,A1481,A1717
sup,A1481,A624
sup,A1481,A554
sup,A1481,A2079
sup,A1481,A831
sup,A1481,A1813
sup,A1481,A1085
sup,A1481,A1327
sup,A1481,A2195
sup,A1481,A2127
sup,A1481,A1335
sup,A1481,A2074
sup,A1485,A1226
sup,A1485,A1650
sup,A1485,A169
sup,A1485,A1886
sup,A1485,A565
sup,A1485,A1714
sup,A1485,A860
sup,A1485,A475
sup,A1485,A1903
sup,A1485,A513
sup,A1485,A256
sup,A1485,A753
sup,A1485,A533
sup,A1485,A1290
sup,A1485,A394
sup,A1485,A733
sup,A1485,A1001
sup,A1485,A657
sup,A1485,A752
sup,A1485,A2010
sup,A1485,A875
sup,A1486,A436
sup,A1486,A274
sup,A1486,A1757
sup,A1486,A574
sup,A1486,A1371
sup,A1486,A344
sup,A1486,A43
sup,A1486,A138
sup,A1486,A126
sup,A1486,A1659
sup,A1486,A2068
sup,A1486,A2046
sup,A1486,A1221
sup,A1486,A224
sup,A1486,A2091
sup,A1486,A845
sup,A1486,A2084
sup,A1486,A974
sup,A1486,A1078
sup,A1486,A372
sup,A1486,A1628
sup,A1486,A1410
sup,A1486,A1183
sup,A1486,A1665
sup,A1489,A1699
sup,A1489,A41
sup,A1489,A435
sup,A1489,A329
sup,A1489,A208
sup,A1489,A328
sup,A1494,A1702
sup,A1494,A1284
sup,A1494,A778
sup,A1494,A555
sup,A1497,A1781
sup,A1499,A1736
sup,A1499,A10
sup,A1499,A507
sup,A1499,A749
sup,A1499,A2058
sup,A1499,A1688
sup,A1499,A1375
sup,A1499,A77
sup,A1499,A1273
sup,A1499,A2126
sup,A1499,A599
sup,A1499,A506
sup,A1499,A895
sup,A1499,A89
sup,A1499,A156
sup,A1499,A1297
sup,A1500,A878
sup,A1500,A1997
sup,A1500,A1321
sup,A1500,A905
sup,A1500,A1808
sup,A1501,A1859
sup,A1501,A787
sup,A1502,A1182
sup,A1502,A1372
sup,A1502,A1711
sup,A1502,A1430
sup,A1502,A1526
sup,A1502,A243
sup,A1502,A1905
sup,A1502,A903
sup,A1502,A1952
sup,A1502,A293
sup,A1502,A143
sup,A1502,A227
sup,A1502,A276
sup,A1503,A247
sup,A1503,A311
sup,A1503,A455
sup,A1503,A304
sup,A1503,A723
sup,A1503,A1882
sup,A1503,A1085
sup,A1503,A1264
sup,A1503,A2141
sup,A1503,A201
sup,A1503,A668
sup,A1503,A1545
sup,A1503,A1727
sup,A1505,A72
sup,A1505,A1538
sup,A1505,A1786
sup,A1505,A1889
sup,A1505,A488
sup,A1505,A25
sup,A1505,A1526
sup,A1505,A837
sup,A1505,A26
sup,A1505,A1989
sup,A1505,A1697
sup,A1505,A1193
sup,A1505,A815
sup,A1507,A1619
sup,A1507,A2047
sup,A1507,A1528
sup,A1507,A428
sup,A1507,A111
sup,A1507,A1466
sup,A1507,A729
sup,A1507,A204
sup,A1507,A1715
sup,A1507,A1271
sup,A1507,A456
sup,A1507,A986
sup,A1507,A294
sup,A1511,A1816
sup,A1511,A1492
sup,A1511,A516
sup,A1511,A1573
sup,A1511,A1403
sup,A1511,A1405
sup,A1511,A1983
sup,A1511,A124
sup,A1511,A80
sup,A1511,A306
sup,A1511,A2028
sup,A1511,A425
sup,A1511,A386
sup,A1511,A2035
sup,A1511,A1323
sup,A1511,A260
sup,A1511,A953
sup,A1511,A1431
sup,A1511,A37
sup,A1511,A1275
sup,A1511,A366
sup,A1511,A1519
sup,A1513,A1089
sup,A1513,A867
sup,A1513,A1939
sup,A1513,A87
sup,A1513,A679
sup,A1513,A54
sup,A1513,A1838
sup,A1513,A290
sup,A1513,A625
sup,A1517,A933
sup,A1517,A1147
sup,A1517,A196
sup,A1517,A1446
sup,A1517,A297
sup,A1517,A710
sup,A1517,A46
sup,A1517,A234
sup,A1517,A1136
sup,A1517,A1305
sup,A1517,A1467
sup,A1517,A1307
sup,A1517,A1925
sup,A1517,A1468
sup,A1517,A330
sup,A1517,A859
sup,A1517,A548
sup,A1517,A827
sup,A1517,A1581
sup,A1517,A1103
sup,A1524,A1297
sup,A1524,A385
sup,A1524,A1655
sup,A1524,A1633
sup,A1524,A773
sup,A1524,A660
sup,A1524,A1722
sup,A1524,A1124
sup,A1524,A1652
sup,A1524,A1810
sup,A1524,A1216
sup,A1524,A557
sup,A1524,A231
sup,A1524,A63
sup,A1524,A1324
sup,A1524,A1630
sup,A1524,A1728
sup,A1524,A2069
sup,A1524,A245
sup,A1524,A728
sup,A1524,A965
sup,A1524,A1520
sup,A1524,A165
sup,A1525,A337
sup,A1525,A1210
sup,A1525,A1818
sup,A1525,A2048
sup,A1525,A799
sup,A1525,A2082
sup,A1525,A575
sup,A1525,A1693
sup,A1525,A1986
sup,A1525,A11
sup,A1526,A1194
sup,A1526,A1559
sup,A1526,A173
sup,A1526,A1328
sup,A1526,A1700
sup,A1526,A2117
sup,A1526,A1499
sup,A1526,A1719
sup,A1526,A192
sup,A1526,A1029
sup,A1526,A812
sup,A1530,A1233
sup,A1530,A1031
sup,A1530,A1292
sup,A1530,A1869
sup,A1530,A1385
sup,A1530,A1104
sup,A1530,A274
sup,A1530,A551
sup,A1530,A1929
sup,A1530,A1599
sup,A1530,A923
sup,A1530,A928
sup,A1530,A1818
sup,A1530,A746
sup,A1530,A1322
sup,A1530,A540
sup,A1530,A1726
sup,A1530,A415
sup,A1530,A1843
sup,A1530,A1308
sup,A1532,A429
sup,A1532,A942
sup,A1533,A28
sup,A1533,A240
sup,A1533,A262
sup,A1533,A1546
sup,A1533,A130
sup,A1534,A861
sup,A1537,A1067
sup,A1537,A613
sup,A1537,A232
sup,A1544,A1078
sup,A1544,A245
sup,A1544,A1080
sup,A1544,A2064
sup,A1544,A2093
sup,A1544,A586
sup,A1544,A569
sup,A1544,A1709
sup,A1546,A71
sup,A1546,A1548
sup,A1546,A93
sup,A1546,A2073
sup,A1546,A1242
sup,A1546,A1611
sup,A1546,A825
sup,A1547,A1719
sup,A1547,A2168
sup,A1547,A1999
sup,A1547,A1097
sup,A1547,A1665
sup,A1547,A1906
sup,A1547,A1894
sup,A1547,A2165
sup,A1547,A1750
sup,A1547,A1915
sup,A1547,A1228
sup,A1548,A552
sup,A1548,A1699
sup,A1548,A1471
sup,A1548,A100
sup,A1548,A664
sup,A1548,A1437
sup,A1548,A933
sup,A1548,A1327
sup,A1548,A421
sup,A1548,A132
sup,A1548,A1186
sup,A1548,A1944
sup,A1548,A1190
sup,A1548,A860
sup,A1548,A1771
sup,A1548,A1099
sup,A1548,A1342
sup,A1548,A1439
sup,A1550,A1438
sup,A1550,A1843
sup,A1550,A2156
sup,A1550,A642
sup,A1550,A1496
sup,A1550,A1342
sup,A1550,A1941
sup,A1550,A306
sup,A1550,A380
sup,A1550,A2193
sup,A1550,A1034
sup,A1550,A1592
sup,A1550,A236
sup,A1550,A2152
sup,A1550,A1076
sup,A1550,A777
sup,A1550,A1558
sup,A1550,A1820
sup,A1551,A252
sup,A1551,A1398
sup,A1551,A1439
sup,A1551,A841
sup,A1551,A1311
sup,A1551,A1761
sup,A1551,A1144
sup,A1552,A985
sup,A1552,A220
sup,A1552,A1100
sup,A1552,A2024
sup,A1552,A555
sup,A1552,A1429
sup,A1552,A1496
sup,A1552,A1404
sup,A1552,A1576
sup,A1552,A1877
sup,A1552,A511
sup,A1552,A191
sup,A1552,A1282
sup,A1552,A464
sup,A1552,A1935
sup,A1552,A1450
sup,A1552,A802
sup,A1552,A726
sup,A1554,A1686
sup,A1554,A1914
sup,A1554,A2003
sup,A1554,A1273
sup,A1554,A401
sup,A1554,A1253
sup,A1558,A1768
sup,A1558,A653
sup,A1558,A2151
sup,A1558,A494
sup,A1558,A1639
sup,A1558,A664
sup,A1558,A226
sup,A1560,A330
sup,A1560,A126
sup,A1560,A2134
sup,A1560,A765
sup,A1560,A500
sup,A1560,A1805
sup,A1560,A693
sup,A1560,A302
sup,A1560,A1384
sup,A1560,A1125
sup,A1560,A936
sup,A1560,A1189
sup,A1560,A918
sup,A1562,A2044
sup,A1562,A1157
sup,A1562,A276
sup,A1562,A1256
sup,A1562,A1958
sup,A1562,A2007
sup,A1562,A318
sup,A1562,A925
sup,A1562,A460
sup,A1562,A702
sup,A1562,A373
sup,A1562,A1394
sup,A1562,A641
sup,A1562,A257
sup,A1562,A2067
sup,A1562,A232
sup,A1562,A11
sup,A1562,A1528
sup,A1562,A377
sup,A1562,A578
sup,A1562,A803
sup,A1562,A168
sup,A1562,A1020
sup,A1563,A378
sup,A1563,A469
sup,A1563,A1672
sup,A1563,A1921
sup,A1563,A571
sup,A1563,A1549
sup,A1563,A1023
sup,A1563,A1383
sup,A1563,A834
sup,A1563,A1893
sup,A1563,A872
sup,A1563,A1155
sup,A1563,A157
sup,A1563,A397
sup,A1563,A272
sup,A1563,A1938
sup,A1563,A222
sup,A1566,A341
sup,A1566,A1563
sup,A1566,A1675
sup,A1566,A1661
sup,A1566,A1230
sup,A1566,A1571
sup,A1566,A391
sup,A1566,A547
sup,A1566,A340
sup,A1566,A302
sup,A1566,A1688
sup,A1570,A232
sup,A1570,A1422
sup,A1570,A2141
sup,A1570,A555
sup,A1570,A1849
sup,A1570,A108
sup,A1570,A1314
sup,A1570,A687
sup,A1570,A1057
sup,A1570,A753
sup,A1570,A1291
sup,A1570,A757
sup,A1570,A890
sup,A1571,A155
sup,A1571,A1418
sup,A1571,A1437
sup,A1574,A153
sup,A1574,A1214
sup,A1574,A1294
sup,A1574,A1109
sup,A1575,A1971
sup,A1575,A1361
sup,A1575,A676
sup,A1575,A1012
sup,A1575,A1095
sup,A1575,A857
sup,A1575,A1683
sup,A1575,A283
sup,A1575,A1305
sup,A1575,A2179
sup,A1575,A1748
sup,A1575,A1565
sup,A1575,A1036
sup,A1575,A11
sup,A1575,A806
sup,A1575,A1287
sup,A1575,A1702
sup,A1575,A1709
sup,A1575,A245
sup,A1575,A1242
sup,A1575,A902
sup,A1575,A1566
sup,A1575,A1764
sup,A1575,A88
sup,A1577,A780
sup,A1577,A2019
sup,A1577,A1952
sup,A1577,A211
sup,A1577,A271
sup,A1577,A263
sup,A1577,A732
sup,A1577,A1877
sup,A1577,A2176
sup,A1577,A1133
sup,A1577,A717
sup,A1577,A1253
sup,A1577,A413
sup,A1577,A1217
sup,A1577,A1719
sup,A1577,A66
sup,A1577,A544
sup,A1577,A1608
sup,A1577,A620
sup,A1577,A222
sup,A1577,A577
sup,A1577,A1528
sup,A1577,A1523
sup,A1579,A1024
sup,A1579,A79
sup,A1579,A1478
sup,A1579,A771
sup,A1579,A412
sup,A1579,A1322
sup,A1579,A1951
sup,A1579,A1971
sup,A1579,A133
sup,A1579,A2126
sup,A1579,A224
sup,A1579,A1962
sup,A1579,A1810
sup,A1579,A1453
sup,A1580,A963
sup,A1580,A1958
sup,A1580,A341
sup,A1580,A1413
sup,A1580,A2195
sup,A1582,A1068
sup,A1582,A389
sup,A1582,A115
sup,A1582,A798
sup,A1582,A1126
sup,A1582,A661
sup,A1582,A2033
sup,A1582,A70
sup,A1582,A563
sup,A1582,A1588
sup,A1583,A1306
sup,A1583,A1348
sup,A1583,A36
sup,A1583,A524
sup,A1589,A22
sup,A1589,A1935
sup,A1589,A688
sup,A1589,A884
sup,A1589,A809
sup,A1589,A2128
sup,A1589,A484
sup,A1589,A613
sup,A1592,A2176
sup,A1592,A2144
sup,A1592,A1092
sup,A1592,A432
sup,A1592,A538
sup,A1592,A1432
sup,A1592,A4
sup,A1592,A420
sup,A1592,A347
sup,A1592,A1931
sup,A1592,A23
sup,A1592,A881
sup,A1593,A1039
sup,A1593,A1320
sup,A1593,A889
sup,A1593,A547
sup,A1593,A256
sup,A1593,A474
sup,A1593,A197
sup,A1593,A1256
sup,A1593,A1272
sup,A1593,A1849
sup,A1593,A1313
sup,A1593,A56
sup,A1593,A1878
sup,A1593,A1763
sup,A1593,A380
sup,A1593,A363
sup,A1595,A1088
sup,A1595,A1296
sup,A1595,A1111
sup,A1595,A595
sup,A1595,A2127
sup,A1595,A636
sup,A1595,A632
sup,A1595,A905
sup,A1595,A588
sup,A1595,A1488
sup,A1595,A264
sup,A1595,A1248
sup,A1595,A104
sup,A1595,A1762
sup,A1595,A2019
sup,A1595,A1253
sup,A1599,A1721
sup,A1599,A1458
sup,A1599,A485
sup,A1599,A1624
sup,A1599,A827
sup,A1599,A1916
sup,A1599,A41
sup,A1599,A2198
sup,A1599,A675
sup,A1599,A657
sup,A1599,A786
sup,A1599,A1990
sup,A1599,A1318
sup,A1599,A1139
sup,A1599,A1302
sup,A1599,A1275
sup,A1599,A1984
sup,A1599,A1524
sup,A1599,A1177
sup,A1600,A571
sup,A1600,A2037
sup,A1600,A1802
sup,A1600,A690
sup,A1600,A110
sup,A1600,A1486
sup,A1600,A1288
sup,A1600,A2020
sup,A1600,A46
sup,A1600,A473
sup,A1600,A518
sup,A1600,A935
sup,A1600,A917
sup,A1600,A1907
sup,A1600,A216
sup,A1600,A906
sup,A1602,A1085
sup,A1602,A1408
sup,A1602,A645
sup,A1602,A1772
sup,A1602,A1138
sup,A1602,A129
sup,A1602,A1248
sup,A1602,A2056
sup,A1602,A1938
sup,A1605,A169
sup,A1605,A880
sup,A1605,A2136
sup,A1605,A1462
sup,A1605,A2162
sup,A1605,A1592
sup,A1605,A554
sup,A1605,A407
sup,A1605,A828
sup,A1605,A1209
sup,A1605,A1176
sup,A1605,A386
sup,A1605,A63
sup,A1605,A375
sup,A1605,A1723
sup,A1605,A709
sup,A1605,A1625
sup,A1605,A1139
sup,A1605,A2069
sup,A1605,A114
sup,A1605,A138
sup,A1606,A1081
sup,A1606,A1664
sup,A1606,A1292
sup,A1606,A1459
sup,A1606,A79
sup,A1606,A232
sup,A1606,A683
sup,A1606,A2142
sup,A1606,A13
sup,A1606,A2175
sup,A1606,A322
sup,A1606,A190
sup,A1606,A965
sup,A1606,A1446
sup,A1606,A1558
sup,A1606,A187
sup,A1606,A140
sup,A1606,A2176
sup,A1606,A777
sup,A1607,A1939
sup,A1607,A1980
sup,A1607,A642
sup,A1607,A2187
sup,A1607,A1667
sup,A1607,A622
sup,A1607,A1652
sup,A1607,A1057
sup,A1607,A1135
sup,A1607,A335
sup,A1607,A145
sup,A1607,A2039
sup,A1609,A1534
sup,A1609,A727
sup,A1609,A1004
sup,A1609,A551
sup,A1609,A2006
sup,A1609,A220
sup,A1609,A2193
sup,A1609,A525
sup,A1609,A1388
sup,A1609,A1924
sup,A1609,A1473
sup,A1609,A816
sup,A1609,A1166
sup,A1609,A1140
sup,A1609,A196
sup,A1609,A607
sup,A1609,A955
sup,A1609,A813
sup,A1609,A2131
sup,A1612,A882
sup,A1612,A991
sup,A1612,A453
sup,A1612,A1121
sup,A1612,A1224
sup,A1612,A1582
sup,A1612,A687
sup,A1612,A353
sup,A1612,A2001
sup,A1612,A566
sup,A1612,A1960
sup,A1612,A1266
sup,A1612,A1958
sup,A1612,A1196
sup,A1615,A404
sup,A1615,A1489
sup,A1615,A2093
sup,A1615,A1497
sup,A1615,A2055
sup,A1615,A1718
sup,A1615,A1361
sup,A1615,A2136
sup,A1619,A348
sup,A1619,A1350
sup,A1619,A1209
sup,A1619,A485
sup,A1619,A381
sup,A1619,A286
sup,A1619,A1802
sup,A1619,A984
sup,A1619,A1202
sup,A1619,A2093
sup,A1619,A1044
sup,A1621,A489
sup,A1621,A118
sup,A1621,A653
sup,A1621,A861
sup,A1621,A1230
sup,A1621,A734
sup,A1621,A1171
sup,A1621,A165
sup,A1621,A453
sup,A1621,A1837
sup,A1621,A400
sup,A1622,A1641
sup,A1622,A1012
sup,A1623,A1069
sup,A1623,A997
sup,A1623,A1573
sup,A1623,A1715
sup,A1623,A218
sup,A1623,A2017
sup,A1623,A1076
sup,A1623,A480
sup,A1623,A1271
sup,A1623,A327
sup,A1623,A1738
sup,A1623,A1423
sup,A1623,A853
sup,A1623,A42
sup,A1623,A1915
sup,A1623,A2074
sup,A1623,A196
sup,A1623,A1445
sup,A1625,A1895
sup,A1625,A81
sup,A1625,A796
sup,A1625,A1569
sup,A1625,A1095
sup,A1625,A1789
sup,A1625,A1186
sup,A1625,A1305
sup,A1625,A151
sup,A1625,A857
sup,A1625,A823
sup,A1625,A1798
sup,A1625,A1261
sup,A1625,A489
sup,A1625,A391
sup,A1630,A2151
sup,A1630,A210
sup,A1630,A1592
sup,A1630,A1815
sup,A1630,A1379
sup,A1630,A1667
sup,A1630,A1111
sup,A1630,A1312
sup,A1630,A46
sup,A1630,A1500
sup,A1630,A571
sup,A1630,A642
sup,A1630,A1596
sup,A1630,A1075
sup,A1630,A439
sup,A1630,A1099
sup,A1630,A228
sup,A1634,A2043
sup,A1634,A479
sup,A1634,A268
sup,A1634,A394
sup,A1634,A1775
sup,A1634,A713
sup,A1634,A2197
sup,A1634,A514
sup,A1634,A306
sup,A1634,A125
sup,A1634,A1197
sup,A1634,A1268
sup,A1634,A58
sup,A1634,A1190
sup,A1634,A1811
sup,A1634,A1315
sup,A1636,A1906
sup,A1636,A1892
sup,A1636,A1172
sup,A1636,A960
sup,A1637,A1049
sup,A1637,A2040
sup,A1637,A1099
sup,A1637,A981
sup,A1637,A301
sup,A1637,A586
sup,A1637,A1803
sup,A1637,A1391
sup,A1637,A605
sup,A1637,A1870
sup,A1638,A1035
sup,A1638,A404
sup,A1638,A1563
sup,A1638,A2008
sup,A1638,A1988
sup,A1638,A171
sup,A1638,A1187
sup,A1638,A1801
sup,A1638,A1525
sup,A1638,A90
sup,A1638,A2045
sup,A1638,A661
sup,A1638,A1349
sup,A1638,A1992
sup,A1638,A1423
sup,A1638,A2065
sup,A1638,A1589
sup,A1638,A250
sup,A1638,A1153
sup,A1638,A554
sup,A1638,A376
sup,A1638,A2198
sup,A1638,A2062
sup,A1639,A1784
sup,A1639,A964
sup,A1639,A1614
sup,A1639,A1805
sup,A1639,A569
sup,A1639,A2079
sup,A1639,A963
sup,A1639,A264
sup,A1639,A1855
sup,A1639,A1982
sup,A1639,A1064
sup,A1639,A989
sup,A1639,A2194
sup,A1639,A1478
sup,A1639,A846
sup,A1639,A1400
sup,A1639,A105
sup,A1639,A1850
sup,A1641,A1053
sup,A1642,A745
sup,A1642,A79
sup,A1647,A1084
sup,A1647,A2079
sup,A1647,A1492
sup,A1647,A1404
sup,A1647,A573
sup,A1647,A215
sup,A1647,A986
sup,A1647,A2002
sup,A1647,A1769
sup,A1647,A1301
sup,A1647,A881
sup,A1647,A761
sup,A1647,A2097
sup,A1647,A399
sup,A1647,A428
sup,A1647,A1177
sup,A1647,A1416
sup,A1647,A1640
sup,A1647,A1281
sup,A1647,A884
sup,A1647,A77
sup,A1647,A12
sup,A1647,A1753
sup,A1647,A1074
sup,A1647,A1048
sup,A1648,A611
sup,A1651,A1864
sup,A1651,A1434
sup,A1651,A1525
sup,A1651,A1955
sup,A1651,A646
sup,A1651,A1665
sup,A1651,A734
sup,A1651,A999
sup,A1651,A1663
sup,A1651,A1885
sup,A1651,A688
sup,A1651,A1119
sup,A1652,A1328
sup,A1652,A356
sup,A1652,A458
sup,A1652,A35
sup,A1652,A222
sup,A1652,A1371
sup,A1652,A586
sup,A1652,A839
sup,A1652,A1124
sup,A1652,A1345
sup,A1654,A1800
sup,A1654,A918
sup,A1657,A729
sup,A1657,A1280
sup,A1657,A1667
sup,A1657,A1997
sup,A1657,A1533
sup,A1657,A384
sup,A1657,A756
sup,A1657,A1509
sup,A1657,A1552
sup,A1659,A1672
sup,A1659,A1095
sup,A1659,A149
sup,A1659,A821
sup,A1659,A855
sup,A1661,A1768
sup,A1661,A707
sup,A1661,A529
sup,A1661,A1889
sup,A1661,A2005
sup,A1661,A947
sup,A1661,A1702
sup,A1661,A783
sup,A1661,A1050
sup,A1661,A2063
sup,A1661,A996
sup,A1661,A808
