Entailment,Arg1,Arg2
att,A205,A838
att,A205,A796
att,A205,A114
att,A205,A257
att,A206,A602
att,A206,A757
att,A206,A594
att,A206,A1088
att,A206,A938
att,A206,A1135
att,A206,A1024
att,A206,A1086
att,A210,A614
att,A210,A484
att,A210,A1183
att,A210,A976
att,A210,A411
att,A210,A794
att,A210,A83
att,A210,A183
att,A210,A264
att,A210,A398
att,A210,A726
att,A210,A244
att,A213,A204
att,A213,A185
att,A213,A1136
att,A213,A733
att,A213,A170
att,A213,A385
att,A213,A701
att,A213,A289
att,A213,A548
att,A215,A507
att,A215,A782
att,A215,A3
att,A215,A1062
att,A215,A84
att,A215,A464
att,A215,A251
att,A215,A963
att,A215,A1100
att,A215,A773
att,A217,A724
att,A217,A422
att,A217,A150
att,A217,A1084
att,A217,A515
att,A217,A509
att,A217,A1089
att,A217,A269
att,A217,A527
att,A217,A997
att,A217,A95
att,A217,A293
att,A217,A261
att,A217,A565
att,A219,A464
att,A219,A779
att,A219,A43
att,A219,A431
att,A219,A194
att,A219,A163
att,A219,A569
att,A219,A124
att,A219,A443
att,A219,A925
att,A219,A155
att,A219,A760
att,A219,A261
att,A219,A617
att,A219,A401
att,A219,A614
att,A224,A462
att,A225,A709
att,A225,A342
att,A225,A149
att,A225,A707
att,A225,A1193
att,A225,A1043
att,A225,A518
att,A225,A878
att,A225,A433
att,A225,A677
att,A225,A135
att,A225,A469
att,A225,A705
att,A229,A594
att,A229,A75
att,A229,A342
att,A229,A200
att,A229,A643
att,A229,A537
att,A229,A472
att,A229,A373
att,A229,A270
att,A229,A464
att,A229,A190
att,A229,A46
att,A229,A1026
att,A229,A1067
att,A229,A491
att,A230,A38
att,A231,A138
att,A231,A322
att,A231,A458
att,A231,A1162
att,A231,A846
att,A231,A1148
att,A231,A1078
att,A231,A924
att,A231,A925
att,A231,A1001
att,A231,A469
att,A231,A1186
att,A231,A891
att,A231,A403
att,A231,A1093
att,A231,A926
att,A231,A912
att,A231,A820
att,A231,A944
att,A232,A882
att,A232,A415
att,A232,A654
att,A232,A259
att,A232,A972
att,A232,A1058
att,A232,A1147
att,A232,A846
att,A233,A982
att,A233,A900
att,A233,A1087
att,A233,A1161
att,A233,A685
att,A233,A1075
att,A233,A432
att,A233,A896
att,A233,A636
att,A233,A621
att,A233,A866
att,A233,A992
att,A238,A1013
att,A238,A1020
att,A238,A1046
att,A238,A72
att,A238,A659
att,A238,A843
att,A238,A18
att,A238,A702
att,A238,A1129
att,A238,A1147
att,A238,A51
att,A238,A58
att,A238,A215
att,A238,A1016
att,A238,A361
att,A238,A888
att,A238,A981
att,A247,A941
att,A247,A1162
att,A247,A21
att,A247,A60
att,A247,A4
att,A247,A742
att,A247,A41
att,A247,A50
att,A247,A874
att,A247,A377
att,A247,A177
att,A247,A948
att,A247,A1177
att,A248,A404
att,A248,A1125
att,A248,A1089
att,A248,A74
att,A248,A90
att,A248,A173
att,A248,A67
att,A248,A772
att,A248,A949
att,A248,A600
att,A252,A390
att,A252,A929
att,A252,A770
att,A252,A238
att,A252,A903
att,A252,A108
att,A252,A576
att,A252,A1099
att,A252,A959
att,A252,A408
att,A252,A1188
att,A252,A259
att,A252,A765
att,A252,A313
att,A252,A1032
att,A252,A1159
att,A252,A201
att,A252,A703
att,A252,A949
att,A256,A675
att,A256,A827
att,A256,A14
att,A256,A531
att,A256,A1090
att,A256,A552
att,A256,A735
att,A256,A326
att,A256,A744
att,A256,A3
att,A256,A952
att,A256,A1126
att,A257,A384
att,A257,A67
att,A257,A1003
att,A257,A403
att,A257,A441
att,A257,A30
att,A257,A478
att,A257,A630
att,A257,A312
att,A257,A625
att,A257,A1031
att,A258,A994
att,A258,A271
att,A258,A98
att,A261,A814
att,A261,A1173
att,A261,A698
att,A261,A495
att,A261,A366
att,A261,A769
att,A261,A1122
att,A261,A773
att,A261,A924
att,A261,A1067
att,A261,A283
att,A261,A671
att,A261,A506
att,A261,A426
att,A261,A823
att,A261,A93
att,A261,A516
att,A261,A88
att,A263,A1041
att,A263,A357
att,A263,A411
att,A263,A1021
att,A263,A779
att,A263,A953
att,A266,A526
att,A266,A395
att,A266,A496
att,A267,A739
att,A267,A485
att,A267,A269
att,A267,A295
att,A267,A707
att,A267,A280
att,A267,A883
att,A270,A1160
att,A270,A264
att,A270,A8
att,A271,A113
att,A271,A831
att,A271,A1051
att,A271,A285
att,A271,A472
att,A271,A1112
att,A271,A664
att,A271,A592
att,A271,A608
att,A271,A127
att,A271,A1007
att,A271,A309
att,A273,A583
att,A273,A938
att,A273,A153
att,A273,A229
att,A274,A934
att,A275,A710
att,A275,A175
att,A275,A692
att,A277,A1152
att,A277,A167
att,A277,A103
att,A277,A315
att,A277,A787
att,A278,A252
att,A278,A923
att,A278,A992
att,A278,A505
att,A282,A816
att,A282,A280
att,A282,A841
att,A282,A151
att,A282,A263
att,A282,A314
att,A282,A404
att,A282,A1021
att,A282,A473
att,A282,A227
att,A283,A1110
att,A283,A50
att,A283,A904
att,A283,A336
att,A283,A527
att,A283,A171
att,A283,A185
att,A283,A598
att,A285,A1161
att,A285,A519
att,A285,A670
att,A285,A1124
att,A285,A351
att,A285,A110
att,A287,A877
att,A287,A279
att,A287,A944
att,A287,A1145
att,A288,A320
att,A288,A196
att,A288,A856
att,A288,A1115
att,A288,A331
att,A288,A973
att,A288,A551
att,A288,A960
att,A288,A888
att,A288,A1149
att,A288,A1112
att,A288,A668
att,A288,A437
att,A288,A1031
att,A289,A591
att,A289,A995
att,A289,A73
att,A289,A171
att,A289,A259
att,A293,A908
att,A293,A122
att,A293,A559
att,A293,A378
att,A293,A966
att,A293,A474
att,A293,A1056
att,A295,A898
att,A295,A424
att,A295,A163
att,A295,A428
att,A295,A793
att,A296,A744
att,A296,A326
att,A296,A800
att,A296,A591
att,A296,A926
att,A296,A845
att,A296,A861
att,A296,A142
att,A296,A456
att,A296,A916
att,A296,A708
att,A296,A99
att,A297,A724
att,A300,A32
att,A300,A562
att,A300,A280
att,A300,A883
att,A300,A624
att,A300,A487
att,A300,A17
att,A300,A636
att,A300,A927
att,A300,A567
att,A300,A422
att,A300,A116
att,A300,A619
att,A300,A51
att,A300,A45
att,A300,A892
att,A300,A129
att,A305,A560
att,A305,A690
att,A305,A652
att,A305,A304
att,A305,A305
att,A306,A1148
att,A306,A850
att,A306,A715
att,A306,A722
att,A306,A663
att,A306,A788
att,A306,A873
att,A306,A396
att,A306,A1052
att,A306,A207
att,A306,A398
att,A307,A1020
att,A307,A724
att,A307,A93
att,A307,A613
att,A307,A951
att,A307,A33
att,A307,A1002
att,A307,A186
att,A307,A1025
att,A309,A209
att,A309,A506
att,A309,A456
att,A309,A936
att,A309,A359
att,A309,A615
att,A309,A141
att,A309,A150
att,A309,A1147
att,A309,A757
att,A313,A875
att,A313,A242
att,A313,A1126
att,A313,A191
att,A313,A697
att,A313,A621
att,A313,A485
att,A317,A413
att,A317,A877
att,A317,A98
att,A317,A641
att,A317,A1060
att,A317,A503
att,A317,A922
att,A317,A892
att,A317,A1008
att,A317,A122
att,A317,A258
att,A317,A864
att,A317,A169
att,A317,A488
att,A317,A361
att,A319,A395
att,A319,A460
att,A319,A611
att,A319,A567
att,A319,A9
att,A319,A286
att,A319,A299
att,A319,A1032
att,A320,A968
att,A320,A678
att,A320,A220
att,A322,A643
att,A322,A1174
att,A322,A641
att,A322,A568
att,A322,A577
att,A322,A715
att,A323,A634
att,A323,A894
att,A323,A325
att,A323,A436
att,A323,A920
att,A323,A888
att,A323,A904
att,A323,A310
att,A323,A1057
att,A323,A185
att,A323,A159
att,A323,A901
att,A323,A583
att,A323,A856
att,A323,A406
att,A323,A685
att,A324,A626
att,A324,A418
att,A324,A428
att,A324,A1003
att,A327,A718
att,A327,A173
att,A327,A134
att,A327,A46
att,A327,A516
att,A327,A1035
att,A327,A588
att,A327,A158
att,A327,A912
att,A327,A1116
att,A327,A727
att,A327,A1143
att,A328,A407
att,A328,A154
att,A328,A422
att,A328,A1115
att,A328,A167
att,A328,A114
att,A328,A1064
att,A328,A475
att,A328,A649
att,A328,A752
att,A328,A869
att,A328,A122
att,A328,A207
att,A328,A572
att,A328,A313
att,A333,A1176
att,A333,A817
att,A333,A610
att,A333,A450
att,A333,A398
att,A333,A913
att,A333,A470
att,A333,A1174
att,A333,A548
att,A333,A373
att,A333,A186
att,A333,A153
att,A333,A555
att,A333,A686
att,A334,A1017
att,A334,A1197
att,A334,A1026
att,A334,A646
att,A334,A441
att,A334,A748
att,A334,A274
att,A334,A861
att,A335,A391
att,A335,A233
att,A336,A570
att,A336,A927
att,A336,A250
att,A337,A637
att,A337,A649
att,A337,A156
att,A337,A57
att,A337,A168
att,A337,A614
att,A337,A1098
att,A337,A969
att,A337,A222
att,A337,A349
att,A337,A521
att,A337,A1117
att,A337,A935
att,A337,A482
att,A337,A634
att,A337,A1121
att,A337,A1010
att,A337,A491
att,A340,A375
att,A340,A120
att,A340,A401
att,A340,A1060
att,A340,A333
att,A340,A813
att,A340,A959
att,A340,A988
att,A340,A146
att,A340,A579
att,A340,A650
att,A341,A277
att,A341,A322
att,A341,A411
att,A341,A806
att,A341,A450
att,A341,A521
att,A341,A106
att,A341,A418
att,A341,A919
att,A342,A875
att,A342,A670
att,A342,A1010
att,A342,A213
att,A342,A411
att,A342,A77
att,A342,A1012
att,A342,A263
att,A343,A266
att,A343,A461
att,A343,A896
att,A343,A289
att,A343,A1048
att,A343,A124
att,A343,A494
att,A343,A927
att,A343,A3
att,A343,A150
att,A343,A736
att,A343,A217
att,A343,A162
att,A352,A305
att,A352,A1128
att,A352,A491
att,A352,A851
att,A352,A923
att,A354,A220
att,A354,A96
att,A354,A493
att,A354,A400
att,A354,A1094
att,A354,A58
att,A354,A415
att,A354,A1147
att,A354,A521
att,A354,A772
att,A354,A349
att,A354,A745
att,A354,A42
att,A354,A183
att,A354,A120
att,A354,A1171
att,A354,A388
att,A355,A421
att,A355,A752
att,A355,A1061
att,A355,A36
att,A355,A179
att,A355,A1072
att,A355,A70
att,A355,A1059
att,A355,A825
att,A355,A441
att,A355,A804
att,A356,A675
att,A358,A1160
att,A358,A408
att,A361,A685
att,A361,A792
att,A361,A224
att,A361,A963
att,A361,A1167
att,A361,A1059
att,A361,A1006
att,A361,A1003
att,A361,A1137
att,A361,A347
att,A361,A1067
att,A361,A108
att,A361,A89
att,A361,A205
att,A361,A217
att,A362,A386
att,A362,A212
att,A362,A350
att,A362,A443
att,A362,A673
att,A362,A845
att,A362,A481
att,A362,A1086
att,A362,A54
att,A362,A586
att,A362,A112
att,A362,A205
att,A362,A5
att,A362,A146
att,A362,A326
att,A362,A104
att,A363,A594
att,A363,A774
att,A363,A196
att,A363,A773
att,A363,A1137
att,A363,A209
att,A363,A858
att,A363,A252
att,A363,A264
att,A363,A373
att,A367,A493
att,A367,A77
att,A367,A290
att,A367,A732
att,A367,A37
att,A367,A1034
att,A371,A1136
att,A371,A608
att,A371,A503
att,A371,A872
att,A371,A703
att,A371,A185
att,A371,A119
att,A371,A58
att,A371,A866
att,A371,A903
att,A371,A820
att,A375,A688
att,A375,A669
att,A375,A1162
att,A375,A245
att,A375,A1067
att,A375,A648
att,A375,A189
att,A375,A1007
att,A375,A577
att,A375,A1151
att,A375,A863
att,A375,A25
att,A376,A639
att,A376,A35
att,A376,A745
att,A376,A1136
att,A376,A1166
att,A376,A469
att,A376,A365
att,A376,A485
att,A376,A397
att,A377,A1067
att,A377,A466
att,A377,A316
att,A377,A163
att,A377,A439
att,A377,A749
att,A377,A1085
att,A377,A575
att,A377,A1182
att,A377,A234
att,A377,A1156
att,A377,A696
att,A377,A195
att,A377,A1136
att,A377,A249
att,A377,A185
att,A377,A634
att,A378,A268
att,A378,A40
att,A378,A818
att,A378,A1073
att,A378,A22
att,A378,A708
att,A378,A158
att,A378,A640
att,A378,A113
att,A378,A660
att,A378,A262
att,A378,A1099
att,A378,A463
att,A379,A59
att,A379,A789
att,A379,A1061
att,A379,A173
att,A379,A964
att,A379,A294
att,A379,A412
att,A379,A825
att,A381,A151
att,A381,A726
att,A381,A999
att,A381,A1171
att,A381,A1146
att,A381,A244
att,A381,A183
att,A381,A757
att,A381,A529
att,A381,A344
att,A381,A1159
att,A387,A805
att,A387,A589
att,A387,A360
att,A387,A348
att,A387,A267
att,A387,A315
att,A387,A519
att,A387,A499
att,A387,A464
att,A389,A574
att,A389,A379
att,A389,A970
att,A389,A3
att,A389,A226
att,A389,A548
att,A389,A944
att,A389,A862
att,A389,A315
att,A389,A1192
att,A390,A504
att,A390,A236
att,A390,A183
att,A390,A506
att,A390,A1058
att,A390,A949
att,A390,A893
att,A390,A435
att,A390,A42
att,A390,A401
att,A390,A760
att,A390,A1015
att,A390,A559
att,A393,A117
att,A393,A1132
att,A393,A165
att,A393,A714
att,A393,A638
att,A401,A1132
att,A401,A1049
att,A401,A604
att,A401,A344
att,A401,A155
att,A401,A756
att,A401,A1151
att,A401,A904
att,A401,A55
att,A401,A981
att,A401,A196
att,A401,A764
att,A402,A1119
att,A402,A131
att,A405,A369
att,A405,A1112
att,A405,A424
att,A405,A25
att,A405,A711
att,A405,A691
att,A405,A721
att,A405,A344
att,A406,A215
att,A406,A869
att,A406,A1077
att,A406,A972
att,A406,A251
att,A406,A88
att,A407,A301
att,A407,A508
att,A407,A948
att,A407,A267
att,A407,A938
att,A407,A452
att,A407,A945
att,A407,A407
att,A407,A509
att,A407,A362
att,A407,A50
att,A407,A1019
att,A408,A886
att,A408,A580
att,A408,A68
att,A408,A90
att,A408,A1114
att,A408,A559
att,A410,A457
att,A410,A600
att,A410,A784
att,A410,A32
att,A410,A342
att,A410,A278
att,A410,A230
att,A410,A687
att,A410,A14
att,A410,A780
att,A410,A844
att,A410,A220
att,A411,A380
att,A411,A1169
att,A412,A1142
att,A412,A693
att,A412,A272
att,A412,A848
att,A412,A678
att,A412,A182
att,A412,A325
att,A412,A1182
att,A412,A999
att,A412,A130
att,A414,A28
att,A414,A1100
att,A414,A1046
att,A414,A845
att,A414,A307
att,A414,A1113
att,A420,A809
att,A420,A614
att,A420,A709
att,A420,A149
att,A420,A785
att,A420,A1187
att,A420,A507
att,A420,A585
att,A420,A159
att,A420,A204
att,A420,A688
att,A420,A410
att,A420,A525
att,A420,A710
att,A420,A967
att,A420,A83
att,A420,A94
att,A422,A488
att,A422,A972
att,A422,A355
att,A422,A710
att,A422,A236
att,A422,A896
att,A422,A723
att,A422,A626
att,A422,A910
att,A422,A229
att,A422,A1058
att,A429,A577
att,A431,A189
att,A431,A1018
att,A431,A846
att,A431,A496
att,A431,A1175
att,A431,A909
att,A431,A791
att,A431,A1197
att,A431,A479
att,A431,A549
att,A431,A777
att,A431,A814
att,A431,A498
att,A431,A16
att,A432,A201
att,A432,A248
att,A432,A1192
att,A433,A644
att,A433,A678
att,A435,A701
att,A435,A657
att,A435,A137
att,A435,A220
att,A435,A704
att,A435,A1195
att,A435,A720
att,A435,A289
att,A435,A821
att,A435,A11
att,A435,A707
att,A435,A81
att,A435,A1035
att,A435,A161
att,A435,A431
att,A437,A558
att,A437,A194
att,A437,A896
att,A437,A1155
att,A437,A590
att,A438,A37
att,A438,A23
att,A438,A1014
att,A438,A576
att,A438,A392
att,A438,A61
att,A438,A41
att,A438,A781
att,A438,A897
att,A438,A420
att,A438,A971
att,A438,A945
att,A438,A13
att,A438,A684
att,A438,A553
att,A438,A103
att,A438,A881
att,A438,A803
att,A438,A538
att,A438,A90
att,A439,A1184
att,A439,A1158
att,A439,A760
att,A439,A1064
att,A439,A156
att,A439,A451
att,A439,A913
att,A445,A551
att,A445,A663
att,A445,A1074
att,A445,A0
att,A445,A546
att,A445,A1151
att,A445,A966
att,A446,A362
att,A446,A158
att,A446,A611
att,A446,A656
att,A446,A1116
att,A446,A339
att,A446,A686
att,A448,A883
att,A448,A443
att,A448,A1168
att,A448,A122
att,A448,A979
att,A448,A499
att,A448,A694
att,A449,A20
att,A449,A600
att,A449,A110
att,A449,A101
att,A449,A295
att,A449,A595
att,A449,A819
att,A449,A242
att,A449,A652
att,A449,A811
att,A449,A348
att,A449,A826
att,A449,A881
att,A449,A83
att,A449,A908
att,A449,A691
att,A449,A816
att,A449,A904
att,A449,A60
att,A449,A301
att,A450,A716
att,A450,A1019
att,A450,A756
att,A450,A969
att,A450,A352
att,A450,A1184
att,A450,A663
att,A450,A159
att,A450,A435
att,A451,A540
att,A452,A874
att,A452,A125
att,A452,A1178
att,A452,A724
att,A454,A297
att,A454,A822
att,A454,A371
att,A454,A994
att,A454,A945
att,A454,A416
att,A454,A493
att,A454,A4
att,A454,A252
att,A456,A392
att,A456,A1089
att,A456,A197
att,A456,A1115
att,A456,A967
att,A456,A246
att,A457,A203
att,A457,A681
att,A457,A353
att,A457,A35
att,A457,A91
att,A457,A239
att,A457,A115
att,A457,A972
att,A457,A866
att,A457,A62
att,A457,A631
att,A457,A855
att,A459,A75
att,A459,A229
att,A459,A1139
att,A459,A665
att,A459,A798
att,A459,A422
att,A459,A712
att,A460,A1120
att,A460,A787
att,A460,A391
att,A460,A585
att,A460,A649
att,A460,A675
att,A460,A936
att,A460,A612
att,A460,A942
att,A461,A530
att,A461,A562
att,A461,A45
att,A461,A937
att,A461,A715
att,A461,A947
att,A461,A783
att,A461,A96
att,A461,A10
att,A461,A564
att,A464,A30
att,A464,A511
att,A464,A847
att,A464,A397
att,A464,A107
att,A464,A378
att,A464,A855
att,A464,A81
att,A464,A1103
att,A466,A186
att,A466,A357
att,A466,A822
att,A466,A425
att,A466,A82
att,A466,A735
att,A466,A1133
att,A466,A263
att,A466,A1162
att,A466,A1113
att,A466,A561
att,A466,A628
att,A466,A624
att,A466,A886
att,A466,A878
att,A466,A167
att,A467,A960
att,A467,A725
att,A467,A252
att,A467,A829
att,A467,A596
att,A467,A814
att,A467,A192
att,A467,A638
att,A468,A616
att,A468,A535
att,A468,A538
att,A468,A796
att,A470,A396
att,A470,A87
att,A470,A330
att,A470,A1151
att,A470,A107
att,A471,A140
att,A471,A1170
att,A471,A742
att,A471,A648
att,A471,A91
att,A471,A554
att,A471,A337
att,A471,A410
att,A471,A1113
att,A474,A735
att,A474,A1081
att,A474,A128
att,A474,A50
att,A474,A308
att,A474,A459
att,A474,A121
att,A474,A145
att,A474,A814
att,A474,A186
att,A474,A601
att,A474,A896
att,A474,A166
att,A474,A881
att,A474,A502
att,A474,A350
att,A474,A623
att,A474,A908
att,A475,A620
att,A475,A589
att,A475,A114
att,A475,A764
att,A475,A452
att,A475,A304
att,A475,A718
att,A475,A296
att,A475,A1098
att,A475,A732
att,A475,A1165
att,A475,A901
att,A475,A1010
att,A475,A601
att,A478,A275
att,A478,A576
att,A478,A1141
att,A478,A674
att,A478,A266
att,A478,A244
att,A478,A567
att,A478,A821
att,A479,A655
att,A479,A1185
att,A479,A565
att,A479,A122
att,A480,A174
att,A480,A480
att,A480,A598
att,A480,A9
att,A480,A125
att,A480,A203
att,A481,A128
att,A481,A321
att,A483,A970
att,A483,A924
att,A483,A743
att,A483,A1122
att,A483,A1171
att,A483,A282
att,A483,A706
att,A483,A761
att,A483,A578
att,A483,A509
att,A483,A895
att,A483,A705
att,A483,A511
att,A483,A459
att,A483,A406
att,A484,A555
att,A484,A740
att,A484,A1148
att,A484,A933
att,A484,A715
att,A484,A427
att,A484,A724
att,A484,A798
att,A484,A1082
att,A484,A691
att,A484,A833
att,A484,A840
att,A484,A1177
att,A490,A65
att,A490,A862
att,A490,A669
att,A490,A845
att,A490,A740
att,A490,A909
att,A490,A115
att,A490,A127
att,A490,A907
att,A490,A237
att,A490,A265
att,A496,A373
att,A496,A1179
att,A496,A475
att,A496,A443
att,A496,A305
att,A496,A169
att,A496,A331
att,A496,A784
att,A496,A734
att,A497,A30
att,A497,A1007
att,A497,A386
att,A497,A255
att,A497,A1120
att,A497,A180
att,A497,A794
att,A497,A1162
att,A497,A968
att,A497,A234
att,A497,A372
att,A497,A531
att,A497,A416
att,A497,A1170
att,A497,A949
att,A501,A832
att,A501,A333
att,A501,A232
att,A501,A202
att,A501,A1159
att,A501,A1152
att,A501,A608
att,A501,A465
att,A501,A1091
att,A501,A338
att,A501,A155
att,A501,A739
att,A504,A463
att,A504,A167
att,A504,A896
att,A504,A906
att,A504,A181
att,A504,A78
att,A504,A904
att,A504,A1017
att,A504,A1037
att,A504,A700
att,A505,A18
att,A505,A818
att,A505,A416
att,A505,A494
att,A505,A532
att,A505,A650
att,A505,A1107
att,A505,A564
att,A505,A918
att,A505,A708
att,A505,A179
att,A505,A304
att,A505,A552
att,A509,A49
att,A509,A772
att,A509,A1199
att,A509,A98
att,A509,A1193
att,A509,A743
att,A509,A583
att,A509,A748
att,A509,A13
att,A509,A35
att,A509,A57
att,A509,A437
att,A509,A599
att,A509,A659
att,A509,A324
att,A510,A49
att,A510,A382
att,A510,A964
att,A510,A418
att,A510,A238
att,A510,A1125
att,A511,A39
att,A511,A3
att,A511,A162
att,A511,A929
att,A515,A1037
att,A515,A295
att,A515,A235
att,A515,A1058
att,A520,A793
att,A520,A1013
att,A520,A557
att,A520,A43
att,A520,A1046
att,A520,A1164
att,A520,A207
att,A520,A369
att,A521,A829
att,A521,A194
att,A521,A1098
att,A521,A448
att,A521,A894
att,A521,A698
att,A521,A21
att,A521,A373
att,A521,A799
att,A521,A489
att,A526,A388
att,A526,A367
att,A526,A801
att,A531,A607
att,A531,A880
att,A531,A85
att,A531,A913
att,A531,A858
att,A531,A164
att,A531,A777
att,A531,A1031
att,A531,A943
att,A531,A778
att,A531,A1139
att,A531,A1110
att,A531,A240
att,A531,A440
att,A532,A380
att,A532,A758
att,A533,A120
att,A533,A10
att,A533,A254
att,A533,A667
att,A533,A226
att,A533,A799
att,A533,A1103
att,A533,A508
att,A533,A918
att,A533,A1099
att,A533,A116
att,A533,A338
att,A533,A643
att,A536,A3
att,A537,A639
att,A537,A880
att,A537,A193
att,A537,A756
att,A537,A480
att,A537,A549
att,A537,A578
att,A537,A671
att,A537,A147
att,A537,A360
att,A537,A927
att,A537,A992
att,A537,A246
att,A537,A1059
att,A537,A928
att,A537,A911
att,A537,A794
att,A537,A790
att,A544,A207
att,A544,A488
att,A544,A795
att,A544,A573
att,A544,A279
att,A544,A460
att,A544,A388
att,A544,A826
att,A544,A185
att,A544,A1148
att,A544,A837
att,A544,A325
att,A544,A640
att,A544,A104
att,A544,A538
att,A544,A227
att,A544,A236
att,A548,A1001
att,A548,A508
att,A548,A44
att,A548,A1067
att,A548,A875
att,A548,A835
att,A548,A660
att,A548,A437
att,A548,A297
att,A548,A16
att,A548,A1190
att,A548,A111
att,A548,A652
att,A548,A975
att,A549,A720
att,A549,A626
att,A549,A898
att,A549,A35
att,A549,A160
att,A549,A134
att,A549,A486
att,A549,A1181
att,A549,A286
att,A549,A1071
att,A549,A4
att,A549,A641
att,A549,A882
att,A549,A519
att,A551,A656
att,A551,A98
att,A551,A903
att,A551,A830
att,A551,A855
att,A551,A812
att,A551,A233
att,A551,A1092
att,A551,A696
att,A551,A554
att,A551,A899
att,A551,A621
att,A551,A607
att,A551,A158
att,A551,A279
att,A554,A387
att,A554,A169
att,A554,A442
att,A554,A858
att,A554,A1178
att,A554,A120
att,A554,A200
att,A554,A315
att,A554,A1001
att,A554,A915
att,A554,A1196
att,A554,A513
att,A554,A906
att,A554,A780
att,A554,A261
att,A554,A326
att,A559,A29
att,A559,A1039
att,A559,A64
att,A559,A214
att,A559,A408
att,A559,A414
att,A559,A609
att,A559,A466
att,A559,A361
att,A560,A761
att,A560,A1147
att,A560,A151
att,A560,A844
att,A560,A402
att,A560,A81
att,A560,A580
att,A560,A936
att,A560,A1137
att,A560,A810
att,A560,A654
att,A560,A185
att,A560,A19
att,A560,A878
att,A560,A47
att,A560,A459
att,A560,A510
att,A560,A603
att,A560,A1071
att,A560,A1081
att,A561,A142
att,A562,A668
att,A562,A1135
att,A562,A242
att,A562,A860
att,A562,A903
att,A564,A609
att,A565,A671
att,A568,A162
att,A568,A253
att,A568,A1038
att,A568,A861
att,A568,A744
att,A570,A1187
att,A570,A395
att,A570,A251
att,A570,A411
att,A570,A535
att,A574,A628
att,A574,A464
att,A574,A592
att,A574,A973
att,A575,A148
att,A575,A202
att,A575,A476
att,A575,A151
att,A575,A1090
att,A575,A1105
att,A575,A311
att,A575,A57
att,A575,A1040
att,A575,A488
att,A575,A1067
att,A575,A53
att,A575,A673
att,A575,A804
att,A575,A764
att,A575,A762
att,A575,A375
att,A577,A364
att,A577,A121
att,A577,A114
att,A577,A1165
att,A577,A1155
att,A577,A1070
att,A577,A318
att,A580,A759
att,A580,A39
att,A580,A1001
att,A580,A517
att,A580,A427
att,A580,A1109
att,A580,A719
att,A580,A582
att,A580,A996
att,A580,A576
att,A580,A388
att,A580,A874
att,A580,A151
att,A580,A682
att,A581,A124
att,A581,A620
att,A581,A86
att,A581,A1082
att,A581,A271
att,A581,A961
att,A581,A841
att,A581,A1028
att,A581,A137
att,A581,A118
att,A581,A25
att,A582,A136
att,A582,A1103
att,A582,A977
att,A582,A1111
att,A582,A123
att,A582,A267
att,A582,A135
att,A585,A430
att,A585,A574
att,A585,A61
att,A585,A536
att,A585,A1029
att,A585,A646
att,A585,A214
att,A585,A272
att,A585,A795
att,A585,A947
att,A585,A1001
att,A585,A310
att,A585,A508
att,A585,A25
att,A585,A623
att,A586,A715
att,A586,A394
att,A586,A1182
att,A586,A1046
att,A588,A996
att,A588,A967
att,A588,A165
att,A588,A1181
att,A588,A1094
att,A588,A794
att,A588,A173
att,A588,A345
att,A588,A750
att,A588,A231
att,A588,A21
att,A588,A57
att,A588,A917
att,A591,A547
att,A591,A909
att,A591,A239
att,A591,A851
att,A591,A910
att,A591,A590
att,A591,A63
att,A591,A941
att,A591,A971
att,A591,A151
att,A591,A969
att,A591,A713
att,A591,A113
att,A591,A949
att,A591,A794
att,A597,A571
att,A597,A466
att,A600,A229
att,A600,A637
att,A600,A186
att,A600,A447
att,A601,A1004
att,A601,A418
att,A601,A738
att,A601,A1089
att,A601,A793
att,A601,A1123
att,A604,A152
att,A604,A596
att,A604,A1017
att,A604,A845
att,A604,A1173
att,A604,A31
att,A604,A1035
att,A604,A207
att,A604,A1175
att,A605,A954
att,A605,A476
att,A605,A1108
att,A607,A1055
att,A607,A353
att,A609,A621
att,A609,A866
att,A609,A806
att,A609,A280
att,A611,A229
att,A611,A153
att,A611,A191
att,A611,A1126
att,A612,A980
att,A612,A142
att,A612,A684
att,A612,A804
att,A612,A669
att,A612,A700
att,A612,A83
att,A612,A1091
att,A612,A808
att,A612,A916
att,A612,A387
att,A612,A85
att,A613,A215
att,A614,A805
att,A614,A534
att,A614,A908
att,A614,A187
att,A614,A392
att,A614,A767
att,A614,A155
att,A614,A780
att,A614,A845
att,A614,A339
att,A614,A44
att,A614,A730
att,A614,A1103
att,A614,A176
att,A614,A452
att,A614,A333
att,A617,A345
att,A617,A1006
att,A617,A875
att,A617,A494
att,A617,A543
att,A619,A37
att,A619,A600
att,A619,A418
att,A619,A941
att,A619,A64
att,A619,A762
att,A619,A722
att,A619,A1185
att,A619,A548
att,A619,A38
att,A619,A734
att,A619,A293
att,A619,A633
att,A619,A808
att,A619,A1051
att,A621,A454
att,A621,A532
att,A621,A733
att,A621,A1120
att,A621,A1173
att,A621,A352
att,A621,A429
att,A622,A728
att,A622,A0
att,A622,A69
att,A622,A81
att,A622,A1139
att,A622,A494
att,A622,A702
att,A622,A409
att,A622,A577
att,A622,A470
att,A627,A798
att,A627,A42
att,A627,A650
att,A627,A671
att,A627,A5
att,A627,A1000
att,A627,A175
att,A627,A318
att,A627,A272
att,A627,A839
att,A627,A786
att,A627,A193
att,A627,A1197
att,A627,A1066
att,A627,A745
att,A627,A736
