Entailment,Arg1,Arg2
sup,A2606,A129
sup,A2606,A2369
sup,A2606,A772
sup,A2606,A460
sup,A2606,A1067
sup,A2606,A505
sup,A2606,A247
sup,A2606,A1456
sup,A2606,A1872
sup,A2606,A2271
sup,A2606,A858
sup,A2606,A1753
sup,A2606,A525
sup,A2606,A435
sup,A2606,A870
sup,A2606,A602
sup,A2606,A1790
sup,A2606,A489
sup,A2611,A2162
sup,A2611,A2416
sup,A2611,A2237
sup,A2611,A1158
sup,A2611,A2858
sup,A2611,A35
sup,A2611,A2703
sup,A2611,A317
sup,A2611,A962
sup,A2611,A1911
sup,A2611,A2003
sup,A2611,A2528
sup,A2611,A1855
sup,A2611,A1521
sup,A2611,A1859
sup,A2611,A2644
sup,A2611,A1470
sup,A2611,A1185
sup,A2614,A1740
sup,A2614,A84
sup,A2614,A884
sup,A2614,A2222
sup,A2614,A2636
sup,A2618,A1130
sup,A2618,A1276
sup,A2618,A1195
sup,A2618,A1301
sup,A2618,A2130
sup,A2618,A541
sup,A2619,A958
sup,A2619,A443
sup,A2619,A203
sup,A2619,A2345
sup,A2621,A240
sup,A2621,A2480
sup,A2621,A2589
sup,A2621,A1302
sup,A2621,A1068
sup,A2621,A75
sup,A2621,A117
sup,A2621,A2919
sup,A2621,A2782
sup,A2621,A365
sup,A2621,A2188
sup,A2621,A1492
sup,A2621,A2247
sup,A2623,A1860
sup,A2623,A1071
sup,A2623,A2014
sup,A2623,A1970
sup,A2623,A1585
sup,A2623,A1328
sup,A2623,A1699
sup,A2623,A356
sup,A2623,A2440
sup,A2625,A855
sup,A2625,A2538
sup,A2625,A1739
sup,A2625,A1444
sup,A2625,A2415
sup,A2625,A2529
sup,A2625,A600
sup,A2625,A435
sup,A2625,A781
sup,A2625,A1859
sup,A2625,A2364
sup,A2625,A1487
sup,A2625,A236
sup,A2627,A1466
sup,A2627,A2828
sup,A2627,A2311
sup,A2627,A629
sup,A2627,A2952
sup,A2627,A1170
sup,A2627,A1717
sup,A2627,A2376
sup,A2627,A2380
sup,A2627,A1378
sup,A2627,A454
sup,A2627,A1817
sup,A2627,A727
sup,A2627,A2269
sup,A2627,A2223
sup,A2627,A2903
sup,A2627,A872
sup,A2627,A1991
sup,A2627,A840
sup,A2627,A904
sup,A2627,A812
sup,A2627,A1814
sup,A2627,A1419
sup,A2627,A1783
sup,A2628,A1792
sup,A2628,A666
sup,A2628,A1817
sup,A2628,A973
sup,A2628,A1537
sup,A2628,A1691
sup,A2628,A1136
sup,A2631,A873
sup,A2631,A1678
sup,A2631,A2275
sup,A2631,A2536
sup,A2631,A1269
sup,A2631,A179
sup,A2631,A2213
sup,A2631,A1944
sup,A2631,A2363
sup,A2631,A497
sup,A2631,A1859
sup,A2631,A1810
sup,A2631,A2297
sup,A2631,A2669
sup,A2631,A791
sup,A2633,A930
sup,A2633,A1801
sup,A2637,A1731
sup,A2637,A2968
sup,A2637,A2078
sup,A2637,A1935
sup,A2637,A1212
sup,A2637,A889
sup,A2637,A2851
sup,A2637,A2174
sup,A2637,A2366
sup,A2637,A1616
sup,A2637,A1751
sup,A2637,A2161
sup,A2638,A2775
sup,A2638,A893
sup,A2638,A1591
sup,A2638,A182
sup,A2638,A2156
sup,A2638,A2264
sup,A2638,A2164
sup,A2638,A8
sup,A2638,A1411
sup,A2638,A2892
sup,A2638,A1604
sup,A2638,A1016
sup,A2638,A2022
sup,A2639,A2160
sup,A2639,A1034
sup,A2639,A2133
sup,A2639,A2132
sup,A2639,A1293
sup,A2639,A257
sup,A2639,A614
sup,A2639,A1543
sup,A2639,A902
sup,A2639,A2618
sup,A2639,A230
sup,A2639,A954
sup,A2639,A357
sup,A2639,A288
sup,A2639,A2292
sup,A2639,A2990
sup,A2639,A2311
sup,A2639,A780
sup,A2639,A2733
sup,A2639,A2885
sup,A2639,A2613
sup,A2639,A1906
sup,A2639,A1481
sup,A2639,A1995
sup,A2639,A2655
sup,A2640,A878
sup,A2640,A2957
sup,A2640,A1409
sup,A2640,A135
sup,A2640,A1836
sup,A2640,A570
sup,A2640,A1507
sup,A2640,A377
sup,A2640,A1644
sup,A2640,A1036
sup,A2640,A1201
sup,A2640,A2327
sup,A2640,A631
sup,A2640,A1662
sup,A2640,A653
sup,A2640,A1759
sup,A2640,A349
sup,A2640,A361
sup,A2640,A871
sup,A2640,A215
sup,A2640,A874
sup,A2640,A2607
sup,A2640,A844
sup,A2640,A2284
sup,A2640,A2102
sup,A2640,A504
sup,A2640,A652
sup,A2640,A1894
sup,A2640,A1424
sup,A2640,A255
sup,A2642,A2169
sup,A2642,A67
sup,A2642,A2184
sup,A2642,A2653
sup,A2642,A2056
sup,A2642,A654
sup,A2642,A1574
sup,A2642,A786
sup,A2642,A719
sup,A2642,A911
sup,A2642,A115
sup,A2644,A2868
sup,A2644,A2218
sup,A2644,A957
sup,A2644,A1711
sup,A2644,A2513
sup,A2644,A1518
sup,A2644,A2776
sup,A2644,A1021
sup,A2644,A557
sup,A2644,A2682
sup,A2644,A1865
sup,A2644,A2520
sup,A2644,A2634
sup,A2644,A2856
sup,A2644,A2358
sup,A2644,A1170
sup,A2645,A249
sup,A2645,A2275
sup,A2645,A1220
sup,A2645,A1731
sup,A2645,A1387
sup,A2645,A2030
sup,A2645,A2540
sup,A2645,A655
sup,A2645,A1882
sup,A2645,A851
sup,A2645,A1652
sup,A2645,A2787
sup,A2645,A1335
sup,A2645,A1701
sup,A2645,A2457
sup,A2645,A2339
sup,A2645,A2810
sup,A2645,A1584
sup,A2647,A2196
sup,A2647,A396
sup,A2647,A580
sup,A2647,A2557
sup,A2651,A1365
sup,A2651,A862
sup,A2651,A636
sup,A2651,A808
sup,A2651,A849
sup,A2651,A75
sup,A2651,A2463
sup,A2651,A1406
sup,A2651,A2339
sup,A2651,A830
sup,A2651,A2045
sup,A2651,A398
sup,A2651,A2509
sup,A2653,A1474
sup,A2653,A1061
sup,A2653,A4
sup,A2653,A903
sup,A2653,A2105
sup,A2653,A2530
sup,A2653,A2083
sup,A2653,A1571
sup,A2653,A2168
sup,A2653,A1458
sup,A2653,A2314
sup,A2653,A2640
sup,A2653,A2460
sup,A2653,A411
sup,A2653,A435
sup,A2653,A939
sup,A2653,A1235
sup,A2653,A2888
sup,A2653,A1479
sup,A2653,A1453
sup,A2654,A2306
sup,A2654,A1515
sup,A2654,A277
sup,A2654,A120
sup,A2654,A2317
sup,A2654,A1674
sup,A2654,A781
sup,A2654,A578
sup,A2654,A1528
sup,A2654,A683
sup,A2654,A1512
sup,A2654,A1930
sup,A2654,A195
sup,A2654,A2279
sup,A2654,A24
sup,A2654,A1296
sup,A2654,A2954
sup,A2654,A2471
sup,A2654,A515
sup,A2654,A2527
sup,A2657,A46
sup,A2657,A296
sup,A2657,A2847
sup,A2657,A2407
sup,A2657,A2845
sup,A2657,A1849
sup,A2657,A1217
sup,A2657,A2265
sup,A2657,A2191
sup,A2657,A1835
sup,A2657,A684
sup,A2657,A2705
sup,A2657,A849
sup,A2657,A1885
sup,A2657,A1032
sup,A2657,A2159
sup,A2657,A2629
sup,A2657,A2930
sup,A2657,A2787
sup,A2657,A1150
sup,A2657,A1140
sup,A2657,A2058
sup,A2657,A1843
sup,A2657,A2465
sup,A2657,A1000
sup,A2657,A132
sup,A2657,A2441
sup,A2657,A1638
sup,A2657,A2368
sup,A2657,A831
sup,A2658,A2099
sup,A2658,A1831
sup,A2660,A2350
sup,A2660,A1759
sup,A2660,A2490
sup,A2660,A491
sup,A2660,A2121
sup,A2660,A196
sup,A2660,A2098
sup,A2662,A2139
sup,A2662,A1406
sup,A2662,A2964
sup,A2662,A846
sup,A2662,A72
sup,A2662,A2920
sup,A2662,A865
sup,A2662,A2091
sup,A2662,A1211
sup,A2662,A1196
sup,A2662,A2306
sup,A2662,A247
sup,A2662,A2560
sup,A2662,A222
sup,A2662,A121
sup,A2662,A1143
sup,A2662,A1944
sup,A2664,A1546
sup,A2664,A2400
sup,A2664,A2618
sup,A2664,A1450
sup,A2664,A187
sup,A2664,A2370
sup,A2664,A122
sup,A2664,A2941
sup,A2664,A354
sup,A2664,A996
sup,A2664,A201
sup,A2664,A1220
sup,A2664,A463
sup,A2665,A820
sup,A2665,A1968
sup,A2665,A377
sup,A2665,A1844
sup,A2665,A825
sup,A2665,A2762
sup,A2665,A495
sup,A2665,A345
sup,A2665,A331
sup,A2665,A270
sup,A2665,A343
sup,A2665,A1859
sup,A2665,A877
sup,A2665,A1563
sup,A2665,A1719
sup,A2665,A505
sup,A2665,A576
sup,A2665,A248
sup,A2665,A51
sup,A2665,A169
sup,A2665,A2027
sup,A2665,A1711
sup,A2665,A2990
sup,A2665,A2554
sup,A2665,A652
sup,A2666,A2760
sup,A2666,A1542
sup,A2666,A2134
sup,A2666,A2361
sup,A2666,A2367
sup,A2666,A2027
sup,A2666,A2341
sup,A2666,A1720
sup,A2666,A1104
sup,A2666,A2747
sup,A2667,A1470
sup,A2667,A2221
sup,A2667,A362
sup,A2667,A80
sup,A2667,A58
sup,A2667,A2114
sup,A2667,A1179
sup,A2667,A2981
sup,A2667,A260
sup,A2667,A1848
sup,A2667,A69
sup,A2667,A2483
sup,A2667,A2840
sup,A2667,A850
sup,A2667,A385
sup,A2669,A999
sup,A2669,A75
sup,A2669,A766
sup,A2669,A2603
sup,A2669,A2767
sup,A2669,A2333
sup,A2669,A2726
sup,A2669,A1597
sup,A2669,A2364
sup,A2669,A1385
sup,A2669,A2373
sup,A2669,A995
sup,A2669,A841
sup,A2669,A1373
sup,A2669,A1694
sup,A2669,A2158
sup,A2669,A1396
sup,A2669,A220
sup,A2669,A2638
sup,A2669,A561
sup,A2669,A1150
sup,A2675,A2625
sup,A2675,A1103
sup,A2675,A301
sup,A2675,A1005
sup,A2675,A2662
sup,A2675,A2541
sup,A2675,A2864
sup,A2675,A2348
sup,A2675,A1377
sup,A2675,A339
sup,A2675,A1268
sup,A2675,A463
sup,A2675,A2845
sup,A2678,A1129
sup,A2678,A1858
sup,A2678,A345
sup,A2678,A2047
sup,A2678,A2500
sup,A2678,A1644
sup,A2678,A443
sup,A2678,A2113
sup,A2678,A195
sup,A2678,A2270
sup,A2678,A1393
sup,A2678,A188
sup,A2678,A1867
sup,A2678,A574
sup,A2678,A1272
sup,A2678,A1886
sup,A2678,A237
sup,A2679,A209
sup,A2679,A71
sup,A2681,A2145
sup,A2681,A181
sup,A2681,A1387
sup,A2684,A829
sup,A2684,A2470
sup,A2684,A2775
sup,A2684,A128
sup,A2684,A1261
sup,A2684,A2400
sup,A2684,A314
sup,A2684,A893
sup,A2684,A1152
sup,A2684,A856
sup,A2684,A2011
sup,A2684,A567
sup,A2684,A1004
sup,A2684,A985
sup,A2686,A401
sup,A2686,A649
sup,A2686,A2207
sup,A2686,A1020
sup,A2686,A2549
sup,A2686,A2225
sup,A2686,A693
sup,A2686,A987
sup,A2686,A1310
sup,A2686,A1134
sup,A2686,A422
sup,A2686,A2796
sup,A2686,A702
sup,A2686,A1650
sup,A2686,A813
sup,A2686,A2352
sup,A2686,A2544
sup,A2686,A2012
sup,A2686,A1985
sup,A2686,A1638
sup,A2686,A1973
sup,A2687,A790
sup,A2687,A167
sup,A2687,A932
sup,A2687,A2653
sup,A2687,A1481
sup,A2687,A655
sup,A2687,A2454
sup,A2687,A154
sup,A2687,A1962
sup,A2687,A2578
sup,A2687,A2819
sup,A2687,A46
sup,A2687,A583
sup,A2687,A354
sup,A2690,A1501
sup,A2690,A64
sup,A2690,A486
sup,A2690,A814
sup,A2690,A266
sup,A2690,A1406
sup,A2690,A2899
sup,A2690,A308
sup,A2690,A653
sup,A2690,A413
sup,A2690,A1316
sup,A2690,A290
sup,A2690,A950
sup,A2690,A1680
sup,A2690,A1912
sup,A2690,A2819
sup,A2690,A592
sup,A2690,A510
sup,A2690,A106
sup,A2690,A263
sup,A2690,A958
sup,A2690,A1856
sup,A2690,A2813
sup,A2690,A416
sup,A2691,A1275
sup,A2691,A665
sup,A2691,A622
sup,A2691,A418
sup,A2691,A32
sup,A2691,A368
sup,A2691,A29
sup,A2691,A443
sup,A2691,A2085
sup,A2691,A1352
sup,A2691,A75
sup,A2692,A1617
sup,A2692,A667
sup,A2692,A1005
sup,A2692,A2431
sup,A2692,A945
sup,A2692,A2367
sup,A2692,A2183
sup,A2692,A1376
sup,A2692,A273
sup,A2692,A64
sup,A2692,A1062
sup,A2692,A1467
sup,A2692,A1720
sup,A2692,A391
sup,A2697,A592
sup,A2697,A2750
sup,A2697,A1098
sup,A2697,A2880
sup,A2697,A2397
sup,A2697,A1959
sup,A2697,A318
sup,A2697,A2007
sup,A2697,A2456
sup,A2697,A160
sup,A2697,A2450
sup,A2697,A1391
sup,A2697,A233
sup,A2697,A2735
sup,A2697,A2738
sup,A2697,A2142
sup,A2697,A1802
sup,A2697,A1397
sup,A2697,A209
sup,A2700,A1435
sup,A2700,A1945
sup,A2700,A1862
sup,A2700,A2673
sup,A2700,A5
sup,A2700,A1909
sup,A2700,A1652
sup,A2700,A2977
sup,A2700,A202
sup,A2700,A94
sup,A2700,A574
sup,A2700,A1522
sup,A2700,A627
sup,A2700,A2579
sup,A2700,A772
sup,A2700,A1041
sup,A2700,A1457
sup,A2701,A2627
sup,A2701,A2595
sup,A2701,A2589
sup,A2701,A1440
sup,A2701,A2216
sup,A2702,A504
sup,A2702,A1012
sup,A2702,A2089
sup,A2702,A412
sup,A2702,A895
sup,A2702,A787
sup,A2702,A722
sup,A2702,A727
sup,A2702,A2467
sup,A2702,A2981
sup,A2702,A2381
sup,A2705,A606
sup,A2705,A1487
sup,A2705,A2668
sup,A2705,A2921
sup,A2705,A2920
sup,A2705,A1141
sup,A2705,A1079
sup,A2705,A593
sup,A2705,A502
sup,A2705,A186
sup,A2705,A2772
sup,A2705,A301
sup,A2705,A1949
sup,A2705,A2465
sup,A2705,A1407
sup,A2705,A2545
sup,A2705,A851
sup,A2709,A787
sup,A2709,A2141
sup,A2709,A1604
sup,A2709,A2207
sup,A2709,A1399
sup,A2709,A835
sup,A2709,A277
sup,A2709,A2023
sup,A2709,A47
sup,A2709,A51
sup,A2709,A2872
sup,A2709,A45
sup,A2709,A2274
sup,A2709,A5
sup,A2709,A324
sup,A2709,A2792
sup,A2709,A2961
sup,A2709,A1508
sup,A2709,A1664
sup,A2709,A2455
sup,A2710,A2231
sup,A2710,A1933
sup,A2710,A96
sup,A2710,A1847
sup,A2710,A297
sup,A2710,A212
sup,A2710,A1668
sup,A2710,A518
sup,A2710,A1591
sup,A2710,A2184
sup,A2710,A2693
sup,A2710,A1630
sup,A2710,A1189
sup,A2710,A2269
sup,A2710,A40
sup,A2710,A810
sup,A2710,A1276
sup,A2714,A39
sup,A2714,A2859
sup,A2714,A1222
sup,A2714,A2668
sup,A2714,A1458
sup,A2714,A1212
sup,A2714,A2567
sup,A2714,A895
sup,A2714,A976
sup,A2714,A2048
sup,A2714,A781
sup,A2714,A1971
sup,A2714,A2945
sup,A2714,A2365
sup,A2714,A1498
sup,A2714,A506
sup,A2714,A2684
sup,A2714,A2996
sup,A2714,A1901
sup,A2714,A2253
sup,A2714,A2462
sup,A2714,A1771
sup,A2714,A285
sup,A2714,A1555
sup,A2716,A1568
sup,A2716,A490
sup,A2716,A191
sup,A2716,A2391
sup,A2716,A656
sup,A2716,A1200
sup,A2716,A2283
sup,A2716,A2178
sup,A2716,A278
sup,A2716,A1301
sup,A2716,A744
sup,A2716,A1753
sup,A2716,A1053
sup,A2716,A234
sup,A2716,A2971
sup,A2716,A2537
sup,A2716,A2456
sup,A2716,A1330
sup,A2718,A284
sup,A2718,A1149
sup,A2718,A2234
sup,A2718,A1908
sup,A2718,A258
sup,A2718,A2245
sup,A2718,A556
sup,A2718,A910
sup,A2718,A1687
sup,A2718,A2529
sup,A2718,A1929
sup,A2718,A93
sup,A2718,A1387
sup,A2718,A1379
sup,A2718,A1773
sup,A2718,A1927
sup,A2718,A2329
sup,A2718,A2633
sup,A2718,A925
sup,A2718,A2589
sup,A2718,A2893
sup,A2718,A2297
sup,A2718,A678
sup,A2719,A1269
sup,A2719,A1284
sup,A2719,A2435
sup,A2719,A1223
sup,A2719,A278
sup,A2719,A2370
sup,A2719,A742
sup,A2719,A1395
sup,A2719,A1616
sup,A2719,A1963
sup,A2719,A2438
sup,A2719,A2229
sup,A2719,A28
sup,A2719,A1290
sup,A2719,A2482
sup,A2719,A2683
sup,A2719,A1002
sup,A2719,A1274
sup,A2719,A792
sup,A2719,A895
sup,A2719,A2718
sup,A2719,A877
sup,A2719,A866
sup,A2719,A2253
sup,A2719,A695
sup,A2719,A1435
sup,A2719,A1872
sup,A2719,A1969
sup,A2719,A2195
sup,A2721,A993
sup,A2721,A432
sup,A2721,A773
sup,A2721,A2727
sup,A2721,A2973
sup,A2721,A1793
sup,A2721,A59
sup,A2721,A2490
sup,A2721,A13
sup,A2721,A144
sup,A2721,A2432
sup,A2721,A1584
sup,A2721,A2104
sup,A2721,A133
sup,A2721,A340
sup,A2721,A416
sup,A2721,A1141
sup,A2721,A2171
sup,A2721,A1716
sup,A2721,A2966
sup,A2721,A313
sup,A2721,A946
sup,A2721,A1106
sup,A2721,A2415
sup,A2721,A626
sup,A2721,A2125
sup,A2721,A1245
sup,A2721,A2996
sup,A2722,A2443
sup,A2722,A1241
sup,A2722,A1891
sup,A2722,A2278
sup,A2722,A270
sup,A2723,A1833
sup,A2723,A2974
sup,A2723,A2324
sup,A2723,A2371
sup,A2723,A1998
sup,A2725,A334
sup,A2725,A841
sup,A2725,A1264
sup,A2725,A2889
sup,A2725,A1829
sup,A2725,A937
sup,A2725,A1036
sup,A2725,A1342
sup,A2725,A526
sup,A2725,A1654
sup,A2725,A1737
sup,A2725,A836
sup,A2725,A1762
sup,A2725,A1955
sup,A2725,A2459
sup,A2725,A1884
sup,A2725,A764
sup,A2725,A2992
sup,A2725,A932
sup,A2725,A1097
sup,A2725,A1776
sup,A2728,A1172
sup,A2728,A728
sup,A2728,A294
sup,A2728,A1219
sup,A2728,A1753
sup,A2728,A1039
sup,A2728,A2122
sup,A2728,A2755
sup,A2728,A358
sup,A2728,A2835
sup,A2728,A167
sup,A2728,A166
sup,A2730,A46
sup,A2730,A2346
sup,A2730,A196
sup,A2730,A2020
sup,A2730,A2423
sup,A2731,A1490
sup,A2731,A1033
sup,A2731,A630
sup,A2731,A1819
sup,A2731,A1149
sup,A2731,A2922
sup,A2731,A984
sup,A2731,A2127
sup,A2731,A157
sup,A2731,A1992
sup,A2731,A1489
sup,A2731,A2223
sup,A2731,A2098
sup,A2731,A1185
sup,A2731,A970
sup,A2731,A2578
sup,A2731,A1352
sup,A2731,A1120
sup,A2731,A1694
sup,A2731,A687
sup,A2731,A230
sup,A2732,A2145
sup,A2732,A214
sup,A2732,A1978
sup,A2732,A385
sup,A2732,A809
sup,A2732,A1736
sup,A2732,A2018
sup,A2732,A2254
sup,A2732,A2241
sup,A2732,A656
sup,A2732,A748
sup,A2732,A579
sup,A2732,A264
sup,A2732,A1130
sup,A2732,A948
sup,A2739,A1830
sup,A2739,A2201
sup,A2739,A372
sup,A2739,A109
sup,A2739,A996
sup,A2739,A1898
sup,A2739,A1945
sup,A2739,A1653
sup,A2739,A832
sup,A2739,A881
sup,A2739,A1931
sup,A2739,A809
sup,A2741,A2587
sup,A2741,A2115
sup,A2741,A2580
sup,A2741,A295
sup,A2741,A490
sup,A2741,A2060
sup,A2741,A1493
sup,A2741,A2851
sup,A2741,A2996
sup,A2741,A2384
sup,A2741,A1801
sup,A2741,A1988
sup,A2741,A2644
sup,A2741,A2117
sup,A2741,A97
sup,A2741,A1300
sup,A2741,A1713
sup,A2741,A2612
sup,A2741,A1947
sup,A2741,A2113
sup,A2741,A2714
sup,A2741,A1620
sup,A2741,A2346
sup,A2741,A1436
sup,A2741,A181
sup,A2741,A712
sup,A2741,A946
sup,A2742,A454
sup,A2742,A1823
sup,A2742,A2908
sup,A2742,A1251
sup,A2742,A1212
sup,A2742,A1248
sup,A2742,A907
sup,A2742,A1020
sup,A2742,A1234
sup,A2743,A805
sup,A2743,A1144
sup,A2743,A1432
sup,A2743,A2986
sup,A2743,A1530
sup,A2743,A1304
sup,A2743,A2728
sup,A2743,A121
sup,A2743,A525
sup,A2743,A2394
sup,A2743,A1663
sup,A2743,A2216
sup,A2743,A491
sup,A2743,A1657
sup,A2743,A156
sup,A2743,A1793
sup,A2744,A1773
sup,A2744,A2044
sup,A2744,A8
sup,A2744,A164
sup,A2744,A1209
sup,A2744,A1107
sup,A2744,A2107
sup,A2744,A640
sup,A2744,A2717
sup,A2744,A1927
sup,A2744,A2490
sup,A2744,A1288
sup,A2744,A1769
sup,A2744,A1054
sup,A2746,A1327
sup,A2746,A2959
sup,A2746,A2673
sup,A2746,A875
sup,A2746,A2184
sup,A2746,A2232
sup,A2746,A1454
sup,A2746,A1523
sup,A2746,A766
sup,A2746,A885
sup,A2746,A1282
sup,A2746,A2313
sup,A2747,A728
sup,A2747,A1647
sup,A2747,A2998
sup,A2747,A1921
sup,A2747,A462
sup,A2747,A1544
sup,A2747,A818
sup,A2747,A2841
sup,A2747,A2650
sup,A2747,A1748
sup,A2747,A3
sup,A2747,A2184
sup,A2747,A1276
sup,A2751,A2937
sup,A2751,A808
sup,A2751,A2571
sup,A2751,A2043
sup,A2751,A2878
sup,A2751,A2781
sup,A2751,A2069
sup,A2751,A123
sup,A2751,A711
sup,A2752,A2746
sup,A2752,A867
sup,A2752,A944
sup,A2752,A2953
sup,A2752,A1097
sup,A2752,A1345
sup,A2752,A761
sup,A2752,A2424
sup,A2752,A1418
sup,A2752,A2989
sup,A2752,A2722
sup,A2752,A1893
sup,A2752,A2743
sup,A2752,A17
sup,A2752,A2409
sup,A2752,A652
sup,A2752,A839
sup,A2752,A905
sup,A2752,A305
sup,A2752,A1830
sup,A2756,A368
sup,A2756,A1562
sup,A2761,A927
sup,A2761,A862
sup,A2761,A2805
sup,A2761,A2086
sup,A2761,A1605
sup,A2761,A2540
sup,A2761,A362
sup,A2761,A205
sup,A2761,A473
sup,A2761,A475
sup,A2761,A1137
sup,A2761,A1933
sup,A2761,A1689
sup,A2761,A2411
sup,A2767,A938
sup,A2767,A804
sup,A2767,A46
sup,A2769,A1452
sup,A2769,A392
sup,A2769,A1771
sup,A2769,A1708
sup,A2769,A2821
sup,A2769,A2836
sup,A2769,A2712
sup,A2769,A1868
sup,A2769,A2400
sup,A2769,A2768
sup,A2769,A2334
sup,A2769,A1885
sup,A2769,A365
sup,A2769,A803
sup,A2769,A96
sup,A2771,A21
sup,A2771,A1746
sup,A2771,A607
sup,A2771,A2704
sup,A2771,A1585
sup,A2771,A1153
sup,A2771,A1350
sup,A2771,A1742
sup,A2771,A2171
sup,A2771,A260
sup,A2771,A2768
sup,A2772,A82
sup,A2772,A1559
sup,A2772,A1449
sup,A2772,A1106
sup,A2774,A1417
sup,A2774,A1095
sup,A2774,A1822
sup,A2774,A2944
sup,A2774,A2610
sup,A2775,A1700
sup,A2775,A1807
sup,A2775,A653
sup,A2775,A2799
sup,A2775,A802
sup,A2775,A2109
sup,A2775,A2154
sup,A2775,A1688
sup,A2775,A1823
sup,A2775,A1330
sup,A2775,A2768
sup,A2775,A2089
sup,A2779,A2296
sup,A2779,A498
sup,A2779,A2639
sup,A2779,A1448
sup,A2779,A1161
sup,A2779,A1940
sup,A2779,A2916
sup,A2779,A1269
sup,A2779,A370
sup,A2779,A732
sup,A2779,A2268
sup,A2779,A821
sup,A2779,A110
sup,A2779,A1020
sup,A2779,A2736
sup,A2779,A585
sup,A2779,A2739
sup,A2779,A2508
sup,A2779,A435
sup,A2779,A2090
sup,A2782,A1510
sup,A2782,A1663
sup,A2784,A1230
sup,A2784,A684
sup,A2784,A1741
sup,A2784,A599
sup,A2784,A783
sup,A2784,A1152
sup,A2784,A1564
sup,A2784,A2521
sup,A2784,A1395
sup,A2784,A1414
sup,A2784,A2500
sup,A2784,A105
sup,A2785,A2250
sup,A2785,A2534
sup,A2785,A1096
sup,A2785,A2223
sup,A2785,A2077
sup,A2785,A1218
sup,A2785,A688
sup,A2785,A1939
sup,A2785,A1538
sup,A2785,A1039
sup,A2785,A1312
sup,A2785,A2892
sup,A2785,A1868
sup,A2785,A2324
sup,A2785,A1760
sup,A2785,A1420
sup,A2785,A1897
sup,A2785,A1212
sup,A2785,A1178
sup,A2785,A2762
sup,A2785,A2519
sup,A2785,A183
sup,A2785,A99
sup,A2785,A904
sup,A2785,A641
sup,A2785,A2966
sup,A2785,A2536
sup,A2785,A1736
sup,A2785,A773
sup,A2786,A1873
sup,A2786,A2389
sup,A2786,A2960
sup,A2786,A2234
sup,A2786,A2278
sup,A2786,A2699
sup,A2786,A296
sup,A2786,A2865
sup,A2786,A2559
sup,A2786,A2940
sup,A2786,A370
sup,A2786,A336
sup,A2786,A2736
sup,A2786,A2730
sup,A2786,A836
sup,A2786,A2527
sup,A2786,A2789
sup,A2786,A2209
sup,A2786,A55
sup,A2786,A2916
sup,A2786,A2873
sup,A2786,A2486
sup,A2786,A2230
sup,A2786,A2463
sup,A2786,A1796
sup,A2786,A2146
sup,A2786,A752
sup,A2786,A875
sup,A2787,A2398
sup,A2787,A2551
sup,A2787,A620
sup,A2787,A1289
sup,A2787,A1684
sup,A2787,A1537
sup,A2787,A674
sup,A2787,A110
sup,A2787,A1196
sup,A2787,A1431
sup,A2787,A698
sup,A2787,A78
sup,A2787,A936
sup,A2787,A1065
sup,A2787,A299
sup,A2787,A1618
sup,A2787,A503
sup,A2791,A1305
sup,A2791,A2145
sup,A2791,A793
sup,A2791,A212
sup,A2791,A2859
sup,A2791,A761
sup,A2791,A170
sup,A2791,A1302
sup,A2791,A443
sup,A2791,A728
sup,A2791,A408
sup,A2791,A502
sup,A2791,A1832
sup,A2791,A348
sup,A2791,A2424
sup,A2791,A2230
sup,A2791,A265
sup,A2791,A387
sup,A2791,A421
sup,A2791,A1201
sup,A2791,A1984
sup,A2792,A382
sup,A2792,A2039
sup,A2792,A1726
sup,A2792,A2284
sup,A2792,A767
sup,A2792,A2220
sup,A2792,A1283
sup,A2792,A955
sup,A2792,A1329
sup,A2792,A721
sup,A2792,A1125
sup,A2792,A1886
sup,A2792,A2792
sup,A2792,A2437
sup,A2792,A936
sup,A2792,A2388
sup,A2792,A1835
sup,A2792,A280
sup,A2792,A1306
sup,A2792,A2620
sup,A2792,A507
sup,A2792,A2097
sup,A2792,A1191
sup,A2792,A416
sup,A2793,A103
sup,A2793,A1309
sup,A2793,A2057
sup,A2793,A2651
sup,A2793,A829
sup,A2793,A738
sup,A2793,A590
sup,A2793,A1525
sup,A2793,A268
sup,A2793,A2597
sup,A2793,A594
sup,A2793,A2970
sup,A2793,A854
sup,A2793,A1344
sup,A2794,A2375
sup,A2794,A297
sup,A2794,A869
sup,A2794,A145
sup,A2794,A1920
sup,A2794,A2662
sup,A2794,A2176
sup,A2794,A673
sup,A2794,A269
sup,A2794,A2474
sup,A2794,A572
sup,A2794,A2373
sup,A2794,A2274
sup,A2794,A788
sup,A2794,A1282
sup,A2795,A601
sup,A2795,A1420
sup,A2795,A787
sup,A2795,A308
sup,A2795,A2458
sup,A2795,A323
sup,A2795,A401
sup,A2795,A896
sup,A2795,A2732
sup,A2795,A1991
sup,A2795,A2392
sup,A2795,A2713
sup,A2795,A1527
sup,A2795,A168
sup,A2795,A2185
sup,A2795,A630
sup,A2795,A2379
sup,A2795,A500
sup,A2795,A1753
sup,A2799,A1164
sup,A2799,A348
sup,A2799,A2850
sup,A2799,A2683
sup,A2799,A155
sup,A2799,A1075
sup,A2799,A1235
sup,A2799,A1365
sup,A2799,A1223
sup,A2800,A2910
sup,A2800,A2367
sup,A2800,A1233
