Entailment,Arg1,Arg2
sup,A1195,A510
sup,A1196,A168
sup,A1196,A2057
sup,A1196,A1965
sup,A1196,A2088
sup,A1196,A384
sup,A1196,A2173
sup,A1196,A959
sup,A1196,A1353
sup,A1196,A567
sup,A1196,A552
sup,A1196,A1461
sup,A1196,A530
sup,A1196,A734
sup,A1196,A1894
sup,A1196,A473
sup,A1196,A2536
sup,A1196,A1735
sup,A1196,A1473
sup,A1196,A2263
sup,A1196,A1625
sup,A1198,A417
sup,A1198,A1579
sup,A1198,A1126
sup,A1198,A2205
sup,A1198,A2445
sup,A1198,A1561
sup,A1198,A787
sup,A1198,A1286
sup,A1198,A1789
sup,A1198,A449
sup,A1198,A144
sup,A1198,A2698
sup,A1198,A123
sup,A1198,A886
sup,A1198,A2420
sup,A1198,A184
sup,A1198,A1598
sup,A1198,A976
sup,A1198,A2626
sup,A1198,A146
sup,A1198,A1147
sup,A1200,A137
sup,A1200,A1474
sup,A1200,A1351
sup,A1200,A2658
sup,A1200,A309
sup,A1200,A312
sup,A1200,A2296
sup,A1200,A1125
sup,A1200,A2150
sup,A1200,A2299
sup,A1200,A1603
sup,A1200,A838
sup,A1200,A829
sup,A1200,A915
sup,A1200,A986
sup,A1200,A532
sup,A1200,A2001
sup,A1200,A1701
sup,A1200,A1799
sup,A1200,A1321
sup,A1200,A1971
sup,A1200,A2643
sup,A1202,A1094
sup,A1202,A12
sup,A1202,A478
sup,A1202,A2227
sup,A1203,A492
sup,A1203,A80
sup,A1203,A158
sup,A1203,A973
sup,A1203,A1168
sup,A1203,A2479
sup,A1203,A1231
sup,A1203,A1914
sup,A1203,A366
sup,A1203,A1189
sup,A1203,A2238
sup,A1205,A109
sup,A1205,A728
sup,A1205,A315
sup,A1205,A1981
sup,A1205,A214
sup,A1205,A2489
sup,A1205,A507
sup,A1205,A1305
sup,A1205,A67
sup,A1205,A2020
sup,A1207,A2296
sup,A1211,A989
sup,A1211,A1456
sup,A1211,A1587
sup,A1212,A430
sup,A1212,A1726
sup,A1212,A1569
sup,A1212,A884
sup,A1212,A2699
sup,A1212,A894
sup,A1212,A1484
sup,A1212,A1202
sup,A1212,A1899
sup,A1212,A966
sup,A1212,A444
sup,A1212,A395
sup,A1212,A1583
sup,A1213,A1298
sup,A1215,A435
sup,A1215,A2214
sup,A1215,A1091
sup,A1215,A165
sup,A1215,A450
sup,A1215,A969
sup,A1215,A2571
sup,A1215,A408
sup,A1215,A637
sup,A1215,A947
sup,A1215,A1484
sup,A1215,A1148
sup,A1215,A1836
sup,A1215,A884
sup,A1215,A1995
sup,A1215,A2613
sup,A1215,A902
sup,A1215,A2513
sup,A1215,A101
sup,A1215,A672
sup,A1216,A2685
sup,A1216,A469
sup,A1216,A1184
sup,A1216,A1392
sup,A1216,A2550
sup,A1216,A261
sup,A1216,A340
sup,A1216,A2618
sup,A1216,A119
sup,A1216,A2603
sup,A1216,A1143
sup,A1216,A1677
sup,A1216,A1980
sup,A1216,A899
sup,A1216,A696
sup,A1216,A1776
sup,A1216,A951
sup,A1216,A2599
sup,A1216,A2098
sup,A1216,A1524
sup,A1217,A672
sup,A1217,A2428
sup,A1217,A2207
sup,A1217,A2655
sup,A1217,A989
sup,A1217,A996
sup,A1217,A2191
sup,A1217,A1311
sup,A1217,A1514
sup,A1217,A333
sup,A1217,A771
sup,A1217,A2055
sup,A1217,A2372
sup,A1217,A2399
sup,A1217,A310
sup,A1217,A78
sup,A1217,A2306
sup,A1217,A1039
sup,A1218,A1637
sup,A1218,A770
sup,A1218,A1055
sup,A1218,A697
sup,A1218,A2048
sup,A1218,A1927
sup,A1218,A1296
sup,A1218,A2034
sup,A1218,A1124
sup,A1218,A1537
sup,A1218,A866
sup,A1218,A2276
sup,A1218,A2662
sup,A1218,A1990
sup,A1218,A2031
sup,A1218,A2104
sup,A1218,A1647
sup,A1218,A455
sup,A1218,A935
sup,A1218,A1747
sup,A1218,A1708
sup,A1221,A812
sup,A1221,A1067
sup,A1221,A687
sup,A1221,A1469
sup,A1221,A205
sup,A1221,A1941
sup,A1221,A104
sup,A1221,A167
sup,A1221,A1040
sup,A1221,A494
sup,A1221,A610
sup,A1221,A1903
sup,A1221,A163
sup,A1221,A1641
sup,A1221,A1224
sup,A1221,A2448
sup,A1221,A2293
sup,A1221,A253
sup,A1221,A1380
sup,A1223,A1307
sup,A1223,A142
sup,A1223,A850
sup,A1223,A2121
sup,A1223,A1837
sup,A1223,A2135
sup,A1223,A1782
sup,A1223,A1853
sup,A1223,A2527
sup,A1223,A2498
sup,A1223,A1968
sup,A1223,A1309
sup,A1223,A2096
sup,A1223,A2402
sup,A1227,A2475
sup,A1227,A1440
sup,A1227,A757
sup,A1227,A609
sup,A1227,A2257
sup,A1227,A1590
sup,A1227,A2085
sup,A1227,A1849
sup,A1227,A2296
sup,A1227,A1438
sup,A1227,A693
sup,A1227,A506
sup,A1227,A775
sup,A1227,A1117
sup,A1227,A1462
sup,A1227,A2417
sup,A1227,A335
sup,A1227,A1499
sup,A1227,A521
sup,A1227,A639
sup,A1227,A1721
sup,A1228,A1735
sup,A1228,A2485
sup,A1228,A1026
sup,A1229,A2066
sup,A1229,A762
sup,A1229,A913
sup,A1229,A388
sup,A1229,A550
sup,A1229,A482
sup,A1229,A1496
sup,A1229,A475
sup,A1229,A1858
sup,A1229,A487
sup,A1229,A2143
sup,A1229,A2470
sup,A1229,A851
sup,A1229,A592
sup,A1229,A1203
sup,A1229,A262
sup,A1229,A308
sup,A1229,A1969
sup,A1229,A1960
sup,A1229,A1059
sup,A1230,A1123
sup,A1230,A766
sup,A1230,A2523
sup,A1231,A348
sup,A1231,A450
sup,A1231,A2388
sup,A1231,A2611
sup,A1231,A1478
sup,A1231,A2240
sup,A1231,A222
sup,A1231,A857
sup,A1231,A1510
sup,A1231,A2698
sup,A1231,A1668
sup,A1231,A1696
sup,A1237,A1607
sup,A1237,A759
sup,A1237,A1783
sup,A1237,A1171
sup,A1237,A1172
sup,A1237,A1048
sup,A1237,A544
sup,A1237,A485
sup,A1237,A365
sup,A1237,A1495
sup,A1237,A1274
sup,A1240,A782
sup,A1240,A1312
sup,A1240,A484
sup,A1240,A260
sup,A1240,A1230
sup,A1240,A1077
sup,A1240,A1307
sup,A1240,A2121
sup,A1240,A992
sup,A1242,A2123
sup,A1242,A1681
sup,A1242,A2653
sup,A1242,A1880
sup,A1242,A882
sup,A1242,A2565
sup,A1242,A2575
sup,A1242,A1791
sup,A1242,A642
sup,A1245,A607
sup,A1245,A2642
sup,A1245,A857
sup,A1245,A2429
sup,A1245,A1565
sup,A1245,A2372
sup,A1245,A1110
sup,A1245,A1212
sup,A1245,A1863
sup,A1245,A591
sup,A1245,A2381
sup,A1245,A2378
sup,A1245,A1536
sup,A1245,A701
sup,A1245,A1603
sup,A1245,A1015
sup,A1245,A2591
sup,A1245,A1342
sup,A1245,A2171
sup,A1245,A981
sup,A1246,A1438
sup,A1246,A270
sup,A1246,A1969
sup,A1246,A1126
sup,A1246,A1530
sup,A1246,A59
sup,A1246,A2279
sup,A1246,A1071
sup,A1247,A2026
sup,A1247,A1156
sup,A1247,A2478
sup,A1247,A2263
sup,A1247,A2645
sup,A1247,A1176
sup,A1247,A2057
sup,A1247,A2383
sup,A1247,A2134
sup,A1247,A1858
sup,A1247,A386
sup,A1247,A1136
sup,A1247,A927
sup,A1247,A1027
sup,A1247,A2625
sup,A1247,A2698
sup,A1247,A111
sup,A1247,A238
sup,A1247,A183
sup,A1247,A1028
sup,A1247,A465
sup,A1247,A696
sup,A1247,A2389
sup,A1247,A2436
sup,A1248,A1816
sup,A1248,A1803
sup,A1248,A1384
sup,A1248,A1692
sup,A1248,A1598
sup,A1248,A1045
sup,A1248,A1802
sup,A1249,A1268
sup,A1249,A799
sup,A1249,A1514
sup,A1249,A749
sup,A1249,A2364
sup,A1249,A1435
sup,A1249,A2088
sup,A1249,A495
sup,A1249,A2552
sup,A1249,A1966
sup,A1249,A1425
sup,A1249,A281
sup,A1249,A280
sup,A1249,A539
sup,A1249,A1155
sup,A1249,A594
sup,A1249,A455
sup,A1249,A1696
sup,A1252,A193
sup,A1252,A2309
sup,A1252,A1787
sup,A1252,A2661
sup,A1252,A582
sup,A1252,A2567
sup,A1252,A1010
sup,A1252,A1385
sup,A1252,A2061
sup,A1252,A2342
sup,A1252,A1878
sup,A1252,A584
sup,A1253,A874
sup,A1253,A1604
sup,A1253,A1179
sup,A1253,A1505
sup,A1253,A15
sup,A1253,A207
sup,A1253,A2109
sup,A1253,A73
sup,A1253,A328
sup,A1253,A1518
sup,A1253,A2680
sup,A1253,A159
sup,A1253,A71
sup,A1253,A329
sup,A1253,A1099
sup,A1253,A1919
sup,A1253,A570
sup,A1253,A377
sup,A1253,A1694
sup,A1253,A1331
sup,A1253,A2677
sup,A1253,A2601
sup,A1253,A926
sup,A1253,A811
sup,A1253,A857
sup,A1255,A301
sup,A1255,A53
sup,A1255,A2524
sup,A1255,A521
sup,A1255,A1479
sup,A1255,A369
sup,A1255,A540
sup,A1255,A1765
sup,A1255,A2630
sup,A1255,A709
sup,A1255,A289
sup,A1255,A2274
sup,A1255,A1372
sup,A1255,A149
sup,A1255,A2030
sup,A1255,A1209
sup,A1255,A752
sup,A1255,A1200
sup,A1255,A1257
sup,A1255,A903
sup,A1255,A1145
sup,A1255,A43
sup,A1255,A2101
sup,A1255,A468
sup,A1255,A1971
sup,A1258,A2003
sup,A1258,A2627
sup,A1258,A1127
sup,A1258,A1395
sup,A1259,A2153
sup,A1259,A1025
sup,A1259,A722
sup,A1259,A1496
sup,A1259,A243
sup,A1259,A2271
sup,A1259,A2447
sup,A1259,A1946
sup,A1259,A2580
sup,A1259,A479
sup,A1259,A215
sup,A1259,A549
sup,A1259,A2335
sup,A1259,A1738
sup,A1259,A2237
sup,A1261,A2153
sup,A1261,A2615
sup,A1261,A1147
sup,A1261,A85
sup,A1261,A2500
sup,A1261,A348
sup,A1261,A1519
sup,A1261,A1305
sup,A1261,A2476
sup,A1261,A604
sup,A1261,A193
sup,A1261,A2652
sup,A1264,A1921
sup,A1264,A1337
sup,A1264,A1059
sup,A1264,A1269
sup,A1264,A0
sup,A1264,A2193
sup,A1264,A526
sup,A1264,A2195
sup,A1264,A972
sup,A1264,A1532
sup,A1264,A2338
sup,A1264,A196
sup,A1264,A698
sup,A1264,A106
sup,A1264,A1211
sup,A1264,A1661
sup,A1264,A1608
sup,A1264,A882
sup,A1264,A2427
sup,A1264,A1876
sup,A1266,A1924
sup,A1266,A1322
sup,A1266,A2577
sup,A1266,A2160
sup,A1266,A939
sup,A1266,A620
sup,A1266,A375
sup,A1266,A1365
sup,A1266,A1925
sup,A1266,A1475
sup,A1266,A1233
sup,A1266,A429
sup,A1266,A1781
sup,A1266,A1980
sup,A1266,A2485
sup,A1266,A2651
sup,A1266,A1770
sup,A1266,A1956
sup,A1266,A1500
sup,A1266,A251
sup,A1266,A2517
sup,A1266,A590
sup,A1266,A2474
sup,A1266,A2493
sup,A1266,A817
sup,A1266,A515
sup,A1266,A392
sup,A1266,A1562
sup,A1267,A1068
sup,A1267,A1494
sup,A1267,A704
sup,A1267,A938
sup,A1267,A1159
sup,A1267,A2432
sup,A1267,A1913
sup,A1267,A1834
sup,A1267,A1518
sup,A1267,A308
sup,A1267,A2304
sup,A1267,A468
sup,A1267,A780
sup,A1267,A2403
sup,A1267,A1606
sup,A1267,A1120
sup,A1267,A380
sup,A1267,A142
sup,A1267,A2042
sup,A1267,A2650
sup,A1267,A496
sup,A1267,A77
sup,A1268,A76
sup,A1268,A2041
sup,A1268,A1361
sup,A1268,A2407
sup,A1268,A805
sup,A1268,A2288
sup,A1268,A1368
sup,A1268,A1107
sup,A1268,A879
sup,A1268,A2257
sup,A1268,A617
sup,A1268,A746
sup,A1268,A856
sup,A1268,A188
sup,A1268,A1661
sup,A1268,A178
sup,A1268,A1907
sup,A1268,A137
sup,A1268,A2124
sup,A1268,A243
sup,A1268,A1833
sup,A1268,A1798
sup,A1270,A1388
sup,A1270,A1519
sup,A1270,A1794
sup,A1271,A1143
sup,A1271,A458
sup,A1271,A1861
sup,A1271,A1545
sup,A1271,A2565
sup,A1271,A779
sup,A1271,A2622
sup,A1271,A107
sup,A1271,A1602
sup,A1271,A257
sup,A1271,A1220
sup,A1271,A2555
sup,A1271,A226
sup,A1271,A235
sup,A1271,A699
sup,A1271,A940
sup,A1271,A1815
sup,A1271,A2008
sup,A1271,A1410
sup,A1271,A758
sup,A1271,A492
sup,A1271,A749
sup,A1271,A470
sup,A1271,A194
sup,A1271,A1173
sup,A1271,A607
sup,A1271,A2374
sup,A1271,A732
sup,A1271,A2519
sup,A1271,A1583
sup,A1271,A2525
sup,A1272,A2032
sup,A1272,A1851
sup,A1272,A180
sup,A1272,A467
sup,A1272,A2245
sup,A1272,A590
sup,A1272,A2428
sup,A1272,A1028
sup,A1272,A1720
sup,A1272,A263
sup,A1272,A2393
sup,A1272,A2578
sup,A1272,A281
sup,A1272,A818
sup,A1272,A530
sup,A1272,A872
sup,A1272,A2189
sup,A1272,A2617
sup,A1274,A2588
sup,A1274,A807
sup,A1274,A1837
sup,A1274,A1237
sup,A1274,A1400
sup,A1275,A1293
sup,A1275,A1832
sup,A1275,A587
sup,A1275,A638
sup,A1275,A2139
sup,A1276,A865
sup,A1276,A344
sup,A1277,A2550
sup,A1277,A194
sup,A1277,A2280
sup,A1277,A1249
sup,A1277,A1132
sup,A1277,A2136
sup,A1277,A1501
sup,A1277,A2334
sup,A1277,A1953
sup,A1277,A2535
sup,A1277,A1898
sup,A1277,A661
sup,A1277,A1347
sup,A1277,A1605
sup,A1277,A960
sup,A1277,A2279
sup,A1277,A2101
sup,A1277,A717
sup,A1277,A307
sup,A1277,A222
sup,A1277,A1343
sup,A1277,A1286
sup,A1277,A2336
sup,A1277,A1949
sup,A1282,A1590
sup,A1282,A1871
sup,A1282,A473
sup,A1282,A2075
sup,A1283,A293
sup,A1283,A866
sup,A1283,A2509
sup,A1283,A835
sup,A1283,A1388
sup,A1283,A1673
sup,A1283,A969
sup,A1283,A416
sup,A1283,A2101
sup,A1283,A1269
sup,A1283,A1190
sup,A1283,A1309
sup,A1283,A1524
sup,A1283,A629
sup,A1283,A718
sup,A1283,A1921
sup,A1283,A2025
sup,A1283,A502
sup,A1283,A566
sup,A1283,A315
sup,A1283,A623
sup,A1283,A768
sup,A1283,A329
sup,A1283,A452
sup,A1283,A639
sup,A1283,A2182
sup,A1283,A269
sup,A1284,A1187
sup,A1284,A2429
sup,A1284,A2407
sup,A1284,A2034
sup,A1284,A1955
sup,A1284,A1321
sup,A1284,A2688
sup,A1284,A1773
sup,A1284,A823
sup,A1284,A1300
sup,A1284,A685
sup,A1284,A1894
sup,A1284,A1361
sup,A1284,A1056
sup,A1285,A2584
sup,A1285,A2199
sup,A1285,A1191
sup,A1285,A1745
sup,A1285,A878
sup,A1285,A2425
sup,A1285,A2581
sup,A1285,A153
sup,A1285,A142
sup,A1285,A626
sup,A1285,A1437
sup,A1285,A2058
sup,A1285,A268
sup,A1287,A677
sup,A1287,A2440
sup,A1287,A66
sup,A1287,A865
sup,A1287,A2597
sup,A1287,A2382
sup,A1287,A486
sup,A1287,A556
sup,A1287,A1221
sup,A1287,A1272
sup,A1287,A948
sup,A1287,A883
sup,A1287,A1479
sup,A1287,A1539
sup,A1287,A2230
sup,A1287,A1137
sup,A1289,A2665
sup,A1289,A1191
sup,A1289,A2205
sup,A1289,A1730
sup,A1289,A1131
sup,A1289,A684
sup,A1289,A2626
sup,A1289,A1942
sup,A1289,A2142
sup,A1289,A286
sup,A1289,A1450
sup,A1289,A1468
sup,A1289,A2636
sup,A1289,A2134
sup,A1289,A1726
sup,A1289,A1184
sup,A1289,A480
sup,A1289,A632
sup,A1289,A154
sup,A1289,A1718
sup,A1289,A1796
sup,A1290,A445
sup,A1290,A2650
sup,A1290,A2101
sup,A1290,A778
sup,A1290,A919
sup,A1290,A1123
sup,A1290,A1954
sup,A1290,A841
sup,A1290,A1230
sup,A1290,A18
sup,A1290,A850
sup,A1290,A725
sup,A1290,A471
sup,A1292,A1682
sup,A1292,A1400
sup,A1292,A180
sup,A1292,A2680
sup,A1292,A732
sup,A1292,A1338
sup,A1292,A674
sup,A1292,A2143
sup,A1292,A932
sup,A1292,A231
sup,A1292,A2554
sup,A1292,A1927
sup,A1292,A110
sup,A1292,A2375
sup,A1292,A1224
sup,A1292,A336
sup,A1292,A2526
sup,A1292,A539
sup,A1292,A2085
sup,A1292,A1658
sup,A1292,A2616
sup,A1292,A168
sup,A1294,A2030
sup,A1294,A560
sup,A1294,A2385
sup,A1294,A2688
sup,A1294,A2514
sup,A1294,A2263
sup,A1294,A1196
sup,A1294,A705
sup,A1294,A878
sup,A1294,A445
sup,A1296,A496
sup,A1296,A1152
sup,A1296,A1135
sup,A1296,A1758
sup,A1296,A932
sup,A1296,A2483
sup,A1296,A1012
sup,A1296,A405
sup,A1296,A400
sup,A1297,A1402
sup,A1297,A918
sup,A1297,A1498
sup,A1297,A1662
sup,A1297,A1037
sup,A1297,A1054
sup,A1297,A2252
sup,A1297,A802
sup,A1297,A2144
sup,A1297,A1868
sup,A1297,A589
sup,A1297,A719
sup,A1297,A510
sup,A1297,A1021
sup,A1297,A2045
sup,A1297,A2265
sup,A1297,A196
sup,A1297,A1586
sup,A1297,A1127
sup,A1297,A1192
sup,A1297,A994
sup,A1297,A1526
sup,A1297,A855
sup,A1297,A148
sup,A1297,A2103
sup,A1299,A853
sup,A1299,A1301
sup,A1299,A876
sup,A1299,A464
sup,A1299,A628
sup,A1299,A2244
sup,A1299,A65
sup,A1299,A1674
sup,A1299,A868
sup,A1299,A775
sup,A1299,A704
sup,A1299,A907
sup,A1299,A117
sup,A1303,A2346
sup,A1303,A2533
sup,A1303,A772
sup,A1303,A2173
sup,A1303,A698
sup,A1303,A2289
sup,A1303,A1127
sup,A1303,A1440
sup,A1303,A1111
sup,A1303,A2081
sup,A1303,A1182
sup,A1303,A450
sup,A1306,A1674
sup,A1306,A1748
sup,A1306,A631
sup,A1306,A1596
sup,A1306,A1450
sup,A1306,A949
sup,A1306,A1901
sup,A1306,A2524
sup,A1306,A785
sup,A1306,A2610
sup,A1306,A2604
sup,A1306,A773
sup,A1306,A1718
sup,A1306,A1652
sup,A1306,A832
sup,A1306,A1716
sup,A1306,A1172
sup,A1306,A1380
sup,A1306,A1260
sup,A1306,A938
sup,A1306,A500
sup,A1306,A1701
sup,A1306,A2058
sup,A1306,A2251
sup,A1306,A1239
sup,A1306,A1312
sup,A1306,A515
sup,A1307,A338
sup,A1307,A1506
sup,A1307,A1888
sup,A1307,A1467
sup,A1307,A63
sup,A1307,A2011
sup,A1307,A1114
sup,A1307,A1866
sup,A1307,A1553
sup,A1307,A1724
sup,A1307,A2574
sup,A1307,A321
sup,A1307,A248
sup,A1307,A1063
sup,A1307,A263
sup,A1307,A176
sup,A1308,A1115
sup,A1308,A1843
sup,A1308,A285
sup,A1308,A1953
sup,A1308,A764
sup,A1308,A2280
sup,A1308,A2164
sup,A1308,A2
sup,A1308,A221
sup,A1308,A1464
sup,A1308,A2188
sup,A1308,A15
sup,A1308,A1433
sup,A1309,A940
sup,A1309,A839
sup,A1309,A2399
sup,A1309,A1514
sup,A1309,A561
sup,A1309,A1738
sup,A1309,A517
sup,A1309,A1501
sup,A1309,A225
sup,A1309,A2240
sup,A1309,A1143
sup,A1309,A2002
sup,A1310,A2475
sup,A1310,A2581
sup,A1310,A1014
sup,A1310,A1765
sup,A1310,A2209
sup,A1310,A1269
sup,A1310,A2171
sup,A1310,A1811
sup,A1310,A834
sup,A1310,A2042
sup,A1310,A1488
sup,A1310,A2238
sup,A1310,A2166
sup,A1310,A395
sup,A1310,A1624
sup,A1310,A758
sup,A1310,A966
sup,A1310,A2074
sup,A1310,A1100
sup,A1310,A258
sup,A1310,A1991
sup,A1310,A501
sup,A1311,A456
sup,A1311,A669
sup,A1311,A876
sup,A1311,A2691
sup,A1311,A2244
sup,A1311,A97
sup,A1311,A1288
sup,A1311,A1712
sup,A1311,A1474
sup,A1311,A2278
sup,A1311,A2400
sup,A1312,A1862
sup,A1312,A531
sup,A1312,A975
sup,A1312,A2303
sup,A1312,A360
sup,A1312,A894
sup,A1312,A2428
sup,A1312,A2457
sup,A1312,A1228
sup,A1312,A1516
sup,A1312,A2206
sup,A1312,A951
sup,A1312,A840
sup,A1312,A2617
sup,A1312,A1868
sup,A1312,A2249
sup,A1312,A1916
sup,A1312,A1624
sup,A1312,A786
sup,A1312,A2004
sup,A1312,A2529
sup,A1312,A1952
sup,A1314,A2073
sup,A1317,A21
sup,A1317,A1940
sup,A1317,A820
sup,A1317,A1629
sup,A1317,A1308
sup,A1317,A2346
sup,A1317,A1197
sup,A1317,A1264
sup,A1317,A1088
sup,A1317,A1950
sup,A1317,A919
sup,A1318,A952
sup,A1318,A927
sup,A1318,A185
sup,A1318,A738
sup,A1318,A2439
sup,A1319,A773
sup,A1319,A2304
sup,A1319,A323
sup,A1319,A2409
sup,A1319,A1621
sup,A1319,A1081
sup,A1319,A1157
sup,A1319,A638
sup,A1319,A779
sup,A1319,A581
sup,A1319,A56
sup,A1319,A1001
sup,A1319,A1077
sup,A1319,A1286
sup,A1319,A2408
sup,A1319,A1695
sup,A1319,A2576
sup,A1319,A1659
sup,A1319,A551
sup,A1319,A1076
sup,A1319,A1533
sup,A1320,A2154
sup,A1320,A115
sup,A1320,A1682
sup,A1320,A378
sup,A1320,A2652
sup,A1320,A1641
sup,A1320,A1998
sup,A1320,A1079
sup,A1320,A2349
sup,A1320,A37
sup,A1320,A1586
sup,A1320,A238
sup,A1320,A1006
sup,A1320,A2690
sup,A1320,A1184
sup,A1320,A1291
sup,A1320,A1202
sup,A1320,A1239
sup,A1320,A2410
sup,A1320,A2524
sup,A1320,A517
sup,A1320,A2483
sup,A1320,A1718
sup,A1320,A2469
sup,A1320,A588
sup,A1320,A1728
sup,A1320,A105
sup,A1320,A951
sup,A1320,A11
sup,A1322,A1362
sup,A1322,A575
sup,A1322,A1860
sup,A1322,A617
sup,A1322,A2549
sup,A1322,A621
sup,A1322,A254
sup,A1322,A715
sup,A1322,A2341
sup,A1322,A255
sup,A1322,A840
sup,A1322,A1834
sup,A1322,A596
sup,A1322,A365
sup,A1322,A1888
sup,A1322,A1369
sup,A1322,A1152
sup,A1322,A607
sup,A1322,A1065
sup,A1322,A2027
sup,A1322,A1735
sup,A1322,A2024
sup,A1322,A739
sup,A1322,A935
sup,A1322,A553
sup,A1323,A435
sup,A1324,A1184
sup,A1324,A1330
sup,A1324,A497
sup,A1324,A2000
sup,A1324,A2579
sup,A1324,A1535
sup,A1328,A309
sup,A1328,A2087
sup,A1328,A1459
sup,A1328,A1053
sup,A1328,A1603
sup,A1328,A1205
sup,A1328,A134
sup,A1328,A224
sup,A1328,A2161
sup,A1328,A597
sup,A1328,A470
sup,A1328,A2461
sup,A1328,A2668
sup,A1328,A2682
sup,A1328,A370
sup,A1328,A111
sup,A1328,A1647
sup,A1328,A227
sup,A1328,A1230
sup,A1328,A553
sup,A1328,A1202
sup,A1328,A1666
sup,A1328,A1553
sup,A1328,A1837
sup,A1328,A1660
sup,A1328,A155
sup,A1328,A611
sup,A1329,A1204
sup,A1329,A165
sup,A1329,A2690
sup,A1329,A2311
sup,A1329,A218
sup,A1329,A1904
sup,A1329,A1558
sup,A1329,A1877
sup,A1329,A939
sup,A1329,A424
sup,A1329,A2240
sup,A1329,A953
sup,A1329,A2398
sup,A1329,A113
sup,A1340,A1359
sup,A1340,A314
sup,A1340,A1508
sup,A1340,A815
sup,A1340,A2208
sup,A1340,A1373
sup,A1340,A1354
sup,A1340,A1002
sup,A1340,A365
sup,A1340,A1833
sup,A1340,A526
sup,A1340,A2173
sup,A1340,A1401
sup,A1340,A2001
sup,A1340,A2623
sup,A1340,A1259
sup,A1340,A2424
sup,A1340,A1858
sup,A1343,A2640
sup,A1343,A2157
sup,A1343,A2377
sup,A1343,A1010
sup,A1343,A2522
sup,A1343,A931
sup,A1343,A1650
sup,A1343,A1441
sup,A1343,A1478
sup,A1343,A634
sup,A1343,A1514
sup,A1343,A1821
sup,A1343,A1614
sup,A1343,A2556
sup,A1343,A731
sup,A1343,A2160
sup,A1343,A942
sup,A1343,A2691
sup,A1343,A2262
sup,A1343,A2161
sup,A1343,A1168
sup,A1344,A80
sup,A1344,A2148
sup,A1344,A550
sup,A1344,A1674
sup,A1344,A335
sup,A1344,A1231
sup,A1344,A2631
sup,A1344,A696
sup,A1344,A754
sup,A1344,A2304
sup,A1344,A1518
sup,A1344,A1669
sup,A1344,A834
sup,A1344,A2047
sup,A1344,A1410
sup,A1344,A1280
sup,A1344,A772
sup,A1344,A668
sup,A1344,A2219
sup,A1344,A850
sup,A1345,A2252
sup,A1345,A477
sup,A1345,A780
sup,A1345,A1576
sup,A1345,A1751
sup,A1345,A1123
sup,A1345,A1535
sup,A1345,A1252
sup,A1345,A1766
sup,A1345,A2575
sup,A1345,A2499
sup,A1345,A2284
sup,A1345,A1955
sup,A1345,A1414
sup,A1345,A2394
sup,A1345,A1689
sup,A1345,A283
sup,A1345,A1455
sup,A1345,A610
sup,A1345,A2331
sup,A1345,A1300
sup,A1345,A1234
sup,A1346,A1779
sup,A1346,A1808
sup,A1346,A2278
sup,A1346,A260
sup,A1346,A2343
sup,A1346,A2319
sup,A1346,A2689
sup,A1346,A1937
sup,A1346,A992
sup,A1346,A1434
sup,A1346,A731
sup,A1346,A603
sup,A1346,A2666
sup,A1346,A1494
sup,A1346,A1406
sup,A1346,A2207
sup,A1346,A302
sup,A1346,A1749
sup,A1346,A1032
sup,A1346,A504
sup,A1346,A1301
sup,A1346,A958
sup,A1346,A1541
sup,A1346,A2137
sup,A1346,A1472
sup,A1346,A1452
sup,A1346,A1219
sup,A1347,A2695
sup,A1347,A2553
sup,A1347,A777
sup,A1347,A1049
sup,A1347,A243
sup,A1347,A1729
sup,A1347,A1662
sup,A1347,A2156
sup,A1349,A814
sup,A1349,A2114
sup,A1349,A2299
sup,A1349,A462
sup,A1349,A844
sup,A1349,A1462
sup,A1351,A995
sup,A1351,A1367
sup,A1351,A392
sup,A1351,A2079
sup,A1351,A2682
sup,A1351,A1975
sup,A1351,A1993
sup,A1351,A605
sup,A1351,A1923
sup,A1351,A1432
sup,A1351,A2428
sup,A1351,A671
sup,A1351,A2424
sup,A1351,A2116
sup,A1351,A2126
sup,A1351,A637
sup,A1351,A2697
sup,A1351,A36
sup,A1351,A409
sup,A1351,A2220
sup,A1351,A255
sup,A1351,A1621
sup,A1351,A1756
sup,A1351,A1191
sup,A1351,A1506
sup,A1359,A1628
sup,A1359,A1380
sup,A1359,A2391
sup,A1359,A1618
sup,A1359,A2617
sup,A1359,A2179
sup,A1363,A1149
sup,A1363,A1582
sup,A1363,A2034
sup,A1363,A602
sup,A1363,A1665
sup,A1363,A1891
sup,A1363,A748
sup,A1363,A2166
sup,A1363,A2572
sup,A1363,A715
sup,A1363,A71
sup,A1363,A1424
sup,A1363,A2362
sup,A1363,A544
sup,A1363,A899
sup,A1363,A1105
sup,A1363,A1350
sup,A1363,A765
sup,A1363,A1476
sup,A1363,A751
sup,A1363,A585
sup,A1364,A2486
sup,A1364,A962
sup,A1364,A2384
sup,A1364,A2194
sup,A1364,A1472
sup,A1364,A58
sup,A1364,A1728
sup,A1364,A914
sup,A1364,A1437
sup,A1364,A2677
sup,A1364,A1743
sup,A1364,A1065
sup,A1364,A766
sup,A1364,A858
sup,A1364,A848
sup,A1364,A355
sup,A1364,A1684
sup,A1365,A1167
sup,A1365,A491
sup,A1365,A1215
sup,A1365,A516
sup,A1365,A2417
