Entailment,Arg1,Arg2
att,A793,A473
att,A793,A516
att,A793,A253
att,A793,A39
att,A795,A564
att,A795,A140
att,A795,A232
att,A795,A866
att,A795,A160
att,A795,A415
att,A795,A912
att,A795,A532
att,A795,A347
att,A795,A398
att,A797,A384
att,A797,A703
att,A797,A441
att,A797,A346
att,A797,A111
att,A797,A454
att,A798,A240
att,A798,A280
att,A798,A577
att,A798,A274
att,A798,A744
att,A799,A702
att,A799,A839
att,A799,A487
att,A799,A722
att,A799,A279
att,A799,A310
att,A799,A300
att,A799,A71
att,A799,A186
att,A801,A513
att,A801,A703
att,A801,A874
att,A801,A104
att,A801,A832
att,A801,A542
att,A801,A988
att,A801,A398
att,A801,A446
att,A801,A907
att,A801,A897
att,A802,A881
att,A802,A505
att,A802,A503
att,A802,A308
att,A802,A382
att,A802,A372
att,A802,A809
att,A802,A759
att,A802,A186
att,A802,A692
att,A803,A454
att,A803,A143
att,A803,A943
att,A803,A606
att,A804,A1
att,A805,A35
att,A805,A696
att,A805,A622
att,A805,A716
att,A810,A893
att,A810,A291
att,A810,A843
att,A810,A783
att,A810,A546
att,A810,A671
att,A810,A128
att,A810,A680
att,A810,A799
att,A810,A472
att,A811,A908
att,A811,A160
att,A811,A553
att,A811,A662
att,A811,A236
att,A811,A563
att,A811,A109
att,A811,A695
att,A811,A330
att,A811,A901
att,A811,A897
att,A811,A312
att,A811,A633
att,A814,A630
att,A814,A239
att,A814,A96
att,A814,A834
att,A814,A933
att,A814,A1
att,A814,A440
att,A814,A340
att,A814,A14
att,A814,A484
att,A814,A895
att,A814,A524
att,A814,A980
att,A814,A532
att,A814,A810
att,A815,A952
att,A815,A188
att,A815,A93
att,A815,A153
att,A815,A45
att,A816,A209
att,A816,A430
att,A816,A681
att,A816,A206
att,A818,A949
att,A818,A152
att,A818,A137
att,A818,A686
att,A818,A99
att,A818,A429
att,A818,A918
att,A818,A495
att,A819,A827
att,A819,A638
att,A819,A795
att,A819,A374
att,A819,A460
att,A819,A97
att,A819,A704
att,A819,A298
att,A819,A446
att,A819,A79
att,A819,A775
att,A819,A100
att,A819,A924
att,A822,A479
att,A822,A812
att,A822,A626
att,A822,A247
att,A822,A108
att,A822,A862
att,A822,A475
att,A822,A992
att,A822,A611
att,A822,A779
att,A822,A514
att,A822,A393
att,A822,A495
att,A822,A126
att,A826,A406
att,A826,A27
att,A826,A70
att,A826,A822
att,A828,A675
att,A828,A268
att,A828,A33
att,A828,A975
att,A828,A431
att,A828,A647
att,A828,A645
att,A828,A868
att,A829,A875
att,A829,A727
att,A829,A402
att,A829,A719
att,A829,A915
att,A829,A722
att,A839,A237
att,A839,A753
att,A839,A777
att,A839,A638
att,A839,A217
att,A839,A41
att,A839,A731
att,A840,A982
att,A841,A730
att,A841,A72
att,A842,A187
att,A842,A334
att,A842,A566
att,A842,A146
att,A842,A712
att,A842,A230
att,A842,A675
att,A842,A292
att,A842,A26
att,A845,A661
att,A845,A511
att,A845,A754
att,A845,A467
att,A845,A870
att,A845,A323
att,A845,A749
att,A845,A534
att,A846,A343
att,A846,A953
att,A846,A872
att,A846,A30
att,A846,A870
att,A846,A984
att,A846,A378
att,A846,A165
att,A846,A94
att,A846,A943
att,A846,A312
att,A846,A128
att,A847,A355
att,A847,A836
att,A847,A584
att,A847,A461
att,A847,A667
att,A847,A618
att,A847,A233
att,A847,A412
att,A847,A213
att,A847,A285
att,A847,A803
att,A848,A980
att,A848,A634
att,A848,A851
att,A848,A735
att,A848,A760
att,A848,A707
att,A848,A751
att,A848,A792
att,A848,A908
att,A848,A377
att,A848,A424
att,A848,A804
att,A848,A768
att,A848,A543
att,A855,A676
att,A855,A870
att,A855,A810
att,A855,A251
att,A855,A330
att,A855,A48
att,A855,A366
att,A855,A631
att,A855,A394
att,A856,A84
att,A856,A571
att,A859,A740
att,A859,A950
att,A859,A838
att,A860,A822
att,A860,A556
att,A860,A422
att,A860,A209
att,A860,A853
att,A861,A99
att,A861,A652
att,A861,A981
att,A861,A198
att,A861,A799
att,A861,A312
att,A861,A347
att,A861,A661
att,A861,A301
att,A861,A772
att,A861,A175
att,A861,A725
att,A861,A73
att,A861,A348
att,A861,A814
att,A861,A339
att,A861,A454
att,A861,A916
att,A862,A164
att,A862,A454
att,A862,A921
att,A862,A397
att,A862,A824
att,A862,A453
att,A862,A970
att,A862,A769
att,A862,A618
att,A862,A219
att,A863,A804
att,A863,A848
att,A863,A986
att,A863,A48
att,A863,A343
att,A863,A896
att,A863,A79
att,A863,A170
att,A863,A550
att,A863,A96
att,A863,A181
att,A863,A341
att,A863,A346
att,A863,A628
att,A863,A354
att,A865,A152
att,A865,A42
att,A865,A224
att,A865,A931
att,A865,A396
att,A865,A383
att,A865,A453
att,A865,A255
att,A865,A376
att,A866,A80
att,A866,A524
att,A868,A200
att,A868,A595
att,A868,A820
att,A868,A742
att,A868,A696
att,A868,A250
att,A868,A277
att,A868,A203
att,A868,A693
att,A869,A264
att,A869,A461
att,A869,A970
att,A869,A452
att,A869,A724
att,A876,A274
att,A876,A505
att,A876,A386
att,A876,A256
att,A876,A772
att,A876,A242
att,A876,A406
att,A876,A645
att,A876,A80
att,A876,A894
att,A876,A426
att,A878,A817
att,A878,A815
att,A878,A122
att,A878,A945
att,A878,A381
att,A878,A876
att,A878,A162
att,A878,A718
att,A878,A230
att,A878,A602
att,A878,A505
att,A878,A10
att,A878,A943
att,A878,A640
att,A878,A490
att,A878,A181
att,A878,A623
att,A879,A701
att,A879,A881
att,A879,A771
att,A879,A691
att,A879,A140
att,A879,A67
att,A879,A833
att,A879,A453
att,A879,A200
att,A879,A577
att,A879,A575
att,A879,A542
att,A883,A70
att,A883,A255
att,A883,A901
att,A883,A568
att,A883,A43
att,A883,A44
att,A883,A756
att,A883,A151
att,A883,A402
att,A883,A805
att,A883,A629
att,A883,A413
att,A883,A493
att,A883,A725
att,A887,A75
att,A887,A399
att,A890,A741
att,A890,A312
att,A890,A875
att,A890,A946
att,A890,A180
att,A890,A498
att,A890,A42
att,A890,A293
att,A890,A919
att,A890,A414
att,A891,A899
att,A891,A913
att,A896,A316
att,A896,A994
att,A896,A236
att,A896,A895
att,A896,A19
att,A896,A775
att,A896,A143
att,A897,A14
att,A897,A291
att,A897,A707
att,A897,A714
att,A897,A418
att,A897,A267
att,A897,A305
att,A897,A819
att,A897,A682
att,A897,A220
att,A900,A568
att,A900,A680
att,A900,A338
att,A900,A162
att,A900,A975
att,A900,A131
att,A900,A579
att,A900,A786
att,A900,A54
att,A900,A991
att,A900,A391
att,A900,A264
att,A900,A435
att,A901,A503
att,A901,A962
att,A901,A301
att,A901,A476
att,A901,A907
att,A901,A5
att,A901,A97
att,A903,A981
att,A903,A985
att,A903,A751
att,A903,A200
att,A903,A266
att,A903,A265
att,A903,A84
att,A903,A49
att,A903,A552
att,A903,A925
att,A903,A842
att,A903,A997
att,A903,A3
att,A903,A21
att,A903,A140
att,A903,A693
att,A904,A547
att,A904,A255
att,A910,A804
att,A910,A665
att,A910,A566
att,A910,A989
att,A910,A455
att,A910,A179
att,A910,A897
att,A910,A830
att,A910,A699
att,A911,A166
att,A911,A544
att,A911,A294
att,A911,A185
att,A911,A273
att,A911,A309
att,A911,A350
att,A911,A199
att,A911,A385
att,A911,A11
att,A911,A249
att,A911,A502
att,A914,A989
att,A914,A305
att,A914,A703
att,A914,A974
att,A914,A737
att,A914,A555
att,A915,A121
att,A915,A732
att,A915,A644
att,A915,A20
att,A916,A573
att,A916,A154
att,A916,A240
att,A916,A450
att,A916,A195
att,A916,A748
att,A916,A437
att,A916,A110
att,A919,A337
att,A919,A593
att,A921,A299
att,A921,A240
att,A923,A48
att,A923,A110
att,A923,A420
att,A923,A765
att,A923,A53
att,A923,A325
att,A923,A330
att,A923,A983
att,A923,A896
att,A924,A409
att,A926,A315
att,A926,A146
att,A926,A663
att,A926,A635
att,A928,A194
att,A928,A825
att,A928,A440
att,A928,A325
att,A928,A150
att,A928,A558
att,A928,A611
att,A928,A355
att,A928,A856
att,A931,A977
att,A931,A829
att,A931,A444
att,A931,A850
att,A931,A586
att,A931,A649
att,A931,A251
att,A931,A161
att,A931,A880
att,A931,A793
att,A931,A936
att,A931,A795
att,A931,A316
att,A932,A79
att,A932,A472
att,A932,A510
att,A932,A352
att,A932,A54
att,A932,A691
att,A932,A620
att,A932,A957
att,A932,A286
att,A932,A588
att,A932,A622
att,A932,A927
att,A932,A813
att,A933,A720
att,A933,A401
att,A933,A500
att,A933,A544
att,A933,A623
att,A933,A520
att,A933,A303
att,A933,A852
att,A933,A578
att,A933,A316
att,A933,A718
att,A933,A86
att,A933,A155
att,A933,A351
att,A934,A471
att,A934,A763
att,A934,A667
att,A934,A873
att,A934,A353
att,A934,A826
att,A939,A435
att,A939,A350
att,A939,A408
att,A939,A349
att,A939,A29
att,A939,A328
att,A939,A996
att,A939,A347
att,A939,A642
att,A939,A291
att,A939,A215
att,A939,A305
att,A940,A703
att,A940,A557
att,A940,A498
att,A940,A793
att,A940,A632
att,A940,A478
att,A942,A165
att,A942,A325
att,A942,A224
att,A942,A617
att,A942,A499
att,A942,A16
att,A944,A678
att,A944,A28
att,A944,A628
att,A944,A352
att,A944,A252
att,A944,A212
att,A944,A47
att,A944,A167
att,A944,A33
att,A944,A940
att,A944,A694
att,A944,A271
att,A944,A437
att,A944,A19
att,A944,A965
att,A946,A238
att,A946,A959
att,A946,A969
att,A950,A957
att,A950,A351
att,A950,A505
att,A950,A55
att,A950,A479
att,A950,A964
att,A950,A746
att,A950,A992
att,A950,A615
att,A950,A198
att,A950,A939
att,A952,A297
att,A952,A342
att,A952,A406
att,A952,A204
att,A952,A376
att,A952,A286
att,A952,A865
att,A952,A20
att,A952,A743
att,A952,A640
att,A952,A189
att,A952,A519
att,A952,A176
att,A952,A729
att,A953,A682
att,A953,A783
att,A953,A415
att,A953,A710
att,A953,A946
att,A953,A620
att,A953,A756
att,A953,A570
att,A953,A261
att,A953,A176
att,A953,A780
att,A953,A105
att,A955,A440
att,A955,A392
att,A955,A466
att,A956,A448
att,A956,A461
att,A956,A774
att,A956,A155
att,A956,A567
att,A956,A657
att,A956,A239
att,A956,A724
att,A956,A525
att,A956,A37
att,A961,A928
att,A961,A742
att,A961,A487
att,A961,A229
att,A961,A69
att,A961,A543
att,A961,A159
att,A961,A787
att,A961,A668
att,A961,A232
att,A961,A107
att,A961,A750
att,A962,A812
att,A962,A224
att,A962,A56
att,A962,A151
att,A963,A753
att,A963,A792
att,A963,A904
att,A963,A322
att,A963,A497
att,A963,A146
att,A963,A427
att,A965,A170
att,A965,A748
att,A965,A683
att,A965,A994
att,A965,A579
att,A965,A142
att,A965,A834
att,A965,A780
att,A965,A477
att,A965,A400
att,A967,A395
att,A967,A781
att,A967,A352
att,A967,A590
att,A967,A26
att,A967,A628
att,A967,A159
att,A967,A828
att,A967,A601
att,A971,A793
att,A971,A509
att,A971,A988
att,A971,A266
att,A971,A379
att,A971,A354
att,A971,A589
att,A971,A107
att,A971,A888
att,A971,A3
att,A971,A804
att,A971,A831
att,A971,A415
att,A973,A288
att,A973,A788
att,A973,A65
att,A973,A28
att,A974,A43
att,A974,A289
att,A974,A19
att,A974,A945
att,A974,A684
att,A974,A719
att,A974,A542
att,A974,A105
att,A974,A765
att,A974,A183
att,A975,A439
att,A975,A498
att,A975,A632
att,A975,A209
att,A975,A963
att,A975,A943
att,A975,A181
att,A975,A928
att,A975,A252
att,A975,A117
att,A975,A281
att,A975,A789
att,A976,A801
att,A976,A176
att,A976,A992
att,A976,A537
att,A976,A652
att,A976,A213
att,A976,A168
att,A976,A386
att,A976,A7
att,A976,A978
att,A976,A484
att,A976,A767
att,A979,A665
att,A979,A789
att,A979,A733
att,A979,A340
att,A979,A475
att,A980,A1
att,A980,A203
att,A980,A406
att,A980,A918
att,A980,A229
att,A980,A754
att,A980,A629
att,A980,A567
att,A980,A715
att,A980,A523
att,A980,A192
att,A981,A577
att,A981,A209
att,A981,A648
att,A981,A980
att,A982,A768
att,A982,A883
att,A982,A289
att,A983,A800
att,A983,A787
att,A983,A785
att,A984,A435
att,A984,A793
att,A984,A826
att,A984,A194
att,A984,A3
att,A984,A53
att,A984,A648
att,A984,A353
att,A984,A698
att,A984,A153
att,A984,A183
att,A984,A558
att,A984,A697
att,A984,A2
att,A984,A76
att,A984,A275
att,A985,A943
att,A985,A118
att,A985,A95
att,A985,A791
att,A985,A905
att,A985,A647
att,A986,A425
att,A986,A107
att,A986,A497
att,A988,A842
att,A988,A175
att,A988,A647
att,A988,A658
att,A988,A596
att,A988,A13
att,A988,A405
att,A989,A537
att,A989,A595
att,A989,A781
att,A989,A300
att,A989,A890
att,A989,A46
att,A989,A568
att,A989,A73
att,A989,A448
att,A990,A596
att,A991,A848
att,A991,A504
att,A991,A782
att,A991,A466
att,A991,A414
att,A991,A686
att,A991,A906
att,A991,A426
att,A991,A726
att,A991,A6
att,A999,A512
att,A999,A246
att,A999,A300
att,A999,A355
att,A999,A361
att,A999,A5
att,A999,A308
att,A999,A598
att,A999,A352
att,A999,A441
att,A999,A548
