Entailment,Arg1,Arg2
sup,A684,A775
sup,A684,A1483
sup,A684,A2566
sup,A684,A1070
sup,A684,A591
sup,A684,A2031
sup,A684,A1783
sup,A684,A1476
sup,A686,A1425
sup,A686,A2779
sup,A686,A1506
sup,A686,A1327
sup,A686,A553
sup,A686,A68
sup,A686,A1113
sup,A686,A1355
sup,A686,A840
sup,A686,A1219
sup,A686,A2384
sup,A686,A160
sup,A686,A421
sup,A686,A2386
sup,A686,A832
sup,A686,A386
sup,A686,A539
sup,A686,A2317
sup,A686,A2447
sup,A686,A923
sup,A686,A2655
sup,A686,A2808
sup,A686,A889
sup,A686,A1741
sup,A686,A2400
sup,A688,A1955
sup,A688,A352
sup,A688,A307
sup,A688,A2628
sup,A688,A2188
sup,A688,A627
sup,A688,A1429
sup,A688,A2490
sup,A688,A938
sup,A688,A1869
sup,A688,A1752
sup,A688,A732
sup,A688,A894
sup,A688,A479
sup,A688,A1538
sup,A688,A1461
sup,A688,A2948
sup,A688,A2176
sup,A688,A1704
sup,A688,A952
sup,A688,A2923
sup,A688,A1714
sup,A688,A1212
sup,A689,A703
sup,A689,A657
sup,A689,A1554
sup,A689,A363
sup,A689,A2646
sup,A689,A874
sup,A689,A1161
sup,A689,A1939
sup,A689,A1872
sup,A689,A1559
sup,A691,A892
sup,A691,A462
sup,A691,A1816
sup,A691,A2723
sup,A691,A1659
sup,A691,A39
sup,A691,A93
sup,A691,A929
sup,A691,A1144
sup,A691,A1375
sup,A691,A485
sup,A691,A375
sup,A691,A1869
sup,A691,A1218
sup,A691,A2045
sup,A691,A595
sup,A691,A1176
sup,A691,A2886
sup,A691,A1606
sup,A691,A657
sup,A691,A886
sup,A691,A2635
sup,A692,A2178
sup,A692,A1049
sup,A692,A1405
sup,A692,A75
sup,A692,A101
sup,A692,A862
sup,A692,A2485
sup,A692,A653
sup,A692,A2401
sup,A692,A1472
sup,A692,A1452
sup,A694,A24
sup,A695,A1943
sup,A695,A733
sup,A695,A450
sup,A695,A854
sup,A695,A183
sup,A695,A181
sup,A695,A2246
sup,A695,A2552
sup,A695,A90
sup,A695,A1968
sup,A695,A1902
sup,A695,A1787
sup,A695,A584
sup,A695,A2790
sup,A695,A819
sup,A695,A842
sup,A695,A2350
sup,A695,A779
sup,A695,A2359
sup,A695,A1548
sup,A695,A925
sup,A695,A1344
sup,A695,A1296
sup,A695,A1852
sup,A695,A2611
sup,A695,A794
sup,A695,A2268
sup,A697,A338
sup,A697,A2546
sup,A697,A631
sup,A697,A2455
sup,A697,A2623
sup,A697,A2335
sup,A697,A2639
sup,A697,A1855
sup,A697,A2069
sup,A697,A76
sup,A697,A2711
sup,A697,A1117
sup,A697,A804
sup,A697,A1561
sup,A697,A1188
sup,A697,A956
sup,A697,A1449
sup,A701,A939
sup,A701,A55
sup,A701,A1913
sup,A701,A2230
sup,A701,A2254
sup,A701,A360
sup,A701,A2740
sup,A701,A399
sup,A701,A1680
sup,A701,A2556
sup,A701,A1469
sup,A701,A2658
sup,A701,A2291
sup,A701,A300
sup,A701,A1022
sup,A701,A2657
sup,A701,A393
sup,A701,A1244
sup,A701,A124
sup,A702,A1750
sup,A702,A1528
sup,A702,A2219
sup,A702,A1149
sup,A702,A1809
sup,A702,A2991
sup,A702,A2815
sup,A702,A2720
sup,A704,A1655
sup,A704,A651
sup,A704,A62
sup,A704,A468
sup,A704,A785
sup,A704,A547
sup,A704,A274
sup,A704,A269
sup,A704,A303
sup,A704,A618
sup,A704,A1592
sup,A704,A132
sup,A704,A819
sup,A704,A841
sup,A704,A2399
sup,A704,A770
sup,A704,A2675
sup,A704,A1214
sup,A707,A97
sup,A707,A2791
sup,A711,A1519
sup,A711,A2283
sup,A711,A1276
sup,A713,A664
sup,A713,A559
sup,A713,A2487
sup,A713,A13
sup,A713,A555
sup,A713,A1152
sup,A713,A199
sup,A713,A45
sup,A713,A2443
sup,A713,A1266
sup,A713,A594
sup,A713,A2015
sup,A713,A276
sup,A713,A393
sup,A713,A2013
sup,A713,A2197
sup,A713,A2133
sup,A713,A389
sup,A713,A237
sup,A713,A1120
sup,A713,A846
sup,A713,A2549
sup,A713,A2780
sup,A713,A2258
sup,A713,A1273
sup,A714,A1871
sup,A714,A942
sup,A714,A2298
sup,A714,A332
sup,A714,A565
sup,A714,A2481
sup,A714,A2345
sup,A714,A1270
sup,A714,A1351
sup,A714,A2488
sup,A714,A2084
sup,A714,A1281
sup,A714,A1714
sup,A714,A777
sup,A714,A1492
sup,A714,A884
sup,A714,A635
sup,A714,A1805
sup,A714,A2562
sup,A714,A2704
sup,A714,A2752
sup,A714,A46
sup,A714,A2850
sup,A714,A164
sup,A714,A1283
sup,A714,A2017
sup,A714,A813
sup,A714,A892
sup,A714,A1015
sup,A721,A2351
sup,A721,A2531
sup,A721,A1992
sup,A721,A136
sup,A721,A1535
sup,A721,A926
sup,A721,A2601
sup,A721,A811
sup,A721,A300
sup,A721,A2470
sup,A722,A2139
sup,A722,A1430
sup,A722,A418
sup,A722,A29
sup,A722,A2195
sup,A722,A1029
sup,A724,A2345
sup,A724,A1427
sup,A724,A1747
sup,A724,A88
sup,A724,A1719
sup,A724,A2960
sup,A724,A360
sup,A724,A29
sup,A724,A186
sup,A724,A1682
sup,A724,A1782
sup,A724,A1592
sup,A724,A2478
sup,A724,A197
sup,A724,A2984
sup,A724,A1015
sup,A724,A801
sup,A724,A195
sup,A724,A2007
sup,A726,A1076
sup,A726,A620
sup,A726,A75
sup,A726,A2980
sup,A726,A883
sup,A726,A749
sup,A726,A764
sup,A726,A685
sup,A726,A1888
sup,A726,A2117
sup,A726,A2725
sup,A726,A2171
sup,A726,A2236
sup,A726,A2473
sup,A726,A2063
sup,A726,A63
sup,A726,A1183
sup,A729,A665
sup,A729,A1614
sup,A729,A1411
sup,A729,A1821
sup,A729,A1702
sup,A729,A29
sup,A729,A1727
sup,A729,A1715
sup,A729,A1147
sup,A734,A361
sup,A734,A796
sup,A734,A101
sup,A734,A516
sup,A734,A525
sup,A734,A569
sup,A734,A2124
sup,A734,A1893
sup,A734,A2722
sup,A734,A1221
sup,A734,A1038
sup,A734,A401
sup,A734,A2156
sup,A734,A800
sup,A734,A972
sup,A734,A1283
sup,A734,A451
sup,A734,A2294
sup,A734,A463
sup,A734,A1691
sup,A734,A2782
sup,A734,A2406
sup,A734,A2607
sup,A734,A156
sup,A734,A2354
sup,A737,A1484
sup,A737,A2962
sup,A737,A2922
sup,A737,A1780
sup,A737,A2932
sup,A737,A532
sup,A737,A2820
sup,A737,A2088
sup,A737,A2479
sup,A737,A1290
sup,A737,A99
sup,A737,A2730
sup,A737,A841
sup,A737,A2785
sup,A737,A973
sup,A737,A336
sup,A737,A1667
sup,A737,A2353
sup,A737,A629
sup,A738,A2183
sup,A738,A2941
sup,A738,A965
sup,A738,A1945
sup,A738,A66
sup,A738,A1202
sup,A738,A2250
sup,A738,A1724
sup,A738,A661
sup,A738,A2135
sup,A738,A268
sup,A738,A904
sup,A738,A1958
sup,A738,A1636
sup,A738,A948
sup,A738,A128
sup,A738,A2904
sup,A740,A1621
sup,A740,A482
sup,A740,A511
sup,A740,A2111
sup,A740,A429
sup,A740,A2211
sup,A740,A2692
sup,A740,A1622
sup,A740,A2112
sup,A740,A2571
sup,A740,A1396
sup,A740,A2128
sup,A740,A1921
sup,A740,A1126
sup,A741,A252
sup,A741,A1422
sup,A741,A2644
sup,A741,A2273
sup,A741,A2837
sup,A741,A2465
sup,A741,A1491
sup,A741,A835
sup,A741,A2230
sup,A741,A1694
sup,A741,A2842
sup,A741,A448
sup,A741,A861
sup,A741,A720
sup,A741,A2539
sup,A741,A1147
sup,A741,A2254
sup,A741,A224
sup,A741,A1302
sup,A741,A525
sup,A741,A2684
sup,A741,A1839
sup,A741,A634
sup,A743,A2385
sup,A743,A2975
sup,A743,A1691
sup,A743,A493
sup,A743,A1525
sup,A743,A2814
sup,A743,A1024
sup,A743,A419
sup,A743,A2348
sup,A743,A2472
sup,A744,A1077
sup,A744,A2674
sup,A745,A1788
sup,A745,A520
sup,A745,A501
sup,A745,A2459
sup,A745,A1540
sup,A745,A2329
sup,A745,A2160
sup,A745,A2838
sup,A745,A227
sup,A745,A177
sup,A745,A2237
sup,A745,A1465
sup,A745,A2029
sup,A745,A1259
sup,A745,A2490
sup,A745,A765
sup,A745,A2154
sup,A745,A1208
sup,A745,A2070
sup,A745,A453
sup,A745,A2948
sup,A745,A135
sup,A745,A2052
sup,A745,A2647
sup,A745,A1228
sup,A745,A2987
sup,A745,A1562
sup,A746,A1897
sup,A746,A2137
sup,A746,A278
sup,A746,A2737
sup,A746,A955
sup,A746,A767
sup,A746,A2331
sup,A746,A48
sup,A746,A2086
sup,A746,A2465
sup,A746,A1226
sup,A746,A1282
sup,A746,A2279
sup,A746,A1840
sup,A746,A1488
sup,A747,A2023
sup,A747,A1456
sup,A749,A128
sup,A749,A233
sup,A749,A1065
sup,A749,A1713
sup,A749,A1273
sup,A749,A1460
sup,A749,A1768
sup,A749,A1334
sup,A749,A1910
sup,A749,A1765
sup,A749,A2324
sup,A749,A2040
sup,A749,A865
sup,A749,A136
sup,A749,A47
sup,A749,A568
sup,A749,A523
sup,A749,A2235
sup,A749,A134
sup,A749,A2046
sup,A749,A74
sup,A749,A1739
sup,A749,A1999
sup,A751,A2296
sup,A751,A1124
sup,A751,A2810
sup,A751,A1079
sup,A751,A1658
sup,A751,A1812
sup,A751,A2381
sup,A751,A1702
sup,A751,A318
sup,A751,A426
sup,A751,A189
sup,A751,A2170
sup,A751,A1982
sup,A751,A1106
sup,A751,A194
sup,A751,A245
sup,A751,A2851
sup,A751,A8
sup,A752,A940
sup,A756,A173
sup,A756,A1096
sup,A756,A736
sup,A756,A234
sup,A756,A762
sup,A756,A2448
sup,A756,A1027
sup,A756,A1314
sup,A756,A1308
sup,A756,A300
sup,A756,A2610
sup,A756,A2296
sup,A756,A903
sup,A756,A768
sup,A756,A1296
sup,A756,A1053
sup,A756,A2918
sup,A756,A123
sup,A756,A1008
sup,A756,A1435
sup,A756,A1348
sup,A756,A256
sup,A756,A168
sup,A758,A258
sup,A758,A2847
sup,A760,A2503
sup,A760,A1881
sup,A760,A2767
sup,A760,A1334
sup,A760,A2276
sup,A760,A1842
sup,A760,A135
sup,A760,A804
sup,A760,A973
sup,A760,A1149
sup,A760,A1559
sup,A760,A1288
sup,A760,A2719
sup,A760,A1979
sup,A762,A1866
sup,A762,A48
sup,A762,A2987
sup,A762,A1148
sup,A762,A691
sup,A762,A636
sup,A762,A1450
sup,A762,A2758
sup,A762,A2856
sup,A762,A1061
sup,A762,A2534
sup,A762,A497
sup,A762,A1357
sup,A762,A832
sup,A762,A1543
sup,A762,A50
sup,A762,A1837
sup,A762,A1077
sup,A764,A206
sup,A764,A1603
sup,A764,A1127
sup,A764,A390
sup,A764,A501
sup,A764,A953
sup,A764,A536
sup,A764,A2709
sup,A764,A1202
sup,A764,A1307
sup,A764,A558
sup,A764,A1338
sup,A764,A1391
sup,A764,A620
sup,A764,A2365
sup,A764,A2061
sup,A768,A114
sup,A768,A2368
sup,A768,A1603
sup,A768,A1477
sup,A771,A2677
sup,A771,A1859
sup,A771,A249
sup,A771,A2626
sup,A771,A1235
sup,A771,A2152
sup,A771,A2223
sup,A771,A1312
sup,A772,A2766
sup,A772,A341
sup,A777,A1876
sup,A777,A1854
sup,A777,A1947
sup,A777,A2078
sup,A777,A1255
sup,A778,A332
sup,A778,A2024
sup,A778,A2231
sup,A778,A2710
sup,A778,A1419
sup,A778,A1052
sup,A778,A1266
sup,A778,A750
sup,A778,A2006
sup,A778,A2869
sup,A778,A2950
sup,A778,A398
sup,A778,A184
sup,A778,A906
sup,A778,A1781
sup,A778,A211
sup,A778,A2363
sup,A779,A623
sup,A779,A153
sup,A779,A318
sup,A779,A2534
sup,A779,A78
sup,A779,A1768
sup,A780,A999
sup,A780,A1596
sup,A780,A2788
sup,A780,A1848
sup,A780,A640
sup,A780,A942
sup,A780,A293
sup,A780,A1175
sup,A780,A514
sup,A780,A675
sup,A780,A2879
sup,A780,A1207
sup,A780,A1554
sup,A780,A2552
sup,A780,A2733
sup,A780,A2778
sup,A780,A2800
sup,A781,A1093
sup,A782,A1978
sup,A782,A732
sup,A782,A1196
sup,A782,A2359
sup,A782,A29
sup,A782,A2508
sup,A782,A841
sup,A782,A1033
sup,A782,A1505
sup,A782,A514
sup,A782,A2570
sup,A782,A1747
sup,A782,A991
sup,A782,A678
sup,A782,A1725
sup,A782,A1863
sup,A782,A961
sup,A782,A2280
sup,A782,A2327
sup,A782,A2039
sup,A782,A2796
sup,A782,A870
sup,A782,A1616
sup,A782,A1922
sup,A782,A242
sup,A782,A1111
sup,A782,A2133
sup,A782,A1437
sup,A782,A2390
sup,A782,A2148
sup,A782,A1859
sup,A782,A1866
sup,A785,A2011
sup,A785,A2703
sup,A785,A405
sup,A785,A1885
sup,A785,A1693
sup,A785,A1977
sup,A785,A1767
sup,A785,A1965
sup,A785,A2610
sup,A785,A1764
sup,A785,A2505
sup,A785,A1271
sup,A785,A2982
sup,A785,A2749
sup,A785,A1813
sup,A785,A818
sup,A785,A1948
sup,A785,A97
sup,A785,A906
sup,A785,A155
sup,A785,A2684
sup,A785,A2492
sup,A785,A254
sup,A785,A1691
sup,A785,A2498
sup,A787,A1693
sup,A787,A2211
sup,A787,A2652
sup,A787,A1446
sup,A787,A1122
sup,A787,A1341
sup,A787,A1014
sup,A787,A2321
sup,A787,A2438
sup,A787,A480
sup,A787,A2307
sup,A787,A513
sup,A787,A2655
sup,A787,A468
sup,A787,A108
sup,A787,A1462
sup,A787,A4
sup,A787,A548
sup,A787,A934
sup,A787,A375
sup,A788,A1151
sup,A788,A1735
sup,A788,A1368
sup,A788,A2182
sup,A788,A2698
sup,A788,A857
sup,A788,A1988
sup,A788,A2635
sup,A788,A2291
sup,A788,A346
sup,A788,A1090
sup,A788,A1978
sup,A788,A2831
sup,A788,A753
sup,A788,A2176
sup,A791,A2300
sup,A791,A2828
sup,A791,A2742
sup,A791,A2475
sup,A791,A1748
sup,A791,A1910
sup,A791,A2648
sup,A791,A2509
sup,A791,A2880
sup,A791,A2481
sup,A791,A737
sup,A791,A927
sup,A791,A1966
sup,A791,A2186
sup,A791,A932
sup,A791,A2238
sup,A791,A627
sup,A791,A1576
sup,A791,A2106
sup,A791,A2787
sup,A791,A1039
sup,A791,A1543
sup,A791,A2582
sup,A791,A520
sup,A791,A2616
sup,A791,A2567
sup,A792,A222
sup,A792,A2911
sup,A792,A748
sup,A792,A1365
sup,A792,A1985
sup,A792,A1430
sup,A792,A636
sup,A792,A1380
sup,A792,A1705
sup,A792,A345
sup,A792,A1568
sup,A792,A865
sup,A792,A2096
sup,A792,A1220
sup,A792,A2326
sup,A792,A2024
sup,A792,A106
sup,A792,A486
sup,A792,A1062
sup,A792,A586
sup,A792,A1772
sup,A792,A964
sup,A792,A927
sup,A798,A796
sup,A798,A1305
sup,A798,A2219
sup,A798,A28
sup,A798,A1885
sup,A798,A640
sup,A799,A25
sup,A799,A2254
sup,A799,A456
sup,A799,A1724
sup,A799,A2578
sup,A799,A626
sup,A799,A693
sup,A799,A168
sup,A799,A1833
sup,A799,A978
sup,A799,A817
sup,A800,A1827
sup,A800,A2486
sup,A800,A2943
sup,A800,A382
sup,A802,A1429
sup,A802,A2559
sup,A802,A1049
sup,A802,A2360
sup,A802,A1199
sup,A802,A1551
sup,A807,A2979
sup,A807,A2271
sup,A807,A2531
sup,A807,A267
sup,A807,A567
sup,A807,A984
sup,A807,A1009
sup,A807,A1789
sup,A807,A2579
sup,A807,A1053
sup,A807,A1550
sup,A807,A1265
sup,A807,A2006
sup,A807,A1849
sup,A807,A897
sup,A807,A1208
sup,A807,A972
sup,A813,A2529
sup,A813,A942
sup,A813,A14
sup,A813,A73
sup,A815,A2135
sup,A815,A1978
sup,A815,A596
sup,A815,A2647
sup,A815,A630
sup,A815,A1914
sup,A815,A982
sup,A815,A1788
sup,A815,A2115
sup,A815,A643
sup,A815,A2155
sup,A815,A2736
sup,A815,A944
sup,A815,A1817
sup,A815,A853
sup,A815,A2275
sup,A815,A2785
sup,A815,A2728
sup,A815,A1865
sup,A815,A1784
sup,A815,A1568
sup,A815,A202
sup,A817,A87
sup,A817,A576
sup,A817,A386
sup,A817,A1165
sup,A817,A1373
sup,A817,A2376
sup,A817,A263
sup,A817,A2401
sup,A817,A282
sup,A817,A1459
sup,A817,A537
sup,A817,A1220
sup,A817,A1653
sup,A817,A2067
sup,A817,A773
sup,A818,A1404
sup,A818,A1900
sup,A818,A2801
sup,A819,A522
sup,A819,A1953
sup,A819,A183
sup,A819,A2653
sup,A819,A2308
sup,A819,A506
sup,A819,A545
sup,A819,A1480
sup,A819,A1251
sup,A819,A1961
sup,A819,A359
sup,A819,A533
sup,A819,A2492
sup,A819,A1630
sup,A819,A2991
sup,A819,A1262
sup,A819,A2623
sup,A819,A2640
sup,A819,A106
sup,A819,A842
sup,A819,A839
sup,A819,A2402
sup,A819,A20
sup,A819,A2784
sup,A819,A60
sup,A819,A1799
sup,A819,A1922
sup,A820,A2869
sup,A820,A130
sup,A820,A631
sup,A820,A1289
sup,A820,A830
sup,A820,A400
sup,A820,A2274
sup,A820,A2942
sup,A820,A1957
sup,A820,A2168
sup,A820,A990
sup,A820,A2384
sup,A820,A2179
sup,A820,A784
sup,A820,A291
sup,A820,A2114
sup,A820,A2477
sup,A820,A226
sup,A820,A569
sup,A820,A414
sup,A820,A804
sup,A820,A2466
sup,A820,A1346
sup,A820,A1296
sup,A821,A1673
sup,A821,A301
sup,A821,A2688
sup,A821,A973
sup,A821,A1570
sup,A821,A1716
sup,A821,A2271
sup,A821,A266
sup,A821,A1679
sup,A821,A2231
sup,A822,A2153
sup,A822,A2077
sup,A822,A1192
sup,A822,A1365
sup,A822,A53
sup,A822,A2342
sup,A822,A518
sup,A822,A2443
sup,A824,A514
sup,A824,A1117
sup,A824,A178
sup,A824,A1011
sup,A824,A1468
sup,A824,A822
sup,A824,A339
sup,A824,A2084
sup,A824,A1713
sup,A824,A758
sup,A824,A2108
sup,A824,A923
sup,A824,A2559
sup,A824,A1047
sup,A824,A300
sup,A825,A337
sup,A825,A933
sup,A825,A2777
sup,A825,A923
sup,A825,A2752
sup,A825,A2411
sup,A825,A2577
sup,A825,A1509
sup,A825,A492
sup,A825,A1973
sup,A825,A1244
sup,A825,A2018
sup,A825,A1639
sup,A825,A2137
sup,A825,A2051
sup,A825,A46
sup,A825,A2955
sup,A825,A2957
sup,A825,A2602
sup,A825,A819
sup,A825,A2376
sup,A825,A568
sup,A825,A203
sup,A825,A143
sup,A826,A1297
sup,A826,A1305
sup,A826,A2471
sup,A826,A1565
sup,A826,A2976
sup,A826,A1893
sup,A826,A259
sup,A826,A1830
sup,A826,A909
sup,A826,A129
sup,A826,A797
sup,A826,A1801
sup,A826,A2319
sup,A826,A449
sup,A826,A1312
sup,A826,A2558
sup,A826,A78
sup,A826,A337
sup,A826,A2593
sup,A828,A822
sup,A828,A2593
sup,A828,A2887
sup,A828,A1190
sup,A830,A2566
sup,A830,A1680
sup,A830,A299
sup,A830,A2010
sup,A830,A108
sup,A830,A2650
sup,A830,A1664
sup,A830,A240
sup,A830,A2514
sup,A830,A722
sup,A830,A1647
sup,A830,A1919
sup,A830,A84
sup,A830,A1491
sup,A830,A2489
sup,A830,A701
sup,A830,A1815
sup,A830,A1578
sup,A830,A2084
sup,A830,A433
sup,A830,A1643
sup,A830,A1519
sup,A830,A2457
sup,A830,A464
sup,A830,A2766
sup,A830,A2046
sup,A831,A2668
sup,A831,A1855
sup,A831,A11
sup,A831,A1684
sup,A831,A2708
sup,A831,A647
sup,A831,A2902
sup,A831,A1707
sup,A831,A1820
sup,A831,A1966
sup,A831,A2170
sup,A833,A1498
sup,A833,A2339
sup,A833,A966
sup,A833,A63
sup,A833,A1371
sup,A833,A1696
sup,A833,A2210
sup,A833,A606
sup,A833,A506
sup,A833,A2229
sup,A833,A1029
sup,A833,A2996
sup,A833,A2469
sup,A833,A2275
sup,A833,A1244
sup,A833,A853
sup,A833,A2212
sup,A833,A382
sup,A833,A1803
sup,A833,A791
sup,A833,A1728
sup,A833,A2868
sup,A833,A2874
sup,A833,A690
sup,A833,A145
sup,A834,A2972
sup,A834,A2046
sup,A834,A2356
sup,A834,A1574
sup,A834,A1702
sup,A834,A2810
sup,A834,A457
sup,A837,A996
sup,A837,A1290
sup,A837,A974
sup,A837,A339
sup,A837,A1255
sup,A837,A479
sup,A837,A2759
sup,A837,A557
sup,A837,A2131
sup,A837,A5
sup,A837,A1610
sup,A837,A1684
sup,A837,A2284
sup,A837,A1563
sup,A837,A2772
sup,A837,A2545
sup,A838,A1731
sup,A838,A855
sup,A838,A2829
sup,A838,A1625
sup,A838,A2767
sup,A838,A2114
sup,A838,A845
sup,A838,A1069
sup,A838,A2343
sup,A838,A1373
sup,A838,A565
sup,A838,A770
sup,A838,A1761
sup,A838,A2694
sup,A840,A356
sup,A840,A508
sup,A840,A2664
sup,A840,A2999
sup,A840,A2998
sup,A840,A634
sup,A840,A2241
sup,A845,A2079
sup,A845,A2516
sup,A845,A1900
sup,A845,A2678
sup,A845,A1577
sup,A845,A1267
sup,A845,A480
sup,A845,A1576
sup,A845,A1502
sup,A845,A2897
sup,A845,A1948
sup,A845,A576
sup,A846,A458
sup,A846,A876
sup,A846,A2391
sup,A847,A2958
sup,A847,A2782
sup,A847,A1090
sup,A847,A1447
sup,A847,A918
sup,A847,A2666
sup,A847,A1243
sup,A848,A1693
sup,A848,A2207
sup,A848,A1638
sup,A848,A137
sup,A848,A129
sup,A848,A365
sup,A848,A2125
sup,A848,A553
sup,A848,A1013
sup,A848,A1196
sup,A848,A2433
sup,A848,A2377
sup,A848,A452
sup,A848,A1999
sup,A848,A189
sup,A848,A2032
sup,A850,A567
sup,A850,A787
sup,A850,A2372
sup,A850,A2190
sup,A850,A1003
sup,A853,A240
sup,A853,A1071
sup,A853,A317
sup,A853,A783
sup,A853,A680
sup,A853,A1161
sup,A853,A568
sup,A853,A452
sup,A853,A711
sup,A853,A1142
sup,A853,A1873
sup,A853,A1972
sup,A853,A1653
sup,A853,A21
sup,A853,A2233
sup,A853,A1984
sup,A853,A2280
sup,A853,A2439
sup,A853,A1860
sup,A853,A2148
sup,A853,A540
sup,A853,A1672
sup,A853,A591
sup,A853,A2420
sup,A853,A2678
sup,A853,A611
sup,A853,A400
sup,A854,A2557
sup,A854,A2038
sup,A854,A1341
sup,A854,A465
sup,A854,A2568
sup,A854,A2885
sup,A854,A810
sup,A854,A581
sup,A854,A2782
sup,A854,A731
sup,A854,A1302
sup,A854,A2867
sup,A854,A555
sup,A854,A2442
sup,A854,A676
sup,A854,A1684
sup,A854,A169
sup,A854,A214
sup,A854,A1100
sup,A854,A156
sup,A855,A2273
sup,A855,A2976
sup,A855,A1950
sup,A855,A2912
sup,A855,A1542
sup,A855,A2113
sup,A855,A1181
sup,A855,A2803
sup,A855,A1655
sup,A855,A1072
sup,A855,A2104
sup,A855,A1658
sup,A855,A55
sup,A855,A2397
sup,A855,A74
sup,A855,A186
sup,A855,A102
sup,A855,A2614
sup,A855,A2146
sup,A855,A2205
sup,A855,A1817
sup,A855,A2080
sup,A856,A2512
sup,A856,A1066
sup,A856,A1715
sup,A856,A447
sup,A856,A2103
sup,A856,A479
sup,A860,A436
sup,A860,A433
sup,A860,A2783
sup,A860,A1296
sup,A860,A870
sup,A860,A2613
sup,A860,A2368
sup,A860,A2396
sup,A860,A2331
sup,A860,A2701
sup,A863,A1768
sup,A863,A2259
sup,A863,A2607
sup,A863,A2281
sup,A863,A828
sup,A863,A2039
sup,A863,A2528
sup,A863,A799
sup,A863,A2534
sup,A863,A2095
sup,A864,A1473
sup,A864,A615
sup,A865,A2441
sup,A865,A2996
sup,A865,A850
sup,A865,A2481
sup,A865,A2072
sup,A865,A1788
sup,A865,A1249
sup,A865,A44
sup,A865,A665
sup,A865,A642
sup,A865,A2865
sup,A865,A1913
sup,A865,A1222
sup,A865,A162
sup,A865,A348
sup,A865,A51
sup,A869,A2770
sup,A869,A2173
sup,A869,A2553
sup,A869,A129
sup,A869,A1099
sup,A869,A1146
sup,A869,A1541
sup,A869,A2493
sup,A869,A831
sup,A869,A2368
sup,A871,A2231
sup,A871,A1273
sup,A871,A885
sup,A871,A617
sup,A871,A2430
sup,A871,A1551
sup,A871,A2037
sup,A871,A2674
sup,A871,A2514
sup,A871,A356
sup,A871,A2542
sup,A871,A1480
sup,A871,A586
sup,A871,A2903
sup,A871,A671
sup,A871,A206
sup,A871,A1061
sup,A871,A1649
sup,A871,A2248
sup,A871,A1494
sup,A871,A2279
sup,A871,A2868
sup,A871,A2875
sup,A871,A592
sup,A871,A1874
sup,A871,A2670
sup,A872,A2674
sup,A872,A1310
sup,A872,A1263
sup,A872,A2112
sup,A872,A1504
sup,A873,A1448
sup,A873,A343
sup,A873,A2163
sup,A873,A2833
sup,A873,A444
sup,A873,A144
sup,A873,A204
sup,A873,A1426
sup,A873,A2334
sup,A873,A1960
sup,A873,A1090
sup,A873,A2425
sup,A873,A1424
sup,A873,A2395
sup,A874,A49
sup,A874,A2616
sup,A874,A2946
sup,A874,A1362
sup,A874,A443
sup,A874,A2992
sup,A874,A1449
sup,A874,A319
sup,A874,A2905
sup,A874,A896
sup,A874,A2599
sup,A874,A2485
sup,A874,A946
sup,A874,A1088
sup,A874,A1200
sup,A874,A1196
sup,A874,A2577
sup,A874,A2886
sup,A874,A2904
sup,A874,A1446
sup,A874,A329
sup,A874,A1228
sup,A874,A2582
sup,A874,A1806
sup,A876,A173
sup,A876,A887
sup,A876,A1445
sup,A876,A1850
sup,A876,A2328
sup,A876,A2691
sup,A876,A387
sup,A876,A1626
sup,A876,A1884
sup,A876,A432
sup,A876,A59
sup,A876,A143
sup,A876,A2704
sup,A876,A1367
sup,A876,A657
sup,A876,A1049
sup,A879,A1442
sup,A879,A527
sup,A879,A1706
sup,A879,A2560
sup,A879,A1956
sup,A879,A2214
sup,A879,A327
sup,A879,A2788
sup,A879,A2202
sup,A880,A599
sup,A880,A2081
sup,A880,A1782
sup,A880,A470
sup,A881,A1657
sup,A881,A191
sup,A881,A1577
sup,A881,A589
sup,A881,A1413
sup,A881,A1525
sup,A881,A661
sup,A881,A2073
sup,A881,A754
sup,A881,A1463
sup,A881,A393
sup,A881,A299
sup,A881,A669
sup,A881,A980
sup,A881,A830
sup,A881,A2953
sup,A881,A639
sup,A881,A2836
sup,A881,A332
sup,A881,A460
sup,A881,A1986
sup,A881,A1980
sup,A881,A810
sup,A881,A2004
sup,A885,A693
sup,A885,A1775
sup,A885,A2015
sup,A885,A1013
sup,A885,A397
sup,A885,A2339
sup,A885,A2722
sup,A886,A2939
sup,A886,A1258
sup,A886,A610
sup,A886,A2044
sup,A886,A1686
sup,A886,A1448
sup,A886,A2289
sup,A886,A2660
sup,A886,A716
sup,A890,A1266
sup,A890,A2124
sup,A890,A1946
sup,A890,A1088
sup,A890,A501
sup,A890,A2249
sup,A890,A848
sup,A891,A1767
sup,A891,A2730
sup,A891,A931
sup,A891,A605
sup,A891,A1944
sup,A891,A125
sup,A891,A11
sup,A891,A687
sup,A891,A696
sup,A891,A568
sup,A891,A1486
sup,A891,A924
sup,A891,A1341
sup,A891,A818
sup,A891,A2996
sup,A891,A2811
sup,A891,A1960
sup,A891,A2581
sup,A892,A118
sup,A892,A2129
sup,A892,A1300
sup,A892,A74
sup,A892,A1577
sup,A892,A462
sup,A897,A153
sup,A897,A2842
sup,A897,A2030
sup,A897,A1015
sup,A897,A2214
sup,A897,A513
sup,A897,A1131
sup,A897,A1361
sup,A897,A1943
sup,A897,A2672
