Entailment,Arg1,Arg2
sup,A1274,A2122
sup,A1274,A395
sup,A1274,A2347
sup,A1274,A1702
sup,A1274,A1838
sup,A1276,A2197
sup,A1276,A1032
sup,A1276,A408
sup,A1276,A2280
sup,A1276,A2120
sup,A1276,A1392
sup,A1276,A966
sup,A1276,A589
sup,A1276,A521
sup,A1276,A2315
sup,A1276,A203
sup,A1276,A195
sup,A1276,A1517
sup,A1276,A208
sup,A1276,A1107
sup,A1276,A522
sup,A1276,A784
sup,A1277,A2141
sup,A1277,A367
sup,A1277,A1869
sup,A1277,A2291
sup,A1277,A2002
sup,A1277,A1950
sup,A1277,A1794
sup,A1277,A1345
sup,A1277,A143
sup,A1277,A1510
sup,A1277,A1892
sup,A1277,A1710
sup,A1277,A530
sup,A1277,A1810
sup,A1277,A1598
sup,A1277,A1825
sup,A1277,A606
sup,A1277,A1386
sup,A1277,A1735
sup,A1277,A1963
sup,A1277,A2219
sup,A1277,A288
sup,A1277,A2331
sup,A1281,A1482
sup,A1281,A1656
sup,A1282,A74
sup,A1282,A2365
sup,A1282,A2016
sup,A1282,A1759
sup,A1282,A1616
sup,A1282,A359
sup,A1282,A678
sup,A1283,A157
sup,A1283,A1401
sup,A1289,A501
sup,A1289,A1689
sup,A1289,A611
sup,A1289,A1952
sup,A1289,A39
sup,A1289,A2096
sup,A1289,A2262
sup,A1289,A1
sup,A1289,A1113
sup,A1289,A746
sup,A1289,A1837
sup,A1289,A656
sup,A1289,A1147
sup,A1289,A2362
sup,A1289,A366
sup,A1289,A1180
sup,A1289,A1680
sup,A1289,A488
sup,A1289,A1572
sup,A1289,A1669
sup,A1289,A1279
sup,A1290,A536
sup,A1290,A1728
sup,A1290,A440
sup,A1290,A354
sup,A1290,A779
sup,A1290,A2001
sup,A1290,A1099
sup,A1290,A1378
sup,A1290,A204
sup,A1290,A1881
sup,A1290,A1417
sup,A1290,A1742
sup,A1290,A1151
sup,A1290,A1473
sup,A1290,A1694
sup,A1290,A249
sup,A1290,A1306
sup,A1290,A2312
sup,A1290,A1275
sup,A1290,A390
sup,A1290,A2309
sup,A1290,A927
sup,A1292,A420
sup,A1292,A68
sup,A1292,A792
sup,A1292,A2299
sup,A1292,A231
sup,A1292,A359
sup,A1292,A2282
sup,A1292,A1268
sup,A1292,A1857
sup,A1292,A1165
sup,A1292,A1672
sup,A1292,A183
sup,A1292,A1966
sup,A1292,A349
sup,A1293,A1867
sup,A1293,A1751
sup,A1293,A1235
sup,A1293,A1046
sup,A1293,A498
sup,A1293,A429
sup,A1293,A1445
sup,A1293,A1480
sup,A1293,A441
sup,A1293,A1804
sup,A1293,A925
sup,A1293,A1939
sup,A1293,A1733
sup,A1293,A1667
sup,A1293,A963
sup,A1293,A1030
sup,A1293,A1101
sup,A1293,A643
sup,A1293,A981
sup,A1293,A914
sup,A1293,A634
sup,A1293,A306
sup,A1293,A1902
sup,A1293,A1943
sup,A1293,A1346
sup,A1294,A2382
sup,A1294,A824
sup,A1294,A1240
sup,A1294,A2250
sup,A1294,A1643
sup,A1294,A2170
sup,A1294,A1187
sup,A1294,A1640
sup,A1294,A532
sup,A1294,A2055
sup,A1296,A2152
sup,A1296,A498
sup,A1296,A473
sup,A1296,A1159
sup,A1296,A397
sup,A1296,A2002
sup,A1296,A755
sup,A1296,A981
sup,A1296,A1791
sup,A1296,A1566
sup,A1296,A1919
sup,A1296,A1443
sup,A1296,A718
sup,A1296,A794
sup,A1296,A1199
sup,A1296,A759
sup,A1296,A1214
sup,A1296,A1581
sup,A1296,A194
sup,A1298,A1725
sup,A1298,A7
sup,A1298,A2056
sup,A1298,A1687
sup,A1298,A150
sup,A1298,A1366
sup,A1298,A60
sup,A1298,A532
sup,A1298,A2346
sup,A1298,A1840
sup,A1298,A2047
sup,A1298,A314
sup,A1298,A342
sup,A1298,A2342
sup,A1298,A1385
sup,A1300,A479
sup,A1300,A916
sup,A1303,A968
sup,A1303,A1190
sup,A1303,A974
sup,A1303,A1997
sup,A1303,A97
sup,A1303,A2308
sup,A1303,A1895
sup,A1303,A599
sup,A1303,A76
sup,A1309,A909
sup,A1309,A1234
sup,A1309,A1527
sup,A1309,A1684
sup,A1309,A537
sup,A1309,A1380
sup,A1309,A1662
sup,A1309,A604
sup,A1309,A1006
sup,A1309,A1255
sup,A1309,A1808
sup,A1309,A2073
sup,A1309,A1165
sup,A1309,A533
sup,A1309,A1864
sup,A1309,A1921
sup,A1309,A1337
sup,A1309,A249
sup,A1309,A2105
sup,A1314,A35
sup,A1314,A1634
sup,A1314,A1312
sup,A1324,A1252
sup,A1324,A2168
sup,A1324,A613
sup,A1324,A235
sup,A1324,A110
sup,A1324,A695
sup,A1324,A1486
sup,A1324,A620
sup,A1324,A39
sup,A1324,A1231
sup,A1324,A628
sup,A1324,A2192
sup,A1325,A2273
sup,A1325,A88
sup,A1325,A373
sup,A1325,A408
sup,A1325,A419
sup,A1325,A1279
sup,A1325,A276
sup,A1325,A222
sup,A1325,A1764
sup,A1325,A181
sup,A1325,A1859
sup,A1325,A1079
sup,A1325,A525
sup,A1326,A624
sup,A1326,A686
sup,A1326,A1591
sup,A1326,A778
sup,A1326,A162
sup,A1326,A1066
sup,A1326,A193
sup,A1326,A2154
sup,A1326,A754
sup,A1326,A1837
sup,A1326,A81
sup,A1326,A1635
sup,A1326,A1547
sup,A1327,A1658
sup,A1327,A1438
sup,A1327,A1419
sup,A1327,A1529
sup,A1327,A1196
sup,A1327,A1317
sup,A1327,A343
sup,A1327,A1473
sup,A1327,A214
sup,A1327,A1525
sup,A1327,A702
sup,A1327,A1060
sup,A1327,A1546
sup,A1327,A1981
sup,A1327,A1475
sup,A1327,A736
sup,A1333,A1208
sup,A1333,A613
sup,A1333,A2287
sup,A1333,A2283
sup,A1333,A907
sup,A1333,A2217
sup,A1334,A843
sup,A1334,A318
sup,A1334,A255
sup,A1334,A902
sup,A1334,A528
sup,A1334,A1805
sup,A1334,A1694
sup,A1334,A1977
sup,A1334,A1516
sup,A1334,A2232
sup,A1334,A1759
sup,A1336,A509
sup,A1336,A538
sup,A1336,A1860
sup,A1336,A1082
sup,A1336,A2331
sup,A1336,A1316
sup,A1336,A1415
sup,A1336,A1722
sup,A1336,A1596
sup,A1336,A1556
sup,A1336,A352
sup,A1336,A1888
sup,A1336,A1115
sup,A1336,A1594
sup,A1336,A236
sup,A1341,A2303
sup,A1341,A2085
sup,A1341,A1755
sup,A1341,A849
sup,A1341,A1801
sup,A1342,A135
sup,A1342,A2120
sup,A1342,A201
sup,A1342,A327
sup,A1342,A1811
sup,A1342,A407
sup,A1342,A313
sup,A1342,A2263
sup,A1342,A2277
sup,A1342,A1494
sup,A1342,A2279
sup,A1342,A399
sup,A1342,A1690
sup,A1345,A1497
sup,A1345,A1254
sup,A1345,A198
sup,A1345,A1267
sup,A1345,A743
sup,A1345,A1952
sup,A1345,A923
sup,A1345,A1356
sup,A1345,A447
sup,A1345,A779
sup,A1345,A1641
sup,A1345,A1182
sup,A1346,A2126
sup,A1346,A515
sup,A1346,A643
sup,A1346,A827
sup,A1347,A1949
sup,A1347,A1340
sup,A1347,A2159
sup,A1347,A1639
sup,A1348,A1309
sup,A1348,A1525
sup,A1348,A1583
sup,A1348,A1922
sup,A1348,A2024
sup,A1348,A442
sup,A1348,A1234
sup,A1348,A1895
sup,A1348,A384
sup,A1348,A1624
sup,A1348,A509
sup,A1348,A2070
sup,A1348,A2318
sup,A1348,A1809
sup,A1348,A50
sup,A1348,A1736
sup,A1348,A47
sup,A1348,A1290
sup,A1348,A499
sup,A1348,A1430
sup,A1348,A397
sup,A1348,A1109
sup,A1348,A2284
sup,A1348,A1579
sup,A1348,A1341
sup,A1348,A2289
sup,A1348,A1982
sup,A1349,A1206
sup,A1349,A308
sup,A1349,A1871
sup,A1349,A392
sup,A1349,A463
sup,A1349,A488
sup,A1349,A2092
sup,A1349,A868
sup,A1349,A1298
sup,A1349,A1736
sup,A1349,A2369
sup,A1349,A1151
sup,A1349,A1633
sup,A1349,A1637
sup,A1349,A1123
sup,A1349,A1303
sup,A1349,A202
sup,A1349,A1382
sup,A1349,A1909
sup,A1349,A386
sup,A1350,A660
sup,A1350,A1749
sup,A1351,A635
sup,A1351,A1806
sup,A1351,A2349
sup,A1353,A2012
sup,A1353,A1485
sup,A1353,A778
sup,A1353,A1805
sup,A1353,A2272
sup,A1353,A2346
sup,A1353,A2399
sup,A1353,A2375
sup,A1353,A572
sup,A1353,A828
sup,A1353,A942
sup,A1353,A599
sup,A1353,A317
sup,A1353,A1143
sup,A1353,A292
sup,A1353,A238
sup,A1353,A1101
sup,A1353,A1137
sup,A1356,A732
sup,A1356,A1078
sup,A1356,A1659
sup,A1356,A1221
sup,A1356,A1058
sup,A1356,A1343
sup,A1356,A1859
sup,A1356,A1257
sup,A1356,A1782
sup,A1356,A1451
sup,A1356,A1261
sup,A1356,A1755
sup,A1356,A1062
sup,A1356,A1247
sup,A1356,A1044
sup,A1356,A359
sup,A1356,A328
sup,A1356,A1866
sup,A1356,A71
sup,A1356,A1384
sup,A1356,A1491
sup,A1356,A1728
sup,A1356,A718
sup,A1356,A428
sup,A1356,A1605
sup,A1356,A2200
sup,A1356,A1323
sup,A1356,A1154
sup,A1356,A387
sup,A1357,A425
sup,A1357,A1886
sup,A1357,A2130
sup,A1357,A2082
sup,A1357,A1649
sup,A1357,A1739
sup,A1357,A1157
sup,A1357,A1699
sup,A1359,A1393
sup,A1359,A223
sup,A1359,A1987
sup,A1359,A1199
sup,A1359,A481
sup,A1359,A1751
sup,A1359,A934
sup,A1359,A1179
sup,A1359,A1234
sup,A1359,A330
sup,A1359,A1722
sup,A1359,A450
sup,A1359,A1194
sup,A1359,A1084
sup,A1359,A924
sup,A1360,A1765
sup,A1360,A1176
sup,A1360,A2129
sup,A1360,A2114
sup,A1360,A799
sup,A1360,A2251
sup,A1360,A1945
sup,A1360,A1107
sup,A1360,A1701
sup,A1360,A1871
sup,A1360,A2079
sup,A1360,A325
sup,A1360,A1388
sup,A1360,A581
sup,A1360,A2182
sup,A1360,A1897
sup,A1360,A1819
sup,A1360,A623
sup,A1360,A1966
sup,A1360,A2315
sup,A1360,A2218
sup,A1360,A473
sup,A1360,A1282
sup,A1360,A1540
sup,A1360,A593
sup,A1360,A1249
sup,A1360,A939
sup,A1360,A2157
sup,A1360,A2128
sup,A1362,A764
sup,A1362,A1782
sup,A1362,A1302
sup,A1362,A575
sup,A1362,A1082
sup,A1362,A1935
sup,A1362,A2381
sup,A1362,A182
sup,A1362,A621
sup,A1362,A1243
sup,A1362,A1524
sup,A1362,A96
sup,A1362,A54
sup,A1362,A102
sup,A1362,A1840
sup,A1362,A2121
sup,A1362,A1547
sup,A1362,A2084
sup,A1362,A1330
sup,A1362,A1144
sup,A1362,A1937
sup,A1362,A1509
sup,A1362,A1362
sup,A1362,A1225
sup,A1363,A515
sup,A1369,A2215
sup,A1369,A601
sup,A1369,A1216
sup,A1369,A240
sup,A1369,A70
sup,A1369,A1504
sup,A1369,A2130
sup,A1369,A1366
sup,A1369,A1464
sup,A1369,A1439
sup,A1369,A1887
sup,A1369,A587
sup,A1369,A788
sup,A1370,A146
sup,A1370,A1771
sup,A1370,A1491
sup,A1370,A1081
sup,A1370,A1212
sup,A1370,A670
sup,A1370,A871
sup,A1370,A1381
sup,A1370,A987
sup,A1370,A2279
sup,A1370,A1270
sup,A1370,A1837
sup,A1370,A563
sup,A1370,A1988
sup,A1370,A2309
sup,A1370,A504
sup,A1370,A324
sup,A1371,A1407
sup,A1371,A1008
sup,A1371,A446
sup,A1371,A2377
sup,A1371,A689
sup,A1371,A1148
sup,A1371,A482
sup,A1371,A1746
sup,A1371,A614
sup,A1371,A50
sup,A1371,A2109
sup,A1371,A1651
sup,A1371,A1205
sup,A1371,A1312
sup,A1371,A1489
sup,A1371,A2110
sup,A1371,A1611
sup,A1371,A243
sup,A1371,A1801
sup,A1371,A2396
sup,A1371,A2102
sup,A1371,A1705
sup,A1371,A677
sup,A1371,A1875
sup,A1371,A994
sup,A1373,A1744
sup,A1373,A1101
sup,A1373,A2320
sup,A1373,A1411
sup,A1373,A979
sup,A1373,A2115
sup,A1373,A1709
sup,A1373,A1989
sup,A1373,A273
sup,A1373,A929
sup,A1373,A2308
sup,A1373,A798
sup,A1373,A644
sup,A1373,A1412
sup,A1373,A789
sup,A1373,A1572
sup,A1373,A431
sup,A1373,A39
sup,A1374,A666
sup,A1374,A1401
sup,A1374,A1853
sup,A1374,A419
sup,A1374,A270
sup,A1374,A2157
sup,A1374,A552
sup,A1374,A1293
sup,A1374,A17
sup,A1374,A956
sup,A1374,A2398
sup,A1374,A1580
sup,A1374,A31
sup,A1374,A1807
sup,A1374,A1026
sup,A1374,A2270
sup,A1374,A768
sup,A1374,A164
sup,A1374,A875
sup,A1376,A801
sup,A1376,A1508
sup,A1376,A1573
sup,A1376,A1613
sup,A1376,A2289
sup,A1378,A1451
sup,A1378,A1223
sup,A1380,A51
sup,A1380,A419
sup,A1380,A1917
sup,A1380,A2027
sup,A1380,A835
sup,A1380,A362
sup,A1380,A733
sup,A1380,A1509
sup,A1380,A1759
sup,A1380,A2326
sup,A1380,A277
sup,A1380,A132
sup,A1380,A2124
sup,A1380,A1194
sup,A1380,A1591
sup,A1380,A162
sup,A1380,A2248
sup,A1380,A845
sup,A1380,A48
sup,A1380,A817
sup,A1380,A1188
sup,A1380,A714
sup,A1380,A688
sup,A1380,A183
sup,A1380,A1234
sup,A1381,A2030
sup,A1381,A331
sup,A1381,A1949
sup,A1381,A1350
sup,A1381,A1810
sup,A1381,A1625
sup,A1381,A2051
sup,A1381,A1178
sup,A1383,A619
sup,A1383,A1197
sup,A1383,A1636
sup,A1383,A486
sup,A1383,A241
sup,A1383,A1825
sup,A1383,A498
sup,A1383,A1519
sup,A1383,A299
sup,A1383,A90
sup,A1383,A290
sup,A1383,A735
sup,A1383,A551
sup,A1383,A1318
sup,A1383,A1148
sup,A1383,A702
sup,A1383,A643
sup,A1383,A883
sup,A1383,A305
sup,A1383,A906
sup,A1383,A1187
sup,A1384,A691
sup,A1384,A2387
sup,A1384,A1855
sup,A1384,A2305
sup,A1384,A974
sup,A1384,A2102
sup,A1384,A2337
sup,A1384,A505
sup,A1384,A345
sup,A1384,A878
sup,A1384,A1871
sup,A1384,A798
sup,A1384,A889
sup,A1384,A1603
sup,A1386,A1648
sup,A1386,A816
sup,A1391,A326
sup,A1391,A2259
sup,A1391,A1599
sup,A1391,A757
sup,A1391,A427
sup,A1391,A1675
sup,A1391,A1081
sup,A1391,A1547
sup,A1391,A1983
sup,A1393,A1936
sup,A1393,A2244
sup,A1393,A1954
sup,A1394,A1893
sup,A1394,A936
sup,A1394,A438
sup,A1394,A1276
sup,A1394,A589
sup,A1394,A1387
sup,A1394,A1519
sup,A1394,A533
sup,A1394,A618
sup,A1400,A1029
sup,A1400,A1426
sup,A1400,A171
sup,A1400,A1239
sup,A1400,A2111
sup,A1400,A1599
sup,A1400,A1318
sup,A1400,A2220
sup,A1400,A43
sup,A1400,A1871
sup,A1400,A2157
sup,A1400,A1274
sup,A1400,A403
sup,A1405,A187
sup,A1405,A2111
sup,A1405,A303
sup,A1405,A1082
sup,A1405,A2082
sup,A1405,A437
sup,A1405,A9
sup,A1405,A2002
sup,A1405,A442
sup,A1405,A486
sup,A1405,A1666
sup,A1405,A163
sup,A1405,A1291
sup,A1405,A1061
sup,A1405,A1618
sup,A1405,A2263
sup,A1405,A2123
sup,A1405,A1320
sup,A1405,A15
sup,A1405,A2394
sup,A1405,A1299
sup,A1405,A1838
sup,A1405,A59
sup,A1405,A159
sup,A1405,A89
sup,A1405,A2029
sup,A1405,A1661
sup,A1406,A65
sup,A1406,A887
sup,A1406,A704
sup,A1406,A1234
sup,A1406,A88
sup,A1406,A2177
sup,A1406,A62
sup,A1406,A1464
sup,A1406,A128
sup,A1406,A1106
sup,A1406,A1245
sup,A1406,A2117
sup,A1406,A246
sup,A1406,A108
sup,A1406,A1741
sup,A1406,A1267
sup,A1406,A513
sup,A1406,A883
sup,A1408,A417
sup,A1408,A1431
sup,A1408,A1511
sup,A1408,A278
sup,A1408,A1222
sup,A1408,A2005
sup,A1408,A94
sup,A1408,A793
sup,A1408,A1873
sup,A1408,A1638
sup,A1412,A1455
sup,A1412,A72
sup,A1412,A1663
sup,A1412,A1401
sup,A1412,A1150
sup,A1412,A2060
sup,A1412,A1513
sup,A1412,A1035
sup,A1412,A1886
sup,A1412,A572
sup,A1412,A284
sup,A1414,A1673
sup,A1414,A1518
sup,A1414,A1429
sup,A1414,A524
sup,A1414,A1541
sup,A1414,A1730
sup,A1414,A765
sup,A1414,A294
sup,A1414,A1444
sup,A1414,A295
sup,A1414,A2352
sup,A1414,A1760
sup,A1414,A2146
sup,A1414,A2229
sup,A1414,A1055
sup,A1414,A462
sup,A1414,A1935
sup,A1414,A1176
sup,A1414,A1602
sup,A1414,A1208
sup,A1414,A1668
sup,A1414,A538
sup,A1415,A1038
sup,A1415,A1558
sup,A1415,A1687
sup,A1415,A88
sup,A1415,A576
sup,A1415,A107
sup,A1415,A586
sup,A1415,A949
sup,A1415,A2297
sup,A1415,A1908
sup,A1415,A584
sup,A1415,A1916
sup,A1415,A2285
sup,A1415,A900
sup,A1415,A1183
sup,A1416,A329
sup,A1416,A2292
sup,A1416,A1650
sup,A1416,A1255
sup,A1416,A1189
sup,A1419,A711
sup,A1419,A940
sup,A1419,A2139
sup,A1419,A196
sup,A1419,A1800
sup,A1419,A2300
sup,A1419,A462
sup,A1419,A1115
sup,A1419,A296
sup,A1419,A432
sup,A1419,A1082
sup,A1420,A1475
sup,A1420,A1261
sup,A1420,A1868
sup,A1420,A1410
sup,A1420,A1212
sup,A1421,A2136
sup,A1421,A728
sup,A1422,A88
sup,A1422,A179
sup,A1422,A1747
sup,A1422,A1499
sup,A1422,A2234
sup,A1422,A848
sup,A1422,A1078
sup,A1422,A441
sup,A1426,A1491
sup,A1426,A530
sup,A1426,A502
sup,A1426,A715
sup,A1426,A894
sup,A1426,A2334
sup,A1426,A1904
sup,A1426,A387
sup,A1426,A226
sup,A1426,A2080
sup,A1426,A122
sup,A1426,A1017
sup,A1426,A1426
sup,A1427,A763
sup,A1427,A2335
sup,A1427,A789
sup,A1427,A962
sup,A1427,A363
sup,A1427,A2094
sup,A1427,A1811
sup,A1427,A2304
sup,A1427,A1034
sup,A1427,A1221
sup,A1427,A371
sup,A1427,A435
sup,A1427,A1632
sup,A1427,A840
sup,A1427,A830
sup,A1430,A574
sup,A1430,A1991
sup,A1430,A386
sup,A1430,A638
sup,A1430,A252
sup,A1430,A958
sup,A1430,A276
sup,A1430,A2259
sup,A1430,A1543
sup,A1430,A1107
sup,A1430,A1097
sup,A1430,A1646
sup,A1430,A1824
sup,A1430,A1522
sup,A1430,A1115
sup,A1430,A688
sup,A1430,A1469
sup,A1434,A168
sup,A1434,A2246
sup,A1434,A382
sup,A1434,A1457
sup,A1434,A879
sup,A1434,A1243
sup,A1434,A2247
sup,A1434,A1181
sup,A1434,A13
sup,A1434,A2320
sup,A1434,A181
sup,A1434,A32
sup,A1434,A416
sup,A1434,A2268
sup,A1434,A1720
sup,A1434,A1153
sup,A1434,A203
sup,A1434,A877
sup,A1434,A1858
sup,A1434,A2214
sup,A1434,A2081
sup,A1437,A989
sup,A1437,A1804
sup,A1439,A408
sup,A1439,A393
sup,A1439,A2360
sup,A1439,A209
sup,A1439,A1166
sup,A1439,A2313
sup,A1439,A1860
sup,A1439,A1137
sup,A1439,A36
sup,A1439,A666
sup,A1439,A539
sup,A1439,A1289
sup,A1439,A712
sup,A1439,A508
sup,A1439,A1073
sup,A1439,A2250
sup,A1439,A437
sup,A1439,A1188
sup,A1439,A2
sup,A1439,A1121
sup,A1439,A1650
sup,A1440,A2170
sup,A1440,A1176
sup,A1440,A1357
sup,A1440,A1594
sup,A1440,A2175
sup,A1440,A1633
sup,A1440,A1216
sup,A1440,A1534
sup,A1440,A1452
sup,A1440,A1705
sup,A1440,A1087
sup,A1440,A708
sup,A1440,A1028
sup,A1440,A1970
sup,A1440,A1380
sup,A1440,A2103
sup,A1440,A1200
sup,A1440,A468
sup,A1440,A1361
sup,A1441,A82
sup,A1441,A728
sup,A1441,A1203
sup,A1441,A1418
sup,A1441,A1507
sup,A1441,A731
sup,A1441,A1386
sup,A1441,A738
sup,A1441,A1089
sup,A1441,A328
sup,A1441,A1968
sup,A1441,A1155
sup,A1441,A1887
sup,A1441,A708
sup,A1441,A1450
sup,A1443,A631
sup,A1443,A1579
sup,A1443,A1581
sup,A1443,A103
sup,A1443,A1508
sup,A1443,A672
sup,A1443,A1779
sup,A1443,A312
sup,A1443,A1987
sup,A1443,A2066
sup,A1443,A1226
sup,A1443,A1904
sup,A1443,A1244
sup,A1443,A256
sup,A1443,A1648
sup,A1445,A800
sup,A1445,A432
sup,A1447,A445
sup,A1447,A1339
sup,A1447,A1250
sup,A1447,A283
sup,A1447,A1878
sup,A1447,A347
sup,A1447,A454
sup,A1447,A1681
sup,A1447,A1814
sup,A1447,A271
sup,A1447,A1274
sup,A1447,A2011
sup,A1447,A997
sup,A1447,A664
sup,A1447,A209
sup,A1447,A1434
sup,A1447,A1835
sup,A1447,A2109
sup,A1447,A85
sup,A1447,A440
sup,A1447,A648
sup,A1447,A2250
sup,A1448,A1623
sup,A1448,A2312
sup,A1448,A1585
sup,A1448,A1703
sup,A1448,A731
sup,A1448,A1082
sup,A1448,A1377
sup,A1448,A1555
sup,A1448,A533
sup,A1448,A212
sup,A1448,A105
sup,A1448,A2114
sup,A1448,A1828
sup,A1448,A1411
sup,A1448,A498
sup,A1448,A2245
sup,A1448,A1387
sup,A1448,A1421
sup,A1448,A1119
sup,A1448,A2115
sup,A1448,A2359
sup,A1448,A1921
sup,A1450,A1145
sup,A1450,A989
sup,A1450,A653
sup,A1450,A1789
sup,A1450,A438
sup,A1450,A2213
sup,A1450,A505
sup,A1450,A1985
sup,A1450,A1628
sup,A1450,A1084
sup,A1452,A1325
sup,A1452,A455
sup,A1452,A1769
sup,A1452,A925
sup,A1457,A48
sup,A1457,A232
sup,A1457,A113
sup,A1457,A762
sup,A1457,A1902
sup,A1457,A103
sup,A1458,A2117
sup,A1458,A1230
sup,A1458,A1534
sup,A1458,A2198
sup,A1460,A440
sup,A1460,A859
sup,A1460,A1530
sup,A1460,A72
sup,A1460,A1133
sup,A1460,A1968
sup,A1460,A2179
sup,A1460,A409
sup,A1460,A580
sup,A1460,A399
sup,A1460,A490
sup,A1460,A439
sup,A1460,A713
sup,A1460,A1668
sup,A1460,A61
sup,A1460,A281
sup,A1460,A789
sup,A1460,A772
sup,A1460,A1766
sup,A1460,A1556
sup,A1461,A1778
sup,A1461,A264
sup,A1463,A970
sup,A1463,A215
sup,A1463,A2275
sup,A1463,A385
sup,A1463,A1038
sup,A1463,A102
sup,A1464,A1115
sup,A1464,A84
sup,A1464,A1619
sup,A1464,A2224
sup,A1464,A110
sup,A1464,A1205
sup,A1465,A21
sup,A1465,A2153
sup,A1465,A1907
sup,A1467,A1993
sup,A1467,A2313
sup,A1467,A419
sup,A1467,A454
sup,A1467,A262
sup,A1467,A818
sup,A1467,A2361
sup,A1467,A1188
sup,A1467,A222
sup,A1467,A1783
sup,A1467,A1252
sup,A1467,A1110
sup,A1467,A476
sup,A1470,A1633
sup,A1470,A2169
sup,A1470,A642
sup,A1470,A1265
sup,A1470,A1463
sup,A1470,A1286
sup,A1470,A4
sup,A1470,A450
sup,A1470,A1623
sup,A1470,A948
sup,A1470,A1738
sup,A1470,A223
sup,A1474,A1174
sup,A1474,A56
sup,A1474,A167
sup,A1474,A873
sup,A1474,A1071
sup,A1475,A990
sup,A1475,A2000
sup,A1475,A2293
sup,A1475,A1010
sup,A1475,A443
sup,A1475,A1889
sup,A1475,A445
sup,A1475,A2327
sup,A1475,A590
sup,A1475,A1153
sup,A1475,A1704
sup,A1475,A1958
sup,A1475,A289
sup,A1475,A1535
sup,A1475,A922
sup,A1475,A1544
sup,A1475,A1502
sup,A1476,A708
sup,A1476,A688
sup,A1476,A1946
sup,A1476,A1475
sup,A1476,A795
sup,A1476,A1884
sup,A1476,A962
sup,A1476,A1431
sup,A1482,A715
sup,A1482,A24
sup,A1482,A2277
sup,A1482,A700
sup,A1482,A38
sup,A1482,A695
sup,A1482,A531
sup,A1482,A247
sup,A1482,A2028
sup,A1482,A570
sup,A1482,A1926
sup,A1482,A1057
sup,A1482,A858
sup,A1482,A1345
sup,A1482,A1126
sup,A1482,A1826
sup,A1482,A2195
sup,A1482,A1246
sup,A1482,A1108
sup,A1482,A1247
sup,A1482,A119
sup,A1482,A10
sup,A1482,A2381
sup,A1482,A1143
sup,A1482,A2399
sup,A1482,A1851
sup,A1482,A2243
sup,A1486,A2090
sup,A1486,A1768
sup,A1486,A2325
sup,A1486,A1580
sup,A1486,A804
sup,A1488,A274
sup,A1490,A84
sup,A1490,A1877
sup,A1490,A129
sup,A1490,A1303
sup,A1490,A1420
sup,A1490,A2378
sup,A1490,A533
sup,A1490,A1505
sup,A1490,A1347
sup,A1490,A2255
sup,A1490,A2361
sup,A1490,A2034
sup,A1490,A1055
sup,A1490,A781
sup,A1490,A2170
sup,A1490,A121
sup,A1490,A972
sup,A1490,A2363
sup,A1491,A2229
sup,A1491,A200
sup,A1491,A1289
sup,A1491,A857
sup,A1491,A1715
sup,A1491,A1270
sup,A1491,A2146
sup,A1491,A345
sup,A1492,A981
sup,A1492,A2109
sup,A1494,A313
sup,A1494,A2306
sup,A1494,A1221
sup,A1494,A1806
sup,A1494,A976
sup,A1494,A2262
sup,A1494,A1276
sup,A1494,A1093
sup,A1494,A1552
sup,A1494,A648
sup,A1494,A938
sup,A1494,A1871
sup,A1494,A874
sup,A1494,A578
sup,A1494,A609
sup,A1494,A1408
sup,A1494,A846
sup,A1494,A2339
sup,A1494,A192
sup,A1494,A1565
sup,A1494,A202
sup,A1497,A876
sup,A1497,A818
sup,A1497,A2215
sup,A1497,A573
sup,A1497,A1401
sup,A1497,A30
sup,A1497,A1445
sup,A1497,A1922
sup,A1497,A1768
sup,A1497,A1073
sup,A1497,A994
sup,A1497,A1898
sup,A1497,A1595
sup,A1497,A2187
sup,A1497,A1375
sup,A1497,A1150
sup,A1497,A1409
sup,A1497,A1118
sup,A1498,A890
sup,A1498,A1848
sup,A1498,A1025
sup,A1498,A668
sup,A1498,A1302
sup,A1498,A1192
sup,A1498,A667
sup,A1498,A310
sup,A1498,A1823
sup,A1498,A1336
sup,A1498,A1177
sup,A1498,A694
sup,A1498,A2312
sup,A1498,A659
sup,A1498,A598
sup,A1498,A2151
sup,A1498,A1179
sup,A1498,A1664
sup,A1498,A123
sup,A1499,A1197
sup,A1499,A1873
sup,A1499,A2195
sup,A1499,A1605
sup,A1499,A2178
sup,A1499,A632
sup,A1505,A564
sup,A1505,A2003
sup,A1505,A2304
sup,A1505,A1498
sup,A1505,A1475
sup,A1505,A913
sup,A1506,A762
sup,A1510,A846
sup,A1512,A1574
sup,A1512,A547
sup,A1512,A2379
sup,A1512,A315
sup,A1512,A574
sup,A1512,A876
sup,A1512,A1806
sup,A1512,A2096
sup,A1512,A705
sup,A1512,A1323
sup,A1512,A1713
sup,A1512,A457
sup,A1512,A665
sup,A1512,A622
sup,A1512,A1980
sup,A1512,A1897
sup,A1512,A694
sup,A1512,A1085
sup,A1512,A293
sup,A1513,A186
sup,A1513,A1696
sup,A1513,A185
sup,A1513,A1609
sup,A1513,A1482
sup,A1513,A25
sup,A1516,A236
sup,A1516,A72
sup,A1516,A1367
sup,A1516,A1425
sup,A1516,A202
sup,A1516,A1032
sup,A1516,A2366
sup,A1516,A17
sup,A1516,A2139
