Entailment,Arg1,Arg2
sup,A777,A985
sup,A777,A414
sup,A777,A1648
sup,A777,A630
sup,A777,A135
sup,A777,A1363
sup,A777,A1462
sup,A777,A1124
sup,A777,A851
sup,A777,A1572
sup,A778,A194
sup,A778,A516
sup,A778,A1659
sup,A778,A560
sup,A778,A1238
sup,A778,A714
sup,A778,A1320
sup,A778,A729
sup,A779,A504
sup,A779,A1596
sup,A779,A810
sup,A779,A1078
sup,A779,A796
sup,A779,A1280
sup,A779,A654
sup,A779,A1506
sup,A779,A480
sup,A779,A1863
sup,A779,A808
sup,A779,A1766
sup,A779,A1203
sup,A779,A374
sup,A779,A1806
sup,A779,A239
sup,A779,A1188
sup,A779,A1859
sup,A779,A1249
sup,A781,A1611
sup,A781,A976
sup,A781,A96
sup,A781,A572
sup,A782,A1339
sup,A782,A1799
sup,A782,A761
sup,A783,A1526
sup,A783,A86
sup,A783,A420
sup,A783,A1705
sup,A783,A1589
sup,A783,A1140
sup,A783,A1512
sup,A783,A1788
sup,A783,A1639
sup,A783,A1327
sup,A783,A1233
sup,A783,A1871
sup,A783,A626
sup,A783,A1291
sup,A783,A1406
sup,A783,A240
sup,A783,A1278
sup,A783,A305
sup,A786,A872
sup,A786,A559
sup,A786,A930
sup,A786,A1520
sup,A786,A1351
sup,A786,A998
sup,A786,A1767
sup,A786,A1179
sup,A786,A932
sup,A786,A995
sup,A786,A893
sup,A786,A862
sup,A786,A576
sup,A786,A1771
sup,A786,A904
sup,A786,A817
sup,A786,A1651
sup,A788,A559
sup,A788,A697
sup,A788,A134
sup,A788,A103
sup,A791,A863
sup,A791,A366
sup,A791,A321
sup,A791,A246
sup,A791,A1781
sup,A791,A638
sup,A791,A626
sup,A791,A1158
sup,A791,A1257
sup,A792,A1657
sup,A792,A765
sup,A792,A1568
sup,A792,A991
sup,A792,A896
sup,A792,A30
sup,A792,A1155
sup,A792,A1217
sup,A795,A956
sup,A795,A911
sup,A795,A838
sup,A795,A246
sup,A795,A1585
sup,A795,A429
sup,A795,A517
sup,A795,A304
sup,A795,A1153
sup,A797,A1687
sup,A797,A1707
sup,A797,A1713
sup,A797,A969
sup,A797,A1151
sup,A797,A846
sup,A797,A1294
sup,A797,A91
sup,A797,A372
sup,A797,A1000
sup,A797,A176
sup,A799,A1270
sup,A799,A1881
sup,A799,A1877
sup,A799,A290
sup,A800,A947
sup,A800,A994
sup,A800,A432
sup,A800,A1169
sup,A800,A766
sup,A800,A69
sup,A800,A1687
sup,A800,A154
sup,A800,A787
sup,A800,A889
sup,A800,A560
sup,A800,A1590
sup,A800,A1653
sup,A800,A442
sup,A800,A1452
sup,A800,A99
sup,A801,A571
sup,A801,A144
sup,A801,A1685
sup,A801,A397
sup,A801,A1087
sup,A801,A500
sup,A801,A1533
sup,A803,A560
sup,A803,A1333
sup,A803,A1752
sup,A803,A1356
sup,A803,A427
sup,A803,A1324
sup,A803,A237
sup,A803,A1347
sup,A803,A1167
sup,A803,A366
sup,A803,A1586
sup,A803,A1318
sup,A803,A1174
sup,A803,A610
sup,A803,A264
sup,A804,A1286
sup,A805,A1554
sup,A808,A701
sup,A808,A462
sup,A808,A963
sup,A808,A1886
sup,A808,A557
sup,A808,A588
sup,A808,A183
sup,A808,A76
sup,A808,A1331
sup,A808,A603
sup,A808,A145
sup,A808,A583
sup,A808,A1337
sup,A808,A400
sup,A808,A1736
sup,A808,A944
sup,A808,A35
sup,A808,A385
sup,A808,A1580
sup,A810,A1583
sup,A810,A1068
sup,A810,A1342
sup,A810,A69
sup,A810,A1795
sup,A810,A738
sup,A810,A1882
sup,A810,A658
sup,A810,A1705
sup,A810,A1040
sup,A810,A1208
sup,A810,A191
sup,A810,A878
sup,A810,A1623
sup,A810,A720
sup,A811,A103
sup,A811,A1316
sup,A811,A119
sup,A812,A321
sup,A812,A1125
sup,A812,A1542
sup,A812,A866
sup,A813,A1424
sup,A813,A435
sup,A813,A643
sup,A813,A165
sup,A813,A615
sup,A813,A284
sup,A813,A1698
sup,A813,A209
sup,A813,A513
sup,A813,A1568
sup,A814,A1780
sup,A814,A39
sup,A814,A1211
sup,A814,A1368
sup,A814,A813
sup,A814,A1006
sup,A814,A286
sup,A814,A1773
sup,A814,A1235
sup,A814,A560
sup,A814,A1204
sup,A814,A544
sup,A815,A1133
sup,A815,A454
sup,A815,A1646
sup,A815,A768
sup,A817,A448
sup,A817,A479
sup,A817,A519
sup,A817,A197
sup,A817,A998
sup,A817,A144
sup,A817,A1787
sup,A817,A223
sup,A817,A1175
sup,A817,A1693
sup,A817,A679
sup,A817,A797
sup,A817,A1812
sup,A817,A160
sup,A819,A1132
sup,A819,A487
sup,A819,A1508
sup,A819,A1714
sup,A819,A1810
sup,A819,A266
sup,A819,A1592
sup,A819,A1447
sup,A819,A92
sup,A819,A213
sup,A819,A455
sup,A820,A1650
sup,A820,A34
sup,A820,A1184
sup,A820,A1571
sup,A820,A1238
sup,A820,A455
sup,A820,A25
sup,A820,A778
sup,A820,A575
sup,A820,A1097
sup,A820,A202
sup,A820,A1192
sup,A820,A536
sup,A824,A90
sup,A824,A666
sup,A826,A1799
sup,A826,A89
sup,A826,A1160
sup,A826,A694
sup,A826,A1413
sup,A835,A1719
sup,A835,A789
sup,A835,A1395
sup,A835,A961
sup,A835,A632
sup,A835,A300
sup,A835,A997
sup,A835,A1024
sup,A835,A606
sup,A835,A1244
sup,A835,A1127
sup,A835,A1236
sup,A835,A1307
sup,A835,A1379
sup,A835,A1489
sup,A835,A1620
sup,A835,A1564
sup,A835,A1075
sup,A835,A625
sup,A835,A1873
sup,A835,A540
sup,A838,A580
sup,A840,A1287
sup,A840,A1827
sup,A840,A69
sup,A840,A1308
sup,A840,A759
sup,A840,A1252
sup,A840,A576
sup,A840,A147
sup,A840,A849
sup,A840,A47
sup,A840,A1092
sup,A840,A972
sup,A840,A481
sup,A840,A1456
sup,A840,A588
sup,A840,A1117
sup,A840,A1154
sup,A840,A663
sup,A840,A469
sup,A840,A1041
sup,A840,A768
sup,A840,A1234
sup,A841,A1276
sup,A841,A1741
sup,A841,A1589
sup,A841,A276
sup,A841,A100
sup,A841,A1030
sup,A841,A198
sup,A841,A317
sup,A841,A1272
sup,A841,A1699
sup,A841,A529
sup,A841,A677
sup,A841,A1053
sup,A841,A625
sup,A841,A1645
sup,A841,A395
sup,A841,A1236
sup,A841,A680
sup,A843,A647
sup,A843,A1826
sup,A843,A409
sup,A843,A545
sup,A843,A1099
sup,A844,A1713
sup,A844,A901
sup,A844,A1065
sup,A844,A37
sup,A844,A1053
sup,A844,A636
sup,A844,A1668
sup,A844,A1473
sup,A844,A1051
sup,A844,A1443
sup,A844,A1399
sup,A844,A390
sup,A844,A1320
sup,A844,A694
sup,A846,A1414
sup,A846,A1290
sup,A846,A1594
sup,A846,A325
sup,A846,A856
sup,A846,A1474
sup,A846,A745
sup,A850,A1726
sup,A850,A102
sup,A850,A276
sup,A850,A164
sup,A850,A668
sup,A850,A625
sup,A850,A753
sup,A850,A1368
sup,A852,A1810
sup,A852,A710
sup,A852,A1172
sup,A852,A1240
sup,A852,A985
sup,A852,A1224
sup,A852,A79
sup,A852,A1448
sup,A852,A1340
sup,A852,A1493
sup,A852,A1485
sup,A852,A1703
sup,A852,A921
sup,A852,A1620
sup,A853,A903
sup,A853,A1113
sup,A853,A582
sup,A853,A267
sup,A853,A1157
sup,A853,A323
sup,A853,A1579
sup,A853,A14
sup,A853,A1046
sup,A853,A867
sup,A853,A585
sup,A853,A1495
sup,A853,A49
sup,A853,A889
sup,A853,A270
sup,A853,A1666
sup,A853,A1616
sup,A853,A331
sup,A853,A376
sup,A853,A274
sup,A854,A1521
sup,A854,A1356
sup,A854,A942
sup,A854,A1275
sup,A854,A1037
sup,A854,A858
sup,A854,A1417
sup,A854,A804
sup,A854,A281
sup,A854,A523
sup,A854,A1409
sup,A854,A688
sup,A854,A1841
sup,A854,A1845
sup,A854,A287
sup,A854,A699
sup,A854,A541
sup,A854,A1080
sup,A854,A210
sup,A854,A1882
sup,A855,A1647
sup,A855,A1411
sup,A855,A375
sup,A856,A242
sup,A856,A1458
sup,A859,A1670
sup,A859,A573
sup,A859,A281
sup,A859,A496
sup,A859,A1655
sup,A859,A781
sup,A859,A1036
sup,A859,A983
sup,A859,A702
sup,A859,A284
sup,A859,A1172
sup,A859,A1222
sup,A859,A95
sup,A859,A249
sup,A859,A149
sup,A859,A1571
sup,A859,A675
sup,A859,A510
sup,A859,A1448
sup,A859,A1635
sup,A859,A894
sup,A859,A1305
sup,A859,A1441
sup,A860,A1649
sup,A860,A1703
sup,A860,A1388
sup,A860,A869
sup,A860,A173
sup,A860,A1042
sup,A860,A4
sup,A860,A578
sup,A860,A489
sup,A860,A753
sup,A861,A924
sup,A861,A1240
sup,A861,A1635
sup,A861,A936
sup,A861,A1680
sup,A861,A1695
sup,A861,A830
sup,A861,A1302
sup,A862,A204
sup,A862,A1024
sup,A862,A25
sup,A862,A1825
sup,A862,A293
sup,A862,A791
sup,A862,A641
sup,A862,A398
sup,A862,A987
sup,A862,A1260
sup,A862,A55
sup,A862,A1714
sup,A865,A956
sup,A865,A251
sup,A867,A994
sup,A867,A1429
sup,A867,A1449
sup,A867,A41
sup,A867,A374
sup,A867,A602
sup,A867,A451
sup,A870,A226
sup,A870,A1698
sup,A870,A636
sup,A870,A794
sup,A870,A627
sup,A870,A1847
sup,A870,A1218
sup,A870,A164
sup,A870,A1680
sup,A870,A1764
sup,A870,A925
sup,A870,A1473
sup,A870,A1820
sup,A870,A817
sup,A870,A1650
sup,A870,A1234
sup,A870,A1484
sup,A870,A307
sup,A870,A1779
sup,A870,A1492
sup,A874,A590
sup,A874,A771
sup,A874,A88
sup,A874,A229
sup,A874,A1638
sup,A874,A32
sup,A874,A41
sup,A874,A797
sup,A874,A738
sup,A874,A1725
sup,A874,A1700
sup,A874,A1259
sup,A874,A1182
sup,A875,A433
sup,A875,A102
sup,A875,A1410
sup,A875,A74
sup,A875,A731
sup,A875,A1031
sup,A875,A804
sup,A875,A351
sup,A875,A364
sup,A875,A774
sup,A875,A1225
sup,A875,A213
sup,A877,A1674
sup,A877,A807
sup,A877,A1649
sup,A877,A87
sup,A877,A649
sup,A877,A1524
sup,A877,A1070
sup,A877,A406
sup,A877,A891
sup,A879,A1852
sup,A879,A706
sup,A879,A1159
sup,A879,A883
sup,A879,A930
sup,A879,A969
sup,A879,A1664
sup,A879,A1286
sup,A879,A663
sup,A879,A527
sup,A879,A1209
sup,A879,A578
sup,A879,A1093
sup,A879,A1864
sup,A879,A1855
sup,A880,A1337
sup,A880,A1678
sup,A880,A1038
sup,A882,A1363
sup,A882,A1204
sup,A882,A400
sup,A882,A1787
sup,A882,A231
sup,A882,A1637
sup,A882,A1144
sup,A882,A293
sup,A882,A357
sup,A885,A1504
sup,A885,A992
sup,A885,A68
sup,A885,A1785
sup,A885,A1832
sup,A885,A1294
sup,A885,A350
sup,A885,A59
sup,A885,A1038
sup,A885,A1676
sup,A885,A963
sup,A885,A1135
sup,A885,A1845
sup,A885,A8
sup,A885,A1644
sup,A885,A565
sup,A885,A442
sup,A885,A286
sup,A885,A467
sup,A886,A75
sup,A886,A669
sup,A886,A443
sup,A886,A1520
sup,A886,A76
sup,A886,A1210
sup,A886,A188
sup,A886,A1283
sup,A886,A575
sup,A886,A553
sup,A886,A429
sup,A886,A423
sup,A886,A689
sup,A886,A923
sup,A886,A1530
sup,A886,A602
sup,A887,A1833
sup,A887,A998
sup,A887,A47
sup,A887,A280
sup,A887,A1050
sup,A887,A1184
sup,A887,A1080
sup,A887,A605
sup,A887,A690
sup,A887,A50
sup,A887,A1294
sup,A887,A1137
sup,A887,A381
sup,A887,A847
sup,A887,A1698
sup,A887,A952
sup,A887,A808
sup,A891,A1099
sup,A891,A551
sup,A891,A1635
sup,A891,A1809
sup,A891,A1720
sup,A891,A1165
sup,A891,A1563
sup,A891,A45
sup,A891,A298
sup,A892,A1848
sup,A892,A1765
sup,A892,A1809
sup,A892,A1373
sup,A892,A1328
sup,A897,A1480
sup,A897,A1817
sup,A897,A1685
sup,A897,A306
sup,A897,A1470
sup,A897,A119
sup,A897,A17
sup,A897,A431
sup,A897,A1103
sup,A897,A422
sup,A897,A1454
sup,A897,A717
sup,A898,A430
sup,A898,A1668
sup,A898,A1568
sup,A898,A1395
sup,A898,A210
sup,A898,A986
sup,A898,A1653
sup,A901,A792
sup,A901,A906
sup,A901,A70
sup,A901,A1875
sup,A901,A962
sup,A901,A1013
sup,A901,A1586
sup,A901,A3
sup,A901,A1380
sup,A901,A1192
sup,A901,A1599
sup,A901,A1222
sup,A901,A1789
sup,A901,A468
sup,A901,A741
sup,A901,A882
sup,A901,A1243
sup,A901,A1037
sup,A901,A1774
sup,A901,A559
sup,A901,A283
sup,A908,A1616
sup,A908,A1230
sup,A908,A1232
sup,A908,A1196
sup,A908,A1869
sup,A908,A1724
sup,A908,A1261
sup,A908,A935
sup,A908,A1740
sup,A908,A294
sup,A908,A615
sup,A909,A765
sup,A909,A337
sup,A909,A1269
sup,A909,A1153
sup,A909,A977
sup,A909,A316
sup,A909,A1080
sup,A909,A10
sup,A909,A865
sup,A909,A1256
sup,A909,A1291
sup,A909,A623
sup,A909,A217
sup,A909,A1275
sup,A909,A1716
sup,A909,A783
sup,A909,A90
sup,A909,A287
sup,A909,A1063
sup,A910,A1123
sup,A910,A745
sup,A910,A1328
sup,A910,A1302
sup,A910,A1014
sup,A910,A1210
sup,A910,A881
sup,A910,A1710
sup,A910,A1015
sup,A910,A229
sup,A910,A1243
sup,A910,A760
sup,A910,A810
sup,A910,A614
sup,A910,A910
sup,A910,A1556
sup,A910,A985
sup,A911,A371
sup,A911,A1572
sup,A911,A1244
sup,A911,A892
sup,A912,A111
sup,A912,A1530
sup,A912,A1467
sup,A912,A567
sup,A912,A1486
sup,A912,A308
sup,A912,A1381
sup,A912,A588
sup,A912,A1798
sup,A912,A1665
sup,A912,A1102
sup,A912,A897
sup,A912,A1617
sup,A912,A1793
sup,A912,A811
sup,A912,A841
sup,A912,A605
sup,A912,A853
sup,A913,A1573
sup,A913,A1840
sup,A913,A489
sup,A913,A1279
sup,A913,A310
sup,A913,A1683
sup,A913,A961
sup,A913,A1298
sup,A913,A1807
sup,A913,A920
sup,A913,A1397
sup,A913,A0
sup,A913,A1142
sup,A913,A1234
sup,A915,A257
sup,A915,A852
sup,A915,A196
sup,A915,A373
sup,A915,A1608
sup,A915,A1869
sup,A915,A1077
sup,A915,A1373
sup,A915,A943
sup,A915,A472
sup,A915,A601
sup,A915,A1069
sup,A915,A6
sup,A915,A874
sup,A915,A1051
sup,A915,A1810
sup,A915,A1177
sup,A915,A11
sup,A915,A1154
sup,A915,A996
sup,A917,A81
sup,A917,A1582
sup,A917,A1096
sup,A917,A615
sup,A918,A1017
sup,A918,A149
sup,A918,A560
sup,A918,A1643
sup,A918,A748
sup,A918,A1518
sup,A918,A65
sup,A918,A793
sup,A918,A756
sup,A918,A1429
sup,A918,A1542
sup,A918,A846
sup,A918,A388
sup,A918,A1191
sup,A918,A404
sup,A919,A309
sup,A919,A1149
sup,A919,A1256
sup,A919,A1440
sup,A919,A310
sup,A919,A636
sup,A919,A1846
sup,A919,A779
sup,A919,A1023
sup,A919,A581
sup,A919,A1700
sup,A919,A1203
sup,A919,A134
sup,A919,A1819
sup,A919,A1684
sup,A919,A38
sup,A919,A918
sup,A919,A1391
sup,A919,A1173
sup,A920,A1447
sup,A920,A625
sup,A920,A330
sup,A920,A1680
sup,A920,A143
sup,A920,A1649
sup,A920,A521
sup,A920,A579
sup,A920,A1414
sup,A920,A287
sup,A920,A425
sup,A920,A640
sup,A920,A1636
sup,A920,A1787
sup,A920,A461
sup,A920,A1117
sup,A920,A1666
sup,A920,A788
sup,A920,A1853
sup,A920,A1437
sup,A920,A255
sup,A921,A1557
sup,A921,A549
sup,A921,A1532
sup,A921,A1642
sup,A921,A380
sup,A921,A193
sup,A921,A904
sup,A921,A137
sup,A921,A270
sup,A921,A760
sup,A921,A761
sup,A921,A1395
sup,A921,A580
sup,A921,A23
sup,A921,A980
sup,A921,A319
sup,A921,A206
sup,A921,A548
sup,A921,A821
sup,A921,A1498
sup,A921,A687
sup,A921,A499
sup,A921,A1580
sup,A924,A70
sup,A924,A1850
sup,A925,A1837
sup,A925,A391
sup,A925,A1165
sup,A925,A1240
sup,A925,A1402
sup,A925,A695
sup,A925,A920
sup,A925,A499
sup,A925,A755
sup,A925,A1350
sup,A925,A742
sup,A925,A1432
sup,A925,A976
sup,A925,A946
sup,A926,A343
sup,A926,A1560
sup,A926,A308
sup,A926,A1833
sup,A926,A238
sup,A926,A1128
sup,A926,A1106
sup,A926,A1195
sup,A926,A481
sup,A926,A1099
sup,A926,A1082
sup,A926,A1851
sup,A926,A517
sup,A926,A312
sup,A926,A1279
sup,A926,A452
sup,A926,A639
sup,A926,A70
sup,A926,A244
sup,A926,A1608
sup,A926,A623
sup,A930,A334
sup,A930,A1068
sup,A930,A1130
sup,A930,A1179
sup,A930,A1744
sup,A930,A208
sup,A930,A1746
sup,A930,A1446
sup,A930,A1132
sup,A930,A1077
sup,A930,A997
sup,A930,A1580
sup,A930,A892
sup,A930,A1740
sup,A930,A844
sup,A930,A472
sup,A930,A107
sup,A930,A250
sup,A930,A1168
sup,A930,A1308
sup,A930,A1301
sup,A933,A1628
sup,A935,A271
sup,A935,A1503
sup,A935,A1422
sup,A935,A698
sup,A935,A1013
sup,A935,A421
sup,A938,A1016
sup,A938,A785
sup,A938,A851
sup,A938,A491
sup,A938,A1437
sup,A938,A1070
sup,A938,A1231
sup,A938,A1404
sup,A938,A1338
sup,A938,A1226
sup,A938,A80
sup,A939,A1291
sup,A939,A634
sup,A939,A460
sup,A939,A897
sup,A939,A1705
sup,A940,A357
sup,A940,A394
sup,A940,A533
sup,A940,A1525
sup,A940,A81
sup,A940,A890
sup,A940,A267
sup,A940,A1163
sup,A941,A150
sup,A941,A894
sup,A941,A1104
sup,A942,A1202
sup,A942,A909
sup,A942,A1479
sup,A942,A363
sup,A942,A473
sup,A942,A1789
sup,A945,A420
sup,A945,A576
sup,A945,A1360
sup,A945,A798
sup,A945,A463
sup,A945,A932
sup,A945,A1573
sup,A945,A285
sup,A945,A1393
sup,A945,A626
sup,A945,A1441
sup,A947,A398
sup,A947,A74
sup,A947,A1324
sup,A949,A804
sup,A949,A805
sup,A949,A297
sup,A949,A1731
sup,A949,A1317
sup,A949,A517
sup,A949,A328
sup,A949,A1748
sup,A949,A14
sup,A949,A1510
sup,A949,A1844
sup,A949,A185
sup,A949,A1871
sup,A949,A238
sup,A949,A40
sup,A949,A589
sup,A949,A1861
sup,A949,A439
sup,A949,A1730
sup,A949,A1464
sup,A953,A27
sup,A953,A1324
sup,A953,A523
sup,A953,A59
sup,A953,A766
sup,A953,A757
sup,A953,A1032
sup,A953,A178
sup,A953,A158
sup,A953,A1599
sup,A955,A113
sup,A955,A1212
sup,A955,A1232
sup,A955,A378
sup,A955,A1351
sup,A955,A137
sup,A955,A586
sup,A955,A1046
sup,A955,A1148
sup,A955,A37
sup,A955,A1394
sup,A955,A1788
sup,A955,A1899
sup,A955,A1063
sup,A955,A849
sup,A955,A1654
sup,A955,A1752
sup,A955,A1119
sup,A955,A1183
sup,A955,A1041
sup,A955,A734
sup,A956,A1866
sup,A956,A1578
sup,A956,A507
sup,A957,A1067
sup,A958,A695
sup,A958,A1096
sup,A958,A497
sup,A958,A1411
sup,A958,A66
sup,A958,A174
sup,A958,A1113
sup,A958,A820
sup,A963,A110
sup,A964,A1583
sup,A964,A646
sup,A964,A1862
sup,A964,A935
sup,A964,A1701
sup,A964,A976
sup,A964,A65
sup,A964,A184
sup,A964,A220
sup,A964,A907
sup,A964,A614
sup,A964,A1242
sup,A964,A1619
sup,A964,A793
sup,A967,A865
sup,A967,A567
sup,A967,A284
sup,A967,A451
sup,A967,A1173
sup,A967,A1625
sup,A967,A1690
sup,A967,A886
sup,A967,A707
sup,A967,A1509
sup,A973,A495
sup,A973,A1775
sup,A973,A1291
sup,A976,A1763
sup,A976,A995
sup,A977,A1181
sup,A977,A44
sup,A977,A1823
sup,A977,A1669
sup,A979,A919
sup,A979,A482
sup,A979,A507
sup,A979,A79
sup,A979,A1317
sup,A979,A1416
sup,A979,A6
sup,A981,A1806
sup,A981,A167
sup,A981,A486
sup,A981,A656
sup,A981,A182
sup,A981,A1509
sup,A981,A181
sup,A981,A1442
sup,A981,A788
sup,A981,A641
sup,A981,A1403
sup,A981,A439
sup,A981,A559
sup,A981,A183
sup,A981,A854
sup,A982,A1145
sup,A982,A1288
sup,A982,A214
sup,A982,A1105
sup,A982,A557
sup,A982,A732
sup,A982,A105
sup,A982,A643
sup,A982,A15
sup,A982,A585
sup,A982,A359
sup,A982,A1856
sup,A982,A233
sup,A982,A576
sup,A982,A1857
sup,A982,A722
sup,A982,A1484
sup,A982,A155
sup,A982,A969
sup,A982,A1290
sup,A982,A703
sup,A982,A489
sup,A984,A1283
sup,A984,A1117
sup,A984,A1474
sup,A984,A1559
sup,A984,A1641
sup,A984,A146
sup,A984,A1180
sup,A984,A668
sup,A988,A728
sup,A988,A815
sup,A988,A79
sup,A988,A1079
sup,A988,A142
sup,A990,A27
sup,A990,A479
sup,A990,A919
sup,A990,A1831
sup,A990,A855
sup,A990,A175
sup,A990,A72
sup,A990,A1779
sup,A990,A154
sup,A990,A1856
sup,A990,A728
sup,A990,A440
sup,A990,A1578
sup,A990,A796
sup,A990,A994
sup,A990,A1311
sup,A990,A365
sup,A990,A433
sup,A990,A86
sup,A992,A1088
sup,A992,A754
sup,A992,A448
sup,A992,A1127
sup,A992,A504
sup,A992,A735
sup,A992,A490
sup,A992,A1422
sup,A992,A1762
sup,A992,A205
sup,A992,A98
sup,A992,A561
sup,A992,A80
sup,A992,A1699
sup,A992,A1774
sup,A992,A440
sup,A992,A376
sup,A992,A436
sup,A992,A1731
sup,A992,A981
sup,A993,A9
sup,A993,A1107
sup,A993,A850
sup,A993,A48
sup,A993,A1252
sup,A993,A1525
sup,A993,A10
sup,A993,A1033
sup,A994,A1719
sup,A994,A752
sup,A994,A1205
sup,A994,A1094
sup,A995,A430
sup,A995,A169
sup,A995,A1060
sup,A995,A1061
sup,A995,A974
sup,A998,A716
sup,A998,A1465
sup,A998,A579
sup,A998,A1763
sup,A998,A215
sup,A998,A1175
sup,A998,A1530
sup,A998,A740
sup,A998,A1322
sup,A998,A1246
sup,A998,A909
sup,A999,A732
sup,A999,A19
sup,A999,A1296
sup,A999,A474
sup,A999,A1861
sup,A999,A1147
sup,A999,A808
sup,A999,A878
sup,A1000,A1854
sup,A1000,A70
sup,A1000,A1694
sup,A1000,A522
sup,A1000,A486
sup,A1000,A1355
sup,A1000,A933
sup,A1000,A909
sup,A1000,A1179
sup,A1000,A52
sup,A1000,A1298
sup,A1000,A1475
sup,A1000,A1509
sup,A1000,A316
sup,A1004,A660
sup,A1004,A123
sup,A1004,A579
sup,A1004,A1600
sup,A1004,A1498
sup,A1004,A1228
sup,A1004,A1350
sup,A1004,A617
sup,A1004,A1487
sup,A1004,A729
sup,A1004,A1785
sup,A1004,A237
sup,A1004,A1475
sup,A1004,A933
sup,A1004,A1386
sup,A1004,A1108
sup,A1004,A1
sup,A1004,A1184
sup,A1005,A563
sup,A1005,A190
sup,A1005,A221
sup,A1005,A1012
sup,A1005,A1881
sup,A1005,A428
sup,A1005,A861
sup,A1005,A99
sup,A1005,A654
sup,A1005,A88
sup,A1005,A1848
sup,A1005,A562
sup,A1005,A6
sup,A1005,A1033
sup,A1005,A1700
sup,A1005,A617
sup,A1006,A1169
sup,A1006,A1330
sup,A1006,A1128
sup,A1006,A1372
sup,A1007,A1690
sup,A1007,A1754
sup,A1007,A321
sup,A1007,A1645
sup,A1007,A997
sup,A1007,A6
sup,A1007,A446
sup,A1007,A1646
sup,A1007,A1051
sup,A1008,A1619
sup,A1008,A1229
sup,A1008,A918
sup,A1008,A419
sup,A1009,A1455
sup,A1009,A168
sup,A1009,A85
sup,A1010,A1476
sup,A1010,A336
sup,A1010,A923
sup,A1010,A362
sup,A1010,A961
sup,A1010,A1118
sup,A1010,A189
sup,A1010,A427
sup,A1010,A1210
sup,A1010,A1468
sup,A1010,A1460
sup,A1010,A161
sup,A1010,A742
sup,A1010,A697
sup,A1010,A960
sup,A1010,A1320
sup,A1010,A919
sup,A1010,A975
sup,A1010,A1424
sup,A1010,A1818
sup,A1011,A255
sup,A1011,A635
sup,A1011,A538
sup,A1011,A1722
sup,A1011,A202
sup,A1011,A1041
sup,A1011,A614
sup,A1011,A1498
sup,A1011,A568
sup,A1011,A1859
sup,A1011,A71
sup,A1011,A837
sup,A1011,A1573
sup,A1011,A1516
sup,A1011,A1270
sup,A1011,A1003
sup,A1011,A345
sup,A1011,A161
sup,A1011,A1779
sup,A1011,A440
sup,A1013,A1292
sup,A1013,A1770
sup,A1013,A382
sup,A1013,A1842
sup,A1013,A273
sup,A1013,A53
sup,A1013,A1092
sup,A1013,A1747
sup,A1013,A248
sup,A1013,A747
sup,A1013,A188
sup,A1013,A1205
sup,A1013,A1076
sup,A1013,A46
sup,A1013,A124
sup,A1013,A180
sup,A1013,A1336
sup,A1013,A350
sup,A1013,A1298
sup,A1013,A781
sup,A1013,A1480
sup,A1015,A1101
sup,A1015,A806
sup,A1015,A489
sup,A1015,A573
sup,A1015,A1260
sup,A1015,A1294
sup,A1015,A1273
sup,A1015,A991
sup,A1015,A1087
sup,A1015,A359
sup,A1015,A784
sup,A1015,A1871
sup,A1015,A1295
sup,A1015,A1108
sup,A1016,A842
sup,A1016,A1249
sup,A1016,A458
sup,A1016,A1721
sup,A1016,A595
sup,A1016,A1366
sup,A1016,A428
sup,A1016,A536
sup,A1016,A1148
sup,A1016,A1451
sup,A1016,A718
sup,A1016,A180
sup,A1016,A143
sup,A1018,A1410
sup,A1018,A45
sup,A1018,A1151
sup,A1018,A1774
sup,A1018,A1682
sup,A1018,A1820
sup,A1018,A1548
sup,A1018,A1418
sup,A1018,A648
sup,A1018,A1256
sup,A1018,A1530
sup,A1018,A1293
sup,A1018,A67
sup,A1020,A1785
sup,A1020,A417
sup,A1020,A437
sup,A1020,A543
sup,A1020,A1474
sup,A1020,A1337
sup,A1020,A781
sup,A1020,A770
sup,A1020,A99
sup,A1020,A514
sup,A1020,A106
sup,A1022,A14
sup,A1022,A1084
sup,A1022,A170
sup,A1022,A706
sup,A1022,A760
sup,A1022,A1341
sup,A1022,A885
sup,A1022,A107
sup,A1022,A1
sup,A1022,A1210
sup,A1022,A697
sup,A1022,A676
sup,A1023,A1280
sup,A1023,A475
sup,A1023,A3
sup,A1023,A1005
sup,A1023,A1026
sup,A1023,A1602
sup,A1023,A976
sup,A1023,A1604
sup,A1023,A1417
sup,A1023,A1345
sup,A1023,A1530
sup,A1024,A1394
sup,A1024,A1285
sup,A1024,A1869
sup,A1024,A1005
sup,A1024,A1676
sup,A1024,A1298
sup,A1024,A735
sup,A1024,A1763
sup,A1024,A304
sup,A1024,A778
sup,A1027,A541
sup,A1027,A423
sup,A1027,A1635
sup,A1027,A1250
sup,A1027,A79
sup,A1027,A1490
sup,A1027,A1384
sup,A1027,A319
sup,A1027,A1592
sup,A1027,A1731
sup,A1027,A1310
sup,A1027,A407
sup,A1027,A1636
sup,A1027,A329
sup,A1027,A1010
sup,A1027,A1117
sup,A1027,A491
sup,A1027,A822
sup,A1027,A1488
sup,A1027,A1089
sup,A1029,A663
sup,A1029,A1432
sup,A1029,A1603
sup,A1029,A916
sup,A1029,A175
sup,A1029,A1246
sup,A1029,A727
sup,A1029,A1801
sup,A1029,A1321
sup,A1029,A178
sup,A1029,A1537
