Entailment,Arg1,Arg2
sup,A1707,A2523
sup,A1707,A359
sup,A1707,A2061
sup,A1707,A2320
sup,A1707,A2261
sup,A1707,A651
sup,A1707,A1678
sup,A1707,A1460
sup,A1707,A1384
sup,A1707,A455
sup,A1707,A1183
sup,A1707,A298
sup,A1707,A214
sup,A1707,A987
sup,A1707,A790
sup,A1707,A918
sup,A1712,A1461
sup,A1712,A1165
sup,A1712,A1333
sup,A1712,A1791
sup,A1712,A1173
sup,A1712,A2024
sup,A1712,A2375
sup,A1712,A1193
sup,A1717,A779
sup,A1717,A2555
sup,A1717,A335
sup,A1717,A2415
sup,A1717,A927
sup,A1717,A1705
sup,A1717,A1466
sup,A1717,A1337
sup,A1717,A721
sup,A1717,A2678
sup,A1718,A979
sup,A1718,A1350
sup,A1718,A1336
sup,A1718,A2624
sup,A1718,A2540
sup,A1718,A375
sup,A1718,A2176
sup,A1718,A705
sup,A1718,A1021
sup,A1718,A306
sup,A1718,A1535
sup,A1718,A2487
sup,A1718,A2398
sup,A1718,A1684
sup,A1723,A2542
sup,A1723,A1032
sup,A1723,A2190
sup,A1723,A2673
sup,A1723,A2233
sup,A1723,A2468
sup,A1723,A54
sup,A1723,A179
sup,A1723,A2084
sup,A1723,A2374
sup,A1723,A2628
sup,A1723,A2497
sup,A1723,A783
sup,A1723,A1842
sup,A1723,A161
sup,A1723,A1473
sup,A1723,A643
sup,A1723,A2590
sup,A1723,A1899
sup,A1723,A2238
sup,A1723,A521
sup,A1723,A1969
sup,A1723,A1608
sup,A1723,A826
sup,A1726,A1147
sup,A1726,A270
sup,A1727,A2605
sup,A1727,A676
sup,A1727,A2128
sup,A1727,A2048
sup,A1727,A1964
sup,A1727,A342
sup,A1727,A70
sup,A1727,A899
sup,A1727,A2467
sup,A1727,A2027
sup,A1727,A1615
sup,A1727,A2631
sup,A1727,A1123
sup,A1727,A566
sup,A1727,A1071
sup,A1727,A504
sup,A1727,A356
sup,A1731,A27
sup,A1731,A854
sup,A1732,A1869
sup,A1732,A1451
sup,A1732,A82
sup,A1732,A512
sup,A1732,A1635
sup,A1732,A1009
sup,A1732,A2426
sup,A1732,A1485
sup,A1732,A2177
sup,A1732,A1557
sup,A1732,A1895
sup,A1732,A1331
sup,A1732,A1267
sup,A1732,A1477
sup,A1732,A814
sup,A1732,A361
sup,A1732,A317
sup,A1732,A1649
sup,A1732,A2282
sup,A1732,A2069
sup,A1735,A2622
sup,A1735,A249
sup,A1735,A2233
sup,A1735,A1054
sup,A1735,A2413
sup,A1735,A1345
sup,A1735,A266
sup,A1735,A276
sup,A1735,A438
sup,A1735,A1699
sup,A1735,A1379
sup,A1735,A2336
sup,A1735,A1941
sup,A1735,A2547
sup,A1735,A862
sup,A1735,A562
sup,A1738,A2119
sup,A1738,A1732
sup,A1738,A56
sup,A1738,A1432
sup,A1738,A1729
sup,A1738,A308
sup,A1738,A1929
sup,A1738,A202
sup,A1738,A1117
sup,A1738,A2686
sup,A1738,A863
sup,A1738,A917
sup,A1738,A1095
sup,A1738,A1212
sup,A1738,A2551
sup,A1738,A2391
sup,A1738,A1441
sup,A1738,A2416
sup,A1738,A1833
sup,A1738,A149
sup,A1738,A1322
sup,A1738,A2019
sup,A1738,A754
sup,A1738,A1392
sup,A1738,A2307
sup,A1738,A323
sup,A1738,A2421
sup,A1738,A84
sup,A1738,A396
sup,A1738,A1829
sup,A1738,A2590
sup,A1740,A2401
sup,A1740,A1991
sup,A1740,A985
sup,A1740,A1350
sup,A1740,A2277
sup,A1740,A290
sup,A1743,A534
sup,A1743,A602
sup,A1743,A1628
sup,A1743,A359
sup,A1743,A738
sup,A1743,A1088
sup,A1743,A2432
sup,A1743,A27
sup,A1743,A1486
sup,A1743,A1710
sup,A1743,A453
sup,A1743,A916
sup,A1743,A1951
sup,A1746,A1339
sup,A1746,A1427
sup,A1746,A1591
sup,A1746,A2366
sup,A1746,A482
sup,A1746,A703
sup,A1746,A2002
sup,A1746,A1480
sup,A1746,A2362
sup,A1746,A1561
sup,A1746,A1432
sup,A1746,A212
sup,A1748,A2084
sup,A1748,A2228
sup,A1748,A875
sup,A1748,A2001
sup,A1748,A672
sup,A1748,A396
sup,A1748,A1466
sup,A1748,A1504
sup,A1748,A1436
sup,A1748,A1465
sup,A1748,A1291
sup,A1748,A329
sup,A1748,A1789
sup,A1748,A1669
sup,A1748,A1758
sup,A1748,A1569
sup,A1748,A342
sup,A1748,A1448
sup,A1748,A1181
sup,A1748,A83
sup,A1748,A246
sup,A1748,A1546
sup,A1748,A34
sup,A1748,A2363
sup,A1748,A723
sup,A1753,A602
sup,A1753,A1531
sup,A1753,A1911
sup,A1753,A502
sup,A1753,A996
sup,A1753,A2491
sup,A1753,A1276
sup,A1753,A38
sup,A1753,A812
sup,A1754,A1694
sup,A1754,A885
sup,A1754,A880
sup,A1754,A1216
sup,A1754,A1230
sup,A1754,A364
sup,A1754,A1474
sup,A1754,A937
sup,A1754,A505
sup,A1755,A355
sup,A1755,A12
sup,A1755,A167
sup,A1755,A2623
sup,A1755,A1166
sup,A1755,A1668
sup,A1755,A1417
sup,A1755,A913
sup,A1755,A2570
sup,A1755,A85
sup,A1755,A1400
sup,A1757,A2583
sup,A1757,A1039
sup,A1757,A1101
sup,A1757,A738
sup,A1757,A1020
sup,A1757,A1844
sup,A1757,A396
sup,A1757,A1645
sup,A1757,A816
sup,A1757,A2283
sup,A1757,A2331
sup,A1757,A2606
sup,A1757,A933
sup,A1757,A1511
sup,A1757,A2096
sup,A1757,A2369
sup,A1757,A821
sup,A1757,A832
sup,A1757,A1917
sup,A1757,A479
sup,A1757,A1940
sup,A1757,A1895
sup,A1757,A2326
sup,A1757,A1291
sup,A1757,A1069
sup,A1757,A765
sup,A1757,A357
sup,A1758,A1314
sup,A1758,A2275
sup,A1758,A758
sup,A1758,A3
sup,A1758,A1415
sup,A1758,A347
sup,A1758,A1421
sup,A1758,A2009
sup,A1758,A450
sup,A1758,A88
sup,A1758,A1784
sup,A1758,A1775
sup,A1766,A2208
sup,A1766,A1779
sup,A1766,A2614
sup,A1766,A2331
sup,A1766,A655
sup,A1766,A478
sup,A1768,A156
sup,A1768,A2606
sup,A1768,A1959
sup,A1768,A2323
sup,A1768,A1047
sup,A1768,A1342
sup,A1768,A77
sup,A1768,A2077
sup,A1768,A1464
sup,A1768,A422
sup,A1768,A1271
sup,A1776,A401
sup,A1776,A2153
sup,A1776,A730
sup,A1776,A917
sup,A1776,A13
sup,A1776,A1700
sup,A1781,A2649
sup,A1781,A1179
sup,A1781,A2523
sup,A1781,A1051
sup,A1781,A539
sup,A1781,A2294
sup,A1781,A1680
sup,A1781,A351
sup,A1781,A1130
sup,A1781,A2264
sup,A1781,A974
sup,A1781,A1087
sup,A1781,A2528
sup,A1781,A337
sup,A1781,A526
sup,A1781,A1009
sup,A1781,A1550
sup,A1781,A2581
sup,A1781,A1477
sup,A1781,A1885
sup,A1781,A2378
sup,A1786,A52
sup,A1786,A966
sup,A1786,A459
sup,A1786,A155
sup,A1786,A1599
sup,A1786,A517
sup,A1786,A140
sup,A1786,A2188
sup,A1786,A55
sup,A1786,A606
sup,A1787,A2208
sup,A1787,A1489
sup,A1787,A2651
sup,A1787,A342
sup,A1787,A2294
sup,A1787,A714
sup,A1787,A976
sup,A1787,A1022
sup,A1787,A135
sup,A1787,A2189
sup,A1787,A1422
sup,A1787,A1239
sup,A1787,A2223
sup,A1787,A1721
sup,A1787,A1846
sup,A1787,A251
sup,A1787,A2403
sup,A1787,A2284
sup,A1787,A895
sup,A1791,A2173
sup,A1791,A1787
sup,A1791,A1795
sup,A1791,A1246
sup,A1791,A1728
sup,A1791,A1344
sup,A1791,A472
sup,A1791,A1467
sup,A1791,A1270
sup,A1791,A2327
sup,A1791,A1489
sup,A1791,A436
sup,A1791,A1202
sup,A1791,A415
sup,A1791,A1856
sup,A1791,A2356
sup,A1791,A1731
sup,A1791,A348
sup,A1791,A1869
sup,A1791,A536
sup,A1791,A29
sup,A1791,A1255
sup,A1794,A2127
sup,A1794,A767
sup,A1794,A100
sup,A1794,A34
sup,A1794,A1089
sup,A1794,A1295
sup,A1794,A987
sup,A1794,A1888
sup,A1794,A2240
sup,A1794,A1447
sup,A1794,A1288
sup,A1794,A2571
sup,A1794,A6
sup,A1794,A242
sup,A1794,A622
sup,A1796,A703
sup,A1796,A1080
sup,A1796,A1396
sup,A1796,A483
sup,A1796,A827
sup,A1796,A2231
sup,A1796,A2511
sup,A1796,A437
sup,A1796,A2228
sup,A1796,A1085
sup,A1796,A1086
sup,A1796,A2096
sup,A1796,A2436
sup,A1796,A1569
sup,A1797,A434
sup,A1799,A2474
sup,A1802,A57
sup,A1802,A2368
sup,A1802,A1710
sup,A1802,A361
sup,A1802,A703
sup,A1802,A301
sup,A1802,A599
sup,A1802,A1712
sup,A1802,A2051
sup,A1802,A1209
sup,A1802,A455
sup,A1802,A1855
sup,A1802,A1742
sup,A1802,A2165
sup,A1802,A1036
sup,A1802,A2073
sup,A1802,A2076
sup,A1802,A1
sup,A1802,A1578
sup,A1802,A666
sup,A1802,A539
sup,A1802,A436
sup,A1803,A494
sup,A1803,A1628
sup,A1803,A1534
sup,A1803,A1112
sup,A1803,A507
sup,A1803,A2040
sup,A1804,A61
sup,A1804,A568
sup,A1804,A519
sup,A1804,A782
sup,A1804,A1612
sup,A1804,A5
sup,A1804,A614
sup,A1804,A35
sup,A1804,A2454
sup,A1804,A604
sup,A1805,A2601
sup,A1805,A469
sup,A1805,A655
sup,A1805,A417
sup,A1805,A807
sup,A1805,A1919
sup,A1805,A509
sup,A1806,A1180
sup,A1806,A1971
sup,A1806,A447
sup,A1806,A1880
sup,A1806,A661
sup,A1806,A2244
sup,A1806,A1979
sup,A1806,A538
sup,A1806,A1030
sup,A1806,A2582
sup,A1806,A1551
sup,A1806,A1487
sup,A1806,A458
sup,A1806,A364
sup,A1806,A2047
sup,A1806,A302
sup,A1806,A890
sup,A1806,A1577
sup,A1806,A2269
sup,A1806,A611
sup,A1806,A967
sup,A1806,A867
sup,A1806,A1389
sup,A1806,A118
sup,A1806,A1528
sup,A1806,A597
sup,A1809,A1581
sup,A1809,A2670
sup,A1809,A343
sup,A1809,A935
sup,A1809,A2515
sup,A1809,A44
sup,A1809,A1186
sup,A1809,A1555
sup,A1809,A729
sup,A1809,A1537
sup,A1809,A321
sup,A1809,A687
sup,A1811,A2052
sup,A1811,A2643
sup,A1811,A1869
sup,A1811,A1138
sup,A1811,A178
sup,A1811,A1880
sup,A1811,A2295
sup,A1811,A17
sup,A1812,A2387
sup,A1812,A2309
sup,A1814,A835
sup,A1814,A2592
sup,A1814,A635
sup,A1814,A427
sup,A1814,A1960
sup,A1814,A1826
sup,A1814,A2094
sup,A1814,A365
sup,A1814,A646
sup,A1814,A1107
sup,A1814,A2205
sup,A1816,A1727
sup,A1816,A1928
sup,A1816,A104
sup,A1816,A1571
sup,A1816,A1357
sup,A1816,A1206
sup,A1816,A280
sup,A1816,A442
sup,A1816,A653
sup,A1816,A2111
sup,A1816,A345
sup,A1816,A2139
sup,A1816,A2279
sup,A1816,A2099
sup,A1816,A10
sup,A1818,A1352
sup,A1818,A1574
sup,A1818,A1247
sup,A1818,A2664
sup,A1818,A472
sup,A1818,A2260
sup,A1818,A2392
sup,A1818,A377
sup,A1818,A2453
sup,A1818,A646
sup,A1818,A1225
sup,A1818,A2096
sup,A1818,A575
sup,A1818,A116
sup,A1818,A1139
sup,A1819,A306
sup,A1819,A135
sup,A1819,A1564
sup,A1819,A591
sup,A1819,A2611
sup,A1819,A1104
sup,A1819,A154
sup,A1819,A1418
sup,A1819,A2203
sup,A1819,A2249
sup,A1819,A953
sup,A1821,A1551
sup,A1821,A1794
sup,A1821,A772
sup,A1821,A52
sup,A1821,A2351
sup,A1821,A944
sup,A1821,A1025
sup,A1821,A443
sup,A1821,A1132
sup,A1821,A1316
sup,A1821,A246
sup,A1821,A1752
sup,A1821,A2584
sup,A1821,A1266
sup,A1824,A1145
sup,A1824,A2077
sup,A1824,A39
sup,A1824,A1179
sup,A1824,A494
sup,A1824,A1098
sup,A1824,A1471
sup,A1824,A615
sup,A1824,A1755
sup,A1824,A2438
sup,A1824,A600
sup,A1824,A972
sup,A1824,A2687
sup,A1824,A2117
sup,A1824,A1737
sup,A1824,A1997
sup,A1824,A1560
sup,A1824,A69
sup,A1824,A498
sup,A1824,A953
sup,A1824,A729
sup,A1824,A1248
sup,A1824,A14
sup,A1824,A2015
sup,A1824,A1855
sup,A1824,A155
sup,A1828,A1333
sup,A1828,A2337
sup,A1828,A1659
sup,A1828,A2146
sup,A1828,A95
sup,A1828,A1274
sup,A1829,A1785
sup,A1829,A278
sup,A1829,A1362
sup,A1829,A2203
sup,A1829,A2072
sup,A1829,A592
sup,A1829,A1281
sup,A1829,A2698
sup,A1829,A2451
sup,A1829,A1774
sup,A1830,A2659
sup,A1830,A2348
sup,A1830,A1921
sup,A1830,A1483
sup,A1830,A844
sup,A1830,A1342
sup,A1830,A455
sup,A1830,A1316
sup,A1830,A1691
sup,A1830,A580
sup,A1830,A1313
sup,A1830,A1843
sup,A1830,A2343
sup,A1830,A1970
sup,A1830,A105
sup,A1830,A366
sup,A1830,A817
sup,A1830,A2518
sup,A1830,A282
sup,A1832,A2499
sup,A1832,A813
sup,A1832,A1188
sup,A1832,A317
sup,A1832,A957
sup,A1832,A2512
sup,A1834,A52
sup,A1834,A1672
sup,A1834,A169
sup,A1834,A941
sup,A1834,A2172
sup,A1834,A1774
sup,A1834,A1726
sup,A1834,A1358
sup,A1834,A948
sup,A1834,A14
sup,A1834,A2678
sup,A1834,A2302
sup,A1834,A1812
sup,A1834,A1725
sup,A1834,A1609
sup,A1834,A574
sup,A1834,A76
sup,A1834,A895
sup,A1835,A1853
sup,A1835,A84
sup,A1835,A1671
sup,A1835,A1729
sup,A1835,A639
sup,A1835,A758
sup,A1835,A2528
sup,A1835,A171
sup,A1835,A671
sup,A1835,A1101
sup,A1835,A1235
sup,A1836,A1065
sup,A1836,A1667
sup,A1836,A2064
sup,A1836,A925
sup,A1836,A96
sup,A1836,A2513
sup,A1836,A965
sup,A1836,A1051
sup,A1836,A620
sup,A1836,A1096
sup,A1836,A1731
sup,A1836,A1058
sup,A1836,A2501
sup,A1836,A1638
sup,A1839,A2295
sup,A1842,A1446
sup,A1842,A2115
sup,A1842,A2034
sup,A1842,A1279
sup,A1842,A2057
sup,A1842,A531
sup,A1844,A2004
sup,A1845,A1043
sup,A1845,A527
sup,A1851,A343
sup,A1851,A1755
sup,A1851,A2178
sup,A1851,A976
sup,A1851,A1695
sup,A1851,A1651
sup,A1851,A2312
sup,A1851,A1015
sup,A1851,A1038
sup,A1851,A2448
sup,A1851,A480
sup,A1851,A1002
sup,A1851,A2131
sup,A1851,A1655
sup,A1851,A856
sup,A1851,A265
sup,A1851,A885
sup,A1851,A1608
sup,A1851,A1939
sup,A1851,A310
sup,A1851,A897
sup,A1851,A1116
sup,A1852,A1998
sup,A1852,A2394
sup,A1852,A2301
sup,A1852,A2531
sup,A1852,A2318
sup,A1852,A525
sup,A1852,A999
sup,A1852,A2569
sup,A1852,A1671
sup,A1852,A2040
sup,A1852,A1421
sup,A1852,A727
sup,A1852,A2433
sup,A1852,A2362
sup,A1852,A1533
sup,A1852,A2009
sup,A1852,A1028
sup,A1852,A2104
sup,A1852,A2581
sup,A1852,A1481
sup,A1852,A1427
sup,A1852,A2368
sup,A1852,A2515
sup,A1852,A1543
sup,A1852,A2121
sup,A1853,A1711
sup,A1853,A1055
sup,A1853,A2020
sup,A1853,A1531
sup,A1853,A1168
sup,A1853,A2614
sup,A1853,A1503
sup,A1853,A1449
sup,A1853,A489
sup,A1853,A1131
sup,A1853,A2593
sup,A1853,A2541
sup,A1853,A2033
sup,A1853,A1916
sup,A1853,A2537
sup,A1855,A363
sup,A1855,A1507
sup,A1855,A2227
sup,A1855,A267
sup,A1855,A169
sup,A1855,A1640
sup,A1855,A1983
sup,A1855,A1359
sup,A1855,A982
sup,A1855,A2103
sup,A1855,A1934
sup,A1855,A1133
sup,A1855,A2544
sup,A1855,A1194
sup,A1855,A929
sup,A1855,A1229
sup,A1855,A1601
sup,A1855,A1029
sup,A1855,A1473
sup,A1855,A2163
sup,A1855,A2613
sup,A1855,A1940
sup,A1855,A2387
sup,A1855,A269
sup,A1855,A1779
sup,A1857,A1481
sup,A1857,A253
sup,A1857,A1604
sup,A1857,A66
sup,A1857,A1747
sup,A1857,A705
sup,A1857,A1452
sup,A1857,A1820
sup,A1857,A854
sup,A1857,A654
sup,A1857,A1684
sup,A1857,A2041
sup,A1857,A314
sup,A1857,A62
sup,A1857,A812
sup,A1857,A1513
sup,A1857,A2304
sup,A1857,A1070
sup,A1857,A1278
sup,A1857,A623
sup,A1857,A1729
sup,A1859,A525
sup,A1859,A1686
sup,A1859,A75
sup,A1859,A2635
sup,A1859,A1900
sup,A1859,A1215
sup,A1859,A779
sup,A1859,A2238
sup,A1859,A1103
sup,A1859,A1288
sup,A1860,A193
sup,A1861,A143
sup,A1861,A366
sup,A1861,A1157
sup,A1861,A717
sup,A1861,A2313
sup,A1861,A498
sup,A1862,A1256
sup,A1862,A1410
sup,A1862,A483
sup,A1862,A2437
sup,A1862,A866
sup,A1862,A833
sup,A1862,A806
sup,A1862,A1594
sup,A1862,A274
sup,A1862,A1854
sup,A1862,A996
sup,A1862,A2483
sup,A1867,A1094
sup,A1867,A2407
sup,A1867,A483
sup,A1867,A1539
sup,A1867,A2257
sup,A1867,A1053
sup,A1867,A1234
sup,A1867,A328
sup,A1867,A1062
sup,A1867,A916
sup,A1868,A2027
sup,A1868,A1960
sup,A1872,A2285
sup,A1872,A2517
sup,A1872,A662
sup,A1872,A2161
sup,A1872,A2447
sup,A1872,A649
sup,A1879,A1082
sup,A1879,A2147
sup,A1879,A1264
sup,A1879,A1235
sup,A1879,A2635
sup,A1879,A2504
sup,A1879,A253
sup,A1880,A2345
sup,A1881,A334
sup,A1881,A1033
sup,A1881,A165
sup,A1881,A986
sup,A1881,A1546
sup,A1881,A141
sup,A1881,A1277
sup,A1881,A390
sup,A1881,A2231
sup,A1881,A507
sup,A1881,A1177
sup,A1881,A751
sup,A1881,A1814
sup,A1881,A1904
sup,A1883,A1572
sup,A1886,A2195
sup,A1886,A1105
sup,A1886,A2029
sup,A1886,A1764
sup,A1886,A697
sup,A1886,A410
sup,A1886,A2138
sup,A1886,A2357
sup,A1886,A1456
sup,A1886,A905
sup,A1886,A1699
sup,A1886,A1176
sup,A1886,A2477
sup,A1886,A889
sup,A1886,A2447
sup,A1886,A1316
sup,A1886,A615
sup,A1887,A2065
sup,A1887,A2135
sup,A1887,A221
sup,A1889,A295
sup,A1889,A2298
sup,A1889,A2369
sup,A1889,A799
sup,A1889,A2526
sup,A1891,A462
sup,A1891,A1845
sup,A1891,A73
sup,A1891,A805
sup,A1892,A860
sup,A1892,A2043
sup,A1892,A733
sup,A1892,A1931
sup,A1892,A2537
sup,A1892,A983
sup,A1892,A2223
sup,A1892,A1561
sup,A1892,A837
sup,A1892,A1926
sup,A1892,A1896
sup,A1892,A525
sup,A1892,A2468
sup,A1892,A1079
sup,A1892,A1204
sup,A1892,A267
sup,A1892,A1314
sup,A1892,A2316
sup,A1892,A1767
sup,A1893,A1201
sup,A1893,A1923
sup,A1893,A1087
sup,A1893,A1276
sup,A1893,A83
sup,A1893,A581
sup,A1893,A1745
sup,A1893,A789
sup,A1893,A866
sup,A1893,A1809
sup,A1893,A62
sup,A1893,A773
sup,A1893,A585
sup,A1893,A505
sup,A1893,A1166
sup,A1893,A1844
sup,A1893,A1342
sup,A1893,A338
sup,A1893,A2298
sup,A1893,A475
sup,A1893,A1483
sup,A1894,A1047
sup,A1894,A2583
sup,A1898,A1718
sup,A1898,A439
sup,A1898,A2597
sup,A1898,A1351
sup,A1898,A1804
sup,A1898,A2698
sup,A1898,A742
sup,A1898,A2543
sup,A1900,A339
sup,A1900,A3
sup,A1900,A1506
sup,A1900,A2187
sup,A1900,A639
sup,A1900,A719
sup,A1900,A2369
sup,A1900,A569
sup,A1900,A1007
sup,A1900,A627
sup,A1900,A1236
sup,A1900,A456
sup,A1900,A799
sup,A1900,A1864
sup,A1900,A1414
sup,A1900,A200
sup,A1900,A2654
sup,A1900,A1369
sup,A1900,A1988
sup,A1900,A2005
sup,A1901,A517
sup,A1901,A490
sup,A1901,A599
sup,A1901,A304
sup,A1901,A2541
sup,A1901,A2520
sup,A1901,A2357
sup,A1902,A1017
sup,A1902,A463
sup,A1902,A922
sup,A1902,A157
sup,A1902,A2517
sup,A1902,A847
sup,A1902,A2011
sup,A1902,A1389
sup,A1902,A11
sup,A1902,A1104
sup,A1902,A853
sup,A1902,A581
sup,A1902,A1079
sup,A1902,A1581
sup,A1902,A472
sup,A1902,A159
sup,A1902,A865
sup,A1902,A1757
sup,A1902,A1926
sup,A1902,A1769
sup,A1902,A178
sup,A1903,A884
sup,A1905,A1502
sup,A1905,A531
sup,A1905,A597
sup,A1905,A1688
sup,A1905,A1681
sup,A1905,A723
sup,A1905,A1348
sup,A1906,A1573
sup,A1906,A2261
sup,A1906,A1218
sup,A1906,A2336
sup,A1906,A301
sup,A1906,A2638
sup,A1906,A1680
sup,A1906,A1679
sup,A1906,A1699
sup,A1906,A160
sup,A1906,A2546
sup,A1906,A596
sup,A1906,A554
sup,A1906,A1250
sup,A1906,A1048
sup,A1906,A2686
sup,A1906,A445
sup,A1906,A2148
sup,A1906,A2698
sup,A1906,A2234
sup,A1906,A2396
sup,A1906,A844
sup,A1906,A956
sup,A1906,A821
sup,A1907,A2400
sup,A1908,A2184
sup,A1908,A453
sup,A1908,A69
sup,A1908,A639
sup,A1908,A1164
sup,A1908,A1283
sup,A1908,A1897
sup,A1908,A1320
sup,A1908,A1269
sup,A1908,A1613
sup,A1908,A319
sup,A1908,A516
sup,A1908,A925
sup,A1908,A1372
sup,A1909,A2016
sup,A1909,A2212
sup,A1909,A1443
sup,A1909,A1713
sup,A1909,A228
sup,A1909,A1994
sup,A1909,A2652
sup,A1909,A134
sup,A1912,A287
sup,A1912,A955
sup,A1912,A1576
sup,A1912,A326
sup,A1912,A1702
sup,A1913,A2215
sup,A1913,A258
sup,A1913,A1992
sup,A1913,A394
sup,A1913,A2495
sup,A1913,A88
sup,A1913,A710
sup,A1913,A1769
sup,A1914,A2130
sup,A1914,A562
sup,A1914,A1379
sup,A1914,A2190
sup,A1914,A2515
sup,A1914,A2427
sup,A1914,A1756
sup,A1914,A368
sup,A1914,A2596
sup,A1914,A1617
sup,A1914,A988
sup,A1914,A2500
sup,A1914,A577
sup,A1914,A1390
sup,A1914,A943
sup,A1914,A802
sup,A1914,A1320
sup,A1914,A2369
sup,A1914,A1403
sup,A1914,A186
sup,A1914,A1212
sup,A1914,A889
sup,A1915,A452
sup,A1915,A1306
sup,A1915,A969
sup,A1915,A1806
sup,A1915,A1281
sup,A1915,A1258
sup,A1915,A353
sup,A1915,A1674
sup,A1915,A318
sup,A1915,A241
sup,A1916,A2423
sup,A1916,A348
sup,A1916,A2208
sup,A1916,A1185
sup,A1916,A1497
sup,A1916,A2659
sup,A1916,A595
sup,A1916,A2641
sup,A1916,A912
sup,A1916,A1994
sup,A1917,A887
sup,A1917,A2432
sup,A1917,A933
sup,A1917,A2011
sup,A1917,A1307
sup,A1917,A1391
sup,A1917,A1616
sup,A1917,A1676
sup,A1917,A668
sup,A1917,A1122
sup,A1917,A418
sup,A1917,A1157
sup,A1917,A1329
sup,A1917,A2470
sup,A1917,A670
sup,A1917,A1754
sup,A1918,A2644
sup,A1920,A2201
sup,A1920,A313
sup,A1920,A1834
sup,A1920,A689
sup,A1920,A2037
sup,A1920,A1775
sup,A1920,A1842
sup,A1920,A1728
sup,A1920,A766
sup,A1920,A1569
sup,A1920,A1119
sup,A1920,A618
sup,A1920,A2496
sup,A1920,A212
sup,A1920,A2524
sup,A1920,A1231
sup,A1920,A2148
sup,A1920,A2626
sup,A1920,A1889
sup,A1920,A565
sup,A1920,A1046
sup,A1920,A1904
sup,A1920,A1438
sup,A1920,A747
sup,A1920,A1050
sup,A1920,A136
sup,A1920,A1519
sup,A1920,A1701
sup,A1921,A975
sup,A1921,A310
sup,A1921,A1395
sup,A1921,A407
sup,A1921,A1149
sup,A1921,A789
sup,A1921,A1099
sup,A1921,A1419
sup,A1921,A751
sup,A1921,A331
sup,A1921,A2275
sup,A1921,A1735
sup,A1921,A1592
sup,A1921,A2590
sup,A1921,A2600
sup,A1921,A2219
sup,A1921,A2320
sup,A1921,A1639
sup,A1921,A2307
sup,A1921,A1543
sup,A1921,A1739
sup,A1921,A438
sup,A1921,A1407
sup,A1921,A149
sup,A1922,A1187
sup,A1922,A1102
sup,A1922,A552
sup,A1922,A1013
sup,A1922,A2150
sup,A1922,A830
sup,A1922,A354
sup,A1922,A2300
sup,A1922,A1947
sup,A1922,A2450
sup,A1922,A2074
sup,A1922,A2336
sup,A1922,A1101
sup,A1922,A463
sup,A1922,A8
sup,A1922,A1740
sup,A1922,A1469
sup,A1922,A515
sup,A1927,A220
sup,A1927,A921
sup,A1927,A1984
sup,A1927,A1408
sup,A1927,A1586
sup,A1927,A905
sup,A1927,A1873
sup,A1928,A442
sup,A1928,A1310
sup,A1928,A1121
sup,A1928,A1186
sup,A1928,A2078
sup,A1928,A1349
sup,A1928,A1482
sup,A1928,A2498
sup,A1928,A2553
sup,A1928,A2316
sup,A1928,A2452
sup,A1928,A1657
sup,A1928,A1690
sup,A1928,A2466
sup,A1928,A2430
sup,A1928,A741
sup,A1928,A2469
sup,A1928,A807
sup,A1928,A2282
sup,A1928,A1641
sup,A1928,A1537
sup,A1928,A2122
sup,A1928,A853
sup,A1928,A2194
sup,A1928,A73
sup,A1928,A811
sup,A1928,A447
sup,A1930,A1891
sup,A1930,A1934
sup,A1930,A957
sup,A1930,A2275
sup,A1930,A1588
sup,A1930,A1849
sup,A1930,A1438
sup,A1930,A656
sup,A1930,A750
sup,A1930,A1655
sup,A1930,A2450
sup,A1930,A1081
sup,A1930,A8
sup,A1930,A987
sup,A1930,A1758
sup,A1930,A2260
sup,A1930,A222
sup,A1930,A1198
sup,A1930,A1040
sup,A1932,A1074
sup,A1932,A2342
sup,A1932,A1691
sup,A1932,A498
sup,A1932,A660
sup,A1932,A1040
sup,A1932,A2099
sup,A1932,A515
sup,A1934,A2346
sup,A1934,A2391
sup,A1934,A2266
sup,A1934,A960
sup,A1934,A306
sup,A1934,A2118
sup,A1934,A686
sup,A1934,A1281
sup,A1934,A1120
sup,A1934,A987
sup,A1934,A2177
sup,A1934,A932
sup,A1934,A1096
sup,A1934,A1997
sup,A1938,A303
sup,A1938,A2004
sup,A1938,A768
sup,A1938,A2589
sup,A1938,A2233
sup,A1938,A1978
sup,A1938,A1869
sup,A1938,A1488
sup,A1938,A18
sup,A1938,A597
sup,A1938,A2399
sup,A1938,A1091
sup,A1938,A752
sup,A1938,A2601
sup,A1938,A1810
sup,A1938,A801
sup,A1938,A1239
sup,A1938,A295
sup,A1938,A614
sup,A1938,A671
sup,A1938,A98
sup,A1938,A2255
sup,A1938,A2158
sup,A1938,A261
sup,A1941,A518
sup,A1941,A1530
sup,A1941,A104
sup,A1941,A632
sup,A1941,A694
sup,A1942,A2398
sup,A1942,A2135
sup,A1942,A719
sup,A1942,A1270
sup,A1942,A1626
sup,A1942,A2594
sup,A1942,A1421
sup,A1942,A1138
sup,A1942,A1108
sup,A1942,A1595
sup,A1942,A571
sup,A1942,A2664
sup,A1942,A2127
sup,A1942,A2085
sup,A1942,A2329
sup,A1942,A931
sup,A1942,A1602
sup,A1942,A2004
sup,A1942,A2586
sup,A1942,A1420
