Entailment,Arg1,Arg2
sup,A876,A1257
sup,A876,A121
sup,A876,A85
sup,A876,A260
sup,A876,A280
sup,A876,A1278
sup,A876,A940
sup,A876,A1128
sup,A876,A1284
sup,A879,A789
sup,A879,A842
sup,A879,A427
sup,A879,A1051
sup,A879,A107
sup,A879,A199
sup,A879,A115
sup,A879,A989
sup,A879,A1138
sup,A879,A653
sup,A879,A1086
sup,A879,A988
sup,A880,A827
sup,A880,A1245
sup,A880,A547
sup,A880,A47
sup,A880,A999
sup,A880,A1250
sup,A880,A525
sup,A880,A302
sup,A880,A566
sup,A880,A974
sup,A880,A90
sup,A880,A930
sup,A880,A193
sup,A881,A305
sup,A881,A531
sup,A881,A1118
sup,A881,A561
sup,A881,A887
sup,A881,A588
sup,A881,A1226
sup,A881,A1102
sup,A881,A889
sup,A881,A1137
sup,A881,A799
sup,A881,A1148
sup,A881,A811
sup,A881,A517
sup,A881,A816
sup,A881,A270
sup,A881,A795
sup,A881,A929
sup,A881,A244
sup,A881,A947
sup,A884,A100
sup,A884,A686
sup,A884,A546
sup,A884,A1118
sup,A884,A696
sup,A884,A1050
sup,A884,A636
sup,A884,A469
sup,A884,A386
sup,A884,A429
sup,A884,A421
sup,A884,A1154
sup,A884,A997
sup,A884,A1
sup,A887,A405
sup,A887,A281
sup,A887,A864
sup,A887,A432
sup,A887,A562
sup,A887,A45
sup,A887,A1161
sup,A887,A247
sup,A890,A20
sup,A890,A1022
sup,A890,A813
sup,A890,A855
sup,A890,A933
sup,A890,A178
sup,A890,A838
sup,A893,A1220
sup,A893,A958
sup,A893,A1189
sup,A893,A986
sup,A893,A705
sup,A893,A1230
sup,A893,A731
sup,A893,A770
sup,A893,A1262
sup,A893,A913
sup,A894,A31
sup,A894,A1183
sup,A894,A786
sup,A895,A673
sup,A895,A98
sup,A896,A388
sup,A896,A96
sup,A896,A102
sup,A896,A1141
sup,A896,A846
sup,A896,A585
sup,A896,A816
sup,A898,A259
sup,A898,A1002
sup,A898,A139
sup,A898,A427
sup,A898,A330
sup,A898,A845
sup,A898,A178
sup,A898,A228
sup,A898,A770
sup,A899,A420
sup,A899,A1280
sup,A899,A747
sup,A899,A554
sup,A899,A1285
sup,A899,A1057
sup,A899,A664
sup,A900,A182
sup,A900,A1155
sup,A901,A568
sup,A901,A404
sup,A901,A1096
sup,A901,A598
sup,A901,A318
sup,A901,A1175
sup,A901,A710
sup,A901,A923
sup,A901,A212
sup,A901,A587
sup,A901,A384
sup,A901,A377
sup,A901,A456
sup,A901,A0
sup,A901,A1098
sup,A901,A1077
sup,A901,A918
sup,A901,A847
sup,A902,A299
sup,A902,A294
sup,A902,A99
sup,A902,A317
sup,A902,A895
sup,A907,A1154
sup,A907,A373
sup,A907,A830
sup,A907,A207
sup,A907,A1189
sup,A907,A852
sup,A909,A1206
sup,A909,A1205
sup,A909,A913
sup,A910,A1073
sup,A910,A863
sup,A910,A274
sup,A910,A415
sup,A910,A176
sup,A910,A921
sup,A910,A450
sup,A910,A595
sup,A910,A436
sup,A910,A1037
sup,A910,A512
sup,A910,A1215
sup,A910,A1125
sup,A910,A8
sup,A910,A342
sup,A910,A641
sup,A910,A1173
sup,A910,A963
sup,A910,A33
sup,A914,A1114
sup,A914,A1123
sup,A914,A1140
sup,A914,A484
sup,A914,A684
sup,A914,A961
sup,A914,A96
sup,A914,A334
sup,A914,A476
sup,A914,A785
sup,A914,A681
sup,A914,A639
sup,A914,A314
sup,A914,A181
sup,A916,A469
sup,A916,A606
sup,A916,A851
sup,A916,A688
sup,A918,A960
sup,A918,A1157
sup,A918,A433
sup,A918,A1069
sup,A918,A1214
sup,A918,A705
sup,A918,A784
sup,A918,A1099
sup,A918,A906
sup,A918,A995
sup,A918,A706
sup,A918,A541
sup,A918,A74
sup,A918,A323
sup,A918,A436
sup,A918,A601
sup,A918,A1086
sup,A920,A880
sup,A920,A1196
sup,A920,A746
sup,A920,A544
sup,A924,A885
sup,A924,A958
sup,A924,A478
sup,A924,A469
sup,A924,A112
sup,A924,A932
sup,A924,A620
sup,A924,A1139
sup,A924,A77
sup,A924,A134
sup,A924,A1085
sup,A924,A812
sup,A924,A959
sup,A924,A626
sup,A924,A1145
sup,A924,A23
sup,A924,A627
sup,A933,A773
sup,A933,A614
sup,A933,A846
sup,A933,A288
sup,A933,A626
sup,A933,A1121
sup,A933,A460
sup,A933,A152
sup,A933,A213
sup,A933,A97
sup,A933,A212
sup,A933,A588
sup,A934,A449
sup,A935,A316
sup,A935,A1079
sup,A935,A1218
sup,A936,A91
sup,A936,A1046
sup,A936,A264
sup,A936,A1076
sup,A936,A949
sup,A936,A80
sup,A936,A284
sup,A936,A1169
sup,A936,A20
sup,A936,A1203
sup,A936,A348
sup,A936,A260
sup,A937,A1035
sup,A937,A1260
sup,A937,A1051
sup,A937,A647
sup,A937,A482
sup,A937,A18
sup,A937,A598
sup,A937,A608
sup,A937,A668
sup,A937,A429
sup,A937,A377
sup,A937,A1106
sup,A937,A600
sup,A938,A525
sup,A946,A783
sup,A946,A510
sup,A946,A471
sup,A946,A613
sup,A946,A194
sup,A946,A762
sup,A946,A608
sup,A946,A154
sup,A946,A195
sup,A946,A348
sup,A946,A571
sup,A946,A1012
sup,A946,A1208
sup,A946,A1043
sup,A946,A1289
sup,A946,A763
sup,A948,A127
sup,A948,A169
sup,A948,A731
sup,A948,A625
sup,A948,A216
sup,A948,A70
sup,A948,A1265
sup,A948,A939
sup,A948,A237
sup,A948,A909
sup,A948,A538
sup,A948,A526
sup,A949,A280
sup,A949,A908
sup,A949,A632
sup,A949,A73
sup,A949,A830
sup,A949,A624
sup,A949,A1292
sup,A949,A337
sup,A949,A464
sup,A949,A703
sup,A949,A1013
sup,A949,A14
sup,A949,A298
sup,A949,A253
sup,A949,A645
sup,A949,A994
sup,A949,A595
sup,A949,A866
sup,A949,A482
sup,A949,A542
sup,A949,A37
sup,A949,A1012
sup,A950,A761
sup,A950,A1141
sup,A950,A1274
sup,A950,A1241
sup,A950,A1253
sup,A950,A98
sup,A950,A87
sup,A950,A372
sup,A950,A439
sup,A950,A189
sup,A950,A9
sup,A950,A495
sup,A950,A250
sup,A950,A67
sup,A950,A1102
sup,A950,A700
sup,A950,A720
sup,A950,A502
sup,A953,A749
sup,A953,A376
sup,A953,A859
sup,A953,A546
sup,A953,A418
sup,A953,A1068
sup,A954,A197
sup,A954,A43
sup,A954,A268
sup,A954,A543
sup,A954,A762
sup,A954,A525
sup,A954,A1172
sup,A954,A719
sup,A954,A791
sup,A954,A874
sup,A954,A541
sup,A954,A785
sup,A954,A96
sup,A954,A644
sup,A954,A1297
sup,A956,A133
sup,A956,A264
sup,A956,A943
sup,A957,A1115
sup,A957,A1124
sup,A957,A328
sup,A957,A690
sup,A957,A9
sup,A957,A736
sup,A957,A540
sup,A958,A1227
sup,A958,A615
sup,A959,A853
sup,A962,A558
sup,A962,A1285
sup,A962,A741
sup,A962,A1144
sup,A962,A33
sup,A962,A953
sup,A962,A420
sup,A962,A1151
sup,A962,A1193
sup,A965,A203
sup,A965,A999
sup,A965,A17
sup,A965,A29
sup,A971,A430
sup,A971,A1082
sup,A971,A896
sup,A971,A164
sup,A971,A95
sup,A971,A69
sup,A972,A33
sup,A972,A1040
sup,A976,A1195
sup,A976,A1231
sup,A976,A892
sup,A976,A750
sup,A976,A618
sup,A976,A449
sup,A976,A842
sup,A976,A397
sup,A976,A824
sup,A976,A710
sup,A976,A1239
sup,A976,A1045
sup,A976,A548
sup,A976,A954
sup,A976,A541
sup,A976,A1010
sup,A976,A442
sup,A976,A244
sup,A977,A425
sup,A977,A833
sup,A977,A238
sup,A977,A576
sup,A977,A1056
sup,A977,A1058
sup,A977,A1253
sup,A977,A557
sup,A977,A656
sup,A977,A391
sup,A977,A986
sup,A977,A1212
sup,A977,A1228
sup,A977,A225
sup,A977,A639
sup,A977,A489
sup,A977,A1115
sup,A981,A1022
sup,A981,A1167
sup,A981,A747
sup,A981,A697
sup,A982,A138
sup,A982,A924
sup,A982,A222
sup,A982,A838
sup,A985,A1014
sup,A985,A520
sup,A985,A889
sup,A985,A727
sup,A985,A433
sup,A985,A439
sup,A985,A222
sup,A985,A85
sup,A985,A557
sup,A985,A1126
sup,A985,A1005
sup,A985,A489
sup,A985,A1170
sup,A986,A991
sup,A986,A1158
sup,A986,A1124
sup,A986,A1026
sup,A986,A65
sup,A986,A1079
sup,A989,A1043
sup,A989,A678
sup,A989,A334
sup,A989,A1289
sup,A989,A822
sup,A989,A1026
sup,A994,A284
sup,A995,A732
sup,A995,A1235
sup,A995,A3
sup,A995,A1083
sup,A995,A1203
sup,A996,A1234
sup,A996,A759
sup,A996,A1284
sup,A996,A1020
sup,A996,A664
sup,A996,A971
sup,A996,A642
sup,A996,A1186
sup,A1001,A708
sup,A1001,A1114
sup,A1001,A17
sup,A1001,A1212
sup,A1001,A194
sup,A1001,A1103
sup,A1001,A589
sup,A1001,A780
sup,A1001,A1039
sup,A1001,A1178
sup,A1001,A15
sup,A1001,A459
sup,A1001,A920
sup,A1001,A209
sup,A1001,A918
sup,A1002,A113
sup,A1002,A855
sup,A1002,A1056
sup,A1002,A938
sup,A1002,A361
sup,A1002,A1060
sup,A1002,A272
sup,A1002,A829
sup,A1002,A709
sup,A1002,A1293
sup,A1002,A213
sup,A1002,A244
sup,A1002,A303
sup,A1002,A959
sup,A1003,A79
sup,A1003,A944
sup,A1003,A234
sup,A1003,A579
sup,A1003,A1091
sup,A1003,A1291
sup,A1003,A323
sup,A1003,A586
sup,A1003,A603
sup,A1003,A1084
sup,A1003,A1225
sup,A1003,A273
sup,A1003,A227
sup,A1004,A596
sup,A1004,A1283
sup,A1004,A1021
sup,A1004,A444
sup,A1005,A660
sup,A1005,A52
sup,A1005,A1210
sup,A1005,A786
sup,A1005,A151
sup,A1005,A201
sup,A1007,A45
sup,A1007,A1188
sup,A1007,A340
sup,A1007,A921
sup,A1007,A1230
sup,A1007,A875
sup,A1007,A725
sup,A1007,A279
sup,A1007,A1159
sup,A1007,A389
sup,A1007,A237
sup,A1007,A1072
sup,A1007,A1190
sup,A1007,A571
sup,A1007,A781
sup,A1007,A58
sup,A1007,A867
sup,A1007,A745
sup,A1007,A796
sup,A1008,A94
sup,A1008,A969
sup,A1008,A1283
sup,A1008,A898
sup,A1008,A39
sup,A1009,A404
sup,A1009,A161
sup,A1009,A1027
sup,A1009,A794
sup,A1009,A693
sup,A1009,A672
sup,A1009,A667
sup,A1009,A451
sup,A1009,A105
sup,A1009,A872
sup,A1011,A6
sup,A1011,A1226
sup,A1011,A732
sup,A1011,A315
sup,A1012,A930
sup,A1012,A1040
sup,A1012,A350
sup,A1012,A871
sup,A1012,A706
sup,A1012,A89
sup,A1013,A840
sup,A1013,A196
sup,A1013,A37
sup,A1013,A1012
sup,A1013,A313
sup,A1013,A295
sup,A1013,A486
sup,A1013,A726
sup,A1013,A769
sup,A1013,A455
sup,A1013,A636
sup,A1014,A796
sup,A1014,A582
sup,A1014,A97
sup,A1014,A93
sup,A1014,A1089
sup,A1014,A985
sup,A1014,A26
sup,A1014,A1071
sup,A1014,A422
sup,A1014,A376
sup,A1014,A312
sup,A1014,A424
sup,A1014,A990
sup,A1015,A182
sup,A1015,A1088
sup,A1015,A445
sup,A1015,A671
sup,A1015,A339
sup,A1016,A1174
sup,A1016,A1099
sup,A1016,A640
sup,A1019,A1205
sup,A1020,A89
sup,A1020,A117
sup,A1020,A879
sup,A1020,A161
sup,A1020,A517
sup,A1020,A1148
sup,A1020,A945
sup,A1021,A1131
sup,A1021,A604
sup,A1021,A1268
sup,A1021,A380
sup,A1021,A1041
sup,A1021,A775
sup,A1021,A1117
sup,A1021,A38
sup,A1021,A179
sup,A1021,A868
sup,A1021,A146
sup,A1021,A1249
sup,A1021,A228
sup,A1022,A234
sup,A1022,A1082
sup,A1022,A537
sup,A1022,A1117
sup,A1022,A591
sup,A1022,A540
sup,A1022,A541
sup,A1029,A56
sup,A1029,A30
sup,A1029,A68
sup,A1029,A521
sup,A1029,A445
sup,A1029,A881
sup,A1029,A1055
sup,A1029,A360
sup,A1029,A343
sup,A1029,A202
sup,A1029,A1171
sup,A1029,A749
sup,A1029,A1181
sup,A1029,A242
sup,A1031,A226
sup,A1031,A880
sup,A1031,A376
sup,A1031,A1264
sup,A1031,A642
sup,A1031,A1085
sup,A1031,A301
sup,A1031,A10
sup,A1031,A449
sup,A1031,A556
sup,A1031,A257
sup,A1031,A861
sup,A1031,A1248
sup,A1031,A94
sup,A1031,A1265
sup,A1031,A234
sup,A1031,A528
sup,A1031,A388
sup,A1031,A1045
sup,A1031,A1031
sup,A1031,A825
sup,A1035,A1103
sup,A1036,A58
sup,A1036,A947
sup,A1036,A692
sup,A1036,A1136
sup,A1036,A930
sup,A1036,A1091
sup,A1036,A852
sup,A1036,A911
sup,A1036,A91
sup,A1036,A277
sup,A1036,A856
sup,A1036,A1241
sup,A1036,A273
sup,A1036,A1270
sup,A1036,A1115
sup,A1036,A158
sup,A1036,A388
sup,A1036,A349
sup,A1038,A945
sup,A1038,A1067
sup,A1038,A156
sup,A1038,A556
sup,A1038,A650
sup,A1038,A0
sup,A1038,A1208
sup,A1038,A770
sup,A1038,A66
sup,A1038,A745
sup,A1038,A952
sup,A1038,A955
sup,A1038,A1066
sup,A1038,A934
sup,A1038,A100
sup,A1038,A128
sup,A1038,A79
sup,A1038,A295
sup,A1038,A1226
sup,A1038,A1139
sup,A1038,A23
sup,A1038,A1005
sup,A1038,A652
sup,A1039,A634
sup,A1041,A638
sup,A1041,A77
sup,A1041,A486
sup,A1041,A708
sup,A1041,A701
sup,A1041,A568
sup,A1041,A1234
sup,A1041,A1036
sup,A1041,A726
sup,A1041,A939
sup,A1041,A82
sup,A1041,A369
sup,A1041,A669
sup,A1041,A1085
sup,A1041,A703
sup,A1041,A1203
sup,A1041,A492
sup,A1047,A787
sup,A1048,A1099
sup,A1048,A368
sup,A1048,A883
sup,A1048,A1244
sup,A1048,A938
sup,A1048,A263
sup,A1048,A977
sup,A1048,A418
sup,A1048,A1078
sup,A1048,A1132
sup,A1048,A635
sup,A1048,A1008
sup,A1048,A839
sup,A1048,A637
sup,A1048,A809
sup,A1048,A272
sup,A1050,A590
sup,A1050,A137
sup,A1050,A977
sup,A1050,A1027
sup,A1050,A960
sup,A1051,A113
sup,A1051,A953
sup,A1051,A502
sup,A1051,A221
sup,A1051,A196
sup,A1051,A1165
sup,A1054,A218
sup,A1054,A385
sup,A1054,A242
sup,A1054,A941
sup,A1054,A733
sup,A1054,A604
sup,A1054,A690
sup,A1054,A1292
sup,A1054,A932
sup,A1054,A527
sup,A1054,A989
sup,A1054,A197
sup,A1054,A1179
sup,A1054,A468
sup,A1054,A127
sup,A1054,A769
sup,A1054,A553
sup,A1054,A1075
sup,A1054,A1139
sup,A1054,A586
sup,A1054,A600
sup,A1054,A839
sup,A1055,A507
sup,A1055,A813
sup,A1055,A771
sup,A1055,A511
sup,A1055,A115
sup,A1055,A686
sup,A1055,A569
sup,A1055,A761
sup,A1057,A104
sup,A1057,A1177
sup,A1057,A999
sup,A1057,A569
sup,A1059,A412
sup,A1059,A438
sup,A1059,A722
sup,A1060,A1184
sup,A1060,A122
sup,A1060,A460
sup,A1060,A118
sup,A1060,A845
sup,A1060,A1185
sup,A1060,A172
sup,A1060,A84
sup,A1060,A22
sup,A1060,A703
sup,A1060,A327
sup,A1060,A584
sup,A1060,A72
sup,A1060,A51
sup,A1060,A854
sup,A1060,A655
sup,A1060,A244
sup,A1060,A1246
sup,A1060,A515
sup,A1061,A1173
sup,A1061,A379
sup,A1063,A50
sup,A1063,A148
sup,A1063,A777
sup,A1063,A359
sup,A1065,A743
sup,A1065,A333
sup,A1065,A256
sup,A1065,A390
sup,A1065,A188
sup,A1065,A941
sup,A1065,A875
sup,A1065,A995
sup,A1065,A401
sup,A1065,A1261
sup,A1065,A348
sup,A1066,A635
sup,A1066,A863
sup,A1066,A1299
sup,A1066,A711
sup,A1066,A1065
sup,A1066,A113
sup,A1066,A541
sup,A1066,A888
sup,A1066,A342
sup,A1066,A321
sup,A1066,A462
sup,A1066,A502
sup,A1066,A319
sup,A1067,A461
sup,A1067,A1143
sup,A1067,A551
sup,A1067,A328
sup,A1067,A1180
sup,A1067,A870
sup,A1067,A425
sup,A1067,A557
sup,A1067,A330
sup,A1068,A277
sup,A1068,A804
sup,A1068,A473
sup,A1069,A859
sup,A1069,A372
sup,A1069,A1150
sup,A1069,A1214
sup,A1069,A288
sup,A1069,A17
sup,A1069,A513
sup,A1069,A897
sup,A1069,A517
sup,A1069,A1294
sup,A1069,A1195
sup,A1069,A1114
sup,A1069,A477
sup,A1069,A1037
sup,A1069,A700
sup,A1069,A449
sup,A1069,A1298
sup,A1070,A771
sup,A1070,A368
sup,A1070,A546
sup,A1070,A1281
sup,A1070,A800
sup,A1070,A1271
sup,A1070,A1257
sup,A1070,A923
sup,A1070,A193
sup,A1070,A1138
sup,A1070,A945
sup,A1070,A431
sup,A1070,A670
sup,A1070,A49
sup,A1070,A169
sup,A1070,A1036
sup,A1070,A1003
sup,A1070,A727
sup,A1073,A158
sup,A1073,A779
sup,A1073,A1283
sup,A1073,A506
sup,A1073,A215
sup,A1073,A916
sup,A1073,A762
sup,A1073,A491
sup,A1073,A1167
sup,A1073,A547
sup,A1073,A595
sup,A1073,A1147
sup,A1073,A459
sup,A1073,A1144
sup,A1073,A772
sup,A1073,A1187
sup,A1074,A318
sup,A1074,A637
sup,A1074,A1221
sup,A1074,A957
sup,A1074,A998
sup,A1074,A1091
sup,A1078,A954
sup,A1078,A1156
sup,A1078,A494
sup,A1078,A208
sup,A1078,A901
sup,A1080,A614
sup,A1080,A684
sup,A1080,A988
sup,A1080,A384
sup,A1080,A576
sup,A1080,A739
sup,A1080,A951
sup,A1080,A101
sup,A1080,A36
sup,A1080,A771
sup,A1080,A1140
sup,A1080,A230
sup,A1080,A955
sup,A1080,A640
sup,A1082,A650
sup,A1082,A2
sup,A1082,A476
sup,A1082,A1029
sup,A1082,A982
sup,A1082,A466
sup,A1082,A566
sup,A1082,A414
sup,A1082,A22
sup,A1082,A101
sup,A1082,A977
sup,A1082,A395
sup,A1082,A373
sup,A1083,A1281
sup,A1083,A1028
sup,A1083,A305
sup,A1083,A660
sup,A1083,A201
sup,A1083,A1165
sup,A1083,A147
sup,A1083,A361
sup,A1083,A745
sup,A1083,A683
sup,A1083,A534
sup,A1083,A1195
sup,A1083,A257
sup,A1083,A1134
sup,A1083,A189
sup,A1083,A820
sup,A1083,A354
sup,A1083,A843
sup,A1085,A1013
sup,A1085,A1167
sup,A1085,A427
sup,A1085,A1256
sup,A1085,A1154
sup,A1085,A973
sup,A1085,A1248
sup,A1085,A678
sup,A1085,A491
sup,A1085,A382
sup,A1085,A80
sup,A1085,A761
sup,A1085,A691
sup,A1085,A255
sup,A1085,A424
sup,A1085,A157
sup,A1085,A713
sup,A1086,A251
sup,A1086,A1007
sup,A1086,A884
sup,A1086,A196
sup,A1086,A124
sup,A1086,A320
sup,A1086,A840
sup,A1086,A1168
sup,A1086,A305
sup,A1086,A1068
sup,A1086,A179
sup,A1086,A140
sup,A1086,A1189
sup,A1087,A417
sup,A1087,A72
sup,A1089,A616
sup,A1089,A370
sup,A1089,A852
sup,A1089,A139
sup,A1090,A854
sup,A1090,A118
sup,A1090,A43
sup,A1090,A441
sup,A1092,A78
sup,A1092,A674
sup,A1092,A901
sup,A1093,A927
sup,A1093,A505
sup,A1093,A1015
sup,A1093,A833
sup,A1093,A586
sup,A1093,A1200
sup,A1093,A373
sup,A1093,A603
sup,A1093,A825
sup,A1093,A274
sup,A1093,A427
sup,A1093,A1168
sup,A1093,A193
sup,A1093,A589
sup,A1093,A817
sup,A1093,A94
sup,A1093,A904
sup,A1096,A520
sup,A1096,A269
sup,A1096,A766
sup,A1096,A910
sup,A1096,A950
sup,A1096,A329
sup,A1096,A213
sup,A1096,A814
sup,A1096,A1260
sup,A1096,A521
sup,A1096,A948
sup,A1099,A1220
sup,A1099,A1282
sup,A1101,A204
sup,A1101,A1291
sup,A1101,A642
sup,A1101,A953
sup,A1101,A792
sup,A1101,A588
sup,A1101,A250
sup,A1101,A919
sup,A1101,A326
sup,A1101,A925
sup,A1101,A967
sup,A1101,A1093
sup,A1101,A478
sup,A1101,A155
sup,A1101,A381
sup,A1101,A703
sup,A1101,A287
sup,A1105,A1045
sup,A1105,A1229
sup,A1105,A1258
sup,A1105,A796
sup,A1105,A668
sup,A1105,A228
sup,A1105,A642
sup,A1105,A1067
sup,A1105,A426
sup,A1105,A1108
sup,A1105,A604
sup,A1105,A1287
sup,A1105,A383
sup,A1105,A440
sup,A1105,A890
sup,A1105,A122
sup,A1108,A348
sup,A1108,A800
sup,A1108,A430
sup,A1108,A675
sup,A1108,A1297
sup,A1108,A525
sup,A1108,A934
sup,A1108,A1090
sup,A1108,A1202
sup,A1109,A968
sup,A1109,A731
sup,A1110,A191
sup,A1110,A788
sup,A1113,A214
sup,A1113,A363
sup,A1113,A943
sup,A1113,A133
sup,A1113,A446
sup,A1113,A565
sup,A1113,A797
sup,A1113,A957
sup,A1114,A808
sup,A1114,A121
sup,A1114,A769
sup,A1114,A221
sup,A1114,A888
sup,A1114,A604
sup,A1114,A196
sup,A1114,A840
sup,A1114,A1147
sup,A1114,A1124
sup,A1119,A786
sup,A1119,A454
sup,A1119,A485
sup,A1119,A719
sup,A1119,A136
sup,A1119,A1065
sup,A1119,A79
sup,A1119,A929
sup,A1119,A253
sup,A1119,A117
sup,A1119,A627
sup,A1119,A1235
sup,A1119,A1266
sup,A1119,A651
sup,A1119,A670
sup,A1119,A948
sup,A1119,A240
sup,A1122,A193
sup,A1122,A722
sup,A1122,A64
sup,A1122,A728
sup,A1125,A1268
sup,A1125,A114
sup,A1125,A579
sup,A1125,A479
sup,A1125,A176
sup,A1125,A1058
sup,A1126,A1275
sup,A1126,A796
sup,A1126,A781
sup,A1126,A1193
sup,A1126,A840
sup,A1126,A106
sup,A1126,A191
sup,A1126,A293
sup,A1126,A309
sup,A1126,A1071
sup,A1126,A1014
sup,A1126,A337
sup,A1126,A1125
sup,A1126,A326
sup,A1126,A426
sup,A1126,A12
sup,A1126,A149
sup,A1126,A673
sup,A1129,A1050
sup,A1130,A611
sup,A1130,A176
sup,A1130,A238
sup,A1130,A555
sup,A1130,A1012
sup,A1130,A19
sup,A1130,A370
sup,A1130,A614
sup,A1130,A1078
sup,A1130,A167
sup,A1130,A719
sup,A1132,A488
sup,A1132,A16
sup,A1132,A1215
sup,A1132,A410
sup,A1132,A856
sup,A1132,A611
sup,A1132,A799
sup,A1132,A405
sup,A1132,A571
sup,A1132,A1119
sup,A1135,A1198
sup,A1135,A1182
sup,A1135,A167
sup,A1135,A593
sup,A1135,A1010
sup,A1135,A977
sup,A1135,A999
sup,A1135,A318
sup,A1135,A35
sup,A1135,A808
sup,A1135,A432
sup,A1135,A478
sup,A1135,A597
sup,A1135,A966
sup,A1135,A647
sup,A1142,A175
sup,A1142,A844
sup,A1142,A493
sup,A1146,A1078
sup,A1146,A545
sup,A1146,A643
sup,A1146,A1134
sup,A1146,A180
sup,A1146,A982
sup,A1146,A94
sup,A1146,A268
sup,A1149,A329
sup,A1149,A763
sup,A1149,A272
sup,A1149,A119
sup,A1149,A809
sup,A1149,A621
sup,A1149,A1029
sup,A1149,A910
sup,A1150,A550
sup,A1150,A492
sup,A1150,A730
sup,A1150,A942
sup,A1150,A410
sup,A1150,A808
sup,A1150,A149
sup,A1150,A379
sup,A1150,A595
sup,A1150,A1240
sup,A1150,A465
sup,A1150,A1246
sup,A1150,A1155
sup,A1150,A228
sup,A1150,A1121
sup,A1155,A946
sup,A1155,A463
sup,A1155,A1060
sup,A1155,A488
sup,A1155,A17
sup,A1155,A823
sup,A1155,A941
sup,A1155,A177
sup,A1155,A709
sup,A1155,A974
sup,A1155,A932
sup,A1156,A848
sup,A1156,A1219
sup,A1156,A899
sup,A1156,A864
sup,A1156,A261
sup,A1158,A498
sup,A1158,A114
sup,A1158,A636
sup,A1158,A358
sup,A1158,A1228
sup,A1158,A825
sup,A1158,A509
sup,A1159,A646
sup,A1159,A1235
sup,A1159,A1073
sup,A1159,A1015
sup,A1159,A1244
sup,A1159,A99
sup,A1159,A1031
sup,A1159,A500
sup,A1159,A475
sup,A1159,A611
sup,A1159,A1246
sup,A1160,A1113
sup,A1160,A509
sup,A1160,A1114
sup,A1160,A709
sup,A1160,A1095
sup,A1160,A198
sup,A1160,A490
sup,A1160,A798
sup,A1160,A78
sup,A1160,A1010
sup,A1160,A1059
sup,A1160,A769
sup,A1160,A1062
sup,A1160,A1174
sup,A1160,A978
sup,A1160,A264
sup,A1160,A85
sup,A1160,A676
sup,A1160,A543
sup,A1160,A1259
sup,A1160,A1239
sup,A1162,A416
sup,A1162,A679
sup,A1162,A99
sup,A1162,A322
sup,A1162,A665
sup,A1162,A1113
sup,A1162,A990
sup,A1162,A630
sup,A1162,A838
sup,A1162,A1204
sup,A1165,A487
sup,A1165,A153
sup,A1165,A1014
sup,A1165,A693
sup,A1165,A137
sup,A1165,A100
sup,A1165,A1105
sup,A1165,A501
sup,A1165,A290
sup,A1165,A270
sup,A1165,A576
sup,A1165,A1170
sup,A1166,A845
sup,A1166,A522
sup,A1166,A1123
sup,A1166,A641
sup,A1166,A241
sup,A1166,A340
sup,A1166,A1037
sup,A1166,A863
sup,A1166,A40
sup,A1166,A245
sup,A1166,A1136
sup,A1166,A510
sup,A1167,A1161
sup,A1167,A1013
sup,A1167,A389
sup,A1167,A13
sup,A1167,A1122
sup,A1168,A683
sup,A1168,A297
sup,A1168,A314
sup,A1168,A241
sup,A1168,A1225
sup,A1176,A209
sup,A1176,A941
sup,A1176,A320
sup,A1176,A706
sup,A1176,A59
sup,A1176,A677
sup,A1176,A1154
sup,A1176,A474
sup,A1177,A811
sup,A1177,A1230
sup,A1177,A84
sup,A1177,A948
sup,A1177,A222
sup,A1177,A995
sup,A1177,A559
sup,A1177,A329
sup,A1177,A183
sup,A1177,A765
sup,A1177,A574
sup,A1177,A351
sup,A1177,A287
sup,A1177,A992
sup,A1177,A718
sup,A1177,A604
sup,A1177,A764
sup,A1177,A267
sup,A1177,A911
sup,A1177,A463
sup,A1177,A137
sup,A1178,A122
sup,A1178,A518
sup,A1178,A20
sup,A1178,A1037
sup,A1178,A1247
sup,A1178,A183
sup,A1178,A390
sup,A1178,A778
sup,A1178,A664
sup,A1180,A598
sup,A1180,A1186
sup,A1180,A400
sup,A1180,A399
sup,A1180,A171
sup,A1180,A636
sup,A1180,A759
sup,A1180,A102
sup,A1180,A1005
sup,A1180,A326
sup,A1180,A351
sup,A1180,A813
sup,A1180,A884
sup,A1182,A905
sup,A1182,A595
sup,A1186,A959
sup,A1186,A1261
sup,A1186,A127
sup,A1186,A1025
sup,A1186,A865
sup,A1186,A1191
sup,A1186,A1110
sup,A1186,A920
sup,A1186,A151
sup,A1186,A892
sup,A1186,A802
sup,A1186,A195
sup,A1188,A175
sup,A1188,A746
sup,A1188,A820
sup,A1188,A252
sup,A1188,A190
sup,A1188,A198
sup,A1188,A534
sup,A1188,A291
sup,A1188,A1163
sup,A1189,A474
sup,A1189,A681
sup,A1189,A634
sup,A1189,A267
sup,A1189,A938
sup,A1189,A871
sup,A1189,A517
sup,A1189,A1239
sup,A1189,A804
sup,A1189,A444
sup,A1190,A554
sup,A1190,A1243
sup,A1190,A647
sup,A1190,A330
sup,A1190,A1135
sup,A1190,A884
sup,A1190,A752
sup,A1190,A861
sup,A1190,A382
sup,A1190,A1115
sup,A1192,A828
sup,A1192,A902
sup,A1192,A655
sup,A1192,A378
sup,A1192,A359
