Entailment,Arg1,Arg2
sup,A1232,A108
sup,A1232,A1317
sup,A1232,A1277
sup,A1232,A2420
sup,A1232,A1653
sup,A1232,A610
sup,A1232,A2585
sup,A1232,A217
sup,A1232,A1979
sup,A1232,A477
sup,A1232,A1700
sup,A1232,A320
sup,A1232,A43
sup,A1232,A1067
sup,A1233,A1514
sup,A1233,A2481
sup,A1233,A2694
sup,A1233,A905
sup,A1233,A1096
sup,A1233,A2068
sup,A1233,A1900
sup,A1233,A2751
sup,A1233,A624
sup,A1233,A522
sup,A1233,A1766
sup,A1233,A1017
sup,A1233,A1413
sup,A1233,A865
sup,A1233,A2459
sup,A1233,A1485
sup,A1233,A2190
sup,A1233,A670
sup,A1233,A2421
sup,A1233,A2332
sup,A1233,A1619
sup,A1233,A1815
sup,A1233,A1554
sup,A1233,A1606
sup,A1237,A437
sup,A1237,A1669
sup,A1237,A2607
sup,A1237,A1317
sup,A1237,A2799
sup,A1237,A1425
sup,A1237,A1024
sup,A1237,A2239
sup,A1237,A1217
sup,A1237,A1697
sup,A1237,A1737
sup,A1237,A2409
sup,A1237,A638
sup,A1237,A1969
sup,A1237,A1135
sup,A1237,A263
sup,A1238,A581
sup,A1239,A2098
sup,A1239,A642
sup,A1239,A545
sup,A1239,A113
sup,A1239,A626
sup,A1239,A257
sup,A1239,A1855
sup,A1239,A660
sup,A1239,A785
sup,A1239,A1191
sup,A1239,A1634
sup,A1239,A79
sup,A1239,A1530
sup,A1239,A2131
sup,A1239,A912
sup,A1239,A602
sup,A1239,A1827
sup,A1240,A2779
sup,A1240,A907
sup,A1240,A2315
sup,A1240,A418
sup,A1245,A2359
sup,A1245,A1308
sup,A1245,A2521
sup,A1245,A2234
sup,A1245,A1896
sup,A1245,A1638
sup,A1245,A1297
sup,A1245,A2386
sup,A1245,A1933
sup,A1245,A1143
sup,A1246,A1498
sup,A1246,A1471
sup,A1246,A1612
sup,A1246,A540
sup,A1246,A818
sup,A1246,A2635
sup,A1246,A764
sup,A1246,A794
sup,A1246,A1986
sup,A1246,A1091
sup,A1246,A856
sup,A1246,A1510
sup,A1246,A2301
sup,A1246,A2540
sup,A1246,A1852
sup,A1246,A1529
sup,A1246,A190
sup,A1246,A2139
sup,A1246,A948
sup,A1246,A2732
sup,A1246,A516
sup,A1246,A2078
sup,A1246,A1969
sup,A1251,A1160
sup,A1251,A2168
sup,A1251,A1798
sup,A1251,A2020
sup,A1251,A1812
sup,A1251,A275
sup,A1251,A2049
sup,A1251,A1183
sup,A1251,A1411
sup,A1251,A2595
sup,A1251,A2352
sup,A1251,A1702
sup,A1251,A1394
sup,A1252,A2408
sup,A1252,A2677
sup,A1252,A385
sup,A1252,A639
sup,A1252,A1069
sup,A1252,A1877
sup,A1252,A2355
sup,A1252,A697
sup,A1252,A2040
sup,A1252,A845
sup,A1252,A2363
sup,A1252,A188
sup,A1252,A525
sup,A1252,A24
sup,A1252,A2136
sup,A1252,A1382
sup,A1252,A608
sup,A1252,A996
sup,A1253,A40
sup,A1253,A1010
sup,A1253,A460
sup,A1253,A1894
sup,A1253,A117
sup,A1253,A304
sup,A1253,A1934
sup,A1253,A1339
sup,A1253,A285
sup,A1253,A1776
sup,A1253,A1674
sup,A1254,A48
sup,A1254,A958
sup,A1254,A195
sup,A1254,A1811
sup,A1254,A1381
sup,A1254,A1238
sup,A1254,A614
sup,A1254,A1108
sup,A1254,A2102
sup,A1254,A511
sup,A1254,A1919
sup,A1254,A2177
sup,A1254,A2031
sup,A1254,A1234
sup,A1254,A504
sup,A1254,A1731
sup,A1254,A383
sup,A1254,A2430
sup,A1254,A663
sup,A1254,A2028
sup,A1254,A478
sup,A1254,A1029
sup,A1254,A668
sup,A1254,A664
sup,A1254,A246
sup,A1255,A2320
sup,A1255,A2764
sup,A1255,A2623
sup,A1255,A781
sup,A1255,A556
sup,A1255,A1247
sup,A1255,A106
sup,A1255,A502
sup,A1255,A1294
sup,A1255,A2571
sup,A1255,A644
sup,A1255,A887
sup,A1255,A2374
sup,A1255,A1987
sup,A1255,A1702
sup,A1255,A2646
sup,A1256,A1062
sup,A1256,A98
sup,A1256,A2668
sup,A1256,A1056
sup,A1256,A2186
sup,A1256,A1515
sup,A1256,A2735
sup,A1256,A1142
sup,A1256,A1269
sup,A1256,A1597
sup,A1256,A1608
sup,A1256,A2147
sup,A1256,A2673
sup,A1256,A1094
sup,A1258,A913
sup,A1258,A278
sup,A1258,A1811
sup,A1258,A1273
sup,A1258,A692
sup,A1258,A2220
sup,A1258,A1736
sup,A1258,A1512
sup,A1258,A733
sup,A1258,A1800
sup,A1258,A277
sup,A1258,A380
sup,A1258,A486
sup,A1258,A2063
sup,A1258,A741
sup,A1258,A49
sup,A1258,A186
sup,A1258,A634
sup,A1258,A2524
sup,A1258,A2609
sup,A1258,A2110
sup,A1258,A556
sup,A1258,A2242
sup,A1258,A355
sup,A1258,A1563
sup,A1258,A1047
sup,A1258,A196
sup,A1258,A857
sup,A1259,A1765
sup,A1259,A1911
sup,A1259,A612
sup,A1259,A1314
sup,A1259,A1403
sup,A1259,A291
sup,A1259,A560
sup,A1259,A1519
sup,A1259,A420
sup,A1259,A2697
sup,A1262,A1006
sup,A1262,A1588
sup,A1262,A2346
sup,A1262,A1626
sup,A1262,A598
sup,A1262,A1458
sup,A1262,A328
sup,A1262,A1370
sup,A1262,A1745
sup,A1262,A386
sup,A1262,A176
sup,A1262,A433
sup,A1262,A2713
sup,A1262,A526
sup,A1262,A1638
sup,A1262,A1909
sup,A1262,A639
sup,A1263,A1796
sup,A1263,A162
sup,A1263,A1106
sup,A1263,A1752
sup,A1263,A1234
sup,A1263,A2096
sup,A1263,A1472
sup,A1263,A2370
sup,A1263,A713
sup,A1263,A1142
sup,A1263,A1113
sup,A1263,A1857
sup,A1263,A1683
sup,A1263,A2564
sup,A1263,A2386
sup,A1264,A1895
sup,A1264,A1379
sup,A1264,A1888
sup,A1264,A2503
sup,A1264,A1222
sup,A1264,A2480
sup,A1264,A1840
sup,A1264,A46
sup,A1264,A1747
sup,A1264,A2612
sup,A1264,A748
sup,A1264,A331
sup,A1264,A358
sup,A1264,A1392
sup,A1264,A77
sup,A1264,A378
sup,A1264,A277
sup,A1264,A281
sup,A1264,A1012
sup,A1265,A844
sup,A1265,A1830
sup,A1265,A1881
sup,A1265,A1513
sup,A1265,A1238
sup,A1265,A488
sup,A1265,A496
sup,A1265,A2036
sup,A1265,A44
sup,A1265,A219
sup,A1265,A209
sup,A1265,A2333
sup,A1265,A923
sup,A1265,A243
sup,A1265,A169
sup,A1265,A2599
sup,A1265,A403
sup,A1265,A1154
sup,A1266,A1627
sup,A1266,A1259
sup,A1266,A87
sup,A1266,A1155
sup,A1266,A2053
sup,A1266,A2374
sup,A1266,A2557
sup,A1266,A2654
sup,A1266,A877
sup,A1266,A453
sup,A1266,A1890
sup,A1266,A1022
sup,A1266,A2034
sup,A1266,A392
sup,A1266,A91
sup,A1266,A571
sup,A1266,A1767
sup,A1266,A1056
sup,A1266,A1376
sup,A1266,A883
sup,A1266,A173
sup,A1266,A291
sup,A1266,A2576
sup,A1267,A1098
sup,A1267,A1040
sup,A1267,A1749
sup,A1267,A1605
sup,A1267,A1360
sup,A1267,A484
sup,A1267,A2413
sup,A1267,A1746
sup,A1267,A99
sup,A1267,A1468
sup,A1267,A611
sup,A1267,A2524
sup,A1267,A1765
sup,A1267,A156
sup,A1269,A920
sup,A1269,A2682
sup,A1269,A504
sup,A1269,A2595
sup,A1269,A2715
sup,A1269,A1183
sup,A1269,A2651
sup,A1269,A2296
sup,A1269,A145
sup,A1269,A1543
sup,A1270,A2201
sup,A1270,A2688
sup,A1270,A1407
sup,A1270,A2540
sup,A1270,A1640
sup,A1270,A123
sup,A1270,A16
sup,A1270,A2791
sup,A1270,A2084
sup,A1270,A721
sup,A1270,A2616
sup,A1270,A2005
sup,A1270,A2312
sup,A1270,A1231
sup,A1270,A1012
sup,A1270,A2315
sup,A1277,A1200
sup,A1277,A1364
sup,A1277,A526
sup,A1277,A2261
sup,A1277,A1968
sup,A1277,A1380
sup,A1277,A225
sup,A1277,A386
sup,A1277,A2522
sup,A1277,A641
sup,A1277,A827
sup,A1277,A2646
sup,A1277,A2552
sup,A1277,A1196
sup,A1277,A283
sup,A1277,A788
sup,A1277,A1383
sup,A1279,A43
sup,A1279,A1521
sup,A1279,A1567
sup,A1279,A1370
sup,A1279,A2208
sup,A1279,A2085
sup,A1279,A1341
sup,A1279,A95
sup,A1279,A1385
sup,A1279,A830
sup,A1286,A2606
sup,A1287,A2708
sup,A1287,A2366
sup,A1287,A608
sup,A1287,A1402
sup,A1287,A1150
sup,A1287,A747
sup,A1287,A596
sup,A1287,A2589
sup,A1292,A1751
sup,A1292,A1370
sup,A1294,A1776
sup,A1294,A1029
sup,A1294,A1271
sup,A1294,A2404
sup,A1294,A1652
sup,A1294,A264
sup,A1296,A1888
sup,A1296,A2514
sup,A1296,A1105
sup,A1296,A522
sup,A1296,A1761
sup,A1296,A2351
sup,A1296,A2204
sup,A1296,A899
sup,A1296,A39
sup,A1296,A2616
sup,A1296,A1752
sup,A1296,A1679
sup,A1297,A139
sup,A1297,A1263
sup,A1297,A1293
sup,A1297,A1305
sup,A1297,A546
sup,A1297,A1142
sup,A1297,A1042
sup,A1297,A2772
sup,A1298,A2329
sup,A1298,A2506
sup,A1298,A510
sup,A1298,A1021
sup,A1298,A807
sup,A1298,A1459
sup,A1298,A1645
sup,A1298,A1443
sup,A1298,A455
sup,A1298,A1366
sup,A1298,A1269
sup,A1298,A2773
sup,A1298,A2579
sup,A1298,A540
sup,A1298,A1478
sup,A1298,A446
sup,A1298,A991
sup,A1298,A180
sup,A1298,A775
sup,A1298,A2295
sup,A1298,A2553
sup,A1298,A1018
sup,A1298,A1318
sup,A1298,A2175
sup,A1298,A1447
sup,A1298,A183
sup,A1299,A1189
sup,A1299,A844
sup,A1299,A1801
sup,A1299,A2025
sup,A1299,A1670
sup,A1299,A2391
sup,A1299,A2610
sup,A1299,A1258
sup,A1299,A910
sup,A1299,A953
sup,A1299,A2562
sup,A1303,A122
sup,A1303,A1879
sup,A1305,A1682
sup,A1305,A1820
sup,A1305,A887
sup,A1305,A1816
sup,A1305,A582
sup,A1305,A2523
sup,A1305,A500
sup,A1305,A479
sup,A1305,A126
sup,A1305,A2629
sup,A1305,A2068
sup,A1305,A828
sup,A1305,A2599
sup,A1305,A1812
sup,A1305,A1504
sup,A1305,A2102
sup,A1305,A2788
sup,A1305,A1030
sup,A1305,A1332
sup,A1305,A2208
sup,A1305,A1580
sup,A1305,A631
sup,A1306,A767
sup,A1306,A546
sup,A1306,A1506
sup,A1312,A1950
sup,A1312,A138
sup,A1312,A189
sup,A1312,A2747
sup,A1312,A601
sup,A1312,A621
sup,A1312,A2169
sup,A1312,A776
sup,A1312,A1928
sup,A1315,A1077
sup,A1315,A2719
sup,A1315,A320
sup,A1315,A2296
sup,A1315,A2786
sup,A1315,A240
sup,A1316,A790
sup,A1316,A1885
sup,A1316,A1589
sup,A1316,A849
sup,A1316,A728
sup,A1316,A1225
sup,A1316,A447
sup,A1316,A2721
sup,A1316,A824
sup,A1316,A962
sup,A1316,A2040
sup,A1316,A2467
sup,A1316,A2797
sup,A1316,A1103
sup,A1316,A1306
sup,A1318,A1857
sup,A1318,A1707
sup,A1318,A1152
sup,A1318,A2355
sup,A1318,A1389
sup,A1318,A2194
sup,A1318,A830
sup,A1318,A2039
sup,A1318,A2056
sup,A1318,A2679
sup,A1319,A2490
sup,A1319,A1594
sup,A1319,A1055
sup,A1319,A2707
sup,A1319,A763
sup,A1319,A1733
sup,A1319,A1007
sup,A1319,A966
sup,A1319,A1093
sup,A1319,A377
sup,A1319,A410
sup,A1319,A2066
sup,A1319,A531
sup,A1319,A2144
sup,A1319,A1248
sup,A1319,A2729
sup,A1319,A79
sup,A1319,A2289
sup,A1319,A2514
sup,A1319,A2650
sup,A1322,A1957
sup,A1322,A323
sup,A1322,A558
sup,A1322,A845
sup,A1322,A2023
sup,A1322,A1373
sup,A1322,A147
sup,A1322,A1922
sup,A1322,A514
sup,A1322,A1562
sup,A1323,A2106
sup,A1323,A1629
sup,A1323,A251
sup,A1323,A1084
sup,A1323,A1996
sup,A1323,A2250
sup,A1323,A1953
sup,A1327,A358
sup,A1327,A2411
sup,A1327,A169
sup,A1330,A1214
sup,A1330,A111
sup,A1330,A2370
sup,A1330,A80
sup,A1330,A2560
sup,A1330,A2677
sup,A1330,A563
sup,A1330,A2611
sup,A1330,A2575
sup,A1330,A2260
sup,A1330,A384
sup,A1330,A1195
sup,A1330,A2443
sup,A1330,A1138
sup,A1330,A1143
sup,A1330,A2754
sup,A1330,A16
sup,A1331,A926
sup,A1331,A295
sup,A1331,A709
sup,A1331,A2664
sup,A1331,A848
sup,A1331,A973
sup,A1331,A1495
sup,A1331,A2706
sup,A1331,A1997
sup,A1331,A1053
sup,A1331,A2165
sup,A1331,A691
sup,A1331,A1020
sup,A1331,A83
sup,A1331,A137
sup,A1331,A1825
sup,A1331,A785
sup,A1331,A308
sup,A1337,A1408
sup,A1337,A2256
sup,A1337,A34
sup,A1337,A2194
sup,A1337,A967
sup,A1339,A837
sup,A1339,A229
sup,A1339,A1697
sup,A1339,A734
sup,A1339,A2715
sup,A1339,A1558
sup,A1342,A2039
sup,A1342,A1709
sup,A1342,A2176
sup,A1342,A1460
sup,A1342,A2663
sup,A1342,A1528
sup,A1342,A1763
sup,A1344,A2394
sup,A1344,A1196
sup,A1344,A2080
sup,A1344,A2639
sup,A1344,A228
sup,A1346,A1344
sup,A1346,A116
sup,A1346,A429
sup,A1346,A2209
sup,A1346,A1363
sup,A1346,A957
sup,A1346,A198
sup,A1346,A100
sup,A1346,A713
sup,A1346,A1348
sup,A1346,A1394
sup,A1346,A788
sup,A1346,A1849
sup,A1346,A2058
sup,A1346,A2195
sup,A1346,A2034
sup,A1346,A424
sup,A1346,A1016
sup,A1346,A2733
sup,A1346,A1731
sup,A1346,A2106
sup,A1346,A1411
sup,A1347,A1688
sup,A1347,A2532
sup,A1347,A978
sup,A1347,A1274
sup,A1347,A161
sup,A1347,A2224
sup,A1347,A277
sup,A1347,A1015
sup,A1347,A1883
sup,A1347,A2364
sup,A1347,A487
sup,A1347,A726
sup,A1352,A112
sup,A1352,A2508
sup,A1352,A598
sup,A1352,A746
sup,A1352,A2120
sup,A1352,A1783
sup,A1352,A1157
sup,A1352,A1259
sup,A1352,A1565
sup,A1352,A1088
sup,A1352,A1203
sup,A1352,A1079
sup,A1352,A884
sup,A1352,A734
sup,A1352,A2189
sup,A1352,A2169
sup,A1356,A2390
sup,A1356,A94
sup,A1356,A1718
sup,A1356,A1847
sup,A1356,A2093
sup,A1356,A2553
sup,A1356,A1537
sup,A1356,A29
sup,A1356,A2085
sup,A1356,A1590
sup,A1356,A2587
sup,A1356,A565
sup,A1356,A1899
sup,A1356,A385
sup,A1356,A1137
sup,A1356,A1401
sup,A1356,A2534
sup,A1356,A666
sup,A1356,A2110
sup,A1360,A2189
sup,A1361,A2732
sup,A1361,A638
sup,A1361,A1215
sup,A1361,A660
sup,A1362,A655
sup,A1362,A2311
sup,A1362,A642
sup,A1362,A1047
sup,A1362,A1825
sup,A1362,A719
sup,A1362,A1280
sup,A1362,A98
sup,A1362,A251
sup,A1362,A293
sup,A1362,A1023
sup,A1362,A1225
sup,A1362,A129
sup,A1362,A2595
sup,A1362,A1606
sup,A1362,A1007
sup,A1362,A2688
sup,A1362,A1423
sup,A1362,A2141
sup,A1362,A203
sup,A1363,A1895
sup,A1363,A28
sup,A1363,A2168
sup,A1363,A1757
sup,A1363,A2208
sup,A1363,A1564
sup,A1363,A2123
sup,A1363,A2658
sup,A1363,A2277
sup,A1363,A1471
sup,A1363,A1347
sup,A1363,A1646
sup,A1364,A543
sup,A1364,A229
sup,A1364,A2167
sup,A1364,A785
sup,A1364,A1820
sup,A1365,A1908
sup,A1365,A876
sup,A1365,A1047
sup,A1365,A916
sup,A1365,A1241
sup,A1365,A2065
sup,A1365,A1805
sup,A1365,A2158
sup,A1365,A1021
sup,A1365,A1239
sup,A1366,A1603
sup,A1366,A1783
sup,A1366,A1563
sup,A1366,A849
sup,A1366,A2593
sup,A1366,A635
sup,A1366,A1260
sup,A1366,A2599
sup,A1372,A125
sup,A1372,A804
sup,A1372,A283
sup,A1372,A487
sup,A1372,A395
sup,A1372,A1994
sup,A1372,A196
sup,A1372,A1468
sup,A1372,A1422
sup,A1372,A881
sup,A1372,A224
sup,A1372,A518
sup,A1372,A1060
sup,A1372,A1268
sup,A1372,A2610
sup,A1372,A1405
sup,A1372,A223
sup,A1372,A693
sup,A1372,A1510
sup,A1372,A1892
sup,A1372,A1716
sup,A1372,A1676
sup,A1372,A1305
sup,A1373,A85
sup,A1373,A2705
sup,A1373,A2530
sup,A1373,A1858
sup,A1373,A1925
sup,A1373,A392
sup,A1373,A1139
sup,A1373,A1804
sup,A1373,A1533
sup,A1373,A2752
sup,A1373,A1307
sup,A1373,A2562
sup,A1373,A1991
sup,A1373,A97
sup,A1373,A794
sup,A1374,A990
sup,A1374,A1863
sup,A1374,A2312
sup,A1374,A272
sup,A1374,A1307
sup,A1374,A2176
sup,A1375,A2351
sup,A1375,A942
sup,A1375,A306
sup,A1375,A1855
sup,A1375,A534
sup,A1375,A1621
sup,A1375,A689
sup,A1375,A2175
sup,A1375,A2114
sup,A1376,A2361
sup,A1376,A1502
sup,A1376,A1816
sup,A1376,A1263
sup,A1376,A1697
sup,A1376,A1224
sup,A1376,A909
sup,A1376,A1284
sup,A1376,A875
sup,A1376,A44
sup,A1377,A2387
sup,A1377,A753
sup,A1377,A1595
sup,A1377,A1231
sup,A1377,A2197
sup,A1377,A2741
sup,A1377,A688
sup,A1377,A2050
sup,A1377,A275
sup,A1377,A1058
sup,A1377,A1938
sup,A1377,A2537
sup,A1378,A860
sup,A1378,A450
sup,A1378,A2085
sup,A1378,A1130
sup,A1378,A695
sup,A1378,A2673
sup,A1378,A511
sup,A1378,A1132
sup,A1378,A2115
sup,A1378,A1496
sup,A1378,A1316
sup,A1378,A178
sup,A1378,A2724
sup,A1378,A2698
sup,A1378,A2067
sup,A1378,A72
sup,A1378,A920
sup,A1378,A501
sup,A1378,A97
sup,A1378,A1233
sup,A1378,A2377
sup,A1378,A1740
sup,A1378,A152
sup,A1378,A186
sup,A1378,A1947
sup,A1381,A272
sup,A1381,A849
sup,A1383,A2101
sup,A1383,A1606
sup,A1383,A2180
sup,A1383,A923
sup,A1383,A2077
sup,A1383,A1523
sup,A1383,A2278
sup,A1383,A739
sup,A1383,A1095
sup,A1383,A261
sup,A1383,A161
sup,A1383,A1121
sup,A1383,A1961
sup,A1383,A1091
sup,A1383,A314
sup,A1384,A2273
sup,A1384,A914
sup,A1384,A185
sup,A1384,A1626
sup,A1384,A1926
sup,A1384,A1871
sup,A1384,A1555
sup,A1384,A1890
sup,A1384,A2407
sup,A1384,A2673
sup,A1384,A10
sup,A1384,A1954
sup,A1384,A1210
sup,A1384,A2188
sup,A1384,A2753
sup,A1384,A509
sup,A1384,A2666
sup,A1384,A750
sup,A1385,A1751
sup,A1385,A1436
sup,A1385,A1555
sup,A1385,A683
sup,A1385,A34
sup,A1385,A2477
sup,A1385,A1026
sup,A1385,A2369
sup,A1385,A2405
sup,A1385,A1413
sup,A1385,A587
sup,A1385,A2127
sup,A1385,A739
sup,A1385,A2552
sup,A1385,A2760
sup,A1385,A625
sup,A1385,A744
sup,A1385,A571
sup,A1385,A2316
sup,A1385,A967
sup,A1385,A1610
sup,A1385,A480
sup,A1391,A2480
sup,A1391,A2068
sup,A1391,A417
sup,A1391,A71
sup,A1391,A1517
sup,A1391,A1855
sup,A1391,A718
sup,A1391,A1091
sup,A1391,A2194
sup,A1391,A510
sup,A1391,A1280
sup,A1394,A2522
sup,A1394,A1009
sup,A1394,A616
sup,A1394,A1754
sup,A1394,A2621
sup,A1394,A255
sup,A1395,A2619
sup,A1395,A2669
sup,A1395,A499
sup,A1395,A2555
sup,A1395,A2003
sup,A1395,A1595
sup,A1395,A1971
sup,A1395,A817
sup,A1395,A416
sup,A1395,A373
sup,A1395,A1218
sup,A1395,A1519
sup,A1395,A89
sup,A1395,A1052
sup,A1395,A336
sup,A1395,A2026
sup,A1395,A481
sup,A1395,A327
sup,A1395,A2049
sup,A1395,A2655
sup,A1395,A2694
sup,A1395,A1759
sup,A1395,A225
sup,A1396,A2097
sup,A1396,A743
sup,A1396,A2330
sup,A1396,A376
sup,A1396,A1041
sup,A1396,A194
sup,A1396,A1881
sup,A1396,A1185
sup,A1396,A2662
sup,A1396,A168
sup,A1396,A1304
sup,A1396,A1016
sup,A1396,A1329
sup,A1396,A2025
sup,A1396,A2274
sup,A1396,A1205
sup,A1396,A503
sup,A1396,A947
sup,A1396,A1445
sup,A1396,A1863
sup,A1396,A1357
sup,A1396,A1142
sup,A1396,A893
sup,A1396,A1369
sup,A1396,A1551
sup,A1396,A482
sup,A1396,A2430
sup,A1396,A914
sup,A1396,A1586
sup,A1397,A530
sup,A1397,A1250
sup,A1397,A235
sup,A1397,A1415
sup,A1397,A2673
sup,A1397,A2191
sup,A1397,A1967
sup,A1397,A435
sup,A1397,A1573
sup,A1397,A1971
sup,A1397,A688
sup,A1397,A743
sup,A1399,A2306
sup,A1399,A100
sup,A1399,A2247
sup,A1399,A2470
sup,A1399,A2660
sup,A1399,A2525
sup,A1399,A2126
sup,A1399,A1759
sup,A1399,A2099
sup,A1399,A1998
sup,A1399,A121
sup,A1399,A659
sup,A1399,A939
sup,A1399,A1408
sup,A1399,A613
sup,A1399,A859
sup,A1399,A2118
sup,A1399,A427
sup,A1399,A1418
sup,A1399,A453
sup,A1401,A894
sup,A1401,A2533
sup,A1401,A410
sup,A1401,A1232
sup,A1401,A35
sup,A1401,A2060
sup,A1401,A1458
sup,A1401,A1621
sup,A1401,A81
sup,A1401,A409
sup,A1401,A904
sup,A1401,A2336
sup,A1401,A114
sup,A1401,A909
sup,A1401,A1059
sup,A1401,A694
sup,A1402,A618
sup,A1402,A609
sup,A1402,A2046
sup,A1402,A775
sup,A1402,A2564
sup,A1402,A2391
sup,A1402,A66
sup,A1402,A1831
sup,A1402,A2073
sup,A1402,A953
sup,A1402,A272
sup,A1402,A2249
sup,A1402,A2264
sup,A1402,A650
sup,A1402,A2013
sup,A1402,A608
sup,A1402,A761
sup,A1402,A1293
sup,A1402,A836
sup,A1402,A1776
sup,A1404,A2186
sup,A1404,A1984
sup,A1404,A1601
sup,A1404,A2485
sup,A1404,A390
sup,A1404,A1503
sup,A1404,A2225
sup,A1404,A1373
sup,A1404,A948
sup,A1404,A1634
sup,A1404,A1086
sup,A1404,A2367
sup,A1405,A2452
sup,A1405,A551
sup,A1405,A855
sup,A1405,A995
sup,A1405,A1700
sup,A1405,A2344
sup,A1405,A2127
sup,A1405,A969
sup,A1405,A2624
sup,A1408,A1057
sup,A1408,A420
sup,A1408,A1616
sup,A1408,A1158
sup,A1408,A809
sup,A1408,A1422
sup,A1408,A2549
sup,A1408,A686
sup,A1408,A2652
sup,A1408,A642
sup,A1409,A1435
sup,A1409,A18
sup,A1409,A118
sup,A1409,A761
sup,A1409,A2777
sup,A1409,A975
sup,A1409,A1093
sup,A1409,A1779
sup,A1409,A1207
sup,A1409,A1128
sup,A1409,A2483
sup,A1409,A599
sup,A1409,A2329
sup,A1409,A1372
sup,A1409,A1758
sup,A1409,A454
sup,A1409,A127
sup,A1409,A809
sup,A1409,A1911
sup,A1409,A2363
sup,A1409,A596
sup,A1409,A851
sup,A1410,A2129
sup,A1410,A2009
sup,A1410,A438
sup,A1410,A1849
sup,A1410,A164
sup,A1410,A1887
sup,A1410,A2402
sup,A1410,A2370
sup,A1410,A197
sup,A1410,A256
sup,A1410,A1409
sup,A1410,A2089
sup,A1410,A999
sup,A1410,A233
sup,A1410,A671
sup,A1410,A1972
sup,A1410,A2264
sup,A1410,A1777
sup,A1410,A1822
sup,A1411,A1524
sup,A1411,A3
sup,A1411,A1052
sup,A1411,A51
sup,A1411,A1580
sup,A1411,A1665
sup,A1411,A1029
sup,A1411,A1098
sup,A1411,A2616
sup,A1411,A969
sup,A1411,A1855
sup,A1411,A767
sup,A1412,A2407
sup,A1412,A147
sup,A1412,A2429
sup,A1412,A275
sup,A1412,A2669
sup,A1412,A1606
sup,A1412,A426
sup,A1412,A846
sup,A1412,A1326
sup,A1412,A1493
sup,A1412,A483
sup,A1412,A2101
sup,A1412,A2565
sup,A1412,A1574
sup,A1412,A1300
sup,A1412,A628
sup,A1412,A2408
sup,A1412,A1405
sup,A1412,A1850
sup,A1413,A883
sup,A1413,A1284
sup,A1413,A1899
sup,A1413,A1490
sup,A1413,A479
sup,A1413,A601
sup,A1413,A1047
sup,A1413,A1312
sup,A1413,A2048
sup,A1413,A1090
sup,A1413,A1766
sup,A1413,A896
sup,A1414,A772
sup,A1414,A1103
sup,A1414,A680
sup,A1414,A2315
sup,A1417,A705
sup,A1417,A1756
sup,A1417,A1059
sup,A1417,A563
sup,A1417,A541
sup,A1417,A1556
sup,A1417,A897
sup,A1417,A2719
sup,A1417,A2251
sup,A1419,A1613
sup,A1419,A4
sup,A1419,A2550
sup,A1419,A403
sup,A1419,A1338
sup,A1419,A2561
sup,A1419,A243
sup,A1419,A2229
sup,A1419,A753
sup,A1419,A512
sup,A1419,A2288
sup,A1419,A772
sup,A1420,A795
sup,A1420,A1103
sup,A1420,A1936
sup,A1420,A529
sup,A1420,A942
sup,A1420,A550
sup,A1420,A1658
sup,A1420,A116
sup,A1420,A2168
sup,A1420,A225
sup,A1421,A2048
sup,A1421,A2596
sup,A1421,A321
sup,A1421,A322
sup,A1421,A612
sup,A1421,A1233
sup,A1421,A1543
sup,A1421,A88
sup,A1421,A254
sup,A1421,A66
sup,A1421,A2451
sup,A1421,A1307
sup,A1421,A196
sup,A1421,A709
sup,A1421,A2138
sup,A1423,A677
sup,A1423,A1491
sup,A1423,A865
sup,A1423,A2516
sup,A1423,A574
sup,A1423,A189
sup,A1424,A1667
sup,A1424,A1727
sup,A1424,A1525
sup,A1424,A2375
sup,A1424,A453
sup,A1424,A2657
sup,A1424,A1772
sup,A1424,A1203
sup,A1424,A152
sup,A1424,A713
sup,A1424,A2063
sup,A1424,A2064
sup,A1424,A1506
sup,A1424,A1036
sup,A1424,A1822
sup,A1424,A801
sup,A1424,A2285
sup,A1424,A850
sup,A1424,A1306
sup,A1424,A1672
sup,A1424,A2317
sup,A1424,A314
sup,A1424,A946
sup,A1424,A1529
sup,A1425,A1857
sup,A1425,A892
sup,A1425,A2764
sup,A1425,A1466
sup,A1425,A1486
sup,A1425,A1151
sup,A1425,A1010
sup,A1425,A2688
sup,A1425,A2639
sup,A1425,A202
sup,A1425,A528
sup,A1425,A2154
sup,A1425,A663
sup,A1428,A321
sup,A1428,A1558
sup,A1428,A345
sup,A1428,A2375
sup,A1428,A2775
sup,A1428,A549
sup,A1428,A369
sup,A1428,A101
sup,A1428,A2355
sup,A1428,A1475
sup,A1428,A2778
sup,A1428,A2721
sup,A1428,A1883
sup,A1428,A1102
sup,A1428,A25
sup,A1428,A1730
sup,A1428,A1057
sup,A1428,A1485
sup,A1428,A995
sup,A1428,A363
sup,A1428,A813
sup,A1428,A1248
sup,A1428,A1204
sup,A1428,A1407
sup,A1429,A930
sup,A1429,A2131
sup,A1429,A941
sup,A1429,A863
sup,A1429,A412
sup,A1429,A1463
sup,A1429,A2370
sup,A1429,A1779
sup,A1429,A1136
sup,A1429,A1014
sup,A1429,A2416
sup,A1429,A1329
sup,A1429,A2738
sup,A1429,A2793
sup,A1429,A2101
sup,A1429,A717
sup,A1429,A1828
