Entailment,Arg1,Arg2
sup,A2233,A1431
sup,A2233,A1779
sup,A2233,A467
sup,A2233,A1936
sup,A2233,A720
sup,A2233,A86
sup,A2235,A1740
sup,A2235,A1777
sup,A2235,A83
sup,A2235,A1939
sup,A2235,A1535
sup,A2235,A1434
sup,A2235,A2065
sup,A2235,A2314
sup,A2235,A1290
sup,A2235,A2034
sup,A2235,A1583
sup,A2235,A1442
sup,A2235,A2488
sup,A2235,A1808
sup,A2235,A2250
sup,A2235,A2122
sup,A2235,A496
sup,A2235,A277
sup,A2235,A2071
sup,A2235,A1091
sup,A2235,A1382
sup,A2235,A1945
sup,A2235,A819
sup,A2236,A2369
sup,A2236,A854
sup,A2236,A1570
sup,A2236,A408
sup,A2236,A574
sup,A2236,A150
sup,A2236,A2551
sup,A2236,A1530
sup,A2236,A2189
sup,A2236,A429
sup,A2236,A830
sup,A2236,A86
sup,A2236,A2207
sup,A2236,A1277
sup,A2236,A1103
sup,A2236,A2059
sup,A2236,A2002
sup,A2236,A1876
sup,A2236,A494
sup,A2236,A327
sup,A2236,A499
sup,A2240,A1390
sup,A2240,A126
sup,A2240,A1172
sup,A2240,A171
sup,A2240,A653
sup,A2240,A845
sup,A2240,A1939
sup,A2240,A115
sup,A2240,A286
sup,A2240,A1589
sup,A2240,A2571
sup,A2240,A1402
sup,A2240,A852
sup,A2240,A2287
sup,A2240,A1815
sup,A2240,A876
sup,A2240,A614
sup,A2246,A55
sup,A2246,A801
sup,A2246,A1765
sup,A2246,A552
sup,A2247,A656
sup,A2247,A1480
sup,A2247,A1105
sup,A2247,A1114
sup,A2248,A1436
sup,A2248,A237
sup,A2248,A1699
sup,A2249,A473
sup,A2249,A767
sup,A2249,A1106
sup,A2249,A2366
sup,A2249,A2253
sup,A2249,A1707
sup,A2249,A1088
sup,A2249,A2510
sup,A2249,A314
sup,A2249,A915
sup,A2249,A1975
sup,A2249,A1148
sup,A2250,A630
sup,A2250,A1242
sup,A2250,A459
sup,A2250,A239
sup,A2250,A416
sup,A2250,A2346
sup,A2250,A2247
sup,A2250,A2070
sup,A2250,A2355
sup,A2250,A769
sup,A2250,A2218
sup,A2250,A400
sup,A2250,A1700
sup,A2250,A855
sup,A2250,A2570
sup,A2250,A105
sup,A2250,A1397
sup,A2250,A2172
sup,A2251,A627
sup,A2251,A2412
sup,A2251,A1644
sup,A2251,A2211
sup,A2251,A1186
sup,A2251,A1324
sup,A2251,A671
sup,A2251,A1941
sup,A2251,A1249
sup,A2251,A2196
sup,A2251,A2008
sup,A2251,A963
sup,A2251,A1220
sup,A2251,A1611
sup,A2251,A1928
sup,A2251,A1450
sup,A2251,A566
sup,A2251,A949
sup,A2251,A156
sup,A2252,A2078
sup,A2252,A1461
sup,A2252,A290
sup,A2252,A18
sup,A2252,A1415
sup,A2252,A741
sup,A2252,A179
sup,A2252,A1197
sup,A2252,A1723
sup,A2252,A943
sup,A2252,A96
sup,A2253,A2354
sup,A2253,A2439
sup,A2253,A641
sup,A2253,A2372
sup,A2253,A2569
sup,A2253,A2285
sup,A2253,A1848
sup,A2253,A1626
sup,A2253,A2540
sup,A2253,A14
sup,A2253,A1043
sup,A2253,A36
sup,A2253,A488
sup,A2253,A1595
sup,A2253,A1480
sup,A2253,A1610
sup,A2253,A969
sup,A2253,A2263
sup,A2256,A17
sup,A2256,A362
sup,A2256,A2035
sup,A2256,A124
sup,A2256,A776
sup,A2256,A1929
sup,A2261,A1544
sup,A2261,A704
sup,A2261,A1842
sup,A2261,A394
sup,A2261,A261
sup,A2266,A702
sup,A2266,A2125
sup,A2266,A1495
sup,A2266,A1314
sup,A2266,A806
sup,A2266,A146
sup,A2266,A1253
sup,A2266,A380
sup,A2266,A751
sup,A2266,A390
sup,A2266,A168
sup,A2266,A750
sup,A2266,A541
sup,A2266,A2555
sup,A2266,A492
sup,A2266,A774
sup,A2266,A1227
sup,A2266,A6
sup,A2266,A1252
sup,A2266,A1287
sup,A2269,A106
sup,A2269,A2389
sup,A2269,A298
sup,A2269,A1867
sup,A2269,A1344
sup,A2269,A1999
sup,A2269,A1236
sup,A2269,A1408
sup,A2269,A1278
sup,A2269,A918
sup,A2269,A1172
sup,A2269,A2201
sup,A2269,A200
sup,A2269,A2443
sup,A2269,A596
sup,A2269,A2015
sup,A2269,A2584
sup,A2269,A1829
sup,A2269,A543
sup,A2270,A1900
sup,A2270,A1494
sup,A2270,A366
sup,A2270,A1301
sup,A2271,A391
sup,A2271,A930
sup,A2271,A297
sup,A2274,A880
sup,A2274,A660
sup,A2274,A20
sup,A2274,A48
sup,A2274,A1033
sup,A2274,A581
sup,A2275,A872
sup,A2275,A2531
sup,A2275,A2338
sup,A2275,A514
sup,A2275,A766
sup,A2275,A2529
sup,A2275,A1600
sup,A2275,A259
sup,A2275,A1014
sup,A2275,A2071
sup,A2275,A2203
sup,A2275,A41
sup,A2275,A224
sup,A2275,A858
sup,A2275,A1264
sup,A2275,A430
sup,A2275,A2196
sup,A2275,A1634
sup,A2275,A808
sup,A2275,A311
sup,A2275,A379
sup,A2277,A626
sup,A2277,A2058
sup,A2277,A179
sup,A2277,A1582
sup,A2277,A56
sup,A2277,A501
sup,A2277,A331
sup,A2277,A1184
sup,A2277,A432
sup,A2277,A1649
sup,A2277,A234
sup,A2277,A922
sup,A2277,A2236
sup,A2277,A1710
sup,A2277,A2353
sup,A2277,A1082
sup,A2278,A1877
sup,A2278,A691
sup,A2278,A1832
sup,A2278,A1834
sup,A2278,A996
sup,A2278,A883
sup,A2278,A268
sup,A2278,A1231
sup,A2278,A1031
sup,A2278,A1505
sup,A2278,A2221
sup,A2278,A723
sup,A2278,A875
sup,A2278,A1737
sup,A2278,A1836
sup,A2278,A2096
sup,A2278,A1576
sup,A2278,A501
sup,A2278,A808
sup,A2278,A937
sup,A2278,A1134
sup,A2278,A710
sup,A2278,A438
sup,A2278,A1181
sup,A2278,A2528
sup,A2278,A2387
sup,A2278,A969
sup,A2278,A295
sup,A2284,A1849
sup,A2284,A861
sup,A2284,A762
sup,A2284,A768
sup,A2284,A25
sup,A2284,A1226
sup,A2284,A149
sup,A2284,A1227
sup,A2284,A2055
sup,A2284,A2471
sup,A2284,A1652
sup,A2284,A365
sup,A2284,A213
sup,A2284,A1316
sup,A2284,A1661
sup,A2286,A1676
sup,A2286,A2348
sup,A2286,A2232
sup,A2286,A479
sup,A2286,A2201
sup,A2286,A1012
sup,A2286,A183
sup,A2286,A1262
sup,A2286,A404
sup,A2286,A1186
sup,A2286,A1169
sup,A2286,A861
sup,A2286,A345
sup,A2286,A2439
sup,A2286,A1318
sup,A2286,A2311
sup,A2287,A1077
sup,A2287,A2315
sup,A2287,A1776
sup,A2290,A635
sup,A2292,A77
sup,A2292,A2030
sup,A2292,A299
sup,A2292,A1506
sup,A2292,A797
sup,A2292,A2102
sup,A2292,A585
sup,A2292,A480
sup,A2292,A329
sup,A2292,A492
sup,A2292,A1871
sup,A2296,A2284
sup,A2296,A582
sup,A2296,A1340
sup,A2296,A2400
sup,A2296,A2352
sup,A2296,A1998
sup,A2296,A2213
sup,A2296,A2434
sup,A2296,A1258
sup,A2296,A1883
sup,A2296,A611
sup,A2296,A1881
sup,A2296,A497
sup,A2297,A762
sup,A2297,A381
sup,A2297,A152
sup,A2297,A1876
sup,A2297,A890
sup,A2297,A2349
sup,A2297,A645
sup,A2297,A1359
sup,A2297,A1355
sup,A2297,A211
sup,A2297,A1036
sup,A2297,A1622
sup,A2297,A404
sup,A2297,A2565
sup,A2297,A1451
sup,A2298,A1111
sup,A2298,A1005
sup,A2298,A939
sup,A2298,A1224
sup,A2299,A1225
sup,A2299,A920
sup,A2299,A2113
sup,A2299,A2561
sup,A2299,A1228
sup,A2299,A763
sup,A2299,A1743
sup,A2299,A170
sup,A2299,A58
sup,A2299,A3
sup,A2299,A718
sup,A2299,A2516
sup,A2300,A965
sup,A2300,A2510
sup,A2300,A2545
sup,A2301,A534
sup,A2301,A2255
sup,A2301,A955
sup,A2301,A487
sup,A2301,A2332
sup,A2301,A2525
sup,A2301,A1835
sup,A2301,A2078
sup,A2301,A810
sup,A2301,A1549
sup,A2301,A308
sup,A2301,A2446
sup,A2301,A14
sup,A2306,A1828
sup,A2306,A1858
sup,A2306,A646
sup,A2306,A736
sup,A2306,A476
sup,A2306,A1700
sup,A2306,A992
sup,A2306,A84
sup,A2306,A2211
sup,A2306,A574
sup,A2306,A2114
sup,A2306,A1555
sup,A2306,A140
sup,A2307,A1038
sup,A2307,A941
sup,A2307,A1804
sup,A2307,A1625
sup,A2307,A1651
sup,A2307,A2473
sup,A2307,A1214
sup,A2307,A1104
sup,A2308,A579
sup,A2308,A2451
sup,A2308,A781
sup,A2308,A367
sup,A2308,A1954
sup,A2308,A1574
sup,A2308,A1521
sup,A2308,A2110
sup,A2308,A2193
sup,A2308,A601
sup,A2308,A826
sup,A2308,A369
sup,A2308,A2092
sup,A2308,A1770
sup,A2308,A570
sup,A2308,A1778
sup,A2308,A498
sup,A2308,A976
sup,A2308,A1510
sup,A2308,A2326
sup,A2308,A1471
sup,A2308,A581
sup,A2308,A425
sup,A2310,A515
sup,A2310,A1022
sup,A2311,A1553
sup,A2311,A2427
sup,A2311,A2349
sup,A2311,A604
sup,A2311,A1399
sup,A2311,A199
sup,A2311,A1881
sup,A2311,A2540
sup,A2311,A1958
sup,A2311,A2211
sup,A2311,A458
sup,A2311,A1752
sup,A2311,A1538
sup,A2311,A1363
sup,A2311,A2574
sup,A2311,A2549
sup,A2311,A2080
sup,A2311,A907
sup,A2311,A1093
sup,A2311,A556
sup,A2313,A200
sup,A2313,A1554
sup,A2313,A1856
sup,A2313,A2531
sup,A2313,A1260
sup,A2313,A1263
sup,A2313,A2204
sup,A2313,A594
sup,A2313,A2483
sup,A2313,A2101
sup,A2313,A1990
sup,A2313,A1760
sup,A2313,A655
sup,A2313,A294
sup,A2314,A1409
sup,A2314,A1799
sup,A2314,A2118
sup,A2314,A1329
sup,A2314,A1906
sup,A2314,A418
sup,A2314,A385
sup,A2314,A76
sup,A2314,A1912
sup,A2314,A46
sup,A2314,A1197
sup,A2314,A889
sup,A2314,A2483
sup,A2314,A2228
sup,A2314,A1530
sup,A2314,A2070
sup,A2314,A1923
sup,A2314,A789
sup,A2314,A2254
sup,A2314,A2253
sup,A2314,A2584
sup,A2314,A44
sup,A2315,A2355
sup,A2315,A93
sup,A2315,A1058
sup,A2315,A2321
sup,A2315,A969
sup,A2315,A351
sup,A2315,A573
sup,A2315,A974
sup,A2315,A2017
sup,A2315,A1108
sup,A2316,A841
sup,A2316,A288
sup,A2316,A489
sup,A2317,A694
sup,A2317,A643
sup,A2317,A2300
sup,A2317,A1140
sup,A2317,A2073
sup,A2317,A1009
sup,A2317,A2552
sup,A2317,A1144
sup,A2317,A2237
sup,A2317,A2117
sup,A2317,A1138
sup,A2317,A783
sup,A2317,A1218
sup,A2317,A1994
sup,A2317,A1294
sup,A2317,A1073
sup,A2317,A1929
sup,A2317,A2072
sup,A2317,A2539
sup,A2317,A727
sup,A2319,A1100
sup,A2319,A2002
sup,A2319,A2336
sup,A2319,A2586
sup,A2319,A36
sup,A2319,A1132
sup,A2319,A26
sup,A2319,A1214
sup,A2319,A2211
sup,A2319,A851
sup,A2319,A2548
sup,A2319,A253
sup,A2319,A1419
sup,A2319,A2500
sup,A2319,A750
sup,A2319,A969
sup,A2319,A2255
sup,A2319,A2304
sup,A2319,A874
sup,A2320,A1942
sup,A2320,A1400
sup,A2320,A2509
sup,A2320,A1421
sup,A2320,A250
sup,A2320,A2495
sup,A2320,A2350
sup,A2320,A1547
sup,A2320,A33
sup,A2320,A1470
sup,A2320,A2545
sup,A2320,A23
sup,A2320,A1528
sup,A2320,A1598
sup,A2320,A2054
sup,A2320,A679
sup,A2321,A261
sup,A2321,A386
sup,A2321,A139
sup,A2321,A1426
sup,A2321,A1482
sup,A2321,A1385
sup,A2323,A1
sup,A2323,A7
sup,A2323,A2284
sup,A2323,A1666
sup,A2325,A570
sup,A2325,A541
sup,A2325,A2202
sup,A2325,A2059
sup,A2325,A1854
sup,A2325,A1019
sup,A2325,A90
sup,A2325,A362
sup,A2325,A366
sup,A2325,A1803
sup,A2325,A2139
sup,A2325,A1840
sup,A2325,A1885
sup,A2325,A2253
sup,A2325,A1571
sup,A2325,A1641
sup,A2325,A1124
sup,A2330,A1620
sup,A2330,A893
sup,A2330,A622
sup,A2330,A2241
sup,A2330,A102
sup,A2330,A996
sup,A2330,A512
sup,A2330,A889
sup,A2330,A1237
sup,A2330,A1835
sup,A2330,A2286
sup,A2330,A2054
sup,A2330,A1797
sup,A2330,A944
sup,A2330,A1758
sup,A2331,A1089
sup,A2331,A546
sup,A2331,A356
sup,A2331,A1404
sup,A2331,A776
sup,A2331,A116
sup,A2331,A2141
sup,A2331,A2549
sup,A2331,A2568
sup,A2331,A921
sup,A2331,A2211
sup,A2331,A1973
sup,A2331,A860
sup,A2331,A919
sup,A2332,A1396
sup,A2332,A1160
sup,A2333,A892
sup,A2333,A887
sup,A2333,A576
sup,A2333,A1992
sup,A2333,A2015
sup,A2333,A2131
sup,A2333,A1128
sup,A2333,A434
sup,A2333,A933
sup,A2333,A824
sup,A2333,A416
sup,A2333,A1950
sup,A2333,A113
sup,A2335,A198
sup,A2335,A2401
sup,A2335,A688
sup,A2335,A2441
sup,A2335,A1684
sup,A2335,A1231
sup,A2335,A1146
sup,A2335,A2024
sup,A2335,A901
sup,A2335,A466
sup,A2335,A1297
sup,A2335,A2509
sup,A2335,A507
sup,A2335,A935
sup,A2335,A607
sup,A2335,A277
sup,A2335,A2582
sup,A2335,A1941
sup,A2335,A38
sup,A2335,A1945
sup,A2335,A2535
sup,A2335,A768
sup,A2335,A2333
sup,A2335,A1244
sup,A2335,A1065
sup,A2335,A872
sup,A2336,A2356
sup,A2336,A272
sup,A2336,A1197
sup,A2336,A1888
sup,A2336,A51
sup,A2336,A941
sup,A2336,A176
sup,A2336,A257
sup,A2336,A366
sup,A2336,A30
sup,A2340,A1420
sup,A2340,A1389
sup,A2340,A1244
sup,A2340,A2433
sup,A2340,A2365
sup,A2340,A2326
sup,A2340,A69
sup,A2340,A491
sup,A2340,A581
sup,A2340,A2124
sup,A2340,A2221
sup,A2340,A394
sup,A2340,A2009
sup,A2340,A2300
sup,A2340,A269
sup,A2340,A1500
sup,A2340,A1047
sup,A2340,A2018
sup,A2343,A1701
sup,A2343,A1807
sup,A2343,A688
sup,A2343,A2415
sup,A2343,A1005
sup,A2343,A1857
sup,A2343,A222
sup,A2343,A620
sup,A2343,A1008
sup,A2343,A1926
sup,A2343,A898
sup,A2343,A647
sup,A2343,A887
sup,A2343,A2541
sup,A2343,A136
sup,A2343,A2521
sup,A2344,A2520
sup,A2344,A2388
sup,A2344,A113
sup,A2344,A345
sup,A2344,A968
sup,A2344,A1863
sup,A2344,A312
sup,A2344,A1318
sup,A2344,A1301
sup,A2344,A2133
sup,A2344,A2306
sup,A2344,A868
sup,A2344,A41
sup,A2344,A2016
sup,A2344,A1276
sup,A2344,A1440
sup,A2345,A1344
sup,A2345,A2349
sup,A2345,A2588
sup,A2345,A1545
sup,A2350,A905
sup,A2350,A499
sup,A2350,A1018
sup,A2350,A2228
sup,A2350,A1303
sup,A2350,A1685
sup,A2350,A711
sup,A2350,A2244
sup,A2350,A809
sup,A2350,A1029
sup,A2350,A1250
sup,A2350,A2000
sup,A2350,A1714
sup,A2350,A1244
sup,A2350,A2366
sup,A2350,A2391
sup,A2350,A851
sup,A2350,A682
sup,A2350,A274
sup,A2350,A1242
sup,A2350,A656
sup,A2350,A1336
sup,A2350,A750
sup,A2350,A1736
sup,A2350,A2149
sup,A2351,A638
sup,A2351,A2519
sup,A2351,A1741
sup,A2351,A661
sup,A2351,A485
sup,A2351,A1331
sup,A2351,A944
sup,A2351,A582
sup,A2352,A879
sup,A2352,A2412
sup,A2352,A1139
sup,A2352,A121
sup,A2352,A2063
sup,A2352,A111
sup,A2352,A1522
sup,A2352,A170
sup,A2352,A2131
sup,A2352,A2597
sup,A2353,A1154
sup,A2353,A865
sup,A2353,A2262
sup,A2356,A18
sup,A2356,A1428
sup,A2356,A2148
sup,A2356,A1371
sup,A2356,A2095
sup,A2356,A1759
sup,A2356,A1915
sup,A2356,A41
sup,A2356,A2059
sup,A2356,A1875
sup,A2356,A290
sup,A2356,A1722
sup,A2356,A344
sup,A2356,A915
sup,A2356,A1135
sup,A2356,A1877
sup,A2356,A1331
sup,A2356,A771
sup,A2356,A1120
sup,A2356,A710
sup,A2356,A2031
sup,A2356,A1912
sup,A2357,A1106
sup,A2357,A1036
sup,A2357,A1587
sup,A2357,A2317
sup,A2357,A1113
sup,A2357,A1089
sup,A2357,A1022
sup,A2357,A1542
sup,A2357,A537
sup,A2357,A1098
sup,A2357,A1362
sup,A2357,A865
sup,A2357,A1414
sup,A2357,A2454
sup,A2357,A592
sup,A2357,A1394
sup,A2357,A2356
sup,A2357,A1195
sup,A2357,A1666
sup,A2362,A1781
sup,A2362,A367
sup,A2362,A685
sup,A2362,A1260
sup,A2362,A2207
sup,A2362,A961
sup,A2362,A2374
sup,A2362,A558
sup,A2362,A2036
sup,A2362,A80
sup,A2362,A680
sup,A2362,A1067
sup,A2362,A2253
sup,A2362,A1721
sup,A2362,A1145
sup,A2362,A521
sup,A2362,A1442
sup,A2362,A353
sup,A2362,A1117
sup,A2363,A387
sup,A2364,A1554
sup,A2364,A2363
sup,A2364,A1587
sup,A2364,A1974
sup,A2364,A837
sup,A2364,A1206
sup,A2364,A75
sup,A2364,A1797
sup,A2364,A1658
sup,A2364,A2326
sup,A2364,A2154
sup,A2364,A1666
sup,A2367,A1841
sup,A2367,A1703
sup,A2367,A1663
sup,A2367,A1428
sup,A2367,A348
sup,A2367,A1179
sup,A2367,A77
sup,A2367,A1019
sup,A2367,A151
sup,A2367,A1674
sup,A2367,A61
sup,A2367,A917
sup,A2367,A2583
sup,A2367,A2511
sup,A2367,A389
sup,A2367,A1163
sup,A2367,A1129
sup,A2367,A218
sup,A2369,A232
sup,A2369,A596
sup,A2369,A1357
sup,A2369,A789
sup,A2369,A458
sup,A2369,A2481
sup,A2369,A644
sup,A2369,A1594
sup,A2369,A1949
sup,A2369,A1585
sup,A2371,A819
sup,A2371,A1539
sup,A2371,A2070
sup,A2371,A588
sup,A2371,A1988
sup,A2371,A1692
sup,A2371,A415
sup,A2371,A1411
sup,A2371,A1507
sup,A2371,A1622
sup,A2371,A1503
sup,A2371,A2058
sup,A2371,A1162
sup,A2371,A18
sup,A2371,A2417
sup,A2371,A1572
sup,A2376,A1784
sup,A2376,A2543
sup,A2376,A284
sup,A2376,A366
sup,A2376,A1231
sup,A2376,A174
sup,A2376,A717
sup,A2376,A1844
sup,A2376,A1375
sup,A2376,A1461
sup,A2376,A1725
sup,A2376,A729
sup,A2376,A1581
sup,A2376,A1242
sup,A2376,A1797
sup,A2376,A221
sup,A2377,A1461
sup,A2377,A840
sup,A2377,A2193
sup,A2377,A1417
sup,A2377,A1758
sup,A2377,A33
sup,A2377,A933
sup,A2377,A1849
sup,A2377,A123
sup,A2377,A2580
sup,A2377,A1938
sup,A2377,A2334
sup,A2378,A1417
sup,A2378,A942
sup,A2378,A548
sup,A2378,A1236
sup,A2378,A514
sup,A2378,A990
sup,A2378,A613
sup,A2378,A742
sup,A2378,A1439
sup,A2378,A101
sup,A2378,A923
sup,A2378,A2564
sup,A2378,A186
sup,A2378,A233
sup,A2378,A2124
sup,A2378,A699
sup,A2378,A896
sup,A2378,A339
sup,A2378,A814
sup,A2378,A2396
sup,A2378,A2133
sup,A2378,A625
sup,A2378,A1440
sup,A2378,A321
sup,A2378,A1178
sup,A2378,A1320
sup,A2378,A1645
sup,A2378,A8
sup,A2378,A1168
sup,A2378,A691
sup,A2379,A1777
sup,A2379,A235
sup,A2379,A523
sup,A2379,A252
sup,A2379,A1641
sup,A2379,A805
sup,A2379,A1520
sup,A2379,A91
sup,A2379,A940
sup,A2379,A641
sup,A2379,A2167
sup,A2380,A1370
sup,A2380,A351
sup,A2380,A195
sup,A2380,A209
sup,A2380,A1625
sup,A2380,A501
sup,A2380,A519
sup,A2380,A945
sup,A2380,A275
sup,A2380,A2058
sup,A2380,A674
sup,A2380,A367
sup,A2380,A1776
sup,A2380,A2487
sup,A2380,A242
sup,A2380,A2462
sup,A2380,A310
sup,A2380,A1470
sup,A2380,A1007
sup,A2380,A928
sup,A2383,A2220
sup,A2383,A1357
sup,A2383,A1082
sup,A2383,A1477
sup,A2383,A313
sup,A2383,A278
sup,A2383,A96
sup,A2383,A915
sup,A2383,A623
sup,A2383,A1581
sup,A2383,A1143
sup,A2383,A1175
sup,A2383,A2440
sup,A2383,A1451
sup,A2383,A1796
sup,A2383,A51
sup,A2383,A248
sup,A2383,A1084
sup,A2383,A1054
sup,A2383,A16
sup,A2383,A1064
sup,A2384,A696
sup,A2384,A588
sup,A2384,A1299
sup,A2384,A686
sup,A2384,A186
sup,A2384,A370
sup,A2384,A1740
sup,A2384,A1405
sup,A2384,A44
sup,A2385,A1900
sup,A2385,A126
sup,A2385,A1279
sup,A2385,A2554
sup,A2385,A66
sup,A2386,A32
sup,A2386,A1324
sup,A2386,A2191
sup,A2386,A1658
sup,A2386,A2287
sup,A2386,A1049
sup,A2386,A2378
sup,A2386,A1413
sup,A2386,A757
sup,A2386,A221
sup,A2386,A168
sup,A2386,A602
sup,A2386,A1238
sup,A2386,A1350
sup,A2386,A1303
sup,A2386,A515
sup,A2386,A468
sup,A2386,A1936
sup,A2386,A1770
sup,A2386,A2070
sup,A2386,A2396
sup,A2386,A2205
sup,A2386,A1355
sup,A2387,A553
sup,A2387,A1474
sup,A2387,A330
sup,A2387,A1561
sup,A2387,A1045
sup,A2387,A893
sup,A2387,A775
sup,A2387,A279
sup,A2387,A2126
sup,A2387,A11
sup,A2390,A2473
sup,A2390,A2242
sup,A2390,A1186
sup,A2390,A1312
sup,A2390,A847
sup,A2390,A384
sup,A2390,A2449
sup,A2390,A182
sup,A2390,A1670
sup,A2390,A1810
sup,A2390,A1922
sup,A2390,A1375
sup,A2390,A1426
sup,A2390,A824
sup,A2390,A1585
sup,A2390,A1212
sup,A2390,A2451
sup,A2390,A1870
sup,A2390,A2489
sup,A2390,A1803
sup,A2390,A1724
sup,A2390,A2017
sup,A2390,A942
sup,A2392,A643
sup,A2392,A1686
sup,A2392,A1550
sup,A2392,A822
sup,A2392,A1585
sup,A2392,A652
sup,A2392,A959
sup,A2392,A1920
sup,A2392,A577
sup,A2393,A1625
sup,A2393,A2040
sup,A2393,A529
sup,A2393,A229
sup,A2393,A1394
sup,A2393,A838
sup,A2393,A1528
sup,A2393,A1874
sup,A2393,A2109
sup,A2393,A1745
sup,A2393,A75
sup,A2393,A733
sup,A2393,A1010
sup,A2393,A17
sup,A2393,A40
sup,A2393,A1624
sup,A2395,A933
sup,A2395,A692
sup,A2395,A273
sup,A2395,A2071
sup,A2395,A1056
sup,A2395,A1871
sup,A2395,A1263
sup,A2395,A929
sup,A2395,A2520
sup,A2395,A1568
sup,A2395,A818
sup,A2395,A1443
sup,A2395,A1931
sup,A2395,A610
sup,A2395,A1225
sup,A2395,A171
sup,A2395,A1422
sup,A2395,A653
sup,A2395,A867
sup,A2396,A1883
sup,A2396,A2563
sup,A2396,A537
sup,A2396,A1856
sup,A2396,A374
sup,A2396,A96
sup,A2396,A1658
sup,A2396,A1145
sup,A2396,A2149
sup,A2396,A1772
sup,A2396,A1401
sup,A2396,A1507
sup,A2396,A1960
sup,A2396,A432
sup,A2396,A1903
sup,A2396,A3
sup,A2396,A926
sup,A2396,A2000
sup,A2396,A1887
sup,A2396,A145
sup,A2396,A895
sup,A2398,A65
sup,A2398,A517
sup,A2398,A720
sup,A2398,A1111
sup,A2398,A1364
sup,A2398,A975
sup,A2398,A1106
sup,A2398,A2200
sup,A2398,A1381
sup,A2398,A44
sup,A2398,A1882
sup,A2398,A1454
sup,A2398,A650
sup,A2398,A1937
sup,A2398,A1266
sup,A2398,A1770
sup,A2398,A1701
sup,A2398,A1917
sup,A2398,A1732
sup,A2398,A2385
sup,A2398,A1646
sup,A2398,A1037
sup,A2398,A1950
sup,A2398,A154
sup,A2398,A696
sup,A2398,A1426
sup,A2399,A766
sup,A2399,A938
sup,A2399,A1540
sup,A2399,A2490
sup,A2399,A2114
sup,A2399,A16
sup,A2399,A2386
sup,A2399,A2014
sup,A2399,A1367
sup,A2399,A143
sup,A2399,A2387
sup,A2399,A1559
sup,A2399,A110
sup,A2399,A85
sup,A2399,A443
sup,A2399,A2031
sup,A2399,A38
sup,A2399,A2545
sup,A2399,A316
sup,A2399,A1990
sup,A2399,A357
sup,A2399,A1675
sup,A2399,A263
sup,A2399,A2150
sup,A2399,A1235
sup,A2407,A2003
sup,A2407,A1172
sup,A2407,A1206
sup,A2407,A373
sup,A2407,A1570
sup,A2408,A2522
sup,A2408,A920
sup,A2408,A1058
sup,A2408,A43
sup,A2408,A384
sup,A2410,A743
sup,A2410,A27
sup,A2410,A2414
sup,A2410,A1110
sup,A2413,A2511
sup,A2413,A118
sup,A2413,A1483
sup,A2413,A1348
sup,A2413,A536
sup,A2413,A282
sup,A2414,A1162
sup,A2414,A1056
sup,A2414,A2169
sup,A2414,A1876
sup,A2414,A504
sup,A2414,A2463
sup,A2414,A1890
sup,A2414,A359
sup,A2414,A49
sup,A2414,A2591
sup,A2414,A1483
sup,A2414,A2405
sup,A2414,A52
sup,A2414,A226
sup,A2414,A194
sup,A2414,A2502
sup,A2414,A1445
sup,A2414,A1014
sup,A2414,A2159
sup,A2414,A1029
sup,A2414,A2021
sup,A2414,A2217
sup,A2414,A1737
sup,A2414,A2048
sup,A2414,A737
sup,A2414,A1927
sup,A2414,A842
sup,A2414,A669
sup,A2414,A168
sup,A2415,A1691
sup,A2415,A2053
sup,A2415,A591
sup,A2415,A1829
sup,A2415,A888
sup,A2415,A568
sup,A2415,A269
sup,A2415,A1961
sup,A2415,A418
sup,A2415,A999
sup,A2415,A416
sup,A2415,A905
sup,A2417,A173
sup,A2417,A518
sup,A2417,A2472
sup,A2417,A2203
sup,A2417,A537
sup,A2417,A2381
sup,A2417,A2188
sup,A2417,A1203
sup,A2418,A2088
sup,A2418,A482
sup,A2418,A1883
sup,A2418,A2312
sup,A2418,A2054
sup,A2421,A1143
sup,A2421,A76
sup,A2421,A2375
sup,A2421,A1777
sup,A2421,A420
sup,A2421,A608
sup,A2421,A113
sup,A2421,A1152
sup,A2421,A146
sup,A2424,A2375
sup,A2424,A730
sup,A2424,A1165
sup,A2424,A1261
sup,A2424,A1606
sup,A2424,A819
sup,A2424,A1240
sup,A2424,A146
sup,A2424,A1907
sup,A2424,A314
sup,A2424,A856
sup,A2424,A239
sup,A2424,A2361
sup,A2424,A1277
sup,A2424,A2007
sup,A2424,A2507
sup,A2428,A1839
sup,A2428,A258
sup,A2428,A783
sup,A2428,A222
sup,A2428,A544
sup,A2428,A376
sup,A2428,A899
sup,A2428,A2394
sup,A2428,A1437
sup,A2428,A1639
sup,A2428,A2565
sup,A2428,A1648
sup,A2428,A2301
sup,A2428,A2593
sup,A2428,A373
sup,A2428,A994
sup,A2428,A2436
sup,A2428,A245
sup,A2428,A1294
sup,A2428,A2305
sup,A2428,A1811
sup,A2428,A770
sup,A2428,A745
sup,A2428,A966
sup,A2428,A700
sup,A2428,A871
sup,A2428,A836
sup,A2429,A1012
sup,A2429,A317
sup,A2429,A2470
sup,A2429,A1937
sup,A2429,A545
sup,A2429,A1750
sup,A2429,A1458
sup,A2429,A2135
sup,A2429,A210
sup,A2429,A814
sup,A2429,A838
sup,A2429,A221
sup,A2429,A264
sup,A2434,A1407
sup,A2434,A2132
