Entailment,Arg1,Arg2
sup,A691,A1633
sup,A691,A117
sup,A691,A159
sup,A691,A229
sup,A691,A1056
sup,A691,A1847
sup,A691,A679
sup,A691,A1127
sup,A691,A235
sup,A691,A8
sup,A691,A621
sup,A694,A1589
sup,A694,A1325
sup,A694,A115
sup,A694,A1753
sup,A694,A1363
sup,A694,A759
sup,A694,A536
sup,A694,A1692
sup,A694,A1602
sup,A694,A1471
sup,A694,A376
sup,A694,A1511
sup,A694,A1238
sup,A694,A1215
sup,A694,A207
sup,A694,A140
sup,A694,A226
sup,A694,A1840
sup,A694,A1273
sup,A694,A1645
sup,A694,A178
sup,A695,A1294
sup,A695,A456
sup,A695,A463
sup,A695,A1489
sup,A695,A1179
sup,A695,A1683
sup,A695,A1413
sup,A695,A1033
sup,A695,A239
sup,A695,A724
sup,A695,A1893
sup,A695,A466
sup,A695,A341
sup,A695,A613
sup,A695,A1449
sup,A696,A999
sup,A696,A1197
sup,A696,A808
sup,A696,A1219
sup,A696,A995
sup,A696,A603
sup,A696,A174
sup,A696,A865
sup,A696,A1962
sup,A696,A1645
sup,A696,A1177
sup,A696,A117
sup,A696,A457
sup,A696,A81
sup,A697,A939
sup,A697,A75
sup,A697,A1736
sup,A697,A1301
sup,A697,A891
sup,A697,A1557
sup,A697,A1860
sup,A697,A1932
sup,A697,A9
sup,A697,A497
sup,A697,A582
sup,A697,A1677
sup,A697,A731
sup,A698,A255
sup,A698,A175
sup,A698,A1006
sup,A698,A861
sup,A698,A1294
sup,A698,A739
sup,A698,A1079
sup,A698,A41
sup,A698,A1764
sup,A698,A474
sup,A698,A440
sup,A698,A1654
sup,A698,A437
sup,A698,A1052
sup,A698,A1993
sup,A698,A64
sup,A700,A1373
sup,A700,A23
sup,A700,A151
sup,A700,A1007
sup,A700,A1553
sup,A700,A1232
sup,A700,A1562
sup,A700,A827
sup,A700,A1659
sup,A700,A974
sup,A700,A1004
sup,A700,A630
sup,A700,A615
sup,A700,A1492
sup,A700,A907
sup,A700,A1262
sup,A701,A63
sup,A701,A1238
sup,A701,A814
sup,A701,A16
sup,A701,A1330
sup,A701,A1007
sup,A701,A938
sup,A701,A888
sup,A701,A311
sup,A701,A1975
sup,A702,A1828
sup,A702,A831
sup,A702,A1075
sup,A702,A709
sup,A702,A1186
sup,A702,A1469
sup,A703,A1248
sup,A703,A1804
sup,A703,A403
sup,A703,A1312
sup,A704,A1068
sup,A704,A1550
sup,A704,A268
sup,A704,A1380
sup,A704,A468
sup,A704,A1440
sup,A704,A1971
sup,A704,A1060
sup,A705,A1482
sup,A705,A716
sup,A705,A393
sup,A705,A358
sup,A705,A1494
sup,A705,A141
sup,A705,A1396
sup,A705,A1786
sup,A705,A1530
sup,A705,A1023
sup,A705,A842
sup,A705,A1576
sup,A705,A337
sup,A705,A1435
sup,A705,A1774
sup,A706,A1952
sup,A706,A1061
sup,A706,A1572
sup,A706,A1858
sup,A707,A99
sup,A707,A1091
sup,A707,A296
sup,A707,A857
sup,A707,A175
sup,A707,A769
sup,A707,A198
sup,A707,A156
sup,A707,A1182
sup,A707,A1280
sup,A707,A73
sup,A707,A884
sup,A707,A107
sup,A707,A1299
sup,A707,A842
sup,A708,A1757
sup,A708,A1945
sup,A708,A151
sup,A708,A997
sup,A708,A362
sup,A708,A934
sup,A714,A1700
sup,A714,A645
sup,A715,A894
sup,A715,A53
sup,A716,A762
sup,A716,A814
sup,A716,A833
sup,A716,A529
sup,A716,A1143
sup,A716,A1702
sup,A716,A616
sup,A716,A1314
sup,A716,A1157
sup,A716,A179
sup,A716,A224
sup,A720,A909
sup,A720,A1331
sup,A720,A991
sup,A720,A1754
sup,A720,A108
sup,A720,A90
sup,A720,A1640
sup,A720,A981
sup,A720,A1498
sup,A720,A842
sup,A720,A1518
sup,A722,A1294
sup,A722,A1798
sup,A722,A1907
sup,A722,A1583
sup,A722,A488
sup,A722,A1424
sup,A722,A374
sup,A722,A1212
sup,A722,A1463
sup,A722,A268
sup,A729,A490
sup,A729,A577
sup,A729,A414
sup,A729,A1929
sup,A729,A557
sup,A729,A704
sup,A729,A1046
sup,A729,A652
sup,A729,A779
sup,A729,A1651
sup,A729,A111
sup,A729,A358
sup,A729,A1224
sup,A729,A608
sup,A731,A1944
sup,A731,A1177
sup,A731,A120
sup,A731,A1939
sup,A731,A755
sup,A731,A301
sup,A731,A1443
sup,A731,A321
sup,A731,A161
sup,A731,A923
sup,A731,A918
sup,A731,A261
sup,A731,A1705
sup,A731,A1411
sup,A731,A824
sup,A732,A195
sup,A732,A1209
sup,A732,A1556
sup,A732,A1467
sup,A732,A742
sup,A732,A330
sup,A732,A246
sup,A735,A1472
sup,A735,A773
sup,A735,A1954
sup,A735,A1610
sup,A735,A63
sup,A735,A544
sup,A735,A1493
sup,A735,A1010
sup,A738,A1124
sup,A738,A1257
sup,A738,A1255
sup,A738,A1001
sup,A738,A1420
sup,A743,A960
sup,A743,A552
sup,A743,A93
sup,A743,A1006
sup,A743,A867
sup,A743,A691
sup,A743,A396
sup,A743,A227
sup,A743,A83
sup,A743,A1181
sup,A743,A835
sup,A743,A1882
sup,A743,A837
sup,A743,A254
sup,A743,A1700
sup,A743,A1685
sup,A743,A1339
sup,A745,A1450
sup,A745,A280
sup,A745,A391
sup,A745,A1076
sup,A746,A1091
sup,A746,A835
sup,A746,A1045
sup,A746,A12
sup,A746,A748
sup,A746,A541
sup,A746,A512
sup,A746,A1972
sup,A746,A779
sup,A746,A509
sup,A747,A359
sup,A747,A259
sup,A747,A1778
sup,A747,A1761
sup,A747,A952
sup,A747,A1820
sup,A747,A1485
sup,A747,A1814
sup,A747,A786
sup,A747,A740
sup,A747,A1786
sup,A747,A428
sup,A749,A1312
sup,A749,A853
sup,A749,A911
sup,A749,A1598
sup,A749,A199
sup,A749,A390
sup,A749,A319
sup,A749,A1378
sup,A749,A1998
sup,A749,A1018
sup,A749,A1706
sup,A749,A957
sup,A749,A1024
sup,A749,A1826
sup,A749,A280
sup,A749,A318
sup,A749,A127
sup,A749,A102
sup,A749,A1978
sup,A749,A880
sup,A749,A1440
sup,A749,A1276
sup,A749,A989
sup,A749,A1012
sup,A752,A1384
sup,A752,A596
sup,A752,A478
sup,A752,A893
sup,A752,A433
sup,A752,A1367
sup,A752,A373
sup,A752,A1365
sup,A752,A713
sup,A752,A655
sup,A752,A352
sup,A752,A1894
sup,A752,A1110
sup,A752,A1886
sup,A752,A963
sup,A752,A1659
sup,A752,A804
sup,A752,A475
sup,A752,A865
sup,A752,A597
sup,A753,A1174
sup,A753,A369
sup,A753,A1172
sup,A753,A391
sup,A753,A194
sup,A753,A831
sup,A753,A465
sup,A753,A1409
sup,A753,A312
sup,A753,A949
sup,A753,A521
sup,A753,A844
sup,A753,A812
sup,A753,A1573
sup,A753,A525
sup,A753,A484
sup,A753,A1276
sup,A757,A1201
sup,A757,A1608
sup,A757,A43
sup,A757,A892
sup,A757,A1592
sup,A757,A363
sup,A757,A3
sup,A758,A25
sup,A759,A1025
sup,A759,A1259
sup,A759,A628
sup,A759,A934
sup,A759,A1985
sup,A759,A502
sup,A759,A1386
sup,A759,A1261
sup,A761,A1520
sup,A761,A1282
sup,A761,A602
sup,A761,A1169
sup,A761,A1807
sup,A761,A517
sup,A761,A1640
sup,A761,A53
sup,A761,A1374
sup,A761,A1455
sup,A761,A813
sup,A761,A1847
sup,A761,A349
sup,A761,A1746
sup,A761,A487
sup,A761,A1107
sup,A761,A747
sup,A761,A1602
sup,A761,A1741
sup,A761,A173
sup,A761,A151
sup,A761,A345
sup,A762,A887
sup,A762,A950
sup,A762,A4
sup,A762,A494
sup,A762,A1382
sup,A762,A949
sup,A762,A480
sup,A762,A71
sup,A762,A55
sup,A762,A766
sup,A762,A1895
sup,A762,A677
sup,A762,A1302
sup,A762,A698
sup,A765,A456
sup,A765,A78
sup,A765,A708
sup,A765,A367
sup,A765,A94
sup,A765,A1152
sup,A765,A1852
sup,A765,A129
sup,A765,A287
sup,A765,A165
sup,A765,A292
sup,A765,A666
sup,A765,A1533
sup,A765,A619
sup,A765,A1551
sup,A765,A1473
sup,A765,A1209
sup,A765,A1469
sup,A765,A1646
sup,A765,A1349
sup,A765,A1825
sup,A765,A215
sup,A765,A1865
sup,A765,A6
sup,A765,A62
sup,A766,A653
sup,A766,A583
sup,A766,A1021
sup,A766,A1074
sup,A766,A1039
sup,A766,A1638
sup,A766,A1130
sup,A766,A34
sup,A766,A1090
sup,A766,A1191
sup,A766,A934
sup,A766,A1079
sup,A766,A1535
sup,A766,A1751
sup,A766,A1654
sup,A766,A546
sup,A766,A402
sup,A766,A889
sup,A766,A199
sup,A767,A1616
sup,A767,A1417
sup,A767,A171
sup,A767,A1549
sup,A767,A586
sup,A767,A1132
sup,A767,A924
sup,A767,A1405
sup,A767,A1465
sup,A767,A1370
sup,A767,A1063
sup,A767,A1412
sup,A767,A796
sup,A767,A1474
sup,A767,A1934
sup,A767,A259
sup,A767,A1815
sup,A767,A1586
sup,A767,A1374
sup,A767,A168
sup,A767,A1408
sup,A767,A767
sup,A770,A1966
sup,A770,A1691
sup,A770,A1382
sup,A770,A764
sup,A770,A85
sup,A770,A1228
sup,A770,A1269
sup,A770,A441
sup,A770,A1920
sup,A770,A1772
sup,A770,A1914
sup,A770,A1404
sup,A770,A1727
sup,A770,A542
sup,A770,A1708
sup,A770,A1792
sup,A770,A260
sup,A770,A1791
sup,A770,A388
sup,A770,A861
sup,A773,A1198
sup,A773,A880
sup,A773,A1534
sup,A773,A1914
sup,A773,A815
sup,A773,A380
sup,A773,A1807
sup,A773,A216
sup,A773,A1342
sup,A773,A1328
sup,A773,A310
sup,A773,A1356
sup,A773,A422
sup,A773,A1846
sup,A773,A149
sup,A773,A721
sup,A773,A241
sup,A773,A1916
sup,A773,A1150
sup,A773,A1366
sup,A773,A864
sup,A773,A146
sup,A773,A1574
sup,A774,A774
sup,A774,A1601
sup,A774,A1754
sup,A774,A482
sup,A774,A1716
sup,A774,A1381
sup,A774,A359
sup,A774,A945
sup,A774,A181
sup,A774,A653
sup,A774,A618
sup,A775,A1458
sup,A775,A858
sup,A775,A133
sup,A776,A1592
sup,A776,A1857
sup,A776,A1332
sup,A778,A119
sup,A778,A664
sup,A778,A1283
sup,A778,A1825
sup,A778,A626
sup,A778,A1779
sup,A778,A6
sup,A778,A56
sup,A778,A375
sup,A778,A609
sup,A778,A1991
sup,A778,A1602
sup,A778,A1903
sup,A778,A15
sup,A779,A277
sup,A779,A599
sup,A779,A640
sup,A779,A410
sup,A779,A1932
sup,A779,A1228
sup,A779,A1914
sup,A779,A899
sup,A779,A1125
sup,A779,A1659
sup,A779,A1890
sup,A779,A1299
sup,A779,A1846
sup,A779,A1976
sup,A779,A743
sup,A779,A1089
sup,A779,A1845
sup,A779,A1265
sup,A779,A540
sup,A779,A696
sup,A780,A1105
sup,A780,A297
sup,A780,A493
sup,A780,A609
sup,A780,A304
sup,A780,A322
sup,A780,A497
sup,A780,A1439
sup,A780,A1538
sup,A780,A844
sup,A780,A1162
sup,A780,A577
sup,A780,A1837
sup,A780,A261
sup,A780,A148
sup,A780,A1309
sup,A780,A1425
sup,A780,A1083
sup,A780,A1447
sup,A780,A124
sup,A780,A237
sup,A780,A1566
sup,A780,A819
sup,A780,A210
sup,A780,A416
sup,A780,A1531
sup,A780,A0
sup,A783,A1682
sup,A783,A1595
sup,A783,A690
sup,A783,A1224
sup,A783,A547
sup,A783,A992
sup,A783,A382
sup,A783,A1008
sup,A783,A1386
sup,A783,A329
sup,A783,A685
sup,A783,A152
sup,A783,A311
sup,A783,A507
sup,A783,A769
sup,A783,A1346
sup,A783,A1954
sup,A783,A251
sup,A783,A1506
sup,A783,A303
sup,A783,A18
sup,A783,A430
sup,A783,A657
sup,A783,A1988
sup,A784,A962
sup,A784,A1885
sup,A784,A1262
sup,A784,A262
sup,A784,A599
sup,A784,A665
sup,A784,A428
sup,A784,A1943
sup,A784,A1840
sup,A784,A235
sup,A784,A1000
sup,A784,A1104
sup,A784,A979
sup,A784,A512
sup,A784,A1418
sup,A784,A1953
sup,A784,A1544
sup,A784,A1719
sup,A784,A1510
sup,A784,A1989
sup,A786,A989
sup,A786,A372
sup,A786,A1406
sup,A786,A102
sup,A786,A697
sup,A786,A1501
sup,A786,A1812
sup,A786,A455
sup,A786,A208
sup,A786,A1539
sup,A786,A1002
sup,A787,A857
sup,A788,A897
sup,A788,A829
sup,A788,A1615
sup,A792,A571
sup,A792,A1472
sup,A792,A1059
sup,A792,A127
sup,A792,A1927
sup,A792,A1839
sup,A795,A403
sup,A795,A1917
sup,A795,A1868
sup,A795,A1468
sup,A795,A1422
sup,A795,A429
sup,A795,A614
sup,A795,A1356
sup,A795,A1759
sup,A795,A1915
sup,A795,A948
sup,A795,A388
sup,A795,A1858
sup,A795,A1965
sup,A795,A1526
sup,A795,A1318
sup,A795,A1861
sup,A796,A1355
sup,A799,A515
sup,A799,A495
sup,A799,A1016
sup,A799,A1336
sup,A799,A1993
sup,A799,A1578
sup,A799,A1582
sup,A799,A29
sup,A799,A1344
sup,A799,A1283
sup,A799,A639
sup,A799,A1533
sup,A799,A573
sup,A799,A858
sup,A799,A1369
sup,A799,A351
sup,A799,A873
sup,A802,A858
sup,A802,A1568
sup,A802,A894
sup,A802,A719
sup,A802,A219
sup,A802,A1857
sup,A803,A1970
sup,A803,A662
sup,A803,A667
sup,A803,A779
sup,A803,A1803
sup,A803,A1106
sup,A803,A834
sup,A803,A1028
sup,A803,A1642
sup,A803,A533
sup,A809,A526
sup,A809,A580
sup,A809,A259
sup,A809,A1678
sup,A809,A1963
sup,A811,A926
sup,A811,A572
sup,A811,A1379
sup,A811,A1910
sup,A811,A1013
sup,A811,A1890
sup,A811,A210
sup,A811,A27
sup,A811,A1817
sup,A811,A865
sup,A811,A1760
sup,A811,A848
sup,A811,A1067
sup,A811,A195
sup,A811,A140
sup,A811,A1977
sup,A811,A979
sup,A812,A606
sup,A812,A639
sup,A812,A521
sup,A812,A1817
sup,A812,A74
sup,A812,A975
sup,A812,A1987
sup,A815,A960
sup,A815,A714
sup,A815,A1043
sup,A815,A61
sup,A815,A506
sup,A815,A1363
sup,A815,A1726
sup,A815,A1980
sup,A815,A1163
sup,A816,A1169
sup,A816,A876
sup,A816,A1955
sup,A816,A1153
sup,A816,A1124
sup,A816,A632
sup,A816,A1017
sup,A816,A1772
sup,A817,A666
sup,A817,A373
sup,A817,A1078
sup,A817,A1616
sup,A817,A105
sup,A817,A464
sup,A819,A828
sup,A819,A110
sup,A819,A1377
sup,A819,A76
sup,A819,A1453
sup,A819,A187
sup,A819,A1416
sup,A819,A402
sup,A819,A1167
sup,A819,A873
sup,A819,A1910
sup,A819,A1929
sup,A820,A855
sup,A820,A1557
sup,A820,A305
sup,A820,A1594
sup,A820,A609
sup,A820,A111
sup,A820,A1543
sup,A820,A1544
sup,A820,A573
sup,A820,A1397
sup,A820,A465
sup,A820,A62
sup,A822,A686
sup,A822,A1839
sup,A822,A315
sup,A822,A997
sup,A822,A1504
sup,A822,A352
sup,A822,A1404
sup,A822,A1585
sup,A822,A845
sup,A822,A640
sup,A823,A243
sup,A823,A1464
sup,A823,A676
sup,A823,A351
sup,A823,A770
sup,A823,A356
sup,A823,A193
sup,A823,A419
sup,A823,A1462
sup,A823,A764
sup,A823,A1097
sup,A823,A1299
sup,A823,A1965
sup,A823,A1412
sup,A823,A414
sup,A825,A1867
sup,A825,A921
sup,A825,A1065
sup,A825,A1384
sup,A825,A943
sup,A825,A962
sup,A825,A1753
sup,A825,A1977
sup,A825,A586
sup,A825,A1050
sup,A825,A1321
sup,A825,A633
sup,A825,A1669
sup,A825,A353
sup,A825,A1354
sup,A825,A1793
sup,A825,A1122
sup,A825,A560
sup,A825,A1571
sup,A825,A1498
sup,A825,A1847
sup,A825,A1112
sup,A825,A443
sup,A825,A1829
sup,A825,A1762
sup,A825,A53
sup,A826,A182
sup,A826,A510
sup,A826,A539
sup,A826,A882
sup,A826,A1492
sup,A826,A906
sup,A826,A1834
sup,A826,A1403
sup,A826,A1641
sup,A826,A831
sup,A826,A1357
sup,A826,A543
sup,A826,A616
sup,A826,A246
sup,A826,A1546
sup,A826,A712
sup,A826,A1364
sup,A826,A49
sup,A829,A216
sup,A829,A1210
sup,A829,A181
sup,A829,A9
sup,A829,A1927
sup,A829,A1489
sup,A829,A653
sup,A829,A1746
sup,A830,A1148
sup,A830,A1767
sup,A830,A1468
sup,A831,A685
sup,A831,A1293
sup,A831,A1638
sup,A831,A971
sup,A831,A1596
sup,A831,A1130
sup,A831,A475
sup,A831,A1137
sup,A833,A525
sup,A833,A49
sup,A833,A1105
sup,A833,A258
sup,A833,A1208
sup,A835,A1916
sup,A835,A366
sup,A835,A1260
sup,A836,A651
sup,A836,A1765
sup,A836,A1494
sup,A836,A553
sup,A839,A98
sup,A839,A384
sup,A839,A1346
sup,A839,A519
sup,A839,A709
sup,A839,A1216
sup,A839,A1479
sup,A839,A894
sup,A839,A1097
sup,A839,A414
sup,A839,A1657
sup,A839,A574
sup,A839,A1017
sup,A839,A751
sup,A839,A1919
sup,A839,A693
sup,A839,A1866
sup,A839,A609
sup,A839,A997
sup,A839,A205
sup,A840,A619
sup,A840,A1984
sup,A840,A391
sup,A840,A1135
sup,A840,A205
sup,A840,A1134
sup,A840,A1104
sup,A840,A1812
sup,A840,A1488
sup,A840,A1212
sup,A840,A1307
sup,A840,A1723
sup,A841,A1369
sup,A841,A463
sup,A841,A896
sup,A841,A294
sup,A841,A1551
sup,A841,A478
sup,A841,A911
sup,A841,A1023
sup,A841,A966
sup,A841,A1952
sup,A841,A1998
sup,A841,A1086
sup,A841,A1619
sup,A841,A702
sup,A841,A143
sup,A841,A1363
sup,A841,A1357
sup,A841,A1087
sup,A841,A1305
sup,A841,A1982
sup,A842,A1528
sup,A842,A1152
sup,A842,A1722
sup,A842,A72
sup,A842,A216
sup,A842,A519
sup,A843,A1586
sup,A843,A517
sup,A843,A334
sup,A843,A1308
sup,A843,A215
sup,A843,A1471
sup,A843,A1010
sup,A843,A1351
sup,A843,A349
sup,A843,A467
sup,A843,A1723
sup,A843,A279
sup,A843,A942
sup,A844,A1797
sup,A844,A1987
sup,A844,A186
sup,A844,A848
sup,A846,A224
sup,A846,A1131
sup,A846,A186
sup,A846,A241
sup,A846,A220
sup,A846,A814
sup,A846,A1901
sup,A846,A408
sup,A846,A943
sup,A846,A1649
sup,A846,A1415
sup,A847,A1701
sup,A847,A1229
sup,A847,A1110
sup,A847,A155
sup,A847,A1962
sup,A847,A458
sup,A847,A749
sup,A847,A914
sup,A847,A151
sup,A847,A429
sup,A847,A1573
sup,A848,A675
sup,A848,A1945
sup,A848,A718
sup,A848,A1704
sup,A848,A604
sup,A850,A736
sup,A850,A416
sup,A850,A1146
sup,A850,A433
sup,A850,A1193
sup,A850,A940
sup,A850,A1845
sup,A850,A1067
sup,A850,A1051
sup,A850,A1390
sup,A850,A1363
sup,A850,A650
sup,A850,A1528
sup,A850,A665
sup,A850,A1450
sup,A850,A1599
sup,A850,A963
sup,A850,A1189
sup,A850,A568
sup,A850,A1771
sup,A850,A476
sup,A850,A1780
sup,A854,A1289
sup,A854,A1881
sup,A854,A1360
sup,A854,A757
sup,A854,A1115
sup,A854,A709
sup,A854,A749
sup,A854,A827
sup,A854,A1748
sup,A854,A1992
sup,A854,A1720
sup,A854,A630
sup,A854,A426
sup,A855,A1240
sup,A855,A1565
sup,A855,A823
sup,A855,A458
sup,A855,A1838
sup,A855,A1195
sup,A855,A986
sup,A855,A1941
sup,A855,A1174
sup,A855,A133
sup,A855,A2
sup,A855,A1769
sup,A855,A831
sup,A855,A1086
sup,A855,A132
sup,A855,A185
sup,A855,A1798
sup,A855,A1340
sup,A855,A470
sup,A859,A508
sup,A862,A1186
sup,A862,A1962
sup,A862,A1984
sup,A862,A381
sup,A862,A787
sup,A862,A326
sup,A862,A1132
sup,A862,A1572
sup,A862,A153
sup,A864,A19
sup,A864,A259
sup,A864,A897
sup,A864,A1438
sup,A864,A726
sup,A864,A1717
sup,A864,A1157
sup,A864,A1464
sup,A864,A1652
sup,A864,A1048
sup,A864,A78
sup,A864,A1598
sup,A864,A1661
sup,A865,A377
sup,A865,A1433
sup,A867,A1630
sup,A867,A1167
sup,A867,A529
sup,A867,A1301
sup,A867,A148
sup,A867,A1440
sup,A867,A1412
sup,A867,A987
sup,A867,A1710
sup,A867,A583
sup,A867,A1267
sup,A867,A140
sup,A867,A1473
sup,A867,A1592
sup,A867,A794
sup,A867,A86
sup,A867,A260
sup,A867,A346
sup,A867,A46
sup,A867,A653
sup,A867,A373
sup,A867,A447
sup,A867,A1114
sup,A868,A727
sup,A870,A1639
sup,A870,A218
sup,A870,A401
sup,A870,A177
sup,A870,A1952
sup,A873,A892
sup,A874,A307
sup,A874,A228
sup,A874,A540
sup,A874,A449
sup,A874,A1881
sup,A874,A1666
sup,A874,A979
sup,A874,A555
sup,A874,A1587
sup,A874,A1710
sup,A874,A1239
sup,A874,A1026
sup,A874,A1995
sup,A874,A1543
sup,A874,A1700
sup,A874,A275
sup,A876,A568
sup,A876,A1658
sup,A876,A379
sup,A876,A1830
sup,A876,A683
sup,A876,A341
sup,A876,A579
sup,A876,A1757
sup,A876,A1855
sup,A876,A1410
sup,A876,A340
sup,A876,A1411
sup,A876,A752
sup,A876,A494
sup,A876,A1596
sup,A876,A1893
sup,A877,A1655
sup,A877,A396
sup,A879,A1967
sup,A879,A645
sup,A880,A693
sup,A880,A1239
sup,A880,A130
sup,A880,A1102
sup,A880,A1594
sup,A880,A1490
sup,A880,A870
sup,A880,A404
sup,A880,A1622
sup,A880,A1416
sup,A880,A1206
sup,A880,A1325
sup,A880,A644
sup,A881,A1081
sup,A881,A927
sup,A881,A1167
sup,A885,A984
sup,A885,A34
sup,A885,A86
sup,A885,A1073
sup,A885,A1092
sup,A885,A1837
sup,A885,A947
sup,A885,A844
sup,A885,A256
sup,A885,A1807
sup,A885,A1411
sup,A885,A127
sup,A885,A1398
sup,A885,A1225
sup,A885,A1140
sup,A890,A893
sup,A890,A821
sup,A890,A942
sup,A890,A95
sup,A890,A1435
sup,A890,A471
sup,A890,A1155
sup,A890,A367
sup,A898,A1055
sup,A898,A1139
sup,A898,A1657
sup,A898,A1030
sup,A898,A1034
sup,A898,A1376
sup,A898,A1842
sup,A898,A1655
sup,A898,A925
sup,A898,A192
sup,A898,A1001
sup,A898,A1136
sup,A898,A798
sup,A898,A902
sup,A898,A534
sup,A898,A346
sup,A899,A495
sup,A899,A1638
sup,A899,A1867
sup,A899,A976
sup,A899,A609
sup,A899,A1531
sup,A899,A195
sup,A899,A659
sup,A899,A1780
sup,A899,A1630
sup,A901,A559
sup,A901,A423
sup,A901,A1512
sup,A901,A1376
sup,A901,A1025
sup,A901,A1865
sup,A901,A768
sup,A901,A385
sup,A901,A1857
sup,A901,A953
sup,A901,A1790
sup,A901,A1541
sup,A901,A1031
sup,A901,A1777
sup,A901,A241
sup,A902,A443
sup,A902,A872
sup,A902,A1799
sup,A902,A1932
sup,A902,A832
sup,A902,A1389
sup,A902,A1261
sup,A902,A1644
sup,A903,A193
sup,A903,A305
sup,A903,A576
sup,A903,A693
sup,A903,A1533
sup,A903,A831
sup,A903,A968
sup,A903,A213
sup,A903,A319
sup,A903,A536
sup,A903,A949
sup,A903,A1363
sup,A903,A1221
sup,A903,A1462
sup,A903,A569
sup,A903,A1621
sup,A903,A1869
sup,A903,A546
sup,A903,A438
sup,A903,A1651
sup,A903,A352
sup,A903,A931
sup,A903,A1511
sup,A903,A1075
sup,A903,A1909
sup,A904,A251
sup,A904,A88
sup,A904,A496
sup,A904,A1830
sup,A904,A1157
sup,A904,A449
sup,A904,A446
sup,A904,A1572
sup,A907,A1955
sup,A907,A1626
sup,A907,A55
sup,A907,A1168
sup,A907,A1324
sup,A907,A933
sup,A907,A1329
sup,A907,A925
sup,A907,A1900
sup,A907,A1509
sup,A907,A367
sup,A907,A1989
sup,A907,A185
sup,A907,A387
sup,A907,A847
sup,A907,A220
sup,A907,A1758
sup,A907,A581
sup,A907,A317
sup,A912,A500
sup,A912,A1254
sup,A912,A110
sup,A912,A368
sup,A912,A1082
sup,A912,A374
sup,A912,A1902
sup,A912,A635
sup,A912,A1986
sup,A912,A529
sup,A912,A1897
sup,A912,A470
sup,A912,A1522
sup,A912,A688
sup,A918,A1557
sup,A918,A815
sup,A924,A1552
sup,A924,A1
sup,A924,A673
sup,A924,A796
sup,A924,A1150
sup,A924,A1277
sup,A924,A817
sup,A924,A23
sup,A924,A510
sup,A924,A1368
sup,A924,A161
sup,A924,A996
sup,A924,A1057
sup,A924,A557
sup,A924,A1990
sup,A924,A1962
sup,A924,A321
sup,A924,A880
sup,A924,A1975
sup,A924,A784
sup,A927,A1543
sup,A927,A895
sup,A927,A1121
sup,A927,A491
sup,A927,A819
sup,A927,A210
sup,A927,A1854
sup,A927,A1305
sup,A927,A1011
sup,A927,A1851
sup,A927,A1267
sup,A927,A1367
sup,A927,A935
sup,A927,A825
sup,A931,A294
sup,A931,A1290
sup,A931,A869
sup,A931,A1844
sup,A931,A927
sup,A931,A1250
sup,A931,A1251
sup,A931,A1331
sup,A931,A575
sup,A931,A1003
sup,A934,A500
sup,A934,A692
sup,A934,A1486
sup,A934,A1519
sup,A934,A814
sup,A934,A1286
sup,A934,A904
sup,A934,A1710
sup,A934,A1982
sup,A934,A278
sup,A934,A126
sup,A934,A1600
sup,A934,A1508
sup,A934,A1610
sup,A934,A625
sup,A934,A390
sup,A934,A516
sup,A934,A1116
sup,A936,A857
sup,A936,A234
sup,A936,A800
sup,A936,A1026
sup,A936,A386
sup,A936,A1262
sup,A936,A1385
sup,A936,A97
sup,A936,A1786
sup,A936,A1798
sup,A936,A294
sup,A936,A629
sup,A936,A742
sup,A936,A547
sup,A936,A647
sup,A936,A895
sup,A936,A860
sup,A936,A1704
sup,A936,A237
sup,A936,A1347
sup,A936,A992
sup,A936,A1227
sup,A936,A1070
sup,A936,A1450
sup,A940,A640
sup,A940,A1866
sup,A945,A1814
sup,A945,A422
sup,A945,A1431
sup,A945,A446
sup,A945,A1546
sup,A945,A1745
sup,A945,A981
sup,A945,A1386
sup,A945,A1036
sup,A945,A1115
sup,A945,A403
sup,A945,A434
sup,A945,A341
sup,A945,A627
sup,A945,A1950
sup,A945,A459
sup,A945,A1378
sup,A945,A1506
sup,A945,A1366
sup,A945,A926
sup,A945,A873
sup,A945,A60
sup,A945,A1846
sup,A945,A424
sup,A946,A1285
sup,A946,A1036
sup,A946,A1946
sup,A946,A599
sup,A946,A1631
sup,A946,A450
sup,A946,A395
sup,A946,A588
sup,A946,A1186
sup,A946,A589
sup,A946,A677
sup,A946,A379
sup,A946,A431
sup,A946,A1993
sup,A946,A912
sup,A947,A1213
sup,A947,A1282
sup,A947,A812
sup,A947,A1214
sup,A947,A693
sup,A947,A471
sup,A947,A1651
sup,A947,A213
sup,A947,A1117
sup,A947,A823
sup,A948,A1338
sup,A948,A1696
sup,A948,A1158
sup,A948,A202
sup,A948,A1507
sup,A948,A1843
sup,A948,A353
sup,A948,A1561
sup,A948,A796
sup,A948,A975
sup,A951,A136
sup,A951,A1139
sup,A951,A1408
sup,A951,A455
sup,A951,A1930
sup,A951,A1360
sup,A951,A82
sup,A952,A203
sup,A952,A1146
sup,A952,A674
sup,A958,A1937
sup,A958,A1614
sup,A958,A615
sup,A958,A644
sup,A958,A1489
sup,A958,A340
sup,A958,A1887
sup,A958,A1523
sup,A960,A779
sup,A960,A1528
sup,A960,A1968
sup,A960,A851
sup,A960,A723
sup,A960,A361
sup,A960,A1530
sup,A960,A1201
sup,A960,A867
sup,A960,A652
sup,A960,A276
