Entailment,Arg1,Arg2
att,A213,A160
att,A215,A904
att,A215,A748
att,A215,A597
att,A215,A1119
att,A215,A225
att,A215,A383
att,A215,A461
att,A217,A30
att,A217,A201
att,A217,A353
att,A217,A601
att,A217,A514
att,A217,A192
att,A219,A1020
att,A219,A998
att,A220,A245
att,A220,A790
att,A220,A320
att,A220,A2
att,A220,A536
att,A222,A361
att,A222,A300
att,A222,A339
att,A222,A346
att,A222,A186
att,A222,A627
att,A222,A765
att,A222,A6
att,A222,A118
att,A222,A892
att,A222,A556
att,A224,A680
att,A224,A326
att,A224,A552
att,A224,A477
att,A224,A949
att,A224,A160
att,A224,A237
att,A224,A647
att,A226,A1152
att,A226,A630
att,A226,A991
att,A226,A243
att,A226,A1050
att,A226,A890
att,A227,A398
att,A227,A538
att,A229,A16
att,A229,A505
att,A229,A745
att,A229,A356
att,A229,A615
att,A229,A501
att,A229,A1184
att,A229,A344
att,A229,A212
att,A229,A86
att,A229,A1049
att,A229,A857
att,A229,A3
att,A229,A146
att,A229,A620
att,A235,A1156
att,A235,A571
att,A235,A343
att,A235,A534
att,A235,A159
att,A235,A519
att,A235,A316
att,A235,A608
att,A235,A730
att,A235,A279
att,A235,A840
att,A235,A604
att,A235,A721
att,A235,A1011
att,A237,A392
att,A237,A224
att,A237,A182
att,A237,A680
att,A237,A729
att,A237,A147
att,A237,A334
att,A237,A248
att,A237,A425
att,A237,A129
att,A240,A198
att,A240,A813
att,A240,A111
att,A240,A1094
att,A240,A618
att,A240,A992
att,A240,A59
att,A240,A524
att,A240,A257
att,A240,A803
att,A240,A967
att,A240,A186
att,A240,A609
att,A241,A581
att,A241,A166
att,A241,A87
att,A241,A361
att,A241,A1195
att,A241,A508
att,A241,A275
att,A241,A298
att,A241,A953
att,A241,A703
att,A242,A214
att,A242,A788
att,A242,A23
att,A242,A331
att,A242,A1002
att,A242,A427
att,A242,A685
att,A242,A149
att,A242,A615
att,A242,A988
att,A242,A126
att,A242,A770
att,A242,A648
att,A245,A470
att,A245,A1013
att,A245,A308
att,A245,A338
att,A245,A910
att,A245,A791
att,A245,A251
att,A245,A622
att,A245,A862
att,A245,A481
att,A247,A683
att,A247,A812
att,A247,A27
att,A247,A593
att,A247,A102
att,A247,A151
att,A247,A1150
att,A250,A977
att,A250,A896
att,A250,A978
att,A250,A778
att,A250,A1166
att,A250,A353
att,A250,A212
att,A250,A121
att,A250,A1168
att,A250,A916
att,A250,A792
att,A250,A955
att,A250,A561
att,A250,A1025
att,A250,A1018
att,A250,A1044
att,A255,A853
att,A255,A453
att,A255,A87
att,A255,A135
att,A255,A339
att,A255,A1028
att,A255,A481
att,A255,A94
att,A255,A1135
att,A255,A564
att,A255,A376
att,A255,A328
att,A255,A122
att,A257,A972
att,A257,A833
att,A257,A593
att,A257,A816
att,A259,A1041
att,A259,A741
att,A259,A181
att,A262,A396
att,A262,A332
att,A262,A665
att,A262,A38
att,A262,A475
att,A262,A895
att,A262,A1009
att,A262,A302
att,A262,A1131
att,A264,A449
att,A264,A639
att,A264,A422
att,A264,A255
att,A264,A1006
att,A264,A835
att,A264,A397
att,A264,A45
att,A264,A14
att,A264,A1117
att,A264,A326
att,A265,A532
att,A265,A283
att,A265,A847
att,A265,A1194
att,A265,A410
att,A265,A1033
att,A265,A920
att,A265,A491
att,A265,A45
att,A265,A1183
att,A265,A31
att,A265,A1180
att,A265,A16
att,A265,A460
att,A265,A749
att,A265,A544
att,A266,A732
att,A266,A840
att,A266,A715
att,A266,A592
att,A266,A22
att,A266,A1069
att,A266,A635
att,A266,A901
att,A266,A404
att,A266,A954
att,A266,A448
att,A266,A439
att,A266,A169
att,A266,A970
att,A266,A663
att,A266,A922
att,A266,A436
att,A266,A1120
att,A266,A741
att,A266,A207
att,A268,A474
att,A269,A721
att,A269,A800
att,A269,A380
att,A269,A468
att,A269,A127
att,A269,A1149
att,A269,A15
att,A269,A890
att,A269,A423
att,A269,A435
att,A269,A860
att,A269,A120
att,A269,A64
att,A271,A1063
att,A271,A249
att,A271,A56
att,A271,A344
att,A271,A1005
att,A271,A627
att,A271,A578
att,A271,A303
att,A271,A481
att,A271,A67
att,A271,A360
att,A271,A643
att,A271,A854
att,A271,A654
att,A271,A405
att,A271,A460
att,A271,A551
att,A271,A712
att,A271,A613
att,A271,A512
att,A271,A1091
att,A272,A169
att,A273,A1002
att,A273,A1054
att,A273,A174
att,A273,A1164
att,A273,A295
att,A273,A541
att,A273,A255
att,A273,A808
att,A273,A660
att,A274,A387
att,A274,A846
att,A274,A870
att,A277,A553
att,A277,A955
att,A279,A1090
att,A279,A422
att,A279,A520
att,A279,A139
att,A279,A1122
att,A279,A32
att,A279,A596
att,A279,A199
att,A279,A87
att,A279,A564
att,A279,A696
att,A279,A258
att,A279,A580
att,A280,A472
att,A280,A11
att,A280,A178
att,A280,A149
att,A280,A1197
att,A280,A624
att,A280,A716
att,A280,A978
att,A280,A392
att,A280,A564
att,A280,A700
att,A280,A586
att,A280,A143
att,A280,A1016
att,A281,A803
att,A281,A408
att,A281,A202
att,A281,A1102
att,A281,A818
att,A281,A423
att,A281,A496
att,A281,A298
att,A281,A1119
att,A283,A326
att,A283,A240
att,A283,A164
att,A283,A871
att,A283,A1109
att,A283,A776
att,A283,A179
att,A283,A16
att,A283,A411
att,A283,A466
att,A283,A224
att,A283,A421
att,A283,A921
att,A283,A827
att,A283,A877
att,A283,A256
att,A283,A494
att,A283,A432
att,A283,A1075
att,A283,A624
att,A283,A1039
att,A286,A46
att,A286,A430
att,A286,A275
att,A286,A50
att,A286,A431
att,A286,A928
att,A286,A576
att,A286,A1029
att,A286,A551
att,A286,A81
att,A286,A836
att,A286,A134
att,A286,A708
att,A287,A1086
att,A287,A1026
att,A287,A396
att,A289,A476
att,A289,A198
att,A289,A923
att,A290,A1138
att,A290,A555
att,A290,A345
att,A290,A304
att,A290,A742
att,A290,A733
att,A290,A767
att,A290,A757
att,A290,A570
att,A290,A697
att,A290,A775
att,A290,A528
att,A290,A174
att,A290,A165
att,A290,A771
att,A292,A189
att,A292,A953
att,A292,A360
att,A292,A367
att,A292,A901
att,A292,A560
att,A292,A924
att,A292,A184
att,A292,A994
att,A292,A843
att,A292,A232
att,A292,A1170
att,A293,A478
att,A293,A261
att,A293,A612
att,A294,A71
att,A294,A804
att,A294,A1102
att,A294,A203
att,A294,A1188
att,A294,A455
att,A294,A515
att,A294,A406
att,A294,A448
att,A297,A828
att,A297,A655
att,A297,A74
att,A297,A895
att,A297,A1101
att,A300,A1034
att,A300,A786
att,A300,A26
att,A300,A918
att,A300,A544
att,A300,A429
att,A300,A502
att,A300,A1026
att,A300,A325
att,A300,A55
att,A300,A1135
att,A300,A668
att,A300,A459
att,A300,A171
att,A300,A891
att,A300,A949
att,A300,A73
att,A300,A160
att,A300,A111
att,A301,A191
att,A301,A1054
att,A301,A94
att,A301,A350
att,A301,A838
att,A301,A163
att,A301,A477
att,A301,A234
att,A301,A293
att,A302,A1161
att,A302,A1022
att,A302,A1130
att,A302,A490
att,A303,A1088
att,A303,A687
att,A303,A743
att,A303,A455
att,A303,A83
att,A303,A139
att,A303,A121
att,A305,A509
att,A305,A963
att,A305,A475
att,A305,A719
att,A305,A750
att,A305,A520
att,A305,A109
att,A306,A864
att,A306,A751
att,A306,A737
att,A306,A72
att,A306,A219
att,A306,A275
att,A306,A838
att,A306,A867
att,A306,A942
att,A306,A980
att,A306,A1030
att,A306,A853
att,A306,A463
att,A306,A150
att,A307,A786
att,A307,A1171
att,A307,A565
att,A309,A655
att,A309,A499
att,A309,A869
att,A309,A419
att,A309,A1075
att,A309,A220
att,A309,A1198
att,A309,A175
att,A309,A263
att,A309,A679
att,A309,A1157
att,A309,A477
att,A309,A889
att,A309,A608
att,A309,A627
att,A310,A48
att,A310,A915
att,A310,A859
att,A311,A746
att,A311,A544
att,A311,A117
att,A312,A99
att,A312,A1015
att,A312,A581
att,A312,A1041
att,A312,A517
att,A312,A859
att,A312,A349
att,A312,A985
att,A312,A395
att,A312,A704
att,A312,A656
att,A313,A696
att,A313,A941
att,A313,A1096
att,A313,A357
att,A313,A859
att,A313,A19
att,A313,A67
att,A313,A256
att,A313,A384
att,A313,A954
att,A313,A1065
att,A313,A1174
att,A313,A928
att,A313,A988
att,A314,A970
att,A314,A1171
att,A314,A120
att,A314,A64
att,A314,A974
att,A316,A254
att,A316,A465
att,A316,A1
att,A316,A708
att,A316,A399
att,A316,A295
att,A316,A895
att,A316,A625
att,A316,A632
att,A316,A123
att,A316,A550
att,A319,A929
att,A319,A674
att,A319,A186
att,A319,A102
att,A319,A549
att,A319,A924
att,A319,A1041
att,A319,A721
att,A319,A396
att,A319,A405
att,A319,A168
att,A319,A947
att,A319,A769
att,A322,A1107
att,A322,A240
att,A322,A923
att,A322,A511
att,A322,A575
att,A322,A664
att,A322,A860
att,A322,A363
att,A322,A271
att,A322,A191
att,A322,A885
att,A322,A1064
att,A322,A83
att,A322,A442
att,A322,A976
att,A322,A1192
att,A324,A752
att,A324,A802
att,A324,A141
att,A324,A759
att,A324,A750
att,A324,A209
att,A324,A865
att,A324,A407
att,A324,A986
att,A324,A1079
att,A324,A896
att,A324,A738
att,A324,A708
att,A326,A758
att,A326,A544
att,A326,A316
att,A326,A670
att,A326,A176
att,A326,A377
att,A326,A48
att,A326,A846
att,A326,A1117
att,A327,A533
att,A329,A556
att,A329,A208
att,A329,A485
att,A329,A974
att,A329,A383
att,A329,A740
att,A329,A1153
att,A329,A222
att,A329,A289
att,A330,A1069
att,A330,A748
att,A330,A786
att,A330,A378
att,A330,A28
att,A330,A963
att,A330,A578
att,A330,A772
att,A330,A763
att,A330,A381
att,A330,A428
att,A330,A1188
att,A337,A839
att,A337,A866
att,A337,A364
att,A337,A1153
att,A337,A255
att,A339,A617
att,A339,A504
att,A339,A727
att,A339,A259
att,A339,A741
att,A339,A402
att,A339,A874
att,A339,A1132
att,A339,A406
att,A339,A930
att,A339,A661
att,A339,A388
att,A339,A1027
att,A339,A975
att,A339,A1143
att,A339,A1040
att,A339,A252
att,A339,A1079
att,A339,A869
att,A339,A60
att,A339,A151
att,A339,A964
att,A341,A620
att,A341,A536
att,A341,A192
att,A341,A55
att,A341,A1077
att,A343,A735
att,A343,A263
att,A343,A469
att,A343,A631
att,A343,A171
att,A343,A720
att,A343,A210
att,A343,A1023
att,A343,A981
att,A343,A856
att,A344,A654
att,A344,A1009
att,A344,A1175
att,A344,A201
att,A344,A231
att,A344,A1170
att,A344,A600
att,A344,A356
att,A344,A522
att,A344,A16
att,A344,A519
att,A344,A352
att,A344,A100
att,A344,A505
att,A345,A757
att,A345,A361
att,A345,A531
att,A345,A267
att,A345,A803
att,A345,A719
att,A345,A256
att,A345,A174
att,A345,A327
att,A345,A939
att,A345,A910
att,A345,A160
att,A345,A423
att,A345,A813
att,A345,A445
att,A345,A339
att,A346,A203
att,A346,A914
att,A346,A101
att,A346,A112
att,A346,A938
att,A346,A271
att,A346,A628
att,A347,A751
att,A347,A1055
att,A347,A1028
att,A347,A752
att,A347,A1007
att,A347,A247
att,A347,A333
att,A347,A866
att,A347,A1021
att,A347,A42
att,A347,A630
att,A347,A809
att,A347,A1107
att,A348,A766
att,A348,A1042
att,A348,A157
att,A349,A1001
att,A349,A449
att,A349,A164
att,A349,A798
att,A349,A981
att,A349,A1097
att,A349,A155
att,A349,A113
att,A349,A643
att,A349,A93
att,A349,A125
att,A349,A844
att,A349,A818
att,A349,A583
att,A349,A8
att,A349,A243
att,A349,A476
att,A349,A1080
att,A349,A954
att,A349,A1134
att,A349,A1133
att,A349,A695
att,A353,A545
att,A353,A13
att,A353,A620
att,A353,A895
att,A353,A896
att,A353,A988
att,A353,A902
att,A353,A836
att,A353,A1147
att,A353,A928
att,A353,A596
att,A353,A670
att,A353,A509
att,A353,A517
att,A353,A126
att,A353,A213
att,A353,A553
att,A354,A528
att,A354,A77
att,A354,A1051
att,A354,A474
att,A354,A829
att,A354,A1031
att,A354,A710
att,A354,A371
att,A354,A43
att,A354,A901
att,A354,A655
att,A362,A574
att,A362,A64
att,A362,A1065
att,A362,A664
att,A362,A970
att,A362,A214
att,A362,A204
att,A362,A85
att,A362,A1084
att,A362,A1150
att,A363,A805
att,A363,A968
att,A363,A225
att,A363,A975
att,A363,A430
att,A364,A20
att,A364,A408
att,A364,A768
att,A364,A5
att,A364,A187
att,A364,A676
att,A364,A1027
att,A364,A994
att,A364,A480
att,A364,A1034
att,A364,A819
att,A364,A39
att,A364,A427
att,A364,A467
att,A368,A713
att,A370,A1090
att,A371,A293
att,A371,A824
att,A371,A933
att,A371,A4
att,A371,A211
att,A371,A150
att,A371,A449
att,A371,A499
att,A371,A64
att,A371,A370
att,A371,A1131
att,A371,A185
att,A371,A455
att,A371,A1047
att,A371,A478
att,A371,A1028
att,A371,A568
att,A371,A995
att,A373,A31
att,A373,A1078
att,A373,A767
att,A373,A101
att,A373,A1176
att,A379,A757
att,A379,A620
att,A379,A942
att,A379,A194
att,A379,A1155
att,A379,A469
att,A379,A853
att,A379,A375
att,A379,A191
att,A379,A517
att,A379,A981
att,A379,A781
att,A379,A795
att,A379,A773
att,A379,A1076
att,A379,A1083
att,A379,A1027
att,A381,A288
att,A381,A423
att,A383,A110
att,A383,A382
att,A383,A659
att,A383,A197
att,A383,A23
att,A383,A515
att,A383,A165
att,A383,A125
att,A383,A1024
att,A383,A124
att,A383,A48
att,A383,A952
att,A383,A923
att,A383,A1045
att,A383,A861
att,A383,A600
att,A383,A802
att,A383,A547
att,A383,A845
att,A385,A443
att,A385,A980
att,A385,A894
att,A391,A307
att,A391,A653
att,A391,A303
att,A391,A1000
att,A392,A1074
att,A392,A404
att,A392,A1112
att,A392,A0
att,A392,A668
att,A392,A638
att,A393,A548
att,A393,A1098
att,A393,A173
att,A393,A1154
att,A393,A526
att,A393,A621
att,A393,A1140
att,A393,A800
att,A393,A1034
att,A393,A1163
att,A393,A855
att,A393,A792
att,A393,A272
att,A393,A44
att,A393,A149
att,A393,A1168
att,A394,A924
att,A394,A864
att,A394,A672
att,A394,A99
att,A394,A647
att,A394,A725
att,A394,A635
att,A394,A836
att,A394,A610
att,A394,A572
att,A394,A865
att,A394,A904
att,A394,A723
att,A395,A955
att,A395,A1061
att,A395,A440
att,A395,A788
att,A395,A149
att,A395,A667
att,A395,A503
att,A395,A95
att,A395,A1045
att,A395,A488
att,A395,A775
att,A398,A17
att,A398,A254
att,A398,A867
att,A398,A1111
att,A398,A1124
att,A398,A691
att,A398,A1068
att,A398,A944
att,A398,A1094
att,A398,A901
att,A399,A589
att,A399,A1072
att,A399,A1039
att,A399,A921
att,A399,A938
att,A399,A792
att,A399,A545
att,A399,A347
att,A399,A392
att,A399,A876
att,A399,A570
att,A399,A17
att,A399,A993
att,A401,A328
att,A401,A951
att,A401,A513
att,A401,A1028
att,A401,A709
att,A403,A78
att,A403,A369
att,A403,A729
att,A403,A545
att,A403,A802
att,A403,A1054
att,A403,A780
att,A403,A409
att,A403,A294
att,A403,A674
att,A403,A468
att,A403,A547
att,A403,A178
att,A403,A104
att,A403,A771
att,A403,A657
att,A403,A948
att,A403,A550
att,A403,A826
att,A405,A878
att,A405,A838
att,A405,A318
att,A405,A822
att,A405,A606
att,A405,A134
att,A405,A405
att,A405,A254
att,A406,A1030
att,A406,A1095
att,A406,A76
att,A406,A89
att,A406,A297
att,A406,A740
att,A406,A664
att,A406,A268
att,A406,A1084
att,A406,A497
att,A406,A944
att,A406,A262
att,A409,A1084
att,A409,A223
att,A409,A501
att,A409,A918
att,A409,A1011
att,A409,A933
att,A409,A530
att,A409,A898
att,A409,A754
att,A409,A185
att,A411,A495
att,A411,A414
att,A411,A925
att,A411,A900
att,A411,A179
att,A411,A278
att,A411,A484
att,A411,A442
att,A411,A171
att,A411,A849
att,A411,A1105
att,A411,A964
att,A412,A1007
att,A412,A610
att,A412,A124
att,A412,A622
att,A412,A666
att,A412,A401
att,A412,A415
att,A412,A982
att,A412,A114
att,A412,A310
att,A412,A451
att,A412,A790
att,A412,A434
att,A412,A1029
att,A412,A924
att,A415,A1190
att,A415,A636
att,A417,A42
att,A419,A510
att,A419,A330
att,A419,A449
att,A419,A245
att,A422,A307
att,A422,A1163
att,A422,A1006
att,A422,A988
att,A422,A243
att,A422,A334
att,A422,A83
att,A422,A800
att,A422,A989
att,A422,A366
att,A422,A698
att,A422,A239
att,A422,A1080
att,A422,A1116
att,A422,A942
att,A422,A1186
att,A422,A722
att,A422,A549
att,A424,A322
att,A424,A939
att,A424,A835
att,A424,A894
att,A424,A340
att,A424,A874
att,A424,A756
att,A424,A196
att,A424,A505
att,A424,A1034
att,A424,A232
att,A424,A418
att,A425,A1118
att,A425,A196
att,A425,A1069
att,A425,A54
att,A425,A613
att,A426,A684
att,A426,A1049
att,A426,A1065
att,A426,A893
att,A426,A880
att,A426,A942
att,A426,A928
att,A426,A1001
att,A426,A959
att,A426,A842
att,A426,A425
att,A426,A93
att,A426,A1189
att,A426,A147
att,A426,A1138
att,A426,A963
att,A426,A655
att,A426,A11
att,A427,A14
att,A427,A780
att,A427,A142
att,A427,A915
att,A427,A266
att,A427,A663
att,A427,A963
att,A427,A325
att,A429,A880
att,A433,A764
att,A433,A779
att,A433,A251
att,A433,A857
att,A433,A849
att,A433,A960
att,A433,A325
att,A433,A971
att,A433,A2
att,A433,A581
att,A433,A829
att,A433,A67
att,A433,A340
att,A434,A73
att,A434,A189
att,A434,A564
att,A434,A293
att,A434,A771
att,A434,A757
att,A434,A410
att,A434,A786
att,A434,A1082
att,A434,A213
att,A434,A8
att,A434,A503
att,A434,A536
att,A434,A933
att,A435,A724
att,A435,A410
att,A435,A1064
att,A435,A422
att,A435,A1010
att,A435,A835
att,A435,A106
att,A435,A1020
att,A435,A433
att,A435,A1084
att,A435,A154
att,A435,A108
att,A435,A680
att,A435,A475
att,A437,A478
att,A437,A214
att,A437,A257
att,A437,A465
att,A437,A613
att,A437,A143
att,A437,A12
att,A437,A529
att,A437,A295
att,A437,A864
att,A437,A581
att,A439,A376
att,A439,A835
att,A440,A316
att,A440,A1121
att,A440,A254
att,A440,A457
att,A440,A929
att,A440,A781
att,A440,A326
att,A440,A506
att,A440,A23
att,A440,A1000
att,A441,A363
att,A441,A822
att,A442,A69
att,A442,A570
att,A442,A158
att,A442,A313
att,A442,A723
att,A442,A915
att,A442,A1124
att,A442,A128
att,A442,A551
att,A442,A827
att,A442,A851
att,A442,A1141
att,A443,A845
att,A443,A140
att,A443,A1132
att,A443,A1175
att,A443,A834
att,A443,A754
att,A443,A413
att,A443,A8
att,A443,A450
att,A443,A82
att,A444,A31
att,A444,A82
att,A444,A863
att,A444,A322
att,A444,A1166
att,A452,A637
att,A452,A639
att,A452,A1088
att,A452,A935
att,A452,A816
att,A453,A274
att,A453,A803
att,A453,A409
att,A453,A889
att,A453,A469
att,A453,A239
att,A453,A35
att,A453,A34
att,A453,A433
att,A453,A84
att,A453,A54
att,A453,A786
att,A453,A591
att,A454,A210
att,A454,A883
att,A454,A483
att,A454,A458
att,A454,A844
att,A454,A351
att,A454,A815
att,A454,A227
att,A454,A596
att,A454,A10
att,A454,A13
att,A454,A674
att,A454,A1119
att,A454,A767
att,A454,A682
att,A454,A171
att,A454,A180
att,A454,A1114
att,A454,A736
att,A454,A348
att,A459,A893
att,A459,A543
att,A459,A703
att,A463,A1099
att,A463,A425
att,A463,A681
att,A463,A158
att,A463,A979
att,A466,A81
att,A466,A196
att,A466,A52
att,A466,A1010
att,A466,A342
att,A466,A77
att,A466,A185
att,A467,A972
att,A467,A743
att,A467,A790
att,A467,A318
att,A467,A279
att,A467,A247
att,A467,A272
att,A467,A765
att,A467,A660
att,A467,A864
att,A467,A643
att,A467,A1176
att,A467,A313
att,A473,A551
att,A473,A531
att,A473,A1047
att,A473,A1180
att,A473,A170
att,A473,A380
att,A473,A1090
att,A473,A490
att,A473,A690
att,A474,A1023
att,A474,A908
att,A474,A1169
att,A474,A1004
att,A474,A1127
att,A474,A545
att,A474,A641
att,A474,A253
att,A474,A747
att,A477,A925
att,A477,A494
att,A477,A956
att,A477,A52
att,A477,A1176
att,A477,A420
att,A477,A1133
att,A477,A72
att,A477,A105
att,A477,A1094
att,A477,A666
att,A477,A882
att,A477,A576
att,A478,A844
att,A478,A470
att,A478,A46
att,A478,A173
att,A478,A130
att,A478,A83
att,A478,A588
att,A478,A188
att,A478,A1145
att,A478,A743
att,A478,A312
att,A478,A885
att,A478,A1099
att,A478,A568
att,A478,A205
att,A479,A269
att,A479,A242
att,A479,A563
att,A479,A282
att,A479,A358
att,A479,A733
att,A479,A412
att,A479,A511
att,A479,A1160
att,A480,A264
att,A480,A531
att,A480,A749
att,A480,A64
att,A480,A151
att,A480,A814
att,A480,A795
att,A480,A590
att,A481,A203
att,A481,A683
att,A481,A453
att,A481,A53
att,A481,A43
att,A481,A731
att,A481,A1018
att,A481,A898
att,A481,A329
att,A481,A394
att,A481,A397
att,A481,A568
att,A481,A7
att,A481,A15
att,A482,A867
att,A482,A351
att,A482,A23
att,A482,A702
att,A482,A45
att,A482,A1039
att,A482,A711
att,A482,A99
att,A482,A482
att,A482,A181
att,A482,A892
att,A482,A1063
att,A482,A670
att,A482,A979
att,A484,A818
att,A484,A865
att,A484,A797
att,A484,A1012
att,A484,A324
att,A484,A1067
att,A484,A714
att,A484,A259
att,A484,A190
att,A484,A552
att,A484,A511
att,A485,A298
att,A487,A924
att,A487,A1146
att,A487,A263
att,A487,A1059
att,A487,A712
att,A487,A687
att,A487,A77
att,A487,A334
att,A487,A1036
att,A487,A995
att,A487,A537
att,A487,A630
att,A487,A281
att,A489,A123
att,A489,A281
att,A489,A733
att,A489,A235
att,A489,A543
att,A489,A213
att,A489,A314
att,A489,A374
att,A489,A151
att,A489,A592
att,A493,A9
att,A493,A848
att,A493,A425
att,A493,A308
att,A493,A722
att,A493,A21
att,A493,A984
att,A493,A987
att,A493,A1148
att,A493,A625
att,A493,A473
att,A493,A356
att,A493,A909
att,A495,A1178
att,A495,A1078
att,A495,A451
att,A495,A46
att,A496,A559
att,A496,A855
att,A496,A1101
att,A496,A294
att,A496,A129
att,A496,A1172
att,A496,A231
att,A496,A276
att,A496,A10
att,A496,A186
att,A496,A230
att,A496,A748
att,A496,A191
att,A497,A878
att,A497,A283
att,A499,A155
att,A499,A767
att,A499,A761
att,A499,A1009
att,A499,A139
att,A499,A182
att,A499,A593
att,A499,A1000
att,A499,A88
att,A499,A870
att,A499,A941
att,A499,A569
att,A499,A618
att,A499,A404
att,A499,A512
att,A501,A625
att,A501,A1154
att,A501,A1155
att,A501,A264
att,A501,A272
att,A501,A298
att,A501,A340
att,A501,A47
att,A501,A182
att,A501,A835
att,A501,A521
att,A501,A448
att,A501,A1015
att,A501,A133
att,A501,A689
att,A501,A976
att,A502,A686
att,A502,A1099
att,A503,A864
att,A503,A293
att,A503,A1161
att,A503,A712
att,A504,A726
att,A504,A1008
att,A504,A916
att,A504,A474
att,A504,A287
att,A504,A861
att,A504,A294
att,A504,A847
att,A504,A604
att,A504,A151
att,A504,A394
att,A506,A711
att,A506,A840
att,A506,A116
att,A506,A743
att,A506,A863
att,A506,A150
att,A506,A799
att,A506,A762
att,A506,A950
att,A506,A245
att,A507,A944
att,A507,A878
att,A507,A33
att,A507,A930
att,A507,A711
att,A507,A951
att,A507,A963
att,A507,A498
att,A507,A807
att,A508,A973
att,A508,A446
att,A508,A863
att,A508,A560
att,A508,A557
att,A508,A170
att,A508,A74
att,A508,A406
att,A508,A1061
att,A508,A761
att,A508,A798
att,A508,A513
att,A508,A947
att,A508,A461
att,A509,A665
att,A509,A0
att,A509,A63
att,A509,A1137
att,A509,A464
att,A509,A479
att,A509,A424
att,A509,A764
att,A509,A1063
att,A509,A581
att,A509,A583
att,A509,A1185
att,A509,A560
att,A509,A823
att,A509,A434
att,A509,A582
att,A509,A220
att,A512,A216
att,A512,A788
att,A512,A483
att,A512,A750
att,A512,A674
att,A512,A599
att,A512,A230
att,A513,A902
att,A513,A130
att,A513,A410
att,A513,A669
att,A513,A216
att,A513,A251
att,A513,A323
att,A513,A534
att,A513,A383
att,A518,A456
att,A518,A650
att,A518,A704
att,A518,A1121
att,A518,A810
att,A518,A808
att,A518,A1002
att,A518,A507
att,A518,A252
att,A518,A919
att,A518,A194
att,A518,A1113
att,A518,A557
att,A518,A780
att,A519,A815
att,A519,A742
att,A519,A851
att,A519,A393
att,A519,A446
att,A519,A558
att,A519,A233
att,A519,A668
att,A519,A586
att,A519,A197
att,A519,A227
att,A519,A969
att,A519,A1127
att,A521,A558
att,A521,A729
att,A522,A966
att,A522,A949
att,A522,A218
att,A522,A419
att,A522,A134
att,A522,A1055
att,A522,A17
att,A522,A302
att,A522,A22
att,A522,A1153
att,A522,A415
att,A522,A974
att,A522,A1047
att,A523,A999
att,A523,A800
att,A523,A192
att,A523,A823
att,A523,A1041
att,A523,A1012
att,A523,A1140
att,A523,A1098
att,A523,A199
att,A523,A698
att,A523,A273
att,A523,A903
att,A525,A496
att,A525,A59
att,A525,A1141
att,A525,A1158
att,A525,A541
att,A528,A227
att,A528,A702
att,A530,A1037
att,A530,A992
att,A532,A114
att,A532,A175
att,A532,A1076
att,A532,A276
att,A532,A695
att,A532,A852
att,A532,A930
att,A532,A124
att,A532,A645
att,A532,A544
att,A532,A596
att,A532,A278
att,A532,A789
att,A533,A806
att,A533,A450
att,A533,A701
att,A533,A383
att,A533,A262
att,A533,A549
att,A533,A28
att,A533,A655
att,A533,A438
att,A533,A1040
att,A533,A478
att,A534,A401
att,A535,A321
att,A535,A479
att,A535,A367
att,A535,A1014
att,A535,A1111
att,A535,A916
att,A535,A13
att,A535,A127
att,A535,A882
att,A535,A610
att,A535,A533
att,A535,A1105
att,A536,A508
att,A536,A627
att,A536,A820
att,A536,A978
att,A539,A420
att,A539,A666
att,A539,A353
att,A539,A355
att,A539,A675
att,A539,A462
att,A539,A1066
att,A539,A1039
att,A539,A878
att,A539,A577
att,A539,A85
att,A539,A595
att,A539,A661
att,A539,A293
att,A539,A945
att,A539,A1025
att,A539,A782
att,A539,A492
att,A539,A331
att,A539,A226
att,A540,A846
att,A540,A365
att,A540,A1038
att,A540,A857
att,A540,A577
att,A540,A547
att,A540,A163
att,A540,A319
att,A540,A587
att,A540,A960
att,A540,A777
att,A540,A640
att,A540,A993
att,A540,A940
att,A540,A71
att,A540,A635
att,A546,A78
att,A546,A295
att,A546,A293
att,A547,A528
att,A548,A190
att,A548,A410
att,A548,A95
att,A548,A576
att,A549,A730
att,A549,A21
att,A549,A375
att,A549,A542
att,A549,A147
att,A549,A1161
att,A549,A108
att,A549,A1165
att,A549,A156
att,A549,A683
att,A549,A464
att,A549,A706
att,A550,A151
att,A550,A708
att,A550,A128
att,A550,A565
att,A550,A563
att,A550,A1127
att,A550,A167
att,A550,A380
att,A550,A1077
att,A550,A484
att,A550,A65
att,A552,A463
att,A552,A678
att,A552,A666
att,A552,A77
att,A552,A129
att,A552,A576
att,A552,A560
att,A552,A950
att,A552,A720
att,A552,A799
att,A552,A1086
att,A552,A349
att,A552,A189
att,A552,A780
att,A552,A1175
att,A552,A588
att,A553,A52
att,A553,A1089
att,A553,A126
att,A553,A1041
att,A553,A875
att,A553,A1166
att,A554,A359
att,A554,A864
att,A554,A1040
att,A554,A465
att,A554,A236
att,A554,A488
att,A554,A57
att,A554,A442
att,A554,A507
att,A554,A739
att,A554,A106
att,A554,A1145
att,A554,A281
att,A554,A384
att,A554,A947
att,A554,A244
att,A554,A1185
att,A555,A757
att,A557,A859
att,A557,A940
att,A557,A313
att,A557,A610
att,A557,A432
att,A557,A13
att,A557,A542
att,A557,A961
att,A557,A578
att,A557,A967
att,A557,A189
