Entailment,Arg1,Arg2
att,A794,A811
att,A794,A160
att,A794,A656
att,A794,A448
att,A794,A663
att,A794,A430
att,A794,A583
att,A794,A313
att,A794,A143
att,A794,A81
att,A794,A262
att,A794,A970
att,A794,A877
att,A798,A304
att,A798,A650
att,A798,A266
att,A799,A696
att,A799,A640
att,A799,A781
att,A801,A671
att,A801,A686
att,A801,A462
att,A801,A160
att,A801,A106
att,A801,A210
att,A801,A174
att,A801,A792
att,A801,A317
att,A801,A595
att,A801,A929
att,A801,A21
att,A801,A217
att,A801,A114
att,A801,A677
att,A801,A353
att,A805,A96
att,A805,A870
att,A816,A429
att,A816,A511
att,A816,A870
att,A816,A904
att,A816,A135
att,A816,A404
att,A816,A301
att,A816,A822
att,A817,A443
att,A817,A605
att,A817,A265
att,A817,A98
att,A817,A358
att,A817,A432
att,A817,A827
att,A817,A669
att,A817,A193
att,A817,A973
att,A817,A851
att,A817,A16
att,A817,A664
att,A821,A477
att,A821,A187
att,A821,A167
att,A821,A696
att,A821,A494
att,A821,A625
att,A821,A767
att,A823,A840
att,A823,A492
att,A823,A590
att,A823,A444
att,A823,A819
att,A824,A890
att,A824,A89
att,A824,A100
att,A824,A259
att,A824,A371
att,A824,A226
att,A824,A27
att,A824,A437
att,A824,A581
att,A824,A398
att,A824,A77
att,A826,A775
att,A826,A493
att,A826,A697
att,A826,A649
att,A826,A386
att,A826,A27
att,A826,A789
att,A826,A620
att,A826,A862
att,A826,A468
att,A829,A460
att,A829,A91
att,A829,A987
att,A829,A389
att,A829,A258
att,A829,A327
att,A829,A812
att,A829,A135
att,A829,A827
att,A829,A604
att,A829,A11
att,A833,A321
att,A833,A254
att,A833,A406
att,A833,A366
att,A833,A240
att,A833,A817
att,A833,A365
att,A833,A565
att,A833,A649
att,A833,A586
att,A833,A921
att,A833,A90
att,A833,A50
att,A835,A272
att,A835,A493
att,A835,A51
att,A835,A957
att,A835,A539
att,A835,A840
att,A835,A267
att,A835,A69
att,A835,A342
att,A835,A76
att,A835,A902
att,A835,A852
att,A835,A198
att,A835,A253
att,A835,A654
att,A835,A955
att,A836,A633
att,A837,A944
att,A837,A261
att,A837,A742
att,A837,A613
att,A837,A812
att,A837,A767
att,A837,A700
att,A837,A803
att,A837,A603
att,A837,A195
att,A838,A759
att,A838,A739
att,A838,A429
att,A838,A538
att,A838,A399
att,A838,A5
att,A838,A87
att,A838,A672
att,A838,A393
att,A839,A778
att,A839,A952
att,A839,A528
att,A839,A288
att,A839,A769
att,A839,A756
att,A839,A475
att,A839,A165
att,A839,A743
att,A839,A88
att,A839,A231
att,A841,A635
att,A841,A292
att,A841,A89
att,A841,A782
att,A841,A849
att,A841,A738
att,A841,A577
att,A843,A133
att,A843,A426
att,A843,A788
att,A843,A172
att,A843,A737
att,A843,A389
att,A843,A630
att,A846,A313
att,A846,A401
att,A846,A63
att,A846,A691
att,A846,A799
att,A846,A567
att,A850,A144
att,A850,A464
att,A850,A870
att,A850,A975
att,A850,A543
att,A850,A234
att,A850,A619
att,A850,A674
att,A850,A797
att,A850,A237
att,A850,A228
att,A850,A102
att,A850,A363
att,A852,A156
att,A852,A669
att,A852,A632
att,A852,A293
att,A852,A876
att,A852,A292
att,A852,A1
att,A852,A97
att,A852,A704
att,A852,A578
att,A860,A644
att,A860,A31
att,A860,A321
att,A860,A787
att,A860,A383
att,A860,A275
att,A860,A555
att,A860,A278
att,A860,A546
att,A860,A926
att,A861,A958
att,A861,A453
att,A861,A164
att,A861,A206
att,A861,A635
att,A861,A952
att,A862,A667
att,A862,A398
att,A862,A168
att,A864,A22
att,A864,A219
att,A864,A235
att,A864,A323
att,A864,A894
att,A864,A84
att,A864,A100
att,A864,A976
att,A864,A573
att,A864,A385
att,A864,A459
att,A864,A147
att,A864,A24
att,A864,A945
att,A865,A924
att,A869,A158
att,A869,A197
att,A869,A383
att,A869,A607
att,A869,A811
att,A870,A424
att,A870,A102
att,A872,A615
att,A872,A202
att,A872,A344
att,A872,A796
att,A872,A476
att,A872,A843
att,A874,A655
att,A874,A643
att,A874,A661
att,A874,A750
att,A874,A217
att,A875,A135
att,A875,A982
att,A875,A333
att,A875,A356
att,A875,A539
att,A875,A676
att,A875,A967
att,A875,A347
att,A875,A509
att,A878,A593
att,A878,A250
att,A878,A122
att,A878,A473
att,A880,A248
att,A880,A756
att,A880,A213
att,A880,A806
att,A880,A387
att,A880,A679
att,A880,A913
att,A881,A850
att,A881,A520
att,A881,A685
att,A881,A567
att,A881,A655
att,A881,A269
att,A881,A21
att,A881,A470
att,A881,A206
att,A881,A311
att,A881,A161
att,A882,A768
att,A882,A38
att,A882,A621
att,A882,A751
att,A882,A914
att,A882,A687
att,A882,A668
att,A882,A902
att,A882,A735
att,A882,A681
att,A882,A339
att,A882,A470
att,A882,A561
att,A882,A765
att,A883,A354
att,A883,A355
att,A883,A759
att,A883,A635
att,A883,A243
att,A883,A812
att,A883,A628
att,A883,A636
att,A883,A545
att,A883,A705
att,A883,A650
att,A883,A846
att,A888,A275
att,A888,A160
att,A888,A620
att,A888,A378
att,A888,A85
att,A888,A75
att,A888,A607
att,A888,A23
att,A888,A950
att,A888,A754
att,A888,A544
att,A888,A465
att,A890,A770
att,A890,A653
att,A890,A882
att,A891,A145
att,A891,A571
att,A891,A552
att,A891,A261
att,A891,A527
att,A891,A112
att,A891,A611
att,A891,A408
att,A891,A877
att,A891,A703
att,A891,A916
att,A891,A561
att,A891,A609
att,A891,A366
att,A892,A771
att,A893,A266
att,A893,A50
att,A895,A743
att,A895,A977
att,A895,A15
att,A895,A366
att,A895,A199
att,A897,A2
att,A897,A365
att,A897,A793
att,A897,A526
att,A897,A33
att,A897,A602
att,A897,A587
att,A897,A375
att,A897,A194
att,A897,A441
att,A897,A213
att,A897,A621
att,A897,A3
att,A897,A529
att,A897,A30
att,A897,A501
att,A897,A281
att,A897,A562
att,A899,A754
att,A899,A245
att,A899,A855
att,A899,A555
att,A899,A344
att,A899,A682
att,A899,A138
att,A899,A828
att,A899,A216
att,A899,A60
att,A899,A550
att,A899,A735
att,A899,A799
att,A900,A50
att,A900,A638
att,A900,A688
att,A900,A5
att,A900,A327
att,A900,A603
att,A900,A133
att,A900,A924
att,A900,A806
att,A900,A69
att,A900,A837
att,A900,A85
att,A900,A459
att,A900,A386
att,A902,A590
att,A902,A514
att,A902,A223
att,A902,A318
att,A902,A705
att,A902,A341
att,A902,A444
att,A902,A185
att,A904,A78
att,A904,A665
att,A904,A845
att,A904,A418
att,A904,A754
att,A904,A481
att,A904,A529
att,A904,A666
att,A904,A638
att,A904,A607
att,A904,A45
att,A904,A788
att,A904,A555
att,A904,A975
att,A905,A657
att,A905,A807
att,A905,A569
att,A905,A751
att,A905,A98
att,A905,A537
att,A905,A46
att,A905,A661
att,A905,A706
att,A905,A302
att,A905,A597
att,A905,A329
att,A905,A571
att,A905,A863
att,A905,A446
att,A905,A948
att,A907,A726
att,A907,A497
att,A907,A358
att,A907,A140
att,A907,A54
att,A907,A353
att,A910,A890
att,A910,A165
att,A910,A886
att,A910,A21
att,A910,A576
att,A911,A452
att,A911,A122
att,A911,A958
att,A911,A879
att,A911,A531
att,A911,A573
att,A911,A926
att,A911,A257
att,A911,A228
att,A914,A299
att,A914,A50
att,A914,A963
att,A914,A43
att,A914,A487
att,A914,A248
att,A914,A508
att,A914,A360
att,A914,A578
att,A915,A615
att,A915,A324
att,A915,A75
att,A915,A275
att,A915,A234
att,A915,A167
att,A915,A49
att,A915,A668
att,A915,A594
att,A915,A254
att,A915,A924
att,A915,A43
att,A917,A714
att,A918,A635
att,A918,A316
att,A918,A432
att,A918,A245
att,A918,A912
att,A918,A533
att,A918,A344
att,A918,A398
att,A918,A534
att,A918,A688
att,A918,A805
att,A918,A354
att,A918,A748
att,A918,A471
att,A922,A507
att,A922,A727
att,A922,A448
att,A922,A969
att,A922,A508
att,A925,A607
att,A925,A2
att,A925,A181
att,A925,A573
att,A925,A517
att,A925,A757
att,A925,A288
att,A925,A528
att,A928,A134
att,A928,A874
att,A928,A159
att,A928,A596
att,A928,A368
att,A928,A549
att,A931,A356
att,A931,A964
att,A931,A868
att,A931,A923
att,A931,A909
att,A931,A168
att,A931,A218
att,A931,A853
att,A931,A195
att,A931,A539
att,A931,A220
att,A933,A410
att,A935,A114
att,A936,A427
att,A936,A246
att,A936,A968
att,A936,A62
att,A936,A909
att,A936,A571
att,A936,A984
att,A936,A343
att,A936,A190
att,A936,A641
att,A936,A542
att,A936,A381
att,A936,A940
att,A936,A95
att,A936,A960
att,A936,A619
att,A938,A29
att,A938,A536
att,A938,A704
att,A938,A905
att,A938,A18
att,A938,A844
att,A938,A9
att,A938,A645
att,A938,A476
att,A938,A138
att,A938,A183
att,A938,A127
att,A938,A199
att,A938,A162
att,A941,A768
att,A942,A296
att,A942,A75
att,A943,A487
att,A943,A865
att,A943,A187
att,A945,A615
att,A945,A164
att,A945,A511
att,A945,A600
att,A945,A445
att,A945,A569
att,A945,A490
att,A945,A635
att,A945,A744
att,A945,A196
att,A945,A667
att,A945,A218
att,A945,A856
att,A945,A87
att,A947,A898
att,A947,A900
att,A948,A563
att,A948,A970
att,A948,A49
att,A948,A795
att,A948,A44
att,A948,A254
att,A948,A703
att,A948,A561
att,A948,A244
att,A948,A74
att,A952,A451
att,A952,A429
att,A952,A39
att,A952,A347
att,A952,A110
att,A952,A72
att,A952,A632
att,A952,A187
att,A952,A384
att,A952,A948
att,A952,A824
att,A952,A833
att,A952,A20
att,A952,A549
att,A954,A616
att,A954,A465
att,A955,A286
att,A955,A598
att,A958,A292
att,A958,A35
att,A958,A804
att,A958,A153
att,A958,A762
att,A958,A101
att,A958,A488
att,A958,A904
att,A958,A866
att,A958,A991
att,A960,A729
att,A960,A244
att,A960,A185
att,A960,A403
att,A960,A477
att,A960,A177
att,A960,A171
att,A961,A203
att,A961,A566
att,A961,A931
att,A961,A901
att,A961,A468
att,A961,A964
att,A964,A721
att,A964,A843
att,A964,A682
att,A964,A61
att,A964,A94
att,A964,A265
att,A964,A700
att,A964,A560
att,A964,A362
att,A964,A388
att,A964,A784
att,A964,A88
att,A964,A200
att,A965,A913
att,A965,A766
att,A965,A187
att,A965,A727
att,A965,A590
att,A965,A746
att,A965,A754
att,A965,A5
att,A965,A812
att,A965,A325
att,A965,A513
att,A965,A921
att,A966,A633
att,A966,A908
att,A966,A395
att,A966,A444
att,A966,A809
att,A966,A773
att,A966,A652
att,A966,A67
att,A966,A192
att,A966,A917
att,A966,A557
att,A966,A793
att,A966,A155
att,A966,A475
att,A969,A182
att,A969,A611
att,A971,A902
att,A971,A155
att,A971,A367
att,A971,A473
att,A971,A332
att,A971,A709
att,A971,A595
att,A971,A351
att,A971,A307
att,A971,A612
att,A971,A696
att,A971,A319
att,A971,A605
att,A973,A655
att,A973,A978
att,A973,A725
att,A973,A890
att,A973,A102
att,A973,A707
att,A973,A988
att,A973,A648
att,A973,A27
att,A975,A556
att,A975,A4
att,A975,A951
att,A975,A972
att,A975,A115
att,A975,A838
att,A975,A104
att,A975,A841
att,A975,A618
att,A975,A611
att,A975,A38
att,A975,A118
att,A975,A74
att,A975,A398
att,A975,A347
att,A977,A1
att,A977,A448
att,A977,A201
att,A977,A324
att,A977,A177
att,A977,A696
att,A977,A737
att,A978,A434
att,A978,A726
att,A978,A962
att,A978,A577
att,A978,A139
att,A978,A797
att,A978,A440
att,A980,A208
att,A980,A216
att,A980,A220
att,A980,A72
att,A980,A91
att,A980,A120
att,A980,A805
att,A980,A689
att,A980,A224
att,A980,A139
att,A980,A578
att,A981,A216
att,A981,A852
att,A981,A903
att,A981,A461
att,A981,A947
att,A981,A380
att,A981,A335
att,A986,A759
att,A986,A375
att,A986,A936
att,A986,A170
att,A986,A814
att,A986,A875
att,A986,A479
att,A986,A983
att,A986,A240
att,A986,A679
att,A986,A396
att,A986,A149
att,A986,A477
att,A988,A691
att,A988,A935
att,A988,A484
att,A988,A530
att,A988,A92
att,A988,A442
att,A988,A793
att,A988,A25
att,A988,A942
att,A988,A218
att,A988,A940
att,A988,A513
att,A990,A324
att,A990,A89
att,A990,A228
att,A990,A955
att,A990,A590
att,A990,A325
att,A991,A359
att,A991,A847
att,A991,A95
att,A991,A379
att,A992,A532
att,A992,A307
att,A992,A350
att,A992,A421
att,A992,A677
att,A993,A116
att,A993,A797
att,A993,A704
att,A993,A388
att,A993,A736
att,A993,A750
att,A993,A369
att,A993,A512
att,A993,A44
att,A993,A868
att,A993,A64
att,A993,A281
att,A993,A858
att,A994,A133
att,A994,A209
att,A994,A486
att,A994,A407
att,A994,A491
att,A994,A15
att,A994,A119
att,A994,A539
att,A996,A999
att,A996,A976
att,A996,A785
att,A998,A313
att,A998,A642
att,A998,A824
att,A998,A613
att,A998,A535
att,A998,A899
att,A998,A306
att,A998,A850
att,A998,A510
att,A998,A785
att,A998,A626
att,A998,A628
att,A999,A234
att,A999,A754
att,A999,A536
att,A999,A209
att,A999,A770
