Entailment,Arg1,Arg2
sup,A890,A486
sup,A890,A734
sup,A890,A870
sup,A890,A105
sup,A890,A1313
sup,A890,A893
sup,A897,A827
sup,A897,A177
sup,A897,A217
sup,A897,A1225
sup,A897,A880
sup,A897,A119
sup,A897,A667
sup,A897,A1098
sup,A897,A98
sup,A897,A1261
sup,A897,A674
sup,A899,A311
sup,A899,A968
sup,A899,A281
sup,A899,A19
sup,A899,A760
sup,A899,A483
sup,A899,A1274
sup,A899,A1362
sup,A899,A771
sup,A899,A1098
sup,A899,A1030
sup,A899,A637
sup,A899,A783
sup,A899,A215
sup,A899,A1118
sup,A900,A1053
sup,A900,A1293
sup,A900,A1353
sup,A900,A435
sup,A900,A763
sup,A900,A776
sup,A900,A736
sup,A900,A914
sup,A900,A1378
sup,A900,A77
sup,A901,A305
sup,A901,A396
sup,A901,A524
sup,A901,A359
sup,A901,A1074
sup,A901,A306
sup,A901,A1004
sup,A901,A939
sup,A901,A1165
sup,A901,A622
sup,A901,A701
sup,A901,A464
sup,A901,A100
sup,A901,A351
sup,A901,A775
sup,A901,A93
sup,A903,A314
sup,A903,A268
sup,A903,A350
sup,A903,A919
sup,A903,A48
sup,A903,A338
sup,A903,A617
sup,A903,A408
sup,A903,A510
sup,A903,A990
sup,A903,A65
sup,A903,A986
sup,A903,A176
sup,A903,A1028
sup,A903,A960
sup,A903,A1155
sup,A903,A975
sup,A905,A8
sup,A905,A919
sup,A905,A722
sup,A905,A802
sup,A905,A1050
sup,A905,A886
sup,A906,A1171
sup,A906,A63
sup,A906,A1302
sup,A906,A840
sup,A906,A657
sup,A906,A966
sup,A906,A353
sup,A906,A1388
sup,A906,A1160
sup,A906,A219
sup,A906,A240
sup,A906,A455
sup,A906,A1279
sup,A906,A330
sup,A906,A1170
sup,A906,A80
sup,A906,A238
sup,A913,A1176
sup,A913,A338
sup,A913,A245
sup,A913,A1361
sup,A913,A467
sup,A913,A1060
sup,A913,A1306
sup,A913,A604
sup,A913,A1077
sup,A913,A1381
sup,A913,A1172
sup,A913,A1280
sup,A913,A961
sup,A913,A625
sup,A913,A1123
sup,A915,A1133
sup,A915,A1159
sup,A915,A31
sup,A915,A670
sup,A915,A878
sup,A915,A772
sup,A915,A588
sup,A915,A183
sup,A915,A81
sup,A915,A1388
sup,A915,A37
sup,A915,A770
sup,A915,A1090
sup,A915,A538
sup,A915,A1345
sup,A915,A1363
sup,A915,A748
sup,A915,A232
sup,A915,A487
sup,A915,A361
sup,A915,A1107
sup,A916,A1176
sup,A916,A884
sup,A916,A916
sup,A916,A1399
sup,A918,A1242
sup,A918,A210
sup,A920,A113
sup,A920,A695
sup,A920,A679
sup,A920,A132
sup,A921,A771
sup,A921,A496
sup,A921,A411
sup,A921,A995
sup,A921,A1247
sup,A921,A335
sup,A921,A948
sup,A921,A509
sup,A921,A128
sup,A921,A215
sup,A921,A1354
sup,A921,A19
sup,A921,A920
sup,A922,A609
sup,A922,A86
sup,A922,A19
sup,A922,A0
sup,A922,A708
sup,A923,A693
sup,A923,A1168
sup,A923,A151
sup,A923,A1265
sup,A925,A1135
sup,A925,A406
sup,A925,A5
sup,A925,A1269
sup,A925,A262
sup,A925,A1096
sup,A925,A381
sup,A925,A1215
sup,A925,A1246
sup,A925,A843
sup,A925,A1310
sup,A925,A1002
sup,A925,A435
sup,A925,A655
sup,A925,A1181
sup,A925,A879
sup,A925,A885
sup,A925,A1323
sup,A925,A131
sup,A926,A507
sup,A926,A291
sup,A926,A537
sup,A926,A25
sup,A926,A186
sup,A926,A1019
sup,A926,A942
sup,A926,A747
sup,A926,A386
sup,A926,A1323
sup,A926,A859
sup,A926,A66
sup,A926,A382
sup,A926,A78
sup,A926,A1358
sup,A926,A370
sup,A926,A1303
sup,A926,A1225
sup,A932,A446
sup,A932,A1186
sup,A932,A225
sup,A932,A1241
sup,A932,A1151
sup,A932,A231
sup,A932,A672
sup,A932,A1123
sup,A932,A445
sup,A933,A606
sup,A933,A1232
sup,A933,A670
sup,A933,A329
sup,A933,A142
sup,A933,A279
sup,A933,A249
sup,A933,A1043
sup,A933,A413
sup,A933,A1389
sup,A937,A443
sup,A937,A417
sup,A937,A980
sup,A937,A1094
sup,A937,A738
sup,A937,A903
sup,A937,A388
sup,A937,A1344
sup,A937,A164
sup,A937,A811
sup,A937,A756
sup,A937,A272
sup,A937,A760
sup,A937,A883
sup,A937,A237
sup,A938,A288
sup,A938,A722
sup,A938,A45
sup,A938,A1012
sup,A938,A1377
sup,A938,A255
sup,A940,A123
sup,A940,A994
sup,A940,A881
sup,A940,A600
sup,A940,A716
sup,A940,A259
sup,A941,A369
sup,A941,A518
sup,A941,A1108
sup,A941,A1172
sup,A941,A986
sup,A941,A969
sup,A941,A491
sup,A941,A1252
sup,A943,A1351
sup,A943,A873
sup,A943,A482
sup,A943,A71
sup,A943,A1043
sup,A943,A170
sup,A943,A29
sup,A943,A1120
sup,A943,A1378
sup,A943,A975
sup,A943,A45
sup,A943,A37
sup,A943,A1190
sup,A943,A1156
sup,A943,A1299
sup,A943,A1265
sup,A943,A179
sup,A943,A1213
sup,A943,A869
sup,A943,A335
sup,A944,A713
sup,A944,A1102
sup,A944,A343
sup,A944,A1379
sup,A944,A690
sup,A947,A345
sup,A947,A618
sup,A947,A791
sup,A947,A1010
sup,A947,A567
sup,A947,A747
sup,A947,A1323
sup,A947,A88
sup,A947,A1105
sup,A947,A972
sup,A947,A1310
sup,A947,A1180
sup,A947,A339
sup,A947,A990
sup,A947,A121
sup,A947,A719
sup,A949,A100
sup,A949,A275
sup,A949,A1085
sup,A949,A869
sup,A949,A872
sup,A949,A946
sup,A949,A1223
sup,A949,A1103
sup,A949,A1029
sup,A949,A30
sup,A949,A916
sup,A949,A641
sup,A949,A339
sup,A949,A110
sup,A949,A88
sup,A949,A374
sup,A954,A820
sup,A954,A927
sup,A954,A1283
sup,A954,A1237
sup,A954,A320
sup,A954,A940
sup,A954,A403
sup,A954,A674
sup,A954,A449
sup,A954,A1327
sup,A954,A985
sup,A954,A193
sup,A954,A1100
sup,A954,A693
sup,A956,A51
sup,A956,A1365
sup,A956,A13
sup,A956,A739
sup,A956,A560
sup,A956,A79
sup,A956,A1045
sup,A956,A691
sup,A956,A813
sup,A956,A1314
sup,A957,A1232
sup,A957,A568
sup,A957,A239
sup,A962,A115
sup,A962,A624
sup,A962,A424
sup,A962,A840
sup,A962,A1310
sup,A962,A614
sup,A962,A569
sup,A962,A388
sup,A962,A674
sup,A962,A1348
sup,A962,A232
sup,A963,A494
sup,A963,A885
sup,A963,A163
sup,A963,A642
sup,A963,A1072
sup,A963,A1174
sup,A963,A1009
sup,A963,A365
sup,A963,A793
sup,A963,A1088
sup,A963,A346
sup,A963,A1225
sup,A963,A1263
sup,A963,A1329
sup,A964,A197
sup,A964,A728
sup,A964,A1340
sup,A964,A113
sup,A964,A342
sup,A964,A1217
sup,A964,A1265
sup,A964,A557
sup,A964,A871
sup,A964,A717
sup,A964,A1143
sup,A964,A231
sup,A968,A767
sup,A968,A600
sup,A968,A1010
sup,A968,A386
sup,A968,A442
sup,A968,A128
sup,A968,A217
sup,A968,A670
sup,A968,A937
sup,A970,A39
sup,A970,A1087
sup,A970,A672
sup,A970,A662
sup,A970,A522
sup,A970,A145
sup,A970,A606
sup,A970,A87
sup,A970,A961
sup,A970,A539
sup,A970,A993
sup,A970,A578
sup,A970,A1363
sup,A970,A458
sup,A970,A1096
sup,A970,A1001
sup,A970,A1226
sup,A970,A1345
sup,A970,A223
sup,A973,A276
sup,A973,A574
sup,A973,A1073
sup,A973,A988
sup,A973,A585
sup,A973,A138
sup,A973,A295
sup,A973,A1218
sup,A973,A185
sup,A973,A552
sup,A973,A921
sup,A973,A1111
sup,A973,A0
sup,A973,A1140
sup,A973,A433
sup,A973,A1363
sup,A973,A526
sup,A973,A1046
sup,A977,A71
sup,A977,A924
sup,A977,A970
sup,A977,A315
sup,A977,A281
sup,A977,A527
sup,A977,A133
sup,A977,A222
sup,A977,A498
sup,A977,A1011
sup,A977,A867
sup,A978,A1034
sup,A978,A280
sup,A978,A406
sup,A978,A1024
sup,A978,A649
sup,A978,A97
sup,A978,A243
sup,A978,A792
sup,A978,A973
sup,A978,A222
sup,A978,A1244
sup,A978,A942
sup,A978,A904
sup,A978,A577
sup,A978,A1371
sup,A978,A143
sup,A978,A292
sup,A978,A925
sup,A978,A1056
sup,A978,A1342
sup,A982,A976
sup,A982,A1094
sup,A982,A102
sup,A982,A1384
sup,A983,A152
sup,A983,A1165
sup,A983,A833
sup,A983,A1200
sup,A983,A593
sup,A983,A1122
sup,A983,A1378
sup,A983,A626
sup,A983,A1000
sup,A983,A970
sup,A983,A1155
sup,A983,A390
sup,A983,A266
sup,A983,A1112
sup,A983,A1156
sup,A983,A516
sup,A987,A129
sup,A987,A958
sup,A987,A1396
sup,A987,A1016
sup,A987,A517
sup,A987,A380
sup,A987,A86
sup,A987,A170
sup,A987,A622
sup,A988,A22
sup,A988,A911
sup,A988,A16
sup,A988,A1119
sup,A988,A1329
sup,A988,A760
sup,A988,A865
sup,A988,A601
sup,A988,A744
sup,A988,A950
sup,A988,A272
sup,A988,A1307
sup,A988,A544
sup,A990,A497
sup,A990,A1017
sup,A990,A2
sup,A990,A1308
sup,A990,A469
sup,A990,A388
sup,A990,A219
sup,A990,A394
sup,A990,A293
sup,A990,A960
sup,A990,A4
sup,A990,A676
sup,A990,A1267
sup,A990,A1223
sup,A992,A1132
sup,A992,A542
sup,A992,A275
sup,A992,A172
sup,A992,A162
sup,A992,A928
sup,A992,A828
sup,A992,A762
sup,A992,A463
sup,A992,A845
sup,A992,A1077
sup,A992,A1195
sup,A992,A889
sup,A992,A990
sup,A992,A426
sup,A994,A234
sup,A994,A110
sup,A994,A827
sup,A994,A219
sup,A994,A1006
sup,A994,A236
sup,A994,A242
sup,A994,A426
sup,A994,A730
sup,A994,A179
sup,A994,A544
sup,A994,A1163
sup,A994,A831
sup,A995,A981
sup,A995,A683
sup,A995,A1098
sup,A995,A410
sup,A995,A1044
sup,A995,A442
sup,A995,A1046
sup,A995,A995
sup,A995,A5
sup,A996,A1172
sup,A996,A312
sup,A996,A415
sup,A996,A137
sup,A998,A662
sup,A998,A1344
sup,A998,A547
sup,A998,A962
sup,A998,A859
sup,A998,A657
sup,A998,A779
sup,A998,A1316
sup,A998,A319
sup,A998,A26
sup,A998,A1140
sup,A998,A874
sup,A998,A349
sup,A998,A687
sup,A999,A171
sup,A999,A488
sup,A999,A631
sup,A999,A1034
sup,A999,A649
sup,A999,A1133
sup,A1005,A584
sup,A1005,A127
sup,A1005,A893
sup,A1005,A793
sup,A1005,A160
sup,A1005,A414
sup,A1005,A1173
sup,A1005,A766
sup,A1005,A936
sup,A1005,A1217
sup,A1005,A1255
sup,A1005,A806
sup,A1005,A367
sup,A1005,A258
sup,A1005,A267
sup,A1005,A1308
sup,A1005,A659
sup,A1005,A11
sup,A1005,A481
sup,A1006,A1365
sup,A1006,A531
sup,A1006,A730
sup,A1006,A666
sup,A1006,A1389
sup,A1006,A732
sup,A1006,A132
sup,A1006,A1293
sup,A1006,A1005
sup,A1006,A183
sup,A1006,A999
sup,A1007,A511
sup,A1007,A1339
sup,A1007,A791
sup,A1007,A810
sup,A1007,A1285
sup,A1007,A477
sup,A1007,A417
sup,A1007,A404
sup,A1007,A36
sup,A1007,A774
sup,A1007,A715
sup,A1007,A1055
sup,A1007,A1125
sup,A1007,A241
sup,A1007,A1254
sup,A1007,A1057
sup,A1009,A118
sup,A1009,A390
sup,A1009,A1049
sup,A1010,A1145
sup,A1010,A604
sup,A1010,A387
sup,A1010,A509
sup,A1010,A719
sup,A1010,A1385
sup,A1010,A1052
sup,A1010,A532
sup,A1012,A14
sup,A1012,A775
sup,A1012,A561
sup,A1012,A1254
sup,A1012,A67
sup,A1012,A51
sup,A1012,A547
sup,A1012,A666
sup,A1012,A706
sup,A1012,A954
sup,A1012,A1154
sup,A1012,A796
sup,A1012,A534
sup,A1012,A259
sup,A1012,A1159
sup,A1015,A1302
sup,A1015,A937
sup,A1015,A813
sup,A1015,A844
sup,A1015,A1175
sup,A1015,A384
sup,A1015,A445
sup,A1015,A979
sup,A1016,A875
sup,A1016,A488
sup,A1016,A1338
sup,A1016,A791
sup,A1016,A112
sup,A1016,A272
sup,A1016,A1350
sup,A1016,A762
sup,A1016,A434
sup,A1016,A42
sup,A1016,A382
sup,A1016,A704
sup,A1016,A777
sup,A1016,A241
sup,A1016,A249
sup,A1025,A841
sup,A1025,A1183
sup,A1025,A885
sup,A1025,A243
sup,A1025,A240
sup,A1025,A247
sup,A1025,A1237
sup,A1025,A543
sup,A1025,A326
sup,A1025,A1260
sup,A1025,A566
sup,A1025,A37
sup,A1025,A563
sup,A1025,A522
sup,A1025,A574
sup,A1025,A561
sup,A1025,A1258
sup,A1025,A341
sup,A1026,A782
sup,A1026,A153
sup,A1026,A279
sup,A1026,A361
sup,A1026,A1223
sup,A1026,A1292
sup,A1026,A747
sup,A1026,A190
sup,A1026,A1189
sup,A1026,A882
sup,A1026,A542
sup,A1026,A1028
sup,A1026,A92
sup,A1026,A681
sup,A1026,A539
sup,A1026,A869
sup,A1032,A1205
sup,A1032,A954
sup,A1032,A203
sup,A1032,A891
sup,A1032,A326
sup,A1032,A863
sup,A1033,A853
sup,A1033,A569
sup,A1033,A435
sup,A1033,A685
sup,A1033,A468
sup,A1033,A1105
sup,A1033,A127
sup,A1033,A899
sup,A1034,A1072
sup,A1034,A41
sup,A1034,A783
sup,A1034,A768
sup,A1034,A80
sup,A1034,A1024
sup,A1034,A590
sup,A1034,A258
sup,A1034,A140
sup,A1037,A138
sup,A1037,A130
sup,A1037,A25
sup,A1037,A1223
sup,A1037,A1035
sup,A1037,A316
sup,A1037,A93
sup,A1037,A683
sup,A1038,A797
sup,A1038,A290
sup,A1038,A900
sup,A1038,A17
sup,A1038,A1250
sup,A1038,A288
sup,A1038,A42
sup,A1038,A23
sup,A1038,A931
sup,A1038,A122
sup,A1038,A357
sup,A1038,A1277
sup,A1038,A1064
sup,A1038,A428
sup,A1040,A339
sup,A1040,A776
sup,A1040,A837
sup,A1040,A1042
sup,A1040,A926
sup,A1040,A346
sup,A1042,A904
sup,A1042,A919
sup,A1042,A766
sup,A1042,A222
sup,A1042,A350
sup,A1042,A520
sup,A1042,A451
sup,A1042,A630
sup,A1042,A625
sup,A1042,A546
sup,A1042,A443
sup,A1042,A384
sup,A1042,A590
sup,A1042,A577
sup,A1042,A1056
sup,A1042,A1142
sup,A1042,A31
sup,A1044,A1305
sup,A1044,A1004
sup,A1044,A1189
sup,A1046,A248
sup,A1046,A927
sup,A1046,A745
sup,A1046,A208
sup,A1046,A651
sup,A1046,A118
sup,A1046,A56
sup,A1046,A793
sup,A1046,A1208
sup,A1046,A26
sup,A1046,A207
sup,A1046,A551
sup,A1046,A148
sup,A1047,A87
sup,A1047,A963
sup,A1047,A722
sup,A1047,A569
sup,A1047,A1231
sup,A1047,A1260
sup,A1047,A1057
sup,A1047,A126
sup,A1047,A28
sup,A1047,A97
sup,A1047,A1367
sup,A1047,A327
sup,A1049,A1361
sup,A1049,A347
sup,A1049,A719
sup,A1049,A981
sup,A1049,A1032
sup,A1049,A590
sup,A1049,A282
sup,A1049,A979
sup,A1049,A16
sup,A1049,A82
sup,A1049,A949
sup,A1049,A1091
sup,A1049,A713
sup,A1049,A678
sup,A1049,A525
sup,A1049,A1356
sup,A1051,A405
sup,A1051,A1
sup,A1051,A945
sup,A1051,A1160
sup,A1051,A992
sup,A1051,A995
sup,A1051,A698
sup,A1051,A240
sup,A1051,A829
sup,A1051,A257
sup,A1051,A411
sup,A1051,A121
sup,A1051,A228
sup,A1051,A1378
sup,A1051,A458
sup,A1051,A481
sup,A1051,A688
sup,A1051,A157
sup,A1051,A409
sup,A1055,A664
sup,A1055,A348
sup,A1055,A277
sup,A1055,A938
sup,A1055,A505
sup,A1055,A1166
sup,A1055,A563
sup,A1055,A245
sup,A1055,A76
sup,A1057,A1115
sup,A1057,A1258
sup,A1059,A341
sup,A1059,A284
sup,A1059,A834
sup,A1059,A1053
sup,A1059,A430
sup,A1061,A241
sup,A1061,A327
sup,A1061,A275
sup,A1061,A1397
sup,A1061,A212
sup,A1061,A618
sup,A1061,A249
sup,A1061,A593
sup,A1061,A1272
sup,A1061,A870
sup,A1062,A517
sup,A1062,A637
sup,A1062,A836
sup,A1062,A472
sup,A1062,A147
sup,A1063,A167
sup,A1063,A1291
sup,A1063,A721
sup,A1063,A625
sup,A1063,A1035
sup,A1063,A986
sup,A1064,A771
sup,A1064,A1376
sup,A1064,A448
sup,A1064,A877
sup,A1064,A977
sup,A1064,A1259
sup,A1064,A844
sup,A1065,A1091
sup,A1065,A1032
sup,A1065,A1250
sup,A1065,A232
sup,A1065,A1126
sup,A1065,A1135
sup,A1065,A825
sup,A1065,A157
sup,A1065,A3
sup,A1065,A1063
sup,A1065,A1185
sup,A1065,A240
sup,A1065,A747
sup,A1065,A1186
sup,A1065,A830
sup,A1065,A565
sup,A1068,A1206
sup,A1068,A179
sup,A1068,A365
sup,A1068,A183
sup,A1068,A1140
sup,A1068,A980
sup,A1069,A227
sup,A1069,A28
sup,A1069,A200
sup,A1069,A1366
sup,A1069,A451
sup,A1069,A751
sup,A1069,A646
sup,A1069,A1008
sup,A1069,A853
sup,A1069,A312
sup,A1069,A219
sup,A1069,A453
sup,A1069,A996
sup,A1069,A49
sup,A1069,A181
sup,A1069,A859
sup,A1069,A969
sup,A1069,A194
sup,A1069,A100
sup,A1069,A124
sup,A1069,A821
sup,A1069,A288
sup,A1069,A636
sup,A1070,A722
sup,A1070,A578
sup,A1070,A103
sup,A1070,A872
sup,A1070,A1179
sup,A1070,A272
sup,A1070,A247
sup,A1070,A801
sup,A1070,A373
sup,A1070,A456
sup,A1071,A93
sup,A1071,A680
sup,A1071,A867
sup,A1071,A114
sup,A1071,A734
sup,A1071,A999
sup,A1071,A380
sup,A1071,A1276
sup,A1073,A1014
sup,A1073,A838
sup,A1073,A354
sup,A1073,A433
sup,A1073,A1036
sup,A1073,A889
sup,A1073,A599
sup,A1073,A832
sup,A1073,A802
sup,A1073,A492
sup,A1073,A450
sup,A1073,A454
sup,A1073,A690
sup,A1073,A998
sup,A1073,A11
sup,A1073,A972
sup,A1076,A238
sup,A1076,A618
sup,A1076,A611
sup,A1076,A815
sup,A1076,A1131
sup,A1076,A444
sup,A1076,A1174
sup,A1076,A318
sup,A1076,A1168
sup,A1076,A1364
sup,A1076,A570
sup,A1076,A506
sup,A1076,A601
sup,A1076,A808
sup,A1076,A421
sup,A1076,A571
sup,A1076,A211
sup,A1076,A1320
sup,A1076,A1182
sup,A1076,A754
sup,A1076,A1221
sup,A1079,A945
sup,A1080,A53
sup,A1080,A626
sup,A1080,A518
sup,A1080,A1035
sup,A1080,A129
sup,A1080,A326
sup,A1081,A558
sup,A1082,A765
sup,A1082,A116
sup,A1082,A43
sup,A1082,A717
sup,A1082,A803
sup,A1082,A180
sup,A1082,A428
sup,A1082,A334
sup,A1082,A1133
sup,A1082,A1279
sup,A1082,A1110
sup,A1082,A1101
sup,A1082,A145
sup,A1082,A886
sup,A1082,A1331
sup,A1084,A79
sup,A1084,A355
sup,A1084,A711
sup,A1084,A1185
sup,A1084,A797
sup,A1084,A1261
sup,A1084,A946
sup,A1084,A1151
sup,A1084,A713
sup,A1084,A578
sup,A1084,A1251
sup,A1084,A54
sup,A1084,A20
sup,A1084,A623
sup,A1084,A425
sup,A1084,A174
sup,A1084,A887
sup,A1084,A534
sup,A1084,A917
sup,A1084,A1376
sup,A1084,A1136
sup,A1085,A1227
sup,A1085,A549
sup,A1086,A940
sup,A1086,A356
sup,A1086,A1193
sup,A1086,A439
sup,A1086,A658
sup,A1086,A569
sup,A1086,A1352
sup,A1086,A131
sup,A1086,A1148
sup,A1086,A1104
sup,A1086,A947
sup,A1087,A428
sup,A1087,A387
sup,A1087,A1381
sup,A1087,A486
sup,A1087,A862
sup,A1087,A0
sup,A1087,A200
sup,A1092,A1059
sup,A1092,A635
sup,A1092,A1083
sup,A1093,A543
sup,A1093,A1139
sup,A1093,A323
sup,A1093,A190
sup,A1093,A205
sup,A1093,A320
sup,A1093,A528
sup,A1093,A455
sup,A1093,A1369
sup,A1093,A248
sup,A1093,A1156
sup,A1093,A747
sup,A1093,A913
sup,A1093,A918
sup,A1093,A967
sup,A1093,A845
sup,A1093,A1214
sup,A1093,A1132
sup,A1094,A656
sup,A1094,A1330
sup,A1094,A756
sup,A1094,A1154
sup,A1094,A586
sup,A1094,A556
sup,A1094,A1014
sup,A1098,A200
sup,A1098,A571
sup,A1098,A1077
sup,A1098,A537
sup,A1098,A1240
sup,A1098,A817
sup,A1098,A784
sup,A1098,A354
sup,A1098,A734
sup,A1099,A40
sup,A1099,A720
sup,A1099,A1139
sup,A1099,A897
sup,A1099,A136
sup,A1099,A23
sup,A1099,A837
sup,A1099,A374
sup,A1099,A900
sup,A1099,A91
sup,A1100,A951
sup,A1100,A1255
sup,A1100,A1273
sup,A1100,A419
sup,A1100,A761
sup,A1100,A55
sup,A1100,A1230
sup,A1100,A970
sup,A1101,A584
sup,A1101,A558
sup,A1101,A661
sup,A1101,A548
sup,A1101,A605
sup,A1101,A1231
sup,A1101,A173
sup,A1101,A1377
sup,A1101,A1396
sup,A1102,A1370
sup,A1102,A1385
sup,A1102,A166
sup,A1102,A262
sup,A1102,A531
sup,A1102,A195
sup,A1102,A168
sup,A1102,A322
sup,A1102,A1221
sup,A1102,A227
sup,A1105,A1324
sup,A1105,A15
sup,A1107,A758
sup,A1107,A589
sup,A1107,A186
sup,A1107,A149
sup,A1107,A164
sup,A1107,A1094
sup,A1107,A968
sup,A1107,A588
sup,A1107,A453
sup,A1107,A1291
sup,A1108,A845
sup,A1108,A427
sup,A1111,A311
sup,A1111,A287
sup,A1111,A1303
sup,A1111,A613
sup,A1111,A231
sup,A1111,A684
sup,A1111,A229
sup,A1111,A1203
sup,A1111,A182
sup,A1111,A927
sup,A1111,A705
sup,A1111,A916
sup,A1111,A1270
sup,A1112,A970
sup,A1112,A426
sup,A1112,A1217
sup,A1112,A1149
sup,A1112,A141
sup,A1112,A673
sup,A1112,A1092
sup,A1112,A35
sup,A1114,A325
sup,A1114,A153
sup,A1115,A1036
sup,A1115,A318
sup,A1115,A589
sup,A1115,A759
sup,A1119,A1252
sup,A1119,A709
sup,A1119,A1285
sup,A1125,A851
sup,A1125,A622
sup,A1125,A1226
sup,A1125,A476
sup,A1125,A1201
sup,A1125,A818
sup,A1125,A150
sup,A1125,A735
sup,A1125,A1171
sup,A1125,A665
sup,A1125,A1391
sup,A1125,A1284
sup,A1125,A359
sup,A1125,A1049
sup,A1125,A889
sup,A1125,A528
sup,A1125,A1239
sup,A1126,A456
sup,A1126,A887
sup,A1126,A958
sup,A1126,A1167
sup,A1126,A429
sup,A1126,A168
sup,A1126,A206
sup,A1126,A259
sup,A1126,A221
sup,A1126,A1399
sup,A1126,A202
sup,A1126,A1175
sup,A1126,A1133
sup,A1126,A462
sup,A1126,A81
sup,A1126,A496
sup,A1129,A594
sup,A1129,A449
sup,A1129,A283
sup,A1129,A803
sup,A1129,A99
sup,A1131,A225
sup,A1131,A505
sup,A1131,A166
sup,A1131,A1337
sup,A1131,A1314
sup,A1131,A1108
sup,A1131,A610
sup,A1131,A169
sup,A1131,A1300
sup,A1131,A955
sup,A1131,A802
sup,A1131,A147
sup,A1131,A133
sup,A1131,A296
sup,A1131,A1049
sup,A1131,A215
sup,A1131,A405
sup,A1131,A355
sup,A1132,A440
sup,A1132,A809
sup,A1132,A526
sup,A1132,A445
sup,A1132,A169
sup,A1132,A571
sup,A1133,A818
sup,A1133,A845
sup,A1134,A697
sup,A1134,A220
sup,A1134,A1207
sup,A1134,A1228
sup,A1134,A1363
sup,A1134,A370
sup,A1134,A771
sup,A1134,A634
sup,A1134,A1117
sup,A1134,A908
sup,A1135,A950
sup,A1135,A163
sup,A1135,A508
sup,A1135,A1252
sup,A1135,A684
sup,A1135,A690
sup,A1135,A248
sup,A1135,A20
sup,A1135,A798
sup,A1135,A845
sup,A1135,A1042
sup,A1135,A667
sup,A1136,A867
sup,A1136,A796
sup,A1136,A295
sup,A1136,A65
sup,A1136,A135
sup,A1136,A143
sup,A1140,A1230
sup,A1140,A878
sup,A1140,A146
sup,A1140,A220
sup,A1141,A354
sup,A1141,A691
sup,A1141,A584
sup,A1141,A536
sup,A1141,A343
sup,A1142,A1034
sup,A1142,A836
sup,A1142,A548
sup,A1142,A1336
sup,A1142,A1116
sup,A1142,A755
sup,A1142,A96
sup,A1142,A225
sup,A1143,A764
sup,A1143,A62
sup,A1143,A952
sup,A1143,A1074
sup,A1143,A1263
sup,A1143,A695
sup,A1143,A1148
sup,A1143,A536
sup,A1143,A1083
sup,A1143,A716
sup,A1143,A25
sup,A1143,A723
sup,A1143,A393
sup,A1143,A373
sup,A1143,A795
sup,A1146,A1005
sup,A1146,A1
sup,A1146,A1358
sup,A1146,A1337
sup,A1146,A1185
sup,A1146,A427
sup,A1146,A383
sup,A1146,A934
sup,A1146,A932
sup,A1146,A240
sup,A1147,A1113
sup,A1147,A153
sup,A1148,A984
sup,A1148,A675
sup,A1148,A905
sup,A1148,A1025
sup,A1148,A1217
sup,A1148,A1000
sup,A1148,A1189
sup,A1148,A654
sup,A1148,A5
sup,A1148,A380
sup,A1148,A871
sup,A1151,A596
sup,A1151,A256
sup,A1151,A234
sup,A1151,A1129
sup,A1151,A91
sup,A1153,A505
sup,A1153,A1312
sup,A1153,A681
sup,A1153,A977
sup,A1153,A1305
sup,A1153,A1206
sup,A1153,A1336
sup,A1153,A824
sup,A1153,A584
sup,A1153,A433
sup,A1153,A553
sup,A1153,A278
sup,A1153,A344
sup,A1153,A1205
sup,A1153,A621
sup,A1153,A218
sup,A1153,A769
sup,A1155,A690
sup,A1155,A432
sup,A1155,A759
sup,A1155,A1063
sup,A1155,A1018
sup,A1155,A1051
sup,A1155,A1016
sup,A1155,A730
sup,A1155,A231
sup,A1155,A974
sup,A1155,A641
sup,A1155,A1346
sup,A1155,A810
sup,A1157,A698
sup,A1157,A961
sup,A1157,A1188
sup,A1157,A977
sup,A1157,A1044
sup,A1157,A935
sup,A1157,A234
sup,A1157,A146
sup,A1162,A1173
sup,A1162,A669
sup,A1162,A291
sup,A1162,A283
sup,A1162,A459
sup,A1162,A620
sup,A1162,A1341
sup,A1162,A886
sup,A1162,A721
sup,A1162,A1230
sup,A1162,A290
sup,A1162,A889
sup,A1162,A134
sup,A1163,A973
sup,A1163,A737
sup,A1163,A1002
sup,A1163,A1384
sup,A1163,A1045
sup,A1163,A534
sup,A1163,A463
sup,A1163,A425
sup,A1163,A834
sup,A1163,A96
sup,A1163,A1281
sup,A1168,A472
sup,A1168,A1377
sup,A1168,A38
sup,A1168,A249
sup,A1168,A459
sup,A1168,A1196
sup,A1168,A425
sup,A1168,A1255
sup,A1169,A658
sup,A1169,A1117
sup,A1169,A1131
sup,A1169,A581
sup,A1169,A614
sup,A1169,A469
sup,A1169,A127
sup,A1172,A108
sup,A1172,A855
sup,A1175,A332
sup,A1175,A430
sup,A1175,A1354
sup,A1175,A323
sup,A1175,A1198
sup,A1175,A1156
sup,A1175,A145
sup,A1175,A210
sup,A1175,A1311
sup,A1175,A1310
sup,A1176,A1116
sup,A1176,A984
sup,A1176,A465
sup,A1176,A1001
sup,A1176,A481
sup,A1176,A660
sup,A1176,A303
sup,A1176,A999
sup,A1177,A504
sup,A1177,A924
sup,A1177,A1292
sup,A1177,A615
sup,A1177,A1388
sup,A1179,A792
sup,A1179,A749
sup,A1179,A797
sup,A1179,A28
sup,A1179,A453
