Entailment,Arg1,Arg2
sup,A909,A98
sup,A909,A495
sup,A909,A1116
sup,A909,A242
sup,A909,A1169
sup,A909,A62
sup,A909,A436
sup,A909,A1690
sup,A909,A663
sup,A909,A238
sup,A909,A320
sup,A909,A19
sup,A909,A213
sup,A909,A1393
sup,A909,A104
sup,A909,A1167
sup,A909,A410
sup,A912,A899
sup,A912,A1074
sup,A912,A794
sup,A912,A1660
sup,A912,A31
sup,A912,A679
sup,A912,A1616
sup,A912,A842
sup,A912,A548
sup,A912,A821
sup,A912,A1148
sup,A912,A104
sup,A912,A1202
sup,A912,A954
sup,A912,A1566
sup,A912,A1489
sup,A912,A773
sup,A913,A136
sup,A913,A1017
sup,A913,A1537
sup,A913,A849
sup,A913,A1717
sup,A913,A1581
sup,A913,A190
sup,A913,A28
sup,A913,A94
sup,A913,A1077
sup,A913,A113
sup,A913,A416
sup,A913,A1784
sup,A913,A1068
sup,A914,A1758
sup,A914,A152
sup,A914,A30
sup,A914,A1282
sup,A914,A1319
sup,A914,A1086
sup,A914,A170
sup,A914,A514
sup,A914,A1655
sup,A914,A998
sup,A914,A857
sup,A914,A115
sup,A914,A995
sup,A916,A380
sup,A916,A459
sup,A916,A523
sup,A916,A1122
sup,A916,A1611
sup,A916,A777
sup,A916,A357
sup,A916,A373
sup,A917,A1213
sup,A917,A161
sup,A917,A556
sup,A917,A312
sup,A917,A34
sup,A917,A1431
sup,A917,A1659
sup,A917,A968
sup,A917,A64
sup,A917,A1009
sup,A917,A73
sup,A918,A1010
sup,A918,A713
sup,A918,A647
sup,A918,A957
sup,A918,A651
sup,A918,A1779
sup,A918,A508
sup,A918,A1227
sup,A918,A1041
sup,A918,A667
sup,A918,A1052
sup,A918,A1032
sup,A918,A1583
sup,A920,A730
sup,A920,A981
sup,A920,A1318
sup,A920,A759
sup,A920,A298
sup,A920,A1437
sup,A920,A1464
sup,A920,A1670
sup,A920,A595
sup,A923,A1083
sup,A923,A1620
sup,A923,A564
sup,A923,A1719
sup,A923,A15
sup,A923,A1659
sup,A923,A1093
sup,A923,A620
sup,A923,A815
sup,A923,A483
sup,A923,A1353
sup,A923,A1115
sup,A923,A390
sup,A923,A333
sup,A923,A1661
sup,A923,A309
sup,A923,A170
sup,A924,A1638
sup,A924,A1171
sup,A924,A94
sup,A924,A1407
sup,A924,A197
sup,A924,A454
sup,A924,A1262
sup,A924,A593
sup,A924,A180
sup,A924,A466
sup,A924,A1622
sup,A924,A1195
sup,A924,A604
sup,A924,A54
sup,A924,A965
sup,A924,A16
sup,A924,A1285
sup,A924,A163
sup,A928,A884
sup,A928,A1374
sup,A928,A187
sup,A928,A1550
sup,A928,A1313
sup,A928,A245
sup,A928,A37
sup,A928,A1633
sup,A929,A981
sup,A929,A1209
sup,A929,A357
sup,A929,A520
sup,A930,A967
sup,A930,A1247
sup,A930,A391
sup,A930,A1016
sup,A930,A1314
sup,A930,A1043
sup,A930,A1040
sup,A930,A811
sup,A930,A1294
sup,A930,A1684
sup,A930,A1753
sup,A930,A553
sup,A930,A232
sup,A930,A270
sup,A930,A1490
sup,A930,A1117
sup,A930,A1744
sup,A930,A1538
sup,A930,A901
sup,A930,A1541
sup,A930,A1256
sup,A930,A1161
sup,A930,A1698
sup,A930,A1540
sup,A932,A1441
sup,A932,A86
sup,A932,A1316
sup,A932,A296
sup,A932,A1680
sup,A932,A107
sup,A932,A217
sup,A932,A380
sup,A932,A73
sup,A932,A1057
sup,A932,A367
sup,A932,A985
sup,A933,A263
sup,A933,A573
sup,A933,A468
sup,A933,A1230
sup,A933,A1530
sup,A933,A1193
sup,A933,A959
sup,A933,A285
sup,A933,A1519
sup,A933,A50
sup,A933,A223
sup,A933,A563
sup,A933,A231
sup,A933,A1608
sup,A933,A245
sup,A933,A1055
sup,A933,A1162
sup,A935,A453
sup,A935,A1442
sup,A935,A1299
sup,A935,A1790
sup,A935,A780
sup,A935,A208
sup,A935,A832
sup,A935,A978
sup,A935,A320
sup,A935,A1300
sup,A935,A1126
sup,A935,A1580
sup,A936,A1548
sup,A936,A1652
sup,A936,A1059
sup,A936,A1495
sup,A936,A1316
sup,A936,A610
sup,A936,A990
sup,A936,A1025
sup,A936,A1068
sup,A936,A1675
sup,A936,A1685
sup,A936,A0
sup,A936,A1410
sup,A936,A487
sup,A936,A197
sup,A936,A372
sup,A936,A1189
sup,A936,A51
sup,A937,A960
sup,A937,A728
sup,A937,A1590
sup,A937,A1519
sup,A937,A1573
sup,A937,A1458
sup,A937,A368
sup,A937,A1617
sup,A937,A650
sup,A937,A20
sup,A937,A1758
sup,A937,A1256
sup,A937,A962
sup,A937,A742
sup,A937,A1123
sup,A937,A1710
sup,A937,A12
sup,A937,A194
sup,A937,A339
sup,A937,A1083
sup,A937,A55
sup,A937,A1029
sup,A937,A1225
sup,A938,A1227
sup,A938,A1115
sup,A938,A1269
sup,A938,A1329
sup,A938,A1217
sup,A938,A244
sup,A938,A101
sup,A938,A741
sup,A938,A1796
sup,A938,A34
sup,A938,A1696
sup,A938,A1720
sup,A938,A270
sup,A938,A1709
sup,A938,A308
sup,A938,A415
sup,A938,A570
sup,A938,A1105
sup,A938,A1475
sup,A938,A669
sup,A938,A1445
sup,A938,A1288
sup,A938,A479
sup,A938,A53
sup,A939,A1517
sup,A939,A628
sup,A939,A1492
sup,A939,A1619
sup,A939,A1715
sup,A939,A285
sup,A939,A801
sup,A939,A145
sup,A939,A7
sup,A939,A108
sup,A940,A1526
sup,A940,A1743
sup,A943,A233
sup,A943,A830
sup,A943,A1054
sup,A943,A18
sup,A943,A1311
sup,A943,A1276
sup,A943,A753
sup,A943,A65
sup,A943,A680
sup,A943,A182
sup,A943,A1004
sup,A943,A1414
sup,A943,A980
sup,A943,A1461
sup,A943,A732
sup,A943,A368
sup,A947,A448
sup,A947,A671
sup,A947,A1512
sup,A947,A1489
sup,A947,A713
sup,A947,A1173
sup,A947,A1610
sup,A947,A727
sup,A947,A1525
sup,A947,A2
sup,A947,A12
sup,A947,A1787
sup,A947,A566
sup,A947,A1034
sup,A947,A1148
sup,A949,A1302
sup,A949,A8
sup,A953,A348
sup,A953,A56
sup,A953,A190
sup,A953,A204
sup,A953,A1098
sup,A953,A398
sup,A953,A1149
sup,A953,A1009
sup,A953,A644
sup,A953,A992
sup,A953,A1611
sup,A959,A1048
sup,A959,A1367
sup,A959,A1362
sup,A959,A745
sup,A959,A479
sup,A960,A176
sup,A960,A1029
sup,A960,A1663
sup,A960,A1623
sup,A960,A1469
sup,A960,A912
sup,A960,A100
sup,A960,A443
sup,A960,A121
sup,A960,A1455
sup,A960,A723
sup,A960,A22
sup,A960,A1428
sup,A960,A1021
sup,A960,A1770
sup,A960,A1259
sup,A960,A531
sup,A960,A859
sup,A960,A207
sup,A960,A1042
sup,A961,A1426
sup,A961,A1234
sup,A961,A1584
sup,A961,A562
sup,A961,A1092
sup,A961,A310
sup,A961,A591
sup,A961,A1445
sup,A961,A1257
sup,A961,A1144
sup,A961,A394
sup,A961,A502
sup,A961,A207
sup,A961,A747
sup,A961,A315
sup,A961,A271
sup,A961,A904
sup,A961,A393
sup,A961,A1574
sup,A963,A1103
sup,A963,A11
sup,A963,A975
sup,A963,A427
sup,A963,A1057
sup,A963,A1750
sup,A963,A754
sup,A963,A1728
sup,A963,A489
sup,A963,A231
sup,A963,A1368
sup,A963,A176
sup,A963,A1656
sup,A965,A228
sup,A965,A261
sup,A965,A1795
sup,A965,A46
sup,A965,A1088
sup,A965,A715
sup,A965,A283
sup,A965,A1376
sup,A965,A1572
sup,A968,A933
sup,A968,A31
sup,A968,A129
sup,A968,A1307
sup,A968,A1739
sup,A968,A1541
sup,A968,A1112
sup,A968,A1199
sup,A970,A273
sup,A970,A451
sup,A970,A600
sup,A974,A1197
sup,A974,A231
sup,A974,A603
sup,A974,A1083
sup,A974,A896
sup,A976,A1375
sup,A976,A1532
sup,A976,A1157
sup,A976,A1094
sup,A976,A1609
sup,A976,A1103
sup,A976,A1374
sup,A976,A1318
sup,A976,A651
sup,A976,A111
sup,A976,A1424
sup,A976,A1064
sup,A976,A1134
sup,A976,A1061
sup,A976,A1236
sup,A980,A1537
sup,A980,A1678
sup,A980,A1614
sup,A980,A1445
sup,A980,A1700
sup,A980,A1264
sup,A980,A911
sup,A980,A1363
sup,A981,A1389
sup,A981,A206
sup,A981,A461
sup,A981,A1650
sup,A981,A1241
sup,A981,A1305
sup,A981,A712
sup,A981,A1378
sup,A981,A356
sup,A981,A193
sup,A981,A1614
sup,A981,A597
sup,A981,A1239
sup,A981,A594
sup,A981,A403
sup,A981,A1068
sup,A981,A1371
sup,A981,A636
sup,A984,A1
sup,A987,A1473
sup,A987,A1729
sup,A990,A643
sup,A990,A430
sup,A990,A713
sup,A990,A1580
sup,A990,A1067
sup,A990,A67
sup,A990,A1342
sup,A990,A266
sup,A990,A1172
sup,A990,A722
sup,A990,A1680
sup,A990,A22
sup,A990,A1278
sup,A990,A1615
sup,A990,A149
sup,A990,A1202
sup,A990,A131
sup,A990,A851
sup,A990,A1008
sup,A990,A161
sup,A995,A739
sup,A995,A977
sup,A995,A993
sup,A995,A1291
sup,A995,A174
sup,A995,A464
sup,A995,A22
sup,A995,A435
sup,A997,A708
sup,A997,A1664
sup,A997,A1136
sup,A997,A1131
sup,A997,A89
sup,A997,A94
sup,A999,A117
sup,A999,A1582
sup,A999,A401
sup,A999,A678
sup,A999,A144
sup,A999,A487
sup,A999,A885
sup,A999,A568
sup,A999,A754
sup,A999,A1216
sup,A999,A2
sup,A999,A829
sup,A1001,A1119
sup,A1001,A1193
sup,A1001,A1434
sup,A1001,A1284
sup,A1001,A258
sup,A1001,A352
sup,A1001,A29
sup,A1001,A198
sup,A1001,A1717
sup,A1001,A744
sup,A1001,A1519
sup,A1001,A726
sup,A1001,A947
sup,A1001,A265
sup,A1001,A1512
sup,A1001,A1155
sup,A1001,A420
sup,A1001,A1699
sup,A1001,A610
sup,A1001,A1063
sup,A1001,A401
sup,A1003,A1524
sup,A1003,A266
sup,A1003,A1340
sup,A1003,A646
sup,A1003,A155
sup,A1003,A1500
sup,A1003,A1711
sup,A1003,A1722
sup,A1003,A251
sup,A1003,A273
sup,A1003,A227
sup,A1003,A788
sup,A1003,A1453
sup,A1003,A1461
sup,A1003,A1519
sup,A1003,A1170
sup,A1003,A842
sup,A1003,A365
sup,A1005,A49
sup,A1006,A1617
sup,A1006,A555
sup,A1008,A975
sup,A1008,A620
sup,A1008,A1733
sup,A1008,A87
sup,A1008,A1585
sup,A1008,A1353
sup,A1008,A1086
sup,A1008,A1470
sup,A1008,A1277
sup,A1008,A1271
sup,A1008,A657
sup,A1008,A1217
sup,A1008,A6
sup,A1009,A1325
sup,A1009,A1559
sup,A1009,A640
sup,A1009,A1025
sup,A1009,A1314
sup,A1009,A287
sup,A1009,A31
sup,A1009,A332
sup,A1009,A95
sup,A1009,A81
sup,A1010,A78
sup,A1010,A1083
sup,A1010,A551
sup,A1010,A986
sup,A1013,A1549
sup,A1013,A857
sup,A1013,A1607
sup,A1013,A140
sup,A1013,A1796
sup,A1013,A1544
sup,A1013,A776
sup,A1013,A131
sup,A1013,A1144
sup,A1013,A1207
sup,A1013,A217
sup,A1013,A1322
sup,A1014,A855
sup,A1014,A574
sup,A1014,A857
sup,A1014,A933
sup,A1014,A1768
sup,A1014,A1771
sup,A1014,A1353
sup,A1014,A550
sup,A1020,A846
sup,A1020,A1112
sup,A1020,A1766
sup,A1020,A330
sup,A1020,A1364
sup,A1020,A1318
sup,A1020,A893
sup,A1020,A651
sup,A1020,A398
sup,A1020,A750
sup,A1020,A1366
sup,A1020,A786
sup,A1020,A1595
sup,A1020,A1174
sup,A1020,A634
sup,A1020,A807
sup,A1020,A363
sup,A1020,A961
sup,A1020,A1613
sup,A1020,A766
sup,A1022,A55
sup,A1022,A122
sup,A1022,A775
sup,A1022,A644
sup,A1022,A795
sup,A1022,A1563
sup,A1022,A540
sup,A1022,A1737
sup,A1022,A764
sup,A1022,A461
sup,A1022,A468
sup,A1022,A363
sup,A1022,A1479
sup,A1022,A589
sup,A1022,A412
sup,A1022,A338
sup,A1022,A1475
sup,A1022,A134
sup,A1022,A1340
sup,A1022,A375
sup,A1022,A769
sup,A1022,A1705
sup,A1022,A106
sup,A1029,A1313
sup,A1029,A688
sup,A1029,A577
sup,A1029,A519
sup,A1029,A1596
sup,A1029,A412
sup,A1030,A1320
sup,A1030,A1142
sup,A1030,A1062
sup,A1030,A58
sup,A1030,A411
sup,A1030,A151
sup,A1031,A135
sup,A1031,A1001
sup,A1031,A276
sup,A1031,A89
sup,A1031,A1486
sup,A1031,A909
sup,A1031,A1522
sup,A1031,A499
sup,A1031,A924
sup,A1031,A340
sup,A1031,A725
sup,A1031,A1182
sup,A1031,A327
sup,A1031,A1600
sup,A1031,A454
sup,A1031,A412
sup,A1031,A1587
sup,A1031,A307
sup,A1031,A1695
sup,A1031,A381
sup,A1032,A1096
sup,A1032,A495
sup,A1034,A1246
sup,A1034,A1005
sup,A1034,A11
sup,A1034,A349
sup,A1034,A1397
sup,A1034,A486
sup,A1035,A1238
sup,A1035,A1121
sup,A1035,A62
sup,A1035,A195
sup,A1035,A172
sup,A1035,A1658
sup,A1035,A1137
sup,A1035,A841
sup,A1035,A1793
sup,A1035,A394
sup,A1036,A250
sup,A1036,A898
sup,A1036,A1449
sup,A1036,A204
sup,A1036,A601
sup,A1036,A960
sup,A1036,A1162
sup,A1036,A1306
sup,A1036,A1634
sup,A1036,A1220
sup,A1036,A1309
sup,A1036,A368
sup,A1036,A599
sup,A1036,A853
sup,A1040,A230
sup,A1040,A1732
sup,A1040,A427
sup,A1040,A349
sup,A1040,A921
sup,A1040,A1257
sup,A1040,A1392
sup,A1040,A442
sup,A1040,A1137
sup,A1040,A1731
sup,A1040,A903
sup,A1040,A1674
sup,A1040,A814
sup,A1043,A715
sup,A1043,A956
sup,A1043,A924
sup,A1043,A484
sup,A1043,A597
sup,A1043,A725
sup,A1043,A815
sup,A1043,A748
sup,A1043,A1349
sup,A1043,A1483
sup,A1044,A1718
sup,A1044,A1154
sup,A1044,A50
sup,A1044,A307
sup,A1044,A1215
sup,A1044,A1047
sup,A1044,A1678
sup,A1044,A1271
sup,A1044,A153
sup,A1044,A1306
sup,A1044,A1543
sup,A1044,A1081
sup,A1050,A1759
sup,A1050,A315
sup,A1050,A1241
sup,A1050,A688
sup,A1053,A262
sup,A1055,A997
sup,A1055,A1120
sup,A1055,A1055
sup,A1055,A148
sup,A1055,A611
sup,A1055,A1763
sup,A1055,A647
sup,A1055,A1590
sup,A1055,A1531
sup,A1055,A1664
sup,A1055,A575
sup,A1055,A908
sup,A1055,A1513
sup,A1057,A1510
sup,A1057,A191
sup,A1057,A1604
sup,A1057,A819
sup,A1057,A848
sup,A1057,A425
sup,A1057,A1681
sup,A1057,A683
sup,A1057,A331
sup,A1057,A761
sup,A1057,A1411
sup,A1057,A428
sup,A1057,A1189
sup,A1057,A1089
sup,A1057,A1697
sup,A1057,A1692
sup,A1057,A1169
sup,A1057,A550
sup,A1058,A1735
sup,A1058,A796
sup,A1058,A525
sup,A1058,A1566
sup,A1058,A1081
sup,A1058,A1048
sup,A1058,A1593
sup,A1058,A272
sup,A1058,A385
sup,A1058,A759
sup,A1058,A854
sup,A1059,A860
sup,A1059,A1244
sup,A1060,A1258
sup,A1060,A489
sup,A1060,A596
sup,A1060,A1320
sup,A1060,A1056
sup,A1060,A830
sup,A1060,A633
sup,A1060,A1701
sup,A1060,A728
sup,A1060,A880
sup,A1062,A1741
sup,A1062,A1174
sup,A1062,A51
sup,A1062,A10
sup,A1062,A1254
sup,A1062,A1394
sup,A1062,A307
sup,A1062,A1136
sup,A1062,A1035
sup,A1062,A1660
sup,A1062,A1476
sup,A1062,A540
sup,A1062,A526
sup,A1062,A816
sup,A1062,A109
sup,A1062,A492
sup,A1062,A304
sup,A1066,A925
sup,A1066,A164
sup,A1066,A752
sup,A1066,A579
sup,A1066,A1282
sup,A1066,A1560
sup,A1066,A1278
sup,A1066,A361
sup,A1066,A1781
sup,A1066,A1071
sup,A1066,A1771
sup,A1066,A1696
sup,A1066,A215
sup,A1066,A850
sup,A1066,A1062
sup,A1066,A1681
sup,A1066,A1412
sup,A1066,A976
sup,A1066,A690
sup,A1066,A684
sup,A1066,A771
sup,A1066,A643
sup,A1066,A870
sup,A1069,A1057
sup,A1069,A276
sup,A1069,A1748
sup,A1069,A600
sup,A1069,A1100
sup,A1069,A252
sup,A1069,A1736
sup,A1069,A315
sup,A1069,A1725
sup,A1069,A794
sup,A1069,A89
sup,A1069,A348
sup,A1069,A1313
sup,A1069,A1029
sup,A1069,A1211
sup,A1069,A389
sup,A1069,A399
sup,A1069,A713
sup,A1070,A1259
sup,A1070,A38
sup,A1070,A552
sup,A1070,A129
sup,A1070,A1572
sup,A1070,A118
sup,A1070,A722
sup,A1072,A1775
sup,A1072,A111
sup,A1072,A291
sup,A1072,A202
sup,A1072,A1583
sup,A1072,A1619
sup,A1072,A987
sup,A1072,A899
sup,A1072,A60
sup,A1072,A834
sup,A1072,A1237
sup,A1072,A630
sup,A1072,A892
sup,A1072,A968
sup,A1072,A504
sup,A1074,A1063
sup,A1074,A1574
sup,A1074,A1573
sup,A1074,A100
sup,A1074,A1219
sup,A1074,A834
sup,A1074,A1673
sup,A1074,A1309
sup,A1074,A795
sup,A1074,A1401
sup,A1074,A1757
sup,A1074,A336
sup,A1074,A480
sup,A1074,A1011
sup,A1074,A1763
sup,A1074,A1104
sup,A1079,A974
sup,A1079,A1157
sup,A1079,A822
sup,A1079,A429
sup,A1079,A1365
sup,A1079,A347
sup,A1079,A508
sup,A1079,A1646
sup,A1079,A569
sup,A1079,A1331
sup,A1079,A459
sup,A1079,A218
sup,A1079,A955
sup,A1079,A98
sup,A1080,A401
sup,A1080,A1517
sup,A1080,A1044
sup,A1080,A251
sup,A1080,A1494
sup,A1080,A297
sup,A1080,A404
sup,A1080,A1302
sup,A1080,A834
sup,A1080,A1420
sup,A1080,A1009
sup,A1080,A1117
sup,A1080,A553
sup,A1080,A1116
sup,A1080,A503
sup,A1082,A1286
sup,A1082,A289
sup,A1082,A1266
sup,A1082,A823
sup,A1085,A670
sup,A1085,A1674
sup,A1085,A48
sup,A1085,A1609
sup,A1085,A636
sup,A1085,A1181
sup,A1085,A976
sup,A1085,A1247
sup,A1085,A1777
sup,A1085,A1768
sup,A1086,A415
sup,A1088,A1321
sup,A1088,A441
sup,A1088,A1133
sup,A1088,A410
sup,A1088,A1625
sup,A1088,A346
sup,A1088,A739
sup,A1088,A86
sup,A1088,A929
sup,A1088,A999
sup,A1089,A1324
sup,A1089,A1771
sup,A1089,A448
sup,A1089,A885
sup,A1089,A1496
sup,A1089,A1434
sup,A1089,A1619
sup,A1089,A988
sup,A1089,A1351
sup,A1089,A1578
sup,A1089,A1141
sup,A1089,A1135
sup,A1089,A1529
sup,A1089,A841
sup,A1089,A155
sup,A1089,A1091
sup,A1089,A152
sup,A1089,A858
sup,A1089,A975
sup,A1089,A91
sup,A1089,A1064
sup,A1092,A198
sup,A1092,A1370
sup,A1092,A1109
sup,A1092,A43
sup,A1092,A1632
sup,A1092,A527
sup,A1092,A429
sup,A1092,A537
sup,A1092,A1019
sup,A1092,A1403
sup,A1092,A1477
sup,A1092,A1226
sup,A1092,A661
sup,A1092,A1238
sup,A1092,A924
sup,A1092,A912
sup,A1092,A651
sup,A1093,A612
sup,A1093,A411
sup,A1093,A710
sup,A1093,A277
sup,A1093,A1356
sup,A1093,A1605
sup,A1093,A1313
sup,A1093,A1181
sup,A1093,A551
sup,A1093,A1412
sup,A1093,A211
sup,A1093,A974
sup,A1093,A637
sup,A1093,A285
sup,A1093,A1694
sup,A1093,A853
sup,A1093,A1673
sup,A1093,A1644
sup,A1093,A632
sup,A1093,A84
sup,A1093,A828
sup,A1095,A1476
sup,A1095,A776
sup,A1095,A1735
sup,A1096,A227
sup,A1096,A1777
sup,A1096,A978
sup,A1096,A979
sup,A1096,A923
sup,A1096,A627
sup,A1096,A420
sup,A1097,A279
sup,A1097,A561
sup,A1097,A1218
sup,A1097,A413
sup,A1097,A760
sup,A1097,A564
sup,A1097,A230
sup,A1097,A396
sup,A1097,A1304
sup,A1097,A1495
sup,A1097,A573
sup,A1097,A1716
sup,A1100,A508
sup,A1100,A1715
sup,A1100,A1695
sup,A1100,A1409
sup,A1103,A1136
sup,A1103,A1504
sup,A1103,A1767
sup,A1103,A629
sup,A1103,A1598
sup,A1103,A1649
sup,A1103,A323
sup,A1103,A798
sup,A1103,A1111
sup,A1103,A246
sup,A1103,A818
sup,A1103,A461
sup,A1103,A883
sup,A1103,A543
sup,A1103,A535
sup,A1103,A167
sup,A1103,A41
sup,A1103,A265
sup,A1103,A1074
sup,A1103,A1518
sup,A1103,A907
sup,A1103,A289
sup,A1103,A1345
sup,A1103,A1615
sup,A1103,A1747
sup,A1104,A144
sup,A1104,A1729
sup,A1104,A1661
sup,A1104,A385
sup,A1104,A1476
sup,A1104,A1486
sup,A1104,A1284
sup,A1104,A1774
sup,A1104,A1550
sup,A1104,A667
sup,A1104,A552
sup,A1104,A729
sup,A1104,A1434
sup,A1104,A675
sup,A1104,A567
sup,A1104,A990
sup,A1104,A493
sup,A1104,A656
sup,A1109,A851
sup,A1109,A1659
sup,A1109,A1547
sup,A1109,A1262
sup,A1109,A221
sup,A1109,A1478
sup,A1109,A1045
sup,A1109,A1784
sup,A1109,A1783
sup,A1109,A906
sup,A1110,A66
sup,A1110,A1638
sup,A1110,A1644
sup,A1110,A1760
sup,A1110,A1494
sup,A1110,A448
sup,A1110,A682
sup,A1110,A1439
sup,A1110,A1604
sup,A1112,A1371
sup,A1112,A150
sup,A1112,A1427
sup,A1112,A721
sup,A1112,A1256
sup,A1116,A1567
sup,A1116,A1572
sup,A1116,A522
sup,A1116,A596
sup,A1116,A1639
sup,A1116,A402
sup,A1116,A546
sup,A1116,A974
sup,A1116,A1505
sup,A1116,A656
sup,A1116,A938
sup,A1116,A454
sup,A1116,A997
sup,A1116,A452
sup,A1116,A871
sup,A1116,A281
sup,A1117,A1345
sup,A1120,A1146
sup,A1120,A133
sup,A1120,A1401
sup,A1120,A10
sup,A1120,A1663
sup,A1120,A432
sup,A1120,A692
sup,A1120,A521
sup,A1120,A72
sup,A1120,A596
sup,A1120,A529
sup,A1120,A1289
sup,A1120,A573
sup,A1120,A604
sup,A1120,A901
sup,A1121,A823
sup,A1121,A59
sup,A1121,A822
sup,A1121,A1796
sup,A1121,A773
sup,A1121,A322
sup,A1121,A1720
sup,A1121,A1349
sup,A1123,A1034
sup,A1123,A1400
sup,A1123,A938
sup,A1123,A384
sup,A1123,A116
sup,A1123,A1018
sup,A1123,A799
sup,A1123,A539
sup,A1123,A823
sup,A1123,A1513
sup,A1123,A1007
sup,A1123,A511
sup,A1123,A581
sup,A1123,A1639
sup,A1123,A177
sup,A1123,A54
sup,A1123,A1294
sup,A1123,A883
sup,A1123,A1070
sup,A1123,A371
sup,A1123,A47
sup,A1124,A260
sup,A1124,A1165
sup,A1124,A1686
sup,A1124,A1224
sup,A1124,A1407
sup,A1124,A980
sup,A1124,A754
sup,A1124,A187
sup,A1124,A1452
sup,A1124,A440
sup,A1124,A687
sup,A1124,A1380
sup,A1125,A1110
sup,A1125,A57
sup,A1125,A1292
sup,A1125,A1465
sup,A1125,A783
sup,A1125,A1552
sup,A1125,A567
sup,A1125,A253
sup,A1125,A1170
sup,A1125,A32
sup,A1125,A319
sup,A1125,A284
sup,A1127,A1538
sup,A1127,A256
sup,A1127,A15
sup,A1127,A986
sup,A1127,A1002
sup,A1131,A1500
sup,A1131,A590
sup,A1131,A1193
sup,A1131,A651
sup,A1131,A957
sup,A1131,A1397
sup,A1131,A1751
sup,A1131,A1379
sup,A1131,A951
sup,A1131,A1315
sup,A1131,A523
sup,A1131,A638
sup,A1131,A980
sup,A1132,A1035
sup,A1132,A564
sup,A1132,A1435
sup,A1132,A1517
sup,A1132,A855
sup,A1132,A359
sup,A1132,A1059
sup,A1132,A283
sup,A1132,A394
sup,A1132,A1173
sup,A1132,A1168
sup,A1132,A1468
sup,A1132,A1350
sup,A1132,A883
sup,A1132,A754
sup,A1134,A1589
sup,A1134,A421
sup,A1134,A1477
sup,A1134,A596
sup,A1134,A1426
sup,A1134,A1031
sup,A1134,A1271
sup,A1134,A1024
sup,A1134,A42
sup,A1134,A1797
sup,A1134,A504
sup,A1134,A330
sup,A1134,A701
sup,A1134,A603
sup,A1134,A514
sup,A1134,A274
sup,A1134,A920
sup,A1138,A298
sup,A1138,A72
sup,A1138,A1541
sup,A1138,A57
sup,A1139,A452
sup,A1139,A897
sup,A1139,A1053
sup,A1139,A1789
sup,A1146,A692
sup,A1147,A546
sup,A1147,A485
sup,A1147,A764
sup,A1147,A1313
sup,A1147,A382
sup,A1147,A1562
sup,A1147,A1506
sup,A1147,A1353
sup,A1147,A1103
sup,A1147,A1214
sup,A1147,A13
sup,A1147,A299
sup,A1149,A311
sup,A1149,A1036
sup,A1149,A688
sup,A1149,A472
sup,A1149,A902
sup,A1149,A829
sup,A1149,A711
sup,A1149,A609
sup,A1151,A544
sup,A1151,A1268
sup,A1151,A1052
sup,A1153,A1586
sup,A1153,A163
sup,A1153,A356
sup,A1153,A846
sup,A1153,A838
sup,A1153,A856
sup,A1153,A192
sup,A1156,A677
sup,A1156,A1769
sup,A1156,A1144
sup,A1156,A1560
sup,A1156,A457
sup,A1156,A220
sup,A1156,A1492
sup,A1156,A865
sup,A1156,A1599
sup,A1156,A1384
sup,A1156,A287
sup,A1156,A323
sup,A1156,A173
sup,A1156,A1138
sup,A1157,A480
sup,A1157,A823
sup,A1157,A1763
sup,A1157,A1749
sup,A1157,A1431
sup,A1157,A616
sup,A1157,A239
sup,A1157,A414
sup,A1157,A995
sup,A1157,A302
sup,A1157,A102
sup,A1157,A993
sup,A1157,A1290
sup,A1157,A1393
sup,A1157,A675
sup,A1157,A1206
sup,A1159,A308
sup,A1159,A875
sup,A1159,A1397
sup,A1160,A1774
sup,A1160,A754
sup,A1160,A1054
sup,A1160,A536
sup,A1160,A1566
sup,A1160,A697
sup,A1160,A924
sup,A1160,A1650
sup,A1160,A335
sup,A1160,A99
sup,A1160,A1551
sup,A1160,A663
sup,A1160,A513
sup,A1160,A629
sup,A1160,A106
sup,A1160,A580
sup,A1160,A1495
sup,A1160,A805
sup,A1160,A1367
sup,A1161,A425
sup,A1161,A507
sup,A1161,A203
sup,A1161,A282
sup,A1161,A600
sup,A1161,A653
sup,A1161,A333
sup,A1161,A797
sup,A1161,A301
sup,A1161,A812
sup,A1161,A302
sup,A1161,A938
sup,A1163,A1742
sup,A1163,A989
sup,A1163,A761
sup,A1163,A568
sup,A1163,A430
sup,A1163,A766
sup,A1163,A1539
sup,A1163,A1104
sup,A1163,A646
sup,A1163,A1404
sup,A1166,A584
sup,A1166,A948
sup,A1166,A1272
sup,A1166,A1142
sup,A1166,A250
sup,A1166,A318
sup,A1166,A1115
sup,A1166,A728
sup,A1166,A510
sup,A1166,A969
sup,A1166,A1580
sup,A1166,A238
sup,A1166,A1736
sup,A1166,A1518
sup,A1166,A1788
sup,A1166,A407
sup,A1166,A1784
sup,A1166,A54
sup,A1166,A293
sup,A1166,A1310
sup,A1168,A336
sup,A1168,A1106
sup,A1168,A1447
sup,A1168,A479
sup,A1168,A465
sup,A1168,A1769
sup,A1169,A1186
sup,A1169,A304
sup,A1169,A641
sup,A1169,A1750
sup,A1169,A225
sup,A1169,A1509
sup,A1169,A1112
sup,A1169,A1071
sup,A1169,A291
sup,A1169,A1416
sup,A1169,A1563
sup,A1169,A1413
sup,A1169,A7
sup,A1169,A1164
