Entailment,Arg1,Arg2
sup,A1209,A1490
sup,A1209,A2267
sup,A1209,A901
sup,A1209,A2192
sup,A1209,A989
sup,A1209,A414
sup,A1209,A2001
sup,A1209,A808
sup,A1209,A2296
sup,A1212,A765
sup,A1212,A1811
sup,A1212,A2145
sup,A1212,A1553
sup,A1212,A1458
sup,A1212,A785
sup,A1212,A1084
sup,A1212,A2079
sup,A1212,A1783
sup,A1212,A1876
sup,A1212,A556
sup,A1212,A319
sup,A1212,A527
sup,A1212,A2118
sup,A1212,A311
sup,A1212,A1694
sup,A1212,A1349
sup,A1212,A2017
sup,A1212,A1011
sup,A1212,A444
sup,A1212,A305
sup,A1212,A1282
sup,A1212,A1034
sup,A1212,A372
sup,A1215,A1302
sup,A1215,A2209
sup,A1215,A1933
sup,A1215,A519
sup,A1215,A266
sup,A1215,A2206
sup,A1215,A1928
sup,A1215,A324
sup,A1215,A1720
sup,A1215,A527
sup,A1215,A821
sup,A1215,A656
sup,A1215,A1870
sup,A1215,A1730
sup,A1215,A1026
sup,A1215,A257
sup,A1215,A1821
sup,A1215,A1056
sup,A1216,A596
sup,A1216,A1396
sup,A1216,A857
sup,A1216,A1964
sup,A1216,A2273
sup,A1216,A1852
sup,A1216,A278
sup,A1217,A41
sup,A1217,A1597
sup,A1217,A1379
sup,A1217,A995
sup,A1217,A104
sup,A1217,A1499
sup,A1217,A1465
sup,A1217,A884
sup,A1217,A696
sup,A1217,A201
sup,A1217,A20
sup,A1219,A1076
sup,A1219,A373
sup,A1221,A1929
sup,A1221,A106
sup,A1221,A644
sup,A1221,A1956
sup,A1221,A1824
sup,A1221,A1450
sup,A1221,A740
sup,A1221,A752
sup,A1221,A1802
sup,A1221,A437
sup,A1221,A734
sup,A1221,A54
sup,A1221,A321
sup,A1221,A1712
sup,A1221,A2068
sup,A1221,A563
sup,A1221,A704
sup,A1226,A1874
sup,A1226,A1688
sup,A1226,A685
sup,A1226,A1617
sup,A1226,A127
sup,A1226,A1032
sup,A1226,A1979
sup,A1226,A1742
sup,A1226,A1509
sup,A1226,A185
sup,A1226,A1635
sup,A1226,A1512
sup,A1226,A1017
sup,A1226,A979
sup,A1226,A1990
sup,A1226,A449
sup,A1226,A599
sup,A1226,A1910
sup,A1227,A2039
sup,A1227,A330
sup,A1227,A723
sup,A1227,A1414
sup,A1227,A1599
sup,A1227,A2045
sup,A1227,A657
sup,A1227,A1237
sup,A1227,A527
sup,A1227,A952
sup,A1227,A1484
sup,A1227,A1891
sup,A1227,A109
sup,A1227,A137
sup,A1227,A2096
sup,A1227,A483
sup,A1227,A1745
sup,A1227,A1854
sup,A1227,A1495
sup,A1227,A1257
sup,A1229,A1379
sup,A1229,A1029
sup,A1229,A147
sup,A1229,A363
sup,A1229,A834
sup,A1229,A919
sup,A1229,A813
sup,A1229,A909
sup,A1229,A2170
sup,A1229,A41
sup,A1229,A525
sup,A1230,A469
sup,A1230,A1285
sup,A1230,A292
sup,A1230,A2144
sup,A1230,A987
sup,A1230,A713
sup,A1230,A1218
sup,A1230,A1732
sup,A1230,A1501
sup,A1230,A1223
sup,A1230,A392
sup,A1230,A993
sup,A1230,A1371
sup,A1230,A512
sup,A1230,A923
sup,A1230,A479
sup,A1230,A1744
sup,A1230,A1167
sup,A1230,A1967
sup,A1230,A114
sup,A1230,A1154
sup,A1230,A400
sup,A1231,A1646
sup,A1231,A564
sup,A1231,A875
sup,A1231,A206
sup,A1231,A1227
sup,A1232,A778
sup,A1232,A1478
sup,A1232,A2001
sup,A1232,A1196
sup,A1232,A2055
sup,A1232,A856
sup,A1232,A683
sup,A1234,A1197
sup,A1234,A1817
sup,A1234,A2056
sup,A1234,A1826
sup,A1234,A1487
sup,A1234,A985
sup,A1234,A1671
sup,A1234,A1797
sup,A1234,A1755
sup,A1236,A1015
sup,A1236,A630
sup,A1236,A1869
sup,A1236,A1605
sup,A1236,A1810
sup,A1236,A434
sup,A1236,A1796
sup,A1236,A686
sup,A1236,A1791
sup,A1236,A984
sup,A1236,A1077
sup,A1236,A143
sup,A1236,A908
sup,A1236,A1484
sup,A1236,A853
sup,A1237,A227
sup,A1237,A294
sup,A1241,A1434
sup,A1241,A1338
sup,A1241,A327
sup,A1243,A528
sup,A1244,A488
sup,A1244,A314
sup,A1244,A787
sup,A1244,A1951
sup,A1244,A118
sup,A1244,A206
sup,A1244,A617
sup,A1244,A1308
sup,A1244,A151
sup,A1244,A1638
sup,A1244,A1728
sup,A1244,A561
sup,A1244,A1614
sup,A1244,A2150
sup,A1244,A1023
sup,A1244,A1177
sup,A1244,A145
sup,A1244,A819
sup,A1245,A1283
sup,A1245,A961
sup,A1245,A2149
sup,A1245,A1644
sup,A1251,A1798
sup,A1251,A587
sup,A1251,A562
sup,A1251,A1524
sup,A1251,A884
sup,A1251,A458
sup,A1251,A1189
sup,A1251,A1407
sup,A1251,A1612
sup,A1251,A494
sup,A1251,A852
sup,A1251,A1518
sup,A1251,A2224
sup,A1251,A375
sup,A1251,A1132
sup,A1251,A733
sup,A1251,A1486
sup,A1251,A289
sup,A1251,A194
sup,A1251,A1565
sup,A1251,A206
sup,A1251,A1883
sup,A1254,A1769
sup,A1254,A1203
sup,A1254,A187
sup,A1254,A2015
sup,A1254,A1126
sup,A1254,A1924
sup,A1254,A1629
sup,A1254,A512
sup,A1254,A1833
sup,A1254,A2201
sup,A1254,A1765
sup,A1254,A425
sup,A1254,A409
sup,A1254,A2046
sup,A1254,A250
sup,A1254,A16
sup,A1256,A2128
sup,A1258,A513
sup,A1258,A1814
sup,A1258,A197
sup,A1258,A522
sup,A1258,A1770
sup,A1258,A376
sup,A1258,A1533
sup,A1258,A1923
sup,A1258,A110
sup,A1258,A971
sup,A1258,A1656
sup,A1258,A2279
sup,A1258,A511
sup,A1258,A1721
sup,A1258,A1594
sup,A1258,A2122
sup,A1258,A1573
sup,A1258,A1992
sup,A1258,A1729
sup,A1259,A1157
sup,A1259,A1996
sup,A1259,A2265
sup,A1259,A1138
sup,A1259,A1
sup,A1263,A1816
sup,A1263,A559
sup,A1263,A893
sup,A1263,A1815
sup,A1263,A2115
sup,A1263,A319
sup,A1263,A1483
sup,A1263,A1705
sup,A1263,A634
sup,A1263,A1727
sup,A1263,A1328
sup,A1268,A168
sup,A1268,A693
sup,A1268,A391
sup,A1268,A828
sup,A1268,A1258
sup,A1268,A1982
sup,A1268,A1817
sup,A1268,A11
sup,A1268,A1162
sup,A1268,A2030
sup,A1268,A2259
sup,A1268,A1091
sup,A1268,A682
sup,A1269,A1004
sup,A1269,A13
sup,A1269,A706
sup,A1269,A158
sup,A1269,A29
sup,A1269,A175
sup,A1269,A126
sup,A1269,A631
sup,A1269,A253
sup,A1269,A1257
sup,A1269,A506
sup,A1269,A342
sup,A1269,A369
sup,A1269,A1708
sup,A1269,A1501
sup,A1269,A78
sup,A1269,A982
sup,A1269,A1044
sup,A1269,A958
sup,A1269,A1932
sup,A1269,A857
sup,A1269,A575
sup,A1271,A1493
sup,A1271,A371
sup,A1271,A1078
sup,A1271,A984
sup,A1271,A427
sup,A1271,A1675
sup,A1271,A1746
sup,A1271,A1098
sup,A1271,A424
sup,A1271,A2229
sup,A1271,A1531
sup,A1271,A961
sup,A1271,A337
sup,A1271,A1338
sup,A1271,A136
sup,A1271,A126
sup,A1271,A330
sup,A1271,A511
sup,A1271,A909
sup,A1271,A232
sup,A1275,A1761
sup,A1275,A1247
sup,A1276,A2214
sup,A1276,A2032
sup,A1276,A1473
sup,A1276,A656
sup,A1276,A1826
sup,A1276,A258
sup,A1276,A312
sup,A1276,A1669
sup,A1276,A674
sup,A1276,A2063
sup,A1276,A345
sup,A1276,A788
sup,A1276,A576
sup,A1281,A2002
sup,A1281,A335
sup,A1281,A560
sup,A1281,A1285
sup,A1281,A285
sup,A1281,A604
sup,A1285,A1919
sup,A1285,A884
sup,A1285,A487
sup,A1285,A1418
sup,A1285,A1081
sup,A1285,A2036
sup,A1285,A2132
sup,A1285,A1228
sup,A1285,A547
sup,A1285,A1338
sup,A1285,A1614
sup,A1285,A119
sup,A1285,A916
sup,A1285,A1702
sup,A1285,A1616
sup,A1285,A2090
sup,A1285,A2296
sup,A1286,A144
sup,A1286,A2266
sup,A1286,A2169
sup,A1286,A258
sup,A1286,A2271
sup,A1286,A612
sup,A1286,A2044
sup,A1289,A2291
sup,A1289,A2158
sup,A1289,A1524
sup,A1289,A624
sup,A1289,A1794
sup,A1289,A1348
sup,A1289,A1049
sup,A1289,A593
sup,A1289,A1875
sup,A1289,A1536
sup,A1289,A1483
sup,A1292,A1050
sup,A1292,A1167
sup,A1292,A156
sup,A1292,A2277
sup,A1292,A805
sup,A1292,A2077
sup,A1292,A1078
sup,A1294,A812
sup,A1294,A1722
sup,A1294,A1848
sup,A1298,A2088
sup,A1298,A1498
sup,A1298,A1417
sup,A1298,A1421
sup,A1298,A778
sup,A1298,A774
sup,A1298,A1066
sup,A1298,A796
sup,A1298,A147
sup,A1298,A1991
sup,A1298,A1751
sup,A1298,A670
sup,A1298,A803
sup,A1298,A699
sup,A1298,A2264
sup,A1298,A1469
sup,A1301,A1401
sup,A1301,A1430
sup,A1301,A1741
sup,A1301,A1860
sup,A1301,A1164
sup,A1301,A754
sup,A1302,A311
sup,A1302,A759
sup,A1304,A1949
sup,A1304,A1646
sup,A1304,A1103
sup,A1304,A1567
sup,A1304,A1988
sup,A1304,A2200
sup,A1304,A97
sup,A1307,A386
sup,A1307,A2180
sup,A1307,A647
sup,A1307,A67
sup,A1307,A1286
sup,A1307,A6
sup,A1307,A426
sup,A1307,A1660
sup,A1307,A502
sup,A1308,A2236
sup,A1308,A994
sup,A1308,A1249
sup,A1308,A552
sup,A1311,A115
sup,A1311,A1862
sup,A1311,A28
sup,A1311,A2230
sup,A1311,A113
sup,A1311,A1351
sup,A1311,A1370
sup,A1311,A1682
sup,A1311,A720
sup,A1311,A2137
sup,A1311,A1914
sup,A1316,A1993
sup,A1316,A206
sup,A1316,A1672
sup,A1316,A681
sup,A1316,A981
sup,A1316,A1117
sup,A1316,A1500
sup,A1316,A10
sup,A1316,A329
sup,A1316,A2072
sup,A1316,A624
sup,A1316,A1944
sup,A1316,A35
sup,A1316,A2226
sup,A1316,A1034
sup,A1316,A150
sup,A1316,A1320
sup,A1316,A1641
sup,A1316,A1865
sup,A1316,A864
sup,A1316,A125
sup,A1316,A1553
sup,A1321,A556
sup,A1321,A806
sup,A1321,A1908
sup,A1321,A1303
sup,A1321,A1866
sup,A1321,A1958
sup,A1321,A1506
sup,A1321,A711
sup,A1321,A683
sup,A1321,A1881
sup,A1321,A1287
sup,A1321,A1512
sup,A1321,A1517
sup,A1321,A532
sup,A1321,A1690
sup,A1321,A1669
sup,A1321,A1549
sup,A1321,A680
sup,A1322,A260
sup,A1322,A941
sup,A1322,A477
sup,A1322,A71
sup,A1322,A2240
sup,A1322,A1783
sup,A1322,A1687
sup,A1322,A1001
sup,A1322,A1320
sup,A1322,A1812
sup,A1322,A1691
sup,A1322,A2227
sup,A1322,A2067
sup,A1322,A1696
sup,A1322,A873
sup,A1322,A1106
sup,A1322,A457
sup,A1324,A263
sup,A1324,A1536
sup,A1324,A827
sup,A1324,A1211
sup,A1324,A2107
sup,A1324,A2197
sup,A1325,A2230
sup,A1325,A1875
sup,A1325,A448
sup,A1325,A940
sup,A1325,A1122
sup,A1326,A1099
sup,A1326,A1013
sup,A1326,A1218
sup,A1326,A375
sup,A1326,A606
sup,A1326,A286
sup,A1326,A710
sup,A1326,A2048
sup,A1326,A2154
sup,A1326,A700
sup,A1326,A101
sup,A1326,A185
sup,A1326,A775
sup,A1326,A2117
sup,A1326,A2188
sup,A1326,A2219
sup,A1326,A1811
sup,A1327,A2219
sup,A1327,A878
sup,A1327,A552
sup,A1327,A2287
sup,A1327,A1543
sup,A1327,A2178
sup,A1327,A2120
sup,A1327,A2132
sup,A1327,A502
sup,A1327,A1095
sup,A1327,A159
sup,A1327,A363
sup,A1327,A55
sup,A1327,A805
sup,A1327,A1504
sup,A1327,A1639
sup,A1327,A50
sup,A1327,A1723
sup,A1327,A150
sup,A1327,A147
sup,A1327,A1419
sup,A1327,A2024
sup,A1327,A1599
sup,A1327,A1598
sup,A1328,A2094
sup,A1328,A1494
sup,A1328,A265
sup,A1328,A1660
sup,A1328,A983
sup,A1328,A1689
sup,A1328,A340
sup,A1328,A277
sup,A1328,A939
sup,A1328,A1647
sup,A1328,A1028
sup,A1328,A833
sup,A1328,A490
sup,A1328,A634
sup,A1328,A1179
sup,A1328,A1357
sup,A1328,A1171
sup,A1328,A2107
sup,A1328,A1883
sup,A1328,A209
sup,A1328,A1074
sup,A1328,A940
sup,A1328,A128
sup,A1328,A1514
sup,A1328,A137
sup,A1328,A2130
sup,A1328,A1361
sup,A1328,A521
sup,A1328,A2230
sup,A1328,A1419
sup,A1328,A564
sup,A1329,A485
sup,A1329,A1832
sup,A1330,A1815
sup,A1330,A1317
sup,A1330,A477
sup,A1330,A76
sup,A1330,A68
sup,A1330,A1264
sup,A1330,A2147
sup,A1330,A1871
sup,A1330,A171
sup,A1330,A1529
sup,A1330,A2188
sup,A1330,A503
sup,A1330,A1510
sup,A1330,A146
sup,A1330,A1823
sup,A1330,A531
sup,A1330,A431
sup,A1330,A1631
sup,A1330,A1127
sup,A1330,A967
sup,A1333,A1938
sup,A1333,A1221
sup,A1333,A624
sup,A1333,A1711
sup,A1333,A560
sup,A1333,A690
sup,A1333,A1275
sup,A1333,A1656
sup,A1333,A489
sup,A1333,A2129
sup,A1333,A250
sup,A1333,A2043
sup,A1333,A71
sup,A1335,A1196
sup,A1335,A506
sup,A1335,A759
sup,A1335,A1570
sup,A1335,A679
sup,A1335,A1857
sup,A1335,A249
sup,A1335,A763
sup,A1335,A553
sup,A1335,A2232
sup,A1335,A999
sup,A1335,A397
sup,A1335,A889
sup,A1335,A2286
sup,A1335,A1617
sup,A1335,A1052
sup,A1335,A2069
sup,A1335,A81
sup,A1335,A1524
sup,A1335,A1990
sup,A1335,A1978
sup,A1335,A986
sup,A1336,A2207
sup,A1336,A2246
sup,A1336,A2173
sup,A1336,A612
sup,A1336,A1867
sup,A1336,A258
sup,A1336,A1810
sup,A1336,A1433
sup,A1338,A1665
sup,A1338,A1090
sup,A1338,A378
sup,A1338,A2015
sup,A1338,A111
sup,A1338,A1868
sup,A1338,A1668
sup,A1338,A36
sup,A1338,A2148
sup,A1338,A1176
sup,A1338,A330
sup,A1338,A1731
sup,A1338,A1407
sup,A1338,A1917
sup,A1338,A1412
sup,A1338,A1085
sup,A1338,A459
sup,A1338,A1250
sup,A1338,A1968
sup,A1348,A2295
sup,A1348,A1789
sup,A1348,A1494
sup,A1349,A702
sup,A1349,A1502
sup,A1349,A568
sup,A1349,A799
sup,A1349,A415
sup,A1349,A1151
sup,A1349,A65
sup,A1349,A1353
sup,A1349,A1524
sup,A1349,A1788
sup,A1349,A1672
sup,A1349,A2140
sup,A1349,A1077
sup,A1350,A1714
sup,A1350,A0
sup,A1350,A1744
sup,A1350,A609
sup,A1350,A1478
sup,A1350,A782
sup,A1350,A2214
sup,A1350,A1607
sup,A1351,A636
sup,A1351,A1510
sup,A1351,A166
sup,A1353,A1444
sup,A1353,A2042
sup,A1353,A1451
sup,A1353,A407
sup,A1353,A2252
sup,A1353,A979
sup,A1353,A234
sup,A1353,A340
sup,A1353,A1832
sup,A1353,A965
sup,A1353,A366
sup,A1353,A1594
sup,A1358,A831
sup,A1358,A2009
sup,A1358,A746
sup,A1358,A1498
sup,A1362,A479
sup,A1362,A289
sup,A1362,A730
sup,A1362,A1317
sup,A1362,A37
sup,A1363,A2187
sup,A1363,A48
sup,A1363,A1319
sup,A1363,A1407
sup,A1363,A2046
sup,A1363,A745
sup,A1363,A1797
sup,A1363,A73
sup,A1364,A192
sup,A1364,A1574
sup,A1364,A237
sup,A1364,A150
sup,A1364,A614
sup,A1364,A108
sup,A1364,A1988
sup,A1364,A626
sup,A1364,A28
sup,A1364,A398
sup,A1364,A1549
sup,A1364,A2203
sup,A1364,A1136
sup,A1364,A1650
sup,A1364,A2095
sup,A1367,A1098
sup,A1368,A1348
sup,A1368,A259
sup,A1368,A1181
sup,A1368,A343
sup,A1368,A1631
sup,A1368,A432
sup,A1368,A1472
sup,A1373,A2287
sup,A1373,A1225
sup,A1373,A956
sup,A1373,A66
sup,A1373,A2054
sup,A1373,A665
sup,A1374,A1245
sup,A1374,A142
sup,A1374,A251
sup,A1374,A1968
sup,A1374,A127
sup,A1374,A354
sup,A1374,A1999
sup,A1374,A2264
sup,A1374,A1685
sup,A1374,A612
sup,A1374,A1240
sup,A1374,A271
sup,A1374,A1493
sup,A1374,A1125
sup,A1374,A2008
sup,A1374,A1081
sup,A1374,A1228
sup,A1374,A1095
sup,A1374,A1337
sup,A1374,A239
sup,A1374,A479
sup,A1374,A1504
sup,A1374,A972
sup,A1375,A207
sup,A1375,A2188
sup,A1375,A370
sup,A1376,A1601
sup,A1376,A1335
sup,A1376,A361
sup,A1376,A2024
sup,A1376,A1210
sup,A1376,A930
sup,A1376,A658
sup,A1377,A1558
sup,A1377,A1184
sup,A1377,A1433
sup,A1377,A330
sup,A1377,A14
sup,A1377,A415
sup,A1377,A272
sup,A1377,A948
sup,A1377,A890
sup,A1377,A1214
sup,A1377,A862
sup,A1377,A135
sup,A1377,A1053
sup,A1377,A513
sup,A1377,A1846
sup,A1377,A1597
sup,A1377,A1935
sup,A1380,A1189
sup,A1380,A2177
sup,A1380,A546
sup,A1380,A1153
sup,A1381,A1781
sup,A1381,A2001
sup,A1381,A71
sup,A1381,A360
sup,A1381,A545
sup,A1381,A955
sup,A1381,A676
sup,A1381,A1878
sup,A1381,A629
sup,A1381,A1252
sup,A1381,A421
sup,A1381,A192
sup,A1381,A1051
sup,A1381,A1760
sup,A1381,A224
sup,A1381,A1954
sup,A1381,A536
sup,A1381,A172
sup,A1381,A159
sup,A1381,A1568
sup,A1381,A653
sup,A1381,A1404
sup,A1384,A905
sup,A1384,A818
sup,A1384,A353
sup,A1384,A489
sup,A1384,A848
sup,A1384,A2294
sup,A1384,A1332
sup,A1384,A616
sup,A1384,A1750
sup,A1384,A76
sup,A1384,A217
sup,A1384,A1712
sup,A1384,A1623
sup,A1384,A2025
sup,A1384,A246
sup,A1384,A1556
sup,A1384,A825
sup,A1384,A2090
sup,A1384,A2073
sup,A1388,A862
sup,A1388,A1101
sup,A1388,A2264
sup,A1388,A1586
sup,A1388,A1557
sup,A1388,A568
sup,A1388,A1397
sup,A1389,A99
sup,A1389,A214
sup,A1389,A204
sup,A1389,A1977
sup,A1389,A319
sup,A1389,A2145
sup,A1389,A1863
sup,A1389,A2030
sup,A1389,A1019
sup,A1389,A738
sup,A1389,A2107
sup,A1389,A1201
sup,A1389,A939
sup,A1389,A162
sup,A1389,A2020
sup,A1389,A309
sup,A1391,A419
sup,A1391,A1495
sup,A1391,A951
sup,A1391,A62
sup,A1391,A835
sup,A1391,A537
sup,A1391,A313
sup,A1391,A2100
sup,A1393,A98
sup,A1393,A1941
sup,A1393,A1110
sup,A1393,A1953
sup,A1393,A1122
sup,A1393,A1202
sup,A1393,A2294
sup,A1393,A724
sup,A1394,A2194
sup,A1394,A869
sup,A1394,A202
sup,A1395,A115
sup,A1395,A711
sup,A1395,A827
sup,A1395,A951
sup,A1395,A808
sup,A1395,A1611
sup,A1395,A2219
sup,A1395,A675
sup,A1395,A859
sup,A1395,A533
sup,A1397,A1920
sup,A1397,A1758
sup,A1397,A1087
sup,A1397,A898
sup,A1397,A1596
sup,A1397,A1116
sup,A1397,A239
sup,A1397,A1352
sup,A1397,A363
sup,A1397,A876
sup,A1397,A41
sup,A1397,A475
sup,A1397,A1446
sup,A1397,A1602
sup,A1397,A874
sup,A1397,A510
sup,A1397,A1319
sup,A1397,A184
sup,A1397,A238
sup,A1397,A1331
sup,A1397,A1714
sup,A1398,A100
sup,A1398,A1726
sup,A1399,A1792
sup,A1399,A922
sup,A1399,A1674
sup,A1399,A2181
sup,A1399,A92
sup,A1399,A1879
sup,A1399,A1991
sup,A1399,A147
sup,A1399,A1088
sup,A1399,A424
sup,A1399,A2261
sup,A1400,A39
sup,A1400,A706
sup,A1400,A1413
sup,A1400,A923
sup,A1400,A1425
sup,A1400,A1500
sup,A1400,A1909
sup,A1400,A1107
sup,A1400,A962
sup,A1400,A1538
sup,A1400,A617
sup,A1400,A246
sup,A1400,A1899
sup,A1400,A744
sup,A1401,A508
sup,A1401,A1002
sup,A1401,A145
sup,A1401,A338
sup,A1401,A2140
sup,A1401,A497
sup,A1401,A2068
sup,A1401,A1116
sup,A1401,A1761
sup,A1401,A1482
sup,A1401,A701
sup,A1401,A1550
sup,A1401,A772
sup,A1401,A540
sup,A1401,A1144
sup,A1401,A502
sup,A1401,A1687
sup,A1401,A1592
sup,A1401,A1938
sup,A1401,A1880
sup,A1401,A804
sup,A1401,A1569
sup,A1401,A84
sup,A1403,A213
sup,A1403,A1177
sup,A1403,A7
sup,A1403,A2171
sup,A1403,A995
sup,A1403,A2039
sup,A1403,A1186
sup,A1404,A588
sup,A1404,A879
sup,A1404,A1272
sup,A1404,A1123
sup,A1404,A2128
sup,A1404,A800
sup,A1404,A1119
sup,A1404,A1760
sup,A1404,A2232
sup,A1404,A628
sup,A1404,A2124
sup,A1405,A1612
sup,A1405,A857
sup,A1405,A1206
sup,A1405,A361
sup,A1405,A1768
sup,A1405,A1179
sup,A1405,A116
sup,A1405,A445
sup,A1405,A2095
sup,A1405,A2225
sup,A1405,A46
sup,A1405,A1274
sup,A1408,A44
sup,A1408,A1256
sup,A1408,A1815
sup,A1408,A613
sup,A1408,A2274
sup,A1408,A1482
sup,A1408,A289
sup,A1408,A1921
sup,A1408,A1756
sup,A1408,A2189
sup,A1408,A1814
sup,A1408,A45
sup,A1408,A819
sup,A1408,A1116
sup,A1408,A2122
sup,A1408,A920
sup,A1408,A566
sup,A1412,A1788
sup,A1412,A302
sup,A1412,A871
sup,A1412,A508
sup,A1412,A471
sup,A1412,A407
sup,A1412,A623
sup,A1412,A1287
sup,A1414,A328
sup,A1414,A546
sup,A1414,A685
sup,A1414,A1842
sup,A1417,A1686
sup,A1417,A1533
sup,A1417,A1572
sup,A1417,A128
sup,A1417,A1121
sup,A1417,A1078
sup,A1417,A621
sup,A1427,A1299
sup,A1427,A46
sup,A1427,A1857
sup,A1427,A2067
sup,A1427,A510
sup,A1427,A1494
sup,A1427,A628
sup,A1427,A1852
sup,A1427,A1655
sup,A1427,A1393
sup,A1427,A307
sup,A1427,A1380
sup,A1427,A2101
sup,A1427,A1745
sup,A1427,A480
sup,A1427,A2072
sup,A1427,A2129
sup,A1427,A1166
sup,A1427,A737
sup,A1427,A42
sup,A1427,A2191
sup,A1427,A2079
sup,A1427,A1297
sup,A1427,A1505
sup,A1427,A265
sup,A1427,A1382
sup,A1431,A1008
sup,A1431,A1899
sup,A1431,A636
sup,A1431,A1954
sup,A1431,A826
sup,A1432,A1674
sup,A1432,A408
sup,A1432,A717
sup,A1432,A366
sup,A1432,A421
sup,A1432,A1228
sup,A1432,A1737
sup,A1432,A1712
sup,A1432,A1645
sup,A1432,A1391
sup,A1434,A1992
sup,A1434,A1806
sup,A1434,A1453
sup,A1434,A2254
sup,A1434,A1202
sup,A1434,A195
sup,A1436,A915
sup,A1436,A3
sup,A1436,A24
sup,A1436,A1450
sup,A1436,A905
sup,A1436,A1524
sup,A1436,A143
sup,A1441,A1769
sup,A1441,A1726
sup,A1441,A1954
sup,A1441,A308
sup,A1441,A318
sup,A1441,A1055
sup,A1441,A595
sup,A1441,A2047
sup,A1441,A933
sup,A1441,A45
sup,A1441,A1108
sup,A1441,A1284
sup,A1441,A452
sup,A1441,A1843
sup,A1441,A1128
sup,A1441,A156
sup,A1441,A629
sup,A1441,A2087
sup,A1441,A9
sup,A1441,A866
sup,A1441,A665
sup,A1441,A759
sup,A1441,A1510
sup,A1441,A1792
sup,A1441,A1617
sup,A1441,A2014
sup,A1441,A1318
sup,A1441,A1760
sup,A1444,A607
sup,A1444,A1315
sup,A1444,A620
sup,A1444,A181
sup,A1444,A1422
sup,A1444,A2013
sup,A1445,A1848
sup,A1445,A1778
sup,A1445,A1343
sup,A1445,A1245
sup,A1445,A562
sup,A1445,A731
sup,A1445,A1727
sup,A1445,A345
sup,A1445,A90
sup,A1446,A1224
sup,A1446,A1419
sup,A1446,A1227
sup,A1446,A831
sup,A1446,A677
sup,A1446,A1889
sup,A1446,A1547
sup,A1446,A1504
sup,A1446,A643
sup,A1446,A595
sup,A1446,A1277
sup,A1446,A1064
sup,A1446,A1871
sup,A1446,A961
sup,A1450,A429
sup,A1450,A1725
sup,A1450,A1549
sup,A1450,A517
sup,A1450,A1368
sup,A1450,A610
sup,A1452,A810
sup,A1452,A1469
sup,A1452,A1349
sup,A1452,A1625
sup,A1452,A472
sup,A1452,A1278
sup,A1452,A902
sup,A1452,A698
sup,A1453,A1856
sup,A1453,A427
sup,A1453,A1702
sup,A1453,A1800
sup,A1453,A1381
sup,A1453,A2017
sup,A1453,A171
sup,A1453,A1578
sup,A1453,A1009
sup,A1453,A2272
sup,A1453,A1647
sup,A1453,A1620
sup,A1453,A716
sup,A1453,A2094
sup,A1453,A2046
sup,A1453,A364
sup,A1453,A287
sup,A1453,A2022
sup,A1453,A2130
sup,A1453,A1868
sup,A1456,A1020
sup,A1456,A1399
sup,A1456,A1210
sup,A1456,A828
sup,A1456,A311
sup,A1456,A1537
sup,A1456,A2200
sup,A1456,A1083
sup,A1456,A1384
sup,A1456,A834
sup,A1456,A1212
sup,A1456,A1058
sup,A1456,A1615
sup,A1458,A1803
sup,A1458,A1579
sup,A1458,A1791
sup,A1458,A1693
sup,A1458,A1059
sup,A1458,A2050
sup,A1458,A957
sup,A1458,A424
sup,A1458,A162
sup,A1458,A2158
sup,A1458,A129
sup,A1458,A166
sup,A1458,A520
sup,A1458,A1087
sup,A1458,A313
sup,A1459,A104
sup,A1459,A1936
sup,A1459,A1623
sup,A1459,A1239
sup,A1459,A1108
sup,A1460,A340
sup,A1460,A615
sup,A1460,A713
sup,A1460,A690
sup,A1460,A1066
sup,A1460,A2038
sup,A1460,A1269
sup,A1460,A1874
sup,A1460,A960
sup,A1460,A2072
sup,A1460,A658
sup,A1460,A2090
sup,A1460,A1193
sup,A1460,A831
sup,A1460,A1566
sup,A1462,A1196
sup,A1462,A1809
sup,A1462,A549
sup,A1462,A303
sup,A1462,A2085
sup,A1462,A380
sup,A1462,A1930
sup,A1462,A1458
sup,A1462,A1128
sup,A1462,A633
sup,A1462,A1927
sup,A1462,A136
sup,A1462,A1553
sup,A1462,A760
sup,A1463,A1004
sup,A1463,A101
sup,A1463,A2127
sup,A1463,A2240
sup,A1464,A577
sup,A1464,A673
sup,A1464,A141
sup,A1464,A1928
sup,A1464,A2014
sup,A1464,A434
sup,A1464,A1726
sup,A1464,A2039
sup,A1464,A103
sup,A1464,A1436
sup,A1464,A2165
sup,A1464,A293
sup,A1464,A100
sup,A1464,A140
sup,A1464,A2094
sup,A1465,A1531
sup,A1465,A1623
sup,A1465,A1700
sup,A1465,A1521
sup,A1465,A1185
sup,A1465,A717
sup,A1465,A450
sup,A1466,A793
sup,A1466,A1564
sup,A1466,A1126
sup,A1467,A1502
sup,A1467,A869
sup,A1467,A2066
sup,A1467,A17
sup,A1467,A1260
sup,A1467,A23
sup,A1467,A1277
sup,A1467,A211
sup,A1467,A1171
sup,A1467,A1275
sup,A1467,A1820
sup,A1467,A1127
sup,A1468,A1895
sup,A1468,A1956
sup,A1468,A1593
sup,A1468,A1089
sup,A1468,A126
sup,A1469,A1641
sup,A1469,A531
sup,A1469,A2219
sup,A1469,A720
sup,A1469,A624
