Entailment,Arg1,Arg2
att,A845,A846
att,A852,A853
att,A860,A861
att,A879,A880
att,A993,A994
att,A1013,A1014
att,A1028,A1029
att,A1087,A1088
att,A1155,A1156
att,A1220,A1221
att,A1298,A1299
att,A1326,A1327
att,A1345,A1346
att,A1368,A1369
att,A1372,A1373
att,A1400,A1401
att,A1504,A1505
att,A1528,A1529
att,A1574,A1575
att,A1639,A1640
att,A1650,A1651
att,A1705,A1706
att,A1736,A1737
att,A1748,A1749
att,A1772,A1773
att,A1799,A900
att,A3,A1483
att,A3,A1156
att,A3,A965
att,A3,A1579
att,A4,A1692
att,A4,A1662
att,A13,A1377
att,A13,A1307
att,A13,A644
att,A13,A938
att,A13,A1070
att,A13,A1122
att,A13,A560
att,A16,A1509
att,A16,A1099
att,A16,A1666
att,A16,A38
att,A16,A1126
att,A16,A68
att,A16,A1138
att,A16,A146
att,A16,A1576
att,A16,A393
att,A20,A835
att,A20,A688
att,A20,A1759
att,A20,A1513
att,A20,A379
att,A20,A368
att,A20,A1364
att,A20,A27
att,A20,A1506
att,A20,A1573
att,A20,A625
att,A20,A787
att,A20,A1582
att,A22,A925
att,A22,A887
att,A22,A833
att,A22,A641
att,A22,A1601
att,A22,A1447
att,A22,A710
att,A22,A1594
att,A22,A1273
att,A22,A844
att,A22,A1288
att,A22,A1234
att,A22,A1362
att,A22,A529
att,A22,A1637
att,A22,A1682
att,A22,A955
att,A22,A1409
att,A23,A1604
att,A23,A1153
att,A23,A227
att,A23,A1037
att,A23,A371
att,A23,A1700
att,A23,A542
att,A23,A1073
att,A23,A519
att,A26,A1293
att,A26,A1212
att,A28,A186
att,A28,A398
att,A28,A874
att,A28,A1264
att,A28,A545
att,A28,A306
att,A28,A281
att,A28,A1760
att,A28,A1111
att,A28,A884
att,A28,A1052
att,A30,A1769
att,A30,A244
att,A30,A672
att,A30,A1780
att,A30,A991
att,A30,A1480
att,A30,A1734
att,A30,A1755
att,A30,A1426
att,A30,A118
att,A30,A1152
att,A30,A1318
att,A30,A67
att,A30,A1416
att,A30,A1522
att,A30,A1741
att,A31,A523
att,A31,A1629
att,A31,A1777
att,A31,A1234
att,A31,A462
att,A31,A1101
att,A31,A1593
att,A32,A87
att,A32,A1475
att,A36,A899
att,A36,A391
att,A36,A1494
att,A36,A283
att,A36,A455
att,A36,A246
att,A36,A710
att,A36,A700
att,A36,A897
att,A36,A381
att,A36,A760
att,A36,A803
att,A36,A1184
att,A36,A1660
att,A36,A1454
att,A36,A566
att,A37,A1773
att,A37,A739
att,A37,A1774
att,A37,A1263
att,A37,A1399
att,A37,A1155
att,A37,A1303
att,A37,A1006
att,A37,A1316
att,A37,A54
att,A37,A1231
att,A37,A587
att,A37,A952
att,A37,A1059
att,A37,A1764
att,A37,A1338
att,A38,A163
att,A38,A95
att,A38,A347
att,A38,A910
att,A38,A1085
att,A38,A925
att,A38,A1432
att,A38,A1374
att,A38,A54
att,A38,A1090
att,A38,A880
att,A38,A323
att,A40,A1583
att,A40,A423
att,A40,A717
att,A40,A572
att,A40,A948
att,A40,A1672
att,A40,A1776
att,A40,A1411
att,A40,A781
att,A40,A289
att,A40,A157
att,A40,A980
att,A40,A77
att,A40,A1118
att,A42,A1394
att,A42,A407
att,A42,A1202
att,A42,A1553
att,A42,A883
att,A42,A1635
att,A42,A1077
att,A42,A44
att,A42,A860
att,A42,A864
att,A42,A1232
att,A42,A90
att,A42,A1008
att,A42,A474
att,A42,A1190
att,A42,A149
att,A42,A936
att,A43,A290
att,A43,A1681
att,A43,A105
att,A43,A467
att,A43,A1116
att,A43,A1055
att,A43,A22
att,A43,A278
att,A43,A517
att,A43,A1155
att,A43,A760
att,A43,A1416
att,A43,A101
att,A45,A492
att,A45,A1758
att,A45,A1266
att,A45,A741
att,A45,A1574
att,A45,A234
att,A45,A1284
att,A45,A1013
att,A45,A675
att,A45,A1570
att,A45,A1573
att,A45,A1749
att,A45,A1210
att,A45,A1304
att,A45,A1714
att,A45,A1608
att,A45,A575
att,A45,A487
att,A45,A669
att,A45,A1422
att,A45,A1390
att,A47,A1552
att,A47,A1577
att,A48,A1703
att,A48,A1087
att,A48,A1120
att,A48,A1784
att,A48,A1086
att,A48,A1099
att,A48,A1071
att,A48,A717
att,A48,A336
att,A48,A245
att,A48,A583
att,A48,A677
att,A48,A1791
att,A48,A172
att,A48,A1453
att,A48,A138
att,A49,A1155
att,A49,A958
att,A49,A590
att,A49,A518
att,A49,A967
att,A49,A1218
att,A49,A13
att,A49,A841
att,A49,A1037
att,A49,A547
att,A49,A1434
att,A51,A1089
att,A51,A1584
att,A51,A337
att,A51,A1154
att,A51,A584
att,A51,A1758
att,A51,A960
att,A51,A246
att,A51,A38
att,A51,A1556
att,A51,A476
att,A51,A1077
att,A52,A136
att,A52,A192
att,A52,A330
att,A52,A1606
att,A52,A890
att,A52,A1358
att,A52,A1785
att,A52,A999
att,A52,A1513
att,A52,A35
att,A52,A747
att,A52,A223
att,A56,A1420
att,A56,A1648
att,A56,A488
att,A56,A99
att,A56,A1458
att,A56,A119
att,A56,A1637
att,A56,A1141
att,A56,A530
att,A56,A418
att,A56,A660
att,A56,A1382
att,A56,A356
att,A57,A1144
att,A57,A1727
att,A57,A168
att,A57,A1538
att,A57,A597
att,A57,A386
att,A57,A711
att,A57,A1013
att,A57,A745
att,A57,A636
att,A57,A1731
att,A57,A469
att,A57,A1215
att,A57,A1171
att,A59,A915
att,A59,A1744
att,A59,A912
att,A59,A186
att,A59,A484
att,A60,A685
att,A60,A556
att,A61,A1690
att,A61,A1249
att,A61,A892
att,A61,A1318
att,A61,A977
att,A61,A1154
att,A61,A305
att,A61,A1704
att,A61,A520
att,A61,A725
att,A61,A966
att,A61,A605
att,A61,A1708
att,A61,A368
att,A61,A648
att,A61,A298
att,A61,A24
att,A61,A1647
att,A61,A1691
att,A62,A1146
att,A62,A1499
att,A62,A1766
att,A65,A1251
att,A65,A1410
att,A65,A691
att,A65,A1292
att,A65,A531
att,A65,A450
att,A65,A1551
att,A67,A609
att,A67,A1466
att,A67,A1752
att,A67,A1160
att,A67,A1269
att,A67,A739
att,A70,A1350
att,A70,A6
att,A70,A1402
att,A70,A380
att,A70,A246
att,A70,A1382
att,A70,A487
att,A70,A127
att,A70,A490
att,A70,A1719
att,A73,A1146
att,A73,A907
att,A73,A919
att,A73,A1134
att,A73,A578
att,A73,A524
att,A73,A921
att,A73,A1219
att,A73,A843
att,A73,A869
att,A73,A512
att,A73,A1496
att,A73,A1098
att,A73,A525
att,A73,A738
att,A73,A966
att,A73,A728
att,A73,A39
att,A73,A876
att,A73,A970
att,A73,A877
att,A79,A316
att,A79,A687
att,A79,A1295
att,A79,A1090
att,A79,A259
att,A79,A353
att,A79,A1674
att,A79,A1659
att,A79,A136
att,A79,A1014
att,A79,A1688
att,A79,A1557
att,A79,A233
att,A79,A374
att,A79,A450
att,A79,A1384
att,A79,A1782
att,A79,A784
att,A80,A1417
att,A80,A907
att,A80,A1100
att,A80,A840
att,A80,A207
att,A80,A1064
att,A80,A445
att,A80,A856
att,A80,A1620
att,A80,A138
att,A80,A1536
att,A80,A653
att,A80,A1136
att,A80,A73
att,A80,A688
att,A80,A667
att,A80,A180
att,A80,A382
att,A80,A64
att,A84,A646
att,A84,A1327
att,A84,A1357
att,A84,A574
att,A84,A894
att,A84,A1277
att,A84,A913
att,A84,A1369
att,A84,A378
att,A84,A521
att,A84,A1636
att,A84,A301
att,A84,A444
att,A84,A674
att,A84,A1292
att,A84,A530
att,A84,A1449
att,A84,A194
att,A85,A1476
att,A85,A1708
att,A85,A1124
att,A85,A168
att,A85,A1618
att,A85,A606
att,A85,A669
att,A85,A1258
att,A85,A1305
att,A86,A1068
att,A86,A704
att,A86,A1776
att,A86,A850
att,A86,A734
att,A92,A1050
att,A92,A1789
att,A92,A168
att,A94,A63
att,A94,A1629
att,A94,A803
att,A94,A1070
att,A94,A1742
att,A94,A407
att,A94,A1356
att,A94,A1034
att,A94,A1560
att,A94,A281
att,A94,A991
att,A94,A157
att,A94,A1597
att,A94,A115
att,A98,A1578
att,A98,A600
att,A98,A731
att,A98,A497
att,A98,A1777
att,A98,A1454
att,A98,A118
att,A98,A1365
att,A98,A1348
att,A98,A1364
att,A98,A1644
att,A98,A705
att,A98,A617
att,A98,A105
att,A98,A145
att,A98,A964
att,A98,A1298
att,A98,A910
att,A100,A1414
att,A100,A1302
att,A100,A948
att,A100,A885
att,A100,A572
att,A100,A159
att,A100,A1237
att,A100,A859
att,A100,A225
att,A100,A1327
att,A100,A1460
att,A100,A842
att,A100,A1353
att,A100,A856
att,A100,A1713
att,A100,A1566
att,A100,A104
att,A101,A1622
att,A101,A127
att,A101,A644
att,A101,A1169
att,A101,A1612
att,A101,A541
att,A101,A456
att,A101,A1474
att,A102,A1534
att,A102,A761
att,A102,A1738
att,A102,A501
att,A102,A72
att,A102,A200
att,A102,A1458
att,A102,A1129
att,A102,A593
att,A102,A1157
att,A102,A797
att,A102,A1482
att,A102,A630
att,A102,A1095
att,A104,A612
att,A104,A1776
att,A104,A220
att,A106,A931
att,A106,A215
att,A106,A698
att,A106,A1649
att,A106,A1670
att,A106,A1717
att,A106,A1796
att,A106,A1185
att,A106,A1066
att,A106,A151
att,A106,A787
att,A106,A886
att,A106,A1088
att,A106,A1067
att,A106,A986
att,A106,A170
att,A106,A1269
att,A106,A966
att,A106,A1280
att,A107,A882
att,A107,A1439
att,A107,A794
att,A107,A285
att,A107,A118
att,A107,A1648
att,A107,A448
att,A107,A507
att,A107,A249
att,A107,A479
att,A107,A288
att,A107,A117
att,A107,A444
att,A107,A1272
att,A107,A934
att,A107,A79
att,A107,A1067
att,A107,A1440
att,A107,A420
att,A107,A675
att,A107,A200
att,A107,A1253
att,A107,A1021
att,A107,A1124
att,A107,A768
att,A107,A62
att,A108,A954
att,A108,A458
att,A108,A46
att,A108,A912
att,A108,A1459
att,A108,A1118
att,A108,A200
att,A108,A443
att,A108,A1273
att,A108,A621
att,A108,A1190
att,A108,A917
att,A108,A682
att,A108,A1182
att,A111,A1723
att,A111,A153
att,A111,A477
att,A111,A617
att,A111,A1627
att,A111,A1582
att,A111,A752
att,A112,A1772
att,A112,A729
att,A112,A889
att,A112,A39
att,A112,A1351
att,A112,A1290
att,A113,A1725
att,A113,A1524
att,A113,A1172
att,A113,A775
att,A113,A928
att,A113,A1691
att,A113,A1055
att,A113,A720
att,A113,A1695
att,A113,A801
att,A113,A897
att,A113,A749
att,A113,A1414
att,A113,A1450
att,A113,A332
att,A113,A855
att,A113,A1187
att,A116,A91
att,A116,A348
att,A116,A423
att,A116,A1202
att,A116,A597
att,A116,A924
att,A116,A499
att,A116,A618
att,A116,A862
att,A117,A1778
att,A117,A627
att,A117,A47
att,A117,A1768
att,A117,A1510
att,A117,A236
att,A117,A1082
att,A117,A1375
att,A117,A1284
att,A117,A120
att,A117,A1793
att,A117,A994
att,A117,A948
att,A117,A1769
att,A117,A429
att,A117,A1302
att,A125,A474
att,A125,A618
att,A125,A195
att,A125,A287
att,A125,A1695
att,A125,A679
att,A125,A551
att,A125,A717
att,A125,A405
att,A125,A1068
att,A125,A78
att,A125,A1287
att,A125,A150
att,A125,A1003
att,A125,A1309
att,A125,A1725
att,A125,A1431
att,A125,A683
att,A125,A1035
att,A128,A1154
att,A128,A736
att,A128,A188
att,A128,A734
att,A128,A383
att,A128,A985
att,A128,A522
att,A128,A1676
att,A128,A271
att,A128,A117
att,A128,A600
att,A128,A315
att,A128,A247
att,A128,A64
att,A128,A1480
att,A128,A202
att,A128,A1703
att,A128,A1767
att,A128,A749
att,A128,A1056
att,A128,A155
att,A133,A620
att,A133,A1088
att,A133,A1780
att,A133,A313
att,A133,A903
att,A133,A1261
att,A135,A425
att,A135,A793
att,A135,A1781
att,A135,A315
att,A135,A162
att,A135,A1627
att,A135,A1340
att,A135,A17
att,A135,A756
att,A135,A1573
att,A135,A431
att,A135,A1247
att,A135,A1613
att,A135,A194
att,A135,A1049
att,A135,A1062
att,A135,A812
att,A135,A882
att,A135,A1525
att,A135,A771
att,A135,A1629
att,A135,A1704
att,A138,A250
att,A138,A193
att,A138,A248
att,A138,A712
att,A138,A1546
att,A138,A552
att,A138,A713
att,A138,A214
att,A138,A1495
att,A138,A1253
att,A138,A1306
att,A138,A1684
att,A138,A1615
att,A138,A1400
att,A138,A1768
att,A139,A420
att,A139,A30
att,A139,A1457
att,A139,A457
att,A139,A418
att,A139,A327
att,A139,A804
att,A139,A1695
att,A139,A1288
att,A139,A127
att,A139,A1029
att,A139,A1626
att,A139,A742
att,A139,A1646
att,A142,A1401
att,A142,A1041
att,A142,A1167
att,A142,A81
att,A142,A1084
att,A142,A489
att,A143,A339
att,A143,A20
att,A145,A436
att,A145,A995
att,A145,A1735
att,A145,A959
att,A145,A1399
att,A145,A664
att,A145,A753
att,A145,A426
att,A145,A6
att,A145,A274
att,A146,A1290
att,A146,A1463
att,A146,A434
att,A147,A875
att,A147,A474
att,A147,A469
att,A147,A486
att,A147,A1338
att,A150,A580
att,A150,A191
att,A150,A1759
att,A150,A1498
att,A150,A350
att,A152,A1554
att,A152,A1095
att,A152,A97
att,A152,A1286
att,A152,A1052
att,A152,A1245
att,A152,A650
att,A154,A1676
att,A154,A1627
att,A154,A85
att,A154,A767
att,A154,A177
att,A154,A951
att,A154,A577
att,A154,A394
att,A154,A416
att,A154,A887
att,A154,A1035
att,A154,A1137
att,A154,A1693
att,A156,A505
att,A156,A22
att,A156,A618
att,A156,A355
att,A156,A1076
att,A156,A155
att,A156,A1536
att,A156,A1031
att,A159,A1017
att,A159,A1461
att,A159,A1294
att,A159,A496
att,A159,A1051
att,A159,A657
att,A159,A853
att,A159,A376
att,A159,A841
att,A160,A1338
att,A160,A964
att,A160,A883
att,A163,A1668
att,A163,A1402
att,A163,A1291
att,A163,A1170
att,A163,A173
att,A163,A1355
att,A163,A99
att,A163,A440
att,A163,A1628
att,A163,A1539
att,A163,A866
att,A163,A20
att,A163,A88
att,A163,A1160
att,A163,A1524
att,A163,A174
att,A163,A1541
att,A163,A1162
att,A163,A300
att,A163,A698
att,A164,A750
att,A164,A970
att,A164,A73
att,A164,A1060
att,A164,A518
att,A164,A960
att,A164,A1285
att,A164,A1663
att,A164,A1548
att,A164,A882
att,A164,A521
att,A164,A1280
att,A164,A1679
att,A164,A318
att,A164,A1332
att,A164,A1429
att,A164,A335
att,A166,A732
att,A166,A1013
att,A166,A352
att,A166,A1518
att,A166,A264
att,A166,A208
att,A166,A464
att,A166,A1185
att,A167,A1576
att,A167,A468
att,A167,A561
att,A167,A948
att,A167,A1617
att,A167,A670
att,A167,A1019
att,A167,A744
att,A167,A1347
att,A167,A248
att,A167,A1491
att,A167,A1656
att,A167,A504
att,A167,A122
att,A167,A1005
att,A167,A1109
att,A167,A138
att,A167,A1672
att,A167,A223
att,A167,A99
att,A169,A26
att,A169,A1701
att,A169,A499
att,A169,A849
att,A169,A1304
att,A169,A1291
att,A169,A1595
att,A169,A1560
att,A169,A1212
att,A171,A84
att,A171,A992
att,A171,A1117
att,A171,A534
att,A171,A610
att,A171,A1571
att,A171,A1486
att,A171,A762
att,A171,A695
att,A171,A1667
att,A171,A191
att,A171,A1084
att,A171,A1584
att,A171,A898
att,A171,A1683
att,A171,A1597
att,A171,A1072
att,A172,A1404
att,A172,A1300
att,A172,A802
att,A172,A569
att,A172,A1688
att,A172,A645
att,A172,A187
att,A172,A265
att,A176,A537
att,A176,A1161
att,A183,A1789
att,A183,A297
att,A183,A1020
att,A183,A1250
att,A183,A145
att,A183,A382
att,A183,A897
att,A183,A239
att,A183,A1372
att,A183,A510
att,A183,A1153
att,A183,A351
att,A183,A1072
att,A183,A144
att,A183,A195
att,A183,A861
att,A183,A1335
att,A183,A462
att,A186,A779
att,A188,A1629
att,A188,A1195
att,A188,A1155
att,A188,A193
att,A188,A1601
att,A188,A428
att,A188,A1783
att,A188,A934
att,A188,A1326
att,A188,A1545
att,A188,A1279
att,A188,A101
att,A188,A768
att,A188,A790
att,A188,A818
att,A188,A1346
att,A188,A1005
att,A188,A858
att,A190,A1183
att,A190,A1321
att,A190,A72
att,A190,A1351
att,A190,A994
att,A191,A1016
att,A191,A1559
att,A191,A1684
att,A191,A74
att,A193,A1295
att,A193,A670
att,A193,A505
att,A193,A165
att,A193,A839
att,A193,A1048
att,A198,A332
att,A198,A252
att,A198,A1687
att,A198,A899
att,A198,A1039
att,A198,A180
att,A198,A54
att,A198,A845
att,A198,A1462
att,A198,A224
att,A198,A921
att,A198,A470
att,A201,A1311
att,A201,A722
att,A201,A1506
att,A201,A154
att,A201,A1469
att,A202,A964
att,A202,A1224
att,A202,A819
att,A202,A1020
att,A202,A93
att,A202,A320
att,A202,A1324
att,A202,A1545
att,A202,A699
att,A202,A490
att,A202,A806
att,A205,A1179
att,A206,A1405
att,A206,A342
att,A206,A355
att,A206,A608
att,A206,A1326
att,A206,A883
att,A206,A1305
att,A206,A3
att,A206,A1215
att,A206,A871
att,A206,A294
att,A206,A1627
att,A208,A1662
att,A208,A1313
att,A211,A93
att,A211,A393
att,A211,A925
att,A211,A173
att,A211,A1561
att,A211,A1091
att,A211,A211
att,A211,A1320
att,A215,A1047
att,A215,A84
att,A215,A1597
att,A215,A1659
att,A215,A178
att,A215,A220
att,A215,A1132
att,A215,A823
att,A215,A167
att,A215,A799
att,A215,A1151
att,A215,A694
att,A215,A1321
att,A215,A849
att,A215,A1014
att,A215,A1181
att,A215,A581
att,A216,A1349
att,A216,A1572
att,A216,A1796
att,A216,A836
att,A216,A895
att,A216,A105
att,A216,A412
att,A216,A464
att,A218,A1634
att,A218,A214
att,A218,A1372
att,A221,A1057
att,A221,A558
att,A221,A1263
att,A221,A518
att,A221,A1648
att,A221,A1005
att,A221,A982
att,A221,A1755
att,A221,A495
att,A221,A1671
att,A221,A642
att,A221,A1734
att,A221,A621
att,A221,A117
att,A221,A1120
att,A221,A318
att,A221,A885
att,A222,A910
att,A222,A126
att,A222,A819
att,A222,A1674
att,A222,A1276
att,A222,A718
att,A222,A764
att,A223,A645
att,A223,A960
att,A223,A69
att,A223,A1479
att,A223,A707
att,A224,A1410
att,A224,A19
att,A224,A55
att,A224,A1759
att,A224,A1030
att,A224,A1223
att,A224,A1002
att,A224,A467
att,A224,A464
att,A224,A1742
att,A224,A1428
att,A224,A779
att,A224,A282
att,A224,A212
att,A224,A1624
att,A224,A520
att,A224,A115
att,A224,A471
att,A224,A584
att,A224,A1683
att,A224,A1437
att,A224,A972
att,A224,A1294
att,A225,A1350
att,A225,A1686
att,A225,A920
att,A225,A1412
att,A225,A39
att,A225,A1405
att,A225,A1537
att,A225,A11
att,A225,A344
att,A225,A1099
att,A225,A272
att,A225,A1710
att,A225,A1427
att,A225,A1473
att,A225,A529
att,A225,A1726
att,A226,A1053
att,A226,A1211
att,A226,A108
att,A226,A50
att,A226,A1365
att,A226,A737
att,A226,A449
att,A226,A1071
att,A226,A161
att,A226,A66
att,A226,A267
att,A226,A1568
att,A226,A1598
att,A226,A599
att,A226,A1041
att,A230,A664
att,A230,A1799
att,A230,A936
att,A230,A1626
att,A230,A924
att,A230,A1269
att,A230,A1777
att,A232,A415
att,A232,A1420
att,A232,A1053
att,A232,A1121
att,A232,A533
att,A232,A783
att,A232,A414
att,A232,A1013
att,A232,A1081
att,A232,A736
att,A232,A11
att,A232,A1267
att,A232,A1442
att,A232,A282
att,A232,A562
att,A232,A991
att,A232,A1656
att,A232,A1299
att,A232,A296
att,A232,A400
att,A232,A1675
att,A237,A405
att,A237,A78
att,A237,A320
att,A237,A1187
att,A237,A871
att,A237,A442
att,A237,A177
att,A237,A1392
att,A241,A343
att,A241,A101
att,A241,A1758
att,A241,A1306
att,A241,A355
att,A241,A1065
att,A241,A81
att,A241,A1075
att,A241,A1124
att,A241,A1513
att,A241,A592
att,A241,A996
att,A241,A433
att,A241,A59
att,A241,A1245
att,A241,A1083
att,A241,A557
att,A241,A246
att,A243,A293
att,A243,A103
att,A243,A263
att,A243,A697
att,A243,A1183
att,A243,A900
att,A243,A1111
att,A243,A1278
att,A244,A1153
att,A244,A307
att,A244,A442
att,A244,A1132
att,A244,A281
att,A244,A709
att,A244,A1361
att,A244,A263
att,A244,A118
att,A244,A755
att,A244,A930
att,A244,A1158
att,A244,A605
att,A244,A1354
att,A244,A204
att,A244,A926
att,A244,A1102
att,A244,A310
att,A244,A1568
att,A245,A1061
att,A245,A702
att,A245,A1637
att,A245,A1110
att,A245,A1198
att,A245,A536
att,A246,A386
att,A246,A1175
att,A246,A172
att,A246,A1191
att,A246,A1412
att,A246,A1678
att,A246,A1495
att,A246,A889
att,A246,A282
att,A246,A868
att,A246,A1284
att,A248,A35
att,A248,A862
att,A248,A329
att,A248,A1509
att,A248,A634
att,A248,A1614
att,A253,A243
att,A253,A370
att,A254,A1740
att,A254,A376
att,A254,A218
att,A254,A1735
att,A254,A1785
att,A254,A1796
att,A254,A1555
att,A254,A303
att,A254,A250
att,A254,A447
att,A254,A1663
att,A254,A510
att,A254,A862
att,A254,A1188
att,A254,A613
att,A254,A1793
att,A254,A1359
att,A254,A1347
att,A254,A661
att,A254,A1278
att,A254,A744
att,A255,A705
att,A255,A1350
att,A255,A292
att,A255,A508
att,A255,A16
att,A255,A1748
att,A255,A801
att,A255,A391
att,A255,A1245
att,A255,A504
att,A255,A506
att,A255,A446
att,A255,A166
att,A255,A890
att,A255,A1409
att,A255,A23
att,A255,A1505
att,A257,A1364
att,A257,A601
att,A257,A1546
att,A257,A1660
att,A257,A342
att,A257,A1760
att,A257,A1607
att,A257,A1552
att,A257,A836
att,A257,A1630
att,A257,A1677
att,A257,A1577
att,A257,A1373
att,A257,A276
att,A257,A228
att,A257,A576
att,A257,A210
att,A258,A462
att,A258,A919
att,A258,A1468
att,A258,A1441
att,A258,A1731
att,A258,A691
att,A258,A1600
att,A258,A209
att,A258,A121
att,A258,A779
att,A258,A706
att,A258,A1445
att,A258,A613
att,A259,A495
att,A259,A324
att,A259,A490
att,A259,A377
att,A259,A497
att,A259,A765
att,A259,A721
att,A259,A367
att,A259,A240
att,A259,A1583
att,A259,A42
att,A259,A430
att,A259,A405
att,A259,A49
att,A259,A762
att,A259,A1654
att,A259,A60
att,A259,A360
att,A259,A582
att,A259,A1563
att,A259,A585
att,A259,A77
att,A259,A886
att,A260,A916
att,A260,A551
att,A260,A1771
att,A260,A1490
att,A260,A1620
att,A260,A1226
att,A260,A209
att,A260,A1532
att,A260,A1696
att,A260,A1102
att,A260,A404
att,A260,A1030
att,A260,A304
att,A260,A535
att,A260,A65
att,A260,A48
att,A260,A930
att,A260,A1305
att,A260,A741
att,A260,A1189
att,A260,A38
att,A260,A1612
att,A260,A39
att,A260,A1350
att,A261,A1246
att,A261,A1584
att,A261,A1239
att,A261,A118
att,A261,A1777
att,A261,A124
att,A261,A1050
att,A261,A1338
att,A261,A989
att,A261,A1388
att,A261,A656
att,A261,A421
att,A261,A1529
att,A261,A971
att,A261,A1784
att,A261,A1767
att,A261,A859
att,A261,A1358
att,A262,A565
att,A262,A480
att,A262,A1607
att,A262,A825
att,A262,A1046
att,A262,A1271
att,A262,A347
att,A262,A306
att,A265,A520
att,A265,A768
att,A265,A1019
att,A265,A1781
att,A265,A1161
att,A266,A1258
att,A266,A1366
att,A266,A470
att,A266,A1612
att,A266,A1247
att,A266,A587
att,A266,A278
att,A266,A1237
att,A266,A524
att,A266,A1072
att,A266,A772
att,A266,A1627
att,A266,A285
att,A266,A1785
att,A266,A56
att,A266,A83
att,A266,A1441
att,A266,A454
att,A268,A329
att,A268,A1633
att,A268,A438
att,A268,A1533
att,A268,A776
att,A268,A1509
att,A268,A866
att,A269,A435
att,A269,A1632
att,A269,A902
att,A269,A1477
att,A269,A800
att,A269,A798
att,A269,A772
att,A269,A222
att,A269,A1733
att,A269,A18
att,A271,A1203
att,A271,A1509
att,A271,A1572
att,A271,A297
att,A271,A903
att,A271,A309
att,A271,A84
att,A271,A1016
att,A271,A861
att,A271,A1647
att,A271,A1740
att,A271,A623
att,A271,A1306
att,A273,A149
att,A273,A1287
att,A273,A1167
att,A273,A1380
att,A273,A880
att,A273,A57
att,A273,A1701
att,A273,A935
att,A273,A972
att,A273,A1144
att,A273,A798
att,A273,A428
att,A275,A593
att,A275,A76
att,A275,A58
att,A275,A149
att,A275,A1405
att,A275,A931
att,A275,A1001
att,A275,A211
att,A275,A720
att,A275,A676
att,A275,A1358
att,A275,A1396
att,A275,A1457
att,A275,A715
att,A275,A105
att,A277,A1379
att,A277,A42
att,A277,A1751
att,A277,A446
att,A277,A1439
att,A285,A148
att,A285,A950
att,A285,A833
att,A285,A0
att,A285,A602
att,A285,A1292
att,A285,A689
att,A285,A16
att,A285,A31
att,A285,A1622
att,A286,A97
att,A286,A491
att,A286,A94
att,A286,A308
att,A286,A1177
att,A286,A1593
att,A286,A1141
att,A286,A1327
att,A286,A938
att,A286,A1545
att,A286,A1115
att,A286,A1250
att,A286,A998
att,A286,A649
att,A286,A996
att,A286,A1247
att,A286,A513
att,A286,A704
att,A286,A1160
att,A287,A418
att,A287,A702
att,A287,A620
att,A287,A1237
att,A287,A576
att,A287,A1132
att,A287,A1665
att,A287,A1196
att,A287,A1765
att,A287,A333
att,A287,A1128
att,A287,A1178
att,A287,A801
att,A287,A782
att,A287,A85
att,A287,A431
att,A289,A515
att,A289,A1670
att,A289,A271
att,A289,A230
att,A289,A15
att,A289,A1525
att,A289,A1087
att,A289,A17
att,A289,A57
att,A289,A1108
att,A290,A1046
att,A290,A90
att,A290,A300
att,A290,A513
att,A290,A585
att,A290,A1790
att,A290,A353
att,A290,A636
att,A290,A1684
att,A294,A343
att,A294,A690
att,A294,A1420
att,A294,A1172
att,A294,A43
att,A299,A737
att,A299,A496
att,A301,A1465
att,A301,A122
att,A301,A653
att,A301,A544
att,A301,A852
att,A301,A388
att,A301,A1799
att,A305,A1168
att,A305,A1255
att,A305,A111
att,A305,A1466
att,A305,A1374
att,A305,A1224
att,A305,A1373
att,A305,A1281
att,A305,A1299
att,A305,A907
att,A305,A416
att,A308,A361
att,A308,A725
att,A308,A803
att,A308,A1592
att,A308,A782
att,A308,A863
att,A308,A46
att,A308,A1603
att,A308,A659
att,A308,A1076
att,A308,A1022
att,A308,A357
att,A310,A686
att,A310,A912
att,A310,A955
att,A310,A1515
att,A310,A741
att,A310,A356
att,A310,A310
att,A310,A449
att,A310,A1350
att,A310,A1559
att,A310,A1410
att,A310,A385
att,A310,A755
att,A311,A831
att,A311,A102
att,A311,A925
att,A311,A1669
att,A311,A1626
att,A311,A1390
att,A311,A798
att,A311,A587
att,A311,A1531
att,A312,A1653
att,A313,A219
att,A313,A1058
att,A313,A667
att,A313,A1225
att,A313,A603
att,A313,A463
att,A313,A923
att,A313,A1417
att,A313,A832
att,A313,A889
att,A313,A601
att,A313,A1641
att,A313,A576
att,A313,A1045
att,A313,A482
att,A314,A610
att,A314,A1194
