Entailment,Arg1,Arg2
sup,A1316,A1922
sup,A1316,A330
sup,A1316,A1307
sup,A1316,A966
sup,A1316,A1181
sup,A1316,A1344
sup,A1318,A692
sup,A1318,A112
sup,A1322,A1692
sup,A1325,A1630
sup,A1325,A656
sup,A1325,A1709
sup,A1325,A1946
sup,A1325,A1731
sup,A1325,A1376
sup,A1325,A1644
sup,A1325,A1649
sup,A1325,A1589
sup,A1325,A470
sup,A1325,A1113
sup,A1325,A1056
sup,A1325,A604
sup,A1325,A946
sup,A1325,A100
sup,A1330,A558
sup,A1330,A1991
sup,A1330,A1451
sup,A1330,A378
sup,A1330,A748
sup,A1330,A1195
sup,A1330,A1762
sup,A1330,A1873
sup,A1330,A1816
sup,A1330,A1121
sup,A1330,A1099
sup,A1330,A885
sup,A1330,A958
sup,A1330,A361
sup,A1330,A685
sup,A1330,A1772
sup,A1330,A300
sup,A1330,A1898
sup,A1330,A669
sup,A1330,A1847
sup,A1330,A1798
sup,A1331,A642
sup,A1331,A1922
sup,A1331,A1893
sup,A1331,A695
sup,A1331,A177
sup,A1331,A851
sup,A1331,A1242
sup,A1331,A42
sup,A1331,A263
sup,A1331,A259
sup,A1331,A1108
sup,A1331,A1610
sup,A1331,A1541
sup,A1331,A356
sup,A1331,A915
sup,A1331,A750
sup,A1331,A1026
sup,A1331,A195
sup,A1331,A1037
sup,A1332,A1305
sup,A1332,A124
sup,A1332,A1652
sup,A1332,A819
sup,A1332,A1232
sup,A1332,A461
sup,A1332,A437
sup,A1332,A786
sup,A1335,A490
sup,A1335,A1797
sup,A1335,A1256
sup,A1335,A1952
sup,A1335,A1380
sup,A1335,A1164
sup,A1335,A1596
sup,A1335,A271
sup,A1335,A252
sup,A1335,A320
sup,A1335,A1555
sup,A1335,A1605
sup,A1335,A801
sup,A1335,A1913
sup,A1335,A82
sup,A1336,A1789
sup,A1336,A121
sup,A1338,A423
sup,A1338,A1299
sup,A1338,A631
sup,A1338,A1112
sup,A1338,A1923
sup,A1338,A1481
sup,A1338,A1698
sup,A1338,A879
sup,A1338,A1987
sup,A1338,A1288
sup,A1338,A1559
sup,A1338,A1262
sup,A1338,A665
sup,A1338,A174
sup,A1338,A702
sup,A1338,A1158
sup,A1338,A1772
sup,A1338,A514
sup,A1338,A1129
sup,A1340,A1639
sup,A1340,A271
sup,A1340,A162
sup,A1340,A1052
sup,A1340,A1122
sup,A1340,A1425
sup,A1341,A1809
sup,A1341,A1563
sup,A1341,A410
sup,A1341,A1127
sup,A1341,A1464
sup,A1343,A1115
sup,A1343,A1545
sup,A1343,A37
sup,A1343,A1556
sup,A1343,A41
sup,A1343,A599
sup,A1343,A1980
sup,A1343,A1352
sup,A1343,A869
sup,A1343,A1154
sup,A1343,A1389
sup,A1343,A943
sup,A1343,A1966
sup,A1343,A630
sup,A1343,A1903
sup,A1343,A200
sup,A1344,A147
sup,A1344,A1906
sup,A1344,A1451
sup,A1344,A437
sup,A1344,A945
sup,A1344,A1984
sup,A1344,A894
sup,A1344,A189
sup,A1345,A942
sup,A1345,A231
sup,A1345,A1096
sup,A1351,A799
sup,A1351,A1628
sup,A1351,A787
sup,A1351,A1883
sup,A1352,A108
sup,A1352,A1690
sup,A1352,A716
sup,A1352,A587
sup,A1352,A1911
sup,A1352,A890
sup,A1352,A580
sup,A1352,A490
sup,A1352,A1921
sup,A1352,A1341
sup,A1352,A1099
sup,A1355,A1599
sup,A1355,A919
sup,A1355,A369
sup,A1355,A1387
sup,A1355,A58
sup,A1355,A102
sup,A1355,A1415
sup,A1355,A820
sup,A1355,A920
sup,A1355,A1957
sup,A1355,A497
sup,A1355,A1884
sup,A1355,A262
sup,A1357,A1090
sup,A1357,A460
sup,A1357,A1620
sup,A1357,A561
sup,A1357,A1900
sup,A1357,A1
sup,A1357,A761
sup,A1357,A1957
sup,A1357,A1138
sup,A1357,A1302
sup,A1357,A156
sup,A1357,A1833
sup,A1357,A1747
sup,A1357,A1920
sup,A1357,A1725
sup,A1357,A1355
sup,A1357,A1065
sup,A1360,A1798
sup,A1360,A1196
sup,A1360,A1435
sup,A1360,A1070
sup,A1360,A1301
sup,A1360,A1119
sup,A1360,A1187
sup,A1360,A865
sup,A1360,A908
sup,A1360,A1890
sup,A1360,A1588
sup,A1360,A40
sup,A1360,A1032
sup,A1360,A934
sup,A1360,A476
sup,A1361,A1079
sup,A1361,A700
sup,A1361,A331
sup,A1361,A1145
sup,A1361,A1329
sup,A1361,A101
sup,A1361,A1875
sup,A1361,A1153
sup,A1361,A178
sup,A1361,A679
sup,A1361,A987
sup,A1361,A408
sup,A1361,A1894
sup,A1361,A1913
sup,A1361,A605
sup,A1361,A1397
sup,A1361,A1930
sup,A1361,A651
sup,A1362,A819
sup,A1362,A1665
sup,A1362,A84
sup,A1362,A485
sup,A1362,A1734
sup,A1362,A883
sup,A1362,A242
sup,A1362,A444
sup,A1362,A32
sup,A1362,A1721
sup,A1362,A964
sup,A1362,A1049
sup,A1362,A891
sup,A1362,A111
sup,A1362,A1464
sup,A1362,A602
sup,A1362,A1426
sup,A1362,A21
sup,A1362,A630
sup,A1362,A1748
sup,A1363,A1468
sup,A1363,A459
sup,A1363,A482
sup,A1363,A863
sup,A1363,A248
sup,A1363,A415
sup,A1363,A526
sup,A1363,A1399
sup,A1363,A1350
sup,A1363,A1225
sup,A1363,A1980
sup,A1363,A1228
sup,A1363,A287
sup,A1363,A441
sup,A1363,A527
sup,A1363,A1984
sup,A1363,A962
sup,A1363,A1701
sup,A1363,A639
sup,A1363,A1758
sup,A1364,A440
sup,A1364,A25
sup,A1364,A1001
sup,A1364,A756
sup,A1364,A1232
sup,A1364,A909
sup,A1364,A1167
sup,A1364,A10
sup,A1364,A1261
sup,A1364,A1171
sup,A1364,A888
sup,A1364,A1358
sup,A1364,A652
sup,A1364,A35
sup,A1365,A1959
sup,A1365,A29
sup,A1365,A1450
sup,A1365,A579
sup,A1365,A1830
sup,A1365,A262
sup,A1365,A441
sup,A1365,A748
sup,A1365,A1510
sup,A1365,A753
sup,A1365,A1197
sup,A1365,A1162
sup,A1365,A1957
sup,A1365,A1247
sup,A1365,A516
sup,A1365,A893
sup,A1365,A425
sup,A1365,A1873
sup,A1371,A1296
sup,A1371,A1147
sup,A1371,A1719
sup,A1371,A1066
sup,A1371,A1623
sup,A1371,A1922
sup,A1371,A268
sup,A1371,A782
sup,A1371,A1468
sup,A1371,A441
sup,A1371,A777
sup,A1371,A1497
sup,A1371,A723
sup,A1371,A1085
sup,A1371,A767
sup,A1372,A1497
sup,A1372,A8
sup,A1372,A156
sup,A1372,A389
sup,A1372,A1346
sup,A1372,A1916
sup,A1372,A857
sup,A1372,A1018
sup,A1372,A424
sup,A1372,A235
sup,A1372,A204
sup,A1373,A404
sup,A1373,A483
sup,A1373,A176
sup,A1373,A452
sup,A1373,A4
sup,A1373,A209
sup,A1373,A345
sup,A1373,A1811
sup,A1373,A1556
sup,A1373,A1265
sup,A1373,A399
sup,A1373,A1131
sup,A1373,A793
sup,A1373,A1727
sup,A1373,A910
sup,A1373,A1681
sup,A1373,A499
sup,A1373,A338
sup,A1374,A1813
sup,A1374,A391
sup,A1374,A423
sup,A1374,A471
sup,A1374,A1695
sup,A1374,A1142
sup,A1374,A983
sup,A1374,A1616
sup,A1374,A1436
sup,A1375,A1775
sup,A1375,A269
sup,A1375,A682
sup,A1377,A1894
sup,A1377,A972
sup,A1377,A819
sup,A1377,A1567
sup,A1377,A1319
sup,A1377,A1842
sup,A1377,A348
sup,A1377,A622
sup,A1377,A17
sup,A1377,A103
sup,A1377,A949
sup,A1377,A1579
sup,A1377,A835
sup,A1377,A1727
sup,A1377,A1087
sup,A1377,A890
sup,A1377,A1644
sup,A1377,A1896
sup,A1377,A1108
sup,A1377,A13
sup,A1377,A1037
sup,A1381,A1957
sup,A1381,A13
sup,A1381,A1507
sup,A1381,A617
sup,A1382,A1350
sup,A1382,A724
sup,A1382,A38
sup,A1382,A488
sup,A1382,A1984
sup,A1382,A1764
sup,A1382,A813
sup,A1384,A1283
sup,A1384,A1040
sup,A1384,A1522
sup,A1384,A105
sup,A1384,A1760
sup,A1384,A1647
sup,A1384,A1023
sup,A1384,A554
sup,A1384,A780
sup,A1384,A990
sup,A1384,A960
sup,A1384,A1301
sup,A1384,A314
sup,A1384,A637
sup,A1384,A1400
sup,A1384,A861
sup,A1384,A969
sup,A1384,A102
sup,A1386,A423
sup,A1386,A215
sup,A1386,A521
sup,A1386,A734
sup,A1388,A1272
sup,A1388,A1700
sup,A1388,A893
sup,A1388,A1365
sup,A1388,A1821
sup,A1388,A904
sup,A1388,A706
sup,A1388,A248
sup,A1388,A813
sup,A1388,A345
sup,A1388,A446
sup,A1388,A1924
sup,A1388,A240
sup,A1388,A244
sup,A1388,A106
sup,A1388,A1436
sup,A1388,A652
sup,A1388,A1104
sup,A1388,A1213
sup,A1388,A969
sup,A1388,A1545
sup,A1388,A1592
sup,A1388,A1157
sup,A1388,A1487
sup,A1394,A1926
sup,A1394,A1892
sup,A1394,A886
sup,A1394,A821
sup,A1394,A815
sup,A1394,A618
sup,A1394,A393
sup,A1394,A838
sup,A1394,A712
sup,A1394,A33
sup,A1394,A1314
sup,A1394,A1443
sup,A1394,A177
sup,A1394,A728
sup,A1394,A1849
sup,A1394,A14
sup,A1394,A1906
sup,A1394,A1211
sup,A1394,A549
sup,A1395,A881
sup,A1395,A660
sup,A1395,A1219
sup,A1395,A373
sup,A1395,A1379
sup,A1395,A1923
sup,A1395,A341
sup,A1395,A1301
sup,A1395,A1185
sup,A1395,A504
sup,A1395,A1708
sup,A1395,A94
sup,A1395,A18
sup,A1395,A480
sup,A1395,A418
sup,A1395,A1129
sup,A1396,A1337
sup,A1396,A1350
sup,A1396,A1506
sup,A1396,A29
sup,A1396,A440
sup,A1396,A1401
sup,A1396,A1498
sup,A1396,A1962
sup,A1396,A42
sup,A1396,A1776
sup,A1396,A1368
sup,A1396,A911
sup,A1396,A797
sup,A1396,A1547
sup,A1396,A178
sup,A1396,A775
sup,A1396,A1021
sup,A1396,A1740
sup,A1399,A1811
sup,A1399,A318
sup,A1399,A1554
sup,A1399,A1115
sup,A1399,A563
sup,A1401,A1640
sup,A1401,A186
sup,A1401,A1970
sup,A1401,A94
sup,A1401,A1933
sup,A1401,A778
sup,A1401,A1223
sup,A1401,A788
sup,A1401,A1659
sup,A1401,A661
sup,A1401,A118
sup,A1401,A1363
sup,A1401,A1630
sup,A1401,A938
sup,A1401,A927
sup,A1401,A1128
sup,A1403,A1702
sup,A1403,A1155
sup,A1403,A935
sup,A1403,A264
sup,A1403,A196
sup,A1403,A1799
sup,A1403,A1827
sup,A1407,A382
sup,A1407,A995
sup,A1407,A597
sup,A1407,A1494
sup,A1407,A1937
sup,A1407,A129
sup,A1407,A723
sup,A1407,A1366
sup,A1407,A1169
sup,A1407,A711
sup,A1407,A883
sup,A1407,A345
sup,A1407,A543
sup,A1407,A812
sup,A1407,A1095
sup,A1407,A502
sup,A1408,A1221
sup,A1408,A254
sup,A1408,A637
sup,A1408,A66
sup,A1408,A994
sup,A1408,A478
sup,A1408,A1074
sup,A1408,A227
sup,A1408,A877
sup,A1408,A47
sup,A1408,A267
sup,A1408,A1603
sup,A1408,A943
sup,A1408,A91
sup,A1408,A1935
sup,A1408,A1287
sup,A1408,A34
sup,A1409,A1568
sup,A1409,A1450
sup,A1409,A754
sup,A1409,A1697
sup,A1409,A914
sup,A1409,A1084
sup,A1409,A1380
sup,A1409,A1342
sup,A1410,A674
sup,A1410,A743
sup,A1410,A1018
sup,A1410,A1014
sup,A1410,A1351
sup,A1410,A978
sup,A1410,A217
sup,A1410,A1346
sup,A1410,A8
sup,A1410,A712
sup,A1410,A1073
sup,A1410,A1144
sup,A1410,A1819
sup,A1410,A1329
sup,A1412,A676
sup,A1412,A58
sup,A1412,A39
sup,A1412,A351
sup,A1412,A1720
sup,A1412,A549
sup,A1412,A1566
sup,A1412,A955
sup,A1412,A432
sup,A1412,A1827
sup,A1412,A1803
sup,A1413,A1170
sup,A1413,A1476
sup,A1413,A929
sup,A1413,A898
sup,A1413,A1113
sup,A1413,A1397
sup,A1413,A1697
sup,A1414,A286
sup,A1414,A255
sup,A1414,A1458
sup,A1416,A797
sup,A1416,A1466
sup,A1416,A444
sup,A1416,A1204
sup,A1416,A267
sup,A1416,A1636
sup,A1416,A1549
sup,A1416,A827
sup,A1416,A1817
sup,A1416,A261
sup,A1416,A1622
sup,A1416,A543
sup,A1416,A1717
sup,A1416,A1946
sup,A1416,A1932
sup,A1416,A1194
sup,A1416,A1869
sup,A1416,A1530
sup,A1416,A1304
sup,A1416,A287
sup,A1416,A413
sup,A1418,A1695
sup,A1418,A1651
sup,A1418,A397
sup,A1418,A1714
sup,A1418,A39
sup,A1418,A781
sup,A1418,A805
sup,A1418,A1679
sup,A1418,A713
sup,A1418,A1111
sup,A1418,A534
sup,A1418,A448
sup,A1420,A1625
sup,A1420,A61
sup,A1420,A216
sup,A1420,A407
sup,A1420,A430
sup,A1420,A638
sup,A1420,A925
sup,A1420,A330
sup,A1420,A374
sup,A1421,A711
sup,A1421,A1060
sup,A1421,A1612
sup,A1421,A1700
sup,A1421,A1469
sup,A1421,A1122
sup,A1421,A1230
sup,A1423,A447
sup,A1423,A1353
sup,A1423,A1277
sup,A1423,A335
sup,A1425,A1764
sup,A1425,A612
sup,A1425,A564
sup,A1425,A418
sup,A1425,A1449
sup,A1425,A1628
sup,A1425,A272
sup,A1425,A1057
sup,A1425,A1748
sup,A1425,A1094
sup,A1425,A311
sup,A1425,A1056
sup,A1425,A422
sup,A1425,A362
sup,A1425,A149
sup,A1425,A1991
sup,A1425,A1527
sup,A1425,A1422
sup,A1427,A1976
sup,A1427,A15
sup,A1427,A1250
sup,A1427,A1400
sup,A1427,A648
sup,A1433,A987
sup,A1433,A1000
sup,A1433,A169
sup,A1434,A1308
sup,A1434,A786
sup,A1434,A1906
sup,A1434,A1928
sup,A1436,A1137
sup,A1436,A1118
sup,A1436,A335
sup,A1436,A1139
sup,A1436,A1568
sup,A1436,A190
sup,A1436,A1704
sup,A1436,A1091
sup,A1437,A1253
sup,A1437,A335
sup,A1437,A658
sup,A1437,A1107
sup,A1437,A101
sup,A1437,A249
sup,A1437,A1485
sup,A1437,A576
sup,A1437,A232
sup,A1437,A1269
sup,A1437,A643
sup,A1437,A131
sup,A1437,A1383
sup,A1437,A858
sup,A1437,A1508
sup,A1437,A1456
sup,A1437,A1126
sup,A1437,A1323
sup,A1437,A1887
sup,A1437,A196
sup,A1437,A1224
sup,A1437,A256
sup,A1437,A319
sup,A1437,A681
sup,A1437,A1432
sup,A1438,A16
sup,A1438,A1271
sup,A1438,A542
sup,A1438,A954
sup,A1438,A1710
sup,A1438,A1850
sup,A1438,A1786
sup,A1438,A1739
sup,A1438,A1696
sup,A1438,A301
sup,A1438,A746
sup,A1438,A266
sup,A1438,A1703
sup,A1438,A372
sup,A1438,A879
sup,A1438,A639
sup,A1438,A678
sup,A1438,A1957
sup,A1438,A1462
sup,A1438,A1580
sup,A1438,A981
sup,A1438,A1017
sup,A1438,A1203
sup,A1439,A1472
sup,A1439,A1469
sup,A1439,A1734
sup,A1439,A1525
sup,A1439,A1737
sup,A1439,A358
sup,A1439,A246
sup,A1439,A1747
sup,A1439,A792
sup,A1439,A568
sup,A1439,A1839
sup,A1439,A1240
sup,A1440,A676
sup,A1440,A552
sup,A1440,A1447
sup,A1440,A636
sup,A1440,A15
sup,A1440,A1529
sup,A1440,A1993
sup,A1440,A110
sup,A1440,A580
sup,A1440,A1423
sup,A1440,A1340
sup,A1440,A1289
sup,A1440,A153
sup,A1440,A1498
sup,A1442,A1231
sup,A1442,A122
sup,A1443,A1997
sup,A1443,A1704
sup,A1443,A727
sup,A1443,A1523
sup,A1444,A300
sup,A1444,A852
sup,A1444,A1714
sup,A1444,A1626
sup,A1444,A137
sup,A1445,A405
sup,A1445,A1932
sup,A1445,A800
sup,A1445,A1563
sup,A1445,A737
sup,A1445,A1530
sup,A1445,A425
sup,A1445,A287
sup,A1445,A1157
sup,A1445,A1950
sup,A1445,A445
sup,A1447,A1545
sup,A1447,A1305
sup,A1447,A146
sup,A1447,A912
sup,A1447,A1905
sup,A1447,A1748
sup,A1447,A1970
sup,A1447,A1946
sup,A1447,A503
sup,A1447,A371
sup,A1449,A1159
sup,A1449,A588
sup,A1449,A1074
sup,A1449,A1544
sup,A1449,A228
sup,A1449,A1951
sup,A1453,A681
sup,A1453,A1642
sup,A1453,A298
sup,A1453,A497
sup,A1453,A1093
sup,A1453,A1393
sup,A1454,A1365
sup,A1454,A1117
sup,A1454,A1180
sup,A1454,A1954
sup,A1454,A22
sup,A1454,A1095
sup,A1454,A1069
sup,A1454,A261
sup,A1456,A1721
sup,A1456,A1983
sup,A1456,A1268
sup,A1456,A813
sup,A1456,A1666
sup,A1456,A1960
sup,A1456,A1607
sup,A1456,A1135
sup,A1456,A639
sup,A1456,A1906
sup,A1456,A1692
sup,A1456,A15
sup,A1456,A1068
sup,A1456,A745
sup,A1456,A1246
sup,A1456,A1599
sup,A1456,A903
sup,A1459,A1701
sup,A1459,A178
sup,A1459,A687
sup,A1459,A869
sup,A1459,A1852
sup,A1459,A1506
sup,A1459,A1425
sup,A1459,A1093
sup,A1459,A283
sup,A1459,A899
sup,A1459,A514
sup,A1459,A1078
sup,A1459,A257
sup,A1459,A1901
sup,A1459,A980
sup,A1459,A153
sup,A1461,A1688
sup,A1461,A1234
sup,A1461,A570
sup,A1463,A1281
sup,A1463,A1593
sup,A1463,A791
sup,A1463,A1873
sup,A1463,A184
sup,A1463,A1221
sup,A1463,A422
sup,A1463,A1315
sup,A1463,A517
sup,A1463,A1515
sup,A1463,A1352
sup,A1463,A933
sup,A1463,A941
sup,A1463,A1884
sup,A1463,A1188
sup,A1464,A1213
sup,A1464,A450
sup,A1464,A1569
sup,A1464,A296
sup,A1464,A926
sup,A1464,A303
sup,A1464,A1927
sup,A1464,A1645
sup,A1464,A1071
sup,A1464,A1876
sup,A1464,A1117
sup,A1464,A1334
sup,A1464,A48
sup,A1464,A1136
sup,A1464,A30
sup,A1464,A1292
sup,A1464,A1840
sup,A1464,A1761
sup,A1465,A197
sup,A1465,A637
sup,A1465,A1358
sup,A1465,A941
sup,A1465,A1876
sup,A1465,A553
sup,A1465,A1688
sup,A1465,A1930
sup,A1465,A1953
sup,A1465,A1603
sup,A1466,A136
sup,A1466,A1180
sup,A1466,A347
sup,A1466,A1983
sup,A1466,A1938
sup,A1466,A1046
sup,A1466,A334
sup,A1466,A323
sup,A1466,A772
sup,A1466,A506
sup,A1466,A990
sup,A1466,A379
sup,A1466,A545
sup,A1466,A20
sup,A1466,A828
sup,A1466,A1019
sup,A1466,A648
sup,A1468,A1717
sup,A1468,A256
sup,A1468,A1509
sup,A1468,A1681
sup,A1468,A607
sup,A1468,A571
sup,A1468,A814
sup,A1468,A1436
sup,A1468,A552
sup,A1468,A1647
sup,A1468,A1346
sup,A1468,A1297
sup,A1468,A665
sup,A1468,A1393
sup,A1468,A1991
sup,A1468,A408
sup,A1469,A114
sup,A1469,A1926
sup,A1469,A637
sup,A1469,A481
sup,A1469,A1041
sup,A1473,A1631
sup,A1473,A1870
sup,A1473,A1231
sup,A1473,A228
sup,A1473,A112
sup,A1473,A128
sup,A1473,A920
sup,A1473,A1285
sup,A1475,A720
sup,A1475,A396
sup,A1475,A1195
sup,A1475,A1116
sup,A1475,A510
sup,A1475,A877
sup,A1475,A1992
sup,A1475,A189
sup,A1475,A1589
sup,A1475,A356
sup,A1475,A1152
sup,A1475,A1021
sup,A1475,A1121
sup,A1475,A1630
sup,A1475,A1288
sup,A1475,A1877
sup,A1479,A1869
sup,A1479,A1542
sup,A1479,A738
sup,A1479,A859
sup,A1479,A1491
sup,A1479,A879
sup,A1479,A1469
sup,A1479,A746
sup,A1479,A1767
sup,A1479,A1863
sup,A1479,A1946
sup,A1479,A1382
sup,A1479,A1969
sup,A1479,A987
sup,A1479,A135
sup,A1479,A334
sup,A1479,A1028
sup,A1479,A465
sup,A1479,A841
sup,A1479,A253
sup,A1479,A116
sup,A1479,A1157
sup,A1479,A1535
sup,A1479,A176
sup,A1479,A1313
sup,A1479,A748
sup,A1479,A885
sup,A1479,A966
sup,A1481,A111
sup,A1481,A797
sup,A1481,A1634
sup,A1481,A890
sup,A1481,A611
sup,A1481,A1062
sup,A1481,A564
sup,A1481,A1088
sup,A1481,A418
sup,A1481,A895
sup,A1481,A1651
sup,A1481,A585
sup,A1481,A908
sup,A1481,A1324
sup,A1481,A287
sup,A1481,A1963
sup,A1481,A894
sup,A1484,A1955
sup,A1484,A1883
sup,A1484,A1216
sup,A1484,A318
sup,A1484,A1886
sup,A1484,A231
sup,A1484,A1730
sup,A1484,A1103
sup,A1484,A786
sup,A1484,A599
sup,A1484,A815
sup,A1484,A823
sup,A1484,A551
sup,A1484,A1278
sup,A1484,A1260
sup,A1484,A1537
sup,A1484,A965
sup,A1486,A1983
sup,A1486,A1899
sup,A1486,A482
sup,A1486,A1683
sup,A1486,A1699
sup,A1486,A786
sup,A1486,A420
sup,A1486,A104
sup,A1486,A1997
sup,A1486,A799
sup,A1486,A1087
sup,A1486,A1268
sup,A1486,A1575
sup,A1486,A1951
sup,A1486,A1256
sup,A1486,A774
sup,A1486,A157
sup,A1486,A1125
sup,A1486,A672
sup,A1486,A1141
sup,A1488,A24
sup,A1488,A300
sup,A1488,A1792
sup,A1488,A38
sup,A1488,A584
sup,A1488,A661
sup,A1488,A968
sup,A1494,A1671
sup,A1494,A566
sup,A1494,A1597
sup,A1494,A917
sup,A1494,A1801
sup,A1494,A1793
sup,A1494,A1883
sup,A1494,A716
sup,A1494,A1849
sup,A1494,A1275
sup,A1494,A1005
sup,A1494,A1003
sup,A1494,A1881
sup,A1494,A1890
sup,A1494,A1132
sup,A1494,A1685
sup,A1496,A1643
sup,A1496,A1809
sup,A1496,A156
sup,A1496,A1225
sup,A1496,A815
sup,A1496,A1295
sup,A1496,A1532
sup,A1496,A398
sup,A1496,A1661
sup,A1496,A735
sup,A1496,A65
sup,A1496,A296
sup,A1496,A388
sup,A1496,A1842
sup,A1496,A304
sup,A1496,A1234
sup,A1496,A1309
sup,A1496,A237
sup,A1499,A267
sup,A1500,A1593
sup,A1500,A482
sup,A1500,A790
sup,A1500,A1940
sup,A1500,A480
sup,A1500,A62
sup,A1500,A1741
sup,A1500,A407
sup,A1500,A1278
sup,A1501,A279
sup,A1501,A546
sup,A1501,A1309
sup,A1501,A135
sup,A1501,A386
sup,A1501,A377
sup,A1501,A1599
sup,A1501,A761
sup,A1501,A1450
sup,A1502,A986
sup,A1502,A1719
sup,A1502,A1020
sup,A1502,A543
sup,A1502,A1883
sup,A1502,A1448
sup,A1502,A1661
sup,A1502,A1064
sup,A1502,A871
sup,A1504,A10
sup,A1504,A793
sup,A1504,A196
sup,A1504,A805
sup,A1504,A641
sup,A1504,A81
sup,A1504,A750
sup,A1504,A1369
sup,A1504,A305
sup,A1504,A1160
sup,A1504,A1784
sup,A1504,A983
sup,A1504,A1235
sup,A1504,A1131
sup,A1504,A1690
sup,A1504,A1401
sup,A1505,A1893
sup,A1505,A1564
sup,A1505,A1673
sup,A1505,A898
sup,A1505,A65
sup,A1505,A1377
sup,A1505,A1487
sup,A1505,A1848
sup,A1506,A1086
sup,A1506,A412
sup,A1506,A455
sup,A1506,A911
sup,A1506,A715
sup,A1506,A1235
sup,A1506,A261
sup,A1506,A675
sup,A1506,A402
sup,A1506,A428
sup,A1506,A567
sup,A1508,A498
sup,A1508,A1740
sup,A1510,A1574
sup,A1510,A1042
sup,A1510,A1365
sup,A1510,A686
sup,A1510,A1660
sup,A1510,A467
sup,A1510,A1905
sup,A1510,A44
sup,A1510,A619
sup,A1510,A1839
sup,A1518,A1013
sup,A1518,A1537
sup,A1518,A86
sup,A1518,A1868
sup,A1518,A1102
sup,A1518,A63
sup,A1518,A920
sup,A1518,A1990
sup,A1518,A777
sup,A1518,A935
sup,A1518,A173
sup,A1518,A387
sup,A1518,A155
sup,A1518,A1470
sup,A1518,A1975
sup,A1518,A911
sup,A1520,A1503
sup,A1520,A1868
sup,A1520,A1417
sup,A1520,A633
sup,A1520,A1361
sup,A1520,A1277
sup,A1520,A1291
sup,A1520,A1215
sup,A1520,A647
sup,A1520,A965
sup,A1520,A774
sup,A1520,A1791
sup,A1520,A1509
sup,A1520,A1130
sup,A1520,A1035
sup,A1520,A1459
sup,A1520,A1682
sup,A1520,A1699
sup,A1520,A1391
sup,A1520,A1837
sup,A1520,A1301
sup,A1522,A1569
sup,A1522,A1294
sup,A1522,A895
sup,A1522,A395
sup,A1522,A469
sup,A1522,A1372
sup,A1522,A245
sup,A1522,A1678
sup,A1522,A923
sup,A1522,A1086
sup,A1522,A333
sup,A1522,A555
sup,A1522,A1005
sup,A1522,A520
sup,A1522,A1321
sup,A1522,A1230
sup,A1522,A1175
sup,A1522,A287
sup,A1522,A1313
sup,A1522,A1993
sup,A1522,A1354
sup,A1522,A35
sup,A1522,A904
sup,A1523,A454
sup,A1523,A631
sup,A1523,A1347
sup,A1523,A907
sup,A1523,A1601
sup,A1523,A457
sup,A1523,A637
sup,A1523,A980
sup,A1523,A397
sup,A1523,A814
sup,A1524,A1892
sup,A1524,A1608
sup,A1524,A335
sup,A1524,A495
sup,A1524,A1739
sup,A1524,A728
sup,A1524,A630
sup,A1524,A1896
sup,A1524,A51
sup,A1524,A62
sup,A1524,A1429
sup,A1524,A524
sup,A1524,A657
sup,A1524,A520
sup,A1524,A137
sup,A1524,A341
sup,A1524,A883
sup,A1524,A299
sup,A1524,A1418
sup,A1524,A939
sup,A1524,A1216
sup,A1526,A1513
sup,A1526,A21
sup,A1526,A796
sup,A1526,A1049
sup,A1526,A1112
sup,A1528,A1027
sup,A1528,A117
sup,A1528,A685
sup,A1528,A1073
sup,A1528,A1457
sup,A1528,A953
sup,A1528,A433
sup,A1528,A1124
sup,A1528,A1736
sup,A1528,A1715
sup,A1528,A1672
sup,A1528,A1647
sup,A1528,A643
sup,A1530,A122
sup,A1530,A968
sup,A1530,A822
sup,A1530,A982
sup,A1530,A301
sup,A1530,A1372
sup,A1530,A1006
sup,A1530,A715
sup,A1531,A1276
sup,A1531,A1847
sup,A1531,A413
sup,A1531,A1173
sup,A1531,A1667
sup,A1531,A469
sup,A1531,A74
sup,A1531,A1650
sup,A1531,A1930
sup,A1531,A1511
sup,A1531,A794
sup,A1531,A153
sup,A1531,A1099
sup,A1531,A891
sup,A1531,A303
sup,A1532,A1454
sup,A1532,A922
sup,A1532,A1761
sup,A1532,A250
sup,A1532,A1530
sup,A1532,A954
sup,A1532,A314
sup,A1532,A200
sup,A1532,A1385
sup,A1532,A1415
sup,A1532,A412
sup,A1532,A456
sup,A1532,A395
sup,A1532,A744
sup,A1532,A1307
sup,A1532,A1680
sup,A1532,A1909
sup,A1532,A1837
sup,A1532,A1078
sup,A1532,A1101
sup,A1532,A1374
sup,A1532,A1453
sup,A1532,A1356
sup,A1533,A117
sup,A1534,A517
sup,A1534,A1045
sup,A1534,A519
sup,A1534,A1864
sup,A1534,A259
sup,A1534,A800
sup,A1534,A660
sup,A1534,A1478
sup,A1534,A1213
sup,A1534,A1191
sup,A1538,A774
sup,A1538,A227
sup,A1538,A538
sup,A1538,A939
sup,A1541,A775
sup,A1541,A449
sup,A1541,A250
sup,A1541,A852
sup,A1541,A173
sup,A1543,A213
sup,A1543,A1303
sup,A1543,A1397
sup,A1543,A1887
sup,A1543,A858
sup,A1543,A1059
sup,A1543,A883
sup,A1545,A936
sup,A1545,A1372
sup,A1545,A397
sup,A1545,A1377
sup,A1545,A631
