Entailment,Arg1,Arg2
sup,A970,A586
sup,A970,A896
sup,A970,A739
sup,A970,A602
sup,A970,A187
sup,A970,A1161
sup,A970,A729
sup,A970,A108
sup,A971,A1338
sup,A971,A1284
sup,A971,A1027
sup,A972,A138
sup,A972,A1198
sup,A972,A259
sup,A972,A814
sup,A972,A778
sup,A972,A792
sup,A972,A1175
sup,A972,A768
sup,A972,A1020
sup,A972,A788
sup,A972,A683
sup,A972,A577
sup,A972,A1263
sup,A972,A1068
sup,A972,A1289
sup,A972,A1131
sup,A972,A684
sup,A972,A1297
sup,A972,A158
sup,A972,A250
sup,A972,A621
sup,A972,A221
sup,A972,A268
sup,A972,A910
sup,A973,A1280
sup,A973,A536
sup,A973,A1114
sup,A974,A1326
sup,A974,A625
sup,A974,A1
sup,A974,A275
sup,A974,A1026
sup,A974,A229
sup,A974,A918
sup,A974,A62
sup,A974,A1366
sup,A974,A287
sup,A974,A1182
sup,A974,A1310
sup,A974,A820
sup,A974,A830
sup,A975,A221
sup,A975,A1250
sup,A975,A654
sup,A975,A392
sup,A975,A301
sup,A975,A1237
sup,A975,A229
sup,A975,A1181
sup,A975,A1138
sup,A975,A478
sup,A975,A68
sup,A976,A33
sup,A976,A984
sup,A976,A485
sup,A976,A772
sup,A976,A166
sup,A976,A1224
sup,A976,A301
sup,A976,A742
sup,A976,A599
sup,A976,A1267
sup,A976,A415
sup,A976,A981
sup,A977,A1279
sup,A979,A351
sup,A979,A1345
sup,A979,A853
sup,A979,A989
sup,A979,A1356
sup,A979,A997
sup,A979,A1209
sup,A979,A908
sup,A979,A919
sup,A979,A207
sup,A979,A1384
sup,A980,A949
sup,A980,A82
sup,A980,A226
sup,A980,A189
sup,A980,A319
sup,A980,A846
sup,A980,A804
sup,A980,A406
sup,A980,A242
sup,A980,A664
sup,A980,A1378
sup,A980,A596
sup,A980,A938
sup,A981,A637
sup,A981,A802
sup,A981,A1383
sup,A981,A1279
sup,A981,A1055
sup,A981,A861
sup,A981,A278
sup,A981,A236
sup,A981,A253
sup,A981,A889
sup,A981,A1341
sup,A981,A793
sup,A981,A1031
sup,A981,A586
sup,A981,A358
sup,A981,A1177
sup,A984,A1079
sup,A984,A1029
sup,A985,A719
sup,A985,A1172
sup,A985,A897
sup,A985,A1003
sup,A985,A348
sup,A985,A1156
sup,A985,A481
sup,A987,A221
sup,A987,A71
sup,A987,A1215
sup,A987,A691
sup,A987,A662
sup,A987,A880
sup,A987,A636
sup,A991,A448
sup,A991,A100
sup,A991,A989
sup,A991,A108
sup,A991,A1057
sup,A991,A396
sup,A991,A715
sup,A992,A334
sup,A992,A794
sup,A992,A1379
sup,A992,A313
sup,A992,A601
sup,A992,A1373
sup,A992,A1363
sup,A995,A1336
sup,A995,A189
sup,A995,A367
sup,A995,A1103
sup,A995,A345
sup,A995,A1250
sup,A995,A785
sup,A995,A306
sup,A995,A448
sup,A995,A483
sup,A995,A18
sup,A995,A425
sup,A997,A1333
sup,A1006,A908
sup,A1006,A805
sup,A1006,A641
sup,A1006,A658
sup,A1006,A0
sup,A1006,A265
sup,A1006,A759
sup,A1006,A819
sup,A1006,A1256
sup,A1006,A1014
sup,A1006,A900
sup,A1006,A228
sup,A1006,A437
sup,A1006,A843
sup,A1006,A394
sup,A1006,A687
sup,A1006,A923
sup,A1006,A562
sup,A1006,A561
sup,A1006,A403
sup,A1007,A845
sup,A1007,A358
sup,A1007,A261
sup,A1007,A1095
sup,A1007,A683
sup,A1007,A305
sup,A1007,A569
sup,A1007,A1101
sup,A1007,A634
sup,A1007,A462
sup,A1007,A364
sup,A1007,A841
sup,A1007,A1357
sup,A1007,A69
sup,A1007,A59
sup,A1008,A957
sup,A1008,A1177
sup,A1008,A44
sup,A1008,A234
sup,A1008,A134
sup,A1008,A367
sup,A1008,A439
sup,A1008,A115
sup,A1008,A1257
sup,A1008,A360
sup,A1008,A1048
sup,A1008,A225
sup,A1008,A79
sup,A1009,A668
sup,A1009,A1050
sup,A1009,A525
sup,A1009,A388
sup,A1009,A180
sup,A1009,A402
sup,A1009,A1068
sup,A1009,A787
sup,A1009,A509
sup,A1009,A1215
sup,A1009,A261
sup,A1009,A266
sup,A1009,A1104
sup,A1009,A937
sup,A1009,A1396
sup,A1009,A1198
sup,A1009,A567
sup,A1009,A198
sup,A1009,A1296
sup,A1010,A687
sup,A1010,A1383
sup,A1010,A483
sup,A1010,A430
sup,A1010,A942
sup,A1010,A706
sup,A1010,A149
sup,A1013,A910
sup,A1013,A527
sup,A1013,A978
sup,A1013,A1189
sup,A1014,A257
sup,A1014,A110
sup,A1014,A349
sup,A1014,A1133
sup,A1014,A593
sup,A1014,A1379
sup,A1014,A1054
sup,A1014,A1001
sup,A1014,A154
sup,A1014,A816
sup,A1014,A4
sup,A1014,A505
sup,A1014,A417
sup,A1014,A216
sup,A1014,A202
sup,A1014,A937
sup,A1014,A700
sup,A1014,A850
sup,A1014,A766
sup,A1018,A401
sup,A1018,A944
sup,A1018,A1180
sup,A1018,A657
sup,A1018,A259
sup,A1018,A271
sup,A1018,A746
sup,A1018,A673
sup,A1018,A1305
sup,A1018,A1038
sup,A1018,A1284
sup,A1018,A1313
sup,A1019,A1162
sup,A1019,A222
sup,A1019,A314
sup,A1019,A993
sup,A1019,A33
sup,A1019,A83
sup,A1019,A1391
sup,A1019,A1280
sup,A1019,A559
sup,A1019,A766
sup,A1019,A392
sup,A1019,A1113
sup,A1019,A1388
sup,A1019,A65
sup,A1019,A188
sup,A1019,A64
sup,A1020,A1049
sup,A1020,A939
sup,A1020,A1229
sup,A1020,A374
sup,A1020,A1030
sup,A1020,A839
sup,A1020,A490
sup,A1020,A467
sup,A1020,A933
sup,A1020,A587
sup,A1020,A1059
sup,A1020,A184
sup,A1020,A53
sup,A1020,A503
sup,A1021,A701
sup,A1021,A509
sup,A1021,A236
sup,A1021,A1085
sup,A1021,A1292
sup,A1021,A1058
sup,A1021,A1215
sup,A1021,A310
sup,A1021,A637
sup,A1021,A599
sup,A1021,A443
sup,A1021,A795
sup,A1022,A750
sup,A1022,A443
sup,A1022,A135
sup,A1022,A1122
sup,A1022,A120
sup,A1022,A327
sup,A1022,A1201
sup,A1022,A694
sup,A1022,A1032
sup,A1022,A999
sup,A1022,A190
sup,A1022,A745
sup,A1022,A517
sup,A1023,A725
sup,A1023,A636
sup,A1023,A554
sup,A1023,A571
sup,A1023,A1337
sup,A1023,A683
sup,A1023,A365
sup,A1023,A572
sup,A1023,A1112
sup,A1023,A1382
sup,A1023,A1243
sup,A1023,A506
sup,A1023,A663
sup,A1024,A755
sup,A1024,A760
sup,A1024,A141
sup,A1024,A205
sup,A1024,A70
sup,A1024,A811
sup,A1024,A99
sup,A1024,A938
sup,A1024,A142
sup,A1024,A421
sup,A1024,A751
sup,A1024,A493
sup,A1026,A192
sup,A1026,A960
sup,A1026,A152
sup,A1026,A143
sup,A1026,A720
sup,A1026,A910
sup,A1026,A936
sup,A1026,A811
sup,A1026,A574
sup,A1026,A1233
sup,A1026,A784
sup,A1026,A645
sup,A1026,A632
sup,A1027,A653
sup,A1027,A391
sup,A1027,A1200
sup,A1027,A592
sup,A1027,A1237
sup,A1027,A1161
sup,A1027,A78
sup,A1027,A115
sup,A1027,A1292
sup,A1029,A18
sup,A1029,A799
sup,A1029,A147
sup,A1029,A1337
sup,A1030,A1032
sup,A1030,A10
sup,A1030,A1196
sup,A1030,A777
sup,A1030,A637
sup,A1030,A437
sup,A1030,A880
sup,A1030,A1203
sup,A1030,A180
sup,A1031,A639
sup,A1031,A7
sup,A1031,A1068
sup,A1031,A303
sup,A1031,A42
sup,A1031,A938
sup,A1031,A1094
sup,A1031,A1108
sup,A1031,A797
sup,A1031,A930
sup,A1031,A1369
sup,A1031,A726
sup,A1031,A918
sup,A1031,A1291
sup,A1031,A261
sup,A1031,A306
sup,A1031,A194
sup,A1032,A832
sup,A1032,A668
sup,A1032,A375
sup,A1032,A1027
sup,A1034,A189
sup,A1034,A1277
sup,A1034,A151
sup,A1034,A759
sup,A1034,A1221
sup,A1034,A1081
sup,A1034,A1092
sup,A1034,A1011
sup,A1037,A125
sup,A1037,A1060
sup,A1037,A601
sup,A1037,A214
sup,A1037,A105
sup,A1040,A1334
sup,A1040,A972
sup,A1040,A1114
sup,A1040,A29
sup,A1040,A644
sup,A1040,A451
sup,A1040,A666
sup,A1040,A178
sup,A1040,A772
sup,A1040,A1203
sup,A1040,A1341
sup,A1040,A1106
sup,A1040,A435
sup,A1040,A1209
sup,A1043,A765
sup,A1043,A559
sup,A1043,A879
sup,A1043,A385
sup,A1043,A389
sup,A1043,A392
sup,A1043,A1317
sup,A1043,A447
sup,A1043,A1346
sup,A1043,A819
sup,A1043,A378
sup,A1043,A1370
sup,A1043,A1214
sup,A1044,A484
sup,A1044,A1141
sup,A1051,A571
sup,A1051,A199
sup,A1051,A11
sup,A1051,A1260
sup,A1051,A1193
sup,A1051,A931
sup,A1051,A369
sup,A1051,A823
sup,A1051,A1010
sup,A1051,A221
sup,A1051,A585
sup,A1051,A1035
sup,A1051,A1304
sup,A1051,A121
sup,A1051,A115
sup,A1055,A1192
sup,A1055,A468
sup,A1055,A614
sup,A1055,A1381
sup,A1055,A766
sup,A1055,A683
sup,A1055,A1229
sup,A1055,A23
sup,A1055,A963
sup,A1055,A1193
sup,A1055,A874
sup,A1055,A267
sup,A1055,A462
sup,A1055,A662
sup,A1055,A989
sup,A1055,A1393
sup,A1059,A1360
sup,A1059,A501
sup,A1059,A458
sup,A1059,A567
sup,A1059,A678
sup,A1059,A563
sup,A1059,A20
sup,A1059,A190
sup,A1059,A527
sup,A1059,A7
sup,A1059,A1216
sup,A1059,A1386
sup,A1059,A1125
sup,A1060,A1013
sup,A1060,A1292
sup,A1061,A1199
sup,A1069,A1148
sup,A1069,A1240
sup,A1069,A593
sup,A1069,A549
sup,A1069,A435
sup,A1069,A132
sup,A1069,A545
sup,A1069,A1188
sup,A1069,A509
sup,A1069,A80
sup,A1069,A1251
sup,A1069,A777
sup,A1072,A1115
sup,A1072,A112
sup,A1072,A657
sup,A1072,A318
sup,A1072,A435
sup,A1072,A1038
sup,A1072,A661
sup,A1072,A704
sup,A1072,A376
sup,A1073,A80
sup,A1073,A404
sup,A1073,A969
sup,A1073,A1025
sup,A1073,A826
sup,A1073,A675
sup,A1073,A118
sup,A1073,A993
sup,A1073,A1184
sup,A1073,A412
sup,A1074,A1373
sup,A1074,A307
sup,A1074,A209
sup,A1074,A885
sup,A1074,A756
sup,A1074,A1268
sup,A1074,A233
sup,A1074,A1367
sup,A1074,A560
sup,A1075,A334
sup,A1075,A543
sup,A1075,A116
sup,A1075,A763
sup,A1075,A698
sup,A1075,A980
sup,A1076,A297
sup,A1076,A939
sup,A1076,A495
sup,A1076,A1270
sup,A1076,A744
sup,A1082,A789
sup,A1082,A249
sup,A1082,A297
sup,A1083,A881
sup,A1083,A636
sup,A1083,A152
sup,A1083,A378
sup,A1083,A70
sup,A1083,A853
sup,A1083,A550
sup,A1084,A262
sup,A1084,A974
sup,A1084,A136
sup,A1084,A1163
sup,A1084,A1059
sup,A1084,A981
sup,A1084,A1001
sup,A1084,A714
sup,A1084,A340
sup,A1084,A691
sup,A1084,A476
sup,A1084,A1065
sup,A1084,A29
sup,A1084,A1051
sup,A1086,A280
sup,A1086,A487
sup,A1087,A729
sup,A1087,A1146
sup,A1087,A57
sup,A1087,A1121
sup,A1087,A928
sup,A1087,A900
sup,A1089,A1143
sup,A1089,A533
sup,A1089,A1344
sup,A1089,A727
sup,A1089,A935
sup,A1089,A72
sup,A1089,A1233
sup,A1089,A11
sup,A1089,A962
sup,A1089,A1299
sup,A1089,A1092
sup,A1089,A1172
sup,A1089,A667
sup,A1089,A37
sup,A1089,A503
sup,A1089,A555
sup,A1089,A724
sup,A1092,A95
sup,A1092,A864
sup,A1092,A141
sup,A1092,A1086
sup,A1092,A829
sup,A1092,A1223
sup,A1092,A779
sup,A1092,A1016
sup,A1092,A326
sup,A1092,A685
sup,A1092,A218
sup,A1092,A938
sup,A1092,A156
sup,A1093,A1241
sup,A1093,A1135
sup,A1093,A763
sup,A1093,A1375
sup,A1093,A218
sup,A1093,A663
sup,A1093,A1328
sup,A1093,A359
sup,A1093,A770
sup,A1093,A676
sup,A1095,A1324
sup,A1095,A939
sup,A1095,A864
sup,A1095,A1109
sup,A1095,A411
sup,A1095,A487
sup,A1095,A403
sup,A1095,A170
sup,A1095,A741
sup,A1095,A958
sup,A1095,A145
sup,A1095,A128
sup,A1095,A76
sup,A1095,A846
sup,A1095,A948
sup,A1095,A40
sup,A1095,A268
sup,A1097,A303
sup,A1097,A960
sup,A1097,A726
sup,A1097,A1083
sup,A1097,A1321
sup,A1097,A738
sup,A1097,A241
sup,A1097,A560
sup,A1097,A507
sup,A1099,A154
sup,A1099,A864
sup,A1099,A719
sup,A1099,A385
sup,A1099,A309
sup,A1099,A1086
sup,A1099,A289
sup,A1099,A1155
sup,A1099,A1162
sup,A1099,A551
sup,A1099,A1234
sup,A1099,A1364
sup,A1099,A1271
sup,A1099,A42
sup,A1099,A599
sup,A1099,A306
sup,A1099,A648
sup,A1099,A932
sup,A1099,A231
sup,A1109,A145
sup,A1109,A1088
sup,A1109,A165
sup,A1109,A825
sup,A1109,A982
sup,A1109,A205
sup,A1109,A1132
sup,A1109,A719
sup,A1109,A298
sup,A1109,A1111
sup,A1109,A1172
sup,A1109,A670
sup,A1109,A417
sup,A1109,A1292
sup,A1109,A156
sup,A1112,A141
sup,A1112,A1042
sup,A1112,A921
sup,A1112,A1211
sup,A1112,A490
sup,A1112,A768
sup,A1112,A687
sup,A1114,A1006
sup,A1114,A612
sup,A1114,A1323
sup,A1115,A462
sup,A1116,A1324
sup,A1116,A1313
sup,A1116,A541
sup,A1116,A1068
sup,A1116,A522
sup,A1116,A488
sup,A1116,A628
sup,A1116,A467
sup,A1116,A775
sup,A1116,A1030
sup,A1116,A955
sup,A1116,A962
sup,A1117,A113
sup,A1117,A284
sup,A1119,A332
sup,A1119,A884
sup,A1119,A1133
sup,A1119,A769
sup,A1119,A251
sup,A1119,A868
sup,A1119,A227
sup,A1119,A212
sup,A1119,A456
sup,A1119,A370
sup,A1119,A832
sup,A1119,A277
sup,A1119,A785
sup,A1121,A126
sup,A1121,A1240
sup,A1121,A1207
sup,A1121,A590
sup,A1122,A836
sup,A1122,A684
sup,A1122,A548
sup,A1122,A1152
sup,A1122,A793
sup,A1122,A750
sup,A1124,A1245
sup,A1124,A1017
sup,A1124,A425
sup,A1124,A914
sup,A1124,A1156
sup,A1124,A100
sup,A1124,A399
sup,A1124,A1352
sup,A1130,A943
sup,A1130,A789
sup,A1130,A506
sup,A1130,A1264
sup,A1130,A751
sup,A1130,A629
sup,A1130,A799
sup,A1130,A948
sup,A1130,A352
sup,A1130,A1051
sup,A1130,A14
sup,A1130,A793
sup,A1130,A413
sup,A1130,A761
sup,A1133,A1193
sup,A1133,A769
sup,A1133,A859
sup,A1133,A1007
sup,A1133,A412
sup,A1133,A259
sup,A1133,A1024
sup,A1133,A791
sup,A1133,A58
sup,A1133,A257
sup,A1138,A1043
sup,A1138,A731
sup,A1138,A584
sup,A1138,A1041
sup,A1138,A281
sup,A1138,A864
sup,A1138,A666
sup,A1138,A225
sup,A1138,A182
sup,A1138,A601
sup,A1138,A606
sup,A1138,A392
sup,A1138,A1033
sup,A1138,A674
sup,A1138,A204
sup,A1139,A71
sup,A1139,A385
sup,A1139,A259
sup,A1139,A255
sup,A1139,A999
sup,A1139,A1375
sup,A1139,A1078
sup,A1139,A969
sup,A1139,A8
sup,A1139,A1319
sup,A1139,A333
sup,A1139,A801
sup,A1139,A660
sup,A1139,A812
sup,A1139,A253
sup,A1139,A613
sup,A1139,A1238
sup,A1139,A1259
sup,A1139,A925
sup,A1139,A494
sup,A1139,A959
sup,A1139,A536
sup,A1140,A1240
sup,A1140,A1087
sup,A1140,A892
sup,A1140,A1171
sup,A1140,A1016
sup,A1140,A268
sup,A1140,A1324
sup,A1143,A673
sup,A1143,A570
sup,A1143,A18
sup,A1143,A483
sup,A1143,A246
sup,A1143,A274
sup,A1143,A239
sup,A1143,A347
sup,A1143,A1348
sup,A1143,A1390
sup,A1143,A574
sup,A1143,A1058
sup,A1143,A665
sup,A1143,A790
sup,A1143,A1326
sup,A1143,A1259
sup,A1143,A901
sup,A1143,A764
sup,A1144,A459
sup,A1144,A147
sup,A1144,A794
sup,A1144,A1252
sup,A1144,A820
sup,A1144,A398
sup,A1144,A83
sup,A1144,A835
sup,A1144,A1193
sup,A1144,A1118
sup,A1144,A448
sup,A1144,A105
sup,A1144,A1056
sup,A1146,A1038
sup,A1146,A433
sup,A1146,A1140
sup,A1146,A961
sup,A1146,A418
sup,A1146,A732
sup,A1146,A287
sup,A1146,A1254
sup,A1146,A811
sup,A1146,A273
sup,A1146,A1023
sup,A1146,A1392
sup,A1150,A680
sup,A1150,A578
sup,A1150,A287
sup,A1150,A629
sup,A1150,A1198
sup,A1150,A549
sup,A1150,A21
sup,A1150,A897
sup,A1150,A461
sup,A1150,A1004
sup,A1150,A803
sup,A1150,A1109
sup,A1150,A152
sup,A1150,A883
sup,A1150,A787
sup,A1150,A1126
sup,A1151,A1118
sup,A1151,A1085
sup,A1151,A493
sup,A1151,A459
sup,A1151,A1331
sup,A1151,A503
sup,A1151,A763
sup,A1151,A67
sup,A1151,A690
sup,A1151,A152
sup,A1151,A659
sup,A1151,A1219
sup,A1151,A228
sup,A1151,A666
sup,A1151,A687
sup,A1151,A93
sup,A1151,A401
sup,A1152,A237
sup,A1152,A360
sup,A1152,A846
sup,A1152,A441
sup,A1152,A469
sup,A1152,A337
sup,A1152,A340
sup,A1152,A1104
sup,A1152,A926
sup,A1152,A56
sup,A1152,A1214
sup,A1152,A1388
sup,A1152,A794
sup,A1152,A621
sup,A1152,A514
sup,A1152,A765
sup,A1152,A1004
sup,A1152,A1176
sup,A1156,A150
sup,A1156,A452
sup,A1156,A884
sup,A1156,A1227
sup,A1156,A1107
sup,A1156,A800
sup,A1158,A510
sup,A1160,A137
sup,A1160,A581
sup,A1160,A1152
sup,A1160,A202
sup,A1160,A665
sup,A1160,A328
sup,A1160,A975
sup,A1160,A930
sup,A1163,A307
sup,A1163,A516
sup,A1163,A130
sup,A1163,A808
sup,A1163,A1202
sup,A1163,A185
sup,A1163,A43
sup,A1163,A1102
sup,A1163,A818
sup,A1163,A502
sup,A1163,A1131
sup,A1163,A752
sup,A1163,A26
sup,A1163,A684
sup,A1163,A954
sup,A1163,A97
sup,A1164,A581
sup,A1164,A1338
sup,A1164,A1298
sup,A1164,A873
sup,A1164,A273
sup,A1164,A651
sup,A1164,A545
sup,A1164,A1276
sup,A1164,A463
sup,A1164,A766
sup,A1164,A1294
sup,A1167,A1219
sup,A1167,A1188
sup,A1167,A1292
sup,A1167,A533
sup,A1167,A490
sup,A1167,A277
sup,A1167,A1067
sup,A1167,A1279
sup,A1167,A521
sup,A1167,A1197
sup,A1167,A98
sup,A1167,A716
sup,A1167,A378
sup,A1167,A393
sup,A1168,A466
sup,A1169,A309
sup,A1169,A1332
sup,A1169,A865
sup,A1169,A1363
sup,A1169,A1376
sup,A1169,A985
sup,A1171,A415
sup,A1171,A689
sup,A1171,A239
sup,A1172,A68
sup,A1172,A578
sup,A1172,A1253
sup,A1172,A453
sup,A1172,A1299
sup,A1172,A1084
sup,A1172,A857
sup,A1172,A960
sup,A1172,A666
sup,A1172,A494
sup,A1172,A575
sup,A1172,A71
sup,A1172,A188
sup,A1172,A141
sup,A1172,A321
sup,A1173,A931
sup,A1173,A791
sup,A1173,A525
sup,A1173,A680
sup,A1173,A1040
sup,A1173,A854
sup,A1173,A954
sup,A1173,A900
sup,A1173,A477
sup,A1173,A765
sup,A1173,A686
sup,A1173,A1219
sup,A1173,A793
sup,A1173,A320
sup,A1173,A1
sup,A1173,A262
sup,A1175,A963
sup,A1175,A324
sup,A1175,A359
sup,A1175,A370
sup,A1175,A797
sup,A1175,A1050
sup,A1175,A452
sup,A1175,A247
sup,A1175,A1222
sup,A1176,A649
sup,A1176,A995
sup,A1176,A1331
sup,A1176,A1046
sup,A1176,A1262
sup,A1176,A620
sup,A1178,A59
sup,A1178,A258
sup,A1178,A4
sup,A1180,A1042
sup,A1180,A619
sup,A1180,A989
sup,A1180,A232
sup,A1180,A28
sup,A1180,A1158
sup,A1180,A914
sup,A1180,A265
sup,A1180,A1364
sup,A1180,A594
sup,A1180,A406
sup,A1185,A1162
sup,A1185,A159
sup,A1185,A573
sup,A1185,A738
sup,A1185,A1027
sup,A1185,A642
sup,A1185,A1381
sup,A1185,A340
sup,A1185,A677
sup,A1185,A1012
sup,A1185,A343
sup,A1185,A454
sup,A1185,A390
sup,A1190,A1019
sup,A1190,A816
sup,A1190,A248
sup,A1190,A106
sup,A1190,A1393
sup,A1190,A1178
sup,A1192,A735
sup,A1192,A308
sup,A1192,A26
sup,A1192,A1274
sup,A1192,A48
sup,A1192,A496
sup,A1192,A940
sup,A1192,A1384
sup,A1192,A1139
sup,A1192,A508
sup,A1192,A666
sup,A1192,A149
sup,A1192,A591
sup,A1192,A957
sup,A1192,A980
sup,A1192,A739
sup,A1192,A57
sup,A1192,A717
sup,A1198,A296
sup,A1199,A161
sup,A1199,A224
sup,A1199,A500
sup,A1199,A799
sup,A1199,A146
sup,A1199,A1218
sup,A1199,A1323
sup,A1199,A850
sup,A1199,A309
sup,A1199,A700
sup,A1199,A1298
sup,A1200,A400
sup,A1200,A810
sup,A1200,A10
sup,A1200,A1218
sup,A1200,A181
sup,A1201,A790
sup,A1201,A794
sup,A1201,A175
sup,A1201,A586
sup,A1201,A173
sup,A1201,A516
sup,A1201,A269
sup,A1201,A1017
sup,A1201,A339
sup,A1201,A285
sup,A1201,A1170
sup,A1201,A867
sup,A1201,A1290
sup,A1201,A1164
sup,A1201,A718
sup,A1201,A238
sup,A1201,A512
sup,A1201,A910
sup,A1201,A868
sup,A1204,A733
sup,A1204,A520
sup,A1204,A536
sup,A1204,A777
sup,A1204,A361
sup,A1205,A1021
sup,A1205,A746
sup,A1205,A121
sup,A1205,A59
sup,A1205,A1141
sup,A1205,A322
sup,A1205,A1313
sup,A1209,A81
sup,A1210,A1281
sup,A1210,A508
sup,A1210,A217
sup,A1210,A730
sup,A1210,A1233
sup,A1210,A359
sup,A1210,A690
sup,A1210,A312
sup,A1210,A1217
sup,A1210,A1112
sup,A1210,A805
sup,A1210,A950
sup,A1212,A91
sup,A1212,A1063
sup,A1212,A922
sup,A1212,A773
sup,A1212,A869
sup,A1212,A307
sup,A1212,A683
sup,A1212,A663
sup,A1212,A694
sup,A1212,A665
sup,A1212,A1399
sup,A1212,A1339
sup,A1212,A1084
sup,A1212,A1238
sup,A1212,A943
sup,A1212,A349
sup,A1214,A954
sup,A1214,A607
sup,A1214,A1376
sup,A1214,A281
sup,A1214,A504
sup,A1215,A733
sup,A1215,A804
sup,A1215,A1228
sup,A1215,A630
sup,A1215,A1005
sup,A1215,A665
sup,A1215,A407
sup,A1216,A226
sup,A1216,A502
sup,A1216,A985
sup,A1216,A560
sup,A1216,A845
sup,A1216,A428
sup,A1216,A303
sup,A1216,A876
sup,A1216,A1345
sup,A1216,A803
sup,A1216,A1152
sup,A1218,A1330
sup,A1218,A730
sup,A1218,A897
sup,A1218,A894
sup,A1218,A386
sup,A1218,A569
sup,A1218,A888
sup,A1218,A639
sup,A1218,A437
sup,A1218,A453
sup,A1218,A537
sup,A1218,A111
sup,A1218,A1147
sup,A1218,A881
sup,A1218,A936
sup,A1221,A157
sup,A1221,A353
sup,A1221,A962
sup,A1221,A225
sup,A1221,A1203
sup,A1221,A691
sup,A1221,A255
sup,A1222,A919
sup,A1222,A879
sup,A1222,A320
sup,A1222,A420
sup,A1222,A767
sup,A1222,A242
sup,A1222,A649
sup,A1222,A645
sup,A1222,A741
sup,A1224,A128
sup,A1224,A981
sup,A1224,A1288
sup,A1224,A4
sup,A1224,A1007
sup,A1224,A1115
sup,A1224,A562
sup,A1224,A483
sup,A1224,A43
sup,A1224,A333
sup,A1224,A860
sup,A1224,A491
sup,A1226,A482
sup,A1226,A1174
sup,A1226,A911
sup,A1226,A1131
sup,A1226,A86
sup,A1226,A1143
sup,A1226,A142
sup,A1226,A686
sup,A1226,A1172
sup,A1227,A702
sup,A1227,A179
sup,A1227,A1099
sup,A1227,A141
sup,A1227,A1265
sup,A1227,A665
sup,A1227,A890
sup,A1227,A543
sup,A1227,A153
sup,A1227,A572
sup,A1227,A777
sup,A1227,A963
sup,A1227,A640
sup,A1227,A1339
sup,A1228,A583
sup,A1228,A1280
sup,A1228,A521
sup,A1228,A230
sup,A1228,A1057
sup,A1228,A566
sup,A1228,A417
sup,A1230,A838
sup,A1230,A693
sup,A1230,A1079
sup,A1230,A611
sup,A1230,A337
sup,A1230,A438
sup,A1230,A102
sup,A1230,A1277
sup,A1230,A967
sup,A1230,A906
sup,A1230,A1078
sup,A1230,A852
sup,A1230,A199
sup,A1230,A1123
sup,A1230,A1060
sup,A1232,A1231
sup,A1232,A242
sup,A1232,A88
sup,A1232,A901
sup,A1232,A117
sup,A1232,A1080
sup,A1232,A1120
sup,A1232,A464
sup,A1232,A650
sup,A1232,A500
sup,A1232,A932
sup,A1232,A1179
sup,A1232,A641
sup,A1232,A1261
sup,A1233,A58
sup,A1233,A87
sup,A1233,A203
sup,A1233,A1010
sup,A1233,A1363
sup,A1233,A134
sup,A1233,A849
sup,A1233,A991
sup,A1233,A64
sup,A1235,A1008
sup,A1235,A604
sup,A1236,A935
sup,A1236,A271
sup,A1236,A1127
sup,A1236,A807
sup,A1236,A281
sup,A1236,A1031
sup,A1236,A143
sup,A1236,A1209
sup,A1236,A450
sup,A1236,A381
sup,A1236,A936
sup,A1236,A329
sup,A1236,A1363
sup,A1236,A182
sup,A1236,A933
sup,A1236,A455
sup,A1236,A133
sup,A1236,A354
sup,A1236,A971
sup,A1236,A1109
sup,A1236,A86
sup,A1237,A625
sup,A1237,A13
sup,A1237,A329
sup,A1237,A1267
sup,A1237,A135
sup,A1237,A859
sup,A1237,A749
sup,A1237,A685
sup,A1237,A550
sup,A1237,A371
sup,A1237,A1033
sup,A1239,A550
sup,A1239,A868
sup,A1239,A1134
sup,A1239,A883
sup,A1239,A1277
sup,A1239,A906
sup,A1239,A662
sup,A1239,A1343
sup,A1239,A1270
sup,A1239,A128
sup,A1239,A1318
sup,A1239,A1006
sup,A1239,A1202
sup,A1239,A122
sup,A1242,A248
sup,A1245,A105
sup,A1245,A891
sup,A1245,A999
sup,A1245,A1173
sup,A1245,A784
sup,A1251,A497
sup,A1251,A617
sup,A1251,A106
sup,A1251,A482
sup,A1251,A1306
sup,A1251,A418
sup,A1251,A1282
sup,A1251,A1200
sup,A1251,A1127
sup,A1251,A1333
sup,A1251,A743
sup,A1255,A824
sup,A1255,A550
sup,A1256,A816
sup,A1256,A748
sup,A1256,A1097
sup,A1256,A1124
sup,A1256,A1382
sup,A1256,A1332
sup,A1256,A323
sup,A1256,A959
sup,A1256,A1093
sup,A1256,A809
sup,A1256,A759
sup,A1256,A194
sup,A1257,A411
sup,A1257,A663
sup,A1257,A843
sup,A1257,A1302
sup,A1258,A545
sup,A1258,A432
sup,A1258,A1256
sup,A1258,A406
sup,A1258,A590
sup,A1258,A464
sup,A1258,A1069
sup,A1258,A1294
sup,A1258,A525
sup,A1258,A1090
sup,A1258,A1319
sup,A1258,A1067
sup,A1259,A1116
sup,A1259,A1098
sup,A1259,A1065
sup,A1259,A1189
sup,A1259,A957
sup,A1259,A350
sup,A1259,A1185
sup,A1259,A430
sup,A1259,A359
sup,A1259,A526
sup,A1259,A649
sup,A1259,A767
