Entailment,Arg1,Arg2
sup,A1270,A1364
sup,A1270,A1841
sup,A1270,A413
sup,A1271,A1422
sup,A1271,A599
sup,A1271,A305
sup,A1271,A1536
sup,A1271,A1692
sup,A1271,A1855
sup,A1271,A1290
sup,A1271,A1331
sup,A1271,A844
sup,A1272,A1262
sup,A1272,A1624
sup,A1272,A1277
sup,A1273,A948
sup,A1273,A981
sup,A1273,A1850
sup,A1273,A574
sup,A1273,A830
sup,A1273,A623
sup,A1273,A1051
sup,A1273,A592
sup,A1273,A1848
sup,A1273,A373
sup,A1273,A631
sup,A1273,A260
sup,A1273,A1283
sup,A1273,A865
sup,A1273,A149
sup,A1273,A1019
sup,A1273,A1868
sup,A1273,A1371
sup,A1273,A30
sup,A1273,A1878
sup,A1273,A336
sup,A1273,A562
sup,A1273,A1156
sup,A1278,A1734
sup,A1278,A911
sup,A1278,A1596
sup,A1278,A926
sup,A1278,A1541
sup,A1278,A729
sup,A1278,A753
sup,A1278,A723
sup,A1279,A1080
sup,A1279,A567
sup,A1279,A324
sup,A1281,A230
sup,A1281,A799
sup,A1281,A1797
sup,A1281,A1476
sup,A1281,A840
sup,A1281,A30
sup,A1281,A260
sup,A1281,A611
sup,A1281,A1001
sup,A1281,A136
sup,A1281,A668
sup,A1281,A1338
sup,A1281,A1263
sup,A1281,A491
sup,A1281,A1628
sup,A1284,A1145
sup,A1284,A687
sup,A1285,A1824
sup,A1285,A1073
sup,A1285,A1473
sup,A1285,A151
sup,A1285,A1806
sup,A1285,A730
sup,A1285,A441
sup,A1285,A336
sup,A1286,A1000
sup,A1286,A1129
sup,A1286,A304
sup,A1286,A1135
sup,A1286,A1115
sup,A1286,A1502
sup,A1286,A1793
sup,A1286,A600
sup,A1286,A472
sup,A1286,A386
sup,A1286,A1361
sup,A1287,A656
sup,A1287,A301
sup,A1287,A717
sup,A1287,A944
sup,A1287,A644
sup,A1287,A283
sup,A1287,A284
sup,A1287,A523
sup,A1287,A112
sup,A1287,A888
sup,A1287,A482
sup,A1287,A1566
sup,A1287,A385
sup,A1287,A354
sup,A1287,A573
sup,A1287,A1010
sup,A1287,A1488
sup,A1287,A1707
sup,A1287,A1064
sup,A1288,A519
sup,A1288,A1730
sup,A1288,A482
sup,A1288,A1799
sup,A1288,A1422
sup,A1288,A1314
sup,A1288,A1345
sup,A1288,A689
sup,A1290,A1093
sup,A1290,A500
sup,A1290,A963
sup,A1290,A1892
sup,A1290,A1848
sup,A1290,A316
sup,A1290,A1403
sup,A1290,A847
sup,A1290,A1267
sup,A1290,A1753
sup,A1290,A600
sup,A1290,A1850
sup,A1290,A866
sup,A1290,A915
sup,A1290,A891
sup,A1290,A33
sup,A1290,A811
sup,A1291,A1830
sup,A1291,A212
sup,A1291,A667
sup,A1291,A1195
sup,A1291,A213
sup,A1291,A111
sup,A1292,A837
sup,A1292,A1600
sup,A1292,A703
sup,A1292,A1325
sup,A1292,A1416
sup,A1292,A862
sup,A1292,A22
sup,A1292,A417
sup,A1292,A1653
sup,A1292,A1429
sup,A1292,A1553
sup,A1292,A1360
sup,A1292,A256
sup,A1292,A49
sup,A1292,A1117
sup,A1292,A1574
sup,A1292,A185
sup,A1292,A774
sup,A1292,A1227
sup,A1292,A237
sup,A1292,A1389
sup,A1296,A914
sup,A1296,A1550
sup,A1296,A1456
sup,A1296,A444
sup,A1296,A333
sup,A1296,A1538
sup,A1296,A56
sup,A1296,A1757
sup,A1296,A1599
sup,A1296,A1868
sup,A1296,A317
sup,A1299,A1711
sup,A1299,A1765
sup,A1299,A1698
sup,A1299,A1690
sup,A1299,A269
sup,A1301,A1237
sup,A1301,A1046
sup,A1301,A1417
sup,A1301,A409
sup,A1301,A388
sup,A1301,A1856
sup,A1301,A265
sup,A1301,A1876
sup,A1301,A1878
sup,A1301,A307
sup,A1301,A613
sup,A1301,A26
sup,A1301,A848
sup,A1301,A1005
sup,A1301,A339
sup,A1301,A1882
sup,A1301,A83
sup,A1304,A89
sup,A1305,A1479
sup,A1305,A169
sup,A1305,A248
sup,A1305,A25
sup,A1305,A701
sup,A1305,A1459
sup,A1305,A1485
sup,A1305,A819
sup,A1305,A1871
sup,A1306,A177
sup,A1306,A168
sup,A1306,A1412
sup,A1306,A6
sup,A1306,A220
sup,A1306,A931
sup,A1306,A562
sup,A1306,A1270
sup,A1306,A540
sup,A1306,A1391
sup,A1306,A1317
sup,A1306,A1040
sup,A1306,A901
sup,A1306,A518
sup,A1306,A1658
sup,A1306,A352
sup,A1306,A1547
sup,A1306,A848
sup,A1307,A509
sup,A1307,A524
sup,A1307,A872
sup,A1307,A796
sup,A1307,A372
sup,A1307,A363
sup,A1307,A879
sup,A1309,A847
sup,A1309,A299
sup,A1309,A661
sup,A1309,A1576
sup,A1309,A206
sup,A1309,A1222
sup,A1309,A1342
sup,A1309,A878
sup,A1309,A150
sup,A1309,A1314
sup,A1309,A762
sup,A1309,A1275
sup,A1309,A188
sup,A1309,A517
sup,A1309,A243
sup,A1310,A1404
sup,A1311,A1238
sup,A1311,A1828
sup,A1311,A1560
sup,A1311,A1582
sup,A1311,A766
sup,A1311,A318
sup,A1311,A1162
sup,A1311,A1194
sup,A1311,A1105
sup,A1311,A1505
sup,A1311,A467
sup,A1311,A362
sup,A1311,A1156
sup,A1311,A305
sup,A1311,A1410
sup,A1311,A1449
sup,A1311,A1276
sup,A1311,A765
sup,A1311,A1819
sup,A1311,A184
sup,A1311,A750
sup,A1311,A1240
sup,A1311,A78
sup,A1311,A353
sup,A1311,A225
sup,A1312,A1292
sup,A1312,A1889
sup,A1312,A1759
sup,A1312,A1846
sup,A1312,A1484
sup,A1312,A821
sup,A1312,A42
sup,A1312,A1304
sup,A1312,A100
sup,A1312,A1781
sup,A1312,A1396
sup,A1312,A1204
sup,A1312,A195
sup,A1313,A300
sup,A1313,A470
sup,A1313,A1257
sup,A1313,A546
sup,A1313,A1457
sup,A1313,A1416
sup,A1313,A1097
sup,A1313,A1293
sup,A1313,A605
sup,A1313,A784
sup,A1313,A1508
sup,A1313,A969
sup,A1313,A445
sup,A1314,A495
sup,A1314,A1525
sup,A1314,A1543
sup,A1314,A1418
sup,A1314,A1371
sup,A1314,A784
sup,A1314,A17
sup,A1314,A295
sup,A1314,A429
sup,A1314,A1028
sup,A1314,A556
sup,A1314,A1183
sup,A1314,A539
sup,A1314,A242
sup,A1314,A1814
sup,A1314,A1793
sup,A1314,A687
sup,A1314,A1475
sup,A1314,A1891
sup,A1316,A1602
sup,A1316,A1391
sup,A1316,A966
sup,A1316,A1721
sup,A1316,A34
sup,A1316,A1414
sup,A1316,A131
sup,A1316,A1395
sup,A1316,A621
sup,A1316,A1701
sup,A1316,A872
sup,A1316,A537
sup,A1316,A139
sup,A1316,A1249
sup,A1316,A7
sup,A1316,A789
sup,A1316,A757
sup,A1316,A37
sup,A1316,A1511
sup,A1318,A427
sup,A1318,A1150
sup,A1319,A840
sup,A1321,A400
sup,A1321,A1080
sup,A1321,A1693
sup,A1321,A1732
sup,A1321,A130
sup,A1321,A218
sup,A1321,A910
sup,A1321,A1637
sup,A1321,A1708
sup,A1322,A855
sup,A1322,A715
sup,A1322,A1744
sup,A1322,A159
sup,A1322,A1636
sup,A1322,A134
sup,A1322,A745
sup,A1322,A883
sup,A1322,A1633
sup,A1322,A299
sup,A1322,A1829
sup,A1322,A116
sup,A1322,A439
sup,A1322,A706
sup,A1322,A1461
sup,A1322,A754
sup,A1322,A1046
sup,A1322,A949
sup,A1323,A1517
sup,A1323,A1250
sup,A1323,A1458
sup,A1323,A1526
sup,A1323,A1096
sup,A1323,A482
sup,A1323,A970
sup,A1323,A894
sup,A1323,A1321
sup,A1323,A1556
sup,A1323,A1874
sup,A1323,A1478
sup,A1323,A222
sup,A1323,A1410
sup,A1324,A1818
sup,A1324,A332
sup,A1334,A1552
sup,A1334,A1638
sup,A1334,A1346
sup,A1336,A1281
sup,A1336,A558
sup,A1337,A1615
sup,A1337,A830
sup,A1337,A1716
sup,A1337,A9
sup,A1337,A1127
sup,A1337,A716
sup,A1337,A1858
sup,A1337,A146
sup,A1337,A549
sup,A1337,A288
sup,A1343,A684
sup,A1343,A714
sup,A1343,A958
sup,A1343,A1095
sup,A1343,A1464
sup,A1343,A1664
sup,A1343,A1087
sup,A1343,A827
sup,A1343,A45
sup,A1343,A1070
sup,A1343,A444
sup,A1343,A1347
sup,A1343,A1315
sup,A1343,A1249
sup,A1343,A498
sup,A1346,A231
sup,A1346,A1303
sup,A1346,A275
sup,A1346,A504
sup,A1346,A499
sup,A1346,A705
sup,A1346,A1484
sup,A1347,A1295
sup,A1347,A1274
sup,A1347,A1531
sup,A1347,A1188
sup,A1347,A1000
sup,A1347,A1663
sup,A1347,A983
sup,A1347,A353
sup,A1347,A96
sup,A1347,A351
sup,A1347,A692
sup,A1348,A1301
sup,A1348,A584
sup,A1348,A935
sup,A1348,A844
sup,A1348,A1229
sup,A1348,A437
sup,A1348,A543
sup,A1348,A359
sup,A1348,A1254
sup,A1348,A1084
sup,A1348,A1550
sup,A1348,A450
sup,A1348,A998
sup,A1348,A555
sup,A1348,A395
sup,A1348,A1464
sup,A1348,A964
sup,A1348,A1477
sup,A1348,A171
sup,A1349,A262
sup,A1349,A1817
sup,A1349,A1
sup,A1349,A1316
sup,A1349,A1645
sup,A1349,A454
sup,A1349,A408
sup,A1349,A537
sup,A1349,A848
sup,A1349,A927
sup,A1349,A474
sup,A1349,A463
sup,A1349,A1615
sup,A1349,A633
sup,A1350,A1453
sup,A1350,A1152
sup,A1350,A1575
sup,A1351,A297
sup,A1351,A191
sup,A1351,A543
sup,A1351,A1723
sup,A1352,A1193
sup,A1352,A258
sup,A1352,A1286
sup,A1352,A1219
sup,A1352,A1826
sup,A1352,A11
sup,A1352,A1342
sup,A1356,A1582
sup,A1356,A69
sup,A1356,A1639
sup,A1356,A1809
sup,A1356,A1274
sup,A1356,A133
sup,A1356,A729
sup,A1356,A585
sup,A1356,A20
sup,A1356,A104
sup,A1356,A1635
sup,A1356,A1332
sup,A1356,A1426
sup,A1356,A575
sup,A1356,A327
sup,A1356,A1690
sup,A1356,A532
sup,A1356,A688
sup,A1356,A1074
sup,A1356,A453
sup,A1356,A527
sup,A1356,A1140
sup,A1356,A560
sup,A1358,A458
sup,A1358,A594
sup,A1358,A1032
sup,A1358,A1297
sup,A1358,A780
sup,A1358,A1691
sup,A1358,A550
sup,A1358,A575
sup,A1358,A315
sup,A1358,A385
sup,A1358,A1473
sup,A1358,A1304
sup,A1362,A181
sup,A1362,A1160
sup,A1362,A1185
sup,A1362,A978
sup,A1362,A1639
sup,A1362,A574
sup,A1362,A90
sup,A1363,A1525
sup,A1363,A1797
sup,A1363,A1371
sup,A1363,A877
sup,A1363,A88
sup,A1363,A1354
sup,A1363,A526
sup,A1363,A931
sup,A1363,A154
sup,A1363,A266
sup,A1363,A1786
sup,A1363,A1627
sup,A1364,A577
sup,A1364,A1192
sup,A1364,A687
sup,A1364,A1537
sup,A1364,A931
sup,A1364,A267
sup,A1364,A1054
sup,A1364,A1074
sup,A1364,A47
sup,A1364,A958
sup,A1364,A181
sup,A1364,A834
sup,A1364,A1472
sup,A1364,A1133
sup,A1364,A585
sup,A1364,A546
sup,A1364,A1736
sup,A1364,A1507
sup,A1364,A1151
sup,A1364,A1845
sup,A1366,A571
sup,A1367,A254
sup,A1367,A186
sup,A1367,A1751
sup,A1367,A1065
sup,A1367,A1509
sup,A1369,A556
sup,A1369,A487
sup,A1369,A1072
sup,A1369,A869
sup,A1369,A6
sup,A1369,A440
sup,A1369,A607
sup,A1369,A503
sup,A1372,A1626
sup,A1372,A1541
sup,A1372,A1506
sup,A1372,A507
sup,A1372,A845
sup,A1372,A481
sup,A1372,A1484
sup,A1372,A815
sup,A1372,A262
sup,A1372,A1140
sup,A1372,A1780
sup,A1372,A80
sup,A1372,A169
sup,A1372,A1540
sup,A1372,A503
sup,A1372,A1842
sup,A1372,A1313
sup,A1372,A1740
sup,A1373,A1573
sup,A1373,A240
sup,A1373,A1646
sup,A1373,A1581
sup,A1373,A185
sup,A1373,A1169
sup,A1373,A1683
sup,A1373,A178
sup,A1373,A98
sup,A1373,A1871
sup,A1373,A662
sup,A1373,A1411
sup,A1381,A1281
sup,A1381,A1721
sup,A1381,A323
sup,A1381,A645
sup,A1382,A1615
sup,A1382,A1536
sup,A1382,A1346
sup,A1382,A84
sup,A1382,A1641
sup,A1382,A76
sup,A1382,A508
sup,A1382,A1216
sup,A1382,A750
sup,A1382,A227
sup,A1382,A914
sup,A1382,A1705
sup,A1382,A1057
sup,A1382,A1688
sup,A1383,A1787
sup,A1383,A18
sup,A1383,A1743
sup,A1383,A877
sup,A1383,A967
sup,A1383,A65
sup,A1383,A622
sup,A1383,A702
sup,A1383,A1131
sup,A1383,A961
sup,A1383,A914
sup,A1383,A1127
sup,A1383,A1645
sup,A1383,A481
sup,A1383,A1698
sup,A1383,A786
sup,A1383,A1563
sup,A1383,A906
sup,A1383,A1304
sup,A1383,A1588
sup,A1384,A946
sup,A1384,A1555
sup,A1384,A505
sup,A1384,A364
sup,A1384,A1662
sup,A1384,A1808
sup,A1384,A1751
sup,A1384,A748
sup,A1384,A444
sup,A1384,A1635
sup,A1384,A863
sup,A1384,A161
sup,A1384,A1766
sup,A1384,A1361
sup,A1384,A1744
sup,A1384,A202
sup,A1384,A746
sup,A1384,A1443
sup,A1384,A1153
sup,A1384,A533
sup,A1384,A383
sup,A1385,A697
sup,A1385,A823
sup,A1385,A944
sup,A1385,A1320
sup,A1385,A1725
sup,A1385,A840
sup,A1385,A1275
sup,A1385,A105
sup,A1385,A662
sup,A1385,A1657
sup,A1385,A3
sup,A1385,A461
sup,A1385,A467
sup,A1385,A1397
sup,A1385,A511
sup,A1385,A625
sup,A1385,A451
sup,A1385,A489
sup,A1385,A1399
sup,A1385,A2
sup,A1385,A5
sup,A1385,A124
sup,A1385,A1776
sup,A1385,A732
sup,A1385,A1068
sup,A1386,A1566
sup,A1386,A855
sup,A1386,A674
sup,A1386,A1769
sup,A1386,A1309
sup,A1386,A52
sup,A1386,A288
sup,A1386,A1563
sup,A1391,A1014
sup,A1391,A1429
sup,A1391,A1780
sup,A1391,A269
sup,A1391,A1001
sup,A1391,A1346
sup,A1391,A819
sup,A1391,A539
sup,A1391,A1461
sup,A1391,A189
sup,A1391,A831
sup,A1391,A1854
sup,A1391,A1621
sup,A1391,A874
sup,A1391,A1643
sup,A1392,A411
sup,A1393,A76
sup,A1393,A1445
sup,A1393,A607
sup,A1393,A165
sup,A1393,A801
sup,A1393,A968
sup,A1393,A445
sup,A1393,A1622
sup,A1393,A126
sup,A1393,A168
sup,A1393,A592
sup,A1393,A157
sup,A1395,A1197
sup,A1396,A1142
sup,A1396,A1197
sup,A1396,A130
sup,A1396,A674
sup,A1396,A1653
sup,A1396,A1458
sup,A1396,A7
sup,A1396,A1493
sup,A1396,A1378
sup,A1396,A239
sup,A1396,A934
sup,A1397,A1085
sup,A1397,A795
sup,A1397,A385
sup,A1397,A1564
sup,A1397,A1179
sup,A1397,A1603
sup,A1397,A191
sup,A1397,A432
sup,A1397,A394
sup,A1397,A1872
sup,A1397,A53
sup,A1397,A603
sup,A1397,A140
sup,A1397,A1001
sup,A1397,A1864
sup,A1397,A650
sup,A1397,A1528
sup,A1397,A1275
sup,A1397,A324
sup,A1397,A469
sup,A1397,A1273
sup,A1397,A178
sup,A1397,A595
sup,A1398,A1520
sup,A1398,A253
sup,A1398,A700
sup,A1398,A1496
sup,A1399,A1211
sup,A1399,A1569
sup,A1399,A1149
sup,A1399,A663
sup,A1399,A1127
sup,A1399,A1543
sup,A1399,A680
sup,A1399,A520
sup,A1399,A1305
sup,A1399,A1603
sup,A1399,A1441
sup,A1399,A48
sup,A1399,A858
sup,A1399,A1258
sup,A1399,A150
sup,A1400,A1155
sup,A1400,A131
sup,A1400,A1673
sup,A1400,A535
sup,A1400,A1393
sup,A1400,A1718
sup,A1400,A812
sup,A1400,A1176
sup,A1400,A641
sup,A1400,A1784
sup,A1400,A1540
sup,A1400,A1042
sup,A1400,A757
sup,A1402,A1079
sup,A1402,A1782
sup,A1402,A376
sup,A1402,A425
sup,A1402,A756
sup,A1402,A1205
sup,A1402,A719
sup,A1402,A851
sup,A1402,A1570
sup,A1402,A800
sup,A1402,A889
sup,A1402,A34
sup,A1402,A959
sup,A1402,A183
sup,A1402,A1221
sup,A1402,A1606
sup,A1402,A768
sup,A1405,A1255
sup,A1405,A223
sup,A1405,A356
sup,A1405,A1651
sup,A1405,A1020
sup,A1405,A1265
sup,A1405,A733
sup,A1405,A1728
sup,A1405,A894
sup,A1405,A146
sup,A1407,A202
sup,A1407,A1853
sup,A1407,A1340
sup,A1407,A700
sup,A1407,A698
sup,A1407,A1309
sup,A1407,A602
sup,A1407,A1637
sup,A1407,A858
sup,A1407,A178
sup,A1407,A1895
sup,A1407,A351
sup,A1407,A224
sup,A1408,A1355
sup,A1408,A687
sup,A1408,A746
sup,A1408,A107
sup,A1408,A783
sup,A1408,A416
sup,A1408,A83
sup,A1408,A1414
sup,A1408,A723
sup,A1408,A673
sup,A1408,A1170
sup,A1408,A493
sup,A1408,A894
sup,A1408,A1188
sup,A1408,A1100
sup,A1408,A596
sup,A1408,A1678
sup,A1408,A1853
sup,A1408,A1361
sup,A1410,A1487
sup,A1410,A1185
sup,A1410,A1836
sup,A1410,A487
sup,A1411,A999
sup,A1411,A1253
sup,A1411,A723
sup,A1411,A439
sup,A1411,A1686
sup,A1411,A782
sup,A1411,A191
sup,A1411,A1553
sup,A1411,A305
sup,A1411,A1598
sup,A1411,A811
sup,A1411,A84
sup,A1411,A884
sup,A1411,A1187
sup,A1411,A1746
sup,A1411,A1180
sup,A1411,A572
sup,A1411,A526
sup,A1415,A177
sup,A1415,A545
sup,A1415,A1773
sup,A1415,A1434
sup,A1415,A1239
sup,A1415,A1219
sup,A1415,A1151
sup,A1415,A893
sup,A1415,A1840
sup,A1416,A1142
sup,A1416,A1349
sup,A1416,A220
sup,A1416,A853
sup,A1416,A1811
sup,A1416,A1052
sup,A1416,A446
sup,A1416,A629
sup,A1416,A845
sup,A1416,A49
sup,A1416,A733
sup,A1417,A1171
sup,A1417,A662
sup,A1417,A103
sup,A1421,A1307
sup,A1421,A926
sup,A1421,A1402
sup,A1421,A509
sup,A1421,A516
sup,A1422,A250
sup,A1422,A429
sup,A1422,A1204
sup,A1422,A302
sup,A1423,A1236
sup,A1423,A888
sup,A1423,A75
sup,A1423,A34
sup,A1424,A1686
sup,A1426,A257
sup,A1427,A341
sup,A1427,A1628
sup,A1427,A1626
sup,A1427,A683
sup,A1427,A1367
sup,A1427,A1327
sup,A1427,A94
sup,A1429,A918
sup,A1429,A62
sup,A1429,A806
sup,A1429,A1741
sup,A1429,A1346
sup,A1429,A1847
sup,A1429,A497
sup,A1429,A576
sup,A1429,A1865
sup,A1429,A1438
sup,A1429,A1106
sup,A1429,A1343
sup,A1429,A378
sup,A1429,A325
sup,A1429,A700
sup,A1429,A1733
sup,A1429,A1876
sup,A1429,A1724
sup,A1429,A1435
sup,A1429,A1849
sup,A1429,A1348
sup,A1429,A1527
sup,A1431,A59
sup,A1431,A553
sup,A1431,A1253
sup,A1431,A1867
sup,A1431,A727
sup,A1431,A1396
sup,A1431,A1240
sup,A1431,A1515
sup,A1431,A1802
sup,A1431,A1852
sup,A1431,A313
sup,A1431,A516
sup,A1431,A839
sup,A1431,A73
sup,A1433,A951
sup,A1433,A530
sup,A1433,A1014
sup,A1433,A279
sup,A1433,A1163
sup,A1433,A1661
sup,A1433,A472
sup,A1433,A635
sup,A1433,A1325
sup,A1433,A1406
sup,A1433,A87
sup,A1433,A383
sup,A1433,A1046
sup,A1434,A464
sup,A1434,A379
sup,A1434,A237
sup,A1434,A762
sup,A1434,A655
sup,A1434,A628
sup,A1434,A1175
sup,A1434,A711
sup,A1434,A1421
sup,A1434,A454
sup,A1434,A1234
sup,A1434,A771
sup,A1434,A592
sup,A1434,A437
sup,A1434,A247
sup,A1434,A1073
sup,A1434,A1047
sup,A1434,A158
sup,A1434,A1142
sup,A1434,A1516
sup,A1436,A1538
sup,A1436,A1864
sup,A1436,A1261
sup,A1436,A1814
sup,A1437,A493
sup,A1437,A1776
sup,A1437,A1480
sup,A1437,A1411
sup,A1437,A1563
sup,A1437,A1487
sup,A1437,A1475
sup,A1437,A712
sup,A1437,A807
sup,A1437,A8
sup,A1437,A320
sup,A1437,A1791
sup,A1437,A669
sup,A1437,A673
sup,A1437,A896
sup,A1437,A209
sup,A1437,A508
sup,A1437,A268
sup,A1437,A215
sup,A1438,A720
sup,A1438,A452
sup,A1440,A518
sup,A1440,A139
sup,A1440,A997
sup,A1440,A543
sup,A1440,A1293
sup,A1440,A182
sup,A1440,A1800
sup,A1440,A168
sup,A1440,A610
sup,A1441,A807
sup,A1441,A1854
sup,A1441,A64
sup,A1441,A1547
sup,A1441,A446
sup,A1441,A48
sup,A1441,A1892
sup,A1443,A1384
sup,A1443,A9
sup,A1443,A1302
sup,A1443,A756
sup,A1443,A56
sup,A1443,A1197
sup,A1443,A1570
sup,A1443,A219
sup,A1443,A1057
sup,A1443,A531
sup,A1443,A339
sup,A1443,A1451
sup,A1443,A1065
sup,A1443,A285
sup,A1443,A1376
sup,A1444,A1133
sup,A1444,A792
sup,A1444,A1190
sup,A1444,A114
sup,A1444,A1045
sup,A1444,A593
sup,A1444,A682
sup,A1444,A390
sup,A1445,A827
sup,A1445,A1357
sup,A1445,A662
sup,A1445,A1237
sup,A1445,A1423
sup,A1445,A773
sup,A1445,A625
sup,A1445,A1744
sup,A1445,A1238
sup,A1445,A52
sup,A1445,A1330
sup,A1445,A447
sup,A1448,A951
sup,A1448,A261
sup,A1448,A65
sup,A1448,A26
sup,A1449,A1240
sup,A1449,A1261
sup,A1449,A751
sup,A1449,A1754
sup,A1449,A1819
sup,A1449,A489
sup,A1449,A1627
sup,A1449,A2
sup,A1449,A947
sup,A1449,A1003
sup,A1450,A215
sup,A1452,A1809
sup,A1452,A1705
sup,A1454,A623
sup,A1454,A336
sup,A1456,A211
sup,A1456,A145
sup,A1456,A310
sup,A1456,A1127
sup,A1456,A36
sup,A1456,A1791
sup,A1456,A662
sup,A1456,A1451
sup,A1456,A1598
sup,A1456,A1554
sup,A1456,A1392
sup,A1460,A1778
sup,A1460,A305
sup,A1460,A1066
sup,A1460,A1076
sup,A1460,A736
sup,A1460,A1844
sup,A1460,A1817
sup,A1460,A380
sup,A1460,A1226
sup,A1460,A505
sup,A1460,A343
sup,A1460,A965
sup,A1460,A1561
sup,A1460,A1046
sup,A1460,A763
sup,A1460,A491
sup,A1460,A1260
sup,A1460,A1573
sup,A1460,A888
sup,A1460,A494
sup,A1460,A1473
sup,A1460,A448
sup,A1460,A1031
sup,A1460,A276
sup,A1461,A1471
sup,A1461,A1329
sup,A1461,A1215
sup,A1461,A519
sup,A1461,A970
sup,A1461,A395
sup,A1461,A1101
sup,A1461,A844
sup,A1461,A467
sup,A1461,A1593
sup,A1461,A157
sup,A1463,A1279
sup,A1463,A1641
sup,A1463,A1891
sup,A1463,A712
sup,A1463,A1261
sup,A1463,A389
sup,A1463,A1603
sup,A1463,A1744
sup,A1463,A1425
sup,A1463,A1650
sup,A1463,A125
sup,A1463,A216
sup,A1463,A1107
sup,A1469,A553
sup,A1469,A1126
sup,A1469,A1484
sup,A1469,A1786
sup,A1469,A569
sup,A1469,A609
sup,A1469,A997
sup,A1469,A1407
sup,A1469,A567
sup,A1469,A59
sup,A1469,A1010
sup,A1469,A445
sup,A1469,A348
sup,A1472,A1092
sup,A1472,A1307
sup,A1472,A1393
sup,A1472,A1070
sup,A1472,A1010
sup,A1472,A1715
sup,A1473,A613
sup,A1473,A131
sup,A1473,A57
sup,A1473,A1601
sup,A1473,A1311
sup,A1473,A555
sup,A1473,A637
sup,A1473,A1475
sup,A1473,A1799
sup,A1473,A1876
sup,A1473,A662
sup,A1473,A818
sup,A1473,A670
sup,A1473,A785
sup,A1473,A1877
sup,A1473,A1500
sup,A1473,A790
sup,A1473,A1649
sup,A1473,A1830
sup,A1473,A1079
sup,A1473,A1607
sup,A1473,A223
sup,A1473,A878
sup,A1475,A499
sup,A1475,A109
sup,A1475,A15
sup,A1475,A1542
sup,A1475,A175
sup,A1475,A1872
sup,A1475,A125
sup,A1475,A534
sup,A1475,A710
sup,A1475,A1273
sup,A1475,A285
sup,A1477,A69
sup,A1477,A1815
sup,A1477,A890
sup,A1477,A473
sup,A1477,A272
sup,A1477,A492
sup,A1477,A654
sup,A1477,A248
sup,A1478,A1314
sup,A1478,A1095
sup,A1478,A1328
sup,A1478,A105
sup,A1478,A959
sup,A1478,A934
sup,A1478,A1438
sup,A1478,A1291
sup,A1478,A632
sup,A1478,A1699
sup,A1478,A1031
sup,A1478,A479
sup,A1478,A98
sup,A1478,A556
sup,A1478,A1517
sup,A1478,A989
sup,A1479,A306
sup,A1479,A1373
sup,A1479,A1044
sup,A1479,A50
sup,A1479,A538
sup,A1479,A277
sup,A1479,A368
sup,A1479,A134
sup,A1479,A1100
sup,A1479,A1828
sup,A1479,A1405
sup,A1479,A650
sup,A1479,A205
sup,A1479,A1106
sup,A1479,A731
sup,A1479,A456
sup,A1479,A1398
sup,A1480,A1454
sup,A1480,A1031
sup,A1480,A1845
sup,A1480,A1147
sup,A1480,A1120
sup,A1480,A201
sup,A1480,A1299
sup,A1480,A272
sup,A1480,A1127
sup,A1480,A860
sup,A1480,A1126
sup,A1480,A1282
sup,A1482,A1574
sup,A1482,A1317
sup,A1482,A990
sup,A1482,A1171
sup,A1482,A450
sup,A1482,A187
sup,A1482,A1350
sup,A1482,A1157
sup,A1482,A1812
sup,A1482,A1290
sup,A1482,A151
sup,A1482,A1328
sup,A1482,A1816
sup,A1482,A56
sup,A1482,A1104
sup,A1483,A692
sup,A1483,A1752
sup,A1483,A527
sup,A1483,A92
sup,A1483,A1448
sup,A1483,A171
sup,A1483,A1632
sup,A1484,A1352
sup,A1484,A843
sup,A1484,A825
sup,A1484,A43
sup,A1484,A194
sup,A1484,A766
sup,A1484,A901
sup,A1484,A559
sup,A1484,A574
sup,A1484,A1577
sup,A1484,A64
sup,A1484,A1707
sup,A1484,A1806
sup,A1484,A582
sup,A1484,A94
sup,A1484,A443
sup,A1484,A609
sup,A1484,A48
sup,A1484,A1308
sup,A1485,A242
sup,A1485,A26
sup,A1485,A23
sup,A1485,A554
sup,A1485,A1104
sup,A1485,A1706
sup,A1485,A517
sup,A1485,A1745
sup,A1485,A1364
sup,A1485,A25
sup,A1485,A1280
sup,A1485,A307
sup,A1485,A309
sup,A1485,A643
sup,A1485,A1798
sup,A1485,A800
sup,A1485,A1770
sup,A1487,A918
sup,A1487,A1169
sup,A1487,A623
sup,A1487,A526
sup,A1487,A1349
sup,A1487,A1469
sup,A1487,A294
sup,A1487,A964
sup,A1487,A830
sup,A1487,A1278
sup,A1487,A1846
sup,A1487,A960
sup,A1487,A1737
sup,A1487,A619
sup,A1487,A1733
sup,A1487,A1673
sup,A1487,A1776
sup,A1487,A1346
sup,A1487,A1784
sup,A1487,A615
sup,A1487,A685
sup,A1487,A281
sup,A1488,A423
sup,A1488,A506
sup,A1488,A1211
sup,A1488,A714
sup,A1488,A561
sup,A1488,A642
sup,A1488,A187
sup,A1488,A1600
sup,A1488,A1180
sup,A1488,A189
sup,A1488,A386
sup,A1491,A231
sup,A1491,A1148
sup,A1491,A293
sup,A1491,A1108
sup,A1491,A1166
sup,A1491,A1453
sup,A1491,A1019
sup,A1491,A796
sup,A1491,A1711
sup,A1491,A1212
sup,A1491,A919
sup,A1491,A1116
sup,A1491,A1136
sup,A1491,A906
sup,A1491,A79
