Entailment,Arg1,Arg2
sup,A1355,A322
sup,A1355,A138
sup,A1356,A1137
sup,A1356,A1748
sup,A1356,A116
sup,A1356,A1573
sup,A1356,A2080
sup,A1356,A64
sup,A1356,A1739
sup,A1356,A1064
sup,A1356,A150
sup,A1356,A1728
sup,A1356,A1979
sup,A1356,A877
sup,A1358,A1497
sup,A1358,A1931
sup,A1358,A1863
sup,A1358,A1167
sup,A1358,A118
sup,A1358,A425
sup,A1358,A1078
sup,A1358,A1591
sup,A1358,A1389
sup,A1358,A890
sup,A1358,A1798
sup,A1358,A322
sup,A1358,A1733
sup,A1358,A287
sup,A1358,A1401
sup,A1358,A1112
sup,A1358,A1356
sup,A1362,A2145
sup,A1362,A249
sup,A1362,A1970
sup,A1362,A1603
sup,A1362,A657
sup,A1362,A1490
sup,A1362,A1079
sup,A1362,A686
sup,A1362,A1592
sup,A1362,A1644
sup,A1362,A83
sup,A1362,A292
sup,A1362,A1689
sup,A1362,A564
sup,A1362,A1532
sup,A1362,A721
sup,A1362,A1510
sup,A1362,A744
sup,A1365,A1022
sup,A1365,A1144
sup,A1365,A212
sup,A1365,A1927
sup,A1365,A1080
sup,A1365,A52
sup,A1365,A661
sup,A1365,A617
sup,A1365,A1735
sup,A1365,A515
sup,A1365,A1060
sup,A1365,A1762
sup,A1365,A1153
sup,A1365,A833
sup,A1365,A290
sup,A1365,A1868
sup,A1365,A1492
sup,A1365,A2
sup,A1370,A72
sup,A1370,A1103
sup,A1371,A68
sup,A1371,A1049
sup,A1371,A2036
sup,A1371,A857
sup,A1371,A2170
sup,A1371,A983
sup,A1372,A1149
sup,A1372,A471
sup,A1372,A1035
sup,A1375,A324
sup,A1375,A1889
sup,A1375,A1782
sup,A1375,A902
sup,A1375,A1978
sup,A1375,A1990
sup,A1375,A1538
sup,A1375,A106
sup,A1375,A741
sup,A1375,A745
sup,A1375,A351
sup,A1375,A1983
sup,A1375,A2108
sup,A1375,A1024
sup,A1375,A880
sup,A1375,A1422
sup,A1377,A603
sup,A1377,A2069
sup,A1377,A432
sup,A1377,A2090
sup,A1377,A1316
sup,A1377,A499
sup,A1377,A200
sup,A1377,A1581
sup,A1377,A481
sup,A1377,A1621
sup,A1377,A2018
sup,A1377,A705
sup,A1377,A1404
sup,A1377,A1410
sup,A1377,A690
sup,A1377,A2112
sup,A1377,A1796
sup,A1377,A2014
sup,A1380,A663
sup,A1380,A1880
sup,A1380,A1706
sup,A1380,A1758
sup,A1380,A1105
sup,A1380,A187
sup,A1380,A18
sup,A1380,A941
sup,A1380,A48
sup,A1380,A1118
sup,A1380,A1432
sup,A1380,A1916
sup,A1380,A1364
sup,A1380,A728
sup,A1380,A2123
sup,A1380,A1527
sup,A1380,A2062
sup,A1380,A1852
sup,A1380,A794
sup,A1380,A135
sup,A1380,A1201
sup,A1380,A721
sup,A1381,A2093
sup,A1383,A1231
sup,A1383,A1377
sup,A1383,A1895
sup,A1383,A815
sup,A1383,A1684
sup,A1383,A276
sup,A1383,A1143
sup,A1383,A1368
sup,A1383,A183
sup,A1383,A939
sup,A1383,A1545
sup,A1383,A1374
sup,A1383,A2051
sup,A1383,A523
sup,A1383,A2028
sup,A1383,A1004
sup,A1383,A1466
sup,A1383,A852
sup,A1383,A589
sup,A1383,A721
sup,A1387,A2117
sup,A1387,A1430
sup,A1387,A1486
sup,A1387,A1450
sup,A1387,A2144
sup,A1388,A41
sup,A1388,A698
sup,A1390,A2134
sup,A1390,A404
sup,A1390,A203
sup,A1390,A1430
sup,A1390,A1787
sup,A1390,A169
sup,A1390,A232
sup,A1390,A1643
sup,A1390,A1386
sup,A1390,A133
sup,A1390,A521
sup,A1390,A813
sup,A1390,A2115
sup,A1390,A2124
sup,A1390,A691
sup,A1390,A2048
sup,A1390,A1006
sup,A1390,A782
sup,A1392,A1516
sup,A1392,A1629
sup,A1392,A1515
sup,A1392,A932
sup,A1392,A896
sup,A1392,A1655
sup,A1392,A1471
sup,A1392,A1045
sup,A1392,A1365
sup,A1392,A2133
sup,A1396,A1299
sup,A1396,A864
sup,A1396,A2155
sup,A1396,A1254
sup,A1396,A1678
sup,A1396,A3
sup,A1396,A1038
sup,A1396,A1189
sup,A1396,A2035
sup,A1396,A1342
sup,A1401,A1061
sup,A1402,A1353
sup,A1402,A412
sup,A1402,A478
sup,A1402,A667
sup,A1402,A1208
sup,A1403,A1514
sup,A1403,A420
sup,A1403,A805
sup,A1403,A216
sup,A1403,A584
sup,A1406,A2195
sup,A1406,A458
sup,A1406,A2161
sup,A1406,A822
sup,A1406,A1675
sup,A1406,A94
sup,A1406,A163
sup,A1406,A2038
sup,A1406,A407
sup,A1406,A2124
sup,A1406,A929
sup,A1408,A2020
sup,A1408,A208
sup,A1408,A219
sup,A1408,A331
sup,A1408,A349
sup,A1408,A1458
sup,A1408,A1841
sup,A1408,A1659
sup,A1408,A1652
sup,A1408,A365
sup,A1408,A2171
sup,A1408,A741
sup,A1410,A947
sup,A1410,A281
sup,A1411,A1769
sup,A1411,A27
sup,A1411,A573
sup,A1411,A1720
sup,A1411,A1519
sup,A1411,A2102
sup,A1411,A1528
sup,A1411,A2030
sup,A1411,A151
sup,A1411,A673
sup,A1411,A397
sup,A1411,A1861
sup,A1411,A1331
sup,A1411,A2125
sup,A1411,A139
sup,A1413,A1803
sup,A1413,A2095
sup,A1413,A1500
sup,A1413,A2069
sup,A1413,A1583
sup,A1413,A1060
sup,A1413,A1406
sup,A1413,A487
sup,A1413,A808
sup,A1413,A1533
sup,A1413,A442
sup,A1413,A1435
sup,A1413,A1394
sup,A1413,A813
sup,A1414,A1257
sup,A1414,A1147
sup,A1414,A769
sup,A1414,A655
sup,A1414,A306
sup,A1414,A1754
sup,A1414,A283
sup,A1414,A238
sup,A1414,A1850
sup,A1414,A1736
sup,A1414,A317
sup,A1414,A918
sup,A1414,A142
sup,A1414,A732
sup,A1414,A1282
sup,A1414,A521
sup,A1414,A1089
sup,A1414,A44
sup,A1414,A1464
sup,A1414,A1398
sup,A1416,A734
sup,A1416,A1649
sup,A1416,A336
sup,A1416,A1429
sup,A1416,A272
sup,A1417,A1026
sup,A1417,A1234
sup,A1417,A1940
sup,A1417,A195
sup,A1422,A558
sup,A1422,A383
sup,A1423,A1663
sup,A1423,A1622
sup,A1423,A694
sup,A1423,A1801
sup,A1423,A1103
sup,A1423,A1004
sup,A1423,A864
sup,A1427,A309
sup,A1427,A39
sup,A1427,A2132
sup,A1427,A1681
sup,A1427,A1526
sup,A1427,A488
sup,A1427,A1184
sup,A1427,A1964
sup,A1427,A1699
sup,A1427,A355
sup,A1427,A690
sup,A1427,A2175
sup,A1427,A475
sup,A1427,A618
sup,A1427,A2003
sup,A1427,A1116
sup,A1427,A206
sup,A1427,A1592
sup,A1427,A1450
sup,A1427,A1692
sup,A1427,A984
sup,A1427,A859
sup,A1427,A161
sup,A1428,A1931
sup,A1428,A1850
sup,A1428,A277
sup,A1428,A1638
sup,A1428,A897
sup,A1428,A768
sup,A1428,A457
sup,A1428,A1278
sup,A1428,A904
sup,A1428,A869
sup,A1429,A2006
sup,A1429,A1221
sup,A1429,A1692
sup,A1429,A1204
sup,A1429,A201
sup,A1429,A1148
sup,A1429,A1809
sup,A1429,A552
sup,A1429,A2060
sup,A1429,A1593
sup,A1429,A483
sup,A1429,A1476
sup,A1429,A664
sup,A1429,A1467
sup,A1430,A1668
sup,A1430,A1910
sup,A1430,A157
sup,A1430,A439
sup,A1430,A2030
sup,A1430,A1883
sup,A1430,A2009
sup,A1430,A1714
sup,A1430,A2181
sup,A1430,A1754
sup,A1430,A2168
sup,A1430,A1579
sup,A1430,A2120
sup,A1430,A1637
sup,A1430,A1308
sup,A1430,A1860
sup,A1432,A8
sup,A1433,A1071
sup,A1433,A1103
sup,A1433,A316
sup,A1433,A2140
sup,A1433,A2073
sup,A1433,A18
sup,A1433,A765
sup,A1433,A893
sup,A1433,A2171
sup,A1433,A1214
sup,A1433,A1072
sup,A1436,A871
sup,A1436,A843
sup,A1436,A11
sup,A1436,A111
sup,A1436,A249
sup,A1436,A1139
sup,A1436,A130
sup,A1436,A2055
sup,A1436,A16
sup,A1436,A1308
sup,A1438,A1941
sup,A1438,A787
sup,A1438,A637
sup,A1438,A1346
sup,A1438,A1297
sup,A1438,A474
sup,A1438,A1286
sup,A1438,A251
sup,A1438,A1831
sup,A1438,A1120
sup,A1438,A1077
sup,A1438,A1589
sup,A1438,A1156
sup,A1438,A1388
sup,A1438,A1059
sup,A1438,A926
sup,A1441,A1771
sup,A1441,A269
sup,A1441,A1653
sup,A1441,A1601
sup,A1441,A63
sup,A1441,A1111
sup,A1441,A60
sup,A1441,A322
sup,A1441,A1959
sup,A1441,A725
sup,A1441,A1543
sup,A1441,A889
sup,A1441,A1594
sup,A1441,A554
sup,A1441,A1622
sup,A1441,A158
sup,A1441,A1165
sup,A1441,A509
sup,A1441,A2121
sup,A1441,A384
sup,A1441,A1366
sup,A1441,A1728
sup,A1441,A12
sup,A1441,A813
sup,A1442,A1255
sup,A1442,A1844
sup,A1442,A1572
sup,A1442,A2151
sup,A1442,A1828
sup,A1442,A511
sup,A1442,A1341
sup,A1442,A1984
sup,A1442,A873
sup,A1442,A1384
sup,A1442,A902
sup,A1442,A1296
sup,A1442,A1490
sup,A1442,A1587
sup,A1442,A2019
sup,A1442,A1801
sup,A1442,A1343
sup,A1442,A22
sup,A1443,A606
sup,A1443,A1739
sup,A1443,A1320
sup,A1443,A232
sup,A1443,A2101
sup,A1443,A1545
sup,A1443,A1538
sup,A1443,A338
sup,A1443,A293
sup,A1443,A1504
sup,A1445,A1942
sup,A1445,A1720
sup,A1445,A1044
sup,A1445,A1803
sup,A1445,A1476
sup,A1445,A173
sup,A1445,A1319
sup,A1445,A56
sup,A1445,A431
sup,A1445,A1478
sup,A1445,A2159
sup,A1445,A1504
sup,A1445,A443
sup,A1445,A210
sup,A1445,A2078
sup,A1445,A1849
sup,A1445,A1184
sup,A1445,A475
sup,A1451,A1491
sup,A1451,A896
sup,A1451,A365
sup,A1451,A2194
sup,A1451,A810
sup,A1454,A846
sup,A1454,A271
sup,A1454,A128
sup,A1454,A870
sup,A1454,A460
sup,A1454,A2153
sup,A1454,A178
sup,A1454,A1926
sup,A1454,A1246
sup,A1454,A985
sup,A1454,A610
sup,A1454,A1247
sup,A1454,A263
sup,A1454,A2127
sup,A1454,A1458
sup,A1454,A45
sup,A1454,A1056
sup,A1454,A1276
sup,A1454,A755
sup,A1454,A411
sup,A1454,A1152
sup,A1454,A963
sup,A1454,A837
sup,A1454,A968
sup,A1454,A1512
sup,A1454,A1850
sup,A1454,A1796
sup,A1455,A1477
sup,A1455,A524
sup,A1455,A958
sup,A1455,A1007
sup,A1455,A2193
sup,A1455,A1829
sup,A1455,A845
sup,A1455,A464
sup,A1455,A2170
sup,A1455,A505
sup,A1457,A1863
sup,A1457,A815
sup,A1457,A367
sup,A1457,A1032
sup,A1457,A110
sup,A1457,A720
sup,A1457,A1786
sup,A1457,A1914
sup,A1457,A717
sup,A1457,A263
sup,A1457,A1098
sup,A1457,A1195
sup,A1457,A602
sup,A1457,A1872
sup,A1457,A1152
sup,A1457,A1096
sup,A1457,A1724
sup,A1457,A847
sup,A1457,A1847
sup,A1458,A796
sup,A1458,A1039
sup,A1458,A197
sup,A1458,A2078
sup,A1464,A37
sup,A1464,A1495
sup,A1464,A2086
sup,A1464,A1414
sup,A1464,A368
sup,A1464,A987
sup,A1464,A1464
sup,A1464,A96
sup,A1465,A962
sup,A1465,A974
sup,A1465,A1271
sup,A1465,A495
sup,A1465,A2063
sup,A1465,A1760
sup,A1467,A4
sup,A1467,A1387
sup,A1467,A1594
sup,A1467,A1168
sup,A1467,A1346
sup,A1467,A1818
sup,A1467,A2135
sup,A1467,A1322
sup,A1467,A1646
sup,A1468,A537
sup,A1468,A1245
sup,A1468,A1556
sup,A1468,A1093
sup,A1468,A1811
sup,A1468,A1154
sup,A1468,A604
sup,A1468,A353
sup,A1468,A369
sup,A1468,A2162
sup,A1468,A1944
sup,A1468,A1386
sup,A1468,A1587
sup,A1471,A971
sup,A1471,A2084
sup,A1471,A32
sup,A1471,A1547
sup,A1471,A667
sup,A1471,A1242
sup,A1471,A2161
sup,A1471,A1954
sup,A1480,A2006
sup,A1480,A1193
sup,A1480,A532
sup,A1481,A1900
sup,A1481,A1284
sup,A1481,A928
sup,A1481,A1320
sup,A1481,A465
sup,A1481,A994
sup,A1481,A1199
sup,A1481,A1747
sup,A1481,A1213
sup,A1481,A345
sup,A1481,A672
sup,A1481,A522
sup,A1481,A475
sup,A1481,A753
sup,A1481,A2164
sup,A1481,A935
sup,A1482,A2116
sup,A1482,A563
sup,A1482,A1130
sup,A1482,A1558
sup,A1482,A915
sup,A1482,A985
sup,A1482,A1900
sup,A1482,A2153
sup,A1482,A635
sup,A1482,A1582
sup,A1482,A1820
sup,A1482,A382
sup,A1482,A1515
sup,A1482,A85
sup,A1482,A1514
sup,A1482,A1808
sup,A1482,A1874
sup,A1482,A7
sup,A1482,A1038
sup,A1482,A975
sup,A1482,A696
sup,A1482,A404
sup,A1482,A2190
sup,A1482,A89
sup,A1484,A83
sup,A1484,A1499
sup,A1484,A550
sup,A1484,A1381
sup,A1484,A2086
sup,A1484,A616
sup,A1484,A1699
sup,A1484,A1390
sup,A1484,A58
sup,A1484,A2024
sup,A1486,A644
sup,A1486,A904
sup,A1486,A1087
sup,A1486,A1088
sup,A1486,A1139
sup,A1486,A2179
sup,A1486,A1825
sup,A1486,A796
sup,A1486,A689
sup,A1486,A1075
sup,A1486,A877
sup,A1486,A579
sup,A1486,A369
sup,A1486,A2092
sup,A1486,A954
sup,A1486,A1814
sup,A1486,A728
sup,A1486,A1820
sup,A1486,A203
sup,A1486,A1004
sup,A1486,A280
sup,A1486,A2060
sup,A1486,A610
sup,A1486,A1604
sup,A1487,A1563
sup,A1487,A1608
sup,A1487,A2123
sup,A1487,A639
sup,A1487,A816
sup,A1488,A3
sup,A1488,A1611
sup,A1488,A702
sup,A1488,A1058
sup,A1488,A519
sup,A1488,A820
sup,A1488,A880
sup,A1488,A883
sup,A1488,A345
sup,A1488,A1770
sup,A1488,A383
sup,A1488,A1963
sup,A1490,A2148
sup,A1491,A2150
sup,A1491,A1926
sup,A1491,A378
sup,A1491,A2003
sup,A1491,A2172
sup,A1491,A1764
sup,A1491,A766
sup,A1491,A1545
sup,A1491,A1424
sup,A1491,A843
sup,A1491,A1736
sup,A1491,A379
sup,A1491,A126
sup,A1493,A509
sup,A1493,A1565
sup,A1493,A42
sup,A1493,A361
sup,A1493,A1919
sup,A1493,A1530
sup,A1493,A239
sup,A1493,A1638
sup,A1493,A1566
sup,A1493,A1918
sup,A1494,A2118
sup,A1494,A1272
sup,A1499,A1107
sup,A1499,A779
sup,A1499,A2066
sup,A1499,A1062
sup,A1499,A2018
sup,A1499,A1825
sup,A1499,A1351
sup,A1499,A107
sup,A1499,A987
sup,A1499,A266
sup,A1499,A1819
sup,A1499,A1869
sup,A1499,A522
sup,A1499,A1336
sup,A1499,A420
sup,A1499,A1414
sup,A1499,A476
sup,A1501,A1046
sup,A1501,A687
sup,A1501,A542
sup,A1501,A1597
sup,A1501,A1693
sup,A1501,A9
sup,A1501,A1181
sup,A1501,A1260
sup,A1501,A2130
sup,A1501,A1666
sup,A1501,A2192
sup,A1501,A2095
sup,A1501,A1552
sup,A1502,A301
sup,A1502,A960
sup,A1502,A51
sup,A1504,A796
sup,A1506,A1210
sup,A1506,A114
sup,A1506,A1484
sup,A1506,A61
sup,A1506,A1859
sup,A1506,A552
sup,A1506,A1723
sup,A1506,A1325
sup,A1506,A797
sup,A1506,A1502
sup,A1506,A1811
sup,A1506,A462
sup,A1506,A1201
sup,A1506,A151
sup,A1506,A240
sup,A1506,A1297
sup,A1506,A1241
sup,A1506,A955
sup,A1507,A979
sup,A1507,A696
sup,A1507,A1639
sup,A1507,A1413
sup,A1507,A1389
sup,A1507,A1441
sup,A1509,A11
sup,A1509,A321
sup,A1509,A162
sup,A1509,A795
sup,A1509,A419
sup,A1509,A2131
sup,A1509,A530
sup,A1509,A1895
sup,A1509,A755
sup,A1509,A1034
sup,A1509,A1310
sup,A1509,A1801
sup,A1509,A1178
sup,A1510,A331
sup,A1510,A683
sup,A1510,A46
sup,A1510,A2194
sup,A1510,A888
sup,A1510,A1275
sup,A1510,A1405
sup,A1511,A2093
sup,A1511,A1461
sup,A1511,A2041
sup,A1511,A375
sup,A1511,A1223
sup,A1511,A1266
sup,A1511,A1871
sup,A1511,A1168
sup,A1511,A1678
sup,A1511,A1419
sup,A1511,A1843
sup,A1511,A1806
sup,A1512,A1186
sup,A1512,A860
sup,A1512,A685
sup,A1512,A2093
sup,A1512,A1852
sup,A1512,A1438
sup,A1512,A472
sup,A1512,A1209
sup,A1512,A291
sup,A1512,A895
sup,A1512,A406
sup,A1512,A1585
sup,A1512,A1339
sup,A1512,A186
sup,A1512,A1469
sup,A1512,A36
sup,A1512,A1439
sup,A1512,A865
sup,A1512,A396
sup,A1512,A1796
sup,A1512,A2019
sup,A1512,A2171
sup,A1512,A755
sup,A1512,A1302
sup,A1513,A592
sup,A1513,A1344
sup,A1513,A710
sup,A1513,A2197
sup,A1513,A159
sup,A1513,A2053
sup,A1513,A1382
sup,A1513,A866
sup,A1513,A1676
sup,A1513,A1724
sup,A1513,A666
sup,A1513,A949
sup,A1513,A2019
sup,A1513,A1330
sup,A1515,A634
sup,A1515,A1367
sup,A1515,A566
sup,A1515,A1949
sup,A1515,A1742
sup,A1515,A81
sup,A1515,A973
sup,A1515,A1334
sup,A1515,A568
sup,A1515,A244
sup,A1515,A1539
sup,A1515,A438
sup,A1515,A2157
sup,A1515,A2152
sup,A1515,A1351
sup,A1515,A1893
sup,A1515,A1389
sup,A1515,A1444
sup,A1515,A1144
sup,A1515,A1490
sup,A1515,A845
sup,A1515,A707
sup,A1516,A336
sup,A1516,A1539
sup,A1516,A112
sup,A1516,A2171
sup,A1516,A811
sup,A1516,A318
sup,A1516,A1642
sup,A1516,A1647
sup,A1516,A1869
sup,A1516,A1133
sup,A1516,A1000
sup,A1516,A1363
sup,A1516,A1980
sup,A1516,A730
sup,A1520,A1052
sup,A1520,A985
sup,A1520,A816
sup,A1520,A1265
sup,A1520,A1488
sup,A1520,A155
sup,A1520,A2105
sup,A1520,A605
sup,A1520,A36
sup,A1520,A487
sup,A1520,A2022
sup,A1520,A1978
sup,A1520,A670
sup,A1520,A1032
sup,A1520,A1112
sup,A1520,A524
sup,A1520,A871
sup,A1520,A250
sup,A1520,A781
sup,A1520,A2196
sup,A1520,A2121
sup,A1520,A232
sup,A1520,A1503
sup,A1520,A498
sup,A1520,A1437
sup,A1520,A2081
sup,A1520,A1829
sup,A1521,A1779
sup,A1521,A530
sup,A1521,A938
sup,A1521,A1069
sup,A1521,A172
sup,A1521,A1150
sup,A1521,A486
sup,A1521,A1925
sup,A1521,A69
sup,A1521,A700
sup,A1524,A1892
sup,A1524,A1134
sup,A1524,A1960
sup,A1524,A2018
sup,A1524,A268
sup,A1525,A159
sup,A1525,A784
sup,A1525,A872
sup,A1526,A1937
sup,A1526,A122
sup,A1526,A1471
sup,A1526,A1725
sup,A1526,A92
sup,A1526,A482
sup,A1526,A1531
sup,A1526,A591
sup,A1526,A1900
sup,A1526,A915
sup,A1529,A986
sup,A1529,A1851
sup,A1529,A1603
sup,A1529,A1136
sup,A1529,A158
sup,A1529,A502
sup,A1529,A301
sup,A1529,A1526
sup,A1529,A981
sup,A1529,A599
sup,A1529,A1777
sup,A1530,A1522
sup,A1530,A1267
sup,A1530,A1449
sup,A1530,A2159
sup,A1530,A874
sup,A1530,A1800
sup,A1530,A1681
sup,A1530,A1035
sup,A1530,A1203
sup,A1530,A1249
sup,A1530,A685
sup,A1530,A1460
sup,A1530,A1064
sup,A1530,A1423
sup,A1533,A849
sup,A1533,A2158
sup,A1533,A550
sup,A1533,A2130
sup,A1534,A508
sup,A1534,A1190
sup,A1534,A1547
sup,A1534,A1491
sup,A1534,A1095
sup,A1534,A2081
sup,A1534,A566
sup,A1534,A1443
sup,A1534,A1936
sup,A1534,A1932
sup,A1534,A186
sup,A1534,A250
sup,A1534,A1720
sup,A1534,A1462
sup,A1534,A504
sup,A1534,A1696
sup,A1534,A692
sup,A1534,A687
sup,A1534,A2128
sup,A1534,A1319
sup,A1534,A1894
sup,A1534,A1254
sup,A1537,A680
sup,A1537,A713
sup,A1537,A1222
sup,A1537,A486
sup,A1537,A1528
sup,A1537,A841
sup,A1537,A1296
sup,A1537,A615
sup,A1537,A1757
sup,A1537,A895
sup,A1537,A1857
sup,A1537,A2076
sup,A1537,A678
sup,A1537,A2013
sup,A1537,A1010
sup,A1537,A1408
sup,A1539,A1853
sup,A1539,A700
sup,A1539,A2068
sup,A1541,A456
sup,A1541,A94
sup,A1541,A1904
sup,A1541,A244
sup,A1541,A2052
sup,A1541,A647
sup,A1541,A399
sup,A1541,A1196
sup,A1541,A1901
sup,A1541,A1467
sup,A1541,A1851
sup,A1541,A1238
sup,A1541,A168
sup,A1541,A1926
sup,A1541,A1473
sup,A1541,A1332
sup,A1542,A2167
sup,A1542,A1256
sup,A1542,A1291
sup,A1542,A2061
sup,A1542,A1176
sup,A1542,A1810
sup,A1542,A226
sup,A1542,A421
sup,A1542,A1795
sup,A1542,A527
sup,A1542,A1419
sup,A1542,A714
sup,A1542,A1938
sup,A1542,A882
sup,A1545,A2032
sup,A1545,A1516
sup,A1545,A510
sup,A1545,A607
sup,A1545,A1401
sup,A1545,A449
sup,A1545,A726
sup,A1545,A103
sup,A1545,A419
sup,A1545,A145
sup,A1545,A2114
sup,A1545,A1190
sup,A1545,A614
sup,A1545,A366
sup,A1545,A67
sup,A1545,A903
sup,A1545,A1788
sup,A1545,A1653
sup,A1545,A423
sup,A1545,A1657
sup,A1549,A1337
sup,A1549,A882
sup,A1552,A1511
sup,A1552,A1097
sup,A1552,A1761
sup,A1552,A2042
sup,A1552,A1062
sup,A1552,A87
sup,A1552,A1325
sup,A1552,A2122
sup,A1552,A513
sup,A1552,A1565
sup,A1552,A188
sup,A1552,A1849
sup,A1552,A1928
sup,A1552,A453
sup,A1552,A171
sup,A1552,A1713
sup,A1552,A1800
sup,A1552,A1308
sup,A1552,A1592
sup,A1552,A285
sup,A1552,A969
sup,A1552,A1833
sup,A1552,A970
sup,A1554,A1
sup,A1554,A431
sup,A1554,A1007
sup,A1554,A461
sup,A1554,A1442
sup,A1554,A1356
sup,A1554,A1944
sup,A1554,A1323
sup,A1554,A1324
sup,A1554,A1155
sup,A1554,A856
sup,A1554,A1749
sup,A1554,A740
sup,A1558,A1981
sup,A1558,A1348
sup,A1558,A1183
sup,A1558,A816
sup,A1558,A1996
sup,A1558,A384
sup,A1558,A326
sup,A1558,A2106
sup,A1558,A1863
sup,A1558,A1811
sup,A1566,A521
sup,A1566,A1743
sup,A1566,A236
sup,A1566,A1617
sup,A1566,A1946
sup,A1566,A1698
sup,A1566,A1138
sup,A1566,A880
sup,A1566,A297
sup,A1566,A1341
sup,A1566,A1346
sup,A1566,A701
sup,A1566,A219
sup,A1566,A1794
sup,A1566,A1246
sup,A1566,A158
sup,A1566,A67
sup,A1566,A416
sup,A1569,A480
sup,A1569,A1402
sup,A1569,A366
sup,A1569,A385
sup,A1569,A232
sup,A1569,A2138
sup,A1569,A1974
sup,A1569,A823
sup,A1569,A1601
sup,A1569,A1504
sup,A1569,A383
sup,A1569,A533
sup,A1569,A1438
sup,A1569,A1358
sup,A1569,A1620
sup,A1569,A2065
sup,A1569,A428
sup,A1570,A1660
sup,A1570,A1735
sup,A1570,A1944
sup,A1570,A2184
sup,A1570,A1216
sup,A1570,A1028
sup,A1570,A1399
sup,A1570,A1971
sup,A1570,A1161
sup,A1570,A837
sup,A1570,A1603
sup,A1570,A1972
sup,A1570,A1041
sup,A1570,A2061
sup,A1571,A1608
sup,A1571,A862
sup,A1571,A1472
sup,A1572,A2002
sup,A1572,A1771
sup,A1572,A191
sup,A1572,A1380
sup,A1572,A772
sup,A1572,A1302
sup,A1572,A323
sup,A1572,A240
sup,A1572,A1570
sup,A1573,A1167
sup,A1573,A806
sup,A1573,A2067
sup,A1573,A471
sup,A1573,A78
sup,A1573,A1525
sup,A1573,A570
sup,A1573,A134
sup,A1573,A1835
sup,A1573,A1918
sup,A1573,A770
sup,A1573,A1098
sup,A1573,A1050
sup,A1573,A1625
sup,A1573,A1939
sup,A1573,A2049
sup,A1573,A1333
sup,A1575,A92
sup,A1575,A274
sup,A1575,A651
sup,A1575,A2063
sup,A1575,A1342
sup,A1575,A485
sup,A1575,A33
sup,A1576,A628
sup,A1576,A1569
sup,A1576,A2123
sup,A1576,A55
sup,A1576,A1309
sup,A1576,A229
sup,A1576,A1115
sup,A1576,A1879
sup,A1576,A111
sup,A1576,A2120
sup,A1576,A1133
sup,A1576,A1847
sup,A1576,A2140
sup,A1576,A1454
sup,A1576,A143
sup,A1576,A2166
sup,A1576,A1177
sup,A1576,A1329
sup,A1576,A1019
sup,A1576,A227
sup,A1576,A1927
sup,A1576,A510
sup,A1576,A1529
sup,A1577,A1883
sup,A1577,A76
sup,A1577,A248
sup,A1577,A1092
sup,A1577,A1948
sup,A1580,A132
sup,A1580,A358
sup,A1580,A1112
sup,A1580,A504
sup,A1583,A91
sup,A1583,A1618
sup,A1583,A1701
sup,A1583,A463
sup,A1583,A2077
sup,A1583,A812
sup,A1583,A1493
sup,A1583,A801
sup,A1583,A949
sup,A1583,A40
sup,A1583,A1999
sup,A1583,A1780
sup,A1583,A817
sup,A1583,A1904
sup,A1583,A1028
sup,A1583,A1920
sup,A1583,A1759
sup,A1583,A1299
sup,A1583,A1710
sup,A1583,A50
sup,A1583,A2064
sup,A1583,A897
sup,A1583,A1950
sup,A1584,A1121
sup,A1585,A1325
sup,A1585,A2138
sup,A1585,A1798
sup,A1585,A904
sup,A1585,A1040
sup,A1585,A1533
sup,A1585,A157
sup,A1585,A1710
sup,A1585,A1243
sup,A1585,A969
sup,A1585,A800
sup,A1585,A959
sup,A1585,A2142
sup,A1587,A491
sup,A1587,A29
sup,A1587,A2164
sup,A1587,A1120
sup,A1587,A823
sup,A1587,A351
sup,A1587,A1388
sup,A1587,A671
sup,A1587,A1697
sup,A1587,A1389
sup,A1587,A498
sup,A1587,A186
sup,A1587,A1082
sup,A1587,A1739
sup,A1587,A152
sup,A1587,A1233
sup,A1587,A1072
sup,A1587,A542
sup,A1587,A430
sup,A1587,A685
sup,A1587,A1297
sup,A1587,A2046
sup,A1587,A889
sup,A1587,A2088
sup,A1590,A1930
sup,A1590,A1899
sup,A1590,A11
sup,A1590,A1667
sup,A1590,A1144
sup,A1590,A1763
sup,A1590,A1117
sup,A1590,A388
sup,A1590,A1595
sup,A1590,A1914
sup,A1590,A2016
sup,A1590,A1437
sup,A1591,A487
sup,A1591,A1656
sup,A1591,A2125
sup,A1591,A1728
sup,A1591,A1046
sup,A1591,A1251
sup,A1591,A73
sup,A1591,A1961
sup,A1591,A1640
sup,A1591,A91
sup,A1591,A1113
sup,A1591,A1131
sup,A1591,A498
sup,A1591,A1686
sup,A1591,A1268
sup,A1591,A922
sup,A1592,A2170
sup,A1592,A49
sup,A1592,A517
sup,A1592,A1470
sup,A1592,A1244
sup,A1592,A77
sup,A1595,A1734
sup,A1595,A1877
sup,A1595,A1022
sup,A1595,A1119
sup,A1595,A744
sup,A1595,A1201
sup,A1595,A2102
sup,A1595,A1715
sup,A1596,A1354
sup,A1596,A304
sup,A1596,A1939
sup,A1596,A161
sup,A1596,A534
sup,A1596,A2145
sup,A1596,A2095
sup,A1596,A956
sup,A1596,A1361
sup,A1596,A875
sup,A1596,A1278
