Entailment,Arg1,Arg2
sup,A980,A1012
sup,A980,A2031
sup,A980,A471
sup,A980,A1416
sup,A980,A908
sup,A980,A1680
sup,A980,A2040
sup,A980,A708
sup,A980,A176
sup,A980,A118
sup,A980,A1771
sup,A980,A2012
sup,A980,A1777
sup,A982,A190
sup,A982,A1815
sup,A982,A1836
sup,A982,A1488
sup,A982,A1729
sup,A982,A1156
sup,A982,A1130
sup,A982,A353
sup,A982,A1921
sup,A982,A1951
sup,A982,A1806
sup,A982,A48
sup,A982,A362
sup,A982,A2002
sup,A982,A1177
sup,A982,A123
sup,A982,A619
sup,A982,A2035
sup,A982,A156
sup,A982,A2023
sup,A982,A1511
sup,A982,A328
sup,A982,A1246
sup,A982,A580
sup,A982,A474
sup,A982,A1423
sup,A983,A1251
sup,A983,A1933
sup,A983,A1757
sup,A983,A1852
sup,A983,A452
sup,A983,A331
sup,A983,A213
sup,A983,A1708
sup,A983,A697
sup,A983,A1967
sup,A983,A2090
sup,A983,A784
sup,A983,A818
sup,A983,A985
sup,A983,A174
sup,A983,A272
sup,A983,A2015
sup,A983,A1859
sup,A983,A1533
sup,A984,A1019
sup,A984,A400
sup,A984,A1685
sup,A984,A1790
sup,A984,A97
sup,A984,A924
sup,A984,A1887
sup,A984,A657
sup,A984,A550
sup,A984,A198
sup,A984,A619
sup,A987,A2037
sup,A987,A1070
sup,A987,A1704
sup,A987,A1567
sup,A987,A1571
sup,A987,A197
sup,A987,A1175
sup,A987,A395
sup,A987,A1768
sup,A987,A748
sup,A987,A1944
sup,A987,A1272
sup,A987,A881
sup,A987,A1430
sup,A987,A803
sup,A987,A1940
sup,A987,A257
sup,A987,A58
sup,A987,A1613
sup,A987,A1864
sup,A987,A638
sup,A990,A1716
sup,A990,A1571
sup,A990,A1764
sup,A990,A374
sup,A990,A1838
sup,A990,A746
sup,A990,A850
sup,A990,A1668
sup,A990,A1502
sup,A990,A390
sup,A990,A1729
sup,A990,A1965
sup,A994,A929
sup,A994,A1871
sup,A994,A1027
sup,A994,A837
sup,A994,A1798
sup,A994,A41
sup,A994,A1454
sup,A994,A2070
sup,A994,A652
sup,A994,A568
sup,A994,A1516
sup,A994,A701
sup,A994,A1267
sup,A994,A1124
sup,A994,A38
sup,A994,A1757
sup,A994,A2001
sup,A994,A259
sup,A994,A1683
sup,A994,A1379
sup,A994,A1414
sup,A994,A577
sup,A994,A2048
sup,A996,A834
sup,A996,A141
sup,A996,A1185
sup,A996,A1174
sup,A996,A1347
sup,A996,A1334
sup,A996,A1384
sup,A996,A1376
sup,A996,A1508
sup,A996,A992
sup,A996,A41
sup,A996,A1584
sup,A996,A1761
sup,A996,A900
sup,A996,A172
sup,A998,A1256
sup,A998,A1553
sup,A998,A942
sup,A998,A114
sup,A999,A1143
sup,A999,A1694
sup,A999,A1409
sup,A999,A735
sup,A999,A375
sup,A999,A603
sup,A1001,A1401
sup,A1001,A744
sup,A1001,A770
sup,A1001,A323
sup,A1001,A289
sup,A1002,A1947
sup,A1002,A703
sup,A1002,A165
sup,A1002,A267
sup,A1002,A1319
sup,A1002,A1341
sup,A1002,A1157
sup,A1002,A1049
sup,A1002,A1788
sup,A1002,A787
sup,A1002,A1054
sup,A1002,A2094
sup,A1003,A2012
sup,A1003,A2028
sup,A1003,A1609
sup,A1003,A2034
sup,A1003,A860
sup,A1003,A1344
sup,A1003,A1106
sup,A1004,A704
sup,A1004,A1839
sup,A1004,A29
sup,A1004,A1957
sup,A1004,A40
sup,A1004,A1253
sup,A1004,A1217
sup,A1004,A1089
sup,A1004,A1035
sup,A1004,A1781
sup,A1004,A481
sup,A1004,A1081
sup,A1004,A449
sup,A1004,A1890
sup,A1004,A835
sup,A1005,A398
sup,A1005,A966
sup,A1005,A74
sup,A1009,A1546
sup,A1009,A852
sup,A1009,A1718
sup,A1009,A646
sup,A1009,A1299
sup,A1009,A423
sup,A1009,A1376
sup,A1010,A578
sup,A1010,A681
sup,A1010,A915
sup,A1010,A939
sup,A1010,A683
sup,A1010,A1164
sup,A1010,A105
sup,A1010,A1428
sup,A1010,A1023
sup,A1010,A1939
sup,A1010,A1471
sup,A1010,A1411
sup,A1010,A13
sup,A1010,A1157
sup,A1010,A1525
sup,A1010,A644
sup,A1010,A862
sup,A1010,A1461
sup,A1010,A1944
sup,A1010,A579
sup,A1010,A1162
sup,A1010,A1740
sup,A1010,A249
sup,A1010,A1516
sup,A1011,A1559
sup,A1011,A1223
sup,A1011,A470
sup,A1011,A1291
sup,A1011,A349
sup,A1011,A1217
sup,A1012,A444
sup,A1012,A1130
sup,A1012,A1750
sup,A1012,A601
sup,A1012,A773
sup,A1012,A2089
sup,A1012,A1687
sup,A1012,A787
sup,A1012,A630
sup,A1012,A1230
sup,A1012,A788
sup,A1012,A1637
sup,A1012,A337
sup,A1012,A761
sup,A1012,A449
sup,A1012,A593
sup,A1014,A640
sup,A1014,A390
sup,A1014,A1437
sup,A1014,A292
sup,A1014,A1507
sup,A1014,A600
sup,A1014,A1975
sup,A1014,A1235
sup,A1014,A187
sup,A1014,A652
sup,A1014,A264
sup,A1014,A427
sup,A1014,A1165
sup,A1015,A2016
sup,A1015,A322
sup,A1015,A1123
sup,A1015,A1302
sup,A1015,A2035
sup,A1015,A268
sup,A1015,A1188
sup,A1015,A1298
sup,A1015,A126
sup,A1015,A776
sup,A1015,A1090
sup,A1015,A1052
sup,A1015,A1097
sup,A1015,A272
sup,A1015,A187
sup,A1015,A1492
sup,A1015,A185
sup,A1015,A210
sup,A1015,A1370
sup,A1016,A1588
sup,A1016,A358
sup,A1018,A5
sup,A1018,A1871
sup,A1018,A1386
sup,A1018,A1645
sup,A1018,A1584
sup,A1018,A1195
sup,A1018,A1360
sup,A1018,A1424
sup,A1018,A72
sup,A1018,A157
sup,A1021,A1789
sup,A1021,A318
sup,A1021,A724
sup,A1021,A1667
sup,A1021,A67
sup,A1021,A336
sup,A1021,A1699
sup,A1021,A559
sup,A1021,A590
sup,A1021,A1060
sup,A1021,A477
sup,A1021,A556
sup,A1021,A14
sup,A1021,A822
sup,A1021,A920
sup,A1021,A87
sup,A1021,A1018
sup,A1021,A805
sup,A1021,A837
sup,A1021,A1865
sup,A1021,A1748
sup,A1021,A398
sup,A1021,A974
sup,A1026,A438
sup,A1026,A1813
sup,A1026,A1563
sup,A1026,A757
sup,A1026,A1711
sup,A1026,A1529
sup,A1026,A1829
sup,A1026,A785
sup,A1027,A183
sup,A1027,A1766
sup,A1027,A739
sup,A1027,A1753
sup,A1027,A1111
sup,A1027,A1323
sup,A1027,A646
sup,A1027,A1149
sup,A1027,A26
sup,A1027,A1965
sup,A1027,A1808
sup,A1027,A189
sup,A1027,A40
sup,A1030,A1660
sup,A1030,A1790
sup,A1030,A1308
sup,A1030,A1700
sup,A1030,A1044
sup,A1030,A496
sup,A1030,A934
sup,A1032,A1211
sup,A1032,A1297
sup,A1032,A1637
sup,A1032,A1754
sup,A1032,A1557
sup,A1032,A2022
sup,A1032,A875
sup,A1032,A262
sup,A1032,A286
sup,A1032,A1931
sup,A1032,A2097
sup,A1032,A733
sup,A1032,A184
sup,A1032,A1421
sup,A1034,A610
sup,A1034,A1190
sup,A1034,A1701
sup,A1034,A1123
sup,A1034,A1614
sup,A1034,A2057
sup,A1034,A1830
sup,A1034,A990
sup,A1034,A1989
sup,A1034,A2066
sup,A1034,A1769
sup,A1034,A550
sup,A1034,A1983
sup,A1034,A388
sup,A1034,A1518
sup,A1034,A98
sup,A1034,A111
sup,A1034,A1790
sup,A1034,A2019
sup,A1034,A882
sup,A1034,A513
sup,A1034,A1283
sup,A1035,A922
sup,A1035,A516
sup,A1035,A1894
sup,A1035,A1581
sup,A1035,A1174
sup,A1036,A1766
sup,A1036,A457
sup,A1036,A1826
sup,A1036,A1111
sup,A1036,A1743
sup,A1036,A1831
sup,A1036,A57
sup,A1036,A1273
sup,A1036,A1671
sup,A1036,A687
sup,A1036,A1179
sup,A1036,A1506
sup,A1036,A1834
sup,A1036,A386
sup,A1039,A1378
sup,A1039,A1105
sup,A1039,A1067
sup,A1039,A2077
sup,A1039,A853
sup,A1039,A177
sup,A1041,A1928
sup,A1041,A918
sup,A1041,A1656
sup,A1041,A1564
sup,A1041,A1426
sup,A1041,A1248
sup,A1041,A1226
sup,A1041,A1678
sup,A1041,A428
sup,A1041,A1812
sup,A1044,A1587
sup,A1044,A1570
sup,A1044,A1699
sup,A1047,A1865
sup,A1047,A452
sup,A1047,A1431
sup,A1047,A1296
sup,A1047,A734
sup,A1047,A1734
sup,A1047,A1505
sup,A1047,A25
sup,A1047,A369
sup,A1047,A4
sup,A1047,A952
sup,A1047,A496
sup,A1048,A1267
sup,A1048,A164
sup,A1048,A829
sup,A1050,A1910
sup,A1050,A746
sup,A1050,A646
sup,A1050,A19
sup,A1050,A241
sup,A1050,A660
sup,A1050,A1891
sup,A1050,A1534
sup,A1050,A585
sup,A1050,A1674
sup,A1050,A1641
sup,A1050,A1292
sup,A1055,A899
sup,A1055,A1735
sup,A1055,A572
sup,A1055,A1866
sup,A1055,A1449
sup,A1055,A1468
sup,A1055,A1586
sup,A1055,A2046
sup,A1055,A528
sup,A1055,A463
sup,A1055,A703
sup,A1055,A228
sup,A1055,A980
sup,A1055,A402
sup,A1055,A293
sup,A1055,A1743
sup,A1055,A1367
sup,A1055,A1356
sup,A1055,A678
sup,A1055,A442
sup,A1055,A1444
sup,A1056,A1262
sup,A1056,A1537
sup,A1056,A129
sup,A1056,A1796
sup,A1056,A1036
sup,A1057,A1581
sup,A1057,A1026
sup,A1057,A1177
sup,A1057,A446
sup,A1057,A1399
sup,A1057,A841
sup,A1057,A1264
sup,A1057,A1347
sup,A1057,A1197
sup,A1057,A606
sup,A1057,A682
sup,A1057,A1078
sup,A1057,A61
sup,A1057,A995
sup,A1057,A2042
sup,A1057,A863
sup,A1057,A1050
sup,A1057,A1539
sup,A1057,A231
sup,A1057,A154
sup,A1060,A1435
sup,A1060,A751
sup,A1060,A702
sup,A1063,A1059
sup,A1063,A1629
sup,A1063,A419
sup,A1064,A1316
sup,A1064,A135
sup,A1064,A35
sup,A1064,A1574
sup,A1064,A824
sup,A1064,A1782
sup,A1064,A1542
sup,A1064,A1126
sup,A1064,A1995
sup,A1064,A602
sup,A1064,A261
sup,A1064,A208
sup,A1064,A507
sup,A1064,A112
sup,A1064,A1124
sup,A1064,A818
sup,A1064,A1219
sup,A1064,A39
sup,A1065,A1096
sup,A1065,A909
sup,A1065,A1412
sup,A1065,A919
sup,A1065,A1382
sup,A1065,A1706
sup,A1065,A1514
sup,A1065,A175
sup,A1065,A587
sup,A1067,A414
sup,A1067,A1551
sup,A1070,A1765
sup,A1070,A1817
sup,A1070,A1078
sup,A1072,A1356
sup,A1072,A396
sup,A1072,A481
sup,A1072,A574
sup,A1072,A510
sup,A1072,A762
sup,A1072,A1038
sup,A1075,A1384
sup,A1075,A1566
sup,A1075,A773
sup,A1075,A1887
sup,A1075,A1204
sup,A1075,A636
sup,A1077,A1133
sup,A1077,A940
sup,A1077,A1994
sup,A1077,A1384
sup,A1077,A203
sup,A1077,A113
sup,A1077,A1411
sup,A1077,A2028
sup,A1077,A153
sup,A1077,A538
sup,A1077,A1370
sup,A1077,A0
sup,A1077,A237
sup,A1077,A488
sup,A1077,A1940
sup,A1077,A95
sup,A1077,A781
sup,A1077,A179
sup,A1077,A404
sup,A1077,A1847
sup,A1077,A127
sup,A1077,A1546
sup,A1077,A390
sup,A1077,A1170
sup,A1077,A793
sup,A1081,A484
sup,A1081,A83
sup,A1081,A1275
sup,A1081,A532
sup,A1081,A1997
sup,A1081,A1907
sup,A1081,A714
sup,A1081,A2036
sup,A1081,A972
sup,A1081,A867
sup,A1081,A1528
sup,A1081,A524
sup,A1081,A687
sup,A1081,A1476
sup,A1081,A788
sup,A1081,A745
sup,A1081,A1155
sup,A1081,A1498
sup,A1081,A269
sup,A1085,A59
sup,A1085,A2019
sup,A1085,A432
sup,A1085,A2024
sup,A1085,A1844
sup,A1085,A600
sup,A1085,A1388
sup,A1085,A993
sup,A1085,A99
sup,A1085,A359
sup,A1086,A1598
sup,A1086,A1416
sup,A1086,A936
sup,A1086,A758
sup,A1086,A1763
sup,A1086,A218
sup,A1086,A58
sup,A1086,A1755
sup,A1086,A563
sup,A1086,A1219
sup,A1086,A1095
sup,A1088,A1486
sup,A1088,A99
sup,A1088,A860
sup,A1088,A1657
sup,A1088,A1815
sup,A1088,A338
sup,A1088,A1925
sup,A1088,A923
sup,A1088,A1265
sup,A1088,A57
sup,A1088,A1035
sup,A1088,A846
sup,A1088,A66
sup,A1088,A1876
sup,A1089,A1887
sup,A1089,A1221
sup,A1089,A449
sup,A1089,A811
sup,A1089,A1134
sup,A1089,A218
sup,A1089,A544
sup,A1089,A1983
sup,A1089,A658
sup,A1089,A1106
sup,A1089,A684
sup,A1089,A77
sup,A1091,A1557
sup,A1091,A1141
sup,A1091,A211
sup,A1091,A1084
sup,A1091,A1826
sup,A1091,A1091
sup,A1091,A1565
sup,A1091,A1107
sup,A1091,A430
sup,A1091,A1993
sup,A1091,A355
sup,A1091,A1192
sup,A1091,A1591
sup,A1091,A1919
sup,A1091,A1943
sup,A1091,A2085
sup,A1091,A1781
sup,A1092,A566
sup,A1092,A61
sup,A1092,A1027
sup,A1092,A353
sup,A1092,A1938
sup,A1092,A1652
sup,A1092,A1522
sup,A1092,A1941
sup,A1092,A129
sup,A1092,A1238
sup,A1092,A695
sup,A1092,A241
sup,A1092,A1358
sup,A1092,A1606
sup,A1092,A1659
sup,A1092,A2056
sup,A1092,A1558
sup,A1092,A313
sup,A1092,A801
sup,A1092,A64
sup,A1092,A977
sup,A1093,A1207
sup,A1093,A742
sup,A1093,A389
sup,A1093,A1591
sup,A1093,A178
sup,A1093,A1558
sup,A1093,A181
sup,A1093,A1767
sup,A1093,A1881
sup,A1093,A1970
sup,A1093,A2003
sup,A1093,A226
sup,A1093,A1569
sup,A1093,A1588
sup,A1093,A575
sup,A1093,A1640
sup,A1093,A221
sup,A1093,A468
sup,A1093,A1361
sup,A1094,A1691
sup,A1098,A1314
sup,A1098,A1706
sup,A1098,A56
sup,A1098,A2069
sup,A1098,A1874
sup,A1098,A1611
sup,A1098,A316
sup,A1098,A792
sup,A1098,A584
sup,A1100,A2083
sup,A1100,A1763
sup,A1100,A1048
sup,A1100,A2035
sup,A1100,A728
sup,A1100,A229
sup,A1100,A473
sup,A1100,A1130
sup,A1100,A1838
sup,A1100,A578
sup,A1100,A1677
sup,A1100,A1721
sup,A1100,A1939
sup,A1100,A1489
sup,A1100,A1282
sup,A1101,A1101
sup,A1101,A135
sup,A1101,A1340
sup,A1101,A512
sup,A1101,A1100
sup,A1101,A917
sup,A1101,A1796
sup,A1101,A436
sup,A1101,A251
sup,A1101,A908
sup,A1101,A2092
sup,A1101,A421
sup,A1101,A805
sup,A1101,A1180
sup,A1104,A1527
sup,A1104,A527
sup,A1104,A917
sup,A1104,A925
sup,A1104,A1392
sup,A1104,A1127
sup,A1104,A1530
sup,A1104,A763
sup,A1104,A887
sup,A1104,A1443
sup,A1104,A602
sup,A1104,A2087
sup,A1104,A141
sup,A1104,A599
sup,A1104,A25
sup,A1104,A411
sup,A1104,A1912
sup,A1104,A1934
sup,A1104,A2013
sup,A1104,A317
sup,A1104,A1736
sup,A1104,A165
sup,A1105,A2018
sup,A1105,A285
sup,A1105,A1473
sup,A1105,A1478
sup,A1105,A1730
sup,A1105,A1970
sup,A1105,A1540
sup,A1105,A1124
sup,A1105,A1203
sup,A1105,A106
sup,A1105,A1132
sup,A1108,A1969
sup,A1108,A1759
sup,A1108,A1472
sup,A1108,A577
sup,A1108,A1975
sup,A1108,A1831
sup,A1108,A1175
sup,A1108,A1267
sup,A1108,A993
sup,A1108,A1876
sup,A1108,A2053
sup,A1108,A1350
sup,A1108,A1200
sup,A1108,A1927
sup,A1108,A1490
sup,A1108,A1189
sup,A1108,A500
sup,A1108,A69
sup,A1108,A1868
sup,A1108,A163
sup,A1108,A1222
sup,A1108,A976
sup,A1112,A892
sup,A1112,A857
sup,A1112,A653
sup,A1112,A1323
sup,A1112,A1665
sup,A1112,A984
sup,A1112,A1056
sup,A1112,A1584
sup,A1112,A1458
sup,A1112,A168
sup,A1112,A1678
sup,A1115,A1704
sup,A1115,A906
sup,A1115,A201
sup,A1115,A876
sup,A1115,A1215
sup,A1115,A1425
sup,A1115,A865
sup,A1115,A1758
sup,A1115,A1154
sup,A1115,A1959
sup,A1115,A1471
sup,A1115,A1239
sup,A1115,A993
sup,A1115,A98
sup,A1115,A1694
sup,A1115,A550
sup,A1115,A4
sup,A1115,A1997
sup,A1115,A1466
sup,A1115,A950
sup,A1116,A488
sup,A1116,A324
sup,A1116,A781
sup,A1116,A1762
sup,A1116,A420
sup,A1116,A1507
sup,A1116,A1374
sup,A1116,A510
sup,A1116,A1533
sup,A1116,A150
sup,A1116,A603
sup,A1116,A51
sup,A1116,A1874
sup,A1116,A439
sup,A1119,A86
sup,A1119,A1797
sup,A1119,A2046
sup,A1119,A1508
sup,A1119,A1206
sup,A1119,A391
sup,A1119,A1526
sup,A1119,A90
sup,A1119,A1740
sup,A1119,A199
sup,A1119,A582
sup,A1119,A1176
sup,A1119,A566
sup,A1119,A1654
sup,A1119,A162
sup,A1119,A136
sup,A1119,A509
sup,A1122,A699
sup,A1122,A1101
sup,A1122,A1591
sup,A1122,A106
sup,A1122,A767
sup,A1122,A1261
sup,A1122,A1216
sup,A1122,A631
sup,A1122,A680
sup,A1122,A1059
sup,A1122,A1423
sup,A1125,A1430
sup,A1125,A1656
sup,A1125,A594
sup,A1125,A1229
sup,A1125,A852
sup,A1125,A876
sup,A1125,A804
sup,A1125,A1407
sup,A1125,A1801
sup,A1125,A1495
sup,A1125,A249
sup,A1125,A1857
sup,A1125,A1551
sup,A1125,A975
sup,A1125,A1847
sup,A1125,A409
sup,A1125,A1803
sup,A1125,A238
sup,A1125,A946
sup,A1125,A171
sup,A1126,A1117
sup,A1126,A1531
sup,A1126,A364
sup,A1126,A1999
sup,A1126,A1094
sup,A1126,A527
sup,A1126,A108
sup,A1126,A1336
sup,A1126,A153
sup,A1131,A40
sup,A1131,A429
sup,A1131,A1474
sup,A1131,A919
sup,A1131,A2002
sup,A1131,A1377
sup,A1134,A1894
sup,A1134,A266
sup,A1134,A1962
sup,A1134,A1627
sup,A1134,A617
sup,A1134,A1070
sup,A1134,A1977
sup,A1134,A636
sup,A1134,A945
sup,A1134,A1130
sup,A1134,A1200
sup,A1134,A1349
sup,A1134,A1490
sup,A1138,A1653
sup,A1138,A78
sup,A1138,A785
sup,A1138,A1742
sup,A1138,A1471
sup,A1138,A650
sup,A1138,A265
sup,A1138,A128
sup,A1138,A1657
sup,A1138,A1388
sup,A1138,A2081
sup,A1138,A1089
sup,A1138,A214
sup,A1138,A885
sup,A1142,A1160
sup,A1142,A1981
sup,A1142,A1679
sup,A1142,A1187
sup,A1142,A657
sup,A1142,A1795
sup,A1142,A902
sup,A1142,A1818
sup,A1142,A1057
sup,A1142,A1280
sup,A1142,A1971
sup,A1142,A1081
sup,A1142,A24
sup,A1142,A1790
sup,A1143,A441
sup,A1143,A314
sup,A1143,A1564
sup,A1143,A1603
sup,A1143,A1776
sup,A1143,A1110
sup,A1143,A1083
sup,A1143,A1795
sup,A1143,A1719
sup,A1143,A1912
sup,A1143,A764
sup,A1143,A433
sup,A1144,A689
sup,A1144,A414
sup,A1144,A516
sup,A1144,A1654
sup,A1144,A1769
sup,A1144,A750
sup,A1144,A1745
sup,A1144,A486
sup,A1144,A1705
sup,A1144,A354
sup,A1144,A611
sup,A1144,A995
sup,A1144,A2011
sup,A1144,A914
sup,A1144,A27
sup,A1144,A2075
sup,A1144,A660
sup,A1144,A315
sup,A1144,A332
sup,A1145,A1754
sup,A1145,A517
sup,A1145,A206
sup,A1145,A787
sup,A1145,A1881
sup,A1145,A1152
sup,A1145,A481
sup,A1145,A891
sup,A1145,A1410
sup,A1145,A1455
sup,A1148,A343
sup,A1148,A779
sup,A1148,A1912
sup,A1148,A316
sup,A1148,A297
sup,A1149,A146
sup,A1149,A493
sup,A1149,A803
sup,A1149,A1877
sup,A1149,A396
sup,A1149,A648
sup,A1149,A443
sup,A1149,A1006
sup,A1149,A1214
sup,A1149,A462
sup,A1150,A850
sup,A1150,A229
sup,A1150,A22
sup,A1158,A1005
sup,A1158,A94
sup,A1158,A523
sup,A1158,A664
sup,A1158,A720
sup,A1158,A1194
sup,A1158,A1385
sup,A1158,A375
sup,A1158,A811
sup,A1158,A1821
sup,A1159,A2048
sup,A1160,A1366
sup,A1160,A1062
sup,A1160,A1537
sup,A1160,A42
sup,A1160,A1442
sup,A1160,A1399
sup,A1160,A1748
sup,A1160,A19
sup,A1160,A129
sup,A1160,A642
sup,A1160,A142
sup,A1160,A1582
sup,A1160,A145
sup,A1160,A1547
sup,A1160,A564
sup,A1160,A2084
sup,A1160,A1904
sup,A1160,A1326
sup,A1160,A606
sup,A1160,A667
sup,A1161,A271
sup,A1161,A253
sup,A1161,A1116
sup,A1161,A326
sup,A1161,A1796
sup,A1161,A2004
sup,A1161,A6
sup,A1161,A4
sup,A1162,A1589
sup,A1162,A1700
sup,A1162,A923
sup,A1162,A106
sup,A1162,A2048
sup,A1162,A1460
sup,A1162,A1696
sup,A1162,A1384
sup,A1162,A477
sup,A1162,A1580
sup,A1162,A1282
sup,A1162,A1889
sup,A1162,A1925
sup,A1162,A798
sup,A1162,A679
sup,A1162,A916
sup,A1162,A424
sup,A1162,A1206
sup,A1164,A1710
sup,A1164,A92
sup,A1165,A2015
sup,A1165,A2053
sup,A1165,A932
sup,A1165,A1679
sup,A1165,A180
sup,A1165,A223
sup,A1165,A70
sup,A1165,A1380
sup,A1165,A1504
sup,A1165,A566
sup,A1165,A614
sup,A1165,A131
sup,A1165,A43
sup,A1165,A2034
sup,A1165,A1457
sup,A1165,A1579
sup,A1165,A1398
sup,A1165,A969
sup,A1165,A1606
sup,A1168,A586
sup,A1168,A1870
sup,A1168,A1371
sup,A1168,A632
sup,A1168,A675
sup,A1168,A1700
sup,A1168,A182
sup,A1168,A1290
sup,A1168,A1392
sup,A1168,A135
sup,A1168,A1072
sup,A1168,A1363
sup,A1168,A1303
sup,A1168,A496
sup,A1168,A1027
sup,A1168,A1140
sup,A1168,A1644
sup,A1169,A268
sup,A1169,A318
sup,A1169,A90
sup,A1169,A2066
sup,A1169,A390
sup,A1169,A1710
sup,A1169,A1760
sup,A1169,A909
sup,A1169,A104
sup,A1169,A1690
sup,A1169,A1330
sup,A1169,A748
sup,A1169,A1441
sup,A1169,A662
sup,A1169,A322
sup,A1169,A990
sup,A1170,A693
sup,A1170,A886
sup,A1170,A764
sup,A1170,A1382
sup,A1170,A2088
sup,A1170,A631
sup,A1170,A1353
sup,A1170,A644
sup,A1170,A1389
sup,A1170,A2036
sup,A1170,A2072
sup,A1170,A1892
sup,A1170,A1883
sup,A1170,A397
sup,A1170,A1750
sup,A1170,A1422
sup,A1170,A222
sup,A1170,A402
sup,A1170,A367
sup,A1170,A37
sup,A1170,A1555
sup,A1170,A1825
sup,A1171,A1068
sup,A1171,A295
sup,A1171,A1602
sup,A1173,A1450
sup,A1173,A1151
sup,A1173,A648
sup,A1173,A2046
sup,A1173,A1696
sup,A1173,A1041
sup,A1173,A56
sup,A1173,A1007
sup,A1173,A1944
sup,A1173,A755
sup,A1173,A1231
sup,A1173,A1322
sup,A1173,A30
sup,A1173,A17
sup,A1173,A360
sup,A1173,A1377
sup,A1173,A968
sup,A1177,A330
sup,A1177,A788
sup,A1177,A2072
sup,A1177,A1243
sup,A1177,A1221
sup,A1177,A800
sup,A1177,A74
sup,A1177,A1053
sup,A1177,A1670
sup,A1177,A1791
sup,A1177,A417
sup,A1177,A1270
sup,A1179,A1825
sup,A1179,A1283
sup,A1179,A1896
sup,A1179,A1008
sup,A1179,A1907
sup,A1179,A1468
sup,A1179,A778
sup,A1179,A620
sup,A1179,A190
sup,A1179,A526
sup,A1179,A156
sup,A1179,A1939
sup,A1179,A1546
sup,A1179,A1156
sup,A1179,A1930
sup,A1179,A435
sup,A1179,A1849
sup,A1180,A538
sup,A1180,A386
sup,A1180,A842
sup,A1180,A1570
sup,A1180,A92
sup,A1180,A1268
sup,A1180,A776
sup,A1180,A783
sup,A1180,A850
sup,A1181,A375
sup,A1181,A1611
sup,A1181,A1845
sup,A1181,A567
sup,A1181,A1127
sup,A1181,A1447
sup,A1181,A1137
sup,A1181,A814
sup,A1181,A1460
sup,A1181,A1358
sup,A1181,A1922
sup,A1181,A712
sup,A1181,A1244
sup,A1181,A766
sup,A1183,A1979
sup,A1183,A1126
sup,A1183,A463
sup,A1183,A581
sup,A1183,A1256
sup,A1183,A1112
sup,A1183,A320
sup,A1183,A1362
sup,A1183,A67
sup,A1183,A1289
sup,A1183,A45
sup,A1183,A686
sup,A1183,A1223
sup,A1183,A997
sup,A1187,A1815
sup,A1187,A1446
sup,A1187,A4
sup,A1187,A2061
sup,A1187,A1275
sup,A1187,A525
sup,A1187,A1162
sup,A1187,A873
sup,A1187,A618
sup,A1187,A1837
sup,A1187,A1210
sup,A1187,A763
sup,A1187,A728
sup,A1187,A1400
sup,A1187,A960
sup,A1187,A481
sup,A1187,A556
sup,A1187,A1140
sup,A1187,A1004
sup,A1187,A1160
sup,A1187,A1911
sup,A1187,A1220
sup,A1187,A610
sup,A1187,A1327
sup,A1188,A140
sup,A1188,A40
sup,A1188,A1876
sup,A1188,A1832
sup,A1188,A128
sup,A1188,A687
sup,A1188,A753
sup,A1188,A528
sup,A1188,A1166
sup,A1188,A1867
sup,A1188,A72
sup,A1188,A1528
sup,A1188,A1063
sup,A1188,A1057
sup,A1188,A1167
sup,A1188,A1682
sup,A1188,A1579
sup,A1188,A1913
sup,A1188,A328
sup,A1188,A1376
sup,A1188,A100
sup,A1191,A1069
sup,A1191,A1541
sup,A1191,A1183
sup,A1194,A848
sup,A1194,A1127
sup,A1194,A1153
sup,A1194,A654
sup,A1194,A545
sup,A1194,A1816
sup,A1194,A317
sup,A1194,A673
sup,A1194,A1140
sup,A1194,A1090
sup,A1194,A422
sup,A1194,A160
sup,A1195,A599
sup,A1195,A584
sup,A1195,A1724
sup,A1195,A1893
sup,A1195,A791
sup,A1195,A2032
sup,A1195,A665
sup,A1195,A1919
sup,A1195,A239
sup,A1195,A1897
sup,A1196,A840
sup,A1196,A1828
sup,A1196,A1015
sup,A1196,A2062
sup,A1196,A1050
sup,A1196,A583
sup,A1196,A42
sup,A1196,A182
sup,A1196,A898
sup,A1196,A2043
sup,A1196,A1492
sup,A1196,A1465
sup,A1196,A2022
sup,A1196,A1576
sup,A1196,A1424
sup,A1196,A452
sup,A1196,A426
sup,A1196,A968
sup,A1200,A1645
sup,A1200,A1452
sup,A1200,A900
sup,A1200,A227
sup,A1200,A794
sup,A1200,A38
sup,A1200,A1954
sup,A1200,A1104
sup,A1200,A1023
sup,A1200,A1150
sup,A1200,A1349
sup,A1200,A941
sup,A1200,A897
sup,A1200,A1916
sup,A1200,A1660
sup,A1200,A148
sup,A1200,A407
sup,A1201,A779
sup,A1201,A948
sup,A1201,A2009
sup,A1201,A795
sup,A1201,A527
sup,A1201,A302
sup,A1204,A224
sup,A1204,A1992
sup,A1204,A1951
sup,A1204,A1192
sup,A1204,A265
sup,A1205,A1748
sup,A1205,A545
sup,A1205,A1079
sup,A1205,A131
sup,A1205,A718
sup,A1205,A1114
sup,A1205,A1259
sup,A1205,A874
sup,A1205,A1841
sup,A1205,A169
sup,A1205,A1513
sup,A1205,A867
sup,A1205,A1332
sup,A1205,A1700
sup,A1205,A29
sup,A1205,A537
sup,A1205,A1190
