Entailment,Arg1,Arg2
sup,A1059,A1056
sup,A1059,A1414
sup,A1059,A652
sup,A1064,A1051
sup,A1064,A1211
sup,A1064,A386
sup,A1064,A390
sup,A1064,A801
sup,A1064,A917
sup,A1064,A1370
sup,A1064,A311
sup,A1064,A1002
sup,A1064,A276
sup,A1064,A422
sup,A1067,A980
sup,A1067,A1095
sup,A1067,A574
sup,A1067,A937
sup,A1067,A1162
sup,A1067,A663
sup,A1067,A694
sup,A1067,A1343
sup,A1067,A1412
sup,A1067,A1401
sup,A1070,A1138
sup,A1070,A33
sup,A1070,A575
sup,A1070,A654
sup,A1070,A14
sup,A1070,A597
sup,A1070,A835
sup,A1070,A384
sup,A1070,A274
sup,A1070,A1102
sup,A1070,A389
sup,A1070,A248
sup,A1070,A374
sup,A1070,A1012
sup,A1070,A192
sup,A1074,A437
sup,A1074,A575
sup,A1074,A632
sup,A1074,A1137
sup,A1074,A463
sup,A1074,A1401
sup,A1074,A32
sup,A1074,A262
sup,A1074,A71
sup,A1074,A424
sup,A1075,A1364
sup,A1075,A1057
sup,A1075,A406
sup,A1075,A563
sup,A1075,A1161
sup,A1075,A1152
sup,A1079,A739
sup,A1079,A539
sup,A1079,A416
sup,A1079,A1265
sup,A1079,A929
sup,A1079,A484
sup,A1079,A371
sup,A1079,A713
sup,A1079,A1252
sup,A1079,A628
sup,A1079,A409
sup,A1079,A1219
sup,A1079,A48
sup,A1082,A962
sup,A1082,A775
sup,A1082,A249
sup,A1082,A1279
sup,A1082,A412
sup,A1082,A42
sup,A1082,A1202
sup,A1082,A753
sup,A1082,A587
sup,A1083,A994
sup,A1083,A1381
sup,A1084,A449
sup,A1084,A171
sup,A1084,A285
sup,A1084,A1043
sup,A1084,A315
sup,A1084,A82
sup,A1084,A669
sup,A1084,A129
sup,A1084,A64
sup,A1084,A100
sup,A1084,A1076
sup,A1084,A302
sup,A1084,A1451
sup,A1085,A178
sup,A1085,A683
sup,A1085,A499
sup,A1085,A1325
sup,A1085,A47
sup,A1085,A842
sup,A1085,A880
sup,A1085,A75
sup,A1085,A1058
sup,A1085,A611
sup,A1085,A7
sup,A1085,A1485
sup,A1085,A893
sup,A1086,A1362
sup,A1086,A936
sup,A1086,A1497
sup,A1086,A549
sup,A1086,A1437
sup,A1086,A1099
sup,A1086,A554
sup,A1086,A304
sup,A1086,A531
sup,A1086,A1481
sup,A1086,A1131
sup,A1086,A1367
sup,A1086,A986
sup,A1086,A984
sup,A1086,A800
sup,A1086,A1259
sup,A1086,A562
sup,A1086,A1337
sup,A1088,A36
sup,A1088,A112
sup,A1088,A1183
sup,A1088,A966
sup,A1088,A529
sup,A1088,A1228
sup,A1088,A1067
sup,A1088,A181
sup,A1088,A870
sup,A1088,A1166
sup,A1089,A887
sup,A1089,A838
sup,A1089,A1219
sup,A1089,A1457
sup,A1089,A763
sup,A1089,A1042
sup,A1089,A1128
sup,A1089,A440
sup,A1089,A1095
sup,A1089,A1136
sup,A1090,A210
sup,A1090,A310
sup,A1090,A1207
sup,A1090,A463
sup,A1090,A890
sup,A1090,A1070
sup,A1090,A707
sup,A1090,A71
sup,A1090,A296
sup,A1090,A168
sup,A1090,A156
sup,A1092,A980
sup,A1092,A408
sup,A1092,A1090
sup,A1092,A1072
sup,A1092,A1373
sup,A1092,A499
sup,A1092,A565
sup,A1092,A834
sup,A1092,A437
sup,A1092,A410
sup,A1092,A824
sup,A1092,A30
sup,A1094,A1086
sup,A1094,A193
sup,A1094,A420
sup,A1094,A1129
sup,A1095,A1049
sup,A1095,A1354
sup,A1095,A925
sup,A1095,A214
sup,A1095,A394
sup,A1095,A317
sup,A1095,A1005
sup,A1095,A1158
sup,A1095,A423
sup,A1095,A468
sup,A1095,A103
sup,A1095,A287
sup,A1095,A1150
sup,A1096,A320
sup,A1096,A144
sup,A1096,A886
sup,A1096,A1023
sup,A1096,A252
sup,A1096,A5
sup,A1096,A821
sup,A1096,A1180
sup,A1096,A22
sup,A1096,A649
sup,A1096,A1339
sup,A1096,A235
sup,A1096,A343
sup,A1096,A791
sup,A1096,A1143
sup,A1097,A1242
sup,A1097,A337
sup,A1097,A160
sup,A1097,A999
sup,A1097,A343
sup,A1097,A1282
sup,A1097,A1366
sup,A1097,A267
sup,A1097,A1157
sup,A1097,A643
sup,A1097,A289
sup,A1097,A490
sup,A1097,A363
sup,A1097,A430
sup,A1097,A1434
sup,A1099,A1124
sup,A1099,A746
sup,A1099,A973
sup,A1099,A1116
sup,A1099,A573
sup,A1099,A1368
sup,A1099,A1194
sup,A1099,A351
sup,A1099,A856
sup,A1099,A230
sup,A1099,A745
sup,A1099,A177
sup,A1099,A737
sup,A1099,A695
sup,A1099,A1475
sup,A1099,A818
sup,A1099,A160
sup,A1099,A350
sup,A1099,A129
sup,A1100,A740
sup,A1100,A462
sup,A1100,A667
sup,A1100,A1161
sup,A1100,A1168
sup,A1100,A975
sup,A1100,A529
sup,A1100,A1160
sup,A1100,A1420
sup,A1100,A1392
sup,A1100,A1462
sup,A1100,A605
sup,A1100,A5
sup,A1100,A55
sup,A1100,A1052
sup,A1100,A1334
sup,A1100,A450
sup,A1100,A1245
sup,A1100,A342
sup,A1100,A812
sup,A1100,A1378
sup,A1100,A1026
sup,A1103,A562
sup,A1104,A104
sup,A1104,A315
sup,A1105,A1240
sup,A1105,A784
sup,A1105,A1402
sup,A1105,A134
sup,A1105,A176
sup,A1107,A1049
sup,A1107,A1345
sup,A1107,A1112
sup,A1107,A729
sup,A1107,A237
sup,A1107,A917
sup,A1107,A1139
sup,A1111,A447
sup,A1111,A1037
sup,A1111,A1411
sup,A1111,A1199
sup,A1113,A209
sup,A1113,A1191
sup,A1113,A1390
sup,A1113,A467
sup,A1113,A877
sup,A1113,A439
sup,A1113,A656
sup,A1113,A180
sup,A1113,A625
sup,A1113,A397
sup,A1114,A680
sup,A1116,A525
sup,A1123,A579
sup,A1123,A1036
sup,A1123,A538
sup,A1123,A1404
sup,A1123,A385
sup,A1125,A747
sup,A1125,A792
sup,A1125,A493
sup,A1125,A941
sup,A1125,A1020
sup,A1125,A753
sup,A1125,A1158
sup,A1125,A515
sup,A1125,A799
sup,A1125,A204
sup,A1125,A89
sup,A1128,A529
sup,A1128,A698
sup,A1128,A797
sup,A1128,A403
sup,A1128,A200
sup,A1128,A1484
sup,A1128,A368
sup,A1128,A658
sup,A1128,A262
sup,A1128,A1009
sup,A1128,A551
sup,A1128,A1161
sup,A1128,A987
sup,A1129,A31
sup,A1129,A504
sup,A1129,A1398
sup,A1130,A1209
sup,A1130,A427
sup,A1130,A1019
sup,A1130,A978
sup,A1130,A1346
sup,A1130,A221
sup,A1130,A240
sup,A1130,A842
sup,A1130,A786
sup,A1130,A1390
sup,A1130,A647
sup,A1130,A481
sup,A1130,A245
sup,A1130,A452
sup,A1130,A47
sup,A1130,A650
sup,A1130,A790
sup,A1130,A423
sup,A1130,A101
sup,A1130,A190
sup,A1131,A768
sup,A1131,A637
sup,A1131,A983
sup,A1131,A118
sup,A1131,A997
sup,A1131,A417
sup,A1132,A748
sup,A1132,A204
sup,A1132,A221
sup,A1133,A706
sup,A1133,A822
sup,A1133,A763
sup,A1133,A546
sup,A1133,A1029
sup,A1133,A501
sup,A1133,A951
sup,A1141,A457
sup,A1141,A1052
sup,A1141,A1334
sup,A1141,A379
sup,A1141,A1011
sup,A1142,A1356
sup,A1146,A122
sup,A1146,A1152
sup,A1146,A663
sup,A1146,A919
sup,A1146,A731
sup,A1146,A163
sup,A1146,A1192
sup,A1146,A633
sup,A1147,A1344
sup,A1147,A714
sup,A1147,A774
sup,A1147,A57
sup,A1147,A1160
sup,A1147,A889
sup,A1147,A866
sup,A1147,A1282
sup,A1147,A451
sup,A1147,A1468
sup,A1147,A1055
sup,A1147,A273
sup,A1147,A464
sup,A1147,A608
sup,A1147,A1255
sup,A1148,A675
sup,A1148,A1343
sup,A1148,A444
sup,A1149,A686
sup,A1149,A945
sup,A1150,A430
sup,A1150,A491
sup,A1150,A736
sup,A1150,A511
sup,A1150,A372
sup,A1150,A406
sup,A1150,A1285
sup,A1150,A690
sup,A1150,A1454
sup,A1150,A1086
sup,A1151,A354
sup,A1151,A662
sup,A1151,A1269
sup,A1151,A623
sup,A1153,A1058
sup,A1154,A370
sup,A1154,A199
sup,A1154,A201
sup,A1154,A969
sup,A1154,A723
sup,A1154,A1447
sup,A1154,A848
sup,A1154,A1046
sup,A1154,A866
sup,A1154,A1136
sup,A1154,A1208
sup,A1157,A772
sup,A1157,A1448
sup,A1157,A673
sup,A1157,A1493
sup,A1157,A1431
sup,A1157,A448
sup,A1157,A384
sup,A1157,A1482
sup,A1157,A934
sup,A1157,A1036
sup,A1157,A625
sup,A1157,A383
sup,A1157,A465
sup,A1157,A590
sup,A1157,A525
sup,A1157,A1059
sup,A1157,A1304
sup,A1157,A344
sup,A1157,A704
sup,A1159,A857
sup,A1159,A122
sup,A1159,A50
sup,A1159,A105
sup,A1159,A456
sup,A1159,A67
sup,A1159,A295
sup,A1159,A730
sup,A1159,A238
sup,A1159,A474
sup,A1159,A1039
sup,A1160,A908
sup,A1160,A568
sup,A1160,A928
sup,A1160,A551
sup,A1160,A1285
sup,A1160,A458
sup,A1160,A642
sup,A1160,A582
sup,A1160,A845
sup,A1160,A853
sup,A1160,A1296
sup,A1160,A87
sup,A1160,A347
sup,A1160,A764
sup,A1160,A1400
sup,A1160,A1350
sup,A1160,A563
sup,A1163,A659
sup,A1163,A101
sup,A1163,A1061
sup,A1163,A145
sup,A1163,A1118
sup,A1163,A128
sup,A1163,A888
sup,A1163,A1292
sup,A1163,A827
sup,A1163,A819
sup,A1164,A304
sup,A1164,A1012
sup,A1164,A110
sup,A1164,A1335
sup,A1164,A1440
sup,A1164,A642
sup,A1171,A1294
sup,A1171,A947
sup,A1171,A651
sup,A1171,A45
sup,A1171,A463
sup,A1171,A336
sup,A1171,A1173
sup,A1171,A1130
sup,A1171,A1121
sup,A1171,A1051
sup,A1171,A747
sup,A1171,A695
sup,A1171,A1467
sup,A1171,A369
sup,A1171,A796
sup,A1171,A586
sup,A1171,A550
sup,A1171,A223
sup,A1171,A218
sup,A1171,A1470
sup,A1171,A1466
sup,A1171,A1301
sup,A1173,A980
sup,A1173,A1461
sup,A1173,A32
sup,A1173,A947
sup,A1173,A126
sup,A1173,A1263
sup,A1173,A1455
sup,A1173,A599
sup,A1173,A1149
sup,A1173,A1370
sup,A1173,A686
sup,A1173,A757
sup,A1175,A479
sup,A1175,A873
sup,A1175,A666
sup,A1175,A1351
sup,A1175,A254
sup,A1175,A773
sup,A1175,A1134
sup,A1175,A1197
sup,A1175,A324
sup,A1175,A992
sup,A1176,A1161
sup,A1176,A1162
sup,A1176,A74
sup,A1176,A243
sup,A1176,A159
sup,A1176,A1096
sup,A1178,A350
sup,A1178,A155
sup,A1178,A788
sup,A1178,A488
sup,A1178,A721
sup,A1178,A396
sup,A1178,A474
sup,A1178,A894
sup,A1178,A545
sup,A1178,A633
sup,A1178,A659
sup,A1178,A917
sup,A1178,A652
sup,A1179,A391
sup,A1179,A675
sup,A1179,A214
sup,A1179,A340
sup,A1179,A525
sup,A1179,A773
sup,A1179,A1420
sup,A1179,A870
sup,A1179,A1258
sup,A1179,A176
sup,A1179,A483
sup,A1179,A280
sup,A1179,A102
sup,A1179,A107
sup,A1179,A738
sup,A1179,A1194
sup,A1179,A323
sup,A1180,A1163
sup,A1180,A388
sup,A1180,A727
sup,A1183,A1380
sup,A1183,A618
sup,A1183,A1395
sup,A1183,A57
sup,A1183,A666
sup,A1184,A970
sup,A1184,A846
sup,A1184,A473
sup,A1184,A108
sup,A1184,A613
sup,A1184,A210
sup,A1184,A1118
sup,A1184,A395
sup,A1184,A0
sup,A1184,A1475
sup,A1184,A548
sup,A1185,A139
sup,A1185,A141
sup,A1185,A1145
sup,A1185,A688
sup,A1185,A988
sup,A1185,A606
sup,A1189,A133
sup,A1189,A985
sup,A1189,A1463
sup,A1189,A781
sup,A1189,A387
sup,A1189,A779
sup,A1189,A973
sup,A1189,A475
sup,A1189,A178
sup,A1189,A1295
sup,A1189,A1482
sup,A1189,A1220
sup,A1189,A1237
sup,A1189,A1112
sup,A1189,A220
sup,A1190,A632
sup,A1190,A84
sup,A1190,A1162
sup,A1190,A369
sup,A1190,A316
sup,A1190,A453
sup,A1190,A1113
sup,A1190,A829
sup,A1191,A369
sup,A1191,A191
sup,A1191,A1338
sup,A1191,A1018
sup,A1191,A344
sup,A1191,A1212
sup,A1191,A1421
sup,A1191,A1163
sup,A1191,A1240
sup,A1191,A291
sup,A1191,A1044
sup,A1191,A1226
sup,A1191,A870
sup,A1191,A775
sup,A1191,A324
sup,A1191,A264
sup,A1191,A1409
sup,A1191,A1142
sup,A1191,A785
sup,A1191,A728
sup,A1191,A378
sup,A1191,A1176
sup,A1193,A313
sup,A1193,A1228
sup,A1193,A1485
sup,A1193,A1426
sup,A1193,A566
sup,A1193,A936
sup,A1193,A388
sup,A1193,A73
sup,A1193,A41
sup,A1193,A158
sup,A1193,A694
sup,A1193,A1048
sup,A1193,A421
sup,A1196,A306
sup,A1196,A498
sup,A1196,A179
sup,A1196,A587
sup,A1196,A549
sup,A1196,A873
sup,A1196,A813
sup,A1196,A998
sup,A1198,A456
sup,A1198,A708
sup,A1198,A323
sup,A1198,A1185
sup,A1198,A1148
sup,A1198,A210
sup,A1198,A101
sup,A1198,A470
sup,A1198,A163
sup,A1198,A1309
sup,A1198,A661
sup,A1198,A707
sup,A1198,A1405
sup,A1198,A583
sup,A1198,A683
sup,A1198,A1143
sup,A1198,A1445
sup,A1198,A150
sup,A1198,A777
sup,A1200,A486
sup,A1200,A742
sup,A1200,A461
sup,A1200,A1221
sup,A1200,A690
sup,A1200,A698
sup,A1200,A224
sup,A1200,A679
sup,A1200,A404
sup,A1200,A1113
sup,A1200,A903
sup,A1200,A253
sup,A1204,A1459
sup,A1204,A289
sup,A1204,A98
sup,A1204,A642
sup,A1204,A368
sup,A1204,A616
sup,A1204,A1373
sup,A1204,A1463
sup,A1204,A1388
sup,A1204,A1152
sup,A1204,A610
sup,A1204,A1444
sup,A1204,A1080
sup,A1204,A779
sup,A1204,A486
sup,A1204,A892
sup,A1204,A650
sup,A1204,A261
sup,A1204,A1108
sup,A1204,A551
sup,A1204,A1290
sup,A1204,A282
sup,A1204,A1191
sup,A1205,A1390
sup,A1205,A1197
sup,A1205,A1279
sup,A1205,A965
sup,A1205,A339
sup,A1207,A819
sup,A1207,A131
sup,A1207,A229
sup,A1207,A1446
sup,A1207,A514
sup,A1207,A1103
sup,A1207,A476
sup,A1207,A508
sup,A1207,A173
sup,A1207,A1125
sup,A1207,A359
sup,A1207,A1256
sup,A1209,A1272
sup,A1209,A668
sup,A1209,A1399
sup,A1209,A567
sup,A1209,A993
sup,A1209,A163
sup,A1209,A307
sup,A1209,A485
sup,A1209,A633
sup,A1209,A1161
sup,A1209,A1483
sup,A1210,A77
sup,A1210,A189
sup,A1210,A428
sup,A1210,A54
sup,A1210,A8
sup,A1210,A1414
sup,A1210,A438
sup,A1210,A371
sup,A1210,A1103
sup,A1210,A206
sup,A1210,A1307
sup,A1210,A248
sup,A1210,A700
sup,A1210,A221
sup,A1210,A986
sup,A1210,A1189
sup,A1210,A656
sup,A1211,A1230
sup,A1211,A774
sup,A1211,A217
sup,A1211,A1291
sup,A1211,A257
sup,A1211,A236
sup,A1211,A240
sup,A1211,A592
sup,A1211,A638
sup,A1211,A955
sup,A1211,A703
sup,A1211,A1162
sup,A1211,A850
sup,A1211,A515
sup,A1211,A1476
sup,A1211,A947
sup,A1211,A576
sup,A1211,A1274
sup,A1211,A936
sup,A1213,A191
sup,A1213,A1219
sup,A1213,A1124
sup,A1213,A961
sup,A1213,A566
sup,A1213,A755
sup,A1213,A1420
sup,A1213,A141
sup,A1213,A1207
sup,A1213,A1236
sup,A1213,A245
sup,A1214,A1163
sup,A1214,A970
sup,A1214,A1130
sup,A1214,A288
sup,A1214,A901
sup,A1214,A616
sup,A1214,A559
sup,A1215,A1440
sup,A1215,A886
sup,A1216,A397
sup,A1216,A205
sup,A1216,A1318
sup,A1216,A353
sup,A1216,A1468
sup,A1216,A500
sup,A1216,A161
sup,A1216,A1228
sup,A1216,A1439
sup,A1216,A524
sup,A1216,A303
sup,A1216,A886
sup,A1218,A1154
sup,A1218,A517
sup,A1218,A848
sup,A1218,A835
sup,A1218,A977
sup,A1218,A1087
sup,A1218,A1
sup,A1218,A1145
sup,A1218,A16
sup,A1218,A1363
sup,A1218,A344
sup,A1218,A1132
sup,A1218,A1093
sup,A1218,A35
sup,A1219,A252
sup,A1219,A605
sup,A1219,A808
sup,A1219,A451
sup,A1219,A218
sup,A1219,A1249
sup,A1219,A286
sup,A1219,A1251
sup,A1219,A160
sup,A1219,A404
sup,A1219,A1014
sup,A1219,A412
sup,A1219,A589
sup,A1219,A575
sup,A1219,A1300
sup,A1219,A39
sup,A1219,A699
sup,A1219,A1330
sup,A1219,A245
sup,A1219,A1075
sup,A1219,A924
sup,A1219,A125
sup,A1222,A1319
sup,A1222,A1281
sup,A1222,A1374
sup,A1222,A56
sup,A1222,A165
sup,A1222,A99
sup,A1222,A841
sup,A1222,A1220
sup,A1222,A1122
sup,A1222,A379
sup,A1222,A676
sup,A1223,A647
sup,A1223,A293
sup,A1223,A387
sup,A1224,A1492
sup,A1224,A1226
sup,A1224,A726
sup,A1224,A331
sup,A1224,A404
sup,A1224,A343
sup,A1224,A1028
sup,A1224,A1248
sup,A1224,A547
sup,A1224,A200
sup,A1224,A790
sup,A1224,A843
sup,A1224,A1201
sup,A1224,A376
sup,A1224,A360
sup,A1225,A761
sup,A1225,A1255
sup,A1225,A725
sup,A1225,A273
sup,A1225,A282
sup,A1225,A54
sup,A1225,A1435
sup,A1225,A1193
sup,A1225,A834
sup,A1225,A1253
sup,A1225,A1471
sup,A1226,A949
sup,A1226,A1074
sup,A1226,A245
sup,A1226,A439
sup,A1226,A1370
sup,A1226,A60
sup,A1226,A1437
sup,A1226,A390
sup,A1226,A1296
sup,A1226,A1441
sup,A1226,A1043
sup,A1226,A1128
sup,A1226,A525
sup,A1226,A468
sup,A1226,A239
sup,A1226,A1353
sup,A1226,A606
sup,A1226,A148
sup,A1226,A946
sup,A1227,A1147
sup,A1227,A457
sup,A1227,A404
sup,A1227,A575
sup,A1227,A1206
sup,A1227,A689
sup,A1227,A945
sup,A1227,A376
sup,A1227,A834
sup,A1227,A1297
sup,A1229,A741
sup,A1232,A1011
sup,A1232,A849
sup,A1232,A297
sup,A1232,A3
sup,A1232,A52
sup,A1232,A463
sup,A1232,A627
sup,A1232,A1395
sup,A1232,A1489
sup,A1232,A405
sup,A1232,A420
sup,A1232,A1436
sup,A1232,A272
sup,A1233,A1089
sup,A1233,A418
sup,A1233,A778
sup,A1233,A862
sup,A1233,A987
sup,A1233,A142
sup,A1233,A1118
sup,A1233,A1042
sup,A1235,A1186
sup,A1236,A824
sup,A1237,A756
sup,A1237,A292
sup,A1237,A1070
sup,A1237,A196
sup,A1237,A485
sup,A1242,A583
sup,A1242,A607
sup,A1242,A856
sup,A1242,A546
sup,A1242,A726
sup,A1242,A1414
sup,A1242,A403
sup,A1242,A128
sup,A1242,A1094
sup,A1242,A44
sup,A1242,A788
sup,A1242,A166
sup,A1242,A847
sup,A1242,A916
sup,A1242,A59
sup,A1242,A849
sup,A1242,A1037
sup,A1243,A1199
sup,A1243,A1288
sup,A1243,A1215
sup,A1243,A181
sup,A1245,A461
sup,A1245,A299
sup,A1245,A407
sup,A1245,A954
sup,A1245,A1041
sup,A1245,A521
sup,A1245,A711
sup,A1245,A1245
sup,A1245,A328
sup,A1247,A910
sup,A1247,A1229
sup,A1247,A169
sup,A1247,A1221
sup,A1247,A474
sup,A1247,A1012
sup,A1248,A988
sup,A1248,A576
sup,A1248,A650
sup,A1248,A816
sup,A1248,A1431
sup,A1248,A1143
sup,A1248,A1115
sup,A1248,A52
sup,A1248,A243
sup,A1248,A692
sup,A1248,A544
sup,A1248,A1333
sup,A1248,A403
sup,A1248,A333
sup,A1248,A1343
sup,A1248,A1069
sup,A1248,A526
sup,A1248,A1243
sup,A1249,A974
sup,A1249,A301
sup,A1249,A1236
sup,A1256,A1005
sup,A1256,A569
sup,A1256,A415
sup,A1256,A584
sup,A1256,A180
sup,A1256,A495
sup,A1256,A551
sup,A1256,A1022
sup,A1256,A990
sup,A1256,A585
sup,A1256,A1110
sup,A1256,A1211
sup,A1256,A66
sup,A1256,A831
sup,A1256,A68
sup,A1256,A768
sup,A1256,A312
sup,A1259,A745
sup,A1259,A406
sup,A1259,A966
sup,A1259,A642
sup,A1259,A977
sup,A1259,A158
sup,A1259,A1067
sup,A1259,A114
sup,A1259,A1029
sup,A1259,A378
sup,A1259,A212
sup,A1259,A1346
sup,A1259,A1126
sup,A1260,A1276
sup,A1260,A101
sup,A1260,A1297
sup,A1261,A621
sup,A1261,A1147
sup,A1263,A1062
sup,A1263,A1293
sup,A1263,A864
sup,A1263,A1035
sup,A1264,A831
sup,A1264,A17
sup,A1264,A299
sup,A1264,A509
sup,A1264,A911
sup,A1267,A1041
sup,A1267,A1376
sup,A1267,A272
sup,A1267,A21
sup,A1268,A347
sup,A1268,A1232
sup,A1268,A691
sup,A1268,A6
sup,A1268,A117
sup,A1268,A1048
sup,A1268,A39
sup,A1268,A730
sup,A1268,A287
sup,A1268,A703
sup,A1268,A396
sup,A1268,A63
sup,A1268,A343
sup,A1269,A0
sup,A1270,A1396
sup,A1270,A130
sup,A1270,A1298
sup,A1270,A1427
sup,A1270,A985
sup,A1270,A452
sup,A1270,A1168
sup,A1270,A185
sup,A1270,A235
sup,A1270,A830
sup,A1270,A243
sup,A1270,A718
sup,A1274,A151
sup,A1278,A963
sup,A1278,A715
sup,A1278,A710
sup,A1278,A1387
sup,A1278,A567
sup,A1278,A765
sup,A1278,A886
sup,A1278,A1335
sup,A1278,A530
sup,A1278,A565
sup,A1278,A1370
sup,A1278,A12
sup,A1278,A539
sup,A1278,A712
sup,A1278,A1302
sup,A1278,A839
sup,A1279,A761
sup,A1279,A503
sup,A1279,A1432
sup,A1279,A949
sup,A1279,A723
sup,A1279,A1348
sup,A1279,A887
sup,A1279,A865
sup,A1279,A413
sup,A1279,A538
sup,A1279,A1347
sup,A1279,A576
sup,A1279,A27
sup,A1279,A891
sup,A1279,A302
sup,A1279,A549
sup,A1281,A155
sup,A1281,A1270
sup,A1281,A543
sup,A1281,A1408
sup,A1281,A1424
sup,A1281,A241
sup,A1281,A779
sup,A1281,A1045
sup,A1281,A1289
sup,A1281,A885
sup,A1281,A1417
sup,A1281,A77
sup,A1281,A1133
sup,A1281,A805
sup,A1281,A787
sup,A1281,A807
sup,A1281,A962
sup,A1283,A125
sup,A1283,A610
sup,A1283,A916
sup,A1283,A136
sup,A1283,A1060
sup,A1283,A653
sup,A1283,A633
sup,A1283,A245
sup,A1284,A1206
sup,A1284,A1264
sup,A1284,A733
sup,A1284,A37
sup,A1284,A281
sup,A1284,A762
sup,A1284,A1072
sup,A1284,A45
sup,A1284,A1348
sup,A1284,A391
sup,A1284,A393
sup,A1284,A325
sup,A1284,A1479
sup,A1284,A1056
sup,A1284,A1092
sup,A1284,A1270
sup,A1284,A897
sup,A1288,A1190
sup,A1288,A967
sup,A1288,A738
sup,A1288,A1295
sup,A1288,A289
sup,A1288,A1383
sup,A1288,A135
sup,A1288,A701
sup,A1288,A72
sup,A1288,A1299
sup,A1288,A1092
sup,A1290,A85
sup,A1290,A1025
sup,A1290,A349
sup,A1290,A354
sup,A1290,A203
sup,A1290,A274
sup,A1290,A317
sup,A1290,A163
sup,A1290,A464
sup,A1290,A266
sup,A1290,A553
sup,A1290,A328
sup,A1290,A642
sup,A1290,A310
sup,A1290,A930
sup,A1290,A1256
sup,A1290,A844
sup,A1290,A527
sup,A1290,A651
sup,A1290,A125
sup,A1292,A1422
sup,A1292,A972
sup,A1292,A754
sup,A1292,A77
sup,A1292,A988
sup,A1292,A665
sup,A1292,A383
sup,A1292,A1181
sup,A1292,A716
sup,A1294,A1286
sup,A1295,A728
sup,A1295,A1245
sup,A1300,A422
sup,A1300,A528
sup,A1300,A877
sup,A1300,A1201
sup,A1300,A507
sup,A1300,A414
sup,A1300,A578
sup,A1300,A603
sup,A1300,A2
sup,A1300,A731
sup,A1300,A187
sup,A1300,A1038
sup,A1301,A304
sup,A1301,A432
sup,A1301,A802
sup,A1301,A1154
sup,A1301,A1419
sup,A1301,A12
sup,A1301,A539
sup,A1309,A949
sup,A1309,A613
sup,A1309,A1128
sup,A1309,A1422
sup,A1309,A1469
sup,A1309,A635
sup,A1309,A863
sup,A1309,A1124
sup,A1309,A1393
sup,A1309,A64
sup,A1309,A79
sup,A1309,A1268
sup,A1309,A492
sup,A1309,A32
sup,A1309,A1345
sup,A1310,A1476
sup,A1310,A1137
sup,A1310,A144
sup,A1310,A1328
sup,A1310,A762
sup,A1310,A1264
sup,A1310,A184
sup,A1310,A968
sup,A1310,A1033
sup,A1310,A1208
sup,A1310,A1396
sup,A1310,A321
sup,A1310,A1080
sup,A1312,A2
sup,A1312,A548
sup,A1312,A713
sup,A1312,A123
sup,A1312,A332
sup,A1312,A308
sup,A1312,A1187
sup,A1312,A103
sup,A1312,A1439
sup,A1312,A565
sup,A1312,A468
sup,A1312,A821
sup,A1312,A546
sup,A1312,A1095
sup,A1312,A266
sup,A1317,A456
sup,A1317,A1156
sup,A1317,A209
sup,A1317,A649
sup,A1317,A58
sup,A1317,A147
sup,A1317,A113
sup,A1317,A1365
sup,A1317,A742
sup,A1317,A530
sup,A1317,A789
sup,A1317,A482
sup,A1318,A44
sup,A1318,A174
sup,A1318,A135
sup,A1318,A846
sup,A1318,A789
sup,A1318,A27
sup,A1318,A538
sup,A1318,A1331
sup,A1318,A32
sup,A1318,A479
sup,A1318,A826
sup,A1318,A436
sup,A1318,A171
sup,A1318,A82
sup,A1319,A376
sup,A1319,A453
sup,A1319,A1092
sup,A1319,A114
sup,A1319,A819
sup,A1319,A805
sup,A1319,A176
sup,A1322,A1290
sup,A1322,A1131
sup,A1322,A899
sup,A1322,A365
sup,A1322,A1099
sup,A1322,A16
sup,A1322,A582
sup,A1322,A1193
sup,A1322,A259
sup,A1322,A1470
sup,A1322,A81
sup,A1322,A1300
sup,A1322,A1347
sup,A1322,A1477
sup,A1325,A671
sup,A1325,A856
sup,A1325,A260
sup,A1325,A1193
sup,A1325,A827
sup,A1325,A480
sup,A1325,A1428
sup,A1325,A1214
sup,A1325,A892
sup,A1325,A304
sup,A1325,A363
sup,A1326,A95
sup,A1326,A301
sup,A1326,A414
sup,A1326,A503
sup,A1326,A1221
sup,A1326,A10
sup,A1326,A667
sup,A1326,A409
sup,A1326,A374
sup,A1326,A562
sup,A1326,A1085
sup,A1326,A822
sup,A1326,A1025
sup,A1326,A612
sup,A1326,A1295
sup,A1326,A475
sup,A1327,A1213
sup,A1327,A145
sup,A1327,A1054
sup,A1327,A1
sup,A1327,A220
sup,A1327,A199
sup,A1327,A653
sup,A1332,A370
sup,A1332,A732
sup,A1332,A720
sup,A1332,A212
sup,A1332,A34
sup,A1332,A1190
sup,A1332,A342
sup,A1332,A1403
sup,A1332,A1205
sup,A1332,A681
sup,A1332,A1077
sup,A1332,A1316
sup,A1332,A572
sup,A1332,A198
sup,A1333,A1204
sup,A1333,A315
sup,A1333,A124
sup,A1333,A410
sup,A1333,A577
sup,A1333,A303
sup,A1333,A1223
sup,A1333,A1093
sup,A1333,A0
sup,A1333,A995
sup,A1333,A527
sup,A1333,A1396
sup,A1333,A69
sup,A1333,A259
sup,A1333,A650
sup,A1333,A852
sup,A1333,A191
sup,A1333,A1125
