Entailment,Arg1,Arg2
sup,A1774,A97
sup,A1774,A1336
sup,A1774,A1870
sup,A1774,A2600
sup,A1774,A2136
sup,A1777,A627
sup,A1777,A1132
sup,A1777,A396
sup,A1777,A2732
sup,A1777,A2525
sup,A1777,A2252
sup,A1777,A401
sup,A1777,A200
sup,A1777,A2471
sup,A1777,A2117
sup,A1777,A178
sup,A1777,A2640
sup,A1777,A2127
sup,A1777,A1287
sup,A1777,A2701
sup,A1777,A847
sup,A1777,A2371
sup,A1777,A1068
sup,A1777,A1361
sup,A1777,A2033
sup,A1777,A70
sup,A1778,A1178
sup,A1778,A1091
sup,A1778,A2495
sup,A1778,A681
sup,A1778,A195
sup,A1778,A1610
sup,A1778,A2405
sup,A1778,A1791
sup,A1778,A829
sup,A1778,A1293
sup,A1778,A691
sup,A1778,A2181
sup,A1778,A2399
sup,A1778,A675
sup,A1778,A2382
sup,A1778,A840
sup,A1778,A293
sup,A1778,A718
sup,A1778,A1851
sup,A1778,A1470
sup,A1778,A53
sup,A1778,A275
sup,A1778,A1635
sup,A1778,A1260
sup,A1778,A599
sup,A1778,A2484
sup,A1778,A136
sup,A1778,A1146
sup,A1778,A2335
sup,A1778,A487
sup,A1779,A1997
sup,A1781,A1478
sup,A1781,A1688
sup,A1781,A2368
sup,A1781,A1415
sup,A1781,A1532
sup,A1781,A282
sup,A1781,A368
sup,A1781,A299
sup,A1781,A1765
sup,A1781,A1575
sup,A1781,A2242
sup,A1781,A390
sup,A1781,A2096
sup,A1781,A2477
sup,A1781,A1962
sup,A1785,A1526
sup,A1785,A1804
sup,A1785,A2602
sup,A1785,A1010
sup,A1785,A2332
sup,A1785,A2707
sup,A1785,A951
sup,A1785,A468
sup,A1785,A994
sup,A1785,A2070
sup,A1785,A284
sup,A1785,A840
sup,A1785,A220
sup,A1785,A979
sup,A1785,A2766
sup,A1785,A2453
sup,A1785,A225
sup,A1787,A1748
sup,A1787,A655
sup,A1787,A255
sup,A1787,A2732
sup,A1787,A2405
sup,A1787,A895
sup,A1787,A1902
sup,A1787,A1770
sup,A1787,A1793
sup,A1787,A650
sup,A1787,A2510
sup,A1787,A610
sup,A1787,A1924
sup,A1787,A358
sup,A1787,A2294
sup,A1787,A640
sup,A1787,A2793
sup,A1787,A2652
sup,A1787,A1317
sup,A1787,A2471
sup,A1787,A1334
sup,A1787,A857
sup,A1787,A641
sup,A1789,A1863
sup,A1789,A345
sup,A1789,A1738
sup,A1789,A1117
sup,A1789,A297
sup,A1789,A2378
sup,A1789,A2404
sup,A1789,A2579
sup,A1789,A2700
sup,A1789,A1736
sup,A1789,A1197
sup,A1792,A1240
sup,A1792,A1395
sup,A1792,A1480
sup,A1792,A272
sup,A1792,A276
sup,A1792,A1820
sup,A1792,A1712
sup,A1792,A1453
sup,A1797,A1077
sup,A1797,A2421
sup,A1797,A1899
sup,A1797,A1275
sup,A1797,A2263
sup,A1797,A439
sup,A1797,A2645
sup,A1797,A244
sup,A1797,A2150
sup,A1797,A1031
sup,A1797,A369
sup,A1797,A387
sup,A1797,A245
sup,A1797,A804
sup,A1797,A940
sup,A1798,A1831
sup,A1798,A1059
sup,A1798,A1170
sup,A1798,A1268
sup,A1798,A2555
sup,A1798,A1337
sup,A1798,A266
sup,A1798,A1277
sup,A1799,A2681
sup,A1799,A650
sup,A1799,A1850
sup,A1799,A213
sup,A1799,A1869
sup,A1799,A2457
sup,A1799,A2441
sup,A1799,A725
sup,A1799,A2559
sup,A1799,A341
sup,A1799,A1565
sup,A1799,A991
sup,A1799,A332
sup,A1799,A2283
sup,A1799,A1766
sup,A1799,A684
sup,A1799,A559
sup,A1799,A2445
sup,A1800,A256
sup,A1800,A1758
sup,A1800,A24
sup,A1800,A2574
sup,A1800,A900
sup,A1800,A47
sup,A1800,A1193
sup,A1800,A1610
sup,A1800,A1017
sup,A1800,A775
sup,A1800,A25
sup,A1800,A2750
sup,A1800,A1970
sup,A1800,A801
sup,A1801,A2418
sup,A1801,A2518
sup,A1801,A1984
sup,A1801,A2124
sup,A1801,A2655
sup,A1801,A864
sup,A1801,A2576
sup,A1801,A2604
sup,A1801,A2763
sup,A1801,A1733
sup,A1802,A256
sup,A1802,A411
sup,A1802,A1753
sup,A1802,A96
sup,A1802,A2562
sup,A1802,A2625
sup,A1802,A1002
sup,A1802,A2200
sup,A1802,A2350
sup,A1802,A2295
sup,A1802,A2388
sup,A1802,A1239
sup,A1802,A920
sup,A1802,A60
sup,A1802,A1377
sup,A1802,A608
sup,A1802,A2273
sup,A1802,A1567
sup,A1804,A451
sup,A1804,A1471
sup,A1804,A2019
sup,A1804,A1691
sup,A1804,A1561
sup,A1804,A400
sup,A1804,A295
sup,A1805,A1067
sup,A1805,A2297
sup,A1807,A633
sup,A1807,A813
sup,A1807,A1283
sup,A1807,A2566
sup,A1807,A58
sup,A1807,A1420
sup,A1807,A2229
sup,A1807,A171
sup,A1807,A2394
sup,A1807,A192
sup,A1807,A2355
sup,A1807,A1144
sup,A1807,A287
sup,A1807,A1603
sup,A1807,A2561
sup,A1807,A2678
sup,A1807,A2155
sup,A1807,A1745
sup,A1807,A1612
sup,A1807,A877
sup,A1807,A1945
sup,A1807,A28
sup,A1807,A1782
sup,A1807,A1529
sup,A1809,A615
sup,A1809,A2448
sup,A1809,A1430
sup,A1809,A1267
sup,A1809,A1935
sup,A1809,A1072
sup,A1809,A272
sup,A1809,A2442
sup,A1809,A2493
sup,A1809,A2235
sup,A1809,A407
sup,A1809,A2127
sup,A1809,A319
sup,A1809,A2249
sup,A1809,A1111
sup,A1809,A276
sup,A1809,A2453
sup,A1809,A474
sup,A1809,A530
sup,A1810,A1679
sup,A1810,A972
sup,A1810,A1632
sup,A1810,A132
sup,A1810,A1823
sup,A1810,A704
sup,A1810,A532
sup,A1810,A111
sup,A1810,A1369
sup,A1810,A1797
sup,A1810,A2532
sup,A1810,A2655
sup,A1812,A2695
sup,A1812,A2634
sup,A1812,A2356
sup,A1812,A1202
sup,A1812,A1975
sup,A1814,A1151
sup,A1814,A685
sup,A1814,A2449
sup,A1814,A2216
sup,A1814,A1940
sup,A1815,A1371
sup,A1815,A1248
sup,A1815,A2775
sup,A1815,A1826
sup,A1815,A1066
sup,A1815,A890
sup,A1815,A1318
sup,A1815,A1
sup,A1815,A95
sup,A1815,A2756
sup,A1815,A2771
sup,A1815,A530
sup,A1815,A1990
sup,A1815,A797
sup,A1815,A1234
sup,A1815,A2501
sup,A1815,A374
sup,A1815,A2762
sup,A1815,A2244
sup,A1815,A1956
sup,A1815,A1338
sup,A1815,A1468
sup,A1815,A1993
sup,A1816,A1459
sup,A1816,A2391
sup,A1816,A742
sup,A1816,A2256
sup,A1816,A1227
sup,A1816,A428
sup,A1816,A826
sup,A1816,A40
sup,A1819,A204
sup,A1819,A1047
sup,A1820,A815
sup,A1820,A1681
sup,A1820,A1174
sup,A1820,A801
sup,A1820,A2491
sup,A1820,A395
sup,A1820,A2724
sup,A1820,A513
sup,A1820,A491
sup,A1820,A1307
sup,A1820,A1165
sup,A1820,A88
sup,A1820,A153
sup,A1820,A1168
sup,A1820,A1457
sup,A1820,A104
sup,A1820,A2584
sup,A1820,A1354
sup,A1820,A1614
sup,A1820,A1035
sup,A1820,A1483
sup,A1821,A2568
sup,A1821,A2025
sup,A1821,A2302
sup,A1821,A975
sup,A1821,A2605
sup,A1821,A2395
sup,A1821,A480
sup,A1821,A224
sup,A1821,A1587
sup,A1821,A955
sup,A1821,A800
sup,A1823,A150
sup,A1823,A985
sup,A1823,A850
sup,A1823,A1896
sup,A1823,A1717
sup,A1823,A221
sup,A1823,A1782
sup,A1823,A2764
sup,A1823,A981
sup,A1823,A1405
sup,A1823,A244
sup,A1823,A1114
sup,A1823,A201
sup,A1823,A1427
sup,A1823,A2242
sup,A1823,A1918
sup,A1823,A2457
sup,A1823,A964
sup,A1823,A2678
sup,A1823,A1115
sup,A1823,A2555
sup,A1823,A1963
sup,A1827,A1483
sup,A1827,A724
sup,A1827,A2298
sup,A1827,A901
sup,A1827,A1451
sup,A1833,A1958
sup,A1833,A1325
sup,A1833,A363
sup,A1833,A1195
sup,A1833,A1639
sup,A1833,A809
sup,A1833,A586
sup,A1833,A384
sup,A1833,A2208
sup,A1833,A2755
sup,A1833,A2696
sup,A1833,A1427
sup,A1833,A801
sup,A1833,A1098
sup,A1833,A255
sup,A1833,A1417
sup,A1833,A2663
sup,A1833,A28
sup,A1833,A1865
sup,A1833,A1543
sup,A1833,A1258
sup,A1833,A2527
sup,A1833,A2773
sup,A1833,A2597
sup,A1833,A993
sup,A1835,A1458
sup,A1835,A879
sup,A1835,A1315
sup,A1835,A2036
sup,A1835,A1236
sup,A1835,A2089
sup,A1835,A750
sup,A1835,A1189
sup,A1835,A1164
sup,A1835,A144
sup,A1835,A2573
sup,A1835,A2555
sup,A1835,A1561
sup,A1835,A2204
sup,A1835,A358
sup,A1835,A1512
sup,A1835,A1478
sup,A1835,A2099
sup,A1835,A2516
sup,A1835,A837
sup,A1835,A2797
sup,A1835,A1482
sup,A1835,A1629
sup,A1835,A2447
sup,A1835,A2169
sup,A1836,A2264
sup,A1836,A770
sup,A1836,A2027
sup,A1836,A2330
sup,A1836,A2434
sup,A1836,A2635
sup,A1836,A1317
sup,A1836,A2533
sup,A1836,A1933
sup,A1836,A2696
sup,A1836,A1102
sup,A1836,A705
sup,A1836,A2320
sup,A1836,A1394
sup,A1836,A704
sup,A1837,A1000
sup,A1837,A798
sup,A1837,A2571
sup,A1837,A1791
sup,A1837,A85
sup,A1837,A346
sup,A1837,A362
sup,A1837,A1250
sup,A1837,A2417
sup,A1837,A2682
sup,A1837,A2273
sup,A1837,A1931
sup,A1837,A1152
sup,A1837,A2004
sup,A1837,A629
sup,A1837,A693
sup,A1837,A2365
sup,A1837,A2726
sup,A1837,A1073
sup,A1837,A1647
sup,A1837,A2755
sup,A1837,A1507
sup,A1837,A917
sup,A1837,A315
sup,A1837,A1361
sup,A1837,A2587
sup,A1837,A2485
sup,A1837,A1048
sup,A1839,A1824
sup,A1840,A1073
sup,A1840,A907
sup,A1842,A2158
sup,A1842,A1160
sup,A1842,A1217
sup,A1842,A2437
sup,A1842,A1116
sup,A1842,A1867
sup,A1842,A1411
sup,A1842,A1930
sup,A1842,A1314
sup,A1842,A504
sup,A1842,A2145
sup,A1842,A514
sup,A1842,A1254
sup,A1842,A2349
sup,A1842,A2298
sup,A1845,A1304
sup,A1845,A2497
sup,A1845,A1872
sup,A1845,A1841
sup,A1845,A1160
sup,A1845,A1503
sup,A1845,A2787
sup,A1845,A581
sup,A1845,A786
sup,A1846,A1744
sup,A1846,A291
sup,A1846,A2303
sup,A1846,A14
sup,A1846,A2192
sup,A1846,A2773
sup,A1846,A91
sup,A1846,A999
sup,A1846,A2792
sup,A1846,A1818
sup,A1846,A561
sup,A1846,A1571
sup,A1846,A937
sup,A1846,A471
sup,A1846,A2412
sup,A1846,A2119
sup,A1846,A228
sup,A1846,A829
sup,A1846,A2087
sup,A1846,A637
sup,A1846,A1984
sup,A1847,A49
sup,A1847,A1924
sup,A1849,A2235
sup,A1849,A2115
sup,A1849,A487
sup,A1849,A606
sup,A1849,A2188
sup,A1849,A2770
sup,A1849,A857
sup,A1849,A246
sup,A1849,A2368
sup,A1849,A638
sup,A1849,A12
sup,A1849,A5
sup,A1849,A62
sup,A1849,A2775
sup,A1849,A1915
sup,A1849,A530
sup,A1849,A289
sup,A1849,A2367
sup,A1849,A1486
sup,A1849,A1391
sup,A1849,A1186
sup,A1849,A2086
sup,A1849,A2031
sup,A1849,A1322
sup,A1849,A350
sup,A1851,A1161
sup,A1851,A2238
sup,A1851,A720
sup,A1851,A95
sup,A1851,A1361
sup,A1851,A1461
sup,A1851,A2377
sup,A1851,A2583
sup,A1851,A368
sup,A1851,A2389
sup,A1851,A795
sup,A1851,A1943
sup,A1851,A300
sup,A1851,A1280
sup,A1851,A1629
sup,A1851,A955
sup,A1851,A697
sup,A1851,A2119
sup,A1851,A842
sup,A1851,A973
sup,A1851,A1241
sup,A1851,A2689
sup,A1853,A1886
sup,A1853,A2622
sup,A1853,A1104
sup,A1853,A1118
sup,A1853,A129
sup,A1853,A2558
sup,A1853,A53
sup,A1853,A2074
sup,A1853,A2481
sup,A1853,A2506
sup,A1853,A736
sup,A1853,A1299
sup,A1853,A321
sup,A1853,A280
sup,A1854,A1253
sup,A1854,A2012
sup,A1854,A739
sup,A1854,A746
sup,A1854,A690
sup,A1854,A723
sup,A1854,A2169
sup,A1854,A2500
sup,A1854,A2483
sup,A1854,A1997
sup,A1854,A167
sup,A1854,A2647
sup,A1854,A1668
sup,A1854,A1591
sup,A1854,A2298
sup,A1854,A2329
sup,A1854,A1467
sup,A1854,A700
sup,A1854,A2261
sup,A1854,A390
sup,A1854,A1250
sup,A1854,A2191
sup,A1854,A179
sup,A1854,A879
sup,A1855,A434
sup,A1855,A468
sup,A1855,A1064
sup,A1855,A2181
sup,A1855,A2699
sup,A1855,A2281
sup,A1855,A1770
sup,A1855,A1243
sup,A1855,A2535
sup,A1855,A2586
sup,A1855,A594
sup,A1855,A1302
sup,A1855,A1320
sup,A1855,A498
sup,A1855,A28
sup,A1856,A2451
sup,A1856,A296
sup,A1856,A102
sup,A1856,A2780
sup,A1856,A1053
sup,A1856,A1127
sup,A1856,A1063
sup,A1856,A2588
sup,A1856,A1828
sup,A1856,A2252
sup,A1856,A2693
sup,A1856,A1291
sup,A1856,A599
sup,A1856,A233
sup,A1856,A1233
sup,A1856,A2003
sup,A1856,A2634
sup,A1856,A498
sup,A1856,A638
sup,A1856,A1444
sup,A1856,A390
sup,A1856,A2031
sup,A1856,A2228
sup,A1856,A842
sup,A1856,A1504
sup,A1856,A1859
sup,A1856,A1352
sup,A1858,A2308
sup,A1858,A397
sup,A1858,A626
sup,A1858,A2554
sup,A1858,A428
sup,A1858,A2782
sup,A1858,A784
sup,A1858,A311
sup,A1858,A310
sup,A1858,A1231
sup,A1858,A2397
sup,A1858,A1874
sup,A1858,A2433
sup,A1858,A1800
sup,A1858,A2137
sup,A1858,A2163
sup,A1858,A1379
sup,A1861,A2271
sup,A1862,A1216
sup,A1862,A2784
sup,A1862,A447
sup,A1862,A398
sup,A1862,A2468
sup,A1865,A721
sup,A1865,A439
sup,A1865,A222
sup,A1865,A2582
sup,A1865,A1778
sup,A1865,A781
sup,A1865,A398
sup,A1865,A636
sup,A1865,A1056
sup,A1865,A1190
sup,A1865,A520
sup,A1865,A16
sup,A1865,A1252
sup,A1865,A2216
sup,A1865,A1249
sup,A1865,A1766
sup,A1867,A2505
sup,A1867,A377
sup,A1867,A743
sup,A1867,A883
sup,A1867,A427
sup,A1867,A891
sup,A1867,A2149
sup,A1867,A80
sup,A1867,A2681
sup,A1867,A390
sup,A1867,A2767
sup,A1867,A66
sup,A1867,A2418
sup,A1867,A1706
sup,A1867,A1946
sup,A1867,A180
sup,A1867,A2733
sup,A1867,A452
sup,A1868,A2291
sup,A1868,A2519
sup,A1868,A867
sup,A1868,A580
sup,A1868,A1089
sup,A1868,A112
sup,A1868,A1682
sup,A1868,A804
sup,A1869,A647
sup,A1869,A84
sup,A1871,A907
sup,A1871,A1340
sup,A1871,A603
sup,A1871,A867
sup,A1871,A119
sup,A1871,A2456
sup,A1871,A362
sup,A1871,A39
sup,A1871,A1719
sup,A1871,A1413
sup,A1876,A1620
sup,A1876,A1536
sup,A1876,A578
sup,A1876,A359
sup,A1876,A646
sup,A1876,A1016
sup,A1876,A2126
sup,A1876,A2680
sup,A1876,A2048
sup,A1876,A2698
sup,A1876,A1936
sup,A1876,A1370
sup,A1876,A384
sup,A1876,A2140
sup,A1876,A443
sup,A1876,A2040
sup,A1876,A2191
sup,A1876,A1208
sup,A1876,A2086
sup,A1877,A646
sup,A1877,A1945
sup,A1877,A2378
sup,A1877,A2091
sup,A1877,A2566
sup,A1877,A829
sup,A1877,A1584
sup,A1877,A583
sup,A1877,A244
sup,A1877,A2722
sup,A1877,A2405
sup,A1877,A542
sup,A1877,A1536
sup,A1877,A1624
sup,A1877,A460
sup,A1877,A294
sup,A1877,A1567
sup,A1877,A2103
sup,A1877,A446
sup,A1877,A2090
sup,A1877,A5
sup,A1880,A349
sup,A1880,A2235
sup,A1880,A1956
sup,A1880,A1212
sup,A1880,A2112
sup,A1880,A624
sup,A1880,A270
sup,A1880,A2035
sup,A1880,A338
sup,A1880,A825
sup,A1880,A261
sup,A1880,A1259
sup,A1880,A1072
sup,A1880,A2758
sup,A1880,A1936
sup,A1880,A729
sup,A1880,A1907
sup,A1880,A1797
sup,A1881,A1931
sup,A1881,A2337
sup,A1881,A710
sup,A1881,A1544
sup,A1881,A577
sup,A1881,A2745
sup,A1881,A1170
sup,A1881,A2219
sup,A1881,A822
sup,A1881,A53
sup,A1881,A2553
sup,A1881,A1633
sup,A1881,A2414
sup,A1881,A1101
sup,A1881,A1424
sup,A1881,A2209
sup,A1881,A831
sup,A1881,A1741
sup,A1883,A514
sup,A1883,A363
sup,A1883,A2468
sup,A1883,A2479
sup,A1883,A1579
sup,A1883,A1349
sup,A1883,A364
sup,A1883,A30
sup,A1883,A2363
sup,A1883,A1601
sup,A1883,A309
sup,A1883,A2253
sup,A1883,A240
sup,A1883,A400
sup,A1887,A1066
sup,A1887,A1154
sup,A1887,A2198
sup,A1887,A2142
sup,A1887,A524
sup,A1887,A1942
sup,A1887,A2220
sup,A1887,A1160
sup,A1887,A2153
sup,A1887,A774
sup,A1887,A2766
sup,A1893,A2714
sup,A1893,A2014
sup,A1893,A2532
sup,A1893,A2720
sup,A1893,A79
sup,A1893,A1440
sup,A1893,A1528
sup,A1893,A45
sup,A1893,A825
sup,A1893,A1889
sup,A1893,A2097
sup,A1893,A1315
sup,A1893,A608
sup,A1893,A1530
sup,A1893,A1506
sup,A1893,A569
sup,A1893,A231
sup,A1893,A2583
sup,A1893,A291
sup,A1893,A2745
sup,A1895,A90
sup,A1895,A611
sup,A1895,A220
sup,A1895,A1790
sup,A1895,A1835
sup,A1895,A1744
sup,A1895,A2547
sup,A1895,A2673
sup,A1897,A2522
sup,A1897,A856
sup,A1897,A1564
sup,A1897,A1242
sup,A1897,A2783
sup,A1897,A537
sup,A1897,A1679
sup,A1897,A666
sup,A1897,A949
sup,A1897,A1533
sup,A1897,A884
sup,A1897,A103
sup,A1897,A612
sup,A1897,A307
sup,A1897,A1542
sup,A1897,A2405
sup,A1897,A2449
sup,A1897,A2438
sup,A1897,A2593
sup,A1897,A268
sup,A1897,A2383
sup,A1897,A2738
sup,A1897,A2239
sup,A1897,A1550
sup,A1898,A483
sup,A1898,A1861
sup,A1898,A1880
sup,A1898,A2358
sup,A1898,A1812
sup,A1898,A1027
sup,A1898,A2240
sup,A1898,A1392
sup,A1898,A803
sup,A1898,A950
sup,A1898,A1668
sup,A1898,A1561
sup,A1898,A1655
sup,A1898,A1191
sup,A1898,A143
sup,A1898,A1122
sup,A1898,A2509
sup,A1898,A2093
sup,A1898,A941
sup,A1898,A34
sup,A1898,A638
sup,A1899,A2395
sup,A1899,A2406
sup,A1901,A1814
sup,A1901,A1365
sup,A1901,A1913
sup,A1901,A1000
sup,A1901,A2511
sup,A1901,A2232
sup,A1901,A1688
sup,A1901,A1739
sup,A1901,A1222
sup,A1901,A950
sup,A1901,A1070
sup,A1901,A500
sup,A1901,A462
sup,A1901,A2207
sup,A1901,A2102
sup,A1901,A2344
sup,A1901,A2510
sup,A1901,A1170
sup,A1901,A1820
sup,A1901,A2640
sup,A1901,A428
sup,A1901,A2419
sup,A1903,A1223
sup,A1903,A1134
sup,A1903,A773
sup,A1903,A1967
sup,A1903,A1441
sup,A1903,A262
sup,A1903,A859
sup,A1903,A2047
sup,A1903,A1039
sup,A1903,A1764
sup,A1908,A1364
sup,A1908,A1236
sup,A1908,A707
sup,A1908,A208
sup,A1908,A186
sup,A1908,A1588
sup,A1910,A1981
sup,A1910,A1243
sup,A1910,A2284
sup,A1910,A2395
sup,A1910,A1349
sup,A1910,A818
sup,A1910,A1599
sup,A1910,A1729
sup,A1910,A990
sup,A1910,A1497
sup,A1910,A1267
sup,A1910,A643
sup,A1910,A2234
sup,A1910,A1257
sup,A1910,A700
sup,A1910,A1753
sup,A1910,A714
sup,A1910,A1603
sup,A1910,A2509
sup,A1910,A2545
sup,A1910,A448
sup,A1910,A1720
sup,A1910,A151
sup,A1910,A800
sup,A1912,A1759
sup,A1912,A891
sup,A1912,A2432
sup,A1912,A2766
sup,A1912,A1808
sup,A1912,A2634
sup,A1912,A724
sup,A1912,A115
sup,A1912,A2501
sup,A1914,A911
sup,A1914,A521
sup,A1914,A824
sup,A1914,A2617
sup,A1914,A796
sup,A1914,A530
sup,A1914,A257
sup,A1914,A1932
sup,A1914,A1751
sup,A1914,A2334
sup,A1914,A26
sup,A1914,A1684
sup,A1914,A2597
sup,A1914,A2493
sup,A1914,A2018
sup,A1914,A1310
sup,A1914,A430
sup,A1917,A1717
sup,A1917,A2536
sup,A1917,A465
sup,A1917,A516
sup,A1917,A1443
sup,A1917,A669
sup,A1917,A1714
sup,A1917,A901
sup,A1917,A1032
sup,A1917,A1723
sup,A1917,A357
sup,A1917,A119
sup,A1917,A2623
sup,A1917,A260
sup,A1917,A1423
sup,A1917,A2168
sup,A1917,A2282
sup,A1922,A1874
sup,A1922,A1849
sup,A1922,A1712
sup,A1922,A575
sup,A1922,A577
sup,A1922,A1107
sup,A1922,A769
sup,A1922,A380
sup,A1922,A353
sup,A1922,A832
sup,A1922,A109
sup,A1922,A33
sup,A1922,A715
sup,A1922,A2578
sup,A1922,A1485
sup,A1922,A2155
sup,A1922,A2613
sup,A1922,A2147
sup,A1922,A883
sup,A1922,A289
sup,A1922,A2242
sup,A1922,A2183
sup,A1923,A1359
sup,A1923,A851
sup,A1923,A2226
sup,A1923,A2754
sup,A1923,A1962
sup,A1923,A1247
sup,A1923,A385
sup,A1923,A1382
sup,A1923,A203
sup,A1923,A1351
sup,A1923,A1467
sup,A1923,A2774
sup,A1923,A3
sup,A1924,A992
sup,A1924,A1337
sup,A1924,A1983
sup,A1924,A2693
sup,A1924,A1493
sup,A1924,A1265
sup,A1924,A2579
sup,A1924,A825
sup,A1924,A1894
sup,A1924,A2733
sup,A1924,A356
sup,A1924,A991
sup,A1924,A341
sup,A1924,A1910
sup,A1924,A1394
sup,A1924,A1255
sup,A1924,A2267
sup,A1924,A1402
sup,A1926,A1474
sup,A1928,A1183
sup,A1928,A2416
sup,A1928,A2353
sup,A1928,A2192
sup,A1928,A2033
sup,A1928,A1240
sup,A1928,A2444
sup,A1928,A831
sup,A1928,A869
sup,A1928,A801
sup,A1928,A1673
sup,A1928,A410
sup,A1928,A1235
sup,A1928,A1663
sup,A1928,A1999
sup,A1929,A1037
sup,A1929,A1258
sup,A1929,A948
sup,A1929,A89
sup,A1929,A1432
sup,A1929,A998
sup,A1929,A652
sup,A1929,A2674
sup,A1929,A1477
sup,A1929,A2214
sup,A1929,A940
sup,A1929,A1516
sup,A1929,A2755
sup,A1929,A650
sup,A1929,A773
sup,A1929,A1879
sup,A1929,A2439
sup,A1929,A746
sup,A1929,A715
sup,A1929,A1816
sup,A1929,A1683
sup,A1929,A742
sup,A1930,A720
sup,A1930,A2157
sup,A1930,A1
sup,A1936,A2187
sup,A1936,A1549
sup,A1936,A2389
sup,A1936,A2355
sup,A1936,A16
sup,A1936,A1648
sup,A1936,A1118
sup,A1936,A2354
sup,A1936,A842
sup,A1936,A2662
sup,A1936,A315
sup,A1936,A2755
sup,A1936,A15
sup,A1936,A1732
sup,A1936,A1605
sup,A1936,A2375
sup,A1936,A923
sup,A1936,A2780
sup,A1936,A2604
sup,A1936,A1249
sup,A1936,A1132
sup,A1936,A681
sup,A1936,A168
sup,A1936,A1141
sup,A1936,A1425
sup,A1936,A2241
sup,A1937,A2082
sup,A1937,A99
sup,A1937,A1736
sup,A1938,A2316
sup,A1940,A632
sup,A1940,A1217
sup,A1940,A1927
sup,A1940,A1482
sup,A1940,A1420
sup,A1940,A27
sup,A1940,A289
sup,A1940,A2113
sup,A1940,A1509
sup,A1940,A2129
sup,A1940,A2221
sup,A1941,A1352
sup,A1941,A289
sup,A1941,A784
sup,A1941,A1266
sup,A1941,A826
sup,A1941,A281
sup,A1941,A1307
sup,A1941,A733
sup,A1941,A2550
sup,A1941,A332
sup,A1941,A2787
sup,A1941,A2639
sup,A1941,A2073
sup,A1942,A2179
sup,A1942,A2714
sup,A1942,A2216
sup,A1942,A1651
sup,A1942,A912
sup,A1942,A426
sup,A1942,A578
sup,A1942,A2240
sup,A1942,A2680
sup,A1942,A2270
sup,A1942,A2457
sup,A1942,A1514
sup,A1942,A1238
sup,A1942,A2560
sup,A1942,A745
sup,A1942,A672
sup,A1942,A603
sup,A1942,A1430
sup,A1942,A1308
sup,A1942,A2205
sup,A1942,A1548
sup,A1942,A2417
sup,A1942,A2583
sup,A1942,A1735
sup,A1942,A1969
sup,A1942,A380
sup,A1942,A1649
sup,A1942,A2087
sup,A1942,A1763
sup,A1943,A2033
sup,A1943,A2239
sup,A1943,A1904
sup,A1943,A2584
sup,A1944,A2475
sup,A1944,A2477
sup,A1944,A1346
sup,A1944,A389
sup,A1944,A694
sup,A1944,A2016
sup,A1944,A2331
sup,A1944,A208
sup,A1944,A2654
sup,A1944,A2386
sup,A1944,A1371
sup,A1944,A1639
sup,A1944,A2248
sup,A1944,A1384
sup,A1944,A2173
sup,A1944,A717
sup,A1944,A215
sup,A1944,A183
sup,A1944,A860
sup,A1944,A619
sup,A1944,A1493
sup,A1944,A1304
sup,A1944,A2440
sup,A1948,A1121
sup,A1948,A1284
sup,A1948,A2317
sup,A1948,A2030
sup,A1948,A32
sup,A1948,A1057
sup,A1948,A1620
sup,A1948,A1168
sup,A1948,A875
sup,A1948,A549
sup,A1948,A2476
sup,A1948,A2049
sup,A1954,A2580
sup,A1954,A2002
sup,A1954,A1013
sup,A1954,A2048
sup,A1954,A315
sup,A1954,A2627
sup,A1954,A1423
sup,A1954,A613
sup,A1954,A551
sup,A1954,A2780
sup,A1954,A2373
sup,A1954,A530
sup,A1954,A178
sup,A1954,A2506
sup,A1954,A1741
sup,A1954,A1455
sup,A1954,A108
sup,A1954,A2245
sup,A1954,A507
sup,A1954,A2768
sup,A1954,A2080
sup,A1954,A170
sup,A1954,A323
sup,A1954,A389
sup,A1954,A1127
sup,A1954,A1915
sup,A1954,A1415
sup,A1954,A1231
sup,A1954,A975
sup,A1957,A992
sup,A1957,A1450
sup,A1957,A985
sup,A1957,A1763
sup,A1957,A436
sup,A1957,A1395
sup,A1957,A526
sup,A1957,A1052
sup,A1957,A231
sup,A1957,A480
sup,A1957,A156
sup,A1957,A2477
sup,A1957,A2018
sup,A1957,A1174
sup,A1957,A1397
sup,A1957,A2101
sup,A1957,A2608
sup,A1965,A1951
sup,A1965,A2531
sup,A1965,A1462
sup,A1965,A1970
sup,A1965,A1658
sup,A1965,A2257
sup,A1965,A1561
sup,A1965,A622
sup,A1965,A1348
sup,A1965,A2625
sup,A1966,A1346
sup,A1966,A2509
sup,A1966,A2611
sup,A1966,A1534
sup,A1966,A42
sup,A1966,A2638
sup,A1966,A2195
sup,A1968,A2566
sup,A1968,A34
sup,A1968,A454
sup,A1968,A2322
sup,A1968,A293
sup,A1968,A803
sup,A1968,A856
sup,A1968,A1347
sup,A1968,A121
sup,A1968,A2786
sup,A1968,A2784
sup,A1968,A2378
sup,A1970,A657
sup,A1970,A1171
sup,A1970,A1517
sup,A1970,A2569
sup,A1970,A1470
sup,A1970,A1078
sup,A1970,A2296
sup,A1970,A298
sup,A1970,A1513
sup,A1970,A409
sup,A1970,A2443
sup,A1970,A1059
sup,A1970,A74
