Entailment,Arg1,Arg2
att,A264,A1036
att,A270,A807
att,A270,A281
att,A270,A850
att,A270,A841
att,A270,A1021
att,A270,A308
att,A270,A561
att,A270,A885
att,A270,A896
att,A270,A563
att,A270,A8
att,A270,A1164
att,A270,A480
att,A270,A621
att,A271,A265
att,A271,A802
att,A271,A1191
att,A271,A764
att,A271,A614
att,A271,A690
att,A271,A138
att,A271,A1130
att,A273,A853
att,A273,A192
att,A273,A584
att,A273,A639
att,A273,A49
att,A273,A101
att,A273,A760
att,A273,A770
att,A273,A193
att,A273,A1078
att,A273,A1084
att,A273,A1001
att,A273,A648
att,A278,A73
att,A278,A170
att,A278,A1165
att,A278,A367
att,A278,A975
att,A279,A343
att,A281,A772
att,A281,A310
att,A281,A627
att,A281,A640
att,A281,A976
att,A281,A158
att,A281,A1009
att,A281,A497
att,A281,A109
att,A281,A233
att,A281,A137
att,A281,A153
att,A286,A535
att,A286,A205
att,A286,A643
att,A286,A299
att,A286,A970
att,A286,A94
att,A286,A622
att,A288,A727
att,A288,A600
att,A288,A1005
att,A288,A652
att,A288,A212
att,A288,A798
att,A288,A588
att,A288,A821
att,A288,A816
att,A288,A207
att,A288,A862
att,A288,A408
att,A288,A1175
att,A288,A806
att,A288,A53
att,A288,A1018
att,A290,A221
att,A290,A929
att,A290,A513
att,A290,A1039
att,A290,A616
att,A290,A585
att,A290,A164
att,A290,A67
att,A290,A581
att,A290,A593
att,A290,A1030
att,A290,A399
att,A290,A438
att,A290,A190
att,A290,A847
att,A292,A1002
att,A292,A1080
att,A292,A750
att,A292,A249
att,A292,A471
att,A292,A112
att,A292,A671
att,A292,A1165
att,A292,A187
att,A292,A29
att,A293,A430
att,A293,A124
att,A293,A1189
att,A293,A514
att,A293,A915
att,A293,A390
att,A293,A227
att,A293,A893
att,A293,A655
att,A293,A352
att,A295,A586
att,A295,A1183
att,A295,A1010
att,A295,A789
att,A295,A1105
att,A296,A624
att,A296,A1009
att,A296,A266
att,A296,A1128
att,A296,A1098
att,A296,A499
att,A296,A1104
att,A296,A176
att,A296,A518
att,A296,A77
att,A297,A159
att,A297,A62
att,A297,A561
att,A297,A380
att,A297,A948
att,A297,A571
att,A297,A890
att,A297,A1145
att,A297,A248
att,A297,A861
att,A297,A867
att,A297,A805
att,A297,A436
att,A298,A273
att,A298,A1177
att,A298,A366
att,A298,A937
att,A298,A736
att,A298,A645
att,A298,A1081
att,A298,A196
att,A298,A1014
att,A298,A202
att,A298,A1060
att,A298,A5
att,A298,A759
att,A298,A185
att,A298,A1145
att,A298,A189
att,A298,A81
att,A298,A778
att,A299,A22
att,A299,A745
att,A299,A424
att,A299,A481
att,A299,A642
att,A299,A1133
att,A299,A373
att,A299,A938
att,A299,A493
att,A299,A646
att,A299,A604
att,A299,A36
att,A299,A57
att,A299,A841
att,A299,A524
att,A299,A962
att,A299,A1184
att,A301,A928
att,A301,A1108
att,A301,A1046
att,A301,A741
att,A301,A1094
att,A301,A263
att,A301,A304
att,A301,A1189
att,A301,A135
att,A301,A979
att,A301,A931
att,A301,A258
att,A301,A199
att,A301,A134
att,A301,A1070
att,A301,A196
att,A303,A173
att,A303,A809
att,A303,A551
att,A303,A1172
att,A303,A381
att,A303,A489
att,A303,A855
att,A304,A810
att,A304,A16
att,A304,A619
att,A304,A401
att,A304,A416
att,A304,A554
att,A304,A348
att,A304,A890
att,A304,A212
att,A306,A1090
att,A306,A649
att,A306,A124
att,A306,A1089
att,A306,A325
att,A306,A353
att,A306,A1088
att,A317,A1068
att,A317,A964
att,A317,A1133
att,A317,A166
att,A317,A526
att,A317,A69
att,A317,A1182
att,A317,A248
att,A317,A932
att,A317,A607
att,A317,A687
att,A317,A136
att,A317,A1065
att,A317,A23
att,A317,A63
att,A317,A818
att,A318,A1015
att,A318,A685
att,A318,A576
att,A320,A1148
att,A320,A300
att,A320,A391
att,A320,A1182
att,A320,A329
att,A320,A552
att,A320,A608
att,A320,A137
att,A321,A279
att,A322,A896
att,A322,A1118
att,A322,A426
att,A322,A776
att,A322,A226
att,A322,A1062
att,A322,A173
att,A322,A706
att,A322,A498
att,A322,A274
att,A322,A1064
att,A322,A74
att,A322,A823
att,A322,A1122
att,A324,A367
att,A324,A104
att,A324,A1027
att,A324,A834
att,A324,A754
att,A326,A412
att,A326,A232
att,A326,A291
att,A326,A234
att,A326,A105
att,A326,A39
att,A326,A28
att,A326,A1007
att,A328,A1140
att,A328,A344
att,A328,A6
att,A329,A632
att,A331,A9
att,A331,A261
att,A331,A536
att,A331,A369
att,A331,A151
att,A331,A267
att,A331,A604
att,A331,A613
att,A331,A108
att,A331,A1073
att,A331,A383
att,A331,A378
att,A333,A283
att,A333,A766
att,A333,A338
att,A333,A982
att,A333,A968
att,A333,A797
att,A333,A335
att,A333,A626
att,A333,A808
att,A333,A8
att,A333,A342
att,A334,A21
att,A334,A678
att,A334,A804
att,A334,A290
att,A338,A913
att,A338,A51
att,A338,A1004
att,A338,A1055
att,A338,A409
att,A338,A459
att,A340,A325
att,A340,A530
att,A340,A1027
att,A340,A801
att,A340,A800
att,A346,A1124
att,A346,A56
att,A346,A743
att,A346,A663
att,A346,A299
att,A346,A41
att,A346,A717
att,A346,A552
att,A346,A253
att,A346,A588
att,A346,A150
att,A346,A359
att,A348,A396
att,A348,A302
att,A348,A976
att,A348,A1137
att,A348,A209
att,A348,A143
att,A348,A797
att,A348,A325
att,A348,A308
att,A348,A1005
att,A348,A5
att,A349,A947
att,A349,A155
att,A349,A742
att,A349,A834
att,A349,A610
att,A349,A591
att,A349,A571
att,A349,A595
att,A349,A144
att,A349,A1157
att,A349,A327
att,A349,A81
att,A350,A1033
att,A350,A723
att,A350,A1195
att,A350,A399
att,A350,A755
att,A350,A268
att,A350,A826
att,A350,A900
att,A350,A1048
att,A350,A878
att,A350,A1072
att,A350,A1073
att,A350,A931
att,A350,A721
att,A350,A746
att,A351,A21
att,A351,A281
att,A351,A49
att,A351,A417
att,A355,A726
att,A355,A427
att,A355,A35
att,A355,A527
att,A355,A216
att,A356,A178
att,A356,A924
att,A356,A494
att,A356,A59
att,A356,A1065
att,A357,A827
att,A357,A399
att,A357,A296
att,A357,A950
att,A357,A400
att,A357,A740
att,A357,A438
att,A360,A358
att,A360,A1020
att,A360,A165
att,A360,A970
att,A360,A606
att,A363,A1087
att,A363,A1184
att,A363,A401
att,A363,A239
att,A363,A1027
att,A363,A783
att,A363,A844
att,A364,A539
att,A364,A1103
att,A364,A403
att,A365,A831
att,A365,A150
att,A365,A891
att,A365,A982
att,A365,A81
att,A365,A745
att,A365,A416
att,A365,A58
att,A365,A490
att,A365,A21
att,A365,A382
att,A365,A984
att,A365,A6
att,A365,A958
att,A369,A66
att,A369,A783
att,A369,A181
att,A369,A1022
att,A369,A1123
att,A369,A821
att,A369,A579
att,A369,A562
att,A369,A255
att,A369,A1027
att,A369,A553
att,A369,A840
att,A369,A625
att,A369,A337
att,A369,A670
att,A369,A957
att,A369,A1001
att,A372,A1120
att,A372,A482
att,A372,A205
att,A373,A1169
att,A373,A198
att,A373,A548
att,A373,A488
att,A373,A1082
att,A373,A380
att,A373,A992
att,A373,A813
att,A373,A555
att,A373,A99
att,A374,A485
att,A374,A1007
att,A374,A757
att,A374,A987
att,A374,A199
att,A374,A118
att,A374,A158
att,A374,A634
att,A374,A506
att,A374,A592
att,A374,A1063
att,A374,A278
att,A374,A265
att,A378,A504
att,A378,A974
att,A378,A126
att,A378,A1122
att,A381,A1169
att,A381,A1010
att,A381,A127
att,A385,A875
att,A385,A66
att,A385,A695
att,A385,A838
att,A385,A778
att,A385,A282
att,A385,A556
att,A385,A921
att,A385,A448
att,A385,A64
att,A385,A1079
att,A385,A660
att,A385,A946
att,A385,A72
att,A389,A679
att,A389,A759
att,A389,A222
att,A392,A763
att,A392,A125
att,A392,A198
att,A392,A146
att,A392,A256
att,A392,A7
att,A392,A558
att,A394,A834
att,A394,A1117
att,A394,A693
att,A394,A927
att,A394,A903
att,A394,A885
att,A394,A631
att,A394,A963
att,A396,A414
att,A396,A237
att,A396,A1059
att,A396,A719
att,A396,A254
att,A397,A1040
att,A397,A191
att,A397,A1059
att,A397,A266
att,A397,A1067
att,A397,A737
att,A397,A190
att,A397,A539
att,A397,A491
att,A399,A1072
att,A399,A531
att,A399,A1071
att,A399,A568
att,A399,A805
att,A399,A910
att,A399,A984
att,A399,A844
att,A399,A1040
att,A402,A930
att,A402,A146
att,A402,A776
att,A402,A694
att,A402,A462
att,A402,A727
att,A402,A1119
att,A402,A385
att,A402,A764
att,A402,A559
att,A402,A747
att,A402,A313
att,A402,A701
att,A402,A881
att,A402,A1004
att,A402,A1126
att,A402,A83
att,A402,A1109
att,A403,A739
att,A403,A1048
att,A403,A1009
att,A403,A319
att,A403,A839
att,A403,A0
att,A403,A491
att,A403,A129
att,A403,A820
att,A403,A1036
att,A406,A239
att,A406,A471
att,A406,A641
att,A406,A105
att,A406,A172
att,A406,A682
att,A406,A522
att,A406,A84
att,A406,A888
att,A406,A1001
att,A406,A415
att,A406,A879
att,A407,A243
att,A407,A84
att,A407,A462
att,A407,A265
att,A407,A167
att,A407,A963
att,A407,A320
att,A407,A988
att,A407,A746
att,A407,A759
att,A407,A36
att,A408,A263
att,A408,A759
att,A408,A1108
att,A408,A512
att,A408,A697
att,A408,A506
att,A408,A363
att,A408,A809
att,A408,A647
att,A408,A554
att,A409,A103
att,A409,A700
att,A409,A425
att,A409,A1159
att,A409,A111
att,A409,A790
att,A409,A360
att,A409,A5
att,A409,A870
att,A409,A1130
att,A409,A881
att,A409,A221
att,A410,A771
att,A410,A135
att,A411,A786
att,A411,A638
att,A411,A769
att,A411,A201
att,A411,A1149
att,A411,A707
att,A411,A821
att,A411,A803
att,A411,A597
att,A411,A146
att,A411,A236
att,A412,A989
att,A412,A177
att,A412,A1062
att,A412,A58
att,A412,A186
att,A412,A1131
att,A412,A156
att,A412,A735
att,A412,A12
att,A412,A897
att,A412,A698
att,A412,A1099
att,A412,A1072
att,A412,A102
att,A412,A584
att,A414,A790
att,A414,A728
att,A415,A1178
att,A415,A176
att,A415,A942
att,A415,A172
att,A415,A768
att,A415,A215
att,A415,A635
att,A415,A711
att,A415,A260
att,A415,A60
att,A415,A227
att,A415,A453
att,A415,A1037
att,A416,A236
att,A416,A373
att,A416,A810
att,A416,A357
att,A416,A940
att,A416,A221
att,A416,A758
att,A416,A1163
att,A416,A403
att,A416,A82
att,A417,A535
att,A417,A1056
att,A419,A887
att,A419,A1091
att,A419,A47
att,A419,A171
att,A419,A143
att,A419,A524
att,A419,A335
att,A419,A163
att,A419,A523
att,A419,A1013
att,A419,A56
att,A422,A551
att,A422,A887
att,A422,A419
att,A422,A436
att,A422,A755
att,A422,A1016
att,A422,A418
att,A422,A416
att,A422,A806
att,A422,A989
att,A422,A772
att,A422,A138
att,A422,A283
att,A422,A1063
att,A422,A277
att,A423,A1061
att,A423,A125
att,A423,A760
att,A423,A722
att,A424,A1064
att,A424,A673
att,A424,A416
att,A424,A1163
att,A425,A683
att,A425,A451
att,A425,A38
att,A425,A329
att,A425,A73
att,A425,A1070
att,A425,A1092
att,A425,A222
att,A425,A1111
att,A427,A288
att,A427,A359
att,A427,A322
att,A427,A972
att,A427,A530
att,A427,A201
att,A427,A287
att,A427,A873
att,A427,A1045
att,A427,A1076
att,A427,A53
att,A427,A684
att,A427,A1035
att,A427,A123
att,A428,A351
att,A428,A567
att,A428,A76
att,A428,A602
att,A428,A726
att,A429,A499
att,A429,A632
att,A429,A679
att,A429,A457
att,A429,A190
att,A429,A452
att,A430,A306
att,A430,A311
att,A430,A719
att,A430,A892
att,A431,A378
att,A431,A239
att,A431,A959
att,A431,A545
att,A431,A690
att,A431,A582
att,A431,A1003
att,A431,A1114
att,A431,A945
att,A433,A709
att,A433,A764
att,A433,A933
att,A433,A1078
att,A433,A4
att,A433,A175
att,A433,A494
att,A435,A67
att,A435,A1090
att,A435,A712
att,A435,A880
att,A435,A514
att,A436,A172
att,A436,A32
att,A436,A675
att,A436,A10
att,A436,A543
att,A436,A104
att,A438,A340
att,A438,A212
att,A438,A500
att,A438,A519
att,A438,A576
att,A438,A778
att,A442,A689
att,A442,A1191
att,A442,A786
att,A444,A168
att,A444,A1010
att,A444,A1052
att,A444,A518
att,A444,A916
att,A444,A831
att,A444,A457
att,A444,A1180
att,A444,A1001
att,A444,A637
att,A444,A895
att,A444,A417
att,A444,A816
att,A444,A216
att,A444,A9
att,A445,A414
att,A445,A731
att,A445,A354
att,A445,A484
att,A445,A23
att,A445,A1022
att,A445,A382
att,A445,A313
att,A445,A916
att,A445,A946
att,A445,A156
att,A445,A609
att,A449,A570
att,A450,A176
att,A450,A888
att,A450,A1080
att,A450,A115
att,A450,A500
att,A450,A769
att,A450,A411
att,A450,A236
att,A450,A886
att,A450,A430
att,A450,A72
att,A450,A943
att,A450,A264
att,A450,A491
att,A450,A200
att,A450,A693
att,A450,A177
att,A450,A777
att,A452,A823
att,A452,A359
att,A452,A1044
att,A452,A926
att,A452,A133
att,A452,A182
att,A452,A592
att,A452,A226
att,A452,A536
att,A452,A606
att,A452,A524
att,A452,A633
att,A453,A405
att,A453,A170
att,A453,A46
att,A453,A926
att,A453,A484
att,A453,A213
att,A453,A195
att,A453,A870
att,A453,A637
att,A453,A166
att,A453,A340
att,A453,A71
att,A453,A440
att,A453,A452
att,A453,A531
att,A453,A792
att,A453,A295
att,A453,A1186
att,A459,A120
att,A459,A414
att,A459,A1014
att,A459,A178
att,A459,A732
att,A459,A442
att,A459,A168
att,A459,A1139
att,A459,A377
att,A459,A55
att,A459,A1134
att,A459,A258
att,A459,A433
att,A459,A940
att,A459,A181
att,A459,A769
att,A459,A600
att,A461,A962
att,A461,A425
att,A461,A1142
att,A461,A576
att,A461,A1070
att,A461,A1057
att,A461,A906
att,A461,A743
att,A461,A291
att,A461,A568
att,A461,A254
att,A461,A498
att,A463,A307
att,A463,A1087
att,A463,A1167
att,A463,A701
att,A464,A638
att,A464,A974
att,A464,A406
att,A464,A1018
att,A464,A1120
att,A464,A576
att,A464,A178
att,A464,A1131
att,A464,A411
att,A464,A1064
att,A464,A644
att,A464,A1021
att,A464,A132
att,A464,A1166
att,A464,A1148
att,A470,A299
att,A470,A220
att,A470,A870
att,A470,A1181
att,A475,A1197
att,A475,A339
att,A475,A10
att,A476,A375
att,A476,A1190
att,A476,A655
att,A476,A1117
att,A476,A388
att,A476,A246
att,A477,A487
att,A477,A1198
att,A477,A331
att,A477,A1012
att,A477,A565
att,A477,A216
att,A477,A797
att,A477,A521
att,A477,A753
att,A479,A29
att,A479,A63
att,A479,A460
att,A479,A168
att,A479,A1056
att,A479,A1041
att,A479,A134
att,A479,A566
att,A479,A358
att,A479,A584
att,A479,A1000
att,A479,A962
att,A479,A742
att,A480,A1128
att,A480,A112
att,A480,A255
att,A480,A335
att,A480,A735
att,A480,A136
att,A480,A1014
att,A480,A308
att,A480,A144
att,A480,A422
att,A480,A948
att,A480,A1175
att,A480,A466
att,A480,A359
att,A480,A235
att,A480,A1136
att,A480,A699
att,A481,A778
att,A481,A734
att,A481,A660
att,A481,A753
att,A481,A1071
att,A481,A600
att,A481,A1121
att,A481,A479
att,A481,A451
att,A481,A350
att,A481,A1088
att,A481,A1105
att,A481,A99
att,A481,A279
att,A481,A1175
att,A481,A857
att,A481,A527
att,A481,A612
att,A483,A1170
att,A483,A599
att,A483,A805
att,A483,A126
att,A483,A102
att,A483,A516
att,A483,A551
att,A483,A614
att,A483,A293
att,A483,A448
att,A483,A936
att,A483,A681
att,A483,A670
att,A483,A1161
att,A486,A1075
att,A486,A1110
att,A486,A104
att,A486,A24
att,A486,A819
att,A487,A817
att,A488,A944
att,A488,A855
att,A488,A22
att,A488,A287
att,A488,A382
att,A488,A810
att,A488,A833
att,A488,A535
att,A488,A103
att,A488,A550
att,A492,A637
att,A492,A487
att,A492,A938
att,A492,A216
att,A492,A202
att,A492,A605
att,A492,A1032
att,A494,A929
att,A494,A165
att,A494,A1031
att,A494,A362
att,A494,A65
att,A494,A703
att,A494,A632
att,A494,A109
att,A494,A180
att,A494,A951
att,A494,A261
att,A494,A387
att,A494,A556
att,A495,A501
att,A495,A758
att,A495,A377
att,A495,A646
att,A495,A874
att,A495,A505
att,A495,A332
att,A495,A391
att,A495,A697
att,A495,A375
att,A495,A509
att,A495,A356
att,A495,A136
att,A495,A944
att,A495,A1121
att,A495,A843
att,A495,A841
att,A495,A150
att,A495,A752
att,A495,A968
att,A495,A783
att,A495,A954
att,A499,A197
att,A500,A975
att,A500,A383
att,A500,A361
att,A500,A1177
att,A500,A1175
att,A500,A410
att,A500,A302
att,A500,A330
att,A500,A962
att,A500,A1040
att,A500,A697
att,A500,A536
att,A500,A221
att,A500,A836
att,A500,A920
att,A500,A154
att,A500,A785
att,A501,A623
att,A501,A39
att,A501,A275
att,A501,A596
att,A503,A712
att,A504,A375
att,A504,A1127
att,A504,A203
att,A504,A357
att,A504,A150
att,A504,A455
att,A504,A928
att,A504,A1192
att,A504,A911
att,A509,A612
att,A509,A335
att,A509,A288
att,A509,A312
att,A509,A484
att,A509,A614
att,A509,A632
att,A509,A949
att,A509,A603
att,A509,A206
att,A509,A1109
att,A509,A139
att,A509,A277
att,A509,A731
att,A510,A485
att,A510,A141
att,A510,A273
att,A511,A1195
att,A511,A888
att,A511,A514
att,A511,A623
att,A511,A1113
att,A511,A1019
att,A511,A2
att,A511,A105
att,A511,A263
att,A511,A993
att,A511,A1061
att,A513,A260
att,A513,A868
att,A513,A1058
att,A513,A513
att,A513,A267
att,A513,A1130
att,A513,A1078
att,A513,A305
att,A513,A1135
att,A514,A909
att,A514,A879
att,A514,A103
att,A514,A1098
att,A516,A699
att,A516,A118
att,A516,A254
att,A516,A151
att,A516,A180
att,A517,A529
att,A517,A337
att,A517,A554
att,A517,A682
att,A517,A137
att,A517,A136
att,A517,A493
att,A517,A67
att,A517,A691
att,A517,A534
att,A523,A816
att,A523,A78
att,A523,A935
att,A523,A1047
att,A523,A482
att,A523,A139
att,A523,A532
att,A523,A1053
att,A523,A300
att,A524,A197
att,A524,A664
att,A524,A103
att,A524,A1108
att,A529,A775
att,A529,A240
att,A529,A408
att,A529,A681
att,A529,A988
att,A529,A592
att,A529,A583
att,A530,A779
att,A530,A807
att,A530,A629
att,A530,A699
att,A530,A640
att,A530,A250
att,A530,A603
att,A530,A814
att,A530,A1128
att,A530,A484
att,A530,A327
att,A530,A1021
att,A530,A1137
att,A530,A890
att,A531,A447
att,A531,A557
att,A531,A1199
att,A532,A1108
att,A532,A1076
att,A532,A968
att,A533,A368
att,A533,A296
att,A533,A496
att,A533,A804
att,A533,A448
att,A533,A527
att,A533,A797
att,A533,A1104
att,A533,A75
att,A533,A844
att,A533,A923
att,A534,A652
att,A534,A931
att,A534,A389
att,A534,A834
att,A534,A502
att,A534,A229
att,A534,A1008
att,A534,A156
att,A534,A1192
att,A534,A311
att,A534,A604
att,A534,A528
att,A534,A102
att,A534,A1199
att,A534,A310
att,A535,A998
att,A535,A809
att,A535,A257
att,A535,A1005
att,A535,A177
att,A535,A350
att,A535,A1016
att,A535,A1099
att,A541,A140
att,A541,A32
att,A541,A333
att,A541,A374
att,A541,A155
att,A541,A1116
att,A541,A603
att,A541,A923
att,A541,A481
att,A541,A1056
att,A541,A829
att,A541,A576
att,A541,A1178
att,A542,A869
att,A542,A1090
att,A542,A82
att,A542,A267
att,A542,A24
att,A545,A1103
att,A545,A407
att,A545,A61
att,A546,A873
att,A546,A121
att,A546,A181
att,A546,A201
att,A546,A41
att,A546,A1003
att,A546,A1100
att,A546,A1172
att,A546,A627
att,A546,A1157
att,A546,A562
att,A548,A378
att,A548,A433
att,A548,A460
att,A548,A226
att,A548,A811
att,A548,A553
att,A548,A957
att,A548,A544
att,A548,A711
att,A548,A222
att,A548,A1123
att,A548,A994
att,A548,A505
att,A549,A94
att,A551,A58
att,A551,A1080
att,A551,A910
att,A551,A197
att,A552,A1168
att,A552,A863
att,A552,A1144
att,A552,A245
att,A552,A426
att,A552,A82
att,A552,A250
att,A552,A594
att,A553,A459
att,A553,A122
att,A553,A491
att,A553,A896
att,A553,A574
att,A553,A1092
att,A553,A909
att,A553,A1089
att,A553,A551
att,A553,A417
att,A553,A172
att,A553,A484
att,A554,A943
att,A554,A694
att,A554,A176
att,A554,A726
att,A554,A773
att,A554,A642
att,A554,A501
att,A554,A291
att,A555,A320
att,A555,A511
att,A555,A978
att,A555,A736
att,A555,A730
att,A555,A489
att,A555,A834
att,A555,A786
att,A555,A645
att,A555,A971
att,A555,A364
att,A555,A386
att,A556,A473
att,A556,A939
att,A556,A422
att,A556,A738
att,A556,A140
att,A556,A986
att,A556,A71
att,A556,A231
att,A556,A45
att,A556,A37
att,A559,A716
att,A559,A349
att,A559,A450
att,A559,A1157
att,A559,A936
att,A561,A431
att,A561,A805
att,A561,A629
att,A561,A337
att,A561,A748
att,A561,A215
att,A561,A883
att,A562,A735
att,A562,A787
att,A562,A682
att,A564,A576
att,A564,A766
att,A564,A1170
att,A564,A521
att,A564,A226
att,A564,A769
att,A564,A653
att,A565,A139
att,A565,A957
att,A565,A540
att,A565,A170
att,A565,A993
att,A565,A34
att,A565,A997
att,A565,A351
att,A565,A1034
att,A567,A500
att,A567,A939
att,A567,A765
att,A568,A218
att,A570,A985
att,A571,A502
att,A571,A647
att,A571,A1021
att,A571,A999
att,A571,A185
att,A571,A862
att,A571,A383
att,A571,A952
att,A571,A1096
att,A572,A1047
att,A572,A47
att,A572,A569
att,A572,A986
att,A573,A362
att,A573,A203
att,A574,A735
att,A574,A610
att,A575,A252
att,A575,A211
att,A575,A651
att,A575,A105
att,A575,A279
att,A575,A418
att,A575,A749
att,A575,A165
att,A575,A676
att,A575,A620
att,A575,A578
att,A575,A501
att,A575,A1142
att,A575,A137
att,A575,A1162
att,A575,A799
att,A576,A501
att,A576,A996
att,A576,A149
att,A578,A494
att,A578,A659
att,A578,A684
att,A578,A1043
att,A578,A106
att,A578,A107
att,A578,A112
att,A582,A307
att,A582,A901
att,A582,A838
att,A582,A304
att,A582,A1193
att,A582,A593
att,A582,A415
att,A582,A677
att,A582,A431
att,A582,A539
att,A582,A77
att,A582,A371
att,A582,A566
att,A582,A313
att,A583,A634
att,A583,A109
att,A583,A818
att,A583,A1076
att,A583,A846
att,A583,A359
att,A583,A353
att,A583,A375
att,A584,A309
att,A587,A1126
att,A587,A853
att,A587,A205
att,A589,A154
att,A589,A584
att,A589,A771
att,A589,A1160
att,A589,A1054
att,A589,A297
att,A589,A679
att,A589,A837
att,A589,A754
att,A592,A488
att,A592,A535
att,A592,A152
att,A592,A1024
att,A592,A129
att,A592,A876
att,A592,A300
att,A592,A1040
att,A592,A183
att,A592,A49
att,A592,A982
att,A592,A105
att,A592,A534
att,A592,A528
att,A592,A650
att,A592,A88
att,A592,A689
att,A594,A362
att,A594,A427
att,A594,A725
att,A594,A1107
att,A594,A127
att,A594,A417
att,A594,A61
att,A594,A618
att,A594,A1198
att,A594,A1199
att,A594,A332
att,A594,A868
att,A595,A1196
att,A595,A1136
att,A595,A354
att,A595,A1032
att,A595,A1199
att,A595,A4
att,A595,A841
att,A595,A453
att,A598,A870
att,A598,A878
att,A598,A250
att,A598,A497
att,A598,A1052
att,A598,A1040
att,A600,A900
att,A600,A283
att,A600,A293
att,A600,A510
att,A600,A176
att,A600,A662
att,A600,A496
att,A600,A836
att,A600,A243
att,A600,A738
att,A600,A534
att,A601,A441
att,A601,A479
att,A601,A80
att,A601,A1142
att,A601,A965
att,A601,A869
att,A602,A121
att,A602,A676
att,A602,A799
att,A602,A773
att,A605,A317
att,A605,A570
att,A605,A49
att,A605,A62
att,A605,A988
att,A605,A362
att,A605,A741
att,A605,A389
att,A605,A363
att,A605,A698
att,A605,A872
att,A605,A376
att,A611,A112
att,A611,A813
att,A611,A815
att,A611,A1161
att,A611,A339
att,A611,A233
att,A611,A907
att,A611,A212
att,A612,A1057
att,A612,A159
att,A612,A1175
att,A612,A32
att,A612,A788
att,A612,A100
att,A615,A780
att,A615,A675
att,A615,A569
att,A615,A121
att,A615,A104
att,A615,A1038
att,A615,A835
att,A615,A517
att,A618,A299
att,A618,A25
att,A618,A1101
att,A618,A1127
att,A618,A966
att,A618,A497
att,A618,A326
att,A618,A210
att,A618,A376
att,A620,A505
att,A620,A266
att,A620,A901
att,A622,A555
att,A622,A542
att,A622,A21
att,A622,A357
att,A622,A862
att,A622,A1010
att,A622,A183
att,A622,A670
att,A622,A209
att,A626,A851
att,A626,A579
att,A626,A574
att,A626,A149
att,A626,A1190
att,A626,A703
att,A626,A946
att,A626,A766
att,A626,A629
att,A626,A1005
att,A626,A519
att,A626,A112
att,A626,A834
att,A628,A20
att,A628,A287
att,A628,A16
att,A628,A621
att,A628,A1130
att,A628,A424
att,A628,A317
att,A629,A79
att,A629,A540
att,A629,A213
att,A629,A262
att,A629,A35
att,A629,A708
att,A629,A311
att,A632,A689
att,A632,A496
att,A632,A124
att,A632,A1076
att,A632,A676
att,A632,A960
att,A632,A1130
att,A632,A392
att,A632,A145
att,A636,A701
att,A636,A1071
att,A636,A70
att,A636,A896
att,A636,A1038
att,A636,A1155
att,A636,A1125
att,A636,A255
att,A640,A761
att,A640,A353
att,A640,A1114
att,A640,A37
att,A640,A536
att,A640,A931
att,A640,A69
att,A640,A1020
att,A640,A966
att,A640,A703
att,A640,A917
att,A640,A181
att,A640,A1022
att,A640,A1152
att,A640,A699
att,A640,A111
att,A642,A802
att,A642,A1006
att,A642,A179
att,A642,A351
att,A642,A618
att,A642,A975
att,A642,A657
att,A642,A297
att,A643,A1096
att,A643,A1086
att,A643,A635
att,A643,A941
att,A644,A443
att,A644,A888
att,A644,A385
att,A644,A703
att,A644,A69
att,A644,A751
att,A644,A147
att,A644,A1159
att,A644,A796
att,A644,A533
att,A644,A788
att,A644,A235
att,A649,A257
att,A649,A545
att,A649,A1093
att,A649,A419
att,A651,A547
att,A651,A888
att,A651,A1125
att,A651,A149
att,A651,A363
att,A651,A383
att,A651,A271
att,A651,A997
att,A651,A386
att,A653,A1006
att,A653,A789
att,A653,A136
att,A653,A311
att,A653,A800
att,A653,A1058
att,A653,A110
att,A653,A1012
att,A653,A812
att,A653,A490
att,A655,A915
att,A655,A978
att,A655,A1194
att,A655,A288
att,A655,A1143
att,A655,A258
att,A661,A891
att,A661,A453
att,A661,A527
att,A661,A664
att,A661,A596
att,A661,A463
att,A661,A791
att,A661,A544
att,A661,A111
att,A663,A946
att,A663,A305
att,A663,A476
att,A663,A207
att,A663,A731
att,A663,A627
att,A663,A533
att,A663,A1018
att,A663,A174
att,A663,A113
att,A664,A355
att,A664,A288
att,A664,A795
att,A664,A1002
att,A664,A640
att,A664,A771
att,A664,A892
att,A664,A568
att,A664,A179
att,A664,A1143
att,A664,A1131
att,A664,A1033
att,A664,A593
att,A665,A361
att,A665,A709
att,A665,A883
att,A665,A480
att,A665,A824
att,A665,A1038
att,A665,A275
att,A665,A724
att,A665,A967
att,A665,A304
att,A665,A643
att,A665,A1021
att,A665,A55
att,A665,A979
att,A665,A1199
att,A665,A651
att,A667,A3
att,A667,A130
att,A667,A858
att,A667,A786
att,A667,A102
att,A667,A209
att,A667,A91
att,A667,A281
att,A668,A246
att,A668,A882
att,A668,A858
att,A668,A499
att,A668,A404
att,A668,A61
att,A668,A165
att,A668,A576
att,A668,A434
att,A668,A305
att,A668,A1125
att,A668,A54
att,A668,A293
att,A668,A788
att,A669,A712
att,A669,A780
att,A669,A787
att,A669,A1175
att,A669,A109
att,A669,A772
att,A669,A305
att,A669,A1051
att,A671,A932
att,A671,A10
att,A672,A96
att,A674,A542
att,A674,A758
att,A674,A1146
