Entailment,Arg1,Arg2
att,A663,A208
att,A668,A188
att,A668,A968
att,A668,A883
att,A668,A628
att,A668,A278
att,A668,A99
att,A668,A523
att,A668,A427
att,A668,A684
att,A668,A512
att,A668,A957
att,A668,A568
att,A668,A152
att,A668,A722
att,A668,A186
att,A668,A247
att,A670,A446
att,A670,A88
att,A670,A813
att,A670,A787
att,A670,A678
att,A670,A454
att,A670,A555
att,A670,A533
att,A670,A915
att,A670,A748
att,A670,A703
att,A670,A606
att,A672,A473
att,A672,A408
att,A672,A861
att,A672,A974
att,A672,A465
att,A672,A330
att,A672,A407
att,A672,A784
att,A672,A344
att,A672,A162
att,A672,A722
att,A674,A517
att,A674,A917
att,A674,A893
att,A674,A924
att,A674,A414
att,A674,A365
att,A674,A70
att,A674,A189
att,A674,A174
att,A674,A574
att,A674,A483
att,A675,A903
att,A675,A119
att,A675,A628
att,A675,A876
att,A675,A947
att,A675,A908
att,A675,A837
att,A675,A248
att,A675,A668
att,A675,A142
att,A675,A500
att,A675,A877
att,A675,A578
att,A676,A362
att,A676,A352
att,A676,A630
att,A676,A120
att,A676,A243
att,A676,A482
att,A676,A141
att,A676,A529
att,A676,A515
att,A676,A710
att,A676,A941
att,A678,A220
att,A678,A73
att,A678,A628
att,A678,A959
att,A678,A861
att,A678,A905
att,A678,A193
att,A678,A561
att,A678,A714
att,A678,A702
att,A678,A900
att,A678,A862
att,A678,A713
att,A678,A755
att,A680,A515
att,A680,A344
att,A680,A566
att,A680,A403
att,A680,A816
att,A680,A58
att,A680,A687
att,A680,A465
att,A680,A495
att,A680,A138
att,A682,A263
att,A682,A880
att,A682,A65
att,A682,A689
att,A682,A39
att,A682,A336
att,A682,A646
att,A682,A593
att,A682,A162
att,A682,A17
att,A682,A194
att,A682,A855
att,A682,A789
att,A682,A888
att,A682,A717
att,A682,A364
att,A682,A322
att,A682,A131
att,A682,A916
att,A683,A773
att,A683,A224
att,A683,A523
att,A683,A85
att,A683,A373
att,A683,A901
att,A683,A173
att,A683,A88
att,A683,A822
att,A683,A14
att,A683,A592
att,A683,A870
att,A683,A170
att,A683,A619
att,A683,A522
att,A684,A213
att,A684,A193
att,A684,A876
att,A684,A319
att,A685,A647
att,A685,A734
att,A685,A155
att,A685,A66
att,A685,A813
att,A688,A912
att,A688,A485
att,A693,A393
att,A693,A676
att,A693,A83
att,A693,A204
att,A694,A690
att,A695,A643
att,A695,A623
att,A695,A425
att,A695,A233
att,A695,A589
att,A695,A936
att,A697,A627
att,A697,A687
att,A697,A422
att,A697,A525
att,A697,A819
att,A697,A377
att,A697,A346
att,A699,A923
att,A699,A508
att,A699,A246
att,A699,A260
att,A699,A806
att,A699,A704
att,A699,A280
att,A699,A991
att,A699,A665
att,A699,A116
att,A702,A814
att,A702,A569
att,A702,A512
att,A702,A63
att,A702,A923
att,A702,A448
att,A702,A57
att,A702,A415
att,A703,A896
att,A703,A477
att,A703,A368
att,A703,A758
att,A703,A329
att,A703,A890
att,A705,A704
att,A705,A753
att,A705,A210
att,A705,A176
att,A705,A219
att,A705,A612
att,A705,A116
att,A705,A67
att,A705,A942
att,A709,A630
att,A709,A300
att,A709,A947
att,A709,A888
att,A709,A748
att,A709,A788
att,A709,A916
att,A709,A444
att,A709,A951
att,A709,A230
att,A710,A903
att,A710,A371
att,A710,A112
att,A710,A364
att,A710,A901
att,A710,A397
att,A710,A535
att,A711,A470
att,A711,A140
att,A711,A865
att,A711,A812
att,A711,A141
att,A711,A746
att,A711,A815
att,A711,A548
att,A711,A205
att,A713,A156
att,A713,A620
att,A713,A385
att,A713,A526
att,A713,A649
att,A713,A342
att,A713,A858
att,A713,A161
att,A713,A867
att,A713,A700
att,A713,A221
att,A713,A20
att,A713,A571
att,A713,A771
att,A713,A922
att,A713,A270
att,A713,A171
att,A713,A313
att,A714,A761
att,A714,A927
att,A716,A609
att,A716,A580
att,A716,A444
att,A716,A547
att,A716,A477
att,A716,A839
att,A716,A707
att,A716,A767
att,A716,A22
att,A716,A45
att,A716,A771
att,A718,A980
att,A718,A354
att,A718,A330
att,A718,A584
att,A718,A563
att,A718,A192
att,A718,A974
att,A718,A335
att,A719,A471
att,A721,A856
att,A721,A676
att,A721,A28
att,A721,A747
att,A721,A969
att,A721,A873
att,A724,A390
att,A725,A713
att,A725,A188
att,A725,A105
att,A725,A794
att,A725,A683
att,A725,A805
att,A725,A500
att,A725,A89
att,A725,A750
att,A725,A822
att,A730,A595
att,A730,A800
att,A730,A390
att,A730,A9
att,A730,A41
att,A730,A243
att,A730,A881
att,A730,A929
att,A730,A467
att,A730,A572
att,A730,A584
att,A730,A746
att,A730,A975
att,A733,A27
att,A733,A223
att,A733,A45
att,A733,A281
att,A733,A109
att,A733,A365
att,A733,A309
att,A733,A505
att,A733,A613
att,A733,A754
att,A735,A186
att,A735,A466
att,A735,A730
att,A735,A711
att,A735,A750
att,A735,A996
att,A735,A804
att,A735,A250
att,A735,A414
att,A735,A321
att,A735,A331
att,A735,A251
att,A736,A736
att,A736,A585
att,A736,A72
att,A736,A3
att,A737,A70
att,A738,A585
att,A738,A694
att,A738,A747
att,A738,A900
att,A738,A61
att,A742,A562
att,A742,A995
att,A742,A556
att,A742,A33
att,A742,A413
att,A742,A532
att,A742,A295
att,A742,A979
att,A742,A626
att,A742,A490
att,A743,A36
att,A743,A859
att,A743,A351
att,A743,A202
att,A744,A833
att,A744,A889
att,A744,A233
att,A744,A819
att,A744,A13
att,A744,A374
att,A744,A90
att,A745,A966
att,A745,A445
att,A745,A122
att,A745,A289
att,A745,A313
att,A745,A232
att,A745,A349
att,A745,A664
att,A745,A187
att,A745,A8
att,A745,A326
att,A745,A364
att,A745,A629
att,A745,A332
att,A745,A742
att,A745,A936
att,A745,A411
att,A746,A68
att,A746,A455
att,A746,A671
att,A746,A410
att,A746,A589
att,A746,A280
att,A746,A551
att,A746,A384
att,A746,A168
att,A746,A686
att,A748,A86
att,A749,A169
att,A749,A326
att,A749,A791
att,A749,A537
att,A749,A39
att,A749,A789
att,A749,A241
att,A749,A800
att,A749,A679
att,A749,A142
att,A749,A895
att,A750,A838
att,A750,A80
att,A750,A657
att,A750,A99
att,A750,A986
att,A750,A134
att,A750,A45
att,A750,A202
att,A750,A613
att,A750,A820
att,A750,A100
att,A750,A2
att,A750,A107
att,A750,A542
att,A752,A337
att,A752,A959
att,A752,A834
att,A754,A113
att,A754,A453
att,A754,A196
att,A754,A760
att,A754,A996
att,A754,A26
att,A754,A746
att,A754,A610
att,A754,A381
att,A754,A454
att,A754,A590
att,A754,A242
att,A754,A950
att,A754,A988
att,A754,A837
att,A757,A754
att,A757,A260
att,A757,A703
att,A757,A945
att,A757,A295
att,A757,A808
att,A757,A283
att,A757,A643
att,A760,A447
att,A760,A659
att,A760,A629
att,A760,A422
att,A760,A551
att,A760,A757
att,A760,A549
att,A760,A607
att,A760,A729
att,A760,A238
att,A760,A137
att,A760,A342
att,A760,A591
att,A760,A679
att,A760,A896
att,A761,A400
att,A761,A3
att,A761,A801
att,A761,A270
att,A764,A143
att,A764,A649
att,A767,A722
att,A767,A9
att,A767,A352
att,A767,A960
att,A767,A313
att,A767,A459
att,A767,A674
att,A767,A924
att,A767,A374
att,A767,A807
att,A767,A195
att,A767,A530
att,A767,A432
att,A767,A735
att,A767,A830
att,A767,A417
att,A767,A159
att,A768,A470
att,A768,A773
att,A768,A396
att,A768,A493
att,A768,A400
att,A771,A209
att,A771,A227
att,A771,A890
att,A771,A928
att,A771,A472
att,A772,A270
att,A772,A442
att,A772,A671
att,A772,A584
att,A772,A265
att,A772,A282
att,A772,A224
att,A772,A483
att,A772,A340
att,A772,A399
att,A772,A70
att,A772,A894
att,A772,A634
att,A772,A479
att,A772,A244
att,A772,A220
att,A772,A799
att,A772,A750
att,A772,A819
att,A775,A465
att,A775,A951
att,A775,A797
att,A775,A293
att,A775,A580
att,A775,A538
att,A775,A166
att,A775,A526
att,A775,A49
att,A775,A632
att,A775,A345
att,A775,A413
att,A775,A704
att,A775,A21
att,A775,A912
att,A775,A944
att,A775,A199
att,A775,A397
att,A775,A273
att,A776,A495
att,A776,A684
att,A776,A150
att,A776,A597
att,A776,A649
att,A776,A635
att,A776,A185
att,A776,A234
att,A776,A166
att,A778,A240
att,A778,A292
att,A778,A491
att,A778,A461
att,A778,A383
att,A778,A833
att,A778,A589
att,A778,A111
att,A778,A796
att,A779,A46
att,A779,A758
att,A779,A935
att,A782,A636
att,A782,A87
att,A782,A681
att,A782,A520
att,A782,A740
att,A782,A494
att,A782,A719
att,A782,A545
att,A782,A134
att,A782,A756
att,A782,A568
att,A782,A865
att,A782,A506
att,A782,A102
att,A782,A507
att,A784,A662
att,A784,A148
att,A784,A133
att,A784,A174
att,A784,A58
att,A784,A887
att,A784,A439
att,A784,A595
att,A784,A496
att,A784,A156
att,A784,A637
att,A785,A921
att,A786,A597
att,A786,A794
att,A786,A645
att,A786,A11
att,A786,A153
att,A786,A969
att,A786,A798
att,A786,A855
att,A786,A756
att,A786,A886
att,A786,A26
att,A786,A82
att,A786,A288
att,A786,A269
att,A786,A279
att,A787,A336
att,A787,A901
att,A787,A327
att,A787,A121
att,A787,A523
att,A787,A990
att,A787,A877
att,A787,A228
att,A787,A999
att,A787,A32
att,A788,A778
att,A788,A24
att,A788,A315
att,A788,A40
att,A788,A938
att,A788,A812
att,A791,A797
att,A791,A627
att,A791,A545
att,A791,A530
att,A791,A660
att,A791,A842
att,A791,A454
att,A791,A105
att,A791,A45
att,A791,A879
att,A791,A553
att,A791,A127
att,A791,A635
att,A791,A613
att,A791,A781
att,A791,A203
att,A792,A923
att,A792,A708
att,A792,A83
att,A792,A47
att,A792,A458
att,A792,A806
att,A792,A356
att,A792,A306
att,A792,A999
att,A792,A447
att,A792,A799
att,A792,A539
att,A792,A378
att,A792,A785
att,A792,A530
att,A792,A415
att,A793,A992
att,A793,A789
att,A793,A894
att,A794,A400
att,A794,A0
att,A794,A160
att,A794,A673
att,A794,A190
att,A794,A560
att,A794,A542
att,A794,A260
att,A794,A908
att,A794,A38
att,A794,A580
att,A794,A109
att,A796,A178
att,A796,A61
att,A796,A345
att,A796,A39
att,A796,A362
att,A796,A793
att,A796,A455
att,A796,A177
att,A796,A567
att,A796,A863
att,A796,A633
att,A797,A18
att,A797,A463
att,A797,A338
att,A797,A517
att,A797,A420
att,A798,A642
att,A798,A523
att,A798,A750
att,A798,A902
att,A798,A539
att,A800,A862
att,A800,A245
att,A800,A125
att,A800,A828
att,A800,A811
att,A800,A276
att,A800,A813
att,A800,A86
att,A800,A433
att,A800,A590
att,A800,A387
att,A801,A477
att,A801,A602
att,A801,A71
att,A805,A529
att,A807,A891
att,A807,A490
att,A807,A847
att,A807,A377
att,A807,A909
att,A807,A118
att,A808,A744
att,A808,A207
att,A808,A93
att,A808,A32
att,A808,A751
att,A808,A242
att,A808,A205
att,A808,A666
att,A808,A581
att,A808,A977
att,A808,A179
att,A808,A29
att,A808,A244
att,A808,A181
att,A811,A354
att,A811,A34
att,A811,A249
att,A811,A190
att,A811,A728
att,A811,A303
att,A811,A5
att,A811,A506
att,A811,A102
att,A811,A9
att,A812,A110
att,A812,A174
att,A812,A591
att,A812,A24
att,A812,A255
att,A812,A235
att,A812,A712
att,A812,A396
att,A812,A668
att,A813,A257
att,A813,A225
att,A813,A322
att,A813,A118
att,A813,A918
att,A813,A623
att,A813,A360
att,A813,A651
att,A813,A755
att,A813,A751
att,A813,A232
att,A813,A273
att,A813,A472
att,A813,A612
att,A813,A495
att,A818,A969
att,A818,A627
att,A818,A63
att,A818,A32
att,A818,A951
att,A818,A501
att,A818,A318
att,A818,A435
att,A819,A716
att,A819,A808
att,A819,A672
att,A819,A348
att,A819,A381
att,A819,A237
att,A819,A186
att,A819,A718
att,A819,A40
att,A819,A620
att,A819,A413
att,A819,A734
att,A819,A574
att,A819,A967
att,A819,A329
att,A819,A605
att,A820,A353
att,A820,A411
att,A820,A99
att,A820,A615
att,A820,A529
att,A820,A716
att,A820,A641
att,A820,A491
att,A820,A311
att,A820,A796
att,A820,A860
att,A820,A735
att,A820,A688
att,A820,A841
att,A820,A556
att,A822,A992
att,A822,A381
att,A822,A41
att,A822,A265
att,A822,A455
att,A822,A382
att,A822,A319
att,A822,A169
att,A822,A708
att,A822,A181
att,A822,A743
att,A822,A255
att,A822,A278
att,A822,A940
att,A822,A878
att,A822,A112
att,A824,A652
att,A824,A954
att,A824,A880
att,A824,A252
att,A824,A990
att,A824,A120
att,A824,A271
att,A824,A912
att,A824,A123
att,A824,A281
att,A825,A154
att,A825,A659
att,A825,A925
att,A825,A188
att,A825,A69
att,A825,A744
att,A825,A625
att,A825,A812
att,A825,A759
att,A825,A10
att,A825,A862
att,A825,A237
att,A825,A804
att,A831,A935
att,A831,A994
att,A831,A178
att,A831,A339
att,A831,A977
att,A831,A732
att,A831,A712
att,A831,A917
att,A831,A563
att,A831,A530
att,A831,A387
att,A831,A709
att,A831,A27
att,A834,A100
att,A834,A423
att,A834,A416
att,A834,A527
att,A834,A694
att,A834,A178
att,A834,A709
att,A834,A197
att,A834,A643
att,A834,A942
att,A834,A160
att,A834,A56
att,A834,A771
att,A838,A200
att,A838,A721
att,A838,A944
att,A838,A669
att,A838,A318
att,A838,A48
att,A838,A117
att,A838,A182
att,A838,A623
att,A838,A830
att,A838,A667
att,A838,A647
att,A838,A193
att,A838,A724
att,A838,A575
att,A838,A777
att,A841,A868
att,A841,A903
att,A841,A558
att,A841,A120
att,A841,A324
att,A841,A351
att,A841,A123
att,A841,A863
att,A841,A262
att,A841,A33
att,A841,A989
att,A841,A95
att,A841,A884
att,A841,A423
att,A842,A953
att,A842,A578
att,A842,A660
att,A845,A782
att,A845,A182
att,A845,A77
att,A845,A295
att,A845,A65
att,A845,A976
att,A845,A763
att,A845,A105
att,A845,A362
att,A845,A558
att,A846,A467
att,A846,A811
att,A846,A768
att,A846,A571
att,A846,A906
att,A846,A951
att,A849,A432
att,A849,A517
att,A852,A450
att,A852,A341
att,A852,A393
att,A852,A732
att,A852,A902
att,A852,A777
att,A852,A47
att,A852,A909
att,A852,A111
att,A852,A172
att,A852,A446
att,A854,A590
att,A854,A926
att,A854,A863
att,A854,A612
att,A854,A361
att,A854,A949
att,A854,A862
att,A854,A719
att,A854,A151
att,A856,A598
att,A856,A186
att,A856,A301
att,A856,A49
att,A857,A471
att,A857,A125
att,A857,A538
att,A857,A46
att,A857,A979
att,A857,A633
att,A857,A285
att,A857,A946
att,A859,A948
att,A859,A203
att,A859,A628
att,A859,A360
att,A859,A568
att,A859,A63
att,A859,A728
att,A859,A100
att,A859,A192
att,A859,A540
att,A859,A907
att,A859,A85
att,A859,A785
att,A859,A233
att,A859,A318
att,A860,A929
att,A860,A216
att,A860,A796
att,A860,A592
att,A860,A444
att,A860,A429
att,A860,A100
att,A860,A540
att,A860,A721
att,A860,A121
att,A860,A887
att,A861,A99
att,A861,A815
att,A861,A347
att,A861,A123
att,A861,A383
att,A861,A201
att,A861,A791
att,A861,A310
att,A861,A9
att,A861,A522
att,A861,A711
att,A862,A542
att,A862,A109
att,A862,A479
att,A862,A19
att,A862,A819
att,A862,A700
att,A862,A468
att,A862,A557
att,A862,A764
att,A862,A246
att,A862,A685
att,A862,A894
att,A863,A208
att,A863,A482
att,A863,A546
att,A863,A705
att,A863,A556
att,A863,A131
att,A863,A119
att,A863,A257
att,A863,A232
att,A865,A79
att,A865,A663
att,A865,A148
att,A867,A351
att,A867,A314
att,A867,A700
att,A867,A990
att,A867,A791
att,A867,A455
att,A867,A429
att,A867,A533
att,A867,A297
att,A867,A552
att,A867,A373
att,A869,A688
att,A869,A579
att,A869,A656
att,A869,A373
att,A869,A639
att,A869,A903
att,A869,A912
att,A869,A933
att,A869,A667
att,A869,A986
att,A869,A353
att,A870,A644
att,A870,A336
att,A870,A160
att,A870,A882
att,A870,A894
att,A870,A552
att,A872,A40
att,A872,A549
att,A872,A82
att,A872,A183
att,A872,A400
att,A872,A249
att,A872,A5
att,A872,A990
att,A872,A784
att,A872,A335
att,A873,A70
att,A873,A795
att,A873,A943
att,A873,A184
att,A873,A266
att,A873,A501
att,A873,A895
att,A873,A126
att,A873,A617
att,A873,A659
att,A873,A204
att,A873,A880
att,A875,A984
att,A875,A323
att,A875,A364
att,A875,A138
att,A875,A864
att,A875,A475
att,A875,A600
att,A875,A435
att,A875,A821
att,A875,A989
att,A875,A39
att,A875,A461
att,A875,A388
att,A875,A776
att,A876,A532
att,A876,A724
att,A876,A68
att,A876,A773
att,A876,A772
att,A876,A266
att,A876,A874
att,A876,A4
att,A876,A190
att,A876,A479
att,A876,A967
att,A876,A159
att,A876,A57
att,A876,A94
att,A878,A922
att,A878,A453
att,A878,A912
att,A878,A382
att,A878,A712
att,A883,A758
att,A883,A78
att,A883,A611
att,A883,A158
att,A883,A556
att,A883,A280
att,A883,A539
att,A883,A622
att,A883,A500
att,A883,A916
att,A883,A628
att,A883,A4
att,A883,A824
att,A883,A70
att,A883,A52
att,A884,A22
att,A884,A527
att,A884,A169
att,A884,A344
att,A884,A723
att,A884,A529
att,A885,A275
att,A885,A433
att,A885,A102
att,A885,A259
att,A885,A879
att,A885,A358
att,A885,A122
att,A885,A759
att,A885,A481
att,A885,A810
att,A886,A464
att,A886,A395
att,A886,A21
att,A886,A913
att,A886,A107
att,A887,A643
att,A887,A402
att,A887,A524
att,A887,A464
att,A887,A335
att,A887,A988
att,A887,A990
att,A887,A361
att,A887,A484
att,A887,A503
att,A887,A629
att,A890,A478
att,A890,A968
att,A890,A379
att,A890,A992
att,A890,A172
att,A890,A634
att,A890,A262
att,A890,A860
att,A890,A647
att,A890,A357
att,A890,A53
att,A890,A554
att,A893,A74
att,A893,A210
att,A893,A514
att,A893,A629
att,A893,A938
att,A893,A641
att,A893,A772
att,A893,A315
att,A893,A46
att,A893,A665
att,A893,A324
att,A893,A617
att,A893,A352
att,A893,A394
att,A893,A574
att,A894,A933
att,A894,A850
att,A894,A474
att,A894,A391
att,A894,A564
att,A894,A378
att,A894,A129
att,A894,A178
att,A894,A362
att,A894,A412
att,A895,A727
att,A895,A55
att,A895,A855
att,A895,A7
att,A895,A436
att,A895,A118
att,A895,A619
att,A895,A489
att,A895,A468
att,A895,A659
att,A895,A343
att,A896,A505
att,A896,A276
att,A896,A926
att,A896,A129
att,A896,A752
att,A896,A432
att,A898,A211
att,A898,A549
att,A898,A671
att,A898,A290
att,A898,A647
att,A898,A938
att,A898,A755
att,A898,A148
att,A898,A345
att,A898,A744
att,A898,A288
att,A898,A642
att,A898,A399
att,A898,A946
att,A898,A382
att,A898,A242
att,A898,A659
att,A898,A398
att,A902,A565
att,A902,A852
att,A902,A680
att,A902,A941
att,A902,A494
att,A902,A253
att,A905,A496
att,A905,A705
att,A905,A91
att,A905,A832
att,A905,A441
att,A905,A872
att,A905,A391
att,A905,A64
att,A905,A569
att,A905,A688
att,A906,A613
att,A906,A742
att,A906,A897
att,A906,A681
att,A906,A818
att,A906,A150
att,A906,A774
att,A907,A410
att,A907,A161
att,A907,A920
att,A907,A14
att,A907,A778
att,A907,A9
att,A907,A936
att,A907,A379
att,A907,A814
att,A907,A591
att,A907,A739
att,A907,A984
att,A907,A987
att,A907,A167
att,A907,A458
att,A909,A279
att,A909,A877
att,A910,A842
att,A910,A443
att,A910,A717
att,A910,A868
att,A910,A533
att,A911,A891
att,A911,A833
att,A911,A918
att,A911,A430
att,A911,A613
att,A912,A377
att,A912,A143
att,A912,A617
att,A912,A927
att,A913,A922
att,A913,A584
att,A913,A984
att,A913,A113
att,A913,A260
att,A913,A125
att,A913,A427
att,A913,A498
att,A915,A713
att,A915,A973
att,A915,A597
att,A915,A562
att,A915,A397
att,A916,A793
att,A916,A288
att,A916,A929
att,A920,A379
att,A920,A731
att,A920,A898
att,A920,A139
att,A920,A122
att,A920,A187
att,A920,A411
att,A920,A157
att,A920,A850
att,A920,A402
att,A924,A158
att,A924,A484
att,A924,A804
att,A924,A152
att,A924,A837
att,A924,A219
att,A924,A185
att,A926,A427
att,A926,A900
att,A926,A920
att,A927,A897
att,A927,A121
att,A927,A567
att,A927,A426
att,A927,A280
att,A927,A605
att,A927,A22
att,A927,A230
att,A928,A627
att,A928,A573
att,A928,A26
att,A928,A170
att,A928,A734
att,A928,A365
att,A928,A104
att,A928,A443
att,A928,A620
att,A928,A881
att,A928,A600
att,A928,A996
att,A928,A402
att,A928,A161
att,A928,A201
att,A930,A908
att,A930,A912
att,A931,A945
att,A931,A273
att,A931,A847
att,A931,A930
att,A931,A248
att,A931,A234
att,A931,A418
att,A931,A541
att,A931,A449
att,A931,A501
att,A931,A634
att,A931,A173
att,A931,A192
att,A931,A783
att,A931,A880
att,A931,A8
att,A933,A817
att,A933,A638
att,A933,A452
att,A933,A390
att,A933,A816
att,A933,A707
att,A933,A544
att,A933,A820
att,A933,A894
att,A933,A413
att,A933,A131
att,A933,A399
att,A933,A713
att,A933,A4
att,A936,A874
att,A936,A157
att,A936,A466
att,A936,A738
att,A936,A507
att,A936,A435
att,A936,A56
att,A936,A620
att,A936,A704
att,A936,A911
att,A936,A342
att,A936,A800
att,A936,A651
att,A936,A408
att,A936,A905
att,A936,A39
att,A936,A442
att,A936,A521
att,A936,A553
att,A936,A500
att,A938,A642
att,A938,A717
att,A938,A322
att,A938,A497
att,A938,A471
att,A938,A17
att,A938,A527
att,A938,A257
att,A938,A585
att,A938,A77
att,A938,A859
att,A938,A436
att,A938,A532
att,A938,A82
att,A938,A663
att,A940,A471
att,A940,A366
att,A940,A412
att,A940,A993
att,A940,A839
att,A940,A561
att,A940,A868
att,A940,A915
att,A940,A213
att,A940,A138
att,A940,A716
att,A940,A40
att,A940,A386
att,A943,A323
att,A943,A238
att,A943,A937
att,A943,A446
att,A943,A96
att,A945,A263
att,A945,A324
att,A945,A90
att,A947,A919
att,A947,A64
att,A949,A438
att,A949,A582
att,A949,A64
att,A949,A210
att,A949,A686
att,A950,A176
att,A950,A937
att,A950,A407
att,A950,A466
att,A950,A919
att,A950,A351
att,A950,A988
att,A950,A361
att,A950,A177
att,A950,A557
att,A950,A270
att,A950,A132
att,A950,A126
att,A950,A325
att,A951,A649
att,A951,A625
att,A953,A526
att,A953,A169
att,A953,A441
att,A953,A164
att,A953,A722
att,A953,A92
att,A953,A520
att,A953,A499
att,A953,A323
att,A954,A926
att,A954,A219
att,A954,A999
att,A955,A174
att,A956,A915
att,A956,A476
att,A956,A163
att,A956,A415
att,A956,A422
att,A956,A863
att,A957,A518
att,A957,A346
att,A957,A549
att,A957,A397
att,A957,A444
att,A957,A276
att,A957,A485
att,A957,A441
att,A957,A644
att,A958,A424
att,A958,A941
att,A958,A767
att,A958,A322
att,A958,A681
att,A959,A881
att,A959,A974
att,A960,A20
att,A960,A347
att,A960,A563
att,A960,A186
att,A960,A51
att,A960,A172
att,A961,A745
att,A961,A380
att,A961,A920
att,A961,A994
att,A961,A960
att,A961,A360
att,A961,A563
att,A961,A321
att,A961,A314
att,A961,A768
att,A961,A860
att,A961,A801
att,A961,A840
att,A962,A492
att,A962,A748
att,A962,A170
att,A962,A972
att,A962,A710
att,A962,A409
att,A962,A294
att,A962,A968
att,A962,A109
att,A966,A594
att,A966,A841
att,A966,A1
att,A966,A170
att,A966,A823
att,A966,A938
att,A966,A236
att,A966,A167
att,A966,A327
att,A966,A437
att,A966,A808
att,A966,A260
att,A966,A709
att,A966,A818
att,A966,A137
att,A967,A900
att,A967,A954
att,A967,A865
att,A967,A292
att,A967,A705
att,A969,A864
att,A969,A179
att,A969,A633
att,A969,A869
att,A969,A206
att,A969,A212
att,A969,A13
att,A969,A845
att,A969,A51
att,A969,A804
att,A969,A416
att,A969,A435
att,A969,A37
att,A969,A468
att,A969,A234
att,A969,A479
att,A969,A108
att,A972,A590
att,A972,A109
att,A972,A438
att,A978,A592
att,A978,A69
att,A978,A880
att,A978,A454
att,A978,A691
att,A978,A787
att,A978,A947
att,A978,A881
att,A978,A95
att,A978,A594
att,A978,A379
att,A978,A777
att,A978,A423
att,A978,A517
att,A978,A332
att,A979,A254
att,A979,A606
att,A979,A478
att,A979,A531
att,A979,A470
att,A979,A330
att,A979,A907
att,A979,A156
att,A979,A860
att,A979,A996
att,A979,A180
att,A979,A936
att,A979,A225
att,A979,A404
att,A979,A55
att,A979,A550
att,A979,A925
att,A979,A16
att,A979,A841
att,A979,A779
att,A982,A799
att,A983,A668
att,A983,A697
att,A983,A730
att,A983,A857
att,A983,A281
att,A983,A450
att,A983,A943
att,A983,A542
att,A983,A776
att,A985,A128
att,A985,A207
att,A985,A492
att,A985,A99
att,A985,A315
att,A985,A537
att,A985,A585
att,A985,A112
att,A986,A477
att,A986,A855
att,A986,A364
att,A986,A672
att,A987,A879
att,A987,A911
att,A987,A990
att,A987,A216
att,A987,A641
att,A987,A734
att,A987,A661
att,A988,A385
att,A988,A593
att,A988,A711
att,A988,A234
att,A988,A527
att,A989,A484
att,A992,A967
att,A992,A297
att,A992,A392
att,A992,A474
att,A992,A619
att,A992,A50
att,A992,A737
att,A992,A653
att,A992,A520
att,A992,A595
att,A992,A831
att,A994,A0
att,A997,A263
att,A997,A906
att,A997,A100
att,A997,A863
att,A997,A718
att,A997,A643
att,A997,A538
att,A997,A870
att,A997,A301
att,A997,A795
att,A997,A690
att,A997,A21
att,A997,A193
att,A997,A515
att,A997,A325
att,A997,A314
att,A997,A907
att,A997,A70
att,A999,A497
att,A999,A238
att,A999,A922
att,A999,A156
att,A999,A838
att,A999,A273
att,A999,A280
att,A999,A519
att,A999,A754
att,A999,A147
att,A999,A740
att,A999,A851
att,A999,A316
