Entailment,Arg1,Arg2
sup,A1471,A1263
sup,A1471,A2146
sup,A1471,A1382
sup,A1472,A129
sup,A1472,A1875
sup,A1472,A1195
sup,A1472,A201
sup,A1472,A830
sup,A1472,A1711
sup,A1472,A0
sup,A1472,A1381
sup,A1474,A1297
sup,A1474,A1380
sup,A1474,A792
sup,A1474,A1922
sup,A1474,A1257
sup,A1474,A164
sup,A1474,A480
sup,A1474,A336
sup,A1474,A2188
sup,A1474,A1603
sup,A1474,A1764
sup,A1474,A2044
sup,A1474,A96
sup,A1475,A1423
sup,A1475,A1920
sup,A1475,A956
sup,A1475,A563
sup,A1475,A2127
sup,A1475,A321
sup,A1475,A106
sup,A1475,A1731
sup,A1475,A1494
sup,A1475,A475
sup,A1475,A2138
sup,A1475,A670
sup,A1475,A524
sup,A1475,A262
sup,A1475,A636
sup,A1475,A1907
sup,A1475,A2039
sup,A1475,A898
sup,A1475,A1617
sup,A1475,A2045
sup,A1475,A121
sup,A1477,A396
sup,A1477,A1399
sup,A1477,A811
sup,A1477,A875
sup,A1477,A210
sup,A1477,A1483
sup,A1477,A2015
sup,A1477,A841
sup,A1477,A231
sup,A1477,A1285
sup,A1477,A1396
sup,A1477,A587
sup,A1477,A2030
sup,A1477,A370
sup,A1477,A1842
sup,A1477,A134
sup,A1477,A1748
sup,A1477,A1089
sup,A1478,A538
sup,A1478,A1774
sup,A1478,A2174
sup,A1478,A186
sup,A1478,A387
sup,A1478,A1334
sup,A1478,A1604
sup,A1478,A652
sup,A1479,A1680
sup,A1480,A426
sup,A1480,A1011
sup,A1480,A1348
sup,A1480,A841
sup,A1480,A30
sup,A1480,A2016
sup,A1480,A1479
sup,A1480,A561
sup,A1480,A516
sup,A1480,A279
sup,A1480,A670
sup,A1480,A1383
sup,A1480,A690
sup,A1483,A1866
sup,A1483,A321
sup,A1483,A1044
sup,A1483,A72
sup,A1483,A227
sup,A1484,A1059
sup,A1484,A1032
sup,A1484,A74
sup,A1484,A2095
sup,A1484,A400
sup,A1484,A1000
sup,A1484,A705
sup,A1484,A550
sup,A1484,A1269
sup,A1484,A680
sup,A1484,A1160
sup,A1484,A1387
sup,A1484,A647
sup,A1484,A1870
sup,A1484,A1518
sup,A1484,A2056
sup,A1484,A711
sup,A1484,A2104
sup,A1484,A1514
sup,A1484,A164
sup,A1484,A1796
sup,A1486,A1495
sup,A1486,A1767
sup,A1486,A1114
sup,A1486,A1821
sup,A1486,A866
sup,A1486,A2182
sup,A1486,A1383
sup,A1486,A365
sup,A1486,A260
sup,A1486,A306
sup,A1486,A150
sup,A1487,A1289
sup,A1487,A1763
sup,A1487,A967
sup,A1487,A291
sup,A1487,A566
sup,A1487,A1843
sup,A1488,A1683
sup,A1488,A413
sup,A1488,A1553
sup,A1488,A417
sup,A1488,A1031
sup,A1488,A738
sup,A1488,A52
sup,A1488,A769
sup,A1488,A822
sup,A1488,A615
sup,A1488,A1359
sup,A1488,A559
sup,A1488,A2099
sup,A1488,A1555
sup,A1488,A1186
sup,A1488,A526
sup,A1488,A1491
sup,A1488,A172
sup,A1488,A1131
sup,A1488,A2085
sup,A1488,A946
sup,A1491,A898
sup,A1491,A1489
sup,A1491,A1632
sup,A1491,A1635
sup,A1491,A757
sup,A1491,A2180
sup,A1491,A1073
sup,A1491,A1383
sup,A1491,A72
sup,A1491,A454
sup,A1491,A1735
sup,A1491,A236
sup,A1491,A110
sup,A1491,A2015
sup,A1491,A1712
sup,A1495,A1664
sup,A1495,A59
sup,A1495,A1312
sup,A1495,A1086
sup,A1495,A325
sup,A1495,A536
sup,A1495,A1219
sup,A1495,A2126
sup,A1495,A978
sup,A1495,A551
sup,A1495,A345
sup,A1495,A1657
sup,A1495,A583
sup,A1495,A1493
sup,A1495,A154
sup,A1495,A1116
sup,A1495,A196
sup,A1495,A1614
sup,A1495,A266
sup,A1495,A1299
sup,A1495,A802
sup,A1495,A44
sup,A1495,A219
sup,A1495,A91
sup,A1495,A230
sup,A1495,A1956
sup,A1496,A98
sup,A1496,A671
sup,A1496,A2012
sup,A1496,A541
sup,A1496,A1840
sup,A1496,A1664
sup,A1496,A2104
sup,A1496,A1438
sup,A1496,A1715
sup,A1496,A178
sup,A1496,A984
sup,A1499,A988
sup,A1499,A39
sup,A1499,A2137
sup,A1499,A2147
sup,A1499,A2003
sup,A1499,A110
sup,A1499,A942
sup,A1499,A1698
sup,A1499,A577
sup,A1499,A1980
sup,A1500,A18
sup,A1500,A576
sup,A1500,A141
sup,A1500,A2053
sup,A1500,A1849
sup,A1500,A917
sup,A1500,A1741
sup,A1500,A81
sup,A1500,A786
sup,A1500,A661
sup,A1500,A180
sup,A1500,A2038
sup,A1500,A85
sup,A1500,A529
sup,A1500,A178
sup,A1500,A1204
sup,A1500,A711
sup,A1500,A306
sup,A1500,A320
sup,A1502,A1561
sup,A1502,A1493
sup,A1502,A1845
sup,A1503,A596
sup,A1504,A320
sup,A1504,A1212
sup,A1504,A81
sup,A1504,A945
sup,A1504,A642
sup,A1504,A2032
sup,A1504,A2146
sup,A1504,A2022
sup,A1504,A1102
sup,A1504,A1977
sup,A1504,A344
sup,A1504,A1333
sup,A1504,A803
sup,A1505,A845
sup,A1505,A1501
sup,A1505,A2014
sup,A1505,A171
sup,A1505,A1965
sup,A1505,A1363
sup,A1505,A1387
sup,A1505,A1913
sup,A1506,A1263
sup,A1506,A60
sup,A1506,A16
sup,A1506,A0
sup,A1506,A548
sup,A1506,A1671
sup,A1506,A1095
sup,A1506,A725
sup,A1506,A102
sup,A1506,A1237
sup,A1506,A184
sup,A1506,A207
sup,A1506,A833
sup,A1506,A1831
sup,A1508,A1441
sup,A1508,A105
sup,A1508,A933
sup,A1508,A1348
sup,A1508,A955
sup,A1508,A327
sup,A1508,A176
sup,A1508,A2149
sup,A1508,A2065
sup,A1508,A1015
sup,A1509,A688
sup,A1509,A2073
sup,A1509,A2129
sup,A1509,A1316
sup,A1509,A1347
sup,A1509,A1562
sup,A1509,A598
sup,A1509,A328
sup,A1509,A1318
sup,A1509,A302
sup,A1509,A1329
sup,A1509,A1691
sup,A1509,A1527
sup,A1510,A261
sup,A1510,A1820
sup,A1510,A1626
sup,A1510,A1304
sup,A1510,A1257
sup,A1510,A1808
sup,A1510,A656
sup,A1510,A1215
sup,A1510,A2067
sup,A1510,A165
sup,A1510,A1979
sup,A1510,A121
sup,A1510,A419
sup,A1510,A1285
sup,A1510,A1452
sup,A1510,A1063
sup,A1510,A1183
sup,A1510,A1080
sup,A1510,A349
sup,A1510,A1763
sup,A1510,A607
sup,A1515,A1566
sup,A1515,A1640
sup,A1515,A1746
sup,A1516,A730
sup,A1516,A433
sup,A1516,A1842
sup,A1516,A410
sup,A1516,A1167
sup,A1516,A1420
sup,A1516,A1553
sup,A1516,A134
sup,A1516,A429
sup,A1516,A1959
sup,A1516,A1938
sup,A1516,A367
sup,A1516,A2167
sup,A1516,A141
sup,A1516,A735
sup,A1516,A440
sup,A1516,A809
sup,A1516,A1296
sup,A1518,A560
sup,A1518,A321
sup,A1518,A1600
sup,A1518,A1152
sup,A1518,A622
sup,A1518,A2148
sup,A1518,A1446
sup,A1518,A532
sup,A1518,A1111
sup,A1518,A1245
sup,A1518,A989
sup,A1518,A2150
sup,A1518,A1290
sup,A1518,A1617
sup,A1518,A903
sup,A1518,A310
sup,A1518,A734
sup,A1520,A2012
sup,A1520,A730
sup,A1520,A767
sup,A1520,A855
sup,A1520,A31
sup,A1520,A699
sup,A1520,A1499
sup,A1520,A261
sup,A1525,A984
sup,A1525,A1988
sup,A1525,A631
sup,A1525,A1284
sup,A1525,A930
sup,A1525,A797
sup,A1525,A1118
sup,A1525,A1366
sup,A1525,A2174
sup,A1525,A976
sup,A1525,A1629
sup,A1525,A1148
sup,A1525,A994
sup,A1525,A786
sup,A1525,A686
sup,A1525,A280
sup,A1525,A404
sup,A1525,A1682
sup,A1525,A1673
sup,A1525,A2006
sup,A1527,A2032
sup,A1527,A437
sup,A1527,A871
sup,A1527,A1839
sup,A1527,A279
sup,A1527,A521
sup,A1527,A1035
sup,A1527,A612
sup,A1527,A467
sup,A1527,A544
sup,A1527,A1886
sup,A1527,A825
sup,A1527,A1689
sup,A1527,A138
sup,A1527,A769
sup,A1527,A2097
sup,A1527,A924
sup,A1527,A2149
sup,A1527,A46
sup,A1528,A2070
sup,A1528,A1984
sup,A1528,A1309
sup,A1528,A1408
sup,A1528,A2019
sup,A1528,A44
sup,A1528,A1844
sup,A1528,A1412
sup,A1528,A565
sup,A1530,A2154
sup,A1530,A1691
sup,A1530,A74
sup,A1530,A2101
sup,A1530,A661
sup,A1530,A300
sup,A1530,A1163
sup,A1530,A534
sup,A1530,A1189
sup,A1530,A1687
sup,A1530,A1013
sup,A1530,A1962
sup,A1530,A1291
sup,A1530,A560
sup,A1530,A1109
sup,A1530,A1638
sup,A1530,A247
sup,A1530,A539
sup,A1530,A677
sup,A1534,A849
sup,A1534,A852
sup,A1535,A561
sup,A1535,A1389
sup,A1535,A1181
sup,A1535,A361
sup,A1535,A1768
sup,A1535,A1598
sup,A1536,A1864
sup,A1536,A1236
sup,A1536,A155
sup,A1536,A784
sup,A1536,A178
sup,A1538,A1377
sup,A1538,A1776
sup,A1538,A1732
sup,A1538,A2095
sup,A1538,A1141
sup,A1538,A542
sup,A1538,A790
sup,A1538,A481
sup,A1538,A1133
sup,A1538,A764
sup,A1538,A795
sup,A1538,A435
sup,A1538,A1121
sup,A1540,A108
sup,A1540,A856
sup,A1540,A2052
sup,A1540,A684
sup,A1540,A915
sup,A1540,A51
sup,A1540,A1215
sup,A1540,A1704
sup,A1540,A834
sup,A1540,A140
sup,A1540,A213
sup,A1540,A1761
sup,A1540,A1639
sup,A1540,A878
sup,A1540,A1335
sup,A1540,A967
sup,A1540,A8
sup,A1540,A533
sup,A1545,A446
sup,A1545,A393
sup,A1545,A635
sup,A1545,A1081
sup,A1545,A2020
sup,A1545,A2103
sup,A1545,A71
sup,A1545,A921
sup,A1545,A2192
sup,A1545,A1451
sup,A1545,A714
sup,A1545,A1998
sup,A1545,A1433
sup,A1545,A1415
sup,A1545,A1222
sup,A1545,A1312
sup,A1545,A1909
sup,A1545,A123
sup,A1545,A1523
sup,A1545,A634
sup,A1545,A1866
sup,A1546,A2193
sup,A1546,A1116
sup,A1546,A1556
sup,A1546,A1837
sup,A1546,A1729
sup,A1546,A1204
sup,A1546,A216
sup,A1546,A849
sup,A1549,A1627
sup,A1549,A1697
sup,A1549,A1951
sup,A1549,A1523
sup,A1549,A280
sup,A1549,A1620
sup,A1549,A1887
sup,A1549,A786
sup,A1549,A770
sup,A1549,A930
sup,A1549,A956
sup,A1549,A2068
sup,A1549,A1507
sup,A1549,A216
sup,A1549,A1073
sup,A1549,A1286
sup,A1549,A32
sup,A1549,A2053
sup,A1549,A710
sup,A1549,A1653
sup,A1549,A1556
sup,A1549,A2087
sup,A1549,A1601
sup,A1549,A1677
sup,A1549,A505
sup,A1550,A1753
sup,A1550,A2062
sup,A1550,A783
sup,A1550,A1311
sup,A1550,A1260
sup,A1550,A606
sup,A1550,A2181
sup,A1550,A20
sup,A1550,A865
sup,A1550,A396
sup,A1550,A1092
sup,A1550,A404
sup,A1550,A1937
sup,A1550,A961
sup,A1550,A616
sup,A1550,A1765
sup,A1551,A593
sup,A1553,A453
sup,A1553,A1881
sup,A1553,A428
sup,A1553,A1848
sup,A1553,A1517
sup,A1553,A645
sup,A1553,A1057
sup,A1553,A982
sup,A1553,A2055
sup,A1553,A1417
sup,A1555,A1394
sup,A1555,A640
sup,A1555,A1206
sup,A1555,A201
sup,A1555,A1887
sup,A1555,A1297
sup,A1555,A817
sup,A1555,A1791
sup,A1555,A1786
sup,A1555,A210
sup,A1555,A1711
sup,A1555,A656
sup,A1555,A1182
sup,A1556,A2172
sup,A1556,A1288
sup,A1556,A186
sup,A1556,A206
sup,A1556,A2143
sup,A1556,A1535
sup,A1556,A124
sup,A1556,A568
sup,A1556,A1826
sup,A1556,A1820
sup,A1556,A1252
sup,A1556,A667
sup,A1558,A2112
sup,A1558,A2021
sup,A1558,A930
sup,A1558,A1658
sup,A1558,A1085
sup,A1558,A986
sup,A1558,A540
sup,A1558,A1863
sup,A1558,A1640
sup,A1558,A525
sup,A1558,A119
sup,A1558,A1285
sup,A1558,A692
sup,A1558,A1940
sup,A1558,A1574
sup,A1558,A1409
sup,A1558,A1625
sup,A1558,A2033
sup,A1558,A607
sup,A1558,A1941
sup,A1558,A734
sup,A1562,A1559
sup,A1562,A655
sup,A1562,A2132
sup,A1562,A508
sup,A1562,A917
sup,A1562,A794
sup,A1562,A1678
sup,A1562,A1109
sup,A1562,A2068
sup,A1562,A1630
sup,A1562,A1129
sup,A1562,A865
sup,A1562,A2055
sup,A1562,A1177
sup,A1562,A44
sup,A1563,A1182
sup,A1563,A1039
sup,A1563,A1220
sup,A1563,A972
sup,A1563,A1485
sup,A1563,A521
sup,A1563,A907
sup,A1563,A603
sup,A1563,A1487
sup,A1563,A999
sup,A1563,A218
sup,A1563,A974
sup,A1563,A1976
sup,A1563,A37
sup,A1563,A1477
sup,A1563,A344
sup,A1563,A638
sup,A1563,A1127
sup,A1564,A1523
sup,A1564,A364
sup,A1564,A310
sup,A1564,A724
sup,A1564,A1591
sup,A1564,A1713
sup,A1564,A671
sup,A1564,A608
sup,A1564,A851
sup,A1564,A520
sup,A1564,A423
sup,A1564,A2117
sup,A1564,A1647
sup,A1568,A1871
sup,A1568,A1758
sup,A1568,A1532
sup,A1568,A1322
sup,A1568,A747
sup,A1568,A215
sup,A1568,A1610
sup,A1568,A1483
sup,A1568,A1134
sup,A1568,A2050
sup,A1568,A1916
sup,A1568,A913
sup,A1568,A1715
sup,A1568,A519
sup,A1570,A1907
sup,A1570,A1472
sup,A1570,A668
sup,A1570,A999
sup,A1570,A984
sup,A1570,A2051
sup,A1570,A257
sup,A1570,A1250
sup,A1570,A2120
sup,A1570,A1110
sup,A1570,A837
sup,A1570,A1346
sup,A1570,A1840
sup,A1570,A1864
sup,A1572,A212
sup,A1572,A591
sup,A1572,A93
sup,A1572,A704
sup,A1572,A503
sup,A1572,A1108
sup,A1572,A155
sup,A1572,A1140
sup,A1573,A1106
sup,A1573,A1723
sup,A1573,A367
sup,A1573,A258
sup,A1573,A1842
sup,A1573,A179
sup,A1573,A1147
sup,A1573,A622
sup,A1573,A426
sup,A1573,A1820
sup,A1573,A1471
sup,A1573,A1883
sup,A1573,A794
sup,A1573,A1096
sup,A1573,A1303
sup,A1573,A1922
sup,A1573,A819
sup,A1573,A1485
sup,A1573,A559
sup,A1573,A98
sup,A1575,A1660
sup,A1575,A1093
sup,A1575,A268
sup,A1575,A1723
sup,A1575,A2176
sup,A1575,A1389
sup,A1575,A1158
sup,A1575,A664
sup,A1575,A1638
sup,A1575,A1288
sup,A1575,A2005
sup,A1575,A1908
sup,A1575,A1557
sup,A1575,A668
sup,A1575,A1712
sup,A1575,A1665
sup,A1575,A511
sup,A1575,A261
sup,A1575,A1438
sup,A1575,A826
sup,A1575,A1570
sup,A1575,A245
sup,A1575,A362
sup,A1578,A2193
sup,A1578,A432
sup,A1578,A691
sup,A1578,A1142
sup,A1578,A1730
sup,A1578,A251
sup,A1578,A1339
sup,A1578,A411
sup,A1578,A1343
sup,A1578,A1664
sup,A1578,A1374
sup,A1578,A60
sup,A1578,A579
sup,A1578,A507
sup,A1578,A1540
sup,A1578,A472
sup,A1578,A2062
sup,A1578,A1437
sup,A1578,A1041
sup,A1578,A338
sup,A1579,A1533
sup,A1579,A1041
sup,A1579,A1805
sup,A1579,A95
sup,A1579,A1622
sup,A1579,A1495
sup,A1579,A340
sup,A1579,A1363
sup,A1579,A1217
sup,A1579,A290
sup,A1579,A457
sup,A1579,A1398
sup,A1579,A945
sup,A1580,A1401
sup,A1580,A1248
sup,A1580,A1238
sup,A1580,A2180
sup,A1580,A2003
sup,A1580,A1266
sup,A1580,A1527
sup,A1580,A501
sup,A1580,A1499
sup,A1580,A930
sup,A1580,A633
sup,A1580,A2136
sup,A1580,A183
sup,A1580,A1850
sup,A1581,A1180
sup,A1581,A40
sup,A1581,A365
sup,A1581,A1875
sup,A1581,A1687
sup,A1581,A661
sup,A1581,A983
sup,A1581,A1380
sup,A1581,A1337
sup,A1581,A1336
sup,A1581,A382
sup,A1581,A161
sup,A1581,A1951
sup,A1581,A1931
sup,A1582,A1757
sup,A1582,A984
sup,A1582,A640
sup,A1582,A788
sup,A1582,A181
sup,A1582,A1635
sup,A1582,A1681
sup,A1582,A39
sup,A1582,A1564
sup,A1582,A1291
sup,A1582,A1930
sup,A1582,A1366
sup,A1582,A1680
sup,A1582,A1404
sup,A1582,A1245
sup,A1582,A2157
sup,A1582,A806
sup,A1582,A1797
sup,A1582,A1303
sup,A1582,A1850
sup,A1584,A1401
sup,A1584,A979
sup,A1584,A1420
sup,A1584,A1104
sup,A1584,A1543
sup,A1584,A330
sup,A1584,A2151
sup,A1584,A1256
sup,A1584,A567
sup,A1584,A1520
sup,A1584,A1594
sup,A1584,A2187
sup,A1584,A364
sup,A1584,A1260
sup,A1585,A1228
sup,A1585,A849
sup,A1585,A1373
sup,A1585,A858
sup,A1585,A822
sup,A1585,A2000
sup,A1585,A947
sup,A1585,A1252
sup,A1585,A397
sup,A1585,A1219
sup,A1585,A185
sup,A1585,A1354
sup,A1588,A32
sup,A1588,A88
sup,A1588,A491
sup,A1588,A1328
sup,A1588,A1307
sup,A1588,A538
sup,A1588,A2160
sup,A1588,A227
sup,A1588,A721
sup,A1588,A1074
sup,A1588,A872
sup,A1588,A1898
sup,A1588,A1135
sup,A1588,A2016
sup,A1588,A1754
sup,A1588,A997
sup,A1588,A1184
sup,A1588,A1644
sup,A1588,A1850
sup,A1589,A657
sup,A1589,A1685
sup,A1591,A45
sup,A1591,A1020
sup,A1591,A906
sup,A1591,A256
sup,A1591,A1247
sup,A1591,A143
sup,A1591,A302
sup,A1591,A791
sup,A1591,A1488
sup,A1592,A1945
sup,A1592,A1859
sup,A1592,A1711
sup,A1592,A1755
sup,A1592,A185
sup,A1592,A1171
sup,A1592,A1919
sup,A1592,A1528
sup,A1597,A808
sup,A1597,A1071
sup,A1597,A675
sup,A1597,A2128
sup,A1597,A224
sup,A1597,A638
sup,A1597,A104
sup,A1597,A782
sup,A1597,A214
sup,A1597,A276
sup,A1597,A37
sup,A1597,A1245
sup,A1597,A1200
sup,A1597,A1041
sup,A1597,A554
sup,A1597,A954
sup,A1597,A2127
sup,A1597,A630
sup,A1597,A1213
sup,A1597,A1851
sup,A1597,A923
sup,A1597,A1061
sup,A1598,A1824
sup,A1598,A555
sup,A1598,A1273
sup,A1598,A1027
sup,A1598,A1612
sup,A1598,A878
sup,A1598,A242
sup,A1598,A405
sup,A1598,A274
sup,A1598,A823
sup,A1598,A710
sup,A1598,A1223
sup,A1598,A1191
sup,A1598,A820
sup,A1598,A651
sup,A1598,A1663
sup,A1598,A781
sup,A1598,A1928
sup,A1598,A12
sup,A1598,A190
sup,A1598,A1841
sup,A1598,A889
sup,A1598,A444
sup,A1598,A2001
sup,A1599,A313
sup,A1599,A946
sup,A1599,A742
sup,A1599,A1668
sup,A1602,A785
sup,A1602,A1094
sup,A1602,A714
sup,A1602,A989
sup,A1602,A2038
sup,A1603,A746
sup,A1603,A1625
sup,A1603,A1837
sup,A1603,A1959
sup,A1603,A707
sup,A1603,A852
sup,A1603,A1993
sup,A1603,A2070
sup,A1603,A652
sup,A1603,A194
sup,A1603,A968
sup,A1603,A1295
sup,A1603,A1235
sup,A1603,A1175
sup,A1603,A708
sup,A1603,A1931
sup,A1603,A191
sup,A1603,A1322
sup,A1603,A52
sup,A1603,A41
sup,A1604,A1115
sup,A1604,A106
sup,A1604,A18
sup,A1604,A1590
sup,A1604,A494
sup,A1604,A999
sup,A1604,A1768
sup,A1604,A593
sup,A1604,A1594
sup,A1604,A2093
sup,A1605,A1961
sup,A1605,A892
sup,A1605,A1498
sup,A1605,A1150
sup,A1606,A1208
sup,A1606,A2190
sup,A1606,A1064
sup,A1606,A1258
sup,A1606,A1094
sup,A1606,A429
sup,A1607,A1491
sup,A1607,A1081
sup,A1607,A1206
sup,A1607,A828
sup,A1607,A654
sup,A1607,A70
sup,A1607,A2003
sup,A1609,A1151
sup,A1609,A1442
sup,A1609,A929
sup,A1609,A1490
sup,A1610,A554
sup,A1610,A821
sup,A1610,A582
sup,A1610,A2009
sup,A1610,A1960
sup,A1610,A1034
sup,A1610,A406
sup,A1610,A2112
sup,A1610,A1288
sup,A1615,A1171
sup,A1615,A2111
sup,A1615,A2150
sup,A1615,A2156
sup,A1616,A1234
sup,A1617,A757
sup,A1617,A2029
sup,A1617,A943
sup,A1617,A1147
sup,A1617,A954
sup,A1617,A1678
sup,A1617,A1109
sup,A1617,A2145
sup,A1617,A425
sup,A1619,A1419
sup,A1626,A1218
sup,A1626,A1461
sup,A1626,A818
sup,A1626,A2092
sup,A1626,A566
sup,A1626,A1549
sup,A1626,A903
sup,A1626,A1267
sup,A1626,A1911
sup,A1627,A948
sup,A1627,A979
sup,A1627,A2139
sup,A1627,A2026
sup,A1627,A1491
sup,A1631,A2112
sup,A1631,A1151
sup,A1631,A1754
sup,A1631,A1764
sup,A1631,A915
sup,A1631,A604
sup,A1631,A819
sup,A1631,A261
sup,A1631,A1460
sup,A1631,A1439
sup,A1631,A1345
sup,A1631,A1831
sup,A1631,A1633
sup,A1631,A2097
sup,A1631,A584
sup,A1631,A662
sup,A1631,A1116
sup,A1631,A1039
sup,A1631,A2064
sup,A1631,A1721
sup,A1631,A1655
sup,A1631,A64
sup,A1631,A1114
sup,A1638,A1115
sup,A1638,A264
sup,A1638,A1286
sup,A1638,A639
sup,A1638,A2080
sup,A1638,A2147
sup,A1638,A263
sup,A1638,A1287
sup,A1638,A2036
sup,A1638,A1551
sup,A1638,A320
sup,A1638,A937
sup,A1638,A98
sup,A1639,A1401
sup,A1639,A2133
sup,A1639,A2007
sup,A1639,A1411
sup,A1639,A2076
sup,A1639,A264
sup,A1639,A286
sup,A1639,A408
sup,A1639,A1638
sup,A1639,A876
sup,A1639,A1960
sup,A1639,A1977
sup,A1639,A633
sup,A1639,A1741
sup,A1639,A772
sup,A1639,A495
sup,A1639,A1260
sup,A1639,A1376
sup,A1639,A1528
sup,A1639,A1556
sup,A1641,A32
sup,A1641,A511
sup,A1641,A746
sup,A1641,A526
sup,A1641,A1224
sup,A1641,A987
sup,A1641,A1500
sup,A1641,A46
sup,A1641,A496
sup,A1641,A1139
sup,A1641,A1200
sup,A1641,A1284
sup,A1646,A1962
sup,A1646,A861
sup,A1646,A1042
sup,A1646,A76
sup,A1646,A1882
sup,A1646,A1296
sup,A1646,A807
sup,A1646,A2125
sup,A1646,A245
sup,A1646,A1766
sup,A1646,A1672
sup,A1655,A904
sup,A1655,A1431
sup,A1655,A1810
sup,A1655,A850
sup,A1655,A1887
sup,A1655,A1809
sup,A1655,A1091
sup,A1655,A1609
sup,A1655,A1049
sup,A1655,A555
sup,A1655,A1246
sup,A1655,A1773
sup,A1655,A376
sup,A1655,A1318
sup,A1655,A1844
sup,A1655,A183
sup,A1655,A884
sup,A1655,A1121
sup,A1655,A249
sup,A1655,A1781
sup,A1655,A629
sup,A1655,A1645
sup,A1657,A851
sup,A1657,A2067
sup,A1657,A1107
sup,A1657,A682
sup,A1657,A660
sup,A1657,A1859
sup,A1657,A759
sup,A1657,A168
sup,A1657,A580
sup,A1659,A1347
sup,A1659,A2118
sup,A1659,A1610
sup,A1659,A547
sup,A1659,A99
sup,A1661,A318
sup,A1661,A24
sup,A1661,A1385
sup,A1661,A1910
sup,A1661,A585
sup,A1661,A57
sup,A1661,A2131
sup,A1661,A336
sup,A1661,A1597
sup,A1661,A1969
sup,A1661,A1731
sup,A1661,A295
sup,A1661,A412
sup,A1661,A445
sup,A1664,A1272
sup,A1664,A1166
sup,A1664,A703
sup,A1664,A361
sup,A1664,A1951
sup,A1664,A1384
sup,A1664,A812
sup,A1664,A2115
sup,A1664,A1640
sup,A1664,A1289
sup,A1664,A1189
sup,A1664,A152
sup,A1664,A1283
sup,A1664,A10
sup,A1664,A1976
sup,A1664,A1751
sup,A1664,A679
sup,A1664,A941
sup,A1664,A1784
sup,A1664,A860
sup,A1664,A736
sup,A1664,A1356
sup,A1669,A1719
sup,A1669,A1559
sup,A1669,A477
sup,A1670,A1035
sup,A1672,A1662
sup,A1672,A1311
sup,A1672,A1061
sup,A1672,A1504
sup,A1672,A1341
sup,A1672,A1312
sup,A1672,A646
sup,A1673,A1666
sup,A1673,A1229
sup,A1673,A1176
sup,A1673,A844
sup,A1673,A2179
sup,A1673,A2013
sup,A1673,A2191
sup,A1673,A2059
sup,A1674,A1937
sup,A1674,A138
sup,A1674,A981
sup,A1674,A184
sup,A1674,A492
sup,A1674,A1549
sup,A1674,A356
sup,A1674,A1534
sup,A1674,A1123
sup,A1674,A573
sup,A1674,A1501
sup,A1674,A502
sup,A1674,A1605
sup,A1674,A541
sup,A1674,A1228
sup,A1674,A26
sup,A1675,A592
sup,A1675,A1314
sup,A1675,A217
sup,A1675,A1697
sup,A1675,A1148
sup,A1676,A555
sup,A1676,A2111
sup,A1676,A1961
sup,A1676,A599
sup,A1676,A2087
sup,A1676,A1795
sup,A1676,A1116
sup,A1676,A1979
sup,A1676,A987
sup,A1676,A265
sup,A1676,A890
sup,A1676,A1708
sup,A1676,A732
sup,A1676,A309
sup,A1677,A224
sup,A1677,A582
sup,A1677,A1379
sup,A1679,A625
sup,A1679,A276
sup,A1679,A1321
sup,A1679,A871
sup,A1679,A1877
sup,A1679,A1835
sup,A1679,A87
sup,A1679,A1571
sup,A1679,A1118
sup,A1679,A1512
sup,A1679,A674
sup,A1679,A182
sup,A1679,A1171
sup,A1679,A2075
sup,A1679,A969
sup,A1679,A211
sup,A1679,A781
sup,A1679,A2176
sup,A1679,A215
sup,A1679,A1902
sup,A1679,A1052
sup,A1680,A2042
sup,A1680,A1269
sup,A1680,A986
sup,A1680,A1716
sup,A1680,A1130
sup,A1680,A232
sup,A1680,A792
sup,A1680,A12
sup,A1682,A872
sup,A1682,A1970
sup,A1682,A326
sup,A1682,A395
sup,A1682,A943
sup,A1682,A46
sup,A1682,A1747
sup,A1682,A1198
sup,A1682,A215
sup,A1682,A2118
sup,A1682,A101
sup,A1682,A1679
sup,A1682,A673
sup,A1682,A707
sup,A1683,A1878
sup,A1683,A795
sup,A1683,A1397
sup,A1683,A903
sup,A1683,A618
sup,A1683,A1229
sup,A1683,A1356
sup,A1683,A854
sup,A1683,A645
sup,A1683,A958
sup,A1683,A299
sup,A1683,A2007
sup,A1683,A1182
sup,A1684,A1214
sup,A1684,A1376
sup,A1684,A2048
sup,A1684,A462
sup,A1684,A2140
sup,A1684,A1633
sup,A1684,A438
sup,A1684,A108
sup,A1684,A892
sup,A1684,A586
sup,A1684,A1148
sup,A1684,A669
sup,A1684,A1767
sup,A1684,A791
sup,A1684,A1383
sup,A1684,A1631
sup,A1684,A27
sup,A1684,A899
sup,A1684,A1917
sup,A1684,A162
sup,A1684,A301
sup,A1684,A1049
sup,A1684,A1443
sup,A1686,A141
sup,A1686,A868
sup,A1686,A1008
sup,A1686,A959
sup,A1686,A497
sup,A1686,A1098
sup,A1686,A1647
sup,A1686,A2011
sup,A1686,A1683
sup,A1686,A1472
sup,A1686,A734
sup,A1686,A1279
sup,A1686,A1034
sup,A1686,A2109
sup,A1686,A1965
sup,A1686,A923
sup,A1686,A1857
sup,A1686,A491
sup,A1688,A984
sup,A1688,A1224
sup,A1688,A845
sup,A1688,A1283
sup,A1688,A1736
sup,A1688,A1502
sup,A1688,A36
sup,A1691,A362
sup,A1691,A470
sup,A1692,A9
