Entailment,Arg1,Arg2
sup,A1049,A1465
sup,A1049,A1729
sup,A1049,A194
sup,A1049,A218
sup,A1049,A1484
sup,A1049,A591
sup,A1050,A842
sup,A1050,A871
sup,A1050,A1246
sup,A1050,A1694
sup,A1050,A626
sup,A1050,A475
sup,A1050,A802
sup,A1050,A283
sup,A1050,A49
sup,A1050,A1466
sup,A1050,A966
sup,A1050,A1161
sup,A1050,A1118
sup,A1050,A1611
sup,A1050,A1165
sup,A1051,A738
sup,A1051,A797
sup,A1051,A690
sup,A1051,A1683
sup,A1051,A1810
sup,A1051,A11
sup,A1051,A813
sup,A1051,A1285
sup,A1051,A662
sup,A1051,A1520
sup,A1051,A1351
sup,A1051,A151
sup,A1051,A745
sup,A1051,A1766
sup,A1051,A1560
sup,A1051,A1131
sup,A1051,A38
sup,A1051,A980
sup,A1054,A451
sup,A1054,A1301
sup,A1054,A1311
sup,A1054,A61
sup,A1054,A888
sup,A1054,A904
sup,A1054,A1838
sup,A1054,A715
sup,A1054,A445
sup,A1054,A900
sup,A1054,A476
sup,A1054,A621
sup,A1054,A1459
sup,A1054,A422
sup,A1054,A226
sup,A1054,A1168
sup,A1054,A1180
sup,A1054,A1517
sup,A1055,A722
sup,A1055,A585
sup,A1055,A1208
sup,A1055,A577
sup,A1055,A582
sup,A1055,A1183
sup,A1055,A1442
sup,A1055,A384
sup,A1055,A979
sup,A1055,A486
sup,A1055,A33
sup,A1055,A123
sup,A1055,A1584
sup,A1055,A947
sup,A1057,A178
sup,A1057,A86
sup,A1057,A1534
sup,A1057,A1234
sup,A1057,A1776
sup,A1057,A1050
sup,A1057,A579
sup,A1057,A327
sup,A1057,A42
sup,A1057,A1268
sup,A1057,A1532
sup,A1057,A25
sup,A1057,A570
sup,A1057,A987
sup,A1058,A385
sup,A1058,A1559
sup,A1058,A924
sup,A1058,A1377
sup,A1058,A815
sup,A1058,A1014
sup,A1058,A1331
sup,A1058,A1049
sup,A1058,A1526
sup,A1058,A216
sup,A1058,A578
sup,A1058,A227
sup,A1058,A1671
sup,A1058,A235
sup,A1058,A890
sup,A1058,A1310
sup,A1058,A1294
sup,A1058,A648
sup,A1058,A556
sup,A1058,A479
sup,A1063,A339
sup,A1063,A1684
sup,A1063,A1247
sup,A1063,A736
sup,A1063,A90
sup,A1063,A524
sup,A1064,A301
sup,A1064,A1854
sup,A1064,A152
sup,A1064,A460
sup,A1064,A256
sup,A1064,A1865
sup,A1064,A1884
sup,A1065,A1587
sup,A1065,A220
sup,A1065,A1859
sup,A1065,A942
sup,A1065,A985
sup,A1065,A1821
sup,A1065,A357
sup,A1065,A1125
sup,A1069,A1289
sup,A1069,A1600
sup,A1069,A1438
sup,A1069,A678
sup,A1069,A641
sup,A1069,A1555
sup,A1069,A557
sup,A1069,A1830
sup,A1072,A474
sup,A1072,A1088
sup,A1072,A767
sup,A1073,A1466
sup,A1073,A593
sup,A1074,A1575
sup,A1074,A1803
sup,A1074,A1475
sup,A1074,A353
sup,A1074,A1595
sup,A1074,A1163
sup,A1074,A1281
sup,A1074,A1190
sup,A1074,A1516
sup,A1074,A370
sup,A1077,A51
sup,A1077,A1844
sup,A1077,A1569
sup,A1077,A540
sup,A1077,A1607
sup,A1077,A1262
sup,A1077,A361
sup,A1077,A1332
sup,A1077,A1668
sup,A1077,A828
sup,A1077,A790
sup,A1077,A78
sup,A1077,A636
sup,A1077,A1816
sup,A1077,A1184
sup,A1077,A394
sup,A1077,A1703
sup,A1077,A1323
sup,A1077,A1383
sup,A1077,A1868
sup,A1079,A149
sup,A1079,A278
sup,A1079,A1811
sup,A1079,A1196
sup,A1079,A1330
sup,A1079,A408
sup,A1079,A393
sup,A1079,A562
sup,A1079,A343
sup,A1079,A632
sup,A1079,A630
sup,A1079,A457
sup,A1079,A1888
sup,A1079,A1876
sup,A1079,A834
sup,A1079,A1100
sup,A1079,A1245
sup,A1079,A114
sup,A1079,A1398
sup,A1082,A872
sup,A1082,A367
sup,A1082,A1751
sup,A1082,A77
sup,A1082,A518
sup,A1082,A219
sup,A1082,A35
sup,A1082,A1634
sup,A1082,A670
sup,A1082,A631
sup,A1082,A1830
sup,A1082,A651
sup,A1082,A1228
sup,A1082,A637
sup,A1082,A1439
sup,A1082,A1115
sup,A1084,A1460
sup,A1084,A1015
sup,A1084,A1220
sup,A1084,A1125
sup,A1084,A667
sup,A1084,A1368
sup,A1084,A823
sup,A1086,A20
sup,A1087,A1018
sup,A1087,A714
sup,A1087,A1330
sup,A1087,A1328
sup,A1087,A219
sup,A1087,A1150
sup,A1088,A250
sup,A1088,A1196
sup,A1088,A986
sup,A1088,A1882
sup,A1088,A1480
sup,A1088,A1808
sup,A1088,A784
sup,A1088,A894
sup,A1088,A86
sup,A1088,A1056
sup,A1088,A1260
sup,A1088,A518
sup,A1088,A553
sup,A1088,A977
sup,A1088,A1675
sup,A1089,A925
sup,A1089,A1750
sup,A1089,A1852
sup,A1089,A1856
sup,A1089,A448
sup,A1089,A1370
sup,A1089,A361
sup,A1089,A1171
sup,A1089,A702
sup,A1089,A947
sup,A1089,A1336
sup,A1089,A1521
sup,A1089,A843
sup,A1089,A1807
sup,A1089,A1252
sup,A1089,A1231
sup,A1091,A1879
sup,A1091,A1355
sup,A1091,A701
sup,A1091,A1148
sup,A1092,A1696
sup,A1092,A1139
sup,A1092,A774
sup,A1092,A573
sup,A1092,A173
sup,A1092,A435
sup,A1092,A1236
sup,A1092,A1221
sup,A1092,A557
sup,A1092,A676
sup,A1092,A1246
sup,A1092,A1204
sup,A1092,A1357
sup,A1092,A903
sup,A1092,A489
sup,A1092,A678
sup,A1092,A1023
sup,A1092,A31
sup,A1092,A688
sup,A1092,A1588
sup,A1094,A526
sup,A1094,A1756
sup,A1094,A997
sup,A1094,A1460
sup,A1095,A402
sup,A1095,A1373
sup,A1095,A291
sup,A1095,A237
sup,A1095,A1033
sup,A1095,A1047
sup,A1096,A312
sup,A1096,A1314
sup,A1096,A58
sup,A1096,A1203
sup,A1096,A1134
sup,A1096,A279
sup,A1096,A280
sup,A1096,A1063
sup,A1096,A1047
sup,A1096,A1898
sup,A1096,A1468
sup,A1096,A1491
sup,A1097,A200
sup,A1097,A582
sup,A1097,A1547
sup,A1097,A194
sup,A1097,A585
sup,A1097,A1202
sup,A1097,A711
sup,A1097,A1238
sup,A1097,A85
sup,A1097,A71
sup,A1097,A648
sup,A1100,A1080
sup,A1100,A724
sup,A1100,A1017
sup,A1100,A883
sup,A1100,A244
sup,A1100,A1540
sup,A1100,A697
sup,A1100,A1241
sup,A1101,A1180
sup,A1101,A1424
sup,A1101,A1733
sup,A1101,A86
sup,A1101,A520
sup,A1101,A830
sup,A1101,A1596
sup,A1101,A889
sup,A1101,A731
sup,A1101,A1497
sup,A1101,A54
sup,A1101,A715
sup,A1101,A467
sup,A1101,A921
sup,A1101,A1210
sup,A1102,A1823
sup,A1102,A143
sup,A1102,A713
sup,A1103,A617
sup,A1103,A286
sup,A1103,A902
sup,A1103,A1020
sup,A1103,A1506
sup,A1103,A872
sup,A1103,A1460
sup,A1103,A1627
sup,A1103,A1376
sup,A1103,A1022
sup,A1103,A328
sup,A1103,A92
sup,A1103,A1185
sup,A1103,A201
sup,A1103,A1689
sup,A1103,A1202
sup,A1103,A218
sup,A1103,A554
sup,A1107,A353
sup,A1107,A791
sup,A1107,A1810
sup,A1107,A703
sup,A1107,A841
sup,A1107,A376
sup,A1107,A704
sup,A1107,A0
sup,A1107,A953
sup,A1107,A1885
sup,A1107,A1487
sup,A1107,A312
sup,A1107,A1420
sup,A1108,A1143
sup,A1108,A1819
sup,A1108,A31
sup,A1108,A170
sup,A1109,A734
sup,A1109,A1520
sup,A1109,A1425
sup,A1109,A1850
sup,A1109,A1197
sup,A1109,A1058
sup,A1109,A415
sup,A1109,A1833
sup,A1109,A1340
sup,A1109,A1400
sup,A1109,A335
sup,A1109,A1606
sup,A1109,A1570
sup,A1109,A638
sup,A1111,A105
sup,A1111,A1038
sup,A1111,A1641
sup,A1111,A1289
sup,A1111,A348
sup,A1111,A632
sup,A1111,A1248
sup,A1111,A988
sup,A1111,A399
sup,A1114,A1458
sup,A1114,A1357
sup,A1114,A1299
sup,A1114,A396
sup,A1114,A1392
sup,A1114,A980
sup,A1114,A1319
sup,A1114,A37
sup,A1114,A899
sup,A1114,A799
sup,A1114,A376
sup,A1114,A1454
sup,A1114,A1058
sup,A1115,A1894
sup,A1115,A1244
sup,A1115,A1671
sup,A1115,A1123
sup,A1115,A80
sup,A1115,A841
sup,A1115,A1405
sup,A1115,A215
sup,A1115,A655
sup,A1115,A1573
sup,A1115,A267
sup,A1115,A425
sup,A1115,A945
sup,A1115,A457
sup,A1115,A131
sup,A1117,A993
sup,A1117,A680
sup,A1117,A1578
sup,A1118,A1176
sup,A1118,A1504
sup,A1118,A148
sup,A1118,A838
sup,A1118,A1726
sup,A1118,A299
sup,A1118,A1818
sup,A1118,A9
sup,A1118,A1806
sup,A1118,A715
sup,A1118,A1713
sup,A1118,A864
sup,A1118,A346
sup,A1118,A403
sup,A1118,A1296
sup,A1118,A453
sup,A1118,A1751
sup,A1120,A328
sup,A1120,A1605
sup,A1120,A778
sup,A1120,A1088
sup,A1120,A1224
sup,A1124,A204
sup,A1124,A10
sup,A1124,A742
sup,A1124,A1486
sup,A1124,A1
sup,A1124,A1666
sup,A1124,A1714
sup,A1124,A820
sup,A1124,A432
sup,A1124,A1827
sup,A1124,A1489
sup,A1124,A1033
sup,A1124,A522
sup,A1124,A935
sup,A1124,A1630
sup,A1124,A1249
sup,A1125,A846
sup,A1125,A663
sup,A1125,A793
sup,A1125,A1093
sup,A1125,A1007
sup,A1125,A1896
sup,A1125,A561
sup,A1125,A548
sup,A1125,A649
sup,A1125,A91
sup,A1125,A1056
sup,A1125,A185
sup,A1125,A425
sup,A1125,A771
sup,A1125,A428
sup,A1125,A626
sup,A1125,A72
sup,A1125,A1433
sup,A1125,A557
sup,A1125,A1863
sup,A1125,A966
sup,A1125,A1493
sup,A1125,A43
sup,A1125,A290
sup,A1128,A536
sup,A1128,A966
sup,A1128,A1309
sup,A1128,A1149
sup,A1128,A1488
sup,A1128,A524
sup,A1128,A59
sup,A1128,A1520
sup,A1128,A1297
sup,A1128,A816
sup,A1129,A626
sup,A1129,A1208
sup,A1129,A1811
sup,A1129,A586
sup,A1129,A717
sup,A1129,A752
sup,A1129,A538
sup,A1129,A984
sup,A1129,A83
sup,A1129,A1684
sup,A1129,A920
sup,A1129,A1606
sup,A1129,A1614
sup,A1129,A978
sup,A1129,A620
sup,A1129,A1481
sup,A1129,A906
sup,A1129,A954
sup,A1129,A1164
sup,A1129,A482
sup,A1134,A1214
sup,A1134,A559
sup,A1134,A838
sup,A1143,A363
sup,A1143,A505
sup,A1143,A927
sup,A1143,A1293
sup,A1143,A496
sup,A1143,A435
sup,A1144,A1357
sup,A1144,A1013
sup,A1144,A1658
sup,A1144,A836
sup,A1144,A236
sup,A1144,A771
sup,A1144,A1685
sup,A1144,A1260
sup,A1144,A1479
sup,A1144,A1022
sup,A1144,A1507
sup,A1144,A747
sup,A1144,A797
sup,A1144,A1095
sup,A1144,A658
sup,A1144,A855
sup,A1144,A121
sup,A1144,A1527
sup,A1144,A1009
sup,A1144,A315
sup,A1144,A1600
sup,A1144,A588
sup,A1144,A1382
sup,A1144,A1752
sup,A1146,A1548
sup,A1146,A1790
sup,A1146,A1640
sup,A1146,A1357
sup,A1146,A296
sup,A1146,A574
sup,A1147,A665
sup,A1147,A1183
sup,A1147,A1393
sup,A1147,A1074
sup,A1147,A206
sup,A1147,A320
sup,A1147,A696
sup,A1148,A1871
sup,A1148,A854
sup,A1148,A103
sup,A1148,A1507
sup,A1148,A1504
sup,A1148,A352
sup,A1148,A870
sup,A1148,A589
sup,A1148,A1408
sup,A1149,A1210
sup,A1154,A1548
sup,A1154,A77
sup,A1154,A1173
sup,A1154,A454
sup,A1154,A1715
sup,A1154,A1272
sup,A1154,A568
sup,A1154,A507
sup,A1154,A753
sup,A1154,A519
sup,A1154,A178
sup,A1154,A172
sup,A1154,A553
sup,A1155,A635
sup,A1155,A183
sup,A1155,A1113
sup,A1155,A1436
sup,A1155,A1501
sup,A1155,A678
sup,A1155,A427
sup,A1155,A1095
sup,A1155,A1197
sup,A1155,A1568
sup,A1155,A606
sup,A1155,A91
sup,A1155,A853
sup,A1155,A1031
sup,A1159,A1884
sup,A1159,A361
sup,A1159,A572
sup,A1159,A399
sup,A1159,A1483
sup,A1159,A1212
sup,A1159,A377
sup,A1159,A435
sup,A1159,A589
sup,A1159,A19
sup,A1159,A613
sup,A1159,A219
sup,A1159,A482
sup,A1159,A199
sup,A1159,A262
sup,A1159,A883
sup,A1159,A633
sup,A1160,A131
sup,A1160,A1137
sup,A1160,A48
sup,A1160,A1577
sup,A1160,A1683
sup,A1160,A1270
sup,A1160,A290
sup,A1160,A1089
sup,A1161,A1202
sup,A1161,A1778
sup,A1161,A290
sup,A1161,A250
sup,A1161,A1543
sup,A1163,A791
sup,A1163,A1475
sup,A1164,A946
sup,A1166,A1834
sup,A1166,A1360
sup,A1166,A1596
sup,A1166,A1890
sup,A1166,A1022
sup,A1166,A313
sup,A1166,A1874
sup,A1166,A258
sup,A1166,A799
sup,A1166,A1161
sup,A1166,A681
sup,A1166,A737
sup,A1166,A1564
sup,A1172,A1323
sup,A1172,A1096
sup,A1172,A973
sup,A1172,A549
sup,A1172,A354
sup,A1172,A46
sup,A1172,A1821
sup,A1172,A581
sup,A1172,A480
sup,A1172,A44
sup,A1172,A42
sup,A1172,A1128
sup,A1172,A1636
sup,A1172,A1793
sup,A1175,A1213
sup,A1175,A676
sup,A1175,A987
sup,A1175,A1801
sup,A1175,A694
sup,A1175,A445
sup,A1175,A1849
sup,A1175,A992
sup,A1176,A44
sup,A1176,A500
sup,A1176,A1394
sup,A1176,A1846
sup,A1176,A209
sup,A1176,A872
sup,A1176,A985
sup,A1177,A372
sup,A1177,A586
sup,A1177,A869
sup,A1177,A599
sup,A1177,A114
sup,A1177,A273
sup,A1177,A1091
sup,A1177,A448
sup,A1178,A1017
sup,A1178,A970
sup,A1178,A651
sup,A1178,A1213
sup,A1178,A1537
sup,A1178,A1578
sup,A1178,A755
sup,A1178,A198
sup,A1178,A1114
sup,A1178,A537
sup,A1178,A964
sup,A1178,A274
sup,A1178,A1132
sup,A1178,A189
sup,A1178,A1729
sup,A1178,A765
sup,A1178,A1094
sup,A1178,A1311
sup,A1178,A1879
sup,A1178,A17
sup,A1183,A1828
sup,A1183,A1612
sup,A1183,A113
sup,A1183,A1219
sup,A1183,A295
sup,A1183,A1432
sup,A1183,A1218
sup,A1183,A1431
sup,A1183,A1547
sup,A1183,A290
sup,A1183,A1882
sup,A1183,A1598
sup,A1183,A96
sup,A1183,A598
sup,A1185,A1843
sup,A1187,A121
sup,A1187,A1347
sup,A1187,A434
sup,A1187,A377
sup,A1187,A846
sup,A1189,A1151
sup,A1189,A925
sup,A1189,A636
sup,A1189,A744
sup,A1189,A1755
sup,A1189,A1837
sup,A1189,A528
sup,A1191,A1406
sup,A1191,A1066
sup,A1191,A391
sup,A1191,A140
sup,A1191,A30
sup,A1191,A1165
sup,A1191,A636
sup,A1191,A1720
sup,A1191,A1771
sup,A1191,A1637
sup,A1191,A1264
sup,A1191,A1586
sup,A1191,A1716
sup,A1191,A328
sup,A1191,A1064
sup,A1191,A1055
sup,A1191,A294
sup,A1191,A720
sup,A1191,A664
sup,A1192,A852
sup,A1192,A1756
sup,A1192,A364
sup,A1192,A384
sup,A1192,A1143
sup,A1192,A618
sup,A1192,A977
sup,A1192,A1861
sup,A1192,A1172
sup,A1192,A1216
sup,A1192,A1517
sup,A1192,A369
sup,A1192,A239
sup,A1192,A1101
sup,A1192,A1374
sup,A1192,A43
sup,A1192,A173
sup,A1192,A695
sup,A1192,A754
sup,A1192,A1248
sup,A1192,A1729
sup,A1194,A680
sup,A1194,A701
sup,A1194,A1486
sup,A1194,A1598
sup,A1194,A1528
sup,A1194,A176
sup,A1194,A1389
sup,A1194,A490
sup,A1194,A1774
sup,A1194,A1638
sup,A1194,A826
sup,A1194,A840
sup,A1194,A279
sup,A1195,A1416
sup,A1195,A1130
sup,A1195,A1503
sup,A1195,A1167
sup,A1195,A1114
sup,A1200,A1276
sup,A1200,A466
sup,A1200,A108
sup,A1200,A1291
sup,A1200,A1603
sup,A1200,A1745
sup,A1200,A376
sup,A1200,A265
sup,A1200,A1217
sup,A1200,A1323
sup,A1200,A1671
sup,A1200,A222
sup,A1200,A750
sup,A1200,A1828
sup,A1200,A126
sup,A1200,A1608
sup,A1200,A647
sup,A1200,A576
sup,A1200,A1300
sup,A1200,A800
sup,A1200,A331
sup,A1201,A1063
sup,A1201,A379
sup,A1201,A159
sup,A1201,A369
sup,A1201,A1610
sup,A1201,A1789
sup,A1201,A874
sup,A1201,A1147
sup,A1201,A1597
sup,A1201,A132
sup,A1201,A674
sup,A1201,A1379
sup,A1201,A87
sup,A1201,A574
sup,A1201,A1095
sup,A1202,A1802
sup,A1202,A857
sup,A1206,A867
sup,A1207,A324
sup,A1207,A669
sup,A1207,A180
sup,A1207,A886
sup,A1207,A1695
sup,A1207,A1432
sup,A1207,A769
sup,A1207,A1749
sup,A1207,A985
sup,A1209,A941
sup,A1209,A1785
sup,A1209,A1370
sup,A1209,A52
sup,A1209,A35
sup,A1209,A807
sup,A1209,A422
sup,A1209,A459
sup,A1209,A1280
sup,A1209,A467
sup,A1209,A806
sup,A1209,A1173
sup,A1209,A478
sup,A1209,A1551
sup,A1209,A564
sup,A1209,A1297
sup,A1209,A334
sup,A1209,A1725
sup,A1209,A522
sup,A1209,A215
sup,A1210,A589
sup,A1210,A1311
sup,A1210,A138
sup,A1210,A652
sup,A1210,A1451
sup,A1210,A1494
sup,A1210,A1579
sup,A1210,A755
sup,A1210,A982
sup,A1210,A193
sup,A1210,A1765
sup,A1210,A835
sup,A1210,A1675
sup,A1210,A1302
sup,A1210,A1422
sup,A1210,A1162
sup,A1210,A1550
sup,A1212,A1196
sup,A1212,A417
sup,A1212,A1294
sup,A1212,A1591
sup,A1212,A801
sup,A1212,A7
sup,A1213,A1496
sup,A1213,A1676
sup,A1213,A277
sup,A1214,A214
sup,A1214,A1210
sup,A1214,A653
sup,A1214,A1168
sup,A1214,A1101
sup,A1214,A1610
sup,A1214,A74
sup,A1214,A1266
sup,A1214,A1167
sup,A1214,A1670
sup,A1214,A373
sup,A1214,A911
sup,A1214,A1757
sup,A1214,A625
sup,A1214,A1197
sup,A1214,A826
sup,A1214,A588
sup,A1214,A258
sup,A1219,A151
sup,A1219,A44
sup,A1219,A1247
sup,A1219,A1253
sup,A1219,A50
sup,A1219,A1077
sup,A1219,A92
sup,A1219,A1525
sup,A1219,A1654
sup,A1219,A1776
sup,A1219,A292
sup,A1219,A1442
sup,A1222,A1846
sup,A1222,A839
sup,A1222,A239
sup,A1222,A321
sup,A1222,A1412
sup,A1222,A931
sup,A1222,A498
sup,A1222,A618
sup,A1224,A247
sup,A1224,A52
sup,A1224,A523
sup,A1224,A75
sup,A1232,A449
sup,A1232,A1753
sup,A1232,A1896
sup,A1232,A1279
sup,A1232,A1587
sup,A1232,A520
sup,A1232,A1869
sup,A1232,A1723
sup,A1232,A1801
sup,A1232,A1720
sup,A1232,A220
sup,A1232,A1553
sup,A1232,A1165
sup,A1232,A972
sup,A1232,A796
sup,A1232,A960
sup,A1232,A1425
sup,A1233,A978
sup,A1233,A818
sup,A1233,A1094
sup,A1233,A1707
sup,A1233,A19
sup,A1233,A557
sup,A1233,A1426
sup,A1237,A1085
sup,A1237,A1544
sup,A1237,A1011
sup,A1240,A213
sup,A1240,A1790
sup,A1240,A777
sup,A1240,A255
sup,A1241,A1157
sup,A1241,A930
sup,A1241,A1418
sup,A1241,A791
sup,A1241,A113
sup,A1241,A186
sup,A1241,A484
sup,A1241,A1726
sup,A1243,A1798
sup,A1243,A148
sup,A1243,A76
sup,A1243,A1638
sup,A1243,A435
sup,A1243,A157
sup,A1243,A389
sup,A1243,A1145
sup,A1243,A541
sup,A1243,A1396
sup,A1243,A515
sup,A1243,A1555
sup,A1243,A13
sup,A1243,A781
sup,A1243,A759
sup,A1243,A511
sup,A1243,A1071
sup,A1243,A671
sup,A1245,A798
sup,A1245,A1412
sup,A1246,A237
sup,A1246,A1668
sup,A1246,A129
sup,A1246,A1163
sup,A1246,A1598
sup,A1246,A1135
sup,A1246,A1046
sup,A1246,A962
sup,A1246,A866
sup,A1246,A1347
sup,A1246,A687
sup,A1246,A649
sup,A1246,A1786
sup,A1251,A1072
sup,A1251,A1292
sup,A1251,A459
sup,A1251,A1284
sup,A1252,A1852
sup,A1256,A1653
sup,A1256,A163
sup,A1256,A941
sup,A1256,A1757
sup,A1256,A1036
sup,A1256,A1153
sup,A1256,A619
sup,A1256,A1464
sup,A1256,A936
sup,A1256,A228
sup,A1256,A1370
sup,A1256,A552
sup,A1256,A1319
sup,A1257,A1822
sup,A1257,A1495
sup,A1257,A468
sup,A1257,A662
sup,A1257,A168
sup,A1257,A1338
sup,A1257,A1694
sup,A1257,A1823
sup,A1264,A1600
sup,A1264,A94
sup,A1264,A278
sup,A1264,A262
sup,A1264,A835
sup,A1264,A1899
sup,A1264,A1297
sup,A1264,A1687
sup,A1264,A73
sup,A1264,A1835
sup,A1264,A908
sup,A1264,A1505
sup,A1264,A312
sup,A1264,A1669
sup,A1264,A1312
sup,A1265,A418
sup,A1265,A130
sup,A1265,A446
sup,A1265,A1045
sup,A1265,A1674
sup,A1265,A736
sup,A1265,A1771
sup,A1265,A1396
sup,A1265,A1734
sup,A1265,A1758
sup,A1265,A1386
sup,A1265,A1465
sup,A1265,A1399
sup,A1268,A1097
sup,A1268,A823
sup,A1268,A1453
sup,A1268,A507
sup,A1268,A45
sup,A1268,A1425
sup,A1268,A1843
sup,A1268,A1122
sup,A1268,A1341
sup,A1271,A998
sup,A1271,A1548
sup,A1271,A893
sup,A1271,A1129
sup,A1271,A1384
sup,A1271,A1559
sup,A1271,A1590
sup,A1271,A13
sup,A1271,A655
sup,A1271,A442
sup,A1271,A1804
sup,A1271,A1224
sup,A1271,A1641
sup,A1271,A139
sup,A1271,A1510
sup,A1271,A1674
sup,A1271,A108
sup,A1271,A643
sup,A1271,A677
sup,A1271,A812
sup,A1271,A780
sup,A1271,A1668
sup,A1271,A627
sup,A1271,A1372
sup,A1276,A200
sup,A1276,A1757
sup,A1276,A1792
sup,A1276,A1726
sup,A1276,A1131
sup,A1276,A1152
sup,A1276,A241
sup,A1276,A1772
sup,A1276,A1762
sup,A1276,A1744
sup,A1276,A1755
sup,A1276,A1024
sup,A1276,A1216
sup,A1276,A536
sup,A1276,A373
sup,A1276,A287
sup,A1276,A1433
sup,A1276,A121
sup,A1278,A1518
sup,A1278,A1045
sup,A1278,A390
sup,A1278,A1320
sup,A1278,A241
sup,A1278,A1742
sup,A1278,A1499
sup,A1278,A618
sup,A1278,A564
sup,A1278,A863
sup,A1278,A635
sup,A1278,A1727
sup,A1278,A1668
sup,A1278,A1811
sup,A1278,A1252
sup,A1278,A117
sup,A1278,A791
sup,A1278,A1063
sup,A1278,A369
sup,A1280,A701
sup,A1280,A486
sup,A1280,A1141
sup,A1280,A1874
sup,A1280,A1124
sup,A1280,A1311
sup,A1280,A367
sup,A1280,A1231
sup,A1280,A1525
sup,A1281,A10
sup,A1281,A68
sup,A1281,A720
sup,A1281,A1502
sup,A1281,A1319
sup,A1281,A1421
sup,A1281,A473
sup,A1281,A1184
sup,A1281,A1697
sup,A1281,A1894
sup,A1281,A1209
sup,A1281,A855
sup,A1281,A820
sup,A1281,A1196
sup,A1281,A1067
sup,A1281,A317
sup,A1281,A123
sup,A1281,A293
sup,A1281,A1237
sup,A1282,A145
sup,A1282,A529
sup,A1282,A1169
sup,A1282,A1112
sup,A1282,A1870
sup,A1282,A312
sup,A1282,A1056
sup,A1282,A143
sup,A1282,A1359
sup,A1282,A809
sup,A1282,A912
sup,A1282,A1659
sup,A1282,A977
sup,A1282,A1550
sup,A1282,A914
sup,A1282,A1441
sup,A1282,A358
sup,A1282,A922
sup,A1282,A1809
sup,A1282,A1813
sup,A1283,A554
sup,A1283,A431
sup,A1283,A409
sup,A1283,A1703
sup,A1283,A1436
sup,A1283,A331
sup,A1283,A260
sup,A1283,A612
sup,A1283,A1285
sup,A1283,A442
sup,A1283,A1086
sup,A1283,A847
sup,A1283,A1341
sup,A1283,A1614
sup,A1283,A1024
sup,A1283,A439
sup,A1283,A906
sup,A1285,A220
sup,A1285,A191
sup,A1285,A1811
sup,A1285,A854
sup,A1285,A926
sup,A1285,A999
sup,A1285,A250
sup,A1285,A1458
sup,A1285,A281
sup,A1285,A340
sup,A1285,A1383
sup,A1285,A79
sup,A1285,A1810
sup,A1285,A1574
sup,A1286,A607
sup,A1286,A783
sup,A1286,A1855
sup,A1286,A1629
sup,A1286,A137
sup,A1286,A65
sup,A1286,A1795
sup,A1286,A1748
sup,A1286,A496
sup,A1286,A588
sup,A1286,A929
sup,A1286,A526
sup,A1287,A1817
sup,A1287,A1156
sup,A1287,A1019
sup,A1287,A367
sup,A1287,A1531
sup,A1287,A1637
sup,A1287,A721
sup,A1287,A836
sup,A1287,A949
sup,A1287,A1787
sup,A1287,A288
sup,A1287,A1509
sup,A1287,A1798
sup,A1287,A1891
sup,A1287,A547
sup,A1287,A545
sup,A1287,A1190
sup,A1287,A1080
sup,A1292,A984
sup,A1292,A1415
sup,A1292,A2
sup,A1292,A345
sup,A1292,A852
sup,A1292,A1112
sup,A1292,A722
sup,A1292,A474
sup,A1292,A830
sup,A1292,A1653
sup,A1292,A1162
sup,A1292,A1707
sup,A1292,A705
sup,A1292,A1301
sup,A1292,A762
sup,A1292,A1281
sup,A1292,A375
sup,A1292,A1805
sup,A1292,A1014
sup,A1292,A1620
sup,A1292,A1212
sup,A1292,A371
sup,A1292,A97
sup,A1293,A1500
sup,A1293,A285
sup,A1293,A466
sup,A1293,A397
sup,A1293,A808
sup,A1293,A1406
sup,A1293,A1725
sup,A1293,A1660
sup,A1293,A173
sup,A1296,A355
sup,A1296,A1553
sup,A1296,A862
sup,A1296,A1404
sup,A1296,A1409
sup,A1296,A1343
sup,A1298,A1576
sup,A1298,A883
sup,A1300,A1391
sup,A1300,A734
sup,A1300,A1320
sup,A1300,A1231
sup,A1300,A1071
sup,A1300,A171
sup,A1300,A1359
sup,A1300,A489
sup,A1301,A39
sup,A1301,A1139
sup,A1301,A973
sup,A1301,A1650
sup,A1301,A422
sup,A1301,A555
sup,A1301,A805
sup,A1301,A376
sup,A1301,A1392
sup,A1301,A766
sup,A1301,A784
sup,A1301,A273
sup,A1301,A420
sup,A1301,A1250
sup,A1301,A783
sup,A1301,A1576
sup,A1304,A638
sup,A1304,A1435
sup,A1304,A1096
sup,A1304,A921
sup,A1304,A1649
sup,A1304,A1895
sup,A1304,A171
sup,A1304,A1820
sup,A1304,A414
sup,A1308,A1063
sup,A1308,A1113
sup,A1308,A466
sup,A1308,A578
sup,A1308,A1564
sup,A1310,A1123
sup,A1310,A757
sup,A1310,A1420
sup,A1310,A1553
sup,A1310,A1331
sup,A1310,A1565
sup,A1310,A1377
sup,A1312,A761
sup,A1312,A354
sup,A1312,A1421
sup,A1312,A1375
sup,A1312,A1611
sup,A1312,A1768
sup,A1312,A985
sup,A1312,A359
sup,A1312,A57
sup,A1314,A21
sup,A1314,A1818
sup,A1314,A1844
sup,A1314,A1373
sup,A1314,A810
sup,A1314,A189
sup,A1314,A782
sup,A1315,A588
sup,A1315,A427
sup,A1315,A1429
sup,A1315,A1446
sup,A1315,A431
sup,A1315,A1344
sup,A1315,A1645
sup,A1315,A847
