Entailment,Arg1,Arg2
sup,A1179,A1240
sup,A1179,A1438
sup,A1179,A94
sup,A1179,A2565
sup,A1182,A2483
sup,A1182,A551
sup,A1187,A504
sup,A1187,A989
sup,A1187,A975
sup,A1187,A96
sup,A1187,A247
sup,A1187,A781
sup,A1187,A1520
sup,A1187,A1333
sup,A1187,A2151
sup,A1187,A2072
sup,A1187,A1474
sup,A1187,A1748
sup,A1187,A463
sup,A1187,A535
sup,A1187,A2512
sup,A1187,A852
sup,A1193,A824
sup,A1193,A1337
sup,A1193,A241
sup,A1193,A2517
sup,A1193,A1946
sup,A1193,A2539
sup,A1193,A1801
sup,A1193,A729
sup,A1193,A2443
sup,A1193,A1983
sup,A1193,A2042
sup,A1193,A981
sup,A1193,A1381
sup,A1193,A2400
sup,A1194,A1058
sup,A1194,A1279
sup,A1194,A1369
sup,A1194,A2346
sup,A1197,A212
sup,A1197,A2015
sup,A1197,A2159
sup,A1197,A279
sup,A1197,A190
sup,A1197,A827
sup,A1197,A368
sup,A1197,A1107
sup,A1197,A2255
sup,A1197,A1662
sup,A1197,A1100
sup,A1197,A1762
sup,A1197,A1788
sup,A1197,A1669
sup,A1197,A2167
sup,A1197,A501
sup,A1197,A1452
sup,A1197,A1184
sup,A1199,A1611
sup,A1200,A177
sup,A1200,A811
sup,A1200,A399
sup,A1200,A1844
sup,A1200,A2333
sup,A1200,A1608
sup,A1200,A1959
sup,A1200,A2212
sup,A1200,A2261
sup,A1200,A2318
sup,A1200,A1853
sup,A1200,A2020
sup,A1200,A632
sup,A1200,A1836
sup,A1200,A1199
sup,A1200,A1244
sup,A1200,A966
sup,A1200,A195
sup,A1200,A2354
sup,A1201,A1722
sup,A1201,A1084
sup,A1201,A1033
sup,A1201,A1344
sup,A1201,A1041
sup,A1201,A2130
sup,A1201,A1423
sup,A1202,A712
sup,A1202,A674
sup,A1202,A1090
sup,A1202,A2307
sup,A1202,A1461
sup,A1202,A1000
sup,A1202,A513
sup,A1202,A349
sup,A1202,A1490
sup,A1202,A1580
sup,A1202,A2536
sup,A1202,A1585
sup,A1202,A499
sup,A1202,A2615
sup,A1202,A1097
sup,A1202,A2190
sup,A1202,A2453
sup,A1204,A1303
sup,A1204,A577
sup,A1206,A1053
sup,A1206,A2133
sup,A1206,A1923
sup,A1206,A1485
sup,A1206,A1072
sup,A1206,A808
sup,A1206,A1076
sup,A1206,A2422
sup,A1206,A1196
sup,A1206,A1088
sup,A1206,A1851
sup,A1206,A2591
sup,A1206,A8
sup,A1206,A1375
sup,A1206,A158
sup,A1206,A1876
sup,A1206,A1772
sup,A1207,A1072
sup,A1207,A1964
sup,A1207,A1017
sup,A1207,A519
sup,A1207,A2292
sup,A1207,A474
sup,A1207,A1149
sup,A1207,A2503
sup,A1207,A1237
sup,A1207,A77
sup,A1207,A2309
sup,A1207,A1136
sup,A1209,A2671
sup,A1209,A2373
sup,A1209,A2047
sup,A1209,A1240
sup,A1209,A123
sup,A1209,A2219
sup,A1210,A2668
sup,A1210,A1040
sup,A1210,A2664
sup,A1210,A1104
sup,A1210,A1725
sup,A1211,A2319
sup,A1211,A2450
sup,A1211,A1474
sup,A1211,A2543
sup,A1211,A468
sup,A1211,A2306
sup,A1211,A1431
sup,A1211,A1672
sup,A1211,A2559
sup,A1211,A2114
sup,A1211,A54
sup,A1211,A661
sup,A1211,A1533
sup,A1211,A1710
sup,A1211,A1472
sup,A1211,A1062
sup,A1211,A751
sup,A1211,A125
sup,A1211,A1259
sup,A1211,A2081
sup,A1213,A862
sup,A1213,A1811
sup,A1213,A2375
sup,A1213,A769
sup,A1214,A2222
sup,A1214,A2583
sup,A1215,A1451
sup,A1215,A704
sup,A1215,A11
sup,A1215,A2579
sup,A1215,A1620
sup,A1215,A2121
sup,A1215,A2216
sup,A1215,A2091
sup,A1215,A805
sup,A1215,A1945
sup,A1215,A156
sup,A1215,A1898
sup,A1215,A1786
sup,A1215,A2508
sup,A1215,A243
sup,A1215,A262
sup,A1215,A2213
sup,A1215,A677
sup,A1215,A225
sup,A1216,A2448
sup,A1216,A362
sup,A1216,A1539
sup,A1216,A1043
sup,A1216,A589
sup,A1216,A2370
sup,A1216,A419
sup,A1216,A2200
sup,A1216,A129
sup,A1216,A1231
sup,A1216,A1682
sup,A1216,A1445
sup,A1216,A1272
sup,A1216,A2019
sup,A1216,A1473
sup,A1216,A59
sup,A1220,A1613
sup,A1220,A2397
sup,A1220,A124
sup,A1220,A2329
sup,A1220,A1037
sup,A1220,A11
sup,A1220,A1194
sup,A1220,A1831
sup,A1220,A1857
sup,A1220,A828
sup,A1220,A2379
sup,A1220,A1215
sup,A1225,A2220
sup,A1225,A95
sup,A1225,A2360
sup,A1225,A704
sup,A1225,A1570
sup,A1230,A2372
sup,A1230,A398
sup,A1230,A564
sup,A1230,A790
sup,A1230,A2552
sup,A1230,A1486
sup,A1230,A1162
sup,A1230,A1355
sup,A1230,A946
sup,A1230,A170
sup,A1230,A147
sup,A1230,A2271
sup,A1231,A1156
sup,A1231,A931
sup,A1231,A1965
sup,A1231,A2114
sup,A1231,A273
sup,A1231,A1566
sup,A1231,A1414
sup,A1231,A2363
sup,A1231,A2202
sup,A1231,A1382
sup,A1231,A13
sup,A1231,A81
sup,A1231,A161
sup,A1231,A1748
sup,A1231,A596
sup,A1231,A991
sup,A1232,A1226
sup,A1232,A685
sup,A1232,A2466
sup,A1232,A2551
sup,A1232,A2601
sup,A1232,A2060
sup,A1232,A235
sup,A1232,A430
sup,A1232,A749
sup,A1234,A2431
sup,A1234,A987
sup,A1234,A2059
sup,A1234,A851
sup,A1234,A1356
sup,A1234,A1502
sup,A1234,A822
sup,A1234,A856
sup,A1235,A82
sup,A1235,A843
sup,A1235,A767
sup,A1235,A1956
sup,A1235,A1872
sup,A1235,A1745
sup,A1235,A1336
sup,A1235,A1201
sup,A1235,A363
sup,A1235,A860
sup,A1235,A1826
sup,A1235,A2309
sup,A1235,A2614
sup,A1236,A38
sup,A1236,A840
sup,A1236,A1749
sup,A1236,A553
sup,A1236,A147
sup,A1236,A2578
sup,A1236,A2635
sup,A1236,A2283
sup,A1236,A1883
sup,A1236,A1896
sup,A1236,A1439
sup,A1236,A215
sup,A1236,A903
sup,A1236,A2598
sup,A1236,A2239
sup,A1236,A1811
sup,A1236,A2285
sup,A1236,A1767
sup,A1236,A1135
sup,A1236,A620
sup,A1236,A2667
sup,A1236,A260
sup,A1236,A368
sup,A1236,A746
sup,A1236,A1301
sup,A1237,A74
sup,A1237,A1440
sup,A1237,A169
sup,A1237,A2241
sup,A1237,A2572
sup,A1237,A141
sup,A1237,A1659
sup,A1242,A1274
sup,A1242,A959
sup,A1242,A1551
sup,A1242,A2361
sup,A1242,A1831
sup,A1242,A2404
sup,A1242,A1509
sup,A1243,A963
sup,A1243,A2429
sup,A1243,A1558
sup,A1243,A2151
sup,A1243,A1019
sup,A1243,A1025
sup,A1243,A1916
sup,A1243,A2446
sup,A1243,A1649
sup,A1243,A470
sup,A1243,A1788
sup,A1244,A1579
sup,A1244,A1469
sup,A1244,A2100
sup,A1244,A395
sup,A1244,A2138
sup,A1244,A258
sup,A1244,A2526
sup,A1244,A1290
sup,A1244,A763
sup,A1244,A2108
sup,A1244,A2063
sup,A1244,A1966
sup,A1244,A316
sup,A1247,A782
sup,A1247,A2071
sup,A1247,A2186
sup,A1247,A1145
sup,A1247,A2134
sup,A1247,A270
sup,A1247,A1042
sup,A1247,A2446
sup,A1247,A824
sup,A1247,A2664
sup,A1247,A1031
sup,A1247,A1739
sup,A1247,A334
sup,A1247,A2100
sup,A1247,A1416
sup,A1247,A134
sup,A1247,A2114
sup,A1247,A2208
sup,A1247,A1299
sup,A1247,A1846
sup,A1247,A1355
sup,A1248,A2627
sup,A1248,A841
sup,A1248,A1166
sup,A1248,A1934
sup,A1248,A2206
sup,A1248,A32
sup,A1248,A1347
sup,A1248,A1594
sup,A1248,A2107
sup,A1249,A2202
sup,A1249,A648
sup,A1249,A2494
sup,A1249,A124
sup,A1249,A1016
sup,A1249,A2588
sup,A1249,A2538
sup,A1249,A107
sup,A1249,A900
sup,A1249,A1721
sup,A1249,A2662
sup,A1249,A1845
sup,A1249,A176
sup,A1249,A2504
sup,A1249,A527
sup,A1249,A1431
sup,A1249,A1485
sup,A1249,A1722
sup,A1249,A2077
sup,A1249,A433
sup,A1249,A1713
sup,A1249,A2450
sup,A1249,A1106
sup,A1250,A943
sup,A1250,A286
sup,A1250,A2174
sup,A1250,A2566
sup,A1250,A120
sup,A1250,A121
sup,A1250,A1264
sup,A1250,A2265
sup,A1250,A254
sup,A1250,A1071
sup,A1250,A2264
sup,A1250,A2286
sup,A1250,A670
sup,A1250,A1556
sup,A1250,A157
sup,A1250,A1507
sup,A1250,A2331
sup,A1250,A214
sup,A1250,A437
sup,A1250,A1788
sup,A1250,A899
sup,A1250,A2458
sup,A1250,A491
sup,A1250,A1057
sup,A1250,A2013
sup,A1250,A2400
sup,A1250,A952
sup,A1257,A2432
sup,A1257,A789
sup,A1257,A1989
sup,A1257,A1588
sup,A1257,A29
sup,A1258,A2199
sup,A1258,A2489
sup,A1258,A1365
sup,A1258,A1704
sup,A1258,A2137
sup,A1258,A1342
sup,A1258,A1064
sup,A1258,A1935
sup,A1258,A1443
sup,A1258,A507
sup,A1258,A1051
sup,A1259,A1654
sup,A1259,A1013
sup,A1259,A280
sup,A1259,A1263
sup,A1260,A2697
sup,A1260,A2696
sup,A1260,A2654
sup,A1261,A74
sup,A1261,A2442
sup,A1261,A1638
sup,A1261,A1811
sup,A1261,A2608
sup,A1261,A2292
sup,A1261,A2412
sup,A1261,A1057
sup,A1261,A1761
sup,A1261,A2255
sup,A1261,A837
sup,A1261,A608
sup,A1261,A2295
sup,A1261,A187
sup,A1261,A1527
sup,A1261,A848
sup,A1261,A2192
sup,A1261,A1676
sup,A1261,A296
sup,A1263,A416
sup,A1263,A114
sup,A1263,A1619
sup,A1263,A1679
sup,A1263,A2100
sup,A1263,A2086
sup,A1263,A499
sup,A1263,A2
sup,A1263,A2282
sup,A1263,A1556
sup,A1263,A493
sup,A1263,A287
sup,A1263,A314
sup,A1263,A697
sup,A1263,A107
sup,A1263,A2450
sup,A1263,A24
sup,A1263,A2334
sup,A1263,A2466
sup,A1263,A776
sup,A1263,A184
sup,A1263,A227
sup,A1263,A797
sup,A1263,A2569
sup,A1263,A2405
sup,A1263,A1879
sup,A1266,A607
sup,A1266,A91
sup,A1266,A514
sup,A1266,A1665
sup,A1266,A560
sup,A1266,A1027
sup,A1266,A2442
sup,A1266,A167
sup,A1266,A2598
sup,A1266,A496
sup,A1266,A1798
sup,A1266,A2441
sup,A1266,A1173
sup,A1267,A1290
sup,A1267,A1481
sup,A1267,A2400
sup,A1267,A1615
sup,A1270,A850
sup,A1270,A1159
sup,A1270,A1199
sup,A1270,A1848
sup,A1270,A1280
sup,A1270,A85
sup,A1270,A989
sup,A1270,A2092
sup,A1270,A921
sup,A1270,A345
sup,A1270,A461
sup,A1270,A2687
sup,A1270,A449
sup,A1270,A2214
sup,A1270,A1075
sup,A1270,A374
sup,A1270,A402
sup,A1270,A2552
sup,A1271,A2549
sup,A1271,A2099
sup,A1271,A798
sup,A1271,A2314
sup,A1271,A2576
sup,A1271,A876
sup,A1271,A2570
sup,A1271,A1949
sup,A1271,A1683
sup,A1271,A1589
sup,A1278,A2583
sup,A1278,A951
sup,A1278,A1400
sup,A1278,A2417
sup,A1278,A185
sup,A1278,A2408
sup,A1278,A2073
sup,A1278,A500
sup,A1278,A1374
sup,A1278,A168
sup,A1283,A1918
sup,A1283,A804
sup,A1283,A1745
sup,A1283,A386
sup,A1283,A2451
sup,A1283,A1112
sup,A1283,A1257
sup,A1283,A1780
sup,A1283,A734
sup,A1283,A2278
sup,A1283,A856
sup,A1283,A2686
sup,A1283,A1887
sup,A1283,A2240
sup,A1283,A1361
sup,A1283,A951
sup,A1283,A327
sup,A1283,A556
sup,A1283,A1611
sup,A1283,A1278
sup,A1283,A2093
sup,A1284,A1579
sup,A1284,A878
sup,A1284,A575
sup,A1284,A1929
sup,A1284,A2366
sup,A1284,A179
sup,A1284,A2387
sup,A1284,A1986
sup,A1284,A2129
sup,A1284,A738
sup,A1284,A2537
sup,A1284,A987
sup,A1284,A2218
sup,A1284,A1432
sup,A1284,A819
sup,A1284,A1333
sup,A1284,A2438
sup,A1284,A1673
sup,A1284,A1144
sup,A1286,A1099
sup,A1286,A699
sup,A1286,A718
sup,A1286,A82
sup,A1286,A2635
sup,A1286,A1935
sup,A1286,A452
sup,A1286,A1059
sup,A1286,A2014
sup,A1286,A1601
sup,A1286,A148
sup,A1286,A2435
sup,A1286,A2642
sup,A1286,A2639
sup,A1286,A1986
sup,A1286,A2239
sup,A1286,A557
sup,A1286,A2124
sup,A1286,A2583
sup,A1286,A1565
sup,A1286,A1709
sup,A1286,A902
sup,A1286,A2422
sup,A1286,A1475
sup,A1286,A2452
sup,A1287,A2489
sup,A1287,A979
sup,A1287,A611
sup,A1287,A17
sup,A1287,A1800
sup,A1287,A849
sup,A1287,A2445
sup,A1287,A1081
sup,A1287,A1704
sup,A1287,A1028
sup,A1287,A1002
sup,A1287,A2650
sup,A1287,A61
sup,A1287,A9
sup,A1287,A379
sup,A1287,A2306
sup,A1287,A1366
sup,A1287,A1871
sup,A1290,A1979
sup,A1290,A1263
sup,A1290,A471
sup,A1290,A1823
sup,A1292,A849
sup,A1292,A98
sup,A1294,A1951
sup,A1294,A2327
sup,A1294,A764
sup,A1294,A2583
sup,A1294,A1252
sup,A1294,A6
sup,A1294,A1199
sup,A1294,A1271
sup,A1294,A2147
sup,A1294,A1682
sup,A1294,A1163
sup,A1294,A709
sup,A1294,A660
sup,A1294,A2638
sup,A1294,A2111
sup,A1294,A1401
sup,A1294,A2347
sup,A1295,A497
sup,A1295,A2513
sup,A1295,A235
sup,A1295,A1693
sup,A1295,A2107
sup,A1295,A1758
sup,A1295,A2397
sup,A1295,A1883
sup,A1295,A2034
sup,A1295,A2455
sup,A1295,A1844
sup,A1295,A2527
sup,A1295,A1887
sup,A1295,A2409
sup,A1295,A820
sup,A1295,A1616
sup,A1295,A1070
sup,A1295,A1453
sup,A1295,A803
sup,A1295,A845
sup,A1295,A926
sup,A1295,A388
sup,A1295,A1515
sup,A1295,A1712
sup,A1295,A2477
sup,A1295,A1604
sup,A1296,A997
sup,A1296,A2556
sup,A1296,A1810
sup,A1296,A457
sup,A1296,A1770
sup,A1296,A1524
sup,A1296,A1003
sup,A1296,A1355
sup,A1296,A1539
sup,A1296,A1439
sup,A1296,A1178
sup,A1296,A2528
sup,A1296,A260
sup,A1296,A2354
sup,A1296,A1019
sup,A1296,A15
sup,A1296,A42
sup,A1299,A1357
sup,A1299,A1341
sup,A1299,A1657
sup,A1299,A933
sup,A1299,A499
sup,A1299,A1629
sup,A1299,A2067
sup,A1299,A937
sup,A1299,A2198
sup,A1299,A423
sup,A1299,A860
sup,A1299,A2567
sup,A1299,A2187
sup,A1299,A2631
sup,A1299,A671
sup,A1299,A2662
sup,A1299,A1969
sup,A1299,A104
sup,A1299,A1577
sup,A1299,A1896
sup,A1299,A1393
sup,A1299,A1066
sup,A1299,A524
sup,A1299,A1385
sup,A1299,A964
sup,A1299,A2364
sup,A1300,A1587
sup,A1300,A1488
sup,A1300,A1141
sup,A1300,A130
sup,A1300,A2453
sup,A1300,A1395
sup,A1300,A1262
sup,A1301,A2200
sup,A1301,A1220
sup,A1301,A2032
sup,A1301,A1885
sup,A1301,A857
sup,A1301,A943
sup,A1301,A1979
sup,A1301,A237
sup,A1301,A2157
sup,A1304,A731
sup,A1304,A51
sup,A1304,A563
sup,A1309,A1473
sup,A1309,A1567
sup,A1309,A1175
sup,A1309,A2505
sup,A1309,A905
sup,A1311,A1507
sup,A1311,A2126
sup,A1311,A805
sup,A1311,A451
sup,A1311,A639
sup,A1311,A2385
sup,A1311,A2195
sup,A1311,A2462
sup,A1311,A964
sup,A1311,A843
sup,A1311,A1902
sup,A1311,A417
sup,A1311,A2332
sup,A1311,A1938
sup,A1311,A2449
sup,A1311,A2074
sup,A1311,A1515
sup,A1311,A400
sup,A1311,A3
sup,A1314,A1362
sup,A1314,A1533
sup,A1314,A1067
sup,A1314,A1969
sup,A1314,A1599
sup,A1314,A1844
sup,A1314,A1600
sup,A1314,A1205
sup,A1314,A408
sup,A1314,A425
sup,A1314,A1569
sup,A1314,A2492
sup,A1314,A2691
sup,A1314,A142
sup,A1314,A1866
sup,A1314,A1463
sup,A1314,A715
sup,A1315,A1568
sup,A1315,A598
sup,A1316,A1727
sup,A1318,A162
sup,A1318,A1908
sup,A1318,A142
sup,A1318,A1239
sup,A1318,A2247
sup,A1318,A1490
sup,A1318,A1246
sup,A1318,A1662
sup,A1318,A179
sup,A1318,A2034
sup,A1318,A1295
sup,A1318,A934
sup,A1318,A2005
sup,A1318,A1322
sup,A1319,A923
sup,A1319,A389
sup,A1319,A688
sup,A1319,A1923
sup,A1319,A555
sup,A1319,A244
sup,A1319,A1397
sup,A1319,A1424
sup,A1319,A336
sup,A1319,A2428
sup,A1320,A1121
sup,A1320,A341
sup,A1320,A355
sup,A1320,A1915
sup,A1320,A1616
sup,A1320,A1841
sup,A1320,A1266
sup,A1320,A879
sup,A1320,A14
sup,A1320,A1563
sup,A1320,A2517
sup,A1320,A1194
sup,A1321,A361
sup,A1321,A1564
sup,A1321,A378
sup,A1321,A453
sup,A1321,A522
sup,A1321,A95
sup,A1321,A2005
sup,A1321,A1458
sup,A1321,A240
sup,A1321,A1475
sup,A1321,A2595
sup,A1321,A2122
sup,A1321,A1904
sup,A1321,A185
sup,A1321,A83
sup,A1321,A2560
sup,A1321,A1797
sup,A1321,A1894
sup,A1321,A1046
sup,A1321,A1657
sup,A1321,A2146
sup,A1321,A986
sup,A1321,A2166
sup,A1321,A1869
sup,A1322,A988
sup,A1322,A35
sup,A1322,A94
sup,A1322,A1435
sup,A1322,A2098
sup,A1322,A1249
sup,A1322,A150
sup,A1322,A76
sup,A1322,A1666
sup,A1322,A2213
sup,A1322,A1777
sup,A1322,A788
sup,A1322,A953
sup,A1322,A1312
sup,A1322,A2204
sup,A1322,A2420
sup,A1322,A372
sup,A1322,A799
sup,A1322,A2476
sup,A1322,A832
sup,A1322,A592
sup,A1322,A2373
sup,A1324,A310
sup,A1324,A1073
sup,A1326,A2351
sup,A1326,A1495
sup,A1326,A1903
sup,A1326,A679
sup,A1326,A13
sup,A1326,A1944
sup,A1326,A2458
sup,A1326,A941
sup,A1326,A870
sup,A1326,A2494
sup,A1326,A1671
sup,A1326,A2643
sup,A1326,A2396
sup,A1326,A1528
sup,A1337,A473
sup,A1337,A2078
sup,A1337,A784
sup,A1337,A2271
sup,A1337,A2580
sup,A1337,A1991
sup,A1337,A1130
sup,A1337,A1319
sup,A1337,A1827
sup,A1337,A406
sup,A1337,A1811
sup,A1337,A2011
sup,A1337,A1845
sup,A1337,A385
sup,A1337,A1943
sup,A1337,A1885
sup,A1337,A611
sup,A1337,A1882
sup,A1337,A1996
sup,A1337,A76
sup,A1337,A1143
sup,A1337,A73
sup,A1339,A1320
sup,A1339,A2338
sup,A1339,A2279
sup,A1339,A35
sup,A1339,A1139
sup,A1339,A1861
sup,A1339,A2478
sup,A1339,A2220
sup,A1343,A2662
sup,A1343,A1141
sup,A1343,A1204
sup,A1343,A2434
sup,A1343,A1603
sup,A1343,A1180
sup,A1343,A2519
sup,A1343,A704
sup,A1343,A1023
sup,A1343,A1916
sup,A1343,A1546
sup,A1343,A2448
sup,A1343,A2214
sup,A1343,A608
sup,A1343,A44
sup,A1343,A22
sup,A1343,A1625
sup,A1343,A1820
sup,A1343,A2194
sup,A1343,A377
sup,A1343,A1173
sup,A1343,A1855
sup,A1343,A1711
sup,A1343,A1887
sup,A1344,A349
sup,A1344,A2371
sup,A1344,A1850
sup,A1344,A98
sup,A1344,A973
sup,A1344,A1583
sup,A1344,A276
sup,A1344,A2156
sup,A1344,A454
sup,A1344,A1871
sup,A1344,A1677
sup,A1344,A2336
sup,A1344,A473
sup,A1344,A1289
sup,A1344,A2379
sup,A1344,A1415
sup,A1344,A2169
sup,A1344,A748
sup,A1344,A2614
sup,A1345,A1995
sup,A1345,A1113
sup,A1350,A1584
sup,A1350,A2100
sup,A1350,A1204
sup,A1350,A1180
sup,A1350,A1777
sup,A1350,A824
sup,A1350,A80
sup,A1355,A1781
sup,A1355,A641
sup,A1355,A265
sup,A1355,A1771
sup,A1355,A1078
sup,A1355,A1123
sup,A1355,A1690
sup,A1355,A598
sup,A1355,A601
sup,A1355,A1581
sup,A1355,A2085
sup,A1355,A2674
sup,A1355,A1297
sup,A1355,A1160
sup,A1355,A615
sup,A1355,A2385
sup,A1355,A442
sup,A1355,A1230
sup,A1355,A143
sup,A1356,A1646
sup,A1356,A1620
sup,A1356,A748
sup,A1356,A2329
sup,A1356,A2095
sup,A1356,A625
sup,A1356,A1403
sup,A1356,A2167
sup,A1356,A1475
sup,A1356,A1729
sup,A1356,A695
sup,A1356,A242
sup,A1356,A2599
sup,A1356,A14
sup,A1356,A2062
sup,A1356,A1488
sup,A1356,A1423
sup,A1356,A1438
sup,A1356,A2249
sup,A1356,A1876
sup,A1356,A273
sup,A1356,A742
sup,A1356,A756
sup,A1356,A169
sup,A1358,A1632
sup,A1358,A323
sup,A1358,A27
sup,A1358,A1146
sup,A1358,A1350
sup,A1358,A371
sup,A1358,A1973
sup,A1358,A2103
sup,A1358,A2116
sup,A1358,A453
sup,A1358,A1946
sup,A1358,A1779
sup,A1360,A2297
sup,A1360,A2534
sup,A1360,A1861
sup,A1360,A2593
sup,A1360,A2404
sup,A1360,A0
sup,A1360,A1433
sup,A1360,A208
sup,A1360,A816
sup,A1360,A867
sup,A1360,A616
sup,A1360,A2101
sup,A1360,A688
sup,A1360,A2023
sup,A1360,A700
sup,A1360,A1365
sup,A1364,A934
sup,A1364,A2266
sup,A1364,A2348
sup,A1364,A2469
sup,A1364,A303
sup,A1364,A121
sup,A1364,A668
sup,A1364,A1392
sup,A1365,A231
sup,A1365,A2520
sup,A1365,A1790
sup,A1367,A2425
sup,A1367,A736
sup,A1367,A1159
sup,A1367,A488
sup,A1367,A569
sup,A1367,A1444
sup,A1367,A1328
sup,A1367,A2464
sup,A1367,A836
sup,A1367,A1552
sup,A1368,A159
sup,A1368,A629
sup,A1368,A2255
sup,A1368,A900
sup,A1368,A1730
sup,A1368,A2062
sup,A1368,A1428
sup,A1368,A63
sup,A1368,A2317
sup,A1368,A634
sup,A1368,A1961
sup,A1368,A365
sup,A1370,A1383
sup,A1370,A550
sup,A1370,A1199
sup,A1370,A2268
sup,A1370,A1074
sup,A1370,A754
sup,A1370,A1727
sup,A1370,A434
sup,A1370,A1668
sup,A1370,A546
sup,A1370,A1889
sup,A1370,A2455
sup,A1370,A1565
sup,A1370,A2386
sup,A1370,A1068
sup,A1370,A405
sup,A1370,A2655
sup,A1373,A58
sup,A1373,A2206
sup,A1373,A1302
sup,A1373,A2159
sup,A1373,A1571
sup,A1373,A2263
sup,A1373,A1989
sup,A1373,A123
sup,A1373,A531
sup,A1373,A332
sup,A1373,A1317
sup,A1373,A870
sup,A1373,A2363
sup,A1373,A2635
sup,A1374,A2637
sup,A1374,A1471
sup,A1374,A1907
sup,A1374,A2625
sup,A1374,A124
sup,A1374,A1231
sup,A1374,A2422
sup,A1374,A1504
sup,A1374,A2023
sup,A1374,A2051
sup,A1374,A814
sup,A1374,A597
sup,A1374,A1370
sup,A1374,A1851
sup,A1374,A1479
sup,A1374,A2054
sup,A1374,A1944
sup,A1374,A2351
sup,A1374,A1312
sup,A1374,A2454
sup,A1374,A1620
sup,A1374,A1191
sup,A1374,A315
sup,A1374,A2024
sup,A1374,A1442
sup,A1374,A1173
sup,A1374,A1559
sup,A1374,A1536
sup,A1374,A1171
sup,A1374,A120
sup,A1378,A1358
sup,A1378,A764
sup,A1378,A2518
sup,A1378,A2367
sup,A1378,A1655
sup,A1378,A1113
sup,A1378,A1843
sup,A1378,A1246
sup,A1378,A2439
sup,A1378,A1585
sup,A1378,A1625
sup,A1379,A2325
sup,A1379,A858
sup,A1379,A361
sup,A1379,A1732
sup,A1379,A635
sup,A1379,A241
sup,A1379,A2630
sup,A1379,A1354
sup,A1379,A2125
sup,A1379,A321
sup,A1379,A1276
sup,A1379,A1172
sup,A1379,A908
sup,A1379,A1668
sup,A1379,A79
sup,A1379,A2317
sup,A1379,A2688
sup,A1379,A1615
sup,A1379,A691
sup,A1379,A524
sup,A1379,A2438
sup,A1379,A2279
sup,A1379,A2255
sup,A1380,A2191
sup,A1380,A688
sup,A1380,A1530
sup,A1380,A99
sup,A1380,A2005
sup,A1383,A13
sup,A1383,A2657
sup,A1383,A1297
sup,A1383,A2086
sup,A1383,A1881
sup,A1383,A2192
sup,A1383,A19
sup,A1383,A538
sup,A1383,A1077
sup,A1383,A1378
sup,A1383,A508
sup,A1383,A1067
sup,A1383,A64
sup,A1383,A985
sup,A1383,A48
sup,A1383,A2362
sup,A1383,A1509
sup,A1383,A1377
sup,A1383,A2115
sup,A1383,A978
sup,A1383,A514
sup,A1385,A2185
sup,A1385,A341
sup,A1385,A393
sup,A1385,A164
sup,A1385,A2332
sup,A1385,A363
sup,A1385,A1313
sup,A1385,A741
sup,A1385,A2679
sup,A1385,A1642
sup,A1385,A402
sup,A1385,A1887
sup,A1385,A1312
sup,A1385,A2042
sup,A1385,A17
sup,A1385,A1477
sup,A1385,A2418
sup,A1385,A2682
sup,A1385,A2327
sup,A1385,A773
sup,A1385,A2155
sup,A1385,A2619
sup,A1385,A2576
sup,A1385,A440
sup,A1385,A1952
sup,A1385,A1862
sup,A1385,A594
sup,A1386,A648
sup,A1386,A298
sup,A1386,A1865
sup,A1386,A2643
sup,A1386,A163
sup,A1386,A2482
sup,A1386,A2625
sup,A1386,A844
sup,A1386,A624
sup,A1386,A2618
sup,A1386,A957
sup,A1386,A2497
sup,A1386,A1727
sup,A1386,A1561
sup,A1386,A2605
sup,A1386,A1703
sup,A1386,A1944
sup,A1386,A1618
sup,A1386,A2467
sup,A1386,A1339
sup,A1386,A324
sup,A1386,A2498
sup,A1386,A2096
sup,A1387,A1001
sup,A1387,A2663
sup,A1387,A1889
sup,A1387,A2525
sup,A1387,A1472
sup,A1387,A640
sup,A1387,A449
sup,A1387,A2324
sup,A1387,A621
sup,A1387,A242
sup,A1387,A294
sup,A1387,A2193
sup,A1387,A1234
sup,A1387,A793
sup,A1387,A334
sup,A1387,A1419
sup,A1388,A865
sup,A1388,A2485
sup,A1388,A954
sup,A1388,A1193
sup,A1388,A1141
sup,A1388,A2620
sup,A1388,A614
sup,A1388,A2619
sup,A1388,A191
sup,A1388,A2658
sup,A1393,A683
sup,A1393,A1489
sup,A1393,A2220
sup,A1393,A1007
sup,A1393,A2468
sup,A1393,A2537
sup,A1393,A1697
sup,A1393,A1745
sup,A1393,A1453
sup,A1393,A2466
sup,A1393,A2074
sup,A1393,A1430
sup,A1393,A722
sup,A1397,A1035
sup,A1397,A597
sup,A1397,A2131
sup,A1397,A1347
sup,A1397,A2191
sup,A1397,A2486
sup,A1397,A328
sup,A1397,A1334
sup,A1397,A646
sup,A1397,A481
sup,A1397,A1810
sup,A1400,A921
sup,A1400,A1194
sup,A1400,A150
sup,A1400,A2251
sup,A1400,A1372
sup,A1400,A1745
sup,A1400,A2685
sup,A1400,A2523
sup,A1402,A400
sup,A1402,A2439
sup,A1402,A541
sup,A1402,A642
sup,A1402,A4
sup,A1402,A1002
sup,A1402,A152
sup,A1402,A2201
sup,A1403,A956
sup,A1403,A901
sup,A1403,A2303
sup,A1403,A249
sup,A1403,A569
sup,A1404,A177
