Entailment,Arg1,Arg2
sup,A1212,A1596
sup,A1215,A1381
sup,A1215,A1094
sup,A1215,A511
sup,A1215,A1011
sup,A1215,A722
sup,A1215,A836
sup,A1215,A1238
sup,A1215,A876
sup,A1215,A1793
sup,A1215,A210
sup,A1215,A156
sup,A1215,A563
sup,A1215,A1267
sup,A1218,A1103
sup,A1218,A1051
sup,A1218,A602
sup,A1218,A1657
sup,A1218,A251
sup,A1218,A850
sup,A1218,A274
sup,A1218,A1408
sup,A1218,A857
sup,A1219,A930
sup,A1219,A1312
sup,A1221,A1353
sup,A1221,A1750
sup,A1221,A1550
sup,A1221,A822
sup,A1221,A779
sup,A1221,A1591
sup,A1221,A244
sup,A1221,A245
sup,A1221,A1501
sup,A1221,A796
sup,A1221,A867
sup,A1221,A568
sup,A1221,A524
sup,A1221,A1291
sup,A1221,A1601
sup,A1222,A1737
sup,A1222,A892
sup,A1222,A917
sup,A1222,A140
sup,A1222,A694
sup,A1222,A1279
sup,A1222,A316
sup,A1222,A1346
sup,A1222,A1338
sup,A1222,A464
sup,A1222,A1305
sup,A1222,A537
sup,A1222,A1252
sup,A1222,A1487
sup,A1222,A1466
sup,A1222,A1375
sup,A1222,A838
sup,A1222,A911
sup,A1222,A221
sup,A1223,A460
sup,A1225,A1037
sup,A1225,A769
sup,A1225,A522
sup,A1225,A1596
sup,A1225,A873
sup,A1225,A651
sup,A1225,A869
sup,A1225,A1406
sup,A1225,A122
sup,A1225,A737
sup,A1225,A1474
sup,A1225,A704
sup,A1225,A1108
sup,A1225,A591
sup,A1225,A215
sup,A1225,A263
sup,A1225,A364
sup,A1225,A1496
sup,A1225,A1520
sup,A1227,A1663
sup,A1227,A362
sup,A1227,A841
sup,A1227,A1346
sup,A1227,A921
sup,A1227,A2
sup,A1227,A840
sup,A1227,A84
sup,A1227,A334
sup,A1227,A986
sup,A1227,A714
sup,A1227,A1396
sup,A1227,A208
sup,A1227,A1300
sup,A1227,A392
sup,A1227,A12
sup,A1227,A1197
sup,A1227,A1790
sup,A1228,A431
sup,A1228,A279
sup,A1228,A1146
sup,A1228,A1222
sup,A1228,A838
sup,A1233,A478
sup,A1233,A1168
sup,A1237,A677
sup,A1237,A475
sup,A1237,A749
sup,A1237,A1581
sup,A1237,A1203
sup,A1237,A1369
sup,A1237,A751
sup,A1237,A22
sup,A1237,A543
sup,A1237,A216
sup,A1237,A637
sup,A1237,A951
sup,A1237,A826
sup,A1237,A442
sup,A1237,A92
sup,A1237,A1517
sup,A1237,A1432
sup,A1237,A137
sup,A1237,A73
sup,A1237,A1302
sup,A1237,A1501
sup,A1237,A761
sup,A1237,A1643
sup,A1237,A1296
sup,A1238,A359
sup,A1238,A1347
sup,A1238,A1403
sup,A1238,A367
sup,A1238,A1091
sup,A1238,A1221
sup,A1238,A799
sup,A1238,A1261
sup,A1238,A116
sup,A1238,A174
sup,A1238,A1555
sup,A1238,A1520
sup,A1238,A1143
sup,A1238,A1606
sup,A1238,A1447
sup,A1241,A550
sup,A1241,A644
sup,A1241,A1430
sup,A1241,A356
sup,A1241,A1453
sup,A1241,A759
sup,A1241,A677
sup,A1242,A195
sup,A1242,A1271
sup,A1242,A413
sup,A1242,A967
sup,A1242,A763
sup,A1242,A1393
sup,A1242,A1403
sup,A1242,A1521
sup,A1242,A1623
sup,A1242,A1417
sup,A1242,A1734
sup,A1242,A1048
sup,A1242,A1202
sup,A1242,A1748
sup,A1242,A1597
sup,A1242,A307
sup,A1242,A1431
sup,A1242,A668
sup,A1243,A765
sup,A1243,A1143
sup,A1243,A610
sup,A1243,A167
sup,A1243,A947
sup,A1243,A1229
sup,A1243,A292
sup,A1243,A877
sup,A1243,A601
sup,A1245,A1402
sup,A1245,A837
sup,A1245,A545
sup,A1245,A1221
sup,A1245,A27
sup,A1245,A1111
sup,A1245,A113
sup,A1245,A1654
sup,A1245,A390
sup,A1246,A1413
sup,A1246,A380
sup,A1246,A508
sup,A1246,A373
sup,A1246,A1766
sup,A1246,A71
sup,A1246,A1371
sup,A1246,A106
sup,A1246,A560
sup,A1246,A1364
sup,A1247,A437
sup,A1247,A1300
sup,A1247,A17
sup,A1247,A905
sup,A1247,A1180
sup,A1247,A1
sup,A1247,A1626
sup,A1247,A823
sup,A1247,A45
sup,A1248,A1047
sup,A1248,A1118
sup,A1248,A1374
sup,A1248,A1241
sup,A1248,A2
sup,A1248,A280
sup,A1248,A596
sup,A1248,A815
sup,A1248,A1454
sup,A1248,A231
sup,A1248,A298
sup,A1248,A1387
sup,A1248,A1325
sup,A1248,A1566
sup,A1248,A1326
sup,A1248,A1475
sup,A1248,A787
sup,A1248,A274
sup,A1248,A141
sup,A1248,A313
sup,A1248,A1331
sup,A1248,A1728
sup,A1249,A1033
sup,A1249,A310
sup,A1249,A988
sup,A1249,A489
sup,A1249,A865
sup,A1249,A766
sup,A1249,A268
sup,A1249,A447
sup,A1249,A1735
sup,A1249,A1147
sup,A1249,A1547
sup,A1249,A680
sup,A1249,A1154
sup,A1249,A1172
sup,A1249,A1692
sup,A1249,A845
sup,A1249,A578
sup,A1249,A1328
sup,A1249,A1116
sup,A1249,A1555
sup,A1249,A1707
sup,A1249,A399
sup,A1249,A1229
sup,A1250,A266
sup,A1254,A1448
sup,A1254,A676
sup,A1254,A32
sup,A1254,A1083
sup,A1254,A578
sup,A1254,A470
sup,A1254,A380
sup,A1254,A519
sup,A1254,A459
sup,A1254,A612
sup,A1254,A143
sup,A1254,A92
sup,A1254,A257
sup,A1254,A687
sup,A1254,A1436
sup,A1254,A1267
sup,A1254,A1337
sup,A1254,A557
sup,A1254,A189
sup,A1254,A1352
sup,A1254,A148
sup,A1261,A825
sup,A1261,A1123
sup,A1261,A1062
sup,A1261,A934
sup,A1261,A740
sup,A1261,A1173
sup,A1261,A464
sup,A1261,A1462
sup,A1261,A175
sup,A1261,A198
sup,A1261,A1049
sup,A1261,A186
sup,A1261,A680
sup,A1261,A393
sup,A1263,A1644
sup,A1263,A1566
sup,A1263,A1213
sup,A1267,A1043
sup,A1268,A265
sup,A1268,A895
sup,A1268,A1602
sup,A1268,A1750
sup,A1268,A1472
sup,A1268,A361
sup,A1268,A373
sup,A1270,A1624
sup,A1270,A1302
sup,A1270,A1644
sup,A1270,A645
sup,A1270,A1109
sup,A1270,A1571
sup,A1270,A1055
sup,A1270,A1462
sup,A1270,A721
sup,A1270,A1179
sup,A1270,A1413
sup,A1270,A1791
sup,A1272,A1301
sup,A1273,A565
sup,A1273,A1069
sup,A1273,A813
sup,A1273,A1066
sup,A1273,A1678
sup,A1273,A641
sup,A1273,A1347
sup,A1273,A1612
sup,A1273,A212
sup,A1273,A1074
sup,A1273,A1584
sup,A1273,A1021
sup,A1275,A893
sup,A1275,A1578
sup,A1275,A152
sup,A1275,A630
sup,A1275,A1441
sup,A1275,A1212
sup,A1275,A150
sup,A1275,A256
sup,A1275,A571
sup,A1275,A383
sup,A1275,A771
sup,A1275,A413
sup,A1275,A451
sup,A1275,A1378
sup,A1275,A878
sup,A1276,A984
sup,A1276,A299
sup,A1276,A1719
sup,A1276,A117
sup,A1278,A671
sup,A1278,A171
sup,A1278,A146
sup,A1278,A1313
sup,A1278,A935
sup,A1278,A520
sup,A1278,A1217
sup,A1278,A1725
sup,A1278,A830
sup,A1278,A555
sup,A1278,A776
sup,A1278,A1391
sup,A1278,A927
sup,A1278,A87
sup,A1278,A1215
sup,A1278,A821
sup,A1278,A1274
sup,A1278,A921
sup,A1278,A728
sup,A1278,A50
sup,A1278,A352
sup,A1280,A68
sup,A1280,A1050
sup,A1280,A1095
sup,A1280,A1546
sup,A1280,A1518
sup,A1280,A1423
sup,A1280,A484
sup,A1280,A1264
sup,A1280,A1167
sup,A1280,A176
sup,A1280,A1482
sup,A1280,A1007
sup,A1280,A1199
sup,A1280,A1177
sup,A1280,A55
sup,A1280,A563
sup,A1280,A862
sup,A1280,A1538
sup,A1280,A718
sup,A1280,A1195
sup,A1280,A427
sup,A1285,A1523
sup,A1285,A1089
sup,A1285,A712
sup,A1285,A185
sup,A1288,A16
sup,A1288,A1420
sup,A1289,A1601
sup,A1289,A823
sup,A1289,A448
sup,A1289,A704
sup,A1289,A1557
sup,A1289,A611
sup,A1289,A387
sup,A1289,A1199
sup,A1289,A1570
sup,A1289,A1524
sup,A1289,A808
sup,A1294,A1704
sup,A1294,A1081
sup,A1294,A796
sup,A1294,A949
sup,A1294,A1177
sup,A1294,A1679
sup,A1294,A1788
sup,A1294,A630
sup,A1294,A523
sup,A1294,A1258
sup,A1294,A215
sup,A1294,A1055
sup,A1294,A109
sup,A1294,A672
sup,A1294,A1200
sup,A1294,A1437
sup,A1296,A164
sup,A1296,A1250
sup,A1296,A1601
sup,A1296,A796
sup,A1296,A1689
sup,A1296,A637
sup,A1296,A926
sup,A1296,A467
sup,A1296,A687
sup,A1296,A479
sup,A1296,A203
sup,A1296,A1032
sup,A1296,A1317
sup,A1296,A1748
sup,A1296,A24
sup,A1296,A914
sup,A1296,A1617
sup,A1296,A1131
sup,A1296,A497
sup,A1296,A106
sup,A1296,A1331
sup,A1297,A375
sup,A1297,A1157
sup,A1297,A1734
sup,A1297,A1132
sup,A1297,A535
sup,A1297,A513
sup,A1297,A680
sup,A1297,A1201
sup,A1297,A1679
sup,A1297,A1345
sup,A1297,A1620
sup,A1297,A456
sup,A1297,A1728
sup,A1297,A82
sup,A1297,A1170
sup,A1297,A970
sup,A1297,A711
sup,A1298,A616
sup,A1298,A890
sup,A1298,A293
sup,A1298,A974
sup,A1298,A1429
sup,A1298,A66
sup,A1300,A123
sup,A1300,A556
sup,A1300,A520
sup,A1300,A1408
sup,A1300,A218
sup,A1300,A1667
sup,A1302,A7
sup,A1302,A890
sup,A1302,A1603
sup,A1302,A1776
sup,A1302,A319
sup,A1302,A55
sup,A1302,A1295
sup,A1304,A626
sup,A1304,A1347
sup,A1304,A412
sup,A1304,A35
sup,A1304,A321
sup,A1304,A607
sup,A1304,A196
sup,A1304,A344
sup,A1304,A1437
sup,A1304,A1431
sup,A1304,A1539
sup,A1304,A1040
sup,A1304,A187
sup,A1304,A287
sup,A1304,A946
sup,A1304,A737
sup,A1304,A1172
sup,A1304,A1234
sup,A1304,A1152
sup,A1304,A579
sup,A1304,A1535
sup,A1304,A1397
sup,A1304,A82
sup,A1304,A199
sup,A1306,A60
sup,A1306,A1577
sup,A1306,A1010
sup,A1306,A663
sup,A1306,A1260
sup,A1306,A1350
sup,A1306,A354
sup,A1307,A508
sup,A1307,A965
sup,A1307,A685
sup,A1307,A1507
sup,A1307,A449
sup,A1308,A761
sup,A1308,A61
sup,A1308,A1064
sup,A1311,A303
sup,A1311,A14
sup,A1312,A150
sup,A1312,A1285
sup,A1312,A730
sup,A1312,A774
sup,A1312,A900
sup,A1312,A1667
sup,A1312,A1493
sup,A1312,A995
sup,A1314,A513
sup,A1314,A50
sup,A1314,A3
sup,A1314,A1652
sup,A1314,A1261
sup,A1314,A1343
sup,A1314,A342
sup,A1314,A767
sup,A1314,A1486
sup,A1314,A1049
sup,A1314,A925
sup,A1314,A616
sup,A1314,A961
sup,A1314,A608
sup,A1314,A267
sup,A1316,A1674
sup,A1316,A926
sup,A1316,A171
sup,A1316,A694
sup,A1316,A752
sup,A1316,A1145
sup,A1316,A153
sup,A1316,A1
sup,A1316,A719
sup,A1316,A1462
sup,A1316,A981
sup,A1316,A542
sup,A1316,A956
sup,A1317,A542
sup,A1317,A568
sup,A1317,A432
sup,A1317,A764
sup,A1317,A192
sup,A1317,A1769
sup,A1317,A1174
sup,A1317,A202
sup,A1317,A1645
sup,A1317,A274
sup,A1317,A786
sup,A1317,A1042
sup,A1317,A1386
sup,A1317,A712
sup,A1317,A1569
sup,A1317,A1785
sup,A1317,A1136
sup,A1319,A1780
sup,A1319,A1734
sup,A1319,A879
sup,A1319,A1176
sup,A1319,A1156
sup,A1319,A461
sup,A1319,A1605
sup,A1319,A919
sup,A1319,A1701
sup,A1319,A441
sup,A1319,A1124
sup,A1319,A277
sup,A1319,A986
sup,A1319,A1120
sup,A1319,A1435
sup,A1319,A1545
sup,A1319,A339
sup,A1320,A1744
sup,A1320,A1456
sup,A1320,A130
sup,A1320,A704
sup,A1320,A1243
sup,A1320,A1230
sup,A1320,A89
sup,A1320,A843
sup,A1320,A31
sup,A1320,A1251
sup,A1320,A266
sup,A1320,A158
sup,A1320,A814
sup,A1320,A1643
sup,A1320,A228
sup,A1320,A17
sup,A1320,A1146
sup,A1320,A1539
sup,A1321,A173
sup,A1321,A1220
sup,A1321,A285
sup,A1321,A1796
sup,A1321,A702
sup,A1321,A32
sup,A1321,A1029
sup,A1323,A1069
sup,A1323,A1106
sup,A1323,A1515
sup,A1323,A326
sup,A1323,A629
sup,A1323,A45
sup,A1323,A517
sup,A1323,A681
sup,A1323,A436
sup,A1323,A1253
sup,A1323,A1322
sup,A1323,A1769
sup,A1323,A1376
sup,A1323,A861
sup,A1323,A241
sup,A1323,A1594
sup,A1323,A432
sup,A1324,A829
sup,A1324,A345
sup,A1324,A521
sup,A1324,A1273
sup,A1324,A1545
sup,A1324,A1428
sup,A1324,A1258
sup,A1324,A26
sup,A1324,A1027
sup,A1324,A1188
sup,A1324,A372
sup,A1324,A512
sup,A1324,A727
sup,A1330,A1483
sup,A1330,A1512
sup,A1330,A79
sup,A1333,A702
sup,A1333,A923
sup,A1333,A223
sup,A1333,A1565
sup,A1333,A650
sup,A1333,A320
sup,A1333,A1717
sup,A1333,A1525
sup,A1333,A837
sup,A1333,A933
sup,A1333,A1659
sup,A1335,A1722
sup,A1335,A315
sup,A1335,A1455
sup,A1335,A968
sup,A1335,A390
sup,A1335,A1615
sup,A1335,A793
sup,A1335,A925
sup,A1335,A717
sup,A1335,A1111
sup,A1336,A435
sup,A1336,A1717
sup,A1336,A1297
sup,A1336,A1401
sup,A1337,A1268
sup,A1337,A48
sup,A1337,A1424
sup,A1337,A1105
sup,A1341,A1698
sup,A1351,A522
sup,A1351,A1512
sup,A1351,A1627
sup,A1351,A962
sup,A1351,A599
sup,A1351,A1125
sup,A1351,A572
sup,A1351,A1710
sup,A1351,A1329
sup,A1351,A1004
sup,A1351,A365
sup,A1356,A283
sup,A1356,A551
sup,A1356,A1516
sup,A1359,A138
sup,A1359,A471
sup,A1359,A1758
sup,A1359,A1690
sup,A1359,A1793
sup,A1359,A1642
sup,A1359,A571
sup,A1359,A1017
sup,A1359,A817
sup,A1359,A301
sup,A1359,A573
sup,A1359,A926
sup,A1359,A269
sup,A1359,A767
sup,A1361,A1659
sup,A1361,A1462
sup,A1361,A213
sup,A1361,A271
sup,A1361,A1073
sup,A1361,A624
sup,A1361,A840
sup,A1361,A1417
sup,A1361,A1575
sup,A1361,A442
sup,A1361,A326
sup,A1361,A673
sup,A1361,A278
sup,A1361,A693
sup,A1361,A43
sup,A1361,A1194
sup,A1361,A1356
sup,A1361,A726
sup,A1361,A872
sup,A1361,A807
sup,A1362,A1576
sup,A1362,A1239
sup,A1362,A1192
sup,A1362,A1219
sup,A1362,A366
sup,A1362,A938
sup,A1362,A1353
sup,A1362,A552
sup,A1362,A875
sup,A1362,A806
sup,A1362,A665
sup,A1363,A1746
sup,A1363,A688
sup,A1363,A111
sup,A1363,A1300
sup,A1363,A1112
sup,A1363,A504
sup,A1363,A194
sup,A1363,A876
sup,A1363,A1614
sup,A1363,A991
sup,A1364,A1467
sup,A1364,A454
sup,A1364,A257
sup,A1364,A293
sup,A1364,A1527
sup,A1364,A924
sup,A1364,A1263
sup,A1364,A472
sup,A1364,A586
sup,A1364,A858
sup,A1364,A480
sup,A1364,A1237
sup,A1364,A763
sup,A1364,A1346
sup,A1364,A284
sup,A1364,A239
sup,A1364,A818
sup,A1364,A1103
sup,A1364,A149
sup,A1364,A458
sup,A1364,A1706
sup,A1364,A1102
sup,A1364,A984
sup,A1364,A1600
sup,A1365,A1483
sup,A1365,A766
sup,A1365,A139
sup,A1365,A493
sup,A1365,A1597
sup,A1365,A95
sup,A1365,A121
sup,A1365,A710
sup,A1365,A89
sup,A1365,A1570
sup,A1366,A1429
sup,A1366,A588
sup,A1366,A1332
sup,A1366,A315
sup,A1366,A1052
sup,A1366,A255
sup,A1366,A672
sup,A1366,A1263
sup,A1366,A297
sup,A1366,A42
sup,A1366,A272
sup,A1366,A543
sup,A1366,A1527
sup,A1366,A926
sup,A1366,A572
sup,A1366,A53
sup,A1366,A308
sup,A1366,A1729
sup,A1366,A463
sup,A1368,A1517
sup,A1368,A1328
sup,A1368,A748
sup,A1368,A1398
sup,A1368,A1688
sup,A1368,A894
sup,A1368,A1664
sup,A1368,A886
sup,A1368,A792
sup,A1368,A49
sup,A1368,A1604
sup,A1368,A1475
sup,A1368,A1053
sup,A1368,A160
sup,A1368,A913
sup,A1368,A313
sup,A1368,A1411
sup,A1368,A1014
sup,A1370,A1519
sup,A1370,A1556
sup,A1370,A773
sup,A1370,A1798
sup,A1370,A716
sup,A1370,A1502
sup,A1370,A935
sup,A1370,A587
sup,A1370,A1131
sup,A1370,A1228
sup,A1370,A1014
sup,A1370,A253
sup,A1370,A1277
sup,A1370,A624
sup,A1370,A1350
sup,A1373,A1630
sup,A1373,A564
sup,A1373,A1310
sup,A1373,A946
sup,A1373,A102
sup,A1373,A1307
sup,A1373,A517
sup,A1373,A1239
sup,A1373,A1561
sup,A1373,A719
sup,A1373,A1252
sup,A1373,A1576
sup,A1373,A1049
sup,A1373,A66
sup,A1373,A1303
sup,A1377,A486
sup,A1377,A850
sup,A1377,A993
sup,A1377,A981
sup,A1377,A1556
sup,A1380,A502
sup,A1380,A696
sup,A1380,A1093
sup,A1380,A1380
sup,A1380,A842
sup,A1380,A546
sup,A1380,A1641
sup,A1380,A501
sup,A1380,A1562
sup,A1380,A35
sup,A1380,A235
sup,A1380,A1242
sup,A1380,A1159
sup,A1382,A424
sup,A1382,A803
sup,A1382,A1031
sup,A1382,A880
sup,A1382,A1060
sup,A1382,A846
sup,A1382,A818
sup,A1385,A1514
sup,A1385,A820
sup,A1385,A1038
sup,A1385,A1364
sup,A1385,A614
sup,A1385,A1617
sup,A1385,A577
sup,A1385,A297
sup,A1385,A610
sup,A1385,A1012
sup,A1385,A762
sup,A1385,A691
sup,A1385,A521
sup,A1385,A248
sup,A1385,A950
sup,A1385,A1255
sup,A1388,A924
sup,A1388,A954
sup,A1388,A959
sup,A1388,A298
sup,A1390,A382
sup,A1390,A1268
sup,A1390,A586
sup,A1390,A1368
sup,A1390,A1270
sup,A1390,A1587
sup,A1390,A1441
sup,A1390,A170
sup,A1390,A1643
sup,A1390,A490
sup,A1390,A719
sup,A1390,A261
sup,A1390,A310
sup,A1390,A1245
sup,A1390,A1754
sup,A1390,A246
sup,A1390,A210
sup,A1390,A897
sup,A1390,A1406
sup,A1390,A421
sup,A1390,A706
sup,A1390,A1200
sup,A1393,A1058
sup,A1393,A1768
sup,A1393,A1280
sup,A1393,A929
sup,A1393,A1066
sup,A1393,A671
sup,A1393,A696
sup,A1393,A719
sup,A1393,A421
sup,A1393,A1791
sup,A1393,A1026
sup,A1393,A957
sup,A1393,A622
sup,A1393,A1231
sup,A1401,A1637
sup,A1401,A1318
sup,A1401,A1272
sup,A1401,A1107
sup,A1401,A1593
sup,A1401,A1608
sup,A1401,A430
sup,A1401,A413
sup,A1401,A187
sup,A1401,A1503
sup,A1401,A562
sup,A1401,A711
sup,A1401,A1554
sup,A1403,A1195
sup,A1403,A1759
sup,A1403,A425
sup,A1403,A1659
sup,A1403,A538
sup,A1403,A267
sup,A1403,A1014
sup,A1403,A1596
sup,A1403,A502
sup,A1403,A647
sup,A1403,A47
sup,A1403,A1447
sup,A1403,A712
sup,A1405,A751
sup,A1405,A40
sup,A1405,A931
sup,A1405,A1762
sup,A1405,A1666
sup,A1405,A1662
sup,A1405,A616
sup,A1405,A71
sup,A1405,A1483
sup,A1405,A618
sup,A1405,A836
sup,A1405,A677
sup,A1405,A857
sup,A1405,A198
sup,A1405,A208
sup,A1405,A281
sup,A1405,A1748
sup,A1405,A1732
sup,A1406,A1591
sup,A1406,A711
sup,A1406,A1680
sup,A1406,A1384
sup,A1406,A877
sup,A1406,A168
sup,A1406,A1239
sup,A1406,A286
sup,A1406,A1592
sup,A1406,A374
sup,A1406,A70
sup,A1406,A421
sup,A1407,A1686
sup,A1407,A167
sup,A1407,A987
sup,A1407,A964
sup,A1407,A1148
sup,A1407,A1600
sup,A1407,A89
sup,A1407,A591
sup,A1407,A1090
sup,A1407,A1487
sup,A1407,A1043
sup,A1407,A558
sup,A1407,A947
sup,A1407,A580
sup,A1407,A1242
sup,A1407,A903
sup,A1407,A980
sup,A1407,A110
sup,A1407,A217
sup,A1407,A197
sup,A1407,A731
sup,A1407,A1443
sup,A1407,A802
sup,A1407,A1676
sup,A1409,A1268
sup,A1409,A973
sup,A1409,A395
sup,A1409,A97
sup,A1409,A667
sup,A1409,A1494
sup,A1409,A525
sup,A1409,A31
sup,A1409,A1467
sup,A1409,A837
sup,A1409,A877
sup,A1412,A717
sup,A1412,A1033
sup,A1412,A521
sup,A1412,A1230
sup,A1412,A1704
sup,A1412,A867
sup,A1417,A968
sup,A1418,A1121
sup,A1418,A126
sup,A1418,A46
sup,A1418,A395
sup,A1418,A936
sup,A1418,A1320
sup,A1418,A1596
sup,A1418,A29
sup,A1418,A234
sup,A1422,A666
sup,A1422,A1450
sup,A1422,A631
sup,A1422,A1708
sup,A1422,A822
sup,A1422,A853
sup,A1422,A1244
sup,A1422,A848
sup,A1422,A952
sup,A1422,A597
sup,A1423,A695
sup,A1423,A1311
sup,A1423,A1739
sup,A1423,A69
sup,A1423,A56
sup,A1423,A1019
sup,A1423,A1625
sup,A1423,A361
sup,A1423,A37
sup,A1423,A657
sup,A1423,A184
sup,A1424,A176
sup,A1424,A26
sup,A1424,A970
sup,A1424,A1264
sup,A1424,A867
sup,A1424,A1746
sup,A1424,A268
sup,A1424,A359
sup,A1424,A1112
sup,A1424,A456
sup,A1424,A382
sup,A1424,A526
sup,A1425,A1560
sup,A1425,A1183
sup,A1425,A1443
sup,A1425,A521
sup,A1425,A1726
sup,A1425,A24
sup,A1425,A564
sup,A1425,A988
sup,A1425,A923
sup,A1425,A94
sup,A1425,A449
sup,A1425,A745
sup,A1425,A658
sup,A1425,A147
sup,A1425,A735
sup,A1425,A80
sup,A1428,A724
sup,A1428,A436
sup,A1429,A1708
sup,A1429,A1023
sup,A1429,A291
sup,A1429,A1462
sup,A1429,A1520
sup,A1429,A658
sup,A1429,A220
sup,A1429,A1266
sup,A1429,A808
sup,A1429,A629
sup,A1431,A1430
sup,A1431,A802
sup,A1431,A151
sup,A1431,A296
sup,A1431,A1570
sup,A1431,A625
sup,A1431,A634
sup,A1431,A700
sup,A1431,A148
sup,A1431,A562
sup,A1431,A1363
sup,A1431,A542
sup,A1431,A748
sup,A1431,A1137
sup,A1431,A1461
sup,A1431,A399
sup,A1431,A1466
sup,A1431,A984
sup,A1431,A1022
sup,A1431,A494
sup,A1431,A1134
sup,A1434,A1626
sup,A1434,A158
sup,A1434,A1795
sup,A1434,A1737
sup,A1434,A1428
sup,A1434,A1011
sup,A1434,A1261
sup,A1434,A756
sup,A1434,A345
sup,A1434,A1689
sup,A1434,A772
sup,A1434,A943
sup,A1434,A1456
sup,A1434,A679
sup,A1434,A209
sup,A1434,A1067
sup,A1440,A925
sup,A1440,A1511
sup,A1440,A189
sup,A1440,A1530
sup,A1440,A1305
sup,A1442,A538
sup,A1442,A934
sup,A1442,A898
sup,A1442,A1004
sup,A1442,A1175
sup,A1442,A524
sup,A1442,A1548
sup,A1442,A1181
sup,A1442,A897
sup,A1442,A478
sup,A1442,A751
sup,A1442,A817
sup,A1442,A1168
sup,A1442,A116
sup,A1442,A65
sup,A1443,A443
sup,A1443,A1687
sup,A1443,A658
sup,A1443,A497
sup,A1443,A87
sup,A1443,A535
sup,A1443,A1291
sup,A1443,A457
sup,A1443,A1712
sup,A1443,A856
sup,A1443,A1443
sup,A1443,A1136
sup,A1443,A1318
sup,A1443,A1171
sup,A1443,A214
sup,A1443,A456
sup,A1443,A1489
sup,A1443,A1332
sup,A1443,A1683
sup,A1443,A363
sup,A1444,A19
sup,A1444,A1402
sup,A1445,A219
sup,A1448,A684
sup,A1448,A326
sup,A1448,A757
sup,A1448,A1398
sup,A1448,A120
sup,A1448,A1082
sup,A1448,A419
sup,A1448,A860
sup,A1448,A1616
sup,A1448,A629
sup,A1448,A639
sup,A1448,A641
sup,A1448,A1351
sup,A1448,A1426
sup,A1448,A1406
sup,A1448,A1572
sup,A1449,A889
sup,A1449,A178
sup,A1449,A1775
sup,A1449,A1323
sup,A1449,A1335
sup,A1449,A940
sup,A1449,A426
sup,A1449,A175
sup,A1449,A45
sup,A1449,A1389
sup,A1449,A1690
sup,A1449,A1333
sup,A1449,A697
sup,A1449,A1670
sup,A1449,A165
sup,A1449,A839
sup,A1449,A971
sup,A1449,A507
sup,A1449,A958
sup,A1450,A1675
sup,A1450,A1744
sup,A1450,A1036
sup,A1450,A1563
sup,A1450,A1453
sup,A1450,A1021
sup,A1450,A74
sup,A1451,A235
sup,A1452,A421
sup,A1452,A1243
sup,A1452,A1437
sup,A1452,A124
sup,A1452,A1482
sup,A1452,A420
sup,A1452,A1525
sup,A1452,A1351
sup,A1452,A283
sup,A1452,A1737
sup,A1452,A116
sup,A1452,A27
sup,A1452,A1011
sup,A1452,A813
sup,A1453,A1771
sup,A1453,A981
sup,A1453,A590
sup,A1453,A1561
sup,A1453,A1383
sup,A1455,A1410
sup,A1455,A1285
sup,A1455,A502
sup,A1455,A1110
sup,A1455,A153
sup,A1455,A1432
sup,A1455,A969
sup,A1455,A929
sup,A1455,A278
sup,A1455,A1216
sup,A1455,A9
sup,A1455,A193
sup,A1455,A599
sup,A1455,A850
sup,A1455,A64
sup,A1456,A1015
sup,A1456,A346
sup,A1456,A1673
sup,A1456,A1023
sup,A1456,A1207
sup,A1456,A861
sup,A1456,A870
sup,A1456,A779
sup,A1456,A565
sup,A1457,A1535
sup,A1457,A1079
sup,A1457,A1430
sup,A1458,A977
sup,A1458,A1573
sup,A1458,A1387
sup,A1458,A1723
sup,A1458,A884
sup,A1458,A451
sup,A1458,A813
sup,A1458,A1687
sup,A1458,A1596
sup,A1458,A1685
sup,A1458,A1230
sup,A1458,A929
sup,A1458,A1582
sup,A1458,A1577
sup,A1458,A466
sup,A1458,A734
sup,A1458,A986
sup,A1458,A12
sup,A1458,A161
sup,A1458,A1429
sup,A1460,A1332
sup,A1460,A30
sup,A1460,A1319
sup,A1460,A144
sup,A1460,A400
sup,A1460,A1637
sup,A1460,A159
sup,A1460,A1277
sup,A1460,A277
sup,A1460,A156
sup,A1460,A380
sup,A1460,A509
sup,A1460,A674
sup,A1460,A205
sup,A1460,A828
sup,A1460,A861
sup,A1460,A455
sup,A1460,A417
sup,A1460,A687
sup,A1460,A717
sup,A1460,A817
sup,A1460,A111
sup,A1460,A1703
sup,A1461,A265
sup,A1461,A406
sup,A1461,A348
sup,A1461,A920
sup,A1461,A1018
sup,A1461,A427
sup,A1461,A1034
sup,A1461,A1271
sup,A1461,A960
sup,A1461,A168
sup,A1461,A998
sup,A1461,A1696
sup,A1461,A1575
sup,A1461,A1756
sup,A1461,A708
sup,A1461,A520
sup,A1461,A132
sup,A1462,A1594
sup,A1462,A200
sup,A1463,A1041
sup,A1463,A181
sup,A1463,A1600
sup,A1463,A843
sup,A1463,A1016
sup,A1463,A707
sup,A1463,A1787
sup,A1463,A1388
sup,A1463,A672
sup,A1463,A1727
sup,A1463,A332
sup,A1463,A1516
sup,A1463,A6
sup,A1463,A1184
sup,A1463,A437
sup,A1463,A1034
sup,A1464,A1088
sup,A1464,A1031
