Entailment,Arg1,Arg2
sup,A932,A501
sup,A932,A1664
sup,A932,A962
sup,A933,A165
sup,A933,A2226
sup,A933,A1334
sup,A933,A580
sup,A933,A668
sup,A933,A133
sup,A933,A260
sup,A933,A2195
sup,A933,A594
sup,A933,A693
sup,A933,A1193
sup,A934,A1028
sup,A934,A901
sup,A934,A990
sup,A934,A1224
sup,A934,A2104
sup,A934,A1588
sup,A934,A1109
sup,A934,A98
sup,A935,A130
sup,A935,A635
sup,A935,A1670
sup,A935,A384
sup,A935,A99
sup,A935,A467
sup,A935,A1423
sup,A935,A1726
sup,A935,A747
sup,A935,A1883
sup,A935,A6
sup,A936,A2181
sup,A936,A620
sup,A936,A1316
sup,A936,A1257
sup,A936,A1691
sup,A936,A2036
sup,A936,A1441
sup,A936,A2226
sup,A936,A1158
sup,A936,A545
sup,A936,A346
sup,A936,A848
sup,A936,A1401
sup,A936,A1147
sup,A936,A1780
sup,A936,A2092
sup,A936,A2012
sup,A936,A70
sup,A936,A230
sup,A936,A2067
sup,A936,A202
sup,A936,A1634
sup,A936,A754
sup,A936,A2266
sup,A936,A2163
sup,A939,A712
sup,A939,A1813
sup,A939,A1150
sup,A939,A756
sup,A939,A1255
sup,A939,A423
sup,A939,A1857
sup,A939,A706
sup,A939,A120
sup,A939,A949
sup,A939,A1182
sup,A939,A1994
sup,A940,A1618
sup,A940,A1845
sup,A940,A950
sup,A941,A1158
sup,A941,A486
sup,A941,A1678
sup,A941,A1673
sup,A942,A1100
sup,A942,A1436
sup,A942,A1421
sup,A942,A2295
sup,A942,A621
sup,A942,A1600
sup,A942,A1032
sup,A942,A227
sup,A942,A549
sup,A942,A2136
sup,A942,A2000
sup,A942,A1829
sup,A943,A1894
sup,A943,A1193
sup,A946,A2259
sup,A946,A749
sup,A946,A2194
sup,A947,A429
sup,A947,A1138
sup,A947,A6
sup,A947,A970
sup,A947,A99
sup,A950,A725
sup,A952,A2019
sup,A952,A871
sup,A952,A1376
sup,A952,A2190
sup,A954,A1181
sup,A954,A452
sup,A954,A1669
sup,A954,A620
sup,A954,A2222
sup,A954,A1308
sup,A954,A1178
sup,A954,A831
sup,A954,A2253
sup,A954,A1979
sup,A954,A1673
sup,A955,A2296
sup,A955,A518
sup,A955,A1035
sup,A955,A861
sup,A958,A2232
sup,A958,A286
sup,A958,A529
sup,A958,A2292
sup,A958,A779
sup,A958,A799
sup,A958,A2142
sup,A958,A674
sup,A959,A173
sup,A959,A1910
sup,A959,A1729
sup,A959,A1953
sup,A959,A1128
sup,A959,A2055
sup,A959,A1340
sup,A959,A1925
sup,A959,A671
sup,A959,A799
sup,A959,A2277
sup,A959,A379
sup,A959,A975
sup,A959,A1741
sup,A959,A150
sup,A959,A722
sup,A959,A1731
sup,A959,A2275
sup,A959,A333
sup,A959,A1161
sup,A960,A1318
sup,A960,A1796
sup,A960,A635
sup,A961,A364
sup,A961,A1773
sup,A961,A1188
sup,A961,A1870
sup,A961,A446
sup,A961,A383
sup,A961,A2141
sup,A961,A496
sup,A961,A995
sup,A961,A505
sup,A961,A564
sup,A961,A1964
sup,A961,A2284
sup,A961,A493
sup,A961,A155
sup,A961,A584
sup,A963,A566
sup,A966,A1257
sup,A966,A1825
sup,A966,A1595
sup,A966,A1649
sup,A966,A1640
sup,A966,A72
sup,A966,A2001
sup,A966,A629
sup,A966,A2004
sup,A966,A1428
sup,A966,A329
sup,A966,A1702
sup,A966,A788
sup,A966,A1323
sup,A966,A340
sup,A966,A2169
sup,A966,A270
sup,A966,A698
sup,A966,A527
sup,A966,A537
sup,A966,A684
sup,A968,A282
sup,A968,A865
sup,A968,A924
sup,A968,A307
sup,A968,A2103
sup,A968,A1233
sup,A968,A1775
sup,A968,A236
sup,A968,A1131
sup,A968,A295
sup,A968,A1490
sup,A968,A1969
sup,A968,A481
sup,A968,A2138
sup,A968,A1372
sup,A968,A851
sup,A968,A525
sup,A968,A2267
sup,A968,A1750
sup,A968,A219
sup,A968,A1913
sup,A972,A1639
sup,A972,A1661
sup,A973,A54
sup,A974,A1547
sup,A974,A647
sup,A974,A2296
sup,A974,A890
sup,A974,A692
sup,A974,A2130
sup,A974,A1395
sup,A974,A1849
sup,A974,A525
sup,A974,A1297
sup,A974,A191
sup,A974,A1422
sup,A974,A727
sup,A974,A1164
sup,A974,A1904
sup,A974,A2031
sup,A974,A926
sup,A974,A1926
sup,A974,A1321
sup,A974,A1239
sup,A974,A2239
sup,A974,A1078
sup,A974,A465
sup,A974,A939
sup,A974,A1909
sup,A976,A592
sup,A976,A1112
sup,A976,A407
sup,A979,A2073
sup,A979,A1061
sup,A979,A1636
sup,A979,A1034
sup,A979,A1503
sup,A979,A1416
sup,A979,A288
sup,A979,A1516
sup,A979,A1717
sup,A979,A2023
sup,A979,A956
sup,A979,A25
sup,A979,A567
sup,A979,A291
sup,A979,A550
sup,A979,A1454
sup,A979,A14
sup,A979,A1568
sup,A980,A469
sup,A980,A224
sup,A980,A2087
sup,A980,A758
sup,A980,A1305
sup,A980,A754
sup,A980,A688
sup,A980,A2061
sup,A980,A2135
sup,A980,A1692
sup,A980,A1956
sup,A980,A829
sup,A984,A288
sup,A984,A1290
sup,A984,A966
sup,A984,A1593
sup,A984,A2056
sup,A984,A549
sup,A985,A377
sup,A985,A910
sup,A985,A2299
sup,A985,A320
sup,A985,A580
sup,A991,A1623
sup,A991,A1794
sup,A991,A1738
sup,A991,A78
sup,A991,A1326
sup,A991,A1302
sup,A991,A2103
sup,A991,A1415
sup,A991,A953
sup,A991,A2078
sup,A991,A190
sup,A991,A1149
sup,A991,A246
sup,A991,A1251
sup,A991,A2284
sup,A991,A293
sup,A991,A1330
sup,A991,A1241
sup,A991,A1140
sup,A992,A979
sup,A992,A50
sup,A992,A2180
sup,A992,A1032
sup,A992,A1874
sup,A992,A184
sup,A992,A1386
sup,A992,A880
sup,A992,A2232
sup,A992,A1372
sup,A992,A1818
sup,A992,A1835
sup,A992,A66
sup,A992,A1743
sup,A992,A354
sup,A992,A99
sup,A992,A1584
sup,A992,A1697
sup,A992,A798
sup,A992,A2268
sup,A992,A1718
sup,A992,A1080
sup,A992,A1812
sup,A992,A876
sup,A992,A1685
sup,A992,A8
sup,A995,A1808
sup,A995,A964
sup,A995,A524
sup,A995,A938
sup,A995,A1406
sup,A995,A796
sup,A995,A731
sup,A995,A2025
sup,A995,A2280
sup,A995,A2123
sup,A996,A779
sup,A996,A1153
sup,A996,A374
sup,A996,A1604
sup,A996,A97
sup,A996,A1554
sup,A996,A1856
sup,A996,A1644
sup,A996,A9
sup,A996,A1440
sup,A996,A782
sup,A996,A354
sup,A996,A632
sup,A996,A1491
sup,A996,A362
sup,A998,A1108
sup,A998,A339
sup,A998,A1797
sup,A998,A565
sup,A998,A1067
sup,A998,A411
sup,A998,A1169
sup,A998,A1325
sup,A998,A990
sup,A998,A1781
sup,A998,A684
sup,A998,A617
sup,A998,A171
sup,A998,A820
sup,A998,A682
sup,A998,A1959
sup,A998,A1522
sup,A998,A2104
sup,A998,A524
sup,A998,A946
sup,A998,A1429
sup,A999,A399
sup,A999,A1434
sup,A999,A646
sup,A1000,A1751
sup,A1000,A379
sup,A1000,A292
sup,A1000,A1775
sup,A1000,A1300
sup,A1000,A860
sup,A1000,A1025
sup,A1000,A1062
sup,A1000,A798
sup,A1000,A1989
sup,A1000,A1303
sup,A1000,A587
sup,A1000,A1117
sup,A1000,A1543
sup,A1002,A1849
sup,A1002,A2121
sup,A1002,A280
sup,A1003,A1621
sup,A1003,A949
sup,A1003,A2256
sup,A1003,A75
sup,A1003,A1204
sup,A1003,A1687
sup,A1003,A918
sup,A1003,A549
sup,A1003,A1859
sup,A1006,A272
sup,A1006,A378
sup,A1006,A987
sup,A1006,A37
sup,A1006,A40
sup,A1006,A1467
sup,A1006,A108
sup,A1006,A2155
sup,A1006,A1460
sup,A1006,A616
sup,A1006,A244
sup,A1006,A1660
sup,A1006,A1629
sup,A1006,A845
sup,A1006,A176
sup,A1009,A1027
sup,A1009,A1082
sup,A1009,A335
sup,A1009,A753
sup,A1009,A1768
sup,A1009,A16
sup,A1010,A719
sup,A1019,A432
sup,A1019,A824
sup,A1019,A1008
sup,A1019,A175
sup,A1019,A1921
sup,A1019,A32
sup,A1019,A2139
sup,A1019,A45
sup,A1019,A1012
sup,A1019,A332
sup,A1019,A2007
sup,A1019,A1365
sup,A1019,A1660
sup,A1019,A606
sup,A1019,A1178
sup,A1019,A1048
sup,A1019,A1713
sup,A1019,A1199
sup,A1019,A184
sup,A1021,A1656
sup,A1021,A2082
sup,A1021,A1611
sup,A1021,A1934
sup,A1021,A1556
sup,A1021,A1518
sup,A1021,A158
sup,A1021,A211
sup,A1021,A1653
sup,A1021,A1010
sup,A1021,A45
sup,A1021,A2026
sup,A1022,A870
sup,A1022,A463
sup,A1022,A451
sup,A1022,A341
sup,A1022,A2037
sup,A1022,A2130
sup,A1022,A2025
sup,A1022,A1754
sup,A1022,A2245
sup,A1022,A539
sup,A1022,A802
sup,A1022,A1032
sup,A1022,A2164
sup,A1022,A1458
sup,A1022,A1387
sup,A1022,A759
sup,A1023,A517
sup,A1023,A2014
sup,A1023,A1820
sup,A1023,A2103
sup,A1023,A892
sup,A1023,A1902
sup,A1023,A328
sup,A1023,A837
sup,A1023,A2055
sup,A1023,A818
sup,A1023,A1997
sup,A1023,A1638
sup,A1023,A482
sup,A1023,A1432
sup,A1023,A815
sup,A1023,A811
sup,A1023,A1424
sup,A1023,A968
sup,A1023,A1502
sup,A1023,A2158
sup,A1023,A488
sup,A1026,A2201
sup,A1026,A1191
sup,A1026,A1142
sup,A1026,A1286
sup,A1026,A921
sup,A1026,A1483
sup,A1026,A860
sup,A1026,A351
sup,A1026,A799
sup,A1026,A2074
sup,A1028,A490
sup,A1028,A1445
sup,A1028,A35
sup,A1028,A137
sup,A1028,A1758
sup,A1030,A1354
sup,A1030,A1463
sup,A1030,A2263
sup,A1030,A934
sup,A1030,A1607
sup,A1030,A81
sup,A1030,A2134
sup,A1031,A1097
sup,A1032,A2156
sup,A1032,A1803
sup,A1032,A434
sup,A1032,A43
sup,A1032,A2024
sup,A1032,A1993
sup,A1032,A1556
sup,A1032,A390
sup,A1032,A54
sup,A1032,A50
sup,A1032,A523
sup,A1032,A1930
sup,A1033,A1417
sup,A1033,A551
sup,A1033,A558
sup,A1033,A1739
sup,A1033,A1538
sup,A1033,A86
sup,A1033,A66
sup,A1033,A119
sup,A1033,A309
sup,A1033,A1240
sup,A1033,A998
sup,A1033,A1075
sup,A1033,A2181
sup,A1033,A1507
sup,A1033,A1495
sup,A1033,A807
sup,A1033,A607
sup,A1033,A556
sup,A1033,A1807
sup,A1035,A840
sup,A1035,A838
sup,A1035,A1619
sup,A1035,A1514
sup,A1035,A798
sup,A1035,A1292
sup,A1035,A1003
sup,A1035,A1065
sup,A1035,A542
sup,A1035,A308
sup,A1035,A819
sup,A1038,A304
sup,A1038,A182
sup,A1038,A1910
sup,A1038,A917
sup,A1038,A523
sup,A1038,A458
sup,A1038,A136
sup,A1038,A61
sup,A1038,A1250
sup,A1038,A845
sup,A1038,A1517
sup,A1038,A607
sup,A1038,A788
sup,A1038,A2238
sup,A1038,A2190
sup,A1038,A1102
sup,A1039,A732
sup,A1039,A711
sup,A1039,A1086
sup,A1039,A1642
sup,A1039,A1888
sup,A1039,A1119
sup,A1039,A613
sup,A1039,A527
sup,A1039,A1230
sup,A1039,A1028
sup,A1039,A614
sup,A1039,A531
sup,A1039,A2039
sup,A1040,A131
sup,A1040,A342
sup,A1040,A1617
sup,A1040,A428
sup,A1041,A698
sup,A1041,A822
sup,A1041,A1214
sup,A1041,A561
sup,A1041,A324
sup,A1041,A364
sup,A1041,A416
sup,A1041,A467
sup,A1041,A1223
sup,A1041,A1699
sup,A1041,A1927
sup,A1041,A139
sup,A1041,A2199
sup,A1041,A1904
sup,A1041,A2063
sup,A1041,A2145
sup,A1042,A1952
sup,A1045,A759
sup,A1046,A2226
sup,A1047,A143
sup,A1047,A528
sup,A1048,A960
sup,A1048,A922
sup,A1048,A2273
sup,A1048,A1601
sup,A1048,A464
sup,A1048,A1170
sup,A1048,A491
sup,A1048,A733
sup,A1048,A1057
sup,A1048,A262
sup,A1048,A1468
sup,A1048,A82
sup,A1048,A1444
sup,A1048,A358
sup,A1049,A1063
sup,A1049,A2036
sup,A1049,A76
sup,A1049,A274
sup,A1049,A296
sup,A1049,A1964
sup,A1049,A1131
sup,A1050,A1677
sup,A1050,A292
sup,A1050,A1981
sup,A1050,A1401
sup,A1050,A810
sup,A1050,A1810
sup,A1050,A769
sup,A1051,A349
sup,A1051,A2106
sup,A1052,A2027
sup,A1052,A250
sup,A1052,A1025
sup,A1052,A58
sup,A1052,A701
sup,A1052,A183
sup,A1052,A1877
sup,A1052,A2145
sup,A1052,A1815
sup,A1052,A1444
sup,A1053,A449
sup,A1053,A1651
sup,A1053,A1384
sup,A1053,A76
sup,A1053,A2064
sup,A1053,A2056
sup,A1053,A1720
sup,A1053,A1271
sup,A1053,A1135
sup,A1053,A296
sup,A1053,A184
sup,A1053,A907
sup,A1053,A355
sup,A1053,A110
sup,A1053,A1833
sup,A1053,A1658
sup,A1053,A797
sup,A1053,A903
sup,A1053,A450
sup,A1053,A858
sup,A1053,A2216
sup,A1053,A466
sup,A1053,A623
sup,A1054,A358
sup,A1054,A1248
sup,A1054,A435
sup,A1054,A1563
sup,A1056,A132
sup,A1056,A881
sup,A1056,A1607
sup,A1057,A1596
sup,A1057,A61
sup,A1057,A95
sup,A1057,A874
sup,A1057,A1937
sup,A1057,A797
sup,A1057,A1007
sup,A1057,A1172
sup,A1059,A1758
sup,A1059,A1267
sup,A1059,A590
sup,A1059,A754
sup,A1059,A1025
sup,A1059,A1305
sup,A1059,A399
sup,A1059,A1315
sup,A1059,A431
sup,A1059,A852
sup,A1060,A1679
sup,A1060,A623
sup,A1060,A988
sup,A1060,A692
sup,A1060,A458
sup,A1060,A409
sup,A1060,A1555
sup,A1060,A1198
sup,A1060,A2071
sup,A1060,A36
sup,A1061,A544
sup,A1061,A1162
sup,A1061,A928
sup,A1061,A1153
sup,A1061,A1381
sup,A1061,A897
sup,A1061,A272
sup,A1061,A1575
sup,A1061,A179
sup,A1061,A1230
sup,A1061,A1863
sup,A1061,A1641
sup,A1061,A93
sup,A1061,A875
sup,A1061,A2280
sup,A1061,A374
sup,A1061,A480
sup,A1061,A939
sup,A1061,A251
sup,A1061,A686
sup,A1061,A886
sup,A1061,A1052
sup,A1062,A1457
sup,A1062,A1083
sup,A1062,A1549
sup,A1062,A397
sup,A1062,A108
sup,A1064,A1372
sup,A1064,A1904
sup,A1064,A1811
sup,A1064,A301
sup,A1064,A139
sup,A1069,A1216
sup,A1069,A397
sup,A1069,A1775
sup,A1069,A1248
sup,A1069,A1585
sup,A1069,A1836
sup,A1069,A683
sup,A1069,A1009
sup,A1069,A1742
sup,A1069,A1987
sup,A1069,A797
sup,A1069,A681
sup,A1069,A204
sup,A1070,A2249
sup,A1071,A121
sup,A1071,A1855
sup,A1071,A972
sup,A1071,A534
sup,A1071,A1652
sup,A1071,A997
sup,A1071,A885
sup,A1071,A563
sup,A1071,A249
sup,A1071,A1721
sup,A1071,A2204
sup,A1071,A1979
sup,A1071,A937
sup,A1071,A341
sup,A1071,A407
sup,A1071,A932
sup,A1072,A1658
sup,A1072,A475
sup,A1072,A1616
sup,A1072,A1274
sup,A1072,A957
sup,A1078,A755
sup,A1078,A518
sup,A1078,A6
sup,A1078,A874
sup,A1078,A1174
sup,A1078,A831
sup,A1078,A2229
sup,A1078,A630
sup,A1078,A2147
sup,A1078,A1426
sup,A1078,A842
sup,A1078,A2285
sup,A1078,A1096
sup,A1078,A643
sup,A1078,A1749
sup,A1080,A1468
sup,A1080,A515
sup,A1080,A1648
sup,A1080,A707
sup,A1080,A2297
sup,A1080,A1533
sup,A1080,A2217
sup,A1080,A286
sup,A1080,A644
sup,A1081,A183
sup,A1081,A2110
sup,A1081,A1321
sup,A1081,A1947
sup,A1081,A345
sup,A1081,A1596
sup,A1081,A1373
sup,A1081,A1326
sup,A1081,A129
sup,A1081,A203
sup,A1081,A2099
sup,A1081,A162
sup,A1081,A1013
sup,A1083,A1130
sup,A1083,A640
sup,A1083,A52
sup,A1083,A188
sup,A1083,A1780
sup,A1083,A847
sup,A1083,A951
sup,A1083,A1480
sup,A1083,A54
sup,A1083,A534
sup,A1083,A1880
sup,A1083,A1401
sup,A1083,A1206
sup,A1083,A907
sup,A1083,A1411
sup,A1083,A928
sup,A1085,A19
sup,A1085,A1129
sup,A1085,A1232
sup,A1085,A2089
sup,A1085,A377
sup,A1085,A1079
sup,A1088,A235
sup,A1088,A323
sup,A1088,A1120
sup,A1088,A522
sup,A1088,A5
sup,A1088,A1227
sup,A1088,A366
sup,A1088,A887
sup,A1088,A644
sup,A1088,A1404
sup,A1088,A965
sup,A1088,A324
sup,A1088,A1724
sup,A1088,A1407
sup,A1088,A870
sup,A1088,A1963
sup,A1088,A262
sup,A1088,A1437
sup,A1088,A1172
sup,A1088,A295
sup,A1088,A2098
sup,A1088,A912
sup,A1088,A1931
sup,A1090,A1181
sup,A1090,A2220
sup,A1090,A2024
sup,A1090,A106
sup,A1090,A1026
sup,A1090,A167
sup,A1090,A2170
sup,A1090,A431
sup,A1090,A2051
sup,A1091,A1795
sup,A1091,A1988
sup,A1091,A2256
sup,A1091,A971
sup,A1091,A481
sup,A1091,A839
sup,A1091,A1554
sup,A1091,A1706
sup,A1091,A544
sup,A1091,A400
sup,A1091,A1738
sup,A1091,A1873
sup,A1091,A968
sup,A1091,A1723
sup,A1091,A2113
sup,A1091,A1350
sup,A1091,A911
sup,A1091,A1191
sup,A1091,A1824
sup,A1094,A1789
sup,A1094,A1630
sup,A1094,A1336
sup,A1094,A777
sup,A1094,A749
sup,A1094,A1558
sup,A1094,A992
sup,A1094,A1061
sup,A1094,A738
sup,A1094,A1797
sup,A1094,A812
sup,A1094,A316
sup,A1094,A1203
sup,A1094,A1397
sup,A1094,A1451
sup,A1094,A1712
sup,A1094,A695
sup,A1094,A1430
sup,A1094,A12
sup,A1094,A2156
sup,A1096,A202
sup,A1096,A955
sup,A1096,A441
sup,A1096,A1207
sup,A1096,A512
sup,A1096,A2261
sup,A1096,A1965
sup,A1096,A1147
sup,A1096,A2103
sup,A1096,A754
sup,A1096,A307
sup,A1097,A1509
sup,A1097,A1080
sup,A1097,A196
sup,A1098,A812
sup,A1098,A1680
sup,A1098,A446
sup,A1098,A1359
sup,A1098,A437
sup,A1098,A846
sup,A1098,A1513
sup,A1098,A502
sup,A1098,A1096
sup,A1098,A1175
sup,A1098,A2191
sup,A1098,A128
sup,A1100,A128
sup,A1100,A163
sup,A1100,A18
sup,A1100,A94
sup,A1100,A2131
sup,A1100,A1956
sup,A1100,A1910
sup,A1100,A456
sup,A1100,A92
sup,A1100,A1331
sup,A1104,A1003
sup,A1104,A932
sup,A1104,A39
sup,A1104,A657
sup,A1104,A1848
sup,A1104,A1592
sup,A1104,A2127
sup,A1104,A847
sup,A1104,A247
sup,A1104,A189
sup,A1104,A691
sup,A1104,A645
sup,A1104,A306
sup,A1104,A15
sup,A1104,A415
sup,A1104,A22
sup,A1104,A1373
sup,A1104,A1685
sup,A1104,A1672
sup,A1104,A643
sup,A1104,A1063
sup,A1104,A2244
sup,A1104,A1839
sup,A1105,A1438
sup,A1105,A2148
sup,A1105,A1148
sup,A1105,A425
sup,A1105,A736
sup,A1105,A840
sup,A1105,A1848
sup,A1105,A1291
sup,A1105,A2260
sup,A1105,A1731
sup,A1105,A344
sup,A1105,A2031
sup,A1105,A1386
sup,A1105,A1575
sup,A1105,A457
sup,A1105,A357
sup,A1105,A1573
sup,A1105,A1474
sup,A1105,A1286
sup,A1105,A1921
sup,A1105,A1563
sup,A1105,A1292
sup,A1105,A979
sup,A1105,A1821
sup,A1107,A955
sup,A1107,A459
sup,A1111,A1992
sup,A1111,A758
sup,A1111,A767
sup,A1111,A1361
sup,A1111,A2060
sup,A1111,A2125
sup,A1111,A1089
sup,A1112,A250
sup,A1112,A2123
sup,A1112,A561
sup,A1112,A665
sup,A1112,A840
sup,A1112,A1909
sup,A1112,A1097
sup,A1113,A1747
sup,A1113,A1513
sup,A1113,A319
sup,A1113,A194
sup,A1113,A1900
sup,A1113,A1541
sup,A1113,A1349
sup,A1113,A321
sup,A1113,A82
sup,A1113,A1652
sup,A1113,A1507
sup,A1113,A2004
sup,A1113,A2118
sup,A1113,A2267
sup,A1114,A723
sup,A1114,A2044
sup,A1114,A1161
sup,A1114,A1757
sup,A1114,A1562
sup,A1114,A1690
sup,A1114,A1038
sup,A1114,A1593
sup,A1114,A1970
sup,A1114,A904
sup,A1114,A313
sup,A1114,A11
sup,A1114,A2022
sup,A1114,A249
sup,A1114,A2199
sup,A1115,A811
sup,A1115,A933
sup,A1115,A578
sup,A1115,A1541
sup,A1115,A506
sup,A1115,A2246
sup,A1115,A137
sup,A1115,A335
sup,A1115,A2073
sup,A1115,A1097
sup,A1115,A2197
sup,A1115,A739
sup,A1115,A932
sup,A1115,A2297
sup,A1115,A2263
sup,A1115,A2113
sup,A1115,A331
sup,A1115,A110
sup,A1115,A1713
sup,A1115,A1101
sup,A1115,A1153
sup,A1115,A781
sup,A1115,A2286
sup,A1115,A2085
sup,A1115,A2265
sup,A1115,A1376
sup,A1115,A1
sup,A1115,A1444
sup,A1117,A744
sup,A1117,A1500
sup,A1117,A1081
sup,A1117,A979
sup,A1117,A1259
sup,A1117,A2264
sup,A1117,A1908
sup,A1117,A1943
sup,A1117,A2285
sup,A1117,A1039
sup,A1117,A713
sup,A1117,A557
sup,A1117,A702
sup,A1117,A689
sup,A1117,A426
sup,A1117,A1900
sup,A1117,A1334
sup,A1117,A1445
sup,A1117,A1156
sup,A1117,A1313
sup,A1117,A438
sup,A1117,A1170
sup,A1120,A1589
sup,A1120,A436
sup,A1120,A2131
sup,A1120,A940
sup,A1120,A1227
sup,A1120,A1665
sup,A1120,A511
sup,A1120,A1532
sup,A1122,A1873
sup,A1122,A2014
sup,A1122,A1331
sup,A1122,A187
sup,A1122,A1864
sup,A1122,A686
sup,A1122,A268
sup,A1122,A1834
sup,A1122,A1302
sup,A1122,A765
sup,A1122,A958
sup,A1124,A1939
sup,A1124,A601
sup,A1124,A2299
sup,A1124,A359
sup,A1124,A2038
sup,A1124,A161
sup,A1124,A1025
sup,A1124,A1322
sup,A1124,A124
sup,A1124,A1393
sup,A1124,A1470
sup,A1124,A795
sup,A1124,A1488
sup,A1125,A726
sup,A1125,A791
sup,A1125,A207
sup,A1125,A2153
sup,A1125,A188
sup,A1125,A2165
sup,A1125,A390
sup,A1125,A930
sup,A1125,A1335
sup,A1125,A1465
sup,A1129,A1677
sup,A1129,A476
sup,A1129,A574
sup,A1129,A2110
sup,A1129,A513
sup,A1129,A1274
sup,A1129,A1836
sup,A1129,A1447
sup,A1129,A1371
sup,A1129,A1988
sup,A1129,A1945
sup,A1129,A118
sup,A1129,A1290
sup,A1131,A938
sup,A1131,A1308
sup,A1131,A765
sup,A1131,A989
sup,A1131,A2106
sup,A1131,A1680
sup,A1131,A978
sup,A1131,A410
sup,A1131,A1283
sup,A1131,A1980
sup,A1131,A186
sup,A1131,A1281
sup,A1131,A398
sup,A1131,A1525
sup,A1131,A772
sup,A1131,A2267
sup,A1131,A1526
sup,A1131,A1914
sup,A1131,A2149
sup,A1131,A20
sup,A1131,A1379
sup,A1131,A173
sup,A1131,A1838
sup,A1131,A2112
sup,A1131,A1295
sup,A1132,A1324
sup,A1132,A716
sup,A1132,A1552
sup,A1132,A530
sup,A1132,A733
sup,A1132,A1263
sup,A1132,A1878
sup,A1132,A2219
sup,A1132,A1838
sup,A1132,A1712
sup,A1132,A1647
sup,A1132,A658
sup,A1132,A1232
sup,A1132,A959
sup,A1132,A1705
sup,A1132,A1027
sup,A1132,A939
sup,A1132,A18
sup,A1132,A1141
sup,A1133,A840
sup,A1134,A1561
sup,A1134,A974
sup,A1134,A791
sup,A1134,A83
sup,A1134,A597
sup,A1134,A1172
sup,A1134,A453
sup,A1134,A393
sup,A1134,A447
sup,A1134,A1268
sup,A1134,A1245
sup,A1134,A603
sup,A1134,A2281
sup,A1134,A1437
sup,A1134,A198
sup,A1134,A73
sup,A1134,A1453
sup,A1134,A1629
sup,A1136,A1407
sup,A1136,A2218
sup,A1136,A707
sup,A1136,A131
sup,A1136,A798
sup,A1136,A300
sup,A1136,A2193
sup,A1137,A1059
sup,A1137,A971
sup,A1137,A858
sup,A1148,A1378
sup,A1148,A1915
sup,A1148,A2150
sup,A1148,A507
sup,A1148,A65
sup,A1148,A296
sup,A1148,A855
sup,A1148,A1392
sup,A1148,A461
sup,A1148,A342
sup,A1148,A435
sup,A1148,A2041
sup,A1148,A1888
sup,A1148,A407
sup,A1148,A2034
sup,A1150,A2014
sup,A1150,A423
sup,A1150,A704
sup,A1150,A832
sup,A1150,A756
sup,A1150,A1033
sup,A1150,A1492
sup,A1150,A1486
sup,A1150,A913
sup,A1150,A1960
sup,A1150,A767
sup,A1151,A1754
sup,A1151,A1960
sup,A1151,A2159
sup,A1151,A1544
sup,A1151,A2151
sup,A1151,A390
sup,A1151,A1756
sup,A1151,A494
sup,A1151,A1609
sup,A1151,A1318
sup,A1151,A1051
sup,A1151,A1186
sup,A1151,A2275
sup,A1151,A1838
sup,A1151,A2170
sup,A1151,A1182
sup,A1151,A2006
sup,A1151,A2165
sup,A1151,A1519
sup,A1151,A1943
sup,A1151,A154
sup,A1151,A1146
sup,A1151,A1938
sup,A1151,A763
sup,A1151,A80
sup,A1151,A1597
sup,A1152,A1250
sup,A1152,A383
sup,A1152,A1273
sup,A1152,A1152
sup,A1152,A641
sup,A1152,A523
sup,A1152,A225
sup,A1152,A1335
sup,A1152,A1772
sup,A1152,A121
sup,A1152,A979
sup,A1152,A76
sup,A1152,A1212
sup,A1152,A1166
sup,A1152,A237
sup,A1152,A1141
sup,A1152,A2222
sup,A1152,A365
sup,A1152,A2093
sup,A1152,A1084
sup,A1152,A1491
sup,A1152,A257
sup,A1152,A1419
sup,A1152,A1977
sup,A1152,A1539
sup,A1152,A656
sup,A1156,A1660
sup,A1156,A556
sup,A1156,A1134
sup,A1156,A1317
sup,A1156,A500
sup,A1156,A1448
sup,A1156,A2231
sup,A1156,A79
sup,A1156,A1334
sup,A1156,A25
sup,A1156,A1918
sup,A1156,A389
sup,A1156,A2034
sup,A1156,A2072
sup,A1156,A1522
sup,A1156,A274
sup,A1157,A1712
sup,A1161,A1830
sup,A1161,A1325
sup,A1161,A2229
sup,A1161,A933
sup,A1161,A58
sup,A1161,A736
sup,A1163,A846
sup,A1163,A678
sup,A1163,A303
sup,A1163,A1928
sup,A1163,A653
sup,A1163,A1921
sup,A1163,A1067
sup,A1164,A1670
sup,A1164,A2209
sup,A1164,A1808
sup,A1164,A2243
sup,A1164,A2190
sup,A1164,A2222
sup,A1164,A1954
sup,A1164,A490
sup,A1164,A2012
sup,A1164,A1530
sup,A1164,A609
sup,A1164,A494
sup,A1164,A1995
sup,A1164,A1339
sup,A1164,A2097
sup,A1164,A1342
sup,A1164,A957
sup,A1164,A593
sup,A1164,A1483
sup,A1165,A444
sup,A1165,A2138
sup,A1165,A964
sup,A1165,A622
sup,A1165,A2186
sup,A1165,A1995
sup,A1165,A626
sup,A1165,A905
sup,A1165,A2049
sup,A1165,A727
sup,A1165,A479
sup,A1165,A834
sup,A1168,A2142
sup,A1168,A977
sup,A1168,A2066
sup,A1168,A348
sup,A1168,A1313
sup,A1168,A709
sup,A1168,A1114
sup,A1168,A203
sup,A1168,A1271
sup,A1168,A1788
sup,A1168,A2240
