Entailment,Arg1,Arg2
sup,A892,A970
sup,A892,A1292
sup,A892,A1298
sup,A892,A961
sup,A892,A142
sup,A892,A928
sup,A892,A858
sup,A892,A873
sup,A892,A1008
sup,A892,A591
sup,A892,A556
sup,A892,A781
sup,A892,A890
sup,A892,A1248
sup,A892,A438
sup,A892,A580
sup,A892,A746
sup,A892,A1164
sup,A893,A1183
sup,A893,A981
sup,A893,A227
sup,A893,A377
sup,A893,A763
sup,A893,A23
sup,A893,A1244
sup,A893,A1147
sup,A893,A403
sup,A893,A1272
sup,A893,A1062
sup,A896,A609
sup,A896,A160
sup,A897,A1246
sup,A897,A1203
sup,A897,A931
sup,A898,A184
sup,A898,A886
sup,A898,A1165
sup,A898,A1088
sup,A898,A1166
sup,A898,A398
sup,A898,A536
sup,A898,A1293
sup,A898,A437
sup,A898,A842
sup,A898,A270
sup,A898,A1006
sup,A898,A1031
sup,A898,A7
sup,A898,A289
sup,A898,A930
sup,A898,A835
sup,A898,A852
sup,A899,A133
sup,A899,A1282
sup,A901,A34
sup,A901,A1206
sup,A901,A626
sup,A901,A199
sup,A901,A339
sup,A901,A279
sup,A901,A315
sup,A901,A366
sup,A901,A1046
sup,A901,A73
sup,A901,A304
sup,A902,A225
sup,A902,A962
sup,A902,A947
sup,A902,A549
sup,A902,A1108
sup,A902,A338
sup,A902,A1184
sup,A902,A614
sup,A904,A887
sup,A904,A158
sup,A904,A750
sup,A904,A1077
sup,A904,A71
sup,A904,A1041
sup,A904,A33
sup,A904,A512
sup,A907,A74
sup,A907,A27
sup,A907,A380
sup,A907,A1230
sup,A907,A777
sup,A907,A554
sup,A907,A1076
sup,A907,A1286
sup,A907,A737
sup,A907,A894
sup,A907,A1089
sup,A907,A624
sup,A909,A607
sup,A909,A192
sup,A909,A1237
sup,A909,A431
sup,A909,A696
sup,A909,A533
sup,A909,A701
sup,A909,A920
sup,A909,A174
sup,A909,A883
sup,A909,A29
sup,A910,A200
sup,A910,A1202
sup,A910,A729
sup,A910,A533
sup,A910,A57
sup,A912,A401
sup,A912,A597
sup,A912,A261
sup,A912,A812
sup,A912,A319
sup,A912,A1160
sup,A912,A704
sup,A914,A475
sup,A914,A1102
sup,A914,A1133
sup,A914,A432
sup,A914,A1181
sup,A917,A941
sup,A917,A42
sup,A917,A46
sup,A917,A571
sup,A917,A375
sup,A917,A956
sup,A917,A486
sup,A917,A1267
sup,A917,A912
sup,A918,A1183
sup,A918,A810
sup,A918,A76
sup,A918,A543
sup,A918,A700
sup,A918,A795
sup,A918,A719
sup,A919,A618
sup,A919,A1163
sup,A919,A933
sup,A919,A573
sup,A921,A1252
sup,A921,A1274
sup,A921,A1121
sup,A921,A541
sup,A921,A734
sup,A921,A1217
sup,A921,A1101
sup,A921,A894
sup,A921,A612
sup,A921,A829
sup,A921,A243
sup,A921,A864
sup,A921,A1021
sup,A921,A1295
sup,A921,A781
sup,A921,A1082
sup,A921,A1185
sup,A922,A1272
sup,A922,A1181
sup,A922,A1087
sup,A922,A560
sup,A922,A1193
sup,A922,A1050
sup,A922,A286
sup,A922,A1023
sup,A922,A749
sup,A922,A811
sup,A922,A327
sup,A922,A1166
sup,A922,A765
sup,A922,A590
sup,A922,A1153
sup,A923,A138
sup,A923,A527
sup,A923,A1165
sup,A923,A242
sup,A923,A1085
sup,A923,A895
sup,A923,A1001
sup,A923,A1190
sup,A923,A31
sup,A923,A1046
sup,A923,A129
sup,A924,A1016
sup,A924,A94
sup,A924,A570
sup,A924,A1025
sup,A924,A370
sup,A924,A1226
sup,A925,A630
sup,A925,A782
sup,A925,A1266
sup,A925,A1273
sup,A928,A746
sup,A928,A1047
sup,A928,A1261
sup,A928,A410
sup,A928,A1223
sup,A928,A58
sup,A928,A893
sup,A928,A1010
sup,A928,A21
sup,A928,A867
sup,A928,A1040
sup,A928,A338
sup,A928,A403
sup,A928,A564
sup,A928,A804
sup,A928,A624
sup,A930,A790
sup,A930,A381
sup,A930,A703
sup,A930,A222
sup,A930,A361
sup,A930,A560
sup,A930,A170
sup,A930,A594
sup,A930,A1213
sup,A930,A1109
sup,A930,A529
sup,A930,A1276
sup,A930,A1051
sup,A930,A87
sup,A930,A804
sup,A930,A1227
sup,A930,A753
sup,A930,A627
sup,A930,A111
sup,A933,A474
sup,A936,A1160
sup,A936,A79
sup,A936,A261
sup,A936,A1108
sup,A936,A620
sup,A936,A1103
sup,A936,A1094
sup,A936,A596
sup,A936,A1224
sup,A936,A433
sup,A936,A1174
sup,A936,A822
sup,A936,A350
sup,A936,A1162
sup,A937,A886
sup,A937,A270
sup,A937,A1082
sup,A937,A1288
sup,A937,A247
sup,A937,A1023
sup,A939,A164
sup,A939,A700
sup,A939,A396
sup,A939,A169
sup,A941,A899
sup,A941,A76
sup,A941,A995
sup,A941,A436
sup,A941,A474
sup,A941,A889
sup,A941,A224
sup,A941,A665
sup,A941,A714
sup,A941,A580
sup,A941,A585
sup,A941,A912
sup,A942,A799
sup,A942,A302
sup,A942,A995
sup,A942,A851
sup,A942,A296
sup,A942,A540
sup,A942,A124
sup,A942,A658
sup,A942,A934
sup,A942,A689
sup,A942,A464
sup,A943,A760
sup,A943,A721
sup,A943,A140
sup,A943,A829
sup,A943,A788
sup,A943,A415
sup,A943,A293
sup,A943,A1216
sup,A943,A302
sup,A943,A563
sup,A943,A1022
sup,A943,A78
sup,A944,A269
sup,A944,A216
sup,A944,A72
sup,A946,A1159
sup,A946,A232
sup,A946,A13
sup,A946,A302
sup,A946,A6
sup,A946,A775
sup,A946,A461
sup,A946,A702
sup,A946,A41
sup,A946,A610
sup,A946,A1115
sup,A946,A549
sup,A946,A184
sup,A946,A1201
sup,A948,A551
sup,A948,A711
sup,A948,A396
sup,A948,A868
sup,A948,A553
sup,A948,A343
sup,A949,A224
sup,A949,A715
sup,A949,A1259
sup,A949,A876
sup,A949,A1138
sup,A949,A381
sup,A949,A566
sup,A949,A658
sup,A949,A989
sup,A949,A1213
sup,A949,A64
sup,A949,A344
sup,A949,A684
sup,A949,A148
sup,A950,A34
sup,A950,A507
sup,A950,A802
sup,A953,A1256
sup,A953,A139
sup,A953,A1056
sup,A953,A422
sup,A953,A820
sup,A953,A1095
sup,A953,A874
sup,A953,A708
sup,A953,A1013
sup,A953,A824
sup,A953,A1268
sup,A953,A1205
sup,A953,A757
sup,A953,A1227
sup,A953,A1199
sup,A953,A93
sup,A953,A1282
sup,A953,A49
sup,A953,A169
sup,A953,A714
sup,A959,A1012
sup,A959,A44
sup,A959,A665
sup,A959,A1136
sup,A959,A303
sup,A959,A862
sup,A959,A313
sup,A959,A614
sup,A959,A582
sup,A959,A1270
sup,A959,A117
sup,A959,A536
sup,A959,A440
sup,A959,A556
sup,A959,A486
sup,A959,A312
sup,A959,A195
sup,A962,A521
sup,A962,A235
sup,A962,A342
sup,A962,A528
sup,A962,A304
sup,A962,A502
sup,A963,A1051
sup,A963,A295
sup,A963,A566
sup,A963,A447
sup,A963,A123
sup,A963,A484
sup,A963,A324
sup,A963,A180
sup,A963,A514
sup,A965,A1006
sup,A965,A724
sup,A965,A1111
sup,A965,A511
sup,A965,A473
sup,A965,A503
sup,A965,A1054
sup,A965,A918
sup,A965,A687
sup,A965,A63
sup,A967,A95
sup,A967,A831
sup,A967,A714
sup,A967,A521
sup,A967,A773
sup,A967,A863
sup,A967,A1236
sup,A967,A891
sup,A967,A930
sup,A967,A1195
sup,A968,A1294
sup,A968,A271
sup,A968,A1238
sup,A970,A288
sup,A970,A1080
sup,A970,A358
sup,A970,A1022
sup,A970,A154
sup,A970,A24
sup,A970,A68
sup,A970,A1095
sup,A970,A190
sup,A970,A431
sup,A970,A110
sup,A970,A360
sup,A970,A225
sup,A970,A1041
sup,A972,A600
sup,A972,A111
sup,A972,A854
sup,A972,A493
sup,A972,A763
sup,A972,A1226
sup,A972,A1025
sup,A972,A250
sup,A972,A761
sup,A972,A1245
sup,A972,A1196
sup,A972,A385
sup,A972,A218
sup,A972,A293
sup,A973,A1166
sup,A973,A205
sup,A973,A740
sup,A973,A776
sup,A973,A886
sup,A973,A586
sup,A973,A743
sup,A973,A453
sup,A973,A985
sup,A973,A328
sup,A973,A380
sup,A973,A390
sup,A973,A1011
sup,A973,A434
sup,A973,A968
sup,A973,A756
sup,A973,A1259
sup,A973,A30
sup,A973,A785
sup,A974,A1095
sup,A974,A754
sup,A974,A1222
sup,A974,A662
sup,A974,A925
sup,A974,A896
sup,A974,A383
sup,A974,A631
sup,A974,A978
sup,A974,A165
sup,A976,A1044
sup,A976,A77
sup,A976,A1134
sup,A976,A1275
sup,A976,A935
sup,A976,A426
sup,A976,A53
sup,A977,A212
sup,A977,A1024
sup,A977,A740
sup,A977,A128
sup,A977,A558
sup,A977,A15
sup,A977,A194
sup,A977,A91
sup,A977,A42
sup,A977,A815
sup,A977,A807
sup,A977,A453
sup,A977,A167
sup,A977,A1249
sup,A977,A858
sup,A977,A720
sup,A979,A371
sup,A979,A867
sup,A979,A648
sup,A979,A335
sup,A979,A415
sup,A979,A919
sup,A979,A831
sup,A979,A180
sup,A979,A1084
sup,A979,A1167
sup,A979,A286
sup,A979,A255
sup,A979,A198
sup,A979,A199
sup,A979,A383
sup,A979,A825
sup,A979,A855
sup,A979,A914
sup,A983,A374
sup,A983,A52
sup,A983,A10
sup,A983,A196
sup,A983,A1131
sup,A983,A301
sup,A983,A75
sup,A983,A539
sup,A983,A747
sup,A983,A1203
sup,A983,A446
sup,A983,A1095
sup,A983,A343
sup,A983,A902
sup,A983,A1238
sup,A983,A1015
sup,A983,A295
sup,A984,A899
sup,A984,A470
sup,A986,A84
sup,A986,A545
sup,A986,A16
sup,A986,A111
sup,A986,A1178
sup,A986,A6
sup,A986,A432
sup,A986,A125
sup,A986,A832
sup,A988,A17
sup,A988,A342
sup,A988,A1017
sup,A988,A594
sup,A988,A779
sup,A988,A1151
sup,A988,A90
sup,A990,A156
sup,A990,A519
sup,A990,A1107
sup,A990,A926
sup,A990,A333
sup,A990,A1215
sup,A991,A434
sup,A991,A729
sup,A991,A140
sup,A991,A888
sup,A991,A353
sup,A991,A707
sup,A991,A322
sup,A991,A10
sup,A991,A677
sup,A991,A141
sup,A991,A1018
sup,A991,A1128
sup,A991,A1188
sup,A991,A961
sup,A991,A469
sup,A991,A107
sup,A991,A748
sup,A993,A1247
sup,A996,A582
sup,A996,A32
sup,A997,A931
sup,A997,A1274
sup,A997,A879
sup,A997,A771
sup,A997,A105
sup,A997,A1248
sup,A997,A30
sup,A997,A704
sup,A997,A1283
sup,A997,A1061
sup,A997,A800
sup,A997,A747
sup,A997,A1067
sup,A998,A530
sup,A998,A1092
sup,A998,A110
sup,A998,A904
sup,A998,A382
sup,A998,A43
sup,A998,A1164
sup,A998,A589
sup,A998,A789
sup,A998,A438
sup,A998,A346
sup,A1003,A1110
sup,A1003,A1151
sup,A1003,A520
sup,A1003,A406
sup,A1003,A919
sup,A1003,A1009
sup,A1003,A424
sup,A1003,A1200
sup,A1003,A1040
sup,A1003,A703
sup,A1003,A362
sup,A1003,A711
sup,A1005,A261
sup,A1005,A222
sup,A1005,A1276
sup,A1005,A512
sup,A1005,A383
sup,A1005,A859
sup,A1005,A106
sup,A1005,A775
sup,A1005,A1051
sup,A1005,A1243
sup,A1005,A486
sup,A1005,A1229
sup,A1005,A1077
sup,A1005,A439
sup,A1010,A360
sup,A1010,A362
sup,A1010,A1131
sup,A1010,A411
sup,A1010,A979
sup,A1010,A382
sup,A1010,A674
sup,A1010,A123
sup,A1010,A23
sup,A1010,A272
sup,A1011,A437
sup,A1011,A182
sup,A1011,A355
sup,A1011,A725
sup,A1011,A934
sup,A1011,A797
sup,A1011,A196
sup,A1011,A462
sup,A1011,A443
sup,A1011,A1203
sup,A1011,A428
sup,A1011,A361
sup,A1013,A744
sup,A1013,A630
sup,A1013,A904
sup,A1013,A207
sup,A1013,A764
sup,A1013,A639
sup,A1013,A1233
sup,A1013,A189
sup,A1013,A860
sup,A1014,A1087
sup,A1014,A122
sup,A1014,A354
sup,A1014,A1016
sup,A1014,A5
sup,A1014,A783
sup,A1016,A175
sup,A1016,A1054
sup,A1016,A12
sup,A1018,A1119
sup,A1018,A541
sup,A1018,A495
sup,A1018,A692
sup,A1018,A349
sup,A1018,A1170
sup,A1018,A854
sup,A1018,A1152
sup,A1018,A266
sup,A1018,A258
sup,A1018,A833
sup,A1018,A445
sup,A1018,A68
sup,A1020,A580
sup,A1020,A762
sup,A1020,A43
sup,A1020,A440
sup,A1020,A31
sup,A1020,A833
sup,A1020,A1233
sup,A1020,A618
sup,A1020,A838
sup,A1020,A1022
sup,A1020,A4
sup,A1020,A456
sup,A1020,A603
sup,A1020,A235
sup,A1020,A1125
sup,A1020,A607
sup,A1020,A1195
sup,A1023,A268
sup,A1023,A799
sup,A1023,A476
sup,A1023,A1154
sup,A1023,A518
sup,A1023,A807
sup,A1023,A168
sup,A1023,A12
sup,A1023,A1210
sup,A1023,A208
sup,A1023,A1192
sup,A1023,A984
sup,A1023,A945
sup,A1023,A735
sup,A1024,A116
sup,A1024,A646
sup,A1024,A534
sup,A1024,A639
sup,A1024,A21
sup,A1024,A671
sup,A1024,A788
sup,A1024,A301
sup,A1024,A1035
sup,A1024,A11
sup,A1027,A371
sup,A1027,A1180
sup,A1027,A120
sup,A1027,A490
sup,A1027,A462
sup,A1027,A763
sup,A1027,A863
sup,A1027,A1174
sup,A1027,A653
sup,A1027,A847
sup,A1027,A866
sup,A1029,A509
sup,A1029,A901
sup,A1029,A723
sup,A1031,A1164
sup,A1031,A19
sup,A1031,A1050
sup,A1031,A164
sup,A1031,A166
sup,A1031,A291
sup,A1033,A604
sup,A1033,A262
sup,A1033,A1252
sup,A1033,A1097
sup,A1033,A1179
sup,A1033,A1160
sup,A1033,A1166
sup,A1033,A9
sup,A1033,A88
sup,A1033,A32
sup,A1033,A296
sup,A1034,A336
sup,A1034,A224
sup,A1034,A584
sup,A1034,A1069
sup,A1034,A652
sup,A1034,A1015
sup,A1034,A577
sup,A1034,A1160
sup,A1034,A107
sup,A1034,A600
sup,A1034,A63
sup,A1034,A157
sup,A1040,A110
sup,A1040,A453
sup,A1040,A496
sup,A1040,A24
sup,A1040,A1149
sup,A1040,A350
sup,A1040,A1065
sup,A1045,A121
sup,A1045,A558
sup,A1045,A371
sup,A1048,A764
sup,A1049,A852
sup,A1049,A1260
sup,A1050,A185
sup,A1050,A53
sup,A1050,A895
sup,A1050,A718
sup,A1050,A980
sup,A1050,A68
sup,A1050,A137
sup,A1050,A458
sup,A1052,A544
sup,A1052,A390
sup,A1053,A565
sup,A1053,A576
sup,A1053,A1188
sup,A1053,A1136
sup,A1053,A1288
sup,A1053,A700
sup,A1053,A992
sup,A1053,A941
sup,A1053,A776
sup,A1053,A362
sup,A1053,A793
sup,A1053,A63
sup,A1053,A956
sup,A1053,A628
sup,A1053,A583
sup,A1053,A821
sup,A1053,A578
sup,A1054,A815
sup,A1054,A770
sup,A1054,A1273
sup,A1054,A124
sup,A1054,A433
sup,A1054,A963
sup,A1055,A405
sup,A1055,A988
sup,A1055,A1227
sup,A1055,A762
sup,A1055,A625
sup,A1055,A857
sup,A1055,A818
sup,A1059,A1295
sup,A1059,A763
sup,A1059,A10
sup,A1059,A212
sup,A1059,A990
sup,A1059,A26
sup,A1059,A223
sup,A1059,A307
sup,A1059,A1221
sup,A1059,A557
sup,A1059,A494
sup,A1059,A1107
sup,A1059,A1172
sup,A1060,A72
sup,A1060,A205
sup,A1060,A889
sup,A1060,A1182
sup,A1060,A356
sup,A1060,A1226
sup,A1060,A124
sup,A1060,A619
sup,A1060,A678
sup,A1060,A400
sup,A1060,A1203
sup,A1060,A948
sup,A1060,A632
sup,A1060,A69
sup,A1060,A649
sup,A1060,A519
sup,A1062,A766
sup,A1062,A532
sup,A1062,A1030
sup,A1062,A857
sup,A1062,A487
sup,A1066,A229
sup,A1066,A691
sup,A1066,A297
sup,A1066,A111
sup,A1066,A362
sup,A1066,A510
sup,A1066,A747
sup,A1066,A542
sup,A1066,A672
sup,A1066,A1058
sup,A1066,A1105
sup,A1066,A131
sup,A1066,A414
sup,A1066,A31
sup,A1066,A1299
sup,A1066,A1154
sup,A1066,A351
sup,A1066,A294
sup,A1069,A1004
sup,A1069,A298
sup,A1069,A841
sup,A1069,A616
sup,A1069,A659
sup,A1069,A965
sup,A1069,A21
sup,A1069,A218
sup,A1070,A310
sup,A1070,A877
sup,A1070,A476
sup,A1070,A578
sup,A1070,A806
sup,A1070,A679
sup,A1070,A825
sup,A1070,A337
sup,A1072,A427
sup,A1072,A785
sup,A1072,A1065
sup,A1072,A248
sup,A1072,A1151
sup,A1072,A1257
sup,A1074,A106
sup,A1074,A1176
sup,A1074,A1231
sup,A1074,A88
sup,A1074,A756
sup,A1074,A652
sup,A1074,A649
sup,A1074,A527
sup,A1074,A65
sup,A1074,A835
sup,A1074,A881
sup,A1074,A264
sup,A1074,A113
sup,A1074,A252
sup,A1079,A74
sup,A1079,A1242
sup,A1079,A178
sup,A1079,A289
sup,A1079,A463
sup,A1079,A1225
sup,A1079,A1158
sup,A1079,A801
sup,A1079,A932
sup,A1079,A315
sup,A1079,A814
sup,A1080,A189
sup,A1080,A634
sup,A1080,A834
sup,A1080,A898
sup,A1080,A150
sup,A1080,A474
sup,A1080,A686
sup,A1080,A104
sup,A1081,A1076
sup,A1081,A123
sup,A1081,A520
sup,A1081,A589
sup,A1081,A1016
sup,A1081,A722
sup,A1081,A1007
sup,A1081,A161
sup,A1082,A612
sup,A1082,A76
sup,A1083,A533
sup,A1083,A653
sup,A1083,A726
sup,A1083,A1038
sup,A1083,A1226
sup,A1083,A657
sup,A1083,A872
sup,A1083,A345
sup,A1083,A902
sup,A1083,A620
sup,A1083,A60
sup,A1091,A188
sup,A1091,A252
sup,A1091,A509
sup,A1091,A800
sup,A1091,A215
sup,A1091,A474
sup,A1091,A876
sup,A1091,A95
sup,A1091,A663
sup,A1091,A875
sup,A1091,A243
sup,A1091,A244
sup,A1091,A1115
sup,A1091,A493
sup,A1091,A402
sup,A1091,A408
sup,A1093,A450
sup,A1093,A660
sup,A1093,A1256
sup,A1093,A339
sup,A1093,A515
sup,A1093,A1153
sup,A1093,A186
sup,A1093,A148
sup,A1093,A209
sup,A1093,A874
sup,A1093,A1039
sup,A1096,A126
sup,A1096,A508
sup,A1096,A686
sup,A1096,A201
sup,A1096,A303
sup,A1096,A168
sup,A1096,A798
sup,A1096,A878
sup,A1099,A109
sup,A1099,A606
sup,A1099,A450
sup,A1099,A719
sup,A1101,A734
sup,A1101,A59
sup,A1101,A1022
sup,A1101,A834
sup,A1101,A843
sup,A1101,A1153
sup,A1101,A1127
sup,A1101,A672
sup,A1101,A477
sup,A1101,A28
sup,A1102,A953
sup,A1102,A727
sup,A1102,A1093
sup,A1102,A1089
sup,A1102,A1095
sup,A1102,A368
sup,A1104,A1218
sup,A1104,A602
sup,A1104,A1224
sup,A1104,A263
sup,A1104,A362
sup,A1104,A1062
sup,A1104,A1096
sup,A1106,A734
sup,A1106,A3
sup,A1106,A373
sup,A1106,A1029
sup,A1106,A583
sup,A1106,A114
sup,A1109,A613
sup,A1111,A1029
sup,A1111,A114
sup,A1111,A997
sup,A1111,A588
sup,A1111,A342
sup,A1111,A131
sup,A1111,A21
sup,A1111,A1155
sup,A1111,A650
sup,A1111,A1215
sup,A1111,A848
sup,A1111,A621
sup,A1111,A994
sup,A1114,A954
sup,A1114,A959
sup,A1114,A990
sup,A1114,A389
sup,A1114,A671
sup,A1114,A1255
sup,A1114,A991
sup,A1114,A1183
sup,A1114,A722
sup,A1114,A337
sup,A1114,A369
sup,A1114,A1039
sup,A1114,A759
sup,A1118,A916
sup,A1118,A1032
sup,A1118,A694
sup,A1118,A267
sup,A1118,A13
sup,A1118,A8
sup,A1118,A107
sup,A1118,A54
sup,A1120,A680
sup,A1120,A411
sup,A1120,A360
sup,A1120,A865
sup,A1120,A1059
sup,A1120,A720
sup,A1120,A1071
sup,A1120,A566
sup,A1120,A670
sup,A1123,A1286
sup,A1123,A1022
sup,A1123,A909
sup,A1123,A1177
sup,A1123,A1049
sup,A1123,A580
sup,A1123,A886
sup,A1123,A23
sup,A1123,A691
sup,A1124,A1054
sup,A1124,A583
sup,A1124,A821
sup,A1124,A584
sup,A1124,A720
sup,A1124,A857
sup,A1124,A752
sup,A1124,A328
sup,A1124,A1144
sup,A1124,A885
sup,A1124,A121
sup,A1124,A466
sup,A1125,A333
sup,A1125,A522
sup,A1125,A444
sup,A1125,A604
sup,A1125,A578
sup,A1125,A748
sup,A1125,A996
sup,A1125,A260
sup,A1126,A954
sup,A1126,A1042
sup,A1126,A1120
sup,A1126,A849
sup,A1126,A421
sup,A1126,A1132
sup,A1126,A535
sup,A1126,A102
sup,A1126,A716
sup,A1126,A906
sup,A1126,A396
sup,A1127,A287
sup,A1127,A777
sup,A1127,A840
sup,A1130,A207
sup,A1130,A1005
sup,A1130,A514
sup,A1130,A54
sup,A1130,A315
sup,A1130,A325
sup,A1130,A551
sup,A1130,A885
sup,A1131,A1238
sup,A1131,A909
sup,A1131,A1290
sup,A1131,A765
sup,A1131,A1215
sup,A1131,A574
sup,A1131,A778
sup,A1131,A368
sup,A1131,A947
sup,A1131,A673
sup,A1131,A1038
sup,A1131,A682
sup,A1131,A275
sup,A1131,A14
sup,A1131,A292
sup,A1131,A932
sup,A1135,A38
sup,A1135,A549
sup,A1135,A881
sup,A1135,A606
sup,A1135,A678
sup,A1135,A552
sup,A1135,A676
sup,A1135,A1222
sup,A1135,A596
sup,A1135,A1076
sup,A1135,A428
sup,A1135,A1194
sup,A1135,A175
sup,A1135,A1279
sup,A1135,A412
sup,A1135,A748
sup,A1135,A957
sup,A1135,A631
sup,A1135,A26
sup,A1136,A1194
sup,A1136,A341
sup,A1138,A184
sup,A1138,A628
sup,A1138,A688
sup,A1138,A226
sup,A1138,A1204
sup,A1138,A506
sup,A1138,A421
sup,A1138,A165
sup,A1138,A635
sup,A1138,A116
sup,A1138,A376
sup,A1138,A891
sup,A1138,A235
sup,A1140,A1064
sup,A1140,A62
sup,A1140,A164
sup,A1142,A968
sup,A1142,A751
sup,A1142,A559
sup,A1142,A849
sup,A1142,A402
sup,A1142,A661
sup,A1142,A573
sup,A1142,A1055
sup,A1142,A959
sup,A1142,A442
sup,A1142,A87
sup,A1142,A1235
sup,A1142,A1266
sup,A1143,A1034
sup,A1143,A647
sup,A1143,A52
sup,A1143,A719
sup,A1143,A1250
sup,A1143,A1120
sup,A1143,A793
sup,A1143,A576
sup,A1143,A1177
sup,A1143,A518
sup,A1143,A366
sup,A1143,A1114
sup,A1143,A1278
sup,A1145,A199
sup,A1145,A606
sup,A1145,A906
sup,A1145,A836
sup,A1145,A932
sup,A1145,A321
sup,A1147,A418
sup,A1147,A922
sup,A1147,A1047
sup,A1147,A371
sup,A1147,A78
sup,A1147,A691
sup,A1147,A1180
sup,A1147,A505
sup,A1147,A1031
sup,A1147,A1097
sup,A1147,A894
sup,A1147,A1079
sup,A1147,A200
sup,A1147,A414
sup,A1148,A433
sup,A1148,A683
sup,A1148,A305
sup,A1148,A826
sup,A1148,A1136
sup,A1148,A432
sup,A1150,A1127
sup,A1150,A329
sup,A1150,A1199
sup,A1150,A450
sup,A1150,A1203
sup,A1153,A584
sup,A1153,A1114
sup,A1153,A246
sup,A1153,A151
sup,A1153,A893
sup,A1153,A904
sup,A1153,A647
sup,A1153,A122
sup,A1153,A743
sup,A1153,A1038
sup,A1153,A1152
sup,A1153,A590
sup,A1156,A589
sup,A1156,A456
sup,A1157,A160
sup,A1157,A1136
sup,A1157,A674
sup,A1157,A366
sup,A1157,A831
sup,A1157,A631
sup,A1157,A516
sup,A1157,A1233
sup,A1157,A690
sup,A1157,A61
sup,A1157,A1222
sup,A1157,A960
sup,A1157,A795
sup,A1157,A1007
sup,A1157,A1016
sup,A1157,A124
sup,A1157,A1024
sup,A1157,A889
sup,A1158,A764
sup,A1158,A1195
sup,A1158,A564
sup,A1158,A389
sup,A1158,A680
sup,A1158,A1094
sup,A1158,A748
sup,A1158,A150
sup,A1158,A1008
sup,A1158,A305
sup,A1158,A647
sup,A1158,A1242
sup,A1158,A234
sup,A1158,A190
sup,A1158,A1000
sup,A1158,A1023
sup,A1158,A957
sup,A1158,A650
sup,A1158,A185
sup,A1159,A141
sup,A1159,A108
sup,A1159,A193
sup,A1159,A135
sup,A1159,A898
sup,A1159,A733
sup,A1159,A693
sup,A1159,A1285
sup,A1159,A40
sup,A1159,A275
sup,A1159,A1061
sup,A1159,A585
sup,A1159,A1234
sup,A1159,A229
sup,A1159,A856
sup,A1159,A896
sup,A1159,A1038
sup,A1159,A413
sup,A1159,A991
sup,A1163,A869
sup,A1163,A600
sup,A1163,A903
sup,A1163,A597
sup,A1163,A389
sup,A1163,A92
sup,A1163,A221
sup,A1163,A68
sup,A1163,A223
sup,A1163,A547
sup,A1164,A532
sup,A1164,A533
sup,A1164,A244
sup,A1164,A1016
sup,A1164,A902
sup,A1164,A226
sup,A1164,A1008
sup,A1164,A280
sup,A1164,A595
sup,A1164,A1144
sup,A1164,A795
sup,A1164,A941
sup,A1164,A737
sup,A1164,A1263
sup,A1164,A298
sup,A1164,A1169
sup,A1164,A875
sup,A1164,A323
sup,A1164,A535
sup,A1168,A1182
sup,A1168,A624
sup,A1169,A17
sup,A1169,A783
sup,A1169,A875
sup,A1169,A656
sup,A1169,A319
sup,A1170,A269
sup,A1170,A994
sup,A1170,A284
sup,A1170,A1023
sup,A1170,A440
sup,A1170,A972
sup,A1170,A528
sup,A1170,A140
sup,A1175,A79
sup,A1175,A723
sup,A1175,A618
sup,A1175,A1260
sup,A1175,A67
sup,A1175,A842
sup,A1175,A204
sup,A1177,A261
sup,A1177,A600
sup,A1177,A951
sup,A1177,A1033
sup,A1178,A582
sup,A1178,A144
sup,A1178,A1279
sup,A1178,A365
sup,A1178,A661
sup,A1178,A1101
sup,A1178,A228
sup,A1178,A808
sup,A1178,A288
sup,A1178,A1292
sup,A1178,A1218
sup,A1178,A476
sup,A1178,A120
sup,A1178,A1145
sup,A1178,A896
sup,A1178,A590
sup,A1178,A1084
sup,A1178,A1076
sup,A1178,A291
sup,A1180,A848
sup,A1180,A297
sup,A1181,A1176
sup,A1181,A106
sup,A1181,A570
sup,A1181,A793
sup,A1181,A231
sup,A1181,A572
sup,A1181,A393
sup,A1181,A1104
sup,A1182,A84
sup,A1182,A1071
sup,A1182,A488
sup,A1182,A302
sup,A1183,A778
sup,A1183,A948
sup,A1183,A258
sup,A1183,A1127
sup,A1183,A187
sup,A1183,A422
sup,A1183,A417
sup,A1183,A1065
sup,A1183,A1187
sup,A1183,A324
sup,A1185,A1178
sup,A1189,A49
sup,A1189,A1159
sup,A1189,A1081
sup,A1189,A405
sup,A1189,A45
sup,A1189,A1132
sup,A1189,A152
sup,A1194,A1196
sup,A1194,A689
sup,A1194,A13
sup,A1194,A375
sup,A1194,A94
sup,A1194,A67
sup,A1194,A380
sup,A1194,A967
sup,A1194,A880
sup,A1194,A1203
sup,A1194,A423
sup,A1194,A1059
sup,A1194,A977
sup,A1194,A115
sup,A1198,A235
sup,A1198,A81
sup,A1198,A350
sup,A1198,A345
sup,A1198,A80
sup,A1199,A421
sup,A1199,A1151
sup,A1199,A285
sup,A1199,A1
sup,A1199,A842
sup,A1200,A134
sup,A1200,A621
sup,A1200,A127
sup,A1200,A716
sup,A1200,A1045
sup,A1200,A1018
sup,A1200,A975
sup,A1200,A1214
sup,A1200,A1167
sup,A1200,A458
sup,A1200,A1274
sup,A1200,A745
sup,A1200,A1150
sup,A1200,A730
sup,A1202,A589
sup,A1202,A949
sup,A1202,A289
sup,A1202,A666
