Entailment,Arg1,Arg2
att,A793,A84
att,A793,A823
att,A793,A400
att,A793,A916
att,A793,A225
att,A793,A449
att,A793,A476
att,A793,A288
att,A793,A336
att,A793,A527
att,A793,A54
att,A793,A720
att,A793,A412
att,A793,A535
att,A793,A116
att,A793,A579
att,A797,A852
att,A797,A367
att,A797,A450
att,A797,A713
att,A797,A905
att,A797,A669
att,A797,A868
att,A797,A182
att,A797,A230
att,A797,A25
att,A797,A826
att,A797,A269
att,A798,A280
att,A798,A160
att,A798,A371
att,A798,A35
att,A798,A597
att,A798,A838
att,A799,A609
att,A799,A993
att,A799,A75
att,A799,A161
att,A799,A137
att,A799,A88
att,A799,A183
att,A799,A584
att,A799,A338
att,A799,A860
att,A799,A196
att,A799,A868
att,A799,A784
att,A800,A929
att,A800,A27
att,A800,A365
att,A800,A234
att,A800,A626
att,A800,A706
att,A800,A531
att,A800,A870
att,A801,A524
att,A801,A534
att,A801,A855
att,A801,A889
att,A801,A780
att,A802,A222
att,A802,A554
att,A802,A320
att,A802,A304
att,A802,A521
att,A802,A100
att,A802,A792
att,A802,A53
att,A802,A838
att,A802,A641
att,A802,A184
att,A802,A297
att,A805,A482
att,A805,A499
att,A805,A66
att,A805,A512
att,A805,A143
att,A805,A714
att,A805,A903
att,A805,A882
att,A805,A195
att,A808,A865
att,A808,A713
att,A808,A793
att,A808,A990
att,A808,A155
att,A808,A816
att,A808,A320
att,A808,A453
att,A815,A92
att,A815,A146
att,A815,A522
att,A815,A383
att,A815,A105
att,A815,A377
att,A815,A215
att,A816,A648
att,A816,A433
att,A816,A343
att,A816,A730
att,A816,A90
att,A816,A960
att,A816,A511
att,A816,A215
att,A816,A728
att,A816,A749
att,A816,A103
att,A816,A572
att,A816,A407
att,A816,A707
att,A816,A88
att,A816,A65
att,A816,A305
att,A816,A299
att,A816,A577
att,A820,A403
att,A820,A300
att,A820,A98
att,A820,A561
att,A820,A686
att,A820,A237
att,A820,A475
att,A820,A192
att,A820,A472
att,A820,A804
att,A820,A887
att,A820,A820
att,A820,A700
att,A820,A66
att,A820,A883
att,A820,A387
att,A820,A990
att,A820,A228
att,A820,A833
att,A825,A715
att,A825,A38
att,A825,A48
att,A825,A368
att,A825,A286
att,A825,A359
att,A825,A303
att,A825,A249
att,A825,A590
att,A826,A907
att,A826,A186
att,A826,A438
att,A826,A846
att,A826,A973
att,A826,A373
att,A826,A99
att,A826,A910
att,A826,A860
att,A830,A818
att,A830,A978
att,A830,A451
att,A830,A741
att,A830,A645
att,A830,A344
att,A830,A945
att,A830,A572
att,A830,A132
att,A831,A822
att,A831,A916
att,A831,A266
att,A831,A12
att,A831,A767
att,A832,A476
att,A832,A97
att,A832,A845
att,A836,A496
att,A836,A193
att,A836,A304
att,A836,A116
att,A836,A521
att,A836,A838
att,A838,A280
att,A838,A340
att,A838,A522
att,A841,A984
att,A841,A426
att,A841,A479
att,A841,A383
att,A841,A607
att,A841,A780
att,A841,A671
att,A841,A444
att,A842,A821
att,A842,A709
att,A842,A302
att,A842,A97
att,A842,A57
att,A842,A906
att,A842,A286
att,A844,A278
att,A844,A29
att,A844,A898
att,A844,A350
att,A845,A442
att,A845,A397
att,A845,A728
att,A845,A288
att,A845,A259
att,A845,A70
att,A845,A560
att,A845,A896
att,A845,A398
att,A845,A198
att,A845,A441
att,A847,A406
att,A847,A179
att,A847,A856
att,A847,A206
att,A847,A539
att,A847,A59
att,A847,A47
att,A847,A105
att,A850,A834
att,A850,A977
att,A850,A994
att,A850,A813
att,A850,A414
att,A850,A594
att,A850,A222
att,A850,A46
att,A850,A237
att,A850,A670
att,A850,A622
att,A850,A24
att,A850,A735
att,A850,A39
att,A850,A588
att,A850,A433
att,A850,A750
att,A850,A384
att,A852,A192
att,A852,A32
att,A852,A133
att,A855,A462
att,A855,A17
att,A855,A541
att,A858,A70
att,A858,A159
att,A858,A602
att,A858,A167
att,A860,A942
att,A860,A629
att,A860,A383
att,A860,A428
att,A860,A416
att,A860,A83
att,A860,A661
att,A860,A973
att,A862,A121
att,A862,A750
att,A862,A34
att,A862,A275
att,A862,A206
att,A862,A872
att,A862,A250
att,A863,A683
att,A863,A564
att,A863,A615
att,A863,A21
att,A863,A441
att,A863,A473
att,A863,A470
att,A863,A655
att,A863,A389
att,A863,A527
att,A864,A15
att,A865,A417
att,A865,A185
att,A865,A478
att,A865,A218
att,A865,A646
att,A865,A712
att,A865,A726
att,A865,A704
att,A865,A939
att,A865,A439
att,A865,A97
att,A866,A414
att,A867,A962
att,A867,A953
att,A867,A455
att,A867,A784
att,A867,A97
att,A867,A861
att,A867,A841
att,A867,A440
att,A867,A821
att,A870,A723
att,A870,A592
att,A870,A619
att,A870,A388
att,A870,A324
att,A875,A764
att,A875,A913
att,A876,A218
att,A876,A904
att,A876,A103
att,A876,A262
att,A876,A526
att,A876,A949
att,A876,A53
att,A876,A649
att,A876,A752
att,A876,A884
att,A876,A43
att,A878,A256
att,A878,A468
att,A878,A617
att,A878,A481
att,A878,A326
att,A878,A61
att,A878,A759
att,A879,A111
att,A879,A839
att,A879,A871
att,A879,A535
att,A879,A38
att,A879,A543
att,A879,A648
att,A879,A242
att,A879,A7
att,A879,A341
att,A879,A587
att,A879,A285
att,A879,A106
att,A879,A40
att,A879,A421
att,A880,A131
att,A880,A722
att,A880,A737
att,A881,A949
att,A881,A625
att,A881,A154
att,A881,A812
att,A881,A30
att,A881,A389
att,A881,A353
att,A881,A810
att,A884,A356
att,A884,A642
att,A884,A302
att,A884,A446
att,A884,A413
att,A884,A244
att,A884,A515
att,A884,A63
att,A884,A335
att,A884,A169
att,A886,A633
att,A886,A906
att,A886,A65
att,A886,A814
att,A886,A445
att,A886,A83
att,A887,A752
att,A887,A455
att,A887,A219
att,A887,A478
att,A887,A713
att,A887,A448
att,A887,A37
att,A887,A509
att,A887,A766
att,A887,A5
att,A887,A104
att,A888,A363
att,A888,A458
att,A888,A892
att,A888,A87
att,A888,A746
att,A888,A491
att,A888,A34
att,A888,A310
att,A888,A606
att,A890,A38
att,A890,A21
att,A890,A720
att,A890,A640
att,A890,A768
att,A890,A78
att,A890,A682
att,A892,A718
att,A892,A221
att,A892,A802
att,A892,A486
att,A892,A290
att,A892,A173
att,A892,A238
att,A892,A473
att,A892,A722
att,A892,A898
att,A892,A551
att,A892,A375
att,A892,A277
att,A892,A813
att,A893,A473
att,A893,A89
att,A893,A335
att,A893,A644
att,A893,A631
att,A893,A602
att,A893,A382
att,A893,A245
att,A893,A26
att,A893,A850
att,A893,A468
att,A893,A16
att,A893,A389
att,A893,A313
att,A893,A949
att,A893,A50
att,A893,A243
att,A894,A268
att,A894,A407
att,A894,A119
att,A894,A722
att,A894,A322
att,A894,A2
att,A894,A582
att,A894,A884
att,A894,A845
att,A899,A83
att,A899,A348
att,A899,A172
att,A899,A283
att,A899,A298
att,A899,A159
att,A899,A984
att,A899,A881
att,A899,A74
att,A899,A847
att,A901,A259
att,A901,A241
att,A901,A107
att,A901,A142
att,A901,A567
att,A901,A196
att,A901,A694
att,A901,A593
att,A901,A561
att,A901,A224
att,A901,A870
att,A901,A949
att,A901,A417
att,A901,A537
att,A905,A147
att,A905,A385
att,A905,A771
att,A905,A440
att,A905,A95
att,A905,A7
att,A905,A279
att,A905,A618
att,A905,A125
att,A905,A32
att,A905,A218
att,A905,A230
att,A907,A551
att,A907,A915
att,A907,A208
att,A907,A350
att,A907,A334
att,A907,A241
att,A907,A388
att,A907,A505
att,A907,A295
att,A907,A381
att,A907,A713
att,A907,A619
att,A908,A446
att,A908,A759
att,A908,A634
att,A908,A698
att,A908,A626
att,A908,A723
att,A908,A77
att,A908,A448
att,A908,A109
att,A908,A724
att,A908,A272
att,A908,A163
att,A908,A267
att,A908,A451
att,A908,A687
att,A911,A568
att,A911,A485
att,A911,A116
att,A911,A119
att,A911,A50
att,A911,A548
att,A911,A477
att,A911,A75
att,A911,A940
att,A911,A373
att,A916,A983
att,A916,A271
att,A916,A807
att,A916,A159
att,A916,A813
att,A916,A111
att,A916,A930
att,A916,A230
att,A916,A494
att,A916,A682
att,A916,A94
att,A916,A628
att,A918,A306
att,A918,A189
att,A918,A930
att,A918,A447
att,A918,A292
att,A918,A157
att,A918,A599
att,A920,A998
att,A920,A637
att,A920,A676
att,A920,A609
att,A920,A329
att,A920,A339
att,A920,A844
att,A920,A604
att,A920,A981
att,A920,A710
att,A920,A457
att,A920,A201
att,A921,A519
att,A921,A667
att,A921,A208
att,A921,A923
att,A921,A582
att,A921,A530
att,A921,A793
att,A921,A289
att,A925,A846
att,A925,A381
att,A925,A5
att,A925,A386
att,A925,A490
att,A925,A560
att,A925,A935
att,A925,A947
att,A925,A617
att,A925,A476
att,A925,A559
att,A925,A470
att,A925,A958
att,A925,A78
att,A925,A96
att,A925,A797
att,A925,A578
att,A925,A374
att,A926,A43
att,A926,A582
att,A926,A493
att,A926,A16
att,A926,A124
att,A926,A762
att,A926,A135
att,A926,A251
att,A926,A46
att,A926,A612
att,A926,A323
att,A926,A115
att,A926,A522
att,A926,A209
att,A926,A833
att,A926,A628
att,A926,A798
att,A929,A168
att,A929,A946
att,A929,A603
att,A929,A542
att,A929,A277
att,A929,A502
att,A930,A882
att,A930,A398
att,A930,A170
att,A930,A416
att,A930,A474
att,A930,A439
att,A930,A491
att,A930,A5
att,A930,A574
att,A930,A360
att,A930,A269
att,A930,A857
att,A930,A746
att,A930,A298
att,A930,A73
att,A930,A408
att,A932,A800
att,A932,A476
att,A932,A460
att,A932,A511
att,A932,A915
att,A933,A656
att,A933,A236
att,A933,A97
att,A933,A440
att,A933,A1
att,A933,A787
att,A933,A809
att,A933,A65
att,A933,A161
att,A933,A75
att,A933,A285
att,A934,A757
att,A937,A414
att,A937,A668
att,A937,A55
att,A937,A96
att,A937,A547
att,A937,A133
att,A942,A25
att,A945,A347
att,A945,A618
att,A945,A657
att,A945,A959
att,A945,A683
att,A945,A984
att,A945,A698
att,A945,A200
att,A945,A582
att,A947,A319
att,A947,A857
att,A947,A441
att,A947,A649
att,A947,A958
att,A947,A116
att,A947,A205
att,A947,A136
att,A952,A467
att,A952,A900
att,A952,A659
att,A952,A868
att,A952,A509
att,A952,A833
att,A952,A189
att,A952,A70
att,A956,A191
att,A956,A659
att,A956,A661
att,A956,A241
att,A956,A202
att,A956,A103
att,A959,A537
att,A959,A930
att,A959,A240
att,A959,A692
att,A959,A412
att,A959,A74
att,A959,A577
att,A959,A949
att,A959,A982
att,A959,A440
att,A959,A829
att,A959,A759
att,A959,A698
att,A962,A16
att,A962,A159
att,A962,A841
att,A962,A962
att,A962,A71
att,A962,A318
att,A963,A977
att,A963,A636
att,A963,A334
att,A968,A518
att,A968,A914
att,A968,A418
att,A968,A584
att,A968,A12
att,A968,A246
att,A968,A954
att,A968,A978
att,A968,A275
att,A973,A633
att,A973,A584
att,A973,A94
att,A973,A523
att,A973,A0
att,A973,A308
att,A974,A511
att,A974,A914
att,A974,A700
att,A974,A243
att,A974,A910
att,A974,A357
att,A974,A978
att,A974,A490
att,A974,A8
att,A974,A635
att,A974,A37
att,A974,A858
att,A980,A178
att,A980,A590
att,A980,A961
att,A981,A344
att,A981,A320
att,A981,A86
att,A983,A374
att,A983,A859
att,A983,A782
att,A983,A96
att,A983,A969
att,A983,A993
att,A983,A629
att,A983,A43
att,A983,A117
att,A983,A549
att,A986,A340
att,A986,A863
att,A986,A528
att,A986,A929
att,A986,A304
att,A986,A909
att,A986,A699
att,A986,A835
att,A986,A101
att,A986,A962
att,A989,A83
att,A989,A40
att,A989,A260
att,A989,A92
att,A991,A831
att,A991,A905
att,A993,A552
att,A993,A700
att,A993,A599
att,A993,A43
att,A993,A6
att,A993,A285
att,A993,A867
att,A993,A177
att,A993,A508
att,A993,A898
att,A993,A918
att,A996,A308
att,A998,A844
att,A998,A615
att,A998,A472
att,A998,A97
att,A998,A711
att,A998,A661
att,A998,A306
att,A998,A341
att,A998,A12
att,A998,A771
att,A998,A969
att,A998,A51
att,A998,A210
att,A998,A107
