Entailment,Arg1,Arg2
att,A86,A1294
att,A86,A756
att,A86,A1464
att,A86,A269
att,A86,A1509
att,A86,A752
att,A86,A1046
att,A86,A354
att,A86,A267
att,A87,A353
att,A87,A168
att,A87,A1152
att,A87,A94
att,A87,A1674
att,A87,A1535
att,A87,A1418
att,A87,A1630
att,A87,A505
att,A87,A1309
att,A87,A921
att,A87,A11
att,A94,A373
att,A94,A1076
att,A94,A35
att,A94,A755
att,A94,A238
att,A94,A183
att,A94,A480
att,A94,A556
att,A94,A540
att,A94,A821
att,A94,A929
att,A94,A239
att,A94,A995
att,A94,A268
att,A95,A490
att,A95,A1392
att,A95,A1470
att,A95,A373
att,A95,A511
att,A95,A1495
att,A95,A1167
att,A95,A15
att,A95,A1554
att,A95,A707
att,A95,A1398
att,A95,A1203
att,A95,A188
att,A95,A1651
att,A95,A801
att,A95,A411
att,A95,A869
att,A95,A995
att,A95,A163
att,A95,A1458
att,A95,A737
att,A96,A1139
att,A96,A627
att,A96,A183
att,A96,A307
att,A96,A539
att,A96,A269
att,A96,A1097
att,A96,A1510
att,A96,A1258
att,A96,A1569
att,A96,A1213
att,A96,A364
att,A96,A366
att,A96,A245
att,A96,A1244
att,A96,A1538
att,A96,A417
att,A96,A428
att,A96,A1346
att,A96,A1591
att,A96,A1549
att,A100,A1035
att,A100,A1421
att,A101,A571
att,A101,A454
att,A101,A1632
att,A101,A1552
att,A101,A1352
att,A101,A541
att,A101,A653
att,A101,A1281
att,A101,A880
att,A102,A792
att,A102,A797
att,A102,A119
att,A102,A1447
att,A102,A740
att,A102,A958
att,A102,A65
att,A102,A1281
att,A102,A46
att,A102,A335
att,A102,A783
att,A102,A1482
att,A102,A60
att,A102,A1235
att,A102,A509
att,A107,A1456
att,A107,A1309
att,A107,A25
att,A107,A171
att,A107,A162
att,A107,A1564
att,A107,A1163
att,A107,A978
att,A109,A813
att,A109,A932
att,A109,A423
att,A109,A301
att,A109,A781
att,A109,A1171
att,A109,A1613
att,A109,A1018
att,A109,A708
att,A109,A1471
att,A109,A147
att,A109,A1100
att,A109,A191
att,A109,A1069
att,A109,A1536
att,A113,A581
att,A113,A135
att,A113,A1668
att,A113,A529
att,A113,A1448
att,A113,A1161
att,A113,A869
att,A113,A417
att,A113,A374
att,A113,A1532
att,A113,A963
att,A114,A817
att,A114,A205
att,A114,A699
att,A114,A201
att,A116,A1058
att,A118,A753
att,A118,A1630
att,A118,A1221
att,A118,A350
att,A118,A430
att,A118,A276
att,A118,A7
att,A118,A621
att,A118,A596
att,A118,A12
att,A118,A1147
att,A118,A565
att,A118,A881
att,A118,A623
att,A118,A817
att,A118,A79
att,A118,A1687
att,A118,A1175
att,A119,A665
att,A119,A973
att,A119,A563
att,A119,A408
att,A119,A802
att,A119,A644
att,A119,A1315
att,A119,A1377
att,A119,A1415
att,A119,A1075
att,A119,A1605
att,A119,A70
att,A119,A589
att,A119,A1565
att,A119,A1434
att,A120,A1037
att,A120,A1005
att,A120,A388
att,A120,A90
att,A120,A1223
att,A120,A837
att,A120,A134
att,A120,A175
att,A120,A1100
att,A120,A1473
att,A120,A1659
att,A121,A29
att,A121,A981
att,A121,A476
att,A121,A1604
att,A121,A1201
att,A121,A147
att,A121,A1032
att,A121,A1508
att,A121,A1497
att,A121,A1605
att,A123,A433
att,A123,A1073
att,A123,A1390
att,A123,A670
att,A123,A520
att,A123,A359
att,A123,A409
att,A123,A225
att,A123,A144
att,A123,A1625
att,A123,A175
att,A124,A1164
att,A124,A789
att,A126,A811
att,A126,A845
att,A126,A1373
att,A126,A1483
att,A126,A545
att,A126,A539
att,A126,A508
att,A126,A26
att,A126,A906
att,A126,A1659
att,A126,A764
att,A126,A101
att,A126,A696
att,A129,A112
att,A132,A514
att,A132,A541
att,A132,A403
att,A132,A1497
att,A132,A1585
att,A132,A1126
att,A133,A217
att,A133,A209
att,A133,A1493
att,A133,A635
att,A134,A321
att,A134,A1085
att,A134,A234
att,A134,A1609
att,A134,A523
att,A134,A1202
att,A134,A22
att,A134,A688
att,A134,A1638
att,A134,A1398
att,A134,A1651
att,A134,A813
att,A134,A1696
att,A134,A202
att,A134,A900
att,A134,A1246
att,A134,A1352
att,A134,A621
att,A134,A272
att,A134,A1464
att,A136,A1497
att,A136,A126
att,A136,A443
att,A136,A673
att,A136,A1608
att,A136,A719
att,A136,A1691
att,A136,A82
att,A145,A465
att,A145,A965
att,A145,A755
att,A145,A652
att,A145,A12
att,A145,A597
att,A145,A1636
att,A145,A556
att,A145,A356
att,A145,A17
att,A145,A1518
att,A146,A74
att,A146,A128
att,A146,A1325
att,A146,A830
att,A148,A1324
att,A148,A623
att,A148,A1097
att,A148,A137
att,A148,A853
att,A148,A1635
att,A148,A211
att,A148,A1426
att,A148,A679
att,A148,A1192
att,A148,A1335
att,A148,A1695
att,A148,A169
att,A148,A1526
att,A148,A388
att,A148,A1110
att,A148,A526
att,A148,A563
att,A148,A705
att,A148,A1159
att,A148,A296
att,A151,A41
att,A151,A562
att,A151,A636
att,A151,A44
att,A151,A438
att,A151,A171
att,A151,A1067
att,A151,A428
att,A151,A819
att,A151,A973
att,A151,A1128
att,A151,A1328
att,A151,A1223
att,A151,A218
att,A152,A161
att,A152,A934
att,A152,A1254
att,A152,A1173
att,A152,A1055
att,A152,A1598
att,A152,A843
att,A152,A1005
att,A152,A416
att,A152,A1666
att,A152,A75
att,A155,A495
att,A155,A947
att,A155,A1215
att,A155,A493
att,A155,A1456
att,A155,A1292
att,A155,A1014
att,A155,A104
att,A155,A929
att,A155,A1448
att,A155,A1558
att,A155,A1053
att,A155,A847
att,A155,A466
att,A155,A1049
att,A155,A450
att,A155,A863
att,A157,A1496
att,A157,A1631
att,A157,A1403
att,A157,A257
att,A157,A283
att,A157,A759
att,A157,A870
att,A157,A1606
att,A157,A439
att,A157,A816
att,A161,A1410
att,A161,A912
att,A161,A563
att,A161,A597
att,A161,A895
att,A161,A453
att,A161,A101
att,A161,A221
att,A161,A388
att,A161,A1147
att,A161,A279
att,A161,A46
att,A161,A796
att,A161,A267
att,A163,A346
att,A163,A1480
att,A163,A1588
att,A163,A386
att,A163,A234
att,A163,A599
att,A163,A452
att,A163,A833
att,A163,A1101
att,A163,A1006
att,A163,A917
att,A163,A826
att,A163,A645
att,A163,A1661
att,A163,A597
att,A163,A664
att,A166,A1147
att,A166,A819
att,A166,A10
att,A166,A16
att,A166,A1619
att,A166,A7
att,A166,A1582
att,A166,A1352
att,A166,A1294
att,A166,A876
att,A166,A1120
att,A166,A311
att,A166,A1310
att,A166,A837
att,A168,A621
att,A168,A315
att,A168,A149
att,A168,A1125
att,A168,A1612
att,A168,A1535
att,A168,A477
att,A168,A417
att,A168,A405
att,A168,A117
att,A168,A1465
att,A168,A538
att,A168,A776
att,A168,A285
att,A168,A933
att,A168,A944
att,A168,A786
att,A169,A1665
att,A169,A211
att,A169,A369
att,A169,A355
att,A169,A1288
att,A169,A446
att,A169,A754
att,A169,A1680
att,A169,A1428
att,A169,A614
att,A169,A36
att,A169,A417
att,A169,A334
att,A170,A324
att,A170,A1395
att,A170,A922
att,A170,A950
att,A170,A1499
att,A170,A1372
att,A170,A848
att,A170,A478
att,A170,A434
att,A170,A459
att,A170,A650
att,A170,A495
att,A170,A1580
att,A170,A1530
att,A170,A701
att,A170,A1645
att,A170,A1471
att,A170,A78
att,A170,A764
att,A170,A678
att,A170,A1178
att,A170,A363
att,A170,A449
att,A172,A1161
att,A172,A107
att,A172,A1293
att,A172,A1168
att,A172,A1167
att,A172,A1550
att,A172,A852
att,A172,A829
att,A174,A754
att,A174,A1030
att,A174,A1563
att,A174,A1622
att,A176,A532
att,A176,A1601
att,A176,A1250
att,A176,A1109
att,A176,A305
att,A176,A19
att,A176,A746
att,A176,A312
att,A176,A1115
att,A177,A424
att,A177,A713
att,A177,A242
att,A177,A1021
att,A177,A1658
att,A177,A1116
att,A178,A433
att,A178,A813
att,A178,A1642
att,A178,A968
att,A179,A767
att,A179,A1331
att,A179,A143
att,A179,A87
att,A179,A1150
att,A179,A289
att,A183,A421
att,A183,A462
att,A183,A1627
att,A183,A1204
att,A183,A707
att,A183,A781
att,A183,A756
att,A183,A397
att,A183,A581
att,A183,A1318
att,A183,A1239
att,A183,A750
att,A183,A1235
att,A183,A628
att,A184,A34
att,A184,A366
att,A184,A1338
att,A184,A27
att,A184,A1552
att,A184,A1267
att,A184,A217
att,A184,A320
att,A184,A410
att,A184,A705
att,A189,A973
att,A189,A1653
att,A189,A432
att,A189,A1319
att,A189,A922
att,A189,A679
att,A189,A727
att,A189,A889
att,A189,A581
att,A189,A79
att,A191,A1154
att,A191,A1613
att,A191,A661
att,A191,A1358
att,A191,A593
att,A191,A648
att,A191,A1468
att,A191,A283
att,A191,A1335
att,A191,A1641
att,A191,A433
att,A191,A1480
att,A191,A794
att,A191,A947
att,A191,A1371
att,A191,A1494
att,A191,A911
att,A191,A704
att,A191,A1068
att,A191,A434
att,A191,A435
att,A191,A987
att,A191,A1520
att,A194,A179
att,A194,A289
att,A194,A1161
att,A194,A943
att,A194,A902
att,A194,A893
att,A194,A959
att,A194,A119
att,A194,A1095
att,A195,A374
att,A195,A636
att,A195,A1635
att,A195,A1157
att,A195,A1235
att,A195,A815
att,A195,A127
att,A195,A1240
att,A197,A234
att,A197,A752
att,A197,A1676
att,A197,A1242
att,A197,A1443
att,A197,A1110
att,A203,A848
att,A203,A1565
att,A203,A340
att,A203,A629
att,A203,A260
att,A203,A101
att,A203,A772
att,A203,A915
att,A203,A1493
att,A203,A858
att,A203,A530
att,A203,A1002
att,A203,A614
att,A203,A20
att,A203,A1371
att,A203,A1400
att,A203,A1159
att,A208,A1398
att,A208,A1629
att,A208,A789
att,A208,A9
att,A208,A218
att,A208,A1564
att,A208,A1153
att,A208,A1341
att,A209,A956
att,A209,A399
att,A209,A721
att,A209,A1233
att,A209,A81
att,A209,A1552
att,A209,A1603
att,A209,A741
att,A212,A906
att,A212,A281
att,A212,A775
att,A212,A1130
att,A212,A290
att,A212,A575
att,A212,A1584
att,A212,A7
att,A213,A627
att,A213,A220
att,A213,A1141
att,A213,A679
att,A213,A1459
att,A213,A1432
att,A213,A1164
att,A213,A103
att,A213,A1557
att,A213,A1476
att,A213,A853
att,A213,A1089
att,A213,A1100
att,A214,A717
att,A214,A231
att,A220,A228
att,A220,A335
att,A220,A111
att,A220,A583
att,A220,A1555
att,A224,A469
att,A224,A230
att,A224,A829
att,A224,A1613
att,A224,A1337
att,A224,A1516
att,A224,A1529
att,A224,A255
att,A224,A1076
att,A224,A632
att,A224,A661
att,A224,A1372
att,A224,A1144
att,A224,A454
att,A224,A1570
att,A224,A995
att,A224,A1329
att,A225,A1641
att,A225,A676
att,A225,A1389
att,A225,A417
att,A225,A569
att,A228,A1289
att,A229,A1309
att,A229,A1016
att,A229,A188
att,A229,A611
att,A229,A1679
att,A229,A49
att,A229,A1285
att,A229,A1671
att,A232,A1658
att,A232,A1353
att,A232,A1095
att,A232,A1245
att,A232,A1290
att,A232,A471
att,A232,A1655
att,A232,A573
att,A232,A600
att,A232,A1163
att,A232,A1429
att,A232,A996
att,A232,A1355
att,A232,A185
att,A235,A1647
att,A235,A1387
att,A235,A700
att,A235,A381
att,A235,A422
att,A235,A1679
att,A235,A971
att,A235,A1556
att,A235,A336
att,A235,A668
att,A235,A314
att,A235,A107
att,A235,A686
att,A235,A68
att,A235,A1630
att,A237,A1520
att,A237,A298
att,A237,A486
att,A237,A1454
att,A237,A1018
att,A237,A195
att,A237,A764
att,A237,A1528
att,A237,A522
att,A242,A402
att,A242,A113
att,A242,A145
att,A242,A1261
att,A242,A549
att,A242,A158
att,A242,A1095
att,A242,A226
att,A242,A817
att,A242,A1537
att,A244,A347
att,A244,A1342
att,A244,A506
att,A244,A972
att,A244,A777
att,A244,A1269
att,A244,A258
att,A244,A896
att,A244,A1597
att,A244,A379
att,A244,A338
att,A244,A1384
att,A244,A120
att,A244,A1334
att,A248,A121
att,A248,A1325
att,A248,A703
att,A248,A782
att,A248,A263
att,A248,A1337
att,A248,A1581
att,A248,A1405
att,A251,A538
att,A251,A995
att,A251,A1366
att,A251,A732
att,A251,A831
att,A251,A344
att,A251,A71
att,A251,A735
att,A251,A351
att,A251,A810
att,A251,A387
att,A251,A922
att,A251,A109
att,A251,A1347
att,A252,A123
att,A252,A570
att,A252,A901
att,A252,A1064
att,A252,A1469
att,A252,A629
att,A252,A177
att,A252,A1611
att,A252,A1441
att,A252,A985
att,A252,A502
att,A257,A454
att,A257,A1212
att,A257,A953
att,A258,A593
att,A258,A672
att,A258,A65
att,A258,A1439
att,A258,A183
att,A258,A1148
att,A258,A883
att,A258,A378
att,A261,A576
att,A261,A81
att,A261,A1184
att,A261,A1018
att,A261,A770
att,A261,A1335
att,A261,A1324
att,A262,A768
att,A262,A917
att,A262,A970
att,A262,A1112
att,A262,A1212
att,A262,A1008
att,A265,A789
att,A265,A942
att,A266,A195
att,A266,A854
att,A266,A627
att,A266,A1147
att,A266,A1377
att,A267,A117
att,A267,A659
att,A267,A1035
att,A267,A1298
att,A267,A518
att,A267,A1641
att,A267,A1093
att,A267,A1620
att,A267,A531
att,A267,A1375
att,A267,A959
att,A267,A582
att,A267,A424
att,A267,A344
att,A267,A875
att,A267,A1148
att,A267,A1013
att,A267,A242
att,A267,A1515
att,A267,A1463
att,A267,A124
att,A267,A1187
att,A267,A1040
att,A267,A679
att,A267,A359
att,A268,A1169
att,A268,A1390
att,A268,A5
att,A268,A310
att,A268,A1572
att,A268,A805
att,A268,A1659
att,A268,A1266
att,A268,A1241
att,A268,A669
att,A268,A436
att,A268,A1021
att,A269,A1465
att,A269,A1325
att,A269,A827
att,A269,A325
att,A269,A217
att,A269,A1057
att,A269,A50
att,A269,A201
att,A269,A61
att,A269,A1437
att,A270,A1673
att,A270,A114
att,A270,A1010
att,A270,A1474
att,A270,A1048
att,A270,A861
att,A270,A1423
att,A270,A505
att,A270,A1405
att,A270,A979
att,A270,A1045
att,A270,A727
att,A270,A998
att,A270,A1477
att,A270,A414
att,A270,A1271
att,A270,A1301
att,A270,A1344
att,A270,A1352
att,A270,A443
att,A270,A1346
att,A270,A600
att,A271,A456
att,A271,A443
att,A271,A1323
att,A271,A841
att,A271,A1175
att,A271,A1103
att,A271,A346
att,A271,A1170
att,A271,A425
att,A271,A1627
att,A272,A1001
att,A272,A725
att,A275,A1108
att,A275,A1555
att,A275,A43
att,A275,A503
att,A275,A988
att,A275,A1226
att,A275,A1165
att,A275,A954
att,A275,A1630
att,A278,A669
att,A278,A726
att,A278,A35
att,A278,A712
att,A278,A774
att,A278,A260
att,A278,A126
att,A278,A443
att,A278,A169
att,A278,A863
att,A278,A935
att,A278,A1232
att,A278,A969
att,A278,A1211
att,A278,A364
att,A278,A663
att,A282,A339
att,A282,A805
att,A282,A439
att,A282,A1609
att,A282,A1337
att,A282,A8
att,A282,A949
att,A282,A1640
att,A283,A372
att,A283,A1594
att,A283,A1042
att,A283,A1405
att,A283,A299
att,A283,A292
att,A283,A502
att,A283,A172
att,A283,A1190
att,A283,A827
att,A283,A1609
att,A283,A325
att,A283,A470
att,A283,A393
att,A283,A348
att,A283,A1009
att,A283,A957
att,A283,A1246
att,A283,A1328
att,A283,A836
att,A284,A646
att,A284,A72
att,A284,A1377
att,A284,A124
att,A284,A488
att,A284,A804
att,A284,A95
att,A284,A936
att,A285,A237
att,A285,A1669
att,A285,A1677
att,A285,A1465
att,A285,A789
att,A285,A1347
att,A285,A67
att,A285,A1091
att,A285,A408
att,A285,A945
att,A285,A1118
att,A285,A588
att,A285,A988
att,A285,A505
att,A285,A18
att,A285,A513
att,A285,A1134
att,A285,A109
att,A286,A124
att,A286,A229
att,A286,A484
att,A286,A1642
att,A286,A208
att,A286,A1019
att,A286,A656
att,A286,A1209
att,A286,A531
att,A286,A6
att,A286,A1517
att,A286,A1486
att,A286,A1282
att,A286,A1
att,A286,A1051
att,A287,A1681
att,A287,A631
att,A287,A148
att,A287,A461
att,A287,A1145
att,A287,A345
att,A287,A830
att,A288,A982
att,A288,A359
att,A288,A1354
att,A288,A886
att,A288,A1655
att,A288,A376
att,A288,A422
att,A288,A838
att,A288,A1139
att,A288,A1488
att,A288,A983
att,A288,A443
att,A288,A1620
att,A288,A610
att,A288,A745
att,A288,A1541
att,A288,A992
att,A290,A151
att,A290,A591
att,A290,A1491
att,A290,A14
att,A290,A339
att,A290,A863
att,A290,A484
att,A290,A899
att,A290,A1048
att,A290,A1376
att,A290,A577
att,A293,A510
att,A293,A272
att,A293,A1440
att,A293,A1379
att,A293,A1030
att,A293,A780
att,A293,A1681
att,A293,A674
att,A293,A305
att,A293,A1443
att,A293,A551
att,A293,A623
att,A293,A1051
att,A293,A451
att,A293,A572
att,A293,A990
att,A293,A1037
att,A293,A1013
att,A293,A1377
att,A293,A1585
att,A293,A174
att,A295,A916
att,A295,A914
att,A295,A1420
att,A295,A653
att,A295,A1624
att,A295,A1363
att,A295,A392
att,A295,A3
att,A296,A1541
att,A296,A809
att,A296,A1055
att,A296,A447
att,A297,A1609
att,A297,A600
att,A297,A1071
att,A297,A1390
att,A297,A1548
att,A297,A29
att,A298,A1246
att,A298,A1128
att,A298,A34
att,A299,A1399
att,A299,A1569
att,A299,A1211
att,A299,A658
att,A299,A129
att,A299,A1124
att,A299,A1157
att,A299,A1180
att,A299,A1416
att,A299,A165
att,A299,A977
att,A299,A534
att,A299,A1455
att,A299,A1555
att,A299,A30
att,A299,A1250
att,A299,A254
att,A299,A448
att,A299,A1424
att,A299,A1540
att,A299,A1135
att,A299,A1461
att,A299,A1574
att,A299,A1623
att,A301,A980
att,A301,A50
att,A301,A172
att,A301,A896
att,A301,A369
att,A301,A809
att,A301,A379
att,A305,A996
att,A305,A1607
att,A305,A1133
att,A305,A164
att,A306,A180
att,A306,A518
att,A306,A249
att,A306,A751
att,A306,A650
att,A306,A548
att,A306,A132
att,A306,A748
att,A306,A1066
att,A306,A190
att,A306,A262
att,A306,A1587
att,A306,A309
att,A306,A414
att,A306,A192
att,A306,A687
att,A306,A1315
att,A306,A1199
att,A307,A991
att,A307,A1126
att,A307,A984
att,A307,A1199
att,A307,A1460
att,A307,A1368
att,A307,A925
att,A307,A521
att,A307,A378
att,A307,A562
att,A307,A1418
att,A307,A845
att,A307,A1109
att,A307,A560
att,A307,A1649
att,A307,A221
att,A307,A927
att,A307,A1417
att,A307,A1072
att,A307,A572
att,A307,A247
att,A307,A1219
att,A307,A305
att,A307,A1532
att,A310,A357
att,A310,A1546
att,A310,A989
att,A310,A1014
att,A310,A1468
att,A310,A682
att,A310,A893
att,A310,A1543
att,A310,A1180
att,A310,A823
att,A315,A658
att,A315,A1528
att,A315,A556
att,A315,A1012
att,A315,A1371
att,A318,A228
att,A318,A262
att,A318,A506
att,A318,A917
att,A318,A451
att,A318,A374
att,A320,A1503
att,A320,A214
att,A320,A164
att,A320,A1291
att,A320,A528
att,A320,A1066
att,A320,A1303
att,A320,A1656
att,A320,A1386
att,A320,A803
att,A320,A771
att,A320,A717
att,A320,A916
att,A320,A1089
att,A320,A1597
att,A320,A1282
att,A320,A1449
att,A324,A1223
att,A324,A366
att,A324,A683
att,A324,A1315
att,A324,A112
att,A324,A1287
att,A324,A869
att,A324,A569
att,A327,A927
att,A327,A361
att,A327,A358
att,A327,A437
att,A327,A629
att,A327,A1634
att,A327,A355
att,A327,A346
att,A327,A727
att,A328,A1479
att,A328,A1439
att,A328,A289
att,A328,A1206
att,A328,A767
att,A328,A656
att,A328,A978
att,A328,A958
att,A328,A1431
att,A328,A1688
att,A328,A845
att,A328,A1516
att,A328,A485
att,A328,A1327
att,A328,A857
att,A328,A354
att,A328,A1155
att,A328,A112
att,A328,A711
att,A328,A666
att,A328,A391
att,A328,A369
att,A328,A825
att,A329,A779
att,A329,A289
att,A329,A1475
att,A329,A511
att,A329,A781
att,A329,A1513
att,A329,A1310
att,A329,A631
att,A329,A948
att,A329,A439
att,A329,A545
att,A329,A686
att,A329,A1384
att,A329,A595
att,A329,A1493
att,A329,A704
att,A329,A1627
att,A329,A730
att,A329,A612
att,A329,A1488
att,A329,A201
att,A331,A1616
att,A331,A1349
att,A331,A696
att,A331,A1119
att,A331,A98
att,A331,A171
att,A331,A315
att,A331,A1625
att,A331,A137
att,A331,A982
att,A331,A1115
att,A331,A1128
att,A331,A1267
att,A331,A1458
att,A331,A1493
att,A331,A1680
att,A331,A182
att,A331,A76
att,A331,A192
att,A331,A583
att,A331,A578
att,A331,A263
att,A331,A521
att,A331,A925
att,A333,A327
att,A333,A571
att,A333,A392
att,A335,A808
att,A335,A1167
att,A335,A1601
att,A335,A733
att,A335,A769
att,A337,A1451
att,A337,A1183
att,A337,A431
att,A337,A146
att,A337,A158
att,A337,A1394
att,A337,A472
att,A337,A883
att,A337,A882
att,A337,A380
att,A337,A522
att,A337,A714
att,A337,A886
att,A338,A815
att,A338,A1692
att,A338,A1502
att,A338,A108
att,A338,A277
att,A338,A1040
att,A338,A133
att,A338,A63
att,A339,A644
att,A339,A437
att,A339,A749
att,A339,A1386
att,A339,A1072
att,A339,A641
att,A339,A1202
att,A339,A1164
att,A339,A255
att,A339,A966
att,A339,A17
att,A339,A639
att,A339,A1510
att,A339,A1310
att,A339,A859
att,A339,A37
att,A339,A863
att,A340,A451
att,A340,A43
att,A340,A534
att,A340,A68
att,A340,A345
att,A340,A659
att,A340,A1428
att,A340,A327
att,A340,A890
att,A340,A362
att,A340,A761
att,A340,A232
att,A340,A1148
att,A340,A638
att,A340,A1083
att,A342,A683
att,A348,A159
att,A348,A173
att,A348,A1534
att,A348,A541
att,A348,A839
att,A348,A332
att,A349,A876
att,A349,A1033
att,A349,A1189
att,A349,A487
att,A349,A282
att,A349,A1394
att,A349,A1599
att,A349,A577
att,A349,A1591
att,A352,A206
att,A352,A239
att,A352,A1359
att,A352,A975
att,A352,A142
att,A352,A1301
att,A352,A520
att,A352,A650
att,A352,A1152
att,A352,A1326
att,A352,A606
att,A353,A1195
att,A353,A563
att,A353,A1395
att,A353,A747
att,A353,A1082
att,A353,A1051
att,A353,A1698
att,A353,A1284
att,A353,A820
att,A353,A124
att,A353,A408
att,A353,A1408
att,A353,A467
att,A353,A1528
att,A353,A1146
att,A353,A663
att,A353,A1036
att,A353,A1084
att,A353,A1574
att,A353,A1124
att,A353,A1421
att,A353,A1304
att,A354,A998
att,A354,A1213
att,A356,A687
att,A356,A1384
att,A356,A1200
att,A356,A758
att,A356,A88
att,A356,A488
att,A356,A1161
att,A356,A1041
att,A356,A457
att,A356,A1649
att,A356,A952
att,A356,A426
att,A356,A103
att,A356,A293
att,A356,A886
att,A356,A1180
att,A356,A416
att,A356,A1653
att,A356,A759
att,A357,A792
att,A357,A103
att,A357,A1661
att,A357,A344
att,A357,A4
att,A357,A933
att,A358,A81
att,A358,A751
att,A358,A1263
att,A358,A275
att,A358,A6
att,A358,A1648
att,A358,A926
att,A358,A167
att,A358,A439
att,A358,A119
att,A358,A1421
att,A358,A1083
att,A358,A982
att,A358,A1673
att,A358,A124
att,A359,A799
att,A359,A1445
att,A359,A630
att,A359,A1032
att,A359,A1238
att,A359,A931
att,A359,A684
att,A359,A1202
att,A359,A1222
att,A361,A81
att,A361,A18
att,A361,A733
att,A361,A643
att,A361,A1141
att,A361,A539
att,A361,A1594
att,A361,A1119
att,A361,A649
att,A361,A1562
att,A361,A250
att,A361,A58
att,A361,A1342
att,A361,A1600
att,A361,A1574
att,A361,A1007
att,A361,A449
att,A361,A1424
att,A363,A1298
att,A363,A757
att,A363,A1396
att,A363,A771
att,A363,A1235
att,A363,A1454
att,A363,A836
att,A363,A941
att,A363,A512
att,A363,A1628
att,A363,A1359
att,A363,A807
att,A363,A179
att,A363,A517
att,A363,A853
att,A363,A547
att,A363,A858
att,A363,A1607
att,A363,A1469
att,A363,A1355
att,A363,A193
att,A364,A13
att,A364,A224
att,A364,A688
att,A364,A970
att,A364,A637
att,A364,A43
att,A364,A1362
att,A364,A449
att,A364,A1303
att,A364,A996
att,A364,A606
att,A364,A222
att,A364,A869
att,A364,A1527
att,A364,A1166
att,A366,A141
att,A366,A70
att,A366,A120
att,A366,A1560
att,A366,A830
att,A366,A420
att,A366,A130
att,A368,A952
att,A368,A868
att,A368,A1173
att,A368,A1142
att,A368,A1599
att,A368,A438
att,A368,A855
att,A368,A1565
att,A368,A1316
att,A368,A203
att,A368,A661
att,A368,A296
att,A368,A1095
att,A368,A250
att,A368,A573
att,A368,A1220
att,A368,A1158
att,A368,A1227
att,A368,A1648
att,A368,A1683
att,A372,A502
att,A372,A656
att,A372,A1478
att,A373,A515
att,A373,A22
att,A373,A863
att,A373,A1575
att,A373,A154
att,A373,A263
att,A373,A1533
att,A373,A1537
att,A373,A215
att,A373,A1216
att,A373,A223
att,A373,A1349
att,A373,A860
att,A373,A1
att,A373,A377
att,A373,A318
att,A373,A988
att,A373,A821
att,A373,A1264
att,A373,A416
att,A374,A904
att,A374,A314
att,A374,A1069
att,A374,A662
att,A374,A489
att,A374,A257
att,A374,A1271
att,A374,A947
att,A374,A1206
att,A374,A895
att,A374,A1402
att,A374,A861
att,A374,A714
att,A374,A213
att,A375,A1336
att,A375,A392
att,A375,A582
att,A375,A1662
att,A375,A795
att,A375,A1000
att,A375,A975
att,A375,A161
att,A375,A882
att,A375,A1227
att,A375,A506
att,A375,A20
att,A375,A1032
att,A375,A126
att,A375,A1558
att,A375,A1285
att,A375,A884
att,A375,A849
att,A375,A830
att,A375,A179
att,A375,A46
att,A375,A449
att,A375,A1329
att,A375,A685
att,A375,A1036
att,A375,A1452
att,A376,A256
att,A376,A399
att,A376,A809
att,A376,A942
att,A376,A912
att,A376,A668
att,A376,A1276
att,A376,A1312
att,A376,A1666
att,A376,A318
att,A376,A757
att,A377,A319
att,A377,A668
att,A377,A487
att,A377,A1317
att,A377,A1387
att,A377,A614
att,A377,A1616
att,A377,A1488
att,A377,A1359
att,A377,A813
att,A377,A1407
att,A377,A1388
att,A377,A105
att,A379,A442
att,A379,A21
att,A379,A502
att,A379,A1543
att,A379,A1074
att,A379,A1408
att,A379,A601
att,A379,A121
att,A379,A1329
att,A379,A454
att,A379,A880
att,A379,A590
att,A379,A1132
att,A379,A309
att,A379,A1244
att,A379,A512
att,A379,A273
att,A379,A379
att,A379,A1174
att,A379,A4
att,A379,A351
att,A380,A1055
att,A380,A263
att,A380,A518
