Entailment,Arg1,Arg2
sup,A508,A2733
sup,A508,A1319
sup,A508,A1020
sup,A508,A1877
sup,A508,A2309
sup,A508,A821
sup,A508,A1056
sup,A508,A282
sup,A508,A2201
sup,A510,A1845
sup,A510,A217
sup,A510,A1091
sup,A510,A1034
sup,A510,A1283
sup,A510,A581
sup,A510,A418
sup,A510,A2794
sup,A510,A341
sup,A510,A482
sup,A510,A1965
sup,A510,A1342
sup,A510,A2826
sup,A510,A1117
sup,A510,A1071
sup,A510,A2987
sup,A510,A1126
sup,A510,A2544
sup,A510,A504
sup,A510,A2880
sup,A510,A437
sup,A510,A1240
sup,A510,A1466
sup,A512,A1357
sup,A512,A1382
sup,A512,A767
sup,A512,A2814
sup,A512,A2625
sup,A512,A1042
sup,A512,A916
sup,A512,A665
sup,A512,A2164
sup,A512,A482
sup,A512,A2742
sup,A512,A1761
sup,A512,A1695
sup,A512,A2686
sup,A513,A105
sup,A514,A185
sup,A514,A2424
sup,A514,A2549
sup,A514,A557
sup,A514,A2587
sup,A517,A935
sup,A517,A2021
sup,A517,A848
sup,A517,A2097
sup,A517,A593
sup,A517,A751
sup,A517,A2323
sup,A517,A458
sup,A517,A2765
sup,A517,A2235
sup,A517,A2626
sup,A517,A1647
sup,A517,A1474
sup,A517,A1122
sup,A517,A2668
sup,A517,A1712
sup,A517,A2817
sup,A517,A2577
sup,A517,A1291
sup,A517,A1443
sup,A517,A1807
sup,A517,A2109
sup,A517,A745
sup,A517,A2349
sup,A518,A1031
sup,A518,A1702
sup,A518,A2646
sup,A518,A2578
sup,A518,A1318
sup,A518,A1396
sup,A518,A213
sup,A518,A2761
sup,A518,A311
sup,A518,A2970
sup,A518,A2383
sup,A518,A2656
sup,A518,A893
sup,A518,A2372
sup,A518,A2048
sup,A518,A1253
sup,A518,A1743
sup,A518,A85
sup,A518,A2120
sup,A518,A25
sup,A518,A820
sup,A518,A1609
sup,A518,A1296
sup,A518,A1206
sup,A520,A179
sup,A520,A589
sup,A520,A2946
sup,A520,A1375
sup,A520,A696
sup,A520,A1805
sup,A520,A1050
sup,A520,A2938
sup,A520,A945
sup,A521,A2087
sup,A521,A1380
sup,A521,A704
sup,A521,A2127
sup,A521,A1601
sup,A521,A937
sup,A521,A840
sup,A521,A2605
sup,A521,A678
sup,A521,A708
sup,A521,A2978
sup,A521,A1336
sup,A521,A2894
sup,A521,A697
sup,A521,A1605
sup,A521,A2961
sup,A521,A1507
sup,A521,A454
sup,A521,A2263
sup,A521,A1096
sup,A521,A861
sup,A521,A623
sup,A521,A2923
sup,A521,A2396
sup,A521,A1012
sup,A521,A1366
sup,A521,A2530
sup,A522,A2448
sup,A522,A2169
sup,A522,A831
sup,A522,A2238
sup,A522,A135
sup,A522,A2344
sup,A522,A2157
sup,A522,A1525
sup,A522,A2464
sup,A522,A917
sup,A522,A1634
sup,A522,A269
sup,A522,A2773
sup,A522,A202
sup,A523,A1030
sup,A523,A2253
sup,A523,A1356
sup,A523,A2175
sup,A523,A1503
sup,A523,A2922
sup,A523,A526
sup,A524,A580
sup,A524,A176
sup,A524,A2267
sup,A524,A13
sup,A524,A1104
sup,A524,A2791
sup,A524,A665
sup,A524,A790
sup,A524,A1791
sup,A524,A1876
sup,A524,A570
sup,A524,A2397
sup,A524,A816
sup,A524,A2511
sup,A524,A1531
sup,A524,A2061
sup,A524,A1838
sup,A524,A35
sup,A524,A1508
sup,A526,A2645
sup,A526,A699
sup,A526,A1206
sup,A526,A2225
sup,A526,A1896
sup,A526,A386
sup,A526,A438
sup,A526,A2460
sup,A526,A2244
sup,A526,A949
sup,A526,A1360
sup,A526,A2557
sup,A526,A887
sup,A527,A2450
sup,A527,A1644
sup,A527,A1805
sup,A527,A1707
sup,A527,A1931
sup,A527,A185
sup,A527,A1983
sup,A527,A302
sup,A527,A2758
sup,A527,A1643
sup,A527,A284
sup,A527,A2515
sup,A529,A2550
sup,A529,A2691
sup,A529,A383
sup,A529,A931
sup,A529,A812
sup,A529,A1164
sup,A529,A740
sup,A529,A914
sup,A529,A2559
sup,A529,A2456
sup,A529,A1977
sup,A529,A2349
sup,A529,A164
sup,A529,A668
sup,A530,A286
sup,A531,A183
sup,A531,A1334
sup,A531,A604
sup,A531,A1463
sup,A531,A1779
sup,A531,A2276
sup,A534,A2364
sup,A534,A454
sup,A534,A1754
sup,A534,A2410
sup,A534,A823
sup,A534,A112
sup,A534,A2249
sup,A534,A976
sup,A534,A88
sup,A534,A2541
sup,A534,A1393
sup,A534,A2442
sup,A534,A1784
sup,A534,A2122
sup,A534,A2027
sup,A534,A19
sup,A534,A648
sup,A534,A585
sup,A534,A1253
sup,A535,A722
sup,A535,A2785
sup,A535,A749
sup,A535,A1701
sup,A535,A2105
sup,A535,A2900
sup,A535,A907
sup,A535,A1253
sup,A535,A2019
sup,A535,A2245
sup,A535,A2963
sup,A539,A1001
sup,A539,A1945
sup,A539,A426
sup,A539,A1017
sup,A539,A1298
sup,A539,A2597
sup,A539,A2647
sup,A539,A2895
sup,A539,A1280
sup,A539,A812
sup,A539,A1550
sup,A539,A767
sup,A539,A2814
sup,A539,A1553
sup,A544,A424
sup,A544,A523
sup,A544,A2711
sup,A544,A1671
sup,A544,A537
sup,A544,A792
sup,A544,A1303
sup,A544,A1055
sup,A544,A2383
sup,A544,A2173
sup,A544,A585
sup,A544,A2372
sup,A544,A481
sup,A544,A1066
sup,A544,A2277
sup,A544,A657
sup,A544,A1050
sup,A544,A2622
sup,A544,A512
sup,A544,A2260
sup,A544,A137
sup,A544,A976
sup,A544,A1091
sup,A544,A2951
sup,A544,A2145
sup,A544,A1569
sup,A544,A1617
sup,A544,A1773
sup,A544,A1217
sup,A544,A2244
sup,A548,A437
sup,A548,A2931
sup,A548,A1487
sup,A548,A840
sup,A548,A860
sup,A548,A1112
sup,A548,A908
sup,A548,A2798
sup,A548,A137
sup,A548,A2159
sup,A548,A2040
sup,A548,A130
sup,A548,A1608
sup,A548,A2127
sup,A548,A639
sup,A548,A1530
sup,A548,A1070
sup,A548,A2911
sup,A548,A2254
sup,A548,A37
sup,A548,A1224
sup,A549,A1366
sup,A549,A168
sup,A549,A2302
sup,A549,A546
sup,A549,A2561
sup,A549,A608
sup,A549,A257
sup,A549,A1644
sup,A549,A1937
sup,A549,A451
sup,A549,A1813
sup,A549,A1506
sup,A549,A2956
sup,A549,A1297
sup,A549,A356
sup,A549,A353
sup,A549,A739
sup,A549,A58
sup,A549,A2238
sup,A549,A2939
sup,A551,A2260
sup,A551,A1680
sup,A554,A474
sup,A554,A1766
sup,A554,A813
sup,A554,A1676
sup,A554,A2960
sup,A555,A2563
sup,A555,A3
sup,A555,A1137
sup,A555,A1144
sup,A555,A1907
sup,A556,A1511
sup,A556,A1208
sup,A556,A720
sup,A556,A1535
sup,A556,A1349
sup,A556,A793
sup,A556,A1634
sup,A556,A690
sup,A556,A2254
sup,A556,A2755
sup,A556,A86
sup,A556,A2026
sup,A556,A445
sup,A556,A915
sup,A556,A1101
sup,A556,A1718
sup,A556,A913
sup,A556,A1317
sup,A556,A1439
sup,A556,A2145
sup,A556,A2294
sup,A556,A200
sup,A556,A2802
sup,A556,A1953
sup,A556,A1791
sup,A556,A2976
sup,A559,A737
sup,A559,A1288
sup,A559,A1923
sup,A559,A254
sup,A559,A308
sup,A559,A1586
sup,A559,A2990
sup,A559,A819
sup,A559,A35
sup,A559,A2482
sup,A559,A733
sup,A559,A991
sup,A559,A1410
sup,A559,A1724
sup,A559,A783
sup,A559,A1571
sup,A559,A151
sup,A559,A2970
sup,A559,A2606
sup,A559,A1570
sup,A559,A887
sup,A561,A795
sup,A561,A1621
sup,A561,A2314
sup,A561,A2517
sup,A561,A1106
sup,A561,A1415
sup,A561,A784
sup,A561,A2608
sup,A561,A228
sup,A561,A900
sup,A561,A2195
sup,A561,A248
sup,A561,A1483
sup,A561,A2023
sup,A561,A1997
sup,A561,A1674
sup,A561,A2021
sup,A561,A1455
sup,A561,A1331
sup,A561,A2990
sup,A561,A2309
sup,A561,A128
sup,A561,A1893
sup,A561,A2877
sup,A561,A2435
sup,A561,A2807
sup,A564,A2898
sup,A564,A2230
sup,A564,A1820
sup,A564,A2414
sup,A564,A1764
sup,A564,A2632
sup,A564,A969
sup,A564,A887
sup,A564,A1070
sup,A564,A1674
sup,A565,A677
sup,A565,A1282
sup,A565,A862
sup,A565,A2659
sup,A565,A309
sup,A565,A363
sup,A566,A2815
sup,A566,A858
sup,A566,A521
sup,A566,A7
sup,A566,A1644
sup,A566,A868
sup,A566,A1403
sup,A566,A2792
sup,A566,A1330
sup,A566,A1283
sup,A566,A1688
sup,A566,A1406
sup,A566,A189
sup,A566,A2291
sup,A566,A1857
sup,A566,A421
sup,A566,A1513
sup,A566,A1950
sup,A569,A47
sup,A569,A1609
sup,A570,A600
sup,A570,A128
sup,A570,A1281
sup,A570,A1742
sup,A574,A2756
sup,A574,A1656
sup,A574,A1875
sup,A574,A1053
sup,A574,A1365
sup,A574,A2386
sup,A574,A243
sup,A574,A1221
sup,A576,A2287
sup,A576,A1969
sup,A576,A2710
sup,A576,A595
sup,A576,A467
sup,A576,A1810
sup,A576,A438
sup,A576,A268
sup,A576,A684
sup,A576,A1386
sup,A577,A1793
sup,A577,A1191
sup,A577,A1220
sup,A577,A1262
sup,A577,A187
sup,A577,A2884
sup,A577,A245
sup,A577,A873
sup,A577,A349
sup,A577,A2717
sup,A577,A902
sup,A577,A119
sup,A577,A2922
sup,A577,A399
sup,A577,A1928
sup,A577,A2653
sup,A578,A351
sup,A578,A94
sup,A578,A527
sup,A578,A2365
sup,A578,A612
sup,A578,A2791
sup,A578,A1074
sup,A578,A1735
sup,A578,A933
sup,A578,A1574
sup,A580,A309
sup,A583,A1217
sup,A583,A236
sup,A584,A1485
sup,A585,A239
sup,A585,A2324
sup,A585,A823
sup,A585,A2346
sup,A585,A1393
sup,A585,A164
sup,A585,A1065
sup,A585,A1556
sup,A585,A2156
sup,A585,A163
sup,A585,A446
sup,A585,A1743
sup,A585,A379
sup,A585,A798
sup,A585,A388
sup,A585,A1399
sup,A585,A89
sup,A585,A123
sup,A585,A2805
sup,A585,A1294
sup,A585,A470
sup,A585,A348
sup,A585,A1324
sup,A586,A992
sup,A586,A2160
sup,A586,A2896
sup,A586,A503
sup,A586,A1706
sup,A586,A1006
sup,A586,A361
sup,A586,A129
sup,A586,A1412
sup,A586,A2598
sup,A586,A2521
sup,A586,A662
sup,A586,A2410
sup,A586,A83
sup,A586,A2757
sup,A586,A940
sup,A586,A1095
sup,A586,A1053
sup,A586,A1101
sup,A586,A714
sup,A586,A2892
sup,A586,A1999
sup,A589,A996
sup,A589,A2592
sup,A589,A776
sup,A589,A2299
sup,A589,A2991
sup,A589,A450
sup,A589,A91
sup,A589,A269
sup,A589,A926
sup,A589,A722
sup,A590,A2054
sup,A590,A1382
sup,A590,A189
sup,A590,A9
sup,A590,A2039
sup,A590,A545
sup,A590,A2285
sup,A590,A1391
sup,A590,A650
sup,A590,A463
sup,A590,A2696
sup,A590,A2032
sup,A590,A1566
sup,A590,A1477
sup,A590,A2239
sup,A590,A583
sup,A590,A2325
sup,A590,A256
sup,A590,A2910
sup,A590,A1164
sup,A590,A469
sup,A590,A2246
sup,A590,A1891
sup,A591,A1964
sup,A591,A573
sup,A591,A2582
sup,A591,A1854
sup,A591,A584
sup,A591,A1711
sup,A591,A1285
sup,A591,A340
sup,A591,A2875
sup,A591,A2644
sup,A591,A1730
sup,A591,A891
sup,A591,A2077
sup,A591,A2161
sup,A591,A1400
sup,A591,A341
sup,A591,A1605
sup,A591,A1249
sup,A591,A1833
sup,A591,A669
sup,A591,A1886
sup,A591,A1478
sup,A591,A519
sup,A591,A1524
sup,A591,A314
sup,A591,A234
sup,A591,A1917
sup,A591,A82
sup,A591,A2162
sup,A593,A537
sup,A593,A386
sup,A593,A416
sup,A593,A2300
sup,A594,A473
sup,A594,A2524
sup,A594,A854
sup,A597,A886
sup,A597,A2949
sup,A597,A2158
sup,A597,A302
sup,A597,A810
sup,A597,A2407
sup,A597,A2025
sup,A597,A583
sup,A597,A1708
sup,A597,A0
sup,A597,A2427
sup,A597,A1975
sup,A597,A424
sup,A597,A396
sup,A597,A1452
sup,A599,A1018
sup,A599,A2208
sup,A599,A2943
sup,A599,A429
sup,A599,A2052
sup,A599,A2838
sup,A599,A1012
sup,A599,A1755
sup,A599,A2191
sup,A599,A2571
sup,A599,A790
sup,A601,A1306
sup,A601,A1591
sup,A601,A2337
sup,A601,A1614
sup,A601,A264
sup,A601,A2364
sup,A601,A2384
sup,A601,A1410
sup,A601,A1755
sup,A601,A1811
sup,A603,A522
sup,A603,A1810
sup,A603,A1319
sup,A603,A421
sup,A603,A227
sup,A603,A2826
sup,A603,A1193
sup,A603,A1651
sup,A603,A1591
sup,A603,A1421
sup,A603,A1384
sup,A603,A1434
sup,A603,A222
sup,A603,A2886
sup,A603,A2924
sup,A603,A2426
sup,A603,A2256
sup,A603,A616
sup,A603,A261
sup,A603,A1166
sup,A603,A2747
sup,A603,A632
sup,A605,A1013
sup,A605,A1233
sup,A605,A1917
sup,A605,A2922
sup,A605,A167
sup,A605,A2948
sup,A605,A659
sup,A605,A460
sup,A605,A264
sup,A605,A846
sup,A605,A815
sup,A605,A2564
sup,A606,A265
sup,A606,A722
sup,A606,A2192
sup,A606,A2284
sup,A606,A844
sup,A606,A1895
sup,A606,A453
sup,A606,A2000
sup,A606,A307
sup,A606,A536
sup,A606,A2100
sup,A606,A550
sup,A606,A1837
sup,A606,A502
sup,A606,A2730
sup,A606,A373
sup,A606,A1526
sup,A606,A1580
sup,A606,A712
sup,A606,A590
sup,A606,A2879
sup,A606,A2260
sup,A606,A668
sup,A606,A1032
sup,A606,A2097
sup,A607,A603
sup,A607,A1262
sup,A607,A947
sup,A607,A1911
sup,A607,A247
sup,A607,A429
sup,A607,A1437
sup,A607,A1456
sup,A607,A668
sup,A607,A123
sup,A609,A1825
sup,A609,A1819
sup,A612,A2699
sup,A612,A1754
sup,A612,A2839
sup,A612,A807
sup,A612,A701
sup,A612,A72
sup,A612,A53
sup,A612,A753
sup,A612,A1364
sup,A612,A2558
sup,A612,A2139
sup,A612,A1800
sup,A612,A2865
sup,A612,A1225
sup,A613,A102
sup,A613,A2907
sup,A613,A514
sup,A613,A173
sup,A613,A1827
sup,A613,A2257
sup,A613,A1031
sup,A613,A755
sup,A613,A2515
sup,A613,A324
sup,A613,A1854
sup,A613,A2679
sup,A614,A234
sup,A614,A1064
sup,A614,A927
sup,A614,A582
sup,A614,A2603
sup,A614,A477
sup,A614,A2710
sup,A614,A1333
sup,A614,A254
sup,A614,A1222
sup,A614,A2596
sup,A614,A1082
sup,A614,A1979
sup,A614,A2399
sup,A614,A2227
sup,A614,A1378
sup,A614,A154
sup,A615,A1782
sup,A615,A2262
sup,A615,A448
sup,A617,A1753
sup,A617,A575
sup,A617,A2666
sup,A617,A1416
sup,A617,A876
sup,A617,A1806
sup,A617,A389
sup,A617,A855
sup,A617,A2890
sup,A617,A2278
sup,A617,A2275
sup,A617,A2583
sup,A617,A619
sup,A617,A677
sup,A617,A1783
sup,A617,A2250
sup,A617,A208
sup,A617,A2519
sup,A617,A291
sup,A617,A921
sup,A620,A975
sup,A620,A2953
sup,A620,A1158
sup,A620,A1003
sup,A620,A1655
sup,A621,A2638
sup,A624,A2736
sup,A624,A1148
sup,A624,A1028
sup,A624,A1930
sup,A624,A463
sup,A624,A2352
sup,A624,A56
sup,A624,A1693
sup,A624,A175
sup,A624,A696
sup,A624,A2392
sup,A624,A539
sup,A624,A2216
sup,A624,A1067
sup,A624,A19
sup,A624,A1268
sup,A624,A970
sup,A624,A723
sup,A624,A167
sup,A624,A2421
sup,A624,A1302
sup,A625,A1430
sup,A625,A2954
sup,A625,A2482
sup,A625,A1509
sup,A625,A2450
sup,A625,A333
sup,A625,A470
sup,A625,A1169
sup,A625,A1859
sup,A625,A2644
sup,A625,A2145
sup,A625,A869
sup,A625,A1530
sup,A631,A1475
sup,A631,A1959
sup,A631,A2979
sup,A631,A900
sup,A631,A2845
sup,A631,A575
sup,A631,A2474
sup,A631,A1276
sup,A631,A6
sup,A631,A262
sup,A631,A2441
sup,A631,A1766
sup,A631,A1490
sup,A631,A617
sup,A631,A754
sup,A631,A2281
sup,A631,A2110
sup,A631,A1472
sup,A631,A1652
sup,A632,A35
sup,A632,A2008
sup,A632,A1858
sup,A632,A2727
sup,A632,A1958
sup,A635,A731
sup,A639,A1843
sup,A639,A2801
sup,A639,A2138
sup,A639,A658
sup,A639,A1530
sup,A639,A2354
sup,A639,A763
sup,A639,A2688
sup,A639,A1742
sup,A639,A1967
sup,A639,A167
sup,A639,A1560
sup,A639,A1507
sup,A639,A1890
sup,A639,A82
sup,A639,A1325
sup,A639,A946
sup,A639,A2534
sup,A639,A1308
sup,A639,A898
sup,A639,A447
sup,A639,A400
sup,A639,A1045
sup,A639,A1605
sup,A639,A89
sup,A640,A170
sup,A640,A2306
sup,A640,A923
sup,A640,A1176
sup,A640,A2428
sup,A641,A1461
sup,A641,A2463
sup,A643,A1629
sup,A643,A941
sup,A643,A80
sup,A643,A2902
sup,A643,A988
sup,A643,A1009
sup,A643,A1257
sup,A643,A2505
sup,A643,A1696
sup,A643,A2778
sup,A643,A172
sup,A643,A2665
sup,A643,A1403
sup,A643,A836
sup,A643,A2722
sup,A643,A1982
sup,A643,A634
sup,A644,A1035
sup,A644,A815
sup,A644,A736
sup,A644,A2734
sup,A644,A2797
sup,A644,A2612
sup,A644,A1432
sup,A644,A1209
sup,A644,A2068
sup,A644,A106
sup,A644,A2028
sup,A644,A1792
sup,A644,A715
sup,A644,A1749
sup,A644,A116
sup,A644,A1769
sup,A644,A156
sup,A644,A9
sup,A644,A1711
sup,A644,A1416
sup,A644,A2342
sup,A644,A1855
sup,A644,A1551
sup,A644,A1062
sup,A644,A1172
sup,A644,A761
sup,A644,A2341
sup,A644,A907
sup,A644,A653
sup,A646,A1111
sup,A646,A759
sup,A646,A1724
sup,A646,A1989
sup,A646,A912
sup,A646,A459
sup,A646,A844
sup,A646,A2255
sup,A646,A2779
sup,A646,A539
sup,A646,A197
sup,A646,A2524
sup,A646,A2959
sup,A646,A2608
sup,A646,A667
sup,A646,A1071
sup,A646,A1527
sup,A646,A1356
sup,A646,A2521
sup,A646,A600
sup,A646,A449
sup,A646,A2319
sup,A646,A1949
sup,A646,A1780
sup,A649,A2081
sup,A649,A642
sup,A649,A2394
sup,A649,A1560
sup,A649,A1444
sup,A649,A2157
sup,A649,A1322
sup,A649,A1946
sup,A649,A2544
sup,A649,A504
sup,A649,A2162
sup,A649,A1931
sup,A649,A635
sup,A649,A2246
sup,A649,A2851
sup,A649,A1003
sup,A649,A294
sup,A649,A1099
sup,A656,A730
sup,A656,A2243
sup,A656,A2643
sup,A656,A2701
sup,A656,A2552
sup,A656,A2587
sup,A656,A2305
sup,A656,A2779
sup,A656,A264
sup,A656,A1359
sup,A656,A2181
sup,A656,A1648
sup,A656,A1993
sup,A656,A301
sup,A656,A604
sup,A660,A1645
sup,A660,A2397
sup,A660,A2982
sup,A660,A2077
sup,A660,A1942
sup,A660,A2392
sup,A660,A394
sup,A660,A1243
sup,A660,A1577
sup,A660,A1252
sup,A660,A2693
sup,A660,A2887
sup,A660,A1484
sup,A660,A2481
sup,A661,A2579
sup,A661,A1797
sup,A661,A1131
sup,A661,A1457
sup,A661,A1701
sup,A661,A1026
sup,A661,A826
sup,A661,A2129
sup,A661,A1747
sup,A661,A82
sup,A661,A776
sup,A661,A1259
sup,A661,A383
sup,A661,A332
sup,A661,A1174
sup,A661,A579
sup,A661,A2576
sup,A661,A1257
sup,A661,A1015
sup,A661,A528
sup,A662,A197
sup,A662,A760
sup,A662,A2410
sup,A662,A997
sup,A662,A2922
sup,A662,A2473
sup,A662,A339
sup,A662,A640
sup,A662,A1397
sup,A662,A842
sup,A662,A1619
sup,A662,A2631
sup,A662,A2736
sup,A662,A2854
sup,A662,A416
sup,A662,A1338
sup,A662,A2828
sup,A663,A1138
sup,A663,A2769
sup,A663,A500
sup,A663,A1185
sup,A663,A1321
sup,A663,A2346
sup,A663,A2077
sup,A663,A366
sup,A663,A2392
sup,A663,A853
sup,A663,A991
sup,A663,A861
sup,A663,A1850
sup,A663,A1912
sup,A663,A1467
sup,A663,A217
sup,A663,A1959
sup,A663,A2992
sup,A663,A183
sup,A663,A322
sup,A663,A2180
sup,A663,A253
sup,A664,A2510
sup,A664,A2197
sup,A664,A1159
sup,A664,A1665
sup,A664,A733
sup,A664,A2390
sup,A664,A411
sup,A664,A1267
sup,A664,A569
sup,A664,A1636
sup,A664,A1030
sup,A664,A2903
sup,A664,A2776
sup,A664,A1363
sup,A664,A2325
sup,A664,A334
sup,A664,A2454
sup,A664,A2787
sup,A664,A2100
sup,A664,A879
sup,A664,A839
sup,A664,A5
sup,A664,A817
sup,A664,A2597
sup,A664,A1394
sup,A664,A2113
sup,A664,A1526
sup,A664,A2191
sup,A664,A2011
sup,A664,A4
sup,A664,A1285
sup,A666,A1387
sup,A666,A373
sup,A666,A545
sup,A666,A565
sup,A666,A760
sup,A666,A2363
sup,A666,A2145
sup,A666,A1484
sup,A666,A1525
sup,A666,A1789
sup,A666,A52
sup,A666,A391
sup,A666,A2748
sup,A666,A869
sup,A666,A178
sup,A666,A1899
sup,A666,A2480
sup,A666,A179
sup,A666,A261
sup,A667,A131
sup,A667,A921
sup,A667,A2099
sup,A667,A2907
sup,A667,A2633
sup,A667,A2715
sup,A667,A1433
sup,A667,A1114
sup,A667,A1173
sup,A667,A114
sup,A668,A2593
sup,A668,A2623
sup,A668,A2645
sup,A668,A2896
sup,A668,A1899
sup,A668,A2167
sup,A671,A1310
sup,A671,A1356
sup,A671,A1377
sup,A671,A2031
sup,A671,A1607
sup,A671,A1456
sup,A671,A2437
sup,A671,A943
sup,A671,A1465
sup,A671,A79
sup,A671,A1390
sup,A671,A1590
sup,A671,A2323
sup,A672,A407
sup,A672,A1442
sup,A672,A1985
sup,A672,A2235
sup,A672,A2978
sup,A672,A2879
sup,A672,A1073
sup,A672,A2408
sup,A672,A2700
sup,A672,A1574
sup,A672,A2893
sup,A672,A365
sup,A672,A1893
sup,A672,A1047
sup,A672,A342
sup,A672,A1128
sup,A672,A2530
sup,A672,A1699
sup,A672,A171
sup,A674,A2135
sup,A674,A654
sup,A674,A1931
sup,A674,A412
sup,A674,A1500
sup,A674,A778
sup,A678,A1677
sup,A678,A1814
sup,A678,A1786
sup,A678,A403
sup,A678,A541
sup,A678,A69
sup,A678,A1237
sup,A678,A428
sup,A678,A2651
sup,A678,A2692
sup,A678,A202
sup,A678,A732
sup,A678,A2997
sup,A678,A2790
sup,A678,A1780
sup,A679,A668
sup,A679,A869
sup,A679,A2330
sup,A679,A2480
sup,A679,A2225
sup,A679,A727
sup,A679,A1924
sup,A679,A2564
sup,A679,A1102
sup,A679,A1982
sup,A679,A1815
sup,A679,A2985
sup,A679,A238
sup,A679,A794
sup,A681,A364
sup,A681,A2114
sup,A681,A2747
sup,A681,A1607
sup,A681,A2271
sup,A681,A1211
sup,A681,A409
sup,A681,A2017
sup,A681,A2089
sup,A681,A2740
sup,A681,A1668
sup,A681,A516
sup,A681,A2052
sup,A681,A2043
sup,A681,A1724
sup,A681,A251
sup,A681,A2917
sup,A681,A2324
sup,A681,A1473
sup,A681,A530
sup,A682,A1961
sup,A682,A2618
sup,A682,A1485
sup,A682,A2887
sup,A682,A1549
sup,A682,A2102
sup,A682,A751
sup,A682,A2742
sup,A682,A2240
sup,A682,A1088
sup,A682,A909
sup,A682,A2296
sup,A682,A1510
sup,A682,A2607
sup,A683,A2483
sup,A686,A2844
sup,A686,A666
sup,A686,A2084
sup,A686,A2169
sup,A686,A604
sup,A686,A2715
sup,A686,A1640
sup,A686,A1719
sup,A686,A2614
sup,A686,A2153
sup,A686,A2534
sup,A686,A355
sup,A686,A990
sup,A686,A1068
sup,A686,A1511
sup,A686,A1606
sup,A686,A1934
sup,A686,A2255
sup,A691,A2246
sup,A691,A2683
sup,A691,A1438
sup,A691,A1343
sup,A691,A1338
sup,A691,A1269
sup,A691,A558
sup,A691,A2466
sup,A692,A1265
sup,A693,A33
sup,A693,A1734
sup,A693,A238
sup,A693,A1389
sup,A693,A2822
sup,A693,A1663
sup,A693,A2191
sup,A693,A2155
sup,A693,A1002
sup,A693,A2942
sup,A693,A395
sup,A693,A1837
sup,A693,A73
sup,A693,A2326
sup,A693,A1683
sup,A693,A499
sup,A693,A2973
sup,A694,A1753
sup,A694,A2857
sup,A694,A1020
sup,A694,A2755
sup,A694,A1751
sup,A694,A1359
sup,A694,A2375
sup,A694,A77
sup,A694,A1309
sup,A694,A1456
sup,A694,A856
sup,A694,A880
sup,A694,A167
sup,A694,A420
sup,A696,A1386
sup,A696,A2827
sup,A696,A2616
sup,A696,A1503
sup,A696,A2372
sup,A696,A1872
sup,A696,A2278
sup,A696,A147
sup,A696,A928
sup,A696,A2259
sup,A696,A2321
sup,A696,A415
sup,A696,A1812
sup,A696,A173
sup,A696,A1493
sup,A696,A2857
sup,A696,A946
sup,A696,A369
sup,A696,A1923
sup,A696,A960
sup,A696,A117
sup,A696,A297
sup,A696,A1661
sup,A696,A2764
sup,A696,A121
sup,A696,A1137
sup,A696,A336
sup,A696,A1056
sup,A696,A1620
sup,A696,A2139
sup,A696,A1134
sup,A697,A1631
sup,A697,A1232
sup,A697,A2814
sup,A697,A412
sup,A697,A1489
sup,A697,A1581
sup,A697,A1783
sup,A697,A853
sup,A697,A396
sup,A697,A272
sup,A698,A1072
sup,A698,A1205
sup,A698,A341
sup,A698,A1050
sup,A698,A2267
sup,A698,A544
sup,A698,A788
sup,A698,A2855
sup,A698,A2242
sup,A698,A2533
sup,A698,A1058
sup,A698,A2958
sup,A698,A2791
sup,A698,A951
sup,A698,A403
sup,A698,A1862
sup,A698,A302
sup,A698,A1243
sup,A698,A735
sup,A698,A2524
sup,A699,A2718
sup,A699,A1108
sup,A699,A1067
sup,A699,A1084
sup,A699,A385
sup,A699,A882
sup,A699,A983
sup,A699,A2317
sup,A699,A2658
sup,A699,A780
sup,A699,A2542
sup,A699,A791
sup,A699,A1068
sup,A699,A1157
sup,A699,A2551
sup,A699,A2094
sup,A701,A45
sup,A701,A2711
sup,A701,A2790
sup,A701,A389
sup,A703,A954
sup,A703,A2436
sup,A703,A2311
sup,A703,A652
sup,A703,A279
sup,A703,A642
sup,A703,A2893
sup,A703,A2907
sup,A703,A2494
sup,A703,A2241
sup,A703,A1578
sup,A703,A2473
sup,A703,A1469
sup,A703,A2249
sup,A703,A2330
sup,A703,A1388
sup,A703,A2871
sup,A703,A1360
sup,A703,A1503
sup,A704,A425
sup,A704,A1250
sup,A704,A1028
sup,A704,A2672
sup,A705,A2976
sup,A705,A86
sup,A705,A2187
sup,A705,A380
sup,A705,A1876
sup,A705,A2143
sup,A705,A1360
sup,A705,A2316
sup,A705,A2735
sup,A705,A72
sup,A705,A1583
sup,A705,A574
sup,A706,A2679
sup,A706,A2361
sup,A706,A1756
sup,A707,A1368
sup,A707,A339
sup,A707,A1982
sup,A711,A2851
sup,A723,A2786
sup,A725,A631
sup,A725,A2970
sup,A725,A2747
sup,A725,A2896
sup,A725,A457
sup,A725,A504
sup,A725,A1661
sup,A725,A1274
sup,A725,A331
sup,A725,A2384
sup,A725,A1784
sup,A725,A2372
sup,A725,A1999
sup,A725,A2608
sup,A725,A1288
sup,A725,A2519
sup,A725,A628
sup,A725,A1949
sup,A725,A1224
sup,A725,A1904
sup,A725,A319
sup,A725,A1598
sup,A725,A1269
sup,A725,A389
sup,A725,A2594
sup,A725,A263
sup,A725,A498
sup,A725,A902
