Entailment,Arg1,Arg2
sup,A943,A1172
sup,A943,A149
sup,A943,A47
sup,A943,A270
sup,A943,A639
sup,A943,A1122
sup,A943,A1295
sup,A943,A1112
sup,A943,A135
sup,A943,A772
sup,A943,A68
sup,A943,A228
sup,A943,A91
sup,A946,A104
sup,A946,A450
sup,A946,A387
sup,A946,A1101
sup,A946,A127
sup,A946,A351
sup,A946,A1129
sup,A946,A560
sup,A946,A1114
sup,A946,A43
sup,A946,A28
sup,A946,A126
sup,A947,A1207
sup,A947,A886
sup,A948,A1242
sup,A948,A455
sup,A948,A90
sup,A948,A616
sup,A948,A809
sup,A948,A839
sup,A948,A747
sup,A948,A1154
sup,A948,A725
sup,A948,A743
sup,A948,A1221
sup,A948,A376
sup,A948,A1089
sup,A948,A570
sup,A948,A1176
sup,A948,A68
sup,A948,A81
sup,A948,A1035
sup,A948,A978
sup,A959,A468
sup,A959,A385
sup,A959,A739
sup,A959,A1115
sup,A959,A1040
sup,A959,A276
sup,A962,A1153
sup,A962,A580
sup,A962,A1035
sup,A962,A468
sup,A963,A1010
sup,A963,A70
sup,A963,A652
sup,A963,A1122
sup,A963,A1251
sup,A963,A552
sup,A963,A166
sup,A963,A875
sup,A963,A705
sup,A963,A1241
sup,A963,A219
sup,A971,A708
sup,A971,A381
sup,A971,A213
sup,A971,A1216
sup,A971,A285
sup,A971,A406
sup,A971,A1138
sup,A971,A1
sup,A971,A882
sup,A971,A933
sup,A971,A586
sup,A971,A207
sup,A974,A574
sup,A974,A453
sup,A974,A85
sup,A974,A1061
sup,A974,A1022
sup,A974,A224
sup,A974,A1216
sup,A974,A649
sup,A974,A91
sup,A974,A575
sup,A974,A6
sup,A974,A838
sup,A974,A2
sup,A974,A501
sup,A974,A247
sup,A974,A730
sup,A974,A447
sup,A974,A781
sup,A974,A465
sup,A978,A208
sup,A978,A418
sup,A978,A586
sup,A978,A415
sup,A978,A374
sup,A978,A770
sup,A978,A1067
sup,A978,A948
sup,A978,A1272
sup,A978,A311
sup,A978,A597
sup,A978,A1106
sup,A978,A986
sup,A978,A1124
sup,A978,A699
sup,A978,A1157
sup,A978,A409
sup,A978,A547
sup,A981,A685
sup,A981,A496
sup,A981,A122
sup,A981,A317
sup,A981,A693
sup,A981,A92
sup,A982,A844
sup,A982,A1122
sup,A982,A69
sup,A982,A227
sup,A982,A689
sup,A982,A321
sup,A982,A828
sup,A982,A502
sup,A982,A164
sup,A982,A277
sup,A982,A841
sup,A982,A1082
sup,A982,A25
sup,A982,A319
sup,A982,A1178
sup,A982,A1064
sup,A982,A320
sup,A983,A11
sup,A983,A985
sup,A983,A206
sup,A983,A781
sup,A983,A388
sup,A983,A475
sup,A983,A965
sup,A983,A900
sup,A983,A1211
sup,A983,A727
sup,A984,A175
sup,A984,A509
sup,A984,A694
sup,A984,A821
sup,A984,A851
sup,A984,A239
sup,A984,A202
sup,A984,A339
sup,A984,A1283
sup,A984,A1123
sup,A984,A880
sup,A984,A10
sup,A984,A319
sup,A984,A1124
sup,A984,A925
sup,A984,A997
sup,A984,A288
sup,A986,A574
sup,A986,A169
sup,A986,A1130
sup,A986,A1057
sup,A986,A1066
sup,A986,A871
sup,A986,A196
sup,A986,A334
sup,A986,A747
sup,A986,A412
sup,A986,A164
sup,A986,A933
sup,A987,A1253
sup,A987,A963
sup,A987,A1084
sup,A987,A754
sup,A987,A1107
sup,A987,A1258
sup,A987,A404
sup,A987,A467
sup,A987,A556
sup,A987,A807
sup,A991,A981
sup,A991,A430
sup,A991,A1229
sup,A991,A1278
sup,A991,A975
sup,A991,A927
sup,A991,A477
sup,A991,A994
sup,A991,A740
sup,A991,A75
sup,A991,A1102
sup,A991,A1121
sup,A991,A285
sup,A991,A899
sup,A991,A789
sup,A992,A832
sup,A992,A749
sup,A992,A251
sup,A993,A481
sup,A993,A475
sup,A994,A807
sup,A994,A133
sup,A994,A710
sup,A994,A825
sup,A994,A545
sup,A994,A45
sup,A994,A168
sup,A994,A1101
sup,A994,A71
sup,A994,A960
sup,A994,A861
sup,A994,A460
sup,A994,A468
sup,A996,A981
sup,A996,A1192
sup,A996,A711
sup,A996,A72
sup,A996,A227
sup,A996,A310
sup,A996,A1203
sup,A996,A585
sup,A997,A945
sup,A997,A815
sup,A997,A1280
sup,A997,A893
sup,A997,A527
sup,A997,A187
sup,A997,A1018
sup,A997,A553
sup,A997,A708
sup,A997,A1078
sup,A997,A660
sup,A997,A268
sup,A997,A79
sup,A997,A1244
sup,A997,A592
sup,A997,A980
sup,A997,A901
sup,A998,A390
sup,A998,A34
sup,A998,A1069
sup,A998,A1140
sup,A998,A71
sup,A998,A83
sup,A998,A745
sup,A998,A135
sup,A998,A960
sup,A998,A616
sup,A998,A900
sup,A998,A1087
sup,A998,A943
sup,A998,A912
sup,A998,A362
sup,A998,A635
sup,A999,A145
sup,A999,A682
sup,A999,A441
sup,A999,A851
sup,A999,A1180
sup,A999,A105
sup,A999,A464
sup,A999,A822
sup,A999,A1133
sup,A999,A1222
sup,A999,A119
sup,A999,A496
sup,A999,A1081
sup,A999,A25
sup,A999,A591
sup,A999,A1129
sup,A999,A94
sup,A999,A263
sup,A1001,A298
sup,A1001,A1202
sup,A1001,A474
sup,A1001,A97
sup,A1001,A1262
sup,A1001,A980
sup,A1002,A44
sup,A1002,A1073
sup,A1002,A1054
sup,A1002,A923
sup,A1002,A406
sup,A1002,A936
sup,A1002,A332
sup,A1002,A786
sup,A1002,A150
sup,A1005,A389
sup,A1006,A284
sup,A1006,A421
sup,A1006,A766
sup,A1006,A405
sup,A1007,A882
sup,A1007,A694
sup,A1007,A233
sup,A1007,A351
sup,A1007,A901
sup,A1007,A640
sup,A1007,A472
sup,A1007,A544
sup,A1007,A835
sup,A1007,A468
sup,A1007,A936
sup,A1007,A561
sup,A1007,A395
sup,A1007,A883
sup,A1008,A422
sup,A1008,A1
sup,A1008,A875
sup,A1008,A1108
sup,A1008,A1000
sup,A1008,A1062
sup,A1008,A988
sup,A1008,A616
sup,A1008,A803
sup,A1008,A437
sup,A1008,A200
sup,A1009,A308
sup,A1009,A913
sup,A1009,A284
sup,A1009,A1077
sup,A1009,A342
sup,A1009,A1055
sup,A1009,A910
sup,A1009,A1181
sup,A1009,A686
sup,A1009,A104
sup,A1009,A726
sup,A1013,A494
sup,A1013,A592
sup,A1013,A333
sup,A1013,A1257
sup,A1013,A1222
sup,A1013,A809
sup,A1013,A1050
sup,A1013,A303
sup,A1013,A432
sup,A1013,A1125
sup,A1013,A101
sup,A1013,A1010
sup,A1013,A519
sup,A1013,A100
sup,A1013,A665
sup,A1013,A930
sup,A1013,A471
sup,A1013,A1056
sup,A1015,A691
sup,A1015,A1149
sup,A1015,A1084
sup,A1015,A1260
sup,A1015,A1017
sup,A1015,A22
sup,A1015,A57
sup,A1015,A508
sup,A1015,A1162
sup,A1015,A416
sup,A1015,A747
sup,A1015,A464
sup,A1015,A523
sup,A1015,A1005
sup,A1015,A845
sup,A1015,A707
sup,A1017,A201
sup,A1017,A1060
sup,A1017,A1221
sup,A1017,A880
sup,A1017,A667
sup,A1017,A826
sup,A1017,A1017
sup,A1017,A395
sup,A1018,A596
sup,A1018,A0
sup,A1018,A372
sup,A1018,A1058
sup,A1018,A1008
sup,A1018,A1223
sup,A1018,A1141
sup,A1018,A1206
sup,A1018,A1017
sup,A1018,A831
sup,A1018,A519
sup,A1019,A1008
sup,A1019,A1290
sup,A1019,A794
sup,A1019,A230
sup,A1019,A1091
sup,A1019,A1196
sup,A1019,A886
sup,A1022,A737
sup,A1022,A746
sup,A1022,A234
sup,A1022,A455
sup,A1022,A1093
sup,A1022,A924
sup,A1022,A39
sup,A1022,A948
sup,A1022,A142
sup,A1022,A1259
sup,A1022,A404
sup,A1022,A1067
sup,A1023,A344
sup,A1026,A1120
sup,A1026,A276
sup,A1026,A1186
sup,A1028,A358
sup,A1028,A1002
sup,A1028,A1087
sup,A1028,A262
sup,A1028,A107
sup,A1030,A134
sup,A1030,A655
sup,A1030,A692
sup,A1030,A838
sup,A1030,A1159
sup,A1030,A1012
sup,A1030,A1117
sup,A1030,A159
sup,A1031,A1075
sup,A1031,A1228
sup,A1031,A602
sup,A1031,A599
sup,A1031,A372
sup,A1031,A123
sup,A1031,A1159
sup,A1031,A1026
sup,A1031,A1163
sup,A1032,A1165
sup,A1032,A387
sup,A1033,A677
sup,A1033,A588
sup,A1033,A17
sup,A1033,A121
sup,A1034,A751
sup,A1034,A51
sup,A1034,A235
sup,A1034,A474
sup,A1034,A295
sup,A1034,A1004
sup,A1034,A700
sup,A1034,A522
sup,A1034,A1165
sup,A1034,A451
sup,A1035,A219
sup,A1040,A345
sup,A1040,A293
sup,A1040,A421
sup,A1040,A1147
sup,A1040,A170
sup,A1040,A1005
sup,A1040,A475
sup,A1040,A274
sup,A1040,A606
sup,A1040,A171
sup,A1040,A234
sup,A1040,A185
sup,A1040,A798
sup,A1041,A1005
sup,A1041,A966
sup,A1041,A931
sup,A1041,A755
sup,A1042,A339
sup,A1044,A411
sup,A1044,A243
sup,A1044,A919
sup,A1044,A742
sup,A1046,A966
sup,A1046,A1008
sup,A1047,A559
sup,A1047,A1198
sup,A1047,A968
sup,A1047,A554
sup,A1047,A82
sup,A1051,A541
sup,A1051,A180
sup,A1051,A196
sup,A1051,A621
sup,A1051,A27
sup,A1051,A552
sup,A1051,A696
sup,A1051,A101
sup,A1051,A1004
sup,A1053,A791
sup,A1053,A847
sup,A1053,A1228
sup,A1053,A322
sup,A1053,A446
sup,A1053,A491
sup,A1053,A693
sup,A1053,A325
sup,A1053,A165
sup,A1053,A1269
sup,A1053,A587
sup,A1053,A764
sup,A1053,A336
sup,A1053,A768
sup,A1055,A249
sup,A1055,A101
sup,A1055,A430
sup,A1055,A451
sup,A1055,A1261
sup,A1055,A238
sup,A1055,A1009
sup,A1055,A459
sup,A1055,A67
sup,A1055,A946
sup,A1056,A516
sup,A1056,A996
sup,A1056,A582
sup,A1056,A944
sup,A1056,A1039
sup,A1056,A892
sup,A1056,A93
sup,A1056,A345
sup,A1056,A255
sup,A1056,A1272
sup,A1056,A454
sup,A1056,A674
sup,A1056,A431
sup,A1063,A412
sup,A1063,A1082
sup,A1063,A766
sup,A1063,A233
sup,A1063,A851
sup,A1063,A1098
sup,A1063,A1053
sup,A1063,A909
sup,A1063,A1089
sup,A1064,A1035
sup,A1064,A83
sup,A1064,A88
sup,A1064,A1269
sup,A1064,A279
sup,A1064,A1294
sup,A1064,A1102
sup,A1064,A783
sup,A1064,A364
sup,A1064,A1192
sup,A1064,A627
sup,A1068,A677
sup,A1069,A1020
sup,A1069,A93
sup,A1069,A570
sup,A1069,A983
sup,A1073,A913
sup,A1073,A1276
sup,A1073,A30
sup,A1073,A403
sup,A1073,A503
sup,A1073,A15
sup,A1073,A97
sup,A1073,A266
sup,A1073,A678
sup,A1073,A802
sup,A1073,A318
sup,A1073,A567
sup,A1073,A56
sup,A1073,A807
sup,A1073,A680
sup,A1074,A439
sup,A1077,A1272
sup,A1077,A770
sup,A1077,A1075
sup,A1077,A54
sup,A1077,A763
sup,A1077,A790
sup,A1080,A22
sup,A1080,A396
sup,A1080,A570
sup,A1080,A1123
sup,A1080,A342
sup,A1080,A1214
sup,A1080,A266
sup,A1080,A172
sup,A1080,A417
sup,A1080,A487
sup,A1080,A899
sup,A1080,A554
sup,A1080,A324
sup,A1081,A709
sup,A1081,A261
sup,A1081,A715
sup,A1081,A898
sup,A1081,A617
sup,A1081,A253
sup,A1081,A600
sup,A1081,A1216
sup,A1081,A915
sup,A1081,A1270
sup,A1081,A1072
sup,A1081,A1008
sup,A1081,A867
sup,A1081,A900
sup,A1081,A603
sup,A1081,A631
sup,A1081,A321
sup,A1081,A1200
sup,A1083,A208
sup,A1083,A1136
sup,A1083,A460
sup,A1083,A770
sup,A1083,A1022
sup,A1083,A1215
sup,A1083,A926
sup,A1083,A551
sup,A1083,A632
sup,A1083,A792
sup,A1083,A546
sup,A1083,A447
sup,A1083,A15
sup,A1084,A36
sup,A1084,A994
sup,A1084,A1221
sup,A1084,A646
sup,A1084,A1184
sup,A1084,A32
sup,A1084,A272
sup,A1084,A670
sup,A1084,A1091
sup,A1084,A938
sup,A1085,A885
sup,A1085,A1156
sup,A1085,A747
sup,A1085,A123
sup,A1085,A386
sup,A1085,A582
sup,A1085,A1165
sup,A1085,A1124
sup,A1086,A763
sup,A1086,A932
sup,A1086,A1089
sup,A1086,A89
sup,A1086,A500
sup,A1086,A893
sup,A1086,A38
sup,A1086,A436
sup,A1086,A149
sup,A1086,A813
sup,A1086,A237
sup,A1086,A501
sup,A1088,A503
sup,A1088,A272
sup,A1089,A131
sup,A1089,A91
sup,A1089,A535
sup,A1089,A474
sup,A1089,A1032
sup,A1089,A172
sup,A1089,A1000
sup,A1089,A1187
sup,A1089,A936
sup,A1089,A907
sup,A1089,A70
sup,A1089,A160
sup,A1089,A1115
sup,A1089,A112
sup,A1089,A592
sup,A1089,A1133
sup,A1089,A926
sup,A1089,A166
sup,A1089,A1114
sup,A1089,A455
sup,A1089,A33
sup,A1089,A1005
sup,A1089,A1075
sup,A1090,A89
sup,A1090,A95
sup,A1090,A824
sup,A1090,A1245
sup,A1091,A976
sup,A1091,A1009
sup,A1091,A47
sup,A1091,A934
sup,A1091,A978
sup,A1091,A1031
sup,A1091,A1181
sup,A1091,A1176
sup,A1091,A57
sup,A1091,A75
sup,A1091,A929
sup,A1091,A3
sup,A1091,A594
sup,A1091,A296
sup,A1091,A818
sup,A1091,A668
sup,A1095,A582
sup,A1095,A865
sup,A1095,A234
sup,A1095,A1076
sup,A1095,A1212
sup,A1095,A141
sup,A1095,A528
sup,A1099,A922
sup,A1099,A257
sup,A1099,A82
sup,A1099,A1205
sup,A1099,A385
sup,A1102,A257
sup,A1102,A87
sup,A1102,A677
sup,A1103,A1174
sup,A1103,A186
sup,A1103,A283
sup,A1103,A783
sup,A1103,A893
sup,A1103,A1054
sup,A1103,A532
sup,A1103,A459
sup,A1103,A505
sup,A1103,A340
sup,A1108,A188
sup,A1108,A177
sup,A1108,A222
sup,A1108,A58
sup,A1108,A137
sup,A1108,A108
sup,A1108,A1272
sup,A1108,A172
sup,A1108,A1293
sup,A1108,A464
sup,A1108,A725
sup,A1108,A474
sup,A1108,A406
sup,A1112,A662
sup,A1112,A70
sup,A1112,A1065
sup,A1112,A392
sup,A1112,A368
sup,A1112,A506
sup,A1112,A1270
sup,A1112,A507
sup,A1112,A857
sup,A1112,A572
sup,A1112,A759
sup,A1112,A982
sup,A1112,A585
sup,A1112,A249
sup,A1112,A369
sup,A1112,A1068
sup,A1112,A1185
sup,A1116,A1192
sup,A1116,A970
sup,A1116,A147
sup,A1116,A1193
sup,A1116,A1148
sup,A1116,A248
sup,A1116,A690
sup,A1116,A518
sup,A1116,A928
sup,A1116,A590
sup,A1116,A611
sup,A1116,A687
sup,A1116,A231
sup,A1116,A281
sup,A1116,A595
sup,A1116,A826
sup,A1116,A392
sup,A1117,A1275
sup,A1117,A264
sup,A1117,A300
sup,A1117,A1024
sup,A1117,A1258
sup,A1117,A1205
sup,A1117,A1060
sup,A1117,A439
sup,A1117,A753
sup,A1117,A729
sup,A1117,A576
sup,A1117,A391
sup,A1117,A104
sup,A1117,A315
sup,A1117,A178
sup,A1117,A329
sup,A1117,A449
sup,A1117,A350
sup,A1117,A1241
sup,A1120,A339
sup,A1120,A403
sup,A1120,A1247
sup,A1120,A724
sup,A1120,A763
sup,A1120,A476
sup,A1120,A382
sup,A1120,A822
sup,A1120,A338
sup,A1120,A1214
sup,A1120,A1088
sup,A1121,A956
sup,A1121,A1148
sup,A1122,A1213
sup,A1122,A411
sup,A1122,A1116
sup,A1122,A716
sup,A1125,A858
sup,A1125,A145
sup,A1125,A785
sup,A1125,A242
sup,A1128,A221
sup,A1128,A809
sup,A1128,A608
sup,A1128,A288
sup,A1128,A823
sup,A1128,A262
sup,A1128,A437
sup,A1128,A1130
sup,A1128,A249
sup,A1128,A353
sup,A1128,A1034
sup,A1128,A70
sup,A1128,A399
sup,A1128,A921
sup,A1129,A1286
sup,A1130,A101
sup,A1130,A217
sup,A1130,A595
sup,A1130,A620
sup,A1130,A333
sup,A1132,A908
sup,A1132,A19
sup,A1132,A737
sup,A1132,A619
sup,A1132,A1214
sup,A1132,A8
sup,A1132,A235
sup,A1132,A808
sup,A1132,A128
sup,A1132,A980
sup,A1132,A762
sup,A1132,A1221
sup,A1132,A281
sup,A1132,A792
sup,A1132,A86
sup,A1133,A26
sup,A1133,A5
sup,A1133,A985
sup,A1133,A148
sup,A1133,A698
sup,A1138,A452
sup,A1138,A339
sup,A1138,A3
sup,A1138,A926
sup,A1138,A380
sup,A1138,A28
sup,A1138,A262
sup,A1138,A812
sup,A1138,A362
sup,A1138,A4
sup,A1138,A529
sup,A1138,A233
sup,A1139,A400
sup,A1139,A1235
sup,A1139,A456
sup,A1139,A1238
sup,A1140,A361
sup,A1140,A1220
sup,A1140,A267
sup,A1140,A432
sup,A1140,A1188
sup,A1141,A960
sup,A1141,A972
sup,A1141,A920
sup,A1141,A1193
sup,A1141,A975
sup,A1141,A1087
sup,A1141,A29
sup,A1141,A1201
sup,A1141,A632
sup,A1141,A1086
sup,A1141,A592
sup,A1141,A1295
sup,A1142,A495
sup,A1142,A870
sup,A1142,A17
sup,A1142,A642
sup,A1142,A895
sup,A1142,A833
sup,A1142,A1254
sup,A1142,A1180
sup,A1142,A1293
sup,A1142,A639
sup,A1142,A1161
sup,A1142,A1096
sup,A1142,A950
sup,A1142,A468
sup,A1142,A256
sup,A1144,A1279
sup,A1144,A1171
sup,A1144,A440
sup,A1144,A209
sup,A1144,A347
sup,A1144,A143
sup,A1144,A1214
sup,A1144,A382
sup,A1144,A512
sup,A1144,A799
sup,A1144,A287
sup,A1144,A465
sup,A1144,A1245
sup,A1144,A90
sup,A1144,A586
sup,A1144,A909
sup,A1144,A969
sup,A1144,A593
sup,A1144,A815
sup,A1144,A286
sup,A1144,A810
sup,A1145,A1027
sup,A1145,A1171
sup,A1145,A928
sup,A1145,A429
sup,A1145,A1144
sup,A1145,A1226
sup,A1145,A856
sup,A1145,A200
sup,A1145,A1174
sup,A1145,A1160
sup,A1145,A988
sup,A1146,A12
sup,A1146,A1175
sup,A1146,A11
sup,A1146,A1270
sup,A1146,A1050
sup,A1146,A611
sup,A1146,A332
sup,A1146,A170
sup,A1146,A1250
sup,A1146,A1254
sup,A1146,A214
sup,A1146,A258
sup,A1146,A817
sup,A1146,A353
sup,A1147,A444
sup,A1147,A1273
sup,A1147,A1154
sup,A1147,A644
sup,A1147,A22
sup,A1147,A614
sup,A1147,A1083
sup,A1147,A992
sup,A1147,A388
sup,A1147,A1262
sup,A1147,A283
sup,A1147,A15
sup,A1147,A465
sup,A1147,A724
sup,A1147,A905
sup,A1147,A1232
sup,A1147,A436
sup,A1147,A1205
sup,A1148,A985
sup,A1148,A349
sup,A1148,A1285
sup,A1148,A333
sup,A1148,A892
sup,A1148,A578
sup,A1148,A1011
sup,A1149,A1188
sup,A1149,A954
sup,A1149,A1238
sup,A1149,A106
sup,A1149,A856
sup,A1149,A136
sup,A1149,A473
sup,A1149,A1170
sup,A1149,A700
sup,A1149,A42
sup,A1149,A840
sup,A1149,A1222
sup,A1149,A823
sup,A1149,A402
sup,A1149,A636
sup,A1149,A588
sup,A1149,A448
sup,A1149,A421
sup,A1149,A200
sup,A1149,A831
sup,A1154,A1108
sup,A1154,A983
sup,A1154,A117
sup,A1154,A43
sup,A1154,A165
sup,A1154,A1132
sup,A1156,A419
sup,A1156,A426
sup,A1156,A534
sup,A1156,A394
sup,A1156,A440
sup,A1156,A746
sup,A1157,A1160
sup,A1159,A931
sup,A1159,A1181
sup,A1159,A172
sup,A1159,A974
sup,A1159,A42
sup,A1159,A144
sup,A1159,A126
sup,A1159,A920
sup,A1159,A995
sup,A1159,A624
sup,A1159,A320
sup,A1159,A1217
sup,A1159,A1031
sup,A1159,A766
sup,A1159,A580
sup,A1160,A848
sup,A1160,A889
sup,A1160,A1196
sup,A1160,A77
sup,A1160,A164
sup,A1160,A281
sup,A1160,A597
sup,A1160,A90
sup,A1160,A822
sup,A1160,A427
sup,A1160,A288
sup,A1160,A370
sup,A1160,A659
sup,A1160,A993
sup,A1160,A201
sup,A1160,A361
sup,A1160,A797
sup,A1160,A751
sup,A1161,A154
sup,A1161,A521
sup,A1161,A411
sup,A1161,A58
sup,A1161,A801
sup,A1161,A794
sup,A1161,A916
sup,A1161,A452
sup,A1161,A668
sup,A1161,A243
sup,A1161,A359
sup,A1162,A22
sup,A1162,A52
sup,A1162,A277
sup,A1162,A157
sup,A1162,A484
sup,A1162,A201
sup,A1162,A802
sup,A1162,A705
sup,A1162,A573
sup,A1162,A637
sup,A1162,A730
sup,A1162,A950
sup,A1162,A259
sup,A1163,A823
sup,A1163,A775
sup,A1163,A850
sup,A1163,A259
sup,A1163,A158
sup,A1163,A157
sup,A1163,A715
sup,A1163,A697
sup,A1163,A200
sup,A1163,A1146
sup,A1163,A241
sup,A1163,A824
sup,A1163,A1215
sup,A1163,A1190
sup,A1163,A359
sup,A1163,A546
sup,A1164,A440
sup,A1164,A37
sup,A1164,A826
sup,A1164,A245
sup,A1164,A363
sup,A1164,A108
sup,A1165,A1073
sup,A1165,A973
sup,A1165,A20
sup,A1165,A519
sup,A1165,A421
sup,A1165,A646
sup,A1165,A224
sup,A1165,A1288
sup,A1165,A255
sup,A1165,A1278
sup,A1165,A441
sup,A1165,A106
sup,A1165,A1022
sup,A1165,A534
sup,A1166,A677
sup,A1166,A1213
sup,A1166,A492
sup,A1170,A824
sup,A1170,A634
sup,A1170,A945
sup,A1170,A290
sup,A1170,A450
sup,A1170,A1144
sup,A1170,A961
sup,A1170,A12
sup,A1170,A557
sup,A1170,A826
sup,A1170,A616
sup,A1170,A75
sup,A1170,A1190
sup,A1170,A667
sup,A1170,A1143
sup,A1170,A894
sup,A1171,A1098
sup,A1171,A99
sup,A1171,A657
sup,A1171,A1167
sup,A1171,A1014
sup,A1171,A797
sup,A1171,A582
sup,A1171,A513
sup,A1171,A269
sup,A1171,A792
sup,A1173,A240
sup,A1173,A506
sup,A1173,A911
sup,A1173,A906
sup,A1173,A1210
sup,A1173,A1090
sup,A1173,A514
sup,A1173,A436
sup,A1173,A226
sup,A1173,A1161
sup,A1173,A910
sup,A1173,A62
sup,A1173,A1203
sup,A1174,A731
sup,A1174,A1048
sup,A1174,A49
sup,A1175,A303
sup,A1175,A1131
sup,A1175,A127
sup,A1175,A636
sup,A1175,A1070
sup,A1175,A649
sup,A1175,A153
sup,A1175,A665
sup,A1175,A968
sup,A1175,A169
sup,A1175,A184
sup,A1175,A453
sup,A1175,A836
sup,A1175,A150
sup,A1175,A456
sup,A1175,A893
sup,A1175,A821
sup,A1175,A1147
sup,A1176,A873
sup,A1176,A747
sup,A1176,A686
sup,A1176,A853
sup,A1176,A616
sup,A1176,A741
sup,A1176,A621
sup,A1176,A1135
sup,A1176,A1128
sup,A1176,A822
sup,A1176,A692
sup,A1176,A381
sup,A1176,A80
sup,A1177,A141
sup,A1177,A943
sup,A1177,A1017
sup,A1177,A1147
sup,A1177,A126
sup,A1177,A972
sup,A1177,A373
sup,A1177,A319
sup,A1177,A511
sup,A1177,A512
sup,A1177,A1260
sup,A1177,A933
sup,A1177,A8
sup,A1177,A619
sup,A1177,A998
sup,A1177,A5
sup,A1177,A679
sup,A1178,A957
sup,A1178,A597
sup,A1179,A669
sup,A1179,A396
sup,A1179,A1080
sup,A1179,A409
sup,A1179,A19
sup,A1179,A277
sup,A1179,A779
sup,A1179,A1271
sup,A1179,A571
sup,A1179,A539
sup,A1179,A510
sup,A1179,A196
sup,A1180,A47
sup,A1180,A338
sup,A1180,A62
sup,A1180,A953
sup,A1180,A1158
sup,A1180,A48
sup,A1180,A1248
sup,A1180,A1288
sup,A1180,A767
sup,A1180,A681
sup,A1180,A204
sup,A1182,A679
sup,A1182,A544
sup,A1183,A280
sup,A1183,A890
sup,A1183,A67
sup,A1183,A1060
sup,A1183,A1220
sup,A1183,A825
sup,A1183,A1276
sup,A1183,A886
sup,A1184,A1102
sup,A1184,A904
sup,A1184,A855
sup,A1184,A941
sup,A1184,A890
sup,A1184,A79
sup,A1184,A1225
sup,A1184,A83
sup,A1185,A192
sup,A1185,A819
sup,A1185,A173
sup,A1185,A809
sup,A1185,A786
sup,A1185,A485
sup,A1185,A1108
sup,A1185,A489
sup,A1186,A1211
sup,A1186,A1179
sup,A1186,A1257
sup,A1186,A1228
sup,A1186,A586
sup,A1186,A399
sup,A1186,A941
sup,A1186,A1168
sup,A1186,A178
sup,A1186,A492
sup,A1190,A1069
sup,A1193,A177
sup,A1193,A840
sup,A1193,A1076
sup,A1194,A167
sup,A1194,A111
sup,A1194,A1160
sup,A1194,A198
sup,A1194,A488
sup,A1194,A1081
sup,A1194,A856
sup,A1194,A1077
sup,A1194,A524
sup,A1194,A1262
sup,A1194,A675
sup,A1194,A227
sup,A1194,A306
sup,A1194,A1211
sup,A1194,A1124
sup,A1194,A65
sup,A1196,A457
sup,A1196,A1052
sup,A1196,A959
sup,A1196,A21
sup,A1196,A1253
sup,A1196,A213
sup,A1196,A157
sup,A1196,A582
sup,A1196,A963
sup,A1197,A84
sup,A1197,A1007
sup,A1197,A129
sup,A1197,A294
sup,A1197,A1117
sup,A1197,A1143
sup,A1197,A415
sup,A1197,A315
sup,A1197,A326
sup,A1197,A782
sup,A1197,A1014
sup,A1197,A587
sup,A1197,A1066
sup,A1197,A820
sup,A1197,A475
sup,A1198,A696
sup,A1198,A110
sup,A1198,A993
sup,A1198,A61
sup,A1198,A532
sup,A1198,A1282
sup,A1198,A1266
sup,A1198,A586
sup,A1198,A340
sup,A1198,A1113
sup,A1198,A830
sup,A1199,A704
sup,A1199,A736
sup,A1199,A590
sup,A1199,A1215
sup,A1199,A411
sup,A1199,A1185
sup,A1199,A893
sup,A1199,A1013
sup,A1199,A7
sup,A1200,A987
sup,A1200,A1030
sup,A1200,A1035
sup,A1200,A167
sup,A1203,A1221
sup,A1203,A1170
sup,A1203,A1160
sup,A1203,A1239
sup,A1203,A1065
sup,A1204,A1200
sup,A1204,A1188
sup,A1204,A1031
sup,A1204,A676
sup,A1204,A520
sup,A1207,A987
sup,A1209,A633
sup,A1209,A69
sup,A1209,A1000
sup,A1209,A270
sup,A1209,A429
sup,A1209,A707
sup,A1209,A819
sup,A1209,A874
sup,A1209,A1244
sup,A1209,A1113
sup,A1209,A543
sup,A1209,A1268
sup,A1209,A959
sup,A1209,A75
sup,A1209,A1054
sup,A1209,A890
sup,A1209,A366
sup,A1210,A782
sup,A1213,A222
sup,A1213,A388
sup,A1216,A261
sup,A1216,A275
sup,A1216,A699
sup,A1216,A704
sup,A1216,A1245
sup,A1216,A236
sup,A1216,A51
sup,A1216,A810
sup,A1216,A83
sup,A1216,A286
sup,A1216,A159
sup,A1216,A502
sup,A1216,A290
sup,A1216,A461
sup,A1217,A850
sup,A1217,A912
sup,A1217,A474
sup,A1217,A1104
sup,A1217,A750
sup,A1217,A652
sup,A1217,A54
sup,A1217,A888
sup,A1217,A516
sup,A1217,A1041
sup,A1217,A295
sup,A1217,A609
sup,A1217,A280
sup,A1217,A1167
sup,A1217,A648
sup,A1217,A1054
sup,A1218,A672
sup,A1218,A211
sup,A1220,A126
sup,A1220,A1197
sup,A1220,A740
sup,A1220,A581
sup,A1221,A1202
sup,A1221,A44
sup,A1221,A1254
sup,A1221,A110
sup,A1221,A504
sup,A1221,A363
sup,A1221,A611
sup,A1221,A793
sup,A1221,A1226
sup,A1221,A972
sup,A1221,A304
sup,A1221,A381
sup,A1221,A291
sup,A1221,A587
