Entailment,Arg1,Arg2
sup,A1591,A1766
sup,A1591,A2708
sup,A1591,A2123
sup,A1591,A1503
sup,A1591,A1783
sup,A1591,A119
sup,A1591,A1936
sup,A1591,A2650
sup,A1591,A1740
sup,A1591,A1406
sup,A1591,A1601
sup,A1591,A58
sup,A1591,A1029
sup,A1591,A2305
sup,A1591,A1830
sup,A1591,A434
sup,A1591,A1763
sup,A1592,A2779
sup,A1592,A172
sup,A1592,A144
sup,A1592,A1683
sup,A1592,A166
sup,A1592,A737
sup,A1592,A50
sup,A1592,A2003
sup,A1592,A651
sup,A1592,A1368
sup,A1592,A1380
sup,A1592,A1740
sup,A1594,A1481
sup,A1594,A2185
sup,A1604,A728
sup,A1604,A1108
sup,A1604,A187
sup,A1604,A1820
sup,A1605,A2311
sup,A1605,A2417
sup,A1605,A854
sup,A1605,A1839
sup,A1605,A411
sup,A1605,A799
sup,A1605,A2246
sup,A1605,A1968
sup,A1605,A867
sup,A1605,A2765
sup,A1605,A2571
sup,A1605,A240
sup,A1605,A1236
sup,A1605,A686
sup,A1605,A637
sup,A1605,A2501
sup,A1605,A2470
sup,A1605,A1209
sup,A1605,A1828
sup,A1605,A242
sup,A1605,A291
sup,A1606,A840
sup,A1606,A2378
sup,A1606,A2582
sup,A1608,A667
sup,A1608,A476
sup,A1608,A2802
sup,A1608,A1784
sup,A1608,A1962
sup,A1608,A2647
sup,A1608,A418
sup,A1608,A2419
sup,A1608,A1433
sup,A1608,A1181
sup,A1608,A1898
sup,A1608,A1149
sup,A1608,A1218
sup,A1608,A2818
sup,A1608,A2049
sup,A1608,A1915
sup,A1608,A1054
sup,A1608,A2611
sup,A1608,A1471
sup,A1608,A1283
sup,A1608,A1565
sup,A1608,A1615
sup,A1608,A2368
sup,A1608,A537
sup,A1608,A752
sup,A1608,A458
sup,A1608,A2118
sup,A1608,A823
sup,A1609,A1190
sup,A1609,A485
sup,A1609,A336
sup,A1609,A1819
sup,A1609,A1896
sup,A1609,A1750
sup,A1609,A2174
sup,A1609,A574
sup,A1609,A36
sup,A1609,A2855
sup,A1610,A2625
sup,A1610,A2033
sup,A1610,A243
sup,A1610,A2811
sup,A1610,A2111
sup,A1610,A566
sup,A1610,A257
sup,A1610,A95
sup,A1610,A1178
sup,A1610,A597
sup,A1610,A2251
sup,A1610,A2430
sup,A1610,A695
sup,A1611,A2459
sup,A1611,A2405
sup,A1611,A58
sup,A1611,A2778
sup,A1611,A1530
sup,A1611,A780
sup,A1611,A2818
sup,A1611,A393
sup,A1611,A1514
sup,A1611,A546
sup,A1611,A349
sup,A1611,A67
sup,A1611,A1349
sup,A1611,A1492
sup,A1611,A2869
sup,A1611,A1985
sup,A1611,A181
sup,A1611,A1327
sup,A1611,A1153
sup,A1611,A2279
sup,A1611,A895
sup,A1611,A2396
sup,A1611,A1894
sup,A1611,A2297
sup,A1611,A1819
sup,A1611,A970
sup,A1612,A2670
sup,A1612,A2281
sup,A1612,A1255
sup,A1612,A2251
sup,A1612,A868
sup,A1612,A1868
sup,A1612,A229
sup,A1612,A850
sup,A1612,A1801
sup,A1614,A695
sup,A1614,A1212
sup,A1614,A2057
sup,A1614,A243
sup,A1614,A111
sup,A1614,A2263
sup,A1614,A1934
sup,A1614,A790
sup,A1614,A302
sup,A1614,A2303
sup,A1614,A186
sup,A1614,A2373
sup,A1614,A1846
sup,A1614,A1338
sup,A1614,A990
sup,A1614,A274
sup,A1614,A1241
sup,A1614,A815
sup,A1614,A1144
sup,A1614,A454
sup,A1614,A2606
sup,A1614,A2477
sup,A1614,A2073
sup,A1614,A1257
sup,A1614,A1113
sup,A1617,A1699
sup,A1617,A250
sup,A1617,A284
sup,A1617,A897
sup,A1617,A2673
sup,A1617,A562
sup,A1617,A544
sup,A1617,A1161
sup,A1617,A60
sup,A1617,A2305
sup,A1617,A1047
sup,A1617,A1296
sup,A1617,A508
sup,A1617,A1216
sup,A1617,A1274
sup,A1617,A1091
sup,A1617,A2428
sup,A1617,A2138
sup,A1617,A1661
sup,A1617,A1552
sup,A1617,A1350
sup,A1617,A2338
sup,A1617,A1650
sup,A1617,A2172
sup,A1618,A2434
sup,A1618,A1157
sup,A1618,A2572
sup,A1618,A1810
sup,A1618,A2204
sup,A1618,A1207
sup,A1618,A711
sup,A1618,A608
sup,A1618,A897
sup,A1619,A1453
sup,A1619,A162
sup,A1619,A872
sup,A1619,A933
sup,A1619,A2216
sup,A1619,A526
sup,A1619,A122
sup,A1619,A2778
sup,A1619,A1821
sup,A1619,A2693
sup,A1619,A2213
sup,A1619,A1543
sup,A1619,A508
sup,A1619,A1472
sup,A1619,A2544
sup,A1619,A1237
sup,A1619,A1529
sup,A1619,A1867
sup,A1620,A1355
sup,A1620,A760
sup,A1620,A2213
sup,A1620,A2822
sup,A1620,A2843
sup,A1620,A1970
sup,A1620,A2699
sup,A1620,A2537
sup,A1620,A103
sup,A1620,A1100
sup,A1620,A1702
sup,A1620,A280
sup,A1620,A2875
sup,A1620,A2816
sup,A1620,A694
sup,A1621,A1689
sup,A1621,A537
sup,A1621,A2267
sup,A1621,A1815
sup,A1621,A1479
sup,A1621,A630
sup,A1621,A1739
sup,A1621,A2494
sup,A1621,A2554
sup,A1621,A285
sup,A1621,A2002
sup,A1622,A1070
sup,A1622,A665
sup,A1622,A1761
sup,A1622,A1840
sup,A1622,A998
sup,A1622,A332
sup,A1622,A1194
sup,A1622,A1086
sup,A1624,A1996
sup,A1624,A105
sup,A1628,A908
sup,A1628,A486
sup,A1628,A341
sup,A1628,A1142
sup,A1628,A2761
sup,A1628,A195
sup,A1628,A1474
sup,A1628,A355
sup,A1628,A2791
sup,A1630,A2525
sup,A1630,A893
sup,A1630,A1409
sup,A1630,A2848
sup,A1630,A2240
sup,A1630,A1701
sup,A1630,A1756
sup,A1630,A2760
sup,A1630,A1341
sup,A1631,A1939
sup,A1631,A271
sup,A1631,A1749
sup,A1631,A1762
sup,A1631,A2323
sup,A1631,A1338
sup,A1631,A889
sup,A1631,A1622
sup,A1631,A2239
sup,A1631,A1288
sup,A1631,A2310
sup,A1631,A1370
sup,A1631,A2259
sup,A1632,A1682
sup,A1632,A2510
sup,A1632,A1626
sup,A1632,A1260
sup,A1632,A1421
sup,A1632,A309
sup,A1632,A931
sup,A1632,A252
sup,A1632,A1776
sup,A1632,A2495
sup,A1632,A2735
sup,A1632,A2631
sup,A1632,A246
sup,A1632,A2559
sup,A1633,A2659
sup,A1633,A2673
sup,A1633,A1896
sup,A1633,A87
sup,A1633,A919
sup,A1633,A1982
sup,A1633,A1087
sup,A1633,A1035
sup,A1633,A1216
sup,A1633,A1587
sup,A1633,A372
sup,A1633,A879
sup,A1633,A2483
sup,A1633,A587
sup,A1635,A159
sup,A1635,A2752
sup,A1635,A1946
sup,A1635,A2012
sup,A1635,A296
sup,A1635,A1684
sup,A1635,A615
sup,A1635,A2193
sup,A1635,A2898
sup,A1635,A164
sup,A1635,A2488
sup,A1635,A1247
sup,A1635,A444
sup,A1635,A1784
sup,A1635,A1562
sup,A1635,A806
sup,A1635,A1468
sup,A1638,A765
sup,A1638,A2070
sup,A1638,A1392
sup,A1641,A2280
sup,A1641,A1936
sup,A1641,A2209
sup,A1641,A501
sup,A1641,A1758
sup,A1641,A262
sup,A1641,A23
sup,A1641,A1687
sup,A1641,A1629
sup,A1641,A627
sup,A1646,A1333
sup,A1646,A334
sup,A1646,A1285
sup,A1646,A1105
sup,A1646,A157
sup,A1646,A337
sup,A1648,A2338
sup,A1648,A1315
sup,A1648,A1872
sup,A1648,A2402
sup,A1648,A627
sup,A1648,A887
sup,A1648,A987
sup,A1648,A1725
sup,A1648,A2332
sup,A1648,A625
sup,A1650,A1902
sup,A1650,A1377
sup,A1650,A1071
sup,A1650,A1346
sup,A1650,A1463
sup,A1652,A2873
sup,A1652,A98
sup,A1657,A1974
sup,A1657,A1078
sup,A1657,A420
sup,A1657,A2591
sup,A1657,A1604
sup,A1657,A2158
sup,A1657,A1984
sup,A1657,A370
sup,A1657,A1748
sup,A1657,A630
sup,A1657,A920
sup,A1657,A2380
sup,A1657,A812
sup,A1657,A272
sup,A1660,A652
sup,A1660,A111
sup,A1660,A2062
sup,A1660,A2368
sup,A1660,A1074
sup,A1660,A25
sup,A1660,A1317
sup,A1660,A1301
sup,A1660,A2630
sup,A1660,A423
sup,A1660,A924
sup,A1661,A2703
sup,A1661,A2376
sup,A1661,A1270
sup,A1661,A2766
sup,A1661,A464
sup,A1661,A298
sup,A1661,A2324
sup,A1661,A189
sup,A1661,A1911
sup,A1661,A1745
sup,A1661,A2173
sup,A1661,A2387
sup,A1661,A785
sup,A1661,A546
sup,A1661,A2881
sup,A1661,A2031
sup,A1661,A197
sup,A1661,A863
sup,A1661,A1402
sup,A1662,A124
sup,A1662,A1728
sup,A1662,A2082
sup,A1662,A2720
sup,A1662,A867
sup,A1662,A2810
sup,A1662,A602
sup,A1662,A529
sup,A1662,A395
sup,A1662,A2719
sup,A1662,A2891
sup,A1662,A1125
sup,A1662,A1259
sup,A1662,A156
sup,A1662,A1234
sup,A1664,A803
sup,A1664,A2141
sup,A1664,A1939
sup,A1664,A1860
sup,A1664,A2898
sup,A1664,A1170
sup,A1664,A549
sup,A1664,A2441
sup,A1664,A2469
sup,A1664,A709
sup,A1664,A960
sup,A1664,A1784
sup,A1664,A2867
sup,A1664,A1309
sup,A1664,A2583
sup,A1664,A1641
sup,A1664,A826
sup,A1664,A86
sup,A1664,A1019
sup,A1664,A443
sup,A1664,A2084
sup,A1664,A1289
sup,A1664,A474
sup,A1664,A1448
sup,A1664,A1000
sup,A1664,A2434
sup,A1664,A2626
sup,A1666,A1334
sup,A1666,A1836
sup,A1666,A1469
sup,A1667,A1539
sup,A1667,A1219
sup,A1667,A1482
sup,A1667,A1983
sup,A1667,A1948
sup,A1667,A621
sup,A1667,A1532
sup,A1667,A1024
sup,A1667,A342
sup,A1668,A2132
sup,A1668,A148
sup,A1668,A1075
sup,A1669,A0
sup,A1671,A295
sup,A1671,A906
sup,A1671,A2150
sup,A1671,A1537
sup,A1671,A1924
sup,A1671,A2736
sup,A1671,A342
sup,A1671,A129
sup,A1671,A2868
sup,A1671,A1465
sup,A1671,A2563
sup,A1671,A2800
sup,A1675,A2724
sup,A1675,A723
sup,A1675,A1531
sup,A1675,A931
sup,A1675,A2614
sup,A1675,A1801
sup,A1675,A2275
sup,A1675,A866
sup,A1675,A2494
sup,A1675,A1483
sup,A1675,A1942
sup,A1675,A558
sup,A1675,A1152
sup,A1675,A1285
sup,A1675,A1381
sup,A1675,A2165
sup,A1675,A2363
sup,A1675,A2516
sup,A1675,A512
sup,A1675,A1601
sup,A1675,A2136
sup,A1675,A505
sup,A1675,A2498
sup,A1675,A2081
sup,A1675,A1538
sup,A1675,A933
sup,A1675,A37
sup,A1675,A451
sup,A1675,A2077
sup,A1677,A1310
sup,A1677,A2125
sup,A1677,A791
sup,A1677,A1442
sup,A1677,A1312
sup,A1677,A2609
sup,A1678,A1628
sup,A1678,A1010
sup,A1678,A377
sup,A1678,A2116
sup,A1678,A2682
sup,A1678,A2681
sup,A1678,A1448
sup,A1678,A497
sup,A1678,A996
sup,A1678,A877
sup,A1678,A611
sup,A1678,A1215
sup,A1678,A2373
sup,A1678,A356
sup,A1678,A2879
sup,A1678,A1569
sup,A1678,A2027
sup,A1678,A1337
sup,A1678,A2604
sup,A1678,A187
sup,A1678,A1363
sup,A1680,A2817
sup,A1680,A1710
sup,A1680,A1447
sup,A1680,A2331
sup,A1680,A192
sup,A1680,A1380
sup,A1680,A129
sup,A1680,A930
sup,A1680,A1215
sup,A1680,A716
sup,A1680,A1245
sup,A1680,A125
sup,A1680,A929
sup,A1680,A1760
sup,A1680,A920
sup,A1680,A1383
sup,A1680,A2387
sup,A1680,A1166
sup,A1680,A2541
sup,A1682,A1467
sup,A1682,A460
sup,A1682,A1277
sup,A1682,A592
sup,A1682,A1173
sup,A1682,A707
sup,A1682,A1989
sup,A1682,A2890
sup,A1682,A34
sup,A1682,A2767
sup,A1682,A1225
sup,A1682,A2026
sup,A1682,A1312
sup,A1682,A708
sup,A1682,A2502
sup,A1682,A394
sup,A1682,A2741
sup,A1682,A1853
sup,A1682,A2802
sup,A1682,A2563
sup,A1682,A132
sup,A1683,A1000
sup,A1683,A50
sup,A1683,A2724
sup,A1683,A1763
sup,A1683,A1099
sup,A1683,A422
sup,A1683,A2110
sup,A1683,A2149
sup,A1683,A2685
sup,A1683,A1656
sup,A1683,A385
sup,A1683,A434
sup,A1683,A1223
sup,A1683,A2506
sup,A1683,A690
sup,A1683,A267
sup,A1683,A1699
sup,A1683,A1385
sup,A1684,A242
sup,A1685,A2786
sup,A1685,A838
sup,A1685,A21
sup,A1685,A108
sup,A1685,A1669
sup,A1685,A2244
sup,A1685,A1775
sup,A1685,A40
sup,A1685,A2818
sup,A1685,A1741
sup,A1685,A2723
sup,A1685,A202
sup,A1685,A697
sup,A1685,A2110
sup,A1685,A842
sup,A1685,A849
sup,A1685,A214
sup,A1685,A1409
sup,A1685,A553
sup,A1685,A1947
sup,A1685,A219
sup,A1685,A877
sup,A1685,A269
sup,A1685,A1056
sup,A1685,A2682
sup,A1685,A340
sup,A1685,A852
sup,A1686,A1487
sup,A1686,A2171
sup,A1686,A2211
sup,A1686,A2170
sup,A1686,A1844
sup,A1686,A881
sup,A1686,A1779
sup,A1686,A2048
sup,A1686,A1258
sup,A1686,A832
sup,A1686,A1802
sup,A1686,A460
sup,A1686,A120
sup,A1686,A774
sup,A1686,A510
sup,A1686,A739
sup,A1686,A1727
sup,A1686,A424
sup,A1687,A1622
sup,A1687,A1953
sup,A1687,A1130
sup,A1687,A383
sup,A1687,A1719
sup,A1687,A2353
sup,A1688,A1456
sup,A1688,A1142
sup,A1688,A1534
sup,A1689,A771
sup,A1689,A1090
sup,A1689,A2769
sup,A1689,A1758
sup,A1689,A986
sup,A1689,A43
sup,A1689,A1852
sup,A1689,A2225
sup,A1689,A1304
sup,A1689,A323
sup,A1689,A967
sup,A1689,A2392
sup,A1689,A1377
sup,A1689,A439
sup,A1689,A615
sup,A1689,A925
sup,A1689,A222
sup,A1689,A417
sup,A1689,A2529
sup,A1689,A1952
sup,A1689,A6
sup,A1689,A778
sup,A1689,A1110
sup,A1689,A192
sup,A1689,A2717
sup,A1690,A2370
sup,A1690,A758
sup,A1690,A1213
sup,A1690,A915
sup,A1690,A646
sup,A1690,A150
sup,A1690,A743
sup,A1694,A1532
sup,A1694,A1157
sup,A1694,A2201
sup,A1694,A574
sup,A1694,A1677
sup,A1694,A1827
sup,A1694,A1286
sup,A1694,A1611
sup,A1694,A2278
sup,A1694,A1289
sup,A1694,A391
sup,A1694,A2705
sup,A1694,A2403
sup,A1694,A1972
sup,A1694,A1249
sup,A1694,A1483
sup,A1694,A240
sup,A1695,A1962
sup,A1695,A1593
sup,A1695,A1135
sup,A1695,A1690
sup,A1695,A439
sup,A1695,A25
sup,A1699,A722
sup,A1699,A2564
sup,A1699,A1720
sup,A1699,A2372
sup,A1699,A1427
sup,A1699,A738
sup,A1699,A2490
sup,A1699,A2334
sup,A1699,A2745
sup,A1699,A763
sup,A1699,A2037
sup,A1699,A1839
sup,A1699,A816
sup,A1699,A889
sup,A1699,A825
sup,A1699,A2434
sup,A1699,A1339
sup,A1699,A286
sup,A1699,A752
sup,A1699,A677
sup,A1699,A963
sup,A1701,A1038
sup,A1701,A2292
sup,A1701,A1266
sup,A1701,A2127
sup,A1701,A2198
sup,A1701,A1352
sup,A1701,A1041
sup,A1701,A2755
sup,A1701,A2491
sup,A1701,A1930
sup,A1701,A2342
sup,A1701,A2430
sup,A1701,A1474
sup,A1701,A277
sup,A1701,A2625
sup,A1701,A826
sup,A1701,A2077
sup,A1701,A1799
sup,A1701,A972
sup,A1701,A2741
sup,A1701,A368
sup,A1702,A2200
sup,A1702,A636
sup,A1702,A295
sup,A1702,A882
sup,A1702,A1516
sup,A1702,A341
sup,A1702,A1978
sup,A1702,A1005
sup,A1702,A2653
sup,A1702,A622
sup,A1702,A583
sup,A1702,A2751
sup,A1702,A2736
sup,A1702,A823
sup,A1702,A374
sup,A1702,A794
sup,A1702,A1676
sup,A1702,A1690
sup,A1702,A2345
sup,A1702,A1870
sup,A1702,A1169
sup,A1702,A76
sup,A1702,A2660
sup,A1702,A126
sup,A1702,A196
sup,A1702,A2302
sup,A1702,A1596
sup,A1703,A1633
sup,A1703,A1367
sup,A1703,A1489
sup,A1703,A1416
sup,A1703,A241
sup,A1703,A617
sup,A1703,A1007
sup,A1703,A215
sup,A1703,A107
sup,A1703,A1984
sup,A1703,A1563
sup,A1703,A1174
sup,A1703,A2170
sup,A1703,A1549
sup,A1703,A927
sup,A1703,A1663
sup,A1703,A2358
sup,A1703,A1604
sup,A1703,A645
sup,A1703,A2619
sup,A1703,A2810
sup,A1706,A621
sup,A1706,A1105
sup,A1706,A52
sup,A1706,A969
sup,A1706,A34
sup,A1709,A264
sup,A1709,A331
sup,A1709,A64
sup,A1709,A919
sup,A1709,A2313
sup,A1709,A89
sup,A1709,A2775
sup,A1709,A1441
sup,A1709,A543
sup,A1709,A2766
sup,A1709,A1754
sup,A1709,A1502
sup,A1709,A1261
sup,A1709,A475
sup,A1709,A1917
sup,A1709,A1334
sup,A1709,A2150
sup,A1709,A615
sup,A1709,A2160
sup,A1709,A361
sup,A1709,A441
sup,A1709,A1239
sup,A1709,A2694
sup,A1709,A1691
sup,A1709,A1890
sup,A1710,A733
sup,A1710,A412
sup,A1710,A359
sup,A1710,A1407
sup,A1710,A440
sup,A1710,A973
sup,A1710,A756
sup,A1710,A2214
sup,A1710,A94
sup,A1710,A2252
sup,A1710,A2582
sup,A1710,A2663
sup,A1710,A599
sup,A1710,A1329
sup,A1710,A221
sup,A1710,A484
sup,A1710,A228
sup,A1710,A736
sup,A1710,A2146
sup,A1710,A1587
sup,A1713,A699
sup,A1713,A2409
sup,A1713,A567
sup,A1713,A2153
sup,A1713,A1412
sup,A1713,A544
sup,A1715,A473
sup,A1715,A1492
sup,A1715,A2314
sup,A1715,A1655
sup,A1715,A1750
sup,A1715,A655
sup,A1715,A2840
sup,A1715,A2148
sup,A1715,A2209
sup,A1715,A1719
sup,A1715,A245
sup,A1715,A2460
sup,A1715,A2617
sup,A1715,A2446
sup,A1715,A1084
sup,A1715,A1829
sup,A1715,A2243
sup,A1716,A409
sup,A1716,A2168
sup,A1716,A1301
sup,A1716,A389
sup,A1716,A1058
sup,A1716,A2069
sup,A1716,A429
sup,A1716,A2895
sup,A1716,A2804
sup,A1716,A998
sup,A1716,A1731
sup,A1716,A212
sup,A1716,A80
sup,A1716,A1414
sup,A1718,A641
sup,A1718,A931
sup,A1718,A412
sup,A1718,A2872
sup,A1718,A1664
sup,A1718,A1291
sup,A1718,A1032
sup,A1718,A70
sup,A1718,A796
sup,A1718,A1175
sup,A1718,A1575
sup,A1718,A1848
sup,A1718,A715
sup,A1718,A1672
sup,A1718,A611
sup,A1718,A2569
sup,A1718,A2531
sup,A1718,A75
sup,A1718,A2459
sup,A1718,A1079
sup,A1718,A1124
sup,A1724,A1301
sup,A1726,A1088
sup,A1727,A2782
sup,A1727,A1987
sup,A1727,A895
sup,A1727,A1874
sup,A1727,A1472
sup,A1727,A680
sup,A1727,A31
sup,A1727,A2789
sup,A1727,A1231
sup,A1727,A2758
sup,A1727,A1201
sup,A1727,A754
sup,A1727,A1079
sup,A1727,A695
sup,A1727,A1942
sup,A1727,A526
sup,A1728,A554
sup,A1728,A362
sup,A1728,A112
sup,A1728,A2622
sup,A1728,A214
sup,A1728,A1080
sup,A1728,A2357
sup,A1728,A1883
sup,A1728,A2042
sup,A1728,A293
sup,A1728,A116
sup,A1728,A2452
sup,A1728,A2325
sup,A1728,A469
sup,A1728,A418
sup,A1729,A1657
sup,A1729,A278
sup,A1729,A430
sup,A1729,A892
sup,A1729,A2730
sup,A1729,A1664
sup,A1730,A247
sup,A1730,A743
sup,A1730,A2716
sup,A1730,A1774
sup,A1730,A803
sup,A1730,A951
sup,A1731,A133
sup,A1731,A46
sup,A1731,A448
sup,A1731,A1202
sup,A1731,A2127
sup,A1731,A1121
sup,A1731,A163
sup,A1731,A1155
sup,A1731,A2174
sup,A1731,A980
sup,A1731,A2326
sup,A1731,A17
sup,A1731,A662
sup,A1734,A2463
sup,A1734,A2856
sup,A1734,A1332
sup,A1734,A1425
sup,A1734,A92
sup,A1734,A311
sup,A1735,A991
sup,A1735,A2738
sup,A1735,A2463
sup,A1735,A2234
sup,A1735,A531
sup,A1735,A877
sup,A1735,A2641
sup,A1735,A334
sup,A1735,A1280
sup,A1735,A1835
sup,A1735,A1800
sup,A1735,A1934
sup,A1736,A1227
sup,A1736,A317
sup,A1736,A1420
sup,A1736,A2383
sup,A1736,A2535
sup,A1736,A435
sup,A1736,A2396
sup,A1739,A2603
sup,A1739,A2570
sup,A1739,A2624
sup,A1739,A1750
sup,A1739,A1695
sup,A1739,A2372
sup,A1739,A1454
sup,A1739,A74
sup,A1739,A884
sup,A1739,A815
sup,A1739,A826
sup,A1739,A2747
sup,A1739,A2190
sup,A1742,A2222
sup,A1742,A409
sup,A1742,A1624
sup,A1742,A2567
sup,A1742,A2809
sup,A1742,A532
sup,A1742,A334
sup,A1742,A1191
sup,A1742,A2464
sup,A1742,A1526
sup,A1742,A2745
sup,A1743,A254
sup,A1743,A1557
sup,A1743,A2078
sup,A1743,A1160
sup,A1743,A1654
sup,A1743,A1035
sup,A1743,A2673
sup,A1745,A1344
sup,A1745,A2661
sup,A1745,A2541
sup,A1745,A620
sup,A1745,A1219
sup,A1745,A2287
sup,A1745,A2788
sup,A1745,A1108
sup,A1745,A1437
sup,A1745,A1132
sup,A1747,A1652
sup,A1747,A2544
sup,A1747,A2296
sup,A1747,A41
sup,A1747,A1633
sup,A1747,A757
sup,A1747,A1885
sup,A1747,A655
sup,A1747,A1912
sup,A1747,A1747
sup,A1747,A404
sup,A1747,A159
sup,A1747,A1508
sup,A1747,A1861
sup,A1747,A2588
sup,A1747,A1795
sup,A1751,A2532
sup,A1751,A2865
sup,A1751,A2185
sup,A1751,A1841
sup,A1751,A1217
sup,A1751,A727
sup,A1751,A566
sup,A1751,A894
sup,A1751,A2319
sup,A1751,A2446
sup,A1751,A897
sup,A1753,A1344
sup,A1753,A627
sup,A1753,A904
sup,A1753,A2822
sup,A1753,A2619
sup,A1753,A1257
sup,A1753,A2375
sup,A1753,A1113
sup,A1753,A719
sup,A1753,A1626
sup,A1753,A1939
sup,A1753,A1473
sup,A1753,A385
sup,A1757,A1720
sup,A1757,A132
sup,A1757,A1644
sup,A1760,A2059
sup,A1760,A2202
sup,A1760,A1788
sup,A1760,A1530
sup,A1760,A1704
sup,A1760,A1763
sup,A1760,A756
sup,A1760,A2057
sup,A1760,A775
sup,A1765,A908
sup,A1765,A861
sup,A1765,A964
sup,A1765,A2515
sup,A1765,A1692
sup,A1765,A1964
sup,A1765,A2598
sup,A1765,A9
sup,A1765,A667
sup,A1765,A341
sup,A1765,A89
sup,A1765,A597
sup,A1765,A727
sup,A1765,A814
sup,A1765,A745
sup,A1765,A2355
sup,A1765,A1892
sup,A1765,A35
sup,A1765,A2554
sup,A1765,A1203
sup,A1765,A1913
sup,A1765,A309
sup,A1765,A2781
sup,A1765,A1284
sup,A1765,A1400
sup,A1766,A156
sup,A1767,A1828
sup,A1767,A35
sup,A1767,A1567
sup,A1767,A2010
sup,A1767,A1855
sup,A1767,A2257
sup,A1767,A622
sup,A1767,A178
sup,A1767,A1476
sup,A1767,A1346
sup,A1767,A2732
sup,A1767,A2509
sup,A1767,A364
sup,A1767,A1061
sup,A1767,A1070
sup,A1767,A1659
sup,A1767,A2042
sup,A1767,A145
sup,A1767,A1015
sup,A1767,A2635
sup,A1767,A793
sup,A1767,A266
sup,A1767,A1823
sup,A1767,A1464
sup,A1767,A2499
sup,A1767,A1171
sup,A1767,A1163
sup,A1769,A2554
sup,A1769,A102
sup,A1769,A2597
sup,A1769,A581
sup,A1769,A240
sup,A1769,A2371
sup,A1769,A1611
sup,A1769,A1954
sup,A1769,A2391
sup,A1769,A2477
sup,A1769,A1172
sup,A1769,A529
sup,A1769,A1119
sup,A1769,A813
sup,A1769,A2489
sup,A1769,A527
sup,A1769,A2352
sup,A1769,A1751
sup,A1769,A921
sup,A1769,A1130
sup,A1769,A1539
sup,A1769,A786
sup,A1769,A501
sup,A1771,A1574
sup,A1771,A2631
sup,A1773,A2840
sup,A1773,A2778
sup,A1773,A1158
sup,A1778,A1389
sup,A1778,A551
sup,A1778,A578
sup,A1778,A1530
sup,A1778,A663
sup,A1778,A1745
sup,A1778,A606
sup,A1778,A1426
sup,A1778,A2212
sup,A1778,A1560
sup,A1778,A825
sup,A1778,A1314
sup,A1778,A309
sup,A1778,A1521
sup,A1778,A2629
sup,A1778,A1887
sup,A1779,A2895
sup,A1779,A1689
sup,A1779,A1527
sup,A1779,A1392
sup,A1779,A116
sup,A1779,A1215
sup,A1779,A1476
sup,A1779,A2690
sup,A1779,A1454
sup,A1779,A2604
sup,A1779,A2733
sup,A1779,A2793
sup,A1779,A1650
sup,A1779,A2473
sup,A1779,A1430
sup,A1779,A1323
sup,A1779,A9
sup,A1780,A1018
sup,A1780,A1943
sup,A1780,A481
sup,A1780,A1537
sup,A1780,A195
sup,A1780,A1904
sup,A1780,A2102
sup,A1780,A1348
sup,A1780,A307
sup,A1780,A260
sup,A1780,A489
sup,A1780,A1170
sup,A1781,A2524
sup,A1781,A1788
sup,A1781,A1838
sup,A1783,A2592
sup,A1783,A35
sup,A1783,A1631
sup,A1783,A2739
sup,A1783,A510
sup,A1783,A585
sup,A1783,A1430
sup,A1783,A1102
sup,A1783,A769
sup,A1783,A2162
sup,A1783,A1453
sup,A1783,A2680
sup,A1783,A2304
sup,A1783,A1157
sup,A1783,A2645
sup,A1783,A1281
sup,A1783,A1301
sup,A1783,A2663
sup,A1783,A608
sup,A1783,A2790
sup,A1783,A1438
sup,A1783,A1853
sup,A1783,A2643
sup,A1783,A2510
sup,A1784,A430
sup,A1784,A229
sup,A1784,A1603
sup,A1784,A1389
sup,A1784,A2672
sup,A1784,A1434
sup,A1784,A2209
sup,A1784,A1930
sup,A1784,A1010
sup,A1784,A1665
sup,A1784,A2425
sup,A1784,A2887
sup,A1784,A1167
sup,A1784,A2333
sup,A1784,A1943
sup,A1784,A508
sup,A1784,A2451
sup,A1784,A135
sup,A1784,A231
sup,A1784,A295
sup,A1784,A360
sup,A1784,A385
sup,A1785,A1764
sup,A1785,A1710
sup,A1785,A1632
sup,A1785,A2593
sup,A1785,A1562
sup,A1785,A1564
sup,A1785,A2233
sup,A1785,A258
sup,A1785,A2388
sup,A1785,A2403
sup,A1785,A1089
sup,A1785,A2156
sup,A1785,A2426
sup,A1785,A551
sup,A1785,A115
sup,A1785,A2899
sup,A1785,A193
sup,A1785,A2881
sup,A1785,A2798
sup,A1785,A1878
sup,A1785,A733
sup,A1785,A2431
sup,A1785,A1850
sup,A1785,A1141
sup,A1785,A2362
sup,A1785,A1167
sup,A1785,A421
sup,A1785,A1488
sup,A1790,A1942
sup,A1790,A793
sup,A1790,A1889
sup,A1790,A2801
sup,A1790,A112
sup,A1790,A503
sup,A1790,A1137
sup,A1790,A2893
sup,A1790,A2220
sup,A1790,A2085
sup,A1790,A921
sup,A1790,A2155
sup,A1790,A1111
sup,A1790,A2680
sup,A1790,A1035
sup,A1790,A141
sup,A1790,A2096
sup,A1790,A224
sup,A1790,A2695
sup,A1790,A1587
sup,A1794,A774
sup,A1794,A2561
sup,A1794,A1026
sup,A1794,A2516
sup,A1794,A1339
sup,A1794,A2020
sup,A1794,A1266
sup,A1794,A181
